state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68792000	-45125.78006243071	-2355.5403078716527	-42770.23975455906	1372.1069428055569	18439.778647151445	2066.162910864907	2144.409188825143	1626.0698575812764	2975.8041768904304	2313.0759902699483	1543.529220017694	1372.483491710284	1535.3552519327175	2201.52553257431	2616.241130729714	5.458644832087339E-5	-42770.23975455906	0.0	-2153.1732351626647
68800000	-45110.063173361086	-2360.7009253620113	-42749.36224799907	1454.1356476431936	18786.425162998632	1905.3110712768907	1846.232220927514	2000.6327985885105	1257.9041712906198	2322.405586216728	3231.8003644034134	1532.0172412410286	2383.7702583762975	2610.581746713588	1671.607789886611	5.458644832087339E-5	-42749.36224799907	0.0	-2157.6565068494665
68808000	-45129.125781414674	-2361.020468555978	-42768.105312858694	1375.9558890536716	18564.210144764216	1618.614527226148	2101.1375671282185	3895.6246441196818	1743.676598745583	2309.94408022967	2480.435180381826	764.6946435412885	2214.8591809308173	2098.8385715272807	1389.3650831880002	5.458644832087339E-5	-42768.105312858694	0.0	-2157.989741378393
68816000	-45098.38948616708	-2338.6436152252863	-42759.74587094179	1417.8376421434216	18226.5408432988	1276.9730584219908	3629.1852353282443	1190.5431873567534	1878.4233141065934	3795.801051015619	1895.7910134295928	1105.469469922179	2013.3273372972208	2384.3828770972923	1399.4241769085727	5.458644832087339E-5	-42759.74587094179	0.0	-2135.633149573479
68824000	-45108.361716728126	-2352.6699953800503	-42755.69172134808	1452.0721333904476	18556.226933350175	1417.071644508579	2510.3008041981193	1870.1651049183633	1000.1524896334795	1872.5040912486693	2410.8993430142336	1838.4278543172663	2383.6647503729073	2333.8531437279125	2001.8201500106375	5.458644832087339E-5	-42755.69172134808	0.0	-2151.0222151551684
68832000	-45115.44143626916	-2343.8361370661637	-42771.605299202995	1398.546025781051	18241.532327952842	1651.4986764323246	2888.2737857758716	1059.3948906692153	1418.571175391491	3415.1269434069345	2267.7213680033506	1589.2404140401834	1821.7641670331068	1528.43899412047	1817.2248468315395	5.458644832087339E-5	-42771.605299202995	0.0	-2142.4250142823767
68840000	-45116.459823722056	-2346.6722443409135	-42769.78757938114	1419.040167168864	18908.487748680032	1083.7364399404387	3311.218922343565	814.3239016710091	3219.5325516500043	2751.113136453939	1951.8781762747992	1303.4412297705646	1838.8791528409502	2856.725007152304	1810.561013297969	5.458644832087339E-5	-42769.78757938114	0.0	-2142.127389215136
68848000	-45115.414854842784	-2347.3604247809394	-42768.05443006184	1384.484313642731	18702.74162925987	1693.5957334247141	2602.289613049536	656.0717569785951	2018.0837104561226	3036.1746421784073	1679.893743837681	1469.794542710192	2281.108792901631	3357.071437549698	1462.473127281173	5.458644832087339E-5	-42768.05443006184	0.0	-2144.5938745409485
68856000	-45113.065365809285	-2345.306542473283	-42767.758823336	1462.5119416527157	18900.454534835466	2043.0562777654638	2706.463596838615	506.0111108197656	2534.3179843129524	3012.1247169747467	1973.5728877496183	1511.8365724260186	1985.5299057766215	2375.949040128809	1548.9777762565154	5.458644832087339E-5	-42767.758823336	0.0	-2141.4891755978592
68864000	-45112.10643445896	-2336.2815198362937	-42775.824914622666	1424.8588983344252	18354.446678677377	1565.3759158741198	4122.5458983217895	792.6930371917074	1505.1812111988638	3693.0345519661932	1833.2736405111132	1711.7693448570692	2186.0179217976925	2212.744472964381	1943.6625723510874	5.458644832087339E-5	-42775.824914622666	0.0	-2132.0297148118943
68872000	-45092.79776022414	-2323.119240568214	-42769.67851965592	1400.9950645015435	18180.743811877845	1983.9628378951336	3341.751656647852	610.1496074147042	1622.7153712052552	3685.7540274595367	2663.625705197243	780.6032472469675	2247.8098807717265	2482.871436775145	1874.2528798789617	5.458644832087339E-5	-42769.67851965592	0.0	-2118.935320513382
68880000	-45100.752450454864	-2339.4991139420017	-42761.25333651286	1417.4800097075163	18691.90994832162	1527.2382753750135	4191.324873668663	759.9593040446701	718.3056759091771	4572.8073224046275	2399.5363287905625	1460.8580337202502	1931.0853404043414	2669.6481664944035	1793.8365471243449	5.458644832087339E-5	-42761.25333651286	0.0	-2133.365438889232
68888000	-45109.509823409055	-2344.6876022174843	-42764.82222119157	1424.2378007069412	18798.386158094403	1902.9821267741856	2985.7536757349594	1054.3979481405313	857.9124019569687	3161.7164007353263	2688.5763607183385	1307.1512937754414	2830.4441713629703	3072.290746335679	1784.4138895616798	5.458644832087339E-5	-42764.82222119157	0.0	-2140.201936079547
68896000	-45124.10074095691	-2349.6281916181238	-42774.47254933878	1414.8145184797518	18566.509102572683	1986.3405937537361	2812.09963091386	875.383853587793	1660.0047812860996	3189.7056280649267	2812.450067138188	2028.77715535548	2007.6468733203697	1844.0810707873582	1804.2919066023537	5.458644832087339E-5	-42774.47254933878	0.0	-2146.4274640244066
68904000	-45147.6856903267	-2362.077966535473	-42785.60772379123	1423.7294293131802	18537.398844193063	2482.4993458810304	2557.936650184097	1645.5313918739735	1417.2684005073627	2332.2538681408705	1901.7425021731935	1481.9663500576523	1902.6223482865487	2557.518571921049	1178.8063216793566	5.458644832087339E-5	-42785.60772379123	0.0	-2160.8227658284586
68912000	-45156.35550158046	-2360.4089214775804	-42795.94658010288	1395.438099728824	18849.854936834265	3401.720150006593	2184.182225489456	1176.3368911168482	1348.2139784757755	3432.899195181159	3064.4796419756244	1054.184226292496	1700.4257488691342	3898.775859732104	2431.1033973063627	5.458644832087339E-5	-42795.94658010288	0.0	-2154.4579825575083
68920000	-45101.20157880399	-2341.936988931769	-42759.264589872226	1396.8286933087202	18156.27202735032	1821.862399142021	2684.4630357091733	600.1107240367362	1320.294843716146	2794.6643807747178	1883.5998182901774	862.8221526209051	1711.8628015869797	2523.23719273401	2347.610695371884	5.458644832087339E-5	-42759.264589872226	0.0	-2141.773031678277
68928000	-45142.541206167785	-2357.2441404808774	-42785.29706568691	1393.0484484550168	18482.956056662515	2059.744894219219	2733.4268841013914	1445.7412446395817	2126.9784856040374	1944.548790646474	2270.7799253847043	934.066311031167	1999.0172387755724	2559.6082681922458	1601.6962123692115	5.458644832087339E-5	-42785.29706568691	0.0	-2155.357314619291
68936000	-45126.72944579347	-2360.097847212314	-42766.63159858115	1484.9579164320744	19107.985729698004	2043.8027856651472	1758.0266667652618	1098.4991104842975	1876.0236554214864	3164.573526652845	2011.2580103313726	1152.9537839507245	1287.434586779764	2596.2821944394746	1371.0084415625422	5.458644832087339E-5	-42766.63159858115	0.0	-2160.283191800174
68944000	-45121.75229644375	-2342.149334665758	-42779.60296177799	1458.8739324666049	18626.28037146609	1873.6793176734136	2364.0165284617583	990.0533694304467	1561.2378429231933	4625.747789935632	1678.6488085410201	1309.3611089023127	1592.231226145332	2897.5030596896545	1183.6249602911935	5.458644832087339E-5	-42779.60296177799	0.0	-2140.1491666282677
68952000	-45109.95700569168	-2343.36713054837	-42766.589875143305	1460.8115656650543	18635.01929557223	2163.913028952144	2666.411709515887	1125.3156695288096	1868.1941257465912	3712.647767565192	1148.3215842275367	1643.4133237553226	598.0019747378515	3784.09426684364	2117.7285729928203	5.458644832087339E-5	-42766.589875143305	0.0	-2138.114872749951
68960000	-45113.315494095514	-2337.2455175246278	-42776.069976570885	1431.1366496123685	18932.492901022662	2256.193336992801	3740.430428207327	513.4617190937896	1036.9507080660337	3664.3865888694563	1120.6725979791095	1882.4738416688904	1258.9096412221113	3514.000208325596	1463.2119493032485	5.458644832087339E-5	-42776.069976570885	0.0	-2134.1039724451866
68968000	-45106.09152402571	-2325.14539143934	-42780.94613258637	1393.7304226160165	17912.070980004923	2709.2306585274814	4084.592379324411	795.3601189464205	1136.512060040014	2749.538751991343	1143.1136620151149	1993.1732545635036	1275.5646957726703	2769.988865599585	1238.2987141421913	5.458644832087339E-5	-42780.94613258637	0.0	-2123.4454818306463
68976000	-45108.039508844566	-2337.287264210995	-42770.75224463357	1442.8633915415135	18402.63800245469	1518.5806285706683	3404.61058574255	889.8863384454124	1310.043624712272	4651.347621790612	818.6005316514112	2178.7016086287217	1126.967960985595	3659.596945052623	2109.915790672621	5.458644832087339E-5	-42770.75224463357	0.0	-2131.798768835309
68984000	-45105.035812277674	-2336.5091640821393	-42768.52664819553	1398.2018512602222	18922.83955833437	1811.963684007369	3393.340847064594	783.8099896071857	1355.0462721530441	5730.8936374282275	855.1706318157038	2137.195031577835	1747.9252846668335	2386.218064634541	2045.7844233555886	5.458644832087339E-5	-42768.52664819553	0.0	-2131.0466344853203
68992000	-45106.62044607535	-2313.012303890314	-42793.60814218504	1431.2369211270864	18503.86203488374	2359.7763135606097	2288.753583441654	592.5412230277175	1290.1338918752695	3541.2159030351927	727.672866522736	1855.4393390518844	2231.2738246802573	2481.765605388051	2049.625462287361	5.458644832087339E-5	-42793.60814218504	0.0	-2111.3630397658485
69000000	-45105.610069805756	-2334.864246082578	-42770.74582372318	1384.5859437889314	18521.16864576626	2156.683566384235	2394.4666785260765	811.4482806532492	2303.9856885304434	4274.400677447536	859.1923882657351	1478.3734191341723	2849.896592173088	2639.2150555550734	1961.8580342428593	5.458644832087339E-5	-42770.74582372318	0.0	-2130.5999984681694
69008000	-45113.53351609717	-2339.964589356922	-42773.56892674025	1443.4107599534864	18809.261663487643	1817.3506460322176	2564.8456482715706	838.7902510585408	2389.634946147991	2340.472322771107	749.1450345369254	1337.78628528219	2129.6782032993656	3318.0061217471743	2099.759581597541	5.458644832087339E-5	-42773.56892674025	0.0	-2138.297367418087
69016000	-45155.7606194402	-2349.353748479782	-42806.40687096042	1381.8041225333134	18250.903466431173	1961.2672779031693	2607.9861485444635	1319.906041748469	2138.903051426784	2996.7181338085547	2039.7759544657574	1652.3536890559374	2193.054721731641	2461.2596659463998	1588.5010071265015	5.458644832087339E-5	-42806.40687096042	0.0	-2146.063250458992
69024000	-45107.73941330057	-2349.5120222428354	-42758.227391057735	1432.7734898312056	18240.691244970367	1979.737854350407	1606.509339538678	1313.570301604348	3208.8804530155303	3021.5676920451588	1475.0421835370169	2097.163480045566	1762.2800299845785	2624.2370905814387	1787.9187335628797	5.458644832087339E-5	-42758.227391057735	0.0	-2146.2966204103896
69032000	-45130.20939139753	-2344.7032897019403	-42785.506101695595	1438.2879580112817	18537.233902686643	1479.2041362002133	1035.3397841678325	2077.7567095267054	3376.151749826535	2802.295870831965	1940.3520788672804	1162.975831847002	2341.3532170433346	2325.2042566255814	1945.9244349128942	5.458644832087339E-5	-42785.506101695595	0.0	-2142.3896971023914
69040000	-45114.425542492376	-2349.707978409587	-42764.71756408279	1496.9737939525949	18611.739173278987	1511.022019271943	1194.8875873006075	3228.528370873419	1471.8175959377613	3120.7974005166875	1653.625708451351	1381.887226681165	2984.332877771423	1849.6059573318703	2019.0337907040043	5.458644832087339E-5	-42764.71756408279	0.0	-2146.5364374893056
69048000	-45123.13616084085	-2350.0447436910317	-42773.091417149815	1422.0646637144562	18276.69920794699	2329.08781335095	1523.850888978242	2753.7448975392495	909.2962389591194	1841.2642662577334	2776.24420307122	1329.851629561801	3540.3642080468526	2740.732750466986	2097.3391248463436	5.458644832087339E-5	-42773.091417149815	0.0	-2145.3099594184678
69056000	-45113.51993168595	-2354.319765368383	-42759.20016631757	1378.5021588560846	18298.76001250661	2603.823049741312	1278.429013440105	2816.2490735648653	1343.5116165589259	2440.4845198628395	2100.804702113601	1662.0644233783585	2654.681671802385	2332.0529314921487	1495.0212107431923	5.458644832087339E-5	-42759.20016631757	0.0	-2150.93395723942
69064000	-45133.95093022861	-2363.141132370018	-42770.809797858594	1468.4505459603681	18997.2078552759	2475.482042934601	1577.7928231302997	2520.4726170049407	1441.9201800995565	2127.18877026593	2851.239420251636	1256.6674887822412	1457.616120591651	3091.8443585208556	1416.386696031078	5.458644832087339E-5	-42770.809797858594	0.0	-2160.5988073039716
69072000	-45113.542373049284	-2344.8763669591985	-42768.66600609008	1443.4954832150136	18585.261473197053	2927.3856526875143	1494.639591233993	2169.9322540838925	1063.7607022241332	1541.4359856018273	2897.542440951897	892.4550658189338	1772.3003430072545	1911.6462387069068	1601.362182004619	5.458644832087339E-5	-42768.66600609008	0.0	-2144.932309129193
69080000	-45118.41929437488	-2361.9405316768552	-42756.478762698025	1516.9149337897786	18621.129171940538	1811.08702960118	2274.8715194618485	3603.990011571439	1584.4281881772001	1758.94121627304	1812.8343145405638	1934.2930713570145	1786.5929552139391	2829.2911009164973	1985.0546261118845	5.458644832087339E-5	-42756.478762698025	0.0	-2158.3214346204113
69088000	-45140.77487736058	-2375.0321723801662	-42765.74270498041	1508.455848392783	18945.80285082559	1553.307174313107	2342.888309619565	1524.516971601001	3027.8111874220863	2462.420457652494	1206.868225454562	3048.6665572032853	2092.1307198077084	1750.8282861386679	2328.045158522688	5.458644832087339E-5	-42765.74270498041	0.0	-2170.87152946604
69096000	-45137.01777540464	-2359.6475000243677	-42777.37027538027	1491.6198112612124	18755.633579505415	2677.552721871003	1585.5247824741189	2045.1353106179108	2002.4503024766168	2465.28111711285	1556.579330747832	2460.8566468912486	1555.1041455950256	2536.212083519398	1998.1798151461164	5.458644832087339E-5	-42777.37027538027	0.0	-2156.2830540882355
69104000	-45130.45721376277	-2363.633962713466	-42766.8232510493	1443.7368571767408	18778.991118930877	1569.8219561288324	1599.9749045477065	2663.548958800057	2228.601516721204	2986.3203359645527	1757.3339275911937	1808.4200720304493	1755.4234215060274	2618.763586067003	1801.5950588480853	5.458644832087339E-5	-42766.8232510493	0.0	-2160.6691721078782
69112000	-45128.97410594137	-2345.887609182325	-42783.086496759046	1423.1081679417616	18396.707689796935	3069.9134878414625	1457.4392994082014	1680.3926900756248	1226.9721469173821	4021.760964414946	1215.7556519851846	2009.4712641665224	1916.2177207306981	2111.938354981438	1895.3082949470672	5.458644832087339E-5	-42783.086496759046	0.0	-2142.6546734001645
69120000	-45104.09418290196	-2345.252084612508	-42758.84209828945	1399.0118152400405	18615.8612752718	2279.1108842174845	1183.912292259059	2327.6277066887174	1272.9276820969026	4320.4088477321775	1353.5958757418682	2946.3178616871514	1431.3002314531007	2182.0514929481724	1310.2882603605044	5.458644832087339E-5	-42758.84209828945	0.0	-2141.4705451148434
69128000	-45128.35297355344	-2348.4123410637144	-42779.94063248973	1430.190321260937	18786.088954313003	2054.7252233030736	1889.797932725897	2142.0730989793997	766.6802018660194	3948.6546595670675	1460.8848148732072	993.7301402382317	2025.2373607068737	2237.5978023291186	2694.9159690788892	5.458644832087339E-5	-42779.94063248973	0.0	-2144.5897351223985
69136000	-45108.856925858265	-2340.07591542757	-42768.78101043069	1482.2730010986454	18758.884520097403	2548.622525729112	1971.5529974039882	1442.349859307025	831.3594511649487	3600.6230452039113	1249.096156072015	1718.6503033737151	1356.6976792215353	2879.2641937653425	1742.3716653035342	5.458644832087339E-5	-42768.78101043069	0.0	-2137.7638902549656
69144000	-45122.2374655927	-2348.7021506507863	-42773.53531494191	1446.1798361887843	18664.48325605356	3148.0223928161745	2508.5696728071907	1043.7348297488409	1862.5629190410657	4306.854608670345	1485.4313798674443	1953.4989384674354	1309.013263167932	3805.1004239258205	1276.6515228313863	5.458644832087339E-5	-42773.53531494191	0.0	-2143.2917545525365
69152000	-45121.72611284183	-2348.0747968152773	-42773.65131602655	1448.9607645077697	18567.038905402394	1841.467623644127	2215.9490249627856	1053.6873713319087	1530.762429288245	2309.3881845147216	2881.818581635303	1548.9623400697885	1806.1631974594895	2972.9382823005103	1751.0507762831871	5.458644832087339E-5	-42773.65131602655	0.0	-2146.2160529793655
69160000	-45126.76208500287	-2358.846617559341	-42767.91546744353	1488.786744848828	19230.71917570666	1581.668329027821	2459.6826535412442	1591.8917678927644	1728.197079284392	3892.1139573703663	1336.590975013367	1524.967758338037	1854.4154046719677	2665.4784563539765	2018.0675692852421	5.458644832087339E-5	-42767.91546744353	0.0	-2155.971151681855
69168000	-45118.99476900633	-2350.565537966406	-42768.42923103992	1463.2976672826262	18482.075628823528	2891.3346654894867	2361.4845321007833	2140.2608301204064	1012.1627662056186	3696.7202739810004	1675.344193638735	1214.7252635980815	2703.2285027339235	2358.845260497077	1875.4893807112155	5.458644832087339E-5	-42768.42923103992	0.0	-2145.395780540539
69176000	-45126.11505830336	-2353.554170732887	-42772.56088757047	1403.7472986771093	18770.749785878706	1329.7608568207609	3467.590626041593	1564.765925651232	1395.398099130291	3354.8377890425827	1272.972481213887	2243.674461065645	2369.520115710651	2486.6720005399984	1457.9893824474918	5.458644832087339E-5	-42772.56088757047	0.0	-2149.815108698998
69184000	-45124.83159294784	-2350.4258973452897	-42774.40569560255	1491.9238901520403	18704.596668226353	2336.043877000209	2764.1787534107084	1123.3089790145575	1896.5192307402558	3388.066991577978	1704.6646028343873	1571.9543824517866	2636.401136479235	1913.458454328757	1400.100708094997	5.458644832087339E-5	-42774.40569560255	0.0	-2147.5018648726686
69192000	-45147.98871392628	-2362.45177912791	-42785.53693479837	1481.6621184497903	19065.228828315227	2807.203165082659	784.8590220089663	2391.7881335734264	1728.1152294972824	3902.165410546513	1437.5300286292274	1671.152176524583	2123.0994022285477	1889.2176398204108	2270.570990774392	5.458644832087339E-5	-42785.53693479837	0.0	-2158.5443269536177
69200000	-45132.794534690525	-2339.572414081502	-42793.222120609025	1405.1523306183983	18307.83072503491	2382.467628981692	717.9900998875553	1591.2463910508377	2189.8543712488026	2884.500600833186	1649.7578455734108	1479.583156403812	1736.6140385748583	2870.8023856435852	1482.5597194514885	5.458644832087339E-5	-42793.222120609025	0.0	-2138.8548104480024
69208000	-45114.548984679415	-2333.0221683472328	-42781.52681633218	1432.985028710299	18193.890090584166	3236.9900350718667	1119.6456453959076	1159.9070325836667	772.8749451034827	3287.7194463683586	2039.2329958925022	1470.2110738441315	2201.679592406364	2096.2889959894183	1523.538124485444	5.458644832087339E-5	-42781.52681633218	0.0	-2132.004040327612
69216000	-45148.0561940434	-2352.829273782145	-42795.22692026125	1456.2194097575039	18717.676355429452	4427.2224810336575	2365.8756257042805	1184.965375370095	881.0050672283255	3226.1315771826103	1507.659568033103	1233.3797400348908	1782.2195007796972	1640.2685056712064	1745.6770493860276	5.458644832087339E-5	-42795.22692026125	0.0	-2151.316295857252
69224000	-45130.89853293405	-2352.3916777041704	-42778.506855229876	1411.4054949253127	18845.073246285534	3001.888292389282	1575.273314030252	904.5711116912818	930.2231727030045	5227.811641160609	2276.2627245488466	2101.910513348437	2062.1468420408555	2336.8925120775802	1484.7230329722265	5.458644832087339E-5	-42778.506855229876	0.0	-2147.5283655419735
69232000	-45137.730443318	-2351.7689628547764	-42785.96148046323	1479.0969395682878	18492.0432427666	3040.3871980266654	2551.50213308272	1490.4013643966791	1244.4820509021	3879.380510184736	1484.7582545488808	1840.468819648291	1678.6250229164389	2836.3809087353748	1236.8733260343524	5.458644832087339E-5	-42785.96148046323	0.0	-2147.987624947631
69240000	-45135.91469975744	-2361.960599392969	-42773.95410036447	1429.0725393883222	18442.132979800317	1534.5752997667794	2010.3229700140575	1720.490366611952	1591.0454717394643	3628.6530402730737	1448.2487913517728	2003.506309697708	1730.9327702080052	1623.8573459263625	1586.1062407860004	5.458644832087339E-5	-42773.95410036447	0.0	-2161.2627272868535
69248000	-45136.09297935167	-2362.7664548722505	-42773.32652447942	1424.891194610149	18845.243785278224	1491.1644853894531	2696.4647564041843	1854.2901413606976	1819.9359492567298	3760.153054152846	2143.0153343747183	2278.044811556945	2162.900281953287	2335.973797347129	1629.061764279166	5.458644832087339E-5	-42773.32652447942	0.0	-2158.0873830619084
69256000	-45116.394745281345	-2351.0641171397233	-42765.33062814162	1453.3882161583538	18547.451704079867	2804.581195195695	2111.3232387350413	1690.929073747315	1425.1002697146382	4903.148873066616	2329.8062879920885	1621.6063256116397	1496.9314652501987	2419.392432605828	1363.8314030941337	5.458644832087339E-5	-42765.33062814162	0.0	-2146.462225925313
69264000	-45113.34752534657	-2354.117232339806	-42759.23029300677	1401.41947939763	18469.283376554933	2690.561659733239	3273.034384265864	2075.4435150525906	1320.2003451685168	3948.1607709848295	1316.8296987510626	2259.564252092306	1903.2383746525438	2325.874687237207	1662.5312794316994	5.458644832087339E-5	-42759.23029300677	0.0	-2148.406036922443
69272000	-45139.51920711136	-2358.759262908458	-42780.7599442029	1420.3892423215261	18761.244631581998	1762.6002155527403	3394.0907312790832	902.0210226184714	1461.9016067715768	3079.0807150390856	2552.8916947700304	1986.8456018311474	1808.5358821580262	4818.575237973673	1662.7954112624832	5.458644832087339E-5	-42780.7599442029	0.0	-2152.68977393677
69280000	-45110.50221458453	-2336.8814294078156	-42773.62078517671	1447.2369091026426	18681.59637794804	892.8192987079784	2738.3487021774145	923.573011163615	1382.7641698181455	4294.068658239776	1743.6163553340925	1204.2821785264196	1938.9074029831988	2384.4560888374144	1601.4654718006366	5.458644832087339E-5	-42773.62078517671	0.0	-2135.590013652719
69288000	-45137.88676719349	-2356.3433398308816	-42781.54342736261	1386.60736582066	18777.594411515925	1630.2429073280157	2905.4241736376252	1935.862065660689	1150.1176114530892	2661.0522698272857	1022.1040133376619	1300.64385974034	2668.238188954302	2049.0793945451537	1635.2255086044606	5.458644832087339E-5	-42781.54342736261	0.0	-2155.326066843458
69296000	-45098.71843064847	-2344.9632687293447	-42753.75516191913	1401.2919334030685	18389.17529674174	2128.822918209374	2346.5217158050154	1332.8706660075372	887.0821545516211	2969.19009215414	1179.2534550942678	2009.240983050135	1957.3373429824064	2345.3420368900343	2372.5689634255614	5.458644832087339E-5	-42753.75516191913	0.0	-2142.957973012048
69304000	-45122.153631837355	-2345.6360315064953	-42776.51760033086	1436.4039512438528	18498.873546487986	1940.9843683173845	2514.6362947756643	1075.4576695290991	847.7382439398176	2989.9906199875563	1397.0946460978735	1578.773072788833	1487.845546081213	2775.9281129684646	1646.4421114729676	5.458644832087339E-5	-42776.51760033086	0.0	-2145.302473967041
69312000	-45126.10241128696	-2352.9319878186934	-42773.17042346827	1428.9755085486381	18413.622774777297	2062.9407090872946	1727.7445752933081	2028.293973128003	2304.0346986159934	2851.8137237471524	2806.74533770478	1410.6805600593227	1835.2927182846413	2515.716342064488	1831.2197948130902	5.458644832087339E-5	-42773.17042346827	0.0	-2149.312423536431
69320000	-45118.19319196148	-2343.424893156691	-42774.76829880479	1437.6632167957011	18681.13287903246	2261.1544287302418	1961.7633232202215	1103.0239078328943	1838.964641400262	4043.097357334954	1000.846024344497	1891.180176603012	1219.6475987684664	2627.8822965086647	1558.7728318554507	5.458644832087339E-5	-42774.76829880479	0.0	-2141.7483337944536
69328000	-45145.793018390854	-2369.5232421984597	-42776.26977619239	1438.2793929031036	18997.183574480332	2258.8911754484693	1434.900332929651	2527.8132556613946	2576.536021517179	4609.184564507836	2308.0756682562705	891.1047260448893	2231.784749376461	1878.261076890958	1656.9446268703762	5.458644832087339E-5	-42776.26977619239	0.0	-2164.960048557941
69336000	-45144.05678427344	-2368.7595814711676	-42775.29720280227	1434.9961217691036	18749.017220307283	4005.885075767448	1588.3072376998189	1460.6911185152558	3364.91803182019	3056.8728990696623	1697.4125756187254	1857.14471229497	3038.0851322616027	2756.8725336612883	3021.9157594872663	5.458644832087339E-5	-42775.29720280227	0.0	-2160.5170406951092
69344000	-45140.83252549177	-2366.443297626439	-42774.38922786534	1537.7992871308695	19062.530362483834	2136.394229738316	1813.6486335029595	1686.4347884132387	2372.961903560543	2395.9860243340527	1955.9572261484475	1428.7374120157872	2188.5913393510336	3549.5042433587278	1637.0598090968147	5.458644832087339E-5	-42774.38922786534	0.0	-2163.0474473153217
69352000	-45136.19358280726	-2363.646763007974	-42772.54681979929	1445.5453197368722	18432.48153497688	1830.715378880349	2662.7540344577214	1448.8092117650665	1942.1488564090278	3218.3260859738593	1599.246147143955	1223.4752229995293	1467.2961677111284	2920.760618438723	1259.8508063573418	5.458644832087339E-5	-42772.54681979929	0.0	-2162.179295278163
69360000	-45132.299652464586	-2353.1064041583795	-42779.193248306205	1439.2166358214472	18263.358298562613	2948.750735023843	2688.028837464509	1069.5642707456477	2438.0137307591376	2766.0047423503765	2243.5184273045356	754.493776076954	1672.2036632187599	1719.233755886944	1264.7751318548555	5.458644832087339E-5	-42779.193248306205	0.0	-2151.865524205108
69368000	-45131.94850321958	-2364.0340384793167	-42767.914464740265	1453.8951240431893	18849.83945197998	1882.3016903296805	2132.280579497998	1855.2808963400698	1318.9913163121362	3998.302018124726	1841.254967338453	1807.4462033882407	1603.2941346099446	2452.874086819353	2301.676025059251	5.458644832087339E-5	-42767.914464740265	0.0	-2160.1859096017356
69376000	-45132.19347651334	-2354.3019394862567	-42777.891537027084	1455.7183529843405	18904.449951892097	2561.2419208375904	945.9054927558755	1856.0045299438316	1769.4115465906054	3167.9348603067633	1652.1058274393877	1826.83139699035	3002.0888027737146	2106.4338115654036	1359.4577913680541	5.458644832087339E-5	-42777.891537027084	0.0	-2151.922906595963
69384000	-45120.82495084923	-2359.556667295587	-42761.26828355364	1465.3368543259073	18597.259545009776	1864.6316169111465	2090.7997896138577	1822.1190152950714	1906.7760711610804	2534.9807545417348	1141.0015298976987	2415.156150153546	1830.3522430790395	2088.692016709618	1762.7576280282724	5.458644832087339E-5	-42761.26828355364	0.0	-2157.8556311419748
69392000	-45144.11130234892	-2362.645509550419	-42781.4657927985	1477.37782178367	18669.51261934939	1864.5149353664738	2413.2490128774043	1541.4917663831452	1817.9385420171589	2036.7075528202272	1596.1687921779142	2012.131132920452	1588.4944379383026	2126.4015118155994	1987.3389990247063	5.458644832087339E-5	-42781.4657927985	0.0	-2161.7597674591643
69400000	-45131.40429641343	-2353.5315633559653	-42777.87273305746	1424.147471241885	18476.329293171806	1843.4559507724305	3455.2254218094217	2362.786755500473	1233.0473935902485	2820.1925317456303	2180.096055097139	2258.313604005557	1617.1943692068298	2111.4831330723787	1329.866582886527	5.458644832087339E-5	-42777.87273305746	0.0	-2149.8938145695474
69408000	-45107.81600912002	-2348.778200960117	-42759.037808159905	1376.6528217198338	18147.70800877617	1099.0796356713731	2706.243273196925	3199.8955027828074	1274.2642221184249	2305.02729839487	2469.9220939738307	1668.533665002845	1604.228529956782	2643.97712479635	2066.3251366936956	5.458644832087339E-5	-42759.037808159905	0.0	-2145.2951936598706
69416000	-45131.67896987949	-2366.098799854642	-42765.58017002485	1558.6474657147512	19455.364455959716	972.7097274525418	3190.390390174775	1871.8288453283105	2880.621801312581	2715.6926941481397	2677.170874695105	2170.065948725378	1184.4921157755655	2851.128161471588	1888.7754289432514	5.458644832087339E-5	-42765.58017002485	0.0	-2160.600749245876
69424000	-45128.98980850053	-2357.300638744199	-42771.68916975633	1410.9663683420108	18400.395871843706	1947.8140289554137	3579.576404306656	2297.9319806823064	1383.8112410308786	2914.5753926671173	1575.8508404698464	2522.759673453108	1842.6608977025874	2535.23155320684	1663.3367491079514	5.458644832087339E-5	-42771.68916975633	0.0	-2152.247541757668
69432000	-45121.63806501721	-2344.3372761084524	-42777.30078890875	1410.7446294487547	18326.64658822747	1831.3141969531111	3121.2746368453577	827.925142896936	2857.3445029775	1786.6048809250988	2735.342597252074	1472.7824905434104	2115.1116711512614	2009.0675841151588	1350.7910572416044	5.458644832087339E-5	-42777.30078890875	0.0	-2141.188064424439
69440000	-45122.71266077201	-2353.8361255421896	-42768.87653522982	1387.1410201330336	18156.342730043314	2138.2459153901973	3827.5212993894515	1921.6476840336784	2286.428346409373	2018.0456882089702	2471.379023349493	1889.120232057146	1342.596651944396	1737.2810474125445	1694.1877885804602	5.458644832087339E-5	-42768.87653522982	0.0	-2150.459930297542
