state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54080000	-44252.52956472473	-2327.406672057192	-41925.12289266754	1881.6816825060816	19748.6038846379	783.7563516340173	1304.1484513542591	1888.6981652523189	2021.149168074711	970.3227273362478	2986.0718585433333	3830.988119952938	1325.0795682503722	1995.3032013801887	1864.1728165529678	5.137942589076287E-5	-41925.12289266754	0.0	-2127.147338857184
54088000	-44264.21056806856	-2327.79126325968	-41936.419304808885	1836.1186257480886	19394.201095156746	525.292701744242	1848.8471099315498	2721.530055121204	1597.220509488333	1481.5634508966868	2648.2773169370307	2416.8661491168878	2177.530003514059	2875.2085550017046	1837.0574669559674	5.137942589076287E-5	-41936.419304808885	0.0	-2125.7587417881045
54096000	-44293.30623589588	-2357.3444281766115	-41935.961807719264	1952.1530813023712	20336.15516522918	760.5378426466665	2590.830770461273	2081.005933739004	2083.2299519388466	1755.763628773431	2314.6775899546724	2444.4593831376783	2036.5601265918951	2259.6231540002077	2113.74237886539	5.137942589076287E-5	-41935.961807719264	0.0	-2154.43479680677
54104000	-44301.50817288516	-2358.700092963941	-41942.80807992122	1919.8588078332887	19974.445995696686	1919.2045953453026	2046.9875884005035	2095.019767597751	1349.4469112647714	3797.9752628849983	2371.3006427231853	2570.238741969166	1869.1807825019343	2297.33035585314	1927.3063555671952	5.137942589076287E-5	-41942.80807992122	0.0	-2153.6959195941945
54112000	-44293.04893314174	-2349.895587946895	-41943.15334519485	1925.669999012351	19853.894114500363	983.1833463063817	2257.39113321166	2344.293836339859	1523.8723032444161	2161.4511947898045	6218.434275813313	1901.232488766245	2029.6491852444415	1168.6526991046796	1882.3703035034177	5.137942589076287E-5	-41943.15334519485	0.0	-2145.8185311822845
54120000	-44274.05498035949	-2331.6245268736416	-41942.43045348585	1871.2468596090644	19645.550207611752	1076.7041469568046	977.3344804123367	2699.7812680759453	936.0057224124074	2417.592743773618	3070.2061959633443	1641.3598909643426	1805.2288683431002	1838.1964912528483	1532.600272405471	5.137942589076287E-5	-41942.43045348585	0.0	-2131.9590216736683
54128000	-44277.48687410709	-2343.427545629691	-41934.0593284774	1946.0358281817798	19955.910730599575	1152.367377912301	1654.5948861252202	1829.6902227576545	1605.3810650362534	2340.304442563062	3748.502492989377	2113.125792402787	1959.2618241943337	2505.391732734922	1852.0069394204806	5.137942589076287E-5	-41934.0593284774	0.0	-2140.9642706408745
54136000	-44272.89248658874	-2339.985219743956	-41932.907266844784	1952.2144091585785	19971.463858262217	1098.3944136288394	2215.323411803344	2132.1163635817156	1544.3302872123004	1614.8877536964114	3284.665122008834	1215.490852734453	1718.1546210844187	1920.033795084737	1306.563750580989	5.137942589076287E-5	-41932.907266844784	0.0	-2140.408688838247
54144000	-44266.5852633535	-2328.039346044212	-41938.54591730929	1862.497211440888	19786.293519448125	645.2726083319584	2152.912327393164	2499.560690818676	1194.333981433567	1822.0028563936964	5225.552688276091	1353.1326365063344	2811.2586002008675	1843.593525622922	1229.1749226733273	5.137942589076287E-5	-41938.54591730929	0.0	-2125.1621646608023
54152000	-44257.0381214208	-2328.0951590245118	-41928.94296239629	1864.1367272704993	19466.314075437775	1182.1014084890517	2717.1747253151584	1250.6624250642476	1609.0099539275614	1689.3272573378924	2969.945092436839	1725.74069994787	2253.729953276426	1689.760109258849	1015.874880540636	5.137942589076287E-5	-41928.94296239629	0.0	-2128.5313607351595
54160000	-44266.46170945491	-2334.1639365865403	-41932.29777286837	1914.5006880952444	19952.837099110748	886.7851297678449	1858.2881280534264	2344.602323675491	1306.0371318050677	1756.6912634940852	3044.9701028666445	1508.2247076054898	2022.1462300509547	1663.8690327108284	1518.6144926919546	5.137942589076287E-5	-41932.29777286837	0.0	-2134.9186618861577
54168000	-44269.22596137297	-2322.6568023043574	-41946.56915906861	1903.9525906441038	19517.460368284457	679.0056042276508	2567.1528578736375	1227.8913839139384	1073.6243013734177	1810.807096434522	2101.7741540402412	2960.416849546898	1477.661816488666	1682.796758231959	1262.9925142751692	5.137942589076287E-5	-41946.56915906861	0.0	-2124.571192582718
54176000	-44280.052622608935	-2339.7620382500822	-41940.29058435885	1944.877065985681	20100.32347487486	901.2568159150068	1607.5496465978304	3231.8493495349035	1679.7573211333263	1705.1942356607867	2030.524404421331	2653.685995497512	2269.049138618847	3024.9363434184747	1427.686350769998	5.137942589076287E-5	-41940.29058435885	0.0	-2137.481150466622
54184000	-44259.78308007349	-2332.3364102662517	-41927.446669807236	1935.216376067732	19704.855592039225	670.6859710716855	2315.8759271804743	2683.041816088889	1291.767208648575	3157.7891654768046	1948.456969019562	1892.752143876773	1981.443883062583	1551.436454702414	1379.1483882341095	5.137942589076287E-5	-41927.446669807236	0.0	-2131.3665289622795
54192000	-44266.51736001501	-2339.3506659726045	-41927.166694042404	1862.2762297934855	19984.22658909988	705.647518392208	1893.7107754636354	2506.7051220470025	1785.9593133877995	2124.2569282079294	3681.6559502266164	2354.3418602562824	2855.7383758380047	2249.755172113647	1192.4303864696426	5.137942589076287E-5	-41927.166694042404	0.0	-2136.355443018244
54200000	-44258.64883367135	-2325.094093381569	-41933.55474028979	1839.5521633991725	19812.16427793994	739.9118206835542	1021.5282215879491	1768.3858612129586	1494.014084172098	1267.1638988464604	2796.2289819052075	3400.8367210200668	1949.7365645160705	1992.743822259317	1489.0185578073942	5.137942589076287E-5	-41933.55474028979	0.0	-2126.9677259037758
54208000	-44271.804741341584	-2327.2941934252826	-41944.5105479163	1872.5793694756414	19879.954022647293	676.6995770661988	1466.0413788121102	1725.2594788966849	1921.8958090208873	1605.4844888348407	2682.8917331625034	2495.774475928738	1705.983295035921	2033.165511254396	1367.2858766859754	5.137942589076287E-5	-41944.5105479163	0.0	-2128.85763332806
54216000	-44278.55029862581	-2332.585526103296	-41945.96477252251	1963.2295520930204	20152.260459852827	801.094772344894	1621.1493145396644	1288.3425491952767	2679.561197756392	1775.6041864313952	2408.6354718202983	3648.9744249026476	1568.2016408431398	2657.124792442194	1487.3297778533522	5.137942589076287E-5	-41945.96477252251	0.0	-2131.0340043358215
54224000	-44274.131527020785	-2340.734558137101	-41933.39696888368	1918.2570855180047	20075.807976853983	1059.3251776470283	2233.652725728197	1912.8718195977815	2033.5535092137459	1951.0664536080726	2222.77637398699	2415.182857210566	2098.967561517692	2258.020015296955	1173.504759955774	5.137942589076287E-5	-41933.39696888368	0.0	-2139.6117317964145
54232000	-44259.86738178089	-2336.0582416514676	-41923.80914012942	1900.979138872057	20060.801963576007	968.95881524167	2842.06809858537	1988.6765843883782	1339.8173160131455	2140.9153806851923	2290.78310514949	3874.2632666700524	1781.0038385207417	2084.396167543901	1209.5255368292285	5.137942589076287E-5	-41923.80914012942	0.0	-2133.449222763471
54240000	-44262.620333273764	-2335.376048777278	-41927.24428449648	1966.4320025650886	20219.469117181307	563.2351983855576	2708.039780283957	841.7224189351059	1858.1610583258005	1825.3816348061277	3680.3158739799755	2081.6097642325626	2648.164898020289	1758.7681647907957	1386.9772234456489	5.137942589076287E-5	-41927.24428449648	0.0	-2133.2987003185744
54248000	-44265.85568518917	-2333.84731961517	-41932.008365574	1862.8839341661558	19795.184477122213	761.0492281411198	1941.7829416437432	1555.6560320991075	1701.610463487673	3330.0866195259664	1785.5500451355797	2935.902903530426	2016.190056285025	1575.466997617634	1084.849441644931	5.137942589076287E-5	-41932.008365574	0.0	-2133.9175254675147
54256000	-44285.425654366794	-2359.4025064754414	-41926.023147891356	1921.6038607516825	20026.80493568013	1405.5135043784226	2477.801862500925	1583.9351269845993	1470.7080787908494	4108.990561150852	2676.05832947594	1921.0773297012063	4171.903258081127	3002.7973576326654	1276.0314733232192	5.137942589076287E-5	-41926.023147891356	0.0	-2152.8783254676628
54264000	-44252.229280016254	-2334.326259750874	-41917.90302026538	1960.7566026036627	19798.504219687344	642.9682319244289	2257.0417365935323	1459.856007913826	2785.124079253291	2688.582416038469	2050.468609583698	3278.7088804589175	2507.3306079954223	1271.462087154	1510.3602772306094	5.137942589076287E-5	-41917.90302026538	0.0	-2131.8440736217744
54272000	-44284.44689803522	-2349.0193562471964	-41935.42754178802	1873.2910485227349	20080.14679837116	598.8529251972707	2061.1564247799015	2879.338502466343	1196.4013761268914	4330.074947810925	2250.0329570830095	3980.3688684826175	1970.8136458556824	2139.0481988226497	2013.7373320214965	5.137942589076287E-5	-41935.42754178802	0.0	-2142.557596306196
54280000	-44253.80375396308	-2330.816281218945	-41922.987472744135	1876.9610489724805	19911.141875949925	682.5296559518627	2463.01419309149	1260.4485278087536	2326.2706695554893	2018.8066282697782	2291.660777186328	2063.754517343472	1936.4778169703432	2535.310031871769	1466.3612660378587	5.137942589076287E-5	-41922.987472744135	0.0	-2129.4480777072877
54288000	-44262.156882678064	-2319.7208183515922	-41942.43606432647	1925.963378601307	19911.725081729037	738.1245117162026	1813.2921231692992	740.9346459003252	2538.0086972671497	2524.7915230699377	2317.5687170254837	2469.789618679141	1753.552917392689	2540.0046762421443	1425.9734476835606	5.137942589076287E-5	-41942.43606432647	0.0	-2118.8773579572658
54296000	-44275.34108720114	-2339.0046053493693	-41936.336481851766	1925.470518387914	19863.006135702624	1254.595284137775	1727.557807941315	721.0121889068799	2842.730725634183	2754.239344724068	3538.9945318677833	1896.698844921033	2030.7581132053276	1556.49551015754	2747.9948003033737	5.137942589076287E-5	-41936.336481851766	0.0	-2135.366782392729
54304000	-44242.14372865115	-2318.9867369211242	-41923.15699173003	1901.8762563437217	19716.40849244868	546.0395219934187	1926.144471459238	1118.3943606335004	2107.6390081664954	1279.0988267592031	2190.768364457815	1941.3035176168635	3047.783587622943	1856.0751502342207	1060.8540770531972	5.137942589076287E-5	-41923.15699173003	0.0	-2120.7703976746598
54312000	-44272.12065750721	-2335.4468245904964	-41936.67383291671	1906.2605918419627	19916.614937910977	764.370767908061	2715.7982048286103	1360.3447257706405	2463.7972375251798	1954.6941849756704	2830.33128070042	2691.8159060173334	1941.7739447949045	1587.6271456391507	1663.2417565968224	5.137942589076287E-5	-41936.67383291671	0.0	-2133.032564515002
54320000	-44270.71947097731	-2325.518402764543	-41945.201068212766	1869.8547490485166	19396.470381090923	458.4096139278307	2618.017941996954	1616.5353964255312	1662.5043923110065	1842.4423878977254	1661.7089648730243	2189.1039282811953	1704.522784765883	1886.8170331347087	1424.8832119309545	5.137942589076287E-5	-41945.201068212766	0.0	-2125.9050276233784
54328000	-44242.258900286884	-2322.9361486549255	-41919.32275163196	1888.3256630407898	19691.78526751239	631.3086942940549	2391.7022805754423	3356.536649972514	812.416176197881	1823.3407447865452	2906.0982338181216	2161.854596211439	2488.6726403425914	2401.261978585696	1339.2934402577775	5.137942589076287E-5	-41919.32275163196	0.0	-2120.255026017657
54336000	-44270.89524667577	-2321.2782823301013	-41949.61696434567	1951.1096337082668	19751.174166800927	903.2428905601157	2196.9312004393983	2217.6643807788814	1233.485408736037	1463.7287587240367	2308.485313944298	2799.924252734915	1842.3358009797655	1873.3413786757371	1143.0140768802657	5.137942589076287E-5	-41949.61696434567	0.0	-2122.0947628359104
54344000	-44253.36338693718	-2326.8972777389686	-41926.466109198205	1939.9663459037558	19699.6942688403	469.9411886512191	3250.1195839545503	3060.5886667296545	1905.8175778079212	1568.6563355491182	3052.4569014259555	1892.2798099142242	2328.7827548643027	1884.6834543784926	1525.4337006132782	5.137942589076287E-5	-41926.466109198205	0.0	-2121.7238218864845
54352000	-44255.85059198498	-2325.6973959617785	-41930.1531960232	1898.338110221904	19473.237249668215	582.5511956205643	1647.974836769533	1695.0055446375009	1969.1334696561214	2098.923220652725	2592.102491732645	2432.8364857991687	2082.294694436904	2745.365527125348	1681.271259866048	5.137942589076287E-5	-41930.1531960232	0.0	-2124.809959115363
54360000	-44261.90480556453	-2323.225605712104	-41938.67919985243	1846.8405303789114	19481.553646606146	621.0149975123834	1869.5773397038263	2268.7285777291163	647.9471154224341	1497.9798245036309	2628.150655524004	2481.166945784736	2377.3640991589123	1507.326646582669	1171.668114293409	5.137942589076287E-5	-41938.67919985243	0.0	-2125.384952596519
54368000	-44253.52104061869	-2327.486180373084	-41926.03486024561	1903.3608860610896	19599.692047674023	848.1853043866967	2194.9635923167825	2434.4679609948776	1058.5978168865229	2702.926622213079	2989.554127015473	2642.320256704873	1676.7845758917485	2472.559606976864	1279.1903367071582	5.137942589076287E-5	-41926.03486024561	0.0	-2124.983556486209
54376000	-44255.9063172448	-2327.509820751766	-41928.396496493035	1896.6859523529338	19765.191940658067	439.73334410574375	1800.3850568515422	1413.1127617703921	1188.210236960282	1863.8971048405872	3816.4187085785716	2655.0773919884614	1854.3507207105188	1556.171817386854	1350.3555474267941	5.137942589076287E-5	-41928.396496493035	0.0	-2128.7748670755864
54384000	-44268.93376342633	-2325.073629954959	-41943.86013347137	1873.028396091035	19478.853778961064	532.6023079443985	1908.42133207069	2209.6116123887587	1197.537422836173	2508.0042200752573	1778.4671303415773	3019.0398771780892	2097.7432353413546	1251.922394230101	1520.2794863196943	5.137942589076287E-5	-41943.86013347137	0.0	-2125.47283864704
54392000	-44250.238058816154	-2322.6398308771627	-41927.598227938994	1849.9845198435264	19354.765821819943	680.1531553937739	1738.1011807578086	2361.6039100696644	2249.158012896353	2099.580627912217	1750.805714349149	3124.695477230131	1894.979967066484	1952.2675935502627	1479.1303871170462	5.137942589076287E-5	-41927.598227938994	0.0	-2121.7907477889635
54400000	-44258.788586386916	-2326.4697039749817	-41932.318882411935	1912.271486121898	19628.54996513	609.9070211303479	2525.400791562117	1731.565460258571	1308.1017393553502	995.6878183612887	2435.794827892531	2137.874174963131	2272.133753665076	2428.5589699984544	1384.714401134563	5.137942589076287E-5	-41932.318882411935	0.0	-2126.678346951934
54408000	-44263.68682489144	-2325.8124184523704	-41937.87440643907	1853.4546037546402	19495.720735727442	648.7734567846326	2538.2486097977644	2216.536081508956	1321.2671612747572	1477.564031123051	1992.369055127266	2652.2619708638526	1741.7281571126516	2192.4535738254544	1571.616247041428	5.137942589076287E-5	-41937.87440643907	0.0	-2125.4452617528464
54416000	-44274.73190971836	-2336.3640513650057	-41938.367858353355	1890.2359186375863	19605.4439987957	848.5186772043738	2125.4001563984407	2393.7189731173103	1438.1586725741486	2036.6487171560627	3280.4118895741944	2101.4367365713047	3389.19987823488	2246.9169431770733	1378.6396740548391	5.137942589076287E-5	-41938.367858353355	0.0	-2133.1656445621193
54424000	-44266.92709873237	-2340.0465551350417	-41926.880543597326	1940.9647464842267	20025.8495856273	602.1518359251704	1460.1873611049073	2335.4575337907654	1461.461412775182	1953.3730075978563	2251.091485211889	1479.656955400849	3263.83862136998	1635.783043077395	1227.4983988878857	5.137942589076287E-5	-41926.880543597326	0.0	-2141.456247793141
54432000	-44253.504792259104	-2324.688362235005	-41928.8164300241	1816.730052113787	19264.05440773237	641.326846127041	1133.03682723934	3249.8876353985324	1143.8870290596558	2637.343276283607	2712.605212134531	5019.867302298459	2803.2674411467237	2008.2562730498155	1749.805560994704	5.137942589076287E-5	-41928.8164300241	0.0	-2120.3170807547835
54440000	-44255.10836794717	-2327.029811457032	-41928.07855649014	1860.2822032305567	19472.504584274506	785.423308250539	1231.5972755376756	2586.9021847825425	1104.3637699831106	3452.914594520534	1885.2113081051502	2711.3114071476984	2725.333732954835	1360.3830539736905	1769.3828398708497	5.137942589076287E-5	-41928.07855649014	0.0	-2125.5171491023316
54448000	-44259.22272801431	-2321.8397559590517	-41937.38297205526	1866.3067656922026	19357.712481437695	1088.2844946356984	1384.0730474036386	3157.7357299449877	654.2592007057646	2665.6250772772946	1571.7434232775756	1788.8136978522452	2653.3441995280205	1879.4853715877873	1697.7247836314014	5.137942589076287E-5	-41937.38297205526	0.0	-2120.5066047422524
54456000	-44260.14147860752	-2312.0033699926607	-41948.13810861486	1874.0029205889211	19806.38299800082	977.1686691997014	1076.3542389479396	2341.4902266716977	638.5290087354191	2319.5551271510717	1715.071484390336	2511.0511432458698	2389.3448361206883	1441.16511372488	1670.9747969209448	5.137942589076287E-5	-41948.13810861486	0.0	-2113.245260077246
54464000	-44242.96951790872	-2320.449892511478	-41922.519625397246	1928.4077379579257	20062.934070490817	1003.0651666065089	1384.8662084051953	2251.5430823279776	1106.9543688741082	4634.245417119322	1364.4878132941658	3528.4102314278716	1875.769341821962	2046.003879934405	1630.7479866486137	5.137942589076287E-5	-41922.519625397246	0.0	-2116.615872009472
54472000	-44240.720905224836	-2312.0966153938534	-41928.62428983099	1903.6707392711803	19668.799566921698	963.0849616074835	860.4201452393596	2279.1245561518535	659.3761300267093	3827.5964847290156	2744.189926908571	2843.4418453939275	2196.3287228146796	2106.2737933955636	1235.6934901894722	5.137942589076287E-5	-41928.62428983099	0.0	-2109.2986736557846
54480000	-44250.14701992253	-2314.581482181989	-41935.56553774054	1904.8677532700872	19613.725749445268	589.2355744955339	1628.371281539121	2897.127750243362	793.4115916680862	3370.8677896126146	1859.0152106052667	1823.4021182802232	2576.0030529267847	1322.1679858424038	1225.9534804257953	5.137942589076287E-5	-41935.56553774054	0.0	-2114.2676290430995
54488000	-44260.931549965	-2326.019644998289	-41934.911904966706	1934.5652648147056	19485.250064369488	1018.2344081902377	1633.0488295871526	1474.3994716951984	1965.2214501902827	1232.5762167075302	3342.101505034683	2769.6356668864682	2155.2412277244707	1814.5507945193258	1961.917893388175	5.137942589076287E-5	-41934.911904966706	0.0	-2125.0002024008927
54496000	-44278.33703187321	-2353.253623516273	-41925.08340835694	1935.3311060254769	20080.027631481258	1448.9223097911165	1425.0719687480691	1001.1637103482633	1693.4400473281403	1222.5448086912754	1678.6470040604631	2407.8987660126068	1551.2842346663385	1544.7220291165147	1428.203040609068	5.137942589076287E-5	-41925.08340835694	0.0	-2157.658176468649
54504000	-44295.43005120318	-2342.9402897424507	-41952.489761460725	1945.4512705491993	20193.170823157918	1477.2834395599764	3094.034363150989	912.2363374359036	3220.329143935777	1511.6600889482045	3395.051086346584	1267.5995890422564	3505.563250467904	1550.3465442362688	1542.379703459989	5.137942589076287E-5	-41952.489761460725	0.0	-2137.411219221295
54512000	-44293.41350452814	-2348.690360084911	-41944.723144443225	1950.6502565276567	20049.354892830797	1491.5328226229187	1446.2138183495524	1867.6848444145328	3251.882065836719	1755.8557955008962	2752.413172220308	2050.2397131124912	2142.4933684788934	1409.0359619156438	1352.0624998727174	5.137942589076287E-5	-41944.723144443225	0.0	-2147.5554912160796
54520000	-44304.995452680814	-2345.9431828754946	-41959.05226980532	1926.6997567670296	19909.51219228499	2480.952838777241	949.6630845727553	1045.3031228283594	2679.5899713906033	2108.386336026255	3071.3944472987205	2789.4125441826914	2356.89249390888	2288.682054288218	975.9578567524768	5.137942589076287E-5	-41959.05226980532	0.0	-2143.5948554692877
54528000	-44288.680227649515	-2338.84996015388	-41949.830267495636	1940.2157185105907	20082.093458212785	2514.391219660406	1190.2803896718347	1109.0169682638389	2447.862818774761	2758.088201186435	2704.419806294017	2817.6188450266714	2244.3948826321293	2085.940612498336	1379.5412262538746	5.137942589076287E-5	-41949.830267495636	0.0	-2135.755949085411
54536000	-44275.443123700745	-2334.9938383442723	-41940.44928535647	1898.5663060420377	19748.834586433535	1820.8925771697284	841.434093196006	1676.1832110851515	1531.708020403606	1253.3355867027537	3927.5786764351947	1894.7258022809149	2895.343155136241	1533.5687404682803	1462.8541501190823	5.137942589076287E-5	-41940.44928535647	0.0	-2134.3870169056254
54544000	-44265.98248268269	-2330.4444040408944	-41935.538078641795	1907.0300900770635	19587.23378005098	2051.9257449221523	836.7966495375758	3949.6049101667772	974.8182523808983	2332.9764965656673	2859.6151139027793	871.1135978085879	2873.330735834253	2322.580069340029	1329.0680708192804	5.137942589076287E-5	-41935.538078641795	0.0	-2125.5408331706803
54552000	-44279.99829686675	-2343.8050138361814	-41936.19328303057	1956.5743749814367	19939.35540678763	1151.3740084616913	1339.0537728144725	1496.439760377876	1661.0448604721812	4291.709427727884	1439.3658510654334	1878.6941608880627	2558.955729541429	2770.917507095172	1215.201917665799	5.137942589076287E-5	-41936.19328303057	0.0	-2142.6156175905253
54560000	-44271.40076996776	-2341.2254919781208	-41930.17527798964	1894.185920117924	19630.241212885205	1661.4913296409961	945.3344436566625	1725.317254288692	1707.7108745346957	1747.6781903021129	3486.724093255195	1721.2838946054444	1770.3131382812971	1658.7567896646715	1576.9612893983742	5.137942589076287E-5	-41930.17527798964	0.0	-2141.955218167288
54568000	-44291.33019225421	-2348.194520479774	-41943.135671774435	1930.124272628433	20254.540144547205	1491.6346479975366	1376.0762454103383	1220.745111461321	2143.3836516476354	2678.6037755788484	2442.815556744097	2371.810239117877	2944.5494873146636	1764.243842460847	1444.4480056862553	5.137942589076287E-5	-41943.135671774435	0.0	-2146.8723810508054
54576000	-44285.05321944281	-2346.695635824683	-41938.357583618126	1898.7414732277953	20126.039574883078	1943.9037776787145	1233.3833733054198	1513.3379675820895	1863.0144622882449	2387.4902496127283	1780.4047434784934	2902.630752557921	2761.7904179721772	1872.8514404657355	1352.9407126234182	5.137942589076287E-5	-41938.357583618126	0.0	-2145.474055428659
54584000	-44274.0891659136	-2331.8971020421345	-41942.192063871466	1923.8111420455602	20151.3013704673	1517.46486386432	1228.3502651946924	1333.8059188040563	4248.427721635148	1566.031957435393	1534.8262521644385	3876.845618678087	2573.31629881422	2061.4499727123202	1726.455348486714	5.137942589076287E-5	-41942.192063871466	0.0	-2127.906483058885
54592000	-44279.62991574669	-2341.7332471120035	-41937.89666863469	1907.3804939364425	20084.95714582618	1427.2215772657603	687.2064002932077	1699.749218102661	3886.747382904572	1354.3475658806901	2429.4936823261364	2436.1028462657205	2498.5575017108504	2004.3493927945594	1390.8729575872555	5.137942589076287E-5	-41937.89666863469	0.0	-2140.1829110585045
54600000	-44286.689615751486	-2347.3919397520767	-41939.29767599941	1970.4257532562763	20110.879505673598	2031.7842241632632	1497.8471108503263	1974.7384202245526	1689.7585767608023	3003.4976489133237	1752.849429719592	4018.128131213675	1688.3878623118176	1349.8931289014167	1315.8110543480745	5.137942589076287E-5	-41939.29767599941	0.0	-2145.18500510985
54608000	-44279.04724172572	-2338.4097109358963	-41940.63753078982	1958.6155458306507	19957.91086394214	1084.788633238775	1552.1598973705673	1466.8787151120086	2273.2373432306476	2213.0185118416366	1174.1047877663952	2470.0555925637445	2326.1663299455854	2295.491185625678	2058.5275094875096	5.137942589076287E-5	-41940.63753078982	0.0	-2137.8886447165355
54616000	-44276.22852255777	-2334.691342823945	-41941.53717973383	1979.414379817912	20024.71036882938	921.5239668659166	1992.2599591650082	1478.379349102893	2356.9104398054124	2483.0993696881023	1225.7534639440735	3279.803488470797	2903.8530437742124	1901.563612623252	1626.792754497616	5.137942589076287E-5	-41941.53717973383	0.0	-2132.407514608884
54624000	-44266.464733728186	-2328.6272732987322	-41937.83746042945	1856.5651309232326	19711.469063169756	886.9323261594668	1085.4748871608715	2478.749148942275	1884.850798345875	1732.388281966896	1804.5979149555797	2324.2147736634793	2179.168973264938	1685.5169562633137	1505.652209038478	5.137942589076287E-5	-41937.83746042945	0.0	-2130.1643674937536
54632000	-44270.06911758759	-2344.739560224885	-41925.329557362704	1968.2422637009797	20415.616956361166	1355.4297949703443	1249.169324739026	1756.0023147729478	2665.7519810658723	1895.56928088356	2431.175386505043	3791.731901890073	3412.4193747184413	1329.4706763713868	1928.9709479293483	5.137942589076287E-5	-41925.329557362704	0.0	-2141.368391169322
54640000	-44276.51629422575	-2339.3807155550294	-41937.13557867072	1901.9756291880876	19725.041085838253	856.18018484589	1221.9729029324678	1986.7104332267418	2166.124406021235	1828.717048161882	2233.0040628160914	2360.5907845975053	1991.610696455485	2176.788196501506	1722.684048357873	5.137942589076287E-5	-41937.13557867072	0.0	-2139.7757212065994
54648000	-44270.00141566697	-2334.1866901503577	-41935.81472551661	1897.4333158676038	19689.52939850952	1007.7199527542099	1242.6324264170996	2892.141878204852	1219.6159596602874	1691.450661875409	3461.863174130382	2368.359514563514	1867.070678937857	2061.789429072734	1684.6298853346227	5.137942589076287E-5	-41935.81472551661	0.0	-2133.0640349400983
54656000	-44260.56270493301	-2330.8016535977617	-41929.76105133525	1912.3600599640756	19673.464758600778	874.8519248431681	1339.6507781791113	2491.140717523637	992.9801030109535	2306.315304902443	4208.477696883137	1365.3868606402689	1957.7573701991053	1809.8910620226177	1262.9165985313764	5.137942589076287E-5	-41929.76105133525	0.0	-2131.0705836858406
54664000	-44256.83366843453	-2333.470351412687	-41923.36331702184	1894.1996610166461	19855.227286168327	1740.6779711574554	573.7154892978293	2351.7408251011866	938.17536740048	1922.4674656588331	1984.838768691211	3023.8920065219227	2311.8840648182804	1618.461023690166	1635.4235381134115	5.137942589076287E-5	-41923.36331702184	0.0	-2132.9625715552506
54672000	-44263.00548930838	-2326.7876849020454	-41936.21780440633	1865.706966462791	19691.556383449202	2111.9783581112415	548.6467262319434	1440.8532016163242	1392.5316046433315	2202.408371922377	3005.475718199421	2439.082370522826	1722.560222893584	2166.718960702095	1394.9302431542228	5.137942589076287E-5	-41936.21780440633	0.0	-2127.0581284640384
54680000	-44271.85496580693	-2334.230287582278	-41937.62467822465	1922.836049772444	20039.1837782361	1680.0028696586187	672.4726627486593	3878.2814790090874	1607.6730450594448	1302.1004876793124	2067.3152134326538	3097.7341140825524	2459.904428040592	1452.6673883830763	1331.887881347906	5.137942589076287E-5	-41937.62467822465	0.0	-2131.232430974644
54688000	-44283.12524895938	-2329.7995044601935	-41953.32574449919	1858.2897047575134	19229.16367309358	1682.4625083745393	774.0426571148646	3864.942580894798	1928.229482933207	2037.9743958925048	3044.9787575381506	2431.300047124101	2890.699667321686	2090.883526966604	1552.8084003559918	5.137942589076287E-5	-41953.32574449919	0.0	-2123.8540943973744
54696000	-44287.48247942772	-2335.0974447501103	-41952.385034677616	1939.485837103254	19874.894808980524	1042.518017457771	883.9027204062152	2243.4196682008474	1395.849150512095	1550.2115254902649	4677.719360820187	2083.7062721052516	2407.6901844867325	1615.4197815667426	1663.0840832007154	5.137942589076287E-5	-41952.385034677616	0.0	-2134.126937241685
54704000	-44273.59566703097	-2322.4855873763404	-41951.11007965463	1878.2968064023241	19524.996968108855	1028.764389643306	1018.3593304929328	1925.6975827629083	1531.3363842556666	2072.4062501198537	2674.8935980087335	3069.298429244615	1829.6603699261398	1154.1948599450625	1487.2974551654904	5.137942589076287E-5	-41951.11007965463	0.0	-2124.2120397491067
54712000	-44256.73589302157	-2327.2063696499913	-41929.52952337158	1950.3397084064081	19816.89141843678	984.3395302426721	1818.3625872445589	2269.300860771148	997.4592574997835	2588.948566210874	2091.6355733780047	2156.8747280192556	2155.563709471462	1682.7064583643835	1469.4638578202832	5.137942589076287E-5	-41929.52952337158	0.0	-2127.289602888071
54720000	-44264.86783450292	-2334.6137784330012	-41930.25405606992	1889.0893981403938	19521.801139219184	833.2895277874047	1820.30313457454	1874.2942758540196	1383.87121102782	2208.9491963857786	2341.8311672787963	2198.5671707186893	2007.887995935253	1862.068208671043	1386.7197355108542	5.137942589076287E-5	-41930.25405606992	0.0	-2135.505929202831
54728000	-44265.82319803337	-2326.3591604652083	-41939.46403756816	1880.6194831722612	19956.61703105513	721.4276264421536	1735.4989278861865	2545.9147827943984	1026.1224501821416	1852.1372424435795	2881.250577464703	2309.3482526261982	1739.5152107500344	1513.548364820726	1562.6784815848582	5.137942589076287E-5	-41939.46403756816	0.0	-2127.360695874547
