state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67240000	-43855.76132035588	-2333.4942748853846	-41522.26704547049	2101.942772347598	20226.514530495726	2247.4360720252785	1981.9399510255885	796.2262905006132	2178.0023065120463	2192.9214207567325	2865.773529623946	2341.7242312213048	1760.307251814859	1282.6443266807705	1912.9345217493799	4.9568965517241384E-5	-41522.26704547049	0.0	-2131.867192420282
67248000	-43846.49678107611	-2341.4413917587854	-41505.05538931732	2148.7708316407043	20863.571167824884	3305.6622997871973	881.6560226794012	1384.597255338363	2759.4606965842286	2846.9695635921753	2297.2948545667555	3004.524549682741	1460.7968938194908	989.7552325415636	3631.2368088726175	4.9568965517241384E-5	-41505.05538931732	0.0	-2136.2411323828337
67256000	-43831.65439688521	-2316.7087830723704	-41514.945613812844	2173.022453479879	20832.35142325814	2865.2325504077303	532.7654214315214	842.3848104823904	2771.045756585346	4057.2024729922427	1500.2363590027344	2938.3351274473775	1308.4762297740422	1765.3731471095116	1958.8498822177985	4.9568965517241384E-5	-41514.945613812844	0.0	-2114.4727520550377
67264000	-43833.12230603616	-2315.141479066823	-41517.98082696934	2152.4881756359173	20479.227826664544	3127.8021579033452	794.8211416775126	1262.51719998404	1910.3898443922633	4351.191313908742	1059.1495716994132	2918.24488658769	1819.3036536894845	1608.1767815123833	1669.3129330357835	4.9568965517241384E-5	-41517.98082696934	0.0	-2112.4980853084307
67272000	-43854.86760640051	-2339.092323327685	-41515.77528307283	2103.1982242632407	20471.7422921631	2407.6229926589517	1705.4260089380477	1159.6120000539124	3045.9721619446386	3090.456512549562	1548.4542020990118	2136.388765189895	1903.29490058813	2395.033539799951	1833.9120541441278	4.9568965517241384E-5	-41515.77528307283	0.0	-2135.3712578079476
67280000	-43843.780573887845	-2332.634593934845	-41511.145979953	2117.8286818794927	20856.204322993734	2195.6001111036726	1302.3866048982134	1546.4245881901047	1719.4316932489967	3490.0175140250003	815.5120107030375	3097.2968517646987	1000.7004008000179	1818.9892934818486	1514.6431629675571	4.9568965517241384E-5	-41511.145979953	0.0	-2131.3818775116542
67288000	-43839.59305512518	-2319.2898397334598	-41520.30321539172	2073.744139553234	20265.664693389186	2587.7910621612846	830.5148560537287	836.8606030931741	1278.2634678632382	2526.5658209453845	1623.8031654121562	2777.2248524036377	1190.4868949320721	1098.8054486321246	1973.3304041901943	4.9568965517241384E-5	-41520.30321539172	0.0	-2122.204864069811
67296000	-43866.49560520284	-2342.3119979800176	-41524.183607222825	2113.370145614346	20611.001299885567	1933.2999505166497	1359.568801130309	1335.4573217730654	1132.2378629284121	2461.2741706192733	1723.2002525909047	3745.3230053944353	1304.7689424063865	2016.8958622968491	2983.967612951495	4.9568965517241384E-5	-41524.183607222825	0.0	-2140.417421102622
67304000	-43837.270620743446	-2332.2398760121923	-41505.03074473125	2093.7712496264635	20255.856700367083	1967.5621443836721	923.0893251645947	1658.1751792378034	2164.2614669606264	3485.9024563077023	1497.821429710227	3182.3601383221876	1336.5964359190532	2086.866791703907	2210.5157748994243	4.9568965517241384E-5	-41505.03074473125	0.0	-2129.4690979057523
67312000	-43843.34703552012	-2337.193427421773	-41506.15360809835	2197.591676613902	21054.323346458143	3227.026409573332	674.9158936479197	1392.2605556777482	3528.048691371154	2113.4347894591388	1550.5056594483444	3504.0914076267272	1840.782787131655	1598.449419810705	1856.5890672047926	4.9568965517241384E-5	-41506.15360809835	0.0	-2133.535954823145
67320000	-43857.99156079536	-2339.7707506539077	-41518.22081014145	2124.5733219936656	20739.123820610705	2111.555897651639	876.0561797791515	2453.9613293895873	2789.3467407812223	1604.2475483920446	2922.467714855242	3581.8335474900955	2149.0309048778113	1883.0322199465058	2141.601563789289	4.9568965517241384E-5	-41518.22081014145	0.0	-2134.5741088094665
67328000	-43822.586488044704	-2320.832733218316	-41501.753754826386	2156.3654728962138	21023.40784541056	2922.623228491094	455.6823918062022	1924.153428504946	1847.2613203150895	2085.1276479021826	2190.8182717591676	2872.8093070612395	936.7034180830186	1777.767611425029	1771.8445889837765	4.9568965517241384E-5	-41501.753754826386	0.0	-2119.3193296916797
67336000	-43838.51190737482	-2323.8254274117267	-41514.68647996309	2237.66387840423	20449.95176718223	1778.6113805204006	558.8185832727459	3436.703233382059	2429.1882826243486	2339.541214078156	2927.481915229953	3251.154911810062	957.8857480692311	1037.8624991839424	2198.999835232904	4.9568965517241384E-5	-41514.68647996309	0.0	-2119.117601789953
67344000	-43839.76630314983	-2327.147504797084	-41512.61879835275	2156.144513722718	20369.350457464647	1391.9156118872963	1024.2212274161443	2827.0932456293353	1297.2036874837738	1969.7252046056387	2614.770347334966	2311.618812349432	1075.6321764096379	1676.4297602721226	1908.9830772948071	4.9568965517241384E-5	-41512.61879835275	0.0	-2127.3191369300666
67352000	-43857.34075615281	-2334.8258295804776	-41522.51492657233	2180.8562668923105	20514.61286674312	1956.4859875058792	897.3799906708205	1563.0242189641579	2051.6463676681283	2585.0976227575843	2047.4408478007624	2517.262734308456	1618.2702156168596	1618.7631255816468	1401.1602682296655	4.9568965517241384E-5	-41522.51492657233	0.0	-2135.2824847152992
67360000	-43848.71163783278	-2337.046952277209	-41511.66468555557	2062.8527934754593	20497.936937178816	1790.9688008463993	1738.1124026361838	1024.8773309403562	1943.0968637536841	1822.897854792059	2477.1533877092775	3713.3975920020903	1582.2461261043165	1807.9340829907362	2163.963881082059	4.9568965517241384E-5	-41511.66468555557	0.0	-2135.212674112152
67368000	-43840.97716304005	-2332.8830341651974	-41508.09412887485	2188.4226914123765	20760.522156356103	2748.167484458924	551.5770918401174	2521.221838961193	4166.9750595911755	1871.384547814441	1965.7751474260267	2677.6735319588256	1307.7300497233625	1313.8084317306136	1575.3038716093997	4.9568965517241384E-5	-41508.09412887485	0.0	-2129.3134826299693
67376000	-43862.21432647652	-2333.655023096446	-41528.559303380076	2219.5633627846	20873.384242003136	1774.560557387429	832.2768562754968	1566.4932005612707	2493.6679214255228	2269.924323274941	1659.2714391456343	2238.404206706833	1748.1357969545725	1808.160369816372	2054.7045079334707	4.9568965517241384E-5	-41528.559303380076	0.0	-2133.6719339982783
67384000	-43851.3970610219	-2340.0136955917505	-41511.38336543015	2274.1056047765587	21089.96369768392	3013.025131044296	1215.8204095346337	1261.9756701517913	3202.1905805781416	2288.9003070026138	2205.953517680835	2098.0420578676117	2463.2469013702375	970.6140407158694	3245.649616212212	4.9568965517241384E-5	-41511.38336543015	0.0	-2134.963101397831
67392000	-43809.17844796054	-2290.8460685369323	-41518.332379423606	2170.637441510657	20351.259312827002	2417.936344582855	351.8267593247755	729.5250690766517	2364.489852907664	1078.5048577195832	2219.688160704997	2798.076695693078	2366.6549703080345	1147.2935780105606	2383.4921294657506	4.9568965517241384E-5	-41518.332379423606	0.0	-2091.785860285021
67400000	-43842.26889075244	-2322.154596352142	-41520.1142944003	2188.998478231122	20672.06973710489	2204.072571024462	489.29310228300574	1117.8482075954573	3193.381315744248	1893.9462329283283	3420.4083442307046	1696.7761786320004	1870.736374994151	1651.2584440243058	1298.1993677868168	4.9568965517241384E-5	-41520.1142944003	0.0	-2121.8228738205767
67408000	-43842.525357519444	-2322.818779011649	-41519.706578507794	2186.897775910233	20729.105873193876	3364.2827667762176	568.3833805112306	2095.0445094610927	2210.645058170166	1032.8738942422822	2382.5564921782407	2336.6038577666673	3204.9234379807435	1544.8114185036206	3005.6687066948134	4.9568965517241384E-5	-41519.706578507794	0.0	-2117.774596253245
67416000	-43832.48615687564	-2316.474600807049	-41516.01155606859	2217.907460637019	20637.096688253616	3279.5694422271627	404.5805946468232	1716.1821083586312	2306.0275750923934	1074.5375461423353	2568.262234068043	2293.65081580886	1561.1092298168426	1340.331337654305	2076.488128827407	4.9568965517241384E-5	-41516.01155606859	0.0	-2115.0840801238164
67424000	-43824.92141923219	-2306.583196234228	-41518.33822299796	2123.082813743501	20094.580888378565	2643.361854972063	398.88523872483967	1723.8942089652667	2715.9180945273047	670.3813486766871	2242.693724661295	1620.4531934347133	1090.4759581575022	1444.411762067015	1618.9978459028791	4.9568965517241384E-5	-41518.33822299796	0.0	-2108.027339118657
67432000	-43833.06856409822	-2317.0468044763015	-41516.021759621915	2092.5722280112445	20431.723200299486	3151.685268415258	414.9228721869146	2268.8939332639516	1219.3019155342847	1957.4204904468986	3222.5157995180552	2475.7650216705874	2911.4713052991224	1896.4413581914787	1691.2097891297722	4.9568965517241384E-5	-41516.021759621915	0.0	-2111.958917205448
67440000	-43856.37924530587	-2331.188970517597	-41525.19027478827	2123.287886624557	20492.43552143342	1703.2742615312873	561.8081736257466	2580.4355661474165	2722.764825776191	2359.910861055705	1552.8460681975514	2873.6870069702427	2191.208994280814	1748.99227820388	2369.3887339516796	4.9568965517241384E-5	-41525.19027478827	0.0	-2127.2127496441067
67448000	-43853.905867832436	-2332.195158806143	-41521.710709026294	2165.587104786211	20843.787648225847	2502.003786224113	518.4020517600895	1779.950288608173	1739.9171063618057	2436.3218544677375	3612.6969303241867	2433.2567419539555	1746.7053821288935	1889.772077620618	1990.1212213451217	4.9568965517241384E-5	-41521.710709026294	0.0	-2129.2114757013433
67456000	-43875.623366577835	-2347.3352561640663	-41528.28811041377	2147.1091278498834	20629.31492611464	1936.8084590071255	1338.6410055134922	2324.4353019695563	1168.3568704254474	3490.663213798046	2310.096423883927	2421.7423505261063	1438.3758092621947	1753.8403166079618	1703.427705695874	4.9568965517241384E-5	-41528.28811041377	0.0	-2144.9995878232594
67464000	-43861.35739939813	-2339.073560738916	-41522.28383865922	2188.434827914173	20834.013786406005	2209.571744372844	1147.6019293523968	1507.5397161254532	1295.4297417707576	2245.5269235446094	2780.750173843565	2647.355939589253	1436.3417995403743	1301.4672510617258	2300.0913136148797	4.9568965517241384E-5	-41522.28383865922	0.0	-2138.7656887312446
67472000	-43862.946557620926	-2330.521122988646	-41532.42543463228	2113.789664103739	20473.64847089739	1886.899820947083	1008.7079018574226	1458.5904375883874	1442.03082730181	1912.6818116421164	3385.8348277167433	1798.1615396978573	1446.6935609406783	1232.4365834393639	2273.411288875815	4.9568965517241384E-5	-41532.42543463228	0.0	-2131.6260611283037
67480000	-43859.41586998527	-2342.4431417350497	-41516.97272825022	2092.2681264205376	20466.55862881841	2055.2937454698945	1165.4366884416531	1724.4303416290359	1777.8849783461626	2211.5707058460794	2173.144668736496	1861.29866413186	1210.9607561361286	1866.971819958641	1408.3240170209926	4.9568965517241384E-5	-41516.97272825022	0.0	-2143.741501989538
67488000	-43847.99122770062	-2342.3839068685174	-41505.6073208321	2201.333423095444	20538.0940740929	2029.9872652798322	1781.4926863557203	3093.82431471725	1629.083632913214	2974.715199735519	1771.1227710570197	2682.105682138472	1594.9899907641625	1424.7779339397457	1761.495031707607	4.9568965517241384E-5	-41505.6073208321	0.0	-2139.2781312797692
67496000	-43828.53863534874	-2332.392479606015	-41496.146155742725	2100.8661617267962	20098.015216489315	1256.5291866790276	1409.9153304328386	1853.6394839134555	2467.8032267971635	2105.26540360109	1688.7117104214562	2761.7074061460335	1183.2105899393841	1783.2900552721296	1970.2473454188003	4.9568965517241384E-5	-41496.146155742725	0.0	-2132.3898734392346
67504000	-43853.29809013016	-2339.1823516517757	-41514.11573847839	2014.9989638040531	20158.709981450775	2336.5071915060475	978.8432450898173	1864.9748743595578	2761.2509003398827	1755.606853410851	2028.8414158002015	2804.310317943358	1035.7531569916082	1722.9330769434412	2181.7615944011013	4.9568965517241384E-5	-41514.11573847839	0.0	-2137.664190123603
67512000	-43858.56973222067	-2331.2343367175595	-41527.33539550311	2147.768451723979	20551.224707035617	2528.693940876992	898.2077803062892	1161.1680625213764	2765.316386048124	2082.9214445678017	1831.6617222126433	2423.7751718615473	893.1788322284768	1419.3975183471957	2590.505643119935	4.9568965517241384E-5	-41527.33539550311	0.0	-2131.0935387150544
67520000	-43849.70287667197	-2321.9782071252826	-41527.72466954668	2088.0348322844984	20130.540873912687	2538.7330616693203	617.3534152782485	1318.3986277294441	2710.626264836394	1370.460051668165	2625.649774687463	3567.132746659001	2424.4932671555352	1226.1549392488946	1514.739303923652	4.9568965517241384E-5	-41527.72466954668	0.0	-2120.4701157694685
67528000	-43847.80664719906	-2329.1921365484445	-41518.614510650616	2119.980383592285	20552.159288395385	3207.0420587663148	479.07550776454656	1547.0090147666097	2202.674938147254	3365.7146673915054	1891.1696563095381	3230.450476329433	1356.168216564172	1834.2161175769688	2626.9529958053695	4.9568965517241384E-5	-41518.614510650616	0.0	-2124.8961286793497
67536000	-43835.87630340441	-2328.341211628265	-41507.535091776146	2156.0854924872974	21027.859010280474	2826.138915688398	316.8107378869186	946.2329080709432	4305.306012266654	1953.243677303159	2442.737687014767	2635.527274846161	1827.0407731131727	1576.721018032841	1806.777913415545	4.9568965517241384E-5	-41507.535091776146	0.0	-2125.0873851362053
67544000	-43846.415092507326	-2320.6153240215344	-41525.79976848579	2065.2628105679546	20587.5558597578	2553.5750985431932	611.3698526088801	1055.2623579778826	2598.921550699562	2423.25080995315	1624.1307502163586	2831.516965039116	2009.248432061726	1984.0173073418373	2446.4515821287414	4.9568965517241384E-5	-41525.79976848579	0.0	-2118.6272470756767
67552000	-43838.95896112728	-2321.27611671261	-41517.682844414674	2120.0541007988086	20394.465657577013	2564.1284652967533	677.6965719878636	601.8624919456005	2806.9812155774625	1720.6527370692759	1832.520530204241	1438.1211396179929	1933.6591643829718	1253.442732532721	1292.302192708206	4.9568965517241384E-5	-41517.682844414674	0.0	-2123.9819050677424
67560000	-43822.20758463704	-2321.671009720957	-41500.536574916085	2125.1589433187555	20291.929689420107	4448.215770314969	387.16041499796387	831.8786220935528	2809.1417796153396	1631.5304921462043	1923.4679106705241	1681.7287911312403	2311.040952451887	1630.6266253639387	1831.5328918882046	4.9568965517241384E-5	-41500.536574916085	0.0	-2120.8840049711926
67568000	-43862.76834086866	-2331.972523622816	-41530.79581724584	2141.7476388537734	20283.93883332635	3468.454261315836	701.6700232065077	1266.0151082901054	2035.903965346822	1785.869560761257	3010.6369338758273	2186.6517369162584	1382.5442723504314	1022.4671465099495	1710.070368653657	4.9568965517241384E-5	-41530.79581724584	0.0	-2132.443811010946
67576000	-43874.79603404626	-2349.447834539477	-41525.348199506785	2050.267053819656	20174.86875074693	3617.215546746288	1511.856350890322	1361.0902612082184	2698.873813925608	2025.049204613036	2630.736271453681	2168.3469878856645	1733.3214983862242	1527.4294157905292	1734.72656437855	4.9568965517241384E-5	-41525.348199506785	0.0	-2146.4712960072275
67584000	-43851.70347537855	-2340.972301443965	-41510.73117393458	2111.224929564573	20722.3688367144	3785.96986578958	706.5520561559412	1696.4326288542006	2124.381415987129	2041.313725447945	3025.8625826777356	2107.9598931744636	1351.5273907082951	1757.8136460949354	2333.45868410973	4.9568965517241384E-5	-41510.73117393458	0.0	-2138.0118969844993
67592000	-43852.96936381753	-2331.183770005204	-41521.785593812325	2126.087706889848	20462.122811142854	3317.2013367627196	656.880763487325	1245.7490416081498	2971.1422385605265	1501.8939748294263	2095.679003717946	1901.5052363432337	1335.495113078864	1992.7155795277172	1871.080839887091	4.9568965517241384E-5	-41521.785593812325	0.0	-2130.586023806994
67600000	-43861.59026634081	-2335.5720437611403	-41526.018222579674	2104.8603459185483	20402.64194016181	2372.1234893427672	758.7361403119529	2014.2146530408083	2833.302311507023	2181.712784707246	2652.549238882746	2303.769824414502	1958.3024251635627	1566.040152316909	2306.6496924980374	4.9568965517241384E-5	-41526.018222579674	0.0	-2132.158647150857
67608000	-43858.28050032283	-2330.5058025371254	-41527.7746977857	2116.6892478477766	20257.07470843497	2307.4381313967656	942.2434309109286	2264.6721337953036	2512.4353062933014	836.2264482050188	3135.593060122899	2521.670142643687	1661.6207383718465	1481.6600554620245	2069.8459436383905	4.9568965517241384E-5	-41527.7746977857	0.0	-2127.685402003548
67616000	-43856.85490306372	-2331.431876336455	-41525.423026727265	2085.008584529316	20340.977768743378	3222.561174407676	607.7833707103279	2184.7324489122907	2175.165019396251	1820.8307982460015	4196.383145066194	2030.3250627107134	1883.169288498705	2075.6211613460314	2131.2877643701677	4.9568965517241384E-5	-41525.423026727265	0.0	-2125.9646593288776
67624000	-43831.0596082187	-2314.542036283636	-41516.51757193506	2254.1610505855438	20797.495373001562	3430.0988371782037	347.66593880769284	1373.887197659725	2589.6927057683324	1804.2184321254506	1889.4825814600888	2209.25868440975	1925.3890678329858	1107.2292634643125	1982.54662247852	4.9568965517241384E-5	-41516.51757193506	0.0	-2113.6716964940183
67632000	-43827.82377564839	-2312.7643018933445	-41515.05947375504	2147.3449093085314	21121.393343182634	2749.1855396191277	344.98095035259956	1157.3926451939137	4172.437432349249	2330.166790093724	2744.317347351276	1631.3713441474513	1937.1039504053083	1611.2069911251158	2462.314315752061	4.9568965517241384E-5	-41515.05947375504	0.0	-2108.970373790218
67640000	-43839.38747811197	-2308.9193148086406	-41530.468163303325	2180.260055868779	20987.36952022599	3694.1787394924822	294.70257798387564	751.2958101657722	2538.4101560168856	2252.2746192899604	1471.1791505090087	2534.0343697820176	1946.285219794647	1519.3452848650018	3181.4587759217857	4.9568965517241384E-5	-41530.468163303325	0.0	-2107.0926891186123
67648000	-43860.36319654059	-2327.704648137176	-41532.658548403415	2126.0303909909576	20798.149601820664	2309.1876054426834	544.1542168145879	1694.6200308298914	3894.1136014742387	2583.48548046501	1314.0371479727414	2959.274541429029	1803.5723224135143	1201.1588458040708	2585.3686051085147	4.9568965517241384E-5	-41532.658548403415	0.0	-2124.047539566415
67656000	-43829.979691416855	-2311.5670775595345	-41518.41261385732	2080.981110500976	20332.504058721428	2442.25621069493	610.8531347248644	818.4515420814754	2260.370178565601	3948.916592315938	997.6175839174591	3027.0660161710052	1474.2222895233704	1489.2283040667814	2575.441565220014	4.9568965517241384E-5	-41518.41261385732	0.0	-2109.990534389076
67664000	-43878.6658469623	-2344.7919158147783	-41533.87393114752	2064.8553273981784	20589.74382127496	1533.8970086856116	2345.925468896736	1378.157213023719	3194.8594740186554	3482.154053201759	1189.0631861137508	2114.1649192084506	1855.674463050156	1532.803914638291	2551.728287881003	4.9568965517241384E-5	-41533.87393114752	0.0	-2141.1689768201645
67672000	-43861.91850057319	-2339.5292085803376	-41522.389291992855	2146.4570764991618	20636.0196392493	2320.226052105193	1258.8363651619893	3028.325206755231	2173.651763832003	3173.5500573019526	1231.4303674694538	2106.4864508195737	2368.3921678803786	1188.877602968258	2353.9667721875335	4.9568965517241384E-5	-41522.389291992855	0.0	-2135.490985776731
67680000	-43855.41810675767	-2344.255357511298	-41511.162749246374	2159.882325149504	20671.019972072976	2020.8550171242316	1394.005232055991	2216.649605878052	2808.077607157089	2666.0820522715703	1101.7154241764392	2712.6118438243893	1244.629779923851	1745.3518334066252	2380.228167234319	4.9568965517241384E-5	-41511.162749246374	0.0	-2141.5282598403696
67688000	-43867.56230094387	-2341.585212484758	-41525.97708845911	2103.8447692470354	20346.6930194361	2187.9889476397266	896.4288008016554	1860.6357100160785	1093.009487855072	4383.570115411526	1556.7955644658837	3213.8762535482056	1317.9873338528885	1866.0019147233165	1620.1466273234823	4.9568965517241384E-5	-41525.97708845911	0.0	-2138.5630012112515
67696000	-43847.15774769985	-2339.064954920524	-41508.092792779324	2146.580213679032	20360.838613773747	1649.8719740859422	898.4142794494126	1603.134155736835	3084.467579228506	2654.2440322257844	2485.7508402369754	2312.73131419424	2102.610930073869	1356.7599286261102	1983.803348947336	4.9568965517241384E-5	-41508.092792779324	0.0	-2137.2803852933894
67704000	-43869.43322438383	-2347.8962146963895	-41521.53700968744	2212.451413836453	20737.450343638284	2399.8937018319743	1586.8120031643239	1405.4492769472197	2926.892070019092	1723.1687552065061	3063.431192248699	1990.015783696876	1716.8207474023275	1626.5460486021775	2734.264762216696	4.9568965517241384E-5	-41521.53700968744	0.0	-2144.2361949092056
67712000	-43853.73015428083	-2340.846803589022	-41512.8833506918	2138.2912048429434	20397.505532079456	2049.343623400601	934.9281880964958	1890.4508931836112	3029.843972364938	1971.2622391778602	2034.301752287955	2619.6391964339336	1548.7794316251711	1740.741555856678	1590.1178877618609	4.9568965517241384E-5	-41512.8833506918	0.0	-2139.561341208521
67720000	-43866.096369673905	-2347.1583794597377	-41518.937990214166	2091.1430196408955	20616.9779575088	1682.9242901639318	1843.8926746989787	965.2688737810524	1876.4228342359165	3411.33798715419	2987.3210044739917	2289.98917954035	1655.616001427859	905.2112482861069	2187.2940302174707	4.9568965517241384E-5	-41518.937990214166	0.0	-2145.680815182189
67728000	-43865.12544480247	-2347.9957880382267	-41517.12965676424	2132.1013371325816	20787.887816846007	1778.3850583065448	926.4207033846511	2466.136655966929	1795.8737632342402	2877.0349114954283	2198.2960951901455	1936.6330367461455	2705.8660412889403	1725.7008115345218	1531.901895057288	4.9568965517241384E-5	-41517.12965676424	0.0	-2145.7761335958885
67736000	-43865.06657977693	-2348.49657548523	-41516.5700042917	2182.9961111456078	20601.60842656724	1167.4409060506525	1419.83911135237	2915.3920453927803	4044.8532967693873	1760.4073540541156	3043.422521113615	2070.641113061229	2037.991666485152	1511.7205912693453	1718.6346841357501	4.9568965517241384E-5	-41516.5700042917	0.0	-2145.0692062456164
67744000	-43839.54163891358	-2341.8455586258797	-41497.6960802877	2156.735093118029	20478.316232626497	1884.8973221385986	1604.1348000291398	1830.8483841380953	1846.8704216738602	2539.844460975047	2527.178078668204	1744.267762759483	1756.6670400474716	1534.2701516844568	2540.211906014849	4.9568965517241384E-5	-41497.6960802877	0.0	-2140.0729205018783
67752000	-43864.56464517512	-2339.9969910615587	-41524.56765411356	2176.23698083412	20430.3095576255	1247.1059948818588	1588.822332754832	1655.7396022808152	1842.4383857133482	2488.1007343807855	2410.967046082344	2583.501413021952	1526.9014875296962	1825.9840682043368	2105.6657492093295	4.9568965517241384E-5	-41524.56765411356	0.0	-2139.15755616481
67760000	-43873.84270121652	-2342.693316784666	-41531.149384431854	2038.4402172744583	20301.430983028946	2937.372787814725	973.4110644043717	1485.2592993590954	1128.271058220718	2529.4859230540205	2717.659255326277	1589.8296761602592	1972.499727102011	2402.1390563825375	1582.5120405635728	4.9568965517241384E-5	-41531.149384431854	0.0	-2141.6442116261974
67768000	-43860.35665720948	-2338.26891806029	-41522.08773914919	2122.135143252032	20694.580736766646	1863.708922004603	1362.6151861514395	765.3783059095964	3531.8701023037293	1312.4146493985265	1844.5026637118253	1782.577065998027	2028.9654727005575	1469.982100558463	1484.994514779489	4.9568965517241384E-5	-41522.08773914919	0.0	-2138.423319025168
67776000	-43854.211142990745	-2345.370445943873	-41508.84069704687	2080.6681035138554	20419.123624525266	1753.745130381613	1342.3746910526754	1337.6132167075366	1758.1631536041891	3283.235200044344	1771.2170352945454	1507.7155330849193	1997.4615687236774	1503.7696518680352	2346.8730040564246	4.9568965517241384E-5	-41508.84069704687	0.0	-2145.252202973249
67784000	-43840.85805308124	-2343.528147898594	-41497.32990518265	2168.6624246907886	20792.020835846128	1166.4950519481667	1580.4692636272832	1344.0839250567078	2454.2374968104555	2153.9738177414993	1563.3401525880238	1651.4375980249886	1616.050237048169	1395.6106990394167	1996.0320580120506	4.9568965517241384E-5	-41497.32990518265	0.0	-2145.668779991208
67792000	-43852.83543081111	-2337.7174590064847	-41515.117971804626	2118.2642132591004	20651.053127667474	2714.063546706219	1086.387585392616	1283.9180587717844	3184.6598936494074	1358.818760182312	2057.988336912374	2167.2370541389346	1877.9170503728449	1574.2474554835153	1965.7529244724808	4.9568965517241384E-5	-41515.117971804626	0.0	-2136.4043971122833
67800000	-43845.79594951387	-2330.9445565978103	-41514.85139291606	2161.0318377853546	20945.227673508907	2025.7462794592	716.1211222652732	1780.0808448817613	3751.71764374823	1492.0271739478512	3876.3730875766187	1358.1119498750024	1896.0269020801816	1868.1190955918985	1711.4792761691629	4.9568965517241384E-5	-41514.85139291606	0.0	-2127.966622967687
67808000	-43854.83294537843	-2338.848074014974	-41515.98487136346	2168.8669943287287	20504.347245851724	2935.1596557749517	1363.6090949811007	1480.7940698306852	2119.319411168515	2301.4608817618787	2066.508149922021	1917.046435169447	1500.4389040330752	2099.4755174628663	1856.0957117508835	4.9568965517241384E-5	-41515.98487136346	0.0	-2137.341610393331
67816000	-43866.81998298364	-2339.942130099669	-41526.87785288397	2148.748688776839	20603.30860013436	2268.207671758325	1044.9382354626787	2203.3890889900326	2361.400300505829	962.5623357992198	2400.3895246873462	2090.251964579178	1082.3412539922308	2695.541769449657	1894.206947284812	4.9568965517241384E-5	-41526.87785288397	0.0	-2138.2749421996955
67824000	-43847.23093210006	-2338.234927524922	-41508.996004575136	2240.7349896379046	21114.037822110786	1725.6907846900222	2038.615136032244	1876.2712971520502	4988.822941479088	937.5064025451684	3167.5117873142617	1712.618731857111	1641.1624948482943	1551.9417968352682	2612.419033446825	4.9568965517241384E-5	-41508.996004575136	0.0	-2132.802886236962
67832000	-43839.19110694997	-2315.8129453871356	-41523.37816156283	2175.25445925708	20723.10463823766	2494.2131899117485	857.8646999337864	1539.2561600201482	3031.319416053264	457.1249614011352	2484.6876801080803	1513.6462363457179	1231.2912054732344	1328.454724445767	2149.366313950307	4.9568965517241384E-5	-41523.37816156283	0.0	-2115.6177984161463
67840000	-43821.78869208611	-2298.2425529604056	-41523.546139125705	2130.4389007376203	20301.283852462973	2048.227945073142	314.44303446899164	1287.0298057322825	3547.9005418466586	927.4600692349303	2389.165480289749	3271.5689575036854	1772.5344055546784	1739.8618849714974	2037.5831798662134	4.9568965517241384E-5	-41523.546139125705	0.0	-2096.09072325388
67848000	-43833.104464393764	-2314.4942534217507	-41518.610210972016	2176.2281328940935	20548.639103435537	2615.562396095303	491.4028826532911	2275.3800182035498	3160.8110689579535	867.0252300566699	2734.1480250200216	1843.5791877264178	1967.56684330704	1003.8078691988841	2111.710905525224	4.9568965517241384E-5	-41518.610210972016	0.0	-2111.5205047719614
67856000	-43850.43712419238	-2321.562915562096	-41528.87420863028	2211.892605409999	20947.249920484726	3045.31324403451	1232.2166103801926	1235.1737424308674	2464.246596472146	757.923964893671	2520.0129934859597	1509.9403462055682	2199.3741777317305	1525.9064358596563	1977.2391202915508	4.9568965517241384E-5	-41528.87420863028	0.0	-2120.6911519033465
67864000	-43831.47566494477	-2321.7888849549136	-41509.68677998986	2153.0912979703867	20805.2981826245	2131.344935582609	676.9973743460238	2229.843722169011	3334.4320440667	910.9158715442157	3277.897827092501	2843.2392826242562	1829.8097798464728	976.6034759827297	2145.673911446257	4.9568965517241384E-5	-41509.68677998986	0.0	-2118.0206872239983
67872000	-43825.542131011636	-2322.2384267058183	-41503.30370430582	2134.6467809615597	20711.739970192728	3195.0960404209973	383.66516150460416	1648.8428492657365	1669.3777662118146	1445.7993478282342	2104.8199726893586	1742.8953000618606	1842.4220169302964	1138.4921435259687	1889.6913379289185	4.9568965517241384E-5	-41503.30370430582	0.0	-2123.1727859745015
67880000	-43867.176689467306	-2327.477492433353	-41539.69919703395	2190.6472331115037	21090.065456424898	1442.380410275253	737.2650294171161	1466.3481108091225	3832.1223215626374	1885.0649591679467	2015.779100941748	2078.041748762677	1514.8536466409548	1730.367284056566	2721.9918382980063	4.9568965517241384E-5	-41539.69919703395	0.0	-2126.5343360623324
67888000	-43847.27699558742	-2308.420520811594	-41538.85647477582	2068.5139515667015	20100.546931905315	1680.6103959289774	556.0798486350113	2125.7933484307287	3544.5273478960676	928.2140846501976	2327.371992757593	2531.1881103952287	2155.1666185275917	1114.1263137569215	2098.689079485749	4.9568965517241384E-5	-41538.85647477582	0.0	-2106.6107555951457
