state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65712000	-36684.14483077721	-2253.701914804269	-34430.44291597294	14056.965969531597	47796.84006205107	5262.97600786544	100.33634962918703	511.9648757236741	1926.0210254470464	845.8011960886048	433.71932306678207	2190.636962060423	3066.486489473775	2366.419774389205	2972.4411470910823	2.5751553490455133E-5	-34430.44291597294	0.0	-2052.927394899322
65720000	-36665.655527989016	-2231.4744728303713	-34434.181055158646	13608.763279195524	46587.301454640154	5053.479640704183	112.95881529436616	536.2405486411	1691.036503368746	433.2737058468761	610.6899586013448	2581.8104204977794	2328.8671921586283	1934.111855589383	2874.661623979223	2.5751553490455133E-5	-34434.181055158646	0.0	-2033.676590852184
65728000	-36696.14471529527	-2257.2267015748744	-34438.918013720395	13749.861595510072	47558.514939890345	6475.721395314345	131.7283817052721	467.3334746037018	1913.8118175018117	579.5845398132222	604.4033615573663	3458.724888581828	3285.1192685177043	1776.8743205313922	3100.9163785570954	2.5751553490455133E-5	-34438.918013720395	0.0	-2055.124441151042
65736000	-36687.71963853683	-2249.9995086920308	-34437.7201298448	13683.842785143366	47003.8410594703	4571.142229051514	230.3329255437416	639.7150339775027	3247.923078881175	642.3236644508183	483.1477617516713	2320.3569904257915	2295.7326643693577	1459.2186481250349	3095.5714861385973	2.5751553490455133E-5	-34437.7201298448	0.0	-2048.9942603101795
65744000	-36682.721229846735	-2247.7836905206073	-34434.93753932613	13512.0536171093	47420.87671923108	6912.083604390522	154.8992086437328	470.8826310886921	2818.350566717034	283.1924604657401	662.2778018357194	2411.9851332575145	1819.4263206374055	1549.654022772404	3345.485030109014	2.5751553490455133E-5	-34434.93753932613	0.0	-2047.2441527289463
65752000	-36677.0876012569	-2247.4928352363777	-34429.59476602052	14250.043689397373	48865.16872404116	5307.3784719698	117.59137125203371	376.6582529076901	2086.1257116305605	218.86167930920385	619.400396199575	3360.871274137249	2713.6689071463798	2167.5072009367946	2623.215096602165	2.5751553490455133E-5	-34429.59476602052	0.0	-2047.2372939222835
65760000	-36675.062017311626	-2258.4520389218683	-34416.60997838976	13245.117666073402	46550.36491930502	7984.145805247526	283.22956349951704	319.3292075393231	2552.334193575235	269.7203630730168	1101.6034318385573	2017.0131165290466	2670.1246490919916	2187.50489775503	3191.5250244014446	2.5751553490455133E-5	-34416.60997838976	0.0	-2054.868326298796
65768000	-36675.178103594546	-2247.5841290307567	-34427.59397456379	13400.878213674861	46858.11359844793	5255.035713950105	145.42500673111027	512.433731277352	2561.9243666079783	246.0725224243408	1165.8674131833113	3363.2984453446534	3531.8624645002405	2074.3968039274355	2033.0331483157547	2.5751553490455133E-5	-34427.59397456379	0.0	-2044.704975596794
65776000	-36724.93578726128	-2275.7803053636226	-34449.15548189766	13781.90239294827	48680.59978340236	9343.23124283154	145.31166904669186	480.1471254906442	2690.6271955355255	295.0773796131576	970.0609870457332	5246.571429360769	3568.531348834095	2278.934247616942	2269.577713285639	2.5751553490455133E-5	-34449.15548189766	0.0	-2068.212497628851
65784000	-36687.35770330398	-2264.22650503807	-34423.1311982659	13502.26195658655	46945.26218842867	6805.8720288672885	132.11573239240425	592.5982344054036	2920.4025865341837	518.7791364755943	1478.6263950522105	3787.6198970017826	2119.1679746873865	1704.825934392366	1997.5515595258464	2.5751553490455133E-5	-34423.1311982659	0.0	-2060.4459465062737
65792000	-36704.42362856891	-2269.956094982219	-34434.46753358669	12972.765030650766	46190.40465538115	5963.181766967261	172.68714547436053	430.9994934598892	2374.1328621065036	419.8418617203241	1733.5197840114304	2304.5883371468485	2750.452758323021	1992.6697839811268	2554.638494798491	2.5751553490455133E-5	-34434.46753358669	0.0	-2067.947706612805
65800000	-36741.72086966674	-2308.300021302397	-34433.42084836434	13611.76710486339	48360.2907280497	6794.912084979141	296.4874277781732	468.9696783517641	1913.3034347582047	1060.1316494404948	1728.2169839815717	1657.345781531414	2487.3962733848794	1805.7476747917947	2506.8134372650507	2.5751553490455133E-5	-34433.42084836434	0.0	-2108.4192719273483
65808000	-36742.97319274207	-2302.275735336385	-34440.69745740569	13608.280896392875	47478.58072018612	8231.106346340624	166.7331818950468	485.4421054973004	1195.825094934573	1847.5300176281883	2073.8042963489074	2032.142976384631	2015.9078209661152	2313.456668590496	3298.327907351985	2.5751553490455133E-5	-34440.69745740569	0.0	-2101.1675086285286
65816000	-36750.00928802025	-2312.024931802998	-34437.984356217254	13863.645627409915	48729.01838921059	7143.682786731961	236.10990796390104	561.1607291945361	1192.4876104092252	3533.6173646856732	1530.6361269590504	1725.1470159813732	2801.6781868886933	1970.0784227375088	2332.4234592498256	2.5751553490455133E-5	-34437.984356217254	0.0	-2109.9463806638046
65824000	-36735.57662773488	-2308.430555586119	-34427.14607214876	13468.609395367372	47103.72572134893	5425.409953274046	238.7077626174296	823.7437484429942	1707.569194707287	1595.6926314429554	1007.0390357280284	2178.632423260359	3583.6229490753017	2646.6373570584783	2332.931128481367	2.5751553490455133E-5	-34427.14607214876	0.0	-2106.577540834642
65832000	-36760.20838250097	-2317.6208083238744	-34442.587574177094	13227.888162205685	46487.960984645484	6203.48079514464	457.7567438017548	1234.9758012412603	1596.9000569677892	635.3080066793991	1535.1848258043788	2366.1166898087054	2201.5508220673955	1683.4704374036567	2250.678455550532	2.5751553490455133E-5	-34442.587574177094	0.0	-2117.4390193509416
65840000	-36736.49595389211	-2313.283120761702	-34423.21283313041	13792.756058602747	47691.95823944094	4623.382356952198	377.98612598303106	652.4763841397184	1797.4810342848589	1292.3816447848674	814.3284357664592	1479.4223712496098	2330.948053400896	1808.2495818303444	3032.9883122039187	2.5751553490455133E-5	-34423.21283313041	0.0	-2115.7677230458985
65848000	-36739.00000878997	-2320.9549756195684	-34418.0450331704	13728.400097523223	47124.25260162461	5702.539982352252	526.7423785806131	884.2866185870255	1697.3364579478882	1264.3086965054977	1402.880940950231	2654.1319250933075	3914.352248895817	1589.4715908505393	3379.7131184796585	2.5751553490455133E-5	-34418.0450331704	0.0	-2117.7696170055624
65856000	-36739.388005982815	-2322.413305015541	-34416.97470096727	13662.203427638286	47912.23663430564	6565.208233896189	466.15821747573045	1464.8651466440447	2168.6149712521446	499.5714335509911	1855.354985502665	2527.260082634605	3090.1904684609212	1596.7905606396484	1815.7848388959058	2.5751553490455133E-5	-34416.97470096727	0.0	-2118.93557517796
65864000	-36762.8204337568	-2321.1947532710965	-34441.625680485704	13224.017154781215	46619.29940062198	8741.432311074692	439.36622725953794	1373.384731132788	999.9307692339111	1176.5493269204676	1993.6602997258728	3083.114042060833	3265.658861189966	1825.1637784404286	3170.293910374358	2.5751553490455133E-5	-34441.625680485704	0.0	-2116.059866682412
65872000	-36735.73635032625	-2314.3116338821856	-34421.42471644407	13584.20627874426	47738.30029394058	6574.1805581085355	234.59919847596777	770.5861477297385	1179.5641024617712	1754.3071115365171	1707.3249129683838	2770.4596168973717	3439.2645126181333	2038.3019360915387	2869.6330939464387	2.5751553490455133E-5	-34421.42471644407	0.0	-2111.592388517485
65880000	-36709.15572415694	-2297.781783096388	-34411.37394106055	13986.701059661234	48763.242961416036	7786.687419722111	266.6572535467234	377.6426567312242	1551.9368130618682	1794.7709312366158	2637.213277155173	2682.08101002233	2801.419019591286	3102.7747771054655	2982.2147346386605	2.5751553490455133E-5	-34411.37394106055	0.0	-2093.41157500449
65888000	-36720.88245414583	-2290.4432053565674	-34430.43924878926	13528.008732018738	46826.96391361393	7301.586101199024	143.37559692319613	361.72029509956826	2419.9168485692467	1497.5846317730695	1277.8367559791002	2300.0076649238454	1819.4488319112766	1792.3733914294094	3071.399013450089	2.5751553490455133E-5	-34430.43924878926	0.0	-2088.0814040709715
65896000	-36720.06417917932	-2299.0482681954554	-34421.015910983864	13643.724268130845	47716.29585730403	5516.925496939087	184.8781235521442	391.8305021365127	1839.8536084057266	1717.7615772417387	1565.5275080768179	2327.0432824584964	2939.6288817441314	1351.4468561034018	1883.0793433645213	2.5751553490455133E-5	-34421.015910983864	0.0	-2099.6441773446054
65904000	-36734.85867136912	-2301.578588220534	-34433.28008314859	13341.726277420077	47449.056802425635	6417.218070395207	217.71650485746855	447.8367151075699	1879.6629711175412	1145.930993957277	2137.2842536843286	2650.5892727482906	2774.424568560994	1538.0349667451287	2696.1852595421847	2.5751553490455133E-5	-34433.28008314859	0.0	-2100.0214305794098
65912000	-36724.95662973994	-2284.1180943391532	-34440.83853540079	13994.484949534584	47409.512225512764	6274.594768748204	192.53282175539334	362.3911969801911	1119.1201639204157	2580.224782855728	1921.99036239851	2747.033568651719	1795.2639062142268	2459.471273845411	2219.6479801616156	2.5751553490455133E-5	-34440.83853540079	0.0	-2084.03464118228
65920000	-36747.02838890141	-2303.2172166851524	-34443.81117221626	13467.588024748242	47053.995944962335	5140.582821005767	299.86006810552163	596.7585293730627	1461.4683620675996	1781.601111684565	2222.125290431749	2101.6867447815875	2097.4547360627103	2634.2365096734575	1971.6573627887021	2.5751553490455133E-5	-34443.81117221626	0.0	-2103.298348664465
65928000	-36754.76704763928	-2313.2266240497493	-34441.54042358953	13523.70378415727	47057.33809353712	5064.783994891125	298.24784124830836	695.9138590914629	1059.2152810878135	1087.3785034348737	1655.535269762551	2532.396885520861	2423.973722578813	1900.4956069553248	2053.1547679564906	2.5751553490455133E-5	-34441.54042358953	0.0	-2115.754882369364
65936000	-36726.22752601662	-2305.1193174954856	-34421.10820852114	13174.124676483958	46446.51613216024	5801.573567295562	297.52630509179204	583.3371656869699	2357.285601613984	1348.599570593647	716.4865822928008	2332.678056862021	2255.2216747644584	2645.5315388481426	2792.438681657939	2.5751553490455133E-5	-34421.10820852114	0.0	-2103.4563988217888
65944000	-36746.16137363006	-2324.5447520460666	-34421.61662158399	13297.05888583544	47213.5349992548	5827.454267641187	665.0031388938279	618.5219312557826	1607.1455074911457	3285.1492966630944	1323.8715570506047	1415.1226450041754	2730.2394115473035	2531.7288844588443	2294.5070025238747	2.5751553490455133E-5	-34421.61662158399	0.0	-2121.9058016844483
65952000	-36751.90594946189	-2310.155291807744	-34441.75065765415	13597.337125459997	46622.00711032639	7314.013795857057	623.1135962861287	640.490551033392	1116.0033893815066	2531.731084365386	815.7669592775114	2243.5605371888737	2867.1520052755473	1478.8706343729173	2666.131565454313	2.5751553490455133E-5	-34441.75065765415	0.0	-2108.4804772760904
65960000	-36732.27140759365	-2305.5485936313	-34426.722813962355	13492.428135502376	46723.02797441626	5827.587476572836	367.9422510188458	568.3866640498316	1480.9771042832315	1307.1556852199567	1134.6963319154393	2348.7780970788945	2514.91299534529	2044.7440888010742	2658.8476678678867	2.5751553490455133E-5	-34426.722813962355	0.0	-2106.3544601976337
65968000	-36745.309021064044	-2318.483936740374	-34426.82508432367	13599.955379327794	47434.417931650765	6333.545148971106	416.6854453501958	485.673686612239	1438.6220959311256	1135.6378455349547	1888.0286096037146	3684.7111741524777	3364.901280938239	2583.648729949085	2873.6182252032754	2.5751553490455133E-5	-34426.82508432367	0.0	-2115.518297781431
65976000	-36741.9047656102	-2301.9987164641475	-34439.90604914605	13292.292622714014	46846.75197760266	6610.195133277867	471.50507962667626	376.50471140846156	817.3287202170128	1023.1034120050384	2214.644192277496	2004.793700136215	4819.714277225034	1558.4668787139512	2529.4499093879976	2.5751553490455133E-5	-34439.90604914605	0.0	-2102.1619234125574
65984000	-36739.07983722127	-2296.411192707901	-34442.66864451337	13357.583944505466	46527.91096616658	4507.752305484331	344.2607812525765	337.14544413265173	832.7719425956236	1729.2197849838617	2839.011591580209	1369.457312328703	2468.869693043964	2525.3690422402265	2599.7001399051187	2.5751553490455133E-5	-34442.66864451337	0.0	-2098.501311317867
65992000	-36734.68711791295	-2308.0711158204126	-34426.61600209254	13293.820220381402	46968.53486766587	6461.06383356191	375.7557152098187	541.1948054145572	1899.6927242572422	1263.1876173158696	2032.5917169593615	2551.3862011303513	1594.8191587916267	2075.709988248117	2677.0665691617323	2.5751553490455133E-5	-34426.61600209254	0.0	-2106.9543254784544
66000000	-36718.91420290004	-2305.4940008570125	-34413.42020204303	13145.487787920285	46920.32455736426	5204.129854243819	372.793098047781	428.29171423572416	1480.2242739613528	2771.1665315924038	1472.556588598891	1539.900973770577	3703.1424151954325	2558.5454001611715	2624.271433603122	2.5751553490455133E-5	-34413.42020204303	0.0	-2103.360177106535
66008000	-36754.4277168793	-2320.2124170186976	-34434.2152998606	13109.770671133008	46913.28411122624	6219.966028646448	415.8096431640607	321.68634718931486	1724.9233125839687	1649.5599458537513	1487.222461103879	1762.1086315980801	3828.0335097371467	2760.7430276791174	2929.118595772664	2.5751553490455133E-5	-34434.2152998606	0.0	-2117.029641474193
66016000	-36740.37277486192	-2305.3948285564106	-34434.97794630551	13026.651857406008	46487.65059677487	5656.049249263827	277.64263563124564	391.2703431799929	1324.2235381443697	1830.945723209195	1406.765442846128	2465.0101116917303	3876.7188328241714	1848.976940011238	2629.444983288168	2.5751553490455133E-5	-34434.97794630551	0.0	-2104.8444086368145
66024000	-36730.57960648541	-2303.50661563364	-34427.07299085177	12943.925211993677	46162.560325642844	5506.55354513207	352.94662342771255	627.8019992262037	924.4625279357566	2424.8517458002693	1669.0759118172039	1793.086509941612	3239.4237519855456	1893.6406189827574	2453.6756007603	2.5751553490455133E-5	-34427.07299085177	0.0	-2103.228959415989
66032000	-36721.424723716176	-2295.698955151398	-34425.72576856478	13382.291397638739	46720.33499351184	7149.833286241677	343.93309772902523	243.28338889288756	1228.4500318778012	1854.9848593229883	1276.9248237426816	2239.7902198163915	2810.518798013694	2762.59042833816	2661.330661407076	2.5751553490455133E-5	-34425.72576856478	0.0	-2094.6101308304483
66040000	-36717.80699732782	-2296.7870739092405	-34421.01992341858	13701.145000006309	47607.88599660416	6012.827166148362	485.9370903783656	554.0984422359064	1874.384588320706	1590.4891674864236	1589.8445397206028	2051.7200039561185	2864.5524689415106	1666.4019927919514	2884.562274248426	2.5751553490455133E-5	-34421.01992341858	0.0	-2095.154580895225
66048000	-36729.292778680145	-2291.4282715404006	-34437.86450713975	13868.85824667082	48134.47559541461	6375.347811734587	491.47835019198044	488.0556526510348	867.73472104383	1381.7380843929595	1866.7648360028152	1103.4411776766533	2815.8702126537414	1519.7111219660035	1616.1484005263055	2.5751553490455133E-5	-34437.86450713975	0.0	-2095.2635487493963
66056000	-36703.96917035637	-2271.5417165739736	-34432.4274537824	13201.412522433951	46719.90990206997	6871.162746708917	324.9979334838772	304.46557803607357	951.8802324160903	1123.613467567717	2328.8845676462406	1689.0191485437017	3279.471276717146	2123.391914498628	2973.172961415177	2.5751553490455133E-5	-34432.4274537824	0.0	-2072.2521048064223
66064000	-36716.95858651196	-2292.0252128954885	-34424.93337361647	13895.94079814361	47777.576658695834	6267.154785771957	320.4015968559734	432.43985550908496	1003.4137045748461	1907.7038968480967	2249.3713512057943	2696.7651485169736	2110.233020825574	2616.247622636073	3140.822253996749	2.5751553490455133E-5	-34424.93337361647	0.0	-2091.1157257986583
66072000	-36720.69528494584	-2280.51192032205	-34440.18336462379	13043.51562900009	46782.920357179726	7417.354462908358	325.5673005798266	265.28642611153015	735.6557927686991	1279.4427693474681	3584.2985214280934	1275.677875892615	2570.610213127085	2413.8414157667103	3218.081383927048	2.5751553490455133E-5	-34440.18336462379	0.0	-2080.622788358886
66080000	-36711.38872141464	-2277.7213343133744	-34433.66738710126	13183.543933103081	46507.564377104616	6494.571877519304	404.9960095753291	319.2242195411547	532.0099210338964	1829.5021737260004	2366.265812667441	1552.1143935882583	2537.1821595841043	1712.7800965589338	2946.5915693061165	2.5751553490455133E-5	-34433.66738710126	0.0	-2079.7019799454206
66088000	-36692.31176625046	-2268.5787763726617	-34423.7329898778	13865.955672182274	48157.75469948887	4534.814835290085	627.6746230604874	209.8291866406238	363.3138249515575	1380.6213459447997	1396.6796946320328	1576.612125849707	3799.0345787200195	2032.7178706114494	2391.2037271661916	2.5751553490455133E-5	-34423.7329898778	0.0	-2073.1800484792257
66096000	-36701.80866497587	-2283.4621005282347	-34418.34656444764	13186.969652595728	46230.264663110545	5409.012283278839	1114.8910686645138	143.439642368769	690.8192067137437	2900.127708454158	1525.9885735823818	1868.9699376649764	2899.482690692813	1905.2956561267276	1824.3088972498558	2.5751553490455133E-5	-34418.34656444764	0.0	-2082.1620014986843
66104000	-36703.23309086844	-2284.2914388364056	-34418.94165203203	12956.869114473848	45974.91884531516	4978.384662648476	660.7255098471463	363.9120966531063	525.2861374870271	1719.8279581576767	1957.2808608281346	2474.0843117861004	3289.709641843833	2502.7491892934254	2444.309150414347	2.5751553490455133E-5	-34418.94165203203	0.0	-2084.989450842109
66112000	-36723.682182601726	-2304.2592596437235	-34419.422922958	13392.142463240127	47178.102197641725	7210.114690479974	629.1591168636411	341.8993442784214	673.2135424521655	2265.1951513804215	1292.7128782664493	2029.2914745526105	3407.210246440606	2165.3533372867096	2773.571752385188	2.5751553490455133E-5	-34419.422922958	0.0	-2103.3991761885604
66120000	-36714.46859101343	-2295.0431428235192	-34419.42544818991	13684.644895531103	47428.21253466082	5391.198935454379	874.8680877852055	427.7926031182014	714.9404559046133	3074.721782894833	1469.6719703276244	2205.286063960798	3757.87549545511	1663.7489854111157	2835.3186506526267	2.5751553490455133E-5	-34419.42544818991	0.0	-2092.079890292033
66128000	-36729.354225998686	-2304.3473793826806	-34425.00684661601	13782.328145208177	47629.3073909748	5536.474776114598	570.7135956648582	217.590733812956	1208.2294665107918	1929.6356388438835	1925.0468761349828	2358.331053713386	2846.636902816606	2039.388911107996	2948.1443154399776	2.5751553490455133E-5	-34425.00684661601	0.0	-2102.3281360858537
66136000	-36722.23440072624	-2299.6179028650104	-34422.616497861236	13314.24293195227	46860.16864666461	4174.278422180057	390.70858599756036	359.5718175961878	676.509377489011	2629.96233800235	888.5753238337486	2850.1312420976183	2275.6547231975965	2981.5796426274	2736.92672539668	2.5751553490455133E-5	-34422.616497861236	0.0	-2099.971629508083
66144000	-36690.14552671926	-2283.8110564690874	-34406.33447025017	13369.491768828922	46847.04190973052	6293.609329371372	243.93198117373672	398.4726189818346	521.7646009878981	2491.178777763604	1080.9835329182977	1745.0810556826723	3709.8528043731303	1950.4085249799414	2231.757320647447	2.5751553490455133E-5	-34406.33447025017	0.0	-2084.972984454155
66152000	-36730.95048055335	-2309.4864487789764	-34421.464031774376	13478.504689368076	47093.20546945699	5759.4810189198415	647.0470120746797	404.3722579096055	925.335462542906	3961.8475754860706	1602.958509338148	1352.4557179298888	5141.712137920756	1450.457575329771	2791.391290099788	2.5751553490455133E-5	-34421.464031774376	0.0	-2104.341494876439
66160000	-36748.330267480625	-2308.8406529193494	-34439.48961456127	13139.664812361778	46919.6838079229	7700.696648706466	368.9394575732745	329.1514395468964	1047.7796842753519	1825.4804744503215	1586.2825111610487	1667.5126844747451	3757.06100188911	1466.5190383958736	2815.3750455044737	2.5751553490455133E-5	-34439.48961456127	0.0	-2108.6012747641516
66168000	-36748.1468181917	-2305.4827908165184	-34442.664027375184	13524.539880010072	47463.5117670589	6761.381034622406	515.3546604430409	645.1602759321834	1468.534811548281	550.3551965628143	2787.025599413101	1208.6038530955482	3402.8191679794427	2009.222330986445	2550.873891277041	2.5751553490455133E-5	-34442.664027375184	0.0	-2102.606457127289
66176000	-36736.1779561673	-2298.1594912183095	-34438.018464949	13650.711745356934	47323.39505772842	7567.782524115021	434.85758776728574	526.2795250766089	727.0322008802219	1236.947320468223	2852.8029616613985	1981.6239068756636	4371.151653366903	2546.5034571694528	2273.4593842359673	2.5751553490455133E-5	-34438.018464949	0.0	-2096.325878900814
66184000	-36752.526383498065	-2311.603286193936	-34440.92309730413	13695.594117130573	47534.99252887852	5432.216943509897	408.43309874869783	664.4446291948839	913.2919391409376	1821.4224437759465	3201.487297446108	1879.7578790766129	2069.770582590744	1965.7314482796608	3177.123271183314	2.5751553490455133E-5	-34440.92309730413	0.0	-2110.8372985173
66192000	-36754.41465777982	-2317.9943760934857	-34436.42028168633	13567.556940316179	48063.94519263325	6547.2833293635995	478.68533721897603	1140.0187898912843	532.6227391260117	1655.9659344936422	3315.952748013	1348.9984344249453	2932.8342278671303	1794.4827542190615	2709.0939054645005	2.5751553490455133E-5	-34436.42028168633	0.0	-2115.0872371834325
66200000	-36728.29475435584	-2288.4249939154224	-34439.869760440415	13650.542482964687	47105.22055102693	6444.56587594237	267.0048494987167	1084.597257991939	500.2225946307982	2246.523250823873	3173.361902025643	1254.6894986898662	2316.2090521834475	1897.6729212312473	2773.5574320706964	2.5751553490455133E-5	-34439.869760440415	0.0	-2084.9209843197605
66208000	-36738.00460281532	-2312.747891156942	-34425.25671165838	13828.52039355301	48470.12405429494	6594.7347094345305	262.4130833818689	509.20706558221184	1070.738849424938	973.0547846539943	2435.9214654724374	1649.568834086376	3742.761124957894	1987.5843273391233	4566.469981340668	2.5751553490455133E-5	-34425.25671165838	0.0	-2110.888668049672
66216000	-36726.462205739015	-2312.231054229957	-34414.231151509055	13558.274359194631	47478.15601893946	6206.8651926014445	573.7000255267751	811.5912836104649	597.7673914292088	1426.0844464827878	3166.5716873191473	1622.0693619655037	3597.8685759139985	1374.9552098704114	3335.8128182652745	2.5751553490455133E-5	-34414.231151509055	0.0	-2109.8377384149762
66224000	-36745.47229743641	-2319.5442172233775	-34425.92808021304	13258.864050106906	46545.523724353465	7312.173356812604	748.6816851767105	676.658005964221	1005.047137222295	1207.5361195631842	2829.419798319225	1898.0059236636675	2248.957255336513	2267.3920097501396	2160.0876882561124	2.5751553490455133E-5	-34425.92808021304	0.0	-2118.537297509841
66232000	-36743.862252122206	-2313.997374442541	-34429.86487767966	13170.433771930273	46911.94902616029	7550.250739772531	390.9473850660124	991.6469735589477	1428.2458731294428	830.3578557398271	2480.4445337910615	1900.4847954297059	2990.298821077638	2871.4110793926952	3136.307362951164	2.5751553490455133E-5	-34429.86487767966	0.0	-2109.893235987848
66240000	-36771.859462830536	-2329.0060494119784	-34442.85341341856	13631.735008456842	47562.33898095875	8248.798318100384	675.4822806564241	1224.5428216990379	1440.1749374849362	655.0099541188264	1465.755057843812	1945.3799223548065	2436.233710847667	1971.4930005440042	2890.6825623486925	2.5751553490455133E-5	-34442.85341341856	0.0	-2127.4991596931245
66248000	-36753.68356428357	-2312.708073609705	-34440.97549067387	13765.746287180778	47644.774043984886	7491.94094963971	565.278111156319	594.4153718312306	633.3709156383331	1447.8990598845755	2522.9715729530594	1797.2345994431041	2600.3430293425645	1836.9451496353709	1961.0321122901378	2.5751553490455133E-5	-34440.97549067387	0.0	-2113.695724471451
66256000	-36765.374159574014	-2336.7212808110585	-34428.65287876296	13552.843932729205	47701.97978608	8319.578782588267	1272.1164692124237	585.6840230320188	656.177755026448	1654.853343156961	3391.3677517544434	1900.3762614439868	3678.3111915119366	2317.2594279449954	3716.282679033864	2.5751553490455133E-5	-34428.65287876296	0.0	-2130.8381961326445
66264000	-36734.954547300986	-2300.5128009798023	-34434.44174632119	13324.199139831959	47060.06016063719	8130.855255234696	694.2120663086205	250.81954747222088	1106.0103763123618	1053.7899994917316	1941.233658493557	2373.7727763976477	2224.471188059395	2088.6564226210908	1728.6116094595775	2.5751553490455133E-5	-34434.44174632119	0.0	-2100.9835228936804
66272000	-36742.251602183926	-2299.890442418875	-34442.36115976505	13695.103341848393	47909.82888894122	5452.464531490554	290.107200293666	542.6205614502887	1029.5285120596172	1778.0884777070103	1468.2218037996909	1593.9567405843914	3331.2797970447878	2658.1164323953576	2311.753936557971	2.5751553490455133E-5	-34442.36115976505	0.0	-2100.920317603606
66280000	-36712.266263693135	-2280.374715907194	-34431.89154778594	13585.994760401643	47694.694755526245	6171.577472766947	274.28043335961667	366.2306845478724	976.4901576086896	1388.6069613005025	1493.1150569361064	2728.3804317515724	1976.5024871596283	2680.3280873090503	2820.0795468008932	2.5751553490455133E-5	-34431.89154778594	0.0	-2082.0947156980997
66288000	-36706.96942697023	-2273.058577418654	-34433.910849551576	13653.173080054608	46840.651694608634	5582.080418994176	292.7477882784319	307.55914162928156	649.0592116800718	1386.4218811946369	1729.2109069738178	2672.0309253058667	2339.585126099637	1256.930111023273	2842.2339718173303	2.5751553490455133E-5	-34433.910849551576	0.0	-2077.2031272548998
66296000	-36710.323642513606	-2268.076792641836	-34442.24684987177	13492.11053232491	47995.68381421444	5238.978988911445	168.0087137546926	279.11920122785153	769.0287563924769	2563.727856797715	1711.9055650530531	2484.005979088935	1550.0690519559512	2236.030201152706	3101.0271313091002	2.5751553490455133E-5	-34442.24684987177	0.0	-2070.179976159216
66304000	-36698.811960465304	-2267.557121473062	-34431.254838992245	13253.366433919075	46886.54229563947	6502.807310763595	132.85202005097128	234.38597490897595	414.40105155350176	1933.764203132491	2434.4505398962274	2348.3467618890427	2063.566572327888	1814.8032908985865	2741.4466410327796	2.5751553490455133E-5	-34431.254838992245	0.0	-2070.9349498291954
66312000	-36694.9241654121	-2255.686028904708	-34439.23813650739	13432.657805018174	46870.097576679735	6090.393687717016	140.42273827545304	217.6628506966514	699.0499468037381	1739.3044594356825	2398.6500729685845	3147.327144233981	2216.1128862832397	2675.3466307521517	2295.283884983243	2.5751553490455133E-5	-34439.23813650739	0.0	-2057.7612941158827
66320000	-36695.45685030741	-2259.387383480168	-34436.06946682724	13197.430780087585	46038.67391441724	7504.396977028179	244.503090242996	362.1141319433402	638.8073677116454	2894.911342650066	1702.3112785465876	1989.0541319501078	2795.0013657679738	2286.638203388105	2703.2955737290395	2.5751553490455133E-5	-34436.06946682724	0.0	-2058.5085328866403
66328000	-36703.13592936786	-2258.2250600811544	-34444.91086928671	13037.911261014682	45516.288690083995	7406.180408739148	145.29526855930342	176.21984531254535	692.8814114092881	2244.024970420196	3386.2346487229674	2122.6249672042673	2168.1055638949915	1827.1540085932636	2525.4165646145743	2.5751553490455133E-5	-34444.91086928671	0.0	-2059.3367588890465
66336000	-36687.7449947549	-2253.4548648270647	-34434.29012992784	13210.052337115041	46768.950543071085	9066.182197006783	115.03305633635145	299.91298094972	692.6317926300356	1234.45875581436	3394.732624548907	1808.7814293708645	2011.728501440084	2170.979772933205	2246.0806993558163	2.5751553490455133E-5	-34434.29012992784	0.0	-2055.5003426033004
66344000	-36683.49798414167	-2242.8177373225944	-34440.68024681908	13327.009846801513	46903.02275301356	7154.290858959447	133.01066901416675	303.60360652010525	785.8941357558198	827.8718257833382	2529.864312365398	2065.442709793269	2909.0260185442257	2424.831723016371	2335.153652986046	2.5751553490455133E-5	-34440.68024681908	0.0	-2045.3679864332555
66352000	-36682.54410264963	-2240.3734833373246	-34442.1706193123	13514.21353329362	47186.621642643964	6419.483816035493	142.04342458524994	190.38016864634284	635.458278874463	1283.4542358555757	3439.798738983808	3137.2692552022945	1868.769199983021	1752.016972384048	2470.1100302563013	2.5751553490455133E-5	-34442.1706193123	0.0	-2043.4727373734247
66360000	-36667.98837274996	-2238.6009538823755	-34429.38741886758	13243.290737949867	46826.2930363721	7558.931147532626	132.17032990857322	166.0533834696604	652.4777972866223	1860.7654913026793	2245.6119286785765	2153.4266855673627	2387.6208153011607	1822.051652494756	3941.4084329622883	2.5751553490455133E-5	-34429.38741886758	0.0	-2040.2215761379423
66368000	-36673.69219282851	-2245.0279673838986	-34428.66422544461	13352.357528829503	47428.33377093705	7015.488712355642	82.90133594665573	166.55079896391922	800.879160516443	4250.728935367793	1123.5670171896181	1736.5706126719485	3463.8255290876637	1436.3830913010693	2660.851633910988	2.5751553490455133E-5	-34428.66422544461	0.0	-2043.9495798632363
