state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43304000	-41278.47955765062	-2301.8933587218808	-38976.586198928744	4485.0629584406	23840.748943250295	1500.601260760679	2267.062747317944	1143.394808025836	2113.457563572284	1933.2116922304617	2224.569939267618	2776.3899411980947	1096.8426973471358	1576.5074250512557	1564.1083146722503	4.601840736294518E-5	-38976.586198928744	0.0	-2102.1181609093405
43312000	-41253.979739212176	-2287.757637279931	-38966.222101932246	4215.819212147254	23172.46098533735	1150.5686520518525	2810.7630700923223	1062.7970767656325	3328.54902263312	987.8648159737494	1962.0002801106255	2630.6015239977264	836.7588336482421	1299.3657093411887	2556.7753252810157	4.601840736294518E-5	-38966.222101932246	0.0	-2086.494516155188
43320000	-41283.309983105675	-2296.9074472354127	-38986.402535870264	4243.983613694896	22972.135147378984	1374.509468373321	2209.0217325307585	1214.5352329546963	1817.1077006226317	1109.689316503369	1676.0698952074367	2753.8548599744777	970.5162167083489	1152.2705367664876	1429.7027738027634	4.601840736294518E-5	-38986.402535870264	0.0	-2100.810366647381
43328000	-41253.09825194448	-2274.0693433174797	-38979.028908627	4061.413237141797	22443.31984783453	671.6455922704332	2444.4645033440806	700.0125484960444	2198.3647853026073	1602.9508891705236	1474.196216812294	2657.741904447553	1351.4997433259707	1564.314649061561	2005.6084404805679	4.601840736294518E-5	-38979.028908627	0.0	-2075.224218912379
43336000	-41255.61578751824	-2273.227495472844	-38982.3882920454	4319.0712487956025	23274.619636854102	828.8923199413405	2516.802955814803	949.9679072975489	2152.2655968647327	1416.1830117983088	1109.4110322850581	2454.595131800358	744.655412693765	1417.6017974697093	1831.8178145014563	4.601840736294518E-5	-38982.3882920454	0.0	-2076.5622956908887
43344000	-41273.117156810724	-2278.7876524710523	-38994.32950433967	4183.571356046236	22806.864299302273	774.8810932168857	2266.9570351076577	1802.4904990959865	2522.757499812992	599.7223348606818	1836.7272251260997	2506.049963043286	634.7915067494604	1277.8578667424692	1905.2222352623498	4.601840736294518E-5	-38994.32950433967	0.0	-2081.3172430183326
43352000	-41258.17357697615	-2280.4423573768527	-38977.7312195993	4086.1562769745024	22334.364353777215	623.0509383887447	2347.0720415335127	2301.3238207339873	1502.844428432878	1676.260113972047	1957.9947124759653	3660.157402312577	496.20981212929894	1377.7982468323235	2265.7177224530406	4.601840736294518E-5	-38977.7312195993	0.0	-2080.282106674404
43360000	-41252.45825195954	-2278.876052938996	-38973.582199020544	4099.074315331311	22822.54650590737	780.2128993751328	2828.4674080956565	2503.5106527246526	1494.47310723338	1287.424606012386	1714.607122243077	2730.8652679281613	610.3389033778743	1606.5644111075753	1969.5968372421216	4.601840736294518E-5	-38973.582199020544	0.0	-2079.4669142868947
43368000	-41264.32982998856	-2285.236455649711	-38979.093374338845	4194.851290463334	22866.800854845318	1120.3570836581455	2012.1462843732988	1860.1217252826193	1438.061890003293	1357.2497790690106	1738.613298034413	3096.9812083928746	640.4179310843923	1550.9278770109133	1980.9857683833438	4.601840736294518E-5	-38979.093374338845	0.0	-2087.31905872693
43376000	-41285.467966262164	-2288.2029224238363	-38997.26504383833	4196.986936198062	23111.29788576671	1279.2322805446213	2267.880244401713	1444.890422614956	1828.2191981014673	855.0828262565277	1484.396835878423	2841.530927422482	552.6445929199781	2019.9626763106683	2787.897165300143	4.601840736294518E-5	-38997.26504383833	0.0	-2088.8700963879187
43384000	-41265.62645906148	-2276.6320385433805	-38988.9944205181	4230.184828981517	23080.94680346249	1130.62666842881	2699.597309515606	1170.0110243059632	1318.69673747116	1324.8494648548233	1174.9693188893991	4017.0283555257793	496.7655269714448	1782.8544668584625	2449.093092921374	4.601840736294518E-5	-38988.9944205181	0.0	-2076.6836370015694
43392000	-41253.69485407158	-2276.569266764504	-38977.12558730708	4413.0244395621785	23733.678959128065	635.23011898463	2306.1963831110106	1056.6605984199687	953.8129629791729	1245.7409134359382	2014.6815731334775	2706.6261020352003	501.5956429690032	1329.5214991951063	2549.556653662699	4.601840736294518E-5	-38977.12558730708	0.0	-2080.8100363710732
43400000	-41244.78715633689	-2275.721705267724	-38969.06545106917	4284.94100400633	23047.84859083909	947.4196106315117	3270.441153436406	1945.9108402971433	988.8691535780498	842.9529063369993	3500.5860578321376	1860.5744033154185	1029.4787517192308	1850.3113347728247	1810.7277199342661	4.601840736294518E-5	-38969.06545106917	0.0	-2075.192900259481
43408000	-41259.620753607654	-2262.838984318656	-38996.781769288995	4285.257122574309	22774.487385989574	1095.9480763627191	2350.9085568943997	2113.2258993382184	773.6374761368858	635.9182131037386	2200.0731322226543	2318.245246621859	770.6938587291	2046.649996953442	1697.406776299446	4.601840736294518E-5	-38996.781769288995	0.0	-2065.724221348348
43416000	-41257.716123948114	-2284.114342427869	-38973.60178152024	4433.668280163504	23465.041770827505	1464.0549001469508	2839.799728122634	1750.6637530028052	372.6018871750105	1127.7683221291175	1753.0876497352983	1510.8599932668128	1144.5690561720132	1323.9103534866929	1239.356980292992	4.601840736294518E-5	-38973.60178152024	0.0	-2090.047679029824
43424000	-41262.17430682259	-2285.5150755402865	-38976.659231282305	4186.503731011309	23226.164282074744	774.5715195482497	1304.9627958210026	3257.95542290185	733.0245482168972	2114.3158009330864	3652.9580301702417	1599.5811002478358	1092.456657135126	1542.2548490025758	1907.53816004975	4.601840736294518E-5	-38976.659231282305	0.0	-2086.2671726354465
43432000	-41235.91176410202	-2264.986948189619	-38970.9248159124	4236.864995785558	23256.22832075985	1559.04506868575	675.3706427837681	2902.1500211028883	621.3418636538778	942.649769252923	3266.03146793763	771.3909068904837	1265.895881275786	1931.3505204316405	2424.7937777969455	4.601840736294518E-5	-38970.9248159124	0.0	-2066.5952675329972
43440000	-41269.42012919428	-2273.092995911812	-38996.327133282466	4235.802262287731	23382.474096957387	1327.6307173878429	750.3067550959843	3187.44791843487	668.6324140138044	1122.0726058517578	2417.14918934637	1230.247479258475	1134.1979649474515	1256.4483108691156	1899.8420326107218	4.601840736294518E-5	-38996.327133282466	0.0	-2077.1500695044733
43448000	-41242.358838191016	-2269.0119078149346	-38973.34693037608	4187.307104546205	23138.393351752766	767.4836865710969	1183.7207051918977	3245.5956426165453	1144.8051815176898	751.2434159071736	3294.0614763291724	702.3650588160808	2153.149953194094	1396.3810816155326	1806.032429646063	4.601840736294518E-5	-38973.34693037608	0.0	-2070.302431666536
43456000	-41235.832248668536	-2268.5583076444673	-38967.27394102407	4174.824620261873	23142.650237890906	670.2864577749436	1322.4375541347938	2551.635410787665	1008.2810685398426	1035.4023565587574	4184.447181755894	958.4433476845418	1159.3109026324134	1703.552862991335	2203.369493375738	4.601840736294518E-5	-38967.27394102407	0.0	-2070.891159241842
43464000	-41246.45752907435	-2262.467867926946	-38983.9896611474	4111.064454798289	22529.224241355416	1619.3699791755666	1374.5073831057798	1615.4993842911128	943.6765360467184	840.6204701575022	3593.623894782967	770.6189847233788	1137.9988938360598	2056.456860151585	2441.5948702364203	4.601840736294518E-5	-38983.9896611474	0.0	-2064.9221475576974
43472000	-41266.131821213254	-2277.9596318099916	-38988.17218940326	4106.550634530057	23361.890099126962	2517.0167727813837	2104.1090920381985	2302.917985595472	550.5997607974177	818.5353288999142	4375.551903224541	741.2816241017063	1565.9112149575294	1118.8228122246464	2010.8433070051121	4.601840736294518E-5	-38988.17218940326	0.0	-2077.582205130505
43480000	-41282.75356268597	-2295.937303353325	-38986.81625933264	4173.704654298554	22891.945820802615	1163.8864364448148	1908.0183340730669	2679.6488867768103	740.6164696591738	932.0812349785748	3178.2936719276936	1011.0775013545058	1698.6889772557586	1292.1422013501501	2095.682298531516	4.601840736294518E-5	-38986.81625933264	0.0	-2097.93483133765
43488000	-41276.07101013717	-2298.6075601349426	-38977.46345000223	4057.7879599670505	23133.288516505116	1278.384354226639	1216.3248789681206	3097.6101578725234	789.621197711461	1220.0378382577044	3337.373987579088	1648.21982278018	1844.0215182598497	1391.5733447326904	2152.0133397206746	4.601840736294518E-5	-38977.46345000223	0.0	-2098.8960628000614
43496000	-41281.610292997604	-2298.3515331940075	-38983.2587598036	4074.9419001307506	22805.916423641676	1388.236158024825	1423.9462961110087	1158.82873224139	2162.7377108789838	1718.3901309182718	4060.590465068516	1997.779930017429	1599.1352683493578	1598.5036118432395	1695.0804048575153	4.601840736294518E-5	-38983.2587598036	0.0	-2098.217858989786
43504000	-41292.61594754465	-2292.288596999005	-39000.327350545645	4281.308477879256	23285.39126299144	1128.4797063694725	2195.6554548284744	1410.9050887041055	1024.435735561039	2171.7270137928117	3133.6362731199697	1031.01958039459	1257.3316408440123	1624.996259136525	2100.3430431729826	4.601840736294518E-5	-39000.327350545645	0.0	-2094.2888830663533
43512000	-41275.44960407573	-2284.2417694434394	-38991.20783463229	4151.740415355449	23121.36983534961	998.3809523542923	2037.9369660258178	2393.701860930399	688.8664742863538	1738.0488524223715	2889.697390969341	988.3435845728462	1382.2832547494843	1416.5029764359138	1825.3360229683822	4.601840736294518E-5	-38991.20783463229	0.0	-2086.9388955222826
43520000	-41263.44655577636	-2290.027766020465	-38973.418789755895	4284.428918304145	23290.367656603372	848.6675462342313	1731.3968762890024	2145.259014895049	1016.9530731329314	980.921126304682	3002.0916831990403	983.4160670257381	1446.6348966148964	1081.9245655255834	1999.9722571700875	4.601840736294518E-5	-38973.418789755895	0.0	-2094.313576925782
43528000	-41268.17402708314	-2289.1304549625997	-38979.04357212054	4235.731870857689	23374.17370065164	1221.7835088156323	2231.453357615787	1491.4640704621793	767.1163418873667	1564.875636665272	2406.5002868655292	794.7537570597901	1572.3092918456553	1943.2131315264783	2324.7704461567873	4.601840736294518E-5	-38979.04357212054	0.0	-2092.0243720648778
43536000	-41252.803007427945	-2275.6681592348386	-38977.134848193105	4280.177416227876	23272.47485886379	858.1748324477426	3038.8912967285305	1045.4110444856794	984.7421252381445	1122.0406805639618	2863.331581659051	832.0790409867712	1536.2221680668763	1476.9655037934267	1575.6029238562598	4.601840736294518E-5	-38977.134848193105	0.0	-2079.4902326721153
43544000	-41298.66549496306	-2305.4576208036897	-38993.20787415937	4405.683587210448	24022.189904950417	1311.1450806618375	3296.7046188046734	1576.2301836922575	1389.7077335980593	1009.5267323827123	2402.6971547709463	1544.256579410067	1586.7573831126876	1209.118885482782	1892.003642636808	4.601840736294518E-5	-38993.20787415937	0.0	-2106.8078074449727
43552000	-41285.384259872444	-2283.2098692580225	-39002.17439061442	4223.756150136756	23134.360872963465	1053.5249476612353	2607.7634126955595	1316.2703350546335	1001.418865483694	1462.1340096154056	2615.6074238261544	853.586791797127	1679.0217442955366	2213.59188836089	1320.8450702526109	4.601840736294518E-5	-39002.17439061442	0.0	-2086.147496929004
43560000	-41271.29620123473	-2281.5366672275795	-38989.75953400715	4268.443451195077	23476.129044280147	816.3699572809234	1385.408887550637	2286.6368930339045	785.8470426137259	1437.0686677267445	2559.731153360531	1416.2982849064883	1488.582250232994	1750.7944490202306	2000.8286134979335	4.601840736294518E-5	-38989.75953400715	0.0	-2085.242402105569
43568000	-41267.88303359197	-2282.4164664504724	-38985.4665671415	4619.457040183786	24012.281719522005	2212.2897532960037	1234.330735511087	2165.9020035224667	558.2076309208107	870.725844728332	3153.86607868968	1014.1819727404808	1480.4053741088967	1270.5029399727455	1770.2848773518067	4.601840736294518E-5	-38985.4665671415	0.0	-2085.860102339846
43576000	-41267.83397714456	-2270.220091292735	-38997.613885851824	4228.49201343221	23241.186170655244	1093.0951204234834	3074.513308512465	1815.465932631412	432.4374748587848	1382.0441701017248	2832.476129415422	1233.3080046017417	1550.028164175877	1451.0192235813743	2336.7736446095073	4.601840736294518E-5	-38997.613885851824	0.0	-2071.3683637795807
43584000	-41282.40698186042	-2287.43833619642	-38994.968645664	4146.8153491090625	23258.210480620986	2102.5094444071847	4804.296974520731	1038.2815203738483	512.6462165942003	1656.5276741466569	3465.030178915808	1109.5314641334076	2053.483604968136	1953.638840021993	1966.8315141415112	4.601840736294518E-5	-38994.968645664	0.0	-2084.980781482154
43592000	-41306.92336881165	-2315.152151947026	-38991.771216864625	4057.1940176116505	22845.739214120513	2061.2209115429387	2067.8483627363853	1154.0308494071326	1559.3819582861809	2263.1699597858765	2885.6708383327086	1430.368129944537	1627.0622757704273	1033.7503346895148	1165.2232873417697	4.601840736294518E-5	-38991.771216864625	0.0	-2117.2961367699804
43600000	-41288.62538953472	-2304.05996910561	-38984.565420429106	4052.96916966638	22796.549624038482	1747.1150749193155	2630.4898021045205	1800.5858593171945	1278.6897808233527	986.7371355909419	2429.0708013776602	1782.5488839886568	1377.1704139133717	1450.783796030149	1748.0758099537725	4.601840736294518E-5	-38984.565420429106	0.0	-2105.629743393295
43608000	-41276.50559182758	-2288.240287694157	-38988.26530413343	4187.986896753642	23235.623471165905	615.8126779599556	2267.316598463103	1324.882419635185	1432.1750976569097	1418.881811682352	2832.030872169373	1840.7671236434037	1506.9702622626826	1413.422947250619	1709.2578686497818	4.601840736294518E-5	-38988.26530413343	0.0	-2090.7128581746965
43616000	-41277.47556636852	-2293.2112934441034	-38984.26427292442	4338.027720030975	23194.760813075107	1124.4664364911223	1513.6715366151868	2163.70069486773	1100.784465157576	1998.2534498551709	1944.0175948825452	2024.8687147113353	1935.5767738037443	1363.472018381719	2066.125726587479	4.601840736294518E-5	-38984.26427292442	0.0	-2094.7650571039935
43624000	-41284.112261245915	-2294.4447896677852	-38989.66747157813	4218.774795437577	23220.67883384078	1277.33374188003	1273.7328043336447	1240.5349996794084	1457.6881811368225	965.3644525842483	2663.14234517086	1685.213855953345	1405.8863221050226	1092.7366367423786	1635.0858539613505	4.601840736294518E-5	-38989.66747157813	0.0	-2099.77623271141
43632000	-41281.28829635818	-2287.8759193798783	-38993.412376978304	4344.199837564143	23992.9961288798	1030.7864373696052	1936.5288469720012	1175.393090959851	2067.986272402181	445.3894709721419	2367.3904145965303	2442.3906300721646	1392.9168295645306	1908.7288941781367	2321.713910290207	4.601840736294518E-5	-38993.412376978304	0.0	-2087.8991378446117
43640000	-41295.44069868016	-2286.067452964622	-39009.37324571554	4414.15514621982	23605.07957401949	1788.8359719946993	1652.99143028023	1766.1673969396861	1999.5988864191804	719.2506690969192	2109.8131225289094	2212.893188465827	1075.0891192693837	1906.2144834042351	2522.66089681273	4.601840736294518E-5	-39009.37324571554	0.0	-2086.4739837164384
43648000	-41273.35684037521	-2299.180563972951	-38974.17627640226	4034.365083563304	22536.586652555303	2150.798437345639	1924.9910175335451	1410.9020176733661	1677.7066270529149	2188.9085440495883	1785.9737434265774	2329.5527669745984	1016.1223035783867	1340.7093618402348	1901.3148806833524	4.601840736294518E-5	-38974.17627640226	0.0	-2100.174592679046
43656000	-41319.09884531823	-2308.2362396467815	-39010.86260567145	4237.017160805051	23482.198194270077	2704.3641685774064	946.4195097470601	1103.9526182381526	1304.1938538839006	2120.209116786791	1820.131127048904	2350.231702833836	2098.9461303954336	1283.9891307867879	1716.8860503514127	4.601840736294518E-5	-39010.86260567145	0.0	-2109.9755287038297
43664000	-41270.207063596376	-2285.19076304567	-38985.016300550706	4316.210534521895	23327.410435178674	1989.778806817087	1028.4329208444292	787.1602529432125	1297.1025252523284	1466.3621312158634	2332.0415455893503	1904.4351530235951	1365.6580089097893	1324.207092028141	1871.2543042248046	4.601840736294518E-5	-38985.016300550706	0.0	-2090.053784592011
43672000	-41285.76347160307	-2295.296711866039	-38990.466759737035	4104.500878118946	22927.932781122217	2871.967493005848	921.954048638298	1032.6330450925025	1224.5334977985394	1786.946825592129	3101.2377110169105	1891.1425436197103	1737.8172414956632	1444.1834300829644	2401.835900790261	4.601840736294518E-5	-38990.466759737035	0.0	-2095.996803745841
43680000	-41277.26346747673	-2294.7187172540976	-38982.54475022264	4234.39474402028	23290.6051037993	2571.068639491622	1202.546231857297	1209.0888649382548	788.1972478121799	1920.701217181726	2063.2458896267917	2308.842057922617	2707.5422103350475	1467.2380909720487	1620.3375470081273	4.601840736294518E-5	-38982.54475022264	0.0	-2095.8986583958363
43688000	-41279.57730203677	-2269.8485638552906	-39009.72873818148	4296.399561955034	23508.818768874775	1986.2126391511458	1417.6358150702256	1003.0907179318885	229.47306246846276	2046.429521596019	1341.3638267655197	2187.8747486535926	1696.9135378292274	1767.8738680497238	2198.6871464106694	4.601840736294518E-5	-39009.72873818148	0.0	-2069.8608992181207
43696000	-41255.62903447501	-2273.293559636751	-38982.335474838255	4202.002966895072	23049.46952143826	2003.4344264636907	1326.8652287257896	907.4237336106034	650.953968112204	2440.771501245692	1270.8637910807597	2180.141814478681	965.4515213288435	1079.517680839958	2061.701111665858	4.601840736294518E-5	-38982.335474838255	0.0	-2077.991993615061
43704000	-41251.625333300464	-2270.1805247759553	-38981.44480852451	4238.8312045737175	23029.933341804626	1564.312665392486	2081.0352929482247	1303.0497430237433	574.7039228157973	1738.168872688168	1634.6480447592508	1921.3816306202511	1477.4800440198694	1449.2389382767315	1957.6112447795324	4.601840736294518E-5	-38981.44480852451	0.0	-2073.7796214888454
43712000	-41249.84558015244	-2281.1391021631975	-38968.70647798924	4195.132970131229	23294.358231825838	1328.454670006087	3630.514740580943	773.4263905713634	1133.6304634791743	2197.4849183247425	1251.0794282583697	1837.0953655830792	1480.4134593680712	1295.1117085345147	1685.6325868679196	4.601840736294518E-5	-38968.70647798924	0.0	-2083.486147166237
43720000	-41275.91342146208	-2278.188981040423	-38997.724440421654	4256.013092028173	23603.46286370307	1436.9151785944835	3792.670502166457	761.963835285841	513.7330468268932	3941.342380356315	1749.7944251883466	2379.4955867111935	996.460937101603	1666.8586308142849	2287.473814980862	4.601840736294518E-5	-38997.724440421654	0.0	-2073.9910519964196
43728000	-41225.58400153611	-2245.4969116569428	-38980.08708987917	4184.2022352114445	23056.217035508038	1589.5769676457699	2297.444735331565	271.34795247700214	622.4520731693603	1780.162119010605	2185.0270190252972	2089.1759668624704	1257.905660502647	1112.5628170425796	1628.5486192826063	4.601840736294518E-5	-38980.08708987917	0.0	-2051.4834764037078
43736000	-41236.06592784813	-2257.4162899482326	-38978.6496378999	4244.018994535329	23892.019029106425	730.4222926143473	3041.1108639956333	223.06326565951494	635.1424362461704	2370.0230254579956	2076.289749962454	2206.2478597442896	1585.9096985031651	1566.2212631651644	3483.106000585274	4.601840736294518E-5	-38978.6496378999	0.0	-2057.7001870120944
43744000	-41251.58849704775	-2251.2988578457425	-39000.289639202005	4310.480313902863	23210.759911427736	1529.0187139950517	2604.443027947649	250.1552119845742	560.8753806502384	2508.948978302428	1785.9862604147747	2252.400822045451	1547.5633661711859	2097.0542699129305	2488.8884910969587	4.601840736294518E-5	-39000.289639202005	0.0	-2052.4526198629665
43752000	-41232.89082607243	-2246.373284108129	-38986.5175419643	4121.091624083457	22507.89636502431	1616.5868526584122	3282.2069076196312	205.7972584238175	391.4663347577695	2948.2225986896065	1033.929558668309	2978.812012560942	1177.6484387099133	1792.061083739054	1990.8764988138473	4.601840736294518E-5	-38986.5175419643	0.0	-2045.6306779701135
43760000	-41227.97023293605	-2248.734353820237	-38979.23587911581	4150.3507141409345	22956.566722770523	1510.9688049211463	2916.1707547335577	262.6043324370852	474.68406409549834	2303.391295059827	2235.2082446901786	2102.7787745586993	857.0756329783441	1209.5796195710332	1863.4005157453241	4.601840736294518E-5	-38979.23587911581	0.0	-2052.7503017519616
43768000	-41233.46930561983	-2245.399982570343	-38988.06932304949	4198.92031041223	22958.485617809638	1186.8443292445884	3572.9421969518103	296.3315477207454	411.0505617107156	2107.122598834451	3541.4680312501155	1631.9456025844754	1443.0490954537477	1556.422312595013	2337.5632646780214	4.601840736294518E-5	-38988.06932304949	0.0	-2046.011217214816
43776000	-41237.43101875174	-2249.2451716740634	-38988.18584707768	4256.99425768793	23371.01957446966	831.4272280829712	2256.033230603335	206.72000760271533	471.0685603215087	1298.0463203140973	4076.578939366728	1225.8377294721672	2106.42809144656	1177.977391505516	2114.496462043431	4.601840736294518E-5	-38988.18584707768	0.0	-2054.0450894704254
43784000	-41240.46143785584	-2260.935286817299	-38979.52615103854	4179.158101675902	23203.483191040403	1268.4277128344465	2975.9760941280188	335.1131496706693	474.76134468098934	3191.6086221693713	2461.8869795019777	1549.7537752901874	1711.0723094074829	1380.0779186150999	1971.4567805238776	4.601840736294518E-5	-38979.52615103854	0.0	-2061.1469925791466
43792000	-41269.74045879229	-2262.5620859940545	-39007.17837279823	4176.384651227338	22593.614318604017	1636.1964551693175	1859.9574542079533	383.1481354684471	1056.823906457585	1671.8267233894226	3038.5546631761968	983.450054665472	1890.445467615183	1125.2254883096557	1827.3024630182608	4.601840736294518E-5	-39007.17837279823	0.0	-2066.747177232548
43800000	-41257.95726819641	-2270.7106766341344	-38987.24659156228	4159.939212584353	22801.070790109537	1595.5797280608106	2441.6189029317875	723.0861225501855	548.5897967928763	1432.602769595807	1451.6735562052056	2694.6039749420543	1289.090284509948	1385.82490085063	2051.489537543274	4.601840736294518E-5	-38987.24659156228	0.0	-2075.228568218173
43808000	-41285.27958436907	-2278.8323122108486	-39006.44727215822	4210.078268737099	22794.46837055981	1963.5193221736995	2204.742015192268	734.1689701729407	821.6125923578732	1222.306643587254	2757.5000098383694	1363.9224368714274	1373.6947822092977	1283.3586283462669	1513.7025485714603	4.601840736294518E-5	-39006.44727215822	0.0	-2084.0037503945027
43816000	-41259.99975402006	-2276.5036268230647	-38983.496127196995	4221.646230282207	23238.8411625214	1676.803986082458	2754.0595210600454	825.2041993955306	353.7158808561083	1751.4798873032398	2647.6060833870897	1511.5194606496627	1079.3063409411093	1710.975223609196	2140.1498535402457	4.601840736294518E-5	-38983.496127196995	0.0	-2078.723090531259
43824000	-41265.94549569568	-2286.586285851677	-38979.359209844006	4161.746602462546	23258.926873018096	787.337820660298	2568.640558941193	1487.842056615274	962.1723942823862	2026.022355469713	2455.366983759444	2139.734668406787	1506.4463774318622	1032.851930559052	2728.3492028708038	4.601840736294518E-5	-38979.359209844006	0.0	-2087.0193026369343
43832000	-41289.91756476157	-2295.411442916378	-38994.506121845196	4260.38879457153	23823.438883377446	1357.4606647444705	2138.6270614859855	1005.2243607929747	931.6969942038324	2987.9726821055147	1950.8444667900048	1918.6063491018263	956.9937553259558	1439.4233364492168	2556.6231047063093	4.601840736294518E-5	-38994.506121845196	0.0	-2096.848028111002
43840000	-41269.74950608038	-2297.454142001854	-38972.29536407852	4193.264538342717	23216.6818697719	1640.1010782991314	2579.454412283601	1554.8285833956961	710.4874870061542	2200.6606019772184	2566.4864962885167	2297.7089080679348	1201.775798161857	1375.8700780019635	1656.850454659416	4.601840736294518E-5	-38972.29536407852	0.0	-2098.1220641098307
43848000	-41307.18737171354	-2313.2922689724223	-38993.89510274112	4081.9594040591423	23396.556954974254	2311.490314487717	2599.415986258478	956.8330362744543	1584.9906788292024	980.8052202736797	3279.339943418617	2732.4501982030906	1609.0577086790188	1290.303652881925	2539.2663244714504	4.601840736294518E-5	-38993.89510274112	0.0	-2111.093701675206
43856000	-41292.5354057301	-2301.392337431596	-38991.14306829851	4106.6286470426785	23191.05219036841	2114.311059278357	1993.4692126344644	1521.209678669522	1843.516127494316	1323.5952956439266	2826.2057919447057	2379.488830037625	550.3019240597723	1866.5819122863322	2125.7142005493674	4.601840736294518E-5	-38991.14306829851	0.0	-2100.5322832632837
43864000	-41298.47832806305	-2303.7492484482163	-38994.72907961484	4133.229955776068	23098.592351394575	3598.914442827727	1118.8413334675174	1335.9757066070267	1570.8430284209517	1870.7506653613063	2569.638620443784	1993.2209813037364	847.2051846592852	1602.2751049818924	1730.3444264454297	4.601840736294518E-5	-38994.72907961484	0.0	-2104.5862271780115
43872000	-41304.23135169214	-2299.517322233175	-39004.71402945897	3941.7532355008343	22494.153271170733	2222.7828038961	1108.554767303934	2539.9478744050216	1359.9453661117989	499.50235147662926	2119.139758503979	1872.7452781993586	1350.5830967850445	1777.800525995438	1604.3954598932721	4.601840736294518E-5	-39004.71402945897	0.0	-2101.04703265637
43880000	-41274.836007976366	-2297.2613581728165	-38977.57464980355	4230.939371103672	23190.089132177087	1849.2897177285752	1584.3360029061225	1199.2492081861656	783.6509436809943	1554.216604607564	1525.2714474175134	2832.5650551553317	1063.097468259648	1520.8935874824094	1572.417550246665	4.601840736294518E-5	-38977.57464980355	0.0	-2101.6096908996674
43888000	-41277.044616238134	-2295.57688307379	-38981.46773316435	4252.098208617128	23385.081985344015	1236.0617132135058	2156.454212865171	1149.392657734339	1211.531176612318	1753.3729243145676	3011.9923376632883	1330.0800860782715	1939.5833363638224	1356.2665653770775	2216.7625254620157	4.601840736294518E-5	-38981.46773316435	0.0	-2096.9858465765114
43896000	-41261.57017927721	-2280.0301257858187	-38981.54005349139	4130.013148136559	22592.662953143186	1920.1504392481277	3034.253497259139	1080.214500534232	702.6665308375889	2476.203023935874	974.4223329740486	1574.886001592005	1067.6140613289201	1996.7553585879587	1427.4375160857821	4.601840736294518E-5	-38981.54005349139	0.0	-2082.556347051318
43904000	-41286.0042524766	-2299.616926426661	-38986.38732604994	4318.10822226156	23346.8009978907	1454.7928556330526	2243.937487090222	3821.864775585642	1639.3936410102826	1896.4112194185925	1374.1391001105965	2731.9682884931117	660.3906934492978	1471.4604956966668	1578.7931540598763	4.601840736294518E-5	-38986.38732604994	0.0	-2099.186900515736
43912000	-41278.695723476056	-2279.652375060111	-38999.043348415944	4081.965094725167	22517.18011231613	1928.16049089644	835.7031760338549	2291.9103797424405	1172.7565289595216	707.193277494658	1312.0677064628374	2981.813295290417	795.8616071448341	1223.149231328083	1454.4998978300998	4.601840736294518E-5	-38999.043348415944	0.0	-2084.867650616719
43920000	-41275.33055347626	-2301.528137607844	-38973.80241586842	4250.818971218824	23591.318608875234	1844.025721110708	2357.0627161131056	942.1802953007858	1610.8432777217859	2527.4138343444756	1865.3161485900891	2941.5676792998865	1204.0009089489372	1268.9815350773183	1546.8870569257292	4.601840736294518E-5	-38973.80241586842	0.0	-2102.079797600112
43928000	-41291.26593313748	-2297.7623206193375	-38993.50361251814	4133.832980620763	23407.84226216703	1322.0074350520338	1807.127474658869	1131.7591126446919	1068.185680196801	1530.046202325136	2050.2393168354647	3212.4164325547476	816.0587120135392	1618.6713428124256	2626.2462679084474	4.601840736294518E-5	-38993.50361251814	0.0	-2099.855458412139
43936000	-41280.54177451772	-2296.8063007929495	-38983.735473724766	4237.435731817246	23269.171594438216	1468.6776531479688	1870.2236309835537	1090.6133151241527	1637.6741585435964	2474.9628495857555	1530.4775176256544	2461.419904844638	806.4612983392329	1254.351575462284	2030.946491411764	4.601840736294518E-5	-38983.735473724766	0.0	-2099.265701223925
43944000	-41275.05880886705	-2290.8589094181198	-38984.199899448926	4268.114620667065	23381.572940684884	1789.2399795100084	1799.2728038347548	1115.5497790626218	860.2554677721234	2001.7357353738453	1366.5427227856198	2625.291447654986	1233.9387167754644	1322.9400055777992	1441.9017129562653	4.601840736294518E-5	-38984.199899448926	0.0	-2094.8680925748176
43952000	-41277.66990877465	-2286.119360515452	-38991.5505482592	4250.6434130140615	23325.818998839768	1501.0921028841972	1477.945893534721	859.9089574038663	984.835067682714	3515.7660161184367	1333.1944398415153	2795.9463046967335	1395.4314344787456	977.9739606320272	2208.9881843221806	4.601840736294518E-5	-38991.5505482592	0.0	-2087.5775184341014
43960000	-41246.82844073435	-2277.5804614136778	-38969.24797932067	4127.0368780478575	22717.72477187773	1819.012466518083	2243.665438928997	1447.4783103718119	1040.3264197912674	2184.411300498098	801.6150189802611	2847.769110386261	907.9361955494951	1294.6981231258164	2164.8620676639143	4.601840736294518E-5	-38969.24797932067	0.0	-2078.8962541007863
