state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67616000	-43368.585548983414	-2337.7452455260627	-41030.84030345735	1824.46746615782	21958.22876068389	2623.9684094614754	671.244986928181	2691.5777524148643	3070.501184943255	2432.332239207771	1291.4426564516018	2307.3606219820517	2177.830989638516	3356.4623075993336	1749.7950375708333	4.631494160289972E-5	-41030.84030345735	0.0	-2131.9446986035687
67624000	-43332.70175983387	-2320.679150290171	-41012.0226095437	1826.159356757735	22178.65922686208	2869.715871260381	633.2512972577387	975.5217995721667	2989.3377058669575	932.0681238168279	835.4265800324806	2065.1816729691373	3295.5207605511646	2011.6740054797388	2946.727241068781	4.631494160289972E-5	-41012.0226095437	0.0	-2119.779405169922
67632000	-43354.21278437197	-2342.337106261296	-41011.87567811068	1809.72807394365	22637.51297451903	2341.512512006723	580.0040373519954	1841.1223417264432	3589.126735228783	2690.0012609378537	1808.8208562070004	1783.3011861840582	3817.2389799531775	2726.233603531151	2102.05465188595	4.631494160289972E-5	-41011.87567811068	0.0	-2136.360707936736
67640000	-43349.17492842575	-2333.5811875041836	-41015.59374092157	1781.8118533817405	21675.82071995073	1756.9795371824462	1027.7537854625302	1056.0423303216635	3038.4650934894366	1712.1922662131046	1172.6398306617202	1703.1277359367837	2256.870336577154	2358.034576302191	2660.214452751864	4.631494160289972E-5	-41015.59374092157	0.0	-2133.3408229885713
67648000	-43348.57501245303	-2334.4651117599788	-41014.10990069305	1815.6838775052236	21534.865667739217	1422.126558297086	2273.879755904648	2521.25410201776	4197.162170739728	962.4704045982097	1126.692053353411	2057.7423415860676	2097.005643398477	2355.4319325675865	2663.0624485318754	4.631494160289972E-5	-41014.10990069305	0.0	-2131.090419636641
67656000	-43342.67895816391	-2337.6562082028495	-41005.02274996106	1834.2967502542244	21832.711925895946	870.6502123387793	2301.330326635692	1293.6731196363805	2870.63244468349	1614.3256440626274	1049.498576638943	2247.4839640078935	1844.1226132563045	3247.943889606364	2647.867309669084	4.631494160289972E-5	-41005.02274996106	0.0	-2135.449986068073
67664000	-43341.605803256345	-2336.6091178445818	-41004.99668541177	1898.8441920702103	22348.297914685656	851.1963599580087	2394.638825201703	1388.7238789518306	4434.63083426365	2004.1657577933915	1133.0026146357586	2220.5698271355423	2399.2825400567035	2506.774316659495	2296.706728439501	4.631494160289972E-5	-41004.99668541177	0.0	-2132.2015420375674
67672000	-43367.08649469449	-2353.671037296863	-41013.41545739763	1843.9579464184249	22284.016232008125	1057.550604193972	1638.9522421371607	3236.285742285786	2246.2019900938135	2121.3726774825723	1481.847640776954	1851.635175121703	2995.654439454879	2275.2335979015493	2570.320424114376	4.631494160289972E-5	-41013.41545739763	0.0	-2150.222574375892
67680000	-43348.48226662957	-2326.6227413946694	-41021.859525234904	1794.9089964516459	21438.079124207634	837.1732285284863	1697.091324914261	2011.2526371928475	2379.100387864494	1915.5610499668344	1203.4963186451794	1494.7507998649758	1832.0895367695523	2866.847706559451	2469.085760401977	4.631494160289972E-5	-41021.859525234904	0.0	-2126.822750791261
67688000	-43363.02359392743	-2347.177447864011	-41015.84614606341	1817.692941497861	21869.931561594127	1679.7827228842336	1400.7520056437797	1555.1328186861058	2248.792444538473	2915.6154667815194	1075.5054597048843	2799.8690462160416	1689.2722800923589	3517.1798771029107	1616.4978478748308	4.631494160289972E-5	-41015.84614606341	0.0	-2144.1341684449703
67696000	-43352.72760903525	-2351.616580176263	-41001.11102885899	1873.7028616612145	22199.173201036287	1304.4086050645712	1847.258216085551	2008.4319534724746	1694.6009938555583	1511.6721634755124	1686.802496035579	2407.3071504951454	2482.2464473210593	2542.02796599367	1476.322738319969	4.631494160289972E-5	-41001.11102885899	0.0	-2151.113169795063
67704000	-43353.176613944466	-2350.328475050586	-41002.84813889388	1869.2176287517339	21717.207113217697	3216.1153334348282	1440.7901205881922	1563.3708287081954	1921.6643023327176	2173.9096383471756	1336.4553300048424	1863.5987322837848	1862.1714224825464	2447.6046490450285	2222.6832308265684	4.631494160289972E-5	-41002.84813889388	0.0	-2148.4166101624623
67712000	-43345.4207519198	-2339.8500817680683	-41005.570670151734	1856.4155032255833	21646.121823207184	1850.1311767153572	1849.283217413244	1319.6012721308953	3696.777917676305	1969.2201656896161	717.5062072733618	1483.898495993219	2460.7403532937074	2866.3479088501053	1476.379083344537	4.631494160289972E-5	-41005.570670151734	0.0	-2138.1775609319725
67720000	-43362.63536698697	-2341.3932012177643	-41021.24216576921	1839.4068078776093	21551.825031096378	1511.0494243588753	1544.9994216396701	1731.59817577678	2456.5694206864464	1326.445569550414	1497.0915633994903	2341.75550077566	1909.1369633879406	2716.7609296902992	2239.7611806257364	4.631494160289972E-5	-41021.24216576921	0.0	-2140.3860710369927
67728000	-43371.40873234794	-2356.9772574132435	-41014.431474934696	1910.1377219432413	22114.27096821854	1831.4699434518043	1510.1021389371265	2494.6252546149813	3162.034683928862	2641.920594211152	1377.0224064896468	1838.9419262264519	2193.526871254416	2887.42359391331	1569.958030020729	4.631494160289972E-5	-41014.431474934696	0.0	-2153.3222250228073
67736000	-43361.05908695564	-2354.6567975723156	-41006.402289383324	1905.275729479811	21955.62720112662	1378.7983973917433	1407.4308644137557	1991.969413787634	4318.240658721383	1895.7933785514838	1625.33615142253	2051.2529346120086	2371.948164388391	2087.6315685555114	1579.1393987816793	4.631494160289972E-5	-41006.402289383324	0.0	-2152.2165694740897
67744000	-43356.29561868615	-2347.202655062467	-41009.09296362368	1802.8097640763008	21973.49973009704	1770.4742268351683	968.137818877019	2655.888298321101	2651.5802018410855	1587.2645930189344	1167.4002949193507	1720.684391101981	2059.822752857835	2417.3410576408637	2616.975706754334	4.631494160289972E-5	-41009.09296362368	0.0	-2145.6490426325586
67752000	-43353.94951413852	-2347.4042275743054	-41006.545286564215	1856.5780178766192	22387.69086459447	1177.0931504997434	659.3135911871985	3179.6715241821817	2475.3849776160305	1839.6245679041488	1324.9908676181408	2102.4690746422298	1801.1391555104917	3461.4525606275274	2289.7795395846574	4.631494160289972E-5	-41006.545286564215	0.0	-2144.274361230609
67760000	-43355.55515093354	-2329.062792826537	-41026.492358107	1789.889222442871	22083.356088783126	2067.492086053045	1037.23681381441	4613.7293047738685	881.5371970371822	2069.471558164033	1255.0201746887521	2015.7717186002953	1794.1988997454337	3222.839826510677	2350.3907924573277	4.631494160289972E-5	-41026.492358107	0.0	-2124.117724040082
67768000	-43336.42287090839	-2325.0392363625765	-41011.38363454581	1809.9132068891056	22180.160228547764	1573.0317387967575	960.3516089300421	3769.6702835323563	1321.97779790174	2399.6993661300953	1371.3718056400505	1514.0666222164764	1907.821182112293	2217.71337470521	1465.3316578666895	4.631494160289972E-5	-41011.38363454581	0.0	-2124.004136936303
67776000	-43352.67376769574	-2326.383276388955	-41026.29049130679	1766.5917740634077	21802.78194433268	1446.689794176286	958.7797123984304	3623.613749952184	413.8674407998299	3339.302152967378	1122.2181765384385	1669.083926391494	1220.350599304875	2364.3046834191814	1799.8242982642018	4.631494160289972E-5	-41026.29049130679	0.0	-2122.18980564624
67784000	-43319.841931038056	-2317.37184898069	-41002.47008205736	1860.8625176961664	22253.472583313793	1025.3794455480777	825.4029700459496	5338.632062587327	643.2429455003544	2243.2015701270257	993.7704939857483	1575.8751267435616	1845.2072495251107	2002.1253027282162	1975.0863270909904	4.631494160289972E-5	-41002.47008205736	0.0	-2115.110697183792
67792000	-43331.86313374539	-2309.1458285807653	-41022.717305164624	1800.6659848200509	21975.662767766305	875.8373407257696	959.4398742360768	5534.825390904863	536.6828690917733	1586.737807217247	661.1419424996934	2263.188333104053	1329.8153315624043	2514.163896003152	2055.032862765568	4.631494160289972E-5	-41022.717305164624	0.0	-2107.6304694309692
67800000	-43328.9046754024	-2313.757205513133	-41015.14746988927	1831.3099870853566	22476.864251389496	589.5853519460632	1721.6868589005928	5147.53193308344	644.8460333306066	2435.4813352390056	1254.7633858200638	1994.8729696154019	1539.0955272594183	2800.577525291328	1979.2404876210226	4.631494160289972E-5	-41015.14746988927	0.0	-2110.8688602513953
67808000	-43338.4831429474	-2328.5708766410917	-41009.91226630631	1808.928601453394	22135.060043009213	1377.0993353462852	1194.621130735322	3578.0969626849865	561.798530056898	1757.2413365821174	2412.3568404264656	2317.033280884506	1905.600355821287	2283.7372275855587	2629.2802265140936	4.631494160289972E-5	-41009.91226630631	0.0	-2125.8694862641614
67816000	-43335.791002179874	-2329.8153249119523	-41005.975677267925	1815.902845755694	22089.82262918228	1503.568460146494	1114.332647624558	4186.465232483815	702.4135852906287	1186.6133306644156	1427.7516954903228	1987.4858030959615	1905.2635311529016	3384.244000080442	1871.1145856517023	4.631494160289972E-5	-41005.975677267925	0.0	-2128.6259790611643
67824000	-43351.51564323783	-2336.5015963567143	-41015.014046881115	1841.7958650247226	22470.926909056656	1457.0274739493786	1014.9400644927337	4352.102592926494	1239.6441071803697	1842.37135243704	1640.7099817274825	1682.7832152828894	2097.7278733825615	2270.678466453639	2432.55687257266	4.631494160289972E-5	-41015.014046881115	0.0	-2133.6958236069086
67832000	-43339.55781335198	-2340.0514574030544	-40999.50635594893	1865.0745741529654	22146.385328412955	1273.4340587499682	2247.536044114525	2772.6106117240456	1343.1324899918375	1199.7045698897145	1781.0291310391062	1315.6329344418727	2879.65124921137	1877.940265852837	2168.5095290816553	4.631494160289972E-5	-40999.50635594893	0.0	-2139.4778294489156
67840000	-43343.97196518997	-2338.979217898563	-41004.992747291406	1838.7842562658916	21882.875808435154	781.5196319462965	1521.3058331764646	2543.8429540381176	1779.716317309122	1021.6217446830607	2824.773839021368	2048.5062813578716	2099.2198371986087	2789.426790925783	2540.1502914739217	4.631494160289972E-5	-41004.992747291406	0.0	-2137.2412791204797
67848000	-43337.5764974402	-2328.9789790118266	-41008.59751842837	1842.4374953152885	21717.731908201036	1204.4595086616494	1533.101791573136	3980.4235343482965	1886.927719353526	889.7448813142582	2545.1867140714285	1172.63345419545	2179.0793526570415	1859.8572892380232	2301.411326532452	4.631494160289972E-5	-41008.59751842837	0.0	-2127.0625340107304
67856000	-43348.75278604319	-2335.7901333941954	-41012.96265264899	1909.5440502533374	22404.54221484864	1549.3802501649106	1113.827801107503	3088.4101287321546	2459.715885058518	756.8506422613135	2376.6960632906284	1014.0036827668719	3105.8603403999086	2851.1227056968783	1855.5446950875778	4.631494160289972E-5	-41012.96265264899	0.0	-2132.3471972732495
67864000	-43352.411958049	-2342.663162715131	-41009.74879533387	1839.3922914111301	21884.443671356512	2089.5122936628163	958.0338959728646	1633.8591435611177	3150.314210533324	890.7537910427995	3289.335962040744	966.6585103883575	2826.4429619555676	2188.1195790648576	3607.0871077668935	4.631494160289972E-5	-41009.74879533387	0.0	-2137.4131524302816
67872000	-43353.32343785181	-2335.651120796357	-41017.672317055454	1860.6419965560794	22082.535548081454	1124.7081924926808	1281.2936951164995	2349.6709441204857	2041.9737951475472	1205.263835569046	1751.11488646256	722.437361570469	2338.784017954376	2288.7102827470653	1650.6573641299678	4.631494160289972E-5	-41017.672317055454	0.0	-2137.5476958270324
67880000	-43366.118748726134	-2345.724536199555	-41020.39421252658	1871.5854544022613	22479.18392179488	1480.8930061041478	1191.4792059963518	2506.605277660346	1960.9797731466588	2575.2492293719656	2712.4861883093245	896.300752698901	2634.35679291632	2909.339599922606	2586.110154634375	4.631494160289972E-5	-41020.39421252658	0.0	-2141.6674007215465
67888000	-43337.72035540907	-2330.924448033409	-41006.79590737566	1833.787439639147	21592.4383355083	1374.6741888633205	1318.207000447623	2603.699480601491	2328.178632506679	1246.2678965714726	3114.759965465315	904.5736028016626	3102.653838625084	2147.4340370363984	2062.6712254526337	4.631494160289972E-5	-41006.79590737566	0.0	-2127.5475650846756
67896000	-43356.77539042392	-2346.4170164603825	-41010.358373963536	1781.4824509023297	21842.83306189799	939.3866998564453	2697.4686034709134	1833.9558410282089	3152.3723620254077	1752.2546457065694	1824.1434904438972	896.3861158060087	2972.0828198372233	3012.342802956161	2597.72177737411	4.631494160289972E-5	-41010.358373963536	0.0	-2141.817172209962
67904000	-43372.08204158368	-2350.905568511995	-41021.17647307168	1878.8914818719027	22565.521221369647	1937.1936752596375	2019.203580542211	2872.3894539716694	3098.300279145348	765.0818018940562	1740.2805427776539	1284.8050130276044	1917.2103728546706	3427.0544380337496	1616.671864920415	4.631494160289972E-5	-41021.17647307168	0.0	-2148.181213546337
67912000	-43363.56283427389	-2347.452406532353	-41016.11042774154	1909.191366157685	22493.897798729286	672.4003761454801	1678.97578152406	3008.3797564762394	2319.323475808604	1636.1864311819602	1869.5249717240624	1997.0453269943282	2515.5792492596565	2072.510435290152	1753.1518892758295	4.631494160289972E-5	-41016.11042774154	0.0	-2146.4247021580527
67920000	-43352.10650753512	-2345.9727672417453	-41006.13374029338	1815.1744268283494	22040.79375025233	830.1347882054084	1324.25473625288	2359.2034959586103	3564.951025941958	1128.4957132378588	868.2561251450428	4618.571184298161	1486.4157694440294	1961.3780047161229	1442.5902081237236	4.631494160289972E-5	-41006.13374029338	0.0	-2143.988902080083
67928000	-43349.071730853706	-2334.697920215239	-41014.37381063847	1740.8672698816383	21531.937896135307	938.4364560075168	2054.924592650152	1990.8918822046337	1893.8058185345128	2778.5078090491306	800.9509461097999	1885.319648000991	1661.500053424529	3087.797094127931	2081.415716020331	4.631494160289972E-5	-41014.37381063847	0.0	-2133.5170072600927
67936000	-43358.542429453024	-2336.591957841022	-41021.950471612	1841.6592718994589	22232.58787149263	920.6450911467196	1981.7969046464004	2195.370497557117	2538.176451462015	1370.593969508437	1683.0155317820538	2038.5500741572346	1976.2443749134627	2934.822149198776	1896.7425763089022	4.631494160289972E-5	-41021.950471612	0.0	-2135.31179028338
67944000	-43341.16442133376	-2331.918051999832	-41009.24636933392	1778.2765888754793	21387.04612142887	2396.5783794149816	995.5658470564464	1560.1614686014798	3361.25776123526	1486.4367579391633	829.8914457549741	1379.0275813459077	2753.3783092109215	4004.647816111459	3051.154220738399	4.631494160289972E-5	-41009.24636933392	0.0	-2128.8262988297324
67952000	-43353.02036515454	-2345.12482288194	-41007.8955422726	1827.629553670368	22030.38489291116	1676.9213645545847	1201.7348979580543	1287.2267171033047	3193.002465763118	701.1290647135626	2059.5235705405653	1698.2030353024331	1857.3557565663584	2078.392010924226	2085.583795951625	4.631494160289972E-5	-41007.8955422726	0.0	-2145.2352509177695
67960000	-43364.56305146141	-2344.457455190508	-41020.1055962709	1792.955949543193	21738.765416915998	2393.8781128003766	1914.8822619883765	1421.6839384102286	2844.8496156320307	1040.5161832412607	2265.49160041436	1221.3171426604795	3125.719538481719	2380.773958782496	2415.066104561872	4.631494160289972E-5	-41020.1055962709	0.0	-2140.504001464886
67968000	-43361.90063916294	-2337.132682698515	-41024.76795646442	1807.5684900010087	21645.032595167406	1524.2387209041108	932.3156628040451	2160.3943947454386	4137.194509610217	1078.9485344249902	1908.734286928892	1389.564994339601	2525.234151500642	2100.3260206282453	2371.125928772004	4.631494160289972E-5	-41024.76795646442	0.0	-2135.0103956389808
67976000	-43378.28686691441	-2352.98676695268	-41025.30009996173	1832.1549981433714	22062.374435050657	1906.99702318898	1638.8145384943978	3108.942182367494	1702.0425313387143	1144.4044022646585	2456.6818928865737	2186.616305987162	2510.81625231602	2485.847577874142	2101.9265639892474	4.631494160289972E-5	-41025.30009996173	0.0	-2149.2857443688085
67984000	-43376.338404655064	-2346.235928098003	-41030.10247655706	1832.0375689544192	22303.815725884568	1050.4470026136262	1463.660110356397	2641.7462647316547	2905.4251674626657	1674.3968862207778	2768.5161421884145	956.172452347882	1628.356393887796	3030.5746526704706	2513.7526561376685	4.631494160289972E-5	-41030.10247655706	0.0	-2143.7938513203276
67992000	-43365.316518187836	-2348.57086049074	-41016.745657697094	1851.7894505355969	22413.566531763725	2068.0298217633785	1026.8053748351213	2772.6498478475796	2380.970037993022	1723.4102341331213	1300.2533446004522	1815.7972126357174	2208.666214369473	3313.3310615694986	2310.725042637819	4.631494160289972E-5	-41016.745657697094	0.0	-2145.3270862459763
68000000	-43356.44806556411	-2334.9378180104272	-41021.510247553684	1852.3227123350887	22116.558499668794	1149.0640760401593	1015.9083579530233	2030.3563883362713	2555.7767274335283	2276.0905961343874	1495.5560024655263	1320.7019804100523	1944.8154356159368	2456.7827209727343	1750.7522082127948	4.631494160289972E-5	-41021.510247553684	0.0	-2135.8973467652845
68008000	-43338.4352117825	-2327.7757465519794	-41010.659465230514	1867.7432010746963	22132.681764925437	2275.019461980317	1247.9315342849318	1192.3165204559689	3355.3064429773467	2656.43956962327	794.9627730696689	1029.156555953232	2711.429378792196	2109.2835467841173	2386.230391060272	4.631494160289972E-5	-41010.659465230514	0.0	-2126.13190065161
68016000	-43364.45126977735	-2348.8466539670253	-41015.60461581033	1845.4718121795602	22409.10386667983	1108.981464470365	1411.7732173652341	1460.3629167076874	3530.186420581995	2399.7790974584045	1095.8416544822212	2122.9972249636585	2998.1481473400854	2940.0924233499127	1722.6563183973306	4.631494160289972E-5	-41015.60461581033	0.0	-2146.332074196127
68024000	-43360.252923873144	-2337.2739648758893	-41022.97895899726	1878.0547968953535	22233.60507347134	1037.8907343134313	1823.1835475379762	1333.626103828356	3262.498942444713	1935.500631916346	1417.4780461026962	1646.2342164352392	2564.2866830701887	2760.4941455235	2099.584286588135	4.631494160289972E-5	-41022.97895899726	0.0	-2135.527601192817
68032000	-43362.43484141178	-2323.449527367929	-41038.98531404385	1766.6722223518884	21239.017270268774	1515.2384588659902	753.9487055863251	1184.8539577066754	1866.6791744475422	3149.5044879778793	704.7038061580059	1744.691995966565	3214.0250296042077	2074.862053247183	1626.4866564946676	4.631494160289972E-5	-41038.98531404385	0.0	-2124.6130678129875
68040000	-43339.01537243363	-2314.9244977376547	-41024.09087469597	1822.2530530243077	21561.600748993216	1842.1588086630654	734.0984625737588	1847.9924976006887	3435.6027553706235	2412.2211071312613	690.3658397818754	2142.0873812202717	1918.6362669582963	3064.8674043300225	1496.8044535410966	4.631494160289972E-5	-41024.09087469597	0.0	-2112.961943507589
68048000	-43328.037498129546	-2320.4259278527084	-41007.61157027684	1889.5797295344976	22138.10171221298	1639.0134589886443	640.5297147937243	1356.3286853039076	5118.286090985006	2244.8539687267526	1272.1377977597162	1241.6101433818192	2379.854792204301	2267.329815194181	1648.5042634632784	4.631494160289972E-5	-41007.61157027684	0.0	-2119.054365853623
68056000	-43325.903736639295	-2309.7147820045398	-41016.18895463475	1890.0333450326928	22372.424050705748	2378.878940335303	574.7557127290265	981.8127573878213	3629.3095590656294	1315.1066603140157	1508.03250062984	1191.868489080835	1786.7007100816552	4004.104785110583	1979.3458003395683	4.631494160289972E-5	-41016.18895463475	0.0	-2108.6650748742486
68064000	-43313.254717236756	-2305.2149588680936	-41008.039758368664	1885.9016990497732	22718.65519061887	1792.8371924743171	588.7405473449595	625.0562484414282	4112.021559282238	779.5368814642231	983.2436631487357	2208.4714178918753	2146.5667974046423	2529.3976538324337	2135.9283549989277	4.631494160289972E-5	-41008.039758368664	0.0	-2104.7706049908597
68072000	-43337.27202257603	-2313.6526898243137	-41023.61933275172	1853.1307231910785	22222.26136879827	2506.2934023146126	687.171682528513	2264.6566968221305	2970.302389534492	874.3605198753735	1066.4927138103226	1692.628973314838	3548.6241606935196	3318.9011313601923	2269.913988390131	4.631494160289972E-5	-41023.61933275172	0.0	-2110.4647162234924
68080000	-43351.0913002898	-2332.1887499976424	-41018.90255029216	1891.131315994771	22237.126775493543	2179.2393417903636	1003.7708115580128	1861.8938767678594	4499.542716961048	1586.3329433009212	810.9394741679267	1733.040615101277	2714.6576716928807	2797.7364387433026	2050.4385934378906	4.631494160289972E-5	-41018.90255029216	0.0	-2129.0480936910803
68088000	-43360.4191448797	-2342.5219939855874	-41017.89715089411	1853.413393137924	22280.178519264096	2224.8918577978393	1618.5230148733028	1732.5803326013206	3024.265127832432	1722.9877663178474	721.0635217771996	2083.818206319393	2089.486061020996	2434.8612382489364	3381.2568942123926	4.631494160289972E-5	-41017.89715089411	0.0	-2139.275943295828
68096000	-43374.23493719617	-2346.8053755705696	-41027.4295616256	1761.4370921640318	22207.81371310959	2204.772091451337	1621.6712867767478	1751.938346732659	2613.728469951899	2274.544694848137	565.7312702159313	1755.3487312618913	1957.4495102173717	2607.924841686811	2230.198659025629	4.631494160289972E-5	-41027.4295616256	0.0	-2145.0019428548208
68104000	-43365.204327986394	-2344.6022143152413	-41020.60211367115	1829.1553358868732	22344.38908384784	2625.909398444556	1012.5301118411056	2359.703075458258	3747.390976809234	1477.7661339313781	1194.0908820469967	2391.6901070669155	1981.3326645129023	2846.3673920130727	2213.213279634015	4.631494160289972E-5	-41020.60211367115	0.0	-2140.2374364325224
68112000	-43373.96696732122	-2349.3763853953956	-41024.590581925826	1776.3938699625528	21940.14622628125	3141.925707729822	1379.0239196816476	1408.1884170225508	2461.2084441024263	2121.6545612631794	877.9136385522002	2463.691028572493	1992.7952762315938	3330.430314781209	2128.175802869534	4.631494160289972E-5	-41024.590581925826	0.0	-2145.5318877450054
68120000	-43375.43223232896	-2346.925307732454	-41028.506924596506	1794.3847054930009	22091.48719042845	1457.0910026485758	726.5166091291403	1409.6349842715153	2037.205423899638	2029.8586077366742	804.8974581405058	1056.8264532251574	2316.070603015171	2973.409105611582	2223.3505500755286	4.631494160289972E-5	-41028.506924596506	0.0	-2149.625143955644
68128000	-43340.960170581224	-2331.0587489625	-41009.90142161872	1802.0567603075683	21469.03084010705	1520.0638334141508	759.2693714573173	1346.079713420859	2338.293369595354	2329.267918788456	1395.2489321185387	1471.0387698909196	2389.990060783927	2197.480192967278	2626.5143829404146	4.631494160289972E-5	-41009.90142161872	0.0	-2131.629397477998
68136000	-43354.39961627448	-2338.1994085436604	-41016.20020773082	1848.1392838629092	22511.84541494675	1579.0284455339347	1101.6290450468052	2669.9209332541077	1827.7884076840228	1187.2842876933678	1447.3871820157253	2016.9174200781863	2003.8160996066813	2934.7159745938634	2990.0552503432164	4.631494160289972E-5	-41016.20020773082	0.0	-2136.821040153389
68144000	-43358.83495350459	-2344.617777631024	-41014.21717587357	1824.8367476767255	22329.98058637073	670.239926865413	2443.3487756431655	1980.8104405926601	4095.6636995762137	1194.1055120011636	1480.0210310933958	2051.1387953130293	2673.9482955445033	2960.83017744134	2730.492643606571	4.631494160289972E-5	-41014.21717587357	0.0	-2140.006540358869
68152000	-43334.90626397026	-2330.5747336112368	-41004.33153035902	1806.4910294193314	21955.699655772754	704.4127817072987	2383.1374319945517	3236.607875247328	1166.5670063114849	1323.8732885522863	1587.4966096618289	2161.731843210044	2260.787957237424	2608.371888567369	1680.6766804536135	4.631494160289972E-5	-41004.33153035902	0.0	-2129.7783304500454
68160000	-43333.07161329732	-2319.371710612607	-41013.69990268471	1818.1840487032441	21670.57836657073	720.5695636992286	1251.030840062901	2944.392925318584	1176.7889656066989	1173.3618351696325	2118.607743240488	2053.939625420815	1571.3104544745804	2297.79193195863	2327.4540635074404	4.631494160289972E-5	-41013.69990268471	0.0	-2120.885659046508
68168000	-43359.60846551761	-2351.175815574641	-41008.432649942966	1841.5062007300478	22247.299196021202	953.7561052238514	2409.2691940655004	1499.3747117773057	2242.1764875599292	1456.0923525299509	1475.387213885875	1487.4366084640958	2396.317453165821	4867.5832974029445	1859.87723134148	4.631494160289972E-5	-41008.432649942966	0.0	-2148.928433447124
68176000	-43348.24881996599	-2337.23747299461	-41011.01134697138	1851.426569450855	22126.95602468759	1070.2540219391622	2361.7722427164745	2870.948996435185	1673.7948570940225	1035.4267577587407	2324.453701445455	2532.375955378903	1468.5444562070218	3048.890480934475	2156.673290006012	4.631494160289972E-5	-41011.01134697138	0.0	-2134.338313242173
68184000	-43375.582065357085	-2339.5528708830366	-41036.029194474046	1853.4673549921106	22208.05840720408	1318.2642951749103	1764.8634671351517	1321.236887271322	1936.6826597163965	2738.6904773590763	1577.1206797977059	1109.938489141995	1973.6995597141292	2851.3738810514365	2443.1824532333076	4.631494160289972E-5	-41036.029194474046	0.0	-2139.0602071873145
68192000	-43338.955317782646	-2323.992862265357	-41014.96245551729	1871.4039903983135	21910.71889105238	1879.134719101114	1913.8951160825413	2667.14453868982	1312.0354569482633	1861.1360522241134	1865.9606291364762	814.8936975492782	2945.17124072431	2514.2247647056042	1538.875463657681	4.631494160289972E-5	-41014.96245551729	0.0	-2122.0750344414664
68200000	-43344.950522722706	-2332.602200085804	-41012.3483226369	1851.952061068599	21871.607662898103	1360.4505308919845	1224.5121691564057	3349.361065469804	1404.8463153676596	1341.4608808364087	1509.594577236016	1468.90396449673	1729.6040823000217	2731.1104295186983	1773.3484348108295	4.631494160289972E-5	-41012.3483226369	0.0	-2133.2905140281805
68208000	-43363.58592622759	-2342.087471177049	-41021.49845505054	1821.391607562267	21747.932259981924	1524.619008551509	1245.8159851092946	2697.094920193773	1727.1182384079002	1290.4973766468263	1050.9912606376067	2843.219112485134	1564.2670089964552	2314.854985269457	1850.0647484758822	4.631494160289972E-5	-41021.49845505054	0.0	-2142.111098720487
68216000	-43363.21974058267	-2351.6258718823915	-41011.59386870028	1906.6624993671965	21900.763904464417	1651.290717069261	1600.3429790089972	2514.694964449144	1390.9067967100812	1924.5054469050333	1973.455293553734	1920.3393809287572	2271.3315046583025	2138.374928383504	1410.5020064944567	4.631494160289972E-5	-41011.59386870028	0.0	-2151.0417854594916
68224000	-43351.856796077365	-2338.578902499009	-41013.27789357836	1890.2597506772906	21544.28495815878	1321.543701607764	1919.0808419278	1697.5529716499002	1084.3278246699088	1541.5185398854699	1556.3965217211378	1428.80048650573	2217.529553929089	2683.3790036346927	2553.042370893144	4.631494160289972E-5	-41013.27789357836	0.0	-2139.602924448533
68232000	-43346.01914961549	-2329.4689434890424	-41016.55020612645	1936.995392280635	22299.062508820123	2161.929093791429	1107.3142485677593	2950.2133998581394	748.7311615112287	2307.903829791485	2001.6973834093506	1467.7009549421473	2047.1942699939818	2517.610945529445	2456.8962679938177	4.631494160289972E-5	-41016.55020612645	0.0	-2126.7188124301924
68240000	-43361.485381687446	-2345.499302403262	-41015.98607928419	1899.990033946121	22010.534966620773	2045.6016247041173	2032.47994476425	4131.007678819617	1016.4872217273595	1124.3701229856617	1236.7653216959116	2451.8307947440308	1965.2823894832945	2473.482632141531	2495.8473385872203	4.631494160289972E-5	-41015.98607928419	0.0	-2142.855366297907
68248000	-43367.5207294504	-2344.198865210807	-41023.321864239595	1947.9944190341457	22275.530007882837	1846.330594167925	2214.4755847072906	2862.611414202147	1525.2663178415648	1408.9232487754132	2382.489641335064	1821.4934079070767	3095.7520595031615	2572.942705428637	1928.3108483419	4.631494160289972E-5	-41023.321864239595	0.0	-2140.1932465281507
68256000	-43363.073861165314	-2337.453300703485	-41025.62056046183	1873.097130046948	21729.613766008642	2066.37391174377	1284.1061958725088	3037.982468878615	2620.032914183462	929.4982683722885	1325.9418955380288	2406.9394595674826	2259.9804659311762	2855.9027263778394	2878.578400471385	4.631494160289972E-5	-41025.62056046183	0.0	-2133.6389034702015
68264000	-43352.42456231416	-2340.1806923438785	-41012.24386997028	1843.4038268353504	21773.34651616612	1636.7843352071488	1919.2089173037452	1506.2198154011644	2111.989896373129	2366.816924191648	1195.711191288783	2334.5151148585346	1701.0527014550735	1917.4148911996956	1802.3693329132816	4.631494160289972E-5	-41012.24386997028	0.0	-2139.8049500731872
