state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1864000	-42634.097729250956	-2342.285680564227	-40291.81204868673	3096.2542798182817	22460.672536728336	2288.1796414047667	1038.2254076199276	1648.7613625395768	1533.6128548924821	2028.3239592414932	1400.488301101556	2150.2040467474117	1577.3802887032957	1877.7806349199177	2737.739855918537	4.601840736294518E-5	-40291.81204868673	0.0	-2142.470688799104
1872000	-42611.59546301641	-2334.337885747517	-40277.257577268894	3065.5583591310256	22477.991044243267	2898.122791400295	1123.0416980232205	1652.7750716099813	1809.1118073810583	1276.770585668587	1349.7257641713984	2982.6111156533043	2406.9555377593697	1631.126927018929	2614.3344110442067	4.601840736294518E-5	-40277.257577268894	0.0	-2132.768137780411
1880000	-42604.64333310317	-2336.2010480611925	-40268.44228504198	2958.2718102428144	22010.625133628757	1651.6363074711517	983.0827801247415	2255.709914340234	763.9023829575592	1935.5448087262716	1837.9014654669395	1571.414918129894	1679.6539524909501	2471.370580185045	2757.48940735242	4.601840736294518E-5	-40268.44228504198	0.0	-2136.628622471708
1888000	-42625.209934705104	-2360.04633760996	-40265.16359709515	3059.6654152281344	22512.667924821973	1741.8010267780166	2255.3701383381353	2889.803906324363	1975.2648460780756	1823.3514911780978	1351.5287169538387	1797.6709488889085	2396.873088280942	2337.8032369268294	2417.077210394431	4.601840736294518E-5	-40265.16359709515	0.0	-2156.963331631005
1896000	-42619.27174744857	-2346.854162803834	-40272.41758464473	3019.3912090391873	22381.192502249614	3164.5610617042585	1694.7305301592742	2146.6015020831915	886.0091713305877	894.7688796739458	1314.8043815014496	2959.539735021517	1547.361139690646	2015.7766470624206	1635.0786598598377	4.601840736294518E-5	-40272.41758464473	0.0	-2147.7126852513666
1904000	-42606.267007453534	-2329.7459700532427	-40276.52103740029	3106.365740438034	22559.01818078315	2430.975941468002	1882.5493920787192	2680.349918493565	922.6549148959091	1174.3974216157915	1586.0719968961625	2539.0164674637354	1800.4522493799827	1340.1041585676994	2542.1874400667816	4.601840736294518E-5	-40276.52103740029	0.0	-2129.3221991584865
1912000	-42625.533418630315	-2351.2305711989497	-40274.30284743137	3198.9471699114356	22963.99792047103	2774.243515643275	2874.5309369488427	1789.3677094368866	1828.2537641578529	1118.152509437996	2592.4344082833218	2293.5898235501277	1677.6598593394217	1771.0527586842175	1441.9718145772463	4.601840736294518E-5	-40274.30284743137	0.0	-2149.122419291424
1920000	-42623.75913652652	-2348.0860016588103	-40275.673134867706	3084.6257784943314	22476.961180776285	2439.685916345082	1882.9191113321501	1574.35641671383	2406.296618903674	1068.3419065590306	1897.5593796501157	1879.9130161998726	1964.6651136454682	1685.812217516652	2258.579800949466	4.601840736294518E-5	-40275.673134867706	0.0	-2147.0695337220172
1928000	-42635.38579441208	-2352.248738147372	-40283.13705626471	3227.2934322349756	22955.733567955464	2750.878608809686	2013.265141772915	1866.2661315320051	2099.1871069659173	1649.1648185466443	1857.3588508940684	2267.4643649821633	1991.9535671093538	1454.7298327464123	1650.5028843320038	4.601840736294518E-5	-40283.13705626471	0.0	-2150.8132389703937
1936000	-42635.40551404747	-2348.53765488288	-40286.86785916459	3087.3408802194813	22640.02125918852	2472.738624861657	1152.2580186273556	1585.4152408025755	2510.6587604435867	1532.6854457949166	2388.032824970805	2989.3620780655833	1909.219391266404	2530.821533687772	1482.0818132229904	4.601840736294518E-5	-40286.86785916459	0.0	-2145.829278764193
1944000	-42636.71852896328	-2347.5277833968935	-40289.19074556639	3015.796095649704	22113.328595942796	3115.9149644598365	2056.8558494384306	1566.9439783355838	1314.2881003145815	2816.90322895145	2026.2408330360242	1928.928714149951	1990.336159425433	1509.851806700098	1736.3674964652992	4.601840736294518E-5	-40289.19074556639	0.0	-2145.525964180191
1952000	-42622.11880544334	-2343.237758501769	-40278.88104694157	2955.942331856425	22243.47730893357	2297.955321798601	1862.7317764640281	1234.3824048385463	1804.321292603466	844.0406606058176	3406.1809847859076	3025.808471288987	1818.6741029775305	1998.2108592466518	2569.318436795223	4.601840736294518E-5	-40278.88104694157	0.0	-2139.555987920243
1960000	-42616.84735807939	-2335.7865891778765	-40281.06076890151	2989.637732030047	22534.903141875886	2080.516227273727	2048.8792526606817	718.9473970124538	2282.251981989401	629.9430096863831	1552.9336873653438	3464.593051877952	2210.2067913319524	2925.4431617163477	1262.9887132138788	4.601840736294518E-5	-40281.06076890151	0.0	-2134.31207364151
1968000	-42607.199623378554	-2333.668197643698	-40273.53142573486	3216.9078172101426	23099.450148905544	1926.9776885749768	1875.4343100334931	1240.9731711038041	2419.4652902993394	376.943315822412	2129.658902485885	3254.118335178488	2314.470207508805	3241.3340808029943	1953.5032700830031	4.601840736294518E-5	-40273.53142573486	0.0	-2129.0467055128574
1976000	-42599.694793848466	-2339.7721462238806	-40259.92264762458	3137.8522661744323	22555.130450056964	3522.7484245062046	2721.3934470347012	2425.6539128775835	2396.975341953167	847.6866124290158	1470.7922293560348	2454.7443055655945	2477.454867305477	1720.639834555972	1644.9104525059508	4.601840736294518E-5	-40259.92264762458	0.0	-2136.385979758556
1984000	-42598.362645927875	-2326.7909427860905	-40271.57170314179	3164.061542791283	22218.71586053745	2708.9064829923714	1849.429996437407	894.8424326573916	1679.4058618413478	1744.7651686766217	975.092407718471	2147.787847341235	1730.5981728364923	1842.2596718582683	2148.3998199057683	4.601840736294518E-5	-40271.57170314179	0.0	-2127.7016269956935
1992000	-42641.4298934768	-2339.58371851325	-40301.84617496355	3103.8041747918214	22527.029977025573	1588.5317027344222	2012.7730874129554	1119.3518993663058	3047.839842545822	1289.952791063926	1440.6271120001234	3373.6867300042927	1611.996691906041	2423.188683823393	1339.6182104160482	4.601840736294518E-5	-40301.84617496355	0.0	-2137.8856831289254
2000000	-42610.40747018275	-2338.5119367940083	-40271.89553338874	3155.2617264393166	22147.022976109947	1186.2760066881538	2497.9452221533707	1161.7422360821538	2492.5525086537973	1823.7623764071468	1662.4193934934801	2243.8986305303674	2655.146645791551	1606.3058563114848	2114.4529957233317	4.601840736294518E-5	-40271.89553338874	0.0	-2136.7714170274116
2008000	-42611.536859564476	-2333.8421286944167	-40277.69473087006	3118.0788485634635	22679.471917702653	1253.9229948448576	3669.8081761964772	2709.787182363284	618.0383298870099	1365.804439975833	1737.7363508021024	2704.959969040687	2341.011416895649	1612.6944739206895	1943.933172602013	4.601840736294518E-5	-40277.69473087006	0.0	-2131.9557161431844
2016000	-42620.5491712439	-2345.3648894138582	-40275.18428183004	3107.866824225796	22686.155470815993	1655.5032617396391	3496.2262732137115	962.1374655136024	1818.862048102056	1867.3584728473459	1595.2864813650888	1123.1416637279176	1768.2988323817237	2578.7154110231695	2385.6671105666405	4.601840736294518E-5	-40275.18428183004	0.0	-2144.2701787645633
2024000	-42625.46475393841	-2343.444242209293	-40282.02051172912	3175.2614969179426	22776.32418102841	2775.871649194614	2216.0947362982442	810.656541365911	1303.791645498283	1927.1610895569331	1685.372766101736	2294.3380157659662	1824.9746116284916	2699.9016364744	1482.8181563792914	4.601840736294518E-5	-40282.02051172912	0.0	-2142.9687235315296
2032000	-42606.918010981906	-2319.296323050233	-40287.62168793167	3100.6663599289914	22092.85631425654	2960.401662715172	2052.241273162353	425.67082971519864	1398.368738553515	1573.038688129554	1188.2603549142393	2571.8776902153386	1598.0940866337896	2181.866380626616	2152.665248210126	4.601840736294518E-5	-40287.62168793167	0.0	-2119.650457709216
2040000	-42644.38945245181	-2354.5045663188357	-40289.884886132975	3195.982050096602	23043.00753430535	2723.102380542155	1702.4298650159776	2603.305575179093	1052.0647042718456	1941.4106464426122	1983.569419631542	2309.7617576338544	1422.4596803824463	2755.4367445707894	1901.463520966512	4.601840736294518E-5	-40289.884886132975	0.0	-2151.6465775413026
2048000	-42622.19362072918	-2356.946545829536	-40265.24707489964	3142.747323609412	23009.848718769943	1725.2121536058828	1396.495697350134	2389.43471489606	2004.3780490349686	2230.8128328647767	2084.6571198144493	3313.4171934540695	1363.9787315206995	1849.5585475340233	3128.085378678643	4.601840736294518E-5	-40265.24707489964	0.0	-2153.157159526351
2056000	-42614.58769971183	-2337.9536553167245	-40276.634044395105	3068.4970544021135	22131.90868268644	2300.2995545933677	1441.0360887418444	1861.5977019350937	1508.319632478549	1883.3953286476763	1301.2043600639659	2841.192338599878	2212.492713376073	2765.8859014680083	1758.0686745716498	4.601840736294518E-5	-40276.634044395105	0.0	-2135.9749180879867
2064000	-42620.39698105359	-2350.1429111568873	-40270.254069896706	3252.7681727509103	23259.218688597717	1852.333016503008	2150.012320241783	1375.1684205327301	1313.6031909074995	1806.5253173337924	1095.1106693244599	2177.4300063061037	1470.4520594175376	2163.0310886320003	2303.222398530485	4.601840736294518E-5	-40270.254069896706	0.0	-2151.002208488911
2072000	-42621.722818030896	-2344.007217329197	-40277.7156007017	3161.1218355325927	22802.966019845902	4818.49697710414	1264.0311141878926	1537.3576362346737	1455.7733639137148	2117.3570674381463	2972.422244839679	2063.0818334449273	2324.579612079379	1448.4759368498987	2077.201000400308	4.601840736294518E-5	-40277.7156007017	0.0	-2140.364665666157
2080000	-42628.01431162105	-2348.059881797228	-40279.954429823825	3222.375923614591	22846.658048224584	2496.820560380558	2490.4128854208175	779.4938182663053	2029.679579538917	1544.435318354813	2052.3297966576342	2029.29365439975	1353.8914736181673	1800.7050936223416	1715.1753060316678	4.601840736294518E-5	-40279.954429823825	0.0	-2147.9277818359155
2088000	-42624.5649324421	-2345.1565230709452	-40279.40840937116	3091.0461797492485	22946.744606470635	2293.239488380298	2015.5817877351406	972.0811704460294	1431.4317440054358	988.0805789037167	1753.949444078051	3819.7947354919243	1611.167774632404	2269.0234421233567	2578.504310636476	4.601840736294518E-5	-40279.40840937116	0.0	-2143.9704126917823
2096000	-42638.83965597733	-2353.271109946475	-40285.56854603086	3104.3736129026383	22784.58465521589	1681.4745606305232	1706.7625104357287	2508.3567260255986	1521.2373031356078	1985.0795955245082	2361.798899309067	2199.4258094751212	1869.5388630460554	1580.5202212021477	1354.1573326252878	4.601840736294518E-5	-40285.56854603086	0.0	-2152.8721691529586
2104000	-42595.87900881651	-2319.3784008988	-40276.50060791771	3231.9498412886974	22830.03057642182	2756.9123502980506	654.931089784036	1863.99973981094	1577.34131419222	1099.206399069271	1875.522726702214	2851.6661964232558	2524.8387827966944	2310.7227842384104	2364.870636058436	4.601840736294518E-5	-40276.50060791771	0.0	-2117.504390967775
2112000	-42596.6107744345	-2322.1411838463014	-40274.469590588196	3153.9227534828938	22212.251595981023	2060.887771751556	542.05672749924	1873.9224158109992	1261.5375022668618	1710.5880413998127	2449.947975445517	1578.5086200675328	2413.52689546566	1811.5702056359846	3988.4564594240956	4.601840736294518E-5	-40274.469590588196	0.0	-2120.290084693152
2120000	-42595.79271427934	-2320.121029388475	-40275.67168489087	3190.82635854514	22552.8497403123	2058.8285738950717	662.4739090815397	1616.1086783735411	2637.9458504512377	1323.8489043901882	1718.9935346135278	2002.2800831429956	1914.5084489677529	1927.5885393116084	2146.779125024624	4.601840736294518E-5	-40275.67168489087	0.0	-2120.4770271904395
2128000	-42595.037189416966	-2321.844407439673	-40273.19278197729	3086.2818595988106	22694.73365915168	1977.8481665929241	1285.666004024825	1163.269108110417	3062.05727652005	1172.8727671410136	1169.3719572772443	2520.5685469489995	2514.3456049190436	1843.329544948727	1602.8010413133145	4.601840736294518E-5	-40273.19278197729	0.0	-2121.811082112337
2136000	-42602.7399115195	-2326.0334329928423	-40276.706478526656	3138.941052121335	22378.82159943668	2729.7693387595123	1270.2506433131477	1152.598951225016	2284.4056677059675	1172.391275295949	2177.662194313721	2306.5358582361464	1898.812036792841	2086.3373844415396	2124.171229834686	4.601840736294518E-5	-40276.706478526656	0.0	-2124.9255020263677
2144000	-42567.33598180544	-2314.853532887697	-40252.48244891774	3154.056946058058	22729.356016755868	2593.4949314424166	986.2061538761884	1071.9283818627925	3058.4089071562403	861.5747729515766	2613.01353751439	1751.1099128513283	2767.511793154464	1495.8306737487917	1989.436229873811	4.601840736294518E-5	-40252.48244891774	0.0	-2112.920183420484
2152000	-42612.224916294894	-2338.8976566543297	-40273.327259640566	3211.5100243505335	23058.524720523223	3721.298114998475	1010.3417159233107	1143.5911254545138	2488.064949099677	1602.5971842043123	1496.196601527083	3740.321340323332	3092.3137130944624	2139.16528337664	2735.822377378585	4.601840736294518E-5	-40273.327259640566	0.0	-2133.6408510798765
2160000	-42620.571259712015	-2344.454928146539	-40276.11633156548	3155.4628343090226	22744.111183244142	4179.180444294633	1608.3472409131778	3348.4993593287904	1337.083345534017	1104.3370423978392	1802.3350576175137	2248.918215557811	1668.3030096510834	2594.7138206256063	2599.7242409631567	4.601840736294518E-5	-40276.11633156548	0.0	-2139.96470608699
2168000	-42603.479240984816	-2332.745629418755	-40270.73361156606	3273.204510015299	23015.720921676315	1912.8262114986296	1468.4725191695893	1672.846972091977	1766.0688788799662	883.6019706826702	1607.0465794857064	1444.474767720719	2994.194771804632	2045.1395715811818	2298.704121818736	4.601840736294518E-5	-40270.73361156606	0.0	-2133.3034766968335
2176000	-42586.09606980769	-2322.354131800853	-40263.74193800684	3089.68332298503	22435.24949507467	2716.821057889757	749.5854483289908	1630.042001376421	2528.050600579391	695.5114155589026	1517.772889768047	2047.0625222157375	2389.4733900110505	1283.3678410238329	1875.170052592227	4.601840736294518E-5	-40263.74193800684	0.0	-2123.4591219486015
2184000	-42594.66568317095	-2318.89426018042	-40275.771422990525	2937.0490657066216	22182.216259461915	1774.1093449138316	780.931170632234	1638.8224526075992	2556.7214841329583	928.0327534851444	1525.0761029868324	2578.2378953535635	2458.5158626488956	2179.431775384404	2906.0095438486624	4.601840736294518E-5	-40275.771422990525	0.0	-2118.0379915824346
2192000	-42565.731146033846	-2302.201471661653	-40263.52967437219	3196.1581516842416	22780.673179513116	2705.3270905415284	353.424715012711	2063.666328102671	3772.3641916610636	717.7323249342704	1158.5272177996144	2019.6153793604299	2550.0759166943744	1794.8107612321298	2783.5113214208072	4.601840736294518E-5	-40263.52967437219	0.0	-2098.6915985847772
2200000	-42585.06740960563	-2321.557650183981	-40263.50975942165	3139.5541912275703	22783.109395152864	2213.7735425108012	891.1265802691536	2163.7325639079445	2499.7078569192313	647.4472013041993	878.2100743208056	2939.3339465231757	3528.677556039057	1503.9157407182745	1723.6034933803403	4.601840736294518E-5	-40263.50975942165	0.0	-2120.9070279848
2208000	-42609.270777076	-2345.1525459735203	-40264.11823110248	3125.041685815153	23121.194795059826	4625.950556090752	2120.5371432024845	2597.8742755301223	1652.349964193998	745.8865847163091	997.7110759131061	2709.0428173297605	2267.7532265915156	1650.534906636384	2034.4452698137638	4.601840736294518E-5	-40264.11823110248	0.0	-2142.648171616705
2216000	-42602.51924510548	-2336.84351371262	-40265.67573139286	3107.370679457938	22918.260483736558	1844.6572263230012	1035.2387383970777	2728.3679716360866	1897.514071525404	1103.5459418374771	1849.7091693466978	2901.979633736664	2002.9541242278688	1610.4580806969998	2524.5435305065885	4.601840736294518E-5	-40265.67573139286	0.0	-2135.107702980774
2224000	-42600.38940067464	-2320.826901558754	-40279.56249911589	3032.517395067435	22025.40719338587	1944.4261080941105	890.1648419940315	2271.638668804043	2610.8581727199953	724.3532851222299	1590.8571602664463	1724.8605719576524	1717.3752327471136	1383.5967884003953	2051.7659273063764	4.601840736294518E-5	-40279.56249911589	0.0	-2122.4626968244424
2232000	-42617.72184673851	-2333.613856546706	-40284.107990191806	3089.30977576897	22562.092585363738	1358.5868267988583	2265.154348809755	2354.781902982787	1040.6863295783533	1065.0787502520486	1979.6730690909235	1605.9976338795516	2337.2328680441974	1700.455801579069	2014.5756649248738	4.601840736294518E-5	-40284.107990191806	0.0	-2134.626000388109
2240000	-42597.16685072763	-2331.114150115048	-40266.052700612585	3132.921587015795	22122.301788503304	2186.0381563347405	1153.0193612683897	2256.267940655197	1109.6040752242811	1365.16280607848	2076.0857732162426	1738.2244007908234	1833.378268199377	1639.8670824945084	1676.9462317877556	4.601840736294518E-5	-40266.052700612585	0.0	-2132.804935331927
2248000	-42587.60843651436	-2339.3675923977717	-40248.24084411659	3153.7471514426247	22762.677462213323	2779.4725835843665	1360.889275889862	3410.300709302497	1093.0997792896949	1439.765057581456	1743.784162561543	2277.303247875134	2185.056011639946	2056.8981363228136	2083.7883809224154	4.601840736294518E-5	-40248.24084411659	0.0	-2136.6116083653924
2256000	-42632.118710022005	-2339.400160736013	-40292.71854928599	3241.226293572833	22821.699353148535	2474.4540604399945	776.8927157174965	2201.9481997259313	1149.25050624141	1500.4030202121521	2509.493185595784	2736.2970724230104	1696.6520892007493	1384.3652408669186	2033.4712235557322	4.601840736294518E-5	-40292.71854928599	0.0	-2138.981313797886
2264000	-42593.40102897637	-2324.3599914721713	-40269.0410375042	3070.281356261145	22125.034316872352	6954.309033496436	989.5848385059153	2007.972526572279	1727.323225579222	547.2617576200909	1958.5215413217695	2814.2198476589315	2187.8008328209094	1477.61767127089	2106.8321506683874	4.601840736294518E-5	-40269.0410375042	0.0	-2120.4967982025246
2272000	-42608.562184199116	-2325.576126716281	-40282.986057482834	3251.159089620037	23172.54226140998	3183.8495036456375	1446.8610362760012	2414.3902608734643	2375.650805951156	397.65452962616513	1790.3368848693024	2391.346285933182	2259.4860048176797	1564.0511965528055	1894.4000464910218	4.601840736294518E-5	-40282.986057482834	0.0	-2122.903244868064
2280000	-42626.06892862901	-2339.8749860744274	-40286.19394255458	3090.8823952405355	22717.48158354419	2976.9367959605174	2219.291612377641	1188.3998632639953	2941.2168733517146	585.5661394028095	2181.5182850247925	3505.9021697684084	2552.7043351504517	1847.6844909699478	2493.367223497271	4.601840736294518E-5	-40286.19394255458	0.0	-2133.979034053133
2288000	-42610.22946910287	-2324.1852025942885	-40286.04426650859	3070.3359886558574	22212.399492674063	2007.461695061788	3472.34966802943	1107.3263029878372	3202.948688327907	647.3310239245988	1912.3377219747636	3092.9535962441387	1629.1820166173684	1951.8574834222204	2740.5380631538173	4.601840736294518E-5	-40286.04426650859	0.0	-2118.985658391511
2296000	-42619.96878950764	-2348.083823017519	-40271.88496649012	2989.716648060652	22475.301150795687	2137.9647214143374	1458.3921616818225	1810.0323561214277	2774.337425474703	840.366893969428	2238.6820829264557	2165.7022650390804	2413.495012107934	1808.8503883298908	1615.7132805960825	4.601840736294518E-5	-40271.88496649012	0.0	-2146.533022733382
2304000	-42631.98213221791	-2339.1796671376737	-40292.80246508024	3284.287813231562	23183.665572741873	1850.4097622903498	2717.110686277229	2430.7600497805333	1462.9960095783103	1048.4250851473457	1503.7248084125595	2267.392579486193	1675.5469326686034	1551.1946264383898	2372.8176495560588	4.601840736294518E-5	-40292.80246508024	0.0	-2138.821212942787
2312000	-42605.93695844695	-2334.2875230528152	-40271.64943539414	3171.7887363284517	22500.990698588063	1619.9669836263367	2332.5116126480752	2814.0940072193853	1021.2092176363533	989.5021481110902	2212.1688898516336	2710.6761039307653	2144.041267456687	1515.6883668110256	1959.266686899629	4.601840736294518E-5	-40271.64943539414	0.0	-2133.346226656713
2320000	-42591.20668599756	-2327.703480030745	-40263.503205966816	3074.423999861448	22341.156250395892	1858.251375075921	1598.0995580192114	1509.5537081578161	1461.518239213963	1120.8623908905347	1432.99997138616	2631.8915966694863	2523.788861930246	1225.1928597513108	2314.1547333182975	4.601840736294518E-5	-40263.503205966816	0.0	-2128.8414485017593
2328000	-42601.9637639558	-2339.638838329693	-40262.324925626104	3055.7797330597286	22412.701365237437	1921.7775714132229	1901.4613312721042	3234.0397943922117	1441.6160635457795	1047.341272095416	891.2596777188113	2137.7382883575265	2390.01400993829	1520.6776451016208	1984.6475026811743	4.601840736294518E-5	-40262.324925626104	0.0	-2139.864920093889
2336000	-42600.61562354191	-2333.064568322818	-40267.55105521909	3157.2882721968535	22708.193487076813	1839.908091091201	1800.4211877213893	1852.9226895409745	1821.4079115761376	1051.395092879442	1271.202091690732	2722.2081799337698	2399.905906900515	2081.2799180308066	2133.3345131623128	4.601840736294518E-5	-40267.55105521909	0.0	-2132.4989405519605
2344000	-42614.738712640836	-2343.575850301905	-40271.16286233893	3093.135792037711	22736.012254035773	2506.7681938818805	2264.9295906761017	1731.6288089901086	1665.5002204630027	1777.1163582638574	1485.1147526072016	2014.5322577193517	1967.990537833152	1929.2347133447868	1543.4588370708532	4.601840736294518E-5	-40271.16286233893	0.0	-2143.0351878908145
2352000	-42597.78194678687	-2344.181491854441	-40253.60045493243	3168.7917547348147	22618.206744660027	2088.7864995408218	2112.9355482308993	971.0712481191584	1537.195658845822	1644.0807067063572	1989.2185909147447	1882.8111726085665	1945.8599078318514	1989.963701595771	2144.5899744199382	4.601840736294518E-5	-40253.60045493243	0.0	-2144.400750806375
2360000	-42630.621610135815	-2340.650778724346	-40289.97083141147	3041.473903614398	22259.2174598005	3442.7972801819633	2866.6366059370657	1078.0878493915031	1947.7287927124983	988.7947678411062	1676.4915846056742	2380.590104401649	2329.6346424065096	1724.7242214313462	2186.872660760878	4.601840736294518E-5	-40289.97083141147	0.0	-2138.279146286858
2368000	-42612.845252147825	-2340.709943908785	-40272.13530823904	3026.769061333319	22372.459838242394	1376.5994155275027	2585.4003577885	2595.2500808681298	1644.5129199411608	1084.098234648722	1288.6686676906138	3136.2024445999896	2385.31767106476	2148.6979022044784	1808.7552298452	4.601840736294518E-5	-40272.13530823904	0.0	-2138.7766623319394
2376000	-42607.235591719786	-2337.566977489932	-40269.66861422986	2958.4328623504953	21964.693002262717	2256.8489728831996	2406.6397835601997	2166.7923001014947	1076.8643292976549	1250.7716793846514	1425.3063012963441	3397.226119108856	2352.036793802626	1780.2573905612169	1772.1537849066674	4.601840736294518E-5	-40269.66861422986	0.0	-2136.0248978402246
2384000	-42608.43593336979	-2340.685225802825	-40267.750707566964	2975.7779121322474	22393.04018424404	3317.3217635017663	2337.291983951121	797.2973641460331	1629.7352832118665	1378.6916321244573	2325.8489115487314	3202.8842347136915	1676.946430301228	2171.716850298739	2024.3094251306507	4.601840736294518E-5	-40267.750707566964	0.0	-2137.9951813470275
2392000	-42620.855873755674	-2338.415166737753	-40282.44070701792	3133.425630826968	22487.70991348865	1569.2896054234282	2559.426294734144	1227.4426364022422	1431.9750181259676	2329.974652375874	1387.1513594729706	4087.4925929577544	1703.1111367927592	1671.6152275833658	2343.2212508577936	4.601840736294518E-5	-40282.44070701792	0.0	-2135.64024975958
2400000	-42598.31713826214	-2343.812180681134	-40254.504957581004	3230.2640358245253	23053.22464813124	2341.450089507697	2367.7920051155675	1630.6021338303458	1187.7731152034303	1272.125580177426	1826.6178895205846	3043.309637018252	1744.607539426119	1870.1044467545294	2414.244778374936	4.601840736294518E-5	-40254.504957581004	0.0	-2142.4860445658574
2408000	-42615.93847457126	-2339.807517294588	-40276.13095727667	3002.858795208007	22313.15275612213	5575.4789268603445	1221.2733255525488	1198.717625185966	1693.2641803327356	2242.960306395125	898.5811835084105	2802.4385605162324	1487.9534409908586	1325.0389579009873	2082.538526131623	4.601840736294518E-5	-40276.13095727667	0.0	-2138.0410300144586
2416000	-42601.559969100635	-2324.4811907537196	-40277.07877834691	3052.444192669831	22820.823986158528	5303.1685567862605	1280.8387530352443	1101.1580823262575	830.986632754443	2951.3353209516295	781.3812952444327	2712.750376143586	1308.6602319449828	2230.672325161642	2301.4960561478665	4.601840736294518E-5	-40277.07877834691	0.0	-2121.4270999913183
2424000	-42592.81677787858	-2322.816677512446	-40270.00010036613	3063.92168443252	22448.54336164721	2482.1991955200333	3509.017431102862	2060.79091626612	549.7011315827432	2321.4839607863605	721.5043806239839	3063.150361956742	2099.05485623357	1605.2944993648846	2320.1261410482366	4.601840736294518E-5	-40270.00010036613	0.0	-2117.9302364671867
2432000	-42585.876339118644	-2306.476211669014	-40279.40012744963	2944.775446090339	21851.429465178455	2625.6324626465457	2660.362652791478	1998.1511150451636	322.0907613627915	2179.5788740413695	457.3106121584335	2865.3735198889844	1494.8962255257704	1892.792681865121	2061.804443753962	4.601840736294518E-5	-40279.40012744963	0.0	-2101.353403149918
2440000	-42603.848523575805	-2325.672685785721	-40278.175837790084	3093.9933210580043	22868.69930584528	1766.7149459249408	3923.886640918522	2843.969854384593	465.58169316097377	1735.2279683163247	758.5128258037014	2074.700456983478	2353.7994919451758	2088.735153368221	1483.3882601219343	4.601840736294518E-5	-40278.175837790084	0.0	-2123.778263482029
2448000	-42606.04851932788	-2323.4326378110686	-40282.61588151681	3091.0447680913385	22700.01026782848	2446.7450222906396	1323.3898347891989	2393.330970410019	457.9711147357132	1570.5932347181417	520.517333326866	2627.9529312371064	2217.46921423537	2326.547152215916	2271.748322187955	4.601840736294518E-5	-40282.61588151681	0.0	-2121.912207268003
2456000	-42589.52654599564	-2329.1378151075496	-40260.388730888095	3179.710089573317	22725.94620457834	1879.8115096240385	2285.8113648924436	2479.480016780672	1529.1960418505132	1385.0151509191242	571.3394691848099	2669.036180168203	1707.601705191924	2055.8685894135274	1679.17848406855	4.601840736294518E-5	-40260.388730888095	0.0	-2128.2777615692276
2464000	-42603.13550917083	-2329.798505588415	-40273.33700358242	3018.2694561801436	22295.62414646527	2520.6094110313825	3147.96112855026	1256.4750931806718	2141.726036658842	1262.2999364430357	754.1354850978172	2312.6304752425594	3285.9884161364707	1116.253639760967	1407.9580570023988	4.601840736294518E-5	-40273.33700358242	0.0	-2128.951908781906
2472000	-42602.35898268335	-2330.445001979537	-40271.91398070381	3142.8760746642783	22634.725962815784	2014.0321858058535	2130.0696606932875	1650.6893960731509	2718.630056635367	1402.0290916494052	628.728570052145	2706.453574102007	3108.0839210807103	1528.8556750790722	2646.472712119963	4.601840736294518E-5	-40271.91398070381	0.0	-2126.827354458812
2480000	-42621.10564264014	-2330.8154799907256	-40290.29016264941	3069.3609139164746	22285.889784000978	3906.045169118801	1273.5545654717225	1535.0209178178181	1838.4463172729265	1562.193718314255	978.2291606887213	2051.7378331440605	2385.036645100979	2337.118119527436	2035.8219047475607	4.601840736294518E-5	-40290.29016264941	0.0	-2129.457749959748
2488000	-42598.873964730854	-2318.484423929119	-40280.389540801734	3127.4651770324585	22565.98829960196	3381.185917600573	1051.3731903445394	1389.6743131719081	2693.589818572331	1346.9859768930166	760.4634939990408	2748.30736435008	2607.361577249096	2727.010381854413	2772.570379715048	4.601840736294518E-5	-40280.389540801734	0.0	-2114.6351043401523
2496000	-42576.94364752093	-2306.9161381310873	-40270.027509389845	3133.556623225269	22197.95352965485	2296.564892334243	2278.407992988726	872.2073605319708	2142.963934191453	1303.9599158049186	500.14199631903625	2167.9976289926813	2025.5967888356472	2020.425512784592	2882.6118833419337	4.601840736294518E-5	-40270.027509389845	0.0	-2105.955102289888
2504000	-42590.08783071932	-2305.129491219155	-40284.95833950017	3102.3750261837745	22392.368113068645	1815.6613524996733	2527.4342357357145	462.6092008155144	2644.6712646156366	1259.8900862297821	627.4353271919979	3328.3680429879264	2562.6744682378985	1398.91596190094	1645.2734610921802	4.601840736294518E-5	-40284.95833950017	0.0	-2101.8067900568185
2512000	-42585.34506290233	-2313.687631821069	-40271.65743108126	2986.2845317680453	22522.708332148948	2703.9843634134822	2163.650648154788	518.0449388782962	1720.5859003590676	2399.3638995928845	710.4645074567611	2583.115904205881	2030.550250978444	1682.5599651586524	2165.82775848809	4.601840736294518E-5	-40271.65743108126	0.0	-2112.0989851138493
