state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57968000	-44559.247309522056	-2340.399883918659	-42218.847425603395	1314.827831857773	18038.325311830482	2464.2600418922016	2388.11416716388	1791.9892317538465	3356.090149118388	1917.6434955528619	1615.7817445420494	681.6554766911559	1293.3838053288664	2174.631913747463	2663.239777448971	5.6289769946157614E-5	-42218.847425603395	0.0	-2138.5577630607
57976000	-44553.78552845589	-2332.5340553978085	-42221.25147305808	1345.6560327211955	17871.689733335206	2086.901133053401	2180.0941716169514	1334.3752893007947	3040.0620854936406	2574.7732345235604	1131.050347112858	1133.7600544538022	914.6929260681161	2384.892765468748	1638.8322453916444	5.6289769946157614E-5	-42221.25147305808	0.0	-2132.618928339879
57984000	-44566.983826545504	-2334.866464901012	-42232.117361644494	1321.2719616185993	18043.034724395562	2013.7035642371166	3272.721853747469	1809.5370142763793	1929.4787777339143	1253.8495319802341	1947.0759986543721	1344.6630003344023	1771.8472075953457	1723.99450793196	1703.4220823435219	5.6289769946157614E-5	-42232.117361644494	0.0	-2134.506327903065
57992000	-44563.58106254943	-2342.947956578815	-42220.63310597061	1324.145853683411	17904.150294253042	2406.248415638953	2294.952088759506	2207.201594807815	1680.9144878142001	1142.1654465326612	1934.6091540810833	1127.2877650019364	2284.6848875797505	1773.32376330793	1501.4496121888399	5.6289769946157614E-5	-42220.63310597061	0.0	-2142.996316113844
58000000	-44575.77989841577	-2349.6070161966427	-42226.17288221913	1321.4120890355848	18349.622520627738	2101.2536977007153	3147.8903000474047	1157.9819113514015	2280.376271430885	1872.571612561083	1853.4007829681757	1228.6298793679634	1693.5060953541215	1320.2404417380135	1746.6023722597727	5.6289769946157614E-5	-42226.17288221913	0.0	-2149.591847655416
58008000	-44566.12853318076	-2348.263266419544	-42217.86526676122	1277.2051205366388	17959.925353689712	2738.7185570505703	4378.45478322844	1334.402784647769	1851.611718493672	2817.4823438501467	1625.1221057913829	773.645222115195	1274.6402549005547	2705.875229978915	1453.698257261472	5.6289769946157614E-5	-42217.86526676122	0.0	-2145.906610080121
58016000	-44598.74473509509	-2338.2009586176528	-42260.54377647744	1333.6291645052506	18126.14601485373	2739.582567669476	3635.3998321829195	1555.493987159731	2894.7915490321047	1234.044575556077	1507.0654943435097	2322.0085725272456	976.5936303587574	2857.574571961577	1882.390079181029	5.6289769946157614E-5	-42260.54377647744	0.0	-2133.856476926149
58024000	-44563.530813349345	-2329.2948292800615	-42234.23598406928	1282.3521960252413	18195.275524071283	3966.9192281601368	1140.906436645921	2032.9073984114268	3059.5151651777596	957.4253063370393	1224.214537962304	2126.8585701230713	988.0031464000227	2769.344237535412	1652.9792240740435	5.6289769946157614E-5	-42234.23598406928	0.0	-2127.3514885255927
58032000	-44544.23645461987	-2327.322256296323	-42216.91419832355	1311.134522412518	18024.0785737459	3279.956232396881	2196.006646668338	1215.3718884667662	2275.7451765993933	672.5518120892864	1322.0570624218012	1856.2409138449582	668.8807913318419	2575.391606144459	1649.0062331164763	5.6289769946157614E-5	-42216.91419832355	0.0	-2127.7254039886584
58040000	-44575.293272249844	-2338.994866331632	-42236.29840591821	1291.0426917914042	18149.20820375017	3983.4317292598143	1802.204305441352	1864.7657325517823	2468.381417564086	897.9433924666222	1360.0619312678184	2138.272461641761	1464.555091239022	2257.0929694593997	1648.8612822854575	5.6289769946157614E-5	-42236.29840591821	0.0	-2137.6495703912556
58048000	-44562.82615008827	-2322.1631513621282	-42240.66299872615	1303.5641230207414	17675.050962501027	2845.314355176074	3426.777394151793	1785.1785854839707	2953.980805192938	783.0332807750773	1578.0304476729332	2249.6553651080017	809.4127587397777	2595.0631661144685	1992.858648657105	5.6289769946157614E-5	-42240.66299872615	0.0	-2118.517168456232
58056000	-44574.72138327171	-2332.7588535967884	-42241.96252967492	1309.8605233700366	18173.162718412335	4669.944305840716	1542.541209530217	1945.40345884744	2544.6014378986156	1187.0988874138914	1655.9298387821584	2166.363537134046	681.9969005939251	2217.4470269320004	2108.2604128855182	5.6289769946157614E-5	-42241.96252967492	0.0	-2130.0338208277512
58064000	-44585.50211159766	-2323.3253120598974	-42262.17679953777	1285.8414653205218	17778.360213643387	6307.116339507454	655.6890540925284	1313.733641514895	2643.5791095764775	2017.2944678066335	1130.4824488229501	3049.912992781207	1042.5039894368665	2157.700851695905	1282.181500608424	5.6289769946157614E-5	-42262.17679953777	0.0	-2120.4758025451742
58072000	-44563.863383535376	-2308.7632983873045	-42255.10008514807	1327.4071686922525	18165.958275134508	6413.369371568924	986.277855805648	1066.8909491165928	2493.942681780962	910.5631867622278	2266.6577744918995	2233.245578689379	1082.3328559207218	2325.7203914582483	1567.3157502236566	5.6289769946157614E-5	-42255.10008514807	0.0	-2106.3921616723496
58080000	-44564.913720728066	-2314.4575575224876	-42250.45616320558	1259.9707742897267	17298.295475147785	5224.318638902295	1915.4207758687885	518.7887406434904	1384.4326883250046	1402.241695786474	1943.9510568722342	1065.9067212175557	1605.2952976582376	1929.8898831140812	1450.1653996796585	5.6289769946157614E-5	-42250.45616320558	0.0	-2116.142544973086
58088000	-44584.37678665284	-2336.041114844792	-42248.335671808054	1329.4159955177795	18496.651680762945	4161.116370803541	2660.369574132475	920.9051899971516	2174.6657488219407	1457.8013959114162	1282.7487062472662	1392.9410177371428	1069.925661079496	2398.7122252407808	1550.706166842941	5.6289769946157614E-5	-42248.335671808054	0.0	-2135.9208754542333
58096000	-44555.79154117695	-2332.9611485261653	-42222.83039265079	1277.8187244410603	18019.188336650484	4378.412570278659	1704.5734014738784	1193.8803615192035	1791.5548001207442	2412.6254092687604	1154.702065584333	1558.6771540072866	940.3320949823542	2270.0514288212535	1565.1751945059468	5.6289769946157614E-5	-42222.83039265079	0.0	-2132.9533234220175
58104000	-44553.640070043904	-2316.89093719486	-42236.74913284904	1289.9120665657085	17676.907117368934	4089.7289740524466	2324.257860871542	712.0171441428479	2042.8581904599528	1217.677194126445	1692.4605094116805	1402.2273802919556	948.1467625452091	2479.835327905149	1488.283251628182	5.6289769946157614E-5	-42236.74913284904	0.0	-2117.149415867152
58112000	-44545.69813992614	-2321.8274801068346	-42223.87065981931	1331.7502090744488	18137.072026715123	1770.9294287509124	3468.136534914974	883.5106933570346	2670.931916211663	1114.5842980590667	1863.7022095242269	2781.848196143027	777.3050595528705	2399.7308019207326	1870.1624147511297	5.6289769946157614E-5	-42223.87065981931	0.0	-2118.820448222557
58120000	-44566.31547648937	-2343.61341737732	-42222.70205911205	1327.630587610823	18230.58281074942	2381.2069917714803	2966.613768061172	1171.117155548714	2514.101398404823	890.5557721143697	2031.578510036037	2691.7461227411895	794.5034080641315	1864.7329233648202	1567.239670751125	5.6289769946157614E-5	-42222.70205911205	0.0	-2142.4127483235397
58128000	-44566.40974573348	-2341.383892038129	-42225.02585369535	1335.9442490410313	17878.55204974889	1065.4577050714904	3853.206049698265	1562.9992719529448	894.5473585517111	1718.0728464733918	1317.2192550465572	1819.632620781402	1718.8713793984396	2043.3534576141258	1966.656252572148	5.6289769946157614E-5	-42225.02585369535	0.0	-2141.6022810564436
58136000	-44571.854173203166	-2342.3765928059306	-42229.47758039724	1355.0953641306228	18428.293835597236	3533.45543121497	4908.698246820813	1516.6976143143079	1301.2986395772384	1442.593040401656	2237.7556492960084	1070.9951120082958	1620.4775610382203	1740.5571014094276	1467.3358657312704	5.6289769946157614E-5	-42229.47758039724	0.0	-2141.0091093571014
58144000	-44572.56804926381	-2342.8225132504945	-42229.74553601332	1312.1933119517596	17949.06983640642	4044.897188506166	2904.9058924113388	1335.0045193219305	2070.2410243672603	1178.5106648065566	1779.9331009923856	2333.496461071318	1918.8821971578298	1913.1312947901245	1664.1658607751444	5.6289769946157614E-5	-42229.74553601332	0.0	-2140.096594952294
58152000	-44549.73053506734	-2332.5906469486035	-42217.139888118734	1342.3661682958323	17926.137493808237	2737.6869397472815	4500.266842363778	819.8371895180302	1760.1765291322906	2410.2871117758505	1168.46936665748	1731.8514988034974	1352.0391577581834	1882.4424901687212	1964.9383457181812	5.6289769946157614E-5	-42217.139888118734	0.0	-2130.6701016299508
58160000	-44555.58557528958	-2331.3833578851104	-42224.20221740447	1267.2571033767265	17725.77756587201	2711.1358332399764	3254.3358790832835	1154.0974638638218	1847.5076340097876	1693.4189056959356	1607.2586316302893	1466.8419793495425	1098.9658739245785	2213.1821577097407	1687.4864697617897	5.6289769946157614E-5	-42224.20221740447	0.0	-2131.25848277313
58168000	-44567.44641372075	-2340.8159989611186	-42226.63041475963	1262.8368873292236	17759.51832368439	4993.297229368935	2653.118168899364	1979.2398429218072	1368.663829326911	1659.6735880672718	1857.592989081683	1453.9053478091198	1502.8628553177298	2383.4565886686287	1833.9144659130816	5.6289769946157614E-5	-42226.63041475963	0.0	-2138.098073536532
58176000	-44535.57252220359	-2308.161568236209	-42227.41095396738	1329.2226847556865	18128.371409601048	4484.507438724164	825.88754824754	972.3087858331569	2637.8834815467267	1646.283952041432	986.5705744582318	1082.3122522768604	1356.6564290253302	2194.59786837955	1486.7058568113853	5.6289769946157614E-5	-42227.41095396738	0.0	-2110.3954590407334
58184000	-44570.32145998758	-2311.940868351328	-42258.380591636254	1269.682786583377	17589.544094105328	4729.163168783318	772.3847242566036	1174.7233663791162	2488.474434209015	1544.178490223715	1375.007569253462	2295.5851036290264	1013.5723486955496	1708.7019932451037	1250.7794447024835	5.6289769946157614E-5	-42258.380591636254	0.0	-2113.013757446383
58192000	-44553.188434066884	-2313.1310872185536	-42240.05734684833	1364.569918486823	18475.29242900697	4149.296196954214	348.5708086179255	1516.373956343466	2230.9564089326914	1241.5662533758557	1662.6428151844257	1203.3639449267707	1906.6033136604376	2673.251056083252	2313.2783673689437	5.6289769946157614E-5	-42240.05734684833	0.0	-2111.778188946636
58200000	-44540.44464837175	-2306.494311554806	-42233.95033681694	1298.7686624650582	18069.616277478162	5045.741566110765	544.8777119892522	1159.4629868068714	1441.6281140310753	2172.7089148831883	1680.7401476400087	1717.932976811609	1173.5717791891798	1985.8535695742055	1645.9094840261869	5.6289769946157614E-5	-42233.95033681694	0.0	-2107.667664454914
58208000	-44539.1502718345	-2302.747063701212	-42236.403208133284	1283.413608489237	17781.96058057795	5132.676909158033	483.7398357343989	2114.5796082693205	1800.7728107084702	2470.2832035314404	971.3618606879731	1264.128272996658	1925.215006352103	2108.6177976436907	1755.5174169198715	5.6289769946157614E-5	-42236.403208133284	0.0	-2100.587632947048
58216000	-44549.37170159769	-2324.4012198780156	-42224.97048171967	1307.2500574480298	18227.40220723632	4882.280375336824	544.0978188965261	1643.914006331307	1968.1367588252147	2518.2259606299926	1264.7244123493565	1508.030397157093	1644.8894520338415	1492.5978040607813	1943.3563294381036	5.6289769946157614E-5	-42224.97048171967	0.0	-2123.7375203465076
58224000	-44566.67936790168	-2321.837376335047	-42244.84199156663	1346.8344959167482	17956.821452251676	4665.162453463531	723.1096198860678	1622.9543299216593	1702.3989456619806	3002.8876520887784	1923.4055652954567	1162.4137409054772	1780.2118967001697	1952.948416832927	1596.0626302448284	5.6289769946157614E-5	-42244.84199156663	0.0	-2120.3405424096954
58232000	-44566.09953792675	-2323.7214899318674	-42242.378047994884	1353.985015518071	18309.897057949758	6063.191703213592	465.3940057373668	1167.2028230286785	1087.3092291068672	2004.3504450526416	1372.2947624224794	1399.5263293413536	903.1108221462348	1936.876230468536	2008.0711050989898	5.6289769946157614E-5	-42242.378047994884	0.0	-2125.999749842103
58240000	-44549.51808809612	-2316.602886836852	-42232.91520125927	1343.7280561977398	18097.48444012143	5654.0438931524895	830.3880906966123	1445.8712824667325	2061.8473702326723	1479.5230797282636	3185.091962089253	749.4943821022866	1362.8713239584963	1622.3698162258793	1626.2731508954564	5.6289769946157614E-5	-42232.91520125927	0.0	-2116.0268589980897
58248000	-44539.772054107045	-2292.2936261584346	-42247.47842794861	1369.015742210681	17829.411955148455	4717.05719727897	442.3216062397909	967.3638258974436	2114.8764847371267	2064.486411563917	2222.2707463405427	917.0177569513821	1550.7225363409036	2489.0168329572975	2472.8791427860315	5.6289769946157614E-5	-42247.47842794861	0.0	-2091.5901707519965
58256000	-44534.47586791407	-2298.945059635237	-42235.53080827883	1329.8390865088727	17950.506055884132	5398.767895351742	531.1170956354782	631.4916604801366	2836.4210111553202	1418.3473021928305	1348.7691182216463	1264.8815059678884	1294.6564140439446	1919.7028782608954	1592.3898723589032	5.6289769946157614E-5	-42235.53080827883	0.0	-2100.456052407963
58264000	-44551.39511746075	-2316.6165732022723	-42234.77854425848	1274.8274858993354	17713.014010090348	2502.783487601755	578.9572279131447	938.9149571942016	2050.938621568834	1871.4532801855487	988.4169349130136	2080.735559442442	1327.341872533956	2065.713367411705	1746.2170367504673	5.6289769946157614E-5	-42234.77854425848	0.0	-2119.8241510895764
58272000	-44559.757790130985	-2318.444071460626	-42241.31371867036	1322.1350982885501	17779.383362108125	3861.5613166816956	604.5321880543737	1391.3171088811123	2024.2447632646165	1740.037340587531	1183.0938522336814	1849.9684882141628	1365.7211461516795	1835.832901358981	1829.8421596820906	5.6289769946157614E-5	-42241.31371867036	0.0	-2119.8149354352954
58280000	-44564.72664656914	-2335.1398956195544	-42229.58675094959	1359.3299256097262	18256.208831688295	4241.7909727994	782.9003800586457	2225.6673957484963	1973.536046188588	1223.2405300660098	2266.1533163982567	984.6875805406478	1830.1059827410245	3096.1514193733733	2132.0408057202158	5.6289769946157614E-5	-42229.58675094959	0.0	-2132.061824245393
58288000	-44579.71816986655	-2334.917641438286	-42244.80052842826	1270.6366763585654	17851.32702324129	5608.404475425688	1964.0850253509157	1115.2798141209717	2406.082163430545	2403.355736729383	2131.379962571288	654.859682695272	1303.4651875552381	2367.1518651162096	2279.021809886615	5.6289769946157614E-5	-42244.80052842826	0.0	-2131.713771369348
58296000	-44576.56042911891	-2323.6448221751343	-42252.915606943774	1284.0814794521666	17798.62435570416	3587.513274552425	2146.4444989886615	653.4521205336486	2102.8852438912977	1688.4472847646898	1174.6879297029996	1700.8712790928153	1074.218230455448	2446.141883692284	1574.3130466148284	5.6289769946157614E-5	-42252.915606943774	0.0	-2123.794023992736
58304000	-44570.1844272823	-2334.4063714995573	-42235.77805578274	1334.0867620891418	18270.549094780854	4669.507557571004	3242.5478859770224	516.1484300714693	1614.1653319905372	1085.2434932827023	1793.9169570183149	2332.7680257270076	1417.9904653849478	2386.388329004118	1969.053543067892	5.6289769946157614E-5	-42235.77805578274	0.0	-2132.0319649868024
58312000	-44551.0139561543	-2322.6079318367347	-42228.40602431756	1299.1946173486047	17916.727619964142	2679.0997531597673	3036.542731555464	535.4367155702143	1913.5618700090952	1916.9092535572197	1147.1621445472	2350.9763211730037	1092.3671059723226	2755.651806833532	1650.9491683440926	5.6289769946157614E-5	-42228.40602431756	0.0	-2120.663748461548
58320000	-44556.53634629401	-2319.438845903593	-42237.09750039042	1337.0325455019295	17599.81507470566	2344.737117606768	2572.1658674623495	690.1861977407181	2168.7215219317295	1642.0529749858777	1175.2705273786603	2037.8337928965273	1331.4718266297316	2220.44926820275	1961.159221630278	5.6289769946157614E-5	-42237.09750039042	0.0	-2119.1338184228402
58328000	-44545.52667625471	-2326.824002261959	-42218.70267399275	1346.8332842237978	18404.74367763472	2496.5957705234046	2941.630831029129	1281.7116920357776	2993.606216790396	837.6600844101681	1157.3029612059338	2055.406778264345	1309.7641237665634	2006.8310806217098	1866.5084573722838	5.6289769946157614E-5	-42218.70267399275	0.0	-2126.1154386203057
58336000	-44544.3870113337	-2327.528226774579	-42216.858784559125	1282.4845373187839	17803.312869553756	3591.078755577353	2957.5101018198525	840.5230651475482	2223.73334170437	1360.2953020540047	1273.535261732518	2242.551929026154	736.6042394711861	2184.34453915231	1740.7228618679023	5.6289769946157614E-5	-42216.858784559125	0.0	-2126.295253153538
58344000	-44544.414329680076	-2325.243606661459	-42219.170723018615	1386.3813230845476	18185.448721355617	1895.576189105294	3825.7224690966736	720.7634737449505	2533.655883159444	776.293953353911	1355.6279776580989	1105.496237793471	1618.633088150687	2102.8795405955993	1782.8219274741857	5.6289769946157614E-5	-42219.170723018615	0.0	-2125.6875151521745
58352000	-44536.21130413946	-2323.1487273705243	-42213.062576768934	1307.0015783516105	17888.523596344843	1666.1065948780436	4414.940716678479	847.2044238845851	3186.28154590083	808.1867656680048	1588.5120359542675	1851.5227595821548	1834.1685719799932	2204.0573943485024	2316.4214037677452	5.6289769946157614E-5	-42213.062576768934	0.0	-2119.123231367652
58360000	-44574.06605976149	-2345.7181310008705	-42228.347928760624	1329.4809924834703	18086.427604445198	1992.5144199612455	5305.9647995782	962.800522542873	2339.0265033103287	626.5009315137457	1420.3635798373923	1677.003936714144	1530.0057322239586	2122.054893801847	1755.3041095874712	5.6289769946157614E-5	-42228.347928760624	0.0	-2144.26550103365
58368000	-44561.97430341024	-2336.760050456613	-42225.21425295363	1252.3967181681098	17659.073384579046	2534.090740877781	4039.288892937043	1428.4808504233895	2024.3810993432949	973.4536253688917	2658.1856491779913	1679.2141609612293	1426.4721774920515	2185.495506058636	1469.6707079454607	5.6289769946157614E-5	-42225.21425295363	0.0	-2134.148871032643
58376000	-44558.78049372154	-2332.6494441012887	-42226.13104962025	1341.9811945746324	17697.45537721802	2826.38456059398	3117.6186927935096	1705.4566203883521	1641.2185138869008	1143.844919294101	1616.6184028893442	1806.549788709809	1466.6732213494774	1242.2063081502736	1414.7553803119783	5.6289769946157614E-5	-42226.13104962025	0.0	-2134.051206707793
58384000	-44558.93399552268	-2328.407376185209	-42230.52661933747	1325.9719055404933	18304.58994262593	1656.241226155446	4728.223262772259	1116.5401874290203	904.6621506643448	1387.2432189291312	1679.0220034879708	2126.02126275177	1354.3112206580663	2480.7379343518087	1766.434563932768	5.6289769946157614E-5	-42230.52661933747	0.0	-2127.8585329193265
58392000	-44548.154842126816	-2324.0009094912625	-42224.153932635556	1322.0341670376965	17955.894240734207	2234.8296673516006	4810.115481211771	910.1745716817555	1176.0021337355863	2131.447955071836	1575.5465506041116	1129.1580303317437	1295.8736001905315	2108.2007193246386	2426.2336070762685	5.6289769946157614E-5	-42224.153932635556	0.0	-2123.1885613201603
58400000	-44529.21589129247	-2328.755120294367	-42200.46077099811	1333.6823464244746	18270.228860100615	2248.324212793672	2916.6757236095377	835.5826992512664	796.1858130594371	2357.5373902127185	1798.5251496365418	1358.9148391255749	959.1915831253435	2028.6948918820863	1652.3994934226748	5.6289769946157614E-5	-42200.46077099811	0.0	-2130.8765286965504
58408000	-44540.844170163466	-2319.0079468594354	-42221.83622330403	1284.518501203372	17568.35772498577	2085.8799917442498	4621.798707464697	978.626413263492	917.7099792350825	2540.8687171042693	1417.7652252630717	1765.0186739472663	1286.1162447946447	2204.371886770574	1949.0900749424488	5.6289769946157614E-5	-42221.83622330403	0.0	-2117.486658618053
58416000	-44558.11626032181	-2334.314071296297	-42223.80218902551	1322.4890384454525	17686.014334840856	2732.4660782354467	2821.3340152090004	1475.3197858824167	1119.3778547224065	1845.6241256027893	2003.4697826840595	1973.666719113788	1321.4950320296905	1530.6416569643984	1418.059536953333	5.6289769946157614E-5	-42223.80218902551	0.0	-2135.0455516560733
58424000	-44571.77234198881	-2324.7126494592426	-42247.05969252957	1302.9134224554134	17464.038602076405	3378.078737177358	2729.1752464007077	967.0351570992799	1232.6760792062605	1327.9612674451998	2235.769686682682	1364.90365802108	1552.053262661074	1987.0596039739698	2038.8444797459194	5.6289769946157614E-5	-42247.05969252957	0.0	-2124.992710256642
58432000	-44572.04301665439	-2330.199468374288	-42241.8435482801	1333.1539914129905	17899.311153880575	2285.7280146203966	2344.0973720693587	1204.8934756475776	682.4531447015826	1586.9081965143114	1562.6662423381647	1861.3817838716168	1640.0821197267826	2039.9433457680716	1396.8412849213003	5.6289769946157614E-5	-42241.8435482801	0.0	-2132.9946809351527
58440000	-44543.404714669596	-2325.34682369872	-42218.05789097088	1340.6367186153557	18209.48940759634	3181.357083276143	1759.1121591520903	1952.6463573317642	1748.728274891045	1078.722251852445	2655.4787795383777	964.1899884175403	1409.5640294256518	2246.356990638326	1782.474904362667	5.6289769946157614E-5	-42218.05789097088	0.0	-2124.806147170307
58448000	-44556.888248485135	-2327.5856382537136	-42229.30261023142	1352.9741488994537	18131.62085402854	3531.3895838094327	2249.9365964700464	1772.5077453712565	1140.5662312166953	806.5341220763913	2727.210705939513	1514.2974326054111	840.3933517791985	2133.162742380047	1842.7500746253565	5.6289769946157614E-5	-42229.30261023142	0.0	-2127.4134254201185
58456000	-44582.766281933844	-2332.0120420817575	-42250.75423985209	1326.859469908939	17876.310927431998	2815.360366130086	2120.3147532353523	1475.6314708339976	1019.3359092204403	1083.3440238168628	3118.4870491487522	1263.3042723063882	1654.198561311942	1797.8724751296795	2172.5091693102977	5.6289769946157614E-5	-42250.75423985209	0.0	-2132.0038450658885
58464000	-44538.06553991064	-2322.3727291178084	-42215.69281079283	1373.1598218654256	17759.119815765906	2865.1083790827056	3712.2687131620987	2513.184381168234	722.7231697463255	1190.846688244321	1493.5099324830637	1408.076774678068	1303.7162820156925	1785.7550189058904	1426.779064558695	5.6289769946157614E-5	-42215.69281079283	0.0	-2123.860309573463
58472000	-44569.642014506004	-2334.6674164909336	-42234.97459801507	1338.4594901726246	18486.935707080145	4375.577571846909	1807.9761579883832	3141.1209468047714	735.4538314178568	1620.8310901725197	1742.8638175484627	632.0085954127687	1383.1425176276255	2546.9874715186916	1482.495680267004	5.6289769946157614E-5	-42234.97459801507	0.0	-2134.151053148933
58480000	-44556.20068857831	-2333.61243386664	-42222.58825471167	1330.6855602829867	17956.986087866844	3279.180946250034	1726.8628950957934	3381.799254996067	2616.391171242638	1145.7022568889447	2342.4905631567785	683.0630334965214	1420.6793563321298	2917.824814216709	1778.616757249925	5.6289769946157614E-5	-42222.58825471167	0.0	-2130.049179967452
58488000	-44564.35045019011	-2344.2813835915854	-42220.069066598524	1321.680438846076	18183.756076003752	2806.814088084669	3640.439175759537	1467.1037182122207	2166.0445819378047	1515.6445745996841	2359.5834411451187	1017.7889568110031	1926.9115837595627	2242.0491775805303	1309.5309556619732	5.6289769946157614E-5	-42220.069066598524	0.0	-2141.9024480454414
58496000	-44566.50934585625	-2326.7336663429583	-42239.77567951329	1339.5566172312715	18296.987723730865	3470.2505558236053	2442.027373544066	2371.841838025487	1340.467270288975	1247.5238698510393	3385.523713894915	498.4354095736484	1241.4344169012802	1878.4518559730343	1613.8653447396453	5.6289769946157614E-5	-42239.77567951329	0.0	-2125.728276200761
58504000	-44550.01423359228	-2330.1569595698047	-42219.85727402248	1320.5345885193049	18093.298375769198	2602.79096885816	2939.8546011916974	3804.896036458996	1172.9055367173178	776.5843500399353	2480.090492813233	867.793030673546	1708.6400369066364	3226.0348338796857	1651.266199520994	5.6289769946157614E-5	-42219.85727402248	0.0	-2126.8614936704075
58512000	-44551.51130614793	-2326.035523911755	-42225.47578223617	1312.8093989568108	18106.49030155402	2234.2137176415467	3168.2330454315056	2384.062189576014	844.4016713805272	909.701344226517	2393.4799669285344	729.0360296074156	1454.6149041724557	1714.1399454171967	1870.6121196265358	5.6289769946157614E-5	-42225.47578223617	0.0	-2127.4682336385126
58520000	-44557.717318316834	-2323.9771103664734	-42233.74020795036	1323.6949191955277	17987.100583003903	1781.880139063234	2034.2746725467364	3517.8592105364023	652.5680082232975	975.8333957829441	2537.430508774012	875.2513443914557	1881.9139746501123	2534.31024672388	1723.8574562570727	5.6289769946157614E-5	-42233.74020795036	0.0	-2123.836827989863
58528000	-44548.8208856773	-2329.278926041219	-42219.54195963608	1313.7612422458349	17502.69932449847	2377.575722526032	3257.025680677711	2261.263811819997	1084.593988213767	1413.1371938293958	1992.3906329051217	1312.0126999692309	1662.341711305735	1752.2794960146239	1948.2789215359949	5.6289769946157614E-5	-42219.54195963608	0.0	-2128.913559649042
58536000	-44556.361750392934	-2343.1514706418006	-42213.21027975113	1287.1593103981481	18054.465662457053	2704.0832985029597	3915.125354874806	2058.545978882464	1487.4322704299507	1782.5745786860423	2276.110903030246	1359.1021100893042	1771.3513742842147	2749.0853830337255	1768.755542164256	5.6289769946157614E-5	-42213.21027975113	0.0	-2139.2962028804027
58544000	-44551.27571517047	-2332.399888265496	-42218.87582690498	1286.6543791302433	17550.161037534865	2926.0149564948288	1671.22659789431	1666.9561277203495	1002.2960477774819	3268.983565075009	1164.0488267490935	1242.8002951542846	1892.9119720818408	2655.643578938414	1900.1893605227153	5.6289769946157614E-5	-42218.87582690498	0.0	-2130.8246286278345
58552000	-44575.88050878453	-2342.78613066512	-42233.094378119415	1365.7724604657287	18590.69644233285	4528.907917498704	997.338003368428	1608.7395849811294	2779.9054748778112	2353.8715915034727	2667.128192828202	1026.5144053870058	1570.5515808534055	2571.149859799753	2840.3758455143566	5.6289769946157614E-5	-42233.094378119415	0.0	-2137.997838517747
58560000	-44586.230033222964	-2340.5204147783033	-42245.709618444664	1325.817612241955	18159.178103634084	2623.285536255032	1792.1050080203288	1581.2487433488818	1464.8006247319386	1706.7552257055277	2489.959479444607	1134.7455038716816	1251.958344785741	2141.7934566590807	1832.0201464195989	5.6289769946157614E-5	-42245.709618444664	0.0	-2141.180988992405
58568000	-44557.46867539638	-2335.0064298849243	-42222.46224551146	1337.7670633457244	18216.80130560573	4345.835423963629	2325.989856193856	2316.0675885324176	2784.981513375929	857.8668395456345	2826.1688464399494	711.4899689622863	1324.2511402180587	1883.06981885429	1702.7697795871593	5.6289769946157614E-5	-42222.46224551146	0.0	-2131.9682279431954
58576000	-44545.88409930882	-2330.570888390413	-42215.31321091841	1322.5475403405849	17977.084083588343	2261.199772343346	3744.8019227847735	2661.171116365076	2195.217978955656	450.3151413508702	2509.279906538524	893.0827758175407	1400.5011314731184	1615.6743227184638	1772.3371226374622	5.6289769946157614E-5	-42215.31321091841	0.0	-2127.9857687560034
58584000	-44556.662833776325	-2321.9177970199908	-42234.745036756336	1305.8022669038114	17699.045054668757	2763.1195794355235	2120.2195957995864	1940.8652572710857	2618.6077627741847	678.3642684858562	1780.2600768233558	1497.9540836322817	1556.4521549442534	2116.347624634587	1286.622628459487	5.6289769946157614E-5	-42234.745036756336	0.0	-2121.926759467506
58592000	-44565.79675140177	-2333.214634210669	-42232.5821171911	1363.2416417036106	18070.95624977342	2258.2874515412827	2787.16494087501	2287.706446502968	1429.3117606558985	752.121135603403	2433.822896394584	1599.5997408728795	1123.8122885988585	2699.4095054282166	1512.966727918843	5.6289769946157614E-5	-42232.5821171911	0.0	-2132.108556565622
58600000	-44568.061563948795	-2329.781279803754	-42238.28028414504	1300.4791006153466	17515.34150702605	3227.9620136349486	2912.3760126239854	1299.3477048007278	1889.6302268814113	1150.162803799755	2214.622090620357	1071.7946491107116	1064.384981038788	1999.6249601869708	1734.62994097827	5.6289769946157614E-5	-42238.28028414504	0.0	-2130.0908090306725
58608000	-44563.663116405005	-2341.8183891713284	-42221.84472723368	1298.6744114575788	18033.261266191585	2426.455734897716	2877.8444732100634	1814.6916195036017	1616.1696637788127	1203.0366966986337	3968.8874787670943	843.3787591295111	1721.250375558147	1611.273398843465	1789.4834684595057	5.6289769946157614E-5	-42221.84472723368	0.0	-2139.5525460874437
58616000	-44549.83071568938	-2333.1587962127223	-42216.671919476656	1303.0994063780481	17843.8733488712	2710.434578303487	1945.8456115185902	2292.2021294191672	1509.1912855833311	1192.109071928735	2212.417058578983	1757.8178245453162	1504.3976814087346	2067.930380115594	1655.812743124588	5.6289769946157614E-5	-42216.671919476656	0.0	-2132.611551230118
