state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12520000	-43437.30476899228	-2327.458631657024	-41109.846137335255	2441.08713139987	19863.10194172713	1477.8780777830282	3512.159749677147	1079.1420962281861	1505.2713586523441	1725.1806026663508	2123.443827129211	2312.023005314352	913.2169824357303	2261.7250295476056	2417.43642233527	5.232029117379436E-5	-41109.846137335255	0.0	-2125.9028105903753
12528000	-43409.725356923096	-2306.467407840136	-41103.25794908296	2382.624481555762	19648.960455603694	1175.703761079478	780.2402129281184	3278.422801900913	878.9256818202377	1500.320204075558	1877.023665454235	1979.8432116405095	1891.945573520601	2080.292707678155	1622.640377823125	5.232029117379436E-5	-41103.25794908296	0.0	-2107.52159009005
12536000	-43442.79034351704	-2317.1450781181675	-41125.64526539887	2338.7655549911533	19530.57920978045	880.5351207866397	1047.7412004319874	2806.259287721009	970.6462552326122	1881.6843744834252	1710.4653477639777	1463.6008489547621	2126.3523778437266	1999.332764158418	1359.9579394515317	5.232029117379436E-5	-41125.64526539887	0.0	-2120.09790663905
12544000	-43431.18907731062	-2321.3232314076286	-41109.86584590299	2361.1725476216643	19369.801003552886	763.9159506820064	2212.332209850665	2264.775074804388	1265.5874778086493	2569.784240014313	1414.9329945171992	1097.08506698436	1768.3381451237192	1888.0411190592602	1508.835212237278	5.232029117379436E-5	-41109.86584590299	0.0	-2123.333526133288
12552000	-43434.212038093945	-2306.3256253341124	-41127.886412759835	2323.7540130923367	19246.873962066784	1315.9140482999812	2318.164981373529	1229.8074378634656	962.2861448525517	2691.936299076616	1050.900841116269	1783.7970480685651	1852.8492099695688	2038.8876278772655	1780.6896027191988	5.232029117379436E-5	-41127.886412759835	0.0	-2107.7385755009204
12560000	-43432.32734817272	-2318.6312868913196	-41113.6960612814	2414.2988257794536	19605.24354831074	633.2987963183588	1826.34112928041	1207.3611664295336	1841.4470199317354	3146.7437051678053	1518.3460675636043	1454.3497991971192	1285.6625236101918	1836.9871750925677	1293.1616049439015	5.232029117379436E-5	-41113.6960612814	0.0	-2122.1671343680277
12568000	-43451.78621158204	-2331.9701583520873	-41119.81605322995	2333.8990945805654	19256.19174910088	722.8354520884667	2247.3432931068123	2438.9140726346664	2540.175676903503	1885.9808101155288	2113.27271118013	2137.087398614126	1971.653514957002	1538.427403664004	1487.5892555998455	5.232029117379436E-5	-41119.81605322995	0.0	-2131.155980426111
12576000	-43440.49998224764	-2329.6582031872254	-41110.841779060414	2335.49125868939	19668.474484418053	790.2341638835476	2110.529482258553	2677.176383060677	2032.6129623831246	3332.240627425886	1379.9432490639103	2395.5457352349467	1346.577520069036	2062.3063784877586	2062.1509533058343	5.232029117379436E-5	-41110.841779060414	0.0	-2127.30215520745
12584000	-43475.57798854625	-2339.265676000623	-41136.312312545626	2432.634725224054	20055.069550130116	1286.2232500863397	2147.5076513270164	2557.6578904996154	2461.6669571291613	1823.3774145450668	1841.4375164516632	1957.617102358964	1772.0564372888953	2334.5537759861872	2061.843526605109	5.232029117379436E-5	-41136.312312545626	0.0	-2136.9803456515556
12592000	-43448.48825869863	-2328.4581506976383	-41120.03010800099	2323.0856261292824	19403.644147922056	1488.2018759261505	1194.8673048024664	2548.019419088282	2468.829953996316	1612.6244179990597	2599.544530605198	1738.250530287664	1286.5229433199393	1874.4600154785078	1168.3950223496363	5.232029117379436E-5	-41120.03010800099	0.0	-2129.0990556694255
12600000	-43430.43239821696	-2316.527674258372	-41113.904723958585	2434.6391398289356	19599.571844653332	1084.5791193263246	901.8141587834773	2696.9754721256927	2280.354267437234	1686.911409805571	1961.751016254086	1813.5123204088068	1654.7676908385565	2154.7714408817046	1555.3192313548884	5.232029117379436E-5	-41113.904723958585	0.0	-2117.3326123761026
12608000	-43420.16117831932	-2309.95749558637	-41110.20368273295	2444.8277657271537	19390.621586076635	1329.4181503013276	829.258189789886	3762.191929297005	1662.752057060821	1170.245008584374	1951.0307956348151	1725.1519245806762	1656.6160877279126	1714.9207246021901	1349.824557739765	5.232029117379436E-5	-41110.20368273295	0.0	-2110.805055528673
12616000	-43433.67902232412	-2316.368334964955	-41117.31068735916	2507.641228393904	20006.71347867424	1060.0099447904631	1216.9065394960924	3728.890411505169	1632.875189857137	870.6230289421807	2415.191433010856	1766.601514781743	1162.108196434748	2573.72194281547	1497.331219268157	5.232029117379436E-5	-41117.31068735916	0.0	-2116.4709523914494
12624000	-43419.623240762914	-2310.603620963456	-41109.01961979946	2366.3153935190367	19462.871807000272	1409.4343118132056	920.3597886929258	2781.4340167388464	1291.0115267571225	1214.5645974596302	1253.6766699815116	3126.5435135525618	1386.9151220452095	2114.3810281318915	1868.6124080894658	5.232029117379436E-5	-41109.01961979946	0.0	-2111.521084630334
12632000	-43424.03739937759	-2321.421229094956	-41102.61617028263	2407.657965219105	19420.554057075326	1488.5941864942283	1220.9896346594312	2174.7502094441156	1989.8652552399835	1165.4068136005546	1735.0961840249593	2121.4680796181183	1509.820329798676	1863.4325212027413	1900.6104657596761	5.232029117379436E-5	-41102.61617028263	0.0	-2123.0355233025616
12640000	-43455.92980315299	-2328.836089395594	-41127.0937137574	2509.7098947070863	19966.091931125684	1496.7996817984551	2220.669858938579	2845.7668301614835	1892.8485627561345	914.5119578967135	1670.6195862032907	2154.677194580241	1391.5965639284425	1651.7165340008	1773.8804315269788	5.232029117379436E-5	-41127.0937137574	0.0	-2129.499255691131
12648000	-43441.623591979944	-2336.4634427021874	-41105.160149277755	2419.426895338036	19739.745476902634	1517.0936234496949	1961.2978117118676	1892.78178551428	2233.7380244904753	2166.3080352026655	1703.4660466419039	1543.64349160577	1800.851716108501	1138.5999144565837	2075.7693570491206	5.232029117379436E-5	-41105.160149277755	0.0	-2136.9113145907454
12656000	-43443.84675043336	-2324.6621829774867	-41119.18456745587	2310.4318977274143	19114.48154519939	1155.8685233679068	2112.6359466777417	1434.638534589781	2122.729065228082	2516.3277608953704	1609.7123932679021	2232.3180970864314	1302.5099565008827	1443.527268426823	1488.681427617737	5.232029117379436E-5	-41119.18456745587	0.0	-2126.03332521561
12664000	-43450.30784983217	-2333.406949321714	-41116.90090051045	2402.348741780359	19885.225987363654	1688.9608801357729	2306.4210042768395	1323.8727869019187	2647.496219754262	1697.7874084867015	1327.154234122069	2573.4231407743014	1794.3473791295728	1603.306075165059	2186.2946450215077	5.232029117379436E-5	-41116.90090051045	0.0	-2132.0494559140643
12672000	-43474.14259775616	-2336.0352387588073	-41138.10735899735	2369.0168321629053	19495.41612000593	1235.5367521816158	2081.295651826073	2421.904295701948	2039.4189014184285	2333.798220111201	2407.1511245600736	2330.551840241928	1522.2972720890875	2628.7686097591613	1999.1666877481248	5.232029117379436E-5	-41138.10735899735	0.0	-2132.7535339758433
12680000	-43458.85406145957	-2332.8071221573364	-41126.046939302236	2427.03320763225	19500.363862047736	1242.3257066324843	1395.7129577448725	1927.8475081214076	1942.5948296194667	1845.9081443404655	1868.992678797531	2000.1590500398358	1231.7436894277416	1540.2523483224916	1607.1468650151965	5.232029117379436E-5	-41126.046939302236	0.0	-2135.4477086347456
12688000	-43447.26100411853	-2324.816558805752	-41122.44444531278	2353.292050900549	19643.801821823487	1881.442672261057	3746.843541434582	483.650441149476	1484.67915702549	1557.6294701174697	1665.057378099435	1709.1267410270887	1620.078612923482	2262.0265145142666	1554.2330661616252	5.232029117379436E-5	-41122.44444531278	0.0	-2125.1994957040765
12696000	-43453.97179966022	-2318.8821410611677	-41135.08965859905	2403.686196171459	19712.356502954204	1715.957449891698	2933.2832265338434	609.3386929511069	1932.3364967777773	1301.0547247418933	1761.9619038327037	2219.671099198146	1274.6421649411013	1532.349352871813	1650.6226368596176	5.232029117379436E-5	-41135.08965859905	0.0	-2120.2509218634123
12704000	-43464.38528760165	-2341.491804685582	-41122.89348291607	2368.4971801500765	19774.354671265806	1307.7461064594636	2001.1746987203967	1857.3292685645877	2463.9198411855537	1754.030736643785	1699.3066564264718	2264.8062389954484	2158.749655806749	1823.997288539172	1353.7460260162186	5.232029117379436E-5	-41122.89348291607	0.0	-2141.190867782442
12712000	-43465.86149533354	-2327.8291562496734	-41138.03233908387	2422.02085139879	20000.417316828763	1964.824537770926	2429.0947143850385	2078.582696363241	1491.3830642922107	924.0991262815957	2652.9757062196913	2962.9091100740916	2048.9957723396674	2049.16262641681	1370.5179797497758	5.232029117379436E-5	-41138.03233908387	0.0	-2125.78073098307
12720000	-43446.79586427245	-2308.593964832034	-41138.20189944041	2357.976244283326	19306.69773569631	1383.8973200074113	1624.4318738778506	1525.0067176440743	2952.0615582908426	521.7437910516518	3061.4903281933625	1539.8095472350312	1383.924279972574	3206.1696733470735	1092.3521278822764	5.232029117379436E-5	-41138.20189944041	0.0	-2106.2743199482047
12728000	-43440.116450127316	-2318.053506800661	-41122.06294332665	2410.224769745641	19906.64587377683	864.7512612885658	2234.8743248516444	2811.104119894971	1678.1180046814297	603.3713536322643	1462.3343447039886	1944.8438832653542	1869.8713924643462	2058.642728292935	1324.5497419931614	5.232029117379436E-5	-41122.06294332665	0.0	-2120.333963252839
12736000	-43453.04816243995	-2325.640832515394	-41127.40732992455	2334.7979438047323	19729.103837175902	1181.0995042013524	1977.6141184122791	2368.5605350865876	1419.4471881483196	964.1509869033708	2349.319148389278	2354.9675350557886	1468.4521185044541	1835.1178093441133	1634.5879171846868	5.232029117379436E-5	-41127.40732992455	0.0	-2126.693032978125
12744000	-43441.37611946547	-2316.1926825251326	-41125.18343694034	2382.0041955211796	19607.818366171967	1781.4729610466218	1140.628694421552	3301.513613841844	851.2528114129001	1908.427288170281	2368.419001349801	2404.075290872871	1516.2293543980134	2128.0193747332664	1850.7672350776486	5.232029117379436E-5	-41125.18343694034	0.0	-2114.381781614964
12752000	-43428.3172551021	-2308.0742809291987	-41120.2429741729	2352.1992819307643	19080.925748213143	885.4798085011942	1287.202709187259	4721.201931063423	1004.6176165858172	1442.0567582780977	1691.2310093124793	3152.526564532577	1310.9748027472265	1906.855485005962	1918.2374809081657	5.232029117379436E-5	-41120.2429741729	0.0	-2107.0093471767395
12760000	-43433.0431092981	-2303.6633359724888	-41129.379773325614	2315.031411741979	19100.523475220227	1302.1775168155461	1263.5404109624208	3332.9293428051237	1792.982820951683	767.3689528108637	2220.4635217446707	1928.9373157052453	1204.5198689228912	1775.8522133036226	1488.087423903092	5.232029117379436E-5	-41129.379773325614	0.0	-2105.025664484587
12768000	-43438.40382458568	-2319.028238192799	-41119.37558639288	2378.205601919828	19620.229935684667	554.1994240046962	2010.2882724204615	1611.2433325396476	1985.1923456852446	924.338339421894	2705.2755240827	2423.9166793218806	2397.4891238276277	3316.723630733252	1495.778190333204	5.232029117379436E-5	-41119.37558639288	0.0	-2117.458826296246
12776000	-43448.93441439994	-2323.409048363442	-41125.5253660365	2427.8948705697258	19739.788224581655	837.3851775294626	2058.352143479958	2000.7925413449561	1813.4312431236622	1027.5576493108217	2076.691729636068	1564.6479071624715	2516.15782016941	2789.707199803295	2210.673897392908	5.232029117379436E-5	-41125.5253660365	0.0	-2122.871121157044
12784000	-43452.76295527487	-2327.6533202730166	-41125.109635001856	2363.1465967287722	19802.93813749822	1155.106747395474	2387.8931234503784	828.9819166099995	1706.1749949063042	2361.801833525383	1931.49450505007	2055.18609597242	1539.4232173816977	2419.1734451878474	1799.4815424459532	5.232029117379436E-5	-41125.109635001856	0.0	-2127.667663708121
12792000	-43439.90228547779	-2328.9841739950375	-41110.91811148275	2390.7279667357443	19944.637153692274	1115.557194918544	2964.7910692627433	2147.395177395288	1148.8787554788207	2780.1155024657214	1776.7025897209946	1829.2690372185782	1239.5566219572315	1955.8165517970922	1668.08846621218	5.232029117379436E-5	-41110.91811148275	0.0	-2128.1643365816994
12800000	-43431.38528045921	-2316.4435790178227	-41114.941701441385	2449.794846707657	19920.15005282396	948.1938382774911	1633.0043545363512	3309.719918593729	1133.01434236398	2473.758359050208	1326.93459013348	2134.8548328860625	1906.0976808132482	1906.5159816680166	1692.1187700574847	5.232029117379436E-5	-41114.941701441385	0.0	-2116.140803564485
12808000	-43439.96722126244	-2328.6001923966583	-41111.36702886578	2375.3097731359253	20123.859368196256	460.2654398955674	2330.2505045957514	2347.7981531727473	2235.854006826031	1620.7999042031745	2092.0137254583556	1865.287774478497	1690.8143274327213	1904.5183449404428	1444.105350030304	5.232029117379436E-5	-41111.36702886578	0.0	-2128.3321151969167
12816000	-43437.916034871385	-2319.2612666569285	-41118.65476821446	2316.282742400653	19894.90724062402	658.880376524441	2158.302878999763	1385.1194732712872	4143.5921336160745	799.6923585159449	1432.153274605231	3145.1324544096915	1882.6164302208554	1741.6667059910776	1830.5753023692519	5.232029117379436E-5	-41118.65476821446	0.0	-2117.7501961814346
12824000	-43443.23681573487	-2328.24984359537	-41114.9869721395	2359.495583481485	19884.905989652252	1157.0488974602838	1592.487513670532	1865.8047323535425	4534.022545468709	628.5793726815469	2292.2139978163978	2311.887821626484	2497.963117350578	1930.0266581724397	1820.8818402949078	5.232029117379436E-5	-41114.9869721395	0.0	-2124.936379551674
12832000	-43455.55371285299	-2337.1595578713627	-41118.39415498163	2377.162006741407	19764.668059616677	1002.326073803403	2278.374581936425	1286.729322080922	3029.3788891320482	903.2330788055721	1374.3529428636873	2707.0728357254725	2693.2940000606845	3402.8202507911606	1677.5960062445079	5.232029117379436E-5	-41118.39415498163	0.0	-2134.731548374634
12840000	-43440.26654515676	-2318.248850670612	-41122.017694486145	2401.79790520613	19541.3858177043	928.0148272892584	2027.3484233761603	1659.8365072134818	3692.202768354242	919.7963014739021	2472.894179537691	946.6292143880409	1914.1739751593643	1432.367111865387	1105.9501692588246	5.232029117379436E-5	-41122.017694486145	0.0	-2119.585879153033
12848000	-43442.325886668295	-2309.667725205753	-41132.65816146254	2385.1045809516304	19896.760779086886	893.2083092039294	1901.220840271285	1773.9072734563244	4105.097946031593	1355.3123490133257	2453.9295606447863	437.3267691618209	2272.398259972107	1852.228348646993	1586.2162195167646	5.232029117379436E-5	-41132.65816146254	0.0	-2107.742157154604
12856000	-43430.2382313337	-2316.724380413586	-41113.51385092011	2409.6205238252387	19741.541792169504	1554.538911566569	1049.0747968772355	3373.3291630039	2660.040513272197	751.7709452851634	3285.097106045217	1163.646286721933	2295.65455670116	1264.3153142159147	1621.538581037069	5.232029117379436E-5	-41113.51385092011	0.0	-2114.1368159940816
12864000	-43462.34890185809	-2343.012540849209	-41119.33636100888	2406.2791441824265	19794.128802158884	1746.8525636970357	1872.3784771447572	1829.4856242748217	4114.839759153018	1252.826540759002	1871.3717960201104	1423.3256991828375	3292.380360175302	1792.8612979160475	1448.6430163525722	5.232029117379436E-5	-41119.33636100888	0.0	-2140.0712093966918
12872000	-43466.44964581041	-2342.4106978663654	-41124.03894794405	2333.7021123086324	19539.314585471908	1541.0020940143938	1771.6888121667646	2042.8556111833673	1962.9221077382101	2588.1877655861986	2513.6294475078007	1133.5108894166076	1187.01534275639	2636.2155945602362	1696.2842533722485	5.232029117379436E-5	-41124.03894794405	0.0	-2141.5940702169196
12880000	-43451.45690969048	-2328.9279596777537	-41122.528950012726	2417.082969285172	19535.96544757057	1675.3306551818341	1846.0154272322764	1095.6312718463132	2717.5447481561346	1656.0891871889169	2389.5796921134656	1128.0362621932054	2094.288683089609	1544.9931370536553	1467.1575207631638	5.232029117379436E-5	-41122.528950012726	0.0	-2129.49668561113
12888000	-43456.44272085864	-2348.028005681318	-41108.41471517732	2370.892632163898	19775.791330024676	2207.799264185236	2306.3763336643397	1081.6625072897282	1947.7499611631736	1191.3068471197441	2371.557153524221	2179.5949352164644	3673.692764543897	1915.2207957508285	975.1010950714283	5.232029117379436E-5	-41108.41471517732	0.0	-2146.5017383292466
12896000	-43471.27559331296	-2331.7637272071356	-41139.51186610582	2305.7320793093377	19487.239384470464	732.6985936295029	2657.761225618879	3342.8665741770556	1437.5233195979258	958.1702751890997	3310.020944711971	2719.770762835176	1386.5523008988566	2549.202555314802	2147.1581913960513	5.232029117379436E-5	-41139.51186610582	0.0	-2127.4575587809945
12904000	-43465.82338800488	-2338.682982422083	-41127.140405582795	2430.272732347878	19773.520787486766	1100.2667639228716	2338.5119025518475	2580.9292613806174	2234.031931999142	1069.1638283338998	2467.879805069892	1446.8976046315968	1384.250344565291	1806.9343438173044	1453.9031180629668	5.232029117379436E-5	-41127.140405582795	0.0	-2139.2329528206383
12912000	-43450.45410389547	-2344.6524030288397	-41105.80170086663	2430.5251908743385	19675.9945412277	1219.7303182094354	2455.6809767909444	3023.0658432550763	2360.0091125910226	1249.1771417285854	3244.1721948925756	1693.2429332359088	2172.8309503919677	2043.7676275952344	1659.7327514791039	5.232029117379436E-5	-41105.80170086663	0.0	-2140.961375434896
12920000	-43466.46868088273	-2341.6907697312945	-41124.77791115144	2329.1693967257042	19514.831988130296	1560.7870735452618	931.8941175607323	2126.0725369863926	2207.8042212061614	1969.1980857864187	1214.3394877847813	2700.0550496294245	1094.3198701160918	2143.475131396172	1520.2703155992883	5.232029117379436E-5	-41124.77791115144	0.0	-2142.410699493812
12928000	-43469.52370163834	-2339.3318262039697	-41130.19187543437	2344.4305550354984	19930.804706810766	2300.835632613273	974.5000808820128	2671.2065528964376	1354.5664564630235	1512.9578125047342	1389.7609440583553	2067.2006356647903	1311.0240208830858	2002.3889898338155	1902.6077977905115	5.232029117379436E-5	-41130.19187543437	0.0	-2140.0310229620377
12936000	-43457.43214108479	-2326.46565569372	-41130.96648539107	2401.4722502239842	19718.959056961387	1979.9889219348258	1933.369323366469	1549.6590619945657	1135.7759724896032	1983.1552176662894	1281.2988572966324	3168.154710884009	1178.8310263936833	1522.3938023205794	2279.197615792289	5.232029117379436E-5	-41130.96648539107	0.0	-2126.6943111175215
12944000	-43447.45956677085	-2314.6451183434856	-41132.814448427365	2284.42902684279	19022.229689663203	1633.4799245695824	3488.832870960829	2466.0716420711638	582.6290299141157	1028.430385791184	1611.6677638366368	2619.779512765984	1243.706811047623	2189.4773589394176	1758.8508106120112	5.232029117379436E-5	-41132.814448427365	0.0	-2114.8740875301946
12952000	-43450.39909757545	-2337.855241967486	-41112.54385560796	2340.065491592033	19727.122588391598	1276.9964304548798	1323.0015515825346	2370.468555805049	1456.2150291742732	1526.2372392708871	1853.0813161384517	1970.1515981787888	2714.2080335350242	3134.968519556678	1628.9529272124055	5.232029117379436E-5	-41112.54385560796	0.0	-2137.158312719068
12960000	-43468.137355574865	-2344.3146369952938	-41123.82271857957	2375.091562706438	19635.05744694147	2478.965641892727	1919.0531122648079	2374.55851417055	1923.5531278347457	2029.988610212084	1770.3794109651349	3146.073646967473	1948.1143591786924	1965.239852729257	1331.5460099608833	5.232029117379436E-5	-41123.82271857957	0.0	-2141.223856894235
12968000	-43481.15666651071	-2348.5621283716237	-41132.594538139085	2441.9104294928266	19697.594097459085	3434.383910398794	1836.1515058908974	1912.9941334831583	1928.4264048306195	1428.719488471874	2261.2932468991307	2702.5751181018463	1137.3673478660855	2194.3920049303456	1656.1322617623246	5.232029117379436E-5	-41132.594538139085	0.0	-2145.963685842775
12976000	-43446.852360620804	-2332.302227427055	-41114.55013319375	2414.7800376404366	19468.247384001366	1149.629222470098	2041.206851141058	2382.788095157297	2651.8040745624025	1447.2276086285483	1945.4695733938945	2437.1536939184325	1472.357415508791	1673.4204165104702	1449.1042325935553	5.232029117379436E-5	-41114.55013319375	0.0	-2132.144106882044
12984000	-43450.51168330543	-2339.753934305229	-41110.7577490002	2472.6193570080914	20269.26232047697	1292.5873265434175	2643.177635354584	3297.361863835965	1358.1802507239142	2543.895017353102	1272.0052938901447	4369.9325039007645	1527.3591609718558	2373.129606147423	1354.7777366768676	5.232029117379436E-5	-41110.7577490002	0.0	-2134.5420288472274
12992000	-43440.95357524264	-2311.5887360754273	-41129.36483916721	2481.457469139483	19449.370516906907	1554.8869272468182	1627.5714016476054	2796.8374257561245	1098.5158313469985	3663.8011935671457	842.5779653838381	2933.024997511725	1535.5412864074613	1700.0276373024763	2177.8418530253116	5.232029117379436E-5	-41129.36483916721	0.0	-2107.9496056154194
13000000	-43441.48157965654	-2319.4429406607956	-41122.03863899574	2276.9235665554397	19328.462682376416	1328.7725621188397	1443.6022242352406	2604.026655298406	970.0070318875169	3224.11002980532	948.1783746303831	3056.4124701440633	1352.1963626773706	1726.2773376658463	1479.5665374726404	5.232029117379436E-5	-41122.03863899574	0.0	-2118.331433793044
13008000	-43459.27650577819	-2325.626041846114	-41133.65046393207	2463.731175347074	19883.752209497183	2014.3675938383456	758.2193881493105	3460.2468436526683	1498.8777504441389	3488.9737580173837	1022.7362459387398	2749.043269583028	1631.8450936037043	2395.869015177334	1776.6834156360305	5.232029117379436E-5	-41133.65046393207	0.0	-2120.404296894594
13016000	-43470.612556639055	-2332.0654917377033	-41138.54706490135	2368.3068905044065	19440.393886374794	1732.3559928247455	2023.6341802190739	1991.095847264957	1599.2165159845704	2388.114744779881	869.1222741886068	3669.1428699696435	1529.1843588493061	1478.1267552368756	1821.0613874035243	5.232029117379436E-5	-41138.54706490135	0.0	-2129.9570906539343
13024000	-43467.478184630585	-2340.4452474975005	-41127.03293713309	2336.897139595654	19758.45133435367	2167.4888896349485	1477.0791903336526	2448.2193326257557	1355.6482735966247	2167.6833818075897	1600.2896335638225	2496.53312897476	1193.949935243251	2478.71486302452	2381.406355024086	5.232029117379436E-5	-41127.03293713309	0.0	-2138.2170886564777
13032000	-43461.737720663405	-2332.5153768887085	-41129.222343774694	2382.230562505389	19380.020347205376	2126.6487969330415	1007.2547474967258	2480.908345678504	1348.439680160143	2214.9602373535245	1806.1016280566753	2218.7529909686027	2055.234351600067	1347.7193187861808	1574.7644963712564	5.232029117379436E-5	-41129.222343774694	0.0	-2132.376347141605
13040000	-43475.32754638509	-2346.1842144866037	-41129.143331898485	2389.9279529743594	20160.91638736187	1635.6444459096112	2864.157069990331	1687.691996315304	2433.928568248661	2048.4585320667734	1889.1899603028992	3558.697233416808	1320.0678332989057	2109.772232872501	1752.3123839965365	5.232029117379436E-5	-41129.143331898485	0.0	-2142.2966744798755
13048000	-43471.02131429095	-2327.3460851605237	-41143.67522913042	2326.4397756232806	19566.66034013905	1900.2419752243668	1727.8218399408872	1974.7459131577352	2722.3560091797253	590.8738488196119	1764.5456590158	2637.8466728075527	1663.029613987344	1674.1039783729145	1212.1623485005168	5.232029117379436E-5	-41143.67522913042	0.0	-2127.754602320984
13056000	-43462.64307956808	-2328.3892923322023	-41134.25378723587	2374.0744256017306	19968.153465542327	1972.3731764547967	1795.4783266478526	1684.3683026366039	3004.955677219085	927.674188043641	1576.2550369795163	1933.0303103642689	1959.4689927646295	2911.2284609177455	1527.3079329195646	5.232029117379436E-5	-41134.25378723587	0.0	-2127.1675273301544
13064000	-43438.61261782461	-2321.6592731638902	-41116.953344660724	2369.441149748066	19361.592453073612	2261.7408671288767	714.0813547601593	2247.9971978856884	3690.0893992172087	1035.9430253459634	2325.5965893351104	1370.6274520472273	1847.7716170368785	2521.5198567554794	1911.8760561155023	5.232029117379436E-5	-41116.953344660724	0.0	-2118.9723338933895
13072000	-43456.1147773136	-2336.1126657850214	-41120.002111528585	2374.767552563694	19711.106665259093	2666.183042630068	1150.6031149008197	1114.9640895202267	2755.020573133698	1238.2252313683905	2251.2398282736417	2777.262060533193	2224.5536208720796	2149.379593302074	1626.57260474041	5.232029117379436E-5	-41120.002111528585	0.0	-2134.019674751337
13080000	-43468.87761166628	-2336.793226666876	-41132.0843849994	2283.3949230511216	19139.21100720334	1440.1252313032328	1668.1042567615873	1385.5132088320643	2814.6409462967536	2875.672960652547	1889.5816289857305	1417.335744300805	2854.424635747042	2185.336362453624	1308.1402473619194	5.232029117379436E-5	-41132.0843849994	0.0	-2135.0849539413143
13088000	-43452.01585087957	-2324.9118976228624	-41127.10395325671	2402.804405012611	19498.153951874738	1484.0744144893847	1698.414468068973	1144.555065715464	3608.5490367239195	1351.782743503685	2072.000061376475	2887.8710799016503	1610.1497258723186	2279.4175007172485	1780.2330452255153	5.232029117379436E-5	-41127.10395325671	0.0	-2122.4445203309224
13096000	-43433.434523284384	-2330.081316566443	-41103.35320671794	2319.908401964984	19317.188269050934	919.1875304449787	1968.0793062053565	1921.8818791829333	2502.6826272686258	1412.7378548640877	1945.2357065909837	2730.8536826869126	1545.4289189074657	2373.6190198858194	1833.5380676812106	5.232029117379436E-5	-41103.35320671794	0.0	-2129.0723713098655
13104000	-43485.35528802047	-2330.025843470264	-41155.32944455021	2328.886407781432	19027.70986502774	2223.954579539478	1509.7248325842227	1380.121388355598	3409.7687179925347	1791.578871706824	1542.5454069816865	2228.393144099262	2843.956645961362	2983.4825545137182	1389.9431133007217	5.232029117379436E-5	-41155.32944455021	0.0	-2126.431463039533
13112000	-43454.41331595631	-2341.5321844837317	-41112.88113147258	2420.2731440809794	19934.11330945866	2713.7693312362735	1255.0877916518905	1728.561912917363	2472.4612638155227	1816.7254946071669	1777.7921845671958	2350.9023095133075	1367.281781361709	2411.2755178106504	1989.4517292749329	5.232029117379436E-5	-41112.88113147258	0.0	-2139.4569191498726
13120000	-43475.59707185886	-2340.5296643852325	-41135.06740747362	2334.0864332292604	19438.757935901293	1709.5708325937958	1037.040744270579	1648.8258322969011	3324.193207650289	1902.4760831170904	2936.61863851719	2936.9679840552444	1503.9379165824382	2395.2079864869725	2210.284278489915	5.232029117379436E-5	-41135.06740747362	0.0	-2136.737191333494
13128000	-43463.04900257805	-2338.14186273817	-41124.90713983988	2328.9186100474917	19503.953285991553	1890.3981974810588	1710.3923751666682	1348.8326983171783	2861.393588697115	671.5009920047229	1429.5622525892682	1666.0367752305008	2376.649209474104	2493.1117138221725	1695.858549647639	5.232029117379436E-5	-41124.90713983988	0.0	-2138.389660851312
13136000	-43458.28306311247	-2326.3948517354943	-41131.88821137697	2445.6746944956512	19982.305974380124	1559.767336222048	1211.9378863583884	1462.6454870113307	3885.6505171148247	975.4379835581586	1807.0780798933713	2157.857373254448	1753.0397944683311	1812.6109421884992	1537.429646038122	5.232029117379436E-5	-41131.88821137697	0.0	-2126.623460144343
13144000	-43425.066537952625	-2321.78544266033	-41103.281095292296	2389.2921140671274	19788.84253685468	1259.8956296022684	1358.9991571862406	1870.9432141737545	4811.708900781477	811.3785022374336	1963.0899466887513	2674.416744181551	1416.0977452489378	1848.705596178697	1518.8422811416726	5.232029117379436E-5	-41103.281095292296	0.0	-2120.526086789744
13152000	-43430.78602534388	-2322.2045518724863	-41108.58147347139	2470.829364889803	20106.935103090465	1289.895511159688	1466.960543233262	3083.3285566101986	3714.0653094661707	1257.3333968886077	924.5261259194363	2836.0967996276127	1800.88246431463	1673.2048454455467	2186.8747385945626	5.232029117379436E-5	-41108.58147347139	0.0	-2120.017457837704
13160000	-43449.96958013582	-2322.7854076938297	-41127.18417244199	2387.5710419160296	19642.241606501215	1384.083536357396	2976.1395169343887	2122.015287255301	4501.249660947941	731.0387267714548	1384.5029568863806	4713.985343319771	1153.8124482388523	2760.8125191269805	2121.9776294796175	5.232029117379436E-5	-41127.18417244199	0.0	-2115.604033417798
13168000	-43431.82980622663	-2321.451955119909	-41110.37785110672	2356.698364529981	19561.906891814797	1449.8228511926848	903.8395121507613	3417.493861908016	1753.4129567207362	629.3720028843317	2661.5772094542262	1748.2816451491153	2037.6300472808489	1644.1364195371225	1874.659589163877	5.232029117379436E-5	-41110.37785110672	0.0	-2120.0785993520467
