state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56560000	-43009.91939442879	-2333.675989152741	-40676.24340527605	3267.5538962001474	22783.862529767954	1757.7072910881868	888.7265174170295	3723.335639949188	4365.946047016449	874.397281445301	914.278085503402	1446.0784042370333	4105.19760476227	1948.4115478599042	1418.0801498762328	4.544556411776329E-5	-40676.24340527605	0.0	-2130.2646077352624
56568000	-43000.817202094775	-2322.408862319762	-40678.408339775015	3269.0385974123897	22768.032883924137	856.4360137783033	825.5904457378709	4429.335295230277	3030.784796156839	776.0108214584311	1129.2376279615123	2202.1632041164585	2088.5030550700158	1342.897034719556	1923.0854250529967	4.544556411776329E-5	-40678.408339775015	0.0	-2122.067108331779
56576000	-43018.251619894334	-2331.6748630062675	-40686.57675688807	3333.615176506762	23257.495685218993	666.0579018404108	854.8843397149092	4054.9388322436375	2732.7571715227627	1790.4340215776635	2015.6377373608111	1226.1651697057325	3432.6173538279077	1703.7050491415769	2294.5197465653478	4.544556411776329E-5	-40686.57675688807	0.0	-2128.44571344937
56584000	-43029.83621684426	-2349.405385400512	-40680.43083144375	3155.5347033937855	22999.90965534282	1157.9459160197675	1335.130914649051	4895.206763589338	2939.379282346733	2040.7697325677852	1637.6853394088073	1711.8116112847724	2578.828252412134	1858.1399503641624	1774.3868230276298	4.544556411776329E-5	-40680.43083144375	0.0	-2145.378243456877
56592000	-43017.51365095922	-2345.0036216378494	-40672.51002932137	3152.8368560529366	22618.225868259586	1495.4874931191557	2785.095082032365	5493.069874206798	1335.4715428501752	1501.2170607814503	1106.8232539973837	2018.183874881566	2651.616750133846	1794.1384115687483	1659.0786204365681	4.544556411776329E-5	-40672.51002932137	0.0	-2141.828695211964
56600000	-43036.609418208216	-2362.3183291683426	-40674.29108903987	3122.4570785213837	22389.90091339357	2108.1095850223855	1722.6275575572015	4102.429423435503	2696.0075360887963	1130.9850574853333	2027.0648426111786	2754.750212033339	1762.4940783045508	1476.4386723605512	1584.2255641147688	4.544556411776329E-5	-40674.29108903987	0.0	-2158.8407841370886
56608000	-43035.32003136768	-2359.502617872909	-40675.81741349477	3293.676928230167	23422.587284515692	3190.3187141531885	2095.9438553440227	2956.3592642811636	2559.9663396534283	897.0424267901664	1235.2863161739583	1829.6409844434463	3494.881287097154	2070.80044392921	1676.2071305310935	4.544556411776329E-5	-40675.81741349477	0.0	-2155.745324513138
56616000	-43019.981788111625	-2345.0565612731148	-40674.92522683851	3279.475216848135	22980.441187661803	1813.0831417653596	1472.5763795692712	2533.172734864234	3557.7264372061786	842.5444086673493	1111.0725532426422	1729.8611212939597	2992.3613466094043	1595.358841111873	1564.6020863978886	4.544556411776329E-5	-40674.92522683851	0.0	-2144.546390412901
56624000	-43018.600387993756	-2332.782303216799	-40685.818084776954	3230.6727147043857	22700.13171540513	2153.2309229606017	903.2217361129	1572.876604897702	5150.0946018046025	1332.1600401198025	1118.0462234722534	1558.9360321180166	2265.055776350875	2146.862896003175	1487.044510270432	4.544556411776329E-5	-40685.818084776954	0.0	-2131.5460151085263
56632000	-43042.82785740127	-2353.5509591957903	-40689.276898205484	3160.611769756466	22803.420841361214	3326.860997206758	875.6814263298206	3249.348393417915	3695.512600781397	798.8756040151557	724.3790798416733	2848.7135928850566	3059.7589978508545	2050.2852329336934	1433.424117506404	4.544556411776329E-5	-40689.276898205484	0.0	-2148.538099533697
56640000	-43044.19252483474	-2359.0494113712425	-40685.1431134635	3137.49049234015	22548.031030815917	2590.100342097113	1334.8175130152956	1371.7645309727766	3440.76572660004	1673.7798977250052	747.6579867348439	2212.365528107399	3549.851337987143	1918.4477407916545	2266.7822939562884	4.544556411776329E-5	-40685.1431134635	0.0	-2155.40869861899
56648000	-43056.484173387595	-2361.7486153941163	-40694.73555799348	3147.440974556651	22489.503363437572	1660.8601895017557	1995.3017662982322	2456.4703515247	3944.15735275976	1722.3832483588978	1272.9833376208894	1847.618278837862	3018.180698254026	1254.5787133083604	2013.7804893736593	4.544556411776329E-5	-40694.73555799348	0.0	-2158.539847941032
56656000	-43014.91638085575	-2334.9853006290127	-40679.931080226736	3339.133851994915	22881.50295296772	1411.5310731788404	1896.9273964585752	4007.5275853167323	3352.0284420669977	428.5776043920344	769.4061795629069	2627.3401662162287	2395.4137607334524	2016.6032002589036	1492.1414520980913	4.544556411776329E-5	-40679.931080226736	0.0	-2133.410693418552
56664000	-43055.96323762116	-2352.619797273086	-40703.34344034807	3318.734267314578	23125.536060297643	2057.9375240996937	2840.6436052139898	2086.83508225349	3064.027774970685	627.4989898709218	1253.656759988529	2408.9746060155585	2005.0392956795597	1408.865556835813	1754.1565730278185	4.544556411776329E-5	-40703.34344034807	0.0	-2151.433983934595
56672000	-43028.53558976819	-2358.115452070666	-40670.42013769752	3254.4604749966115	22782.80634970958	1352.8215014924097	3605.1543072418713	1885.0607638858978	2996.5166775702874	1543.5518274106093	1098.888756627349	2227.5256693249175	2648.8519814864467	1232.4812715780643	1889.3445737620893	4.544556411776329E-5	-40670.42013769752	0.0	-2155.2169708238885
56680000	-43018.81198959401	-2344.363130221268	-40674.448859372744	3175.674742323126	22317.576649786606	1386.8184153232892	2420.028213659911	3934.111596220587	2924.3811876453897	1113.2560471247682	1200.0047010485243	2634.540881383496	3683.861150591564	1585.787062640141	2210.7542078264014	4.544556411776329E-5	-40674.448859372744	0.0	-2139.3212878812787
56688000	-43008.6507187815	-2348.954672513019	-40659.69604626848	3133.6886647339225	22773.785581531443	1321.0324383589489	2371.0152896059762	1932.4735547123632	4142.388083386481	1329.5159328693924	901.7236482541683	2754.746484295871	2025.3672022290978	1280.9679851183541	1514.5025798785591	4.544556411776329E-5	-40659.69604626848	0.0	-2147.3870315759755
56696000	-43031.532278409264	-2348.6892632332265	-40682.84301517604	3110.814367826179	22782.79346194495	1140.8538523126547	5044.21454572727	1861.7985184187523	4318.812463844261	2240.4211443006834	792.9839643272198	1842.784465702791	2609.2375885663428	1509.5485459519793	2142.975734117373	4.544556411776329E-5	-40682.84301517604	0.0	-2141.8369152940727
56704000	-43017.865307821856	-2344.55608473186	-40673.30922308999	3183.6724490226534	22372.705310766632	931.3214830505793	2640.5890913848752	1139.7599105283166	5450.316142240306	1234.4572097552582	1116.8379655778028	1849.4610907311865	2138.569083060063	2170.518840919744	2194.664942498227	4.544556411776329E-5	-40673.30922308999	0.0	-2140.53571788382
56712000	-43020.101687861876	-2358.6728736013606	-40661.428814260515	3153.390751909491	22437.899672971413	1272.5396212780693	1678.9270819365854	3537.9105898817734	4951.402744870809	1177.2969951592338	1456.531831558506	2316.8254668774152	2567.5820732890943	1388.896427483641	1975.2642360503419	4.544556411776329E-5	-40661.428814260515	0.0	-2154.9070925612136
56720000	-43026.11308013707	-2359.6918670086443	-40666.42121312842	3274.8598967792027	23321.95943493883	1503.4900654828746	2272.942174325138	2826.111131323334	3470.1530461308434	1611.975086960589	854.8543324884458	1944.006333824923	3591.1302365774277	1698.784769564695	2046.299309458343	4.544556411776329E-5	-40666.42121312842	0.0	-2155.82321611651
56728000	-43034.139727341244	-2367.21925490279	-40666.920472438454	3210.6458975879586	22731.014131059394	2303.610487164757	1674.7620609880953	2687.7320991195907	3926.943169532249	1256.4758714342345	1580.225371870951	1891.333726904166	2749.480670444638	1650.093432941653	1789.1399133958535	4.544556411776329E-5	-40666.920472438454	0.0	-2163.6282843797085
56736000	-43052.465650335114	-2354.441092137573	-40698.02455819754	3295.013199201022	23313.089706693198	1075.5580885457762	1438.0517045890465	4476.639256777463	3370.5997688380817	991.9310792440199	1114.2637400282315	1623.3584015800511	2388.457825440167	1850.8025402116675	2111.8011658727364	4.544556411776329E-5	-40698.02455819754	0.0	-2152.836978243896
56744000	-43020.17544876924	-2350.906098973618	-40669.26934979562	3375.855532492129	23226.51890799259	1367.7109213670917	2613.4949256255554	3498.1314496791483	2575.9939527235238	1235.650539137209	892.2206135644271	1685.4550654333082	2963.939965884377	1587.9263650538803	1564.6200351973948	4.544556411776329E-5	-40669.26934979562	0.0	-2149.5908362094738
56752000	-43023.37919807124	-2347.340245027127	-40676.03895304412	3172.614043812987	22695.183992626025	1968.289491107726	2390.858052268169	2327.6128857997505	3875.1468963154484	948.8862936076118	919.7411591423372	1991.6853973081327	2023.4293602007183	1652.1567204590729	1753.7444635311565	4.544556411776329E-5	-40676.03895304412	0.0	-2146.053063731524
56760000	-43030.05740598222	-2352.072576374601	-40677.984829607616	3245.9195434899275	22675.44351620366	2025.934213899483	2279.593279496752	2060.920689800489	4514.014660093964	1609.8965572920606	1093.839737034957	1575.140758750756	3305.2682220363754	1527.0378161021965	1347.7243793319974	4.544556411776329E-5	-40677.984829607616	0.0	-2148.9289626870573
56768000	-43052.61396826937	-2350.0791727705114	-40702.534795498854	3091.601670614591	22877.161315574092	2072.0027305508006	1795.6324127444932	3610.4522514546256	3507.3502772018905	1118.7579707042105	682.7254157200828	2866.527187171038	3230.8446888432795	2079.148259379232	2339.7947451525397	4.544556411776329E-5	-40702.534795498854	0.0	-2143.9862426111645
56776000	-43016.761856166944	-2354.705841563048	-40662.0560146039	3224.1661826282198	22912.66652943816	2101.4578335771967	2623.4044900095905	4185.101572587611	1438.8572652560001	2068.0073405822104	674.7899556469648	2084.261918831027	2715.972916903732	1339.0509959033961	1547.3536178318664	4.544556411776329E-5	-40662.0560146039	0.0	-2151.7822386486077
56784000	-43051.75704468398	-2362.4926631827757	-40689.264381501205	3352.1801310589926	23266.307564336334	5507.958434129205	1923.75471961827	4055.0984661607213	2492.2001829647497	1654.9599290008025	641.2588687985727	1909.7778832623706	3277.403717772579	2135.966291804694	1679.9650933430362	4.544556411776329E-5	-40689.264381501205	0.0	-2155.564649405121
56792000	-43037.54581745623	-2363.502892143456	-40674.04292531277	3344.6623079660044	23319.056210718772	3788.3542256712904	2173.3534781066783	1502.5283411572534	4573.627023272631	1328.9021002583193	1102.3858014244377	3416.9181608653325	4142.183069628742	2193.3490627331594	1637.3978221225168	4.544556411776329E-5	-40674.04292531277	0.0	-2154.941173962651
56800000	-43030.30161074818	-2339.5461621056224	-40690.75544864256	3469.443820048111	23311.895064900957	1692.0925328997828	1406.1871947783784	3324.7121186044355	2207.1390943953493	1902.5570694335788	469.9885797368751	2611.69776807793	2527.495229935426	1867.2498100619898	1988.1678257292833	4.544556411776329E-5	-40690.75544864256	0.0	-2135.6400631900874
56808000	-43030.54474255879	-2346.4995755348305	-40684.04516702396	3261.3034405592352	22739.193285255467	1783.478670602892	866.5001205057197	3721.3784903822198	2634.8151923457103	1893.860132686351	523.6083142107042	2293.743540495115	1989.160043506071	1581.229831269309	1783.9058008374586	4.544556411776329E-5	-40684.04516702396	0.0	-2143.750076081112
56816000	-43024.23684972959	-2347.6253322368657	-40676.611517492725	3278.86287066477	22892.198715494906	2359.8088913862466	1242.5080404321945	3124.592184935703	2495.703166466781	1353.4554205954191	1337.6098101531543	2089.33791685902	3065.3292682059187	2047.5908442563903	1383.4638186262662	4.544556411776329E-5	-40676.611517492725	0.0	-2144.9552474940233
56824000	-43028.90781688491	-2358.425804650741	-40670.48201223417	3219.988807276046	23331.48103467885	2857.7282125808033	1120.7976658884784	2661.300173630463	3869.7724712781264	1425.1115469381098	633.2555403801579	2983.9369341121323	2930.2921861898044	1500.3237646922528	1961.035953980217	4.544556411776329E-5	-40670.48201223417	0.0	-2153.009409483203
56832000	-43020.73641514982	-2350.6724436892864	-40670.063971460535	3175.422881384964	22491.554571968853	2090.4750304861573	1816.453192744811	5758.611524949347	1730.9884268587332	2820.265125146971	915.6091141318398	2023.5871494589996	3443.3807701460873	1527.2466649835978	1644.9002151290942	4.544556411776329E-5	-40670.063971460535	0.0	-2144.2401433711166
56840000	-43002.227852248274	-2344.9403933382796	-40657.287458909996	3175.5282230801567	22616.296688567407	1721.8773772125357	1279.6042368334151	2778.5495588455233	1529.100026040088	2919.9819818745673	992.2579460535752	2649.353924501621	2297.190635054581	2204.6390752391385	2273.533797871816	4.544556411776329E-5	-40657.287458909996	0.0	-2141.3426662068277
56848000	-43029.6391145765	-2348.728055042639	-40680.911059533864	3128.418426990051	22938.578757724194	1809.579317152983	1212.0436852664948	5603.183368055029	1577.2642918054016	2522.1808977757246	1261.9197521124584	1815.0293262914233	2352.8894553797977	2028.842358993222	1594.9415362377172	4.544556411776329E-5	-40680.911059533864	0.0	-2143.8198592577382
56856000	-43008.48691719689	-2338.288423521498	-40670.198493675394	3293.4759631775482	22738.387435327073	1290.0446550547924	1460.8486590331263	4870.669814712311	978.5618921585915	2141.859542268047	832.8802483388122	2018.7519335131685	2650.8643557860332	1678.151721367239	2344.0659238004923	4.544556411776329E-5	-40670.198493675394	0.0	-2135.4193470981468
56864000	-42995.77332769541	-2327.3126721106937	-40668.46065558471	3119.0313662153158	22194.247930404807	860.6988668998434	3316.708982047963	4910.954291845007	1318.96216601856	2168.010460131205	528.8368302353003	1422.5074542526293	2043.5644153813628	2088.9141726229795	1794.7691650238348	4.544556411776329E-5	-40668.46065558471	0.0	-2124.9891465399687
56872000	-43014.43514358699	-2345.084273202985	-40669.350870384005	3311.76030980716	22802.4697774296	2302.431562335738	1335.097665235693	4317.143965182139	1524.8701766974646	1927.14002970654	1241.7059936036162	1979.5132846787517	2718.2478357922337	1564.8679540190592	1456.0612367819006	4.544556411776329E-5	-40669.350870384005	0.0	-2142.260562784013
56880000	-43023.53700865457	-2358.6783455376753	-40664.858663116895	3247.181913285853	22787.786023595243	2582.493435043557	2324.7766706273947	3203.767676955645	2158.1443950762314	1148.333419559178	1378.4606715274658	2041.2978174093078	2675.692078921409	1489.8471006358857	1952.5579094637974	4.544556411776329E-5	-40664.858663116895	0.0	-2155.8534754848006
56888000	-43041.25386565547	-2358.344091615012	-40682.909774040454	3157.6340929943794	22457.12782842206	2853.063569274795	1817.3189437553658	2628.467700764181	1819.7096473183815	1697.7491563447627	1127.838466030992	1839.7587175185886	4194.344417956908	1864.1713822933884	1139.0978258639248	4.544556411776329E-5	-40682.909774040454	0.0	-2155.596116329794
56896000	-43063.33491734364	-2361.9082745331075	-40701.42664281053	3347.3493236698623	23072.12066076614	1999.7379296586948	1338.9213917920533	3755.2412396819677	1605.7189716350697	2735.6653533130475	1176.5731477198706	1321.3411863433478	2496.8296264700493	1016.3697906118035	1342.2088624539176	4.544556411776329E-5	-40701.42664281053	0.0	-2161.2068121159637
56904000	-43027.60248469139	-2363.226926516403	-40664.37555817499	3259.08756093667	23018.07794453865	2040.982510516958	1285.7802560364657	2833.4974667232564	2151.1510340451414	2252.988143901168	984.2056961290474	1396.806574266081	2061.003350848348	2330.909635566809	2341.054700915726	4.544556411776329E-5	-40664.37555817499	0.0	-2161.6068021824235
56912000	-43033.54301871034	-2363.7095265730904	-40669.83349213725	3305.7831363736377	23155.86246252874	1707.0143757673327	2356.473520696595	3909.479225395046	1735.5728135839502	1821.0419792366592	777.6684387303746	1670.2788219895092	2944.5608090053506	1995.5504229962137	1750.5728182922953	4.544556411776329E-5	-40669.83349213725	0.0	-2161.2057909576115
56920000	-43036.94807326855	-2353.6638331981917	-40683.28424007036	3322.623580528908	22923.676789002355	974.2567207783062	2033.1138498201542	4041.687790562842	1861.426574132993	3221.301436093893	2068.785953467718	1342.0074342200267	2542.700579361531	1667.769856091325	2170.4548548240296	4.544556411776329E-5	-40683.28424007036	0.0	-2149.437463296719
56928000	-43036.948041282274	-2351.4133717030813	-40685.534669579196	3306.7459129252375	22392.025442613023	705.3485506784176	2311.958771244024	3146.2665269151553	1446.5813519946219	2536.5361403446504	2414.9856082884016	1107.325301694306	3413.6869725904294	2452.83474923849	1483.080446900944	4.544556411776329E-5	-40685.534669579196	0.0	-2147.513555527803
56936000	-43014.962066326356	-2343.0426077111188	-40671.91945861524	3208.544610821175	22903.793513725177	3294.1137241229735	1288.888584310214	3249.4925852318056	1030.22415588737	3652.4103011944126	2753.2783015768523	637.9211733644024	3172.9153255246474	2285.695384241526	1993.6274410934086	4.544556411776329E-5	-40671.91945861524	0.0	-2134.3663185026826
56944000	-43015.36546073185	-2349.2852807036356	-40666.08018002822	3337.0152006819712	23153.48912603563	1978.3498186605545	851.4314276404245	3079.5490646451685	4516.492599887505	1979.2717528839682	1794.4923765844708	852.8879091087655	3136.857342459789	1279.2918397819133	1670.7861688902753	4.544556411776329E-5	-40666.08018002822	0.0	-2145.0766559314666
56952000	-43014.69273949414	-2334.2238575333	-40680.468881960835	3212.5658526197285	22553.83411965231	1380.2516033116788	642.1144945738296	2803.6219446969176	1536.2896685975281	3514.550804059869	2068.7776824353828	1077.6288596018392	3494.5426726287196	1897.5796394538431	1290.3168550069533	4.544556411776329E-5	-40680.468881960835	0.0	-2131.1332020547648
56960000	-43007.59580722086	-2340.673808052591	-40666.92199916827	3349.435790429954	23133.255890616667	1979.5964340503554	453.05393015451733	2418.4830153071966	3000.8348493027947	3507.646094692846	1431.0593183432952	944.080786356025	3141.7026909151177	1687.6095427738658	1934.5555881996095	4.544556411776329E-5	-40666.92199916827	0.0	-2136.2639697482655
56968000	-43022.64983245939	-2344.865463944435	-40677.78436851496	3200.974641854672	22869.593918855462	2588.5654705401785	751.0017089034338	2523.8418680537015	1644.4155269817115	4271.0621949948945	1231.3841664376673	1839.7566859289618	3336.523112663086	1614.223600345316	2431.957129409952	4.544556411776329E-5	-40677.78436851496	0.0	-2139.124677815138
56976000	-43012.121254983926	-2331.507962026884	-40680.613292957045	3298.7794430558774	22904.562886906067	2007.6569937017223	551.3480290938081	3491.0603607075336	1854.7858182739626	3261.654426010082	992.4927031348312	1393.3595113878835	2084.597079466705	1674.6961259074446	1415.8071436067612	4.544556411776329E-5	-40680.613292957045	0.0	-2128.7888986049925
56984000	-43038.33115296512	-2348.2818058589282	-40690.04934710619	3457.4121784266586	23429.932631793366	2645.554090091704	1267.0313420213959	4362.912367637393	1650.0033146125072	4518.751140224684	907.2221267184358	2156.680050640199	2916.0646297825156	1514.9227090090953	1654.7507438509142	4.544556411776329E-5	-40690.04934710619	0.0	-2140.9880261056674
56992000	-43033.16408250329	-2359.8083368613493	-40673.35574564194	3283.652930460506	23059.45583814619	1880.0637140140461	1619.3772258533054	3694.2126214789278	3100.2499302057927	4294.057355018823	1411.019460980844	1177.925415023234	2136.5081189892044	2068.6676035872742	1862.3397810619217	4.544556411776329E-5	-40673.35574564194	0.0	-2154.6951525094846
57000000	-43042.77435788569	-2359.5029118821726	-40683.27144600352	3256.5890027203413	22800.041627704428	2046.973074375309	1428.2883551386453	3144.4337413800977	2407.3034296387627	2502.1325753573888	1693.7929882308256	1606.7463651369237	3510.878239153832	1525.1697512331784	1661.2235089036897	4.544556411776329E-5	-40683.27144600352	0.0	-2155.4360153046996
57008000	-43062.50811740882	-2368.072961769709	-40694.43515563911	3411.7245719368802	23352.300701024476	2980.6249302467545	1587.5453292588238	3055.331003025425	3263.153251144666	1910.0265876922654	1542.103191446242	1278.2294026617253	4092.945805596187	1861.9220456116398	1828.778275800392	4.544556411776329E-5	-40694.43515563911	0.0	-2161.844525283848
57016000	-43039.15469136796	-2357.182204445398	-40681.97248692257	3371.582438618177	23014.359732574656	1937.576218265184	2083.365808167846	2930.2546938493824	1388.9495681598937	2171.8916498388976	1867.0636252625077	1396.5465539991947	2513.16410489164	2100.9972300272125	1480.3416646675078	4.544556411776329E-5	-40681.97248692257	0.0	-2155.1504346864335
57024000	-43040.56714731523	-2358.116785957496	-40682.45036135774	3285.228823336787	22919.55101715145	2436.8444484834276	2085.870865844205	2506.896894347332	1835.9970102837158	2142.1714342299506	1492.6255767261318	1063.6329785357407	2777.0985388896493	1399.9884201155342	1214.3512520659208	4.544556411776329E-5	-40682.45036135774	0.0	-2157.395351282355
57032000	-43029.39433829382	-2364.644639556938	-40664.74969873689	3369.322893095775	23320.358109870587	2433.5704773159937	2043.1470122063843	3914.7157399405105	3118.1467970024005	2222.05454996265	1705.1018482720294	1516.2591617091448	3879.2566194309743	1606.999618183811	1754.2687196258844	4.544556411776329E-5	-40664.74969873689	0.0	-2157.9122109229647
57040000	-43020.70188784543	-2359.4449655122676	-40661.25692233317	3261.2297156747127	22667.45975833593	1816.1879135438726	2636.01020053197	3541.178489963167	3266.292235670312	1169.4378555774206	1639.255369236604	1290.0772689203316	3342.537676172297	1979.1408373409233	2490.781730094683	4.544556411776329E-5	-40661.25692233317	0.0	-2153.9287044989333
57048000	-43073.57032304096	-2385.7356179773956	-40687.83470506357	3339.685379208974	23463.21709279119	3766.657166242682	2432.12491364696	3250.8968950274448	2748.253330270007	1801.5429991541293	1604.8575577771667	2402.7626524333277	2406.217217282815	1386.4959853010898	1595.9501030004708	4.544556411776329E-5	-40687.83470506357	0.0	-2180.4353321440976
57056000	-43038.79083567906	-2370.487186623408	-40668.30364905565	3387.928107277353	23374.25058019471	1335.308747038178	2141.434628317627	2984.3990878132317	2792.0502337294865	3563.611703052017	1427.5728446502003	1837.8086666871343	2420.202323483945	1238.3217997624913	1853.0505476253934	4.544556411776329E-5	-40668.30364905565	0.0	-2166.9635325670674
57064000	-43037.92117960099	-2354.775684112854	-40683.14549548814	3318.2768821386903	23116.564687969378	1162.3300682415816	1639.7378696968387	3782.4503321232605	3280.529013912226	3547.6795993630653	997.2373556154843	1697.8254553698787	2566.4310681368756	1499.2959723953288	1421.7685220207366	4.544556411776329E-5	-40683.14549548814	0.0	-2151.7761053210475
57072000	-43030.896135152565	-2357.706858645263	-40673.1892765073	3019.390040672542	22209.46528963981	1208.3885077107352	2728.1613487514132	2338.7880802543946	2275.4256707060686	2003.2419830626566	977.1629405804858	2290.957316334835	3972.2317025950706	1476.610650486384	1453.348894520367	4.544556411776329E-5	-40673.1892765073	0.0	-2154.8741445069286
57080000	-43029.44674794265	-2354.4294575620042	-40675.017290380645	3279.8619166479934	23147.23147524434	1105.5993501393248	2573.5306710331415	2882.047804044783	4331.451265569422	2373.449154749556	1225.0355606475891	1338.8486234382544	4264.936670129512	1777.8802076829877	2204.4234742159515	4.544556411776329E-5	-40675.017290380645	0.0	-2147.9623556994447
57088000	-43037.82843726364	-2358.332834076821	-40679.49560318682	3232.4209678788675	22940.632018040607	1831.7123362383556	1959.691950051333	2355.4358945941462	2177.544512575122	2324.3809201611703	968.0205552849642	1944.7368872979698	3224.809653754406	1248.6095536603552	1967.666845977573	4.544556411776329E-5	-40679.49560318682	0.0	-2156.106627595646
57096000	-43047.00602487448	-2365.930438763195	-40681.075586111285	3259.7484303982383	23437.7846352369	1491.124193438671	2382.400448020134	2642.3818934264445	1414.5568100071785	2802.1276154885904	1300.3714668233554	1759.4933030172886	2163.2051744281753	1518.0959741299555	1920.5247578842789	4.544556411776329E-5	-40681.075586111285	0.0	-2164.397968044833
57104000	-43038.14580709411	-2362.7419871713705	-40675.403819922736	3315.9726490873404	23195.31309644009	1925.371652761849	903.2934849390729	2981.2840227544716	4111.398366974292	2225.374642968575	1539.9500477354236	2185.44260124389	1446.242398360041	2833.267205293858	1974.4582158411586	4.544556411776329E-5	-40675.403819922736	0.0	-2157.8980547081146
57112000	-43001.738015862764	-2335.295912968694	-40666.44210289407	3274.28523867402	22047.725593582192	2022.713939334525	1221.7394457472633	1937.1465503342622	4123.546887830353	2040.6925991721405	1318.140166701898	1952.6293644359732	2372.0856824263305	1066.4652677734687	1481.8139786843826	4.544556411776329E-5	-40666.44210289407	0.0	-2134.2179831625986
57120000	-43019.16597678491	-2351.152026897653	-40668.01394988726	3255.198158834422	22699.308261293303	1411.037801141366	2885.9650499123936	4165.699152983512	2321.165055636995	2327.1093269528374	724.5374549082317	2003.231168502151	2659.632493012312	1724.062644639363	2316.58590634543	4.544556411776329E-5	-40668.01394988726	0.0	-2146.2200478608606
57128000	-43031.52396088911	-2353.5995091168675	-40677.92445177225	3184.1187304836603	22436.909123250574	3072.3109198358206	1169.0661462798748	3093.006251384671	2534.4608215024323	1931.6154746006316	712.8184552143878	1681.311222738124	3546.5788065345955	2593.826870844774	1500.7793717118836	4.544556411776329E-5	-40677.92445177225	0.0	-2149.25169083723
57136000	-43021.51176938752	-2342.465889346363	-40679.04588004116	3223.588089254443	22607.94133263698	1680.330641631017	2077.4904032932072	1166.3661145573003	3221.2259845739604	985.2190482203484	1287.7590884682895	1632.7000116074662	3346.600353036792	1833.1931847319615	2223.730198096972	4.544556411776329E-5	-40679.04588004116	0.0	-2140.836690558397
57144000	-43016.1048800592	-2334.7533422595197	-40681.35153779968	3149.1203527443995	22428.848593719442	2139.6102650185694	1061.9581258844687	1996.8886197488193	5317.481292118684	1430.9107284818663	1746.6310892671504	1117.0942132255138	4402.803995336958	2002.5713465226265	2030.0624867957317	4.544556411776329E-5	-40681.35153779968	0.0	-2128.516409332898
57152000	-43030.02134838839	-2344.185126785503	-40685.83622160289	3199.9979976527934	23345.357331999192	2507.759023856488	1192.140946760153	2369.123241701158	4808.982100215725	1115.7304660008201	1897.2295291925038	1392.7357020227678	3573.730041471961	1476.572474267327	1583.3269021720168	4.544556411776329E-5	-40685.83622160289	0.0	-2139.8184938997792
57160000	-43035.42412365177	-2357.4785956259702	-40677.9455280258	3294.1679116540818	23050.942582495194	2883.2528125635513	1202.1479961218724	2591.949084648701	5071.364632098823	1079.750020146712	1298.093138131944	1873.160323741788	2823.5186539821716	1437.5505063318237	1800.224660710753	4.544556411776329E-5	-40677.9455280258	0.0	-2153.5515214732804
57168000	-43040.30282907391	-2361.8458350639685	-40678.45699400994	3213.2027046918315	23276.09852131968	1626.7114578992075	2367.4191609153136	3655.806896611253	4596.747046144748	1048.8003928792118	1495.4720278372806	1591.8547656580433	2662.276275293287	1280.6973481077193	1380.9975776214867	4.544556411776329E-5	-40678.45699400994	0.0	-2159.019844797883
57176000	-43025.46206531789	-2357.585596608306	-40667.87646870959	3184.0450960685857	22665.721489939777	1811.8467309808327	1161.4147270315054	1839.1566999797478	4435.324243177943	1539.0798664723507	1326.7561903849528	1722.823050683343	3203.8377211411407	1644.0195536916015	930.6361110754322	4.544556411776329E-5	-40667.87646870959	0.0	-2156.71974469983
57184000	-43016.696444515845	-2339.7872448705975	-40676.90919964525	3181.4000345007858	22220.972963006836	1794.1793778124004	1820.9129192766127	1413.96718256248	4137.224197523749	617.7951314286094	1249.8730372060566	2141.7257106406864	2390.9900172794846	1327.1303701805446	1387.8631188165818	4.544556411776329E-5	-40676.90919964525	0.0	-2139.9429539798157
57192000	-43041.25621443201	-2356.4184116561455	-40684.837802775866	3212.091625689731	22781.09088896065	1706.819829660413	4590.8708040154725	1942.621477850455	6673.518891040203	1352.9468544925905	1679.1019190813727	2009.6271255287304	2374.328077660918	1573.8867445118683	1647.3488404258412	4.544556411776329E-5	-40684.837802775866	0.0	-2148.5632606131594
57200000	-43012.52151928356	-2331.27602154158	-40681.24549774198	3183.3334705838442	22863.675880763745	2358.5197608838453	869.3658583209104	2015.0563233787207	5215.039660953006	849.889462466981	946.5105245571173	3004.26763307188	1782.2259083681347	2141.3513974281564	2141.6191014441265	4.544556411776329E-5	-40681.24549774198	0.0	-2127.6103315540427
57208000	-43025.55869705745	-2343.261062917062	-40682.29763414039	3223.3595023403223	22628.411923259497	1889.1189338480938	1047.2067972749549	1867.0555523809153	5475.970525940985	1541.2278444962278	955.9279546588081	2244.101853309274	3262.6786079921912	1651.444225707404	1577.9263732589354	4.544556411776329E-5	-40682.29763414039	0.0	-2139.902723843826
