state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104928000	-41322.107804086525	-2307.918169572801	-39014.18963451372	4706.626371339597	25117.291243219726	2238.0325150419517	595.9484847062818	3705.23338341214	988.9376362585535	1175.6816062061466	1713.5522539534613	2769.6395899702916	1515.4042451402784	2425.8918384029535	1858.8566405797692	4.255712831899343E-5	-39014.18963451372	0.0	-2104.8074268618884
104936000	-41294.79093013674	-2305.5545056754304	-38989.23642446131	4661.308600472592	25075.773402459414	2197.9888494279453	438.13551637495294	3379.152250266546	935.6256180943393	631.5722921281497	2267.546118207287	2050.5013710415924	2354.3568372075365	2779.0369576356065	1846.5161562943874	4.255712831899343E-5	-38989.23642446131	0.0	-2101.3255626038986
104944000	-41299.47153058872	-2280.294732831082	-39019.17679775764	4658.6756006913	24986.979598854883	2718.4721156204996	389.7663347070793	4371.7244225629565	825.8191145209138	702.0961053296804	2878.1217521671515	924.9004539681781	1751.568262917414	2842.5983944014592	1936.848618121044	4.255712831899343E-5	-39019.17679775764	0.0	-2072.3001958974814
104952000	-41309.06935611099	-2297.223080017867	-39011.84627609312	4368.078829627706	24454.52473235817	2472.675467376371	563.240114592841	2085.13800386573	859.9343889752289	884.4915143768994	3057.275927614948	1793.0119076780688	1709.1542162207513	1978.4089093587297	1934.551083978226	4.255712831899343E-5	-39011.84627609312	0.0	-2097.5838237800594
104960000	-41308.4926582384	-2304.913979311525	-39003.578678926875	4534.045076618034	24955.89838032514	2270.303069253676	709.0460724407992	2908.152838137381	824.5165845568637	835.5823995338909	2066.789950758001	2143.4763990708952	1823.9982469918602	2013.8560844302467	1529.0625993474705	4.255712831899343E-5	-39003.578678926875	0.0	-2105.6711098301107
104968000	-41327.05310443459	-2316.1424835807143	-39010.91062085388	4699.610508892223	25715.22431423275	2301.371106383367	1341.9663461108814	2710.602624198659	1035.595851430733	946.8815268434175	3025.1334230413377	1403.001127075591	2168.255352038014	2764.955797171453	2108.5565533808444	4.255712831899343E-5	-39010.91062085388	0.0	-2113.825056630162
104976000	-41330.00035421179	-2329.296785942411	-39000.70356826938	4792.127641908879	25440.276762151247	1656.1507830278613	1263.6707315759895	1953.919258789264	1681.7610609880653	871.6048733908501	1995.3108203563338	1832.0436485938014	1948.6623123599923	1969.421425548811	1285.261729801329	4.255712831899343E-5	-39000.70356826938	0.0	-2131.8248999603293
104984000	-41330.737196650036	-2332.583099092932	-38998.154097557104	4530.9561080148915	25040.770259846417	1924.3469176275678	1265.4958527907268	2166.4541162474025	1548.204161393686	1177.7400782129046	1885.847554090666	2655.797565251768	1783.708345836762	1986.3925006647462	1467.8309485353743	4.255712831899343E-5	-38998.154097557104	0.0	-2133.2695496309034
104992000	-41344.39011666089	-2324.144183557408	-39020.245933103484	4650.578888432261	25213.02800747155	2252.9464447593136	1281.8396903960788	585.2521138323249	1841.9288326349674	954.0104746479476	2034.5682586327414	2049.699681304464	2813.7782015292933	1563.5357684227488	1832.8246679271774	4.255712831899343E-5	-39020.245933103484	0.0	-2125.565655427132
105000000	-41319.42372764296	-2307.256331848291	-39012.16739579467	4539.103552760323	24680.175332617408	2975.9250082561716	567.1709408763554	961.7896820130445	1552.925052192363	1410.1620563151066	1755.6272902180874	1635.183516265956	1857.3590289982415	1673.0798932258717	1685.1093175350613	4.255712831899343E-5	-39012.16739579467	0.0	-2111.161236941743
105008000	-41328.17534566847	-2315.4842282232294	-39012.69111744524	4737.067194782282	25112.809056188762	2567.9460338167546	1736.8676296482674	1028.0019197006375	2260.7853397092967	1254.3425181307107	2289.7239736178167	2498.7259436810536	1675.4036036071261	2336.121222235941	1410.3036191163906	4.255712831899343E-5	-39012.69111744524	0.0	-2114.383016104593
105016000	-41336.335388846346	-2324.197054313022	-39012.13833453332	4469.763422577418	24864.170809984513	2775.7602823859675	1504.825459364292	1288.2784576162514	1939.0181768405662	1133.6612499771088	1646.5937803756333	2187.2291882034883	2020.4792746114776	2444.2977942305733	1591.1606121449936	4.255712831899343E-5	-39012.13833453332	0.0	-2124.203458086777
105024000	-41325.79464509781	-2316.704715646542	-39009.08992945127	4623.112414263829	25102.1309073568	2620.779999100057	745.9343111939286	1257.5903965930788	2545.146808121031	1133.9797402360784	2652.8502288635964	1426.1606526271023	1544.3787245945314	3012.051323936094	1496.8461013028439	4.255712831899343E-5	-39009.08992945127	0.0	-2116.3150353002156
105032000	-41304.12116295479	-2304.079949615298	-39000.04121333949	4747.619339436515	25304.974942729947	3175.076821655419	861.6951323920285	1520.769214568607	1855.884911670048	493.81345414582483	2026.2478490610638	3122.3466960832206	2089.158269809804	1731.4678430931394	2063.404432302575	4.255712831899343E-5	-39000.04121333949	0.0	-2102.8704047442598
105040000	-41308.863516976	-2293.8819425649776	-39014.981574411024	4591.059068225157	24895.92358730089	4415.062101553357	670.596840651093	840.8689355450232	1822.5165098239017	1119.2109515746918	1883.9915295478709	2781.06090247045	1284.5333779203193	2495.584626461654	1473.5475288678454	4.255712831899343E-5	-39014.981574411024	0.0	-2094.404654558546
105048000	-41304.21870998219	-2291.3822042887696	-39012.83650569342	4725.14637785768	25273.18510597146	2707.933426589633	564.9998704947693	935.2193107066056	2532.702445593035	532.344461440442	2236.1096853799004	2576.4888474170243	1005.7419595906102	2223.444302671215	1432.993314211419	4.255712831899343E-5	-39012.83650569342	0.0	-2092.405104147111
105056000	-41338.22064843108	-2311.2941440944687	-39026.92650433661	4714.949319515095	25450.905914241805	3255.650326511272	979.0536287568945	1133.446654651181	1827.8252312636405	514.9763058625293	3143.5314768901994	2347.6427291137525	1183.3890586181187	2522.7557763061154	1348.8551180325853	4.255712831899343E-5	-39026.92650433661	0.0	-2109.5319982327037
105064000	-41325.516486873865	-2322.7528099485803	-39002.763676925286	4636.322942509033	24909.5948775848	2693.7693343720057	1307.5736747588721	1258.192215095729	1635.5263430245045	1689.084605935783	1646.558666623904	3192.1591800808624	1062.9557672081153	2072.489203160985	1787.6730353618868	4.255712831899343E-5	-39002.763676925286	0.0	-2122.7970324939197
105072000	-41347.304134772196	-2318.143808709867	-39029.16032606233	4550.333786008497	25039.584241524426	1837.8366066056121	1848.8523092056575	1000.278895912076	2468.5031335526187	808.0697680892611	2447.578620575976	2729.5661214694023	772.8417660682283	1429.3776140108025	1802.1343885110714	4.255712831899343E-5	-39029.16032606233	0.0	-2119.054694216476
105080000	-41328.65691532995	-2324.0806942513154	-39004.576221078634	4701.558034504729	25534.840500346974	2760.5121786187137	751.1402299517915	1243.1149241683606	3472.2971884621365	822.9887611779162	1552.9798348998766	2797.0804554483966	1350.2470556734975	2692.529345899524	2393.9207925238993	4.255712831899343E-5	-39004.576221078634	0.0	-2121.9365257910167
105088000	-41315.75556894238	-2318.2399180707635	-38997.51565087162	4383.331924900511	24681.131082504122	2618.8904124246274	1486.7994464332933	1793.1670206146282	2485.4851197069206	459.54831621744296	1437.1992831898376	3434.24640545663	1166.3868575379086	3071.8710080412648	1698.192880005826	4.255712831899343E-5	-38997.51565087162	0.0	-2115.7875579920596
105096000	-41338.938759912075	-2316.2959470615615	-39022.642812850514	4585.868224730391	24740.38150562169	2135.3387605860025	2399.896561943102	2249.5975227771514	2127.095615442248	724.745046472611	1380.4527202048962	4203.1845200898	708.0323977282135	2028.5852826956343	2097.9968226804376	4.255712831899343E-5	-39022.642812850514	0.0	-2113.651173271966
105104000	-41314.2893530538	-2306.046090974575	-39008.243262079224	4592.770504627726	24904.32083509597	1389.8270180018576	3015.6234179548924	1189.899983884549	2276.5435597481705	750.7168594556376	1485.6127312986214	2768.700521896312	843.514080872056	2616.62958186947	1774.0661359591484	4.255712831899343E-5	-39008.243262079224	0.0	-2105.3240461303376
105112000	-41315.98406982866	-2326.479728068505	-38989.50434176015	4411.08943830387	24572.674295149685	1924.7628116213311	1480.8776296732424	1871.8676797994644	2570.975807153793	984.85183085143	1632.5469795525792	4274.9844130285	895.5826619262741	2842.7821517813463	1324.0558259872928	4.255712831899343E-5	-38989.50434176015	0.0	-2123.8916353637483
105120000	-41315.18349928794	-2326.2740269375786	-38988.90947235036	4600.775900325808	25032.350897869448	1584.7943894410525	1688.1040368326858	1504.6260067707601	2692.6726930892373	898.3144729752906	2316.2962493355544	2074.210954471539	730.9194923907323	2364.9237581167813	1936.5064339836931	4.255712831899343E-5	-38988.90947235036	0.0	-2125.975890897121
105128000	-41325.53339977756	-2326.896888821989	-38998.63651095557	4802.5360600421545	25189.230580835738	1679.847388562975	1184.0207122149188	2009.0825814648404	1859.710773980121	2276.040209093931	2411.061259847298	2041.8559180207226	722.3517288083092	2642.8151219754773	1823.2487998068357	4.255712831899343E-5	-38998.63651095557	0.0	-2125.771973425416
105136000	-41342.06518231464	-2330.580393974996	-39011.48478833964	4480.617283677245	24727.36921466066	3652.078861914313	932.7338054264469	1672.920063045396	2266.302113106515	2356.338165846159	2546.897204608089	2354.0006166637513	1459.2584191605376	2584.5260580898826	1637.0618106335576	4.255712831899343E-5	-39011.48478833964	0.0	-2126.903386687293
105144000	-41347.077950328494	-2319.064491760487	-39028.013458568006	4697.65664006476	25523.780736367753	3142.571837431776	548.9230978025925	2189.0922534563565	1765.2936104935582	1209.1175903882702	1157.4084417144618	2942.741322889477	1057.3861893570145	2348.0228582788855	1666.8548419623971	4.255712831899343E-5	-39028.013458568006	0.0	-2118.2082324236108
105152000	-41335.9156871879	-2321.449113802158	-39014.46657338575	4438.126521754433	24519.366781352805	1856.8502690639223	1730.7025591526583	2326.0936182574624	1685.8633486556448	1058.6429627275	1327.5408265085537	4155.042308790681	1336.3224004768674	3182.5406961917433	1552.6046977530507	4.255712831899343E-5	-39014.46657338575	0.0	-2118.7358693921724
105160000	-41324.317545695536	-2302.795398855175	-39021.52214684036	4706.175750140126	24973.03991970981	4331.187314570437	653.0852341871981	1595.306835261767	3370.2654173237784	613.2633436131168	1141.965302359032	2915.90623395389	1200.0448544536475	1615.2831687742457	2021.8855412123032	4.255712831899343E-5	-39021.52214684036	0.0	-2101.7318557870544
105168000	-41339.771720204444	-2333.783847728182	-39005.98787247626	4467.6689465534255	25196.999179244536	2574.060906561629	1269.8001195853076	1264.9181280193234	2975.4664835336966	1406.1396092239152	1319.5553051407485	2422.625486146093	1899.0151136832906	1906.4861047478232	2117.7518316767064	4.255712831899343E-5	-39005.98787247626	0.0	-2132.628551427717
105176000	-41323.265555192396	-2332.8840872047085	-38990.38146798769	4841.828745603003	25586.69466706704	1245.4324359128223	1903.960208891541	1531.4404403822566	2795.6120893832735	1113.1940774984032	979.0256434375508	2383.68096144824	1990.7110543471695	2455.3346744187697	1990.7670568995998	4.255712831899343E-5	-38990.38146798769	0.0	-2132.8614366203665
105184000	-41343.186803746605	-2335.5324620025644	-39007.65434174404	4609.472355441201	25376.82654229113	1404.909271808138	2146.526843775118	1800.590271361987	4247.763901539403	843.0731347733077	2136.8258614278166	2397.5995564833643	1695.2435367922621	1978.3213298110231	2327.612670749379	4.255712831899343E-5	-39007.65434174404	0.0	-2131.913958727065
105192000	-41314.293263571424	-2323.6666947333974	-38990.62656883803	4727.304327699814	25250.281070393285	1931.776907910827	2511.7086314058315	1551.958782646936	3594.453344034088	763.7802662070582	1264.7166540328342	3207.006918938517	1717.774552177597	1346.8256655938767	1514.548752649526	4.255712831899343E-5	-38990.62656883803	0.0	-2122.24152305604
105200000	-41318.57775848307	-2317.952340286985	-39000.62541819609	4633.1354081557965	25379.462163851967	2014.8358884919808	1171.5520808713595	813.2700780690313	3344.8272003304482	761.5422542885862	1171.1892166421965	1877.2146531986182	1737.1383591175793	1578.4287385928346	1930.8934593267766	4.255712831899343E-5	-39000.62541819609	0.0	-2120.0402879617245
105208000	-41321.92865063757	-2332.0042852025863	-38989.924365434985	4489.3558475922855	24612.688774555736	1841.8512920704218	1374.71992388989	1083.3158242534807	2255.8170455588797	1111.3585369483144	1734.8972008904211	2658.433898576588	1347.114895662184	1451.3096751991363	3024.2956800915194	4.255712831899343E-5	-38989.924365434985	0.0	-2132.6621216379804
105216000	-41340.29573059177	-2331.8631835084357	-39008.432547083336	4614.685331166595	25032.488674441272	1238.5721490796186	1887.4881006438093	1434.796955069965	3744.733731610266	1271.3570644047866	2940.6430208900224	2858.4451592803975	1584.8154892558257	1776.9603871180652	1518.433559547701	4.255712831899343E-5	-39008.432547083336	0.0	-2129.2835999386252
105224000	-41338.3186701749	-2332.8728811064843	-39005.44578906841	4501.517329510991	24807.98605860698	2336.7494024344824	1615.2583289273928	1593.8368847525553	3850.0274558049355	993.5569473430257	1791.119272008002	2507.6079499046195	1522.3952406352896	1603.9177584606643	2229.111003800148	4.255712831899343E-5	-39005.44578906841	0.0	-2130.5399762982665
105232000	-41356.65364188524	-2343.352346994643	-39013.301294890596	4587.677621816568	25157.72826453107	2292.880592640476	1347.4239832402936	3354.2728443196	2602.7934011366747	859.7209007460141	2092.8596032719934	2107.3063455238444	1390.292452016181	1734.9921745231866	1237.8573151024239	4.255712831899343E-5	-39013.301294890596	0.0	-2142.3098751563525
105240000	-41345.03010916212	-2339.2936384426307	-39005.736470719494	4626.345430918858	25084.626938393667	1706.4251513227264	658.2422269733196	1822.8991019052798	2208.265560630444	1371.7298857146595	1589.850668527149	2122.884684658061	1862.9142128464237	2400.606137848048	1997.4335833511345	4.255712831899343E-5	-39005.736470719494	0.0	-2140.0074940133
105248000	-41342.36746748748	-2337.7895547641115	-39004.57791272337	4591.367975558268	25100.202366172034	2314.8835593032595	2029.3380673739157	1541.5074688572706	1724.4743728674462	664.164741179575	1757.7723724813409	3317.6384952337858	1932.383376904182	1573.3687126137327	1487.166232151656	4.255712831899343E-5	-39004.57791272337	0.0	-2137.972856124019
105256000	-41347.26766272514	-2347.771336403929	-38999.49632632121	4626.762766303653	24907.922551009404	2189.5387082325597	1748.16538137213	1798.1136770826852	2221.4499101155147	1974.2309140325774	3025.898780478923	1955.0945382185378	2810.1794478310776	1398.50146269639	1696.0077721799046	4.255712831899343E-5	-38999.49632632121	0.0	-2144.725851951883
105264000	-41351.9566806069	-2341.6792355602815	-39010.27744504662	4616.95776465353	24540.92255873972	2044.5327748454326	1863.4210758506	1394.183724814062	2206.0174101144494	2408.8822014274306	3606.809865959021	1784.0574422812049	2106.54713994631	2066.151383907803	1838.99200661033	4.255712831899343E-5	-39010.27744504662	0.0	-2138.186586274291
105272000	-41350.1138625114	-2337.687922017355	-39012.425940494046	4423.541811718072	24705.920286681572	1366.2684113832004	1824.0473557956461	1993.2848207090854	1343.9646906188718	2073.2631742348995	1336.1847725842683	2179.4145043738035	2132.5208757598843	2299.98315935249	2307.0336914084564	4.255712831899343E-5	-39012.425940494046	0.0	-2137.092012915908
105280000	-41332.5469053443	-2321.689452725778	-39010.857452618526	4525.898682736713	24497.681242845516	1550.3001172742327	1280.7898523167196	1648.685369092737	2466.102490760626	1836.8177399378988	1076.005724067052	2379.3878412661115	1725.1290183096	1724.6385833046368	1593.4668548757236	4.255712831899343E-5	-39010.857452618526	0.0	-2123.068538184695
105288000	-41344.160291444256	-2335.5149054460458	-39008.64538599821	4709.059434570422	25285.63577228311	1350.6141127812614	1396.1130974578489	1819.4122793462716	2765.527785598162	1937.2206876246657	2050.390168853459	2662.9688641326534	2206.1797520415657	1491.9826059806308	1538.8046302900057	4.255712831899343E-5	-39008.64538599821	0.0	-2134.7833048794846
105296000	-41340.40511854275	-2331.290428349465	-39009.11469019329	4749.170307830775	25571.17281171685	1527.8806488780685	1507.981544951061	2357.6597417091407	2494.0088599715823	1230.808004973668	1295.7570957348514	2947.6318405292964	1291.6056024405275	1783.9037786964698	1376.555460675948	4.255712831899343E-5	-39009.11469019329	0.0	-2132.0228285942376
105304000	-41319.71012208407	-2327.7752186186694	-38991.9349034654	4646.482629923347	25072.224382468492	1914.7350613682493	1690.1386628851797	1697.34786049587	2551.333513270145	1031.8036931696556	1874.5777596498194	2629.178138928523	1335.4617339655981	3031.7945723882754	1606.679343666904	4.255712831899343E-5	-38991.9349034654	0.0	-2126.0827048928345
105312000	-41330.577685264994	-2325.2177972013164	-39005.35988806368	4646.51170901113	25071.56001687774	1415.4067102448048	1099.1041629268059	1257.4018989323595	3132.1583696059965	842.6182760930061	2454.3645646021787	2724.489622741032	1592.9553146081946	1465.090894576957	1904.2405657478753	4.255712831899343E-5	-39005.35988806368	0.0	-2125.5203070028115
105320000	-41314.954541457126	-2318.856791374581	-38996.09775008255	4592.472458904358	24641.495973126413	1818.22067759263	1223.081616319117	1585.3242443756908	1956.5640607020855	571.7498200407753	1534.7626945697918	2055.232312806872	1947.911090236124	1736.1347441420548	1852.5314446382445	4.255712831899343E-5	-38996.09775008255	0.0	-2121.6391357043826
105328000	-41359.580525407524	-2348.6724884150967	-39010.90803699243	4709.290193227589	25536.05889250795	2421.5571719080067	1449.4212954672678	1854.4400336307388	1625.1357085518764	1343.9622267767534	1408.324715169682	2307.192973690199	2000.0360065107561	1939.6001452424805	2311.4851694065533	4.255712831899343E-5	-39010.90803699243	0.0	-2148.429693598776
105336000	-41342.52603997537	-2353.568471300712	-38988.957568674654	4513.413672161707	25078.61579307134	2072.777526888411	1757.9341962474828	2513.4073550640605	2010.965691417065	1644.049127047607	2798.020095524027	2661.9700761282647	3000.6160668165617	1465.8686222888412	3057.204172888613	4.255712831899343E-5	-38988.957568674654	0.0	-2147.871836512322
105344000	-41324.14412219448	-2315.178725943483	-39008.96539625099	4724.581944503047	25382.88792807739	1272.6632384304412	1886.2253972531769	1805.9253453913666	422.1240901023416	851.0452544539507	2642.5993822161313	2201.024997696783	2740.268830332877	1725.9596552799005	1878.137632060154	4.255712831899343E-5	-39008.96539625099	0.0	-2117.0366126374033
105352000	-41340.36821844972	-2325.733554066289	-39014.63466438343	4676.764924196889	25545.50319660034	2871.6434895862885	890.0128258257494	2535.3908340743924	858.5591460303134	998.6115325001765	1900.2791055283294	2335.7436307866465	2360.652934943291	1656.9485929259192	1605.9980647715267	4.255712831899343E-5	-39014.63466438343	0.0	-2126.1599234676896
105360000	-41358.26042656783	-2340.240662468038	-39018.019764099794	4833.635917338045	26061.569213531013	2016.1941451372584	3579.1834134744677	1901.0000963226917	975.7204144770809	1598.8985523579788	2498.211628803483	1685.4229627999969	2468.44232170913	1831.5492439448783	1720.9603627978117	4.255712831899343E-5	-39018.019764099794	0.0	-2138.0204660167306
105368000	-41330.677180195424	-2332.436156838619	-38998.24102335681	4579.7105161949985	25025.206384847956	2808.2929228835574	1580.033558845121	2320.6008203254614	1116.9995163728727	1114.3511504136368	1489.5103009769887	1693.0247759707258	2486.8667751127987	2182.045422749761	1908.8342294281408	4.255712831899343E-5	-38998.24102335681	0.0	-2132.4550275335546
105376000	-41339.666161947935	-2333.801530639569	-39005.86463130837	4635.927857901187	25132.6561763457	1459.5482094884176	1114.2522643779557	1617.8406337285035	1241.265789687539	1467.2818030884725	2598.7944575707247	1645.797785858865	2374.2439768448494	2043.3013490641492	1987.4775789802193	4.255712831899343E-5	-39005.86463130837	0.0	-2135.182794843243
105384000	-41356.003789868766	-2323.072288575994	-39032.93150129277	4574.139660934732	24778.95485638915	2007.147030567221	1810.6450824740014	2119.550834533529	810.4720744137246	1290.0082814087973	1788.1015066630837	2779.3704252164584	3341.191487291973	1671.5393581081694	1774.0874447036795	4.255712831899343E-5	-39032.93150129277	0.0	-2122.375691276316
105392000	-41351.6691862013	-2332.5084987666	-39019.160687434705	4619.094897210961	25806.113709974605	2136.039474449449	2079.0949108488667	3550.233638615617	587.3391205059987	650.7289344856433	1839.6168412468016	2052.270427965986	1546.3915114788983	2250.512873809152	1860.6486105766637	4.255712831899343E-5	-39019.160687434705	0.0	-2133.0124412525875
105400000	-41305.046293709034	-2288.421599282664	-39016.62469442637	4410.004713877024	24303.712936412372	2439.915052508087	835.6160520138916	2973.919337496815	424.3476062001149	578.9503681760541	2468.957165698391	2682.7883584783845	1947.2988948040784	1887.8181199490648	2361.419700208407	4.255712831899343E-5	-39016.62469442637	0.0	-2087.5413392756104
105408000	-41325.032476726265	-2302.0027218871155	-39023.029754839146	4643.540227519672	24983.970126041466	3050.0074019087806	1090.7725356203837	3595.843300152824	526.554254425162	617.9424421679294	2541.4309676412486	2324.070870522352	1918.458013914531	2679.601911349778	1560.9923565729862	4.255712831899343E-5	-39023.029754839146	0.0	-2099.5102332483293
105416000	-41310.70432378383	-2306.642979465733	-39004.0613443181	4813.755288957244	25852.20286912274	1877.6915376671893	1897.330254611893	3697.043823415694	417.2785508740112	830.0081818932014	1947.3136987701507	3028.001289597784	1142.4625713185621	2009.3958435933782	2108.1805001647494	4.255712831899343E-5	-39004.0613443181	0.0	-2106.46349492003
105424000	-41319.076117203884	-2309.1399377889497	-39009.93617941494	4493.727838503376	24727.96030820198	1626.814299621608	2352.002598048291	2809.564153166512	387.20758258921535	1401.5423603687768	1887.3363200096308	2226.1288516018885	1406.5505716531075	2465.7146102098864	1647.7141461378817	4.255712831899343E-5	-39009.93617941494	0.0	-2108.873924380108
105432000	-41331.68375756924	-2298.4893314934466	-39033.194426075795	4681.119269038502	25143.360627475577	2525.346571442328	1264.6495686576818	3960.854025133573	236.06158519013815	847.2202614955684	2387.6838068046873	1113.9059706368607	1850.4698182523898	1896.3609522033362	1845.6444637943816	4.255712831899343E-5	-39033.194426075795	0.0	-2098.4384301608343
105440000	-41304.704244731256	-2299.144536240822	-39005.55970849044	4644.777460687878	24912.24675540976	1589.798539633565	1570.966795581958	4678.438081030983	480.5650818903399	805.8067027848427	2139.479387870916	3241.147294798572	1344.2221774487496	2221.623609776801	1553.705091080034	4.255712831899343E-5	-39005.55970849044	0.0	-2098.012425689995
105448000	-41345.42389067141	-2316.2884151914354	-39029.135475479976	4626.517059595313	25269.328608358945	3322.0303188649173	2662.6770258619144	3787.3295398784653	508.9086471549991	944.9025342896698	2292.324230021432	2260.1934883177246	1241.6324028112997	2082.584539499404	2465.0405970719776	4.255712831899343E-5	-39029.135475479976	0.0	-2113.3397776092015
105456000	-41310.74638031553	-2310.9640630655817	-38999.78231724995	4670.896795121416	24612.54808976164	1728.719369617499	1266.0096900946337	3249.6220848649123	522.1499641548281	966.7903054501102	2971.6164369281328	2810.842515106793	2053.0569387022642	1837.8231870230252	1663.2164467726122	4.255712831899343E-5	-38999.78231724995	0.0	-2110.0347063122854
105464000	-41311.32137898324	-2305.010511063678	-39006.31086791956	4537.99561503332	24637.761545928028	2386.2443518139703	742.4047968832558	3216.639858822527	661.6957581164252	763.0143234830289	3495.3402942885496	1793.6972150665279	1878.1265769287897	2949.197343942886	1005.3210895373262	4.255712831899343E-5	-39006.31086791956	0.0	-2102.577459676413
105472000	-41345.34771693745	-2333.0693645598726	-39012.27835237758	4475.707999384123	25132.357163023553	1853.8599831757867	2559.333885150199	4468.774880309411	852.78077009081	927.9331177155148	1999.3833988821611	2045.704264221218	1238.978586009197	2358.752022466596	2016.061075510341	4.255712831899343E-5	-39012.27835237758	0.0	-2131.309501368572
105480000	-41325.018066494056	-2316.105004832268	-39008.91306166179	4754.092884105423	25985.4617501688	951.2784980996247	1501.302564688199	5130.230839028568	1047.06363505198	443.932808500036	3633.033699203179	1342.6778121879652	1357.1802825653567	2075.5492680572675	1960.316099727497	4.255712831899343E-5	-39008.91306166179	0.0	-2111.860932039056
105488000	-41311.9241066346	-2314.4502311084975	-38997.473875526106	4518.84874568267	24505.556598495066	1568.4608516375308	1394.2342470409853	3632.897715898028	1519.0976786400913	1154.2791570137276	2977.9711126937177	1693.7216324723788	1532.4971111158577	2868.209310980447	1851.6387072797909	4.255712831899343E-5	-38997.473875526106	0.0	-2111.6490915574063
105496000	-41346.80476392825	-2326.6281422622856	-39020.17662166597	4628.612150316981	25403.79835677875	1647.9997054568114	1731.0611476259717	2828.985664904988	1207.1757342153503	784.3907309706153	3450.619672172611	1514.8833663815174	1434.0763261543427	1566.316881542099	1494.1553325434745	4.255712831899343E-5	-39020.17662166597	0.0	-2126.784882866586
105504000	-41367.27192203023	-2337.557964892204	-39029.713957138025	4399.072663580592	24645.42787654606	1977.1090759127746	2618.5683386593328	3498.96588983226	865.9276995618355	1424.4769083605338	2191.1414696719175	2100.8728250828462	1547.9224456978532	2516.127672101058	1920.1533156519379	4.255712831899343E-5	-39029.713957138025	0.0	-2134.8948845978334
105512000	-41340.86165902368	-2332.999220668922	-39007.86243835476	4566.274214408575	25175.668248219336	2009.866571172589	1935.067082546679	4099.302631597734	844.0271618151296	559.2159766761469	1844.2242333388451	2028.2374522658104	1430.7547591247635	1601.687724947023	2131.1830218512887	4.255712831899343E-5	-39007.86243835476	0.0	-2133.3049385506456
105520000	-41344.950646775076	-2332.8815473427276	-39012.069099432345	4594.894114422907	25121.702760622742	2745.2415562470387	2147.379645561794	2088.5439177522276	1535.8554982658295	661.6035487796496	2613.0355874499455	3791.79654338342	988.3297580536902	2744.87498566087	1907.3110961360117	4.255712831899343E-5	-39012.069099432345	0.0	-2128.4187071951123
105528000	-41333.422663952166	-2324.5809480222224	-39008.84171592994	4307.431304657438	24160.350986691315	1907.229278350753	1586.888377064786	2466.761355294234	1410.4299375741516	936.6664828441923	2403.412787206152	1915.7079671707395	1522.0551298152827	1595.3876121945232	1253.5436394912529	4.255712831899343E-5	-39008.84171592994	0.0	-2126.3424398871853
105536000	-41317.258308282835	-2318.6628832037713	-38998.59542507906	4655.336514931071	24954.460949556866	1548.793434854878	1431.9997725062412	2597.7944016849683	1238.7351104397492	757.5461570161475	1705.5301260836814	2043.1268128916163	1607.682485400265	1954.195710853382	1709.7812404293607	4.255712831899343E-5	-38998.59542507906	0.0	-2121.1641195008724
105544000	-41325.686493248744	-2329.8932610534907	-38995.793232195254	4489.486706995247	25281.605873515506	2948.4391726076587	1442.7920436524453	3487.736637353168	897.6842825918699	801.6781192947915	2894.009182002886	2200.5189835129245	1110.9411676753043	2732.9703209216273	2233.9017489060525	4.255712831899343E-5	-38995.793232195254	0.0	-2126.1729468576373
105552000	-41324.95767178616	-2321.728162066866	-39003.22950971929	4743.029624834506	25330.49015920501	2405.3799495917806	2534.7433277010027	1976.558277394272	1741.6245438913843	263.50515087998957	1832.3447310389315	3206.3252545919145	1400.0797576179045	1652.3706035377606	1885.5338986179438	4.255712831899343E-5	-39003.22950971929	0.0	-2118.7826614733585
105560000	-41312.225637290554	-2311.933485844106	-39000.29215144645	4587.317261195149	25265.22414463843	1644.724540432263	2157.6049353567178	2289.4048909785297	3983.7487634800304	279.0403802402522	2234.0601573066524	1871.3752916300564	2004.3818988941468	2152.566212404617	2549.4594493435297	4.255712831899343E-5	-39000.29215144645	0.0	-2104.983798628196
105568000	-41313.15484245416	-2317.016278487747	-38996.138563966415	4770.948074943847	25804.646126302992	1098.3914510927964	1675.3657180607138	1207.4885550014703	4214.303777273145	493.45969223515993	2227.1103980058865	1877.8101031622375	2048.852283342028	2011.5296616751434	1826.567259085895	4.255712831899343E-5	-38996.138563966415	0.0	-2114.940093534641
105576000	-41309.22926341216	-2312.492449891269	-38996.736813520896	4516.67517998635	25090.63694362277	2625.7254911849077	1235.3692458329883	947.9672864970844	2848.3737382887025	382.79784415444766	1917.454638698267	3152.1823880734346	1812.933373894506	2123.5516811062535	1731.4143864245925	4.255712831899343E-5	-38996.736813520896	0.0	-2110.2492039375475
105584000	-41301.9202133385	-2304.040832412509	-38997.87938092599	4863.302928642737	25599.24401557979	1539.593550383538	2440.230873640391	1309.2309017784348	2520.7404558774456	404.749329939876	1741.1216666269438	2861.6755501908196	1784.2113170376422	2289.4497393659362	2234.626701287681	4.255712831899343E-5	-38997.87938092599	0.0	-2101.872073955194
