state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111336000	-41299.14835007703	-2347.63369073708	-38951.51465933995	4192.65242935822	28344.967608795676	2398.1647389615855	1633.2691504801207	596.7878190620859	2040.2031367687864	1363.2016644918967	2386.4889543175755	2213.792728313162	1629.5195893239736	1925.898101935113	1861.3588838222001	3.675001997283694E-5	-38951.51465933995	0.0	-2147.5384948575056
111344000	-41322.768807660985	-2360.499013503985	-38962.269794157	4212.133095638371	28382.70022925183	3151.6135691961385	973.8023345112908	1489.29397392051	2803.8241362073322	2126.8605683577584	2245.4908577335304	3241.443875435157	1488.8058411670822	2090.986349466187	2581.4286517806154	3.675001997283694E-5	-38962.269794157	0.0	-2155.9602374193396
111352000	-41271.33522759739	-2342.382866335952	-38928.952361261436	4501.321223413571	29152.004941952444	3383.3259559750504	2140.159110875203	877.2235869725572	3748.0410997231565	918.6481235600725	1391.1541164385983	2715.6436014279298	1708.1795966109948	2458.055740848452	2522.823383166394	3.675001997283694E-5	-38928.952361261436	0.0	-2137.1602827077386
111360000	-41315.328646718044	-2361.296339762213	-38954.03230695583	4497.53525758048	29407.166077189173	2019.2372806013786	2943.725694429197	1048.8022132038327	1872.6788406527944	1938.3598719611177	1342.9313025407782	3640.632597208234	2450.4831411529235	1894.918611904258	2727.695794657406	3.675001997283694E-5	-38954.03230695583	0.0	-2156.733158332935
111368000	-41277.237753090485	-2341.3623862391114	-38935.875366851375	4410.696378491346	28986.451844934032	1814.8390133218445	2717.382792449474	1102.4842669122365	2097.302981482849	2760.2061070469076	1682.9334334827333	2062.785517724237	1633.3495137503446	2257.3165851048225	2802.947723617597	3.675001997283694E-5	-38935.875366851375	0.0	-2138.0340405780216
111376000	-41289.732752258715	-2335.023232603776	-38954.70951965494	4533.254782034392	28949.979028330632	3342.7563492320455	2114.603705283461	848.5868033591732	1960.569871233806	3082.5359867445445	913.9296910285321	2582.9384991640864	2648.3714475533475	1994.8820689957295	2346.6442765933402	3.675001997283694E-5	-38954.70951965494	0.0	-2130.4012607570244
111384000	-41292.20680573734	-2337.913965010827	-38954.29284072651	4380.606203691606	28789.5823809502	2599.7012660359196	2042.1764511038596	534.3415988091981	2688.0786905813097	2716.3470146707377	1051.526327965163	1679.5567096031714	1994.9012978538954	1867.1200728606855	2543.0881111235262	3.675001997283694E-5	-38954.29284072651	0.0	-2134.8125203765867
111392000	-41319.43489566774	-2364.3935546694147	-38955.04134099833	4371.852016094978	28706.970501705124	1971.5907685043558	1984.7545441307989	1413.1197292474428	2506.8168842389423	2331.127904594353	1709.1854539346225	3326.8152975422863	1483.8267487575026	1642.7115320899006	2909.7255393500363	3.675001997283694E-5	-38955.04134099833	0.0	-2160.6114642255243
111400000	-41326.69892542536	-2372.744217439345	-38953.95470798601	4299.6258767609015	29115.52957362583	1848.3189021471	1954.2330646958744	1688.0285180201638	2548.829375612408	1181.1740749918315	1763.9674049015578	2200.9839576985437	2191.676719868919	1963.6849846347645	2702.389917239342	3.675001997283694E-5	-38953.95470798601	0.0	-2170.603611751873
111408000	-41300.35559195604	-2369.3112087052214	-38931.04438325082	4163.405224296018	28425.591404825707	2108.2789320260235	2321.7876249510814	1961.6726635408324	2183.351847308217	2057.6210803810827	2204.445222191654	997.9216603444823	1742.023112402191	2712.8870924511725	1611.3452324409484	3.675001997283694E-5	-38931.04438325082	0.0	-2167.3363864582407
111416000	-41312.208649071916	-2362.1101574050554	-38950.09849166686	4175.1399343521025	28458.962004290886	1134.2644603150031	3214.610658123671	1188.148894823409	2255.9016797908594	1969.5521685714111	1646.456509681454	2156.5114542202214	2240.432269398571	1635.9169163731124	1856.2752481614966	3.675001997283694E-5	-38950.09849166686	0.0	-2160.3778567415866
111424000	-41293.029279623996	-2345.6337747284874	-38947.39550489551	4325.837020384533	28185.32504315199	1409.5818196197197	2672.0443897184405	1269.9034152943962	1304.2201990697702	3138.64182103845	1299.7060753460896	1985.6631378626369	3497.1261654634695	1911.650514754552	1995.0810040975089	3.675001997283694E-5	-38947.39550489551	0.0	-2142.7534929175818
111432000	-41286.29335295108	-2355.935136639202	-38930.35821631188	4514.902919632254	29377.76772517451	1463.487833467043	2049.702557796227	1826.444550447164	1881.046403505779	1225.0921233453544	984.4670861346444	2119.9312092893115	1964.135349862462	2350.1282448097145	2577.46708012257	3.675001997283694E-5	-38930.35821631188	0.0	-2156.1269991089107
111440000	-41287.47559345662	-2339.1840503108406	-38948.29154314578	4432.92443001167	28769.86279368257	1878.838962765543	1661.8833243698643	1910.2908918966411	1831.3672398962426	1062.8160350261815	1139.1607052363506	2334.031964710193	2066.4500530527916	2075.323010913513	2668.04426355747	3.675001997283694E-5	-38948.29154314578	0.0	-2139.1483037869093
111448000	-41287.83981737857	-2352.7177287528175	-38935.12208862575	4327.972099553972	28979.019170317595	1737.9916225174193	3562.732020486378	1584.2426727858876	1036.1796608667682	1997.9865665400462	2238.8452093700525	1526.4786443914002	2063.1965318214666	2544.4661729830846	2808.2072776308805	3.675001997283694E-5	-38935.12208862575	0.0	-2149.4726939163393
111456000	-41308.79108018874	-2341.0145621758056	-38967.776518012935	4278.750795206636	28691.642467776113	1515.5577183266364	3304.368075715961	1780.656532622838	1055.5462669282988	852.5866559514661	2277.8193535405508	1757.7949175220858	1889.5426976285444	2826.564617068852	1519.0287393566616	3.675001997283694E-5	-38967.776518012935	0.0	-2140.5536565676257
111464000	-41304.8241152004	-2349.799268524444	-38955.02484667595	4191.125122144155	28478.666552899373	2602.5455876469146	1878.9955139756848	1429.2587237077942	782.4957197917043	1170.0480591666178	1874.9993689836897	1637.3869688209409	1809.933648075785	3509.753009932698	3031.199956654083	3.675001997283694E-5	-38955.02484667595	0.0	-2149.323094121653
111472000	-41301.69262749642	-2360.316464196344	-38941.376163300076	4209.812682437906	28485.41216074172	1947.593662612194	2506.924975647818	3559.200987337569	1078.2837444955098	1464.46367238877	1893.940306775995	1941.372689610116	2344.4251838575633	2174.043778756662	1782.179344978518	3.675001997283694E-5	-38941.376163300076	0.0	-2157.707992483939
111480000	-41307.83847754953	-2366.248353676591	-38941.590123872935	4317.713002984454	29210.21384980947	3123.9748855928	1533.990077339556	2381.236922157868	1223.4758699741838	1942.2291219693323	2043.3193857360036	1184.1081849678599	2093.338041841372	2103.1440956040124	2447.1464865679864	3.675001997283694E-5	-38941.590123872935	0.0	-2164.0576703363467
111488000	-41305.355544309794	-2367.0363445761523	-38938.31919973364	4292.795162113218	28775.21164596605	2248.920050988096	1881.1518317190032	4403.40357338768	879.0828231078942	2811.2478850321254	2937.0427360487347	1580.041651221574	1994.5605245588738	3173.6863566407683	2547.388416991679	3.675001997283694E-5	-38938.31919973364	0.0	-2159.160148820598
111496000	-41280.16419067787	-2352.8307943361915	-38927.33339634167	4332.011295150043	28762.96827237385	1167.4564698515637	2705.4802814538166	2532.932054073479	1379.9186972807486	2447.118836237853	1217.596508035881	1332.5454242388823	3618.261397047535	1658.87529587993	2531.5447467821373	3.675001997283694E-5	-38927.33339634167	0.0	-2149.635198196872
111504000	-41305.477196167194	-2357.6762153213854	-38947.80098084581	4374.305702988745	29192.82189895792	1596.2872632495132	2531.8634588819627	2295.630304602405	1149.9641301201725	1242.5143536244202	3148.2428156136293	1333.3578197620154	2295.2850453307756	2739.232894750288	2359.9939659194265	3.675001997283694E-5	-38947.80098084581	0.0	-2154.6306299489547
111512000	-41298.623347212895	-2351.7994146345955	-38946.8239325783	4303.04221859842	28347.663875448885	1306.0396693607856	2658.756460838512	1235.8910125417544	2216.0438455255594	1942.2105474766463	1588.1973854980754	1908.6434246791782	1695.8398706677233	1613.9781398786688	2622.106477560898	3.675001997283694E-5	-38946.8239325783	0.0	-2151.010400781291
111520000	-41296.52231461898	-2358.4044516033814	-38938.1178630156	4424.06658110839	29249.66601321679	1868.6924196516613	1880.8054806800542	978.6136118128377	2423.6344573219094	997.5299673708703	2822.4563887848726	1376.838034210054	2346.819389260958	2094.6418504423477	3392.9525206802014	3.675001997283694E-5	-38938.1178630156	0.0	-2155.4655009622825
111528000	-41287.165038497595	-2346.4921428000403	-38940.67289569756	4342.984341438803	28584.941802898516	2274.0128879087456	3153.6855850405504	833.2111529200482	2861.97879361635	952.9550976961481	2453.7792522687146	2595.7798240870648	2684.0807482500436	2196.1019150376096	2443.005828267331	3.675001997283694E-5	-38940.67289569756	0.0	-2140.4267985953365
111536000	-41292.8378134424	-2361.7674280969704	-38931.070385345425	4283.70876219665	28372.15824984223	1970.966370356198	2449.1312272346804	1898.8513981220697	2418.1626672108937	2179.3019105589406	2139.106232858766	1445.5947740651798	1696.780745736926	2473.603391666982	1766.8918552572675	3.675001997283694E-5	-38931.070385345425	0.0	-2159.134193741043
111544000	-41301.01454795729	-2362.3426261358413	-38938.67192182145	4247.263306057146	28537.755845830936	2884.927970842787	2311.3696843629878	1662.4803640607572	2184.5762611674913	3697.07248441243	1738.8311729338639	1701.0727741026644	2059.8175606622844	1882.022350452409	2744.944957664828	3.675001997283694E-5	-38938.67192182145	0.0	-2157.0814161481735
111552000	-41281.27948588819	-2354.7639525896752	-38926.515533298516	4478.41528116146	29354.873196706703	1130.2430661312178	2418.796422353241	1441.6820791519149	2782.9385068189463	1662.0000234183444	1980.2962470513219	1381.156530658229	2909.605186368228	1730.1400093189982	3004.600570458492	3.675001997283694E-5	-38926.515533298516	0.0	-2151.749950712148
111560000	-41257.85231458118	-2335.899924075702	-38921.952390505474	4254.118931586894	28741.57514535949	1466.4842946762792	2400.4592753285256	1862.4419356326182	1561.7170821469256	3614.339251096994	759.5689181690534	1660.9311038047601	2524.952463911779	1703.1831711988502	2693.3471228826656	3.675001997283694E-5	-38921.952390505474	0.0	-2133.1721922436536
111568000	-41268.21959920605	-2346.7901382235286	-38921.42946098252	4221.296547686942	28952.216557942083	1036.496133491861	2160.9446097587656	2149.563316506928	1728.4146836012753	2240.539026976806	491.8562675324096	1971.1500745567953	2665.205999695951	1820.4006344011411	2141.38379172937	3.675001997283694E-5	-38921.42946098252	0.0	-2145.8909814283816
111576000	-41316.38974576527	-2366.6952455905575	-38949.694500174715	4232.340514090817	28836.154214250477	2289.921303602117	3632.7462269538564	1847.6738242280514	1479.539437535682	2766.5305293039105	965.2400318931699	2307.4110714132485	2307.5069475819705	2592.4478464261115	2370.4483999023305	3.675001997283694E-5	-38949.694500174715	0.0	-2161.382630929955
111584000	-41314.9420773078	-2364.092020133667	-38950.85005717413	4270.466314565536	28745.180922577823	2467.784240119484	2341.324838298492	1538.2314967371906	2010.6245587774904	2384.7722479402337	1338.736266026696	1447.6810495168177	2179.7585421072245	1808.9106618027174	3969.192048848638	3.675001997283694E-5	-38950.85005717413	0.0	-2160.565771226888
111592000	-41306.46169195452	-2354.6912538765346	-38951.77043807799	4350.379648379702	28858.691965316717	2127.009198305315	2448.560195523066	612.8269915452072	1454.9202618395254	3078.8645157253286	1267.6846264587716	2010.7227507211264	2202.967678447157	1472.6127264049853	2722.7620013195287	3.675001997283694E-5	-38951.77043807799	0.0	-2153.1083304673825
111600000	-41305.20292728019	-2352.080747988038	-38953.12217929215	4212.113592418881	28053.686498159997	2538.5987048873767	2064.8338929567094	1193.7217392553548	2144.763348749328	1405.6737678325114	1808.5080775784202	1992.6245944659959	2159.065916232401	2123.5037462514083	2398.77400904946	3.675001997283694E-5	-38953.12217929215	0.0	-2150.23343041702
111608000	-41266.149993177045	-2333.13326914881	-38933.01672402823	4361.273223500739	28496.81121088251	1635.6595003910293	2971.7404203538786	622.9816370684213	1313.3869006000161	1005.833109943165	1466.24542323595	1753.7711920349093	2648.155696946124	2161.6221859656116	2457.23433342887	3.675001997283694E-5	-38933.01672402823	0.0	-2134.1650485392543
111616000	-41289.68492681061	-2345.2069176591845	-38944.478009151426	4375.591593956861	29093.355723202207	2225.228823399937	4644.814261655298	839.6035671358696	858.9529650152664	2371.9919299765934	2050.6664869529127	2559.839181556258	2486.6522045419256	1993.2554831060488	2700.6473716644405	3.675001997283694E-5	-38944.478009151426	0.0	-2140.42853200868
111624000	-41292.45720177655	-2342.4367602599755	-38950.02044151658	4352.393962353499	28909.738836065262	2068.32222158971	3952.01832858667	1762.8890924018797	848.0365539611015	2551.241396439326	1318.6026537692114	2166.3471065692556	2124.4054561111607	1612.5561858616975	2219.9128513334285	3.675001997283694E-5	-38950.02044151658	0.0	-2139.236256526268
111632000	-41300.804800704755	-2341.894716455904	-38958.91008424885	4292.7168102386595	27986.55832644478	2233.4214580240064	2880.8775821301956	674.894517879832	1344.491962866991	1722.0558694280646	1389.8950300365052	2273.629287009892	2724.2994587557964	1626.944252104174	2956.8094300463003	3.675001997283694E-5	-38958.91008424885	0.0	-2140.364180227032
111640000	-41278.21714898404	-2337.4620348212693	-38940.75511416277	4368.301713899459	28684.455010811158	2141.8430637441415	3544.6563506017483	647.1971295347895	709.9667697450097	2755.5392253170658	1928.5538705697404	2642.6580518553924	2581.2936973291326	2864.527759202967	2765.8056077415827	3.675001997283694E-5	-38940.75511416277	0.0	-2132.610353395601
111648000	-41289.64397526715	-2337.2506905757136	-38952.39328469144	4095.388964589044	27607.524907467883	3384.3907956368353	2944.620121734136	522.7876727561621	1713.2472781893703	2763.16625664953	1166.7351095148272	1568.4205600707091	3572.926476514825	1955.5486858398551	3576.1235138185043	3.675001997283694E-5	-38952.39328469144	0.0	-2131.4785621014603
111656000	-41296.708598946665	-2355.329444536086	-38941.37915441058	4397.496798712678	28839.166666526537	3481.1052571874793	2362.5435884706253	1161.55222292659	1803.28423972507	2256.0180618720724	1677.4924684555874	1982.367660076853	2117.604864225971	1706.2693723757586	3420.2395052104475	3.675001997283694E-5	-38941.37915441058	0.0	-2151.27801959069
111664000	-41270.98159616875	-2339.783842838849	-38931.1977533299	4261.933541299241	28221.22413967062	1806.619860786082	3733.6799588476847	623.8804834812167	1449.5246355945183	2311.2862651345927	1334.8160584831571	1566.0303115373235	1981.4539118386988	2313.0930505842894	2828.752715341669	3.675001997283694E-5	-38931.1977533299	0.0	-2137.919243518757
111672000	-41270.940551547304	-2336.9442757865604	-38933.99627576074	4377.319164058001	29229.788378307516	1127.1567449334445	2891.6226727686176	1237.3182077204742	565.1848298885616	3350.71942136393	744.5126238043182	2236.8122426218324	1466.0007854957785	1623.7375335783302	4208.1105899049335	3.675001997283694E-5	-38933.99627576074	0.0	-2133.2028934148493
111680000	-41269.974062743655	-2339.1405970778255	-38930.833465665826	4247.433182574199	28316.264898198024	1907.719721299929	2837.897313372706	1070.5772385431592	2013.138508199259	2884.222589811786	1228.1715145594833	2303.101996908028	1484.5188028407272	2097.1969746744244	2146.336724620073	3.675001997283694E-5	-38930.833465665826	0.0	-2136.7211256465375
111688000	-41269.25557711712	-2337.4720356317757	-38931.78354148534	4560.531050512334	29398.46898938447	1448.1825825315407	2296.5025211428265	555.9525220469438	1616.6400217100672	2025.0539973809637	1672.676306744955	1934.5623263331097	3100.775594376912	1851.6681367217263	2856.142868826288	3.675001997283694E-5	-38931.78354148534	0.0	-2136.114990703942
111696000	-41298.63278498338	-2349.6644764138987	-38948.968308569485	4353.264810428644	28835.27907058119	1533.019746265718	3574.459540169496	1118.8967274263139	1323.0480554112542	2822.4116944528255	2721.9545081411625	2077.9198272664753	2384.485254833161	2224.741361151311	3317.096675155505	3.675001997283694E-5	-38948.968308569485	0.0	-2144.0274945909314
111704000	-41281.6455550038	-2351.804183104537	-38929.84137189927	4357.257518733487	28804.183954477176	1133.3406525297878	3042.0915078977255	1197.6538295607281	1815.3306786929802	2037.894543578207	1969.9229071199275	1553.9323910198514	2148.5858868080213	2625.5356320667224	2256.863525678561	3.675001997283694E-5	-38929.84137189927	0.0	-2149.745718833912
111712000	-41288.75147413948	-2353.7101328394056	-38935.04134130007	4227.222010729162	28334.315466821485	1687.0033743127146	3439.9792193475587	690.5460205500071	2123.2232052538734	1369.2198431656484	1710.086650350563	1158.1445224943714	3037.209108875707	1744.1261783991827	2592.5908021407618	3.675001997283694E-5	-38935.04134130007	0.0	-2151.2811584743413
111720000	-41291.467628244	-2341.8040117282635	-38949.66361651573	4342.064317851889	28515.72744829782	1149.1619656415323	3641.5986608084336	765.0473027613064	1247.0417997531217	2546.8402811179417	1428.3302447970757	2304.6610814533533	1864.3683038077727	2915.8761045195656	2776.905580100684	3.675001997283694E-5	-38949.66361651573	0.0	-2138.688282800526
111728000	-41285.08478759151	-2351.65797398701	-38933.42681360451	4194.888532790617	28505.88230721675	1863.465799767861	2857.097557776247	1302.2983280224328	1440.7466596864724	2530.9189886423856	2467.241908502633	1849.8268615494248	2799.8663774599036	1874.3285618994028	2580.524377459609	3.675001997283694E-5	-38933.42681360451	0.0	-2147.6541284819978
111736000	-41290.39576367724	-2352.811307256296	-38937.58445642094	4395.0689355955465	29541.33879775492	1026.9885795881003	4779.810322869725	2403.4560951478325	1201.8720885543617	1690.3942995643683	3007.4465240293785	1969.8454678768392	3916.3608952919276	1888.4533401883646	2878.4007992893444	3.675001997283694E-5	-38937.58445642094	0.0	-2144.474499383899
111744000	-41278.08234874175	-2352.1934956630957	-38925.88885307866	4383.076497858601	28799.033682897854	1759.4611101544804	1741.6537165591867	2198.2511046392433	1230.4889756647933	1543.765378322892	1816.3245397601277	1356.0248830714293	2555.626890933469	1856.3576817717285	2745.869013895477	3.675001997283694E-5	-38925.88885307866	0.0	-2151.6752095726847
111752000	-41295.755863702	-2355.807191948776	-38939.94867175322	4292.132876575632	28731.653809090563	1421.8990630984206	3217.6349400735767	1172.8377000989728	1849.247102741963	1794.8489036923138	2024.761406917971	1576.4394316868259	2407.731605881801	2298.334954634962	2036.1521122140043	3.675001997283694E-5	-38939.94867175322	0.0	-2153.7299332454077
111760000	-41295.9303805866	-2349.4480773859273	-38946.482303200675	4338.346503762734	28597.604970597466	1336.7941013832074	2407.734341541871	3158.3599455699464	1076.0549722369885	2161.5194319247203	2104.268558962302	1771.7402410330922	2345.423549636828	2516.26527981904	2650.867801355842	3.675001997283694E-5	-38946.482303200675	0.0	-2145.512894688654
111768000	-41283.052058631474	-2356.0485617439626	-38927.00349688751	4210.528873278572	28483.201071430645	1448.88132980768	4438.735142106054	1692.7932548821582	1138.6035527150393	3054.0258024953228	1618.291724536587	1973.7657828943538	4038.3170998428527	1794.4935319329597	2283.4832016126256	3.675001997283694E-5	-38927.00349688751	0.0	-2149.351310741348
111776000	-41289.21517084462	-2355.5532529810757	-38933.661917863545	4221.413871054097	29158.766158934763	1777.9141454737667	4526.621763123424	2943.5864019630576	1709.6305814099144	2753.3124947925726	921.7444395673052	1800.7021357974152	3233.2511797985353	1604.8759521992288	2831.1729892726494	3.675001997283694E-5	-38933.661917863545	0.0	-2148.683298248473
111784000	-41274.889814791895	-2333.94384643283	-38940.94596835907	4405.122429409115	28887.769822612856	1312.443486023948	1391.0793592521206	3794.8441822540385	1092.7204250494942	2713.040737629681	1057.4740091087292	1649.850326545897	2462.963050007966	1644.8977812063592	1748.751114128656	3.675001997283694E-5	-38940.94596835907	0.0	-2132.771681929041
111792000	-41290.62182426926	-2351.6539493809632	-38938.9678748883	4345.489135902853	29251.36800014357	1598.4996963539343	2488.6983155793373	1922.7203350669045	992.4349352111175	3384.621633206377	1835.0339737374054	2147.277340735878	2516.563628994173	1572.488367387283	3108.01503472007	3.675001997283694E-5	-38938.9678748883	0.0	-2146.9314805750178
111800000	-41262.893948944606	-2321.3683935018275	-38941.52555544278	4322.052352883038	28755.86014863301	841.3341288550378	3567.053058538699	1323.972466619833	647.8152577898577	2542.41572706888	1864.7211678002946	1135.730682238756	2154.9658904770986	1802.3639431616386	2747.6107915191005	3.675001997283694E-5	-38941.52555544278	0.0	-2119.496094324693
111808000	-41267.80587467365	-2328.3890110050115	-38939.41686366864	4131.9253031990875	28144.820020436768	714.4823285260784	3100.649855209951	691.9456364909203	1414.2829547347487	3601.989968493648	2563.4630170088153	870.9500674982276	2669.788077942808	1975.4253099645728	2748.596155026479	3.675001997283694E-5	-38939.41686366864	0.0	-2124.554595635571
111816000	-41259.239356076585	-2329.4419114525313	-38929.797444624055	4536.970764600391	29328.131281784037	855.7286315781591	4281.298267176673	663.9539145648557	1451.983394940116	2106.8979055267378	2552.5752972339237	1784.4986145537398	2938.031421896273	1509.7084573350246	1851.2833054519983	3.675001997283694E-5	-38929.797444624055	0.0	-2126.1283118716638
111824000	-41242.542482797595	-2332.177245648263	-38910.36523714933	4221.328282683046	28509.903929904984	1150.6347163949627	3539.0616830357994	687.5168808830953	1011.9916083772562	2695.9647305858907	2279.2761190789192	1362.7705544640899	3388.6289875701855	1693.8603540739173	3437.875926744848	3.675001997283694E-5	-38910.36523714933	0.0	-2128.122281156308
111832000	-41264.40734000285	-2337.167917500464	-38927.23942250239	4290.587699846685	29075.539845260537	1043.8615022790505	3621.5348304041695	593.1273683708475	1380.804899487347	2842.54028062486	2162.5782690849096	1676.8101846133209	1656.5455988045403	1949.5174408045748	2680.9396069261293	3.675001997283694E-5	-38927.23942250239	0.0	-2135.049290559089
111840000	-41256.84162255189	-2327.3222963457983	-38929.51932620609	4254.407422274822	28472.330055446924	1075.1275484379105	4245.7894328431485	557.3979507801986	1456.9477077037782	2523.6494533040263	3476.901444389699	1432.7802714706013	2297.6205224828273	1738.4380479906392	1929.4326272904832	3.675001997283694E-5	-38929.51932620609	0.0	-2123.589340056999
111848000	-41275.06780968138	-2345.5343621396787	-38929.533447541704	4371.718608118377	29551.355339937072	1502.5368940720448	4900.318988390252	505.09356003491473	1646.6320469103243	3434.199929374502	2690.1743057639464	1403.5228035770688	2401.089138681041	2005.9018757774056	3618.264745693108	3.675001997283694E-5	-38929.533447541704	0.0	-2138.062346068768
111856000	-41312.73789749286	-2333.6890582517835	-38979.04883924108	4417.309618277206	29262.87835830278	1049.384589937743	3044.216045836535	527.9724767177285	1159.1683607770926	2343.347476485361	2059.3604558663505	1376.3766231117825	2520.357599502558	1453.2510827351402	2800.3292476987276	3.675001997283694E-5	-38979.04883924108	0.0	-2133.3240496595054
111864000	-41295.298135967045	-2357.3466860663416	-38937.951449900705	4323.221198000453	28715.30896955263	1530.1452181296142	2165.5976790031755	1976.446182475017	1192.1052934045777	1884.8869304988402	1979.9586891905742	2000.2518394060596	1906.4809772875099	1991.9444539006968	2799.429233251144	3.675001997283694E-5	-38937.951449900705	0.0	-2156.078731527865
111872000	-41302.9119940194	-2357.0374738645755	-38945.87452015482	4271.870205075679	28622.000617328664	1914.737389298539	1788.0854419794698	1580.5954491936873	1563.84698053297	1505.3453159249282	2970.183317288008	1305.9376600298408	2444.847671804178	2018.382316078263	2228.773241551087	3.675001997283694E-5	-38945.87452015482	0.0	-2155.6293450159474
111880000	-41315.94042613054	-2346.381633892559	-38969.55879223798	4230.0347929990085	28417.57785021088	2934.442999657481	2079.253901646194	1982.6778188022283	1061.5468881030156	1500.1519803564836	2639.9972178718926	2122.904849853935	2933.2734638277575	1719.3644917999363	1971.5324746219621	3.675001997283694E-5	-38969.55879223798	0.0	-2143.4255318206283
111888000	-41275.44832997078	-2344.9360620199777	-38930.5122679508	4471.340925476473	29139.408254502996	1709.5796275786581	3032.150426765625	2758.6152900858156	753.4641473983953	1237.6304528824703	1442.2969560524896	2887.881504990946	2406.0719138494383	1486.3199801686726	2791.3318650586966	3.675001997283694E-5	-38930.5122679508	0.0	-2142.663229625153
111896000	-41268.68794385253	-2327.833224701691	-38940.85471915084	4505.16035723287	28948.342257521428	1904.7290344087457	868.0632729032039	4014.132939881191	504.13239889247603	1500.988716770779	2015.3947274067204	1959.394284464323	2713.5164408847695	1567.2591235475652	2135.0737528841437	3.675001997283694E-5	-38940.85471915084	0.0	-2125.1980782819496
111904000	-41293.835738354755	-2350.4452548376357	-38943.39048351712	4463.118931437491	28949.670395580946	2167.939416256108	1242.9143571417521	3245.7697916134316	1762.0424984474985	1454.2660790634438	1223.4042558864055	2375.4921726751427	1851.4346054974965	1454.1576615990548	2262.627058203085	3.675001997283694E-5	-38943.39048351712	0.0	-2149.222803012548
111912000	-41269.40936792364	-2354.270124956555	-38915.13924296708	4184.75459144058	28538.14653559368	1230.237836787732	3056.6194520587446	2301.517761357212	2248.697327970481	1665.9837275534226	1156.9622476650593	2516.034818387795	2936.5532498151642	1597.6251459790274	2496.847715718081	3.675001997283694E-5	-38915.13924296708	0.0	-2150.5311129595907
111920000	-41302.850683166675	-2368.9586901573957	-38933.89199300928	4474.669740761251	29067.838904025095	1528.9577293813384	3016.9369197791248	2098.4626700759613	2384.3394225043535	1588.552355179313	1897.312893653862	1707.6418966854958	2860.7768133353566	2419.2144496783426	4018.914214255966	3.675001997283694E-5	-38933.89199300928	0.0	-2163.1218915704258
111928000	-41295.66979922455	-2357.710690677226	-38937.95910854733	4197.750454456087	28447.403129362378	3030.7671470222904	2711.977215545343	955.7922034682807	1693.2919006040709	1924.1002506903276	2440.7022935063396	1437.574386636013	3018.614817468835	1564.441276403299	1720.6083416820584	3.675001997283694E-5	-38937.95910854733	0.0	-2155.0891421554156
111936000	-41275.524791764845	-2341.720424828537	-38933.80436693631	4212.386348724011	28257.415549286077	1814.1634397567418	3002.350866317031	845.7782325417561	1084.9067182362692	3287.6208072718377	1335.0103443290607	3102.176929548791	2200.195498642895	1935.2142433553795	1838.4733783265638	3.675001997283694E-5	-38933.80436693631	0.0	-2138.6486483492054
111944000	-41292.40276684449	-2344.3378409706947	-38948.0649258738	4317.907588572005	28614.560840469792	1997.9930672556154	2520.7461431103106	789.0984377397796	1416.559006500617	2820.275622863793	1119.0910105070852	3378.8921027995707	2779.9863287755466	1615.2220780090913	2011.1710248117568	3.675001997283694E-5	-38948.0649258738	0.0	-2141.3077116329628
111952000	-41297.1478966791	-2358.6503603805563	-38938.49753629854	4386.558908660443	29314.292037248742	1340.6643278774022	1843.4186722604195	1473.0578531732626	2246.470898701054	1938.2555415546228	1381.1634908419735	3268.3884179655397	1115.4866916411697	2435.4444016872953	2131.5908488764685	3.675001997283694E-5	-38938.49753629854	0.0	-2157.1553940944527
111960000	-41266.72410672438	-2338.2181853380685	-38928.50592138631	4423.828735584986	28938.499735343386	1518.8677105525296	3965.49132848272	663.2215401477245	1294.329751331255	3547.0196064172433	1097.1471304015533	2052.086354322393	1433.811684231832	2167.305723016101	4167.672128147092	3.675001997283694E-5	-38928.50592138631	0.0	-2133.8248074621933
111968000	-41277.678435972004	-2335.7667557772256	-38941.91168019478	4312.79626924796	28513.296213441834	1306.5831709869103	4102.5053129115095	841.0972018467762	2333.4126801649586	1863.4758026736638	1416.2695871640187	2139.601928517569	2347.4654043810433	2611.793886963094	1775.63413797352	3.675001997283694E-5	-38941.91168019478	0.0	-2131.9546824435315
111976000	-41261.7361529645	-2318.29892625995	-38943.43722670455	4364.319068150805	28695.700243102536	1901.889264200668	3452.4300083867593	364.27750797607064	1558.8737524732937	2981.479303060001	943.4140196978467	1888.2779091213927	2712.738009116407	1759.2741430034998	2073.1896690085036	3.675001997283694E-5	-38943.43722670455	0.0	-2115.5309408091844
111984000	-41277.09231048214	-2339.3144990438263	-38937.77781143832	4405.832070918287	29175.96944456424	2885.210151064732	4216.833256833984	539.2521019736147	1076.1909168831344	2900.146233582454	1209.9079163566369	2136.4798459238755	2384.811101910397	2538.0502210719546	2181.819628983435	3.675001997283694E-5	-38937.77781143832	0.0	-2135.249665794436
