state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17280000	-41855.17555073906	-2310.1415866213056	-39545.033964117756	3052.4014970892085	22770.29332349419	707.036903263629	2282.529393626872	1457.6003666792055	709.1994024404584	3060.1045508867765	1874.041543695721	1986.125969454567	1224.613072004673	1753.9686185674893	2683.310090110793	4.531573244015368E-5	-39545.033964117756	0.0	-2109.87654989583
17288000	-41846.14810876643	-2309.8268977217836	-39536.32121104465	3044.36848093969	22895.975664644382	647.532714124003	1310.6878274280305	2690.861213975852	1576.9026159211985	2617.483411461584	1481.2225604943856	1346.474495100103	1279.3395523614968	1636.6383779551063	3282.267361177159	4.531573244015368E-5	-39536.32121104465	0.0	-2111.3410681500754
17296000	-41874.17954196774	-2317.2454789493613	-39556.93406301837	3095.201088085549	23398.573996286694	1463.981637702634	1204.515294068657	2224.1294424305943	882.7394809063389	4161.256954433624	1717.9317192408314	2325.962688647364	1374.9711967103096	1322.609388261848	1527.2515803823997	4.531573244015368E-5	-39556.93406301837	0.0	-2116.4420533308153
17304000	-41853.23288289473	-2305.404361797673	-39547.82852109706	3189.8278931503196	23384.19022946295	1462.2488779880302	1388.9266582210905	2822.3620562819497	830.8033462788287	2843.753633279686	1843.5007385394813	2560.138700466976	1312.6639345591786	1475.3166405899922	2300.3925344791346	4.531573244015368E-5	-39547.82852109706	0.0	-2103.918465175701
17312000	-41853.56580657403	-2318.106911550521	-39535.458895023505	2960.070691518649	22757.441617492696	1204.6608190877935	1853.3631712269344	2444.544455307137	1816.7483357191527	3101.048515379783	1805.090228438603	1733.014998748271	1083.0916382412524	1056.4909236848353	1778.8104274296816	4.531573244015368E-5	-39535.458895023505	0.0	-2119.291304326128
17320000	-41836.17875417844	-2312.6417702140616	-39523.53698396438	3014.4870992123056	23132.628925022036	779.107451589782	2331.2741660780416	1358.2309557560134	2340.2674021943394	1919.8194803330562	2138.4209376916474	2038.3614147903932	1554.9489270205206	1537.0365348876937	2857.270961895987	4.531573244015368E-5	-39523.53698396438	0.0	-2111.781987669307
17328000	-41862.209312177976	-2306.8793084743497	-39555.330003703624	2985.0031279612913	22919.405515067876	671.5679014736954	2365.3151678646777	1393.6217102371625	1643.3444704571973	3709.003531120319	1296.5149972896734	1828.6147846910428	1330.591005669152	1839.6520663918373	2874.0746109615193	4.531573244015368E-5	-39555.330003703624	0.0	-2105.907670131717
17336000	-41839.13514215568	-2301.7219202974247	-39537.41322185826	2980.941959497097	22926.212598955244	940.1860882107735	2033.0688617414203	3030.112526104672	1081.6156279706154	3762.9971674454787	1544.3858575725137	1989.8965824090349	447.61079188348106	1836.1214664659913	2030.3038264858503	4.531573244015368E-5	-39537.41322185826	0.0	-2099.915036767077
17344000	-41848.18651666836	-2299.8563187982836	-39548.33019787007	3091.0090649709964	22967.635295810374	1107.014368125735	2239.115252346513	2331.0883592313667	702.1246245337945	3740.553955587183	1104.7273843272317	2643.184109639012	625.9892562235984	1764.7543592353964	1463.2927721964911	4.531573244015368E-5	-39548.33019787007	0.0	-2098.2109542607013
17352000	-41814.57933001918	-2282.397386654627	-39532.18194336455	3037.507358876306	22908.51424093379	1394.7229300723232	1188.4417894669846	2243.749053511368	585.0487823230533	4530.496193279496	1396.2313930221967	2186.6665383708105	683.9491971286739	1328.5415876374532	2680.8401010475663	4.531573244015368E-5	-39532.18194336455	0.0	-2079.4309158853775
17360000	-41819.15811287888	-2281.1365300225475	-39538.02158285634	3138.521013932725	22963.70279794023	1516.1860481894414	1049.3669499848786	1770.2665992661684	833.7824687784006	3654.8175570611897	778.439974033681	1477.7721816170354	1209.3245172258105	1727.1194146964951	3009.8562125197222	4.531573244015368E-5	-39538.02158285634	0.0	-2082.205947143632
17368000	-41833.12502077021	-2299.1454422157467	-39533.97957855446	3034.161013366664	22814.986284966697	1442.0592634116229	1774.082778451062	1527.584835173218	1019.6677239924558	4205.737633634904	1228.3547705969308	1912.4383161457947	872.1515382524037	1574.1076683784565	2226.45174527298	4.531573244015368E-5	-39533.97957855446	0.0	-2099.278172451382
17376000	-41850.01725612963	-2310.6761218273955	-39539.34113430223	3039.3886314974397	22582.071456424856	1169.3439558237194	1798.6164833785288	1690.414290224046	1803.7379750872788	3651.0427418259897	1390.381896502043	1138.0018120002505	1283.1468552300519	2013.0222447854162	2837.6985820561827	4.531573244015368E-5	-39539.34113430223	0.0	-2110.802865182428
17384000	-41877.87027223401	-2315.8319203796136	-39562.0383518544	3015.885210636013	23218.00085780525	1038.2691519563755	2128.5794517385402	1012.9041777646778	1223.6804579491434	3597.2998793274314	1269.646228473691	1598.7963930627532	1260.131131719322	1166.998902440601	1649.3401653108156	4.531573244015368E-5	-39562.0383518544	0.0	-2119.2331199766504
17392000	-41844.37539102566	-2296.2485521161943	-39548.12683890946	2998.827910673531	23122.53844036704	729.2877610800015	2529.2329784931053	456.2218702723385	1317.9065301635883	3430.3653805897175	1502.0814682617115	2150.2945775820467	1555.8961202728692	1474.7711757835532	2293.014446948165	4.531573244015368E-5	-39548.12683890946	0.0	-2096.7463327460464
17400000	-41835.06031721394	-2287.1101036149134	-39547.950213599026	2913.0230807953603	22596.910988926375	726.8908973765846	2778.3520439897716	696.1360299261785	1270.0194033771006	3723.2408383476136	967.8127780689788	1209.532766823376	1845.8450487592029	1266.2280810642942	2506.9110652420127	4.531573244015368E-5	-39547.950213599026	0.0	-2088.2731058189715
17408000	-41870.746747098805	-2320.5749684472435	-39550.17177865156	3066.084845793536	23491.263121190896	1481.8970440136	2672.1723617747357	1440.738362279961	1511.8880435722515	3555.98922966472	1350.041201318445	1166.4143678927753	2161.9026644289665	1327.4294426751342	2187.3393605780834	4.531573244015368E-5	-39550.17177865156	0.0	-2119.7082287355
17416000	-41856.148525636425	-2313.461436375013	-39542.68708926141	3067.707116905578	22954.532018296315	2059.5278989591575	2441.960228984649	941.3567282878371	2374.1146231260914	3869.6015266164736	2283.907673052385	1205.7955654430896	1584.07793716714	1364.0161558568423	2434.9636886073013	4.531573244015368E-5	-39542.68708926141	0.0	-2110.8549468812694
17424000	-41842.769343536784	-2297.9214417673943	-39544.84790176939	3098.408637384191	22897.84988799539	1913.3934824874875	2108.2017364640633	387.0311976590361	1883.9524950486214	2873.567735482729	1538.2817104796975	1559.7707175440125	1927.3473030217456	1306.2318828216005	2657.005417892314	4.531573244015368E-5	-39544.84790176939	0.0	-2096.851991359502
17432000	-41844.76158635497	-2296.82942171459	-39547.932164640384	3183.9309848995417	23802.589417561325	1131.0874200720473	2130.677757065074	505.3842706379223	2053.384178055456	3768.0465495633357	1222.0359458861594	1182.7434483766715	1546.6939068620447	1790.0549820195483	2146.2325563544573	4.531573244015368E-5	-39547.932164640384	0.0	-2097.5505346115738
17440000	-41849.110823948926	-2292.946926214612	-39556.16389773432	3053.319598694218	23332.458565891724	1235.8718971320989	1110.7690285076071	1125.5090265224835	1811.0313581503397	6418.019038693663	706.959160099083	1543.002197226871	1576.3779252266509	1808.0622799409675	2078.226270898997	4.531573244015368E-5	-39556.16389773432	0.0	-2092.946627944877
17448000	-41821.10613633203	-2283.145962742368	-39537.960173589665	3083.0063144431683	22966.38128000522	1216.717611816026	1968.9577831841573	1384.3773223584399	1289.7701181151745	5202.821484641829	966.6715929236376	1904.3794328779645	578.8989568394778	1670.2076527530694	2366.1661022914013	4.531573244015368E-5	-39537.960173589665	0.0	-2082.442739298847
17456000	-41819.026627016334	-2270.1495974398654	-39548.87702957647	3038.4540774206325	22499.697934184394	640.5234679105251	2203.896134866066	649.51758497294	1166.7581676755663	4044.109659470942	974.867060131282	1776.4142259542436	989.7179505297582	2027.554067163845	2701.9848747748497	4.531573244015368E-5	-39548.87702957647	0.0	-2071.3123192430076
17464000	-41834.9620060147	-2297.453728956089	-39537.50827705861	2995.0350858021416	22745.0583872727	787.5930805341851	2082.8395051871994	803.6113075536548	2034.228804400669	2906.819684677927	2301.6403982073475	1790.479004070095	1638.9326501919243	1204.2679051738291	1311.8666057023804	4.531573244015368E-5	-39537.50827705861	0.0	-2099.679621670917
17472000	-41824.84205671037	-2283.2292552985964	-39541.61280141177	3061.295064885322	23059.443886375273	900.5752387750493	2420.7214001819225	1351.8844113274479	793.0195606111487	4528.656690338602	1574.7436606489377	1289.1631349300449	1390.8384427542194	1012.788186963964	2211.505301508973	4.531573244015368E-5	-39541.61280141177	0.0	-2082.953425396041
17480000	-41846.8766246789	-2293.508797848887	-39553.367826830014	2956.688899199382	22817.729965594368	970.2518944800788	2550.808064306289	1318.1010619350855	1056.1509109612643	4198.955499989251	1433.7116238027725	1440.032386816575	1825.235889413133	980.8725989741498	2615.313253546701	4.531573244015368E-5	-39553.367826830014	0.0	-2092.4847134878773
17488000	-41848.88863345142	-2290.0628853487437	-39558.825748102674	3085.510016125322	23048.77671455157	868.6213571427393	2440.7718566446265	854.8277420173384	592.7427357034242	3001.0519245598925	3473.3989162716503	786.9988674013142	1711.1732644077283	890.8467743328372	2377.66703298563	4.531573244015368E-5	-39558.825748102674	0.0	-2090.707422543391
17496000	-41828.59448634211	-2285.3908092661436	-39543.203677075966	3178.610978947566	23347.668637792536	1009.7019700486084	3607.971390487495	568.2182768883712	1108.0359453193093	3559.2449519320676	2722.9647429068928	1089.0043822146783	1475.4181121956929	1246.936446203114	1671.6321095816736	4.531573244015368E-5	-39543.203677075966	0.0	-2085.5381194290994
17504000	-41833.467222681495	-2291.0318390810394	-39542.43538360045	3024.0643549139213	23172.758242902586	1253.1167176916504	3018.337781337593	552.9641833138726	1187.7099650126793	3034.0601416124214	3282.1175263928376	899.501885743989	1246.4268360559975	1384.452153479608	1794.6567521928814	4.531573244015368E-5	-39542.43538360045	0.0	-2092.386031645934
17512000	-41825.04081780609	-2282.4935375700015	-39542.54728023609	3196.290943184865	23431.58940266278	957.8536349351639	2904.6285967224667	307.1163665232687	954.7224306607613	3203.1841178455124	1629.5995562003318	3140.90200051546	2179.028197313414	1131.8145302673854	3412.019346703463	4.531573244015368E-5	-39542.54728023609	0.0	-2079.656528208324
17520000	-41818.44607570005	-2284.0416475476773	-39534.404428152375	3096.847442103042	22597.250214839198	1218.2053830313014	2676.2738995347654	405.56103945544504	1079.4689196772483	3988.508092161535	1362.7197286500032	1344.6272561481574	2405.4838314007707	1639.4409861024035	1770.489680763132	4.531573244015368E-5	-39534.404428152375	0.0	-2084.1204153290773
17528000	-41841.23092843246	-2296.687537200174	-39544.543391232284	3137.331201640306	22913.765497210657	985.4376847801814	3520.2181059322543	1002.6258869543351	1112.885227976001	3068.096977568625	1136.6742434159426	1507.702115984612	1682.4706158579152	1693.9306879894407	2237.8192682609874	4.531573244015368E-5	-39544.543391232284	0.0	-2096.5589142439703
17536000	-41831.137602189774	-2282.727873051324	-39548.40972913845	3085.058299164447	22560.079190873686	653.8083644450279	2336.5837966879317	1832.3934025779336	1110.1626822629387	3043.8849666109845	973.6437670119393	1459.5692561418675	1622.4175354947113	1428.2603626400025	1923.3697798086448	4.531573244015368E-5	-39548.40972913845	0.0	-2084.763986804177
17544000	-41854.992881014005	-2308.0947292413966	-39546.898151772606	3091.404473879654	23102.874286688053	1630.1431407763162	2318.3535220548656	763.9824052794423	1702.2807593855948	3536.644243635495	1639.6965818413305	1932.5625662211667	1140.4753927362651	1426.7722017371752	2017.9437447854002	4.531573244015368E-5	-39546.898151772606	0.0	-2108.462694918456
17552000	-41840.67324029227	-2314.350081329609	-39526.32315896266	3093.002990109082	23587.144906172325	608.2833512603347	3858.2062716853784	1197.7122037996412	1714.8052760297344	3519.6762754905494	1288.9525052150752	2502.3439465011206	1943.712645583199	1310.2019619140367	3737.7613031487863	4.531573244015368E-5	-39526.32315896266	0.0	-2107.863257845528
17560000	-41854.66640284903	-2299.9540093772707	-39554.71239347175	3137.7013916752994	23253.801025168672	886.4280352580121	2793.5717606973003	836.3013974878905	1455.2742851799394	3502.5484004668965	1374.4759858420255	1812.0967419293365	1703.6135185379123	1582.1493805809494	1670.205125163433	4.531573244015368E-5	-39554.71239347175	0.0	-2100.501157253348
17568000	-41821.65243138401	-2281.380013118886	-39540.27241826513	3082.382261604418	22837.53418061964	978.9079021163454	2784.6920551149938	429.53831898362574	1530.864989358743	4036.7965209711124	1351.7323326061517	1619.5847723649688	1124.9056313051708	1155.226711679992	2605.952772483604	4.531573244015368E-5	-39540.27241826513	0.0	-2081.6842809452955
17576000	-41839.31730576217	-2291.5146624208196	-39547.80264334135	3129.9240590237514	23265.4516592321	1589.8332950411334	2738.0974433604088	445.96193692286744	1808.7192933143065	3916.2406806263666	959.8500108606622	2436.2820054040235	1154.0067310089362	1720.687025265542	2972.6714592417293	4.531573244015368E-5	-39547.80264334135	0.0	-2088.4829870382096
17584000	-41824.84490061199	-2286.893324808217	-39537.951575803774	3117.871942294652	22938.63024497849	885.4342170961055	2170.047790877086	570.4127649155672	1625.4395871106374	3960.656005229784	1062.7559618097914	1530.3744069363863	980.8525483023304	2221.8622545743933	1753.5998668719412	4.531573244015368E-5	-39537.951575803774	0.0	-2088.7285528987
17592000	-41832.775610778765	-2291.3499894844135	-39541.42562129435	3013.237709716306	23022.968861153782	658.1239749969388	2661.4557779504335	612.723075980634	1334.6549226753475	1576.8221821074476	3333.014921112125	1306.4386027097867	1370.73134441044	1300.3703012054325	2260.525380810985	4.531573244015368E-5	-39541.42562129435	0.0	-2093.515841707507
17600000	-41826.59244584452	-2293.8282489194626	-39532.76419692506	3043.322641703934	22947.32076758167	526.5737894131421	2057.6575116922168	1163.056504550064	1266.803661330637	2686.128688018528	1976.6987697778998	891.4588658133538	1541.3005485054907	1435.467129803607	1953.682629662104	4.531573244015368E-5	-39532.76419692506	0.0	-2097.5511269641815
17608000	-41844.786510676095	-2308.1293186849066	-39536.65719199119	3053.472906865863	22848.980538829088	841.2993541033352	2341.475529440204	859.4003183109864	3113.1927173050985	2814.2356180028673	1589.609407849052	1367.6156439538436	1409.7153496154147	1297.4098708599206	2927.293827645359	4.531573244015368E-5	-39536.65719199119	0.0	-2107.2719460945827
17616000	-41845.31565423474	-2308.7515047287216	-39536.56414950602	3152.3756917100864	23130.32280274132	937.8041690628418	3034.5562645691075	726.8900803279179	2155.859896784439	2080.800104115056	2187.0832188784366	1863.2611233841062	1597.2957620141297	1922.5163397404124	1687.5260294943673	4.531573244015368E-5	-39536.56414950602	0.0	-2108.0003677944246
17624000	-41855.87230549559	-2299.700856506661	-39556.171448988935	3210.7660796242526	22829.566417561655	935.2590426995073	1994.9525446966534	1025.7243535309208	2079.386145071392	2215.6709651945894	2196.8618946745414	1712.0179557819638	1071.0238602196644	1472.9015320401143	2193.954797812199	4.531573244015368E-5	-39556.171448988935	0.0	-2101.7955479188627
17632000	-41830.54937503516	-2298.2292421389934	-39532.320132896166	3046.2587723413294	22719.848233567896	985.8308907137844	2188.5913703381025	728.1796787805396	1233.9021614006463	4422.915589173253	1079.5704034668347	1425.5636536368818	1781.2995595048462	1496.3315150794183	2454.1679561418305	4.531573244015368E-5	-39532.320132896166	0.0	-2098.91791021212
17640000	-41831.11267016482	-2292.711709691988	-39538.40096047283	3154.5669590312473	23135.626862407436	697.8640485184177	2527.261601089777	1483.9992847303167	1001.8490199257924	3312.419677948184	1475.1459876644042	1221.9303568246837	1974.446288376559	1319.7343178214655	2233.334112629711	4.531573244015368E-5	-39538.40096047283	0.0	-2093.219900778494
17648000	-41858.70185737176	-2298.250908701134	-39560.45094867062	3042.8907457334403	23051.177472064246	802.7010591955702	1550.7379051919415	2745.7007540131185	831.6929761111446	3970.9960426571142	1837.5168564293604	861.9566279059503	1817.8540264832905	1777.3268490999014	2259.167209627517	4.531573244015368E-5	-39560.45094867062	0.0	-2097.0968280694724
17656000	-41840.32260345842	-2300.9590920319047	-39539.36351142652	3107.6016403762546	22962.24500772498	727.6244374794913	1802.5885334335674	1521.770058310869	2051.2519916694296	3024.6895750306176	1947.2715159380155	2367.4814577627067	1917.153008352952	1589.9524067990687	2543.7277202114315	4.531573244015368E-5	-39539.36351142652	0.0	-2099.874685755813
17664000	-41838.51930506071	-2300.5122242920975	-39538.00708076861	3055.6944245707396	22979.655051745453	864.6771744136026	1859.9320227660494	2382.580011867163	906.0122945673364	2275.408530141655	2472.876447060736	1479.1706962232695	1874.3810212712992	2292.5060102066354	1980.6261787410374	4.531573244015368E-5	-39538.00708076861	0.0	-2100.335941296198
17672000	-41834.064142794065	-2300.758982017257	-39533.30516077681	3023.3432971782195	22665.251739930736	945.5590933582914	2402.8033965681484	1070.79666350887	1990.2717362363835	3564.22212551239	1777.6395799809031	1537.0814898014246	1654.3973473687872	1412.9799617936485	2865.97738776621	4.531573244015368E-5	-39533.30516077681	0.0	-2099.6426126160154
17680000	-41822.35419322892	-2304.5557228053403	-39517.79847042358	3082.416681935919	23045.36530287864	542.462944577492	2863.3567113721992	1060.923883501865	2366.4544900677424	3828.8063741603496	1172.2018164271626	1406.671340473763	1455.1965025961065	1818.0527142128226	2245.98447759602	4.531573244015368E-5	-39517.79847042358	0.0	-2103.044586968415
17688000	-41840.01294057813	-2303.609113744108	-39536.40382683402	3091.0820503525274	23637.652516991413	466.9744530605525	2059.1486441879974	1690.565136941753	1429.212487671056	2991.4672985094326	983.6760423476469	1851.699799027381	1637.3102104010366	1178.496794197135	3225.587253461085	4.531573244015368E-5	-39536.40382683402	0.0	-2103.9346936037664
17696000	-41861.18351028093	-2307.727088284735	-39553.45642199619	3125.533267077508	23233.785694756974	899.8073035302851	2978.1902266333273	1242.5951647216573	2304.584802753677	3958.505419724441	1373.9412294033475	2389.0031743066784	1026.3607016960277	1293.3340061476206	1996.0804205963288	4.531573244015368E-5	-39553.45642199619	0.0	-2106.0615849726837
17704000	-41842.18547826924	-2290.1407308067446	-39552.044747462496	3094.4150616118895	22662.462881983767	708.058856629106	2593.883282344799	1673.6123976092874	841.0913008512949	2897.7474648321354	763.341787612714	2039.298643627216	1172.6603474885735	1936.09265061864	2955.1935258694443	4.531573244015368E-5	-39552.044747462496	0.0	-2089.758731333154
17712000	-41817.77013292039	-2295.0231686200264	-39522.746964300364	3059.1106106804737	22892.421036766013	610.0496622383777	2248.4786010815233	1146.721889505969	1628.3488084490752	4268.238391703017	1032.51932119335	2075.55585152878	1503.6128531590014	2149.847100083403	2086.7146617978133	4.531573244015368E-5	-39522.746964300364	0.0	-2094.0495784933587
17720000	-41815.884430931794	-2283.6836818398333	-39532.20074909196	3078.615182940614	22815.24122349591	580.0145269254683	2401.9895027879447	1534.283528569179	1061.828984207784	3337.3981799029366	675.2666953079346	1985.4463854491034	1787.9090578041457	1364.9418299123704	1928.2615371520487	4.531573244015368E-5	-39532.20074909196	0.0	-2084.397480993348
17728000	-41815.82856897574	-2278.8291482828936	-39536.999420692846	3195.314884456406	23322.518137280844	549.9683569885851	2480.8578214627064	726.726281731466	1393.845916867434	4168.56124618923	605.0399693667174	1244.306929601412	1398.4612620610258	1577.942706542751	2545.412649163735	4.531573244015368E-5	-39536.999420692846	0.0	-2080.5441279435463
17736000	-41829.88856729852	-2286.8252168155855	-39543.06335048293	3259.835007642074	23351.142281663455	597.7432561351683	2313.954599784947	735.6013664532111	1543.2970092656178	2260.572574014096	932.7746065415151	1999.447941842931	1042.2254521135385	1302.5790044910145	2005.2082699141813	4.531573244015368E-5	-39543.06335048293	0.0	-2091.1741246555375
17744000	-41837.585364875245	-2289.21288486132	-39548.372480013924	3090.364195577434	23190.03201765485	879.8461892341423	2576.108504224834	1043.9342101596797	1130.9205544029617	3355.5169637162635	659.6138512603252	1291.9332254417964	2227.0337326080976	1548.366509173368	2559.2976796418907	4.531573244015368E-5	-39548.372480013924	0.0	-2090.1712181937064
17752000	-41821.6701459391	-2265.6670333213215	-39556.00311261778	3083.8171885225647	22576.21754505523	867.7833483420708	2407.500607189805	1770.3314341633468	480.62489553194035	3099.7069873018804	635.6626082941856	1474.0554544746944	2071.547435917062	1439.2467075252769	2183.604420762685	4.531573244015368E-5	-39556.00311261778	0.0	-2065.4091103628957
17760000	-41801.00677721167	-2269.361508881141	-39531.645268330525	3039.5220618883445	23039.56336833692	771.6889892966665	2888.9895705215904	1380.184084274462	786.5794221478773	3776.665554952172	707.9369177487757	2082.0069714333267	2132.2378292225003	1379.0598917280847	2028.8844355251194	4.531573244015368E-5	-39531.645268330525	0.0	-2067.523732021161
17768000	-41824.01184828472	-2281.6660338383062	-39542.34581444641	3031.206343455413	23107.309718195113	452.20929721598065	2989.227849545069	1409.7025500791651	949.2567129501908	5556.217100872234	900.5211997031809	1876.6781596782203	1271.6824558590408	1660.1169854233335	2271.876119004515	4.531573244015368E-5	-39542.34581444641	0.0	-2077.0586067032054
17776000	-41817.13592675093	-2281.418194702497	-39535.71773204843	2943.9593817517	22660.327565826756	548.1189629435752	2220.8744963067184	1298.6843487322374	921.2021618717258	3209.0746734400586	1178.9866062339377	2304.3043596343537	1162.0601033163173	1707.3375995185825	2173.5163086304256	4.531573244015368E-5	-39535.71773204843	0.0	-2082.4179595259156
17784000	-41845.93195761051	-2294.25024402052	-39551.68171358999	3013.9786052024797	22881.054752574026	892.4067601841488	3047.630132438748	748.6865172503824	1119.9763372332307	3873.8983342840284	1784.0161723281444	1871.610864749234	1202.1723346516117	1555.3741398189666	2022.1576585134235	4.531573244015368E-5	-39551.68171358999	0.0	-2093.9788258384197
17792000	-41816.098992047744	-2286.7541065974638	-39529.34488545028	3035.4779063911687	22897.133691707033	751.7433192832884	2646.0633012944413	1288.4043165370613	969.3283385726445	3228.128776839367	855.2709257049428	2128.5427375498734	1163.9415629564412	1831.9892595542908	2655.04022833188	4.531573244015368E-5	-39529.34488545028	0.0	-2086.610846150484
17800000	-41836.07296535685	-2294.326790581149	-39541.7461747757	3277.365361913867	23402.487037766237	626.1981611036782	2759.788175295802	1214.743989235013	685.1165897862057	3603.7045081762153	1810.0371935214075	2007.1822771657128	1596.8924712790606	1502.0317119491826	1241.6614420286785	4.531573244015368E-5	-39541.7461747757	0.0	-2094.1190880799045
17808000	-41845.10539966907	-2295.3312809665235	-39549.774118702546	3056.798473544961	22882.965565182803	1461.5773944758632	2481.623321574071	596.8374237887929	1299.8064361308204	2459.301008688496	1729.1281383522173	1516.5046280440085	1240.634189052447	1507.5947431747345	2944.8812516690805	4.531573244015368E-5	-39549.774118702546	0.0	-2097.0164301346954
17816000	-41864.10933057896	-2307.406291817113	-39556.70303876185	3108.030731119961	22849.35775500898	1502.0328202223684	2894.3340099695047	1520.2370110019067	1223.5111134433184	2338.2241067670793	1368.0112221009933	1608.6654776515875	867.9844118903271	1431.3645880761774	2098.7232240684393	4.531573244015368E-5	-39556.70303876185	0.0	-2109.5393211613164
17824000	-41830.50262938886	-2279.828157897901	-39550.67447149096	3165.104106217621	22730.153649961372	650.1940289086907	2437.904411430277	1299.9279703813102	1401.2633891592375	2684.5537238879565	1621.577924994778	1817.541971742964	799.7986875182876	2018.4404641915855	2321.6479765862296	4.531573244015368E-5	-39550.67447149096	0.0	-2080.921103761536
17832000	-41811.25294236594	-2278.2963611524906	-39532.95658121345	2978.572700061082	22613.089788036115	858.579755134734	2294.224349232895	1561.992670391102	559.917875255673	3233.219767301287	1189.2566969440877	1827.3894870215809	932.8399690679153	1984.89216248143	2602.1379057346417	4.531573244015368E-5	-39532.95658121345	0.0	-2077.9214732795253
17840000	-41809.76469006712	-2278.7448618435637	-39531.01982822355	3037.2040682281167	22609.062789874708	503.10627770474395	3219.716265693886	746.793351789822	1303.3066028182095	2723.1699867290745	2233.542324304315	1699.96973249306	945.8965771226692	1762.7396262991795	1694.0556255299512	4.531573244015368E-5	-39531.01982822355	0.0	-2078.9571608929323
17848000	-41800.41654171364	-2281.908290830209	-39518.50825088343	3194.734009967412	23269.421632760277	702.7876822194954	2312.6305953117226	505.38892264884055	1686.9369294332796	3385.1395618236306	2205.6169012850723	1326.746814277857	686.8253632425317	1829.929661803122	2253.731028878522	4.531573244015368E-5	-39518.50825088343	0.0	-2083.3788255064874
17856000	-41802.4134463751	-2270.6051180803956	-39531.808328294705	3177.667147893614	23045.216036703598	536.1070130954537	2461.6415399896764	795.2216506022302	1500.4066704089614	2930.323679027771	1416.0141911971646	2751.7567106108436	627.15198704163	1565.598580649109	2074.007355922487	4.531573244015368E-5	-39531.808328294705	0.0	-2071.7077888873105
17864000	-41801.937844754735	-2263.9053364757965	-39538.032508278935	3073.3419815838656	22814.211511193942	832.6248922657733	2719.0540942642738	1115.8255942603057	852.8272600594344	3871.0791253458515	753.0915896714354	2172.7053295612245	904.4330166469657	1879.800254270133	1976.8027944012676	4.531573244015368E-5	-39538.032508278935	0.0	-2063.603347375283
17872000	-41818.1436796132	-2280.5340395134303	-39537.60964009976	3077.6596404065667	23292.804156264898	1387.6827469881327	2864.7327924577567	518.1855110765612	818.1647633063923	6341.910109759065	831.4683744894902	2288.249776726012	617.2756367411964	1571.918664198167	1973.8183176666732	4.531573244015368E-5	-39537.60964009976	0.0	-2077.1211109138867
17880000	-41786.016542973186	-2268.5528454875734	-39517.46369748561	3143.3839183613713	23157.662923147465	1055.2986406818102	2867.4696723913985	297.7682989231705	1381.9945303870993	4273.286346048264	554.3904392872641	2303.847059734333	1333.5776478891555	1158.4297715939822	2151.444619420003	4.531573244015368E-5	-39517.46369748561	0.0	-2067.2167230631385
17888000	-41809.33278432122	-2278.6805839964245	-39530.652200324796	2967.217331662668	22825.202186487986	1046.2798541290347	1923.002684408923	332.19678625880414	1052.9456217592005	3464.282107228469	919.4984565995593	1772.298308164672	1052.4661394363445	1944.1557521016302	2012.723729653341	4.531573244015368E-5	-39530.652200324796	0.0	-2082.140107336823
17896000	-41803.64107841717	-2276.884893390394	-39526.756185026774	3099.16990876336	23542.894026238006	959.5418835980449	3372.0787155945536	292.6987330745695	1767.255175603993	5099.8952209528	1004.0412302689182	2327.384838575667	1189.301720353942	1780.5493669029074	1838.8649983212479	4.531573244015368E-5	-39526.756185026774	0.0	-2072.520110471187
17904000	-41817.646631760894	-2281.665566845625	-39535.98106491527	3197.931385632669	23888.926059208585	1589.9013436530824	1983.4218873752582	333.525658466533	845.7330982550026	4098.229734461687	553.5679524476941	1681.7445105133415	1091.2281744262273	1538.3389005378224	2939.414615517316	4.531573244015368E-5	-39535.98106491527	0.0	-2083.18463277619
17912000	-41794.618932593636	-2259.7928292425804	-39534.82610335106	3063.799913580293	23116.503650439427	991.847924306647	1825.866153124872	322.22280117495666	656.4303817156072	3596.6521553895345	1150.278409986103	1945.5213848609317	1003.7124735622708	1598.2083632402089	2335.408934609168	4.531573244015368E-5	-39534.82610335106	0.0	-2063.3141311239497
17920000	-41811.877806945944	-2278.1300720734753	-39533.74773487247	3167.603979328432	23368.680989926306	1606.055008921716	2586.061067373314	299.306359062969	949.9267786657456	3309.450710512486	2011.6641600651687	1485.1673954790401	1348.3074168571447	1121.6646897396192	2170.462434535853	4.531573244015368E-5	-39533.74773487247	0.0	-2079.873591630193
17928000	-41816.33210267736	-2262.450654516954	-39553.881448160406	3123.376490824247	22860.58034241304	1471.5377657179192	2124.27971473246	206.13138541795658	791.1855296548699	3279.7126931958805	2384.450518115615	1039.5187166483183	1195.7832189541714	1400.000954195817	2580.9569925285973	4.531573244015368E-5	-39553.881448160406	0.0	-2064.8232233671097
17936000	-41832.19864431535	-2282.9468608955403	-39549.25178341981	3040.4218769771505	22643.527529003935	784.3991875678262	2458.9272681215107	294.82057299656526	1315.609316081452	2396.7376860539257	2194.2266645077248	3369.8704433621797	1351.5116958248716	1500.330575674477	3341.143267149281	4.531573244015368E-5	-39549.25178341981	0.0	-2081.3923191542763
