state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22432000	-42208.71380040996	-2304.454307733257	-39904.259492676705	3208.8888498611977	22272.268941028287	3573.702344447925	689.158005728236	530.0911337763621	3814.83208207641	1770.6900487943938	1128.1068243706272	2286.739225655659	1936.7613835597738	2083.9885281841557	1657.5453484678112	4.82584976919849E-5	-39904.259492676705	0.0	-2101.1477107560113
22440000	-42172.10677294292	-2298.6710519369294	-39873.43572100599	3025.464449940961	21643.573416993735	2516.9621120024235	626.6144011453779	555.8877436473128	3173.034222096924	1597.054190811082	1180.0356894756687	2069.081323716221	1308.8474933050702	2283.038770800668	1620.4209490752553	4.82584976919849E-5	-39873.43572100599	0.0	-2099.4115277010806
22448000	-42152.02806265758	-2284.1297860184886	-39867.89827663909	3004.328525811273	21192.383314401974	2541.0988762180527	390.16529229545245	556.4467244813378	3090.4792727824142	1037.725757877095	949.299475479428	1959.1820851331981	2817.959142903615	1392.427847893701	2730.834397228011	4.82584976919849E-5	-39867.89827663909	0.0	-2084.889227674578
22456000	-42168.471335011745	-2296.807556757407	-39871.66377825434	3151.532266115466	21610.377503224703	2656.8805058485673	606.9131810216321	839.2647541595255	3003.0077922073506	1510.6903144232112	1121.8699003808215	1850.2507976513946	2033.3961499419688	1543.3929527821635	2099.525055491679	4.82584976919849E-5	-39871.66377825434	0.0	-2098.2439560992793
22464000	-42171.205506107726	-2301.6407892050215	-39869.56471690271	3110.9998559852256	21047.13968943154	3001.515243865329	784.0942229342103	1691.7035781577626	2399.1592839128193	1680.044328799173	455.67782050661856	1644.0031322944149	2973.897580324896	1446.9160489837052	1417.8388525312819	4.82584976919849E-5	-39869.56471690271	0.0	-2102.4826178300045
22472000	-42179.803612008756	-2318.0079426136067	-39861.79566939515	3057.2762158419173	21683.362102884585	2786.1910081978385	882.3263294168255	1515.7974241281038	1912.704928639913	2846.231443586692	884.3137681903197	1455.5466750817086	2306.3886571388043	1756.9953132545402	2414.8379595911747	4.82584976919849E-5	-39861.79566939515	0.0	-2117.657126854386
22480000	-42198.576107966706	-2317.182409350343	-39881.39369861636	3096.90497695842	21003.84170207523	2034.7201998697094	1940.4635679714168	1887.8518479707468	1156.1364964549653	2926.109044440378	725.1229995588318	1687.9004337050674	2289.7065407165082	1068.6050645435225	1311.6573084750191	4.82584976919849E-5	-39881.39369861636	0.0	-2118.638352456053
22488000	-42200.29761804877	-2328.4510062919185	-39871.846611756846	3091.1560698609223	21381.735862900954	1802.567088356478	2777.747003020946	1317.9061124587467	1710.79628559747	2728.55507379713	828.9769238849552	1298.2985687777928	1649.395799342307	1372.967942446972	2164.4666482158414	4.82584976919849E-5	-39871.846611756846	0.0	-2129.558848612892
22496000	-42197.160506744105	-2323.7790868431284	-39873.38141990098	3094.7920121514694	21165.06268096388	2090.968508965031	2366.295615993145	2904.8301832184234	1264.8374039312484	1791.9861388586855	779.1976642539961	1202.2302769332302	2676.3274373150434	2941.615776907667	1421.98607952503	4.82584976919849E-5	-39873.38141990098	0.0	-2122.928899348268
22504000	-42200.95682776894	-2328.3701211612865	-39872.58670660765	3398.0462871994223	22373.091574378665	3043.990485433804	1578.9195509438084	1591.754253801957	2397.2637919512317	2423.0078391360667	981.2120552398649	1414.2245046482687	1700.7600960623474	1652.721630772918	1294.7611703675757	4.82584976919849E-5	-39872.58670660765	0.0	-2129.261432713611
22512000	-42200.90951858897	-2319.29404619001	-39881.61547239896	3125.9614307076636	21431.57468662849	3086.6554521458497	1384.652188973495	2054.0131833711207	2304.0902714908134	2444.7646923443767	593.7322360518282	1182.7751678340414	1620.9650019885016	1611.2016654212407	2596.2572933937704	4.82584976919849E-5	-39881.61547239896	0.0	-2119.237131236009
22520000	-42169.27877954496	-2311.94551155424	-39857.333267990725	3094.044679775552	21072.94175233407	2062.849797697661	1686.340926220629	3293.667700574257	2247.1418695682137	1349.7120848766674	634.0077810114371	2498.6694662022383	2378.32011669644	1774.8673014135559	1497.3269457635222	4.82584976919849E-5	-39857.333267990725	0.0	-2110.105197589727
22528000	-42176.41792132084	-2310.099033674007	-39866.318887646834	3162.3921677828453	21419.393542476955	2408.1174803561985	2294.3759682978507	997.4650266184515	3111.214205062603	1283.4963493939415	883.5178667901278	2410.5154220650043	2177.0975881965114	1563.4691233224564	1335.4181264913755	4.82584976919849E-5	-39866.318887646834	0.0	-2109.401002616864
22536000	-42195.31232500633	-2311.592563233061	-39883.71976177327	3199.4811916768645	22136.17930590053	2841.9803647185977	1294.725738504029	778.2092674663949	2391.4194606965525	3096.042065554238	1128.6628335116154	2345.1368077161915	2007.828919102192	2070.8289743213513	1781.2443583330164	4.82584976919849E-5	-39883.71976177327	0.0	-2109.5621703971337
22544000	-42193.906235323855	-2289.891766999318	-39904.01446832454	3096.424490524792	21258.43439220619	3429.052500427013	1208.348284819914	629.6508599733899	2860.056593750783	2453.9312478709853	609.712700210146	1566.2964965975957	1732.3274456988051	1849.267516865852	2269.829626426179	4.82584976919849E-5	-39904.01446832454	0.0	-2088.9142691579577
22552000	-42168.53628237297	-2285.0143775847505	-39883.52190478821	3091.5978962156432	21910.650013838367	3051.3675037837834	564.5463045129513	1084.1446691492943	4019.7355953076412	2187.380357126326	315.2517335968071	1617.4084795763483	1356.4408820353055	2470.6264417168913	2025.2012476192856	4.82584976919849E-5	-39883.52190478821	0.0	-2083.3276253087993
22560000	-42172.978522540805	-2297.173905018492	-39875.80461752231	3231.7755158937916	22006.190184445615	3954.0531316227875	980.8298734205767	995.1421029098885	2289.053218330554	2038.3591807808084	204.75305801341125	2744.408650485459	1489.945207994471	2090.7661866214794	2446.0761149790624	4.82584976919849E-5	-39875.80461752231	0.0	-2088.6811463696718
22568000	-42163.21971441818	-2293.203826449084	-39870.01588796909	3218.1406583720373	21816.327971069986	3456.419487714469	835.5843941512496	1595.4933831312371	2173.745274297956	2222.6666054748603	342.2545631210183	1833.5929214046118	1958.60584803778	1494.8621676007515	1889.3894469359905	4.82584976919849E-5	-39870.01588796909	0.0	-2092.5920056951804
22576000	-42180.57357996611	-2308.055962416322	-39872.51761754979	3216.400949420845	21818.82597403364	3199.662151177361	3576.5049700157415	1399.5477406751584	1957.992462536248	2269.87767643061	298.0332428756727	2402.146566468069	1430.3639353999815	1906.4934091537616	1652.9259099471653	4.82584976919849E-5	-39872.51761754979	0.0	-2102.7752535683085
22584000	-42173.30015084975	-2309.9516862207397	-39863.34846462901	3117.0488687656066	21467.674659646098	3427.3400483044884	1977.4897975260394	2130.369578699448	2195.4196531486436	2373.0449166521544	279.29906551733177	2065.856171228634	1978.4303872572436	1442.9064932227473	1350.7684767260614	4.82584976919849E-5	-39863.34846462901	0.0	-2106.336186121187
22592000	-42163.163130904686	-2301.4304232343497	-39861.73270767034	3234.7411004416226	21578.058513743697	3436.561840034064	1431.9407091157418	2487.928405869155	626.1674851319987	1628.9122095310147	598.5386129703729	1759.7543942777722	1880.8823377822425	1708.1963432539671	2189.921119404151	4.82584976919849E-5	-39861.73270767034	0.0	-2102.126152681059
22600000	-42198.026526704234	-2321.163637575076	-39876.86288912916	3068.8882392123523	21714.940744010026	2324.8198037618367	819.6084957082481	2006.617734102147	1567.8677593730688	2061.30385755732	705.992701901106	2498.6478992066523	959.1352199638195	2452.13466454669	2133.6032660322935	4.82584976919849E-5	-39876.86288912916	0.0	-2120.818524441263
22608000	-42172.44438428377	-2306.1206599953357	-39866.323724288435	3135.4892457591695	21823.21858525182	2672.176134831682	431.51974860320144	1621.032169772371	1675.4214314765518	2298.1201465860067	738.8309858315873	1835.1059780385283	2432.0768459181604	2033.0130068759734	1746.0761756327543	4.82584976919849E-5	-39866.323724288435	0.0	-2106.491814906816
22616000	-42180.48893653449	-2305.105251987548	-39875.38368454695	3346.29865287452	22200.724309085606	3250.0652133877147	721.59025487364	2746.974648965859	3047.8883353931965	1772.0419174044132	605.557641789436	1574.7967618814466	1352.5732302164997	3973.552226752052	1885.0514071572884	4.82584976919849E-5	-39875.38368454695	0.0	-2101.144583373399
22624000	-42155.760868651094	-2303.2034100856104	-39852.55745856548	3064.115841310816	21465.056622741624	4857.417108783388	747.0929316878596	1311.9528209117411	2202.313904373943	1536.393669314453	468.3032525505981	1354.9435128109715	2049.1616624907915	1788.7024962951832	1740.2017977256146	4.82584976919849E-5	-39852.55745856548	0.0	-2104.8916502036254
22632000	-42185.15099572606	-2314.4926864076783	-39870.65830931838	3094.8264832995183	21790.523847944023	2952.984390310687	2423.3365338892468	748.0219008805614	2641.948410160869	2796.766629055856	430.3646262756541	990.1936146478811	2504.9411407655375	2217.3438157688597	2298.4813157203757	4.82584976919849E-5	-39870.65830931838	0.0	-2112.2187191027447
22640000	-42183.92927439825	-2313.024262488445	-39870.90501190981	3019.3173276971884	21747.9476410474	2283.4267279775404	2162.1040854110393	743.9412444045574	1604.8024884439112	3963.0940820653204	471.0883400056347	1391.403874971263	2429.7421421522617	1892.1991909198468	1416.3524370393793	4.82584976919849E-5	-39870.90501190981	0.0	-2112.801560527004
22648000	-42188.30862294829	-2309.8421669351465	-39878.46645601314	3155.3118528878767	21544.445276360733	4364.313461260847	1661.9599596460855	1386.9706389978617	1323.5405634464232	3240.452915667266	668.1061966459868	1231.519352231824	2635.9654285509873	2416.249750414485	2371.325027328894	4.82584976919849E-5	-39878.46645601314	0.0	-2106.9167883054306
22656000	-42202.174034358155	-2315.730759327479	-39886.44327503067	3035.009349771658	21125.30001733671	3753.910562978469	1489.214502051854	1395.6966976162191	1996.3994872704723	2981.4506341837205	764.5265354561011	1373.876944436348	1288.2838148270705	2057.823160382515	2263.3904219497067	4.82584976919849E-5	-39886.44327503067	0.0	-2115.1896077889396
22664000	-42192.3543317579	-2323.3629184079928	-39868.99141334991	2960.374594170454	21089.490965246474	3975.2686354545804	1221.126467046034	2094.0221314459577	955.0042969826491	3066.561557458506	940.3842619354198	1157.0964113275752	1553.529638478976	2836.9518596609773	1861.4653909598549	4.82584976919849E-5	-39868.99141334991	0.0	-2121.6887565697193
22672000	-42196.134157292494	-2326.6245616672586	-39869.50959562523	3103.260398991354	21481.258483853264	1661.6557365891433	2093.169215043046	1984.9313680328082	481.23236975719686	2239.464039454433	1940.7606279864713	1495.8709815060824	1454.5289317744698	2104.218887769392	1550.2694881279915	4.82584976919849E-5	-39869.50959562523	0.0	-2127.157314304739
22680000	-42196.43546547042	-2329.4601286179513	-39866.97533685247	3183.27216508304	21727.76894128672	3089.041178697166	2598.814676241292	2046.1262176424639	1031.9988217980192	4185.948640609949	982.1790840908297	2205.5168634463143	2209.3388537841624	2093.528996973232	2210.0502381427405	4.82584976919849E-5	-39866.97533685247	0.0	-2123.211007527117
22688000	-42182.24382964087	-2316.3343620325277	-39865.90946760835	3151.9239278971313	21896.827769165688	1326.5103425525742	1703.4579680355073	1089.6072932721643	1747.131682105467	5217.625510424284	538.9746571929794	913.5327466382306	2742.36358527591	2335.5319255237478	1576.0702454388622	4.82584976919849E-5	-39865.90946760835	0.0	-2115.903399167454
22696000	-42175.6367667462	-2316.62517526373	-39859.011591482464	3217.940276993201	21750.502020479667	2279.3961504935914	2199.2361753422947	1455.2267240611636	766.7225543832267	3175.8116752228666	787.8127164302958	2058.354808401413	2348.7303507350093	1744.5770079270667	1450.967788616639	4.82584976919849E-5	-39859.011591482464	0.0	-2115.5320697893453
22704000	-42171.64782450941	-2303.6972403995896	-39867.95058410982	3276.5311003516103	21981.625397863918	1767.8304725752823	2374.8411906971396	1599.65748289802	1168.0836281448778	2376.8234278827385	540.9443997274448	1130.1562841323105	2402.1025552400624	2113.638534009823	2341.526584829641	4.82584976919849E-5	-39867.95058410982	0.0	-2104.5687308360384
22712000	-42163.154758600154	-2283.3156546153764	-39879.83910398478	3085.714900455562	21034.436891291996	1630.2849471306	3100.227141509546	544.8375480865595	1636.699293088259	2755.964604244263	381.27867796954615	874.9196954145714	2192.2459535323037	1825.2852522428234	1516.3738242974114	4.82584976919849E-5	-39879.83910398478	0.0	-2085.7513306250416
22720000	-42192.59420132197	-2317.147346592656	-39875.446854729315	3187.2091019025156	21899.476211864465	3139.6787329144463	1729.4149574647379	803.4161196040453	2390.568972981457	3207.6851947977675	507.333735100316	1250.0357264001307	1798.065312159093	2637.100812156969	1621.9879541731552	4.82584976919849E-5	-39875.446854729315	0.0	-2116.322550586749
22728000	-42208.04639610957	-2325.2951426960194	-39882.751253413546	2960.3966702064617	21443.65449517961	3830.172810984755	2572.633919717198	1167.3496306436894	2590.550898420095	3271.795557392825	503.50391652628196	1142.3851018158537	2316.379478059225	2649.4070974405463	1592.3522910395727	4.82584976919849E-5	-39882.751253413546	0.0	-2121.929409696731
22736000	-42185.70516139086	-2321.717150973199	-39863.98801041766	3075.343941336233	21515.171180982736	2278.06836830747	2725.458849284819	2617.9624954781516	1534.156640492607	3155.8278574667725	620.3486567122017	1368.1236526426883	2037.0362111129841	1644.134178885434	1298.3686221452947	4.82584976919849E-5	-39863.98801041766	0.0	-2120.792478820292
22744000	-42168.22035697049	-2314.291036515366	-39853.92932045512	3171.627397183945	21706.080238474824	1783.004329744611	2485.597120514787	1883.2716069071575	1887.1566190718916	3176.484971201114	474.77490737888326	1881.432917666446	2156.674263606404	1986.9078446921617	2385.7196446618054	4.82584976919849E-5	-39853.92932045512	0.0	-2111.162791303152
22752000	-42165.840509057576	-2303.9413009349028	-39861.899208122675	3109.246799122705	21020.56782653908	1533.6379413646987	2318.5943988326744	3023.015841079755	823.2826044106326	3709.2533517393495	415.84198046028996	1144.7799127266014	2061.5339202875807	2006.7183948326526	2755.7734508635317	4.82584976919849E-5	-39861.899208122675	0.0	-2100.990370910791
22760000	-42206.36483110387	-2304.3257591729944	-39902.03907193088	3152.523392538874	20685.13137894593	1768.7267421615775	2763.048754521299	939.4079164331677	1241.9168634890939	2418.611121532132	758.1775700102173	1440.6293123974738	1655.9798947873614	1752.82494818421	1531.5414495377993	4.82584976919849E-5	-39902.03907193088	0.0	-2107.2741310517195
22768000	-42194.82508637472	-2323.4020256250296	-39871.423060749694	3307.9533165152166	22159.680971985446	1589.1772865821695	2827.899430980029	1256.8499989164811	1346.5510186249078	3046.0026750745574	566.9616660524117	1604.9968538248045	2093.6963878324173	1476.598687661063	2807.0499978556227	4.82584976919849E-5	-39871.423060749694	0.0	-2122.5435796400575
22776000	-42182.70795145208	-2319.4743804498953	-39863.23357100219	3202.6547801232455	21896.984015719252	2266.3929009626863	3538.62844040278	1451.2593651602217	2282.9930075467987	2244.6813717434493	451.4377917285364	1408.566130249547	1804.1079073868373	1519.956494347963	1772.2526394767353	4.82584976919849E-5	-39863.23357100219	0.0	-2119.118572511285
22784000	-42206.63739326853	-2326.2452957197293	-39880.3920975488	3004.7529068841804	21420.487902460714	4090.915457217437	1408.5913223411237	2045.1074471683744	1273.255104728176	3461.051651788378	632.6854252336135	1317.4996706792256	2615.867479476326	1910.1909306609853	2258.1319348870047	4.82584976919849E-5	-39880.3920975488	0.0	-2122.97312893933
22792000	-42180.215224770065	-2297.124439549133	-39883.090785220935	3095.4294895363328	21417.10184529698	3907.3557349352395	1399.5422898264517	1392.908840962533	851.9568620059794	3015.7789123217663	287.681626201641	969.3689262997003	1987.5622102646455	2061.5857169102987	2243.6196299929316	4.82584976919849E-5	-39883.090785220935	0.0	-2097.5794515199477
22800000	-42178.72960502616	-2295.7677985503174	-39882.96180647584	3036.56781010929	21169.124805636475	3002.2301304693956	1946.026156628712	1309.6982484873797	2346.958811750664	2809.146123896015	234.4164337965165	1205.358663702948	2406.856489827199	1686.2797545028066	1377.7560604633863	4.82584976919849E-5	-39882.96180647584	0.0	-2094.960198717367
22808000	-42171.67571179024	-2306.9316338695176	-39864.74407792072	3095.799029370105	21415.301282196775	2898.080849765019	1782.571642064229	1705.3258183435823	1988.7627115930115	5672.397787562874	368.18437848656083	1456.838682491663	1690.6929204629764	1978.6949034768518	2413.856657483571	4.82584976919849E-5	-39864.74407792072	0.0	-2102.4721983494373
22816000	-42161.51915501479	-2291.9890512610514	-39869.530103753736	3261.292221276326	22378.4225697424	4036.3758461075436	1262.8956638723705	705.4563702654834	1497.2324240559483	3461.422766484135	474.6012037806392	2430.1029084458332	2091.8399483082912	2148.3764473348756	2248.228814218511	4.82584976919849E-5	-39869.530103753736	0.0	-2088.4855312526943
22824000	-42181.217984819545	-2281.4960053220193	-39899.721979497524	3221.0108120392892	21916.163199589835	6384.309238492624	1584.4365626020647	482.544799834669	1304.7836168796898	3942.024381698633	253.11559904663326	1633.481735182694	2756.5004498348103	1692.3037287705324	1525.1429459567025	4.82584976919849E-5	-39899.721979497524	0.0	-2077.1809928913267
22832000	-42166.61247604033	-2287.9744369649056	-39878.63803907543	3139.0789741718236	21511.47091849758	3439.609984968742	1390.9165733877387	663.4217683449772	1297.2220051114666	3482.96103181423	422.98180752074666	1738.269249302733	2111.865610330845	2239.9725247038386	2102.0672425083753	4.82584976919849E-5	-39878.63803907543	0.0	-2086.8877993527144
22840000	-42154.34200712923	-2284.820048325245	-39869.52195880398	3294.0160410144563	21897.25485503821	2690.5140287328986	1797.7881491737737	1289.8648704224618	959.5694050991337	3570.6938839007385	243.734304214936	1948.0373219325643	1439.9350781506425	2596.2428691643927	1432.6974427208006	4.82584976919849E-5	-39869.52195880398	0.0	-2081.142036437773
22848000	-42168.87888989019	-2287.821231645931	-39881.05765824426	3237.1308421322055	22108.55819316347	3792.0720391388113	2174.66921466033	472.73433020084434	1410.31109068497	4611.340300296436	244.46187146973045	1899.0303648513272	2178.999068968756	2324.3598251045382	1984.5100538940767	4.82584976919849E-5	-39881.05765824426	0.0	-2081.215042273174
22856000	-42157.681763724206	-2286.615119170833	-39871.06664455337	3094.3766324657417	21489.779733274612	3789.374900327051	1337.9061366843168	1032.6967996859157	1073.0666387513934	4443.646857554807	419.5322815946229	1202.3743001998052	1914.8648732181332	2461.801541149156	1404.4983557410437	4.82584976919849E-5	-39871.06664455337	0.0	-2085.83825838481
22864000	-42174.16025460526	-2303.733961657629	-39870.42629294763	3121.3151554643164	21482.747788648758	2419.8933316362627	1168.5035428009573	1565.0828314709229	1232.5986847291038	5665.478403820635	669.5441838427803	1787.1345997926587	2200.9983324401283	2272.5556528448324	1877.49512643468	4.82584976919849E-5	-39870.42629294763	0.0	-2099.8561499500306
22872000	-42160.71182138251	-2294.2674202396925	-39866.44440114281	3129.7215918500265	21661.78167216401	3048.795868947948	693.5596581850511	2106.620394746905	740.1237832829381	3965.419885638932	783.6301936731284	1130.4304333302919	2402.754201706012	1646.459473074358	1648.9480967786442	4.82584976919849E-5	-39866.44440114281	0.0	-2092.4262718541004
22880000	-42174.79486651276	-2302.3221480954153	-39872.472718417346	3076.7323386644384	21179.570307091963	3774.460168693746	1166.8877863400864	1192.477816196483	691.5780048673021	3808.020540757896	848.6654028983255	1243.2414294860303	1194.7807813875788	1792.540642465127	1834.8095015836761	4.82584976919849E-5	-39872.472718417346	0.0	-2102.902940464633
22888000	-42179.53605424784	-2323.790683657357	-39855.74537059048	3230.7849529025957	22093.05194859649	3899.6471572220757	1551.2874237118754	1011.7712069630572	1746.701659708488	2920.958908809179	850.3206991415469	1647.049923638894	2425.366375198246	1572.3329202337684	2312.928799248653	4.82584976919849E-5	-39855.74537059048	0.0	-2122.2281379108886
22896000	-42187.69960180993	-2317.5004429527307	-39870.1991588572	2925.1195267542316	21745.706671196138	3424.758760908027	1228.593162545757	509.0917731634686	1383.2574465961384	2974.359091019796	1157.4397852118075	1875.7032373730717	2035.9718333085082	1957.788065401658	1556.1317293720706	4.82584976919849E-5	-39870.1991588572	0.0	-2118.33313532834
22904000	-42152.570271473865	-2307.4055790839557	-39845.16469238991	3124.6669544583583	21311.004875798946	3385.484938129103	1924.8876971862069	769.5720983360756	811.6018765876502	3401.1906743396917	1278.6795900637087	1254.0138723199154	2731.9300518453006	2076.6352880258332	2426.9211542899575	4.82584976919849E-5	-39845.16469238991	0.0	-2105.1741279993194
22912000	-42219.19121102312	-2328.8765691604035	-39890.314641862715	3121.845738912819	21856.196914511722	3241.96833174413	1060.7477201722752	1229.7138499303196	1663.248192785798	2997.744590749901	1704.0441808202845	1250.8808576480685	1927.7585778979694	1988.282267101344	2951.6483616879527	4.82584976919849E-5	-39890.314641862715	0.0	-2127.343954729921
22920000	-42185.28581052796	-2304.391078365866	-39880.894732162094	3030.4981496671185	21306.89977571288	3048.5589516966197	580.8603458147263	1576.5668692014617	3317.0820946097874	2252.9819325302833	637.3500632997767	2151.148417174399	1994.5654094659478	1823.6902214387865	1390.9405009883646	4.82584976919849E-5	-39880.894732162094	0.0	-2103.265315472774
22928000	-42194.65425754202	-2319.2224665189206	-39875.4317910231	3114.486600153243	21566.861629853378	3781.2238233702356	997.4404303226349	1843.5753940534519	1048.8893319339372	2701.200182633604	905.7523858279189	1289.773735906738	1895.6678744279714	3147.3093643411275	1526.2626339693538	4.82584976919849E-5	-39875.4317910231	0.0	-2118.408216788422
22936000	-42161.99477600858	-2287.1889000313968	-39874.80587597718	2899.0379239060994	20840.576288842836	4616.695039398359	497.0633790664769	1850.227603127082	1483.7454745867105	3482.061556038325	257.8797131206831	1329.5949861915894	2724.19164655704	2505.615132146895	1517.890254645323	4.82584976919849E-5	-39874.80587597718	0.0	-2083.30545276666
22944000	-42162.80438308847	-2295.8515202262183	-39866.95286286225	3157.002633122982	21583.50055623831	3258.5864100918284	556.0180666403508	1688.9260184663344	2088.614984840795	2571.2475936024944	496.4830246580462	1190.6537487555845	2138.564597037541	1740.556085640352	2317.8894889422077	4.82584976919849E-5	-39866.95286286225	0.0	-2096.2399686251997
22952000	-42172.45988795911	-2305.428499202051	-39867.03138875706	2892.227862723208	21108.17975876986	3952.5267732032003	1712.0979099908973	1466.6046776391167	3769.095346482183	2624.474309031979	283.1337156832737	1036.9760441467201	2533.281457502447	2290.263384169068	2186.186538958953	4.82584976919849E-5	-39867.03138875706	0.0	-2101.464143040565
22960000	-42200.25319039721	-2319.189847739579	-39881.06334265763	3282.6007436222512	22127.170434107567	2875.2473078826843	1340.9218704924665	1072.7088555200944	2295.0679409266454	2708.981162473697	450.5163792526005	1185.7227589105119	2738.336963183056	1792.356264357739	1910.0942660948363	4.82584976919849E-5	-39881.06334265763	0.0	-2119.267763388661
22968000	-42209.92675034031	-2311.8645099916794	-39898.06224034863	3081.9996218345977	21253.708361995865	3162.419569392473	596.7777943921996	1306.6434173537225	2458.422825070133	2113.200208389911	1201.4159411163419	1006.0330807123844	2022.8249889500046	1547.567049550756	1624.5897453406676	4.82584976919849E-5	-39898.06224034863	0.0	-2113.9864854696893
22976000	-42187.73152463686	-2325.328210915716	-39862.403313721145	3021.4333175216852	21621.53248085279	2665.8126447163077	419.1063894280672	1767.5318918345552	1649.041747307482	4419.2885487780895	760.8077411238277	1361.9601297902298	2279.62790975789	2552.71416253256	2146.3524490009077	4.82584976919849E-5	-39862.403313721145	0.0	-2122.4844467249764
22984000	-42177.89421214962	-2307.168137987556	-39870.72607416206	3082.491783669847	21628.1326088808	5596.794512818313	535.0962951715242	1441.7144621348639	3126.8784022379946	1784.9288818997784	1080.9299177771538	995.1157501453029	1463.9717291420875	1911.6228714747504	1625.4336473066448	4.82584976919849E-5	-39870.72607416206	0.0	-2107.3450202569666
22992000	-42174.29809576607	-2299.3784774215737	-39874.919618344495	3083.0767835481192	21203.69608991338	6461.212518931089	432.03242002110676	1898.7645249551747	1744.9639826713124	1736.5081985447835	742.930106894877	884.4204146042266	1709.1456363621842	2026.0581451403825	1619.8048631450022	4.82584976919849E-5	-39874.919618344495	0.0	-2099.842962682581
23000000	-42158.75202785191	-2294.7176896732517	-39864.03433817866	3017.5932034157895	21215.965248832188	3783.3487230515184	387.6267529598464	1679.3456772037725	3854.781390752842	2861.0482305081687	687.9991541151323	1160.3987042509855	1917.3641397198999	1513.0344426651363	2194.236136832803	4.82584976919849E-5	-39864.03433817866	0.0	-2092.5541068317734
23008000	-42179.65564166394	-2309.7385410038137	-39869.91710066013	3130.588452922634	21867.40708150146	3823.880077918242	513.2806377989847	1582.7003863319683	3719.879711754919	2920.658040284324	724.2188837988372	984.4710444462781	1449.9599120723747	2749.886108018351	1470.2524679394824	4.82584976919849E-5	-39869.91710066013	0.0	-2108.553304790081
23016000	-42186.05662795569	-2314.542203271078	-39871.51442468461	3150.5615548763203	21563.039915421316	3244.9160492067017	987.5278505010162	2016.9521087916808	2167.75655893944	2073.247267598528	876.5604368941898	937.3557813259816	1961.966515366896	1739.2607741350698	1522.2176463790356	4.82584976919849E-5	-39871.51442468461	0.0	-2116.0963052581305
23024000	-42194.092032011125	-2329.606608303242	-39864.48542370788	3167.400383491903	21803.0336750579	3433.9418541360865	1146.2606311269333	2268.2940394544944	1657.0754222882988	2797.487530491568	1656.9076841376118	1041.9462634938689	1893.0185220780943	2092.6822563659766	1716.3632870970491	4.82584976919849E-5	-39864.48542370788	0.0	-2127.8995812829035
23032000	-42195.7161163368	-2321.157758051906	-39874.55835828489	3119.9542016682108	21783.908672402646	3564.7201116585843	656.1288982581291	1957.5619989532931	3484.2397547199876	2529.331850886897	972.0769888424863	1257.0395773429977	3371.8314243006052	2203.043620482606	1424.4817992811002	4.82584976919849E-5	-39874.55835828489	0.0	-2117.355611473751
23040000	-42191.68829942591	-2327.1525254393955	-39864.535773986514	3230.5215192277915	21836.458030689442	3800.152043348303	817.138953989575	2088.465292215742	4172.1781069994095	850.647612705794	1522.9153683962404	1800.5789197850074	2748.2359882410224	2564.005008690748	1470.7444682449834	4.82584976919849E-5	-39864.535773986514	0.0	-2123.1216087137673
23048000	-42193.2704299294	-2321.9380803947342	-39871.33234953466	3145.2580339317733	21577.714672559283	2619.278732803785	1004.9673388820722	950.5462379134713	2429.942169640411	1159.9497109605395	933.2422800314049	1679.493061274703	1495.4561758636812	2081.693949133588	1586.1004408875142	4.82584976919849E-5	-39871.33234953466	0.0	-2125.4880584273847
23056000	-42206.157372683134	-2334.283425702228	-39871.87394698091	3053.345783063669	21705.67417072915	2476.961487719637	1357.0438858869509	1849.38416078483	2770.739310723834	2394.2366851401757	656.0495196691295	2444.152044311344	2572.754920630577	1818.626796586075	2044.6232881385363	4.82584976919849E-5	-39871.87394698091	0.0	-2130.949712379558
23064000	-42174.1824087214	-2314.7275541906515	-39859.45485453075	3071.637181348188	21098.6091501474	3269.6679722235676	1037.3143934029106	1209.8183640407492	1520.915500177846	2525.2459023330002	862.6317867621864	2780.626511870978	1703.0378026853791	2729.3302657958493	1492.2646652267238	4.82584976919849E-5	-39859.45485453075	0.0	-2113.397530621049
23072000	-42190.80024593676	-2316.7151532764187	-39874.085092660345	3180.115398043728	21802.839324068667	3325.7394607772694	1353.8751994839529	1287.1939489121166	2302.3474447239296	2212.9147821032293	643.1829919164818	1754.6888309073365	1631.2211389671995	2840.763431838846	1827.2292271031229	4.82584976919849E-5	-39874.085092660345	0.0	-2115.675002528213
23080000	-42212.235238015804	-2331.18744778487	-39881.047790230936	3039.185017130171	21611.577904429807	2764.366317150914	1174.62311698942	1670.136887270206	2713.9508959540226	2652.015899156746	658.3277956959839	1203.6595521404902	1487.6151963271789	1840.7216449074008	1758.3189137700708	4.82584976919849E-5	-39881.047790230936	0.0	-2132.3597400827675
23088000	-42218.01620192895	-2335.5850294751217	-39882.43117245383	3036.815291657658	21643.800091343684	3324.7934870988615	1803.771006613684	1938.858668708197	2257.2560588664765	1996.8637221518738	1296.470647073897	1634.6945677708386	1878.4589502824451	3050.904010177324	1852.7251341646736	4.82584976919849E-5	-39882.43117245383	0.0	-2132.5470433938426
