state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25328000	-41375.41560646808	-2297.68245837195	-39077.73314809613	3504.7303540090197	24936.059993036964	851.4751711408145	2491.691685212844	1873.9058465960238	1016.858269110661	1572.1166402497888	1989.5276149366616	1338.7440617390314	1247.9934754311982	1769.791796665489	2388.884886416879	4.161766036370216E-5	-39077.73314809613	0.0	-2100.1671502155154
25336000	-41359.0668227111	-2285.28811245649	-39073.77871025461	3579.290657488391	25138.810502668108	439.8629520279475	1804.6569388842863	1586.979506830627	1561.496487236528	1803.5986181395945	1612.8267343753682	1609.332370138633	1701.2140146075892	1917.9566845657748	1879.5404949184624	4.161766036370216E-5	-39073.77871025461	0.0	-2088.5302183037634
25344000	-41351.87355348361	-2288.171482350406	-39063.7020711332	3576.8143822825496	25042.565900963324	414.1675810587951	2086.5905180652853	2145.029276982393	1091.7625849978508	2647.1117471344864	1400.5410951501012	1722.7300594034054	1312.1585554601093	1442.0563843184425	2131.163838323384	4.161766036370216E-5	-39063.7020711332	0.0	-2089.8526807793473
25352000	-41363.69698108246	-2279.1607595337364	-39084.536221548726	3416.8327021718756	24382.50708678302	489.8983907679775	1863.037669998777	1756.2207349748276	893.902891796086	2115.7090646243937	1355.4339747388667	1103.423149897185	1868.4940364361064	1842.2020584103595	3631.3198829486882	4.161766036370216E-5	-39084.536221548726	0.0	-2081.3658139995805
25360000	-41341.06723202211	-2266.937853328353	-39074.12937869376	3558.6725308482555	24996.127349741066	426.31169983513536	2338.457654094091	2229.847769270467	963.7964887894706	1769.5137790493716	1913.5356037379188	882.2664952644463	1262.1328178583908	1567.5704624335342	2471.5831019865955	4.161766036370216E-5	-39074.12937869376	0.0	-2069.5808438489794
25368000	-41333.77714369393	-2267.4316984463526	-39066.34544524758	3554.6352581834135	24644.991360409564	595.6149433105387	2329.9619109866103	1846.0379498657849	763.7685531684618	2241.424368837695	1041.1294271270108	1534.5992701334076	1102.8797600465384	1922.8591853143316	2143.715470567224	4.161766036370216E-5	-39066.34544524758	0.0	-2070.505825246109
25376000	-41356.12723757673	-2273.9258903686855	-39082.20134720804	3512.425953757708	25145.992388357932	530.3598343086354	2850.2901445423763	2078.2564931906745	672.3348537981958	2982.2991175655698	779.7908460472491	1401.541916886148	2562.525135814929	1889.7538876338615	1723.6706596725824	4.161766036370216E-5	-39082.20134720804	0.0	-2072.573837898864
25384000	-41347.39276394812	-2274.4504849891728	-39072.942278958944	3562.745550397985	24944.88493572901	952.9278183838418	1919.3232433881171	1911.959495138367	691.6555362153651	1956.4707904723628	918.0836669468971	1069.894391408946	2028.429773232455	2017.8107604662032	1877.446870312884	4.161766036370216E-5	-39072.942278958944	0.0	-2078.5695143762
25392000	-41354.491154071686	-2288.748100892826	-39065.743053178856	3575.245833637579	25596.65094653695	803.8558844936051	3003.209908461422	1609.7701785159022	664.8254799963426	1356.8429793857815	2309.567176997791	1175.8348854760852	1489.567374058069	1945.0841701318786	2936.9877837342024	4.161766036370216E-5	-39065.743053178856	0.0	-2090.086305244526
25400000	-41350.8973533163	-2280.3845423232196	-39070.51281099308	3413.3186603747668	24299.233982624966	1850.9863213033068	683.2491931104569	2847.9309816005252	1008.4832979356138	1171.6574928557468	3245.967911712334	910.9152108807993	1517.340748810671	1672.3021458575276	1977.1869937753756	4.161766036370216E-5	-39070.51281099308	0.0	-2081.0737098280865
25408000	-41378.96695745084	-2289.53927401406	-39089.42768343678	3556.7650308183847	24734.288697009542	1801.8176009825838	1012.0696286117665	2449.8304881365057	1284.6503979443096	1235.8415389627355	1831.1272715367436	1244.7436489107877	965.1616377924777	1579.8244117737656	2323.9743942072587	4.161766036370216E-5	-39089.42768343678	0.0	-2093.2365179256126
25416000	-41360.901913126596	-2276.1646066153266	-39084.73730651127	3708.533237363851	25188.701150393576	2079.862986556919	907.3666361666955	1965.2142973075227	1100.756114879664	859.7844690044083	2969.6189471555426	993.5294991050881	1639.38057171826	1666.3573392882495	1988.6136375718827	4.161766036370216E-5	-39084.73730651127	0.0	-2078.5093502442674
25424000	-41365.491183859376	-2270.6122258937803	-39094.87895796559	3562.728817529544	24814.309046324433	1021.168703878139	1126.6782647024593	2189.485994013191	728.0645442137303	1547.3940961710525	3522.411032701557	722.1541677252701	1067.3356107480392	2063.4147174921904	2338.2562881471117	4.161766036370216E-5	-39094.87895796559	0.0	-2073.8783492938583
25432000	-41394.13907371169	-2321.235349657625	-39072.903724054064	3624.9369152568725	26041.36756534101	1645.8552901548164	2125.7255803052462	1576.5582436145507	1151.0386958996937	1917.3273554394793	1646.6882826129777	1060.4559766839352	1413.3572476473305	2826.4032500008434	2729.251062050684	4.161766036370216E-5	-39072.903724054064	0.0	-2122.0268401321273
25440000	-41386.28433240821	-2291.844392230646	-39094.439940177566	3447.562789134609	24693.035467441732	2372.700814026453	966.0643255992379	633.2788525895519	2713.592645416682	1408.2173059015133	1531.3786496285243	1580.7977386551754	1885.0629338542728	1693.2174466438669	1921.6685151754075	4.161766036370216E-5	-39094.439940177566	0.0	-2093.464351232445
25448000	-41384.55497234605	-2287.166517508102	-39097.38845483795	3458.5319010325734	25013.080040013177	1357.792465254248	651.9265155866696	1286.3392646118014	759.8590342802389	1589.1889665241113	3471.259273573232	1138.1778972622494	1351.9018202129853	2039.5522007355607	3179.6663210313864	4.161766036370216E-5	-39097.38845483795	0.0	-2090.4714662355914
25456000	-41372.76085934687	-2298.1601656808493	-39074.60069366602	3425.2441238034166	24764.924584245193	1433.0678251830784	1561.0902096500436	1705.9969699298529	798.8915404784398	2454.88106284567	904.4233048670477	1400.04926854134	1927.919801146916	1698.5453880040507	2036.836565223597	4.161766036370216E-5	-39074.60069366602	0.0	-2101.124589812646
25464000	-41358.204780162116	-2289.8342151877378	-39068.37056497438	3616.371311054202	24660.614433209987	1214.9794060615063	1557.2114755798061	1932.3048200438495	1034.3722133562333	2609.3734480379826	1375.8180458684606	1771.8309285300636	1739.624410227019	1705.4408648636283	2531.2680970855704	4.161766036370216E-5	-39068.37056497438	0.0	-2090.862109369698
25472000	-41370.245104023285	-2292.84607229391	-39077.39903172937	3724.511600982369	25043.259625397368	940.6181173317364	2095.1164046200274	1531.8214792787824	1779.1213495004774	1555.398427832608	1088.7449313882207	1443.4749248878388	1161.396175371841	1719.8076622287772	2195.456421212995	4.161766036370216E-5	-39077.39903172937	0.0	-2097.0638402193235
25480000	-41394.774550671274	-2306.41449086511	-39088.36005980617	3529.0115141959623	24950.30931300223	1135.5270515112802	1514.4412493634725	2003.3477220906823	1426.9452390802257	2058.6157469056316	1159.4061069146965	1098.3283402715458	1879.595946705254	1931.2923355196288	2094.026620436524	4.161766036370216E-5	-39088.36005980617	0.0	-2109.5287052769327
25488000	-41387.238240208666	-2307.277562504779	-39079.960677703886	3595.5422309716205	25061.95198759075	1209.257902398213	1200.3516012087161	1974.2728857072896	2137.31055787462	1637.4527372490659	1657.90468553142	1860.934178002102	1226.2719754416753	1405.8339063936426	2980.486981915169	4.161766036370216E-5	-39079.960677703886	0.0	-2109.0835385085593
25496000	-41375.4817964944	-2297.9062033482214	-39077.57559314618	3491.848152967337	24882.674053715687	806.7383073658207	1137.5546493368652	2057.489315636739	887.7363264323618	1335.2856902654348	1787.4617709352488	2052.2948173926807	1446.3558242691026	2163.6814551893494	3217.701365027893	4.161766036370216E-5	-39077.57559314618	0.0	-2100.9920517921714
25504000	-41390.004803800424	-2315.2824277833124	-39074.72237601711	3454.3414182554843	24614.227647537853	1296.4564676778102	1819.5418820813106	2076.393462771597	1519.475577735249	1508.0725015289577	1488.9327296817255	1856.2946656455008	1456.4796122219889	2350.6195774223434	2987.116042417966	4.161766036370216E-5	-39074.72237601711	0.0	-2115.697452378182
25512000	-41385.45130733524	-2291.962558448574	-39093.488748886666	3636.2353155009514	24868.102758218225	1183.8595866006956	3157.153710247845	1434.6872993062555	1703.7330310692864	803.5303635117779	1164.5489517709404	2447.497509540957	1421.5655627300198	1538.3747967628974	2873.8434412290676	4.161766036370216E-5	-39093.488748886666	0.0	-2092.8765816218474
25520000	-41389.0423490299	-2289.6548900246758	-39099.38745900522	3446.552513070531	24641.652411495776	1609.4139166495922	3870.9286219730193	896.0134237053212	970.3957512569376	2613.944373270611	1218.675077987338	1275.4863090131134	1421.2054105022335	2339.5460148412863	2163.7333791317337	4.161766036370216E-5	-39099.38745900522	0.0	-2089.7625036686136
25528000	-41363.375637581245	-2294.9480126204094	-39068.42762496084	3605.4899142839445	24987.068065228254	917.5197383479303	3048.0000158717667	1467.949394234658	1135.6645348453394	1111.4563866864587	1778.7901800976676	1547.958693808541	1167.311322044632	2958.236290954966	1720.798597138389	4.161766036370216E-5	-39068.42762496084	0.0	-2096.656518892772
25536000	-41372.831126711106	-2300.598120209164	-39072.23300650194	3669.7509882671193	25357.31485287549	1437.3318361949725	3866.116118176308	865.8206912918232	1045.5484813551525	944.7446608109955	1259.276991362885	3137.0100557703818	1233.019883627553	2190.6519717451247	2641.442592387519	4.161766036370216E-5	-39072.23300650194	0.0	-2100.7992154373715
25544000	-41354.88272225616	-2281.7521455099163	-39073.13057674624	3637.6388516211423	25535.473450974823	659.7683895820796	3259.161535495278	816.927374639578	944.4776003674463	2031.8114843624528	2269.2208276653373	1637.7576579800332	819.0505943884856	2414.3137948972003	2222.9396231206388	4.161766036370216E-5	-39073.13057674624	0.0	-2082.2547840322786
25552000	-41346.91752176316	-2278.1118197806195	-39068.805701982536	3670.1799628909025	25229.25969470782	778.0681199588164	2290.620839618887	1041.0359644500716	1061.7128496194887	1982.9893653547626	1019.3100015526924	1962.8109138957716	1359.2001866721337	2234.728534694643	1653.717193871158	4.161766036370216E-5	-39068.805701982536	0.0	-2081.9361117023554
25560000	-41373.82600743388	-2292.4824590028834	-39081.343548431	3501.5368908591745	24950.694451135812	970.9240489371364	2463.422525375712	2234.260862006966	841.4245735222723	2037.341452453166	1015.7235651510767	2050.3520836898406	2042.7826689873643	2418.009135428278	2898.7772729850108	4.161766036370216E-5	-39081.343548431	0.0	-2091.522695514438
25568000	-41361.11600847701	-2291.888564691371	-39069.22744378564	3602.3860207441003	25704.173308738	712.5722326882144	1983.762706938562	1365.4191097153232	943.3132197440377	2627.774359116548	2110.656859156978	923.1780205149778	1228.278851804912	2665.8401579600463	1974.3232148489046	4.161766036370216E-5	-39069.22744378564	0.0	-2094.276588367664
25576000	-41381.66474109511	-2291.870243894472	-39089.79449720064	3526.6040451422787	24841.21930542352	2629.7775346473004	2091.279462143839	574.3481544111931	797.2650007480447	2616.0222859973037	2067.869605650365	1155.212925230543	1137.9555845058196	1861.4228205585953	2473.6451248433114	4.161766036370216E-5	-39089.79449720064	0.0	-2093.7806640503854
25584000	-41378.96547484807	-2303.3625027152266	-39075.60297213284	3628.4456636136347	25400.164209832354	2484.3505244550147	1979.9875392261604	680.4491860961659	1932.236862403893	1172.02815095983	1736.5709989808634	948.1257003109198	892.0327145034894	2953.367790516146	3040.876417924558	4.161766036370216E-5	-39075.60297213284	0.0	-2104.2069123181486
25592000	-41376.333770583245	-2296.762365895514	-39079.57140468773	3678.6824305917953	25205.147738359297	2018.9659665567503	1302.8635152551626	1672.7493862289912	1375.481802279564	3320.743400729175	1929.3121818274858	1001.5481681389342	1305.9590956286627	2150.429877840948	2511.7650762403327	4.161766036370216E-5	-39079.57140468773	0.0	-2096.693552362239
25600000	-41389.87183126027	-2298.381899815751	-39091.48993144452	3547.757424567925	24616.620007743735	2087.229595881805	1036.233872045099	889.1682833561497	1226.1853900219694	2566.169081797543	1177.0098162844909	826.5431941078706	1558.5196337563948	2155.312900351484	2210.4083755162546	4.161766036370216E-5	-39091.48993144452	0.0	-2102.7600752735707
25608000	-41373.85015018034	-2277.3450232936843	-39096.50512688666	3520.3408260617302	24755.050953593884	1851.1342021395444	1049.9271217236537	1346.5269226439011	811.7236282611489	2634.331751216934	756.1570184889238	773.4370335880684	1758.940305777363	2825.7602607438857	2032.8544341879024	4.161766036370216E-5	-39096.50512688666	0.0	-2081.0948477236793
25616000	-41385.67016952107	-2293.6174126512847	-39092.05275686979	3549.3312053743534	25220.451589669643	1166.3927559719841	3119.8405374927497	1560.1495476841392	1007.0566246775642	2600.9284339485894	1602.843663802116	834.5966501503123	1219.1786463977903	2613.2806683354434	3353.662783883628	4.161766036370216E-5	-39092.05275686979	0.0	-2092.9350829149857
25624000	-41381.86957151055	-2308.4363897422804	-39073.43318176827	3418.7361465421895	24673.657551203305	506.2000946904652	1773.9565049649063	2162.523433307215	953.9102370593249	2163.483035056312	3084.142339848001	1557.120921522112	1416.323666597418	2363.475369477657	2361.103226163623	4.161766036370216E-5	-39073.43318176827	0.0	-2108.540609692548
25632000	-41379.07694492021	-2292.7605534255954	-39086.31639149462	3618.8383229085657	25343.45004175912	1170.8382586510943	2074.0324309037146	1700.2555965101017	982.6292924332008	1782.4573300869313	2278.504370675242	1454.612207533704	1016.9913996044147	1873.1684920559521	1961.0344572768624	4.161766036370216E-5	-39086.31639149462	0.0	-2095.650975031874
25640000	-41347.96736960944	-2285.4058018836513	-39062.56156772579	3670.290637221202	25479.61804613134	1075.0577205347201	2391.3112556362476	2553.6308865132837	1022.7186045737342	1162.3322585047592	2429.2586346226058	955.1806318237992	1130.6218842349765	2450.56703934876	2132.2616443447655	4.161766036370216E-5	-39062.56156772579	0.0	-2086.9550518250962
25648000	-41354.47061719309	-2291.6771955573913	-39062.793421635695	3656.2110831508808	25293.450678816105	1407.931028101086	1794.3935708188844	997.3814277403749	1047.583428185529	1003.4704095082122	1113.8861543731707	2222.2949395202204	881.20811137357	1760.8901250181525	3374.414208818497	4.161766036370216E-5	-39062.793421635695	0.0	-2096.4872343541315
25656000	-41386.318372327376	-2289.469737885139	-39096.848634442234	3691.430447880743	25096.645341899708	2181.0586734453905	1759.1340839762183	1154.9418981519375	775.9554174582236	1375.7553421188668	1124.9744533652515	1532.558490479087	1076.0158151710648	1770.549321446107	2081.442754618558	4.161766036370216E-5	-39096.848634442234	0.0	-2095.171215343442
25664000	-41401.43982480501	-2292.709992296078	-39108.729832508936	3549.617101453088	24878.33564923627	1490.217687651243	1212.5345546662327	1100.065818041503	1545.0835903348354	2752.19528617997	1660.4799416597982	1003.9815953966096	1067.7519661308727	2097.889146518502	1868.545274631756	4.161766036370216E-5	-39108.729832508936	0.0	-2096.7869765188357
25672000	-41377.5996224268	-2282.0748564592104	-39095.524765967595	3549.6845824286315	25206.625618144943	1297.0511120363155	809.4799706312949	1712.6892905519694	741.3671365963796	2442.098303854442	1562.9725339446436	1221.8918274170871	1296.8006579585208	2384.908294828927	2525.4331719824154	4.161766036370216E-5	-39095.524765967595	0.0	-2085.231899509992
25680000	-41396.39922449357	-2300.4308506036937	-39095.96837388988	3657.5637158686854	25642.2436502898	2105.7630527843667	1669.1424458161164	1850.1716917326569	437.28308810138475	2104.001806264341	992.4858899538639	1314.0928745519261	1167.3458598666944	2975.880790400996	3677.1756457766637	4.161766036370216E-5	-39095.96837388988	0.0	-2100.091289289772
25688000	-41347.757016672425	-2265.750990119581	-39082.006026552845	3423.583463182253	23914.61626319583	1439.801306709313	2382.542938669487	1046.2849085268417	571.8800793114622	2046.9153037605752	1884.4532759829103	981.9726882365255	1053.9731207221564	2298.866993868398	2124.1406060273607	4.161766036370216E-5	-39082.006026552845	0.0	-2069.104061801976
25696000	-41372.13192925562	-2295.1602727999484	-39076.97165645567	3598.0783542211107	25737.65767899113	1034.884009891294	2536.2690421008324	1261.304142181517	1075.2343245676236	2840.8948909703354	2026.2352977281985	1294.032431635347	639.9313434398173	1419.2370530246078	2220.1684586867623	4.161766036370216E-5	-39076.97165645567	0.0	-2097.9467426793267
25704000	-41346.852892289324	-2269.3859256316646	-39077.46696665766	3796.8146628722643	25663.876906742495	1140.6470984419486	1465.877684188842	1182.460334859903	886.3236002462904	2547.2955645024417	681.3687287322833	1236.4673174398379	786.8057684110219	2021.2027871247499	2286.809499383842	4.161766036370216E-5	-39077.46696665766	0.0	-2075.389246047937
25712000	-41358.24964581237	-2277.5522201367758	-39080.69742567559	3510.2514453832814	24588.955273326545	1167.753579777541	1964.341281875339	1434.4749661654594	550.8862528678685	2665.1177967113686	1667.2725201194305	1097.1209938024338	1313.527771012571	1840.4204959168976	2497.4282926241726	4.161766036370216E-5	-39080.69742567559	0.0	-2079.5405140610446
25720000	-41365.65006753082	-2278.4588000232384	-39087.19126750758	3549.631685571632	24946.372016592457	1936.351760958263	1314.835653529824	1446.0186078200818	599.5847674266425	2450.9774507051134	1119.9389617078048	1194.9029925740006	1227.5871951814684	2294.0305003252697	1893.4015966902068	4.161766036370216E-5	-39087.19126750758	0.0	-2081.8162407109144
25728000	-41397.03368524737	-2303.524719361447	-39093.50896588592	3589.892210104088	25586.10064589698	1953.5218203035809	1611.9218599150545	1150.2191139893537	914.9160062434994	2599.3679675384924	2500.332757682498	1190.2242027911284	1080.3332842561972	2092.418056770038	2519.140918447316	4.161766036370216E-5	-39093.50896588592	0.0	-2104.758397290592
25736000	-41351.63825695648	-2279.248638432759	-39072.389618523724	3687.7846558898746	25369.58271540743	1124.5292557691096	2320.9100823614635	794.1464591186786	663.0934028927069	1789.4620648596301	2081.2846027447745	1074.2449843971274	926.3078529576745	2401.682389743962	2979.4899527004545	4.161766036370216E-5	-39072.389618523724	0.0	-2082.9267437924877
25744000	-41334.69196631343	-2250.4768710208004	-39084.21509529263	3547.7407862082455	24346.15757180537	1548.8886173722165	2093.849988048403	627.5253627070989	365.9000755924424	1589.8665369495639	2421.834445818185	870.2726870172977	749.9745195096157	2341.072734208841	1529.6262784103455	4.161766036370216E-5	-39084.21509529263	0.0	-2056.496323414522
25752000	-41328.946350604725	-2257.3435515000806	-39071.60279910464	3624.660870039949	25119.75176121378	2540.2190484762154	2777.6997148148	418.5051133922459	407.361233041623	1562.447271731063	2983.153866519609	1100.8186457096394	925.6684456943018	3380.5656869219333	2785.0469396843378	4.161766036370216E-5	-39071.60279910464	0.0	-2057.745834870859
25760000	-41334.180142163525	-2259.4872513032815	-39074.69289086024	3654.1777940816232	24799.14287007705	887.3517203844838	2658.6708781267157	918.9269745266974	312.08650861794536	1974.1534877844058	2474.9185498566735	1603.8429004518548	1096.0717277473077	2848.9693416127825	2346.6488197433587	4.161766036370216E-5	-39074.69289086024	0.0	-2059.2488565324506
25768000	-41337.77235267717	-2263.7652767407385	-39074.00707593643	3517.713200425359	25009.90773719235	1422.4651516085898	2757.778351757373	453.530762776133	318.60954283619304	1945.768224013333	2456.8386944732647	1840.1785571930754	974.2207520194813	2100.891055656127	3028.2150504949386	4.161766036370216E-5	-39074.00707593643	0.0	-2064.8041825218634
25776000	-41336.49683442919	-2265.5823301226906	-39070.9145043065	3478.8949024621306	25000.161569893622	1361.7680703884505	3597.2937408091047	345.5777598603108	1029.779289721642	2788.091556681198	1742.0039927131502	609.7773289461422	1893.4960518586502	2466.8512881347488	2298.39865318061	4.161766036370216E-5	-39070.9145043065	0.0	-2065.283996447344
25784000	-41352.563761277095	-2277.772424878261	-39074.791336398834	3526.6893756950853	24644.46169417927	1030.852901189002	2972.4423667057335	663.6312451505602	997.8099370972628	3042.7856366787273	1816.1141557471376	589.4769305037469	2328.394287467288	1604.0898927240655	1927.557368865663	4.161766036370216E-5	-39074.791336398834	0.0	-2078.3213195140406
25792000	-41322.222440588484	-2261.3344656872528	-39060.887974901234	3435.6673898810855	24455.13196289952	670.9773685560187	3439.685997512457	201.4553437397446	1126.4791948999186	3103.5485834329006	3031.5902939356574	962.0673798067876	1546.4216510509575	2026.1746511429408	1908.655601367261	4.161766036370216E-5	-39060.887974901234	0.0	-2059.1953659049937
25800000	-41370.88640815271	-2264.3185608977415	-39106.56784725497	3578.498827090717	25231.656790446086	732.2590732742034	3101.0977282251415	748.9462749396	888.8838656243968	1236.841683970378	2311.1494802506745	742.2037691905739	1702.5421651689737	1469.3021050684183	2677.2106183881783	4.161766036370216E-5	-39106.56784725497	0.0	-2067.697988579561
25808000	-41334.236885847946	-2249.27875385697	-39084.95813199098	3646.6886516334366	25372.40644188215	890.8834942695618	2085.3811371595452	326.80806299494697	1030.1090267515335	1810.2778278989736	4623.398992643355	368.7479639583375	1208.7328904997082	2161.21039737711	1938.631840994474	4.161766036370216E-5	-39084.95813199098	0.0	-2052.184434233212
25816000	-41353.90902151326	-2279.3617968517683	-39074.54722466149	3496.1004751180462	24656.795720741495	937.8689598134886	3576.2310156617577	904.257551500592	753.0162416723779	2431.572735000496	2113.7929915649884	1002.5007609741555	1346.958147282603	2392.9374293249016	2171.4601538466986	4.161766036370216E-5	-39074.54722466149	0.0	-2079.715324048
25824000	-41339.16591289181	-2285.8057674909287	-39053.36014540088	3512.743517587677	24909.939466510936	649.047930807868	2620.9926438802895	2222.545851332572	742.8698687811001	1689.2129631793243	2316.7771980627044	1084.381302888534	1295.2785390767526	3547.5491310303255	1323.8588129514158	4.161766036370216E-5	-39053.36014540088	0.0	-2086.199253585868
25832000	-41353.11054769351	-2281.4567502909467	-39071.65379740256	3633.159355430099	24981.476176706034	582.4634895224776	2260.2678354418604	1116.9547197134423	2306.984280488464	1527.8153802443237	3644.4833170580014	603.2714609314903	1447.1267611500189	1879.028308480877	3204.697187770858	4.161766036370216E-5	-39071.65379740256	0.0	-2080.628161696504
25840000	-41338.781092275116	-2276.7237610087263	-39062.05733126639	3342.281393607973	24195.583441884544	455.35839508753287	2561.523408197591	1332.1370668713662	1615.716575125845	1892.1869776423184	2384.450906292649	822.5060682737983	1525.7641833785294	3259.6919652246634	2539.5722880987096	4.161766036370216E-5	-39062.05733126639	0.0	-2075.6535064672003
25848000	-41375.51837258148	-2285.8806924680216	-39089.637680113454	3475.8266139507637	24972.568277575767	415.3411667287175	3261.233882891349	1402.483833318243	1779.3870069168574	943.3488477017878	3274.9001418020052	1517.7602176145715	1730.8491293941922	1674.3369287467303	1734.054982114779	4.161766036370216E-5	-39089.637680113454	0.0	-2083.2277166314093
25856000	-41350.824429758075	-2277.4296223032306	-39073.394807454846	3650.8024633259997	25109.90133934504	451.35712173915425	1965.6178914898076	2353.1783658229856	1205.135302409304	1839.6360378971744	1203.7864226543056	1368.3556617287895	1688.4837458149843	2005.2195589227383	2727.576667097847	4.161766036370216E-5	-39073.394807454846	0.0	-2079.471642390355
25864000	-41353.90560550201	-2281.9599243861767	-39071.94568111584	3565.136077203479	24907.89135537984	689.7280540928747	2425.7965324521147	1422.2187783916077	773.7043096247734	1862.7981149067762	2012.231010191395	1597.8751350112097	1079.3638335365408	2525.6260670389274	2079.990208765327	4.161766036370216E-5	-39071.94568111584	0.0	-2084.0070591640074
25872000	-41353.087058122976	-2274.848401459069	-39078.2386566639	3715.01434190832	25395.101420378465	646.5120699583288	3887.0965366084743	2222.525602074052	671.5057501530322	1004.0896599782723	1915.0144879153536	1276.3799511296775	1226.9303777161297	1356.9399665261299	2042.5109867979809	4.161766036370216E-5	-39078.2386566639	0.0	-2076.8541986571017
25880000	-41353.253878069416	-2270.129798651244	-39083.12407941817	3667.2580723301653	25161.028270103678	427.1555271401488	2204.6377012408643	1881.674463267044	1185.4298113998505	883.9298429339777	1567.1505776736492	1317.571539754273	1314.3331202489132	2084.708781240607	2100.784142425391	4.161766036370216E-5	-39083.12407941817	0.0	-2074.3829646934973
25888000	-41338.107658223256	-2275.803522753219	-39062.30413547004	3588.2413895631935	24958.606089367535	536.8114586385173	1625.3262844049523	1962.5458954326339	942.1984679475679	988.6693384711432	2710.7891153386645	2055.8394540065724	1485.4604042931537	1829.8517427724144	2066.157477033583	4.161766036370216E-5	-39062.30413547004	0.0	-2079.0607701599197
25896000	-41358.62907532107	-2255.935052180109	-39102.69402314096	3484.4404335066247	24784.581031042653	556.7077419916038	2133.2264944287244	3248.233594002228	1111.1642420471467	421.8200432870636	3224.7191946727776	1197.052627969506	1647.5903094895025	2101.073063871552	2845.915265139912	4.161766036370216E-5	-39102.69402314096	0.0	-2052.8628186655737
25904000	-41349.2864850551	-2262.4662020284363	-39086.82028302666	3578.8958178402117	25012.578185848182	1698.7938415069773	1281.892805401642	2407.58382741169	1249.8584273002468	360.36887035143127	2545.903195432589	645.5493984094603	1509.712905065346	2471.6167968483137	2240.644332054236	4.161766036370216E-5	-39086.82028302666	0.0	-2062.3681306041217
25912000	-41363.83382692888	-2288.113278276726	-39075.720548652156	3546.3747620594936	25070.896051673906	1614.140174044954	1853.068561478145	1926.514842581649	765.0201620624989	631.3970927669226	2539.837410462537	846.2114819460066	1666.4449153916878	1914.9485202547014	2753.4229201487556	4.161766036370216E-5	-39075.720548652156	0.0	-2090.4488244122263
25920000	-41361.45572708026	-2286.1148128427267	-39075.34091423753	3514.1503890237595	24995.246064581654	1120.367727243985	2947.937338330578	1572.2208078912765	891.703415786481	413.5577622155551	1903.727221076254	1576.87476306824	925.14390529531	2799.3922328739172	2459.6605623584214	4.161766036370216E-5	-39075.34091423753	0.0	-2087.762086137169
25928000	-41367.76381238341	-2270.6444387054503	-39097.11937367796	3570.615870701031	24833.04069472308	2657.9880356755116	2840.321157617958	2999.778858521056	405.55258931421366	485.9232050422336	3247.4262817828626	608.5446884948537	1336.1265063518715	1922.8192379381037	2603.883339018364	4.161766036370216E-5	-39097.11937367796	0.0	-2069.0328520178823
25936000	-41337.59461811681	-2250.4446707307557	-39087.14994738605	3634.7096005007656	25246.09456766418	982.5292684286404	1741.7071820102947	3984.1395557199407	445.1021408892382	508.06948443111526	3228.915454139422	692.991032839638	904.2620250097749	2041.7919550349768	2581.3502722151948	4.161766036370216E-5	-39087.14994738605	0.0	-2051.5770487910177
25944000	-41364.98193470001	-2273.4577812500397	-39091.524153449966	3494.4284097466293	25179.28914487659	573.012535803537	1357.950407017143	3355.1999478149137	1028.4930140128438	940.193302631761	3866.335383050518	1331.1883102128547	1079.1876882937738	2548.6730304714592	2267.4236922037176	4.161766036370216E-5	-39091.524153449966	0.0	-2073.280466707146
25952000	-41347.87268116655	-2267.409281330525	-39080.46339983602	3482.1810035291437	24976.49465513283	425.99950879484516	1246.4046953187576	2937.9320407287273	766.835660306081	900.4967625112421	2442.6549883374287	899.0407609523503	1044.9671630325868	2765.6982712193167	2385.255845765436	4.161766036370216E-5	-39080.46339983602	0.0	-2071.6096954604923
25960000	-41347.82766677311	-2268.579903788314	-39079.2477629848	3682.9719651129153	25359.43855085404	601.4166980082757	1583.9598926346548	2027.1191586749026	495.76995679611025	1116.0353690629252	1991.5490551483638	1313.5618238780733	1054.0534320248048	1614.5301871642005	1600.9286440851986	4.161766036370216E-5	-39079.2477629848	0.0	-2076.2467963769254
25968000	-41332.86865430948	-2266.9277267993252	-39065.94092751016	3598.0339408019695	25032.189984246626	815.9637682622123	1726.3895694659047	2093.3297781944725	555.6462038814342	777.6822339277031	2681.1632300236724	1197.3812959119123	795.1435595301572	2026.7907319483206	2529.9242190280706	4.161766036370216E-5	-39065.94092751016	0.0	-2071.632185831266
25976000	-41360.729262193876	-2267.35021607455	-39093.37904611933	3639.9506801719517	25164.893235707706	786.391224640029	1957.0867328434776	2351.6698872311053	391.65237839626525	865.1118776767171	2420.906147795517	1077.3320557069906	1497.7772621657039	2384.46541521848	2619.3951265371766	4.161766036370216E-5	-39093.37904611933	0.0	-2070.6310576289047
