state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30400000	-39881.56394383442	-2287.60517066948	-37593.958773164944	5437.751091782697	26321.809824315387	2848.78882717111	686.9606826462048	896.6482381978241	1869.4789683488543	2024.6504375356747	1838.4222026403872	2097.8652744684073	1690.9126497354323	951.5541354950738	1901.2119586795284	4.265578635014837E-5	-37593.958773164944	0.0	-2090.2287877405006
30408000	-39919.98304113996	-2313.6364425402226	-37606.34659859974	5255.957518547726	25836.61320276234	2494.9997105976486	1565.8478815852438	1694.7726551175153	2251.0195434219477	2145.702994028473	2144.0452284876264	881.2115620890372	1053.69203392508	954.8548034143987	2019.95430247636	4.265578635014837E-5	-37606.34659859974	0.0	-2115.8751253233195
30416000	-39887.54130161845	-2306.135584914096	-37581.40571670435	5171.2440005870085	25414.715581094886	1172.575999301453	2506.7985642372305	2059.700397719922	1367.541618907342	2181.5368778688708	1681.4796145131475	1197.2758454908471	1223.1010666009079	1209.500507862422	1898.6849660849805	4.265578635014837E-5	-37581.40571670435	0.0	-2108.876570589364
30424000	-39878.95243138379	-2294.785385884056	-37584.16704549974	5518.619621384534	26069.302103335773	1025.2836489432657	2815.750524811502	1043.7957866636243	2141.452149700748	2001.2813696822907	1280.1586434423239	1536.0543548118528	2091.3960096564997	1268.051348507426	1988.3593469273762	4.265578635014837E-5	-37584.16704549974	0.0	-2095.833564467718
30432000	-39899.377778542075	-2296.5834934311133	-37602.79428511096	5550.052427376307	26138.118011545146	1325.1795062623044	2328.037626989921	1101.7315775932275	2325.6442464423803	1951.592964130509	1647.632068898136	1798.2120411179276	971.1566846980608	1281.7956612703113	2181.6014700219494	4.265578635014837E-5	-37602.79428511096	0.0	-2098.4604166017934
30440000	-39906.05091105361	-2289.422585784395	-37616.628325269216	5492.994311660697	25828.899334662943	2015.4171369408564	653.7517767939801	1645.4180269063397	2071.9880804000845	1219.187073571571	2050.5738862224453	2001.5232471490558	864.5418983039955	903.923530296129	2262.1908088349096	4.265578635014837E-5	-37616.628325269216	0.0	-2093.0381631629125
30448000	-39881.41077135197	-2282.465736438195	-37598.94503491378	5239.28242325799	25256.4404233537	2028.5660640387043	648.1893526800006	915.7577688857529	1948.097809727902	2526.6436494646327	1556.7668672060477	1909.8857850382399	1359.1818536428402	1085.3769331865776	1756.0680303180022	4.265578635014837E-5	-37598.94503491378	0.0	-2086.688221036981
30456000	-39879.182613881545	-2281.315116064879	-37597.86749781667	5206.37510365736	25202.05686700893	1334.224291334157	536.3623718336872	1618.696630124357	2716.668501815471	1942.1849433646626	2224.1720649129743	1128.394633312058	1451.4531828749814	1009.0974781715806	2048.5348339542675	4.265578635014837E-5	-37597.86749781667	0.0	-2084.728280513188
30464000	-39891.48430194736	-2291.829545574977	-37599.65475637239	5213.059608248545	25693.49270592045	1794.9860096055857	905.367980551457	1697.265915458148	2673.0683085162445	1296.5182482750922	1711.632982477482	2225.021770719097	1035.158843309025	1386.3154054216059	2391.0104462416357	4.265578635014837E-5	-37599.65475637239	0.0	-2093.5611674898305
30472000	-39893.91476962992	-2302.9784490903903	-37590.93632053953	5212.513073509132	25108.058717084536	1688.2315263778905	1876.1512484210887	1396.9633789690479	1646.1208769018929	2159.6177514466713	1682.6072185371231	1440.5577385792471	1479.4441456119528	1130.5391894594384	2904.970964604229	4.265578635014837E-5	-37590.93632053953	0.0	-2104.2580115558294
30480000	-39877.38170227737	-2293.1057569016375	-37584.27594537573	5161.1247504776375	25284.87184968153	1278.284278327595	1483.941078129894	1430.360969762522	3660.5760140466086	2090.092993076308	1734.5455340780472	1081.4661759035112	1556.1391530867936	1127.738184285963	2350.7946069772734	4.265578635014837E-5	-37584.27594537573	0.0	-2094.168777538452
30488000	-39887.544564114025	-2291.3938796174484	-37596.15068449658	5568.02451389322	26198.424773695126	676.0726905395492	1804.3254362137116	3102.8998273542006	2084.2236620660838	1481.1174370691026	1755.1816729887394	1235.2983659518923	1695.2503693797928	1018.0755011529566	1977.1393281281596	4.265578635014837E-5	-37596.15068449658	0.0	-2093.8169656465852
30496000	-39893.97193874692	-2301.745200496549	-37592.22673825038	5496.959768900322	26313.51736163869	1107.311779767966	1813.0628620980992	1586.3092661324936	3399.28426400737	1123.0431916049702	1744.626397719908	2074.954670927986	1626.7420738473982	1049.7464470586285	1986.5407833812808	4.265578635014837E-5	-37592.22673825038	0.0	-2102.8735964590505
30504000	-39878.03355326344	-2287.817466021715	-37590.21608724173	5377.650770336432	25258.006395673445	1510.3765950327188	1959.682123282924	4194.720312681081	2769.0248994954554	798.8735808046777	2309.639989341297	1109.1801397836787	1450.4995608007796	763.6588282824016	1919.051123121166	4.265578635014837E-5	-37590.21608724173	0.0	-2087.495500643343
30512000	-39886.08833065431	-2285.534995116453	-37600.55333553786	5286.11035463954	25638.640124871177	1780.6978988931112	968.8012620388997	1579.3380470617249	2929.605784609638	635.576212864384	1788.9224453647282	1977.691841094511	2185.2746871712816	1173.1547387186624	1893.7427011493594	4.265578635014837E-5	-37600.55333553786	0.0	-2087.0741594659157
30520000	-39865.75038427166	-2289.3080469283173	-37576.442337343346	5215.308885427756	25428.69731916843	1967.4073061066263	713.1628632877913	1932.9620311428007	3959.36374927399	663.8535349031621	2582.0939763271804	1444.7496346311414	1844.5212273017157	862.3311135957666	2282.404023618402	4.265578635014837E-5	-37576.442337343346	0.0	-2087.933658535589
30528000	-39899.142498905945	-2293.4767421627357	-37605.66575674321	5322.033732965263	25805.37083345862	1743.1175448463282	894.38215197725	1426.5554462540722	3951.813225766289	1155.9672463265167	2844.163896486489	1180.8845043411216	1345.2828212088828	1432.1939598895694	2165.075380540398	4.265578635014837E-5	-37605.66575674321	0.0	-2093.6213595331465
30536000	-39892.27381541717	-2305.781595239088	-37586.49222017808	5375.329836879731	25583.486311924757	1406.9024863679867	1763.02228727282	2072.2095843618013	2519.028890399916	1557.2995119731686	2395.82082332823	1503.76044779476	1829.2598403391282	1293.4988135051424	2410.085241126973	4.265578635014837E-5	-37586.49222017808	0.0	-2105.2010064501856
30544000	-39909.72691906817	-2289.0525685277553	-37620.674350540416	5345.984542584347	25795.734078965223	2007.518915684851	1867.7893120454046	625.691824258719	1884.8340823387457	1568.2564408459841	2545.9751684898247	1089.2517565451108	1355.2168444469821	811.0574459088547	2232.1598013541106	4.265578635014837E-5	-37620.674350540416	0.0	-2091.806552668594
30552000	-39889.455955762576	-2288.2043428067163	-37601.25161295586	5357.521827688595	25605.336516320353	1660.099117685541	905.7316088423437	1842.762574031806	1724.8297861792357	1557.2398304710212	3333.481238082296	2135.487626323396	1040.2372007061756	755.9639571701741	1439.6914851076888	4.265578635014837E-5	-37601.25161295586	0.0	-2091.563456806633
30560000	-39887.66841284094	-2269.0819962669975	-37618.58641657394	5304.858097179342	25381.57289393066	1603.4317037409855	674.232385314287	2545.225745746039	1501.1087591230387	1407.858983700751	2563.588494674335	982.1361704347835	1625.0912599934131	885.0025550626406	1697.8677127898375	4.265578635014837E-5	-37618.58641657394	0.0	-2072.18572479224
30568000	-39897.4386368427	-2283.362760552765	-37614.075876289935	5458.145798593004	25967.236163021153	2218.0194851786855	1035.0686945244183	3309.8091686149814	704.5529589267727	1503.3166375257147	4251.620157468898	1144.8548394268505	1716.1890200545388	645.8820785724296	1505.269588065624	4.265578635014837E-5	-37614.075876289935	0.0	-2083.2171930791706
30576000	-39887.49566228444	-2287.219470443939	-37600.2761918405	5287.036816916622	25349.50180951129	2212.826359314252	1262.373345240078	2555.110097752418	1662.5687628008218	2028.7092871479133	3150.468537613514	650.3808847305215	2082.8224137611933	926.8354798538275	1776.9292150349156	4.265578635014837E-5	-37600.2761918405	0.0	-2086.4671954659584
30584000	-39897.23768253086	-2293.27586254593	-37603.96181998493	5433.2086653990855	25865.80327828914	2110.277708524036	946.9699293660364	2718.725415708119	2028.3205308105692	1969.1294794277903	2283.1200088036603	822.961584057	1417.8291432620942	798.6702698126422	2220.6904667434674	4.265578635014837E-5	-37603.96181998493	0.0	-2094.198941058754
30592000	-39903.16913832439	-2300.83214245746	-37602.33699586693	5274.675942178294	25640.915595511644	1035.8833814404575	2486.4886476355205	3416.0397634370233	1190.9892843453733	2257.846094434516	3182.7568820507863	1188.3760193013043	1136.2159547162858	1141.0510988148005	2316.348006145134	4.265578635014837E-5	-37602.33699586693	0.0	-2099.9625119320435
30600000	-39896.091474226196	-2295.6638611954004	-37600.42761303079	5151.419117794248	24990.115938285882	1366.281260122886	1631.0662460903197	1340.926174944217	1590.3443036055828	2303.3913340339054	2491.395401526658	805.3051788025491	1429.2764379884882	916.8823715737799	2548.786433989867	4.265578635014837E-5	-37600.42761303079	0.0	-2098.3711575072984
30608000	-39891.94652413747	-2307.4442290018787	-37584.50229513559	5277.432712245412	25878.224426141835	987.9606117564517	1868.629661055032	2586.1337088354885	1456.4590846938233	1566.8104047241911	3126.490401767524	1427.762040518678	1888.9997037107053	1366.8482439840757	1420.5418088362842	4.265578635014837E-5	-37584.50229513559	0.0	-2108.514821556197
30616000	-39873.534712720226	-2275.6475905929356	-37597.88712212729	5220.536343792897	25366.910970844066	1279.4830813537637	2548.025388735952	668.3638072757823	2659.6364748271094	861.6966823888293	3162.368509517857	868.0582494976074	1581.0638947368323	719.3270663540193	1641.66430698133	4.265578635014837E-5	-37597.88712212729	0.0	-2076.7085580709136
30624000	-39868.200883591264	-2284.3046193061905	-37583.896264285075	5346.727768976382	25437.067070627592	2167.953737413985	1968.4342618604749	1129.8033834994867	1957.050065361293	1140.5444308374194	2424.3871276733403	1082.0906973422416	2399.9090546867596	739.1382726806793	2056.15593518829	4.265578635014837E-5	-37583.896264285075	0.0	-2085.0703808373073
30632000	-39892.785725609254	-2285.9822607538376	-37606.80346485542	5294.564957641249	25654.908351335696	2636.8720095920007	1320.9022462220705	1405.0346355635647	1575.4967150118832	950.908933945865	3012.3145875165405	892.9249676079877	2027.6575012681328	1042.8005009054882	2220.684073794733	4.265578635014837E-5	-37606.80346485542	0.0	-2086.895612785328
30640000	-39868.62883491726	-2285.4980754912244	-37583.130759426036	5277.233643430776	25543.196016628637	2463.7470303801206	1076.564962948431	1105.8856237268228	2498.861972716364	2309.095379780761	2138.4334371871832	929.9075875462488	1632.5108674885673	1164.0737762767706	1910.588645691181	4.265578635014837E-5	-37583.130759426036	0.0	-2087.2064442042342
30648000	-39860.10813836538	-2262.9821781138617	-37597.12596025152	5310.233912271918	25200.589155270303	2413.667064377393	574.0124176835967	1486.603975664365	3079.4001579987494	1481.7024927951354	2408.814914561853	742.4850293515779	1716.2840094322532	709.30570668032	2576.1896959501796	4.265578635014837E-5	-37597.12596025152	0.0	-2063.464959541404
30656000	-39875.478850507585	-2269.6904989257155	-37605.78835158187	5407.853397022305	25619.81899813021	2547.948941841677	1380.1877210750006	1115.8939923163002	1587.4863552204004	1041.3906405310663	3473.07833622473	722.3721301276947	1854.9944554833246	834.9833284022088	1836.690656804032	4.265578635014837E-5	-37605.78835158187	0.0	-2071.6144690269357
30664000	-39886.73942547063	-2282.089052849677	-37604.650372620956	5287.1859051799875	25772.340870234035	2511.407777744026	1119.0947684294433	1668.6891830542118	2799.5562854117875	1533.6532712322596	3472.8052876758247	405.2307470987352	1713.537416976082	1392.7816208788142	1795.486064951522	4.265578635014837E-5	-37604.650372620956	0.0	-2080.9189289406845
30672000	-39873.3769885449	-2277.0937256392385	-37596.283262905665	5073.190139359602	24634.67549947655	2433.6875002488273	863.7777055951905	1584.3090858806554	2792.7392396818004	1627.7971395372365	2151.4262167990505	702.0548118799097	1457.177618043031	570.1395475052215	1800.9710959277465	4.265578635014837E-5	-37596.283262905665	0.0	-2080.1548794101923
30680000	-39889.5376987763	-2293.463375762583	-37596.074323013716	5134.121285115573	24961.14691255821	1810.140696202078	803.1640757824696	2155.066368617922	2954.4551346594535	2165.8025451738113	2000.985499994263	1356.2129415499655	1446.285106197277	1267.3216491926182	2268.4718625895316	4.265578635014837E-5	-37596.074323013716	0.0	-2093.69003043826
30688000	-39900.12472352566	-2296.6236256393527	-37603.50109788631	5440.0081698744525	26303.89313063275	1423.091585263666	1566.1140672753013	1071.184668664065	1999.1094983216794	1950.558545201621	1876.2274077536315	1198.1099436442967	1399.5864565822346	1029.1700373446945	1887.4616791825401	4.265578635014837E-5	-37603.50109788631	0.0	-2100.9267029172797
30696000	-39884.49510034373	-2295.0427306597608	-37589.45236968397	5378.106340393623	25738.225059148757	1782.7040351873743	2037.5486274980778	762.7278470411676	2580.3322728442126	2017.3393579008603	1428.5268119841455	1674.3642410962545	1743.809736477719	1096.7945238539521	1697.8201115510465	4.265578635014837E-5	-37589.45236968397	0.0	-2096.5167398654244
30704000	-39890.221265852284	-2293.3597532401704	-37596.861512612115	5448.862324886806	26113.985487126083	1142.1910068469615	2341.161705828766	1076.4054635938573	2245.1596843256852	1293.9921521248534	1637.5459833626153	1053.20768939011	1189.1638622887294	1047.4772402598487	1958.1857519262226	4.265578635014837E-5	-37596.861512612115	0.0	-2098.0934805089873
30712000	-39935.68077408508	-2313.976092494355	-37621.70468159072	5339.012906529174	25945.22056296902	1348.7585495698684	2191.6044799804777	2501.9505622141264	2302.821507289457	1832.7681122001663	2802.393848652954	819.2770911023836	1498.3834106750621	1115.0272184956377	2011.130504471899	4.265578635014837E-5	-37621.70468159072	0.0	-2114.1034411597248
30720000	-39911.13496764059	-2291.1423399319706	-37619.99262770862	5156.064966999768	25173.97538797326	1759.5410646782764	1581.920764206126	2881.2934165840725	2314.2134340191574	2578.082875876334	700.5754841854878	1040.9059619388916	2544.475204402976	844.3620994974304	2170.385682633274	4.265578635014837E-5	-37619.99262770862	0.0	-2090.956471774118
30728000	-39893.11863094479	-2278.9635869032736	-37614.155044041516	5207.0361987203105	25922.458919456993	2452.4632045689486	588.9885370267864	1434.5150967662826	3402.965799570029	2842.26064820378	481.04707664378645	1146.4146531464498	2526.3470758516546	765.8438556346499	1693.1215666599805	4.265578635014837E-5	-37614.155044041516	0.0	-2080.418780309642
30736000	-39909.58039020849	-2279.94870277862	-37629.631687429865	5440.053621387497	25962.43332907286	2185.0216253169374	670.887336851597	2034.3903739969098	2491.6723298273573	2666.9911300067447	508.1205992468378	1653.7747273879263	1436.532466739232	941.8053182186871	2435.6173013810057	4.265578635014837E-5	-37629.631687429865	0.0	-2080.8616807450962
30744000	-39897.91247233008	-2293.291478033771	-37604.6209942963	5327.715301232118	25577.054652478833	2284.458575202181	1075.7945409448023	1358.749257496139	2999.6208439545208	2463.467303978192	1089.5166770215367	1507.1371536383322	1583.5856791904616	734.9127859110754	1099.8218978059897	4.265578635014837E-5	-37604.6209942963	0.0	-2097.1369182130347
30752000	-39917.27432969655	-2298.6571406272938	-37618.61718906926	4977.9934090596635	25009.101039530477	1088.6130955729814	1833.3083998292232	1379.9227443083093	3083.817172455295	3765.568148721085	1240.4048947062613	1417.1028927956488	1448.5955873920643	1254.6712602843904	2296.8352488828295	4.265578635014837E-5	-37618.61718906926	0.0	-2098.786180485737
30760000	-39886.40055144034	-2283.8766682273854	-37602.523883212954	5348.896973303632	25394.23526997634	1094.4445373666576	1621.0517582536304	615.7728244718214	2501.7393798295343	2774.1764974199336	1296.7728510441514	1497.3018447037587	1128.0227944478995	1079.3780912411864	1862.6875664032084	4.265578635014837E-5	-37602.523883212954	0.0	-2087.574051823087
30768000	-39874.01198343106	-2273.9298153735954	-37600.082168057466	5403.961405365522	25561.5306835	3002.9228347208305	1559.707519599616	576.0492621284228	2994.4296484821575	1290.8623191789252	1965.172154120461	836.2261320587291	1825.6107908917754	721.8646906831186	2395.7457364874367	4.265578635014837E-5	-37600.082168057466	0.0	-2073.3696707449203
30776000	-39882.665861534864	-2282.3611024336788	-37600.304759101185	5194.243531708282	25513.27965220694	1748.8558371660492	1562.8001422599477	798.4518418400384	3581.3343289488685	2870.513797923436	1814.01013656696	727.4026328938462	2109.788077860718	696.4868945386406	1502.1102855808567	4.265578635014837E-5	-37600.304759101185	0.0	-2082.670599382275
30784000	-39877.32239487378	-2282.629572216245	-37594.69282265753	5578.980920794995	26443.865463751386	1345.0184020902964	2048.537067141293	720.6378740673663	1390.1034873800866	2992.9408133777474	1775.444559021271	1426.429388072516	2126.7945239994524	888.8351415310358	1623.9640201442687	4.265578635014837E-5	-37594.69282265753	0.0	-2085.3847064498327
30792000	-39869.64083409165	-2280.338380076929	-37589.30245401472	5293.593347421838	25223.034931033297	1620.4097673583449	860.9634822889117	1203.8918288738228	1483.533523130537	2947.464089030403	2920.611328957915	905.6557301506092	1148.4408692156996	949.1882155232857	1596.005773482179	4.265578635014837E-5	-37589.30245401472	0.0	-2085.3237346412393
30800000	-39895.246535487844	-2294.1388984564096	-37601.10763703143	5255.936625351108	25858.06909004606	2058.563267602301	718.8956833362365	1390.6055865917954	1722.2675477220398	4861.287088857282	1359.8591270936943	1327.6506375808365	1995.7936350853256	1231.1589041445252	1900.4486009021	4.265578635014837E-5	-37601.10763703143	0.0	-2094.4238969076014
30808000	-39887.554032057975	-2289.46178894752	-37598.092243110455	5302.349353651815	25319.808439789307	1394.5739532180442	1851.2521082819353	1623.6041126229372	1357.7795936732296	2536.091043740219	1812.8981521977387	1346.4036131674984	1383.3581074071599	1384.1040841992276	1519.4159112448278	4.265578635014837E-5	-37598.092243110455	0.0	-2092.5995956114616
30816000	-39897.25521848221	-2302.336807973025	-37594.918410509184	5237.672309652233	25621.285506303284	1827.3977362332494	978.4291451958294	2330.0053358831933	1835.8100611131185	2552.26539852811	2166.2868820464146	1374.436804628379	1718.5346686349706	910.982671262758	1669.3638159570696	4.265578635014837E-5	-37594.918410509184	0.0	-2103.6090193245263
30824000	-39908.68489280409	-2303.7665023959253	-37604.918390408166	5243.924280620003	25501.10119288152	1622.9304180787553	1071.0035302950187	2046.5088269790747	1643.527429948751	2667.7044823568135	1885.1033371688518	1438.735349069516	1723.0227960583832	910.4078197563853	2150.832910060781	4.265578635014837E-5	-37604.918390408166	0.0	-2105.204463905443
30832000	-39913.229220095156	-2312.831974045284	-37600.39724604987	5346.908654483256	25870.334729578393	1734.6913724058443	760.25566628255	2491.0922548567005	3410.412783684455	3231.310097464726	2507.651712380848	2026.6386837516714	1193.110965442941	832.7201429613813	1369.3883379439012	4.265578635014837E-5	-37600.39724604987	0.0	-2112.3247752679276
30840000	-39885.18723422708	-2302.944364806176	-37582.2428694209	5224.621837454057	25649.18164825954	3296.1261597863	985.781506312741	1160.5157119789644	2135.052524711534	2768.8116899289525	2919.8556118653723	2231.3189608266816	1421.1868388827809	948.4304830184241	2264.0398197549735	4.265578635014837E-5	-37582.2428694209	0.0	-2101.3312521196185
30848000	-39906.49536387704	-2295.002816373984	-37611.492547503054	5293.376978543507	26101.140194459334	3203.1808507462833	778.3422699760359	1244.3105154632183	3196.925759464808	1690.5138610432446	2332.901388567564	1269.3473553397212	1350.1311106088278	1091.1236442856753	1946.0532259276724	4.265578635014837E-5	-37611.492547503054	0.0	-2095.6715928305157
30856000	-39870.60880101961	-2284.1231404141704	-37586.48566060544	5549.5732960591695	26578.36076513584	4616.530385220035	439.1566007129455	909.329144578131	3244.244158879823	1062.5602964558796	2677.096222522182	1297.6333114664385	1133.5663811759675	815.4316844001614	1435.4668358283907	4.265578635014837E-5	-37586.48566060544	0.0	-2086.028376086237
30864000	-39875.40286601107	-2277.207535160637	-37598.19533085043	5501.305120528984	26694.924937432712	2092.440995795542	427.5572312752744	686.082759769789	3738.225698399041	1159.974109602538	2380.92691431722	1530.741798800544	1388.6177009221356	1556.3947524156747	2682.6849405372236	4.265578635014837E-5	-37598.19533085043	0.0	-2077.3547289562157
30872000	-39880.60066410554	-2270.0528366693206	-37610.547827436225	5173.229277232434	25199.061080923333	2440.895457853385	532.5123252344462	1122.763874866747	2663.5597106713653	792.4154401576243	2419.6916205607627	1665.196901474691	1645.3469749664216	1109.4604841274988	1853.4721745758227	4.265578635014837E-5	-37610.547827436225	0.0	-2072.376904699379
30880000	-39906.575809499445	-2289.6629402721874	-37616.91286922726	5176.843610949599	25263.164939652404	2020.8192638494133	1495.8664515876837	1178.1938637221629	2556.4688569013874	1243.9974687415408	1387.0872927382366	2356.1945397543855	1323.7778182060783	1256.3454265232754	1955.0566293072045	4.265578635014837E-5	-37616.91286922726	0.0	-2091.701725826186
30888000	-39889.71837549354	-2298.165182029743	-37591.5531934638	5486.250003278207	26147.175173399097	1388.9735431135982	1684.1457972426867	994.6338752553074	2748.2574885187814	861.0600137905653	2528.8134624487247	1874.8620022166085	1717.2462753219218	1457.0707503958834	1919.5649190719955	4.265578635014837E-5	-37591.5531934638	0.0	-2098.87093126728
30896000	-39900.14274031406	-2295.932924256845	-37604.20981605722	5149.336771180686	25385.427356167074	1181.652251005103	1040.3737583967022	1500.991925929892	2902.072104569974	1580.9522306881656	2535.6746545853416	1546.126736971111	2208.4771062686036	1398.5121710683572	1848.0579771667967	4.265578635014837E-5	-37604.20981605722	0.0	-2096.994661631956
30904000	-39870.93798326539	-2278.559864279731	-37592.37811898565	5212.712512598958	24853.080579752343	1625.4635318932712	1157.9825323716666	1351.2897883146165	2899.590314722222	922.8934570894008	1883.9368470579675	1550.8087334962006	882.7442900375944	1009.4839067338064	2272.3780898419427	4.265578635014837E-5	-37592.37811898565	0.0	-2082.530947934085
30912000	-39879.71905670594	-2278.1677898394755	-37601.55126686646	5415.801164549237	25669.391745599576	1041.2706761505906	1669.306379237067	1642.126587146118	2920.6716335619353	1235.808806858999	1983.4501506749023	1421.6501709554766	805.2934786957004	1091.7509595652728	2091.605342519686	4.265578635014837E-5	-37601.55126686646	0.0	-2082.033519979138
30920000	-39881.13658042171	-2298.8867482431174	-37582.2498321786	5429.74445409637	26287.280543069515	1098.9324937442432	1791.0769563726446	1369.382390376651	3259.774038601312	1269.0379902617012	2329.098862259835	2090.117160226622	741.5267372318337	1707.2493633948181	1821.344857049912	4.265578635014837E-5	-37582.2498321786	0.0	-2099.7862613111038
30928000	-39878.196557939584	-2291.609952872189	-37586.586605067394	5372.615355774103	25850.09252839324	1453.5785652900158	1202.4964399930975	3047.384401413701	3631.9490980477935	1206.7134823383274	2015.9359639694173	1773.5799916960243	990.0905350376008	906.1613672418935	2857.870643671134	4.265578635014837E-5	-37586.586605067394	0.0	-2090.897239032134
30936000	-39873.81187430606	-2288.393238624314	-37585.41863568175	5232.704747473262	25423.307966174947	1218.2767084074067	1276.523007452898	1860.0514507147307	3121.701636953668	983.7461738429979	1903.957082658385	1486.1637159335419	1494.0382521708125	1172.6825967568625	2070.947896932297	4.265578635014837E-5	-37585.41863568175	0.0	-2090.963742413778
30944000	-39868.860969654204	-2278.0321721387095	-37590.828797515496	5302.82746213905	25575.94518890636	1726.5403052382685	1508.0794470774265	956.4766300130441	4352.79519974067	589.7464979847492	2199.4668239986368	1830.0587815280949	1014.2476843035403	1406.685586811628	1677.09862631423	4.265578635014837E-5	-37590.828797515496	0.0	-2077.8420087705067
30952000	-39839.81990807547	-2258.787165641652	-37581.03274243382	5460.729049917552	25760.97985926009	1022.3423328258019	1850.2074556511704	898.495134329802	3654.280508096555	492.6260701111671	2015.9965880139282	1763.545754634934	1227.6660896616252	1448.66288473419	2258.623783126414	4.265578635014837E-5	-37581.03274243382	0.0	-2059.2438257327635
30960000	-39869.90494761727	-2282.3457132914023	-37587.55923432587	5388.707886674077	25870.76777057735	1104.3195478565988	1358.0296198750889	1522.1654654936885	3288.166587948418	737.6102641462815	1908.00911462574	2174.3465518679627	918.3894645790101	954.7595583835271	1957.9403674236962	4.265578635014837E-5	-37587.55923432587	0.0	-2085.7872367923574
30968000	-39893.908731891555	-2277.737909114272	-37616.17082277728	5387.0562307278815	25400.837850668824	2254.7138549891215	1483.2097037364135	1102.9975453689397	4933.51852007903	865.0231666849783	1583.1800064182642	1748.438617947826	1643.4956291669212	990.0806623474227	1974.604058578082	4.265578635014837E-5	-37616.17082277728	0.0	-2076.8036819803183
30976000	-39892.103103428366	-2288.8500908454307	-37603.253012582936	5359.903682206868	25609.268303521512	1309.9399512546627	1619.3102589738571	1198.2615278396943	2453.1681880971996	1351.2634098814012	1115.3896816840863	1935.469420973463	1103.631623246702	798.253925087085	2207.9525934968588	4.265578635014837E-5	-37603.253012582936	0.0	-2093.312695612321
30984000	-39874.55992327338	-2273.7966709141174	-37600.76325235926	5402.2878185949385	25515.312807679027	1678.7316589581797	688.5133306187037	1543.205151223432	3626.952097818341	730.956168401099	1529.2448312896158	1471.695334243137	2247.138147388012	922.3511736432217	1991.5240690257397	4.265578635014837E-5	-37600.76325235926	0.0	-2076.176539926524
30992000	-39900.743063675385	-2303.2491205411525	-37597.493943134235	5388.48536112653	25845.099899900953	1101.8449655681452	1788.2137952659161	2083.177869108368	3207.1146171307428	1277.0330581519586	1728.413094555047	2559.373108948246	2476.467769825809	1332.539520785989	1847.654733852518	4.265578635014837E-5	-37597.493943134235	0.0	-2102.1714938980767
31000000	-39905.59329475296	-2301.804881954208	-37603.78841279875	5385.092107179104	25688.80685137959	1387.4703889126051	2942.1531418547397	3255.522793956264	1355.4688785753879	1422.316046504926	1675.4849868369388	1822.019618350826	1400.1511999899194	991.1134116044834	2022.9810461789693	4.265578635014837E-5	-37603.78841279875	0.0	-2102.3475214950154
31008000	-39899.10397916092	-2304.5511346979365	-37594.55284446298	5132.877492075658	25383.440775220228	1322.6268068611737	2056.797884976184	3917.476080851039	1693.8193218569427	1913.7047019035367	1361.2519535594338	1711.3309047663563	1608.3594880289627	1499.6295827058452	2031.668367563516	4.265578635014837E-5	-37594.55284446298	0.0	-2103.970248337645
31016000	-39882.293536905774	-2287.8669620839855	-37594.42657482179	5463.945139698152	25757.825030240205	832.0076990471778	2412.842169592462	2847.1794039112456	1228.1286316993185	941.4710550196919	1265.4085466542906	1442.9196935816651	1534.6386675000902	1264.2990873538872	2340.1988594379636	4.265578635014837E-5	-37594.42657482179	0.0	-2091.4489645074923
31024000	-39874.34735044882	-2288.1956752621672	-37586.15167518665	5344.291533307261	25998.10835599933	1131.703893504464	1113.2840161429667	3660.536218907532	863.8301941877555	1999.843882776082	2988.596223377283	1218.2704256507118	1448.2156608989656	1339.9628862750578	1712.2078095337356	4.265578635014837E-5	-37586.15167518665	0.0	-2089.1412238583334
31032000	-39893.11012213458	-2300.44675224087	-37592.663369893715	5253.674459632701	25418.213677262465	1128.7810476711727	2261.7061108171797	1869.4638197146037	1478.9877357239902	2967.1396672601454	1626.8232640836745	950.8254163030107	1024.639185668325	1030.784983434638	1654.2759626078036	4.265578635014837E-5	-37592.663369893715	0.0	-2104.3557255944097
31040000	-39882.64358587446	-2287.7858624733776	-37594.85772340108	5416.7456574118805	25684.40101194308	1329.742124972687	1479.8155261273316	2429.198281923144	2729.980779455973	1347.8897616029928	1749.9866628861723	953.8924134341331	1483.726654672984	1016.589995125451	2594.16355775381	4.265578635014837E-5	-37594.85772340108	0.0	-2089.6818341642274
31048000	-39880.83922838551	-2286.3762084364243	-37594.46301994908	5443.485880947563	25844.383083159115	1286.7388528587862	1068.3569768521588	2653.394488355339	1636.327191220601	1242.0334037435753	2146.157204513397	1806.9799110389404	1426.0680355229636	959.7067769180613	2281.0327325815083	4.265578635014837E-5	-37594.46301994908	0.0	-2088.7002679973225
31056000	-39911.38483853391	-2305.4833669381633	-37605.901471595746	5449.8692475806165	25881.464007903163	1734.6587419661298	1134.2649810739558	3022.504273997234	2396.401596064713	1659.6554500524433	2433.9463969631356	898.570036867185	1619.3680178479417	1184.644393113788	1889.0490951731738	4.265578635014837E-5	-37605.901471595746	0.0	-2105.828892430966
