state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46984000	-41927.76365914281	-2288.0304717868617	-39639.733187355945	3598.4134981545353	21148.973612507576	1610.2160670725166	2992.233213874645	788.2618831643463	1421.0689327626276	1621.9280211388452	2599.7379808702226	1592.4680234492973	1366.7007139592267	1680.8980968789435	1621.3820972232709	4.9082373026035E-5	-39639.733187355945	0.0	-2089.5446195636023
46992000	-41942.93698385924	-2300.244061860717	-39642.692921998525	3628.5802453787246	21725.81596197253	2138.539585668437	1638.1738706365968	1140.1915901598209	1163.4599948421555	1868.9191252218682	1971.4077484314257	1600.3403737865638	1194.5667144150138	1408.801664986917	1805.0706276143976	4.9082373026035E-5	-39642.692921998525	0.0	-2103.9645170151975
47000000	-41938.71536254445	-2297.6003463453785	-39641.115016199066	3641.5932439137587	21364.919554566077	2220.706204309141	1812.1549373025136	1379.1030079614814	1923.090361685293	1333.3938135253582	2488.0941622164664	1408.1061333921998	944.0514182828731	1331.131928523121	1782.8425105748577	4.9082373026035E-5	-39641.115016199066	0.0	-2100.184537409015
47008000	-41963.51805824446	-2313.994032309664	-39649.52402593479	3674.8281655566357	21806.09014338305	2750.3635309418846	3643.094975922614	1596.641836853489	818.6682590802925	1267.1658237373715	2505.091698619374	1708.9553117006985	739.8229379541524	1664.0312045574742	1510.5882201937907	4.9082373026035E-5	-39649.52402593479	0.0	-2115.181585984444
47016000	-41948.36561116279	-2301.146306579146	-39647.21930458365	3705.0960619098314	21895.830630376786	1793.2781718180827	2075.583227720875	1346.4903975320924	1030.303096964763	1550.7771618493596	2999.392103857045	1432.589798011645	1184.73902563271	2298.790251572145	1871.6007983197296	4.9082373026035E-5	-39647.21930458365	0.0	-2102.322840410939
47024000	-41945.76912715959	-2300.5273178084553	-39645.24180935114	3505.516104232629	21484.484177893064	1854.3594232247183	2695.669636150747	463.82288489464037	1560.9709491977874	1815.338761543816	1993.2481526699407	2324.9752668415185	1064.5190790884005	1390.984486227056	2188.131576524339	4.9082373026035E-5	-39645.24180935114	0.0	-2101.513913061921
47032000	-41949.324553760795	-2304.493796417973	-39644.830757342825	3667.1421339143585	21619.09391224364	1668.2890014270322	2126.185750783832	789.2324551532378	1536.1564414240795	1770.4152045712262	2272.473390465683	1437.7691578892006	1107.2188339320246	1547.0919148222454	1902.6735169828155	4.9082373026035E-5	-39644.830757342825	0.0	-2107.6717385909606
47040000	-41965.011252249686	-2312.372647843936	-39652.63860440575	3677.8136944898047	22028.557906797763	1442.9127012226156	1561.1267265497684	1279.3367693608384	1874.5590751752595	1631.461518593194	2461.7738003668683	1533.4339254441359	997.3245025631537	1709.4835396691333	1557.1554794826045	4.9082373026035E-5	-39652.63860440575	0.0	-2115.7106572043517
47048000	-41957.2022516473	-2298.672273157003	-39658.529978490296	3502.695320931652	20887.266729573777	1946.954410223895	1995.345688462842	1310.3734162832582	1151.3086059820062	1993.320180891072	2797.672764966377	1607.1429269515995	983.214407936973	1687.7306074378032	1593.3096982021698	4.9082373026035E-5	-39658.529978490296	0.0	-2100.711651192229
47056000	-41955.12527068843	-2303.0997782126697	-39652.02549247576	3768.0934614963057	21978.707120119674	3270.4502156135545	1197.1439823272615	885.5242116847297	2283.1523660739663	1428.3247030435937	3161.6640938853166	1591.728068124496	1363.3399799306096	1638.9139822657842	1605.5701632900514	4.9082373026035E-5	-39652.02549247576	0.0	-2103.134237450981
47064000	-41950.5891392417	-2285.204482907233	-39665.38465633447	3597.1353190819523	21070.48503043771	1657.2917681184654	2370.6636074403764	534.3442313692062	1832.262904646227	1384.0740306036155	2247.8138499421343	1197.1385359405167	1405.610661824341	1527.200939233429	1677.0578006885596	4.9082373026035E-5	-39665.38465633447	0.0	-2088.0558107937964
47072000	-41928.50745750669	-2290.506057273955	-39638.00140023274	3668.208742651984	21667.938624005445	2211.730052453291	2285.132491733024	722.0053698023075	2129.345381693524	921.5894070740778	2264.7778466880945	1271.5321357013465	1251.3889642276447	1698.1378686884534	1767.3390407326851	4.9082373026035E-5	-39638.00140023274	0.0	-2092.348127573259
47080000	-41953.690478953475	-2301.18688931098	-39652.503589642496	3607.632074892796	21657.1151409486	2217.0826369737642	1607.0207308747936	652.8969665364657	1695.9551583193079	2014.4645088019429	1920.7586052069585	1121.7697180272799	959.286997536328	2453.8645131187973	1347.3780934490567	4.9082373026035E-5	-39652.503589642496	0.0	-2104.341152984158
47088000	-41949.774815335884	-2287.8428138866548	-39661.93200144923	3715.228509782629	21193.2010635123	1781.1318382312254	1913.0771371240583	698.7892579631915	2373.1083646370867	1850.5899922170534	2853.915928298968	1611.8259332677965	1140.9334409483206	1602.404208478144	1782.7899680833982	4.9082373026035E-5	-39661.93200144923	0.0	-2088.3634516850357
47096000	-41932.98914159951	-2289.272142173297	-39643.71699942621	3590.0415038208785	21456.88891175369	1745.1635385174445	1893.9726378480163	537.2964783513744	2093.5514989794156	1856.5953019422952	2047.899283242242	2134.726996988659	1887.2505683727345	1332.9606935352172	1858.5109769526453	4.9082373026035E-5	-39643.71699942621	0.0	-2089.7734241182243
47104000	-41939.14181977961	-2299.706212167603	-39639.435607612	3673.4059029580835	21616.608006592905	1252.7321560441326	2783.3244324011343	902.6353572100649	2488.621388670425	1921.258720907704	1923.465640016368	2082.4520246408806	1446.9407191715234	1590.44189775218	1475.5514715926067	4.9082373026035E-5	-39639.435607612	0.0	-2099.810000814859
47112000	-41920.378956740526	-2288.6658103906198	-39631.7131463499	3828.586968985781	22232.703573945873	1560.1015541291995	2858.2236100071796	799.1718745217179	1190.4740402624434	1735.6231677595179	2633.6473860305673	2044.8614023546565	826.5044142703116	1960.0725266904117	1544.46180024684	4.9082373026035E-5	-39631.7131463499	0.0	-2090.3213969890303
47120000	-41907.969262877516	-2275.6546145619473	-39632.314648315565	3604.291799473329	21392.853086613923	1146.9671198271574	1967.267690897605	873.5135257492457	767.8286018380055	3326.7568066471113	1875.7359476940132	2371.4897683906675	1037.5205372923851	2006.8439694538458	1756.3432657574308	4.9082373026035E-5	-39632.314648315565	0.0	-2076.679144912037
47128000	-41919.975911395246	-2272.717990672526	-39647.25792072272	3594.2859096081547	21549.621065321182	1775.2497111929217	2636.2328589930407	812.0880261879929	924.3916129762141	1536.222439411013	2284.457528459409	2819.754459541398	771.5961218349163	1712.8300791035142	1559.5026566641927	4.9082373026035E-5	-39647.25792072272	0.0	-2075.2436247170617
47136000	-41934.018075517146	-2279.217661541913	-39654.80041397523	3539.678313070188	21213.624672390593	1953.206533576014	1549.2355617726923	708.1702054776304	827.7077208361058	3273.272312603063	1997.1225242353903	2504.9509910141087	606.0517996912588	2119.102188007974	1477.347558881265	4.9082373026035E-5	-39654.80041397523	0.0	-2080.255813270489
47144000	-41890.06326551582	-2249.201799425641	-39640.86146609018	3447.9425503021566	20993.119427028025	1159.6847742713028	3943.5326763542935	343.8824879434849	735.325357967311	1871.7862682472373	2926.1495682298823	1744.0837728456834	851.6768678727636	2122.5513318758976	1533.4074751968408	4.9082373026035E-5	-39640.86146609018	0.0	-2050.8273445820614
47152000	-41905.778406871126	-2243.1720167786575	-39662.60639009247	3523.9091373548854	21144.116103754714	735.8518577970316	3074.8691766614575	376.17136278394577	518.689420507001	2299.6533630844656	2752.5066197746855	1711.8339581930895	625.6765859745636	1657.2220400451763	2515.903811559018	4.9082373026035E-5	-39662.60639009247	0.0	-2045.4899905851466
47160000	-41940.74056860916	-2275.5396804413267	-39665.200888167834	3523.6254207633615	20994.269131377794	1966.2625749495521	2823.545439946619	295.5562398619335	852.6031945997131	1624.8610863335443	1611.036146837967	1758.134795180591	709.2454956471635	2221.7291873327586	1938.565290123059	4.9082373026035E-5	-39665.200888167834	0.0	-2079.1829714918485
47168000	-41956.96488000889	-2298.3767123816365	-39658.588167627255	3827.9561344032863	21920.18422159022	1449.5764088019191	3008.113551111245	769.9410269464034	2322.6089424601882	1266.9556107665305	2142.5800413802317	1462.362825305346	1239.7214952072393	1805.3763647664678	1438.7478870105203	4.9082373026035E-5	-39658.588167627255	0.0	-2099.584233820234
47176000	-41939.61719882279	-2298.942004338124	-39640.67519448466	3570.505757939457	21390.93136572592	2115.660092310019	1947.7089138843428	1399.2433860624533	1756.8036134088745	1059.0612584650619	2703.6219031734126	1825.2904352300677	1305.4273015933195	1793.8243884553913	1968.1131935248513	4.9082373026035E-5	-39640.67519448466	0.0	-2099.356877380817
47184000	-41940.51241329851	-2299.6632320641897	-39640.84918123432	3565.6202453109827	21828.148991945982	1860.7780554497735	2274.5597598730055	1240.4003644467325	1292.232013932063	2108.362007063655	1674.06687001998	2043.1774179190327	627.3752653788129	1951.3324915490653	1581.7328861801225	4.9082373026035E-5	-39640.84918123432	0.0	-2101.525563490685
47192000	-41933.439603439256	-2293.3182121121204	-39640.121391327135	3621.3853027458717	21424.335854411824	1409.3294716295193	1356.568982371058	1410.5937683442085	669.655126284015	1184.5933271629442	1967.4290637111078	2215.5526910150843	1238.5049349304013	1432.670730040948	2422.663970740944	4.9082373026035E-5	-39640.121391327135	0.0	-2098.2452633063504
47200000	-41924.77299350605	-2291.5300220697586	-39633.24297143629	3643.1140356761666	21725.70352779045	2368.5544297589795	1882.171424312189	594.7484514998029	2027.785492012364	1049.067392916276	2759.415811642464	3303.8769339558457	682.0205832144022	1988.996779822492	1342.7174782230254	4.9082373026035E-5	-39633.24297143629	0.0	-2090.9823926381323
47208000	-41933.32300141898	-2282.758551008049	-39650.56445041094	3746.3220971649635	21563.402350340846	2003.6583585683718	1305.8950570609768	797.9873537876894	2146.0766195235237	1349.3611608812982	1755.0734091191648	2892.2551609433326	965.9902740171311	1615.99133246341	2268.419058865211	4.9082373026035E-5	-39650.56445041094	0.0	-2084.3091317887774
47216000	-41930.206963415374	-2287.291216728044	-39642.91574668733	3819.5955671785996	21833.9288235487	1870.279614215934	836.502563979319	820.7597440701104	2338.3544081150258	1614.0481359171329	2955.6634303458127	1550.4278226226884	1432.518850537478	2025.54645915784	1687.13934027336	4.9082373026035E-5	-39642.91574668733	0.0	-2089.057865838216
47224000	-41942.17420151612	-2296.004299326666	-39646.16990218945	3449.0301010652743	20982.24444435128	2302.2905445413066	1272.725500682937	2134.825106948324	1189.7638607598326	3141.553789826025	1836.513105650643	2355.709385136507	1068.4834728587878	2217.6254853230494	2122.216294632546	4.9082373026035E-5	-39646.16990218945	0.0	-2093.7129574180317
47232000	-41930.13656614122	-2288.307333162694	-39641.829232978525	3600.2336277326563	21742.584042564675	1474.151108831112	2323.7959569753193	1614.0914069651076	516.5760516902131	1523.2897239086187	2609.3714712175433	1633.9482711635428	760.7165366845544	1604.1985059916362	1778.2981521754862	4.9082373026035E-5	-39641.829232978525	0.0	-2091.7188232186636
47240000	-41950.547559614315	-2300.1160084742014	-39650.431551140115	3698.83300654467	21842.386230087002	2045.7455930230167	1540.5767965517439	1321.672828130771	661.8645833109455	1933.2542125164368	2016.0302030783907	1690.8902398152657	1148.0899872414952	2019.4017192358547	1287.1954149844591	4.9082373026035E-5	-39650.431551140115	0.0	-2103.7488591402025
47248000	-41945.39819365349	-2295.918272092556	-39649.47992156094	3740.8860726300127	21328.65490002777	1753.6676368903477	2018.0800641544195	1477.8709237709204	969.4510495634472	1575.8753036432488	1066.2343838009886	2048.2054291958225	1443.1653229983674	1578.4940611818577	2259.9864597024703	4.9082373026035E-5	-39649.47992156094	0.0	-2099.038437267958
47256000	-41925.90628039613	-2295.335696957559	-39630.570583438566	3588.9219938590268	21019.800467911868	2029.7086204884706	1337.8299638886363	1568.5023507739118	1516.4166571598212	898.4550984793846	1866.6347644017144	1638.249351450397	1005.0862055650352	891.769707635643	1926.875868060641	4.9082373026035E-5	-39630.570583438566	0.0	-2100.770370966777
47264000	-41947.53796781454	-2290.2134107481447	-39657.32455706639	3505.9461944903214	21017.71773150763	2469.862646400605	1437.110696574104	821.1318039332739	2049.393206835465	978.1963003542199	3487.7340320587996	2076.5583269203817	1656.8027667471688	2041.2109589465244	1816.2547669955948	4.9082373026035E-5	-39657.32455706639	0.0	-2088.9112571063647
47272000	-41952.71871689292	-2300.809069357426	-39651.909647535496	3702.3184454498314	21736.079232502376	2101.5612196882425	1588.2477573070753	950.5516544892635	1508.5888063601913	1132.0626216062835	3080.3862570637157	1497.7470823394735	1961.8271386079427	1807.9979034356195	2190.481314232309	4.9082373026035E-5	-39651.909647535496	0.0	-2101.457800733691
47280000	-41935.22509519309	-2290.8158139353236	-39644.409281257766	3557.9090024698776	21001.481105774787	2404.9247018442657	1991.4789084203317	634.7561906260935	1477.143147942513	1938.592193757399	2241.1919535700695	2051.9845520357317	1027.7368009989636	1601.8064328530315	2110.6287739612885	4.9082373026035E-5	-39644.409281257766	0.0	-2092.2052877071023
47288000	-41947.71791308598	-2305.8223105780244	-39641.89560250795	3611.8647732739614	21500.62383821943	2226.588622457194	1393.4071060928993	1556.375010171113	1108.9425371855048	2234.0009729696053	2203.53620114019	1870.7334050988252	1451.8899062207365	2646.4940678217163	1385.188281732651	4.9082373026035E-5	-39641.89560250795	0.0	-2106.137035956293
47296000	-41941.93919864905	-2288.3572423214996	-39653.58195632755	3478.569501021904	20915.18107501379	1516.6296761115645	2683.707492537265	503.86069644309896	765.4652545296965	2164.00494081753	3002.0681577593664	953.9760306625652	1843.9577347863521	1618.5183217693916	1754.524435228206	4.9082373026035E-5	-39653.58195632755	0.0	-2090.784107307623
47304000	-41951.327126576514	-2290.617962160624	-39660.70916441589	3714.1330674886794	21450.563051028126	1277.1013938953988	1450.1784414867236	1889.751409987948	2411.1557889670507	1572.1127910718785	3165.6208868223844	969.8296599683068	1600.7301731746038	1696.2325816318191	1271.3934788742395	4.9082373026035E-5	-39660.70916441589	0.0	-2092.2125377704483
47312000	-41959.9417098385	-2306.9637999873735	-39652.97790985113	3608.6598008780543	21749.292965355213	2054.77580527054	858.0449290922522	1873.392303148573	2033.1356591866615	1111.1130689736644	2867.176476690504	1258.636693118997	1391.7529917874078	1979.731125075125	2156.144313402083	4.9082373026035E-5	-39652.97790985113	0.0	-2107.5644016150145
47320000	-41950.170998680696	-2303.501494996024	-39646.66950368467	3723.5295819057123	21983.142487345867	2512.239035700943	816.3329283090886	2006.9273487200046	1947.859079685425	831.4221616383761	2754.972132882133	1982.4330554007956	1189.2966496101508	1629.775448005176	2122.3579334252936	4.9082373026035E-5	-39646.66950368467	0.0	-2103.415971536366
47328000	-41933.71445280489	-2283.507660010457	-39650.20679279443	3551.1394526304257	21142.139108067382	2375.4661122092148	297.20632344791386	1687.408434132807	2028.884783502083	2382.630999920139	2913.0501410990023	1422.1114695694007	1114.1768821692585	2112.172813759404	1573.247163466069	4.9082373026035E-5	-39650.20679279443	0.0	-2082.584564602245
47336000	-41919.4650375386	-2278.161889843794	-39641.3031476948	3601.4003237346146	21215.491205386235	2056.8622980673686	398.3222146205093	2083.91018004155	1829.289435222009	1093.2717804738732	2445.0116647137806	1650.8911138942742	924.1065012474962	1320.734140091481	1202.349053246439	4.9082373026035E-5	-39641.3031476948	0.0	-2081.374362547501
47344000	-41968.96007819043	-2306.6244101739676	-39662.335668016465	3547.1351510094305	21479.941010706716	2572.52365363336	838.4129402909864	1755.8765869788222	1141.7338404242882	1854.5639965349972	3712.373936522453	1651.1732150937414	1498.6575409400643	1493.7701296141406	1708.9917234408726	4.9082373026035E-5	-39662.335668016465	0.0	-2107.040293170907
47352000	-41954.907373349924	-2309.2608783265423	-39645.64649502338	3757.5747520204113	22044.133054191225	2281.9850779558797	1573.5639616350206	2068.483398329715	999.6297717089075	2024.6719402965712	1918.7758543042144	1539.5619006697002	1349.505110295	1776.1875766124851	2243.811824556904	4.9082373026035E-5	-39645.64649502338	0.0	-2109.9780573460544
47360000	-41951.83423823799	-2300.8258742014914	-39651.008364036505	3577.82790212326	21116.44063153139	2813.238616302985	1894.1029969599776	1071.5075808961963	1200.753954662485	1002.843581828022	2942.5484877387626	1756.5787785887317	925.1186002433819	1903.5391174587885	1530.5818633498488	4.9082373026035E-5	-39651.008364036505	0.0	-2102.7775225778546
47368000	-41953.90359960992	-2306.682443562932	-39647.22115604699	3550.9473370724995	21451.94668064858	1792.658035323065	2129.043352252952	778.8794611478877	1292.988647341835	1463.0906654339692	2312.0550697398826	2086.5397398451128	1097.742808179728	1258.0940416646413	1778.6226463290022	4.9082373026035E-5	-39647.22115604699	0.0	-2110.342021459901
47376000	-41935.23124931515	-2293.11701939714	-39642.11422991801	3535.5359226216533	21520.26742173674	1471.3348084433446	2286.4797628220263	436.98844845073245	1206.0867524403961	1985.436389862586	2098.9950809616416	2004.0809096184103	1490.2898917519447	2306.2622098028137	1732.7453306487196	4.9082373026035E-5	-39642.11422991801	0.0	-2094.9310329655323
47384000	-41919.53572264336	-2266.1944420900136	-39653.34128055335	3644.789357376465	21583.756898312786	1579.7767721675398	1850.1270946000966	673.1015253121641	535.3962383075626	1382.3890167351037	2625.2580002577192	3285.868773624882	516.0262691107272	1617.4747636725047	1903.2557150506175	4.9082373026035E-5	-39653.34128055335	0.0	-2070.3053815543553
47392000	-41929.03125044492	-2262.5145620187327	-39666.516688426185	3532.1719632019626	21662.624604869587	3004.179780297883	1526.0787638006962	299.7757652376329	610.7560637591778	2027.4095363793067	1853.218953118817	3717.385443830623	503.0262951842045	2219.741807984051	1543.3133165028282	4.9082373026035E-5	-39666.516688426185	0.0	-2063.9771692876097
47400000	-41933.24222719079	-2270.937107001415	-39662.305120189376	3665.0326961895757	21444.95473538254	1630.601353796819	1152.581246012103	1511.5812234292816	818.7754175917103	3307.446837550017	1707.665727778251	3127.7731999370744	557.9483850262056	1279.3723401109908	1931.6968320911205	4.9082373026035E-5	-39662.305120189376	0.0	-2072.10672299258
47408000	-41928.929189593655	-2280.5380794154507	-39648.39111017821	3571.3263620033113	21554.207040050693	1790.7640987498517	1223.9920478899198	2045.377791546196	1273.9192855498923	1636.8586074818397	2176.1495395805464	3129.8154227521204	571.6581408342054	1750.2563411777717	1867.6332885061124	4.9082373026035E-5	-39648.39111017821	0.0	-2081.369820741725
47416000	-41944.909627079374	-2285.023251905201	-39659.886375174174	3781.7441910669163	22162.334246002294	2524.213676152175	940.496095552048	958.0422356502523	3558.2048482879613	1412.1434104760983	2231.0718783128937	2630.7481970340523	513.536822459194	2274.596663731641	1844.5221312580206	4.9082373026035E-5	-39659.886375174174	0.0	-2082.622763877191
47424000	-41934.207619429915	-2288.363101800762	-39645.84451762916	3600.8087490270937	21830.09900412929	2822.152285945943	855.165571709204	940.2507166231389	2003.267132100491	1607.6308751929748	3190.4943829005883	1565.3943702073675	654.5848370531148	2291.513970996161	1999.1727544050837	4.9082373026035E-5	-39645.84451762916	0.0	-2088.7319522074185
47432000	-41939.53703645463	-2293.9854489020126	-39645.55158755262	3560.33192595295	21448.711972082463	1879.9387985265516	1522.0166197700937	2979.992825713264	1215.2522573581327	880.3647504452375	2502.838229345387	1602.7220502609791	628.8292635571988	1780.533380682197	1668.5063727596482	4.9082373026035E-5	-39645.55158755262	0.0	-2095.8139988645785
47440000	-41947.22538129818	-2301.935661795864	-39645.28971950232	3586.235421804061	21654.36947756846	1661.0818585573604	1093.7393999937437	1816.528932210173	1116.5100059275157	1072.89659230037	3556.7111310753457	1730.626320904174	875.2110344660579	2054.470370631211	1365.9686248975877	4.9082373026035E-5	-39645.28971950232	0.0	-2104.360095185038
47448000	-41966.48571036198	-2299.4341468858565	-39667.051563476125	3495.259469424087	21254.174756479977	1901.711246686415	1755.4421347334094	2187.113167564597	1140.9425330402676	1051.0776883426884	1608.3886517937567	3149.176635141465	925.5101512268249	2308.331354997695	1728.3301212077645	4.9082373026035E-5	-39667.051563476125	0.0	-2100.0626462754303
47456000	-41961.19949804022	-2300.0437158661507	-39661.15578217407	3589.0474827490434	21474.65986012284	1965.8806242847734	1022.6155494547593	1590.7981349080826	1731.7191605900603	1542.3853875524833	2410.355615153812	1572.2255858306473	1006.9033818130931	1805.8734411050955	1283.4491137595335	4.9082373026035E-5	-39661.15578217407	0.0	-2103.4872390811897
47464000	-41923.62862568759	-2283.433519940401	-39640.19510574719	3551.5393051917677	20997.871106207273	2962.505854475003	1654.1880877459457	811.580324891176	1576.1007193936514	1534.9843781574036	1279.1991599235641	3192.4957093932267	1178.8790782429555	1758.2410663149196	1764.1020289058845	4.9082373026035E-5	-39640.19510574719	0.0	-2084.434956721485
47472000	-41948.3206854813	-2301.5707895989995	-39646.749895882305	3711.313518353832	21737.851086588467	1487.7683831317775	1372.3215641651748	901.0230315874938	1376.2656007295175	1739.319177098572	3457.8819104725626	1490.764342434231	1195.9980504372797	1875.299239697965	1327.7409527731884	4.9082373026035E-5	-39646.749895882305	0.0	-2105.1338356905685
47480000	-41905.75188822948	-2271.663076426085	-39634.0888118034	3494.677102886878	20999.351864576136	437.23726628679157	3076.4965971976703	885.565629574832	1242.3997738786786	1332.7730459149045	3268.613881001903	1081.693717536817	1216.9666341921322	1614.3271655827616	1755.0910540943912	4.9082373026035E-5	-39634.0888118034	0.0	-2072.9513734604857
47488000	-41959.475472851664	-2297.9521337829024	-39661.523339068764	3521.6305148468323	21306.312497002124	1116.3581314741027	3589.328700333106	924.1385996395934	915.1736203525992	748.0342364375869	2926.3312921358634	1924.561313176762	1658.0336233401738	1859.0141495765429	1691.604789642777	4.9082373026035E-5	-39661.523339068764	0.0	-2098.8926647081357
47496000	-41946.075437295745	-2311.7151348294547	-39634.36030246629	3607.8827859505186	21621.289276357198	1844.8183834526951	1866.4208018654506	1552.705760141148	1401.2465549237488	835.7350513427124	2184.5341795763256	1451.3970346763306	1883.1862670985713	1817.7015531256536	1529.393043847824	4.9082373026035E-5	-39634.36030246629	0.0	-2114.304294310506
47504000	-41956.17223228852	-2313.5365829666252	-39642.63564932189	3643.3162917365435	21386.33133707987	926.6844475550598	1614.3065512190233	2956.7430213531065	1305.15120436245	1733.313213420605	2542.262184431802	2248.153494888784	1372.8332873805182	1741.2743577893466	1669.4841034621413	4.9082373026035E-5	-39642.63564932189	0.0	-2114.1446592242673
47512000	-41960.48760021653	-2307.8472473143406	-39652.64035290219	3686.602657144858	21526.3981065763	1909.4879826672982	1646.549548137576	1492.0058131863918	1117.619912829758	1937.759247644039	1870.270764631585	2336.9784605359905	2017.3258018725253	1564.1295051711845	2043.1510110706379	4.9082373026035E-5	-39652.64035290219	0.0	-2108.5166314402227
47520000	-41966.77023415899	-2303.111352502733	-39663.65888165626	3608.2955154350807	21673.359704278475	1514.9281476800124	1482.4942825718904	990.5566736699278	1657.9809236820813	2237.2768413234908	1181.7208509487284	2039.5342492005893	799.6989495301056	1996.9458937744953	1668.4620509920624	4.9082373026035E-5	-39663.65888165626	0.0	-2106.705781952186
47528000	-41933.37644381568	-2284.580231214085	-39648.79621260159	3697.55881294375	21558.23775507343	2253.188404940108	983.7093177445482	920.8937891399773	1626.1409593240435	2815.542409761216	1034.7088361432045	2737.942134260172	913.9748787001724	1443.761285200249	1964.2555712487792	4.9082373026035E-5	-39648.79621260159	0.0	-2086.771375860217
47536000	-41922.02178319008	-2288.7530068840756	-39633.268776306	3637.2955684490234	21732.84883879784	2312.2201416172015	1812.5885894660696	553.7988406758556	1379.8025248792726	2685.230849837216	858.3323344840678	1993.5778373552846	1093.9589773012558	1420.344852874151	1595.365520478468	4.9082373026035E-5	-39633.268776306	0.0	-2092.272854263682
47544000	-41946.66881683924	-2292.089944429851	-39654.578872409395	3648.381736573977	21355.813178403318	2260.439383838437	1635.9677040627162	863.2986731902647	1866.8740026320756	1938.234440995258	1468.7881660775795	1976.4455625833577	874.073929807564	1541.7440599274703	1180.9133502858442	4.9082373026035E-5	-39654.578872409395	0.0	-2096.0412239929365
47552000	-41956.55876715076	-2303.2040580393777	-39653.35470911138	3725.8452278558393	22008.827467796807	2299.7957785798594	1388.1331937930936	1978.479270981603	1031.0005522320546	1543.5632814988273	1697.7447001577145	1873.9341037289382	1431.550939595267	2253.2594177035044	1867.7989738994852	4.9082373026035E-5	-39653.35470911138	0.0	-2104.5626128806007
47560000	-41957.809204925805	-2293.524423439095	-39664.28478148671	3639.5177377474097	21734.72183904612	2587.6197299013293	1528.710854279231	1333.8616240157028	642.4742443608344	1614.8238754837548	2316.6603152999714	2439.246135102311	764.5261096393031	1848.5871828704026	2544.336886505359	4.9082373026035E-5	-39664.28478148671	0.0	-2094.739373192219
47568000	-41941.407633067996	-2280.751888219467	-39660.65574484853	3596.045505875041	21181.868072809728	1522.0285445609356	1534.8052782293562	1612.2181538803957	985.1224579076982	1648.9333980998	2194.0024585005735	2212.480135467731	847.543966548763	2149.1895055721093	1923.8580673504985	4.9082373026035E-5	-39660.65574484853	0.0	-2082.9771967640713
47576000	-41926.80314801553	-2280.231585764489	-39646.57156225105	3620.2640496480217	21204.932046608497	960.0469555825082	1631.1501105639582	3209.57369381811	596.9086924988084	972.4036424650285	1959.1418664624705	1816.8706952795312	827.2203231032815	1625.6550629496144	2123.221927080253	4.9082373026035E-5	-39646.57156225105	0.0	-2084.4036926900462
47584000	-41925.64887128908	-2272.4348265040867	-39653.21404478499	3418.7708198990204	21297.064701196497	1550.4179420192224	1258.8511330917204	3210.689413508397	434.35480166520597	804.4182784982745	2311.892302515308	2098.3515118124415	910.8536822215785	2131.2836535981896	1504.0935605643704	4.9082373026035E-5	-39653.21404478499	0.0	-2075.18692791263
47592000	-41941.123837626954	-2295.249680766983	-39645.87415685997	3706.1679766257034	21941.96025724898	1975.111912679711	1559.1349900845973	2268.002097634533	779.3540287720983	1513.332385980951	2222.64388103429	2527.9539825207626	483.0360776041849	1594.9302992267224	2154.642699205491	4.9082373026035E-5	-39645.87415685997	0.0	-2096.543182444901
47600000	-41919.729583287815	-2281.1896733413478	-39638.53990994647	3677.4783616943464	21561.727924205017	2001.018287910196	471.98033343226365	2768.0897406567537	1188.8066565655374	1377.3760297574627	1809.7101844885258	2429.809161793481	990.6898648283959	1885.4623923240954	1677.1699608834492	4.9082373026035E-5	-39638.53990994647	0.0	-2081.3083349830013
47608000	-41952.55427247313	-2306.8707313612204	-39645.68354111191	3638.024648707212	21390.93828740684	2617.350127579445	946.9623289908168	1318.4435794564363	3181.4769660982115	1306.6688993748073	3121.504798863215	2534.135615265036	1465.5560752679198	2115.7989357688766	1839.9394494287856	4.9082373026035E-5	-39645.68354111191	0.0	-2103.944188584833
47616000	-41972.12724497306	-2298.4311196293716	-39673.69612534369	3518.761978380836	21768.868850813167	2081.931029687518	1170.7042102695855	2457.7081470925746	1121.0521168144342	1542.4527172240655	2151.786270039809	1542.5899522842396	1374.6430400802801	1751.7912481630513	2150.2836576595532	4.9082373026035E-5	-39673.69612534369	0.0	-2099.6399952413412
47624000	-41954.25868692211	-2282.482828401588	-39671.77585852052	3657.298778143962	21739.862424718263	2010.5987188774675	1184.4086343445103	1194.7737362438722	1281.1272819825099	785.7689098997663	3212.49717296568	2219.286667508303	612.1386448232098	2022.7133989291083	1026.3423174229856	4.9082373026035E-5	-39671.77585852052	0.0	-2085.51671229332
47632000	-41929.034083574865	-2275.72207069366	-39653.31201288121	3423.6362759825865	20630.209902489965	2618.325750142935	948.8443040572599	1467.3089213480007	1099.4314121175403	1131.7418050136273	2259.7019104906153	2760.561316341411	857.1891167550729	1927.7751800467577	1539.251306950967	4.9082373026035E-5	-39653.31201288121	0.0	-2078.302025256245
