state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39632000	-41742.694609623024	-2335.8753737280704	-39406.81923589495	3800.141816331814	23835.418841093306	2442.9141020933193	2296.6750369067945	1079.4135479357542	1627.6172021568784	3149.612965270721	1925.0113023463582	1397.2271710226366	1939.810034097952	1658.199351245409	2280.2923748486883	4.385546763275813E-5	-39406.81923589495	0.0	-2134.1182150043146
39640000	-41751.641495578006	-2341.7595629435814	-39409.881932634424	3843.926641864738	23737.244264553545	1871.8760233727844	3373.8601388009115	1705.0066571033567	3710.4317536088724	2392.205099738176	1790.1943306431385	1802.896183883654	1287.2593515090678	1669.2085434496114	1765.345785870165	4.385546763275813E-5	-39409.881932634424	0.0	-2138.263025483929
39648000	-41740.128388168116	-2337.8993329124896	-39402.22905525563	3906.199454278148	23685.664048912462	1371.9257730588863	4470.164768414285	1874.3128044614896	1984.813760228907	2250.7019421092978	1582.0234198275573	1909.943848028126	2261.723722087987	1599.0763711883924	1486.6115644920583	4.385546763275813E-5	-39402.22905525563	0.0	-2134.7289456138474
39656000	-41747.17772961612	-2335.6280279230045	-39411.54970169312	3933.9824473363324	24072.6853882985	1552.3136992581635	3894.556946398627	1701.3680253802775	807.6443695301529	2026.5913411348624	1980.7967258486858	1557.1459122022463	1153.6110779590736	2205.3529137409337	1562.7311640563235	4.385546763275813E-5	-39411.54970169312	0.0	-2135.363250632173
39664000	-41734.85220047782	-2332.760459453487	-39402.091741024335	3883.2726134691684	24112.565742975145	2326.3407586465732	3091.103405252389	1570.882633290453	993.3076023384355	1242.9556999000342	2358.719710577387	3200.3099417550616	1633.4787072953613	1661.8468000739908	1704.4394431882483	4.385546763275813E-5	-39402.091741024335	0.0	-2131.5934570358213
39672000	-41748.88177584195	-2337.7957244430104	-39411.08605139894	4004.7148452504084	24334.773955595945	1078.3722708484884	4335.612347715443	1914.2986094072203	1278.5647120470617	1507.1849243350573	2558.3129258976733	2224.516971947144	1139.8787052856892	1632.351195041902	2129.6154096938144	4.385546763275813E-5	-39411.08605139894	0.0	-2135.5697625587613
39680000	-41721.893480147955	-2300.352552183923	-39421.54092796403	3807.8922256492815	23312.875101981215	2960.7852698081647	5292.169295455058	525.3889883758338	897.2024306848534	1647.872754290056	1855.803251488618	2000.2781986761067	1262.8465827501648	2135.2128851293874	2591.139967833902	4.385546763275813E-5	-39421.54092796403	0.0	-2098.7158100846577
39688000	-41719.93656947823	-2290.211625301719	-39429.724944176516	3716.2163114680616	23531.606562513545	1712.3759935466276	5662.033488285435	358.34106117484305	477.4381525489042	1574.8436118546902	1651.7808223286406	2806.848942214381	1582.7857856876128	1226.2614692136701	1523.6329533885448	4.385546763275813E-5	-39429.724944176516	0.0	-2091.730086812956
39696000	-41725.81548950153	-2317.012104781697	-39408.80338471984	3978.6777202087706	24020.977769372246	3401.664955756646	3719.4805467924925	451.2281608534495	983.548570972727	1898.2099357052093	1945.8171053467336	2379.8793791317175	1003.2239085239896	1538.3282460556054	1473.4602731287955	4.385546763275813E-5	-39408.80338471984	0.0	-2117.910498316073
39704000	-41706.14126277933	-2281.479054981341	-39424.66220779799	3665.1481670443145	23389.56072899983	1258.6063531079806	5073.783667137715	370.95214714570335	786.9708678283306	2656.199002427907	1795.609145148037	2289.8702786939275	1123.5229977165432	1142.5867463806533	1606.487637050496	4.385546763275813E-5	-39424.66220779799	0.0	-2081.8631502703165
39712000	-41683.89043198354	-2293.286350296048	-39390.604081687496	3833.4286361681284	23888.75326904493	1657.414269144726	7073.800162860501	264.8120233391319	798.0733210403863	2131.9458610725887	1544.8416997724248	1857.624469998604	1440.5891561713122	1543.130516635725	1856.901027692479	4.385546763275813E-5	-39390.604081687496	0.0	-2092.012578466453
39720000	-41698.84285161222	-2294.7610736515885	-39404.08177796064	3898.2145204072403	23822.277249390845	1214.2112313402283	4731.878909707915	324.1177358673255	1853.6845949854878	2669.2485809994573	1056.5989486467222	2295.8999066785254	1484.695390503557	1306.6879015701768	2120.1758606159665	4.385546763275813E-5	-39404.08177796064	0.0	-2091.157655563383
39728000	-41725.408697396575	-2317.200752900736	-39408.207944495836	4020.980209872506	24502.368272741758	1298.3091811413976	4911.560743674764	367.0709349098863	1437.7909148371857	1849.2542488063427	1619.5809227951543	2162.761866669861	1510.0916764958383	1631.4763957752966	2294.8890039832777	4.385546763275813E-5	-39408.207944495836	0.0	-2115.2982588182203
39736000	-41726.06949018291	-2310.7749893262585	-39415.29450085665	3850.620590343633	23704.718024316164	1014.3156031012787	4321.5750748304745	532.1500328202617	1468.7860103180085	3280.873344256824	1172.7833001749925	3010.958969215305	1020.0510155859444	1445.4693355186434	1567.2773921525204	4.385546763275813E-5	-39415.29450085665	0.0	-2108.782614525098
39744000	-41736.634365223756	-2327.5268878833717	-39409.10747734038	3930.89294477183	24085.860248434572	2177.5000801154692	5176.803874353353	793.0513196435132	1451.2741521187438	2790.646817869399	1301.919180590488	1708.7583980814647	2138.314269677139	1666.108144386726	1726.6297534546766	4.385546763275813E-5	-39409.10747734038	0.0	-2124.767353798077
39752000	-41709.41719470824	-2301.58050618472	-39407.83668852352	3778.0958444584376	23089.82575581057	1452.1369083913144	4608.262871893387	850.7492613968518	655.5421905522542	2319.6805504018757	1710.274286954133	2270.649279525202	777.9872706732301	1597.7665544486206	1869.5903743160643	4.385546763275813E-5	-39407.83668852352	0.0	-2101.660254337437
39760000	-41733.755788640476	-2319.578000111425	-39414.17778852905	3799.1445360019097	23709.003510543705	1233.7626461835862	5122.569990189078	678.0941748245798	1176.768381470685	3409.9775247879597	1760.3540980008036	2267.630005344732	1429.103421660802	1504.0963934629413	2032.9261634001496	4.385546763275813E-5	-39414.17778852905	0.0	-2116.1390820631086
39768000	-41703.866583836	-2318.600278577368	-39385.266305258636	4006.11306830028	24507.487232701264	1510.8095722185271	6429.810488163514	761.3480613215545	1245.2180861557417	3893.448449683811	1336.6829484969091	1921.1857733557356	1518.825371855585	1445.4250827734054	1483.2358750530734	4.385546763275813E-5	-39385.266305258636	0.0	-2114.7029296161104
39776000	-41719.138003303524	-2321.673377415445	-39397.46462588808	3917.2080353641645	23461.946166280908	1193.56242933273	4473.703732866901	1284.211646998869	1457.2797743421477	3058.273679471099	1477.2889596836196	1449.3310263231558	1810.6446768812127	1319.0963389509175	2420.3779677738735	4.385546763275813E-5	-39397.46462588808	0.0	-2119.1186511253186
39784000	-41747.83504004771	-2330.1622008776894	-39417.672839170016	3905.830719343093	23631.832181904156	1760.227980582295	3450.0982384165122	2057.0179715328673	859.1598778199448	2802.923525736676	2281.1326568777667	1200.9160992300276	1883.5999804691244	1142.270435585569	1410.9296282940722	4.385546763275813E-5	-39417.672839170016	0.0	-2129.2596296705615
39792000	-41744.16576220602	-2334.483380047022	-39409.682382159	3778.588942835434	23709.281884116386	3250.690880278454	4191.112256904496	1070.3229493945184	729.7219116255095	2696.662472264368	1896.893833756027	1640.7343815121471	1480.0441658228337	1059.3724610664558	2057.1159156054164	4.385546763275813E-5	-39409.682382159	0.0	-2132.902364047388
39800000	-41731.598434081076	-2311.3842878536734	-39420.2141462274	3805.512197060787	23323.491946454968	1480.6899299457577	3653.9843693188122	491.8993960871984	1009.0172067292507	3618.2700506749325	1969.6334190014793	1462.9516627049043	1519.115255786517	1218.6576946262292	1528.5814520511979	4.385546763275813E-5	-39420.2141462274	0.0	-2111.8872175598576
39808000	-41737.8836117179	-2311.47639824817	-39426.407213469734	3907.0809243042686	23655.565928771222	1421.4922784075607	4264.600287334785	668.526742732394	863.5239948367013	3703.7598849337764	1786.2192644582472	1950.6383909325573	1325.6378627848997	1739.59835805358	1720.7631444571991	4.385546763275813E-5	-39426.407213469734	0.0	-2109.463559584896
39816000	-41724.5527476576	-2305.441714211927	-39419.111033445675	3829.3759961491182	23593.56979944197	1921.5882027853097	4830.8723401206635	506.1885087503389	851.1229063101022	1979.421560163476	2292.007097637279	1022.8085661900486	1589.1593601701975	1825.8859987698938	1628.55122752287	4.385546763275813E-5	-39419.111033445675	0.0	-2106.2855874366473
39824000	-41725.96910029358	-2303.2273393586947	-39422.741760934885	3960.802856998198	24376.7215747895	2074.800636958499	5471.717950069034	385.0537252385419	746.8567137467688	2946.0906123633117	1864.6757676182622	2333.95073376704	1362.8257908502258	1356.6232104636151	1621.9927227908165	4.385546763275813E-5	-39422.741760934885	0.0	-2101.6368803184023
39832000	-41708.07920173894	-2299.200801557709	-39408.87840018123	3995.822156439729	23797.445683267673	1667.8532646774381	4906.352696994831	877.4081185252279	669.149889992826	2605.826599457294	1452.0001203574832	1634.8444655019252	955.5739807003503	2172.2692264151424	1731.7441138783806	4.385546763275813E-5	-39408.87840018123	0.0	-2098.482959596611
39840000	-41698.83011362818	-2302.050957461052	-39396.779156167126	3823.588160128446	24155.37250153201	1101.1152437996936	5905.887700944126	598.7838287358079	751.9711348936268	2710.763388060958	1889.8894439995893	1444.8539054551006	1131.2868251767798	2126.7254116899585	2101.5493977587885	4.385546763275813E-5	-39396.779156167126	0.0	-2099.5255925853994
39848000	-41696.70470314883	-2294.82582565709	-39401.87887749174	3820.895793234534	23552.16594751435	1288.3027376376776	4353.6980359094105	798.4087584043453	1032.0643894386094	3538.3001687596184	720.9755236713261	2208.501702665116	1328.1537107391352	1443.5583143239603	1926.621490499639	4.385546763275813E-5	-39401.87887749174	0.0	-2093.267348025803
39856000	-41720.77790095289	-2327.7856632936678	-39392.99223765922	3717.172025180981	23683.181092990748	1520.961916068874	4303.474231403647	1042.1208367796544	1091.3887678278986	3332.8954874659603	1828.1719440749955	1374.714426422402	1768.7770628263781	1473.8041734583533	1565.8785799682782	4.385546763275813E-5	-39392.99223765922	0.0	-2126.4163895227057
39864000	-41745.064971286236	-2334.31084544634	-39410.75412583989	3872.2229038721425	23988.56678840848	2526.3001622922843	5762.117340230202	1178.6510097861394	742.3386823663204	3006.312369388851	1598.0237344349343	3246.4827409182535	1615.450621548475	1429.5511257778826	1491.609315509535	4.385546763275813E-5	-39410.75412583989	0.0	-2129.405063910094
39872000	-41727.076674405434	-2323.027070372839	-39404.049604032596	3968.2623574898835	24300.742279187434	1336.6243396574696	5405.827368152805	1131.8670649288133	1113.8832276150986	3596.8971557944324	1558.0184219308414	2094.332053466885	826.0439343308302	1473.6213472231586	2295.5539343199775	4.385546763275813E-5	-39404.049604032596	0.0	-2119.413969908743
39880000	-41706.61012730782	-2308.4352147124782	-39398.174912595336	3766.782885922891	23055.61844303624	1397.5487703958843	4193.759133317393	2728.687800718921	512.9724270357854	3091.2948050674163	824.611902732963	2128.677768182484	882.7830362310085	1798.621105065507	2400.170602412155	4.385546763275813E-5	-39398.174912595336	0.0	-2103.6655008021444
39888000	-41743.81768130137	-2337.1805512947344	-39406.63713000664	3977.419025767841	24264.103056426044	2078.3530529798336	4931.187994167295	1977.689229594411	1669.1253278257673	1321.1892725610137	1578.6510754651483	2114.1721967608096	1345.3835212436861	1727.3504827352695	1634.9832525481017	4.385546763275813E-5	-39406.63713000664	0.0	-2135.4290293024865
39896000	-41756.70508178809	-2341.1982026130845	-39415.506879175	3885.3246199106316	23847.642396176918	1766.6861246194576	3192.0858482779677	2427.8082483911076	1355.2730127715215	3361.726372375334	1728.7106136489838	1724.0320258026597	975.7783102665009	1941.7637272669558	2943.324675175642	4.385546763275813E-5	-39415.506879175	0.0	-2137.320085660741
39904000	-41741.61876844894	-2336.5880270621683	-39405.03074138677	3948.463060487131	24179.773315054317	1810.5900618930307	4086.5939266385035	1144.9355020026655	1145.6778631515376	3010.257412244486	1646.2284238983152	1546.1067278461157	1060.657943799531	2006.2360064462043	1713.6473204137897	4.385546763275813E-5	-39405.03074138677	0.0	-2135.556451170272
39912000	-41753.2754674364	-2336.0379174231803	-39417.23755001322	3829.499813456496	23768.41183657925	1235.0327009069683	3451.984442309905	2277.2313327771567	1037.770885527504	2348.3876855883373	2269.5184270435116	1548.8316801069354	1608.6863217385653	1793.8393123421129	1817.1437223812225	4.385546763275813E-5	-39417.23755001322	0.0	-2134.3869994788124
39920000	-41739.93652970826	-2341.7962741374663	-39398.1402555708	3852.519157936167	23861.26782413601	2148.9088690218546	3614.133987723357	768.2124175743752	1941.18618026934	1835.2442549519776	2434.7041225275707	1270.8949973000101	3576.6749863461578	1556.737643012493	2691.677244265804	4.385546763275813E-5	-39398.1402555708	0.0	-2136.7343772826366
39928000	-41739.38256923188	-2336.2841473141807	-39403.0984219177	3926.0166095355953	23997.371199734676	926.5995009300265	4046.8218816429403	1689.1701929548612	2289.3063525546695	1472.0559903432481	1365.791433770231	1858.2937006041893	1552.2195575481092	981.944741846419	1370.1436315907508	4.385546763275813E-5	-39403.0984219177	0.0	-2137.0026501871826
39936000	-41742.40450063983	-2337.8460053875588	-39404.55849525227	3818.1356812315744	23508.58824808963	1411.9055039099428	3556.3484063958103	1867.250087231811	2477.343173742457	2364.2585297221503	2804.3169637847773	1548.2480333782346	2015.4725974770474	1113.089071677561	2021.2724194719983	4.385546763275813E-5	-39404.55849525227	0.0	-2134.1795723412342
39944000	-41774.74331987983	-2359.429121382052	-39415.31419849778	3879.047200766742	24364.7784309568	998.6410951661372	4518.566159616595	3997.6255652302966	2281.110164685425	1630.8582344982094	3440.374333729021	1927.0906274258382	1283.5639154632447	1551.6422596028374	1899.2389337040047	4.385546763275813E-5	-39415.31419849778	0.0	-2153.183831485062
39952000	-41733.05561483261	-2338.2057241138764	-39394.84989071873	4042.4946089300356	24561.447171750224	1409.9734534454797	4500.278451570064	1305.769473525147	1373.4748691773977	1676.348283318144	1302.5972625662484	2341.3683901152554	1865.1524922373774	1277.9075174957181	2269.9771148455525	4.385546763275813E-5	-39394.84989071873	0.0	-2136.8410346690684
39960000	-41724.44356162766	-2338.875374250567	-39385.568187377095	3953.323281639123	24397.114400989347	1669.718628695729	5328.399964362693	1256.9816413387123	1149.7855219477544	3073.6074724609834	1817.6863704405052	1827.4467087312091	1632.2020302252267	1085.3691652642983	1567.517618925438	4.385546763275813E-5	-39385.568187377095	0.0	-2136.561175360313
39968000	-41725.80990201619	-2324.187412444554	-39401.62248957164	3697.42016900715	22976.56980598576	2112.749703623461	3629.944028734985	1311.2078955454983	1936.2761768294824	2179.9822807078895	1201.7131030737912	2276.238756971412	1311.414284326522	1296.8631920022483	1466.47383883456	4.385546763275813E-5	-39401.62248957164	0.0	-2123.9604791705056
39976000	-41745.86970903033	-2338.8289645391396	-39407.04074449119	3856.1690916479793	23754.667763112666	2421.307797743938	4756.946240291347	1339.7751115809897	1038.615986256441	3954.360222700257	1543.0842980831874	2411.815650530591	1649.364181943401	1633.7733909945139	1657.0214099664186	4.385546763275813E-5	-39407.04074449119	0.0	-2133.72044771197
39984000	-41747.06028680867	-2333.031561030617	-39414.02872577805	4036.3733785458257	24678.373036000055	2105.3374940252834	3399.298769389092	659.678051188853	1688.9991547581783	2274.2900805029003	1396.2684142491073	2509.6115951222587	1785.5664177388198	1613.7058714785953	1591.715399618687	4.385546763275813E-5	-39414.02872577805	0.0	-2131.9511156193794
39992000	-41703.848315793155	-2312.620740062951	-39391.227575730205	3987.375367072519	24492.02644009293	1397.996573193422	6045.902856037548	356.5761045126099	986.83677419044	3104.5545688211	1424.424506336334	1528.9523402652162	1901.6493415005123	1589.353776734938	1920.6702809934404	4.385546763275813E-5	-39391.227575730205	0.0	-2109.906649757262
40000000	-41714.0380220354	-2310.099867872695	-39403.9381541627	3807.3221787043694	23792.72918142579	1280.9423694750594	5033.095953116608	591.0008951004346	1477.6320668286378	2175.085178892349	2720.681004869911	2760.685010082675	1119.256478715862	1339.2546013225635	2003.898383691129	4.385546763275813E-5	-39403.9381541627	0.0	-2107.178337120522
40008000	-41696.09855983335	-2302.178693007992	-39393.91986682536	3729.7221638969595	23330.15277144828	1443.1155983764656	5259.153892390812	333.4352694087768	1041.837657596499	2706.755321345993	1556.4140524879956	1172.2901424138802	1466.4282858547958	1119.461941269398	1717.7942581193217	4.385546763275813E-5	-39393.91986682536	0.0	-2102.984320367835
40016000	-41693.35411022498	-2306.9997057129635	-39386.354404512014	3840.8834288649177	24008.086403688612	1166.9404469095725	6135.219153922849	323.8784989257712	819.6121744600621	2139.9348212694613	1867.3592136451475	1758.3758254298925	2929.7350224406673	1863.9293372109032	1482.040052363836	4.385546763275813E-5	-39386.354404512014	0.0	-2104.130898187967
40024000	-41675.473602299535	-2295.2131957382676	-39380.26040656127	3963.469571176765	24116.49824017519	1217.389417060551	4175.965179133468	234.96755487581845	1060.457530986678	4219.463236179415	1579.702396822626	1441.6160293383828	1445.8127354000778	1776.5276197570925	1485.1321506927818	4.385546763275813E-5	-39380.26040656127	0.0	-2093.4010916205907
40032000	-41696.89989347405	-2295.281015595573	-39401.61887787848	3855.93996049856	24436.29842078609	1271.7470011171947	6365.124699242219	241.825251427089	1220.9794120546455	3748.889855504258	1308.798683900292	1913.7546467803154	1716.6044103616412	1539.5409985244396	2110.364435369215	4.385546763275813E-5	-39401.61887787848	0.0	-2089.510167757535
40040000	-41664.23937904271	-2274.457621729818	-39389.78175731289	3798.137426844738	23766.976313021307	565.2131718345927	4782.126851490024	219.90078301117845	1079.4353829619424	6463.703543999764	2011.1478373218017	1001.1447204333773	1747.579126831757	1299.5948015608983	2078.9251915494733	4.385546763275813E-5	-39389.78175731289	0.0	-2066.093242905692
40048000	-41667.08107463291	-2273.136627425629	-39393.94444720728	3953.1421022806826	24074.68365785062	818.2065157544163	4126.27605275189	205.55262592980515	926.1959714779593	2636.0006825743108	1840.2392220894726	820.1219170344007	1352.833733549106	1354.6002580693948	1298.1294001901122	4.385546763275813E-5	-39393.94444720728	0.0	-2075.6983918819305
40056000	-41705.712089860055	-2298.729343299421	-39406.982746560636	3899.571685830844	24242.72878072177	1043.3705678624776	5240.195808583694	466.3656262503006	1443.5537619003505	3458.757898022292	2274.0947509074895	968.2522079947792	1467.3605134943712	1232.0865662922106	1313.2515471853537	4.385546763275813E-5	-39406.982746560636	0.0	-2097.3391498108454
40064000	-41677.09228450461	-2284.9140151092483	-39392.17826939536	3977.380310878276	24001.840905633755	680.1028722333941	3821.871868249612	254.20208026356417	1075.5203566469204	2143.17110906906	2355.660917499623	842.5860763836677	1071.3383928848975	1479.6245043108268	2107.192900027426	4.385546763275813E-5	-39392.17826939536	0.0	-2086.6757825349564
40072000	-41694.04159002987	-2288.9383236588055	-39405.103266371065	3829.980780911006	23963.958026804532	946.8928843889639	5751.09123331345	383.23025816975047	951.8424888590588	4509.3869658602935	1605.0368177398288	1275.844109031129	1206.969412898147	1165.9855992796292	1511.4609571154208	4.385546763275813E-5	-39405.103266371065	0.0	-2086.4448203639436
40080000	-41712.76350747959	-2304.732460267973	-39408.03104721162	3763.9224258516956	23760.235276500534	1201.097627625949	3826.7884077044996	383.16574576345346	1241.1261986249401	3056.540884543464	1348.7270707500368	2071.5030359727384	1182.1615299086332	1878.8959145808237	1817.7788630334242	4.385546763275813E-5	-39408.03104721162	0.0	-2104.2538637030693
40088000	-41710.63754075765	-2310.483169363103	-39400.15437139454	3920.609933403866	24356.477909370835	1486.0835019927842	6117.451445538177	392.79751410052575	1078.4713382376951	2639.890788960817	2434.854656777361	1905.6546143151397	1222.8691092624451	2089.852285383241	1701.8090895788343	4.385546763275813E-5	-39400.15437139454	0.0	-2107.08034508552
40096000	-41714.582149411566	-2301.6580815286115	-39412.92406788295	3939.82014854361	23979.416495557205	2187.0111960939425	5573.292152787142	435.12519489396317	854.8561502835988	2981.27210761531	2310.7497872642466	2719.041040644123	1471.8517547806193	1480.1305223290062	2016.180861567856	4.385546763275813E-5	-39412.92406788295	0.0	-2097.8693931195353
40104000	-41727.02637096581	-2327.299748086609	-39399.7266228792	3751.7354293835206	23586.01190620118	1617.624443781632	6836.020635258865	1236.5244090263036	1036.837532449482	2763.7608557498465	1456.8602295256958	2051.517053494021	1506.2182370005482	1982.2885131337532	2074.878189614898	4.385546763275813E-5	-39399.7266228792	0.0	-2122.255453414061
40112000	-41727.28202412353	-2321.533071649303	-39405.74895247423	3955.283819147125	24469.525554953296	805.0228752253205	4625.5663660597675	1091.2813200183057	1216.0984905862501	2523.2874892315217	1587.5007243313619	2055.2248642514087	1683.5706774510295	1327.1160733537208	1680.788128712254	4.385546763275813E-5	-39405.74895247423	0.0	-2119.806899405511
40120000	-41707.54382927468	-2302.8316595460087	-39404.71216972867	4008.6911650313446	24058.465303807676	785.2832772060342	5761.6154562446045	709.0239482876552	1043.4753256294896	3101.5295015666356	1287.4033850129902	2129.7756098920227	1281.0274992903123	2011.2657875180005	1727.9269778982186	4.385546763275813E-5	-39404.71216972867	0.0	-2098.534651258985
40128000	-41723.71970052523	-2312.427879251486	-39411.29182127374	3894.456630584712	24194.181427460422	1071.4246725999217	5824.508451816199	1115.7191532652482	1026.5017705676794	3565.990430030665	1124.0726025108193	2154.1371304555364	1177.9163504459884	1522.2440082292267	1276.595686960513	4.385546763275813E-5	-39411.29182127374	0.0	-2109.339185754128
40136000	-41694.69063940457	-2291.20410823059	-39403.486531173985	3912.685388661668	24085.603962155994	894.9824386265354	6963.682734093511	390.28041059580477	987.064493005288	2687.6000180429864	1706.4288534850511	2553.2943905042657	1241.3587126502598	1519.390747902104	1607.4243461391952	4.385546763275813E-5	-39403.486531173985	0.0	-2086.645821332722
40144000	-41688.56146314737	-2285.1894355739773	-39403.372027573394	3737.710383228942	23188.675970240103	771.4893013444789	4652.463491640228	660.7587702239158	734.2421240327827	2985.9257789336125	1025.3898100859521	1892.699812927079	1323.2332489833234	1626.526765605169	1501.302672783128	4.385546763275813E-5	-39403.372027573394	0.0	-2084.7222875726284
40152000	-41679.757554381504	-2284.595190721048	-39395.162363660456	3943.6806371573603	23933.244239120864	1129.767035938201	6480.333627659277	519.5120046466586	930.6736471311849	3845.532615427839	473.2038306023572	1729.1171899182286	1608.4945437279266	1937.5977663674582	1736.0535148276404	4.385546763275813E-5	-39395.162363660456	0.0	-2080.1542618595986
40160000	-41687.48506957036	-2277.0699332895747	-39410.41513628078	4004.1565983395126	24255.886722744515	826.248158441017	5853.661052473173	582.3932826900686	651.1850751683685	3245.2361880146996	711.8379265975469	2534.627050999437	1074.5381770393933	1212.5004791084202	1196.1203453504613	4.385546763275813E-5	-39410.41513628078	0.0	-2074.674586565839
40168000	-41675.49786623892	-2280.749508280197	-39394.74835795872	3811.910096345385	23454.792317923544	1127.9052398956703	5176.839289192256	637.8385956285935	850.057980171743	3566.9895010367854	687.2512061219181	2655.533580561193	807.2675962163329	1327.7244555184814	1608.2637622014154	4.385546763275813E-5	-39394.74835795872	0.0	-2078.656965271293
40176000	-41704.02670642507	-2290.9256631061407	-39413.10104331893	3993.172366132923	24130.055410797446	1234.7348309478753	5138.646095818254	852.953107307585	882.2904123451871	5211.55427378446	1014.2328113510001	2217.872053962691	749.4480049958524	1245.6181267129145	1741.2317194272077	4.385546763275813E-5	-39413.10104331893	0.0	-2086.9281970944885
40184000	-41700.99841496704	-2308.1990897430614	-39392.79932522398	3890.625546576068	24133.092706992757	920.7048270922027	4114.448411577501	1092.2786466904838	939.0966885026041	2175.504478330585	1336.5195450608287	2931.5832254680804	970.6878553379505	1775.3419110761495	2581.2386888114193	4.385546763275813E-5	-39392.79932522398	0.0	-2106.4784071571976
40192000	-41700.68347890793	-2310.6473992805318	-39390.036079627396	3964.971868797781	24144.627191096326	1187.1332270368625	4251.091354123737	592.7526847480038	917.8188946210091	2908.349086065514	1148.0050421515332	2406.0913598314332	1663.6195352656787	1548.7060992735783	2120.774140349259	4.385546763275813E-5	-39390.036079627396	0.0	-2109.3691404671313
40200000	-41744.23092687507	-2326.9801012416033	-39417.25082563346	3917.3923708217526	24032.502425666422	973.4743177551186	5057.602515199757	891.1135613377858	755.1663398660504	1920.6153042487126	2034.7133128538453	1521.199337922154	1885.231416146984	1177.9771873777806	3639.4476785230945	4.385546763275813E-5	-39417.25082563346	0.0	-2124.142441439884
40208000	-41750.78762307809	-2337.859793559133	-39412.92782951896	3816.7647810431163	23782.800294266992	1642.374927058935	3449.3411309957314	886.0236361110527	1069.163516649388	2436.1531606677513	1609.5421239390794	1928.4556396111816	2063.989925832853	2102.7559775130267	1833.5815796566867	4.385546763275813E-5	-39412.92782951896	0.0	-2136.9927772977017
40216000	-41729.38878988003	-2332.3558871525565	-39397.03290272748	3857.8423392880914	23709.94692733286	1995.3177422960882	3859.103852847856	908.5937209849255	1725.9843943089336	2862.328765510024	2169.4891447225446	1588.5210548095276	1598.5270390673345	1729.176831963319	1456.2560492598818	4.385546763275813E-5	-39397.03290272748	0.0	-2130.601513938066
40224000	-41723.7093153556	-2324.7257205389365	-39398.98359481666	3724.8065746729126	23528.049046279844	2477.3545247637585	4257.515695107835	863.4409812568798	1928.6033782723507	2986.1247225699717	716.6890195703195	2841.0899391935636	951.8219745435736	1695.4482604102798	1822.654368676183	4.385546763275813E-5	-39398.98359481666	0.0	-2121.0186229603646
40232000	-41734.90761429015	-2326.2741543463458	-39408.6334599438	4015.278404286995	24267.115396718793	1635.2348350567424	4102.603875165513	1072.4950576357344	2508.6711146121365	3035.314432488039	913.2641551261727	1718.7181923490916	1256.6975561085098	1877.777974766953	1708.049365400644	4.385546763275813E-5	-39408.6334599438	0.0	-2124.1728004918837
40240000	-41750.229986869395	-2339.810855424087	-39410.419131445306	3862.6848418816253	23749.11174352666	2315.57444502289	3611.0004065785415	1140.5100523983124	1742.963210666092	3157.1496732732558	3149.7930491434063	1717.2598123602475	1270.2417809339386	1558.2714338196529	3026.8447737506	4.385546763275813E-5	-39410.419131445306	0.0	-2134.9824215639455
40248000	-41757.18422861929	-2342.7632175409026	-39414.42101107839	3947.0748673204544	24181.761809679694	2058.237055912098	4187.812831930127	926.5918087596573	1158.5020013999724	3141.647706482892	2075.6971384829494	1501.7761296427238	1606.4175535778263	1133.5496435403825	2210.7527445286255	4.385546763275813E-5	-39414.42101107839	0.0	-2140.8711004282873
40256000	-41755.63709324413	-2344.9480416773863	-39410.68905156674	3993.1861216623097	24471.56833840272	5434.256557215901	5480.718182041359	853.9105769564618	1325.5418618231383	2782.059813890802	2306.4325866208233	1085.8886137170714	1252.5275170291407	2004.3121243099777	1556.4550355703661	4.385546763275813E-5	-39410.68905156674	0.0	-2141.0830051395023
40264000	-41747.31248013706	-2330.761899540823	-39416.55058059623	3846.927371714006	23701.22615829413	1586.1658157521929	4567.615690178319	834.6262443751864	1434.3326762215556	2947.2228213187104	2681.7172062734708	1420.9211093136237	1645.1454746779787	1652.3136855769847	3122.6218954546516	4.385546763275813E-5	-39416.55058059623	0.0	-2126.4467229051043
40272000	-41738.855089270066	-2325.582395982708	-39413.272693287356	3823.9344626940597	23705.095565500887	1760.0587828732732	4164.0088481554185	745.24504574212	1135.2028730349462	2824.8739052001206	2208.866058044458	2024.3159757848591	1195.1044102868557	1644.7110786083317	2435.455076902924	4.385546763275813E-5	-39413.272693287356	0.0	-2123.4946083066447
40280000	-41751.26672169076	-2338.4913905108538	-39412.7753311799	3857.6005055470278	24028.349298957084	1349.9316189071956	3686.485751843696	1058.6729339657343	1403.3013950912743	2655.659557475771	1519.4697337469497	1034.8267155374722	1272.0676810638217	1694.2832239511883	1135.652735027259	4.385546763275813E-5	-39412.7753311799	0.0	-2140.8556513926083
40288000	-41738.86596877785	-2327.3394319157287	-39411.52653686212	3830.5480826719736	24342.488825152563	1452.3336314844437	6140.985471463547	1032.8874998635536	676.2166747885911	2965.023758976194	749.0884367739072	3043.7090266033865	2157.06206529429	1249.4227797034982	1557.394777710379	4.385546763275813E-5	-39411.52653686212	0.0	-2122.203823148054
