state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30848000	-43005.782760951246	-2368.596580345313	-40637.18618060593	3580.58250113963	22795.81161388445	3476.922475728667	1991.3950467433795	1223.297290221543	3531.9252920671383	2916.3400488194034	1425.6400255814951	2755.7244051184584	2362.2193592388594	1975.300269915249	1368.5006918839938	4.694356566996633E-5	-40637.18618060593	0.0	-2162.9076759054437
30856000	-42969.60295603298	-2371.966912673506	-40597.63604335947	3524.24883719211	22254.30154963372	3308.503714829224	2110.0258010786365	2233.9349042077038	4273.828506505557	2227.421537331485	2146.005451196687	1534.0490321272139	2028.6972803879544	2157.9606244659353	1071.4374735877893	4.694356566996633E-5	-40597.63604335947	0.0	-2166.9868120381134
30864000	-42980.41154836344	-2375.37318125192	-40605.03836711152	3427.327460869475	22972.20468047964	2369.49615057437	3153.8925515518413	1438.5845618844144	4165.3647796960695	1699.6334579323673	2053.628099993124	2923.63197258007	2529.938308136161	1973.8599830612973	1438.3019216023492	4.694356566996633E-5	-40605.03836711152	0.0	-2168.731466559909
30872000	-42956.416903600315	-2335.05765077217	-40621.359252828144	3322.4820027153564	21601.317845581845	2085.5324272411463	2663.818579520977	913.2811641302175	4371.864768263848	837.1480436720016	1368.0968225239494	2678.4317358834505	2924.991258486236	2243.9960090830614	1311.3113523342713	4.694356566996633E-5	-40621.359252828144	0.0	-2130.135362687216
30880000	-42970.23565468576	-2351.6206215608904	-40618.61503312487	3299.0335171947054	21870.48656272206	1807.0690637357689	2192.7164096394085	2337.8719206340575	3456.027261952778	1584.730649154632	795.7029008806126	2583.0289895737237	2647.2212976578376	1888.9029281688586	1221.6761858862012	4.694356566996633E-5	-40618.61503312487	0.0	-2148.878297696105
30888000	-42958.936600387686	-2359.684243044253	-40599.25235734343	3456.3823394550936	22581.698216495843	2660.086338948205	1103.4840667163953	2627.015345322961	4271.58332991265	1591.003640829448	999.2369235188731	2912.846271923389	3323.7689956970903	2153.5715023490357	1055.1325843263007	4.694356566996633E-5	-40599.25235734343	0.0	-2154.651210755929
30896000	-42979.58681052414	-2373.0956021013812	-40606.491208422754	3214.1836666903564	21961.50177757738	1856.7935992326775	2079.8123972296685	2887.0176245990824	2419.6700799166956	3685.812288145687	1384.489526270796	1848.6595932207522	4755.255007851866	2876.9374739621617	1083.7871170272588	4.694356566996633E-5	-40606.491208422754	0.0	-2166.0090305579965
30904000	-42966.63837655059	-2362.9990372980624	-40603.63933925253	3415.4802698921794	22002.515491345737	895.4537515339065	2951.7231184474986	2658.2815394958793	2804.4095304548036	2393.95048280372	1611.8044772491899	1920.7518536561715	2181.1015808812836	1960.251617629935	1563.377419645332	4.694356566996633E-5	-40603.63933925253	0.0	-2159.712117356153
30912000	-42956.46733476006	-2368.411486567556	-40588.0558481925	3408.402337833739	22412.564146233628	1332.5555110663804	2706.373823956744	4761.469915844363	3320.9480364449373	830.0397811706274	1754.104355358575	2432.901756531028	2345.700863477117	2827.9778667568967	1359.329835722869	4.694356566996633E-5	-40588.0558481925	0.0	-2162.918147521645
30920000	-42955.34515582	-2351.8538718822665	-40603.491283937736	3461.797900962718	22358.89809160884	1457.1693844701665	2690.127724890077	3507.8151856430036	3738.0962896074284	662.5931962403058	2559.7860535289014	1770.9200249431635	2207.6052428426187	2807.916480643258	1072.6693890464392	4.694356566996633E-5	-40603.491283937736	0.0	-2146.4835054931104
30928000	-42961.93187926491	-2353.389621653752	-40608.54225761115	3506.3596975268592	22329.00994799628	894.790161483421	1653.7353892673877	3035.3733477713204	3394.8829718640495	1036.969111370673	2097.4874250466974	2815.7271696474627	3638.890698665568	3972.6576282336814	1686.0572564017039	4.694356566996633E-5	-40608.54225761115	0.0	-2147.560781696777
30936000	-42975.02476167872	-2360.9404908316424	-40614.084270847074	3221.179964083961	21686.60219003277	1048.4213135218995	2152.63225745573	2968.92217529676	3775.7510793918173	1653.607471253137	2959.219188241971	2339.628989790946	2553.183970849207	2073.7546242822964	1247.6171002885924	4.694356566996633E-5	-40614.084270847074	0.0	-2156.168882610272
30944000	-42978.71023558087	-2373.1120350468696	-40605.598200534	3377.4613216891557	22397.804815536896	946.3992384808473	1664.743005964446	3241.0142776518805	4000.970451216294	1709.526056674231	4262.354135719321	2012.6465725112585	1235.4579574808379	2868.4373606606205	1242.7383999645083	4.694356566996633E-5	-40605.598200534	0.0	-2167.8523447462894
30952000	-42948.0493786919	-2340.5481891160507	-40607.50118957585	3260.182415235686	21590.68883156837	1393.2008989383155	2452.600447917218	2605.28484712437	3490.5888551356175	880.3717733743526	2794.118531565056	1317.508212329469	2850.5515432887964	2334.4095312887607	1477.8563551693612	4.694356566996633E-5	-40607.50118957585	0.0	-2135.8347839483586
30960000	-42953.841513847474	-2364.1941114895762	-40589.6474023579	3391.827019694373	22313.74285885197	1193.5584303466064	2376.9004533287934	4047.0747122069833	2397.851089804036	1452.0546047070395	2861.1570953819005	847.8448069172872	2709.9062052756026	2277.1615848310894	1403.2726870350655	4.694356566996633E-5	-40589.6474023579	0.0	-2159.847226641623
30968000	-42960.82785132043	-2353.0817024167563	-40607.74614890367	3416.279356862579	22087.481794802603	1310.0968806087828	3423.099962684232	1627.899708693501	5841.793486192283	2074.4804529733206	1904.1057566705092	817.5898325723424	2923.6215751333384	2051.5381053150763	1264.96025443172	4.694356566996633E-5	-40607.74614890367	0.0	-2146.5101743804826
30976000	-42982.55646669757	-2361.168421228229	-40621.38804546934	3460.3330772932377	22472.501696566796	958.3487152105081	3200.814413896287	1433.581881039365	1903.1838705314376	3788.2787827875236	2262.98430615443	1248.5649792420325	2843.5801905129715	2120.0350962491298	1140.2966109388035	4.694356566996633E-5	-40621.38804546934	0.0	-2157.5989852798234
30984000	-42953.46228928483	-2364.95160678552	-40588.510682499305	3493.2619348247085	22322.822427164276	1131.3152981722096	3790.242581171414	1018.1858836268872	5090.629877325425	1427.825574377897	2043.6392521069404	2279.675856705831	3885.4032673695974	1760.8785240344712	1320.940983536593	4.694356566996633E-5	-40588.510682499305	0.0	-2156.881538154311
30992000	-42969.74480410358	-2377.23270955848	-40592.512094545105	3531.722142264174	23068.617313950916	942.6430490616435	4261.652677801531	2563.0431127150764	3001.2471176083613	2223.585927202715	1608.8001370712107	2783.382353991462	3715.210931028527	2314.4050731247085	949.6379872624545	4.694356566996633E-5	-40592.512094545105	0.0	-2169.9602211623533
31000000	-42974.90335717026	-2363.2566194938536	-40611.646737676405	3401.6771661596813	22254.295323544586	1065.9801976070705	3336.591818050055	3765.5274901600437	2600.2415788174285	1880.0045293617077	1616.4480720617842	1842.3609941863383	2723.2871372396785	2294.7682428834773	1339.055071150868	4.694356566996633E-5	-40611.646737676405	0.0	-2158.585374184873
31008000	-42959.90775664905	-2359.004537916952	-40600.9032187321	3362.466966306197	22013.009131890343	875.8776535962841	2859.6160581386944	3090.858362999314	2251.6368355237437	1434.9336665785054	2494.1687277832516	1448.7804539244084	2185.3413137774983	3272.420179748283	1261.5425780611406	4.694356566996633E-5	-40600.9032187321	0.0	-2155.3322715176373
31016000	-42957.13819278889	-2358.9469434043917	-40598.191249384494	3495.726951606877	22413.494993506145	669.968243087735	3457.902894178056	2515.73176907732	4096.923456775747	1403.4323182944843	1487.2881167018331	1879.9696581596104	2784.017726502922	1985.0095341546698	1314.827765262658	4.694356566996633E-5	-40598.191249384494	0.0	-2154.3866693547147
31024000	-42956.52611030215	-2365.6002192284777	-40590.92589107367	3485.528673029794	22830.855259894997	988.0070207721473	4131.504621786837	1613.8882812589382	3425.057192433139	1950.5874619593794	1692.128130724683	1460.38482973896	2591.5065684849724	2458.575238732485	1258.2634994310079	4.694356566996633E-5	-40590.92589107367	0.0	-2160.8290468674018
31032000	-42947.203036220715	-2354.1231195089827	-40593.07991671173	3322.6324383649408	22341.718063978544	901.0103513271149	3541.3982376578265	1124.7676702229182	3204.8209888726497	4105.513210427896	1047.7253328814918	1333.053920868344	2347.7043673346157	2357.958184108521	1139.1913380966791	4.694356566996633E-5	-40593.07991671173	0.0	-2150.2150814296347
31040000	-42969.66360790348	-2368.231346109071	-40601.432261794405	3364.1073342056557	22314.23913341007	1235.9545552868774	2765.4918799051766	1707.100175760772	5359.819144832123	1729.3133440003899	1666.917810415914	2205.2387783066038	1957.002274162048	2256.3455950951648	1226.5687312118264	4.694356566996633E-5	-40601.432261794405	0.0	-2163.735065774022
31048000	-42968.12075311665	-2374.6499073268783	-40593.47084578977	3413.004453041012	22129.55735034053	1110.2293863233933	2394.957514838017	3077.637010979736	2844.6405083885143	1637.0422328905463	2340.6812671700086	1181.7572905474083	2013.2027369322518	2164.1991834542864	1260.0722212896476	4.694356566996633E-5	-40593.47084578977	0.0	-2172.787685480852
31056000	-42967.59755645132	-2354.506073877625	-40613.0914825737	3563.442137168959	22638.993142536237	1223.3185145600264	1263.9897203860387	5336.040209573113	1366.5547716315752	2067.4002853455836	2122.6255759695077	1653.5477336577742	3160.6946464697935	2625.4225094065678	1020.4925571791031	4.694356566996633E-5	-40613.0914825737	0.0	-2150.133691823861
31064000	-42953.23959896694	-2356.734044190178	-40596.50555477676	3520.8608781655894	22937.970342069682	1242.338350949086	1868.1956770343143	6275.094232677622	1808.0404839970129	2811.0628316020307	1025.2321030124208	2279.581043144383	2693.4181449720722	2444.0861140690913	990.670825084859	4.694356566996633E-5	-40596.50555477676	0.0	-2151.2691226740903
31072000	-42972.8412470894	-2360.09089040307	-40612.75035668633	3276.181699956705	22298.232659635454	1233.264046495467	3093.403607457554	2938.885120711385	1095.9102420898755	3270.705033102271	1349.895484360129	2375.7106104191657	2812.645879265166	2005.904973749219	1576.6390917709173	4.694356566996633E-5	-40612.75035668633	0.0	-2155.213000129096
31080000	-42941.47900057365	-2355.842518279612	-40585.63648229404	3422.627042306769	22233.26600744336	911.7153369416944	2253.64846625177	2596.5157435042493	2335.8314433608493	2880.2789312577156	1244.1920480737667	1920.0168427571632	3454.7595980814567	1545.529470674367	1304.8452462219948	4.694356566996633E-5	-40585.63648229404	0.0	-2153.536367431809
31088000	-42959.184344518195	-2365.810157342921	-40593.37418717527	3394.3328728459273	22419.88000848676	572.6843884558857	3251.4386742329625	2713.1177336844294	2335.212519205604	4066.3213446068507	1438.5702428355828	2301.3783999209	3433.9346407332364	2280.328399629539	1009.3041739926576	4.694356566996633E-5	-40593.37418717527	0.0	-2158.978007944617
31096000	-42980.0221393084	-2368.812386625023	-40611.209752683375	3344.2274259361084	22386.81483108928	886.5643190694911	2585.2010222056747	3229.3158282628265	1364.9952585263927	3588.1108577132964	3395.3075286631606	1113.0767557685515	2743.394379255838	1797.2482545583043	1448.627948063414	4.694356566996633E-5	-40611.209752683375	0.0	-2163.8034046313155
31104000	-42967.35497151057	-2371.491874968088	-40595.86309654248	3347.7797297449515	22134.700900826087	958.7800138465815	2988.076239764679	2117.556481212549	3303.8750707104423	3368.0602858963916	2448.064770350304	1764.3968427257018	4021.1002447105366	1862.70790754915	1508.8025965588872	4.694356566996633E-5	-40595.86309654248	0.0	-2164.465097075204
31112000	-42970.129456186725	-2367.8198359415906	-40602.309620245134	3430.9774361281975	22350.73742776253	1059.682638423982	2978.134049415484	1915.7464318967932	2846.2264960980797	3077.431715206851	2223.962196641563	1204.3089135314663	2814.448957599927	1612.7950462975462	1069.7560161369183	4.694356566996633E-5	-40602.309620245134	0.0	-2164.77521313583
31120000	-42950.64716040029	-2365.0945767906915	-40585.5525836096	3461.198357249668	22214.382551068513	849.225726612558	2680.693400460909	2984.6422407310483	1748.4907839244402	3499.4444183087317	1138.6097724223637	2145.352869327837	2849.10946737559	2221.685190760964	1136.5123026642063	4.694356566996633E-5	-40585.5525836096	0.0	-2161.345526529983
31128000	-42967.844921468444	-2372.0327117130573	-40595.812209755386	3320.6880220498383	22213.7326862974	823.8767451754906	2994.869784409213	3347.2548168425724	2101.478678804784	4843.525178599312	2630.897345055081	2911.3394426188315	2412.240479277496	2160.7688627248	1177.3160858619494	4.694356566996633E-5	-40595.812209755386	0.0	-2164.2392627234967
31136000	-42987.906156636	-2375.300190779912	-40612.60596585609	3463.7914479601536	22768.671249174164	945.4259015182396	4381.393618557425	2843.238773237153	2469.8689060629954	3673.3474300813436	1668.3956876941684	2419.4854812394983	1860.698602769952	3614.5518823492066	1399.499112156137	4.694356566996633E-5	-40612.60596585609	0.0	-2166.4453232265573
31144000	-42949.9311786682	-2355.5622614373005	-40594.3689172309	3328.137987503341	21912.538285780083	660.5154982283173	2349.4161186673446	3133.322962934817	1439.3433599543903	3284.3828308580523	1784.271716253554	1565.5330898305615	2145.7840093760797	2234.156395939865	1573.1642484271922	4.694356566996633E-5	-40594.3689172309	0.0	-2152.929331205918
31152000	-42979.162708657306	-2365.3868055203375	-40613.77590313697	3421.5176940218344	22468.519169239884	1198.14855640581	2527.9319484761754	3294.7857647106084	1244.8151209739551	3464.21420281783	3328.5727759341644	1704.3069474064362	2108.7309107255323	2414.772247540424	1117.1653637905913	4.694356566996633E-5	-40613.77590313697	0.0	-2160.4912406024014
31160000	-42988.02472815052	-2372.0631371755358	-40615.961590974985	3372.0954241342965	22413.830680795363	2580.9492728532923	1732.4141765527118	3423.303066453625	761.7142324360725	2535.968678548467	2513.1702232932	3264.6308296547745	2054.165681035067	2395.4280528534	961.467938940346	4.694356566996633E-5	-40615.961590974985	0.0	-2166.913462946753
31168000	-42972.26263361762	-2366.1174408500056	-40606.14519276761	3314.098715966864	21875.46832356388	1684.1598790671524	1567.1717010159045	3939.6403989864516	1608.123120568445	4020.552428532544	1588.746054859773	2738.3760184259527	1943.2308123953212	2248.3634859335866	1891.0949660205442	4.694356566996633E-5	-40606.14519276761	0.0	-2159.7650124282204
31176000	-42951.40011692127	-2369.181477845543	-40582.21863907573	3333.845558532643	22111.601922490645	2007.7504148350142	1568.151015036519	3657.344614480755	1693.5828935895688	2696.18453340142	1391.2694002944627	1662.399280368943	3058.8232179880515	2652.433982837928	1127.2182472961667	4.694356566996633E-5	-40582.21863907573	0.0	-2165.2232365923055
31184000	-42975.1030590073	-2371.2202465323276	-40603.88281247497	3312.7834288303948	21864.11802883327	2229.0218840965945	1602.859701520256	3658.0979900888315	1918.4768500561797	2730.9779837463725	2016.584638017638	1405.644300116515	2980.2167595471997	1737.7256831546329	800.6381476461771	4.694356566996633E-5	-40603.88281247497	0.0	-2168.0670231198933
31192000	-42953.8659056452	-2355.9936146867876	-40597.87229095842	3184.8654570430053	21404.01461465628	2425.6215356095395	2121.6953511950423	3420.7213713418996	1773.7173262062508	3648.4139698594095	952.9757568825244	1757.83926366406	2620.7883725628076	2249.582497513937	1084.1200423732091	4.694356566996633E-5	-40597.87229095842	0.0	-2151.577055317652
31200000	-42995.06722326408	-2364.6635996390064	-40630.403623625076	3455.8537360667815	22553.055315906036	2212.759855948819	1646.4970644460627	3285.159020763772	1323.4857804586004	2993.558907441924	585.4032469984129	1942.9367708392476	2929.544946318663	1982.206035165457	1356.680864688949	4.694356566996633E-5	-40630.403623625076	0.0	-2161.363250704988
31208000	-42960.01663497587	-2366.440258952882	-40593.57637602299	3406.469087338959	22300.677169068156	1502.4829290496905	2375.3958990117208	2518.6990595911807	3097.18108094502	2597.9658891363206	1277.481770941978	2566.056220027342	2302.57426122929	3363.5361219571237	1221.5402230481063	4.694356566996633E-5	-40593.57637602299	0.0	-2161.1981139971717
31216000	-42971.34284587182	-2373.541141214302	-40597.80170465752	3398.874718191308	22461.135822178163	1527.3036539887032	2661.881096415312	1385.9888551378203	3644.004715030776	1857.953511672323	1784.2414228132193	1887.9767228714718	1579.788569047619	2046.868824235365	1611.6880679219253	4.694356566996633E-5	-40597.80170465752	0.0	-2171.1560790130225
31224000	-42973.64488547365	-2377.390143732403	-40596.25474174125	3373.4766521351316	22476.25243501792	2190.5101821803805	1593.6114860889745	2831.6059007485364	2476.5044375972725	2128.2663578115184	1648.0137731426985	2083.7689615279564	2493.7132876513137	2747.9559079112923	1079.4379918121672	4.694356566996633E-5	-40596.25474174125	0.0	-2173.9293979652566
31232000	-42962.29422096987	-2355.3425922431547	-40606.95162872671	3479.6578339545104	21913.0304916376	944.2026685018989	2229.7261813784403	2584.29954776993	3025.447750752564	1964.6706002197577	1846.3343336217188	2533.455679127147	1978.1822375234685	2151.042169322412	1227.3719470121177	4.694356566996633E-5	-40606.95162872671	0.0	-2152.99591154571
31240000	-42970.51822549775	-2360.5706524828443	-40609.947573014906	3365.388181540261	22070.62493460487	1245.150814008365	1895.0457990014522	2095.0250908589114	3578.0584633052417	1471.4788550643277	2225.184385119802	1230.162131004927	2777.2304422948646	2615.1749777255263	923.5253692181424	4.694356566996633E-5	-40609.947573014906	0.0	-2158.616671083565
31248000	-42996.814401041745	-2378.112622737189	-40618.70177830456	3378.989185423572	22580.310109141377	2173.939312923027	2799.955854760572	3452.0413187983454	5927.7256290869655	686.9572028948381	2596.696727249455	1518.5095502554955	2209.41755791408	1820.0659195588662	1587.951965224459	4.694356566996633E-5	-40618.70177830456	0.0	-2170.870563330874
31256000	-42980.36625618903	-2370.7464050066483	-40609.61985118238	3430.357952621164	22259.84963360005	1010.8661243023905	2222.966900597799	2880.764772511828	2741.5155862652223	4231.337309678415	1897.5293723101793	1754.6926564208056	2239.4939091180504	2419.9569123529836	1458.9485781199066	4.694356566996633E-5	-40609.61985118238	0.0	-2165.992513335943
31264000	-42975.50923938129	-2360.590322100409	-40614.91891728088	3313.244279801712	21748.14392875384	1674.6714300721135	1990.252240826055	2169.204744743434	3815.634933343569	1066.496291469766	3204.240428466926	1273.7234173679094	2866.7034675888185	2186.894038705778	1201.0639504640478	4.694356566996633E-5	-40614.91891728088	0.0	-2156.10746131605
31272000	-42994.846106314784	-2368.8685728554206	-40625.977533459365	3559.5664410700615	22554.88955030801	2053.1615679510833	1141.9143186940544	3798.9267053230456	3201.070123405909	1444.301980127064	3677.696578327145	1449.2428134087236	2749.7840893446055	1710.8585444496962	1349.229937252163	4.694356566996633E-5	-40625.977533459365	0.0	-2163.0802356358768
31280000	-42965.4501778265	-2353.8290994132617	-40611.621078413234	3508.4184232409953	22003.119226985207	2239.0448076210273	1061.677915635631	3995.50103224173	3295.3964745497124	1468.5036518148731	2231.8352792896726	1884.409744019712	2341.0117726538724	2928.788879461288	1486.53884509118	4.694356566996633E-5	-40611.621078413234	0.0	-2147.7548284436525
31288000	-42981.36634554497	-2352.810556741315	-40628.55578880366	3367.672534706966	22190.711819062773	1263.0484094223061	1103.5617026094963	2056.938931438552	5223.744882211115	3305.5838071798635	1917.6065034450676	1432.1964412708114	3457.604781539511	3472.6860442210277	1079.873316489938	4.694356566996633E-5	-40628.55578880366	0.0	-2147.1293893662237
31296000	-42974.74848737283	-2354.19403745796	-40620.554449914875	3256.310722927405	22074.880787435566	1009.7291537660152	1150.8351079826905	2801.185248890659	2772.9136203414373	3566.450636805282	778.1112478749071	1372.4016719629253	3188.212333788752	1649.2023796321694	1177.6489580307043	4.694356566996633E-5	-40620.554449914875	0.0	-2153.634392253775
31304000	-42969.37390557822	-2353.456259707317	-40615.917645870904	3436.267133439549	22562.776351836474	1282.953962654183	1945.919557884281	2561.8874806807216	3905.1440824215997	2244.373677268877	663.3604690053659	1625.1492302042964	2650.5467017652595	2010.7275798882808	1023.8245828760738	4.694356566996633E-5	-40615.917645870904	0.0	-2152.2556233549217
31312000	-42972.99660005027	-2365.331027654109	-40607.66557239616	3480.5598223679954	22247.65721243026	1020.5887690078788	1717.113531295765	3639.9203955456314	3582.5486121796944	1303.2353552057455	1771.7310100498553	1696.9171409399762	2400.5825843398748	1654.5321889757718	1480.8411541360695	4.694356566996633E-5	-40607.66557239616	0.0	-2163.709215481462
31320000	-42995.592544706284	-2375.7597174622083	-40619.83282724408	3466.8962141895936	22590.72684135985	1848.701362206353	3057.012042104933	2191.466141746963	8056.692312655509	1874.1004447675125	1581.2323638781786	1455.772097676085	2621.6695871817947	2118.1572407978965	1035.842542604957	4.694356566996633E-5	-40619.83282724408	0.0	-2168.6410040301957
31328000	-42982.62345084112	-2364.8588090868284	-40617.76464175429	3396.16465750198	22335.57662587004	2618.7797249968635	2073.02336863651	1158.8492142576285	4388.9305124701095	1169.558729695343	1810.0877131515529	1246.5003546949763	2757.505071935282	1831.254014407079	1248.4116765105105	4.694356566996633E-5	-40617.76464175429	0.0	-2161.721203955162
31336000	-42973.77552288478	-2369.7567942823202	-40604.01872860246	3399.888197809297	22416.119961098215	2468.3534472609354	1975.5313785116957	2930.9124395124036	6021.9539910145195	1309.0846124164118	1743.9108254937107	1756.7489577961248	2359.2142956226376	1777.0385574701093	1401.5830880510148	4.694356566996633E-5	-40604.01872860246	0.0	-2164.538341671063
31344000	-43006.74054110977	-2367.1566139035135	-40639.58392720626	3470.9703047707917	23011.07812752911	1901.6463993391735	1180.7139452609738	2935.055781208984	6503.300968655323	1374.4931261265874	2647.3042762079776	1756.4024644630294	2758.650288201508	2123.9396071248484	1394.5219231031904	4.694356566996633E-5	-40639.58392720626	0.0	-2160.594608525123
31352000	-42960.241580250025	-2351.4254533389108	-40608.816126911115	3244.000009479335	21447.49171851753	1460.7356687024	1902.8344475212039	2325.372262955815	5020.892407557023	1324.8028421086453	2649.302098356194	1134.9523484711901	1891.9107940345982	2361.0058539285633	1005.281156172514	4.694356566996633E-5	-40608.816126911115	0.0	-2148.5514774230646
31360000	-42967.787053699	-2369.4840603880198	-40598.30299331098	3421.756476795495	22598.468778422244	1236.7407280439527	2438.5642625181376	3221.561450692117	4894.397004219146	1423.751831446525	1948.358451105171	1488.1568119249732	2037.3989263076523	2315.554546371598	1150.9269381453264	4.694356566996633E-5	-40598.30299331098	0.0	-2165.893180974679
31368000	-43020.18027133689	-2392.2071155378862	-40627.973155799	3498.316971731537	22887.16127740645	2687.945633979914	1830.740594442316	5031.399684008844	2795.627266493819	1976.5825382355524	2651.708322307482	1812.1650117992147	2232.4240530891398	2278.3632969259575	1149.138725013729	4.694356566996633E-5	-40627.973155799	0.0	-2185.4393521584607
31376000	-42978.83451008373	-2376.1698805579	-40602.66462952583	3541.5839132961723	22595.195018272174	2372.7991503299336	1638.125195912088	2346.272357888761	1770.2543231081343	3308.4906794199014	2204.7123825441568	1285.2017079461145	3300.087141165215	2514.5819875306847	871.0461585760005	4.694356566996633E-5	-40602.66462952583	0.0	-2172.159122151912
31384000	-42984.33475585111	-2356.6629396256253	-40627.671816225484	3400.482049593248	22034.405070994217	1099.389510260072	2235.514896572643	2551.793617772111	2291.0539202837826	4356.065822899181	1083.702493388302	1306.3964788659262	3039.118226265493	2073.4903486571625	1410.0260037312873	4.694356566996633E-5	-40627.671816225484	0.0	-2153.260947647633
31392000	-42953.27490503087	-2362.4978440491036	-40590.77706098177	3455.9873142938436	22567.79627693657	2324.551098035614	710.7075426765496	3636.540838412728	3562.054544176307	1655.9620214104953	2806.123703519428	1789.387143697352	2262.6858009870916	2789.7500053384024	1762.0683499995653	4.694356566996633E-5	-40590.77706098177	0.0	-2155.0716259997394
31400000	-42958.04396557764	-2340.208126527056	-40617.83583905059	3407.8762394779287	22061.887029245503	2528.503977971284	895.1862131368182	2584.81187983685	3848.3766358008766	857.9601096328298	2797.2742944263046	1478.048093165303	2218.4459451565695	3892.025027840678	1130.7896258653948	4.694356566996633E-5	-40617.83583905059	0.0	-2134.574684405788
31408000	-42960.45756666158	-2356.795404136836	-40603.66216252474	3391.3342866564144	22317.85807218102	2726.948300823703	1250.3422117493712	3117.0493083706233	2789.0900307501047	878.5625856375506	2999.361500186345	1386.7644232937223	1933.4716799376017	3273.7576005686733	1005.7002043631016	4.694356566996633E-5	-40603.66216252474	0.0	-2152.1473829313463
31416000	-42975.416684651136	-2364.21181587193	-40611.204868779205	3427.3704163900293	22365.96342073795	2099.556744214556	1096.3830583617066	5066.973467150077	2406.5827706476834	2201.653993385256	2472.1096759809493	1181.461193883741	1774.3386986477663	3667.2796944000997	1115.1576345893395	4.694356566996633E-5	-40611.204868779205	0.0	-2157.765809990859
31424000	-42979.10365824903	-2355.179677648824	-40623.9239806002	3429.804708306594	22386.343315126083	2476.4460484856895	861.4495342729111	3549.1794939133556	1403.0673344706593	3854.690823925534	2291.226050654955	1430.298303364275	3203.542523816134	2218.798452397485	1202.2691955228147	4.694356566996633E-5	-40623.9239806002	0.0	-2148.6778902997385
31432000	-42962.26134263625	-2355.7658169146416	-40606.495525721606	3387.6752339347267	22240.45858866422	2096.6689917655212	1385.9286265844346	6048.619467717884	1191.249663735811	2743.432627455987	2129.1990604278767	1498.3917486919804	2186.432156959115	2431.767122420711	1252.448600554995	4.694356566996633E-5	-40606.495525721606	0.0	-2149.535126772991
31440000	-42938.39382885515	-2342.6623758417145	-40595.73145301344	3395.370013334557	21740.898149145898	2854.459939541613	1509.7416258826374	3754.351839369284	991.3887444874357	2558.423752735742	1340.4323874097113	1684.7173254632296	2341.482907801431	1864.868945981414	1212.11105038846	4.694356566996633E-5	-40595.73145301344	0.0	-2139.9747950112933
31448000	-42996.52077588753	-2369.0895313897586	-40627.43124449778	3342.3039434879797	22366.357404045517	1892.1502538169036	1411.8817783467125	5071.244889611338	1505.4156046703035	3417.4716461533285	1118.8885510014225	2714.463573108894	2039.7971069544958	3167.8842779486135	999.2883742810435	4.694356566996633E-5	-40627.43124449778	0.0	-2162.2555946294547
31456000	-42981.19556570096	-2376.3534293045213	-40604.84213639644	3411.0846587488813	22226.16140686327	1894.6564117525297	1187.849006179247	4976.042872272959	2394.5439692879336	2826.343724106497	1794.398985770737	3417.8220468402305	2690.593894785122	1952.292802232461	907.9047804238786	4.694356566996633E-5	-40604.84213639644	0.0	-2169.515545711316
31464000	-42987.562052569265	-2361.794036538676	-40625.76801603059	3428.225385222738	22422.783097371634	1653.5433325435592	1477.7517030800475	3753.0711990775985	1638.6734258703489	2328.425435964479	2338.109612599056	1912.8004905891714	2936.957976256135	1785.5924414980452	986.3331791999605	4.694356566996633E-5	-40625.76801603059	0.0	-2158.8858009745395
31472000	-42977.84369817525	-2370.523764314545	-40607.31993386071	3294.9057142851507	22257.04365817125	1196.4276039534645	2743.3802698084824	5501.799102082219	2460.659256389606	2906.287005505291	2072.139112208623	1857.8046089862557	2016.27691405315	1957.4994781854	1398.7413321877	4.694356566996633E-5	-40607.31993386071	0.0	-2164.7547898581506
31480000	-42966.45184029563	-2361.5693524193193	-40604.88248787631	3302.9359981292487	21984.08127924712	1920.0723920351943	1575.510799890733	2144.4946229565244	2639.2421083105755	1376.743376295765	2468.5265568000464	1714.3650639686239	2656.708436730985	1772.0256966162674	1395.1899561127857	4.694356566996633E-5	-40604.88248787631	0.0	-2159.7870196850367
31488000	-42976.95026050704	-2372.7588185771356	-40604.1914419299	3311.563975054	22146.483983264145	2097.6408873469654	1882.7871829086541	2453.5960626276847	1666.9107660568777	2214.4439365337576	3062.3790108348226	1625.23452610074	2300.734306025975	2287.6451786118837	1234.2668909113524	4.694356566996633E-5	-40604.1914419299	0.0	-2169.712594185108
31496000	-42993.64498827366	-2381.8523279305637	-40611.7926603431	3310.2530716203073	22496.65441353654	1519.7075427184993	2014.8185771919082	3728.5857161202234	1542.5857720787428	3714.8594098174754	1684.0946943908111	2874.0468747749137	3225.3724550491957	2478.079102541847	1537.4685052136485	4.694356566996633E-5	-40611.7926603431	0.0	-2174.721489522071
