state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6672000	-40155.575556359574	-2316.917008022436	-37838.65854833714	5671.576121728117	29916.494816665192	1170.1754976986786	2593.1965247762414	3502.2811354989517	2049.377964294618	2811.3161259523285	464.63262629286305	1082.6269333651646	2663.8529668376054	2227.6754435804587	3306.8902535941	3.692406485792262E-5	-37838.65854833714	0.0	-2113.222133166241
6680000	-40155.72279379454	-2318.512866584038	-37837.209927210504	5328.025717890172	28604.13537458242	1601.7406258468575	800.3296026172137	2441.1793486059064	2467.964020624351	1995.8710249311246	342.8071899997535	1685.5927616557835	3689.354433739282	2241.3028701339313	2928.35357450111	3.692406485792262E-5	-37837.209927210504	0.0	-2115.1405691624423
6688000	-40163.40734118841	-2319.1934136526675	-37844.21392753574	5678.460576842347	29540.49884058597	1787.396382796265	1246.2951659216458	2310.815316836319	2376.70310091454	2493.8383154806315	538.9876346825201	1217.4797303659047	2411.4638498760173	2278.8232459044184	2776.9925898798183	3.692406485792262E-5	-37844.21392753574	0.0	-2118.177349169329
6696000	-40144.71440251296	-2315.953000576731	-37828.76140193623	5644.305753159081	29207.356313053868	1902.9425974349701	1344.8896145002575	1954.3832453515067	3249.910322784541	2447.6903712654052	457.18727777760745	1229.536945777917	2302.125957397952	2646.592678380076	2866.0873971546625	3.692406485792262E-5	-37828.76140193623	0.0	-2113.9702892223845
6704000	-40159.07070934641	-2322.397480138906	-37836.6732292075	5528.666678665026	29190.21626584971	1193.2687956080558	1800.866828015122	1285.156783964224	2768.118982872466	2168.9269692334956	659.601465371873	1024.605034709672	3516.185789708028	2106.3223175121743	3267.534869778699	3.692406485792262E-5	-37836.6732292075	0.0	-2120.880584912956
6712000	-40156.96004750173	-2324.320397134217	-37832.63965036751	5646.122417245663	29726.953128120163	930.7471943826544	3087.4069752653295	1513.8543979405326	2496.9180945551707	1287.936532185732	882.3967113722033	2093.0100414149438	1778.7552660949677	2101.774542615464	3585.350115066604	3.692406485792262E-5	-37832.63965036751	0.0	-2122.394198858389
6720000	-40167.77990749148	-2324.1565872409737	-37843.62332025051	5667.996474314514	29588.787154332764	997.1350400212875	3411.128931763028	2242.002516745209	2366.518709096135	843.1214684348089	1564.0454056941428	1231.891976193244	2780.2014598014925	1619.200164836653	2000.0821516075816	3.692406485792262E-5	-37843.62332025051	0.0	-2122.813516048919
6728000	-40155.81923331194	-2311.911522473741	-37843.9077108382	5401.955295852861	29034.449493276028	861.160301576273	2248.7187363564435	2847.2687779632934	1990.1071504187523	726.3933354646913	1033.2007786493837	1635.0546789013258	2487.521968671688	2355.408452052315	2671.0755133543244	3.692406485792262E-5	-37843.9077108382	0.0	-2112.2046123583523
6736000	-40154.78005111846	-2301.828447665299	-37852.95160345316	5592.757908540971	29219.565310913098	600.3947063380659	2646.915731031017	2977.2883176733717	2696.5327848103198	583.7595176276848	1125.3028196993769	2466.1531132931104	2478.607264387937	2348.8751302877686	2732.196182280146	3.692406485792262E-5	-37852.95160345316	0.0	-2099.020339767919
6744000	-40151.761313494906	-2302.550179226658	-37849.21113426825	5566.378341665231	28933.597851483722	567.3313824236122	2797.7231711035142	4403.475303975377	1956.9132864762837	715.5835196799826	1112.6472595337902	1306.5679065804234	1590.9867812733216	1875.5255219905976	2315.628689027434	3.692406485792262E-5	-37849.21113426825	0.0	-2102.831594109638
6752000	-40143.34686134204	-2311.5347575516953	-37831.81210379035	5573.954024671115	29494.169632518096	524.8020681366337	2300.3241970433833	2944.832389258596	1614.6299846640006	878.058427641915	1658.6500979341351	1147.2828481766683	2333.850499695262	2769.673061106109	2428.8734173651715	3.692406485792262E-5	-37831.81210379035	0.0	-2111.152891776592
6760000	-40153.10697703041	-2311.815994419568	-37841.290982610844	5360.749712755326	29092.083164607222	589.8423384451069	2766.181490761939	2308.4445729127483	1803.9798249426833	866.5183794420798	575.8670270323225	1684.9712713792712	2021.3252630871145	2000.8965376204249	2666.004845857044	3.692406485792262E-5	-37841.290982610844	0.0	-2113.1335610743595
6768000	-40159.72607997697	-2317.9341926756615	-37841.79188730131	5401.364827128635	29072.716059642054	1187.75449658727	4972.524991446816	2455.175165963826	2148.736876464775	1997.9715296195209	335.79019196205536	1721.2253563690342	2901.7967534684294	1798.4627233649633	2411.8287226766956	3.692406485792262E-5	-37841.79188730131	0.0	-2111.9693244564264
6776000	-40163.706558053374	-2324.6452910796215	-37839.06126697375	5584.121436295385	29096.14300445601	1568.2014926237848	2555.6223737974906	3072.5448789023053	2289.4718183326813	1336.769969124704	429.05854058848854	2120.8684119796912	1866.8241365219717	1726.4774927324927	2499.7794585403653	3.692406485792262E-5	-37839.06126697375	0.0	-2122.4595749318137
6784000	-40145.770086736506	-2320.8464802725975	-37824.92360646391	5493.870750731247	29007.906528068426	1068.4175855060944	1179.6945658699	4372.318155644986	1211.8633219442627	1156.822997462664	1682.1077285475594	1501.5700779299996	2339.810093538428	2350.8266071838543	2732.4643382111794	3.692406485792262E-5	-37824.92360646391	0.0	-2119.5757174219343
6792000	-40164.95030687429	-2317.5321824614093	-37847.418124412885	5377.686869242169	29053.082561938358	1461.9257478669092	1712.8291470206814	3919.82217124752	938.9414426952328	624.9084996402979	1362.4685046934503	1980.3063100836307	1394.818242162179	1521.7423728106824	2269.5114473132985	3.692406485792262E-5	-37847.418124412885	0.0	-2119.946620955784
6800000	-40159.22447634844	-2331.932603457915	-37827.29187289053	5571.710536120025	29465.1684631522	2117.4624805060384	1115.2028780954247	3391.0279121533113	1531.6991466807406	1510.4065680322537	1988.5590218018615	2019.6071920206189	1378.5825868814231	2976.2855335370086	3346.9240412675686	3.692406485792262E-5	-37827.29187289053	0.0	-2127.926141512053
6808000	-40136.38557405942	-2311.219609362562	-37825.16596469686	5647.234101374765	29383.695431419786	1688.7983346331541	889.1973755348081	4048.3990550971275	948.315632684453	887.6008496916991	827.0358463878731	2297.6129825358635	2501.570910918551	2232.521025389193	2833.071309601684	3.692406485792262E-5	-37825.16596469686	0.0	-2109.9883225292574
6816000	-40152.30913402832	-2317.439382007943	-37834.86975202038	5678.522561300855	29626.55181732839	1957.0139455789958	1182.306580005828	3955.484682702856	1632.1647019586662	1572.9941457024797	630.4906576838083	1776.8990687073456	1400.3592749734948	1992.9216707356109	2340.041824734574	3.692406485792262E-5	-37834.86975202038	0.0	-2116.9064531009685
6824000	-40154.36600236219	-2322.2965380630108	-37832.06946429918	5440.474560600006	28680.218082015548	1559.8948071230805	1012.0397998143354	1742.6594361079474	2842.2868276905338	2238.426700629375	924.583387503159	1384.6864231470875	1532.0902099266682	1840.111072849912	1480.143606275926	3.692406485792262E-5	-37832.06946429918	0.0	-2125.182071322247
6832000	-40160.22174472579	-2323.415284813541	-37836.80645991225	5573.627628340475	29314.033144359364	1247.4233392919932	1841.4939040250322	3267.4164583738925	2328.311805052156	1284.6878372703509	874.4098076085473	1344.9557164996743	2439.8820100380703	1834.336124632081	3086.655374878016	3.692406485792262E-5	-37836.80645991225	0.0	-2122.7140532527824
6840000	-40146.1381084751	-2299.57552737355	-37846.56258110155	5511.6178718128995	28803.40941103773	991.8702867050667	986.7718766505992	4238.744010030107	1489.4917465112262	964.620339587502	1117.6081015391965	1247.9537821095375	2924.1471420878806	1298.437932610903	2042.5064651769214	3.692406485792262E-5	-37846.56258110155	0.0	-2100.996577612731
6848000	-40152.96451148344	-2308.5975720881406	-37844.3669393953	5690.199685216006	29480.446877231643	926.7533983778862	1638.1289941769237	3634.3514664009354	1933.5063679136176	754.6086579719371	1087.8734870404	1240.4391477165987	2102.8054811838783	1880.6856399190276	2302.0270774742294	3.692406485792262E-5	-37844.3669393953	0.0	-2110.783800708378
6856000	-40166.43435613559	-2336.5289757117757	-37829.905380423814	5546.133237350767	29831.803071810766	972.556683054429	2845.4410614988747	3091.5497095970786	2029.3511673062671	2057.7692978710174	1445.4979626281877	1159.0633659817092	2013.5900633979572	2474.177117108638	3145.663672186592	3.692406485792262E-5	-37829.905380423814	0.0	-2133.3242532709746
6864000	-40160.08074268893	-2328.698332569935	-37831.382410119	5141.750868374509	28677.063970837116	1805.3537744554133	2369.137657996742	1751.430906624636	2852.7603011322485	773.3285309437077	1445.768911362938	1291.578093027507	2551.5984304341596	1982.4336643524623	3004.37083081305	3.692406485792262E-5	-37831.382410119	0.0	-2126.983181801956
6872000	-40149.801498568246	-2308.1383885493074	-37841.66311001894	5676.470971796279	29526.111082617146	1373.3165721515932	1506.3979661340425	4243.325099709608	1762.4922026930362	405.96687919483395	1467.2358279986552	1901.758864743755	1882.3701048919359	1579.8828304377691	2019.9326324364663	3.692406485792262E-5	-37841.66311001894	0.0	-2108.3429340103635
6880000	-40210.82873355562	-2345.561753364342	-37865.26698019128	5549.286976101015	29414.493444472457	1864.4563280813584	3034.2164526457123	2123.241979738118	2589.7936249524323	1171.1534001198934	1397.9609087149613	1722.7673145079023	1728.8101195246136	1806.4278235364575	2379.3966579856187	3.692406485792262E-5	-37865.26698019128	0.0	-2143.984274905094
6888000	-40171.193021009916	-2331.3687585176576	-37839.82426249226	5351.334544935414	28640.00776326006	2288.9647711836783	2229.623216205246	865.8677909399604	1486.9077292641357	2665.5618181198174	411.0255853059967	1821.9723654999862	3839.514352975078	1694.4218133182767	2680.6357789951003	3.692406485792262E-5	-37839.82426249226	0.0	-2128.398387858425
6896000	-40138.548289662285	-2305.8345195802704	-37832.71377008202	5478.156274733613	29115.295152852275	1311.2989305790916	4521.149886754797	1093.5288573589403	1141.7904164977156	3063.333503574625	687.9427665434615	997.2577657382892	1966.050347079488	2031.7217963647417	2363.9702798568896	3.692406485792262E-5	-37832.71377008202	0.0	-2104.7408289654463
6904000	-40171.4787542257	-2325.1778428645653	-37846.30091136114	5654.63444150446	30159.68674924802	956.3319743760732	2230.3385994149444	3190.519766891165	1880.8021808102408	2322.768363117075	535.1382454336717	1191.795935524921	2095.457322610185	2064.4211565824776	2018.3234257751571	3.692406485792262E-5	-37846.30091136114	0.0	-2125.4566125508327
6912000	-40152.88863469456	-2317.2546819752756	-37835.63395271928	5482.049263856763	28589.311103700176	978.9952190529685	1711.8626286822719	4426.351739450355	2270.07991114354	2389.801049024628	930.5155902336415	1292.5280246178572	1953.1130751106027	1576.7299180312127	3460.9465930117885	3.692406485792262E-5	-37835.63395271928	0.0	-2114.824688603717
6920000	-40176.613063441655	-2329.2381363517834	-37847.37492708987	5437.629158763469	29355.591645035784	795.8079561353567	2750.439981935216	2861.6967567769093	1584.2408671810495	1933.7972442327996	1077.1877928422987	909.4862546329086	2430.421031076479	1940.370636897309	2580.329004551641	3.692406485792262E-5	-37847.37492708987	0.0	-2128.4565519114626
6928000	-40168.061109414135	-2330.7065065815864	-37837.35460283255	5430.576000084717	28873.352835107693	1304.5257947030564	1801.7878107294212	4264.80364181689	1879.6569661552971	1887.9897014884482	590.5168055959352	1445.6886562109075	1565.789808584103	2465.9774156521216	2761.999007884401	3.692406485792262E-5	-37837.35460283255	0.0	-2129.368175081737
6936000	-40168.06188230415	-2309.619540033907	-37858.442342270246	5316.162296070911	28783.899408823556	860.5680897428041	2048.6489816377193	2652.8590720062043	861.7310349688689	2646.3033441797756	345.51804774324216	2109.0848194942373	2380.0039033930743	3052.0510656279025	2677.3965516305393	3.692406485792262E-5	-37858.442342270246	0.0	-2105.6160852518574
6944000	-40157.04762474685	-2308.704910682909	-37848.34271406394	5454.603281578148	28805.504130097575	835.8431019895008	2975.831680661414	1120.6826212424924	2975.5562169988825	3039.098124281219	503.7305744562901	1606.842558679505	1994.0924600359717	1920.7913910757998	2295.6155654474114	3.692406485792262E-5	-37848.34271406394	0.0	-2106.4221978143405
6952000	-40191.875001301116	-2329.357273258911	-37862.51772804221	5926.2223140173855	30251.539976064185	1044.3945311938412	1407.5431195022852	2343.3344965178208	3243.345857601627	1290.2944115405858	1230.586330875307	1056.605426278969	1592.7935176342742	2651.4826767130826	3479.864597899282	3.692406485792262E-5	-37862.51772804221	0.0	-2129.529592741461
6960000	-40178.776575116404	-2328.2938235201077	-37850.4827515963	5611.689640633212	29531.40653820644	2022.9161204193344	1684.7398261479561	1638.0645862345236	3124.0819268936775	2237.0166646297525	1130.9820882051044	1273.6499700252577	2234.0140183569947	1642.6795738116077	2191.8581866613363	3.692406485792262E-5	-37850.4827515963	0.0	-2127.362270018701
6968000	-40169.75989383028	-2322.7112695651035	-37847.04862426518	5571.908201111888	29640.58765657244	1734.8012986884917	816.3378802654443	2514.2786877520252	3982.17493525629	1875.2036100362254	1232.7872181369673	781.8885365783077	1978.0481199779163	1819.7073730765937	2690.7298221627316	3.692406485792262E-5	-37847.04862426518	0.0	-2121.6274591776983
6976000	-40178.10970484544	-2324.246851892936	-37853.8628529525	5481.288903144901	29223.20532941014	2378.309887050145	1353.1193928006003	1693.7307770449036	2588.624444275467	2347.9624366581284	768.8181868721955	1344.9140806208316	3197.249426256775	2808.2048664642866	2060.719170549117	3.692406485792262E-5	-37853.8628529525	0.0	-2121.7905418857836
6984000	-40177.32459603496	-2337.835177713778	-37839.48941832118	5588.568176998088	28843.04176586417	1010.9848888586346	2028.0336432496904	2698.472276097357	2003.2508029187766	2101.3514602669507	1458.1095524066945	1096.894372322083	2179.7985332584917	2054.817712523172	4196.907052602238	3.692406485792262E-5	-37839.48941832118	0.0	-2135.478871544666
6992000	-40183.1136384114	-2332.0381876458864	-37851.075450765515	5772.237342865453	29417.60418711927	2334.166259509328	1834.3237851352796	4514.745492482479	1326.59658795391	917.8602346939297	2849.6800810911027	637.3202869059528	2242.3516908983793	2057.373480740664	1935.3465082592086	3.692406485792262E-5	-37851.075450765515	0.0	-2128.139869968452
7000000	-40182.06392584324	-2340.3565081237407	-37841.7074177195	5465.305615595277	28839.74836977916	1528.5939436062424	1245.5404241587364	3326.8082673530807	2071.7854985146696	1787.9240023235598	3312.75652423745	962.412018282005	1867.0586464136622	2548.6553320418448	1780.5926787130093	3.692406485792262E-5	-37841.7074177195	0.0	-2137.4083303613565
7008000	-40172.71527542881	-2324.9628053836373	-37847.752470045176	5597.557672031744	29402.96848787392	949.9124882046237	3311.7964242338344	3883.4041413107075	963.936274292091	791.6812141186477	1359.0827499068114	1960.595967199842	1773.0241530104524	1606.4805486420873	3123.977030712345	3.692406485792262E-5	-37847.752470045176	0.0	-2124.0848974685664
7016000	-40151.476494454975	-2317.7276179298083	-37833.74887652517	5465.723832303424	28905.147751365945	748.4285483706827	2481.031054627588	5878.8615799959	1153.8479932755297	1106.143042345848	1424.3465470029473	1275.0356287544048	1966.2306704638731	1607.0269550587495	2608.592319183349	3.692406485792262E-5	-37833.74887652517	0.0	-2116.6829616634805
7024000	-40126.43290976462	-2302.9980151661466	-37823.434894598475	5471.11663686898	28904.76655421737	640.5956298713987	2010.4289394682155	5836.139479174	1252.5554328806768	1012.7457973735455	1148.3656551965182	1185.499842382652	2882.5977752692343	1799.332985034734	2064.1207917935685	3.692406485792262E-5	-37823.434894598475	0.0	-2102.432687152772
7032000	-40158.33312731305	-2331.66279022208	-37826.670337090974	5674.395717537635	29625.95681394315	870.983485117147	2165.3262231780254	4014.002448859014	1630.608181994783	1829.0523387082953	1436.269628689599	873.1563242116097	3417.27298597738	1993.5235064795354	3679.386534151915	3.692406485792262E-5	-37826.670337090974	0.0	-2127.1986691539682
7040000	-40157.67836854133	-2324.6601153245847	-37833.018253216746	5620.3749979414	28971.56291484114	1031.6654542996168	1817.7880774755522	3638.678092630755	2749.1604003546395	1144.770165899515	1288.0008929663252	1183.0873291548119	1992.1630327489784	1326.331053722513	2060.163495779145	3.692406485792262E-5	-37833.018253216746	0.0	-2125.6154661254827
7048000	-40150.04409071766	-2309.6997104767574	-37840.3443802409	5329.60040231655	28285.076291201975	1062.604145924599	1861.7004721155695	2736.146961277577	1883.7772411463861	570.1582512560034	1190.7940289234025	1990.560470524154	2026.3323426611632	1721.5551998207325	2164.703886479711	3.692406485792262E-5	-37840.3443802409	0.0	-2111.773447552625
7056000	-40170.11664772156	-2333.5832989438186	-37836.53334877774	5656.870869648663	29746.7345796066	645.5622348862438	2783.156822752902	1909.076538943652	1557.4770144830925	2511.7678045714474	1298.354686174172	1423.9774602829295	3362.490181420331	3530.1692087387546	1921.5298194716138	3.692406485792262E-5	-37836.53334877774	0.0	-2129.9475469660874
7064000	-40137.01345670874	-2308.4640020916245	-37828.54945461711	5569.445876115981	28957.611366604055	643.1373884840773	3258.7534014408607	2619.1381741368605	2239.504713088416	1727.4417428914217	687.3004382297614	1633.0653869346831	1890.5586155785759	1973.105216950109	2624.6104420107936	3.692406485792262E-5	-37828.54945461711	0.0	-2106.513095278204
7072000	-40156.96806389001	-2314.967523441585	-37842.000540448425	5406.378275880914	28554.673639469886	518.9292573016961	1354.0431655365248	2747.163164936493	2036.18252228546	1059.896402061973	1609.0706814022685	1753.783668957484	2493.788828590151	2210.0783431013765	2485.538784050919	3.692406485792262E-5	-37842.000540448425	0.0	-2115.9641802302276
7080000	-40167.70652813797	-2328.139228091179	-37839.56730004679	5661.273815983444	29299.216692840146	1122.327854175322	1547.4536308175782	2907.600645320452	3426.386449411192	2532.729529388358	1032.4116517483635	861.7667186682053	2911.9055282707745	2119.0067472520363	3027.990436293953	3.692406485792262E-5	-37839.56730004679	0.0	-2124.8231904099885
7088000	-40155.93631412073	-2320.950078184323	-37834.986235936405	5584.789814756344	29130.15876879374	833.9816351176717	3267.391134933913	3759.906597994733	1707.313840667441	1922.7109053799645	1806.3504524998352	532.1195738854886	2736.2851009575875	1660.7620824941978	2305.5288993077525	3.692406485792262E-5	-37834.986235936405	0.0	-2116.4556873751844
7096000	-40157.06069337063	-2311.7139930016588	-37845.34670036897	5231.288309749899	28260.61194418793	903.9364394450704	3126.9985835966604	2162.325821197833	2258.461766277187	1000.8639440989043	1410.4376071046263	1804.3294663808379	2518.7025824847774	1171.2024415239275	2576.3910212076453	3.692406485792262E-5	-37845.34670036897	0.0	-2110.515758741322
7104000	-40145.90499216294	-2323.752454556636	-37822.15253760631	5493.538659665178	29042.139328312438	898.2005536398435	2210.022586222738	2643.1036587443214	2201.913520039042	821.9342283087695	823.5433383099139	1978.0152584270134	2070.172285798772	1986.694586716943	2624.1543541125434	3.692406485792262E-5	-37822.15253760631	0.0	-2124.5207724663915
7112000	-40162.11588843631	-2328.690944685761	-37833.42494375055	5536.037030972028	29102.76542393652	1150.1125804140117	2697.8749655118486	1853.5385136760906	2970.2910065463134	1701.690897216934	815.324747858431	1645.5353066328505	2636.7486077408066	1878.6720039042586	1594.8426549011003	3.692406485792262E-5	-37833.42494375055	0.0	-2127.94763610566
7120000	-40190.630676935005	-2334.104845130659	-37856.52583180435	5432.305081456844	29232.204685709436	695.5445626842709	2443.0293456063578	3571.3058516398105	2658.008051724234	1485.2072749038052	1234.4833119335199	1788.8446766542008	2715.9070716824363	2119.516734928854	3126.886276152222	3.692406485792262E-5	-37856.52583180435	0.0	-2130.262802275771
7128000	-40184.67481229455	-2348.631138585293	-37836.04367370926	5416.058930808711	28858.59532958296	1246.3333702293296	2442.810529005543	2204.6781600478066	2425.941805977866	1163.4982558365532	2409.8135730771164	1311.0636270741056	2002.200064567727	1263.3707802263812	2935.65467237785	3.692406485792262E-5	-37836.04367370926	0.0	-2146.852461950348
7136000	-40189.87533908571	-2348.0955199071623	-37841.77981917855	5526.9498017671995	29723.89449243131	1800.761122183755	2091.7886923922542	3563.1394686375947	1628.308635130801	1764.7476399900372	1559.1324054252177	980.5212964759153	2936.175866692464	1941.37741753879	1756.099410813403	3.692406485792262E-5	-37841.77981917855	0.0	-2145.7954338369673
7144000	-40187.50708346183	-2361.677279287684	-37825.829804174144	5517.674548303333	29274.527767755208	981.8991757160462	2861.672189319496	2354.6376078396443	1821.4344770054008	1302.4681750394052	1527.695639760556	1121.8501184123954	3376.57028543087	2354.009702629308	2092.4417987898473	3.692406485792262E-5	-37825.829804174144	0.0	-2159.580712437354
7152000	-40181.70023887491	-2350.9127908799423	-37830.78744799497	5336.639789511179	29542.658946851232	915.2315699421904	3974.6952587411206	1470.8362917280137	2204.048906494485	1527.7599723782162	1363.3818190357024	2238.3186371098777	2364.532088700478	1215.977422834156	2311.1160903166874	3.692406485792262E-5	-37830.78744799497	0.0	-2148.301718906197
7160000	-40171.98215504442	-2335.1147723216473	-37836.86738272277	5311.820229766994	28533.759780410895	1062.4972923981957	2761.2432895918723	2003.072795331774	2500.431449948202	1319.918871360859	1304.884575712546	1310.2813612495318	3090.824583243264	1531.3039468349987	2667.9929414788385	3.692406485792262E-5	-37836.86738272277	0.0	-2133.3894897694527
7168000	-40170.8214229155	-2332.023359976671	-37838.798062938826	5362.220998124514	28465.341171180975	1355.5591029732386	1596.4793679759205	2021.0421951805963	3803.2571974031707	881.9404506864585	1974.4957945844205	1584.622758935914	2574.661412533257	1199.7871690492016	2135.7313506063388	3.692406485792262E-5	-37838.798062938826	0.0	-2130.846845121909
7176000	-40170.85943165641	-2345.7410559853083	-37825.1183756711	5494.1052231834665	29662.843387051846	2786.5114215742115	871.8308946048592	2496.7449546650337	1342.5940272460823	1295.9730552207445	1111.7531216091288	1045.7322745041304	3575.5936479347556	1605.0952747179178	2513.5828846492955	3.692406485792262E-5	-37825.1183756711	0.0	-2144.8705434277745
7184000	-40170.766762646046	-2317.6713984333323	-37853.09536421271	5338.198305604641	28742.328821180778	2242.222668317669	1164.5427565976695	4674.678744835364	1065.7052801097232	1657.4025906158715	1125.871839531809	874.8644354600624	2862.982625764118	1725.0396857410838	2512.1622814050825	3.692406485792262E-5	-37853.09536421271	0.0	-2114.832318593387
7192000	-40183.03931077016	-2328.9554265708525	-37854.08388419931	5368.610560257153	28559.011065039653	2855.1125232475465	1288.5418111638626	2545.2402019779247	923.117995751547	3380.103795506077	1270.5987344649582	1471.2767216640852	2331.150798758475	2173.4293897879916	3104.8660376167586	3.692406485792262E-5	-37854.08388419931	0.0	-2124.363335826939
7200000	-40184.72017642009	-2340.5158228048704	-37844.20435361522	5342.195159345788	28700.93056739196	1278.7650175581084	2204.4841316430475	3130.924328367365	1451.104992321443	2838.2710749820253	1771.6226299868579	1587.2416372963519	2949.476873419377	1790.2382421174475	2012.6830618906652	3.692406485792262E-5	-37844.20435361522	0.0	-2136.9981849172564
7208000	-40153.024203785324	-2326.0437554178816	-37826.980448367445	5435.56806969882	28797.784298030252	702.4834719495276	1826.8276945629489	1986.948753666836	1658.4902930571293	2763.565741522522	955.913770083141	900.9534959736271	2564.5547526310997	2374.9060598650426	2258.5724673756	3.692406485792262E-5	-37826.980448367445	0.0	-2126.759124121441
7216000	-40167.10073829192	-2332.8665977635114	-37834.23414052841	5477.57069295707	29014.33284699187	1418.2624788429093	2685.3841773834206	3754.4980055661613	1115.6085267445237	1366.686638725301	1304.2780685569603	1651.5395708070785	2959.4175145871172	2170.5966241308847	2119.6141030408985	3.692406485792262E-5	-37834.23414052841	0.0	-2130.7270337585683
7224000	-40134.98521935903	-2319.65638893176	-37815.328830427265	5583.509304643836	29212.046245619065	708.8148218858597	2583.0359043597737	3406.214590088472	1023.7206139615118	2260.9441189831828	848.1993842217977	1977.9680842665073	1419.072494768573	2289.766140980342	2212.9439942506783	3.692406485792262E-5	-37815.328830427265	0.0	-2118.4919956583976
7232000	-40155.11409768618	-2321.3679256981304	-37833.74617198805	5631.529804615014	29239.666979889553	1037.7100371042918	4034.8254845828606	1566.51662910852	1452.5625075166708	1029.9196846652244	1446.5832274354186	1104.8932136854735	2835.684570805986	1362.4891093033953	2466.406749354961	3.692406485792262E-5	-37833.74617198805	0.0	-2120.86227457199
7240000	-40152.51935385515	-2303.9803007499263	-37848.53905310522	5724.0684702250455	29367.651540898805	669.5328577536965	2160.7296951149583	3226.9613264200966	577.4910423470758	1247.1877004771025	1061.8246325055848	1527.79019255454	2470.3248970504974	2043.6080939703033	2898.1985138321006	3.692406485792262E-5	-37848.53905310522	0.0	-2105.3045719661586
7248000	-40158.249894597975	-2332.899693566773	-37825.3502010312	5347.605114365347	28845.6868241632	756.1305952651355	2918.126737897282	1902.0561604274562	1171.9643793005782	1902.2958293290576	767.0533069400437	1711.3626775081264	1771.2822323185435	2613.9143576740967	2607.228466079645	3.692406485792262E-5	-37825.3502010312	0.0	-2132.8254335021884
7256000	-40172.92227387348	-2327.5844355510208	-37845.33783832246	5513.880949621075	28806.40758489533	765.7494089415828	1871.399481784698	2555.5992155469903	3427.5406235243872	1564.4194075515852	663.5410402028417	2359.9033540014034	2566.989350927041	1825.3075313156094	3131.556284618408	3.692406485792262E-5	-37845.33783832246	0.0	-2124.7052985255505
7264000	-40133.83948427951	-2312.433616689854	-37821.40586758965	5553.626212796452	28959.388768629084	1259.2956389079313	1623.7468852978782	1220.6084541906425	3211.9217810713144	1054.4432118971836	717.9143802617247	1839.899595223501	1522.0632410811459	2447.9905930771174	2439.6369633097	3.692406485792262E-5	-37821.40586758965	0.0	-2113.941203602475
7272000	-40175.06803027527	-2333.9691521397563	-37841.09887813552	5541.438582955186	29972.15317398813	1679.9200741134293	2376.0527955225652	1288.537808345759	4500.688399901781	596.5834976697456	1144.7012406236008	1370.1201848151998	1510.5161955671854	2134.0614875974634	2449.9090555742177	3.692406485792262E-5	-37841.09887813552	0.0	-2133.197580198819
7280000	-40140.34725261121	-2309.063465423998	-37831.28378718721	5411.81157317518	29065.340765618923	1397.9628286410361	2533.6313658994777	2514.578779093479	2772.534191433676	400.422505139759	1133.0774374791654	1447.0557455463304	3482.433798441639	1735.4964619857697	2527.1306632165274	3.692406485792262E-5	-37831.28378718721	0.0	-2107.40782420466
7288000	-40145.34777138884	-2310.3056457487655	-37835.04212564008	5561.905519227143	29408.39408084513	1077.9262430537347	1202.9393786796143	3576.366527628352	2545.49144513183	417.73834656218014	1138.8444295629408	1369.7049063738912	1826.6393722398923	1941.9911553713819	2346.2925634933536	3.692406485792262E-5	-37835.04212564008	0.0	-2112.1970387399065
7296000	-40144.31332837099	-2313.8024817344367	-37830.51084663656	5137.078719090955	28379.53607387963	2132.9100342248457	719.1139438830795	3225.660466512411	2046.2932573390335	1322.3136584501456	1127.6743035130944	1926.821296546552	2356.8673206551393	2155.1625854776794	3191.829381257562	3.692406485792262E-5	-37830.51084663656	0.0	-2110.653039213194
7304000	-40146.615612628484	-2309.047209917807	-37837.568402710676	5627.2277142618705	29278.53153411099	1137.6567158534128	1254.3561336783375	3507.5898523766587	1591.8154650258955	1238.8292564090714	1096.4653994333419	1755.7705734000456	2134.773530594562	1730.774383962042	2907.3399095634427	3.692406485792262E-5	-37837.568402710676	0.0	-2109.4762842990353
7312000	-40154.050561650474	-2319.9957066498273	-37834.05485500065	5363.890951545009	28791.804715347345	873.2784278710079	849.7133949009976	3877.808081513574	1981.3087765328057	1669.6162190851826	1479.1020814560225	1794.5111495339934	2344.583632315088	1417.477345651033	2459.7677988436144	3.692406485792262E-5	-37834.05485500065	0.0	-2119.1651618298197
7320000	-40150.38964973573	-2325.433175384641	-37824.956474351085	5442.057573534324	29472.38827771273	1068.3727953128732	1418.7306714516833	2613.292366806726	3348.2951641406294	840.9156404381814	833.7914745543773	1235.4137823791086	2517.1792398588022	1914.0503161921897	2274.9714526455086	3.692406485792262E-5	-37824.956474351085	0.0	-2127.00620614169
7328000	-40136.42304486787	-2303.558502498692	-37832.86454236918	5378.91392905586	28996.251455474365	1325.5161644566813	573.0942551058355	2878.078872488301	4376.755513243776	771.1994120231417	1271.8412551494741	2050.5703773234054	2016.390974638843	1585.8040588107992	2458.847754186951	3.692406485792262E-5	-37832.86454236918	0.0	-2101.9359285334303
