state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68960000	-39650.43200229572	-2311.33450530417	-37339.09749699155	5848.499393943752	29249.006068303974	863.8322518312191	1500.9627345949025	2001.8086255069145	1439.6394139600566	1189.3154427068544	983.5048464639189	3303.9484720038163	1924.48213907407	1239.0439664031226	2097.9672491917686	3.736495816749249E-5	-37339.09749699155	0.0	-2113.8700269647325
68968000	-39645.037751385324	-2297.073173701697	-37347.964577683626	5979.15777395545	28595.577244399312	1362.9509464070134	3594.974993488886	950.6454223805238	1879.953867288222	978.925833716188	1290.9949154902208	2321.5044432687505	1677.5592625185982	1288.311185134613	2016.5828996332568	3.736495816749249E-5	-37347.964577683626	0.0	-2098.1825255273634
68976000	-39671.61662379543	-2318.323129395003	-37353.29349440043	6063.504316574054	29129.06643012288	1888.7669989424198	2884.0975118565125	852.6552088723182	1396.8256007861378	1868.12249191269	1434.8521256203787	2007.482619775651	2540.882543187042	1318.6962551406646	2408.454757906798	3.736495816749249E-5	-37353.29349440043	0.0	-2118.0162387124146
68984000	-39675.55071624875	-2318.9698457753484	-37356.5808704734	6157.413948934607	29501.653634411883	1272.2212818201463	2440.3482398192373	1595.977662683726	1933.9110681647376	1622.533190563796	1680.6334742589602	1866.636029897425	2499.6808884047155	1305.257566674692	2441.690158995392	3.736495816749249E-5	-37356.5808704734	0.0	-2118.373834378931
68992000	-39644.1400971476	-2306.3710862108064	-37337.7690109368	5922.084782703507	28839.87184918799	1180.8783002458263	2106.354154799011	1863.1570909864913	938.5723560711829	1610.849386545683	1758.6676793260458	1784.0914800535827	1960.954532069866	1485.439545557485	1815.7536828810373	3.736495816749249E-5	-37337.7690109368	0.0	-2108.9553886721897
69000000	-39639.38426355807	-2291.0428485210828	-37348.34141503699	6157.075388403813	29181.685342521363	665.8043287434849	2776.570444274239	3044.6854850337477	878.2241006684724	1865.5443565471999	1359.232908491937	1251.3583690032146	3125.6507708385243	1723.6853543193197	2429.073880569962	3.736495816749249E-5	-37348.34141503699	0.0	-2089.315380370774
69008000	-39643.957444488995	-2307.1715187626282	-37336.78592572637	6257.8013690582875	30038.032130297415	688.6784294915764	2840.7507018973906	2025.0272371426377	1425.4102187687845	1016.2029438493224	1129.606053714182	1130.004265020702	2232.067507634946	1239.7320319789621	2368.5965440025357	3.736495816749249E-5	-37336.78592572637	0.0	-2109.9620515744336
69016000	-39646.70900789409	-2294.8516720139164	-37351.85733588017	6045.44227510688	29104.749321570183	1103.0675136315795	3056.9868812565383	2870.303653627424	719.3767663781679	921.5726697584142	2467.977478808924	1526.2055160502493	2293.740678753203	1791.260744195444	2249.4276604226598	3.736495816749249E-5	-37351.85733588017	0.0	-2094.0528574625896
69024000	-39651.68536680657	-2307.504111433654	-37344.18125537291	6063.270840210016	29542.778659632248	1267.7603265626094	2391.8973390312804	2050.883364340198	1398.873930085311	1799.0225788457733	1253.2838048529427	1729.0504685985727	3190.9609179831195	1458.6775733762822	2028.1275553824926	3.736495816749249E-5	-37344.18125537291	0.0	-2107.216083174204
69032000	-39656.12801389638	-2295.42159332917	-37360.70642056721	5991.5153233457495	29137.41701270121	1098.8901382412832	2239.0917875991017	2697.2724614441477	882.2815373388211	1003.5489660600493	1070.8028112849129	1049.0872781532892	2902.365509701367	1392.9056010654003	2374.7900952957993	3.736495816749249E-5	-37360.70642056721	0.0	-2098.16449340374
69040000	-39664.17906826075	-2295.640146320442	-37368.538921940315	5936.818673903708	28669.835127540002	1167.4249801738674	2641.025016144829	2961.1427917227716	765.0985505563541	976.1005510671591	1436.0395850937293	1490.766807226335	2516.5691431000173	890.8549416515593	1730.2086742120161	3.736495816749249E-5	-37368.538921940315	0.0	-2098.5731916339905
69048000	-39634.20767323016	-2284.907070300827	-37349.30060292933	6042.211609233142	28618.660516357675	1368.2617068287639	2240.3254666978773	2479.6913741006692	1178.885603133749	862.0493017550366	1814.2402584929946	773.2280448625969	2919.957284916551	1829.8134849701958	2643.8853757604356	3.736495816749249E-5	-37349.30060292933	0.0	-2084.7426523311688
69056000	-39640.5231394807	-2293.960498604922	-37346.562640875774	6224.818094789287	29858.65062431217	911.5254394182288	2577.4365520651813	2252.78481713098	1154.716764705351	771.2204828830687	2029.827484782668	591.8953186985567	2299.587117902962	1267.6848389911927	2287.2223228984776	3.736495816749249E-5	-37346.562640875774	0.0	-2095.764325077092
69064000	-39651.463769937815	-2288.602137453896	-37362.86163248392	6341.383204487827	29775.64058623058	1180.0781500062217	4313.801361648871	1792.6278922965992	1493.8763992327754	1473.733611597498	1793.2042659697133	458.13564488816723	2080.5775549138557	1375.8352408459357	1901.3916345060468	3.736495816749249E-5	-37362.86163248392	0.0	-2087.92382615493
69072000	-39586.4976421111	-2248.1005862579455	-37338.39705585315	6237.2959813116195	29334.352480962185	1114.4299163834332	3135.252447485637	641.9660914237562	823.513416666703	1181.8511223716316	1772.4863643851625	347.4922640824084	2075.145541890697	1098.493683356208	2376.306549803087	3.736495816749249E-5	-37338.39705585315	0.0	-2051.679200493332
69080000	-39600.42317242071	-2251.3591050320383	-37349.064067388674	6153.078652672942	29395.839681969923	911.6275129029683	3129.744893268845	735.6446079176512	782.6838620998647	970.7687127746527	3590.507911474109	292.71260416590763	2481.323994074034	1514.706803282166	2855.9408068439507	3.736495816749249E-5	-37349.064067388674	0.0	-2048.419465469228
69088000	-39653.547934258975	-2291.544859620118	-37362.00307463886	6024.465130302097	29450.8468637291	513.0525476867907	3071.9211270079504	802.5062401981794	1106.491217826608	1413.5251889144208	2561.5394344249603	550.944950756375	2871.431688996702	905.9371827439269	2263.20666142555	3.736495816749249E-5	-37362.00307463886	0.0	-2090.991027537269
69096000	-39657.09155080648	-2300.311777958124	-37356.77977284836	6092.826896883866	29288.22777363121	1053.9191995656383	2858.542327819217	1364.3265710734663	1422.8836855203351	1271.3586306615186	2263.6741279649596	496.0804618106641	1979.184897822693	1618.5075590213687	2008.936864587991	3.736495816749249E-5	-37356.77977284836	0.0	-2101.8589414061094
69104000	-39669.04845998054	-2308.2792170183384	-37360.769242962204	6267.5658991006985	29888.963733640692	1494.4333159444443	2940.5977776759955	1328.4519565922578	1478.0861129551324	1698.9240465392947	2390.0730942649393	659.4326697594985	2410.2050195426427	1224.9814266010048	2461.5652503419747	3.736495816749249E-5	-37360.769242962204	0.0	-2107.5258907759467
69112000	-39665.902726956825	-2305.763398220787	-37360.13932873604	5953.011299234862	28877.12287366386	2571.498122770021	2919.0701911081937	914.7277434500211	1211.968150424892	1525.24932558572	1655.4878285188502	627.7390105533668	1810.3505723425433	1630.2505411896088	2238.173476029161	3.736495816749249E-5	-37360.13932873604	0.0	-2107.863930358801
69120000	-39648.500816616914	-2298.8461340444837	-37349.65468257243	6187.9311711202545	29607.139157970236	1372.5831724604152	3535.998916392367	1569.2992841607913	923.0346607703892	1718.204008158492	1148.303044272348	1210.615194164653	2500.9808006414714	974.8061864817205	2724.393168981489	3.736495816749249E-5	-37349.65468257243	0.0	-2099.3778952002544
69128000	-39648.70441003936	-2297.5163247579044	-37351.18808528146	6286.917769549402	29708.906635179796	1844.4981499928601	3258.162076121432	741.1508687595447	929.8650259989769	1243.2988519243845	1025.1929649709552	2292.9366951096126	2667.8757651398673	1628.5981640779012	3346.231530941315	3.736495816749249E-5	-37351.18808528146	0.0	-2097.7800207638365
69136000	-39653.6337776135	-2291.371957966517	-37362.26181964698	6179.816017094772	29495.766237992364	2678.795644926984	3864.754161670182	781.212983162165	1204.7854169414798	1421.3600698542539	735.6948979430521	736.0079497561371	2432.3630826198023	1928.9863949304063	2444.7666747046587	3.736495816749249E-5	-37362.26181964698	0.0	-2092.9156215089447
69144000	-39632.33821348772	-2286.693084590076	-37345.64512889764	6147.1940450984	29163.54721682406	2795.796462325399	2042.1714118437178	828.5314875282808	2002.3972649266182	1635.1802772480464	2121.6399010019913	427.44921983046265	2295.549339285278	1746.6564763014312	1734.29867708341	3.736495816749249E-5	-37345.64512889764	0.0	-2085.808713263519
69152000	-39654.20407303567	-2296.9972880409505	-37357.20678499472	5931.309727797371	28646.526689989507	2567.2989974375055	2485.4923631258257	1363.8141970520671	1432.4242810516798	1238.8142583921583	2158.699598302013	710.1075289808452	2380.629663307084	1259.6227651987451	2370.481135636815	3.736495816749249E-5	-37357.20678499472	0.0	-2096.9346941199724
69160000	-39660.850840632855	-2305.2344309884506	-37355.616409644404	6121.964569684576	28947.867570179067	2078.266295178202	3060.351477814847	1741.8758546908311	1709.1638012552698	1529.5586727635389	1312.1398057087595	1186.7134063783783	2310.307165830351	1091.2029231494828	2611.158482052254	3.736495816749249E-5	-37355.616409644404	0.0	-2104.872640307102
69168000	-39676.80703878229	-2313.356750613435	-37363.45028816885	6032.361972939869	29082.59609405716	1686.42850659808	1935.0067194904543	1586.459159968717	1828.1761948671917	1822.1188458096808	1137.532525702135	1540.4817265094841	2457.58249968485	1449.4722852466	2708.930145547361	3.736495816749249E-5	-37363.45028816885	0.0	-2113.643241056567
69176000	-39653.80306132935	-2304.962661992516	-37348.840399336834	6207.281792077652	29904.820329129292	1449.2091153154918	3498.4407140833387	1652.3044538097495	800.5172005141378	1680.7072372501882	1961.5346858505372	1353.020066618471	2033.9287755316693	1409.3710767712394	1925.4685557178298	3.736495816749249E-5	-37348.840399336834	0.0	-2105.699331657273
69184000	-39624.88355959845	-2288.757981622421	-37336.125577976025	6028.761706878273	29015.51125668098	1897.819401707664	2737.7255936896177	2052.164634595574	469.39021765938884	2174.2304918013533	1760.5967234576817	995.6245131139202	2338.435320520169	1855.549189617388	2292.8573696249173	3.736495816749249E-5	-37336.125577976025	0.0	-2087.1021572839663
69192000	-39664.42293631135	-2302.4056551730932	-37362.01728113826	6219.64173441865	30112.755200886037	1248.594717734531	1981.6873465971266	2579.1419087933123	454.41617332515693	1332.5197649125735	1989.4523635403825	709.992141976002	2020.2500764521358	1066.8012650217415	3063.1791887881163	3.736495816749249E-5	-37362.01728113826	0.0	-2104.236263501685
69200000	-39656.63489618021	-2294.551307189433	-37362.083588990776	6008.487358439423	29011.155195970856	2009.9240346529284	2160.4194185884444	1585.7744852393175	418.52569596953003	1877.1275767777784	2035.182371156525	1249.522117542029	2556.482090591649	1868.404453188385	2186.235404441284	3.736495816749249E-5	-37362.083588990776	0.0	-2094.081161854595
69208000	-39656.478292158696	-2298.5334445910294	-37357.94484756767	6315.269266866018	29749.17916943849	2169.677293149404	2202.266514282734	2383.0744271971357	364.37976093080925	1932.4148638304525	1366.1731329066142	1112.0296289426458	2470.7456980152965	2292.983070798003	2030.2253128185425	3.736495816749249E-5	-37357.94484756767	0.0	-2097.046481524318
69216000	-39658.54514698871	-2311.628341711209	-37346.916805277506	6203.84493402018	29863.812746207575	3313.840963497626	2002.4872536493542	3842.8464744074367	519.9402541134039	1779.6455154786238	770.2677318232994	1017.4747776719721	2498.2655614523096	859.9632190406071	1636.155579870583	3.736495816749249E-5	-37346.916805277506	0.0	-2111.9380861991167
69224000	-39665.25062077928	-2301.1461284740085	-37364.104492305276	6178.135483621799	29173.733709494343	1844.519098907032	1537.034088618458	2146.300753183523	684.6816200983042	3529.443913620219	820.7826604993976	1495.517282357938	2352.6007092457153	1274.8339242142215	1877.6067825216758	3.736495816749249E-5	-37364.104492305276	0.0	-2100.3274109100403
69232000	-39659.68686826045	-2310.85950911764	-37348.82735914281	5972.152712016628	28808.317472233935	1532.8584896743805	1924.4337146847176	1527.2371288205502	1021.5983549241447	2899.741820750186	1041.6307472123112	1163.1910844091333	1598.5821057720696	2005.5569391743495	2083.493092225452	3.736495816749249E-5	-37348.82735914281	0.0	-2112.861564388278
69240000	-39640.37361850165	-2292.3960467010415	-37347.97757180061	6035.953720581629	28807.127913066914	1653.348049959723	1832.8556682671792	1009.5680725058476	813.1387957829652	2822.3772566570888	1923.0819263202418	630.3319955992423	1879.099326535348	1570.232070389692	2092.893855518673	3.736495816749249E-5	-37347.97757180061	0.0	-2094.6736960461485
69248000	-39671.79378459551	-2319.812782596243	-37351.981001999266	5997.749103694145	29437.945911755927	1753.80430903667	1469.4364048640837	1464.9607521460714	1754.880612869328	2486.8496937350633	1329.0007616321004	1960.786505733875	1926.849049247848	1607.3759774471976	2169.0117188890367	3.736495816749249E-5	-37351.981001999266	0.0	-2120.3951164011114
69256000	-39653.32650235412	-2301.3507609647736	-37351.975741389346	6130.723223811893	29281.28714885671	1661.0019822289366	2106.964287856355	1139.2825252321707	990.7291574521738	2799.433118086163	1585.5418592212848	949.691007924241	1975.191821188188	1813.02766521255	1698.4497477124376	3.736495816749249E-5	-37351.975741389346	0.0	-2103.320216238216
69264000	-39671.30692466737	-2320.9297284252975	-37350.37719624207	6085.967857303434	29314.715666055818	2356.6860008517183	3768.4290744073883	1089.3373191125813	1374.653723849785	3540.5763904062173	1354.568755323374	1377.9163108414846	2832.8201828363076	1857.6004908887585	1836.6497098412822	3.736495816749249E-5	-37350.37719624207	0.0	-2117.139866976183
69272000	-39685.888298073136	-2323.193636193034	-37362.6946618801	5775.496599419723	28644.9262949869	983.396232394811	1445.0753525760529	2978.5242255970065	1892.4254759271664	1984.3608442069715	838.129598414969	1526.7459683876496	2446.9701324061975	3860.372086083449	2167.7657555081582	3.736495816749249E-5	-37362.6946618801	0.0	-2121.820531745555
69280000	-39675.75512721877	-2325.160094061977	-37350.595033156795	5950.533692774828	29348.268355355198	1048.458298218647	2160.629661631119	1563.4362100760945	1446.2520470470818	2859.749807321049	1152.2664238524367	880.3243329013756	2721.920167210753	1462.8399925272586	2058.4805234368746	3.736495816749249E-5	-37350.595033156795	0.0	-2126.0307335657226
69288000	-39658.29248415678	-2301.146817819396	-37357.14566633738	5910.385081852118	28638.004041089574	1216.514854112663	2106.3692646655163	1732.9238318196901	789.4403918473824	2355.9311616353743	791.2950143417099	1291.324139228468	3358.0118302647666	1342.997590415623	1635.9105045150598	3.736495816749249E-5	-37357.14566633738	0.0	-2102.9848638770677
69296000	-39639.31080917887	-2293.6827874713363	-37345.62802170753	5977.784107791918	28875.64810084847	1405.8395980484186	2192.673820827792	1216.4447433459968	962.8366196915258	1254.4450495114331	1416.3172865186243	907.3835429639719	3351.8143147565006	1052.2796963817648	2850.2627854411608	3.736495816749249E-5	-37345.62802170753	0.0	-2095.570215563382
69304000	-39621.657278180646	-2279.850039828713	-37341.80723835193	5864.4990537300555	28444.38451657515	1040.3058245472	2213.0767949421065	1221.4708209199778	871.8495072536517	1064.909090782233	1670.2649271161233	691.1106956508627	2804.438698718915	1238.2778550279213	2104.247062984452	3.736495816749249E-5	-37341.80723835193	0.0	-2084.034630989326
69312000	-39653.13076192168	-2291.664867156237	-37361.465894765446	6257.8912979882025	29324.918658563824	2055.802301947413	1706.1611763489498	803.437473169013	1314.544650413361	1967.4114198169668	1664.3353365340738	808.9826758957493	2597.7767307601234	1194.476942365268	2457.8602303217635	3.736495816749249E-5	-37361.465894765446	0.0	-2093.6287803259443
69320000	-39673.0653795556	-2315.545629073727	-37357.51975048187	6411.839258887325	30245.7258573161	1741.2273889305773	1492.8165314819346	1828.940465695267	1029.8729892804188	1642.3198313029625	1495.2182360214292	1017.4601425074751	1935.0298042311097	1726.4794294809442	1810.6208555040107	3.736495816749249E-5	-37357.51975048187	0.0	-2119.2527899394127
69328000	-39672.513537936815	-2309.4927189000477	-37363.02081903677	6364.614381523655	29969.58790165867	2721.9100345990237	1273.6886212966313	2514.5481621656404	1299.5365552866315	1482.4936434717479	1449.5951141705903	600.138814116371	2646.492712657894	1221.0735562074913	2462.182829645407	3.736495816749249E-5	-37363.02081903677	0.0	-2109.1940432331353
69336000	-39683.967144969916	-2322.9334170211437	-37361.03372794877	5991.320168643981	29136.729061113743	2186.2286097965234	1280.4241812855048	1666.2356945708707	1741.4010614891765	1038.4422479780221	1029.888901088034	2615.7455797479683	2228.4082833352927	1918.636999084382	3388.273709711954	3.736495816749249E-5	-37361.03372794877	0.0	-2122.470272934224
69344000	-39700.86034831125	-2325.414920465937	-37375.44542784532	6219.8719743100555	29980.545827199498	1976.189262190455	2335.891844253708	1220.882920272595	793.7101554668351	1325.0792397550192	1876.6091829528054	1615.4218927066784	2291.690221735382	2723.2978032125457	1943.478296714408	3.736495816749249E-5	-37375.44542784532	0.0	-2126.435607222443
69352000	-39688.44686296743	-2305.616632961698	-37382.83023000573	6243.153458631707	29832.13215151579	2195.0680504018055	1858.7703933362598	769.3936811098921	1376.4333874780584	1516.0525259649808	1046.1373605128742	1368.8321774145381	1686.3572134702597	2112.4210987735555	2096.114317989971	3.736495816749249E-5	-37382.83023000573	0.0	-2109.403823583437
69360000	-39659.787564435144	-2292.942215652936	-37366.84534878221	6068.477197803219	29153.12787019096	1582.6519706087497	5497.2337461684	893.8860942688857	1204.1840466003089	1344.8703760151225	750.3945084286664	1090.9454660327096	2229.7222709539537	1393.5134198602993	1801.1157030823008	3.736495816749249E-5	-37366.84534878221	0.0	-2094.879306459325
69368000	-39663.59798521691	-2298.505364685888	-37365.092620531024	6229.7668638219075	29986.067356378015	2283.912929253829	3475.0788580482995	547.9863755380721	1355.7300574067278	1226.7285232891163	1033.5128220786837	2015.8480320719452	1701.288293477608	1639.3284014711442	3029.888199917886	3.736495816749249E-5	-37365.092620531024	0.0	-2099.2201855275603
69376000	-39640.46123522527	-2271.7036755793874	-37368.757559645885	6145.404240639642	29112.490525025074	1660.00078840097	2721.9814900588317	536.6328677653818	847.534741850479	1517.4934864183908	844.5720610675611	1784.0597247845371	2647.430869055195	1368.925695120294	1780.4903371171376	3.736495816749249E-5	-37368.757559645885	0.0	-2076.0684626473762
69384000	-39663.0917482561	-2298.2143537058805	-37364.87739455022	6008.561965668312	29184.038262182374	1093.8974108791042	3951.2631762668084	952.1406965777128	943.0864882533821	1346.5872627655915	737.974177617337	2437.2826397861795	2172.8121478270104	1313.6654239713885	2815.5163702932323	3.736495816749249E-5	-37364.87739455022	0.0	-2098.618141609042
69392000	-39660.583876162986	-2299.15331585393	-37361.430560309054	5991.360927177018	29135.37642075486	1725.7309735563822	1419.4213495064075	1663.6993100202303	2176.856396401472	1392.3887852331713	717.3060179243137	1623.186434744846	1880.0905386247166	1319.2802417400005	2559.5358897715423	3.736495816749249E-5	-37361.430560309054	0.0	-2101.833467506964
69400000	-39648.84064443287	-2296.0634999319404	-37352.777144500935	5993.6290369894205	28941.73983157336	2202.8046493740694	1984.013900323346	1988.640588510226	1482.979795329994	1800.1087951424015	575.6746692273827	2570.4429929930816	1381.222416073607	1382.4936612328065	1846.5699203637528	3.736495816749249E-5	-37352.777144500935	0.0	-2096.4631688407685
69408000	-39652.264735576806	-2297.5479581032682	-37354.716777473535	6150.413970486765	29412.00191910025	1951.3359154946024	985.8567297648048	1536.9190103309159	1632.6330307380063	1169.109076185812	676.3315733464676	2570.237868790893	2565.6650374776	1595.2509687317688	2721.876731634258	3.736495816749249E-5	-37354.716777473535	0.0	-2098.6731402664896
69416000	-39672.95663858018	-2304.096048795295	-37368.86058978488	5810.664467185437	28907.433983108975	1954.6138358038716	586.8090384329583	1318.045398893885	2098.204852685429	1199.6434358889833	1305.802387746647	1484.2912584229546	1986.9916167754782	1910.283511244202	2805.167719678826	3.736495816749249E-5	-37368.86058978488	0.0	-2106.9120836017323
69424000	-39668.80265626739	-2313.3470612784254	-37355.45559498897	6102.148260635335	29555.762223355996	2580.512874569588	1347.9525163051171	1635.2721963083457	1661.1751457151408	1232.049611642493	1087.447871059225	2447.3203095161966	2302.694135279128	1881.7647976935998	2208.7832726862607	3.736495816749249E-5	-37355.45559498897	0.0	-2113.5456909915397
69432000	-39649.60862918982	-2292.867332782135	-37356.74129640768	6334.611432531209	29653.45319020468	1828.1229090260322	1294.6305223344455	1096.3256621037247	3015.148675099219	825.5112043337754	683.8732250020684	1789.0554239984933	1420.2940950259997	1130.2596635785926	1737.7222963331253	3.736495816749249E-5	-37356.74129640768	0.0	-2097.9438089966598
69440000	-39638.54706699278	-2278.7003266370634	-37359.846740355715	6009.63150833887	28663.64258647307	2144.5345234911692	909.7611320518592	2018.6380734557215	2790.0642625245755	866.7922307742585	1053.6534579097388	1416.402475978414	1955.6919332137466	1173.03890214465	2525.047968748622	3.736495816749249E-5	-37359.846740355715	0.0	-2080.876728037
69448000	-39641.58598621858	-2293.9340858484575	-37347.651900370125	6163.759080845857	29228.379491654516	1663.3990166346	1961.7892322495231	777.7696001679059	3591.9218660690904	512.0190763380393	1161.8401120286103	2019.2955859263368	2027.0482849554842	1476.0137941159282	1996.118781205389	3.736495816749249E-5	-37347.651900370125	0.0	-2094.2624546735024
69456000	-39634.76282801657	-2265.538627990979	-37369.224200025594	6064.065058883783	29355.56318723769	3130.3189825055033	1158.9577396202094	558.9543688067153	2968.050920104929	426.3408468229409	915.0436136712318	1263.3889896734431	2312.264310994548	1560.0563968662734	2212.3170223675966	3.736495816749249E-5	-37369.224200025594	0.0	-2067.460050360354
69464000	-39636.15776523383	-2276.7431293109917	-37359.41463592284	5931.61328450307	28639.869743078518	2633.5288184033707	775.6347875983062	1073.4888984693469	2180.3852407498543	733.0018695024436	927.078141139438	2182.2609481565837	2517.77496811994	1416.6821378368493	2101.1849443178594	3.736495816749249E-5	-37359.41463592284	0.0	-2079.7527853777574
69472000	-39632.65472407203	-2278.6185639677637	-37354.03616010427	5780.94390102681	28364.672585501226	2788.0295406848422	1595.570171469237	1448.2211798212961	2558.7447827502046	368.7571570942179	1082.012243654982	1530.3852455412266	2619.7151223340866	1032.9169629309974	2391.0437081851987	3.736495816749249E-5	-37354.03616010427	0.0	-2079.8685397561776
69480000	-39627.82007936925	-2274.7119127682	-37353.10816660105	6152.15740514816	29394.73319582383	2653.8542098750695	909.8749802176533	1080.2807603820333	2829.062633874392	258.2775834240153	880.7121850050916	2849.7606233863567	1523.7296119728137	1273.8507629910114	2546.5259894298224	3.736495816749249E-5	-37353.10816660105	0.0	-2076.4131827926817
69488000	-39637.2606610026	-2279.989419195217	-37357.27124180738	6177.902998499151	28973.047870263068	1113.6984513725645	1168.8911658157667	1526.9367052003706	3333.774991427537	674.166732832417	635.4910152617451	1968.1840651800542	2102.433822297013	1341.3372412520673	2578.167688327199	3.736495816749249E-5	-37357.27124180738	0.0	-2083.166549098743
69496000	-39645.36567895013	-2298.5485247476495	-37346.81715420249	6000.011243134427	29426.991994164055	1543.681369147489	2026.0373680074538	1004.3345991041161	3266.3729403803027	719.808204370166	1289.0718979164249	1599.8633639488462	1768.8568575501415	1534.9466174571314	2206.600834373193	3.736495816749249E-5	-37346.81715420249	0.0	-2099.9741080853073
69504000	-39651.081731480605	-2300.41983421213	-37350.661897268474	6167.005708006379	29293.650934631612	1115.8590361341176	2532.642051520558	1802.1858992603422	2995.6065594260085	954.637901923884	893.4446701481568	2241.3874955226684	2613.280549907013	2344.5848933222255	1874.4432807107805	3.736495816749249E-5	-37350.661897268474	0.0	-2099.251408595556
69512000	-39645.85457128501	-2308.9123368660444	-37336.942234418966	6302.943321874847	30162.352194321942	2161.4415938597554	1732.2248223530453	1670.6327714300658	2140.80483371301	759.4567704518391	1307.378338852799	1053.142636830648	2306.479298925043	1972.3934672296311	2096.508032937282	3.736495816749249E-5	-37336.942234418966	0.0	-2110.7111594219627
69520000	-39639.148711430884	-2294.5209299643	-37344.62778146658	5873.399191576524	28519.34116259512	2182.6338180356274	1627.0714272216146	1038.3365241171725	2544.858326807745	640.375905236801	1291.9524130071381	1230.3781809466864	1782.5924854797843	1602.0159989008714	1800.276592608872	3.736495816749249E-5	-37344.62778146658	0.0	-2098.121197123768
69528000	-39653.582961269654	-2297.2597908641505	-37356.32317040551	6273.010430718829	30141.754164401103	2926.807618479496	734.6712359280905	1367.3832750813817	2998.7228023693406	512.8289454467155	2277.118897927965	1306.731339608685	2127.114355561926	1705.0292013293486	1947.1907367279741	3.736495816749249E-5	-37356.32317040551	0.0	-2096.439525796514
69536000	-39654.39920270569	-2299.5212262402792	-37354.87797646541	5964.606037156783	28906.23925514315	2820.114150656586	772.6450452509617	2321.6898849463537	2214.51476046806	1089.725940024166	853.3251747796294	1642.936134038437	2807.0985422629333	1655.9383009409294	2392.9512031586164	3.736495816749249E-5	-37354.87797646541	0.0	-2099.1456740674175
69544000	-39639.999315916655	-2287.278889594164	-37352.72042632249	5965.517638020495	28971.759018502235	3380.7382902007816	700.5741489950017	1073.719845163724	2587.1563791932613	631.1120767163645	1628.2112625293942	2266.229916401743	2841.42081761916	1658.5270798977635	2632.5438910130556	3.736495816749249E-5	-37352.72042632249	0.0	-2086.174435523061
69552000	-39638.25190220318	-2265.2711174407	-37372.980784762476	5869.617862721039	28660.859613900968	3219.456644656409	331.62384946152997	999.5860302606447	2637.3682900767876	727.583942080345	1139.3203531565573	2458.809225554664	2077.6626110623065	1008.186104164888	2313.222463987899	3.736495816749249E-5	-37372.980784762476	0.0	-2067.178007415764
69560000	-39637.51822635079	-2273.8231823401375	-37363.69504401065	6265.923697143866	29572.58341811662	2772.260696136127	367.2985331380975	840.500048079421	2210.0540993061786	1561.2532715040184	964.9352122165792	1861.6255074755861	1935.8378580311496	1450.0224243255234	1999.361444214836	3.736495816749249E-5	-37363.69504401065	0.0	-2077.5176708568356
69568000	-39642.494412338296	-2284.5123663558174	-37357.98204598248	6122.084012266294	29190.096734961346	4445.903839746326	380.4183201116953	748.061575651793	1972.8800996285966	1714.1411400514655	1187.6711693997063	1382.335810688243	2204.7698341574983	1254.037458839215	2291.064040345987	3.736495816749249E-5	-37357.98204598248	0.0	-2086.923611393921
69576000	-39654.4605311364	-2286.8285300145285	-37367.63200112187	5834.982806773265	28253.216873530873	2242.35915291581	401.87027986508656	1059.478536884905	1535.1338966659337	2213.36978793403	1282.267178095559	2064.1646670103364	1816.8937802815644	1460.4888588674976	1990.1406675629298	3.736495816749249E-5	-37367.63200112187	0.0	-2090.252036350636
69584000	-39664.167159659366	-2307.673197286895	-37356.49396237247	5984.575374665574	29051.576209343293	3221.0991893150995	729.3631207316847	2440.3187860933194	1649.3141654639883	2566.773157508553	845.5851038843364	1882.090476653538	2531.2322941520138	2161.8546465521463	2174.6227349821647	3.736495816749249E-5	-37356.49396237247	0.0	-2104.5050694630527
69592000	-39663.37558792232	-2293.9302224732796	-37369.445365449035	6110.421774049678	28937.717457487535	2005.824099149351	1834.4734994228102	1922.2277572872417	1117.2233020803576	2620.9179600480393	473.905253984494	1041.3483459105328	2618.715302205034	1866.4120362968854	1804.640176328501	3.736495816749249E-5	-37369.445365449035	0.0	-2095.158071554514
69600000	-39685.77993797578	-2322.7124295051867	-37363.067508470594	5896.048405768278	28793.022226498186	1765.4935885014459	2290.0534243553593	1573.85166004081	1651.8393439825968	922.4590380482126	1707.400353164682	1311.644114196902	1347.839774649949	1368.098783414496	2015.164395680939	3.736495816749249E-5	-37363.067508470594	0.0	-2126.243340685851
69608000	-39677.06870165618	-2302.249279506898	-37374.81942214928	6094.7664372998925	29009.06545345204	2529.1062853402273	1226.9494790134659	1150.5040914553429	1622.6196318443428	1208.3188923845403	1178.0171806830115	2026.5268876728826	2401.9231089069167	1468.2574851941874	2300.3884443343627	3.736495816749249E-5	-37374.81942214928	0.0	-2104.3566666907254
69616000	-39668.77629777003	-2291.7634239526415	-37377.012873817395	6066.2618667001625	29235.420887158296	2396.8483114686633	484.5013877322835	1230.6332453470582	2025.986720809917	1306.8814714542505	1044.427133431804	1766.470848535231	1446.4728117402883	1106.3082315881522	2049.9998831490543	3.736495816749249E-5	-37377.012873817395	0.0	-2096.822844998932
