state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7136000	-37039.2793647492	-2321.069719966829	-34718.20964478237	11067.62253857615	39393.44216897678	959.0174154924264	2821.086442595944	1120.6278901676453	922.0596565096414	1597.3650102461609	2907.8122066025967	976.6406297324835	2571.022497933244	1613.4802101708276	1555.113068069033	3.153492836086927E-5	-34718.20964478237	0.0	-2122.331705638827
7144000	-37019.25851705598	-2297.0652284558114	-34722.193288600174	11012.196375703217	38398.92626241165	515.5991640518083	1832.9579975329023	3185.88532541495	750.5947598701276	2040.7327416300675	1662.949520371671	583.7486249946564	3810.7858335934343	2490.6301110469703	1805.3752088326128	3.153492836086927E-5	-34722.193288600174	0.0	-2094.129788071086
7152000	-37012.21307237203	-2303.538378391643	-34708.67469398039	10447.032126721168	38286.21855765374	584.8680104629833	1442.8617418440042	3062.8184996744985	1175.9750634297236	1894.2709060168925	3856.2984786258658	665.1903990925103	2575.479008086505	1649.9103887646293	1496.6432371915514	3.153492836086927E-5	-34708.67469398039	0.0	-2102.9315160948863
7160000	-37020.69929203673	-2302.4247924204346	-34718.274499616295	10746.90900166675	38197.172431331004	1061.9582172959342	1244.7787687182956	2180.4361874632386	1050.6494996454462	1186.2408921999984	3398.3333065815114	676.5680788689931	2781.5161972432716	1644.312627745697	2095.86038087297	3.153492836086927E-5	-34718.274499616295	0.0	-2102.6486914432617
7168000	-37013.684927668066	-2282.966427476174	-34730.71850019189	10967.137437683665	38089.305509942	812.931317499877	1128.8968087870812	3118.292649384416	1332.4894767027279	1245.5998333857804	3022.2358372421454	811.6295284649696	2534.115719316744	1536.0056678577228	2333.7862551165326	3.153492836086927E-5	-34730.71850019189	0.0	-2082.968728808439
7176000	-37012.40662532967	-2307.5814702175467	-34704.82515511212	11158.965047676931	39463.94515451417	989.0198452906795	1673.9198005213332	2509.3915396388043	695.6473358804757	990.0229665968226	1840.9406880542397	1178.984858953785	2879.4945134912805	1497.0516472715728	2424.263825891237	3.153492836086927E-5	-34704.82515511212	0.0	-2110.122445944052
7184000	-37023.65008042011	-2303.671372546354	-34719.97870787376	10657.663321740201	37959.8757622335	780.1727275966502	1844.492367862112	4124.016543064447	972.6807238495929	1133.496157154515	1536.6909183629482	1057.7545217217028	2986.4569743755915	1882.431397639867	1615.283249143721	3.153492836086927E-5	-34719.97870787376	0.0	-2104.66929988815
7192000	-37007.46065473939	-2297.349123180208	-34710.11153155918	10569.882197077031	37477.63734853549	819.7448525422192	2245.210545640673	2558.8580482151406	750.8509742866299	1626.1960395035976	2600.8557613643193	1136.2427859833595	2203.2330901196337	2419.668804040249	3255.984207833865	3.153492836086927E-5	-34710.11153155918	0.0	-2095.847579886811
7200000	-37035.79459279341	-2309.1431566379842	-34726.65143615543	10787.18924760187	37821.19930321046	703.4311053799574	2352.1288308408507	2360.281746937601	1197.0451115410667	1309.2386863321483	1418.3882093360744	1691.2081548410538	3153.172394370043	1934.4667553766885	1935.7243178707465	3.153492836086927E-5	-34726.65143615543	0.0	-2109.6636537020504
7208000	-37025.33782602001	-2296.7724698326397	-34728.56535618737	10533.439165583486	38170.298949410026	752.0172309425329	995.8741019827663	3599.4942301890574	602.4493122086604	1689.8525318664435	1528.0831541126151	1082.8117472273266	3356.235409869557	2383.7900682778763	1701.373339140579	3.153492836086927E-5	-34728.56535618737	0.0	-2097.2393192631903
7216000	-37012.876230143425	-2291.6117864333055	-34721.26444371012	10775.462794901858	38251.803799077185	1335.315402003148	2410.3422825263356	2953.574525502809	549.0435566118009	1178.5949944763875	1491.1483152538976	882.4913912567827	2754.727649591396	2522.4603929808595	1671.3502353606145	3.153492836086927E-5	-34721.26444371012	0.0	-2092.600943237652
7224000	-37029.52246322987	-2317.830346259021	-34711.69211697085	10779.59515002368	38289.48272594646	792.8591738350736	2369.4223586817625	3608.336252072866	881.6343716427762	2894.7045679182834	1791.7551289919354	1099.8608089222962	2216.15475751335	2129.270370914257	2184.262926872727	3.153492836086927E-5	-34711.69211697085	0.0	-2115.0169172851465
7232000	-37019.10990138661	-2297.717072440659	-34721.39282894595	10536.571337643449	37536.042718801575	841.6620030743197	2557.17754026517	2824.9461241588356	1387.6378005374481	3384.482519268555	573.9371025477332	994.4488052081974	3577.9748084916873	1961.647568041533	1798.938689591453	3.153492836086927E-5	-34721.39282894595	0.0	-2095.1681901436273
7240000	-37018.63735759625	-2320.6964734280896	-34697.94088416816	10912.549695615007	39049.60856912849	793.9649808822785	1343.341239857466	4005.6028775749814	762.9273091055779	2106.345707810359	1264.9488064661402	1168.7711656722236	2984.0179111053462	2959.231802527405	1893.1319176410634	3.153492836086927E-5	-34697.94088416816	0.0	-2119.4543642460553
7248000	-37048.95273522075	-2331.330273250731	-34717.62246197002	10359.338239746074	37564.70742597757	907.5929563965248	1936.2435003328126	2219.3155061874377	2088.7618533395857	3213.794023178954	1129.3162199508183	2316.797861293105	1944.6397281690317	2458.0005030052057	1689.7538982981675	3.153492836086927E-5	-34717.62246197002	0.0	-2129.3577615215936
7256000	-37046.368331435304	-2325.3215018092374	-34721.046829626066	10561.592507526304	37511.93942027555	868.4826767260208	2257.911970926791	4956.949164459507	2174.713738975483	1977.251141474818	791.7246759606334	1536.497905632018	2810.1085095061153	2005.8251124806084	2281.8601199168975	3.153492836086927E-5	-34721.046829626066	0.0	-2122.026788913567
7264000	-37062.38425181635	-2330.6366448120275	-34731.74760700433	10611.069958390766	37980.788776059366	832.7482054220143	2750.076674204518	2122.8651039718234	2039.077752543207	1797.6326764449404	745.5098883749748	1399.9570184138195	2401.5424448473486	1870.2675428190391	1850.8369225745475	3.153492836086927E-5	-34731.74760700433	0.0	-2131.2335703099575
7272000	-37065.20305929466	-2344.594322328987	-34720.608736965674	10781.439265177736	38981.76522567989	987.1090368366412	3153.372745100626	884.1225325717455	1917.2890424383454	1557.806162353739	2190.316514400345	1941.3847285591858	1974.2228736232423	1703.6578173355274	1533.808341634297	3.153492836086927E-5	-34720.608736965674	0.0	-2144.6322956100807
7280000	-37080.676590784075	-2339.1486339818366	-34741.52795680224	11113.854059046656	40011.90027685249	853.8699324607253	2748.659850342076	2590.575464592243	1367.7428703162457	1281.893318418997	2572.557669375426	1268.9198427939089	3236.963530781162	1500.9138573619593	1672.0658149144297	3.153492836086927E-5	-34741.52795680224	0.0	-2137.568323960005
7288000	-37045.02014737994	-2320.070432729229	-34724.94971465071	10844.457138647183	38646.56600693084	727.2339147481241	3338.367479527141	1917.784008328899	1154.0101947661133	2475.548156722445	1121.544851170355	1740.4837269505776	2734.6290701651765	1875.496224833534	1798.5081650546024	3.153492836086927E-5	-34724.94971465071	0.0	-2118.248828699568
7296000	-37035.769050268216	-2312.2056107403364	-34723.56343952788	10545.78345757332	37915.74921537231	1264.8344158047169	1940.51719678338	3163.3683978334193	883.4906664156816	2632.030146414518	933.7153824266841	2845.8681742594326	1950.7236102814086	2157.3674742535795	2580.4721125119345	3.153492836086927E-5	-34723.56343952788	0.0	-2108.592830825929
7304000	-37017.50825230671	-2300.7509679271147	-34716.75728437959	10853.240563821464	38312.630568191475	668.9460751515592	2379.5052245912525	2990.3502413267506	716.5484042979939	2188.7039985250394	1549.963950537988	1580.8368846612843	2591.424828263845	1931.898847886218	2050.2428230095397	3.153492836086927E-5	-34716.75728437959	0.0	-2099.580336920366
7312000	-37039.12125269283	-2315.850953548575	-34723.27029914426	10752.899450829438	38663.2500580813	646.5981574011128	1541.6447530809494	3854.7009605956164	988.5641459382572	2056.4763325867534	1859.3282834051406	2265.0090940818714	1705.8179851514483	1828.941356174837	1658.182577442715	3.153492836086927E-5	-34723.27029914426	0.0	-2115.960357459576
7320000	-37029.349111856645	-2311.2101117004863	-34718.13900015616	10792.80310108582	38810.19358602881	610.701757418223	1629.5866313041586	3350.867225218648	1558.5777087660504	2050.127401143492	1268.9722144522505	2765.9549568784514	2395.1059505275575	2682.253393334677	1924.6236451787315	3.153492836086927E-5	-34718.13900015616	0.0	-2109.1247158727538
7328000	-37018.62958658903	-2303.2586844744474	-34715.37090211458	10471.547520686507	37882.74343145339	654.0384657963937	1349.1452390898332	3442.7722451103546	1435.0803086213668	2495.1229239566333	1220.9840004230157	1858.0375402418788	2513.5765471637924	1671.1126220952838	1822.495000544989	3.153492836086927E-5	-34715.37090211458	0.0	-2103.3838732984195
7336000	-37035.88401048958	-2320.031908702014	-34715.85210178757	10604.414214370137	38257.9361187717	785.6297577711507	2071.4319008889515	3485.0794218359265	2220.495229808612	1135.648209328061	1976.6567626088458	1432.2169061979155	3107.849621221005	2268.204277731913	1851.415082989709	3.153492836086927E-5	-34715.85210178757	0.0	-2117.6955107569843
7344000	-37033.413427574415	-2320.4495201454993	-34712.963907428915	10554.736105968459	37997.57761707868	757.5081274434002	1969.4923597332718	3144.628895568274	1969.813593967542	1949.3193816098355	1328.7498018519059	1862.4009806001418	1841.0575656735934	2068.601300628434	1974.163352943706	3.153492836086927E-5	-34712.963907428915	0.0	-2120.043049840315
7352000	-37017.58560968338	-2299.8239057567603	-34717.76170392662	10913.886966735306	38291.76652705699	613.7904310905802	1767.8722844309552	2995.855356169441	977.4264916500459	1954.0675468294353	1823.8779099914343	1109.3877554284788	1956.4647553615903	1692.8866722941461	2607.9712253151324	3.153492836086927E-5	-34717.76170392662	0.0	-2101.010586205724
7360000	-37041.91534850276	-2324.2624642442747	-34717.65288425848	10985.897137198262	39050.094044751226	922.2251444823503	1755.7862169700118	3271.2008485712945	1986.8744662783854	1640.8438528475374	2437.969473430714	624.0354962818238	2158.888318847987	1827.2992331596242	2407.3928432631783	3.153492836086927E-5	-34717.65288425848	0.0	-2122.953527932041
7368000	-37015.404886179705	-2309.127345316269	-34706.27754086343	11007.710644971248	38965.73679151687	598.0813100885938	2664.1510239004865	2355.3844674541724	1281.7122342166037	1494.9796917230167	2107.383846037741	1180.559642240952	3233.399662367849	2069.9297391974496	2193.6165940273227	3.153492836086927E-5	-34706.27754086343	0.0	-2107.1378795378655
7376000	-37046.05667173402	-2321.5340827483233	-34724.522588985696	10681.665268550716	38633.05720876272	812.8137391208612	1923.1040588052838	2172.2028037016776	2308.9214752298462	1656.5291707893289	1465.9699193123988	1386.8485291082395	3580.228516414731	1859.6058068688187	1645.3374719642748	3.153492836086927E-5	-34724.522588985696	0.0	-2121.104562922027
7384000	-37038.367636576826	-2309.2790054841244	-34729.0886310927	10860.577312798896	38238.27246149884	435.31244981620097	1766.2837851385257	2471.6650994125253	1739.1532319383846	537.025901515014	1635.9716007306865	1525.9002757932299	2070.9128662506114	1966.2437763729513	1622.5288564368004	3.153492836086927E-5	-34729.0886310927	0.0	-2112.5539727569426
7392000	-37037.66525845564	-2312.383628486393	-34725.28162996925	11064.718284030776	39244.62108057548	825.653013572634	3034.1784665221226	2856.5773177615006	729.1120057342233	1583.7162664880232	1945.123582008265	859.4781121580638	2997.7322530569336	2872.0598878159954	2323.3498906527934	3.153492836086927E-5	-34725.28162996925	0.0	-2109.4672476349783
7400000	-37021.74604742361	-2307.7712616962385	-34713.97478572737	10766.991054585493	38775.13890185695	388.1722448353552	1657.044215763937	2622.857271161211	1561.7824336103658	1192.0973266548838	2776.0900601025382	1824.9256618025054	1706.356651440584	2668.3878121629637	1639.8458626244003	3.153492836086927E-5	-34713.97478572737	0.0	-2108.002737204472
7408000	-37041.78390125808	-2329.7712689984983	-34712.01263225958	11219.037187922126	39600.628212427575	743.2659200245662	1726.8685524228317	3112.940563917997	2130.3863150493116	1116.687807004751	2302.7196381303456	1592.4885017205274	1715.862899548474	3655.1040633229704	2436.237845397155	3.153492836086927E-5	-34712.01263225958	0.0	-2127.4257105569186
7416000	-37045.53487643321	-2320.184985430235	-34725.349891002974	10626.669902532023	37960.32812119534	672.0548288098375	1819.2797583193937	2559.0111245325224	1422.5506352323937	1178.2365618252722	1912.6717427009532	903.7104103918437	2549.8196907624892	2733.005761575422	1244.320191133443	3.153492836086927E-5	-34725.349891002974	0.0	-2122.0043163649175
7424000	-37052.9647685049	-2336.602759440444	-34716.362009064454	11112.4536587116	39398.43579752922	816.4022421231854	2648.6774068086143	4774.288175047899	1747.1911834961213	1983.8674425702118	1679.2289379327506	914.3091531319002	1293.1400387471324	1989.3482195274166	1931.338023218389	3.153492836086927E-5	-34716.362009064454	0.0	-2135.6708470196218
7432000	-37063.87170594419	-2341.52012368131	-34722.35158226288	10350.82237197357	37672.94609916663	1573.9014049500329	2805.540022087038	3100.8052937467646	810.9908781661345	1496.5986972242326	2262.153024841662	1717.1390232048582	2803.715826062411	1854.7808129706825	1287.5836160817453	3.153492836086927E-5	-34722.35158226288	0.0	-2140.0250919303903
7440000	-37050.390238769636	-2331.644876593161	-34718.74536217647	10402.15689470199	37568.091534285806	799.1002993440675	2365.278335639239	2159.943508966142	1334.0338770769333	1064.9366821470899	1958.8209513011673	1298.7703243333171	2128.0209699363563	2779.4362716919345	1616.6233535097174	3.153492836086927E-5	-34718.74536217647	0.0	-2132.757290627416
7448000	-37032.85150927791	-2326.375656955678	-34706.47585232223	10960.737051147109	38834.734880251584	1195.4195510976285	1554.6205434655074	2458.468242660989	1052.902547232926	1195.2533764436666	2975.3758953926786	1717.1345792222116	2356.2008037744013	1959.7632845854355	1771.1150897571442	3.153492836086927E-5	-34706.47585232223	0.0	-2126.5732469365857
7456000	-37029.82039234673	-2310.950387643836	-34718.87000470289	10483.102267066139	37593.93610149892	1218.9745570030195	1331.17292917396	2947.7766854051965	988.6865224769168	658.5876280556206	2769.5312884791124	1475.7538509308552	2327.2893563278185	1507.8035748417276	1461.0260497520576	3.153492836086927E-5	-34718.87000470289	0.0	-2112.4967067416687
7464000	-37024.89596486651	-2324.547068176696	-34700.348896689815	10840.024861753727	38402.47066900475	1205.4397882351354	1954.209182932044	2047.6132242411659	1685.4683774132043	1227.441964282834	3946.209307522026	2204.307397161992	2560.006606382483	1437.8831568811552	1996.8455479421234	3.153492836086927E-5	-34700.348896689815	0.0	-2121.955867443241
7472000	-37040.70616952944	-2321.9264510488697	-34718.77971848057	10957.399665274805	39108.2237391886	885.7365912069375	1201.1381470987749	5983.086711484814	958.8370920560413	1176.6862034927967	2472.079312521471	1382.4782111911347	1582.7224340862456	2425.9062337286014	1666.0078652105117	3.153492836086927E-5	-34718.77971848057	0.0	-2120.2239735704043
7480000	-37053.01697593342	-2313.064660085531	-34739.952315847884	10674.720545488293	38528.54057209356	1037.9906164044683	2049.6715499817087	3293.670918832539	1099.7153978463546	913.6012213839259	1763.7629514113573	1702.6888897110657	2048.294304097444	2304.9682108786064	2600.003643514667	3.153492836086927E-5	-34739.952315847884	0.0	-2113.101250615431
7488000	-37050.518447004404	-2321.9685907883945	-34728.54985621601	10764.941485861875	38823.49054850207	613.5236281749249	983.028636390515	3624.94010534896	1790.4143641130454	918.4703666309406	2260.1386853086537	2494.7607954772957	2224.260404478676	2771.7851528851784	1947.632467057798	3.153492836086927E-5	-34728.54985621601	0.0	-2120.757955380246
7496000	-37028.44085991031	-2315.4199706295253	-34713.020889280786	10373.129742914696	37766.02797292466	454.5527620558469	1487.5721445009578	3488.548292672601	2333.110194641459	1470.6639991566747	1472.8817020769034	2070.1832888082536	2306.7176920480256	2089.110651019572	2064.4373921796073	3.153492836086927E-5	-34713.020889280786	0.0	-2114.9227841324496
7504000	-37036.4761109132	-2307.2167152470656	-34729.25939566614	10770.876074558833	38339.26888864427	581.1902104169384	1937.3857571972105	4128.374883105914	2093.0983838863426	1235.1803539461735	2020.8948334562335	1285.0999084772302	2151.802152788842	1769.4574053677177	1887.3986994689976	3.153492836086927E-5	-34729.25939566614	0.0	-2106.5530524354995
7512000	-36995.05001579005	-2285.1303603324295	-34709.91965545763	10798.420326022073	38106.048366664494	586.6149388306109	1824.6809036949278	3639.3010617095433	806.4468585904198	882.3005349463082	1613.1155203709304	1072.043704500749	2205.962649896166	1842.2164930737829	1654.9227672905995	3.153492836086927E-5	-34709.91965545763	0.0	-2088.7774014468964
7520000	-37036.8638326627	-2319.4532474396387	-34717.41058522306	10659.497609236474	38506.67337040919	513.7960167230725	2376.7046592145393	3115.9306627909486	1234.9998174876516	1089.1315635103397	2766.3838964725123	1307.5713126501764	4902.614663177919	2170.0428761489443	1471.547967558836	3.153492836086927E-5	-34717.41058522306	0.0	-2115.286093729542
7528000	-37050.45922648202	-2316.3141586667643	-34734.145067815254	10890.764608389825	39139.97337252024	905.1595915991493	4357.802532100909	4069.9536902640266	584.1848229747064	1666.2527003303999	2629.6024477623387	1039.9649683837142	2291.6682730334214	2022.9639713989272	1709.6038794718113	3.153492836086927E-5	-34734.145067815254	0.0	-2111.794642411612
7536000	-37020.23988309326	-2286.0121777043737	-34734.22770538888	10700.11690650674	38020.50671570157	906.4818485371372	3292.8306862062836	2703.46900994499	236.05263989772143	718.0320993848044	3630.8127925613335	1344.0725810609954	2078.790360218649	1328.1992965046923	2571.9714748884553	3.153492836086927E-5	-34734.22770538888	0.0	-2084.175427547288
7544000	-37046.86258162307	-2302.2346552003733	-34744.6279264227	10569.927082369495	37614.153241213586	1887.19184507101	2440.8208932348584	2354.2816820393823	335.3723326819667	1419.5756005509106	2197.38345823417	1155.5152373025574	2297.3936695619527	1419.2569220704922	1639.4869613019794	3.153492836086927E-5	-34744.6279264227	0.0	-2103.0182498097342
7552000	-37004.03474007215	-2272.6656430074627	-34731.369097064686	10519.34206641978	37373.95386019117	1208.5214282362697	1980.377360699915	4455.363531127475	474.741136729957	1060.7823028560929	2216.500776651275	1117.8213488329498	2490.247442553574	1520.422573636209	2043.3078591444737	3.153492836086927E-5	-34731.369097064686	0.0	-2072.626933036326
7560000	-37009.00753642383	-2283.6619759969703	-34725.34556042686	10766.034997052691	38195.76884197598	1062.4745382177578	2006.7861954521502	4240.585599668306	213.21107497729767	893.5114016541005	3060.717425608986	1382.478043038736	2198.195574974025	1464.5315560890447	2024.3422747470881	3.153492836086927E-5	-34725.34556042686	0.0	-2082.80334315999
7568000	-37027.159735905836	-2296.3785852034757	-34730.78115070236	10681.213193090365	38455.07226237906	1186.2349230977948	1982.8542536720522	4299.703034406573	346.27451677959414	1811.8720481466216	1721.1424853345388	1677.6712735320286	2802.1088183603815	1344.2146231173197	1850.7349813271994	3.153492836086927E-5	-34730.78115070236	0.0	-2094.1127844842954
7576000	-37024.61639993505	-2308.833373433548	-34715.7830265015	10584.013811891291	37995.911479309114	1615.5214135066635	1799.7445139756903	3757.839815082675	580.8010977922321	1296.6718012284541	2006.5329348139685	2024.199489095737	2356.988586001005	1320.5215053718427	1401.9353990067693	3.153492836086927E-5	-34715.7830265015	0.0	-2109.3811172325513
7584000	-37066.56400321313	-2333.060470071893	-34733.50353314124	10626.478379672384	38557.66504281753	1194.5701063765212	2362.8771100794756	3459.5656015999093	1069.53624787973	1704.8263978945217	2162.196528122019	1385.7277957949211	3666.1831623832536	1249.7754966088382	2059.321332446825	3.153492836086927E-5	-34733.50353314124	0.0	-2130.294836183099
7592000	-37052.78798639215	-2315.3545050724942	-34737.433481319655	10734.434453407725	38599.95704680056	1663.4767751891625	1617.454788156344	3373.1478826501257	942.071017260851	791.2458240874547	1520.2496465654272	2428.7123125732896	2112.6926072220467	1283.4228990812283	1979.8496622221826	3.153492836086927E-5	-34737.433481319655	0.0	-2116.654314291006
7600000	-37031.92356804456	-2309.060876593209	-34722.86269145135	11458.62038988278	39628.50186753961	834.7697123461279	1276.3978384360184	4320.530115337187	812.3846784853758	1208.534205541699	1619.0444670964682	2286.3168076988595	1849.330798104002	1157.863983542924	1748.5436192738143	3.153492836086927E-5	-34722.86269145135	0.0	-2111.210436515545
7608000	-37026.22402829728	-2301.3549503580484	-34724.86907793923	11009.768378496221	38920.95395110056	944.2841162601815	1942.6207246345532	5121.602260854402	622.2171384090248	762.508641373606	2087.114233119058	2059.9442532732646	2630.305277974609	1650.819650429229	1703.5640221784865	3.153492836086927E-5	-34724.86907793923	0.0	-2100.8918385469206
7616000	-37012.77680092839	-2284.584196330728	-34728.192604597665	10955.41260468103	38807.6074069753	749.3976374069779	1389.0540243190862	5490.945815854156	419.69519825906013	1013.9080793360151	1656.8663168996382	1821.9656032202222	2903.464516233655	1682.6556806642973	1859.8106988457932	3.153492836086927E-5	-34728.192604597665	0.0	-2084.6534176065957
7624000	-37014.61171049618	-2299.1133437201515	-34715.49836677603	10711.114025047164	38277.145963231866	856.8150886569686	2618.4469286242816	5062.200715345088	451.33407274553093	967.313753000727	1277.173734067326	2166.370430214605	1870.9564021190931	2462.5810370538234	2720.723588798153	3.153492836086927E-5	-34715.49836677603	0.0	-2097.8886784403962
7632000	-37030.465266848536	-2298.7096586215193	-34731.75560822702	10333.281986780074	37769.639008617276	525.9945909447438	1866.5928020642395	6680.875244095466	461.9906138692909	877.5274454151873	1791.4806857280485	2285.2536742187262	2759.909220311389	1790.0217183982788	1855.2740888276849	3.153492836086927E-5	-34731.75560822702	0.0	-2097.1077995309533
7640000	-37009.441343665094	-2286.0978736164575	-34723.34347004864	10491.079651134072	37676.70853362077	640.8415408097236	1657.1688566111454	4729.873549285683	297.06738886853094	1529.6671219173081	1218.0068689631848	1544.9593274189187	2440.1129796467117	1685.6066692382594	1197.5727191695423	3.153492836086927E-5	-34723.34347004864	0.0	-2087.3022056595087
7648000	-37028.06891121636	-2309.7727338147115	-34718.29617740165	10578.40718491619	38252.81002847148	802.9019001656563	2061.0344709142423	4425.589101398506	443.3259026636105	1585.4087334464102	1652.089836485116	2101.2455817376544	3662.4232289359998	1613.7199360181892	1781.7714258174992	3.153492836086927E-5	-34718.29617740165	0.0	-2107.513147277203
7656000	-37021.764108380805	-2311.9239779697136	-34709.84013041109	11082.056061791136	38857.881744754886	938.6153524495337	2067.8647951754706	3157.389631306427	725.8740307968011	1946.8319304497352	976.1828127496179	2834.959490905042	2036.1933459689715	2194.4907031301536	2084.389662225046	3.153492836086927E-5	-34709.84013041109	0.0	-2110.497334056341
7664000	-37027.06734896785	-2302.149264909481	-34724.91808405837	10647.446814748102	38057.2749309451	734.0911045026837	2006.9275171283516	4067.649906948236	709.5495997980289	1168.9824024549653	1324.5550011743253	1464.4181840358965	2750.744998725376	2383.1922490810025	2510.2685223650824	3.153492836086927E-5	-34724.91808405837	0.0	-2102.146089963831
7672000	-37012.33852050041	-2286.3570088908223	-34725.981511609585	10316.863448083112	36665.24564642616	623.9862798909381	2937.3566963412036	4874.237574676663	817.409087985032	798.0116445411835	1025.1858353785233	1980.6688082296596	2026.1837576877238	1674.8799659609836	2124.574754124646	3.153492836086927E-5	-34725.981511609585	0.0	-2086.624477364612
7680000	-37041.9238666902	-2320.296407753737	-34721.62745893646	10587.284437145056	38136.84585456326	1005.7322596384671	2005.6952915193112	2834.9471882770613	1464.6746432625964	533.5067410785338	1555.0919292749404	1544.8010876193607	1846.3546456850554	1364.4262325902787	1408.8737950419693	3.153492836086927E-5	-34721.62745893646	0.0	-2124.4023349918625
7688000	-37023.50369316317	-2313.112267075579	-34710.39142608759	11108.169056098805	39192.25459841086	705.4593272094187	1914.7683070969692	3503.132260605394	1303.819388195801	832.1775969684334	1675.7821611208542	2944.224663087588	2657.810264191664	2112.4474429430093	1824.599716796454	3.153492836086927E-5	-34710.39142608759	0.0	-2112.367166178972
7696000	-37036.18199595126	-2323.3532714938915	-34712.828724457366	10670.110975828875	38696.54731867098	1023.166180126032	2281.4707670321586	3684.28070691907	1414.348283958974	866.0739192664299	1282.5235245103772	1590.9629454673545	1887.6095300477175	2055.144450023214	2121.200474335753	3.153492836086927E-5	-34712.828724457366	0.0	-2124.3742981039436
7704000	-37055.66870477914	-2337.274221935278	-34718.39448284386	10794.549230403372	39034.67164988704	794.4975475813508	2626.680969964957	2721.055530859933	1391.4256829247315	1070.489511454869	2157.7490405141343	1081.419795226439	2387.3161431104445	1814.525947351993	2344.0624587825905	3.153492836086927E-5	-34718.39448284386	0.0	-2136.8072387686134
7712000	-37047.699925377325	-2322.118213282077	-34725.58171209525	10343.811786969822	37101.165490161075	596.2576914963447	4248.679460920118	1716.4512646911749	1813.5693229181481	1428.8403306353794	716.6571849894793	2189.9292861259564	3605.389016620773	1939.6274773469142	2071.387387047205	3.153492836086927E-5	-34725.58171209525	0.0	-2117.3727007034054
7720000	-37026.525196114126	-2325.6668547087465	-34700.85834140538	10826.932762736391	38517.72243388127	809.4377433017071	1657.7411313099935	1641.2298037008761	1295.5884844564525	2167.104894866998	1369.2131923806737	1605.5266540245507	2748.3555423600787	2022.3576589787988	1937.910703082189	3.153492836086927E-5	-34700.85834140538	0.0	-2127.4757452844065
7728000	-37033.80070108987	-2326.1191072165097	-34707.68159387336	10435.709980525282	37531.51548976066	1031.0514824878594	2489.0916551774817	2576.1274225730076	1716.785397960019	1205.1960982273667	3059.8028778556777	1860.5649903971782	2069.4865476565183	2028.270554743568	1602.7888304579735	3.153492836086927E-5	-34707.68159387336	0.0	-2124.2138405596847
7736000	-37026.862287273325	-2315.704447015088	-34711.15784025824	10409.36261071516	37284.53977335077	627.4691285133406	1559.3221192671956	2909.6369105527033	2228.710504780411	1692.7818952650805	2051.1226584768197	1204.9641150747188	1963.9533452212247	1592.360533701341	1697.204394683537	3.153492836086927E-5	-34711.15784025824	0.0	-2117.2416822727496
7744000	-37044.288782957185	-2326.6119052704503	-34717.67687768673	10937.140212381379	39312.38274034325	756.1715375546218	1352.5689401635311	2878.1666819810152	1731.7446534002136	2940.5720515134394	1234.830714896807	2436.1350503501417	2254.1536902393195	1573.2755929441528	1254.9413395026404	3.153492836086927E-5	-34717.67687768673	0.0	-2126.936072807384
7752000	-37049.3817016818	-2330.2500137174743	-34719.13168796433	10752.954568584195	38370.98287854991	1286.0826202888898	3254.626606387396	1819.069410124822	1475.7398702686598	2105.5552418256934	1227.019971862406	2363.440006211568	2515.683062391292	1420.7763493125437	2056.1464558276025	3.153492836086927E-5	-34719.13168796433	0.0	-2128.404699747429
7760000	-37052.4078137905	-2337.0012902886274	-34715.40652350187	10628.875746355165	38662.57538768569	1064.5517267325374	4158.704481295667	1308.0238502621828	817.9357116476237	2309.367448985565	1496.2215166794176	1773.83437501741	2385.3273201612506	1456.2628220570098	2936.3759040305836	3.153492836086927E-5	-34715.40652350187	0.0	-2134.4150218383993
7768000	-37067.20327732554	-2334.020968038966	-34733.182309286574	10948.411292583145	38747.30051757977	1011.2482359573081	2564.951206664997	1731.1322750959023	1202.859416518899	2151.824877319724	1945.2148878434482	1365.3195877910623	2830.1703935768355	1184.3800924453878	1906.369237421286	3.153492836086927E-5	-34733.182309286574	0.0	-2134.1625139875505
7776000	-37035.64551378401	-2329.1215870093656	-34706.523926774644	10386.13967087313	37828.65221475224	689.754437892823	3029.2734407400712	2219.6149717702788	1972.5305856410237	3195.405608404407	1030.9458178470372	2169.2434259630854	2766.022162580018	1690.790817431923	2502.945738161424	3.153492836086927E-5	-34706.523926774644	0.0	-2124.5123965720422
7784000	-37064.93557326478	-2334.8509913063062	-34730.08458195848	11147.35018035784	39106.04099546475	807.9299486638778	2448.4223132735865	2214.006909001168	1329.3509012685877	2743.041565771066	2609.6361384452653	1754.4679360125674	1523.5056407232867	1941.3297921823385	1831.217849710918	3.153492836086927E-5	-34730.08458195848	0.0	-2133.546772209514
7792000	-37059.13695667132	-2337.601297030987	-34721.53565964033	10538.437235204465	37798.85423102463	774.7785622113222	3066.61882259204	1570.2933424476967	2431.0697215001596	1251.3599127294335	2750.021219745626	1944.587432084902	2216.272102912192	1277.725701721926	1803.1912441048826	3.153492836086927E-5	-34721.53565964033	0.0	-2135.6602881682575
