state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63256000	-37671.31362568677	-2316.4491915044946	-35354.86443418228	8842.8078625005	33660.99615796231	1947.4071650882229	1275.856309062877	1926.2074725325206	1349.6240861885713	774.1572157869581	2596.7685653532994	2562.8447953555515	1814.9563107721767	923.3258216457259	2367.4318713771895	3.488813045127039E-5	-35354.86443418228	0.0	-2116.96529894006
63264000	-37676.384997742236	-2331.9135601072967	-35344.47143763494	8789.498803617933	33671.03203648857	2309.0717260394918	1273.091901456679	2716.7564263995637	1164.6197284243528	1454.1612907005656	2028.2000055175254	1584.6057113163222	2516.058649650513	1450.9628977757916	2503.346996925807	3.488813045127039E-5	-35344.47143763494	0.0	-2130.754398102537
63272000	-37675.19229313859	-2331.1025931608156	-35344.089699977776	8991.212748180202	33845.95896101098	1608.3249143033047	2442.390983417302	1450.5290338036912	1307.8962836556307	2085.863656368473	1345.0274301946667	1198.4895638932123	1980.3645790773019	1566.3262921454423	3538.6019538079495	3.488813045127039E-5	-35344.089699977776	0.0	-2131.1358908672896
63280000	-37672.528248060094	-2317.242613893472	-35355.28563416662	8684.320314773	33093.064486184376	2362.074260081318	1515.3425173000146	3394.678996302143	731.6201753486293	1038.6159947947351	2167.472271858044	1198.5522289749392	1978.6290427484212	1477.0744922453264	2691.0000595228844	3.488813045127039E-5	-35355.28563416662	0.0	-2116.9882054902646
63288000	-37651.86106058104	-2317.6174681282014	-35334.24359245284	8766.057759866575	33647.13145148031	1125.8409717467866	2892.3001898280627	2336.580057550836	956.7145641857721	1746.662542209665	1629.2981367113705	1106.168838788646	2092.8747241669	1455.8144907410974	3175.779582285737	3.488813045127039E-5	-35334.24359245284	0.0	-2117.268886691734
63296000	-37646.7075784077	-2305.502616417836	-35341.20496198987	9178.231224291121	34254.850726291006	2067.6656895127403	1489.9284809826324	3741.8868080549355	1060.1207505594898	602.7454375235302	1745.5798860946347	889.0239038423102	2769.8617494275277	904.8498259060015	2386.637260182981	3.488813045127039E-5	-35341.20496198987	0.0	-2105.5332653836463
63304000	-37652.22754071667	-2312.004880057219	-35340.22266065945	9137.535338321948	34170.93758278291	1918.6356686789256	1159.9733243564008	2616.880947197535	1859.3630289838234	589.989673375202	3403.041381342821	754.6496669816821	2645.92630348016	1817.1333003353745	2405.1230601361644	3.488813045127039E-5	-35340.22266065945	0.0	-2107.783483343791
63312000	-37641.508175353214	-2311.0065857088116	-35330.5015896444	8969.132221968728	34027.653574265365	1008.0395826976502	1532.8336311781989	3139.6225804398873	1613.74504210385	704.7346237439035	2322.5780265619114	1698.6110890328612	2262.7874154207825	984.282083504516	2790.361196698068	3.488813045127039E-5	-35330.5015896444	0.0	-2110.681620944992
63320000	-37644.241543338234	-2295.660656831852	-35348.58088650638	8844.179204841386	32338.847817616384	1081.971397051669	2768.33495246145	2202.5680585109717	2483.2535106488253	630.5204360307546	1434.01670949221	1508.3544361801414	2408.018307074591	1244.1403717740427	2489.590435642253	3.488813045127039E-5	-35348.58088650638	0.0	-2095.613032944146
63328000	-37665.143907287485	-2324.1317564596516	-35341.01215082783	9115.094055402742	34068.021849097255	1085.8076328734135	1366.1722656584457	4102.933470545661	1614.041234617779	1103.1268568995092	2147.5713967721194	2039.151186632839	2358.7144092500253	862.3097537555823	2893.3385177552004	3.488813045127039E-5	-35341.01215082783	0.0	-2122.0185101979596
63336000	-37678.263052650625	-2321.047828307588	-35357.21522434304	9198.304811993607	33873.740265438224	1926.5858178767505	776.0037588453341	2548.53283649531	1726.5390711634054	2019.448325891938	1100.3521796222456	1532.2843363252114	3026.1671074821015	1153.6373157323155	3909.7918623843225	3.488813045127039E-5	-35357.21522434304	0.0	-2118.333108000439
63344000	-37665.17097981155	-2322.0082012997254	-35343.162778511825	8462.108709158176	32766.15720267082	2166.949688898045	872.9992779748453	1069.029181700855	2409.427351411251	2124.9905283466355	1154.0475821593977	1855.1497849094792	2533.9024282346027	1090.639697057292	3622.8051329750624	3.488813045127039E-5	-35343.162778511825	0.0	-2121.0810874957206
63352000	-37623.97147554654	-2297.9173336952645	-35326.05414185127	8895.674022766287	33469.74182105642	758.509246464408	2404.4135455451988	3433.2465711052573	1452.2669334213128	728.3450626147328	1146.2068724714184	2089.48846782965	2563.1681162070477	1119.8205540363606	2554.231419398331	3.488813045127039E-5	-35326.05414185127	0.0	-2098.4287697171862
63360000	-37662.7266488225	-2310.804471689622	-35351.92217713288	8884.216095668087	33647.16569590181	1837.8239466721523	1018.0050344495415	2629.328185693706	1655.7325963923963	658.6211952844237	1382.7622921656705	1081.350276000638	1936.022762481128	949.8722628338627	3224.9276224055534	3.488813045127039E-5	-35351.92217713288	0.0	-2113.0198284477583
63368000	-37635.78476304113	-2304.7480572835198	-35331.03670575761	9064.140104104488	33745.35128414541	1608.1896543469204	1903.9475035708776	1913.6258952226208	2619.209968608596	511.87355630922934	1393.5895831944315	1623.0808367165464	2869.5072909826868	1055.0859482579176	2836.017174394788	3.488813045127039E-5	-35331.03670575761	0.0	-2104.350900839979
63376000	-37648.21025676219	-2300.9857376389323	-35347.22451912326	9367.30622908082	34692.55602105266	1838.158233632447	2702.2811592565968	1526.5097659493845	2261.4434071379346	299.38074302454135	1090.435893228255	1967.565428257867	1991.1516566447817	1292.4921042304532	2694.9990698539395	3.488813045127039E-5	-35347.22451912326	0.0	-2101.6874685785397
63384000	-37653.933651669446	-2314.4867560338466	-35339.4468956356	9239.292672813284	34055.70800146857	1556.4048535635175	2614.894607819777	863.5883314765173	2235.1712731012244	1083.1257056497218	1537.4919819157533	2658.183604867842	1958.0148805906638	1089.4890654762482	2987.646444428961	3.488813045127039E-5	-35339.4468956356	0.0	-2113.475621386884
63392000	-37659.08802250521	-2325.9571921613137	-35333.13083034389	9108.645445248507	34232.02137134311	1690.1389260703374	3196.678403883794	2339.977638208376	1919.1773079750276	982.8891338088705	1588.776445286714	2251.6879527911883	2023.459104422214	1545.6443436622285	2744.633616278454	3.488813045127039E-5	-35333.13083034389	0.0	-2123.6878263895273
63400000	-37681.60679741255	-2328.574910933985	-35353.031886478566	9078.691082505233	33858.48187307805	1572.0573595772507	1781.3739561719083	2596.5724664289646	1208.8074785673919	1406.68348115453	2282.9452002229837	1608.0606420508593	2004.2969005802938	1336.0594550439657	2465.72093351493	3.488813045127039E-5	-35353.031886478566	0.0	-2128.610828422916
63408000	-37650.7605905203	-2306.4469819791966	-35344.3136085411	9046.688086404469	33611.05270295903	773.8905041664243	2933.8640589472457	2176.386765321806	985.6101326378756	1046.613088413254	1376.04761651033	2552.799338488155	2503.509683803085	1004.1707748499206	2759.5754550111874	3.488813045127039E-5	-35344.3136085411	0.0	-2106.3795288629512
63416000	-37679.103509473025	-2323.4026027324317	-35355.700906740596	8482.578378918592	32493.4970642852	1157.3857326250707	1971.495269656891	3741.2142987143598	1668.1636114210708	1014.495657947626	1422.2952640778944	2164.416277724012	3744.9142351322507	888.3427394483352	2770.2149722199515	3.488813045127039E-5	-35355.700906740596	0.0	-2120.6752202031757
63424000	-37673.82695359618	-2316.3097104420003	-35357.51724315418	8859.51649709129	32798.43454868755	1410.0193709566538	1830.6941835347832	2054.1130591574297	2090.96971507325	661.6870235747629	1470.740357692279	2094.5166541940393	4053.9297979513253	1122.9563706667382	2370.5888321949237	3.488813045127039E-5	-35357.51724315418	0.0	-2115.458297894989
63432000	-37680.39503126088	-2316.07589738224	-35364.31913387864	8847.832020730886	33363.282566953974	1733.2665416280902	1639.987607319745	2552.7934918521623	1641.101254115576	1119.3043540581969	915.7106600315767	2057.1809193982285	2440.153897988044	1097.571260417059	2394.8829366100417	3.488813045127039E-5	-35364.31913387864	0.0	-2117.0943989251737
63440000	-37689.31115696058	-2331.0149982638145	-35358.296158696765	8729.996730978422	33694.44364483861	3355.3045825205186	1834.2100961182118	2487.423776396892	1466.747858010346	1021.4889244366351	992.8047555735524	2058.574784262431	2340.074062101891	909.4450048248149	2557.0052644041098	3.488813045127039E-5	-35358.296158696765	0.0	-2130.422717837302
63448000	-37658.84670239649	-2297.3910234853392	-35361.45567891115	8900.31784801975	32704.186094161087	3085.862605236158	846.4317476870389	1381.0453673727645	1496.0572113919723	1526.7039487896188	594.4837430136186	2292.2611905193185	2610.777053307573	1177.615205725585	3036.3872992558454	3.488813045127039E-5	-35361.45567891115	0.0	-2097.3670172035872
63456000	-37671.70022819636	-2304.627511362772	-35367.07271683359	9315.27467642498	34635.944104910806	3640.568677396997	410.62447428015633	2423.4693956061924	3229.509556279351	937.3218764345512	789.7724971082906	1575.900463159403	1822.9268531508203	1047.7161219925038	1893.1241171286283	3.488813045127039E-5	-35367.07271683359	0.0	-2104.182647210516
63464000	-37647.62572936242	-2302.095898066232	-35345.52983129619	8689.700967674935	33629.72180913049	1855.981453799415	444.9878196247194	2066.3926040524602	2519.81792770313	1068.7074035604023	674.5438883630908	2587.2178357315847	1574.902149407691	1104.2192820349958	3325.9309807502914	3.488813045127039E-5	-35345.52983129619	0.0	-2101.7531448846903
63472000	-37619.531076339474	-2270.2840191129726	-35349.2470572265	9015.388515704464	33824.296224913196	3489.1675024367323	328.7553930407506	812.2474177053006	3081.192136357411	1899.5024000027292	421.32276094199244	1844.8056679825015	2278.3677695547726	1467.8922250235426	1887.0020021443495	3.488813045127039E-5	-35349.2470572265	0.0	-2070.6037509004427
63480000	-37598.8641287763	-2257.352191684679	-35341.51193709162	8928.124316919168	33377.42703278936	3416.085475882525	309.4961710316577	702.272588193971	2830.9876620440796	1666.826288806069	443.7772276180495	1493.6772272610929	2138.57802503387	1473.5129348916855	3072.686044241119	3.488813045127039E-5	-35341.51193709162	0.0	-2058.5157609369876
63488000	-37624.129293054044	-2267.114234557836	-35357.01505849621	9040.389753704445	33521.88571131051	4382.305992088193	287.34984612651556	1055.9374383308439	3526.044160661425	659.8736077385975	1339.0166630773456	1744.06323050479	2802.4835192371656	1264.8197157236632	2871.8943734577106	3.488813045127039E-5	-35357.01505849621	0.0	-2064.939899632547
63496000	-37647.44734514649	-2302.01353990928	-35345.433805237204	8698.955189125852	33779.6656146009	2902.8567882720126	338.9693747133949	1151.7554042113995	3711.864098264815	929.2921364825982	1896.767916644829	1953.7533854041326	2609.3318738878224	1282.5454366731242	1960.1119106390684	3.488813045127039E-5	-35345.433805237204	0.0	-2100.8147491176937
63504000	-37615.98857640857	-2268.545580514727	-35347.44299589384	9171.015974921884	33721.49964368312	2814.2545521708025	320.05282672769334	609.4729185999863	2154.9463343996626	1855.754847745932	1810.1132432080549	1527.6080943555062	3330.5346077105746	931.1659276517836	2621.8819789702843	3.488813045127039E-5	-35347.44299589384	0.0	-2069.161253204502
63512000	-37627.857698927386	-2288.850472767639	-35339.007226159745	8372.9412599367	32313.72090161342	3714.427517037723	308.1570279281759	700.2592616275139	2712.2704804462196	1611.2187481063197	2111.509964819556	1611.40968050539	2227.328571249374	844.3471004967378	2679.4877930839684	3.488813045127039E-5	-35339.007226159745	0.0	-2088.3999308137404
63520000	-37611.74779734861	-2278.055799749191	-35333.69199759942	9077.743072135652	33987.13123673894	3948.869137731248	226.07743489798054	578.8074035261658	2981.2731853213772	1070.0233775476613	1877.2213371737469	1329.270845920233	2430.652061473005	1483.5441608175347	2451.0693667058754	3.488813045127039E-5	-35333.69199759942	0.0	-2077.7968004451805
63528000	-37618.62455014108	-2272.320357764025	-35346.30419237706	9111.474683047029	33392.0048952434	3443.8184206273804	520.2893958939419	504.131470439476	2276.502864411518	1413.5266971062704	1127.5356614700518	1057.6721440409208	3140.4808574296776	1200.3174203821568	2714.032029264893	3.488813045127039E-5	-35346.30419237706	0.0	-2073.5062512650297
63536000	-37626.24521017968	-2276.5190982828262	-35349.72611189685	9563.239077871294	34539.34548123981	2807.4417650988644	480.4225194487451	580.692912632736	2100.5565380525686	1648.0706906147418	1437.2727541742777	773.8081988745319	2862.9664709147232	1684.0828072778943	4113.785631139186	3.488813045127039E-5	-35349.72611189685	0.0	-2076.7143039965995
63544000	-37641.6913739871	-2293.026998526898	-35348.664375460205	8999.475991341586	33774.15890141349	3586.0717545263533	508.7318767534499	692.3951306035498	2869.519720248062	1393.144538018964	1426.768401518387	903.3914141951975	3039.793273031456	1942.7436818194374	2573.6030318162743	3.488813045127039E-5	-35348.664375460205	0.0	-2092.093046896435
63552000	-37626.90670076664	-2278.3132615495992	-35348.59343921704	8981.974308121735	33759.51486083087	4494.045688914907	447.66659943791296	1013.596634161404	1341.8442541811885	3641.2194491441446	584.4680524781176	1327.3873594072304	2712.0032037424976	1288.3386434358047	2976.854222296506	3.488813045127039E-5	-35348.59343921704	0.0	-2077.2252751812034
63560000	-37622.27114605228	-2281.30924811075	-35340.961897941525	8693.975449894451	33104.361245699	3695.186870301537	333.0406913359971	1188.3520991595688	2279.4002511333183	1993.9491145296352	940.9675535709132	1207.6563938524203	2976.5502516055094	1374.0541957991807	4152.637284989158	3.488813045127039E-5	-35340.961897941525	0.0	-2079.114523838012
63568000	-37646.087248496806	-2306.5183051367217	-35339.568943360086	8687.658793264465	33384.75604110478	3373.289236679349	898.3495573333917	1627.4215534309412	1842.534355963988	1639.2861523865326	510.2590097751346	1287.0900527398223	3968.7308580683207	1189.7153503925165	2371.3677842179686	3.488813045127039E-5	-35339.568943360086	0.0	-2106.143819941932
63576000	-37631.687247980066	-2285.0872898382463	-35346.59995814182	9346.300180728578	34162.944267145416	3159.532168166525	521.8461717545237	608.0708015916222	2754.8973877817753	2398.137362359492	671.3079744361825	1455.1861565632487	3272.2118975355347	1177.0860102279728	2360.9054458184837	3.488813045127039E-5	-35346.59995814182	0.0	-2084.77938717065
63584000	-37636.62420067483	-2298.222839477282	-35338.401361197546	8667.624285086176	33475.09365277549	4573.57678286357	630.4118375664962	686.9370838381207	1561.0164849793737	2547.827247917638	1096.6450662264292	1705.6540185618996	2983.1416721021556	1243.42008829652	2658.9933768418928	3.488813045127039E-5	-35338.401361197546	0.0	-2097.8371382163587
63592000	-37665.12074564134	-2319.8481323908622	-35345.272613250476	8971.982020878813	34173.80961478942	3215.8066243707967	664.6563424713006	889.7466331260368	1934.9221035342064	1711.7079399186937	2424.828668692891	2015.1527616719625	2324.757661168604	862.2877752107605	3102.530314562072	3.488813045127039E-5	-35345.272613250476	0.0	-2118.7671280957534
63600000	-37633.47344397838	-2289.749386519653	-35343.72405745873	8952.29475697512	33079.75920651524	2467.7636728995076	558.8438232166765	683.0864323674181	1425.7147644048969	3216.4124844212324	822.6233260995398	2124.6714377793123	2422.2620712889493	1095.5861865582322	2145.5517987069156	3.488813045127039E-5	-35343.72405745873	0.0	-2092.014440484243
63608000	-37636.10966120589	-2297.3286251068475	-35338.78103609904	8779.569053060633	33154.67686734204	2116.7518456523294	543.8509701050928	947.9231071947852	1187.770640621295	2638.0732751676665	1035.701957391035	2450.6512110504395	2247.6250668282173	1742.4994043043657	2523.9890894015075	3.488813045127039E-5	-35338.78103609904	0.0	-2099.044386983447
63616000	-37629.27901880768	-2293.2912475052503	-35335.98777130243	9044.9435069053	33872.96325847568	4892.477665798763	432.2839628609577	619.9375140509452	1230.0255664184692	3109.17478955004	1108.7397844157515	1682.1792798065687	2368.1166150452223	834.0572377084201	3840.7733082573864	3.488813045127039E-5	-35335.98777130243	0.0	-2092.0542838965453
63624000	-37654.757883624836	-2311.374930381247	-35343.38295324359	8734.991313450924	33471.50418219443	3408.3261619961404	1052.2106677476934	791.3085014894815	1661.488489926036	3238.6457976640463	922.4168213442528	1267.4895304055453	2601.117390626366	1438.8822482637806	2257.873149283566	3.488813045127039E-5	-35343.38295324359	0.0	-2111.546980332294
63632000	-37648.95344320722	-2315.490512212427	-35333.46293099479	9189.021351796073	34274.55515965207	2652.6929672874617	1556.3501723906895	445.2501780536357	1576.7994654903148	2796.0236887817855	1887.9136951273592	1147.9365288550518	3504.716028453173	1486.806190897689	2216.5304011211947	3.488813045127039E-5	-35333.46293099479	0.0	-2113.6515712233722
63640000	-37649.35434933213	-2317.2930729702593	-35332.06127636187	8711.366947220598	33575.10601778264	3824.349395392458	501.89077533094365	1344.2092816984753	1391.7030930434269	4407.40979602118	2388.698705054708	1376.7165089467455	1659.4107482919937	1593.1595516428006	3320.7735573208106	3.488813045127039E-5	-35332.06127636187	0.0	-2113.527197059983
63648000	-37638.949025737915	-2297.99553407933	-35340.95349165858	9026.143320471732	33832.6645089147	3911.283707024001	477.47743976272125	1188.7816853117765	881.0761670249829	2538.334757394402	1660.0073664874255	1585.472708433184	2905.90995283333	843.2082838875767	2929.1718967619463	3.488813045127039E-5	-35340.95349165858	0.0	-2096.913850964036
63656000	-37646.339610954456	-2316.237437050154	-35330.1021739043	8844.64597117303	33799.04788841135	3967.1887822650774	1082.083094483741	1575.1597501924766	691.2813702364707	3276.5073563131164	1488.5548573394567	1705.0205874192075	2219.0812399170472	1435.8854111883195	2958.9404884805713	3.488813045127039E-5	-35330.1021739043	0.0	-2112.763435432591
63664000	-37655.218904989015	-2312.544970982075	-35342.67393400694	8581.63183486018	33170.88968816128	3565.2975612695673	951.8281347432048	1518.1962193297545	1406.1513848067398	2814.0489687378745	888.1414223354861	1444.1581014683354	2762.6617548059276	1351.8036858618193	3753.6297328143864	3.488813045127039E-5	-35342.67393400694	0.0	-2110.0224093679226
63672000	-37654.082390781776	-2306.0214662694298	-35348.06092451235	9000.960717488357	34231.57615431158	2826.226144698685	442.61019374317596	1416.4563521631483	997.7919135061876	3376.383581956863	1882.3034039886195	2026.8622915014325	3153.6801663677606	1130.6877187144914	3022.140030320125	3.488813045127039E-5	-35348.06092451235	0.0	-2102.708398623407
63680000	-37627.62917588357	-2295.516078564267	-35332.11309731931	8674.372708269731	33401.809627657036	4736.01137890189	672.9049165156817	877.6717158788954	1121.732746447735	2921.042094431652	707.3420628424952	1647.2155594846695	1982.344578082414	1655.7167379136806	2884.413275475541	3.488813045127039E-5	-35332.11309731931	0.0	-2095.8094613288686
63688000	-37651.022250723705	-2294.455888691126	-35356.56636203258	8799.939851689302	33713.744225919705	3719.115584062127	350.543499742688	552.9432046235728	1092.7922144370207	3001.5349278513763	805.7557432954092	1438.0515926272112	2638.7224487652384	1859.6846829937601	2665.351241855207	3.488813045127039E-5	-35356.56636203258	0.0	-2096.665703639267
63696000	-37661.24121592135	-2311.308263817821	-35349.932952103525	8728.277799328549	33100.29203126417	2787.4551796440996	819.6623679520192	933.0767674877484	1180.4549000751786	2532.8592126158915	1024.1167511112858	2087.8724527997592	1666.0897193265228	803.5437263984456	2235.6538602988608	3.488813045127039E-5	-35349.932952103525	0.0	-2114.4928676823856
63704000	-37653.30896483426	-2310.22869715456	-35343.080267679696	8786.671079299565	33400.426668692555	3155.825635160497	482.6881754005417	1322.0917265098958	1542.7374889382197	1687.8640835794956	2340.607129361846	1385.2184662495642	2169.7293932077423	1319.521202437939	1954.8103032765978	3.488813045127039E-5	-35343.080267679696	0.0	-2111.6295956675194
63712000	-37651.80031064333	-2298.2912831379185	-35353.50902750541	9018.313479112188	33997.03184717072	3102.3015831693797	352.9225253828129	1091.962979744725	1395.9851447415724	3466.0796590190703	1142.8184797158654	1584.2901443894505	2613.285522292223	1166.1263827392372	2583.665184887246	3.488813045127039E-5	-35353.50902750541	0.0	-2098.0722605034043
63720000	-37644.909340318234	-2294.8451607087923	-35350.06417960944	8731.147015427408	33565.7793332005	3180.178400552915	401.5591474204534	1056.914030278889	3249.282460491142	3218.3117614309986	605.3222868154675	2248.11317673118	2206.603194781164	999.0646252244694	2958.8797982070973	3.488813045127039E-5	-35350.06417960944	0.0	-2091.547471654152
63728000	-37633.015528560696	-2300.5547247141635	-35332.46080384653	8916.649626149432	33556.43066237029	3617.749836418838	430.9578079700092	950.1899237092144	3311.895022245639	2487.563606126126	878.4751803352968	1343.1433770319118	1719.3479880675725	1422.888745602869	2146.7725814369123	3.488813045127039E-5	-35332.46080384653	0.0	-2101.1561382582313
63736000	-37635.25190003497	-2298.233940645083	-35337.01795938989	9032.329293284714	33571.29263090733	3003.3559150022625	302.2972034561259	645.1194926019696	3579.3973852875392	2369.9438520177573	1341.2444085118805	3061.9481379201434	1684.2861983653538	1234.6129067596626	3012.1036626433456	3.488813045127039E-5	-35337.01795938989	0.0	-2095.0534511602777
63744000	-37649.27410429531	-2288.2072415416746	-35361.066862753636	9028.884701492327	34140.85214724322	3303.0215065198654	239.21704472701322	1057.193247806144	3393.0744664467284	1474.8594370036915	1598.4708799637974	1514.0489577673281	3334.3176029350648	1476.546326130408	3372.443749991635	3.488813045127039E-5	-35361.066862753636	0.0	-2084.284661695037
63752000	-37611.877350209346	-2285.5244733652285	-35326.35287684412	8906.156268767567	33776.42960394865	3151.9994038075147	251.19455435867062	783.2441776647776	2550.4022953519775	2484.7009010227025	765.5314596267419	1902.8129517868222	1915.7006990183274	1654.2787005242444	2578.39598200467	3.488813045127039E-5	-35326.35287684412	0.0	-2085.982514677496
63760000	-37647.03572048626	-2301.8452426594104	-35345.19047782685	8864.046034199262	33784.62495337155	2938.8031237133027	242.32409616243567	837.2000996813582	2663.356610840634	3678.1649997765544	763.324015919711	1940.306428660757	2003.4113133997207	1395.5746865907468	3142.1400739072096	3.488813045127039E-5	-35345.19047782685	0.0	-2100.1737710911048
63768000	-37670.46492848002	-2315.4355562300543	-35355.02937224996	9112.329691366653	34414.08342542708	3324.9981852183587	357.8695234497754	864.2820558716377	2602.4142533854642	1552.3470798257688	1420.5938609248894	1647.0729727986939	1960.0331160185356	2049.8397864772837	2251.5555961061723	3.488813045127039E-5	-35355.02937224996	0.0	-2116.3257140450587
63776000	-37644.59635984876	-2301.9260429828737	-35342.670316865886	8837.9468944396	33185.86729970657	2107.300523301573	986.5267234371477	1115.4517330065653	2735.834098533286	647.3422400327137	1188.8040367853769	1949.957669309334	1772.4857643508542	1496.2395062735184	3093.6753336775655	3.488813045127039E-5	-35342.670316865886	0.0	-2103.882260285561
63784000	-37656.73431066059	-2303.1719954529826	-35353.56231520761	8411.560578641544	32867.54950626519	2551.213667974941	532.0751617669587	970.0534859205371	3013.8534222702065	666.268109979118	969.5628187872657	2197.757016953841	2066.774911756846	1181.9926247416956	3429.7302562936507	3.488813045127039E-5	-35353.56231520761	0.0	-2104.312759973278
63792000	-37649.834136827805	-2309.7006018382863	-35340.133534989516	9003.25911660479	34030.38695227841	1716.6124985052188	1050.8422336024335	1004.8983638660436	4524.290311514684	659.5730480369284	1669.852108319354	2023.7959002489185	2337.836024575227	1958.9781921013875	3190.8989448481984	3.488813045127039E-5	-35340.133534989516	0.0	-2106.8430855718157
63800000	-37655.8997517139	-2312.565383608684	-35343.334368105214	8806.051969766653	33761.58408068702	2487.6214431218045	1016.5870429484324	911.5403332254588	3938.8833919448175	1231.1201657015176	1231.88938675102	1985.0210869982645	2476.3727036321784	1288.015122879251	2882.5615926806013	3.488813045127039E-5	-35343.334368105214	0.0	-2110.432437983515
63808000	-37648.97974673827	-2302.998101140305	-35345.98164559796	8910.898878899588	33831.18394477931	1562.3481780790496	1705.75084836764	652.3671522695217	4081.815605743854	1008.2640770365895	1452.5533042323589	1422.7016019698085	2681.347351754145	1377.0198966719079	3297.0618821518137	3.488813045127039E-5	-35345.98164559796	0.0	-2099.638143008204
63816000	-37651.69937426148	-2310.5296487406445	-35341.169725520835	8801.87521886708	33180.919125219596	1966.9553913970392	1323.5304212248636	796.1837233204615	3129.0301345981507	1122.6815157797196	1537.3253129878078	1971.1553148984447	2968.8387428604747	1759.9068546632388	2455.8091589531923	3.488813045127039E-5	-35341.169725520835	0.0	-2109.0423558083266
63824000	-37653.85989982055	-2316.7419999972535	-35337.11789982329	8846.178751944894	33321.0166792217	1453.8928732940392	2060.436748929625	1898.9465436926127	3201.489935113671	1304.6384908462062	758.6905717216251	2022.1381281949746	1589.6931358859158	2217.2506337768245	2747.8748402363863	3.488813045127039E-5	-35337.11789982329	0.0	-2115.7397302768027
63832000	-37636.2390263754	-2294.1245549456976	-35342.114471429704	9057.662468635162	33953.43483742842	689.1292151047205	1943.4758187433204	2100.6722058300365	4119.443670154946	535.5755432397864	917.2362685118044	2143.976698159782	2600.7598522784	1035.127948579554	2701.988957136793	3.488813045127039E-5	-35342.114471429704	0.0	-2094.0108065984155
63840000	-37636.83772964796	-2304.4557048469446	-35332.382024801016	8677.908107978912	33123.88114395212	1346.516983812548	1765.7038426892484	1594.0108174772924	3099.3574519662584	855.2632902150484	896.5041421692955	3153.4374431585065	3298.879206441026	978.2767876867485	2685.7184152223917	3.488813045127039E-5	-35332.382024801016	0.0	-2102.3728512237712
63848000	-37658.57477877745	-2299.391939677775	-35359.182839099674	9378.8079718926	34780.13639253963	1706.0280085961022	827.9619628134733	1863.2712917536508	3643.867303404718	771.3798290116232	545.6214012083238	2006.0171892589942	2472.4124774686397	1105.339021904888	2694.2240847689777	3.488813045127039E-5	-35359.182839099674	0.0	-2100.2252954234837
63856000	-37648.41705834285	-2315.3576241928777	-35333.059434149975	8971.083224719245	33903.14881924605	2001.616783787336	791.3409915518148	2019.0859975851438	3544.2507844415713	879.71490216725	749.4714185897803	2697.2381969470184	2758.3065108502833	1341.0537761747346	3424.74520163209	3.488813045127039E-5	-35333.059434149975	0.0	-2112.6352066610502
63864000	-37651.66723926732	-2310.622492100792	-35341.04474716653	8947.626528412467	33989.017931932416	1756.9427798995875	850.6121086925135	2036.4712391438684	3065.113619305568	659.1837839266766	1005.4593023330242	1990.1735693756177	2118.897924240984	1006.5870184209992	2603.9118155414353	3.488813045127039E-5	-35341.04474716653	0.0	-2112.2621716369213
63872000	-37669.03630672969	-2318.772779747761	-35350.26352698193	9074.197126644069	33878.108328212016	1736.8425317085125	740.5169195974173	2124.0126641597913	3184.2306879168555	1372.6511807806703	822.9831828160465	1819.360805789526	2422.221470619682	1894.9161324130623	2209.4127878640816	3.488813045127039E-5	-35350.26352698193	0.0	-2118.7898324595926
63880000	-37670.41904059575	-2322.7107960166777	-35347.70824457907	9253.907889068709	34436.06684681786	1336.202080463598	1873.8928144909173	2591.3180836701877	2828.8853024333634	1329.250394069503	1028.7604776396258	1468.5573008197478	2512.766688515239	904.2104907927384	2460.978164130711	3.488813045127039E-5	-35347.70824457907	0.0	-2122.7679726291085
63888000	-37660.71807636003	-2317.8770037677205	-35342.84107259232	8564.400740923205	32632.54767572494	1356.618864148508	2743.986940994902	1947.367834737729	1082.1891151359175	1631.225852868303	940.7737272060685	1551.8936993198104	2546.467367105378	1062.9864824748051	1731.7216666121592	3.488813045127039E-5	-35342.84107259232	0.0	-2120.3176346655455
63896000	-37655.771597116545	-2304.9509255093258	-35350.820671607216	9158.551532461302	34093.2463996593	1400.9725142067548	1360.977609932594	2124.0599637094106	670.2998793069419	1729.5047251353546	1338.2222262162618	2335.6531747780627	2975.3982538251803	1420.2452254806701	2249.8363372665917	3.488813045127039E-5	-35350.820671607216	0.0	-2105.8895106987006
63904000	-37664.13082944857	-2323.8192335414456	-35340.31159590713	8902.779284785323	33985.309792179716	2128.1340728468926	1394.2459409980033	3078.964432509452	790.3187338210834	2019.4701871865996	1574.5286856349092	2127.545090578461	3167.1993734405023	1003.2351007719417	2472.847233628312	3.488813045127039E-5	-35340.31159590713	0.0	-2121.1353236490368
63912000	-37648.954419435555	-2318.4466331651265	-35330.50778627043	9396.496962382947	34037.46449821785	2091.0756525378033	1179.7533883486199	1929.339027861861	1125.7664750065467	2563.1645182378725	2184.913594622348	1489.8411169063086	1879.870281405655	1916.4927612398185	2696.3262895459293	3.488813045127039E-5	-35330.50778627043	0.0	-2117.3898699335145
