state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31000000	-41103.35176315633	-2301.417650857433	-38801.9341122989	3623.7083212744656	21966.204817841146	3859.045230317024	547.1737339191089	1905.535065390989	2031.5599120714392	1843.684795944518	1510.4586684311425	1396.7719095204036	1576.1230538271489	2251.27676164382	1401.3640303367113	4.765851636966432E-5	-38801.9341122989	0.0	-2101.3038287154504
31008000	-41099.858893737095	-2301.8081627474917	-38798.050730989606	3629.100649874925	22123.539200176147	3036.401254016918	565.6731373542366	2735.253189158009	3169.627326476952	890.8460064766844	1120.143601189082	967.0973301518579	1875.6675442190735	3281.6175311713096	1485.3001337324342	4.765851636966432E-5	-38798.050730989606	0.0	-2100.2036769270053
31016000	-41102.52133071557	-2311.963007422192	-38790.55832329338	3645.9459404531613	22115.847561673618	2070.9934772119923	812.0501774760427	2455.6540705717734	1917.6926378893143	1065.66144025065	1363.524898551209	778.1276206829205	1809.119947032396	2026.1816366877154	1430.4689540250215	4.765851636966432E-5	-38790.55832329338	0.0	-2115.26790885541
31024000	-41093.962745820776	-2309.483651094021	-38784.479094726754	3714.460832273408	22498.029260548927	2943.9401914200866	413.04013197901173	1399.20433086049	2654.3136489721387	1939.143384297241	1582.4385426903818	815.0222032958719	1794.3169490451314	2811.815510395828	1646.566112117583	4.765851636966432E-5	-38784.479094726754	0.0	-2109.7315950072166
31032000	-41086.8293150213	-2310.94420559188	-38775.88510942942	3538.864774755845	21941.269884367342	2768.7192742941943	1035.0642073670342	1711.3019622803638	2200.172019598916	1531.2952516466646	1685.7049858918247	820.7221298544234	1352.653007619865	2224.3314765009222	1412.6163377104842	4.765851636966432E-5	-38775.88510942942	0.0	-2113.3967858380934
31040000	-41100.626021356096	-2318.266556881257	-38782.35946447484	3696.1023160838295	22417.738536415705	3047.118815757124	984.2612822278876	1968.0420395232115	2029.8187645604116	1123.9029128760224	1641.4868487523395	1471.049369473038	1730.7560172478036	2243.27709178997	1920.652411973013	4.765851636966432E-5	-38782.35946447484	0.0	-2118.6158576633234
31048000	-41102.644802614035	-2309.0441291068105	-38793.60067350722	3687.8524016426627	22137.107175198667	2498.990589035027	896.8902939690747	2004.075192633199	1980.674387339576	1647.2213983557886	1472.466106877023	951.3543908487235	1137.6856145035647	2262.9105736893703	1902.664272493096	4.765851636966432E-5	-38793.60067350722	0.0	-2111.3581854972263
31056000	-41116.1269240754	-2314.5685868068613	-38801.558337268536	3694.431550965793	22473.74614041554	2416.598211707684	1037.5574826488764	2004.2076414180046	2874.8107110028777	648.0008669775862	2207.9517087145564	926.8310496402938	1992.175821829651	2928.665988687349	1225.671994415801	4.765851636966432E-5	-38801.558337268536	0.0	-2113.768531066968
31064000	-41138.073776923855	-2326.8154966788816	-38811.258280244976	3679.8787429254	22424.352019473314	3186.568231208945	1522.9835382046472	3772.8313906196126	1588.7993394065509	1858.3056356263787	1871.6674868200198	982.2970152809572	2058.0277320179616	2788.2064560203407	1183.3185108100843	4.765851636966432E-5	-38811.258280244976	0.0	-2123.7283752456133
31072000	-41081.57240553193	-2288.6369689120124	-38792.93543661992	3467.059678517751	21726.141723463843	1728.3627422011155	1675.6184592417517	3101.911849094824	827.4256383394362	2170.905383022171	806.0793306462044	678.9936791461356	1554.1293901002655	4006.586413499415	1807.4673870915226	4.765851636966432E-5	-38792.93543661992	0.0	-2088.9750078488037
31080000	-41106.198128319294	-2302.5403981023655	-38803.65773021693	3550.442469550183	22132.349068687887	1007.1541987621637	3012.5024967335944	1870.7025741959899	914.614100842731	1788.4751942565713	1489.1064372837172	747.3475185874616	2339.364926213181	1989.4749500832495	1770.834280900676	4.765851636966432E-5	-38803.65773021693	0.0	-2103.799979263661
31088000	-41110.49738601817	-2297.0198783540554	-38813.477507664116	3647.573176645324	22142.38856090599	773.4802632978503	3595.3603569987868	1145.8117339340974	1050.9867304834154	2529.5982617805553	1991.544182379356	735.5331843597626	2416.439635533175	2913.548242201708	1745.0999042278565	4.765851636966432E-5	-38813.477507664116	0.0	-2094.784349238311
31096000	-41104.62577948063	-2322.755557174479	-38781.87022230615	3635.2716439137666	22524.58785615248	1330.669798065592	2475.218890908372	2602.452956708233	1546.7033720229858	1312.7946301867987	2455.6113120373775	740.1250739187159	1882.872391759646	2450.8789073962703	2013.256436895256	4.765851636966432E-5	-38781.87022230615	0.0	-2121.890897127395
31104000	-41125.54977227778	-2313.354528641918	-38812.19524363586	3575.472947837694	22058.274218699684	1514.1996235487418	1803.8378230363005	1686.974091692589	1644.7195962681383	2917.4790063596806	1998.1453931293725	961.6248203104757	2220.2205235701767	2373.952310529698	1309.4723524067413	4.765851636966432E-5	-38812.19524363586	0.0	-2113.1757896266126
31112000	-41093.6484343142	-2307.6270165222677	-38786.02141779193	3593.459552117134	22360.358846738185	2960.7107784797668	860.9221927983494	1934.7388513230983	2883.3939950380927	1659.8454415914562	2389.9969863317415	489.211120757179	2025.1968678719622	1222.6620968209158	1805.1565712109148	4.765851636966432E-5	-38786.02141779193	0.0	-2106.674246571159
31120000	-41079.79967884771	-2297.124371346445	-38782.67530750127	3809.414069184848	22240.39154937023	2227.8835084021257	969.3729019352331	1912.8642327162272	2044.8931884564627	1725.330554640794	1848.1129860944243	652.9875460004156	2264.8759056789077	2134.656870896779	1614.4043758290031	4.765851636966432E-5	-38782.67530750127	0.0	-2097.6791647424134
31128000	-41118.32476619921	-2317.317240778304	-38801.00752542091	3587.2418597116302	22395.34230121889	2437.357967426533	1184.8612938654035	2146.781829033889	3575.0992326125715	1960.97258778285	1959.4505972508266	991.527295809049	1862.26282938611	1975.3350923493927	1281.743443856451	4.765851636966432E-5	-38801.00752542091	0.0	-2116.2408050425806
31136000	-41109.65849727322	-2313.109136378897	-38796.54936089433	3628.53082247929	22218.678211646376	2580.4555350946143	1281.901292182662	1891.5563241173552	985.1502307196774	3714.382516028577	1225.8518144573313	804.1486340260575	1576.1432345680507	3081.0084598369117	1751.0062246445764	4.765851636966432E-5	-38796.54936089433	0.0	-2111.9307474195252
31144000	-41083.62928663532	-2296.6612867444205	-38786.9679998909	3528.229343276727	21479.47581163189	4620.236753560851	666.6398687408275	1774.6258016770855	1405.5046964134917	3442.2486141049844	719.4457274666046	1401.0807450644838	2067.0897135504238	2009.2722619585554	2298.055410103172	4.765851636966432E-5	-38786.9679998909	0.0	-2094.3792377797604
31152000	-41076.51358772898	-2288.121471305676	-38788.3921164233	3649.3530249601663	22236.16411403342	3114.2783564627016	676.3963390148971	2003.3979081918992	1545.7105368494333	2753.736734384087	558.5369715236245	996.1471041173473	1581.993925601649	2299.4477206973656	1526.135540281936	4.765851636966432E-5	-38788.3921164233	0.0	-2089.9566849805487
31160000	-41100.41878409867	-2300.717005156708	-38799.70177894196	3655.306451139486	22397.460705334623	1904.042964595121	1227.6977862370352	1163.2316377966024	1559.9566917013992	2569.548560453523	721.95289135763	1568.9607631801025	1597.1702312746656	2657.502116958874	1077.1834327177723	4.765851636966432E-5	-38799.70177894196	0.0	-2104.0030052704915
31168000	-41121.165993564486	-2323.350187867798	-38797.815805696686	3641.3662426816754	22014.494680670963	1916.8736701431303	1405.0904887453369	1162.7989990456529	1698.6818216087304	3376.3924929372065	1152.6624721492165	1986.6411561726932	1916.7391181324322	2530.8634119498292	2756.459091383998	4.765851636966432E-5	-38797.815805696686	0.0	-2121.6417105594546
31176000	-41096.58189365558	-2308.6241077952122	-38787.957785860366	3529.0714353861836	21936.859408028995	2472.217313172045	999.2725495915042	1284.595647268495	1790.1955143045097	1895.4501714685262	1319.4476030694468	1239.427897568603	1372.9700726320048	2404.846102000336	1711.8865961915312	4.765851636966432E-5	-38787.957785860366	0.0	-2111.5105367914366
31184000	-41096.897150295685	-2311.5392712623325	-38785.357879033356	3779.143895653009	22913.238114401025	1763.528691903348	1011.5901441366168	1098.398251365903	3233.5594068877645	1532.0939327376063	1249.6346655460256	1348.1080972387133	1653.607307129332	1824.2380278053588	1362.6750616674615	4.765851636966432E-5	-38785.357879033356	0.0	-2114.79560413348
31192000	-41104.37407568846	-2309.7721943845477	-38794.60188130391	3806.861820186839	22952.460339131525	1507.4752058083827	1425.2494631783134	1090.3018958953214	1420.7801989263494	3741.551808825159	1116.6307288712396	1433.311176771073	1396.282677156448	2354.0298912206235	1467.2778744179611	4.765851636966432E-5	-38794.60188130391	0.0	-2111.908281996607
31200000	-41088.79850053935	-2303.654381460809	-38785.14411907854	3648.9168434417384	22348.151630791843	2248.5028823509765	1360.2618156464976	1338.3339347607066	1285.1282780591318	3126.991996243323	732.1948086097069	902.6753321761481	2010.7999908641661	1903.471512293965	1730.08166433576	4.765851636966432E-5	-38785.14411907854	0.0	-2106.23167585738
31208000	-41100.07586151542	-2298.9920782410964	-38801.08378327432	3621.1948971089128	22257.14943933147	2067.705701858414	1762.9132282295843	1514.572703665439	2418.877126626624	2406.3591744908467	671.9994826475088	1175.2310838021235	1478.3937355338996	3384.087915004975	1579.41601367505	4.765851636966432E-5	-38801.08378327432	0.0	-2099.223647969664
31216000	-41117.58142880915	-2323.4832625820195	-38794.09816622713	3660.0518662179347	22526.72920009306	1960.97356823857	1731.1703232513082	1742.5627532935548	2581.9627692765944	1364.4224982254443	778.3651374125512	1179.7239188322258	1211.0226356470448	1920.7379183153387	1734.0491690806182	4.765851636966432E-5	-38794.09816622713	0.0	-2127.0802387306935
31224000	-41113.27206663788	-2312.7579326152263	-38800.514134022655	3664.904792823051	22095.522829166886	2122.208155744689	2065.442574712751	2552.326738224716	798.5126520607797	1807.3390829384684	1426.608026905393	776.4208208455697	1821.541946744426	2163.975964505929	2261.762757464573	4.765851636966432E-5	-38800.514134022655	0.0	-2113.540854633101
31232000	-41092.94716862833	-2298.0498711791092	-38794.89729744922	3720.1375675387144	21926.238267744713	3056.9518016599673	731.1443683735286	2794.0980049827244	2149.2536474503227	1891.880691544302	888.4289305891589	1049.605821716528	1664.2822584681016	2403.0362454223928	1538.3898126661977	4.765851636966432E-5	-38794.89729744922	0.0	-2097.9551877762824
31240000	-41084.49238782478	-2296.924677547633	-38787.567710277144	3582.407852244383	22032.834586594217	1533.4782535913753	729.0772231465405	3510.140455483918	1892.1367594906458	2069.2647578440146	1056.0212824337495	809.9949931430019	1365.3407148285505	3143.35535164671	1102.830660867513	4.765851636966432E-5	-38787.567710277144	0.0	-2097.759966863763
31248000	-41113.07570653083	-2313.97090557122	-38799.104800959605	3629.188694574474	22680.55433931094	1331.9755731178773	1440.9734105940445	2050.8487173115313	2841.2276818231585	3356.4836279157516	1881.6177973817294	674.6432272536059	1906.1943770029566	2956.944742480161	1667.2923869727097	4.765851636966432E-5	-38799.104800959605	0.0	-2112.1226508086993
31256000	-41103.719420511785	-2305.044892402169	-38798.674528109615	3620.5745469779895	22299.24868265484	1698.592322038829	1175.9948902186347	2992.521241725812	1444.5694092326225	2094.2506950044217	1326.3483477585157	1056.3932851265986	1769.6463187236368	2621.7342398606725	1744.7130262889514	4.765851636966432E-5	-38798.674528109615	0.0	-2105.4658874375573
31264000	-41108.42621947954	-2305.539736526019	-38802.886482953516	3526.7153130653105	21990.884255498426	1800.9230360090626	892.533598966892	2002.2845175410673	2546.4470899701782	1327.051662841632	1947.2696261249234	612.1628593826996	2190.545066097196	2406.5311009936254	1790.3887259622823	4.765851636966432E-5	-38802.886482953516	0.0	-2105.8595439480787
31272000	-41090.99747340571	-2275.3337020131926	-38815.663771392516	3801.863438839913	22379.934193250956	1521.0860675446634	989.2313622665781	2952.694921399382	1574.4199437545226	611.3473206898684	2367.6959465587684	392.80764707657124	1944.6226579150577	1942.1912219446692	1494.4386298362656	4.765851636966432E-5	-38815.663771392516	0.0	-2076.1777426846706
31280000	-41103.08491698005	-2281.3401430860467	-38821.744773894	3582.527269396034	21813.240743647853	2680.025490223461	602.2056626542309	2463.078617357321	1721.6395495227562	980.745438790861	1840.4313555334866	689.55091043683	1869.130953389333	2709.673862416392	1567.3648712878025	4.765851636966432E-5	-38821.744773894	0.0	-2081.7255881621836
31288000	-41064.086169215574	-2259.535120491557	-38804.55104872402	3710.9458214685255	22124.019835825886	1888.7007785031913	624.1235816984704	3862.9763292253165	1355.648277192181	706.8255079767648	2201.554100227546	604.2334352969013	2264.478480074748	3738.678045794343	1442.5029918558678	4.765851636966432E-5	-38804.55104872402	0.0	-2056.028800193733
31296000	-41069.98400468702	-2279.0018516033456	-38790.98215308368	3518.0228648781404	22238.04162782315	1269.4675734052273	659.2479880644893	4157.104671786744	986.8954583809037	716.2110748054718	1379.3105047208908	406.59414961689004	2114.565932828706	1612.7681881831954	1598.112420954865	4.765851636966432E-5	-38790.98215308368	0.0	-2081.110728129408
31304000	-41070.20215052212	-2280.979435389971	-38789.22271513215	3711.3117338826346	22579.538826407606	2143.2051963884255	1687.935727465785	3987.6245849715206	1188.8697393815555	622.5169577692583	1471.2567598770077	416.1891148550698	1778.7479457415147	2478.6163121041477	1511.604246227172	4.765851636966432E-5	-38789.22271513215	0.0	-2082.2733254877207
31312000	-41080.99085353072	-2284.375960361047	-38796.61489316967	3610.738916986879	22016.899154022638	1706.877301717857	805.1131011566879	2517.550598964324	2130.5832995318374	674.3063042778098	2207.8790062946537	351.4444912607195	1761.0506456527485	1831.6506275248428	1766.0241099109921	4.765851636966432E-5	-38796.61489316967	0.0	-2085.422530733015
31320000	-41103.1024104253	-2294.4285006273776	-38808.67390979792	3782.175055143821	22405.70854661022	2212.089249003445	1476.7685266605026	2420.3083658118735	2875.708969628966	1349.0355993710766	2333.53295445774	395.0602142175358	1774.8611976704767	2515.257493438511	1262.641163771481	4.765851636966432E-5	-38808.67390979792	0.0	-2092.9674337192873
31328000	-41080.670310650734	-2291.0514818753763	-38789.61882877536	3507.260485421565	22143.693873813983	1958.0259135255415	1385.503037349018	1890.056103251807	1514.6974023668186	1939.0894121674223	1997.8340193196325	404.87961115663194	2172.651771526752	1882.7190702266507	1709.4888055908862	4.765851636966432E-5	-38789.61882877536	0.0	-2091.331113584821
31336000	-41070.452505789304	-2286.2246239330375	-38784.22788185627	3759.0898932098103	22773.383003500712	2246.118247285275	946.4733796002116	2852.4877214387534	1103.1807560075551	1945.1478938623534	1860.5678494287151	311.8998614955222	1891.4864309007103	2212.511519395247	1595.9894041061027	4.765851636966432E-5	-38784.22788185627	0.0	-2085.4022605963364
31344000	-41066.38677017563	-2283.541405375914	-38782.845364799716	3690.471951229838	22920.69913306903	2586.5674023571323	755.2428676645094	2419.3932383525334	1030.6094386904438	2230.0641664462596	2881.4078933787873	410.6804629023361	2062.778010223099	1802.1471721885239	1996.202962843967	4.765851636966432E-5	-38782.845364799716	0.0	-2081.378482230733
31352000	-41068.96702090166	-2262.048048196238	-38806.918972705425	3545.869701321416	21980.02365771903	2706.7768578304017	428.9075360491067	1928.1038552436469	539.8095077646227	1568.6188672910769	2829.395272886285	404.4452819926731	1488.14371695987	2850.0575011934407	1347.6831689726507	4.765851636966432E-5	-38806.918972705425	0.0	-2063.0693602730967
31360000	-41063.948788047324	-2276.1416881601244	-38787.8070998872	3627.794219169018	22429.88627336342	2437.499889493935	348.3152758059278	2411.6498115577756	1010.6444437627146	2274.750745857255	1553.5596979994787	1111.3527633906672	1879.8883606754014	2438.7124282037657	1291.6029537842833	4.765851636966432E-5	-38787.8070998872	0.0	-2075.1636566077495
31368000	-41085.17815525789	-2296.823367611351	-38788.35478764654	3717.9881978164435	22639.4285620481	2777.83656856083	399.0517814949504	2985.1695446298104	1467.9573774757869	1993.8555071508283	1166.3206014245661	948.1620107785184	2748.595085840389	2627.5985004630293	1618.5815224786706	4.765851636966432E-5	-38788.35478764654	0.0	-2092.8909815395946
31376000	-41078.12579570636	-2286.2483330632176	-38791.87746264314	3751.93543332697	22544.274627397674	2892.8510504940946	349.65755950269414	2639.181073083784	1090.106928674586	828.6007768249633	2032.5716870072586	895.8403567759188	2402.351028189196	2356.478015044846	1172.9163586630773	4.765851636966432E-5	-38791.87746264314	0.0	-2084.964919557191
31384000	-41091.9908406538	-2298.765889677133	-38793.22495097667	3626.0569658494765	22142.885001609517	2196.807381759357	369.68624318695964	2332.4846362932694	2195.8905592635206	1441.4261933444207	2394.0394674830522	1297.5074292893387	1303.964433738106	2142.1295511528415	1304.6977901744938	4.765851636966432E-5	-38793.22495097667	0.0	-2098.1896878655616
31392000	-41097.869392438406	-2299.1591693210503	-38798.710223117356	3629.19999635782	22082.515627959954	1928.0510250827415	594.9413934537087	2693.5310716599383	2152.3368209832825	1537.9513095997447	2008.0268448533955	1242.2574765746924	1494.0070874950611	2329.170606666922	1744.9137114583689	4.765851636966432E-5	-38798.710223117356	0.0	-2098.762344789518
31400000	-41091.189519013365	-2304.0630600239115	-38787.126458989456	3637.041155401579	22005.36410915324	2097.302944913981	707.6250930471825	2007.2873747151466	1891.6585531151602	1593.4170036006321	2352.8172757402162	922.9873425157027	1955.6487197274391	3274.896512053239	1962.877956383907	4.765851636966432E-5	-38787.126458989456	0.0	-2103.1275184102337
31408000	-41138.84900848357	-2340.352750258517	-38798.49625822505	3532.414213152655	22418.10370061353	2565.071471397346	2050.9993176055773	1701.4331837541274	2423.2283293606924	2124.63808147521	1777.9209990591	1271.4834356707302	1431.6167282613023	2925.0338204281456	1719.488676411516	4.765851636966432E-5	-38798.49625822505	0.0	-2138.3397205100323
31416000	-41114.08475781847	-2321.680687232234	-38792.404070586235	3610.436021007475	22166.035497852412	2065.495925646683	1849.9526395963753	2126.3485851555383	1021.8104668744937	2340.685993428739	1704.6767197977485	1315.6482416555057	1387.3415105232748	2137.7465776645176	1582.2407385075285	4.765851636966432E-5	-38792.404070586235	0.0	-2122.596935653602
31424000	-41121.940764817366	-2333.750059748105	-38788.19070506926	3700.131716409181	22529.615145887794	1942.0384693586557	2148.0158510541996	1836.6064702965948	2035.4407174211278	1703.6621528526912	2152.7168511441782	1105.071580870132	1736.9572729522608	2195.2252190410923	1312.9190576977458	4.765851636966432E-5	-38788.19070506926	0.0	-2134.004964738733
31432000	-41129.44581471247	-2321.28446846995	-38808.161346242516	3727.0754711414666	22799.25094883659	3257.2684383282026	1518.4031458595207	2477.8113617127565	2510.0745566577802	831.5446034582382	2788.096836386377	1804.5320284907652	994.995560273191	2873.250784022612	1915.3392208609548	4.765851636966432E-5	-38808.161346242516	0.0	-2116.9455467440916
31440000	-41122.26100948424	-2312.675892369243	-38809.585117115	3559.0012898481455	21611.736185568938	2044.390192484456	1138.5974017456158	1607.7212989681138	1725.6327495746925	2254.4852373462722	1828.4444888502308	1011.9632436875605	1698.7963541578429	1530.6515702302122	1273.174730421862	4.765851636966432E-5	-38809.585117115	0.0	-2115.9571365925976
31448000	-41103.485755842055	-2306.1314081431897	-38797.35434769886	3427.0418491509226	21945.67239767332	3220.992327501339	861.6053261515074	1756.484424485686	900.8187303071172	2689.9357800660687	822.3191878820858	1055.941833876592	1342.2594298611514	1783.0878612378579	1703.6739610275313	4.765851636966432E-5	-38797.35434769886	0.0	-2109.239296741987
31456000	-41116.669670301984	-2316.2287424161113	-38800.44092788587	3758.1577454642375	22854.17566036678	2349.4151542720488	2996.3880851565177	2425.6509991939706	1103.6863872364363	2699.9188564250876	783.2976793398769	1563.7755339258365	1362.7628971746017	1606.5988111835086	1575.5924772852784	4.765851636966432E-5	-38800.44092788587	0.0	-2116.20564571741
31464000	-41075.419060552726	-2286.8585308773877	-38788.560529675335	3730.811559265314	22412.664414901326	1722.7681949527846	2229.538284017942	1992.6564718961681	611.2872473632541	3532.168545861715	575.1217686042557	1013.3251299433623	2044.3896425867165	1689.444618468508	1476.7614290331076	4.765851636966432E-5	-38788.560529675335	0.0	-2087.0593422999664
31472000	-41067.83880041109	-2298.2729701581793	-38769.56583025291	3418.3163173951034	21693.971830591745	1740.704967687603	4873.359763809648	1745.0163405081792	788.1470770558095	3290.630214416584	644.7201410098498	1211.2432745048577	1302.4230356285693	2451.479314032938	1889.8407985003225	4.765851636966432E-5	-38769.56583025291	0.0	-2095.8175786261268
31480000	-41093.04122617333	-2295.225279055419	-38797.81594711791	3535.929424717193	21974.214831895126	1660.7525795883016	3567.4112418320074	1414.5278609596262	309.97131007122016	2881.838725123271	936.8591238376016	1161.6966778192696	1726.009914153715	2143.56354690108	963.5273279507245	4.765851636966432E-5	-38797.81594711791	0.0	-2093.398009540132
31488000	-41096.17346993907	-2301.961451068413	-38794.21201887066	3493.0799275541376	22590.76632662885	3617.6283696021464	2429.663105638856	1815.1155166179972	238.44512665405796	2422.363826459637	1685.256464618138	868.1593547232973	1657.0999308426412	2227.292696957193	1956.899267980868	4.765851636966432E-5	-38794.21201887066	0.0	-2096.8153537973053
31496000	-41076.47998025189	-2296.1599862866588	-38780.31999396523	3459.168870647176	22197.994079537682	1307.9751672912607	2532.927578610581	2101.6399248745606	415.2071752697748	2845.417277259101	1764.5840145096026	980.2461909257513	2140.991950545363	1995.7864617423031	1462.245727369192	4.765851636966432E-5	-38780.31999396523	0.0	-2094.2460238513677
31504000	-41093.24843022499	-2297.0925693949744	-38796.15586083001	3632.7342763523757	21908.226409003495	2411.5801280645496	1042.9869604830333	2037.7459676956657	617.6029452465987	1699.4188160943006	1865.8722606461502	1060.799476980774	1672.1773112265569	2197.3091039838305	1750.5631720303759	4.765851636966432E-5	-38796.15586083001	0.0	-2099.4747840614973
31512000	-41104.061773813686	-2320.5157365190007	-38783.54603729468	3613.425662292999	22244.89896297751	2256.273652948036	1606.3173184976988	1453.4188864010332	1161.5237527234344	2407.8927995060417	1650.3361962593176	1072.7655800096327	1694.366203675064	2121.31491554227	1806.0350422222716	4.765851636966432E-5	-38783.54603729468	0.0	-2122.0856917559363
31520000	-41089.31070445801	-2306.992052673179	-38782.31865178483	3697.326361974721	22431.085976996314	3656.5504881158245	722.9621248708394	2534.4634529898785	1305.1170930980845	2243.2520814752957	1596.8980346185424	763.8624339819037	1935.7993955202865	2082.1493448204974	2297.6228060115754	4.765851636966432E-5	-38782.31865178483	0.0	-2105.267728648187
31528000	-41107.11750205781	-2315.849265378879	-38791.26823667893	3730.7365295250706	22288.263628763678	2821.031405167905	1116.203864996411	1947.9551913116636	1601.282379342941	2516.865773873216	1425.8452500943429	1007.4359349404111	1708.972114722334	2596.9775126171203	1353.9212353628113	4.765851636966432E-5	-38791.26823667893	0.0	-2116.283913028356
31536000	-41112.35082743139	-2316.9730142514595	-38795.37781317993	3622.926617970545	21933.923117516017	1760.2723632378693	1619.7564250026167	2240.9510112978237	2638.9327772080787	2615.696771829019	1388.2354205863771	1104.1837093717932	1129.3484641608366	2285.6910662148016	1675.7949494217198	4.765851636966432E-5	-38795.37781317993	0.0	-2117.288527187549
31544000	-41110.43250012626	-2326.262614661495	-38784.16988546477	3623.892145918011	22573.93706030999	1211.406190198459	951.2287578825618	2124.403036302184	2144.171138518561	3004.661930953522	1381.091118915793	1186.3546003694667	2289.8816496880227	2379.8388833287368	1584.6643459749812	4.765851636966432E-5	-38784.16988546477	0.0	-2126.747844765279
31552000	-41100.61953799233	-2311.3170753354475	-38789.30246265688	3728.3768225948343	22065.454445937088	2522.650914971911	1625.6723238485317	1656.7926343671506	1148.901405008434	3158.5753665136604	1970.2194201371149	574.0469648860532	1960.6454709291277	2616.9403155292475	1328.3512939159905	4.765851636966432E-5	-38789.30246265688	0.0	-2110.36366897927
31560000	-41099.26066194575	-2304.4949684075727	-38794.76569353818	3464.7442764452558	21802.193039967187	2853.109760646213	1019.1884975711317	1489.9550185052626	1744.6419291526993	2064.9001820178382	2563.619314964124	665.5353006230274	1427.109536153943	1792.0792818738014	1463.772247291182	4.765851636966432E-5	-38794.76569353818	0.0	-2106.50843994259
31568000	-41093.194725022986	-2309.0148880314737	-38784.17983699151	3665.0175512314863	22175.582121218536	3498.908233228568	1004.6299139671758	1198.020121467075	2798.6935663513395	2219.3109015391487	2002.8789309908886	725.5830639655728	1517.4466531359753	2389.4493522225125	1441.918225975938	4.765851636966432E-5	-38784.17983699151	0.0	-2108.84321267679
31576000	-41096.59897017223	-2313.6371218957693	-38782.961848276456	3729.0715044780654	22256.58353066933	2472.495174154476	995.7566209464833	1625.4134806539384	2614.6997694635807	2543.2761687585303	2559.6705665616228	699.4876156603548	1596.8783517103411	2331.6199826753877	1819.4692623890378	4.765851636966432E-5	-38782.961848276456	0.0	-2112.5827468076604
31584000	-41102.821508468216	-2315.2520508004245	-38787.56945766779	3518.719164528371	21613.31927619023	1952.9414763808127	2116.3317235554614	2230.563710445864	2017.0470657128367	2115.374088510364	2605.68584678307	691.9973211182908	2457.3491736687615	2070.339385753403	2006.6908607277205	4.765851636966432E-5	-38787.56945766779	0.0	-2112.0219797061563
31592000	-41125.60670987665	-2316.868119139337	-38808.73859073731	3768.7951670681055	22245.714812319457	2326.6338801046645	1209.9331809310295	1605.6918233047631	2399.6113198356998	2041.2706478594132	738.3148958453816	1073.8291403832432	2101.3315860537114	1808.069995283712	1341.9160021813793	4.765851636966432E-5	-38808.73859073731	0.0	-2119.598023821114
31600000	-41103.28857014461	-2309.2110681220497	-38794.077502022556	3760.3008813549677	22201.742703623328	2111.305904659017	1961.9771565968308	1278.8268635606864	1683.9449528524901	3292.782745835363	849.1841669120657	1209.062100075499	1242.3565826607455	2061.9132057090083	1993.3112760883398	4.765851636966432E-5	-38794.077502022556	0.0	-2110.476208043054
31608000	-41110.29500558657	-2313.9610507173365	-38796.33395486924	3688.054322218788	22105.938598831275	2678.2892839085534	1636.446210784539	1082.7023509599994	2484.6847335478824	4419.853981529564	872.679157693479	1209.3844203256938	1706.8218440209105	2805.2965160628787	1703.0082149270343	4.765851636966432E-5	-38796.33395486924	0.0	-2111.7640138475017
31616000	-41131.4969850176	-2325.965492741228	-38805.53149227637	3654.8809398454027	22199.42378678502	2537.697761157573	1648.6816529121786	1704.6484080780453	2306.824957359554	3750.623299419179	907.2288917439352	1867.5603963350043	1406.6678146579839	2042.3649437054667	1273.5726349867734	4.765851636966432E-5	-38805.53149227637	0.0	-2124.749936049246
31624000	-41121.95456474949	-2326.4163184427207	-38795.538246306765	3636.0947143316666	22411.950053394306	1951.3501926487538	1314.8835062215019	1315.1982277436973	1806.453298866831	1819.6427904575103	3064.686246491786	633.4831611974081	1553.9985467371368	1745.014376282089	1363.3999933436314	4.765851636966432E-5	-38795.538246306765	0.0	-2128.886007746859
31632000	-41129.44540633304	-2323.092468910727	-38806.352937422314	3687.499875631923	22544.566741436516	3145.483844883737	2077.700945583973	1220.6195051501334	2229.6752028677815	1982.1359514630085	1965.5199138880316	702.0123146003946	1600.6687785755387	2048.3092702652425	1219.1457525192914	4.765851636966432E-5	-38806.352937422314	0.0	-2123.6064736622307
31640000	-41123.27737104697	-2315.7506201992132	-38807.526750847755	3853.182773590266	22851.916812901545	3716.6874931004595	938.0374641740176	978.6821692289401	2980.41569896779	1163.0628074669519	2666.755037870935	558.032144267152	1951.7415360756916	1842.1353792563912	1875.0656127320626	4.765851636966432E-5	-38807.526750847755	0.0	-2114.46948016733
31648000	-41090.89570432534	-2298.0323413473175	-38792.86336297802	3573.7944665269583	21969.09910234918	2874.66746209407	1647.9349132084292	1318.7807836436696	2879.247231904105	1156.4023738828687	2226.09111494898	468.65005572027025	1630.808112769719	2286.590420051207	1368.6126638946532	4.765851636966432E-5	-38792.86336297802	0.0	-2097.999335131917
