state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67872000	-43504.00268591821	-2322.017228341451	-41181.98545757676	2417.0843100904226	21410.60348294394	573.7885050868927	2593.5726249872896	2073.825608551313	793.5101109472222	1844.6255350300537	2100.5033241605443	733.180065647851	2287.106946713522	1392.1217259821835	2236.8855943229296	4.8329480983399875E-5	-41181.98545757676	0.0	-2122.7848909792647
67880000	-43516.122722624765	-2329.934377916508	-41186.18834470826	2279.079902654349	21125.4698385053	639.7566296449761	2453.241382835532	1604.5575716099559	2981.5461957392185	2707.5651692169904	3173.7412966362235	802.3705062219861	1815.1783484803964	2369.1374896174566	1657.529103390703	4.8329480983399875E-5	-41186.18834470826	0.0	-2127.2544589020927
67888000	-43494.51912086352	-2332.0049990018715	-41162.51412186165	2409.2813501485043	21275.939052522248	780.3792992432973	2221.1316347302604	1942.8081255884597	2114.913490417094	2171.050451658757	2785.7832836359066	968.8353286760363	2751.1838269548275	1691.7722741910065	1448.58453175611	4.8329480983399875E-5	-41162.51412186165	0.0	-2130.8628518882524
67896000	-43505.719963647745	-2336.3720548925426	-41169.347908755204	2349.8243053815418	21107.07891761404	1296.2518773487539	1213.6917577885924	2291.0071586168747	3117.3430155174674	1478.2082486098966	3106.6990780172746	1179.3501767910227	2303.0942641077145	2038.6295846300325	2048.9354622367746	4.8329480983399875E-5	-41169.347908755204	0.0	-2134.067289630245
67904000	-43519.37553538627	-2347.525550488193	-41171.84998489808	2452.642599852193	21773.85029086289	1364.2198751300486	2186.278515756895	2542.036274029521	2496.109609012152	2698.256365617452	1480.194609427858	1705.6465854927599	1984.6866778773647	2429.327658997709	1786.094339318615	4.8329480983399875E-5	-41171.84998489808	0.0	-2144.8021178150234
67912000	-43510.6201465647	-2349.5845960364204	-41161.03555052828	2391.6440197831007	21571.353869576018	1236.8502496397534	1798.7736464528095	3160.1756835423985	2229.763920542185	1466.6045600280993	2281.4174826112617	2102.0999893025396	2144.559841366115	1606.506026384071	1514.2447245365747	4.8329480983399875E-5	-41161.03555052828	0.0	-2148.3040710161063
67920000	-43527.946561946614	-2340.493667220796	-41187.452894725815	2366.956130582967	21305.76288347578	1215.7451079497323	2088.9357539755492	2230.225481019343	1340.2722125028142	3235.971382717365	1101.1863309573023	2737.2132387859533	2768.686655999553	1584.5321388426971	1085.9507547348649	4.8329480983399875E-5	-41187.452894725815	0.0	-2138.94613208598
67928000	-43512.01109798695	-2332.419838689391	-41179.59125929756	2351.813629972221	20991.42819430653	1315.6337891030744	2036.9648776536092	1633.4309930810869	1289.5626062537028	3492.2360037751737	1949.8619716068306	1542.8096272054058	2674.0317049807772	1874.5230613020353	1726.1798190690422	4.8329480983399875E-5	-41179.59125929756	0.0	-2130.6964233298704
67936000	-43505.65779124713	-2342.974762652584	-41162.68302859455	2316.815387147568	21487.42367731138	1017.0370656350235	3099.5377704541806	2111.491542259655	1770.6219944925192	3190.177428558957	1559.4830544210242	1819.34014053691	2685.410713184773	1773.6443529927876	1642.3086659774467	4.8329480983399875E-5	-41162.68302859455	0.0	-2139.7146896062336
67944000	-43517.12055640583	-2325.5921057573332	-41191.5284506485	2305.4286869793236	20515.255541539816	2762.200068751939	1320.140692609268	1540.2432711366785	3211.304034210149	1118.8827502759973	1245.595158492052	1483.2602707420353	2673.0440758434024	2518.5995544566085	1700.3517684015492	4.8329480983399875E-5	-41191.5284506485	0.0	-2124.303493973363
67952000	-43514.4225080727	-2330.3959405813935	-41184.0265674913	2319.763966439271	21141.139860410345	1829.3466221339313	692.9015541298843	1236.8066485951322	3486.3413810693164	2699.049165588208	2316.8683288441607	1482.2897139097506	1604.615943123084	1374.7324557689506	1950.6725153933785	4.8329480983399875E-5	-41184.0265674913	0.0	-2130.4867578376525
67960000	-43506.47022927367	-2325.363456779662	-41181.10677249401	2337.2609226689265	20787.98464950176	3376.931389309341	836.5539702856937	1792.4473575920194	2127.5331189740787	1517.4989802782875	1757.9134012269403	806.0781343805997	2877.8124432780746	1938.477199643945	1673.120882925806	4.8329480983399875E-5	-41181.10677249401	0.0	-2124.304591456919
67968000	-43510.13838394188	-2318.8483156872326	-41191.290068254646	2356.463289150575	21002.70949445082	2115.1509527248786	770.4084084072316	1366.7343080691874	3951.3975369059954	1339.1206396612513	2769.8803000647413	833.2048105813246	1854.9959258254773	1927.1110106766544	1892.274209351671	4.8329480983399875E-5	-41191.290068254646	0.0	-2117.7962902021227
67976000	-43523.632053651236	-2344.256436555385	-41179.37561709585	2327.488278612527	21251.091496891342	2380.0243740142355	1221.7433553830272	958.9864558926406	2702.213130420612	1819.383547999138	2338.619954513442	2091.031411535557	2060.59130514544	2191.390240243316	1913.371234188719	4.8329480983399875E-5	-41179.37561709585	0.0	-2142.403140927037
67984000	-43529.63610774631	-2343.8845528857164	-41185.751554860595	2326.3615592132355	21387.532372226135	3358.8707568877508	798.8763180799053	1448.9978340217588	4610.576043527207	892.4632030184492	2278.6138145495984	1481.1335454619366	2122.8070419669375	2614.844586359101	1345.6966182688643	4.8329480983399875E-5	-41185.751554860595	0.0	-2140.250601913186
67992000	-43531.761205348674	-2322.988613843403	-41208.77259150527	2351.821182457159	21709.084923257116	4330.737397119428	729.156388370934	1051.7243253560832	3269.1883942597096	800.347307191135	1263.5663449478054	2713.0593577472937	2161.6026957475237	2171.6486787823696	1778.2231351145588	4.8329480983399875E-5	-41208.77259150527	0.0	-2121.0593700530735
68000000	-43509.99364811311	-2315.857010801762	-41194.13663731135	2345.542695785031	21244.118246059603	3253.8778397419474	452.3228010867301	1053.6467763300377	3707.441796713105	1066.3424727075906	2933.357094855407	1747.269282255381	2048.5476677078714	1555.5779394358524	1506.8848157769173	4.8329480983399875E-5	-41194.13663731135	0.0	-2114.0571667337736
68008000	-43528.15818833108	-2331.775409462073	-41196.382778869	2317.234662899514	21203.458805878203	3402.6649176681212	533.1862504790597	1001.8416559244956	2530.8394835001764	3245.176467209937	1991.1710842613215	2195.9447601797247	2933.2859401845144	1606.781743610658	2507.0595630862063	4.8329480983399875E-5	-41196.382778869	0.0	-2127.9470555165517
68016000	-43511.578442658254	-2326.120450977515	-41185.45799168074	2241.7657743532855	20693.126132800728	2605.2537539747204	694.1160506211496	1022.8169344478364	3753.411406332774	1259.3039677651573	1894.6916125858293	2134.4647196916294	2334.408493995166	2724.4137457335637	1287.0264129442176	4.8329480983399875E-5	-41185.45799168074	0.0	-2124.228448497156
68024000	-43529.2074653197	-2348.3850795319277	-41180.82238578777	2365.929675987816	21271.429094091392	2336.116656008921	2183.0334248176064	1295.10012228379	2722.808047009419	1948.5613049338142	2447.2123650354597	1567.4546712019446	2127.388292707738	2609.8832885297493	1680.9147387252456	4.8329480983399875E-5	-41180.82238578777	0.0	-2144.9422241372768
68032000	-43543.30825195467	-2346.520196457681	-41196.78805549699	2367.8157142162854	21644.544371883643	2080.549566456931	1277.9950233107024	1281.6164195300858	2996.507300756068	1374.0473128783874	2153.507690423554	1903.3926366758437	2592.042451331085	1882.2847824719956	1606.5848653030794	4.8329480983399875E-5	-41196.78805549699	0.0	-2145.33531103394
68040000	-43537.27238232241	-2347.419513113205	-41189.8528692092	2243.577497928466	21079.17852157249	2264.3770858662747	1345.8655248579385	2164.0547319854804	3467.9693179736096	1281.3245461286838	1973.754494536765	1186.1788073871087	1684.8127155555208	2607.851507618116	1316.9257479706314	4.8329480983399875E-5	-41189.8528692092	0.0	-2146.27080056547
68048000	-43534.28858809426	-2346.833025482676	-41187.45556261158	2347.3032052291237	21554.28466471346	2156.39160935909	1018.1966129416257	2101.7019071904374	3233.3530349074663	3245.040538883639	1735.3339626819657	2578.081343287623	1908.5699229017314	1757.4254694679603	1392.7920112588986	4.8329480983399875E-5	-41187.45556261158	0.0	-2143.7117889469696
68056000	-43525.77541283585	-2351.501754758342	-41174.27365807751	2386.6510952115736	21513.610456115235	2957.91445301753	1520.3275839055852	1630.089481040465	2883.797898516144	1443.0894305319123	2724.331259047161	2093.0621307047695	1645.2637967924625	2751.5647325973396	1690.5549635090038	4.8329480983399875E-5	-41174.27365807751	0.0	-2147.5591321724837
68064000	-43540.64493558297	-2357.9262422960423	-41182.71869328692	2376.7983562345153	21789.752101707007	1801.324583597889	1468.7519261868817	1572.4636326530804	3072.765058384551	1851.6994418794113	3462.5747094077265	1127.753846476984	2246.695264058333	1387.1062933875637	2671.5011709398136	4.8329480983399875E-5	-41182.71869328692	0.0	-2154.6908312891055
68072000	-43548.19141689711	-2352.305645170709	-41195.8857717264	2298.061067076096	21088.04804964967	2008.9995172424178	1837.0370703259111	3404.4376124534747	1318.67140043737	3179.404621724619	1808.8616304581926	2070.8409406431947	2003.576380832522	1910.3116804196086	2004.2550261891836	4.8329480983399875E-5	-41195.8857717264	0.0	-2147.9396943199577
68080000	-43536.794354485166	-2339.9006466743954	-41196.89370781077	2398.742378598039	21139.65534346047	1555.6798686398733	1479.0052856832438	3494.7365511014123	1173.3961877279637	2579.3228270884883	2369.5288021994415	1291.8658937473456	2070.0796265885515	2869.313830095892	2021.3934098939358	4.8329480983399875E-5	-41196.89370781077	0.0	-2136.331860647342
68088000	-43540.58424126047	-2349.5289222420665	-41191.0553190184	2373.300900304519	21571.67069572723	2870.417827561074	1544.910667493879	2248.6293016723034	1888.241872422498	2052.2150088440667	2389.6822135065436	1978.3242218914195	2000.9494043290401	2077.6108910751027	2886.6812138354035	4.8329480983399875E-5	-41191.0553190184	0.0	-2145.1621697514793
68096000	-43518.81574412343	-2342.720979305083	-41176.09476481834	2352.563859535777	21077.172343284587	1639.913800724893	2421.533336531788	1391.3074803421043	2058.282208440109	2306.3526626243724	1488.7654657826147	2131.3159579900257	1490.9629093980336	2282.1328802733433	1693.0604026370281	4.8329480983399875E-5	-41176.09476481834	0.0	-2141.7921231715786
68104000	-43510.70306025125	-2341.4536975553224	-41169.24936269593	2470.8172289941685	21611.929069088277	1314.2902270559252	3122.8621377019167	1564.6186821814251	3662.157442778982	2316.1485215413954	1398.6735196345528	3207.425104546947	1374.6862583669752	1986.7032061219759	2301.558359650181	4.8329480983399875E-5	-41169.24936269593	0.0	-2136.064595234144
68112000	-43531.26152062339	-2343.397597451095	-41187.86392317229	2449.528975213605	21452.83714441206	1323.6778080706263	3940.531896206998	1462.4463953538827	2390.222638227179	3385.655792430475	841.5648772535499	2339.8340836789553	1742.5459390800145	2171.911319987819	1944.6679904952475	4.8329480983399875E-5	-41187.86392317229	0.0	-2138.6201170253853
68120000	-43523.28638237038	-2337.684660110892	-41185.60172225949	2327.1340663242736	20860.679637781344	883.1887663882424	2838.9361970850564	868.2220300863581	1509.3868884623523	2816.1107170794503	889.5581845129973	2182.5935886835937	2112.896949254086	2561.9523103935785	1735.8408156480905	4.8329480983399875E-5	-41185.60172225949	0.0	-2136.8694452817053
68128000	-43526.06136566795	-2337.449602843387	-41188.61176282456	2349.162245036562	20984.783587326172	1309.945367822567	2726.563718652877	648.2473040405598	2755.0341731584963	3815.4922048472104	951.4838864455293	2792.439736568277	2318.7729363280614	1607.9588293289085	2540.354865817231	4.8329480983399875E-5	-41188.61176282456	0.0	-2131.9281208698035
68136000	-43543.19935070423	-2349.0017938378974	-41194.19755686633	2332.085025994591	21283.3406958116	2105.0032708088197	2793.4945047800484	1216.1666658641207	2459.4602854090726	3742.283044232112	1853.7642444176686	2247.32643557272	1656.2128498195916	1681.827504901757	2445.2988554460558	4.8329480983399875E-5	-41194.19755686633	0.0	-2144.290217946237
68144000	-43546.80711526166	-2357.4569626530983	-41189.35015260856	2333.093189222741	21251.669825958135	1797.6200383996504	2497.5507743927246	1655.9648859785698	1318.5268771405943	3083.1804648257744	1568.816725355919	2931.415912112995	1956.2724920519079	2023.3411799809087	2234.5936717102686	4.8329480983399875E-5	-41189.35015260856	0.0	-2153.7058934710367
68152000	-43518.3263680117	-2334.019726340414	-41184.30664167129	2297.4360850863727	20535.55278748033	2119.9610772985397	1211.4010371899103	1811.7091961262854	2571.6553903441395	2614.437508056594	1985.9076013281338	916.0238946940611	1857.930796668241	1954.2420693301422	1972.5002487881904	4.8329480983399875E-5	-41184.30664167129	0.0	-2133.2581261322466
68160000	-43527.87867369479	-2334.3683009098177	-41193.51037278497	2396.195373340625	21277.076304073973	3495.200873314149	700.6459559762156	1223.1982543476688	2314.9458647996166	2187.991929370383	2637.340739528611	822.0559540154273	1752.230335415716	1905.023109861098	1996.7764570530119	4.8329480983399875E-5	-41193.51037278497	0.0	-2133.8502326224275
68168000	-43523.974176702315	-2327.713413975055	-41196.26076272726	2495.0897515493925	21395.906148349193	2704.0218946534505	881.671044580865	984.3992051719366	1837.7445167577298	2281.295179135993	3892.005262100448	1459.0474017963782	1257.9826285266263	3221.922617700757	1472.4293493398889	4.8329480983399875E-5	-41196.26076272726	0.0	-2126.171832258903
68176000	-43524.61383236283	-2313.572077824251	-41211.04175453858	2406.189585958033	21509.639247376377	3731.452847017846	505.4447932912557	950.7290021310162	2015.6703952505247	2604.146666841971	1724.6166057987343	1939.4258930745823	1346.6191461524033	2331.4870130666886	1758.072966801679	4.8329480983399875E-5	-41211.04175453858	0.0	-2113.5922623580504
68184000	-43489.14321977154	-2307.2837853991064	-41181.85943437243	2297.43339799319	21029.375609815663	2122.3348966597277	406.91030916737304	557.9847039036916	2513.0537406390577	2367.02533679619	1348.0932948094337	1515.6125068624958	1109.9734543899033	2524.8442758271667	1834.71459856839	4.8329480983399875E-5	-41181.85943437243	0.0	-2110.152743629738
68192000	-43489.699737294715	-2305.231864624867	-41184.46787266985	2371.56754462706	21088.29571749028	4117.829398607533	409.9201829897399	1059.9230778285307	2423.4689398335067	1666.3013871447306	1975.6495698724364	1459.9155681321024	2388.3456632802186	2497.5463651113	1411.5198195124408	4.8329480983399875E-5	-41184.46787266985	0.0	-2104.453038923512
68200000	-43494.639995013684	-2321.3366945913026	-41173.30330042238	2320.9551770044172	20960.366813904184	2911.9332267536374	558.6963533639546	1819.9076852602102	1790.624025383555	1302.7300711910357	2475.099817503261	1303.1565353272954	1693.9766405102462	1830.0826308676233	1347.82119015245	4.8329480983399875E-5	-41173.30330042238	0.0	-2122.598209917138
68208000	-43523.07495853482	-2340.4065726688455	-41182.668385865974	2288.327575292269	20667.665269690693	2186.9365960406726	586.4676441791523	1893.233072384702	2945.057563080809	2406.790227486824	2328.590713011098	1450.8857984933418	1513.9328139103418	1577.5212588317759	1536.1282542728763	4.8329480983399875E-5	-41182.668385865974	0.0	-2140.2287281679423
68216000	-43525.13656168413	-2331.851975663385	-41193.284586020745	2246.635831530419	20520.094796358422	2939.293052484001	1112.6325420379678	1031.5132461484677	1989.0736339083217	3720.9984125311194	1431.2779233222893	1598.525101476674	2486.211275381092	1364.709088488995	1309.8064831848615	4.8329480983399875E-5	-41193.284586020745	0.0	-2131.6428847368616
68224000	-43515.17279612741	-2334.985740800707	-41180.1870553267	2407.74348616482	21283.72533281248	2342.602986075842	905.935611807713	999.3487659853718	2237.787041933684	3100.386725845176	1814.5657822188307	1074.1339109690446	2138.7119244663068	1951.663354060965	2186.0758766937206	4.8329480983399875E-5	-41180.1870553267	0.0	-2134.7984616376107
68232000	-43519.92689688822	-2330.32932059798	-41189.59757629024	2352.976504266522	21229.294921069875	4565.052759338089	422.8457816449204	1306.3344556535562	1875.6266709216102	3699.1015902930535	3062.184457901509	1184.0768613741723	2276.2953540729886	1109.8568737780977	2168.912415993933	4.8329480983399875E-5	-41189.59757629024	0.0	-2126.8256865830745
68240000	-43506.08557369846	-2316.930594361781	-41189.15497933668	2421.5988383878775	21221.911406717365	3226.280320452519	521.9393745903762	1649.4650552565856	2309.1020176906654	2128.0409134828615	2592.9740507781676	1363.1958082590374	2127.2226541813725	1862.721719299409	1893.7057705230418	4.8329480983399875E-5	-41189.15497933668	0.0	-2114.933674930491
68248000	-43536.53683611362	-2336.4019823203057	-41200.134853793315	2334.510367952675	21267.259261491326	3139.38365055567	631.0193943576486	1282.40646885209	1901.1025475911902	3486.3534921555733	1887.5040874642068	1689.7404324261554	2708.2487199562916	2091.529586176694	1718.9267021455298	4.8329480983399875E-5	-41200.134853793315	0.0	-2134.086907372211
68256000	-43550.14049349317	-2341.887653777359	-41208.25283971581	2336.308527901656	20843.22527536111	3115.1329133137324	1409.2705402836646	2036.4902499954296	1765.1822691250259	2310.8899753907763	2197.7165865852207	2739.3969295474476	1582.4607080845417	2347.170520723108	2162.546270931005	4.8329480983399875E-5	-41208.25283971581	0.0	-2137.7821779999676
68264000	-43513.72898816054	-2326.2076924933026	-41187.52129566724	2297.619806401635	20648.663866103518	2681.2336620650194	800.6521779006587	1101.616589100086	2298.1077017561934	3342.236744906373	1852.3137695772998	3485.2294021469033	1080.8020922230894	1393.5368459867834	1344.741251660564	4.8329480983399875E-5	-41187.52129566724	0.0	-2125.7150586299526
68272000	-43548.13582574268	-2341.554679805973	-41206.5811459367	2224.337173794445	20744.3974399961	4313.359344497123	1059.7370705526307	2180.6765209986593	1774.8386108378972	2837.7446764601154	3081.2451262542654	1267.8629475262821	1781.968863924811	1647.5773823747877	1419.1043104919283	4.8329480983399875E-5	-41206.5811459367	0.0	-2138.4187878243915
68280000	-43526.06634796705	-2354.5148117994945	-41171.55153616755	2271.97495668339	20941.225229176594	1850.364522512935	1394.0250424092212	2163.485018351704	1997.9737406508327	2747.33678131787	1985.9147945211805	1654.521612253169	2272.358689641185	1525.5252268256406	1362.2064092240632	4.8329480983399875E-5	-41171.55153616755	0.0	-2153.8698763754965
68288000	-43535.85245162943	-2351.754567099176	-41184.09788453025	2312.178286161567	21121.9419008957	1841.9800941152441	1788.2450475545168	2968.1115104930273	3468.893378027633	2564.200357524768	1136.5557840143422	2050.554340816071	1715.6985867598548	2121.903688143684	1790.2098572319258	4.8329480983399875E-5	-41184.09788453025	0.0	-2148.2400586504846
68296000	-43522.69944817286	-2328.523677958707	-41194.175770214155	2315.3722294164263	20862.504166317438	1455.3604316886183	1327.8589261630975	3163.7910584046413	1311.0576792851161	3367.2234130792617	1184.9080339069558	1912.6349198629055	2766.4111481870664	2038.0386603376141	2010.1390371265084	4.8329480983399875E-5	-41194.175770214155	0.0	-2125.2332447816757
68304000	-43520.45134622239	-2339.016658435709	-41181.434687786685	2316.290232147624	21073.784371885467	1457.0315059985276	1900.4027970504496	2155.743843064651	3780.6942568092036	1746.4348057114137	1812.6708367146855	1202.3802497411295	1775.7106080689764	2106.7316817402907	1430.1970097887815	4.8329480983399875E-5	-41181.434687786685	0.0	-2138.129440683164
68312000	-43517.794738362405	-2340.176017908713	-41177.61872045369	2310.57825300651	20871.061992573425	1237.4905040852059	2088.890031712449	2027.2708090127585	2001.6576621835368	1350.6950944828905	2278.896595138507	2342.3091249459603	1744.1519446113755	2595.278729532483	1287.0031678569937	4.8329480983399875E-5	-41177.61872045369	0.0	-2139.3915656753506
68320000	-43523.92379759732	-2340.39078491429	-41183.53301268303	2403.5592939765065	21365.688058478972	1316.764390926139	1441.3802240908162	1908.2825445519522	1880.203084854491	2081.060151923675	1107.5114418206192	2071.3613345913323	1920.026593076927	1955.5681653612128	1315.4220514892484	4.8329480983399875E-5	-41183.53301268303	0.0	-2142.293907786012
68328000	-43531.537660279086	-2345.4424677701795	-41186.0951925089	2390.645044029586	21150.634150465048	1363.7814162530171	2078.9190554709003	1933.316506629454	3675.6979872492993	1550.4455269887824	1651.4246675779123	1657.6491990076404	1378.4407990663326	2006.5710642119939	1528.8364496975257	4.8329480983399875E-5	-41186.0951925089	0.0	-2145.0858237696493
68336000	-43527.63427436894	-2335.9088959093797	-41191.72537845956	2417.444741808918	21188.408287517897	1570.9643263743812	1522.1419764908937	1773.829183709121	3470.8154934426257	1527.456481781068	1372.7733163614923	2633.660281072412	2441.35976378304	1936.3357703247523	1319.637651008966	4.8329480983399875E-5	-41191.72537845956	0.0	-2134.5691643647774
68344000	-43499.55791513171	-2328.138346220866	-41171.41956891084	2355.4494101815076	20859.833987680835	1336.5858198138758	2068.4942639429846	829.9955628265318	3320.638200236238	2080.2154337624056	1454.392083524776	1624.195235698597	2146.6843508135275	1850.5186461559874	1812.6232178216549	4.8329480983399875E-5	-41171.41956891084	0.0	-2127.023449202685
68352000	-43483.69987905806	-2315.1639665518137	-41168.535912506246	2427.6597473123848	21427.375755590547	1109.9399936674201	2505.376510496883	911.8365771342138	3379.198578118998	1109.9702549054834	1128.3532174221616	2301.6292243026246	1203.4829489868025	1797.900536867474	1601.0819279824818	4.8329480983399875E-5	-41168.535912506246	0.0	-2115.8579290764383
68360000	-43527.22800502862	-2347.86486587455	-41179.36313915407	2414.7445811662215	21612.028020691505	2057.6926288379773	1067.1573472741702	1994.8404501982955	3084.4820604726388	1722.31993856812	1094.8148209959365	2020.1718239003678	2020.68859265494	3050.531706740338	2311.5256024727005	4.8329480983399875E-5	-41179.36313915407	0.0	-2145.4052303950493
68368000	-43506.07450683307	-2337.2867619676563	-41168.78774486542	2366.857641237318	21309.22728300044	2083.771907840381	1652.9215095024547	1816.3989534512036	2869.751530000282	2032.3805978712965	477.41683718175847	2893.286877391589	1668.0578109642709	2394.0488565274495	2049.9427958752913	4.8329480983399875E-5	-41168.78774486542	0.0	-2132.975998094018
68376000	-43526.69519790455	-2335.6768469053363	-41191.01835099921	2288.907535592609	20544.16996920814	2233.675182802191	1072.7527084881422	3185.133474790862	4242.191756936619	1239.3703771498672	1574.6168685750738	1934.7472689923607	1957.5288097213484	2310.1692417198983	2156.808344672971	4.8329480983399875E-5	-41191.01835099921	0.0	-2131.395532186941
68384000	-43523.223257188525	-2337.139979146636	-41186.083278041886	2361.6241060456136	21212.99822239697	2506.766386271347	864.5848508234853	2902.7034293826114	4154.176355100843	1724.684460519325	1245.1305097881336	1669.657389081653	2241.564376410209	1795.929687070205	2108.993560866505	4.8329480983399875E-5	-41186.083278041886	0.0	-2133.483604759969
68392000	-43548.732781882165	-2355.616276888038	-41193.11650499413	2361.5029788204147	21179.624449455823	1243.2567401974486	2192.5028517883575	4552.781862865109	2194.5256241506227	2384.66286912094	1781.990331800812	2189.58956237828	2344.6745077603846	2852.4296019620815	1762.8604643910874	4.8329480983399875E-5	-41193.11650499413	0.0	-2149.86488559526
68400000	-43538.00811562439	-2346.508493425669	-41191.499622198724	2290.575639540052	20679.669038773493	1403.2876384073054	1747.7288499714123	2444.093205551784	1631.4507664830535	2087.5503805034173	1461.7590079932575	1672.082828508491	2787.293733022204	1658.267805712238	1816.5766369372936	4.8329480983399875E-5	-41191.499622198724	0.0	-2146.0454575207473
68408000	-43527.877526583456	-2342.962138048044	-41184.91538853541	2335.678125333425	20950.92262230907	1281.124733547285	1073.3420001366492	2736.801216491879	3211.0384498741405	2659.487090162901	1508.864431729806	2251.1846337882907	2465.639778001887	2568.8606616273296	1997.5086592329171	4.8329480983399875E-5	-41184.91538853541	0.0	-2139.1407994457686
68416000	-43515.926601305015	-2335.636948378893	-41180.28965292612	2320.7963594838566	21061.149993129933	2614.856158481158	1092.788862347707	1632.6495691622679	2595.742417388744	1486.9925283756172	1755.4575944426238	1834.9816806766855	1583.000556606561	2132.558673123323	1710.2266343424349	4.8329480983399875E-5	-41180.28965292612	0.0	-2135.5184586267465
68424000	-43514.18384734416	-2318.0049200242834	-41196.178927319874	2284.491829965994	20905.370004055654	1154.318540264843	1518.14224766839	1798.8109865498673	3966.8377380317465	926.0328275305413	926.666466699593	2731.4167616675427	1898.5298835746128	1683.8664942306884	1952.329904147082	4.8329480983399875E-5	-41196.178927319874	0.0	-2117.97236924739
68432000	-43544.97314440014	-2355.132392827317	-41189.84075157282	2382.8809367872873	21658.90342255837	1804.278373248064	2291.882997488094	2081.225452772298	2177.635635767073	1943.0719609433152	1474.0107212409214	2351.9465230564388	1965.6756299771594	1455.047009867025	1729.3866975399933	4.8329480983399875E-5	-41189.84075157282	0.0	-2153.945029917741
68440000	-43529.47009435846	-2354.7359331466923	-41174.73416121177	2352.640548395775	21178.19661729588	2170.4106967956986	1972.6687535626265	2601.2926943614584	2896.677491170098	1676.4364572143743	4336.574086156902	1229.653553271248	1458.512890833944	2381.784414273421	1763.7402326056858	4.8329480983399875E-5	-41174.73416121177	0.0	-2149.665253751881
68448000	-43529.1760927848	-2341.222277618718	-41187.95381516608	2333.6755050155703	21335.415627701423	1487.3964918257434	1273.8733057238787	2087.5798090836142	2213.3546895385443	2317.872864352562	2044.3699779003443	1855.7871675866288	1434.1271059877708	1599.6873861971856	1946.960223900789	4.8329480983399875E-5	-41187.95381516608	0.0	-2141.554457563349
68456000	-43539.46266383944	-2343.410629860924	-41196.052033978514	2429.0225161937565	21631.088055696535	2043.6086462118133	1662.385248912648	1690.9598617437557	1364.0438955404422	3746.913166173067	1919.0020480740002	1701.9209699330931	1995.6180014743243	1450.764615601278	1640.3032199162553	4.8329480983399875E-5	-41196.052033978514	0.0	-2142.2341160191136
68464000	-43553.778524050984	-2356.0207955845945	-41197.757728466386	2357.139212166402	21419.871249360916	2381.6824733649005	1778.8061517654248	1120.2398123800792	1987.227617956411	2432.3183595326227	2019.9153566434318	2367.789494865859	2505.1445568053655	1880.975407262772	1193.6493633054617	4.8329480983399875E-5	-41197.757728466386	0.0	-2154.6141176803194
68472000	-43497.03090707567	-2324.962314607552	-41172.06859246812	2380.8350092066316	20883.30601006617	862.8508083935363	1801.0439955845816	2620.2142544116955	863.7717520666503	2465.3759168440547	1522.011288364485	1223.380104558064	2313.717799394367	1895.8001328009848	1495.9059695564845	4.8329480983399875E-5	-41172.06859246812	0.0	-2126.2945624386007
68480000	-43520.29165775015	-2339.8364302105197	-41180.455227539635	2415.0269612684237	21328.723801062835	1909.507444612911	1695.8326368155278	3190.967514636355	1244.5396450621433	1428.7895888958649	1696.6037271941634	2181.2712333881313	2077.911151449681	1839.966258816658	1630.1563440808454	4.8329480983399875E-5	-41180.455227539635	0.0	-2139.211163302739
68488000	-43559.37715177335	-2349.5476365176064	-41209.82951525574	2298.962360951134	21030.05730910768	1525.528914535693	1536.0307166779287	1815.2713249399064	1027.929403526524	1684.2444419281032	2185.6443090017324	2235.609797944836	2247.4195725689183	1586.320554959344	1434.9811329356155	4.8329480983399875E-5	-41209.82951525574	0.0	-2151.2536924347705
68496000	-43514.173860978975	-2341.1320031337164	-41173.04185784526	2419.982524583363	21150.32626299004	2278.1193387409176	1289.241688674861	2105.2259446994058	3093.0113275321933	1508.486748810254	1874.899981831333	1938.2923921003144	1919.9785045136011	2396.3951863210436	1807.9023723485425	4.8329480983399875E-5	-41173.04185784526	0.0	-2138.731407592719
68504000	-43521.52930234183	-2330.5583372002907	-41190.97096514154	2265.574830093959	20679.611336271715	1423.0533653973932	1576.7296445381803	2061.9187185510345	2364.147670412873	4129.587013764896	888.1616980631206	2229.371228851182	2335.40653508719	1432.014455864058	1838.2175093399512	4.8329480983399875E-5	-41190.97096514154	0.0	-2128.202154941091
68512000	-43510.809243251504	-2357.5182666853066	-41153.2909765662	2234.308753962145	20960.36047790706	1367.35477230358	1979.5443038150981	3165.314159982442	3243.880493201688	2057.017317962256	1308.9407096899308	3814.832284174158	2077.0250261300425	2671.621625653576	1830.3281277304459	4.8329480983399875E-5	-41153.2909765662	0.0	-2151.2969389231916
68520000	-43518.75503333644	-2347.2628387734285	-41171.49219456301	2269.5172172236344	21269.05132904102	813.6849265860446	1661.664427606831	2288.329674725275	2780.738615825702	2686.109464093537	831.155760075301	1783.689709860825	2087.577265617608	2156.9356265227416	1242.7295959939602	4.8329480983399875E-5	-41171.49219456301	0.0	-2147.808018966001
