state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45952000	-41171.427597248374	-2278.0307522649227	-38893.39684498345	4381.516029729399	22941.770340748408	949.1768920548121	1589.7237628158407	1910.4930986226145	983.7891525204818	1839.8426841920784	2137.768394027481	572.6394879055715	2829.838704675566	1962.5462260057657	1436.7603481475953	4.7417791980208225E-5	-38893.39684498345	0.0	-2079.5963391644636
45960000	-41171.9492026992	-2269.480462780158	-38902.468739919044	4112.131071052483	21774.081662841978	643.1692235348428	2025.5021368431683	1540.2744068979368	603.0269949005736	2498.337877197151	1332.473488314461	889.0218703823157	2402.48179443087	1870.1225365973028	1608.8969005875035	4.7417791980208225E-5	-38902.468739919044	0.0	-2072.272287891261
45968000	-41176.96873234959	-2289.333487376494	-38887.6352449731	4234.990605747936	22637.60398507062	1535.4258864525987	1525.2433040834733	749.8334550907938	1985.1737338876044	2637.345145645994	1679.8213294784816	626.2008095468582	1927.6721247130713	1779.19945040141	1851.1904224742068	4.7417791980208225E-5	-38887.6352449731	0.0	-2091.76751355738
45976000	-41189.6659629095	-2291.394856038172	-38898.27110687133	4244.183324490731	22589.62185082074	1909.2394379590744	1856.0360742094206	748.511353560892	2594.415442477276	1455.2952244774513	2362.6112353961857	872.2060103290058	2788.232268360472	1275.510597687202	2632.548969952699	4.7417791980208225E-5	-38898.27110687133	0.0	-2089.535591690317
45984000	-41193.144449780135	-2302.5767095675046	-38890.56774021263	4126.374695935515	22399.682719107615	1101.2096024782895	2732.2754592437195	1050.2838849697805	3868.5332086851618	1302.9915660806405	1720.9384272274976	1683.2322090354376	1595.7554781881624	1398.6488796927108	2171.7490181214234	4.7417791980208225E-5	-38890.56774021263	0.0	-2101.280896726636
45992000	-41184.640848026305	-2294.885870921844	-38889.754977104465	4390.653849909814	22838.5276511451	812.7514579757499	935.1047857996866	1607.1000524664373	2839.273845437439	1113.0825849870657	1668.990571381872	1956.9982414453207	2807.6922131459683	1512.1544111862875	2875.9930059397716	4.7417791980208225E-5	-38889.754977104465	0.0	-2096.0690590338418
46000000	-41182.511652588946	-2294.2880570458406	-38888.2235955431	4366.032044375187	23139.6960532971	850.7185695323593	2062.602651030438	910.995739832504	2644.9881271767204	906.9951942216888	1597.1592262188385	1268.3194292611026	2403.807348101857	1532.9168940176073	1784.2447534662008	4.7417791980208225E-5	-38888.2235955431	0.0	-2096.884377510255
46008000	-41179.75769071272	-2286.3864092492972	-38893.37128146343	4165.831467419928	21978.273063953242	969.5587462103248	2904.8872160010355	668.4468029455797	2002.4404412878853	1522.9655454415654	1557.1097298995599	956.6120099981604	2232.7152615247464	1216.551602218034	1780.6477932902	4.7417791980208225E-5	-38893.37128146343	0.0	-2088.7624722208543
46016000	-41171.469050900094	-2279.811108328314	-38891.65794257178	4407.207693401522	23055.89211660188	1127.2524285696356	2061.8338162917926	427.9306240347825	1773.4441135811148	4588.901543909507	1091.8858605516916	1944.5075525036027	2740.8597223201873	1594.2021152458842	1866.4375271445342	4.7417791980208225E-5	-38891.65794257178	0.0	-2078.0407898410053
46024000	-41205.79675164708	-2300.995948052243	-38904.80080359484	4273.911172246025	22901.993602710467	1169.8118492587612	1742.1814381546571	1016.8134436365435	1329.7583617193845	2244.656870401249	2389.48523351861	827.7365649215636	1814.4489749429304	2765.2200958665576	1070.1894110124451	4.7417791980208225E-5	-38904.80080359484	0.0	-2103.92671134539
46032000	-41193.515091322304	-2289.2540842964263	-38904.261007025874	4291.513789743605	22687.590957858396	957.0082727689671	1413.39617754285	983.0560025159539	1958.4510952659537	3814.4038370577136	923.9991428771514	1629.1487376572752	2659.591308065403	2362.2136046847654	1573.4325893716532	4.7417791980208225E-5	-38904.261007025874	0.0	-2090.0380065917348
46040000	-41214.25080380022	-2294.406104754069	-38919.84469904615	4108.419311663553	22474.453162055128	1682.0606005896814	2368.1035870405944	2022.0980676170705	729.2479675644861	2015.4854631131611	2515.382637878156	1121.9396888949752	1884.5815558434265	2371.10908866275	1669.4309139947989	4.7417791980208225E-5	-38919.84469904615	0.0	-2094.00136705716
46048000	-41210.4450858714	-2301.832298403713	-38908.61278746768	4212.805150366417	22446.145825531166	1440.3449181893748	2948.377951299159	1357.5805695673819	1958.1479870117766	2647.985542052924	1948.3951715751402	688.9346868694649	1469.3360090834633	1773.9827137696573	1772.9552474941668	4.7417791980208225E-5	-38908.61278746768	0.0	-2102.3589849940067
46056000	-41163.64827647794	-2269.518132584665	-38894.13014389328	4264.373317814852	22280.011248255134	624.0995740606735	2253.3929051211217	1634.9915542542435	2397.745861003006	692.067407209153	3424.9117713360674	643.9511973225799	1514.055803189657	1204.8405022850714	1224.9828617869239	4.7417791980208225E-5	-38894.13014389328	0.0	-2071.422249135097
46064000	-41189.41518515743	-2292.0764411040072	-38897.33874405342	4058.796935838378	22330.54958456725	859.9775933327353	1687.5545383630347	1744.2298764193824	1451.856685727097	1122.7436827020088	2849.828849475034	973.5387555039264	2503.6123477330602	2162.504665463111	2031.8109785887646	4.7417791980208225E-5	-38897.33874405342	0.0	-2093.082894703054
46072000	-41168.32321555225	-2272.6473700596566	-38895.675845492595	4123.916399324566	22071.58436284304	922.1019093614871	2012.8862311395815	1294.3675950692218	2089.997854511887	1744.179864721897	2635.077297024301	583.3756642087181	1854.3989915475079	1420.2167712728055	1710.6525149232857	4.7417791980208225E-5	-38895.675845492595	0.0	-2074.8997409435024
46080000	-41174.677526510815	-2289.976922071568	-38884.70060443925	4405.348915899083	22909.697999139287	1370.135301325567	2040.5852472381414	1519.838910555247	2160.744334474869	2658.5500293542086	1878.1460136237445	599.185601742385	1654.6660529772919	1769.9870977786086	1846.4910993374178	4.7417791980208225E-5	-38884.70060443925	0.0	-2091.0857862559387
46088000	-41198.90830977572	-2295.4493366873694	-38903.458973088345	4231.590379134774	22579.958229645992	753.2599502452837	1388.175514186736	1527.5394952020808	1922.4915556606525	2369.9539533292987	1812.6347199232516	1435.6227433276267	2547.2515926529936	1411.5679071571699	1731.592908796219	4.7417791980208225E-5	-38903.458973088345	0.0	-2097.913167883262
46096000	-41188.94077111839	-2295.3140132795706	-38893.62675783882	4158.716472091419	22438.78050621741	964.0076391503707	1699.4643462226534	1185.1289590577242	1468.6781298550195	2274.657802892332	2005.8910265960333	862.167299756914	2074.6357140130904	1649.7762754061077	1672.824511068391	4.7417791980208225E-5	-38893.62675783882	0.0	-2098.7647687222993
46104000	-41193.737033464786	-2301.7703256102623	-38891.966707854524	4122.953803909806	22803.381212145076	1056.9883100454663	1989.2289487387918	1167.5843863946925	1470.7722579572203	2585.662603282592	2558.765375511565	728.859433360047	2468.1641088668057	1961.2133692022037	1683.840497076917	4.7417791980208225E-5	-38891.966707854524	0.0	-2102.1391672133705
46112000	-41197.9167902022	-2305.1650389158235	-38892.75175128638	4270.741636931002	23074.985545312506	886.9035819108055	1562.9929563930355	1194.3653548825155	1890.117030263756	2678.356681561288	1147.5972889527707	1369.9127150848449	2279.9051130463413	1487.8515479849373	1427.5122508681893	4.7417791980208225E-5	-38892.75175128638	0.0	-2108.9070318031586
46120000	-41177.76767776571	-2290.177014122595	-38887.59066364312	4147.983026669292	22602.664933764805	882.8894059329289	1660.3110487459053	908.8015673347186	2103.3207160616594	2601.6941910948754	1353.0754622300713	2084.719448741588	1570.6899727202763	1355.124035341159	1960.2858897099593	4.7417791980208225E-5	-38887.59066364312	0.0	-2092.828925507101
46128000	-41165.75703948861	-2275.1107541474744	-38890.646285341136	4348.517221491543	22803.461514574785	434.27919022892337	2102.538539316224	475.6151876042768	1596.761000540595	3250.827343609334	1273.7492520481653	1505.3604548692765	2219.5589166675895	1892.7757005266014	1515.3869126538525	4.7417791980208225E-5	-38890.646285341136	0.0	-2076.8668048998584
46136000	-41185.476247443854	-2296.3776399886933	-38889.09860745516	4223.537358423298	22416.992160658287	1034.0983963287408	2310.3676391028507	979.849098665108	1141.7736726481194	3173.2317497766753	1132.8292042179614	921.4700767268394	1406.4472473798176	1393.7062367255644	1400.3059997701184	4.7417791980208225E-5	-38889.09860745516	0.0	-2101.4324919415485
46144000	-41172.30651334208	-2282.495047360723	-38889.81146598136	4248.377624095123	22253.5015634737	796.862786615636	2072.775824920352	1075.3521515718314	1682.0797760823932	3671.9834405699316	540.4743915385308	1524.681790653435	1837.4571716996322	1205.5652651552614	1509.445178862901	4.7417791980208225E-5	-38889.81146598136	0.0	-2085.661856713381
46152000	-41198.54016926881	-2305.3647404517833	-38893.17542881703	4267.752445979739	22727.555179217983	928.6973594999856	1387.602599128693	1613.256755806739	1783.16747454843	1579.9465507358602	3027.3923202579936	1368.2609430248197	2509.511130029055	1689.9767571772998	1841.9304785792199	4.7417791980208225E-5	-38893.17542881703	0.0	-2106.447826405504
46160000	-41186.79894808243	-2289.3920334866925	-38897.40691459574	4328.425786859824	22154.32286979971	1409.4983949789441	1104.4257012204037	1713.192692770329	2077.8294843079448	1179.2834323722789	1419.220920645541	1859.378098530103	2231.0329396821257	1607.0557022665816	2984.995543171741	4.7417791980208225E-5	-38897.40691459574	0.0	-2090.817279312198
46168000	-41182.69937514302	-2299.0534269830014	-38883.64594816002	4159.360462268222	22627.98910336859	1082.5628767064854	1747.0385734036288	3125.3159141207097	1223.292388537989	998.648572336063	1250.9184768837097	1606.681228583341	2694.967293988097	1867.2639403213889	1396.1692380919121	4.7417791980208225E-5	-38883.64594816002	0.0	-2101.570762644994
46176000	-41184.035159945575	-2292.8611167489453	-38891.17404319663	4189.942271322612	22324.01128587342	1110.2365072969087	1334.5003934553802	3324.6689134735493	1185.5156174718093	2429.6079695302033	1659.3678103923387	1422.3664281066472	1693.5974591078439	1394.5072199841175	1761.8291947893438	4.7417791980208225E-5	-38891.17404319663	0.0	-2094.1740226855086
46184000	-41204.650755753486	-2305.040053108273	-38899.610702645215	4219.524728566832	22475.8858296105	943.6386739725048	1875.7145818891613	3788.680494086868	1560.2333045478879	2916.352498293885	812.3856098864339	1967.0291917649663	2556.8625469880426	1771.5656072908457	1318.8503792405402	4.7417791980208225E-5	-38899.610702645215	0.0	-2103.566030040037
46192000	-41202.97280402445	-2299.6242825245026	-38903.348521499945	4100.330042570147	22185.674638853612	1795.7894283332148	1491.6524809291373	1260.2079497727032	2924.4701664766326	3176.199083358966	754.6863938201426	1866.3797584470317	2035.6823265163844	1627.4723727742057	1293.0619220643323	4.7417791980208225E-5	-38903.348521499945	0.0	-2099.8151088911636
46200000	-41189.760023973104	-2293.591357407722	-38896.16866656538	4287.024699519782	22983.791835139342	1373.463290709393	1343.0903908867842	972.9193065970221	2577.6073118801437	2005.210469477946	830.3923280478824	2616.163572275403	1998.392805279287	2244.6424853156163	2266.1034945153015	4.7417791980208225E-5	-38896.16866656538	0.0	-2093.3045337323547
46208000	-41172.47493449792	-2289.188395956034	-38883.286538541885	4289.693166469605	22870.95705087998	3294.4891790753054	1329.5160679524138	482.5368482764565	2731.4820117601485	2712.04136371356	965.6838373586588	1638.3351264050964	2160.187885302502	1539.5405103954058	1458.4898345377508	4.7417791980208225E-5	-38883.286538541885	0.0	-2087.995619422705
46216000	-41181.97632737441	-2301.7266531588193	-38880.24967421559	4165.404118775428	22556.70484978303	1399.0612535148286	1430.1655693682098	1684.1351875505243	4342.491596013831	1324.3896627966014	1180.916746105261	1789.2755511707103	2474.928184574796	1511.8146208854678	1346.8720312184753	4.7417791980208225E-5	-38880.24967421559	0.0	-2102.103186065655
46224000	-41180.36062819535	-2291.796712248177	-38888.56391594717	4236.499437967333	22592.97649075188	737.7046536954076	1002.3551908633985	2042.5856176115844	2636.468042895735	1861.6983116262882	1235.9227241632407	1751.266650961204	2008.4950584462122	1107.1438633082757	1309.1042531904598	4.7417791980208225E-5	-38888.56391594717	0.0	-2096.4597015676422
46232000	-41174.427023842785	-2281.1960323919025	-38893.23099145088	4297.3903628944645	22645.034211225466	445.93862220083923	1910.7298393735973	1416.197029291142	3049.3653321846755	1466.6995910992864	1167.1200460644359	1049.347026271429	1878.7113159180471	1817.004536932709	1531.364562774502	4.7417791980208225E-5	-38893.23099145088	0.0	-2084.630357531065
46240000	-41186.711572685665	-2292.2780102652623	-38894.4335624204	4220.429719830886	22813.098270737137	551.8434597939087	1340.0139659932731	1336.2653905529498	3364.7593373824566	2687.733422305202	1138.3778583671879	1061.6109424037231	2462.107028893031	1352.0011250793737	1882.49318493685	4.7417791980208225E-5	-38894.4335624204	0.0	-2094.643649221741
46248000	-41179.387524683356	-2284.9914981139186	-38894.39602656944	4273.069218574122	22287.210298462505	533.8006208495648	1451.0958528320004	1770.7367866104182	1860.7756578290068	2023.6622913944955	1112.1629343755717	1836.175872046534	2394.150029907996	1226.5946199360744	1731.5391471172236	4.7417791980208225E-5	-38894.39602656944	0.0	-2088.759277865362
46256000	-41196.29450835025	-2302.019031685232	-38894.27547666502	4287.618351709607	22839.40297069533	993.311035462589	1307.640607220248	1772.849193483184	1824.0420959134915	1766.824169416325	1165.2104266071701	1765.0535901712458	1576.6389828484014	1357.2889892114852	1618.1527727324813	4.7417791980208225E-5	-38894.27547666502	0.0	-2106.888429987215
46264000	-41167.8797589995	-2282.029034516522	-38885.85072448298	4131.62164500144	22133.088931758222	573.0851451168498	1549.0377153626403	1962.898750998301	1912.9038551428882	2143.480529989084	802.6611410705656	1902.2116986747092	1568.7020889922887	1513.4050919744404	1032.0512286900034	4.7417791980208225E-5	-38885.85072448298	0.0	-2087.1399364408508
46272000	-41169.86074440945	-2300.3504788082914	-38869.51026560116	4162.482632656926	22646.298361356734	716.1897960113131	1338.0587642831156	1708.831805586215	2952.544186392528	1177.9267406374427	1562.4805712596874	1238.9290286292044	2383.536065191713	1332.6377945014874	1627.2950860103788	4.7417791980208225E-5	-38869.51026560116	0.0	-2104.0316676353027
46280000	-41211.338653538645	-2300.957331576024	-38910.381321962624	4335.8829497480465	22814.56577386963	1023.8862264192721	1056.1782049435242	1308.0165908260606	2355.022205799079	2458.936538976097	1455.8008018966875	1281.6269160096876	1325.1699082081163	1091.54990818981	1221.9536258000383	4.7417791980208225E-5	-38910.381321962624	0.0	-2107.374351650324
46288000	-41175.99584658569	-2294.560842144698	-38881.435004440995	4310.069075561706	22333.343705239888	1315.5916901574542	2255.4219749958534	2057.130077681505	2152.394036011386	2552.606320604241	943.640680065309	1771.3080655643603	1730.9090099872276	1112.3485077714724	1711.0741986242795	4.7417791980208225E-5	-38881.435004440995	0.0	-2095.6366932210954
46296000	-41195.71741382025	-2297.4153573400813	-38898.30205648017	4239.779682016238	23113.634107184524	473.3186804106654	2125.5164594560674	2519.7431930299113	1238.1067101468946	3060.9967467415267	572.080428505931	1780.6289249207612	2278.9053647886635	1239.9905291262032	2439.5162906790674	4.7417791980208225E-5	-38898.30205648017	0.0	-2096.79391825902
46304000	-41175.98830121118	-2282.4922021842012	-38893.49609902698	4076.818625460581	22339.48740274657	409.21147766472427	2539.774955810181	1396.5945210303732	4087.6587257843807	1899.1199766263726	1384.326226266499	1489.0383746852374	2189.7513041404345	1480.864276319166	1300.3548784182503	4.7417791980208225E-5	-38893.49609902698	0.0	-2081.2392026236157
46312000	-41170.77468841451	-2269.1067427134067	-38901.667945701105	4244.436046180675	22841.23237089477	510.87783670644563	2851.761284457187	2133.656934930896	654.858883220943	2526.4465736721404	778.8267306296505	2503.4292427574637	1364.6073200245505	1201.711334793756	2712.607691528069	4.7417791980208225E-5	-38901.667945701105	0.0	-2067.5588026977416
46320000	-41178.344787029695	-2276.3338775570105	-38902.01090947269	4162.933712185166	22361.13880289569	398.44484295979873	2140.4832309966887	2179.19554972904	594.9758307902306	2169.9928632448577	1223.4515779617343	2088.914263731797	1711.5746783927104	1271.0184838693426	1267.6964225536183	4.7417791980208225E-5	-38902.01090947269	0.0	-2079.232726977906
46328000	-41200.99010532415	-2294.0603141777656	-38906.92979114638	4022.4731807574803	22105.80919537503	703.9921010626135	1862.4339142890904	1187.810221639516	1571.2031114050892	2786.062934438351	1006.7411055996404	1650.6650825685806	1639.426757302811	1567.5019589633657	1846.799867003422	4.7417791980208225E-5	-38906.92979114638	0.0	-2097.6187446567355
46336000	-41190.99697226304	-2294.086426069698	-38896.91054619334	4129.252029525602	22574.382625361537	571.437270331006	1975.02415777727	2409.6491149741496	1170.716714201313	2329.910741141871	1082.501261608158	1859.9724703124116	1578.4988665483866	1265.2136278954943	2219.664971672533	4.7417791980208225E-5	-38896.91054619334	0.0	-2096.2769330316514
46344000	-41182.16726835322	-2283.1291261715996	-38899.03814218162	4174.778432276714	22400.70897240084	527.5247885009294	1988.7147239275453	1128.8988735289252	2070.2171652883685	3354.117858995781	878.3726225941658	2027.8890821783602	2274.656041410983	1789.9078695158246	1555.020931557532	4.7417791980208225E-5	-38899.03814218162	0.0	-2083.7921202731204
46352000	-41201.16435214317	-2296.2211308886594	-38904.94322125451	4381.31747702553	23265.182214946086	691.9831861981694	1832.1871197872185	3115.270797135966	2636.112888854435	1742.9957029098655	757.1635452982343	1967.776881863731	1501.1902278500665	1428.5982172923225	2288.531369082038	4.7417791980208225E-5	-38904.94322125451	0.0	-2097.064043141621
46360000	-41188.035803853156	-2290.771542839499	-38897.26426101365	4272.573694431277	22469.615218941697	1513.0395188712532	764.143095027166	1809.6879320666192	2916.4751375416936	2663.757674364419	1358.2247937010638	2368.5047632151263	1574.2308024689319	1198.7785086328083	1432.6352560652642	4.7417791980208225E-5	-38897.26426101365	0.0	-2092.1621359321803
46368000	-41162.727409600855	-2284.766851915233	-38877.96055768562	4288.114892366325	22576.059641469874	1077.5428939020628	1000.1124686221114	1920.4643143463575	2434.263254901607	3102.1095323584755	1313.9003350043533	1309.5122192619258	1747.007005852161	1118.5132066877686	1345.3552800989323	4.7417791980208225E-5	-38877.96055768562	0.0	-2088.4313615696296
46376000	-41185.34709481818	-2303.3223256840747	-38882.02476913411	4231.769911923917	22687.058681623188	1051.762667374245	1537.3091162629287	2209.403975123214	1680.348705626237	2166.20196674435	1598.7475407816264	1492.5381635454307	2096.9161594422703	1589.3975451646384	1684.5815029037974	4.7417791980208225E-5	-38882.02476913411	0.0	-2105.1862796220776
46384000	-41170.99809366368	-2297.5891740657826	-38873.408919597896	4185.3559330433	22642.57040741581	727.5869416994609	1150.8281654294149	2404.3896180417078	1830.4636116859065	2581.213108912791	1041.859913100835	1549.176067170562	1467.9364097256623	1495.1694839484257	2005.4937471079966	4.7417791980208225E-5	-38873.408919597896	0.0	-2101.099834556553
46392000	-41200.25697198743	-2279.669682759647	-38920.587289227784	4178.3561366851345	22058.462499075667	663.8238806832454	1593.9027859378732	1928.8310385521697	2030.6130950340316	3039.6323725041807	890.2937960297089	1569.9603750024767	2340.1962579394853	1400.7118272241764	1587.7701909514121	4.7417791980208225E-5	-38920.587289227784	0.0	-2081.877235708076
46400000	-41162.293827517096	-2275.639247156902	-38886.65458036019	4270.652346152254	22425.208587907648	458.61817734950944	1389.9990547089767	1546.6126649319647	1919.2627404546938	2503.451125797675	775.5273865051298	1309.3443431532428	1606.862802808531	1735.0442178164926	1822.154980054313	4.7417791980208225E-5	-38886.65458036019	0.0	-2080.983590648047
46408000	-41196.80432499889	-2285.3787689447186	-38911.42555605417	4086.7250881067807	22413.71736222539	550.9713250761329	2804.8191734727525	1071.037595930869	1367.0844769927166	2520.543070010857	726.8906278502121	1482.9290959078135	2038.483500568622	2532.638564264696	1607.4610796506315	4.7417791980208225E-5	-38911.42555605417	0.0	-2086.463299822364
46416000	-41192.644364310865	-2284.3009950118094	-38908.34336929906	4199.52673575074	22573.136999363232	772.1478259168994	2989.018913847395	779.8005726505144	1161.8734356891089	3001.4428074316043	1212.0052857865319	1755.0880863402947	2014.41547918316	1701.9019349810612	899.1415327479838	4.7417791980208225E-5	-38908.34336929906	0.0	-2086.6011675564296
46424000	-41194.53993493267	-2303.0765979358634	-38891.46333699681	4140.671575544349	22320.060902993646	757.586834047335	1863.8617212942559	2085.027663418305	1678.128587474049	1999.7554867464078	2255.34130408596	1976.4376380605606	1590.6832954534725	1740.9980661996651	1784.0561228811882	4.7417791980208225E-5	-38891.46333699681	0.0	-2104.104565168401
46432000	-41208.781199894554	-2299.571929501262	-38909.209270393294	4142.871271618749	22323.789674416366	737.4438125839307	2417.836234553933	1023.0602468326161	3018.3666035907045	2839.786064410544	1101.1834070015796	1574.7532199698758	1920.4596612434689	1591.262307677938	1715.1797413489976	4.7417791980208225E-5	-38909.209270393294	0.0	-2099.571627887685
46440000	-41216.294357663624	-2305.5653839594993	-38910.72897370413	4362.587207713571	22464.83782179604	1900.2166321604495	2973.009819414095	1262.9546292787418	3157.277795845841	2066.4074274004206	1092.9377745549687	2113.2832758825584	1399.7122506392484	1523.4519138676349	1362.4731944714063	4.7417791980208225E-5	-38910.72897370413	0.0	-2104.7547848683375
46448000	-41222.70845702838	-2313.2581210847266	-38909.45033594365	4348.497131441051	22751.9143626361	1955.2326143438602	1419.9750158182808	2004.6620697387887	2461.0247377279375	1350.5366824002958	1868.2830224624931	2322.5873625954628	1610.533377179109	1402.5038725424704	1886.2176565427294	4.7417791980208225E-5	-38909.45033594365	0.0	-2113.345538691719
46456000	-41206.76663423732	-2306.5285862707397	-38900.23804796658	4244.184633411987	22435.735096815042	1477.441782501149	1711.8533838011506	1635.0532031426092	2952.9932945454593	1805.412062472918	1471.1811072835103	1072.4900818194717	1695.8982093824452	1836.5253037885366	2009.4136303900386	4.7417791980208225E-5	-38900.23804796658	0.0	-2107.6840697319053
46464000	-41182.91758671775	-2273.94477079578	-38908.97281592197	4220.996450563454	22313.463902657746	1151.2471330310461	1072.8377239770266	828.6913832402814	3853.5012675503735	1744.8466013675682	860.5781439594242	1509.355673880645	1863.5304461532653	1298.2441637817465	1437.6558018579833	4.7417791980208225E-5	-38908.97281592197	0.0	-2077.50442548832
46472000	-41202.25444011833	-2298.0799451948924	-38904.17449492344	4237.15542677861	22602.25525787055	1397.7325983868207	1396.7893863238933	1344.617628920377	3765.5335724700435	2104.0497092526466	1615.2229877114307	1907.6864079904944	1363.7377776213814	2252.9688680328272	1437.436976995343	4.7417791980208225E-5	-38904.17449492344	0.0	-2097.8555538738046
46480000	-41190.22112968496	-2297.114134397966	-38893.10699528699	4277.269331874741	22406.40817206916	1885.2131183787496	770.4719965889697	1393.3922497872104	2051.1235271751884	1748.349714000288	1711.9556792833062	1797.6168338035595	2203.7424818588975	1597.1219386493183	1863.8040171343123	4.7417791980208225E-5	-38893.10699528699	0.0	-2099.06549597995
46488000	-41205.230369682504	-2307.8538570023534	-38897.37651268015	4234.96116432285	22981.078107966172	1766.7778802612065	1024.278571574905	2247.295915400404	1175.6901974851255	3339.8448867276384	1551.215173835702	918.7780307201017	1683.262464245009	1581.6162900372312	1751.0241238180076	4.7417791980208225E-5	-38897.37651268015	0.0	-2109.2021663628625
46496000	-41186.33148339695	-2300.306405424217	-38886.02507797273	4045.4778888887813	22568.654537034545	2783.4667675501937	1158.532934145462	3175.727862335647	890.3841007023884	2913.218580407455	1168.1968283763495	1569.9030008664965	1444.7824932093536	1927.9943856396378	1435.3493308432412	4.7417791980208225E-5	-38886.02507797273	0.0	-2099.111396066109
46504000	-41179.370005801575	-2280.472764522652	-38898.89724127892	4137.162758881637	22096.909719546726	975.1339995738597	1516.681918471522	2675.6069920436435	615.0349274930497	2085.538219406776	867.3889652129317	1698.4580585656222	1939.8196486885724	1465.040269217721	1574.204050481321	4.7417791980208225E-5	-38898.89724127892	0.0	-2083.916654961513
46512000	-41191.476574756714	-2293.3782788074373	-38898.098295949276	4226.434871981119	22361.482351044968	1038.3650027383567	1413.375982951586	2024.0525709556146	1281.937279417253	2624.3687785702405	715.3935841183628	1451.9562906995252	1854.9429396163873	1098.1165388394888	2114.5602779526453	4.7417791980208225E-5	-38898.098295949276	0.0	-2097.0702655259156
46520000	-41226.27149883186	-2307.768379874451	-38918.503118957415	4206.765158271868	22321.790644419216	1937.9572688250626	1857.8166158182319	1420.4791383984125	2570.427644270593	2812.1371380183114	844.993196927751	2073.8727854042777	1907.0188072747017	1443.9686152329823	1243.3810090871502	4.7417791980208225E-5	-38918.503118957415	0.0	-2108.02334121408
46528000	-41187.79767570725	-2303.612897804018	-38884.184777903225	4172.698242450598	22459.55371463175	878.0033844919325	1360.847886783793	2617.0879888624922	1776.1927342625977	1838.3616939532658	1945.6691295538349	1226.1880553696246	1916.6568811858433	2122.6650793536314	1664.2687518322966	4.7417791980208225E-5	-38884.184777903225	0.0	-2105.279500987903
46536000	-41172.20223767331	-2288.772341499568	-38883.42989617374	4110.8471913678395	22149.339334912187	1412.6529512441657	823.9886803016377	1756.738050215609	2099.040645525877	2514.2833279808797	1355.6239561795574	1361.1239935266774	2095.0828507717897	1254.6514963426841	1389.7602741738579	4.7417791980208225E-5	-38883.42989617374	0.0	-2092.228771341879
46544000	-41177.37383423637	-2290.1635064107304	-38887.21032782564	4142.162921465275	22176.722033576225	974.1543236488409	778.1049717249673	2748.3902120746384	3048.83440794537	2325.1110225942607	2084.2180132620315	1515.7221236148673	2617.798163916994	1350.2959010903207	1678.43755000747	4.7417791980208225E-5	-38887.21032782564	0.0	-2089.4444162273303
46552000	-41195.360072925745	-2284.880619270494	-38910.47945365525	4218.122033213705	22361.117572343897	1639.2696918384781	706.8581193073846	2326.2941874541307	1583.0909255191782	1487.3877515416636	1928.9516451666575	1155.306562614364	2567.0420152353877	1078.7953049632704	2847.789656770452	4.7417791980208225E-5	-38910.47945365525	0.0	-2085.207896144006
46560000	-41173.22136068196	-2278.379054883248	-38894.84230579871	4119.828157486663	21674.00989482885	782.4942196907683	596.9147154179583	1744.0948088909536	2087.6843031443705	2197.7579359627753	1701.0377977137864	974.2138712161874	1900.463246604965	1495.4502345985102	1201.5273021250975	4.7417791980208225E-5	-38894.84230579871	0.0	-2084.3617007358876
46568000	-41189.78225358431	-2284.139852745255	-38905.64240083905	4165.202475682783	22544.733525502925	942.0294135233573	1352.355766844679	2773.609354940809	2105.5609518418755	1011.2830801713842	1284.1555275015298	1192.4337066982214	3051.0496059084853	1558.738595378194	1709.4093621908846	4.7417791980208225E-5	-38905.64240083905	0.0	-2086.3770399160226
46576000	-41165.769907141614	-2282.386791092615	-38883.383116049	4287.007153199017	22540.708255429035	857.6839748176685	1045.0009907911008	1869.5932469444415	2735.867644501756	1004.0845112536249	1747.0633273496	1287.1412888374714	2356.004478088716	1278.7968287737335	1463.2806449091845	4.7417791980208225E-5	-38883.383116049	0.0	-2086.5933318276707
46584000	-41179.57641961621	-2282.4314467744775	-38897.144972841736	4331.964489770214	22510.013512486854	778.8471557657041	982.1209468898697	2850.8181382535536	1447.77796112265	962.2336084383259	1868.3574370067363	2163.631873878924	2224.47520989338	961.2030032141022	1721.8124830763602	4.7417791980208225E-5	-38897.144972841736	0.0	-2086.049485590985
46592000	-41180.855796672615	-2293.0746811319364	-38887.78111554068	4353.897780306755	22543.741587396362	1523.9230648554374	1002.7468631313532	2233.6369467584564	1954.6076815526435	1821.6507684873307	1331.4416365371687	2707.87912979652	2222.768748226259	1520.630543219572	1682.5700786944751	4.7417791980208225E-5	-38887.78111554068	0.0	-2093.4486374097987
46600000	-41175.337181976836	-2300.6442427346033	-38874.69293924223	4191.818132532184	22485.207164787163	1083.8474725370072	1155.3158150904028	2363.4096741623466	1245.727098172372	1371.4413047458647	2438.1742338749714	1883.6881596742232	2473.94111748106	2113.2237050871995	1945.0248331800797	4.7417791980208225E-5	-38874.69293924223	0.0	-2101.321206338748
