state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31144000	-43734.62322037783	-2316.8346111593473	-41417.78860921848	2260.0856825523497	19821.132003194638	1466.7244909331955	1760.7635999878828	1855.6577887366072	1198.919579837052	1073.267519114322	2221.6650876853387	2056.8191595645417	1540.9998128492446	1690.0448348615537	2330.0905007550414	5.034475210681843E-5	-41417.78860921848	0.0	-2118.5585199870025
31152000	-43758.760982631145	-2334.922253252429	-41423.83872937872	2269.090337563795	20310.087959674016	1988.5934395530762	1546.80516215862	2296.7797454641222	1967.7704758805794	1460.9517511873717	2730.17972968171	1301.2296678880496	1591.2976166628273	1662.843251305458	1590.8652238865932	5.034475210681843E-5	-41423.83872937872	0.0	-2135.1316838688667
31160000	-43758.06798765051	-2334.662796578964	-41423.40519107154	2325.377945285664	20752.76295144982	2629.9409530330076	1811.8424531348614	2043.0316898034157	1093.6366327462174	1545.1538275578027	4404.483328002652	1373.608577051884	2184.9062468682723	2094.416411904627	1485.1533556419745	5.034475210681843E-5	-41423.40519107154	0.0	-2131.76453538528
31168000	-43754.35874918814	-2314.8592528860036	-41439.49949630214	2226.40895261318	19782.128268265526	1670.3097414047156	2505.562809653044	1156.703930703212	1221.1682232766395	1627.0633207925027	3286.811700317939	1860.5524517986105	1346.7577488311113	1793.781324003377	2382.023982136995	5.034475210681843E-5	-41439.49949630214	0.0	-2114.4747873336833
31176000	-43751.44863783047	-2330.4631263584442	-41420.98551147203	2322.2573677964992	20334.82573850664	2055.2164835259127	2192.7737891583547	1053.1741654947848	1097.4376152328598	1025.5464039396677	2647.9856237876015	1560.8866757057779	1310.1705516949755	2091.087556286205	1642.6098505141074	5.034475210681843E-5	-41420.98551147203	0.0	-2132.9222420301276
31184000	-43743.28057846139	-2331.707564483455	-41411.57301397793	2299.4996822425073	20414.995525747298	1662.6343411751623	2767.9022653560887	2012.955038750172	883.1812812395104	1387.952771840141	3724.2359396577017	1475.0555789821613	1490.323623404124	1468.5633224775527	1343.5714472837026	5.034475210681843E-5	-41411.57301397793	0.0	-2132.1786497310127
31192000	-43707.298978092294	-2306.2203183681195	-41401.078659724175	2118.397769548428	19445.28787223673	1475.1668365306052	1492.1426549975824	3485.6837650849284	486.3135638204092	1217.2134260042635	2831.210869789604	2154.4728872736737	1977.179388581325	2034.6556654332255	1402.686157858519	5.034475210681843E-5	-41401.078659724175	0.0	-2105.890775159183
31200000	-43713.834290681334	-2314.4161404208203	-41399.41815026051	2292.6668106723637	20650.865821908144	1729.8651106339187	1629.5392098934797	2634.7860587935347	433.206960595597	1373.3067139950113	2543.793060239939	2044.7432022804312	1347.028955690046	1862.7823661168356	1370.841352435619	5.034475210681843E-5	-41399.41815026051	0.0	-2115.977962681911
31208000	-43718.4703483993	-2317.2787907658867	-41401.191557633414	2241.2668086320455	20317.5420337687	1603.8851903363495	3413.1591436497483	2424.881052764109	456.99335503671807	1166.9847836991835	2726.8643287522027	1721.894770883892	1337.5819770628873	2211.377520909087	1764.6092257235164	5.034475210681843E-5	-41401.191557633414	0.0	-2116.768489361266
31216000	-43744.46521890961	-2331.6081469003825	-41412.857072009225	2262.5272524504862	20335.58750028683	1936.107621279621	1502.745090812901	2468.228896692556	796.4896134354823	998.136822698819	3113.3264698383164	1722.3011506738158	848.4150318168205	2081.138619979634	2299.289528717011	5.034475210681843E-5	-41412.857072009225	0.0	-2132.0818346179403
31224000	-43745.87057676396	-2311.0607441195093	-41434.80983264445	2209.0313942715734	19854.082060470373	3416.0195521904097	1417.7571109904134	2145.561662769362	555.2614545675708	955.7815519682111	2225.604313438768	1857.9683289651553	954.9073486320366	1972.9734496393376	2392.626438868861	5.034475210681843E-5	-41434.80983264445	0.0	-2112.305091033564
31232000	-43746.43194684338	-2316.4716607173627	-41429.96028612602	2271.730311695876	20176.27504837421	1808.410821950247	1156.2159980764218	1850.2631056284597	742.3033544938573	1319.7982479773138	2849.701566254808	2364.9406077401427	1134.7166170617722	2171.703941040328	1640.281947168442	5.034475210681843E-5	-41429.96028612602	0.0	-2118.308892774362
31240000	-43716.17680609392	-2308.446962215754	-41407.729843878165	2232.619839222849	20121.09132310307	1692.6746132333135	1228.3840553945984	3507.3970771844524	754.1520623770233	1401.4934078593753	3167.6767352736297	1444.998133281508	1670.4112492021216	1564.0463341908458	1829.7896639429496	5.034475210681843E-5	-41407.729843878165	0.0	-2108.1662030810508
31248000	-43737.89225530567	-2323.529872643857	-41414.36238266181	2306.9137989881565	21094.874092504495	779.798262586337	3278.4176258026087	2727.370140629295	1081.6039573773014	1494.4750080569145	3706.2536211751653	2026.724034643922	1289.7078999972653	1647.2076029449474	2171.2252698408242	5.034475210681843E-5	-41414.36238266181	0.0	-2120.6702761444444
31256000	-43734.91011204178	-2311.2115802645876	-41423.6985317772	2258.9620451256424	20567.48664359204	826.7775466972616	4002.5861697515875	901.9142583022291	781.0102412073131	2716.0871472889917	2902.4138719994494	1835.8126459593507	1210.7298908680343	1985.5095626896546	1902.908842536301	5.034475210681843E-5	-41423.6985317772	0.0	-2109.13304198278
31264000	-43736.21268170006	-2334.3656070709153	-41401.84707462914	2162.0904734494857	20103.50693028407	1207.7584153570247	2375.133859960606	1468.307202282575	2798.8916642434815	2284.6453983763304	3054.9705222687853	1600.9784430796178	1419.6257069722606	1890.4027532954346	1874.0415503335096	5.034475210681843E-5	-41401.84707462914	0.0	-2132.352861835333
31272000	-43757.4781119386	-2332.7735492921747	-41424.70456264643	2303.380723500894	20468.310994486812	1958.9063255441388	2135.306533918345	2382.963242661294	1014.3388488631493	2403.133649194677	3893.4204482613923	1334.279518482516	997.1721714757466	1712.8866487365808	2009.2552847927452	5.034475210681843E-5	-41424.70456264643	0.0	-2131.150365996065
31280000	-43788.27443143813	-2345.9088647764124	-41442.36556666171	2273.4025226203244	20560.148345643964	2388.6229230098597	1549.3416358604538	2123.9312232955663	1601.724052057827	4215.236452714979	2279.2092622404366	1614.1308481757073	1223.441799940396	2142.0058884085443	2612.8051938587537	5.034475210681843E-5	-41442.36556666171	0.0	-2141.797363557316
31288000	-43736.29795402213	-2330.1825742806313	-41406.115379741495	2294.9016196293196	20308.265479095247	1568.4820534229432	1777.4088516996674	2854.2462644655475	1085.542979375387	3084.9489703846475	2726.708702092606	1339.7379877053036	1583.3985956376491	2031.9355527268096	1797.7151704138184	5.034475210681843E-5	-41406.115379741495	0.0	-2127.9545620673944
31296000	-43731.45448600354	-2339.5666735723535	-41391.88781243119	2191.7262846914036	20179.91247529085	1208.783598282093	1137.8000326896197	2858.090991518123	1521.0074131480135	1995.0153563524377	1924.8412314017626	813.084002476813	1457.5534164689266	1108.4369340777846	2026.7834243648297	5.034475210681843E-5	-41391.88781243119	0.0	-2142.8053295236455
31304000	-43755.69132647799	-2347.708191191436	-41407.98313528655	2271.4991360226927	20697.18298821685	1435.1416140028407	3403.635387062703	1698.0405411881907	1829.6272850727817	3143.763888837802	1713.2935283017455	1408.4446679156886	1425.1547769676415	1388.684153293978	1967.7638134730007	5.034475210681843E-5	-41407.98313528655	0.0	-2146.4746566563235
31312000	-43734.53665601519	-2333.0404455013013	-41401.49621051389	2276.8241631960104	20201.960542807312	1395.1288187260502	2471.1531231040394	1310.4868417478262	1831.2737200807564	1050.1373550778367	2931.5054847024226	1372.0839827476625	1150.1307498938545	1307.1015558383565	1877.7854144918706	5.034475210681843E-5	-41401.49621051389	0.0	-2135.012181924003
31320000	-43733.46777636066	-2332.4132008789647	-41401.05457548169	2269.6370671775458	20087.880870750145	1991.5167746592342	1508.0810105017208	1698.8888311061564	2681.656299922147	1547.4044062957744	2719.247683108961	1803.823406829701	1363.1309059028538	2258.7334037830565	2216.293632383789	5.034475210681843E-5	-41401.05457548169	0.0	-2130.4358564220765
31328000	-43732.49080071226	-2327.129163746318	-41405.36163696594	2298.479202801409	20413.42972434521	2061.9109504382996	2191.5287980600037	1176.1656555785542	2218.7224329252826	969.0501271325713	2922.619449983271	1709.7143090186487	2159.586965337204	1645.8374119653463	1859.419457939783	5.034475210681843E-5	-41405.36163696594	0.0	-2125.660533597387
31336000	-43750.03130265008	-2332.964364633494	-41417.066938016585	2249.7892432089097	20486.364647271148	1982.1182909440429	1850.246480428595	2588.179380119321	2598.6771660785566	1296.4392506772697	2524.4226075076444	1248.055650984638	1539.2301546818687	2122.877646804512	1569.852330814827	5.034475210681843E-5	-41417.066938016585	0.0	-2131.6470700185423
31344000	-43766.5155576263	-2333.019034647437	-41433.496522978865	2369.8797630098256	21065.481725385842	1892.1590147201719	1937.3942429800534	1483.5469837981123	3795.9574971092748	1187.9897440096443	4581.508446221559	1253.0150520683817	1181.4145028656617	1761.7864137891813	2074.8488477543997	5.034475210681843E-5	-41433.496522978865	0.0	-2128.811826529031
31352000	-43752.457949723415	-2335.018159681167	-41417.43979004225	2325.286978747952	20753.2557232213	2893.907518633709	1611.1173724905707	1938.10525249709	2155.538278341375	1041.3629505696103	3195.574681347499	896.5172656437135	1275.9237198489311	1703.9683087147464	1420.706534459988	5.034475210681843E-5	-41417.43979004225	0.0	-2135.138341583548
31360000	-43750.730734017954	-2338.348065038668	-41412.382668979284	2321.2224095575693	20471.74858812056	2501.363447792235	1666.4345918658757	1490.175858645917	3605.4174059027396	1760.4489389877835	2025.8597789532948	1751.544460136598	1477.6966182647093	1664.024885841794	1354.6128498782255	5.034475210681843E-5	-41412.382668979284	0.0	-2137.2655065891245
31368000	-43739.20648732557	-2337.356306512429	-41401.85018081315	2303.951793703664	20573.223400325285	2652.478081893189	1222.2112022747651	1720.6041685843013	2246.383993859333	2156.7744709045614	2430.988570454564	1136.4369591871246	1085.3627379712489	1631.1625777428299	1861.9414547678603	5.034475210681843E-5	-41401.85018081315	0.0	-2138.0424425129404
31376000	-43756.780746138444	-2340.9030803068354	-41415.877665831606	2294.215805765406	20282.52224369684	3145.319705317755	1875.0001731651103	1136.6973575716363	1601.3730124445228	3203.1687483888727	1797.7555741484437	1290.4341240857816	1643.5109017808657	2012.3844653488215	1315.121636104784	5.034475210681843E-5	-41415.877665831606	0.0	-2140.5049003821478
31384000	-43747.28766624031	-2331.423079834477	-41415.86458640583	2326.073414461255	20149.604735987356	3095.335841092241	1656.5541244912042	1695.1387636200989	2091.0035863051335	1099.3375647657049	2913.1578812660687	1818.4919835671897	1062.5069707275095	1645.5123945478508	1390.91275160986	5.034475210681843E-5	-41415.86458640583	0.0	-2131.304253981949
31392000	-43746.21479057942	-2322.5423866416004	-41423.67240393782	2310.3534708719835	20268.629670098093	1293.0866039904204	1967.4709272476252	1859.682196731523	1286.654262517704	2076.8368411811343	2206.3838403943996	2030.8450839166383	916.936997312148	2335.541612849924	1877.4035963951055	5.034475210681843E-5	-41423.67240393782	0.0	-2122.9205498048514
31400000	-43724.550031889456	-2323.08312557772	-41401.46690631173	2204.977118520148	19889.641863283705	2617.2913151896623	1510.738315607343	2558.7519228477063	1422.2268824145312	2516.4807024215015	996.7376679435055	1495.2884124514865	1401.2027199656634	1943.4280808073572	1729.0382018843918	5.034475210681843E-5	-41401.46690631173	0.0	-2123.252949112315
31408000	-43742.499606745434	-2337.7415031664273	-41404.758103579006	2202.8973780050783	20403.03338988436	2661.5544817740147	898.6185515108598	2064.9369339112327	1945.902175071699	1567.640842485529	3137.276845640875	1539.7996559336784	927.0512734990193	2792.4663770860566	1385.8764973730874	5.034475210681843E-5	-41404.758103579006	0.0	-2136.3013025833657
31416000	-43743.28628997181	-2334.761021496331	-41408.52526847548	2239.350851328196	20439.921275465225	2310.4260838006267	2064.785872198522	1804.4075702325526	1516.3137400451506	1482.1151473484174	2653.7660045947296	1492.3135067857809	811.5939120126035	1696.1057132442093	1733.7170760536335	5.034475210681843E-5	-41408.52526847548	0.0	-2135.9810043047696
31424000	-43771.04404671017	-2351.0369842266823	-41420.00706248349	2256.9631981522366	20844.670400349787	2117.668760560144	1361.3870527325926	1429.7706588946442	2200.55094887316	2665.4374058236585	2787.821410099708	2359.9602985848605	1813.646074717762	2178.312990600052	1752.050874815242	5.034475210681843E-5	-41420.00706248349	0.0	-2148.4170268907346
31432000	-43745.50736995481	-2334.5416395754687	-41410.96573037934	2262.0740885452565	20054.015935323434	3108.401728268674	1697.3470767346482	1568.347037533535	2310.155012716679	1339.5758489930429	2962.171743575916	2935.393801040178	876.135422153705	1963.3546203301669	1946.338636928328	5.034475210681843E-5	-41410.96573037934	0.0	-2131.4335295617902
31440000	-43730.181473305995	-2320.6896485972425	-41409.491824708755	2234.968974957991	20325.007576468743	2588.718559207175	1202.8936739922526	1065.4365215014661	3118.9609021137853	986.9921361189424	1665.2717241889638	2308.025157647541	1268.0628336475763	1448.700102898967	1432.7374477120402	5.034475210681843E-5	-41409.491824708755	0.0	-2122.242851268407
31448000	-43738.52742614729	-2322.010123594214	-41416.517302553075	2327.970383159889	20204.15061940502	2194.1339173340243	1144.1204006120406	1875.968415678468	2385.6105500687463	1183.7116659326946	2223.919494247235	1641.3730973058316	1288.2047797842679	2576.277938927267	1708.8927258653296	5.034475210681843E-5	-41416.517302553075	0.0	-2121.8627290321947
31456000	-43749.62496150181	-2326.090241669654	-41423.534719832154	2203.701783901089	19657.788293562462	4092.1953086909475	1087.6706610717001	1471.1533767376127	2968.2959325742104	1368.0948810272814	1779.5948469601549	1759.6450911795462	1117.5830434575653	1585.7717583688948	1312.1563193457105	5.034475210681843E-5	-41423.534719832154	0.0	-2126.6236420683977
31464000	-43739.714007334405	-2335.2922276644563	-41404.42177966995	2240.313713374298	20307.94277300435	2501.55174417241	1422.4339852359394	1264.6772176425632	1888.6734640162763	2583.1660592414364	2109.595747477603	1314.9125298271595	1674.0408397936314	1705.2621252557888	1382.6826209923267	5.034475210681843E-5	-41404.42177966995	0.0	-2136.274669345431
31472000	-43766.60668381586	-2343.3219024060104	-41423.28478140985	2276.237551560732	20618.619284404496	2218.0912391291026	1875.553714133506	1237.374276751956	2235.8314473548303	4075.9925466133964	2310.582327770861	1952.1062852873717	1066.3308424787806	2271.7138706660567	1947.7110403354202	5.034475210681843E-5	-41423.28478140985	0.0	-2140.0115941124336
31480000	-43733.77017176022	-2329.106130999573	-41404.66404076065	2260.9055375288685	20146.21692037594	1745.3086694770416	2335.7584311018645	932.5508871580179	1449.5943949843854	2467.232317811559	1955.4099506730988	2069.4613847708633	1122.2488597192519	1940.8108251050176	1115.343214406561	5.034475210681843E-5	-41404.66404076065	0.0	-2130.836752318432
31488000	-43758.81655469671	-2336.480729454202	-41422.3358252425	2263.1718356270053	20611.40010606573	3710.0614653003186	1549.7143797863735	867.1481998369813	1969.6171145725923	2568.328558553228	2050.5008171589247	2262.3002923056165	1145.0877321847381	1694.8027394614796	1578.8095735546462	5.034475210681843E-5	-41422.3358252425	0.0	-2135.676923500232
31496000	-43759.12227358706	-2338.532917700214	-41420.58935588685	2312.446952750628	20360.657671736073	2181.544013948925	1032.3064046322302	2198.4983522209877	1464.7681628396888	3077.0583221305424	2497.0475059581167	1375.7923817698395	2542.5657117187725	1546.4801396704668	1228.7550540088916	5.034475210681843E-5	-41420.58935588685	0.0	-2137.3277002929726
31504000	-43750.525415332486	-2343.996197948656	-41406.52921738383	2308.6776152027646	20770.93953544668	1979.2242040341648	1395.0538037642923	2693.6131532948334	1559.2449877404142	2794.3186409641157	1496.2260029889399	1895.3125285759177	2165.078610109313	1546.2098175681524	1906.4834376938309	5.034475210681843E-5	-41406.52921738383	0.0	-2142.297811605377
31512000	-43741.74641789581	-2335.3570857352406	-41406.38933216057	2208.8339271337686	20181.7031439764	2796.4791495718523	1058.747810646973	2339.211611165987	1930.5517129427656	3073.39645337711	2165.6130470412727	2171.1303508169035	2119.1573387249796	1766.554295806687	1595.3768473644643	5.034475210681843E-5	-41406.38933216057	0.0	-2131.9248584818633
31520000	-43745.62668386933	-2350.8649873332342	-41394.761696536094	2253.2986593422033	20405.491188206408	1672.533425564647	2089.4817450218097	2114.679971590421	1250.478282176103	2520.31801552932	3026.2884964951613	2348.8128954817425	1488.324393738001	1470.2901018042007	2513.0268046416177	5.034475210681843E-5	-41394.761696536094	0.0	-2148.239427369713
31528000	-43768.929709250835	-2358.7040914680924	-41410.225617782744	2331.4203368939798	20845.869765028056	2420.0510224664745	2099.284868214919	1308.8990406867806	2283.1165487006674	2163.8764327111303	3166.402146233905	1217.3875989279652	1501.4685368225068	2438.1634547341614	1682.5928049239462	5.034475210681843E-5	-41410.225617782744	0.0	-2156.2848036751993
31536000	-43730.315293842315	-2341.619766347152	-41388.69552749516	2217.879178055978	20106.418858186902	1476.561774186237	1507.527925338323	2619.657102520449	1795.459003246404	3076.241929861322	1257.7729021112718	1868.044603622031	1567.1799359813713	1595.4238150039687	1823.188704760135	5.034475210681843E-5	-41388.69552749516	0.0	-2141.3233100398747
31544000	-43750.00039753225	-2345.7959193776637	-41404.204478154585	2340.484973612268	21006.408870220625	1861.631376115027	1077.259349969578	2504.2549891767612	1996.4376188323938	2597.8342143727023	2162.6972608122555	1728.9383838274775	1354.793326743771	2678.478099795543	1885.1126022851838	5.034475210681843E-5	-41404.204478154585	0.0	-2143.6252512292613
31552000	-43732.645959110545	-2318.6515724469446	-41413.9943866636	2244.432511264632	19860.769754011362	2719.8746660894035	2242.7400884859308	1484.2130360647895	792.5353899838899	3973.799420818121	1422.1935892965319	1589.715841830807	1401.2382712601197	2411.733731102008	1371.7456156309966	5.034475210681843E-5	-41413.9943866636	0.0	-2116.14673253899
31560000	-43750.116264922704	-2336.5656418637063	-41413.550623058996	2264.1466188062336	20719.047734401778	2191.977198234584	2343.938750862439	1060.3695118638677	1530.759357054377	3609.393168955799	1142.920926088312	1919.3165803258612	1999.4917998594103	1753.9113477331243	1632.853886269317	5.034475210681843E-5	-41413.550623058996	0.0	-2135.404824644374
31568000	-43749.45291061027	-2332.340601261767	-41417.11230934851	2377.277947362846	20421.010753328494	2755.8897677899963	1363.0497322933602	2243.87385368904	1472.9751706921973	2859.9543290422166	1660.114888088873	2079.8859723517808	1286.6090270110556	1831.020051202032	1582.333977548568	5.034475210681843E-5	-41417.11230934851	0.0	-2131.155373219568
31576000	-43743.15483133929	-2334.548592330548	-41408.606239008746	2268.9760441095164	20532.676395115355	1677.4230338546258	2284.0470482207193	2234.37314816138	957.4522092233458	3002.849595350975	2475.4067370183166	2882.797922123303	1290.0266234772096	1454.250658663699	2022.055246539995	5.034475210681843E-5	-41408.606239008746	0.0	-2131.7768651018196
31584000	-43722.5555059699	-2325.3180351537553	-41397.23747081615	2332.298298592209	20372.1028539016	1214.5040618195412	2800.380412156239	1806.9429947873518	1013.2992875701482	3277.5502858504906	1988.2288782475603	1711.4991180171671	1402.125025070581	1978.5764676255696	2475.17143849357	5.034475210681843E-5	-41397.23747081615	0.0	-2123.0616823861474
31592000	-43739.86718719504	-2335.0469013827856	-41404.82028581226	2314.7042028631454	20672.156417220005	1390.0922373066687	4184.470196266133	1519.154290935595	1353.5964845959754	2657.910404703781	2388.361415109475	1670.711271459232	1706.1390974158764	1661.7846386695164	1586.999022824935	5.034475210681843E-5	-41404.82028581226	0.0	-2132.6886930054893
31600000	-43741.87799520299	-2318.2123511749687	-41423.66564402802	2202.195463134939	20007.566142099397	1494.0284624072647	3322.516006317875	1438.9933271300436	608.2117070404071	2140.3764495272153	2670.3507833858885	2298.7421915167943	1670.1594944226954	1757.535050978514	2121.412700555468	5.034475210681843E-5	-41423.66564402802	0.0	-2116.300634222688
31608000	-43714.504001642184	-2323.9801086189314	-41390.52389302325	2297.641745897655	20462.55168758822	1416.3196235088756	2305.698448603468	2066.4015210191196	860.2036654407691	3006.7896175120213	1943.1589973469213	1625.662965865641	1406.5959980137627	1703.8170680997923	1891.0506844272243	5.034475210681843E-5	-41390.52389302325	0.0	-2123.492480536184
31616000	-43748.43686194829	-2340.1855254916964	-41408.2513364566	2184.923778606911	20345.737104775802	1634.2711019809562	2908.6921581603397	2944.660381425975	947.4775424669962	3501.9485221011296	2149.4752521385876	2684.0551823807987	1149.9076799675345	1863.241087208909	1706.4362924126328	5.034475210681843E-5	-41408.2513364566	0.0	-2135.5255148060705
31624000	-43749.20392567672	-2329.724528994796	-41419.47939668192	2183.160285527964	20335.177115778828	1915.2363726011954	684.7656190973643	2972.0457003281367	1272.280650525157	2360.1878943565935	2422.304961876555	2354.344306813942	870.1235691804649	1508.281946435742	1479.6506115345069	5.034475210681843E-5	-41419.47939668192	0.0	-2129.3171661405663
31632000	-43749.14826823906	-2338.5694547196144	-41410.578813519445	2263.9289018029335	20796.703037094172	2400.841169292622	1275.9644596008372	4958.94884875523	1058.463575034874	3096.169011871508	1826.0621053478762	2062.2313629724836	1394.5896291545987	1880.9314314027504	1566.966187071562	5.034475210681843E-5	-41410.578813519445	0.0	-2133.5300532461656
31640000	-43733.48304857064	-2333.825697377886	-41399.657351192756	2263.2729707378508	20669.37680084049	1985.7584680484676	997.8358527841181	1769.3303221453132	1555.2946877642387	986.3851991521224	3488.2341024837456	1707.8141516998057	1225.7449677484542	1741.4263742768203	1612.4835989407552	5.034475210681843E-5	-41399.657351192756	0.0	-2135.0758955233987
31648000	-43727.529629446595	-2312.534993191072	-41414.99463625552	2183.0444771938214	20321.43391139324	2339.633175582364	829.9367330512695	3485.113937931919	1027.0303906118859	1917.1837942212096	3466.423198834898	1645.0655575591668	993.7235273536055	2208.303204347288	1354.404054487528	5.034475210681843E-5	-41414.99463625552	0.0	-2110.087945807118
31656000	-43750.8841018853	-2323.401475652277	-41427.482626233024	2236.316421099615	20617.594522343967	2707.7535316878857	809.6049158973691	2761.299239813738	671.2609240615037	1971.0841331319239	3523.9433567582014	1777.0698009668818	1036.3621721379711	2228.086429454087	1533.069132948765	5.034475210681843E-5	-41427.482626233024	0.0	-2121.3468484012174
31664000	-43747.916838896	-2321.3319847008997	-41426.584854195105	2254.4816339741483	20154.983005089147	1904.643978948256	1540.226673504536	3335.0124468248027	1089.1172084995053	1675.4053518307066	2510.5856161180127	1205.1752341472677	1676.686026903093	1618.939598280354	1755.0486549344698	5.034475210681843E-5	-41426.584854195105	0.0	-2121.2502041364282
31672000	-43729.903498118896	-2325.931404266032	-41403.97209385286	2194.4508098435886	19971.748610618935	1935.423473659752	1049.8345742884326	2717.514184894036	1609.3977345834771	1947.8340316596568	2641.173702295278	1244.3277795019203	2032.5554021291782	1755.652389728528	1590.0073906810424	5.034475210681843E-5	-41403.97209385286	0.0	-2125.2751599119406
31680000	-43742.49780822993	-2331.4991740572314	-41410.9986341727	2260.258422010294	20122.494365983817	1449.3392082314974	1386.3214368085205	2714.674517087726	1348.8582894113574	2216.36332318414	3320.9422929037914	1511.4078207219954	1571.1124401967459	2046.954548944246	1852.7564611470987	5.034475210681843E-5	-41410.9986341727	0.0	-2130.17234561349
31688000	-43731.57714205065	-2333.0853112014356	-41398.49183084921	2166.3664583350405	19895.794944284142	2033.2786074729445	1128.4207652205946	1982.1788439659565	952.5189320505438	2798.8168364088997	3625.3541453597745	2582.017167628139	1108.4652866420367	1769.3745984107459	2183.853619980245	5.034475210681843E-5	-41398.49183084921	0.0	-2130.8226735266753
31696000	-43739.40882559929	-2332.5700479989077	-41406.83877760038	2297.2405439097215	20338.78418278579	2181.143151141402	940.2850722608023	3244.1978740203476	1343.178901614783	1923.6694391194776	2351.0661307369387	3263.9565146287528	1154.8260189575028	2651.76280355259	2342.649446885991	5.034475210681843E-5	-41406.83877760038	0.0	-2127.7889846547278
31704000	-43751.92511933898	-2337.5328190809796	-41414.392300258	2242.57561152683	20427.76301797149	2162.580827910994	1891.034926930146	2584.691878644046	834.9189195182612	1625.849074566268	2972.7963514111907	2871.6908773632213	1422.2614421040093	1851.320523936274	1286.2488843548035	5.034475210681843E-5	-41414.392300258	0.0	-2136.280724458825
31712000	-43738.557501747775	-2332.57267476489	-41405.98482698289	2258.1177687163754	20481.7939438754	2494.2242953241584	1298.2695096449459	2776.2202105215465	729.620024154179	2327.447113318678	3445.0101352728398	2219.3462556005247	1157.649212469738	1836.8950240407062	2339.822039954328	5.034475210681843E-5	-41405.98482698289	0.0	-2129.1064922800906
31720000	-43725.74425447956	-2322.7445522653147	-41402.99970221425	2272.8780058203347	20410.624387476768	969.5347646136191	2351.592879107704	2160.5714603788474	763.4912238066192	1869.1825729536222	2457.572333745658	2613.632375651939	1674.7051687444416	1856.9955187318153	1278.5389178728653	5.034475210681843E-5	-41402.99970221425	0.0	-2123.1860678918865
31728000	-43721.10720136062	-2327.1277806880585	-41393.97942067256	2268.0863970180253	20496.253087662535	2120.3212822198934	1249.2730818510681	1803.3835889610382	1139.957521870005	3488.629562501622	1506.735285818212	2806.5812909944557	1151.8006700949725	1842.6432473868247	1778.0352934415714	5.034475210681843E-5	-41393.97942067256	0.0	-2125.801717838589
31736000	-43735.989775439324	-2315.8938161209903	-41420.095959318336	2173.8930136911144	19765.721791982432	1738.3488823633775	1507.6333161141179	1929.7418013312313	968.185770413629	3992.526146972998	969.5758495326656	2660.381943560647	927.5823484154656	1678.9654719183598	1986.0382678133717	5.034475210681843E-5	-41420.095959318336	0.0	-2114.386037700585
31744000	-43722.51945593887	-2320.592824545159	-41401.92663139371	2228.1280247853883	20178.568266877573	1485.1310872903969	2688.512334661493	1256.3431232771716	1034.3893335881203	2965.548360332069	1479.2884939849262	1616.260091590629	1175.0637334851826	2427.9624112053657	1416.4960559591568	5.034475210681843E-5	-41401.92663139371	0.0	-2121.212218941901
31752000	-43716.60210247149	-2309.47904770793	-41407.12305476356	2188.3375744991863	20132.82518094661	5857.4097008496365	1087.3316826338857	1064.709066660062	1706.9264502348394	3077.650555301992	592.0305339256266	2247.054622235776	862.8980174268912	1609.3071533712932	1872.7138790675392	5.034475210681843E-5	-41407.12305476356	0.0	-2108.3458062500335
31760000	-43735.652741605816	-2329.25675434781	-41406.39598725801	2202.772337556078	20121.147599103606	2856.314814166395	1280.4145641245445	1612.5513068178566	1103.0320913679639	4221.711489744197	1197.583704083473	2263.9533493994213	1022.3731434757427	1991.2347555593105	1704.50756059428	5.034475210681843E-5	-41406.39598725801	0.0	-2127.3119885254573
31768000	-43727.625138048825	-2314.116614112168	-41413.50852393666	2214.476236767109	20206.123861826927	2469.967558343249	979.3835346387546	1102.7436820017504	2568.203957261777	3333.4380476035103	986.6838986333987	2259.3072314846936	1390.1331001025958	1374.869224987817	1605.5825490545099	5.034475210681843E-5	-41413.50852393666	0.0	-2114.6429256323804
31776000	-43730.48826185597	-2305.659127471576	-41424.829134384396	2322.854766040412	20591.798443898282	4152.803287317641	368.30688031123196	2057.666622895611	2028.5392287338216	3071.6908414524123	783.2804692588942	2498.1655199836646	1030.703200939248	1741.2772970201643	1924.1731983782822	5.034475210681843E-5	-41424.829134384396	0.0	-2101.843772857381
31784000	-43729.08791127838	-2321.0075562343472	-41408.08035504403	2282.6841856742913	20570.90159279811	3588.8599707009466	927.7718422734794	1753.9257915887222	1741.1677105051317	3257.3651050277977	987.1292770498328	1756.926866470938	1430.0893001247857	1614.483298885252	1554.2240029805503	5.034475210681843E-5	-41408.08035504403	0.0	-2120.9516811824474
31792000	-43724.606677991425	-2331.2483155785244	-41393.3583624129	2282.0062085770383	20397.72839199043	1846.208021292139	1820.3657865066143	2028.0567559257433	3034.5372271783995	3645.3217925570634	956.8409876126037	2695.878224134431	787.3178914354554	1538.2948757305219	1741.2130252816564	5.034475210681843E-5	-41393.3583624129	0.0	-2129.0074513832933
