state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
90588000	-10588.9556208858	-2229.552239272396	-8359.403381613403	1850.8072974674567	16453.092916360005	3903.333900600695	1812.3642918807873	259.77243361375486	154.45988031570496	1236.4766494190592	1550.9529412132097	1748.6183672377679	2254.3247916393666	1863.5862963739287	811.2238231152962	5.8951685249263106E-5	-8359.403381613403	0.0	-2034.5740329402881
90600000	-10581.562822248958	-2232.5336999608503	-8349.029122288108	1834.0425468698818	17152.57602814866	3323.5583991487597	2204.146333002414	283.4010386061085	149.79618121201608	559.3055601822882	3400.325971700095	2296.87432681196	2904.575235838866	1014.1886046912557	1588.0034014125451	5.8951685249263106E-5	-8349.029122288108	0.0	-2035.8425295681916
90612000	-10629.490725362282	-2260.520841160757	-8368.969884201526	1984.7948396294796	17747.29042587038	5617.939871419258	3829.2080047021304	202.05651459330494	281.23217273776584	943.3630554491665	1624.1913926605475	2628.0394068784403	2589.4142369402284	1360.046885655568	1533.5253339816356	5.8951685249263106E-5	-8368.969884201526	0.0	-2063.3148987493414
90624000	-10613.419380614701	-2271.5859168822253	-8341.833463732477	1884.1252540417865	17773.79951802195	4415.76039771817	2663.32120303398	339.2586663116186	384.6956494542077	1019.7679485968854	1439.7560186587652	2474.572950905601	2708.6426228865603	1527.790056323103	1495.556917736298	5.8951685249263106E-5	-8341.833463732477	0.0	-2075.253707329632
90636000	-10605.24982131789	-2258.8313627805014	-8346.418458537388	1879.543235493275	17323.169211478824	5988.366799947156	2264.7329787004533	278.99666156976514	526.1613293626104	989.0923017464359	1763.5223176135205	4459.727145775797	1327.1397242005633	1799.6252334560643	1617.135712335272	5.8951685249263106E-5	-8346.418458537388	0.0	-2060.037919784397
90648000	-10617.624252344263	-2260.111483249385	-8357.512769094878	1905.1621194968088	17057.859072064795	4428.6312632075405	2454.313093382357	231.77276242140027	284.9402178146138	973.8174906889212	2585.2016635332857	2474.398229693438	1316.105279319492	1428.8854810964542	1644.4305195164836	5.8951685249263106E-5	-8357.512769094878	0.0	-2064.6600315504
90660000	-10600.629447670755	-2262.7718584380154	-8337.857589232739	1768.383967912721	16836.308551273185	2683.896588653967	4665.200653839036	329.8146113200605	490.6807828674571	629.8401299579365	1651.564680226236	3383.3433243575737	1379.2135575993425	1663.9529449937802	1205.5556881641255	5.8951685249263106E-5	-8337.857589232739	0.0	-2066.7787627897524
90672000	-10607.937314592513	-2270.4934231480665	-8337.443891444447	1895.110456543826	17289.709834360503	2596.094999351458	4317.70256482949	294.55566751399243	340.9152419060274	1078.2797349168575	3131.229334704605	2630.1591602313056	2239.4788526469465	1445.3521052116373	1350.9065255226117	5.8951685249263106E-5	-8337.443891444447	0.0	-2072.0324762910495
90684000	-10629.442776849437	-2283.8167086620483	-8345.626068187388	1975.4422181222444	17202.054589464777	3313.5311167506957	4397.496084381805	234.1041606634223	598.2819673994437	1266.5947217790952	2817.9277719264865	2149.0223456945096	2122.4264856658556	1196.42231853236	1446.7577176441775	5.8951685249263106E-5	-8345.626068187388	0.0	-2084.9506559880338
90696000	-10609.884480823228	-2265.368734722411	-8344.515746100817	1824.6797769108525	16694.016191156818	1810.1854758099148	4247.524800592465	352.7424177977511	568.7332024271258	1039.7380642850312	1636.5752908321624	1918.2224047940028	2588.1263981589545	1573.9942329304065	1267.2362840532364	5.8951685249263106E-5	-8344.515746100817	0.0	-2069.414891763787
90708000	-10653.73581765394	-2303.6088872558867	-8350.126930398053	1873.4563202609925	17290.98638035366	3877.218212529345	2708.476816861297	680.4284575536068	974.4789453644313	1315.1092092115873	3141.396526618885	1107.3144697820687	2516.5366142743574	1543.954675946833	1875.660610325644	5.8951685249263106E-5	-8350.126930398053	0.0	-2102.761987350766
90720000	-10660.621489801175	-2315.8204697683195	-8344.801020032855	1735.2432373999534	17429.152674752015	3213.351185830741	3712.7342524582723	756.922121732796	806.140196224553	1410.0536665487805	2682.266971677029	2037.2391494154165	1248.5947222877714	1525.3883742123837	1734.3589427892036	5.8951685249263106E-5	-8344.801020032855	0.0	-2116.4130088693805
90732000	-10629.328453541166	-2301.4468898881278	-8327.881563653038	1784.9317567363114	17531.311563045303	3271.410805501835	6722.930604240071	358.3404201963183	1432.5553612288509	699.335186815262	1546.2950891081155	2869.8184312166113	1123.5822473207566	1056.825238750502	1288.959993359816	5.8951685249263106E-5	-8327.881563653038	0.0	-2101.2586234383652
90744000	-10576.2485570146	-2245.530960279794	-8330.717596734807	1942.7052413124834	16293.012229014039	2719.997869644738	4921.68365699972	237.55957015300697	760.7664209809988	582.6904354983119	1665.268221988742	3691.309174694322	1201.5213723669015	1923.791630323269	1072.8039335247254	5.8951685249263106E-5	-8330.717596734807	0.0	-2047.3745584163717
90756000	-10615.451874285909	-2271.314481944634	-8344.137392341276	1890.5058881196185	17501.14079766135	3356.1938737043347	4467.680794118587	380.77545186406854	639.8379172312217	638.0671292766763	1022.7029888449391	2437.824111199383	1409.3173580865632	2041.1359286913241	972.8292094035614	5.8951685249263106E-5	-8344.137392341276	0.0	-2076.389747953804
90768000	-10618.789533645222	-2264.326471165848	-8354.463062479374	1891.6611288444342	17044.138090359193	4309.386433209696	2474.4971252339597	528.7708453382947	286.74975914951057	681.4158042629497	1389.0832991896823	3329.895113489552	1367.3875031910316	1210.2140328285823	1191.1032518539016	5.8951685249263106E-5	-8354.463062479374	0.0	-2070.677063079647
90780000	-10611.102754574347	-2269.378423233155	-8341.724331341193	1960.1566768465977	17888.647990747275	3058.5659384127384	5152.773881237957	424.62319019224896	284.5329353234683	801.147920464972	2195.6303226845985	3868.1372756763544	1259.3426397117005	1965.3771147388131	1287.9374795702536	5.8951685249263106E-5	-8341.724331341193	0.0	-2070.7582682579264
90792000	-10620.510835493173	-2288.5828420590606	-8331.927993434112	1831.6395902998286	18223.515581853182	2205.3436690463664	4030.6646632675556	1306.888175190934	303.2411218496288	772.4072413333882	903.2105694635726	4908.526726174802	1149.2554020900152	2031.8482610878684	1250.7091437804702	5.8951685249263106E-5	-8331.927993434112	0.0	-2088.8559202957804
90804000	-10604.96495766775	-2258.6261341655095	-8346.33882350224	1952.2947095633938	17455.465359285223	1469.7193417863243	5160.137902269432	478.8821078464425	258.42924933950377	1240.5926571987286	797.8527686105099	2568.2385551565494	1774.802068304182	1366.3168320727125	1373.4634681387486	5.8951685249263106E-5	-8346.33882350224	0.0	-2061.916672541922
90816000	-10625.17217551577	-2276.1299242760174	-8349.042251239753	1797.0840227839897	16479.70735826126	6267.318957834545	2129.0678922526517	1391.622779985391	709.4178157067396	852.6283125432441	958.5189775365945	3353.8770381725462	1760.7574913504413	2301.7675520098733	1652.0441432752175	5.8951685249263106E-5	-8349.042251239753	0.0	-2075.237737078391
90828000	-10607.567554467596	-2270.253253274835	-8337.31430119276	1757.5451437328543	16479.42898726318	5457.6020765475805	1705.639308170655	501.043151723052	880.0388369445516	548.645215778973	1254.168595613087	4833.1570401544905	1070.5863970373207	1351.977266054662	1160.9909176244514	5.8951685249263106E-5	-8337.31430119276	0.0	-2073.2910417119638
90840000	-10592.840424605947	-2248.489709557895	-8344.350715048053	1870.4636794702428	16502.45121289922	8556.255498477682	1623.0272601997947	514.1907071581996	1022.7528714408542	666.4098209000292	729.652700662003	3572.9820498664385	482.4630164585554	1741.7489351147615	1122.4689114289777	5.8951685249263106E-5	-8344.350715048053	0.0	-2050.5242369980674
90852000	-10615.165169694943	-2261.3511757402684	-8353.813993954675	1909.0030849410955	17137.432923358654	7884.508908584237	1978.5602114103367	292.9839262517849	476.06305972334127	1056.1218673595404	1048.8001002946828	2920.5441071320374	1948.9721854304648	1403.7961402664323	1083.055118445398	5.8951685249263106E-5	-8353.813993954675	0.0	-2065.4150494917517
90864000	-10648.705314530845	-2292.0281239516803	-8356.677190579165	1984.7494705259626	17712.818267524886	3181.6760913122253	4615.729625097518	395.67935362649615	1018.172685458624	1203.047519717985	943.6343130377696	3415.4420175114183	982.3878359641097	1930.3657131920763	1579.4306698600344	5.8951685249263106E-5	-8356.677190579165	0.0	-2091.946691838082
90876000	-10621.561392631022	-2279.1812953650474	-8342.380097265974	1858.2805050063976	17164.940268754606	3184.9806358302258	3499.216747064477	291.4331648446909	1075.292562955437	1111.7178721631078	1134.029991458513	5017.339779510342	1309.522013235117	1859.2082082729783	1010.0642909343002	5.8951685249263106E-5	-8342.380097265974	0.0	-2078.3899397387895
90888000	-10620.708507051608	-2275.4069232529064	-8345.3015837987	1910.8568977763566	17671.023424379695	2250.634381759192	3971.9704157713454	360.61839885232615	880.4263863217056	922.084978902572	1439.8390077630565	3629.9970795029176	1017.644639325672	1868.6119908008598	1020.9834436760506	5.8951685249263106E-5	-8345.3015837987	0.0	-2078.2516050612226
90900000	-10649.613193731282	-2304.8228511036823	-8344.7903426276	1776.6709900469252	16230.549696676097	2906.1298098485418	3352.93835619021	1229.3683565930864	881.934916712066	941.8791923770488	1473.2571586734753	3485.3822019888707	2316.5123262235	1617.856935946044	1692.540763611593	5.8951685249263106E-5	-8344.7903426276	0.0	-2104.285662780189
90912000	-10642.176529335587	-2306.7693396798113	-8335.407189655776	1885.627153336998	17217.132695352615	2589.7483951267795	3731.5876045127397	1276.1861265735438	659.7146999591374	953.6340466100811	788.2777511836472	2735.118065719399	2545.4746367335583	1679.300194378902	1195.5323399404685	5.8951685249263106E-5	-8335.407189655776	0.0	-2108.556091536404
90924000	-10652.28725161417	-2315.890428470704	-8336.396823143466	1895.6646869120716	17867.796091487333	2103.541560507787	3017.8448795757854	1300.1188040303794	1101.634571630933	578.7526928682215	1090.1173277451292	3953.7631499947242	2421.6538923867506	2123.5546369790572	1393.9865489115139	5.8951685249263106E-5	-8336.396823143466	0.0	-2115.912938710885
90936000	-10621.963198225538	-2260.2977652736845	-8361.665432951853	1854.2190105748552	16307.012641272082	2473.626734672882	3223.8450274888673	1058.3541656444586	475.18703388043656	1037.5049208223354	678.0489721111347	3504.235937217912	1161.5174292642814	1733.4982678827448	1319.3772461500807	5.8951685249263106E-5	-8361.665432951853	0.0	-2062.7798900559037
90948000	-10626.225937969914	-2288.409113181712	-8337.8168247882	1747.6640910758417	16899.03158419212	4225.553287951944	1416.2263968315742	1649.0258590402445	341.1691527462994	762.0344824493076	2012.9145580075383	3634.336972341072	1386.7345145290565	1399.5724815170727	1131.6456435721439	5.8951685249263106E-5	-8337.8168247882	0.0	-2091.1529513295523
90960000	-10622.254112020164	-2276.3288671011487	-8345.925244919015	2038.1227116354887	17304.46697541622	3328.717306368141	882.768919237056	1138.9799176208737	1608.8452458491056	688.1125961180265	1403.387102975521	4151.899656631893	2076.4580416780145	1523.763571643483	1229.1330576575021	5.8951685249263106E-5	-8345.925244919015	0.0	-2077.8577834205507
90972000	-10663.205768424741	-2316.6349324851444	-8346.570835939598	1956.3090999139442	17560.880652876906	1407.841707415054	2643.90518462766	1360.5218014266877	1539.0824923701932	1077.8183090767836	1814.0975989788772	3476.3165106936967	2900.0997712021253	799.7664257758066	1772.7453856854345	5.8951685249263106E-5	-8346.570835939598	0.0	-2116.355544015479
90984000	-10633.564807525625	-2298.390567730593	-8335.174239795031	1943.4991809605506	18009.2755547567	4758.327336542683	1543.7180033670338	712.7115069147076	2621.7314426909925	502.7028684032854	1406.8493668502135	3952.466432094989	1979.5070043501828	1672.7076775318085	1290.3488191631334	5.8951685249263106E-5	-8335.174239795031	0.0	-2095.9676833177964
90996000	-10667.521019548363	-2319.846425653105	-8347.674593895259	2020.7237208436736	17514.11541583301	4220.784342060261	1461.6134684593799	2249.547373250019	743.8071388490351	1252.4523113299017	1078.3646672502834	2756.0355384324685	1262.9381028699315	1201.2887119751524	1564.8571052495722	5.8951685249263106E-5	-8347.674593895259	0.0	-2121.5958730552347
91008000	-10639.018537982049	-2300.8926452012415	-8338.125892780807	1808.9159104324976	16616.238920499618	1546.258426765994	1572.9292065058062	3082.53638150453	1022.8145490563533	810.9080841521464	1106.8822997001544	3054.059316751729	2518.8807744716046	1078.662658106801	1165.49487904801	5.8951685249263106E-5	-8338.125892780807	0.0	-2103.60258749278
91020000	-10641.811228815837	-2299.899961101185	-8341.911267714653	1826.8490770429544	16529.239844902753	2138.2215096736004	1998.9120704058078	1440.469729320806	647.141603388237	1079.7937622721283	1784.3368379372928	2999.7414282756804	2329.619204950542	1383.4640228321468	1973.747857995921	5.8951685249263106E-5	-8341.911267714653	0.0	-2101.5383671310483
91032000	-10652.11920904804	-2325.22566063507	-8326.893548412969	1929.9164473423798	17607.113424173207	3072.444534973322	1802.5564451147784	1883.8645610955034	821.8502290684152	1314.4335087268469	2643.9438471392223	2775.001406896201	2188.586541437814	1472.2272263144957	1452.8961260149492	5.8951685249263106E-5	-8326.893548412969	0.0	-2124.534400267142
91044000	-10677.834775000525	-2309.2758094475525	-8368.558965552973	1762.6728288787624	16182.162377693112	4216.833650713575	2538.0345849084347	1479.7339852225718	1022.9684403381945	1114.901505118124	1594.6670551947532	1792.7942491487124	1983.8471396808104	1315.2733922535965	786.3815853823488	5.8951685249263106E-5	-8368.558965552973	0.0	-2112.116774380961
91056000	-10667.197386738717	-2312.98286364575	-8354.214523092967	2002.6520117467942	18209.340504524273	7357.057038475841	2067.155611008377	2077.9325580161412	800.6541172927919	568.7008336675283	1377.697846371809	4365.322726023975	1756.301552836101	1341.629108977447	1471.9005506030303	5.8951685249263106E-5	-8354.214523092967	0.0	-2110.889818578488
91068000	-10654.45257963271	-2296.5872382966218	-8357.865341336088	2193.4965452466718	17254.260679135565	5060.44508728856	2002.3036084834425	1158.0540910562727	1058.9511002706597	647.0204031350213	2097.2152266564176	3125.6914949911597	992.0041154948373	1522.34253765837	1158.3139671716765	5.8951685249263106E-5	-8357.865341336088	0.0	-2097.9810115038335
91080000	-10655.790037185343	-2298.056577996856	-8357.733459188486	1769.111067245327	16696.619543411016	4685.724590752407	2371.4579287555844	695.8947471802928	981.0907553806117	1009.7161154807712	1437.1376638764996	3114.4731584384417	1500.4384819336651	1714.1266558563009	1252.2003055302773	5.8951685249263106E-5	-8357.733459188486	0.0	-2099.832357854349
91092000	-10648.772645403666	-2293.423485327103	-8355.349160076563	1692.0191193353762	16686.166031696575	6221.933337841762	2012.1474863062178	299.1159713286596	1104.393275244257	1617.944794773873	2039.4030870965992	2891.138588809864	2336.7964818259607	1046.7913857009955	1536.026159531253	5.8951685249263106E-5	-8355.349160076563	0.0	-2092.4665838994442
91104000	-10669.727451402681	-2307.4610480024385	-8362.266403400243	1906.7980889798769	17689.993009394777	5413.11859698844	2545.796299733216	310.73050949026907	1232.437172274593	1061.0277775109673	1605.4926495317768	3037.2684193621362	2847.5500925635088	1216.4395256701848	1834.8483766251472	5.8951685249263106E-5	-8362.266403400243	0.0	-2105.7704699527053
91116000	-10660.499141806053	-2302.2485580745815	-8358.250583731471	1802.7298139681127	16600.044180767138	3967.5606787298893	2247.15558062969	748.4059222660205	791.8943922471659	1265.7985186874146	906.8759762088383	4175.4152048503365	1784.5809912609186	1095.7097855034858	1367.0126821865176	5.8951685249263106E-5	-8358.250583731471	0.0	-2103.484676509383
91128000	-10642.249296521297	-2300.250034111714	-8341.999262409583	2022.7254266295922	17328.71949589867	3518.4162800059803	1728.839912086141	739.1265502754173	1158.912569629122	1000.8354970134027	1105.5247716360454	3753.5466242885263	1407.0493208079997	1740.221503835031	1680.2613624736932	5.8951685249263106E-5	-8341.999262409583	0.0	-2101.9094685758987
91140000	-10643.160993225234	-2301.7546486864035	-8341.406344538831	1694.8411312178662	17429.49357192683	1168.6393433921849	5108.464786022611	1005.8205758752395	1908.8052763824946	1027.572283948641	1244.1789621691548	2896.3371490643663	2246.783339422893	1579.311993123805	1499.3517994887154	5.8951685249263106E-5	-8341.406344538831	0.0	-2099.5687003281155
91152000	-10630.589661959872	-2296.36132573686	-8334.228336223012	1862.5662478591992	16379.428599554856	1531.5975327195388	3714.7284624589934	1346.2183812509477	685.6739946349562	744.400320369583	2154.3644815309676	2782.0661897635305	1923.4948651208433	2957.3141248206907	1042.2523514921345	5.8951685249263106E-5	-8334.228336223012	0.0	-2096.539228357605
91164000	-10639.175370172305	-2309.20619749439	-8329.969172677915	1830.9371350848305	17247.49117731568	1416.3253741364751	4170.090838980984	1418.1625481322599	664.3350714183239	1211.196708374835	2516.0298283702905	2764.2209748271234	2392.423588766306	1804.836468671401	1259.6698334195742	5.8951685249263106E-5	-8329.969172677915	0.0	-2108.2528054750646
91176000	-10611.925528239552	-2276.1252988244564	-8335.800229415096	2081.1021539495023	16382.077804155379	1891.7090740406047	4036.17815865606	793.8815577168783	564.1381589136845	1921.4231887659832	1779.436371268652	2256.0132959541043	1877.4545048238886	1588.998078793034	1190.506623598287	5.8951685249263106E-5	-8335.800229415096	0.0	-2077.2849796836604
91188000	-10656.888846295644	-2298.9871197883326	-8357.90172650731	2003.0889062863405	17539.438469932295	1572.2404688513002	5581.110658701247	1202.0702181338133	1413.8140945358261	828.2943704133072	1672.3181570387924	2714.25654590464	937.0292965555516	1519.3175307990416	1835.822073948806	5.8951685249263106E-5	-8357.90172650731	0.0	-2098.389917203589
91200000	-10650.922789452283	-2313.413837374527	-8337.508952077756	1908.0751221312437	17159.62132458153	2114.8493800969513	1345.9997758394638	1242.906851311908	2005.3096484370162	1378.8841777972941	1814.076191291945	1992.423060857157	2217.9644644689934	1913.1602675445267	1283.0367275838062	5.8951685249263106E-5	-8337.508952077756	0.0	-2114.9815737966655
91212000	-10640.239957531576	-2305.7247055641	-8334.515251967476	1692.2025818405846	16638.62876891765	3177.198849076364	1492.676977365451	1415.1850520055334	2152.007460964535	574.9838300367601	1956.4539807162707	3056.78787558816	1575.3321096355728	1576.0951243442744	1145.8773152077629	5.8951685249263106E-5	-8334.515251967476	0.0	-2105.987858599965
91224000	-10655.532349401445	-2294.619999271067	-8360.912350130378	1933.8146481916028	17133.875936092612	5408.591563376418	811.0048282945703	686.3826990180244	634.8823537489259	1173.9752436458034	2080.906415669991	2649.8567978417527	1531.9104007821431	1577.310773208597	887.2983419784331	5.8951685249263106E-5	-8360.912350130378	0.0	-2099.5738275920544
91236000	-10632.02924058259	-2289.451862852637	-8342.577377729953	1728.030373458369	16953.238256129207	3748.441333107468	592.8324299764038	956.5553567909618	478.7026547828807	2245.6417606475347	2658.697919132322	1889.6027087526152	1499.2928122710896	2390.0968411609015	1566.0852219322892	5.8951685249263106E-5	-8342.577377729953	0.0	-2090.2516982686943
91248000	-10622.852162358568	-2277.225569127744	-8345.626593230823	1848.4616076425496	17418.897830095913	4012.920506119811	626.0011626527698	694.2931964418585	474.5715478087808	1903.7747743935288	1426.2809140063375	4658.497788757347	1266.2708371588747	2016.360232736464	1911.8852004447397	5.8951685249263106E-5	-8345.626593230823	0.0	-2077.8009802138886
91260000	-10629.277528472867	-2289.093417621663	-8340.184110851204	1745.7793736803678	17111.916908535663	5394.606801363309	641.7582087393146	697.814771355986	1019.4907761008212	1622.8900783598806	1889.3196070994934	2816.9033138979153	2606.514930776726	1265.5929881269285	1367.6058440177708	5.8951685249263106E-5	-8340.184110851204	0.0	-2090.911835004487
91272000	-10595.068298971511	-2248.10902856754	-8346.959270403971	1980.2670041700844	16779.38768665061	4058.5213835057707	123.82733413238017	512.8453839485651	2610.5738992412967	1352.3052007437107	1253.6361734977263	2999.072863677709	742.976589971477	1740.6558644382092	1469.4518519981118	5.8951685249263106E-5	-8346.959270403971	0.0	-2049.587854361117
91284000	-10606.817688245435	-2273.364094401436	-8333.453593844	1860.4113948670324	17482.361403163224	6616.406538935352	242.66470076108644	955.1678999597439	979.4798455319591	1262.3645011799404	1968.2470472664916	7294.337243657646	1174.4758311830278	1956.2752910202228	1004.505390686843	5.8951685249263106E-5	-8333.453593844	0.0	-2071.0704532222844
91296000	-10598.080142018654	-2233.5692441557617	-8364.510897862892	1828.5216567053212	16584.828488831132	6982.487986589534	232.31158512892506	614.440520755211	2987.5196056974246	419.2509245330837	1187.803261187907	2451.858571356788	1272.533353532244	1705.5646707829924	683.5849727199749	5.8951685249263106E-5	-8364.510897862892	0.0	-2035.8957125066186
91308000	-10553.402206436138	-2210.2042642410943	-8343.197942195044	1819.438830955293	15878.272803185278	4175.961327802792	220.55693150917295	438.49624271176884	2259.9428214730424	649.4462096243784	1026.231634105799	3227.2512761900375	1073.5190647990441	1789.2619934370084	1233.1042212525226	5.8951685249263106E-5	-8343.197942195044	0.0	-2013.994482589534
91320000	-10554.614003044644	-2214.0240848910744	-8340.58991815357	1893.1494659026548	16772.002802559564	4847.0782162028945	163.79946977958193	329.42004777606934	1134.4114126842285	1536.575616394183	1123.225491114013	2679.948222123033	2142.642492725179	1734.1387012066173	1359.8712642617024	5.8951685249263106E-5	-8340.58991815357	0.0	-2019.2857931184337
91332000	-10579.40961447126	-2236.7830883041242	-8342.626526167136	1902.0365096418504	17734.86035265687	5171.4351686230975	151.23347907848625	277.2990151364757	637.830730839126	1802.09929406462	1655.4002343101183	3103.8629391199784	3033.008901775715	868.5703247052212	1631.4451498799888	5.8951685249263106E-5	-8342.626526167136	0.0	-2042.0798901697756
91344000	-10576.48675848865	-2238.1301034632666	-8338.356655025384	2038.658111861526	17855.493492438138	5766.518403373757	283.355382462931	582.1495923404948	1140.9736424623045	1709.131519794242	580.3779601543997	2772.876097042949	581.7363541392411	2133.3515304689304	1989.3990574780864	5.8951685249263106E-5	-8338.356655025384	0.0	-2040.3532947811398
91356000	-10575.211953345384	-2224.376738552153	-8350.835214793231	1857.1812482909195	16278.396091988678	5670.14407470388	171.03989195900817	438.34448503039937	937.3572673244427	1303.799271083603	1396.6413250040787	3272.5252273735005	664.744898951623	1637.0283960694935	1485.184421755738	5.8951685249263106E-5	-8350.835214793231	0.0	-2030.2576909384254
91368000	-10553.464850227278	-2209.2909266971806	-8344.173923530097	1824.1865511347264	16730.16472738424	5565.6436691859235	215.5027305752694	283.36181252836974	723.934780970349	1045.5061441832622	1745.3026617330431	4023.057949871566	697.574322247759	1708.927191512321	1269.4025287982429	5.8951685249263106E-5	-8344.173923530097	0.0	-2016.25195671798
91380000	-10568.4553099376	-2216.0175050819616	-8352.43780485564	1918.6327429189953	17125.402503799432	3678.568746157145	238.38429378298443	250.5113032148398	660.2151268053914	1385.406518704972	2014.1024245826482	4116.563607005197	1352.9480753831747	1145.6137779117353	1565.5890697481507	5.8951685249263106E-5	-8352.43780485564	0.0	-2023.48466595098
91392000	-10583.898782084989	-2233.8228126082226	-8350.075969476766	1909.1215471032267	17556.966138866774	5791.068390426451	188.04497169839723	456.49723200532543	493.2310838972439	865.2069385493515	2038.3326360127814	2752.4683112847024	1980.8829021180409	2089.0074099886974	1905.163904858314	5.8951685249263106E-5	-8350.075969476766	0.0	-2039.1487771975642
91404000	-10594.644091554906	-2249.7228341302953	-8344.92125742461	1997.8590618078874	17438.35064897327	4710.4624310884465	337.4920447393147	382.8588192968208	1071.599151118648	1190.9854243933237	1151.7376021204382	5078.413867173344	1685.588180159655	1416.2989139416518	1578.1366570526104	5.8951685249263106E-5	-8344.92125742461	0.0	-2052.580887654772
91416000	-10607.945562646804	-2272.047321201	-8335.898241445804	2098.3235722206855	17581.616317248867	3779.5932855391516	278.9902219788371	722.8707094207826	818.2115053851461	1104.2026224566227	2739.313297726725	1894.9781052286646	1356.739670814341	1087.4062738588098	1097.5830566552145	5.8951685249263106E-5	-8335.898241445804	0.0	-2079.417311185693
91428000	-10589.808864337316	-2238.192172449387	-8351.616691887928	2000.797502491867	17038.749372977578	4554.994509267314	490.55295614506707	614.8456402558224	825.888674338436	799.699609562393	2119.805653738427	2034.7902196102953	1059.0792891018316	2198.7331991291785	1186.9018307706629	5.8951685249263106E-5	-8351.616691887928	0.0	-2044.3667004318706
91440000	-10587.380145484149	-2234.064447393156	-8353.315698090992	1727.0354395614436	15969.19391266364	4951.724586798699	629.6265970252332	1027.3956143888224	326.86354865755914	1137.065002722102	1099.2526015839476	3231.6999076581433	1128.3248570794656	1383.8892262645631	1179.2454326067646	5.8951685249263106E-5	-8353.315698090992	0.0	-2039.4550395406598
91452000	-10619.077469436446	-2269.893042736694	-8349.184426699752	1996.469623928138	17982.904929870307	9023.282128939532	609.1759929267275	1288.4360798576042	417.1357125911246	850.8494323745483	2545.7608912501482	4249.785169704404	848.8484109442858	1719.8507084850826	1290.9837642353468	5.8951685249263106E-5	-8349.184426699752	0.0	-2069.782090312394
91464000	-10580.645798204578	-2227.4041903800576	-8353.24160782452	1877.7113390350496	16325.55925314413	3643.2083092221874	416.06601902044275	1056.3203377123773	319.57479037376567	887.3813181484122	1157.0523712153629	3911.327482414107	930.6190611270315	1586.1295525482553	1131.252631305834	5.8951685249263106E-5	-8353.24160782452	0.0	-2033.8616494912526
91476000	-10603.458012795269	-2247.552714418579	-8355.90529837669	2074.3203935317756	16757.072599371262	6037.1554586969905	432.2586422204568	533.7360640090155	1757.698936550089	991.2173564576501	1269.8675817494252	3995.8406709716937	1336.3561103386085	1051.6411173833546	2126.5007096593567	5.8951685249263106E-5	-8355.90529837669	0.0	-2048.6604408060857
91488000	-10590.562017977038	-2237.0519955656305	-8353.510022411407	1643.6952644226924	16551.167572454637	4702.090474124999	264.23151324583847	1137.5738649883597	797.0953348290948	969.4739695469799	1177.24387197093	3192.7410056898566	617.6602338522404	1599.4696406812739	1819.2526421173234	5.8951685249263106E-5	-8353.510022411407	0.0	-2040.7976589703374
91500000	-10617.320790347623	-2265.3370988063966	-8351.983691541227	1707.0553768779632	16989.62442111623	4141.972219258724	716.4479907904777	686.4056654289716	671.1623657955329	1709.6327358763644	1031.4475819993008	3211.0091452039596	907.1820855835322	1781.1808600348586	1832.5582841429234	5.8951685249263106E-5	-8351.983691541227	0.0	-2068.989165502559
91512000	-10604.382773842503	-2257.2661206543144	-8347.116653188188	1831.6692735231927	16872.523030693792	4506.468479024965	576.2261756313375	298.4644898902896	1008.8924186803513	979.184539761406	1634.5878788655205	3542.2428974122395	884.8038494088469	1863.8147661629555	1145.1316703142115	5.8951685249263106E-5	-8347.116653188188	0.0	-2062.609530069415
91524000	-10633.291416090327	-2271.948048308116	-8361.343367782212	1921.8929838241518	16919.59728661902	6171.311274695805	1223.0168576841954	551.2861223055069	983.833315524341	1355.9623287169784	1424.8860122434562	3156.2733468132524	1209.012691708934	1285.7059252174172	1489.4793057855347	5.8951685249263106E-5	-8361.343367782212	0.0	-2074.6873483029735
91536000	-10620.982426606814	-2275.71064846852	-8345.271778138294	1877.8802454154602	16869.335718506227	5273.372133000633	1660.1252926044865	1195.581472204725	785.7347009697587	1137.823456065686	1836.0821265265324	3342.034992977237	804.3547735728941	1741.2995503721668	1494.8964448065503	5.8951685249263106E-5	-8345.271778138294	0.0	-2076.675435399698
91548000	-10596.37010087624	-2252.170823724584	-8344.199277151656	2017.5378040856035	17346.244423783617	5536.994135518148	1268.307028913223	974.3563309828187	286.5156112565294	933.6669584334987	1871.5529605846325	3855.2793388769455	645.8718427560698	1893.8433755807634	1130.569478276363	5.8951685249263106E-5	-8344.199277151656	0.0	-2054.857121506097
91560000	-10565.74390509184	-2226.4071020345414	-8339.336803057298	1896.8719005286453	16262.662581155177	5638.065878316909	757.7327454951151	468.7416844012818	838.7343539163157	411.57806724547964	1327.7894843100394	4511.256375672466	1088.8574083137262	1857.5927326663677	1060.3512349794196	5.8951685249263106E-5	-8339.336803057298	0.0	-2030.9063986503695
