state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26532000	-10734.431474822823	-2230.5623041252425	-8503.86917069758	1262.2480225811785	15211.031612639485	2642.9002123836717	257.5072681193902	1102.8991911256803	947.3209575214458	2461.845804536332	2098.23010991424	739.5502689883657	1823.6342671707941	1639.1805257602764	1093.5995321973498	6.544316403471333E-5	-8503.86917069758	0.0	-2035.0237707764481
26544000	-10743.370688437795	-2255.399077958553	-8487.971610479242	1255.2716647329962	15338.319843155807	1548.8190715420683	355.46592276865704	1394.967533527388	1589.8322708348535	3052.793448384604	569.3612364959095	1543.6085927362135	2263.9250487075306	1365.8942174887793	1562.9672337426666	6.544316403471333E-5	-8487.971610479242	0.0	-2059.112376500887
26556000	-10747.257295575602	-2251.440128796399	-8495.817166779203	1291.323849261528	15260.141443713179	2258.495786937261	362.6771341088378	850.9398893368359	1598.8908612431035	3177.886624030251	1080.2380883003739	802.5065319445617	2230.6962682770804	1278.4408638584887	1097.2748728363797	6.544316403471333E-5	-8495.817166779203	0.0	-2057.3037845027116
26568000	-10784.952578643442	-2280.41036971459	-8504.542208928853	1268.0175446546243	15416.921091375212	1523.3639032064239	1714.7272594113008	2345.6376103936323	1906.3355766535472	1872.4846425267608	1155.3215839741656	637.3176784808198	3412.664908171084	1337.741413616203	1359.509826679334	6.544316403471333E-5	-8504.542208928853	0.0	-2080.6377448937046
26580000	-10745.55095407561	-2258.6257039341685	-8486.925250141441	1205.1982516975702	15234.889709761665	1521.3743357487717	698.0157390503355	1108.3736325576463	1950.6658097015818	3665.191344376059	439.45866464939536	1158.089910162679	3221.1470169941645	867.5449065056727	1124.6422170677254	6.544316403471333E-5	-8486.925250141441	0.0	-2062.952684233088
26592000	-10806.193181366489	-2304.956736850005	-8501.236444516484	1206.6655642226826	15882.575329441293	1180.3948243736254	1751.0745617254129	2184.6699310745903	1860.8767313147982	1688.779938908658	1001.1595419663021	1248.4978683512848	2735.77788991004	1631.6410532574992	1474.819472769426	6.544316403471333E-5	-8501.236444516484	0.0	-2107.367164568099
26604000	-10825.551930755246	-2321.726734929149	-8503.825195826097	1171.6422697090409	16016.813147245019	2236.343759830962	1374.329883193294	2177.5156650999984	3884.812030410594	1136.9433334037608	1660.7379678078962	1167.613040048315	2198.282004607442	1527.178135611563	816.5130603872032	6.544316403471333E-5	-8503.825195826097	0.0	-2122.615825707357
26616000	-10781.765339378293	-2285.415090733876	-8496.350248644418	1210.1014433816376	14917.130997879805	1622.1651880830304	2084.8716899364363	1281.1725816998094	3014.2600936146646	645.6239657315457	799.5324142644475	1828.648972976412	1685.0633002386285	1328.7357539340403	738.2308098497375	6.544316403471333E-5	-8496.350248644418	0.0	-2090.823679441564
26628000	-10773.4921291866	-2266.8555522751485	-8506.63657691145	1184.2001521632535	15678.914042663117	936.9105606849037	1881.057233205708	3789.563777563808	3861.624508927075	279.1417057306226	653.5774954300298	2389.867996070426	2174.2884374921277	1774.6876596358507	1239.769055445378	6.544316403471333E-5	-8506.63657691145	0.0	-2067.5536170103187
26640000	-10746.500741021871	-2258.8692118616163	-8487.631529160255	1193.190213557552	15185.198059153601	1311.0668014002063	1759.4469743314348	1988.1866527938291	3190.6059008745324	340.08991398394204	755.1997496534373	1235.4197590981917	1755.597979932604	2253.7044648023725	1366.5942435600882	6.544316403471333E-5	-8487.631529160255	0.0	-2063.4601202998865
26652000	-10776.80005844853	-2270.2081190427803	-8506.591939405751	1169.651904904141	15136.499119237229	1513.864699189697	1776.1573195156823	2255.5390120190964	3865.1577073203975	249.52363608325516	348.86608507327077	2389.3176233039712	2051.8309120591384	2109.572863561225	1365.3418195130116	6.544316403471333E-5	-8506.591939405751	0.0	-2070.562043253433
26664000	-10769.960613817067	-2263.2691925473596	-8506.691421269708	1223.0621004626958	16062.739882074264	2080.833335777067	3046.7925291601787	3364.087135679084	2633.631030987309	183.91028455336513	416.9235651169071	1205.7656058711593	2416.2384052269394	2602.4323682939307	1220.0217849612714	6.544316403471333E-5	-8506.691421269708	0.0	-2065.2261758732884
26676000	-10705.64511799185	-2206.197601805754	-8499.447516186096	1197.0348323547646	15607.46652849009	977.6739959619757	702.49078194305	2478.7451997548933	5496.364059676629	269.3121048718558	260.56030904701623	850.4469701168191	2081.3690411784737	2052.793436975464	1303.3743801750798	6.544316403471333E-5	-8499.447516186096	0.0	-2012.5271308020804
26688000	-10702.168847535057	-2200.144525643541	-8502.024321891515	1235.480901043508	16286.708767380314	1564.1160086786947	2253.3319061432844	2008.557042339678	7592.935110630958	81.18101021160224	252.15065612438542	604.3824470161298	2861.7836466650647	2173.442934396167	1029.6010119209889	6.544316403471333E-5	-8502.024321891515	0.0	-2002.0015232096487
26700000	-10668.641817525968	-2189.4552406889443	-8479.186576837023	1270.0560415869272	15720.565413056438	691.9327473704832	1996.0349370068213	2032.3312004915174	4432.709584979416	89.95322795879034	256.59513598332416	1013.788160357187	1858.301158113261	1775.1826353931149	1412.7870645877813	6.544316403471333E-5	-8479.186576837023	0.0	-1996.446690049533
26712000	-10671.575309269007	-2186.0046819735007	-8485.570627295507	1207.4181589962318	15286.852169928588	657.290505574324	1762.7544953342463	1069.0332249404103	5782.8915214414	77.00737969357888	289.7945452679731	1489.2273206484542	2631.8287260078937	1606.5652939524578	1165.609908555762	6.544316403471333E-5	-8485.570627295507	0.0	-1988.9464018071772
26724000	-10726.038040625557	-2221.360260205563	-8504.677780419994	1200.624961195619	15713.81133976865	784.441582850765	2598.591855593443	1486.8346612538273	6843.993058489327	140.74329141430735	251.54933591796274	1718.18266793028	2215.0455631786554	789.8064134893378	2573.3965039087893	6.544316403471333E-5	-8504.677780419994	0.0	-2019.78587208391
26736000	-10681.04235329484	-2176.4941748193723	-8504.548178475468	1207.0868030692145	14978.503365633382	595.8495357662634	1262.5908273848127	2886.7472326135467	4540.6459953256335	121.63087576240333	338.07420382705584	1212.9014579939187	2933.258246612439	1238.8522295274247	1350.1353448593609	6.544316403471333E-5	-8504.548178475468	0.0	-1982.4144961633117
26748000	-10660.37394418811	-2162.337598113251	-8498.03634607486	1168.2636051763868	15010.413325263531	420.58494278202664	1116.6309457826173	2324.2402700522316	4938.629214028448	66.96938883895977	195.6364208901382	980.053027054506	3515.05276236396	1135.2903478670487	973.9310093793127	6.544316403471333E-5	-8498.03634607486	0.0	-1970.1906396248075
26760000	-10693.717100906024	-2193.053713411893	-8500.66338749413	1184.1663046679632	15129.574174090376	704.3678550126136	2235.226806363623	3142.9019753273374	5400.0201138633265	115.22996584462139	177.4463050673298	912.5667206685267	5899.822947311235	765.1734188211535	1244.9700162930812	6.544316403471333E-5	-8500.66338749413	0.0	-1993.2793768792103
26772000	-10685.180966390431	-2206.1675350941614	-8479.01343129627	1153.091971562351	15739.562920361996	616.4347451037138	1394.8519510840263	4624.043200554658	5851.3834872219895	120.6221641831727	390.2143821818904	972.0730552942771	3851.7053052520505	724.7548861694662	1073.6261550547074	6.544316403471333E-5	-8479.01343129627	0.0	-2009.151084391282
26784000	-10685.63109494917	-2189.0534913688584	-8496.577603580312	1191.623788158028	15913.139622546514	711.7440708539913	742.1736070859931	2663.473324538177	8576.10420542538	169.07128407650356	391.1711415201633	924.8568352151394	2592.423543576507	2055.217032326666	1245.385440104878	6.544316403471333E-5	-8496.577603580312	0.0	-1992.5266454210548
26796000	-10698.488075817575	-2188.258896261882	-8510.229179555694	1274.1341849419837	15926.676960467494	847.3071373996673	1014.4186678751995	2211.6101478103187	6401.812618541606	128.28584172965483	184.36453304166025	1363.5092518956023	2966.161752751603	1726.615573681031	1326.874749996201	6.544316403471333E-5	-8510.229179555694	0.0	-1991.1510055288256
26808000	-10688.177166909336	-2191.8064073013566	-8496.370759607978	1385.3452314889232	16034.527064319676	497.24864968225427	1431.4312843927962	2877.0170441050886	5224.791347958077	118.23215582930476	358.37532707240797	938.4470859503315	2509.9004138859614	850.7536304741466	1031.1596029771733	6.544316403471333E-5	-8496.370759607978	0.0	-1999.6306724615044
26820000	-10680.127094136627	-2194.1621076551446	-8485.964986481482	1271.6320741343281	15300.047989672774	609.2408413923996	1679.615603825357	1535.8615460784404	4088.853422805098	264.292321105901	228.24557099271513	802.3257152199852	2873.9269964403875	1478.1030531193276	1569.0280698899671	6.544316403471333E-5	-8485.964986481482	0.0	-2001.0267188982493
26832000	-10668.70719343234	-2184.533127303945	-8484.174066128395	1290.475150001913	15217.000086851409	395.8295182525769	1487.8301358639062	2371.268505497481	5645.350927656747	147.69363289198495	236.40387209847486	1346.1189985984454	2451.116247534872	1307.773397900927	1189.5180056507538	6.544316403471333E-5	-8484.174066128395	0.0	-1989.9966825628928
26844000	-10692.870622280212	-2195.787493223634	-8497.083129056578	1235.1953279851027	16337.016036154604	1043.166213513357	1022.7305660442996	2018.709625212418	5826.673701940996	282.1512056803324	249.17738479434573	1009.022851203018	2967.9914036200553	1167.7123877072552	1115.7984066839558	6.544316403471333E-5	-8497.083129056578	0.0	-2001.3565721477787
26856000	-10698.04751095207	-2211.015635587598	-8487.031875364471	1208.481996058745	15320.770812284407	627.7901847468714	1047.2083714537555	1932.864791790491	5013.315946396647	304.752149501561	347.17140006112567	1093.4738681864605	2819.1089973037183	1774.15211520015	1086.4776655801813	6.544316403471333E-5	-8487.031875364471	0.0	-2017.568935279956
26868000	-10697.100589997333	-2201.2280152709645	-8495.872574726369	1177.8753028335161	15069.40772039249	898.5729839927544	714.6334697954109	2357.646519643824	6641.033522553017	153.34235305041665	293.6838695343926	1039.8969544699862	5358.831901597707	1141.787463233198	1769.7291163506882	6.544316403471333E-5	-8495.872574726369	0.0	-2002.124414128837
26880000	-10698.371663739319	-2195.3165382801717	-8503.055125459148	1218.0097823354608	14429.537296728058	600.3377680303589	1835.6497186093493	2559.4149755790186	4212.000022444362	206.8590426583575	245.2426120265582	1386.3712844221695	2670.9630182365427	670.3135416925601	1382.3810078231168	6.544316403471333E-5	-8503.055125459148	0.0	-2000.746591582458
26892000	-10708.248695668799	-2194.483019646759	-8513.76567602204	1199.2088149662554	14627.59129595063	1257.2421049357363	1079.1745325337445	1730.8837765393182	5000.393923771433	105.59072006059544	469.757566600186	1038.306766014788	2200.6756180479088	730.3653091551744	1508.997950711166	6.544316403471333E-5	-8513.76567602204	0.0	-2000.7701002801448
26904000	-10710.66429724226	-2218.6783193236124	-8491.985977918646	1218.3956286872788	15214.80033202789	685.6466768873763	1578.988817086442	2139.339184275969	4562.654676649274	317.6317932970818	1037.2667527138717	458.82361219940856	2129.774940475042	1212.5695328545905	1132.4811276225523	6.544316403471333E-5	-8491.985977918646	0.0	-2023.4184452538868
26916000	-10711.024992426375	-2220.373363142604	-8490.651629283771	1240.1408046573893	15778.459723792075	563.1649088321859	1291.4450212564923	1830.407921842134	5118.306981122688	161.71782139573375	765.665037723288	577.736417283548	2437.6251235214913	1242.1016645190703	1904.2532466995945	6.544316403471333E-5	-8490.651629283771	0.0	-2024.4087582230668
26928000	-10659.271866683446	-2175.7792006486147	-8483.492666034832	1133.4607013846564	14789.669078109917	648.5185337919016	1692.603477211956	1341.786288611398	3839.7545513472073	82.46373794048542	559.8741693540705	1167.0810954580168	2346.3449577997376	1055.4345597810122	1175.6061784000535	6.544316403471333E-5	-8483.492666034832	0.0	-1981.509052352117
26940000	-10665.879108536696	-2168.0672178889704	-8497.811890647725	1139.9695832286445	14038.594585560522	923.675154419031	1101.4309107727229	1674.453710361245	5440.459932578597	80.26544885571937	296.358947051151	1352.15435686984	2262.590206592152	918.5942736814602	1151.8173452963636	6.544316403471333E-5	-8497.811890647725	0.0	-1975.0568054787948
26952000	-10675.056412443504	-2183.245717303441	-8491.810695140062	1116.603967418814	14144.858879767804	847.3438651889517	1284.156421851867	1542.6204718274203	4541.937024254159	144.82536854686444	333.701949385511	1885.3524945696588	3017.68153043864	1671.6462900495305	1394.2249904992889	6.544316403471333E-5	-8491.810695140062	0.0	-1986.8347180881321
26964000	-10707.812186176887	-2227.58825774664	-8480.223928430247	1206.0267266432618	15089.316349289575	544.707378567195	1149.6216253889338	1830.6190851775823	4886.106699757772	250.24491370182957	599.2400273528729	2085.9299872160886	2396.8492533030203	1428.1111169989188	595.4707975339633	6.544316403471333E-5	-8480.223928430247	0.0	-2033.7788622872797
26976000	-10769.15472835022	-2272.431576046902	-8496.723152303319	1246.8041137044504	15095.940875925937	983.0679118168526	1988.9712770803199	1726.3605896955717	4764.091285175674	643.60819965313	1022.0910840215463	1802.1500811224748	2282.145854616096	1194.4104311139718	932.0991028303654	6.544316403471333E-5	-8496.723152303319	0.0	-2074.9766278845605
26988000	-10744.632511114141	-2263.0115219525155	-8481.620989161625	1272.1516538702251	15532.074219255885	1167.8156317390255	733.233281598671	1649.1213711319501	5867.378496982636	972.772841119454	983.4842377367416	1338.4525059604148	2345.710716317163	1313.1790178290953	1082.1604678285598	6.544316403471333E-5	-8481.620989161625	0.0	-2065.89898713206
27000000	-10728.80047374564	-2245.3108488685084	-8483.489624877131	1201.1765197378327	15293.721047194656	942.7968356414998	367.00290562903854	1408.2086026259308	7723.485185549512	1107.4081547287399	722.7326959301271	1849.096251757802	1902.8770385023984	1930.2956047090408	893.9445709862047	6.544316403471333E-5	-8483.489624877131	0.0	-2046.2913712387633
27012000	-10690.764775709114	-2220.2355335286475	-8470.529242180466	1198.2765890332023	15019.959910143061	1242.4557919176953	376.2555562074575	1043.1759877919174	5644.247144084315	622.0895355055908	869.427191665035	1366.812123757252	2228.3997870631583	1617.423242129769	1201.6596055707769	6.544316403471333E-5	-8470.529242180466	0.0	-2023.9620865098416
27024000	-10734.256997057706	-2234.7580202099734	-8499.498976847734	1235.656228122132	15976.346125790837	1088.678116263586	208.1954008648689	589.4251753798229	3680.0874872823106	1005.3016052225983	1156.3229577649317	653.4436506272249	2048.410894585234	1060.3451805184961	1626.3799539150236	6.544316403471333E-5	-8499.498976847734	0.0	-2041.7571592678512
27036000	-10734.427896630938	-2248.5694867757097	-8485.858409855227	1306.8449148250256	16106.231010592262	1848.5080882528543	461.64480561307187	608.9922162367743	3605.1365621233335	1259.7956312748086	864.3023045072654	1072.909097477783	2406.9165637426336	2073.427800868003	1076.1540539423563	6.544316403471333E-5	-8485.858409855227	0.0	-2052.394672082353
27048000	-10736.087151849726	-2241.4662663706167	-8494.62088547911	1213.3475796311302	14849.001417524152	1004.1927862784033	711.8912477187279	1770.7737407447785	4356.79249139125	924.8820604978323	963.1595753975698	1115.8008051715967	2697.9960085067123	1315.6504041824248	1300.638389712681	6.544316403471333E-5	-8494.62088547911	0.0	-2045.6681102215127
27060000	-10792.650481096074	-2294.200631848847	-8498.449849247227	1207.337985068907	15704.081925587314	844.3142149951057	1503.7085845734368	2083.353230579716	3671.8775848664864	1853.956826445645	1314.4397424466506	1581.9797188905864	2074.889164352146	1935.9190666356553	1190.6375795676229	6.544316403471333E-5	-8498.449849247227	0.0	-2095.4761749012805
27072000	-10719.55717726222	-2236.218657611059	-8483.33851965116	1222.821695486207	15073.094833475363	1386.0122147189184	472.2748442554924	727.8123849621626	3617.971571862883	2767.709555114051	783.1727626452366	1220.702660252769	1252.6562958108339	2297.94938132689	1395.000639403595	6.544316403471333E-5	-8483.33851965116	0.0	-2039.9703494230114
27084000	-10754.845591203662	-2248.7709575355148	-8506.074633668148	1188.7987774875407	14518.066257905864	1011.1439967050402	799.7872678965698	493.6947775122668	3038.7972463513943	2259.7818623211815	927.6500913922553	1262.2239357974152	2712.3576834548553	1453.1246866391577	921.351696745449	6.544316403471333E-5	-8506.074633668148	0.0	-2053.075678646823
27096000	-10729.440139339406	-2241.361268777376	-8488.078870562029	1305.814963787749	15133.926889930135	628.1363871382822	1261.7535053035588	1596.8020796755875	2880.5792761314174	2875.086251172702	411.38003422983707	1307.7763148688807	2920.907607712286	1154.66288557501	1174.6600812858724	6.544316403471333E-5	-8488.078870562029	0.0	-2045.1204743055798
27108000	-10771.972598163748	-2275.592035318832	-8496.380562844915	1276.9643565618353	16037.100150495096	709.2984572657308	1596.3420364013093	1849.2378046890472	4608.63611633764	1249.6668041233431	645.4261495906901	1389.4049766489793	2874.398962880647	2225.5912338935027	1519.5209574627415	6.544316403471333E-5	-8496.380562844915	0.0	-2076.3810152494825
27120000	-10746.143744356377	-2261.474178357672	-8484.669565998705	1145.3643127893622	15023.799683694604	625.5928759170323	1512.5463405474645	1287.7527544943455	2631.3995662795264	2633.0725754309046	263.39349540828755	1342.726250784533	1666.2456443881003	2509.592745697056	1474.841471146478	6.544316403471333E-5	-8484.669565998705	0.0	-2064.112552022171
27132000	-10784.960579145643	-2292.280244458385	-8492.680334687258	1242.8682100002598	15283.086641574115	904.8134517247141	2149.9258649627404	2328.4192234099114	3318.806657860199	1989.2256732182466	1138.3702231807258	1700.2364496218147	1200.4157716292652	1887.164095553984	1597.9749452851852	6.544316403471333E-5	-8492.680334687258	0.0	-2092.927761979679
27144000	-10751.151203300735	-2284.612910760296	-8466.53829254044	1309.812840371614	15495.181414026665	1017.7517807513807	1060.1313666409822	1755.588142067096	3435.6158400596582	994.5658439417357	1926.6862879700273	1895.682191783978	2349.716126573433	1391.5199199001338	1613.1756680927442	6.544316403471333E-5	-8466.53829254044	0.0	-2086.245961024078
27156000	-10758.38996597468	-2272.873743771583	-8485.516222203098	1274.0994248335044	14953.832043514529	720.843518948219	2455.0628643542655	1263.4343041922616	2261.3755348223194	1341.8996898739695	915.1796430577449	1445.1287040982252	1523.075894164765	2111.24417341405	1096.4410070131512	6.544316403471333E-5	-8485.516222203098	0.0	-2077.1683257259983
27168000	-10768.850374002712	-2287.9688696694097	-8480.881504333302	1188.8248844233776	15567.718255031883	401.6844971213414	2117.673527060584	779.4107385017267	2008.2310066057496	2385.1374225629684	2112.875537213411	1681.135898709481	1762.234731154949	1799.7894713289354	1258.0558017964115	6.544316403471333E-5	-8480.881504333302	0.0	-2089.7471131062443
27180000	-10784.439273567055	-2288.860367455788	-8495.578906111268	1172.6084275045696	15163.812863474437	919.8147006780861	2703.2283686669934	1121.0982479581257	1280.4176026118146	2860.3589219906253	1140.9336222559123	1438.6596899598792	1345.2365850644615	1751.6952865416924	1024.2001932149565	6.544316403471333E-5	-8495.578906111268	0.0	-2092.554997336026
27192000	-10773.458903290126	-2284.36802068581	-8489.090882604316	1224.9122586176313	15411.622188956393	982.9342508566349	2488.7748494514576	883.4016595006855	1286.4883990370342	3727.9855045452996	1265.2502305733278	1314.4685963595225	1727.077436228286	1839.8071966273233	1138.3600993953062	6.544316403471333E-5	-8489.090882604316	0.0	-2086.6206725008897
27204000	-10789.720518408774	-2285.168808313978	-8504.551710094796	1230.2209441185641	15814.308707320879	1766.5284974463643	2404.157203583461	742.5084650534018	1222.47638410416	5355.489727307875	948.7703018125127	1872.4960516399412	2581.0242596986795	1518.005430634573	1738.7368985372618	6.544316403471333E-5	-8504.551710094796	0.0	-2082.4670690428406
27216000	-10788.902976155894	-2282.50098749989	-8506.401988656004	1275.5931304410244	15632.417843723912	3192.5537856647616	953.5860506693181	1120.0940431532488	1937.6472939606124	3900.9726118629724	660.4500128014213	2134.5053692150027	1672.6811196861158	2446.770442868173	1240.7549043866513	6.544316403471333E-5	-8506.401988656004	0.0	-2081.2053169817273
27228000	-10756.345429766217	-2263.707442844423	-8492.637986921794	1137.618918460545	15385.448014986963	2956.1473641306607	304.814370043986	1231.7989834841228	1978.6381884786786	3102.2120722985383	989.1021460261	1021.381133169373	2550.0894821154975	1485.183412844655	1660.5030624884957	6.544316403471333E-5	-8492.637986921794	0.0	-2064.8051635701254
27240000	-10745.34592037811	-2256.0226516609823	-8489.323268717128	1138.4959096991977	14836.546476104024	3228.0944787501044	463.7349936556336	627.7882309047615	1779.8431234625452	3817.293162211548	660.6825080282308	1438.5519142623366	1442.8415920326443	2053.001537985257	1108.5381198899895	6.544316403471333E-5	-8489.323268717128	0.0	-2059.6004950262604
27252000	-10750.92422039061	-2271.644341572085	-8479.279878818526	1159.4032107794117	15079.001654735368	2268.203195358388	901.237639358763	583.2763578279049	2256.787879910672	2336.0159273181657	1200.823145745031	833.9349993729913	1822.3834032446932	2026.3795841196861	1455.0492591780799	6.544316403471333E-5	-8479.279878818526	0.0	-2075.239411048071
27264000	-10774.513977760773	-2285.6016861025973	-8488.912291658175	1121.5133954927733	14663.264587924672	3924.521524965096	515.2807109266389	1148.3210842888084	2110.4661079536327	2645.2350445675793	1293.9923880388187	1847.0324588120382	1654.9121081120877	1517.1542138734062	840.3810711972346	6.544316403471333E-5	-8488.912291658175	0.0	-2087.8942329032643
27276000	-10766.294518853216	-2281.09147253156	-8485.203046321656	1240.6802294365925	15213.772263131816	2149.749745569156	1903.7630249998272	821.2506308451045	2096.1215473072975	2083.7361533922353	997.8048706744236	1171.4078648196048	2189.8522524553327	1700.5666605439844	1050.0254597297344	6.544316403471333E-5	-8485.203046321656	0.0	-2084.152747685206
27288000	-10791.565061912479	-2288.7487531860265	-8502.816308726453	1261.3860097393622	16175.622655724039	1581.151283134689	2069.437501196583	950.8138227261833	3941.412797109145	1340.7934022503364	1342.6615497237103	1126.7596140214018	2006.8058735357554	2874.8323724772645	1381.5883073680711	6.544316403471333E-5	-8502.816308726453	0.0	-2087.702403135396
27300000	-10734.156760168698	-2248.9274385636427	-8485.229321605055	1228.5810299931113	15475.185970872553	433.7385680232761	891.8616096186379	2230.857077696742	2754.042339980505	1938.4898988790567	801.4275428856494	703.1324252111257	2879.600449137126	1483.6066260862585	1326.5361685578891	6.544316403471333E-5	-8485.229321605055	0.0	-2053.960718858438
27312000	-10762.88148716946	-2268.1401536206054	-8494.741333548855	1228.338304196704	15749.566261658902	565.1138016890394	1172.3826994802848	2065.9991519631203	3040.451570079558	1802.6993964380395	1014.6446148277834	1017.088342686668	3696.586444603053	1277.5246862699878	1562.4739553298468	6.544316403471333E-5	-8494.741333548855	0.0	-2070.392816182443
27324000	-10724.071804368774	-2249.6378309745223	-8474.433973394252	1230.8125905898069	15413.925316595523	468.16776560574124	697.3232558122119	2924.9163088704527	2970.653569705193	1872.7775778978244	638.8682859921544	1131.5234751445084	2210.0231315930623	1235.0035198728388	1184.1239343047928	6.544316403471333E-5	-8474.433973394252	0.0	-2055.2729636675494
27336000	-10752.463040274071	-2271.4198410030626	-8481.04319927101	1180.897847656663	14972.468400465254	1166.4599648281553	893.2507052575862	2095.438382230447	3202.427021521546	1575.807529221839	1073.9305912310238	1195.7411255100678	2595.5591622453367	1549.3191598736516	1821.1086699044913	6.544316403471333E-5	-8481.04319927101	0.0	-2073.4776140649556
27348000	-10747.270928931568	-2255.9483278183407	-8491.322601113228	1187.824802783319	15210.55427274151	1302.7598360237414	656.2366600276819	1325.8097075452827	3629.8828738479883	1415.817790607517	784.6056261025186	1233.8526435019362	2943.2878397800223	1412.0885704967511	1137.905219398619	6.544316403471333E-5	-8491.322601113228	0.0	-2060.1497609487305
27360000	-10755.305085641452	-2272.9871063421247	-8482.317979299327	1266.3062139542787	15850.791022803143	1778.058652604677	1069.8829842718878	735.0355565436563	2611.229251065973	938.2497537028321	716.0627299820351	1221.5828783105749	2096.2702852782245	2507.1147334505135	2249.3157466548187	6.544316403471333E-5	-8482.317979299327	0.0	-2076.8381410354996
27372000	-10755.7234687891	-2264.0657261006545	-8491.657742688445	1315.4445304801643	15683.718679163672	1623.997039375884	589.475685596781	1599.4289077110802	3106.1871468729987	1970.5330088149096	440.8776783667804	1301.5070260962787	2469.4611730142983	1818.873253354606	1370.9739309530107	6.544316403471333E-5	-8491.657742688445	0.0	-2066.9096011997267
27384000	-10764.493145480905	-2271.59351731622	-8492.899628164685	1251.0499296856244	15690.097216171876	1295.7445623771698	480.9637991130212	1806.8051121990416	3697.294094180741	1321.6163222547348	1141.0624377923127	1068.3893759541659	1725.20060113318	2029.6417581703083	1458.6616580530062	6.544316403471333E-5	-8492.899628164685	0.0	-2075.042316676175
27396000	-10735.591927964011	-2255.590448307878	-8480.001479656134	1229.6761361812532	15448.609335683841	286.43489107867146	1052.2639986034012	2364.2245941536917	3817.705789838572	1530.6628390017495	440.29974686573985	1119.5116436886606	1780.5624691235514	2927.2903550791534	1105.7375736850088	6.544316403471333E-5	-8480.001479656134	0.0	-2060.233618721684
27408000	-10753.1104433837	-2258.1824635549256	-8494.927979828775	1210.5409287677014	15718.01341150256	463.60171473342984	1220.9988087528816	1153.8731925002799	3215.7766088851668	1632.8843797720847	464.72135951182867	1078.903105233478	2157.4616293418044	2637.476149210625	1000.3019279573756	6.544316403471333E-5	-8494.927979828775	0.0	-2064.0672667652007
27420000	-10793.278977419659	-2301.2228846017933	-8492.056092817866	1247.870833256931	16077.137847034739	686.476566489556	2270.621105013838	1037.6347494416782	2493.400889673596	4447.908454433509	956.8303273408789	1294.5081479915107	1645.0251530981495	1256.6919530185146	1330.4528552971894	6.544316403471333E-5	-8492.056092817866	0.0	-2103.016542229353
27432000	-10780.460621124716	-2276.343641694618	-8504.116979430097	1208.2982911719403	14963.053161520638	875.9671269759332	2272.9795284413267	1815.7074106031296	1423.4270857964184	1349.1135495300891	2041.3522637240467	625.0615904620444	2858.6528784466323	1148.782387156682	1718.814891970486	6.544316403471333E-5	-8504.116979430097	0.0	-2077.862962510499
27444000	-10792.683877917312	-2297.1591942287987	-8495.524683688514	1267.1743250379886	15498.097362937344	609.5931853310943	1360.7239983469558	4780.215765420866	2465.911347039662	1419.190150278274	1860.5257489931432	872.4634487691302	2359.3626979509086	1677.5198765469013	1283.9181954996727	6.544316403471333E-5	-8495.524683688514	0.0	-2097.298594037937
27456000	-10780.581257612735	-2295.9458600950693	-8484.635397517666	1180.436127737625	15070.422723406857	1121.0219860554005	842.4294630415172	2293.521350950222	2382.3080973692918	2323.604661250445	2013.5768466133466	1189.3402510963647	3255.2014199148766	989.2875463422225	1190.5125363376876	6.544316403471333E-5	-8484.635397517666	0.0	-2097.135882803035
27468000	-10766.100145096994	-2266.5274109028833	-8499.572734194111	1019.333639628534	14155.048064534647	947.4214638122537	1226.9495783757575	5343.469740369658	701.480853385532	1194.8762093174587	1607.973845915307	1500.302258997666	1492.5222047926866	1590.4908228363893	1029.5841823156509	6.544316403471333E-5	-8499.572734194111	0.0	-2069.575484130332
27480000	-10768.809520810719	-2272.4154504931576	-8496.394070317561	1168.1633752134699	14960.585228404943	935.9972766978617	1378.0187170378274	1806.8239967371599	1404.8352110024814	3550.516768290952	1135.9412831309635	957.0416107191928	2351.5174360944443	1420.6895915662528	1508.446056455571	6.544316403471333E-5	-8496.394070317561	0.0	-2075.198051972147
27492000	-10779.52502848523	-2299.645980367816	-8479.879048117415	1218.3381232563086	16137.11436421147	1202.608063340674	765.5178187907484	1267.3040093177406	3351.6067422175133	2166.057173237354	1283.7321324640438	634.2011311965463	1758.8239340988932	1416.9710052868465	1116.5603557801192	6.544316403471333E-5	-8479.879048117415	0.0	-2105.1399813814223
27504000	-10724.907368081953	-2257.9708578089994	-8466.936510272953	1213.1216472163353	14963.916648108127	847.1396660040504	365.19083934098853	1907.2684064745376	2626.2414317844073	2941.4839964838334	610.1815342691941	1110.984808893776	1976.6843736045946	2235.042793047431	1575.025165025313	6.544316403471333E-5	-8466.936510272953	0.0	-2061.0573472638075
27516000	-10754.532110654307	-2263.972769196966	-8490.559341457341	1159.2633479973108	14495.302454627526	671.0066905263441	629.1985375865203	1473.4504426232468	1846.5089997174596	2299.5785339235254	714.5139345241765	1305.348296259748	1759.1332072548446	1962.7146687197317	1019.5904266644304	6.544316403471333E-5	-8490.559341457341	0.0	-2072.040818809636
