state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32400000	-10797.057532703717	-2322.6958880046654	-8474.36164469905	1458.0920300496937	17493.601558051	3590.9525622240308	3064.2796252961107	5868.081632905483	485.63174736751193	1250.1426032746724	1271.8058884926945	3372.905424382927	1019.1205213262466	1506.6886206843196	1376.9916259386805	5.8800971494311646E-5	-8474.36164469905	0.0	-2119.2834655181
32412000	-10780.697543263735	-2309.404664649897	-8471.292878613838	1471.0108226630446	16881.180336648446	1694.0887844027334	3941.4170561684523	3027.9152889244997	374.27235336831967	1198.2899026475825	1672.0998982986214	1902.277941125423	2234.0277937011465	1436.5837868223662	1907.5462757150801	5.8800971494311646E-5	-8471.292878613838	0.0	-2108.529292120905
32424000	-10796.362033083864	-2322.8870109666695	-8473.475022117194	1659.8787113056794	17550.32895609544	4873.778749330987	1865.1479532454941	2961.898407573068	775.7679082343118	929.5649825180943	1800.8821910449724	2181.2237495606673	1795.3758448254375	1132.485967044297	1277.4157869203211	5.8800971494311646E-5	-8473.475022117194	0.0	-2123.234445841584
32436000	-10790.631028358288	-2322.205172444564	-8468.425855913723	1501.25842301288	17597.74685993004	2937.317109478611	2090.4631001842185	812.2090319338936	2076.701022313057	1076.600894010795	1064.405397934464	2120.3747798655245	2001.983795814955	1410.518057924591	1656.1255477103268	5.8800971494311646E-5	-8468.425855913723	0.0	-2123.8234176264673
32448000	-10779.134600969119	-2305.272613802102	-8473.861987167016	1488.1038574995102	16747.426292237025	4358.73102101187	1274.523814329469	1711.9774767001995	1381.8178090944127	693.5678188439792	1450.9998053437732	3342.662756450568	2661.790079596998	1789.9495218983714	1571.3584300557222	5.8800971494311646E-5	-8473.861987167016	0.0	-2104.1543687437047
32460000	-10773.874070902484	-2309.006689474774	-8464.86738142771	1492.8390625708491	16880.06760176779	3759.911161584087	1203.7936992763437	1626.1900217059913	1494.1973757058718	1047.4984293676628	1877.7468993482628	2871.520077295761	1119.6171613095107	1433.1431107834553	1135.8972764421346	5.8800971494311646E-5	-8464.86738142771	0.0	-2110.9944797559915
32472000	-10768.15529665094	-2305.0219911356744	-8463.133305515266	1516.4136630467103	16429.69700762847	2415.9231871055126	548.634274361451	1499.206734221564	1909.7675645953364	1626.0943050439491	1769.1542165173826	2493.1902696588745	1093.8286050979405	916.7749569084904	1708.4555286410246	5.8800971494311646E-5	-8463.133305515266	0.0	-2108.3834809540745
32484000	-10759.08446109365	-2299.0423152603294	-8460.04214583332	1423.9896295307854	17103.74943066191	2819.208264396013	721.2047590804536	2057.1348673755497	2485.762448882331	1022.7257916926209	1105.1867996654178	3326.4322828209174	2432.391144819188	1272.1914523698315	1375.3641762836135	5.8800971494311646E-5	-8460.04214583332	0.0	-2098.4610709292315
32496000	-10757.81928602431	-2294.1612835972655	-8463.658002427046	1476.773522479414	16702.231427667477	4949.224588175233	1183.459825772838	864.2740888553056	2754.1614854919767	848.6379527443917	967.5475193768857	3156.0643994306447	1397.708033446042	1516.8983677162348	2103.4422434391668	5.8800971494311646E-5	-8463.658002427046	0.0	-2092.8650335204206
32508000	-10745.433633648187	-2304.266682314762	-8441.166951333425	1479.7015835868729	16551.534126063343	643.1431277236711	2539.127819069048	1110.7671301120251	2664.0008293549963	1534.5242288846773	1086.9770137665282	5074.1944436859	1057.0090774625635	961.4744610388569	1175.8068905894759	5.8800971494311646E-5	-8441.166951333425	0.0	-2104.0633626653403
32520000	-10761.841907463426	-2311.0812365698043	-8450.760670893622	1355.1664201379472	16589.984310558222	1892.6703828759908	1992.9501035535543	3368.633470040818	2674.1343923670156	1137.3847475225962	501.9604558327013	2539.3412872888935	2646.4646582061005	1951.8887946609188	1364.9869521299977	5.8800971494311646E-5	-8450.760670893622	0.0	-2108.274317335916
32532000	-10762.338651331062	-2304.6781057260187	-8457.660545605042	1517.5130385526054	17092.363252801268	2621.8879964498037	615.4641780591801	2182.4054949397773	3299.5620598170176	2228.3930061043634	670.8660146985437	2046.9697036562957	2397.567868905024	1265.5961392844383	1050.2809258061136	5.8800971494311646E-5	-8457.660545605042	0.0	-2104.125548759126
32544000	-10813.798534113583	-2338.5224491438303	-8475.276084969753	1446.2662713637583	17106.563022449038	2639.076042805638	3579.1811338861626	3073.0290432442634	1861.6314653730392	1068.6581138870429	1168.5901300059118	2863.4659177643034	2026.9721229161903	1191.9003991655784	1429.0523341467763	5.8800971494311646E-5	-8475.276084969753	0.0	-2136.3552840615084
32556000	-10795.094903220936	-2325.4476222036	-8469.647281017336	1501.4776260347605	16973.144359697777	1837.2105979401158	2250.3026350297064	2392.6079746801825	1807.4171226101373	1040.8056514962138	823.6066397113761	2551.111699363383	1688.504979731711	1358.8862181332934	1403.022444670937	5.8800971494311646E-5	-8469.647281017336	0.0	-2127.18318672091
32568000	-10774.447610736901	-2299.120016683684	-8475.327594053217	1470.5585033581815	17049.35012111481	1724.1022892393253	3560.8634092997268	661.0873920631451	1807.957194055075	1749.872859409751	774.1390158814728	2775.478856032178	1680.6407271813757	1724.5710016070668	1482.9821032784503	5.8800971494311646E-5	-8475.327594053217	0.0	-2098.6214655275194
32580000	-10806.591914400586	-2339.6972439957653	-8466.894670404821	1538.0966250821716	17284.967542378017	2337.005326795349	2077.5517562233536	1507.3175410066099	2589.8838995964384	1320.1757610384004	1181.5355426357305	2757.704448142587	1912.4120486287945	1619.744442333695	1626.8994922658178	5.8800971494311646E-5	-8466.894670404821	0.0	-2138.828802359099
32592000	-10802.302492281131	-2330.969616903553	-8471.332875377579	1356.7271004200554	16380.024229782346	2164.2935860626703	2078.7477967012614	2191.8443018595244	2993.2712334147777	1509.4345094292817	1037.8257127634402	1848.7437619952113	1421.2541570091666	1250.9153609582984	1345.4238687598229	5.8800971494311646E-5	-8471.332875377579	0.0	-2132.241575980572
32604000	-10779.370581543739	-2299.243148989155	-8480.127432554584	1610.6122882105576	17099.75218743732	2362.5690223940674	707.1158312577676	2751.2441276535915	390.1320312533571	2524.6230831162675	1265.9140600206379	1755.8876754292562	3489.013741387636	901.7376444386358	1713.2701621436033	5.8800971494311646E-5	-8480.127432554584	0.0	-2096.071619143564
32616000	-10796.302543763046	-2308.4275242565186	-8487.875019506528	1501.5052519657463	17082.972286085766	2387.198416566942	1728.4752851717644	948.7244497135285	1004.5167229258769	2110.163992688925	1235.2273093414317	1645.8022039200728	3265.2188624842956	605.4415605810284	1625.5162574010883	5.8800971494311646E-5	-8487.875019506528	0.0	-2110.891592707849
32628000	-10767.845887261588	-2291.38058185514	-8476.465305406447	1459.26712639275	16866.486505724755	4281.538685141905	1325.6688333083137	475.7720480746202	1320.5443293484748	1897.2342944025077	871.0817661482413	3062.905509389082	2359.270183545123	817.477882031904	1402.3007974363497	5.8800971494311646E-5	-8476.465305406447	0.0	-2092.833467386768
32640000	-10788.819909886954	-2303.010544818846	-8485.809365068108	1327.3364515943165	15787.547033859548	3089.8177175332476	1217.0015862933558	1085.351894957525	1267.41437639581	2448.245348988087	971.3608166382653	3250.827744607266	1437.086487847082	2495.082979838082	2154.879264763366	5.8800971494311646E-5	-8485.809365068108	0.0	-2101.2587264258664
32652000	-10748.87829387058	-2282.9043592290645	-8465.973934641515	1510.5266005584942	17375.053322259624	5651.898701330547	1358.7407057705032	413.70109246966393	445.1288270884986	1366.24878963274	3744.825669328072	3449.7407511939564	1757.6747116560332	1535.7068112255977	1360.6749600325925	5.8800971494311646E-5	-8465.973934641515	0.0	-2083.486953390013
32664000	-10747.74893157748	-2281.4091012009876	-8466.339830376492	1559.5774740586871	17176.74132835572	4601.959500300021	3485.819816812084	415.6919458205871	706.1157735798564	1302.6048681740979	1307.7120319164542	4664.852155135767	788.5995779306945	2190.5340973092657	1652.532823136896	5.8800971494311646E-5	-8466.339830376492	0.0	-2079.957888142609
32676000	-10751.594555830055	-2275.166288145884	-8476.428267684172	1312.8170014247016	16327.409113105923	4299.620723751568	1066.8401258796766	285.28767919626404	863.0163004072105	1077.0052160031244	1097.9284624825743	4256.264152637752	817.1872622420973	1490.383298314933	1156.6074662562826	5.8800971494311646E-5	-8476.428267684172	0.0	-2080.0096946879344
32688000	-10708.320400479006	-2237.1068133208637	-8471.213587158141	1404.11881833905	16713.676998942734	5126.244302953059	1644.7063415034822	249.12652267664546	615.9071498348	1205.0846515268086	779.0298609285161	3534.147684141925	691.7869055945732	2193.7405433413983	1985.6469911741963	5.8800971494311646E-5	-8471.213587158141	0.0	-2039.2081996703166
32700000	-10764.35644846025	-2289.197785617823	-8475.158662842427	1505.8105633782482	17233.318113038542	4030.314016019032	1189.507526097656	949.5906951578941	919.143433334949	1180.445939480963	827.0878560297654	4427.819186165141	1310.9863109284493	1599.2368778815612	1299.407424532662	5.8800971494311646E-5	-8475.158662842427	0.0	-2090.5963447090126
32712000	-10767.461526305433	-2283.173378726652	-8484.288147578782	1429.0745695534565	16532.851236055954	6942.87214662833	862.3953099214306	814.3478031615839	2327.32782519757	1039.4949476818003	738.9290553872875	3267.8098458465806	805.2274233224873	2203.7081561163554	939.4696736105863	5.8800971494311646E-5	-8484.288147578782	0.0	-2082.541531023034
32724000	-10769.627247450497	-2288.8061627600114	-8480.821084690486	1507.2620989964641	16694.473545175515	3706.4269090347234	478.01370371668446	1406.6455140400137	1575.371001249689	1990.4717375578596	1269.5749934220048	2815.6144563005782	1426.5836569889464	1273.6893173387018	1853.1753870437449	5.8800971494311646E-5	-8480.821084690486	0.0	-2089.630560751145
32736000	-10743.192377689822	-2273.9963483035885	-8469.196029386234	1511.692664403683	17039.3082626765	5589.310643428422	861.4114992135052	1095.7866435366564	1215.3394136453776	1781.059960649014	561.5374083862745	3394.593870041408	2263.5090319753226	1531.803895355771	1434.3937653614457	5.8800971494311646E-5	-8469.196029386234	0.0	-2072.2915509989602
32748000	-10762.957043749493	-2303.9509632720724	-8459.00608047742	1496.558222219032	16995.43462085091	5009.007436546461	1528.440287729402	970.9299480018152	1055.2712423728358	1247.076694410089	1241.8781072316378	3294.540981464899	2038.5959500713927	1172.3107621196366	1329.9583410891814	5.8800971494311646E-5	-8459.00608047742	0.0	-2105.3825114651354
32760000	-10776.769813483783	-2299.171771724455	-8477.598041759327	1400.212975841145	16307.005205724783	2556.877445384101	1000.8773958852939	2014.7145039016457	678.2312855806701	827.3748180998682	2550.6800631583124	1427.9288572582022	2365.271067852414	1473.6932118878676	1591.7580400333895	5.8800971494311646E-5	-8477.598041759327	0.0	-2101.6074689899515
32772000	-10777.449970948494	-2327.3470265117558	-8450.102944436738	1521.175110394334	17274.080342934823	2328.92834706441	1423.6524455596261	2457.854741247183	2023.8288381030293	1991.707713803159	1711.9445618587722	2433.606955535203	1445.553419416023	1464.3257690078676	1621.2891481257557	5.8800971494311646E-5	-8450.102944436738	0.0	-2126.6334970659973
32784000	-10774.730278546449	-2302.705049080615	-8472.025229465835	1625.8652563307933	17649.670069734188	4528.505643529654	958.0880768583173	1694.5247208492515	864.4857880199336	1940.921546415897	1041.803458116286	3409.459233545151	1297.1510687764678	1702.094473859032	1084.418921572096	5.8800971494311646E-5	-8472.025229465835	0.0	-2102.8141840684852
32796000	-10778.972435472824	-2310.3381053065664	-8468.634330166258	1547.1960913947282	17825.74656943439	5473.429917226487	914.4251747711786	1579.8707662484767	651.3137135189147	1106.0879310284704	1749.272365420885	2744.498181061297	1877.5626040759234	1738.2273395422656	1438.453890559267	5.8800971494311646E-5	-8468.634330166258	0.0	-2111.31249673322
32808000	-10807.387497661144	-2329.105452882301	-8478.282044778844	1513.0261731309297	17387.97884928787	2831.465523582707	2356.5690607413067	1495.5413520478962	663.5816395208997	1821.9712874192473	2239.5964296317475	3023.4343087974944	1799.9595039334768	1927.226437461017	1050.6063958574941	5.8800971494311646E-5	-8478.282044778844	0.0	-2128.5354027887115
32820000	-10780.126194693092	-2321.3782309043745	-8458.747963788717	1404.8575105795053	16593.357232661183	2562.992326664777	1639.8352290187227	1467.1447569618929	664.7158874658274	1899.5507153944452	2385.835951434078	3397.159879060539	992.7874277436213	1816.9458921779965	1531.6345925780206	5.8800971494311646E-5	-8458.747963788717	0.0	-2121.558363320801
32832000	-10796.68306686088	-2319.5629227918284	-8477.120144069051	1464.2656567216152	17265.140381102723	1458.6284233753568	4918.740807700712	854.9532500902793	1589.298396852765	2692.2521401683366	989.5022483986355	2419.753721812318	1965.907004676934	1583.0594346450455	1006.7424611381986	5.8800971494311646E-5	-8477.120144069051	0.0	-2117.894428332153
32844000	-10761.022981262227	-2310.772933351069	-8450.250047911159	1530.6457479349788	17856.420136062465	2800.2451701908526	3300.459851609479	653.9588077015106	784.7119509857977	3042.1391744316793	1063.3280444967627	2570.469867242184	1115.8848816551279	1431.8617104395826	1735.6272163685526	5.8800971494311646E-5	-8450.250047911159	0.0	-2110.4438587899767
32856000	-10787.814368088253	-2325.720700580806	-8462.093667507446	1442.2881727256915	18174.707393991288	2790.554713962342	908.0712009247253	942.8588480598552	1277.3757240851378	2906.9205472018807	709.842560148974	2783.8517691074835	2318.9552712793075	1787.7015207149016	1913.765759672061	5.8800971494311646E-5	-8462.093667507446	0.0	-2125.235992180417
32868000	-10796.434638418337	-2319.515862314297	-8476.918776104041	1502.6366286755076	17753.404361172652	4234.613900964746	1100.0771027037406	1192.0269648322762	1641.848693275352	3750.319712004613	671.4545343261773	2142.876957744201	2135.0840450943656	1264.4575072263024	1503.1371598154371	5.8800971494311646E-5	-8476.918776104041	0.0	-2118.1519842590574
32880000	-10803.975772605112	-2337.768118669966	-8466.207653935146	1646.9823480371106	18101.291261882845	1754.857604902118	2688.21407836981	1495.0018509397094	3187.6105988938234	1787.0438444998915	1586.7818467031361	2574.05219420436	2976.051246504597	1286.2896549366271	2077.333876745973	5.8800971494311646E-5	-8466.207653935146	0.0	-2133.6901009903186
32892000	-10780.365406503059	-2321.0484712601774	-8459.316935242881	1510.3966456330509	16804.514338492176	1491.268003202414	2476.5949957920543	2344.126792726715	2478.0636382678117	903.9822935511381	1226.087833807811	2044.0296531677616	1797.1842309210547	1471.4560841542025	1300.0760975265553	5.8800971494311646E-5	-8459.316935242881	0.0	-2122.5967770638545
32904000	-10778.213042578482	-2317.721667970644	-8460.491374607838	1480.4911895111795	17305.31654017159	1850.9407873604346	1680.466755610791	2285.8472224472425	3370.0795518697087	681.6896010874517	994.4709162762183	2290.3716956381513	1576.2102293373093	1433.2241244867726	1025.1308760411962	5.8800971494311646E-5	-8460.491374607838	0.0	-2120.031719403381
32916000	-10790.706096317575	-2322.814034717997	-8467.89206159958	1288.2695603854972	16820.03205682633	1740.053692283908	2919.715569201484	2220.475623682883	2628.8284381012218	820.3622864987736	2025.7433716751627	5314.455329351718	953.5295495396394	1876.6239051911032	1013.2648385450298	5.8800971494311646E-5	-8467.89206159958	0.0	-2119.2416252844773
32928000	-10784.364981736091	-2310.364828663666	-8474.000153072426	1318.4075430081693	16922.03925891233	1907.381869032977	2921.946442054956	3312.582371176017	702.4150453787579	1099.4447012981918	1868.013646412368	2873.634961552568	679.7488293705438	1734.0441243697937	1407.6598713635576	5.8800971494311646E-5	-8474.000153072426	0.0	-2110.720083080474
32940000	-10759.843290989449	-2296.727191406344	-8463.116099583105	1510.4650734539027	18000.595289885634	1917.0450025660164	2790.461555691888	3314.4801589250123	350.14265700224144	533.9041810668496	2080.0719005473284	5294.501271936008	1045.67750671683	2527.609542108969	1438.808033932686	5.8800971494311646E-5	-8463.116099583105	0.0	-2094.1535741989615
32952000	-10762.406085187547	-2295.678341033993	-8466.727744153555	1236.2201815394283	17002.32341932232	4490.958335743628	2588.7868168223895	2206.8273848449353	320.1718360077879	612.3615536049541	1429.7313778122614	3785.789198199086	1483.9463411785384	1080.7638117465142	1469.5216768636421	5.8800971494311646E-5	-8466.727744153555	0.0	-2097.1377122873305
32964000	-10725.386146660347	-2272.0639712319994	-8453.322175428348	1436.290732476209	16801.11272144443	1852.4479119598989	4052.089480816725	1948.3094065858268	195.04294022028876	858.1715389715621	2529.318648387912	7667.9050975753435	1019.4755569029807	1167.0537473649808	1876.6314752583223	5.8800971494311646E-5	-8453.322175428348	0.0	-2068.2437954770608
32976000	-10734.747592622829	-2260.7066106589764	-8474.040981963852	1398.6222538864567	16350.977888454727	3520.1064989515367	3529.1677029031616	1789.6050541941509	382.8015062322094	481.46997238337775	1373.2929091520791	2968.380419690999	697.7139861693655	1604.5980341499612	1169.84171167174	5.8800971494311646E-5	-8474.040981963852	0.0	-2064.5167945452504
32988000	-10735.375051264262	-2260.8666080884395	-8474.508443175822	1401.527379204698	16996.147403441893	2550.89676490662	1920.0890044440998	2681.2245849650403	146.2403454291435	417.8221206619927	2169.082340998912	4596.4788741632065	1748.9204403763783	1826.6932070146008	1091.851350486245	5.8800971494311646E-5	-8474.508443175822	0.0	-2061.0869892195738
33000000	-10713.843408817113	-2231.5547494683433	-8482.28865934877	1317.6522410598561	16410.550110337783	3508.8239365545414	4350.529732713238	802.7690297188352	146.21426274062577	410.9611943010327	1343.5786213583513	5139.291100566306	575.2386778578554	1343.555476994596	1487.094277246279	5.8800971494311646E-5	-8482.28865934877	0.0	-2034.85607466924
33012000	-10671.586537556952	-2208.6304274601152	-8462.956110096837	1339.5759893476165	16607.168255375247	2242.5839617548704	3775.126685717448	1202.3036795855082	102.05073735563317	259.0157082755162	1378.1300694429938	4424.854145257078	511.208606774599	1604.73888327132	1178.5310553656734	5.8800971494311646E-5	-8462.956110096837	0.0	-2013.2101838964231
33024000	-10661.419267442847	-2199.4708607199027	-8461.948406722944	1505.868807904536	17247.293881734313	1500.9063126088074	5883.48712519092	912.1747299267493	125.64705456838739	305.42997962719585	1316.9478302589068	5209.880265408843	522.4891129021706	1090.305296015861	1821.911291171343	5.8800971494311646E-5	-8461.948406722944	0.0	-2002.4633152454069
33036000	-10663.930297070081	-2202.144192981244	-8461.786104088837	1544.2282900497798	17321.293472155736	2355.014190990674	8122.348360831825	470.7038929185255	102.83792239429607	324.2356746891835	1276.5204254784726	4651.309200609395	424.70569202240046	1121.058052653173	1368.5374253279304	5.8800971494311646E-5	-8461.786104088837	0.0	-2006.2264389815562
33048000	-10700.813046355424	-2219.8451907951135	-8480.967855560311	1347.205537498145	17139.193464996693	2318.4079997500185	4548.563591880026	1055.09233641809	112.90571813264027	399.2096429398724	1456.4577377124713	5540.020281374978	955.9260471341477	2012.8021423882806	1344.997648764634	5.8800971494311646E-5	-8480.967855560311	0.0	-2020.8520548891795
33060000	-10688.62314651266	-2230.7506246801418	-8457.872521832518	1446.857893203928	16545.687816221987	2568.546815252735	3954.709494101325	1217.267277154162	180.82226199483023	448.914827371172	1544.3506695017616	3084.361124334544	533.3345623751989	1955.7400877787938	1966.7367403840256	5.8800971494311646E-5	-8457.872521832518	0.0	-2033.7651904353004
33072000	-10694.477014575126	-2229.080502924988	-8465.396511650139	1379.9722034732395	16485.721273435476	2241.6125835076914	3501.005604997238	1429.2496446816867	163.2498561471331	677.5955267047867	1205.1972355496332	4877.3061208072495	473.1771327874212	1275.1428730789526	1089.8580754314064	5.8800971494311646E-5	-8465.396511650139	0.0	-2032.4409382095562
33084000	-10727.458465739372	-2252.183359886002	-8475.275105853369	1570.6960230019831	17713.549716291913	3541.095272143107	1816.9210600595106	1988.0988949023692	147.46438837352048	528.3697069331039	1768.68094541287	4827.584689867676	565.1950015681916	1411.476964385746	1140.345684918886	5.8800971494311646E-5	-8475.275105853369	0.0	-2054.8855919131634
33096000	-10664.767639128691	-2191.7515903504336	-8473.016048778258	1388.4315962884423	16070.46969111129	5690.513041564729	262.09084104302724	2109.1833753879355	89.3677974150506	535.631922245499	1412.679405618785	3964.4931970220905	517.9660954126323	2009.7854772810754	1646.4817939169948	5.8800971494311646E-5	-8473.016048778258	0.0	-1988.6312768003177
33108000	-10670.021140192623	-2204.228144072595	-8465.792996120028	1489.2150396368202	17443.459613638133	5857.735572106726	443.2675740706854	2024.5049904227228	110.51253178628751	515.1834843818085	1337.2001831507964	5197.67429309051	647.4342143339517	1254.932182864323	1565.3752403596397	5.8800971494311646E-5	-8465.792996120028	0.0	-2004.870988113238
33120000	-10668.269146414299	-2205.653775046173	-8462.615371368127	1454.1362484605854	16955.491960071646	4510.591202984375	421.9278926109704	2298.7523049176007	98.84073008219275	325.7721776098507	1726.8767856778945	2708.5160457746497	934.9646713487025	2023.1240716410155	1397.616220741502	5.8800971494311646E-5	-8462.615371368127	0.0	-2007.6817055264266
33132000	-10681.952303840519	-2210.5007320003074	-8471.45157184021	1562.8144812096202	16928.11159592793	4715.739248897736	646.6049022380965	1997.2489957839948	88.60209927186962	319.2969324786865	1998.0752595257106	4356.5803130364375	1073.0050007822686	1528.162361846916	1821.3689131956346	5.8800971494311646E-5	-8471.45157184021	0.0	-2011.1897096855114
33144000	-10723.693737860332	-2252.879405219104	-8470.814332641228	1347.5318623660976	17454.479455991022	4142.126605977382	1724.9193761973706	1737.7940446125135	98.28120869345145	305.00630978880554	1129.4773327778228	2549.072945473979	1730.1959871424076	2271.0582196656455	1577.9322063419268	5.8800971494311646E-5	-8470.814332641228	0.0	-2057.601263138045
33156000	-10738.180630309156	-2271.3916737414515	-8466.788956567705	1636.8951734244986	18338.71657397834	3133.645956029523	2299.0925202896638	3230.6992551104663	202.43953865903342	481.4616221316473	1949.2824196506729	5415.091706867086	2085.876038883456	1964.8013761413276	1593.9692595879792	5.8800971494311646E-5	-8466.788956567705	0.0	-2068.422247562021
33168000	-10718.251200183771	-2249.9013057282073	-8468.349894455563	1625.5775658523112	17500.34380349959	2636.00237980075	3939.8671125165943	1766.702610218043	117.41133841342784	417.4534541296231	1985.511106001466	3638.355775169498	1617.5213259775808	1352.1333362830096	1467.8300541127924	5.8800971494311646E-5	-8468.349894455563	0.0	-2050.9433322518025
33180000	-10735.740426144412	-2256.501615187228	-8479.238810957184	1543.0905546771833	17844.489994566717	3388.4030229870355	4076.226823358802	2353.709112839167	126.40531228279784	311.92944473312946	1757.5542601723434	1813.912975995897	2658.3444959860203	1674.252318624412	1878.931001579575	5.8800971494311646E-5	-8479.238810957184	0.0	-2056.6405627959166
33192000	-10682.73252083378	-2206.2978943147186	-8476.434626519062	1524.1521877244743	17075.13901282903	2597.3175510012875	4702.671146281624	1880.0155433851503	84.88020596454676	177.00474644517126	856.2898793230968	3059.4875228630563	2644.529476988267	1381.596247577045	1948.3180322864962	5.8800971494311646E-5	-8476.434626519062	0.0	-2009.3297798072842
33204000	-10664.256687163017	-2214.4496158247125	-8449.807071338304	1431.391180402077	17192.355286846883	1246.4976764230726	3814.845970598537	3818.6305881023177	49.407355078565	246.16444843108485	1537.2815191402194	3123.56074581283	1943.6501401350874	1420.2914449005928	1353.5292023859652	5.8800971494311646E-5	-8449.807071338304	0.0	-2014.9007479103846
33216000	-10647.237407699715	-2188.2447667530623	-8458.992640946652	1346.9994902426852	16102.504222291536	1119.8840187186793	1914.0504585864903	4590.680936521548	63.50140354808838	202.37116134897101	1442.0433753819584	3163.801816258535	621.1310930985593	1856.3723085021322	1777.4826222504316	5.8800971494311646E-5	-8458.992640946652	0.0	-1990.9312873906492
33228000	-10690.662540925272	-2222.485966430487	-8468.176574494784	1599.7546281832895	17888.260807282844	2368.570683819343	2045.558459644213	4929.143700598066	82.40359310848616	141.69920992136014	804.7596120293247	2466.01736377809	1795.592567679795	2177.0403930995853	986.8668950255599	5.8800971494311646E-5	-8468.176574494784	0.0	-2027.0106888795033
33240000	-10701.908535538158	-2226.299582994187	-8475.608952543971	1548.1959452754486	17985.63202083669	1367.9438896767167	3717.6179237172905	4640.012881590537	86.14233946544158	230.82998793107507	1423.486692064402	4582.4309740165945	922.1989875164733	2078.0932069478918	1703.1078869936096	5.8800971494311646E-5	-8475.608952543971	0.0	-2024.991160615499
33252000	-10703.359040515517	-2229.9901591538614	-8473.368881361655	1608.8594806857113	17393.833716897538	1426.7469935298682	3258.8088166978373	3471.890646102292	84.15776582221771	310.0554271051387	1775.842359805218	3847.095565467684	1849.6115340853908	1482.1429004595827	1591.8543831561615	5.8800971494311646E-5	-8473.368881361655	0.0	-2030.098888964947
33264000	-10709.788725758539	-2241.2125045726307	-8468.576221185907	1564.1786049668603	17450.458577308094	4311.578588233312	3497.329525619942	3053.344767860068	66.50244212432702	255.84356080807217	1260.4927640007825	3240.6069365521175	1309.0138698861708	1662.7581779915927	1262.6802162318581	5.8800971494311646E-5	-8468.576221185907	0.0	-2042.5949824048307
33276000	-10736.861198512528	-2256.738180303134	-8480.123018209393	1533.368323907884	17731.536393209604	3668.106220454417	2372.2620873958294	3291.2088962240477	70.07764878401332	340.32638957535545	2138.566702747434	3038.309402573755	2440.9238216855283	1855.6280487160643	1543.9932275896504	5.8800971494311646E-5	-8480.123018209393	0.0	-2053.9114066563907
33288000	-10712.8023970092	-2250.3229071955584	-8462.47948981364	1449.770591014416	16649.630330638578	3660.8250080685393	1927.4206666104915	3809.5761308398924	127.60408727429169	348.1811984394572	2246.06812166343	2368.3930535656305	1025.117765326838	1519.3695687381987	1327.9789517200436	5.8800971494311646E-5	-8462.47948981364	0.0	-2051.0260949931044
33300000	-10687.959273613591	-2227.5431727408272	-8460.416100872764	1527.371692534646	16685.47531046141	1139.7546784351896	2704.479901814437	4631.515581877002	135.1639096608475	260.5455144191018	1342.630832293169	2825.6350447220507	478.80717544910993	2031.6952661238045	1243.7881243500879	5.8800971494311646E-5	-8460.416100872764	0.0	-2030.7958848267715
33312000	-10703.462023344418	-2234.1783265048134	-8469.283696839604	1398.5915298715317	16686.243924612165	1636.309398259648	2785.9147250665605	3527.1195477690626	133.7759725193697	363.59002587608944	1108.5761746695896	2926.877911405349	1111.3148990599395	1637.9248127849792	1315.0732924023089	5.8800971494311646E-5	-8469.283696839604	0.0	-2039.0885251833718
33324000	-10752.930900047602	-2276.373929160811	-8476.556970886792	1423.3345463214107	17552.110778781374	1392.4407043003255	6955.102476754178	3088.1300048840894	259.09519407263116	178.32835026862466	1671.5607089569849	2962.746608865169	1069.9476131036088	1950.428326922071	2456.9577612749595	5.8800971494311646E-5	-8476.556970886792	0.0	-2070.9751460825255
33336000	-10727.140106635037	-2264.3359366508294	-8462.804169984209	1427.6898638551224	16504.435135326217	3682.9595891822532	2865.227854076326	4182.096823202205	358.9880136364131	350.90957234154257	1471.5269976157758	2151.3110582891773	1468.2570337045058	1661.8288712041312	1254.9166316172357	5.8800971494311646E-5	-8462.804169984209	0.0	-2065.663240625586
33348000	-10743.158950658775	-2289.5502317337864	-8453.608718924988	1516.879048366621	18167.793091244417	3698.7288905247137	1315.5018043231985	5478.705028588704	789.7058905892834	480.5536377968555	827.2583596592549	2343.859802455646	1635.0460592163952	1424.051739973806	1762.7005320018613	5.8800971494311646E-5	-8453.608718924988	0.0	-2089.1745659624653
33360000	-10774.430270136263	-2319.217257500572	-8455.213012635691	1407.3299661472533	16987.649316790877	3852.0169901642307	2499.997147949313	2434.2257704987974	1794.4095207249838	621.7565799089922	684.4992331739863	1619.9833678371338	2420.41642588816	2231.199845149415	1747.7124660797588	5.8800971494311646E-5	-8455.213012635691	0.0	-2119.095999384695
33372000	-10783.297410417297	-2314.354645928362	-8468.942764488935	1422.774749495206	17354.198711427453	3651.624142153576	2148.9083501570794	2390.918911587823	695.6648389177284	488.9369551062143	989.9303170166867	3702.2370975853682	1323.0366163900526	1890.8478596670236	1276.4710014590946	5.8800971494311646E-5	-8468.942764488935	0.0	-2115.589652209373
