state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43584000	-10620.632608035627	-2135.39188981427	-8485.240718221356	1378.913689501795	16196.7354273273	3080.6215017414393	7474.895319646117	91.08843247754457	137.01463810130093	364.7805470424973	2050.9538054245986	3323.7471800334056	294.6460889787513	1228.099128269397	1474.7919219311898	6.256800870511425E-5	-8485.240718221356	0.0	-1940.9600796757118
43596000	-10637.526621984713	-2149.7231369216156	-8487.803485063097	1235.5034216738786	15237.65075806627	2340.541266439178	4153.362240778991	51.223004736257266	84.62572818264032	349.38836533387024	1900.544035598794	4522.701776748967	543.4255414023532	1300.6811846755154	1195.2955123500462	6.256800870511425E-5	-8487.803485063097	0.0	-1958.8633144570267
43608000	-10611.881955322793	-2149.625846874178	-8462.256108448615	1128.8347532963714	15938.557094412869	1263.3715784265137	4939.221443486634	71.01399281343424	114.64872216880914	462.26337670272795	2500.810840594656	3366.1816244891234	691.8367941508881	1769.7525323636744	1655.3141490470423	6.256800870511425E-5	-8462.256108448615	0.0	-1955.4158721475214
43620000	-10634.102509877197	-2147.672269106696	-8486.430240770502	1262.0940103289151	15763.52646964124	1511.9348734170296	5872.637968638638	53.901431761733676	108.68190763311406	461.75962516307067	2137.123187109866	2252.69886781234	1156.0388223296666	1391.7110103468742	1606.3733751276282	6.256800870511425E-5	-8486.430240770502	0.0	-1955.2468664134412
43632000	-10643.98133858212	-2167.5720933955595	-8476.40924518656	1358.07157336871	17025.412948781825	1473.5116474351769	5918.491047633254	39.71102498418721	104.64684569871483	599.2221068217732	2302.8657168460245	3226.13890866327	692.9613623344778	1465.6268404304433	1676.2178953768919	6.256800870511425E-5	-8476.40924518656	0.0	-1972.9442151567296
43644000	-10638.599806439994	-2170.6693990429635	-8467.93040739703	1339.607394352413	16990.157199021345	6964.623968428763	4036.3744217599387	63.10572075259744	77.79565612623007	510.2576024577436	2106.3487357633444	1632.5354404579791	1193.019675598629	1915.897587838882	2030.755896287357	6.256800870511425E-5	-8467.93040739703	0.0	-1975.6572453433114
43656000	-10610.040413703531	-2141.3177646599033	-8468.722649043628	1228.6151900646826	15715.781282215994	2052.2190202526963	4871.748809989122	51.4661996678412	109.39386455213503	259.06671165792966	1614.303565770038	2300.8093784079156	1536.1297488927976	2203.001989732368	1781.4864867760025	6.256800870511425E-5	-8468.722649043628	0.0	-1949.6896613873819
43668000	-10643.8576506666	-2168.263841340272	-8475.593809326328	1118.3381747967508	14984.97218683723	3796.4774748897303	4375.225090033464	124.17208846153378	164.765447136275	445.48496710002865	1368.3259128872787	2647.765747800413	1087.8081993833473	1905.5794574135696	2019.2883843187842	6.256800870511425E-5	-8475.593809326328	0.0	-1975.6090004776818
43680000	-10651.634793832764	-2185.831345561043	-8465.803448271721	1290.224900105808	15954.04870506981	2205.275903031032	5554.288768130735	91.13746751280718	266.95292130118384	504.59021411035405	1014.1862083928308	2908.9920063556665	1691.824101293189	2313.554007677252	1310.1036003784495	6.256800870511425E-5	-8465.803448271721	0.0	-1992.0165284564894
43692000	-10667.938644384018	-2191.5306962834925	-8476.407948100525	1391.8620168068949	16877.345702362716	3168.169345017881	6072.786851215407	79.6213095702994	226.88192707476392	492.22455992441127	2069.5365420437265	1715.2668835465925	740.9185451997275	1159.7258273710247	1784.4817862335783	6.256800870511425E-5	-8476.407948100525	0.0	-1999.0254972872206
43704000	-10669.604645533625	-2195.154226175764	-8474.450419357861	1321.9444704963284	16327.352751331302	5710.134968286712	2603.340852156898	145.2218831696278	408.93523444629517	195.0271994926873	1340.1045573575361	1711.569577120047	1324.9259023153184	1738.008158536223	2496.0551891056034	6.256800870511425E-5	-8474.450419357861	0.0	-2000.3410742573828
43716000	-10677.015070816113	-2192.864558211871	-8484.150512604241	1297.57609184978	16660.543835786015	2293.051366704313	8140.791213137592	76.57580352182575	267.3508127160476	443.1767061639069	2003.0342020299704	1937.4342804204698	1536.9329126966093	1951.515204664208	1461.1545855048428	6.256800870511425E-5	-8484.150512604241	0.0	-1996.221562541213
43728000	-10648.698515254937	-2189.2831825029502	-8459.415332751987	1246.1941462696652	16216.336234250362	2809.8618340872786	4026.981284353721	91.39511401123582	229.0393437694429	450.12237432999416	2160.673617358564	2211.267702969973	994.167336076808	1377.4252415660537	1225.972973275232	6.256800870511425E-5	-8459.415332751987	0.0	-1997.8358210502895
43740000	-10626.304576226245	-2156.1087852508367	-8470.195790975407	1117.8520270482277	15857.270547339906	1926.7533464663354	3915.778012784244	63.329181475174316	160.78265411435515	444.356861465079	1942.0100531455985	3544.4342948756994	601.3286246730727	2183.086610233542	1904.0351917428227	6.256800870511425E-5	-8470.195790975407	0.0	-1962.5147364885377
43752000	-10625.023586844358	-2159.2161549736957	-8465.807431870662	1351.815168318424	16353.720327905732	2875.1774256392705	6510.257486320561	53.04205307109642	84.9236760522816	555.4425924269011	2551.087704266613	2531.443567885189	420.9811323702643	2531.7779169443647	1271.612945384665	6.256800870511425E-5	-8465.807431870662	0.0	-1961.046826516952
43764000	-10670.172686821123	-2200.8825626598423	-8469.29012416128	1212.5242947845923	16361.019214468422	2711.1263678710916	3316.884221371866	96.4179924941664	226.49631430334236	938.7814984225048	2840.685011152051	1816.2538491467471	556.7308071953979	1796.5103180015442	1357.9776753744065	6.256800870511425E-5	-8469.29012416128	0.0	-2007.3627412025114
43776000	-10688.93495023383	-2215.6790554622976	-8473.255894771532	1240.1495484836823	16485.87636320894	4376.40254445214	3311.895661346873	65.73116080045806	256.68289122452836	951.0419218745957	2826.0625083228456	1925.4738540738456	527.0970421679147	1811.9030118449728	1396.2211005389531	6.256800870511425E-5	-8473.255894771532	0.0	-2020.1467518275463
43788000	-10686.0556968618	-2207.066034256362	-8478.989662605438	1436.4314525345999	17765.848222189492	2548.450131887336	5566.696774495729	59.243572588682	280.11853964125663	619.2971551870386	1914.4681912343622	3475.6913327021525	798.9043202765104	1830.5533759470393	1695.1295955817914	6.256800870511425E-5	-8478.989662605438	0.0	-2010.4069246255392
43800000	-10670.366890894344	-2203.8315387364473	-8466.535352157896	1191.8103908572912	15625.207517914781	2639.78398107461	3384.8389650985414	109.80802624961657	193.09291418566684	446.9966400533787	2603.3950980123045	2097.39719512231	1574.8923780577834	2014.1327881889729	1610.6278391649673	6.256800870511425E-5	-8466.535352157896	0.0	-2009.8727144309375
43812000	-10693.901857695308	-2217.869241182514	-8476.032616512794	1377.548413259829	15869.621719208344	2677.330267497459	6365.542481158706	197.76964947381782	527.15570956982	743.4196559414154	1914.6485650228112	1558.5910215315535	650.3362663427529	2128.3008283678764	1335.972142367518	6.256800870511425E-5	-8476.032616512794	0.0	-2021.7527327661614
43824000	-10663.769846356136	-2199.2435238292255	-8464.52632252691	1287.1819815627493	16488.657147525006	1091.0056591969044	4522.044727585447	122.98073052477969	424.64160907066974	885.5149331315916	2370.4307177040914	2729.895072379002	735.5636054617568	1707.497891738309	2006.3885833445938	6.256800870511425E-5	-8464.52632252691	0.0	-2002.920344208017
43836000	-10672.132343576812	-2201.7635837994385	-8470.368759777373	1318.7733022481414	16620.917469197117	3700.068719773174	5032.742567482532	71.30519265945021	257.4062086103348	525.4962925555966	1908.6955887710217	3264.224776861096	614.0105862397537	1830.0341291712466	1329.8968591706084	6.256800870511425E-5	-8470.368759777373	0.0	-2006.6059220075965
43848000	-10660.042605038496	-2186.975997765966	-8473.066607272529	1202.6381177703029	16334.843506260715	3169.812331372914	4886.406179902332	119.91964345352382	242.89604378376438	204.2643965591906	2020.6390535338066	2175.7674438925465	1248.2854855578335	1916.4762879546793	1930.3490866677441	6.256800870511425E-5	-8473.066607272529	0.0	-1989.8548637674103
43860000	-10687.719722212907	-2199.0297007081635	-8488.690021504743	1306.0432680326337	16695.319409385043	2487.475015399651	5119.052688452436	96.15078343811051	188.71228521431553	570.0476972752963	2044.9735862091654	3345.558607268787	773.2030735420753	1858.673003944741	1805.372196164124	6.256800870511425E-5	-8488.690021504743	0.0	-2004.1712350661194
43872000	-10632.481062365066	-2164.2821057390934	-8468.198956625973	1168.3946086375613	15786.386106146709	2079.457674617979	5775.043796893915	113.68334679576785	126.00394307509248	315.8662489114446	2620.6566565234357	1570.191906834421	683.8610233267648	2528.6477307321134	1340.734892209911	6.256800870511425E-5	-8468.198956625973	0.0	-1968.8450173573913
43884000	-10609.958530466312	-2136.2719270479383	-8473.686603418375	1388.957800342075	16305.71531203769	1189.8327382861978	6424.731405949539	76.19190871472117	177.72061593414287	308.1190816925088	2452.1112809276324	1834.9065494679216	766.8587393426155	1601.4762327298195	1654.0578690800917	6.256800870511425E-5	-8473.686603418375	0.0	-1941.2498782287971
43896000	-10603.21464786727	-2124.949141594991	-8478.265506272279	1321.1733162590601	15200.183915593841	3111.1303693653203	4123.5146855252715	42.84561707298549	140.55286045841885	304.9832382500468	1270.9980172415335	1901.1175241811395	601.9829865561119	2413.128824591547	1139.6015294876665	6.256800870511425E-5	-8478.265506272279	0.0	-1935.6972439354786
43908000	-10602.441325381245	-2125.145972738598	-8477.295352642646	1407.2270735295615	15554.767883007546	1627.404742098448	3926.8065563935093	31.117110049257622	119.80871327860892	345.8115347432985	1815.9043147117102	2566.401293443163	1169.770081861783	1365.3778060195282	894.6873350497074	6.256800870511425E-5	-8477.295352642646	0.0	-1936.7263252828823
43920000	-10615.75846617711	-2153.140576405834	-8462.617889771276	1178.9653765697358	16848.205554441207	1446.9071610851802	7521.091127266345	46.101200108897096	164.9328730959392	441.63400583026413	1863.0181089282253	3137.5290008598263	858.952853050008	1679.478173512107	1308.1134068537772	6.256800870511425E-5	-8462.617889771276	0.0	-1958.1461998103225
43932000	-10588.505287628757	-2130.767790991011	-8457.737496637747	1311.343231258332	16566.862050444095	1161.012268747612	3562.260160435775	33.455873100254514	120.87564424606965	251.68835167386567	2201.9138951489863	2646.586186270066	1324.3534822114689	1361.7485726696113	1653.270310303759	6.256800870511425E-5	-8457.737496637747	0.0	-1939.2227376043543
43944000	-10578.478471135297	-2116.0705051285754	-8462.407966006722	1305.8376841462991	16115.389760790898	1652.28057963694	5206.092666303866	44.334326766200334	160.91867879790493	227.22581297327258	2141.684438230983	2177.808469181486	750.210285034049	1750.5036218052942	1686.0663180694203	6.256800870511425E-5	-8462.407966006722	0.0	-1921.7725350066846
43956000	-10594.776414347303	-2123.818606537291	-8470.957807810011	1284.1512722150635	16074.770684143376	951.4122382729722	5479.2685051864355	33.78995924395567	155.9454248934239	413.1188355061537	2248.9039859891604	1456.0729450587085	1922.7187157080043	1491.3734214075707	1762.203045191717	6.256800870511425E-5	-8470.957807810011	0.0	-1929.3498534486985
43968000	-10593.660737473921	-2130.429987620814	-8463.230749853108	1287.5519454294372	16993.43212498706	1541.3375960936291	5731.330099024273	42.54448097766309	178.07059418465656	379.66835052580336	1107.34720045622	2596.1622080224665	1138.398202929231	2340.778364243491	1417.1818371313354	6.256800870511425E-5	-8463.230749853108	0.0	-1938.3633503097524
43980000	-10564.243401266613	-2104.0283271870776	-8460.215074079535	1295.2549873328965	15803.863388411797	1597.1427120298654	5446.869729094952	37.18352653285478	91.25363351899439	245.10195738269957	1595.300654489405	2842.8409518166595	924.5195370399802	1760.595050956377	1645.437955000581	6.256800870511425E-5	-8460.215074079535	0.0	-1913.1053290791058
43992000	-10595.099205332996	-2111.8529874079827	-8483.246217925012	1282.4596256127725	15580.886146997467	1776.4330609540737	5062.8020652917885	33.28137610880695	117.0306225479078	430.8372534888284	1453.9851513288834	2227.571219563021	743.0341016942667	1502.9835411988013	1804.7404535251876	6.256800870511425E-5	-8483.246217925012	0.0	-1922.20341471247
44004000	-10594.032398845853	-2119.9044861238094	-8474.127912722044	1186.7706825153061	15877.6494227433	3453.4454757526573	4962.947419887299	30.1754916955174	87.11802841779375	309.42078036414006	1137.719507080188	2491.3231656640205	811.7984555747563	1938.348119530131	1122.251286338334	6.256800870511425E-5	-8474.127912722044	0.0	-1931.3121310786896
44016000	-10599.233244222196	-2127.2084105555377	-8472.024833666657	1234.5470157663844	15731.322131423338	4535.223801470802	3910.750794182731	29.37517035297145	61.23564807846297	482.41565333731705	1794.7970016105235	3838.9398247023028	538.7101035409621	1737.6937196341592	1152.6977838705238	6.256800870511425E-5	-8472.024833666657	0.0	-1933.4018201679291
44028000	-10625.29700018419	-2145.127677994651	-8480.169322189538	1188.9581955751141	15780.598768547106	2173.0853513023585	5417.79617338229	25.278505720324564	78.13335652814187	969.0623572462459	2888.5789253204534	2380.2869266974562	561.7360103065505	1877.6865561686543	1175.3536129403196	6.256800870511425E-5	-8480.169322189538	0.0	-1945.5891323271705
44040000	-10605.96433917177	-2132.379463221264	-8473.584875950504	1280.3253529370068	16086.261692474134	5263.208840318254	3898.2802326877318	25.012780394178893	72.83595237936218	577.05261285044	2200.1167523920603	1447.6888910633343	740.2437433564305	2162.048100946113	1496.5657790494295	6.256800870511425E-5	-8473.584875950504	0.0	-1938.3711625660703
44052000	-10587.08924996074	-2114.4019814863777	-8472.687268474361	1243.543156405889	15764.957885958804	2328.106595612696	4509.4451051059	23.41985606403553	82.03565565141163	521.1136937241381	2410.8672054638505	2786.8658215986025	719.5008552588431	2251.2966287905488	1497.4529627919824	6.256800870511425E-5	-8472.687268474361	0.0	-1919.6718034441772
44064000	-10560.925280428708	-2086.6882034257274	-8474.237077002981	1392.0270425011097	16078.28088850946	2938.6274755932354	4253.2033903743695	18.25841553016214	41.534348166771785	326.9780805606796	2819.796765984414	1212.9436009959602	1040.472121905145	1625.5156394071544	1663.5555058706773	6.256800870511425E-5	-8474.237077002981	0.0	-1893.4369774676327
44076000	-10540.44914153375	-2080.6386746314524	-8459.810466902298	1275.7744617864555	16008.69541375806	1588.7386230069026	5373.319233074773	21.014404919037442	50.973854071579694	409.81015912405707	3636.5310711028646	1671.7770263876455	674.9540496641525	1666.5464813409105	1896.0716502105504	6.256800870511425E-5	-8459.810466902298	0.0	-1883.9064166829944
44088000	-10550.238661056444	-2084.480650495128	-8465.758010561316	1215.2463985818706	16483.06536121054	1271.2444389083446	6484.1238070653835	21.396090608352353	38.543699665335254	330.6812153475691	2278.1251237253464	2506.221332616227	809.4100057757995	2037.0963134167278	1492.1061198096697	6.256800870511425E-5	-8465.758010561316	0.0	-1888.8658688270516
44100000	-10536.249904713863	-2073.704075401296	-8462.545829312567	1357.6557072459627	15511.659679821681	1760.289146013422	4439.54237134484	22.067449060920822	54.35655507255179	246.72878042678178	2403.6607713159647	1884.9194659537761	773.6269925419094	1776.299244643593	1132.3537743290003	6.256800870511425E-5	-8462.545829312567	0.0	-1882.84428066356
44112000	-10566.08244123651	-2087.567727574933	-8478.514713661576	1247.14209396233	15902.02418996347	2300.501495774546	4113.871522585914	19.153023822992445	61.551530517202	356.2199554445565	2103.088347080702	680.2651391398475	1483.6677759173563	1443.8490003319712	1118.20201299583	6.256800870511425E-5	-8478.514713661576	0.0	-1899.3439591373722
44124000	-10527.856920411783	-2069.0938009942097	-8458.763119417574	1317.0472294482447	15718.651956789794	779.4176138220854	4679.907023792215	17.370871328187686	52.04252994600617	253.43066898610405	1312.983174887889	2244.919963153359	939.3003335929938	2009.250840112409	1555.926269657566	6.256800870511425E-5	-8458.763119417574	0.0	-1880.5902214616979
44136000	-10526.018252802587	-2047.0825901418566	-8478.93566266073	1144.703865174429	15769.34843417922	715.2316696032211	4881.119131617589	8.741775841644298	50.03996823055324	225.83620688747428	1497.4857418411757	2648.4692636809746	762.9777570162963	2133.4960927033885	1824.2269213310442	6.256800870511425E-5	-8478.93566266073	0.0	-1854.6869864520877
44148000	-10521.68444547182	-2046.3662517199473	-8475.318193751871	1260.8094411032778	15329.357005833357	1875.0431085616287	5612.597107810945	12.665854195697152	58.13849789846766	181.90242623543173	1074.1962661458895	2069.2638908337667	845.388763466863	2236.418895136865	2200.643500983028	6.256800870511425E-5	-8475.318193751871	0.0	-1857.2740898811423
44160000	-10541.373345734413	-2068.200011853005	-8473.173333881408	1168.7975860375573	16165.516022585818	1139.7531028931144	3644.6223308445965	10.799261964107892	66.72668459774438	235.73092637629708	1426.745179362995	2774.563440067909	1210.9974248508825	1885.7984526841733	2218.445570565619	6.256800870511425E-5	-8473.173333881408	0.0	-1877.9637404712978
44172000	-10511.801324410337	-2045.0882249341917	-8466.713099476145	1228.288640132957	15576.108026601907	990.3590086504352	5734.468104296167	10.761228879286746	42.80743542813262	200.71580643676867	1268.9143412438193	2578.6312238770206	886.0068642127496	1188.9901019955275	1240.1279176189953	6.256800870511425E-5	-8466.713099476145	0.0	-1857.3235195248155
44184000	-10517.177090697396	-2039.8185473745398	-8477.358543322856	1272.240079516754	15461.77694187652	720.3600843464887	5286.020502828738	15.037886334683993	46.56532581133656	173.3213651707662	1843.3225716903853	1925.7908197279257	683.1696757521948	1771.0115851446967	859.3493003837062	6.256800870511425E-5	-8477.358543322856	0.0	-1849.032375951692
44196000	-10553.62292109589	-2092.585954934783	-8461.036966161108	1413.4440386915912	17075.57163540398	804.8590046584703	7836.76022002805	22.148007584987592	61.79539060861261	390.128939747034	1826.0700639764077	2415.05915272256	981.2886826710034	1436.4991790295787	1160.3936325745183	6.256800870511425E-5	-8461.036966161108	0.0	-1897.4506731955853
44208000	-10527.884098864224	-2063.989926107177	-8463.894172757047	1210.3406549957924	15215.079924644682	820.1642232281355	5892.938994502542	22.606399653641876	58.135256716340244	329.9892065120138	1338.6845223748417	2599.4787052141633	538.6022181350271	1562.724006493469	1606.988925646286	6.256800870511425E-5	-8463.894172757047	0.0	-1873.3065631064628
44220000	-10528.254352400612	-2052.7573014101345	-8475.497050990478	1164.5080394298218	15051.847487009814	805.3187251730382	5715.264532539105	26.455881080950405	45.86745073125747	344.38117259522824	1292.9627865297862	1683.0112899161186	423.2854747119381	2190.14673518774	1478.0142163978562	6.256800870511425E-5	-8475.497050990478	0.0	-1861.3973688201868
44232000	-10547.264898330597	-2080.8522957809705	-8466.412602549626	1308.4095085234685	16430.541436939722	1408.2404110485606	5202.616291359112	17.905524350093724	66.94191361956054	275.4039500037818	1062.697465860285	3804.558494753469	731.3950005246624	1965.2760762736687	1457.6762062368352	6.256800870511425E-5	-8466.412602549626	0.0	-1890.659379562467
44244000	-10558.459218828695	-2087.406234784757	-8471.052984043938	1301.74880838999	16303.265093742815	1230.9888330119288	5324.268822728834	34.46739253125209	44.19490720349179	269.3703662724669	1725.3642005508457	1864.583979775275	462.3114092724402	2658.7887948482544	1537.3636589634862	6.256800870511425E-5	-8471.052984043938	0.0	-1894.863845863715
44256000	-10564.800991026521	-2078.637780107691	-8486.16321091883	1262.3708570564925	15858.359896515978	2567.3689618165754	4488.595704442736	32.59891143297473	47.47632887887125	199.45400253013258	1352.9503028817653	2197.7021635736437	526.6865054934437	1637.8227178291995	1157.864700836478	6.256800870511425E-5	-8486.16321091883	0.0	-1892.031145170214
44268000	-10573.765585216137	-2104.41024436307	-8469.355340853068	1214.788162089534	15852.583950336304	2773.570692195135	2909.3923604422453	17.288880228750216	49.43724095248547	338.982758879165	2286.840001571783	2791.2338798552064	734.2278663658898	1300.1378725334935	1611.1042229052136	6.256800870511425E-5	-8469.355340853068	0.0	-1913.9469075062966
44280000	-10551.932868847645	-2087.7459701943762	-8464.18689865327	1191.0119160680617	15506.133236108342	2482.105388561043	4928.951069366164	24.885365254102354	62.89226396620527	532.2320210127315	1812.1377494064138	2720.8351571654457	571.9630669070528	1556.007760651545	1711.6998057233186	6.256800870511425E-5	-8464.18689865327	0.0	-1894.7364119228475
44292000	-10582.204896932633	-2095.8067379573718	-8486.398158975262	1295.212726445148	15806.17012732341	1655.7481043306411	8230.7805976676	23.76894813638522	85.26962817880062	422.929371668978	1671.495084347112	2545.93111128505	587.6340703198985	1624.1975802110496	1923.8669472331283	6.256800870511425E-5	-8486.398158975262	0.0	-1901.6216288732141
44304000	-10550.675515701805	-2084.510870003028	-8466.164645698778	1224.0310112513675	15573.974718679106	1487.5274616796873	6948.043010836743	20.16680489345147	84.41639859118081	390.811539373232	975.1285917468124	3519.2049988667536	767.3272789161636	1684.105647950681	1742.561185384743	6.256800870511425E-5	-8466.164645698778	0.0	-1891.7591060847171
44316000	-10568.169006475793	-2107.6133151505705	-8460.555691325222	1266.1216916300423	16376.755239944701	1170.4654864122467	6046.375906193189	24.764786800883687	77.60784129833888	337.0499495284494	2289.2572406855097	2813.1805415721615	837.8889896218527	2283.861685171002	1309.8628769295733	6.256800870511425E-5	-8460.555691325222	0.0	-1912.823483732337
44328000	-10573.401674370609	-2092.8585371557233	-8480.543137214885	1193.704821211156	15415.549913434723	1067.3131407382277	5806.153253233924	25.09076576185619	53.89464878504558	480.7408640329765	2962.7232382036204	2551.1875102425515	837.2601251137004	1525.2992716007966	1621.758087512565	6.256800870511425E-5	-8480.543137214885	0.0	-1896.2460915255656
44340000	-10561.080552924956	-2104.916955318963	-8456.163597605992	1221.681774980846	16735.853760383656	708.7997346998001	7189.859694722305	34.00337520364764	72.94656102339869	478.71053711181287	2535.134923885462	3650.265064155887	858.4691448981432	2271.895021060923	1294.6273154483506	6.256800870511425E-5	-8456.163597605992	0.0	-1904.2970003623689
44352000	-10543.42453944813	-2070.6512552107633	-8472.773284237366	1202.5983379022186	15623.628283396061	1357.7979935569601	4913.207085586796	15.311991670760563	44.26715664047182	315.30308338109904	1817.4814859987243	3532.8120539511883	566.2579313519659	1429.044181600241	2458.0251512635673	6.256800870511425E-5	-8472.773284237366	0.0	-1878.0459604339728
44364000	-10536.80773868362	-2074.6699447700917	-8462.137793913527	1171.1787184251225	15578.50304419787	1079.183681439977	6225.071673036701	16.812066803606847	49.45049914027873	354.19888896099525	1811.815459021822	4138.275292206786	658.5204925150659	2650.0033309846126	1635.1968825878691	6.256800870511425E-5	-8462.137793913527	0.0	-1877.5225272950493
44376000	-10548.671752256487	-2082.3743225854287	-8466.297429671058	1314.2793040209037	16426.989479758002	938.916516625763	4305.930987747583	23.855200327367463	43.72953843848875	404.50752488147583	2559.6708276198065	2107.374940508857	1065.3824495657482	1924.3327373310312	2254.1321947602587	6.256800870511425E-5	-8466.297429671058	0.0	-1887.5865865008857
44388000	-10536.502472989196	-2076.7142376202673	-8459.78823536893	1328.346212994537	15811.04322006395	802.2290635761293	5536.307990574711	23.994913119427462	71.47067487967671	354.41629522635924	2345.7961754022167	1995.16427203153	977.483638861117	2036.2450477543634	1802.407480018946	6.256800870511425E-5	-8459.78823536893	0.0	-1882.314462531448
44400000	-10619.77168604621	-2127.6014043864407	-8492.170281659768	1293.8500584812934	16625.03206970178	2919.7312075971404	4182.297965787939	18.630331519283782	86.24945698626524	440.8365290517636	2960.7682755786705	1427.161483793004	1042.6677271694307	1421.7955375176268	1828.9391277349591	6.256800870511425E-5	-8492.170281659768	0.0	-1934.0191639291495
44412000	-10562.291934921832	-2089.9310653940315	-8472.3608695278	1153.2022864375397	15569.877971845346	1376.6559444314903	4999.087579633751	20.391039577970492	69.6177518089897	221.45052704978838	1603.5654616499917	2299.002505298321	1008.6668992322717	2222.9844833237817	2004.3421479066849	6.256800870511425E-5	-8472.3608695278	0.0	-1898.9179424368776
44424000	-10528.773305214829	-2055.088711537038	-8473.684593677792	1187.7957182110313	15398.274760991695	1576.4252345305185	4503.020573610985	29.812012295099606	41.6938627046127	256.5186626845568	1408.1655944804968	1934.203502381191	534.741650997385	2241.182225686478	1065.7148195336852	6.256800870511425E-5	-8473.684593677792	0.0	-1867.251563182438
44436000	-10558.37692104668	-2080.130357802646	-8478.246563244034	1281.585679487657	15964.392340530641	2086.943134156731	3763.785869446248	19.231002357089853	54.9308582291588	248.61989954953276	2521.998417403944	1013.9705755735803	446.324700692567	2412.5553405688943	1440.3904636225627	6.256800870511425E-5	-8478.246563244034	0.0	-1888.1884801111576
44448000	-10575.612488286268	-2094.49763294797	-8481.114855338297	1256.5417722306274	16203.850347156285	2619.3701341905735	5459.157029625759	24.343959472513095	44.92813078404327	221.3078245511679	2625.6585567146394	1160.3240803518122	560.6318572677088	1748.7205748972221	1755.3725676836357	6.256800870511425E-5	-8481.114855338297	0.0	-1900.9731400709622
44460000	-10627.315416196967	-2136.9864141010653	-8490.329002095901	1222.3064931036392	16490.29042303731	2129.8601867693824	5596.655372456336	27.129520998576158	93.91062345300672	360.89024843439495	1799.3884839674924	1486.3099758712103	1712.5283536686372	2267.0742220893694	1839.8490042487858	6.256800870511425E-5	-8490.329002095901	0.0	-1944.704973655794
44472000	-10592.73161074545	-2111.8864304359768	-8480.845180309474	1338.1147407061956	16423.341468100196	4671.643073938297	3374.222598799102	44.12621223459176	57.954127396744845	538.4479668794795	937.649320776836	2869.7781683313083	1164.0523593823511	2064.685112655573	1352.485960843861	6.256800870511425E-5	-8480.845180309474	0.0	-1918.847002263262
44484000	-10615.431718880442	-2137.6144554522616	-8477.81726342818	1432.86230881849	17086.78693997688	2427.4379994573055	5857.509808225828	51.385050207644575	62.69784595543175	287.8754478660805	1082.0877507826358	2356.6606244478253	1020.5350843640535	2012.772735402775	1570.9447111448612	6.256800870511425E-5	-8477.81726342818	0.0	-1948.3742189120908
44496000	-10613.775141905524	-2117.0510846832253	-8496.724057222298	1220.5075494628425	15677.96571623059	3293.685782617695	5117.57210134017	43.467598020159265	59.01399260237893	368.02211997324406	1072.0702992081956	2052.228446534112	1217.3642480677352	1629.9339223439943	1466.801997018575	6.256800870511425E-5	-8496.724057222298	0.0	-1928.1153120522645
44508000	-10608.368294142194	-2137.0078043747517	-8471.360489767443	1180.8672216159885	15440.707514919031	2791.9311854058924	3438.413172140411	116.22413769529176	66.94327409935161	372.51501331280235	1874.3903932683509	2315.785158436215	831.737630794828	1749.9993759004665	1844.7999061982005	6.256800870511425E-5	-8471.360489767443	0.0	-1945.4810057655243
44520000	-10612.875797373621	-2126.048549073078	-8486.827248300544	1269.0777781217446	15832.395593344696	2913.236557192066	3304.4247940095765	100.71206660942543	69.44829120087529	355.6680785216838	3627.1239945263055	1366.5430530007561	407.2767138022892	1494.7075356907833	2020.3831397305894	6.256800870511425E-5	-8486.827248300544	0.0	-1930.7711256337577
44532000	-10603.89008132281	-2133.1341146718014	-8470.75596665101	1328.6697094403853	16421.788772575725	2512.167463882455	5518.210445489555	69.49947516354757	67.41522592816955	292.6199663889498	2652.446895699591	2182.7004434864643	464.37500136005565	1740.2477275656117	2621.5989256147877	6.256800870511425E-5	-8470.75596665101	0.0	-1937.004860013317
44544000	-10595.53816354922	-2122.888745456011	-8472.649418093208	1272.7177178550742	16295.128765930907	1370.1751123846989	5396.614246102416	71.39652780731087	89.61975524157171	346.03610320384314	1958.4396058868786	2190.2719417102503	673.1928903585381	1504.7730186328492	1863.6180573916706	6.256800870511425E-5	-8472.649418093208	0.0	-1931.7812274107564
44556000	-10586.459761578608	-2108.83218571837	-8477.627575860239	1141.2362687755112	15728.376803395948	1306.840561523904	5264.4210950071665	62.594460000929544	70.79401324066356	319.18183277693856	3030.9380397537157	902.3996250216558	1239.9419724894522	2032.2963299669782	2213.0015397320785	6.256800870511425E-5	-8477.627575860239	0.0	-1913.6395091101242
44568000	-10587.672888691981	-2112.2288098355343	-8475.444078856446	1283.903765713901	16209.176507232516	819.0726423944009	6121.357429851235	71.73296713451462	63.091038857365255	364.6067355464121	1849.0281088950271	883.9126039557694	780.2229415192913	1688.9563202364034	1315.7749002233506	6.256800870511425E-5	-8475.444078856446	0.0	-1921.5743877912046
