state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
432000	-10648.891111329805	-2223.978836323494	-8424.91227500631	1259.9835484973032	16005.263373412246	721.7830509561186	567.5672431009147	1337.049560840662	1301.869552728216	4427.427336524654	474.1360167574699	836.3892867327955	1392.3815185979486	2028.1018739333347	1290.52480873331	5.8838577641340496E-5	-8424.91227500631	0.0	-2031.477573281357
444000	-10675.044627892239	-2267.59094242174	-8407.4536854705	1301.3888516515158	17810.16382460513	546.41886145048	1022.617583895823	1288.445520475762	1300.134439106631	4559.307280375494	1958.2487854652773	950.743638541404	2781.411156322676	1707.1307976082292	1837.2136457558133	5.8838577641340496E-5	-8407.4536854705	0.0	-2069.044594938993
456000	-10691.426917826539	-2267.6124024096107	-8423.814515416927	1309.3819603941658	16664.018177254682	832.9574504241791	696.6916231612482	1245.342342531657	2003.552957593365	3359.4848509701656	2248.8220678114626	1274.8490490715951	2846.705937009071	1310.5061271513102	1050.9462431974532	5.8838577641340496E-5	-8423.814515416927	0.0	-2071.2277905956175
468000	-10664.681793090518	-2250.7950700145607	-8413.886723075957	1288.2845155525988	17099.684389266702	609.0054816010188	936.4464165903319	660.0757741808135	2061.223271709447	5188.47972625113	545.1585698055118	723.9399963042792	2941.021583346988	2427.6984676090588	1653.313268466667	5.8838577641340496E-5	-8413.886723075957	0.0	-2053.46377989132
480000	-10637.737276053635	-2217.6720639300866	-8420.065212123549	1249.1134213256157	16503.668135693624	639.0861139751144	447.1870878977301	1028.9893103719403	1735.0993610285125	4410.479654667406	297.2118837150176	785.5418575474822	2055.8211180517055	1730.2009330272342	1280.837021400243	5.8838577641340496E-5	-8420.065212123549	0.0	-2025.8072110211929
492000	-10656.18647660824	-2243.1214407770995	-8413.065035831141	1435.897405386624	17909.974687610687	277.81563542131835	750.3198615747793	813.9260459916903	3769.734498393539	4061.7873859559004	652.0641664777238	1117.1895530839015	1159.9477077673632	2961.610221805063	2023.3962321566542	5.8838577641340496E-5	-8413.065035831141	0.0	-2046.8480876966505
504000	-10659.993763184406	-2236.876059620534	-8423.117703563872	1458.9362493473436	17363.92062558488	309.85565043252785	807.4965040799403	1272.181887399672	2139.094067468898	4634.696390926927	676.2701478533189	1087.1946932797819	1369.9003175448397	1720.9261407795184	1748.7620804290268	5.8838577641340496E-5	-8423.117703563872	0.0	-2043.5159565244678
516000	-10677.328062079878	-2260.5417383534136	-8416.786323726465	1309.9326246307999	16944.80679814756	686.9798348431652	622.4127768098973	1778.3072136593937	4284.017414128852	6876.166900731934	765.2155742785264	1048.2709508173969	1743.4810859824638	2087.217327399445	1539.9673640969984	5.8838577641340496E-5	-8416.786323726465	0.0	-2060.91927482216
528000	-10651.947567292998	-2257.4697908019475	-8394.47777649105	1247.795687363713	17134.708521805784	311.44101079369403	590.806532410811	2171.4208638523723	1995.2845256231055	4867.637373390036	1176.626294142782	660.3667567496731	2814.067273740419	1882.8543170717153	1455.901628681631	5.8838577641340496E-5	-8394.47777649105	0.0	-2059.583787268685
540000	-10647.128311388235	-2242.100882669218	-8405.027428719017	1177.5527138773991	16696.14453654333	424.8237228329865	774.2603499557398	2561.8834221824777	1858.2703217406865	3395.795769620985	2091.9506295776496	613.2819205100882	1639.8816442537948	1781.0721039006364	1196.0022409033616	5.8838577641340496E-5	-8405.027428719017	0.0	-2046.1261966220525
552000	-10649.018801548107	-2231.8646923534034	-8417.154109194704	1193.4209526934126	15828.002374893993	500.2690723887356	241.70262893552328	1403.7952372116333	2947.74104169412	2600.0748359614904	1501.3376267108663	571.2467359947323	1860.9024007654543	1845.8755086396716	1396.809199106118	5.8838577641340496E-5	-8417.154109194704	0.0	-2037.2666196514765
564000	-10646.586485798964	-2227.935898308257	-8418.650587490707	1197.7606626165561	16479.343931029453	330.7601007189472	344.6556143985931	1168.2160804658524	2328.8541115629732	3610.9864269427135	379.24807776692484	1266.9758703210846	2279.3067675832112	1743.779821663884	1496.8963874087074	5.8838577641340496E-5	-8418.650587490707	0.0	-2035.4376858922205
576000	-10678.346311349798	-2254.4363845164257	-8423.909926833372	1369.7781325095277	17655.200692506496	293.1752706576709	759.5562957809097	3152.1978145543394	2388.6112252594053	4099.634978502021	493.38648365661646	1050.3737000268663	1613.8479932516843	1838.5580568657945	1521.7407407437383	5.8838577641340496E-5	-8423.909926833372	0.0	-2058.025229579462
588000	-10684.33763003043	-2259.3139411219545	-8425.023688908475	1424.859770662378	17697.68151190591	467.3986140755992	479.430984487119	1835.6437931085336	5684.398085684911	1447.9969955687789	894.3942628031903	918.9899696666579	1503.3686394974843	1613.0763767605058	1226.443527996581	5.8838577641340496E-5	-8425.023688908475	0.0	-2065.5405444497615
600000	-10702.378241155408	-2278.787418322611	-8423.590822832797	1286.7921362727918	17769.886778419674	580.015730437059	737.2059756472322	2472.903114348167	3890.2496575524033	1119.9022057233635	820.9349408126853	767.4179596804552	2581.63795054204	2030.5971954054953	1618.283359974309	5.8838577641340496E-5	-8423.590822832797	0.0	-2082.651971191309
612000	-10676.74807730625	-2230.2349756248586	-8446.513101681392	1136.4702678670742	15191.480362070834	786.7255874249375	444.13422344683784	2055.300727993877	4020.989200325027	2630.9764053543536	459.2089959764986	1007.1828652617107	1526.359023151313	1553.522565789588	1908.7865149711038	5.8838577641340496E-5	-8446.513101681392	0.0	-2034.1700004505565
624000	-10657.382526220263	-2241.7075759405725	-8415.67495027969	1332.2056092836506	17917.71193930979	528.7242903892012	445.2936653895508	1656.5896746638418	2843.5185716097344	2837.0405722800083	247.53833977540356	981.4013777620986	2082.5387527893004	2374.221534516827	2071.6947741498784	5.8838577641340496E-5	-8415.67495027969	0.0	-2046.2598239207887
636000	-10676.499363012908	-2254.142805582786	-8422.356557430123	1180.6646150978881	16470.812531044	725.3574164102203	1458.3644896225371	1974.2342476099438	2510.93041858827	2934.270611042274	329.259156665473	669.5905007456641	1358.862194617229	2251.461179712903	1694.7439420652788	5.8838577641340496E-5	-8422.356557430123	0.0	-2059.349745653862
648000	-10719.66383569621	-2272.8252879119796	-8446.838547784231	1338.1510243201978	17032.828151146856	872.7681255243089	2551.819289790387	1137.3105181085555	3357.7653991824827	4773.930959683153	530.8267709610616	660.7420348523822	1899.265765858095	1592.3013886539468	1642.283973282371	5.8838577641340496E-5	-8446.838547784231	0.0	-2072.9422978694465
660000	-10723.211140098523	-2283.8597171877136	-8439.35142291081	1247.3014078461972	17034.846075484467	1702.1013261573373	1728.2668031966637	1231.3720048784553	2293.282610980541	3830.862500209485	514.3766398110947	632.0967619037026	1680.7960791095918	1566.062281895391	1598.1338673510786	5.8838577641340496E-5	-8439.35142291081	0.0	-2087.1273412199575
672000	-10651.44869947189	-2230.9261735960504	-8420.52252587584	1344.3769683894425	16629.40779390406	519.3840122852281	1795.95306980275	641.4798962349475	1359.4946197104941	2918.1923994054905	495.55738573332764	616.1893545130679	1591.12708584927	2197.084646070389	1098.1299900439292	5.8838577641340496E-5	-8420.52252587584	0.0	-2038.9920041653293
684000	-10691.471114121807	-2278.361541131771	-8413.109572990035	1358.4209526096677	17540.727712472904	1019.8674905880921	2020.0149532428384	1666.6667900313096	3225.5658614430013	3567.937538376943	300.4093893250617	1009.8806105531303	2227.373053542446	1963.7675646183375	1695.282679266918	5.8838577641340496E-5	-8413.109572990035	0.0	-2078.389553976045
696000	-10684.473748971111	-2274.2558541684684	-8410.217894802643	1409.4710460039737	17206.529074139726	792.9931953179693	1738.5442202137313	1295.4527418350228	1704.2904404927383	3856.226106135724	955.5433523892806	807.384270717143	1508.0619674165882	2300.1217622790255	1456.027187000781	5.8838577641340496E-5	-8410.217894802643	0.0	-2077.70167583806
708000	-10682.492683576504	-2280.700974782618	-8401.791708793886	1194.4914505239312	16762.050540610235	767.7238015115896	1431.947357947419	1729.173086298411	1267.7782681968467	3564.9082368572854	901.3360574298387	1772.760087260072	1475.6575604819518	1911.4382079460042	2249.7734417410716	5.8838577641340496E-5	-8401.791708793886	0.0	-2082.535001534472
720000	-10680.717754462923	-2264.585867120945	-8416.131887341979	1398.252095258609	16990.313097948612	860.3346989337324	1812.9778143311805	2725.6418484653045	454.351179434526	2655.5828195908775	715.2090844009426	525.5639498664717	1831.0582246039662	1724.125171523587	1344.127554158698	5.8838577641340496E-5	-8416.131887341979	0.0	-2067.8378695949605
732000	-10741.397813363586	-2306.9103877343637	-8434.487425629222	1339.957450650609	17477.87703618295	1280.2688485316487	1909.6294307265505	1598.1690460461218	1122.15017950799	2234.7466562616946	832.6616913208275	981.6578868548239	2189.677724852896	2920.0194648288616	1299.8931309274662	5.8838577641340496E-5	-8434.487425629222	0.0	-2109.913953004977
744000	-10710.59257170702	-2294.716589526663	-8415.875982180358	1243.3148668558442	17278.975807004812	827.5218273478355	849.9493041326798	1442.2720960302952	2082.246748575441	3867.325191039946	670.328532057329	1622.7782972596412	2184.895413388046	1776.6295706955832	1999.1833849335676	5.8838577641340496E-5	-8415.875982180358	0.0	-2097.143997083485
756000	-10700.59501617734	-2266.312793243414	-8434.282222933925	1275.3508930780208	16821.521114673455	1595.3959369676377	615.5058587041653	908.5428480122629	1504.6738016481054	2064.1207011175347	1995.747694993227	684.6223385467642	1843.196492326407	1933.961725816195	1686.4347832347175	5.8838577641340496E-5	-8434.282222933925	0.0	-2071.747489845171
768000	-10700.098257291946	-2277.8792982629097	-8422.218959029036	1321.1574226777238	17353.19683307574	1586.9426026489837	1505.208034328519	793.7332102925242	393.79502600167405	2518.8003814397593	2133.4739796200806	1345.6143495571068	1875.1533493671209	1461.007106766759	2062.350983686258	5.8838577641340496E-5	-8422.218959029036	0.0	-2080.1595413971254
780000	-10718.501350918286	-2284.1634563113757	-8434.33789460691	1194.627221838099	16560.57456328271	1207.4557578411745	1347.882986996506	642.2934825744592	878.2232559192358	3592.765648992967	1955.9210796068726	2182.953635179473	2549.248100015083	1528.3307624788818	1846.1426897237525	5.8838577641340496E-5	-8434.33789460691	0.0	-2085.412867332704
792000	-10703.241749362063	-2280.0370051502223	-8423.204744211842	1304.4350980722495	17682.141827001615	1141.6383638008376	1012.4034131489676	1009.9914718120185	486.1111157162404	1933.2283532459694	1667.035139114991	1936.9922655224127	2369.823691624748	2864.5407916435315	1591.6318625932838	5.8838577641340496E-5	-8423.204744211842	0.0	-2083.915580023892
804000	-10709.437219361318	-2277.2472847642657	-8432.189934597052	1317.2080829932506	17226.624610159295	2807.015703543148	650.7761948286534	776.9574989183096	1199.4679021722507	2000.352199807184	4440.878237621554	1101.768177717059	1730.942149246981	1697.5892633529222	1085.7504618902155	5.8838577641340496E-5	-8432.189934597052	0.0	-2080.074474134654
816000	-10692.395640811961	-2270.683224001868	-8421.712416810093	1230.7857880206557	16640.740974277887	1582.2016300578719	472.5923453845996	1035.6630129320777	958.6934102208123	3520.168828786005	1599.3742641378747	1111.996368439159	2531.998245202641	1391.3552838294318	2671.751500898301	5.8838577641340496E-5	-8421.712416810093	0.0	-2072.7743717992707
828000	-10737.475046220536	-2312.140149773674	-8425.334896446862	1221.5147662324534	17329.633925842027	1548.8935400383205	1285.8117474902265	1833.6256321813523	1358.215846137005	3073.0178139173713	1756.6723602783852	796.2342155411458	3279.564692781932	1677.098998743178	2047.4771492001275	5.8838577641340496E-5	-8425.334896446862	0.0	-2110.694626968636
840000	-10699.185671830794	-2285.9645590846003	-8413.221112746194	1379.2278235882607	17657.507853630115	657.3253396898153	1894.187777764422	1061.8677325390781	1656.6543097646288	2852.891726335168	965.6619104222348	781.722538985805	2561.2884915843524	817.2591431417337	1413.0669270719177	5.8838577641340496E-5	-8413.221112746194	0.0	-2090.9093573173973
852000	-10732.607822847736	-2297.048815661176	-8435.55900718656	1231.3591702451945	16480.671627854303	1833.3574818095133	2307.4598274792165	1225.1491091968433	948.011915841247	1846.2913342397778	2583.955613218434	1431.1443279162886	2042.3172646991243	915.8812418500702	1370.428220646217	5.8838577641340496E-5	-8435.55900718656	0.0	-2099.8731345971887
864000	-10718.613555321379	-2279.985281076327	-8438.628274245051	1232.041371080135	15643.677453780603	2774.455224978753	991.51576668031	1248.470829218273	1510.1292136756813	2933.943371006739	1107.7090239880583	1123.5514294220625	3146.2031244983095	1267.3069898563103	1192.7368895772672	5.8838577641340496E-5	-8438.628274245051	0.0	-2081.6528442962936
876000	-10718.488564144352	-2297.1053895141067	-8421.383174630246	1253.319883830714	16783.728108419728	936.0764102186318	2893.0797802008483	2145.119929525201	1097.613615921133	2854.688335167175	1568.087964809596	841.7337373469076	1306.4598468431627	1425.8398678124465	1958.2445506766205	5.8838577641340496E-5	-8421.383174630246	0.0	-2098.6833323666474
888000	-10731.557401822029	-2304.3326526197047	-8427.224749202323	1349.7650049808387	17456.445328246955	983.9840267282308	2500.7789424062075	713.1598235188676	1393.7952063869386	2675.2614289042867	1911.608637153229	2061.0118688668235	1761.3070037963855	1363.4402754986243	982.16692710386	5.8838577641340496E-5	-8427.224749202323	0.0	-2107.274697990855
900000	-10722.819578714676	-2265.6580615999546	-8457.161517114722	1269.6489870709324	16435.845648127764	820.6944448196562	2593.9795803240418	381.9102386694411	839.2327271900389	1307.8085203359574	1825.8009905653973	1895.0668839432212	1694.0366051001986	1406.1371994677509	1290.944038094419	5.8838577641340496E-5	-8457.161517114722	0.0	-2072.2788528738456
912000	-10737.398328100662	-2294.8500489474673	-8442.548279153194	1208.2702820281916	16552.836080746918	2619.085150795947	1947.7641054822964	977.3882355347882	1155.9188069231006	1678.110399509851	3477.1456937530274	1239.6416737898285	2382.6362586660944	1608.5888386563602	1344.204058438431	5.8838577641340496E-5	-8442.548279153194	0.0	-2095.1300500305374
924000	-10725.329816422422	-2289.927091064502	-8435.40272535792	1363.6380058794207	16920.75562379903	1454.014341435704	2009.3268218733176	648.2426650133965	922.4453864981926	1646.946865005523	1841.7287233183984	1917.2156846356277	1397.7819996300527	2273.1707971727833	1230.3255376193652	5.8838577641340496E-5	-8435.40272535792	0.0	-2094.6349333765224
936000	-10705.964698751632	-2275.916882539386	-8430.047816212245	1322.0690858644425	16855.827414665346	2590.715363008329	1214.7562436669343	973.290726364997	1568.887401729658	613.3186130871668	1838.2803666652062	1723.7849827448279	1655.2852980008965	1817.8655064425816	2315.6659043740365	5.8838577641340496E-5	-8430.047816212245	0.0	-2078.886106026138
948000	-10705.380357159545	-2256.312564481884	-8449.067792677663	1404.02093261646	17155.12894400195	3889.640506767275	306.1537149471124	666.6644839789037	1802.8810061343215	1447.7174082696588	1452.027489439495	793.9576663631909	1880.7123183163085	2054.475414980911	2639.493458547788	5.8838577641340496E-5	-8449.067792677663	0.0	-2059.796048438629
960000	-10718.15972684333	-2285.0747683577106	-8433.08495848562	1362.439141779977	17631.136009460064	2235.6007311487037	3067.6128314958864	969.665183103787	1297.141475957634	2021.023506548034	657.6974941545521	692.9393652094152	2160.8617508545008	1749.130447146147	1815.8741281123635	5.8838577641340496E-5	-8433.08495848562	0.0	-2087.968611246522
972000	-10713.724620604253	-2267.028441542974	-8446.696179061279	1377.652306598051	17425.87374115772	3518.9736652158304	1057.2163250994297	1007.8905680545494	2120.0113361300355	995.2038408580474	420.06129785567276	965.1391865719468	3358.904955706948	1048.5706724371305	3060.090624387982	5.8838577641340496E-5	-8446.696179061279	0.0	-2068.7213500082703
984000	-10701.998833934373	-2269.4733202399375	-8432.525513694436	1344.9667191948333	17758.31742672938	2497.6072850664655	521.657034728498	1651.7573868182876	2963.527714872313	2650.3870512467292	418.00895646683375	1141.5795071488076	2532.9251751490365	1127.454548894497	1902.677639711788	5.8838577641340496E-5	-8432.525513694436	0.0	-2070.407113298959
