state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10248000	-10604.13153091927	-2254.0654963083634	-8350.066034610907	1730.193198930303	15513.737634906836	1289.7021401575473	617.7125914361703	2071.7349527399188	4296.382802786984	339.50472868842905	1022.7256429571615	1983.915674313955	1541.3071186673837	1716.188263507758	897.2341639441142	6.413831567205801E-5	-8350.066034610907	0.0	-2058.1150444738237
10260000	-10580.121636418382	-2238.689544563143	-8341.432091855238	1936.6928234610727	15450.597763910562	1112.986333747162	2097.5197218554545	1109.938154806219	3215.8464281063566	291.686496618525	1182.3952782380159	1049.404947836764	2659.2517578014895	1624.6752636296812	812.9909722213013	6.413831567205801E-5	-8341.432091855238	0.0	-2042.3812197611126
10272000	-10585.342146220491	-2238.6681488107283	-8346.673997409764	1705.531720635758	15378.663983823406	944.946947267434	1675.111674638008	2019.7468069993322	3107.2451723677927	287.1875473256032	504.8780969700254	2548.1127005240332	1448.9323184863936	2300.220561332464	906.1976173494842	6.413831567205801E-5	-8346.673997409764	0.0	-2042.5121901378343
10284000	-10583.620822463945	-2236.969914767101	-8346.650907696843	1771.0702321636059	15442.705475711526	1073.5115917576993	1262.119663873973	1675.0890578452663	3334.3537458605133	170.4316827059232	875.2087232864117	2636.742821582112	1855.7533969850967	1729.2270787332081	1171.311827476179	6.413831567205801E-5	-8346.650907696843	0.0	-2039.8550878977946
10296000	-10599.64530458199	-2261.6739495291763	-8337.971355052814	1856.7514918668392	16038.837710183236	1257.9531020730844	1630.4452872137724	5072.929644735406	2465.4893176188993	239.7107608988303	701.0531767113486	1859.5891178910156	1468.8387585906912	1754.9910543292963	948.6707734000582	6.413831567205801E-5	-8337.971355052814	0.0	-2064.7321125105454
10308000	-10593.30285204238	-2252.548524734935	-8340.754327307444	1875.0644574914513	16323.36367933627	674.8827965433877	1541.3987872419186	4069.5940380998886	2360.0201783658367	284.50465377659543	772.8702837493248	2183.7198250121614	1385.5706500837573	1585.1894175740003	808.4636278338306	6.413831567205801E-5	-8340.754327307444	0.0	-2057.7683058090197
10320000	-10574.73636665886	-2253.699667028463	-8321.036699630398	1773.1446642512926	15621.959272882697	633.0152511398566	2407.345997127178	1895.3482367642125	2118.761877490493	410.64734013824494	1065.1495993857952	2142.42161750727	1529.0601438762044	1301.7608983117193	788.0220912764578	6.413831567205801E-5	-8321.036699630398	0.0	-2059.66669592437
10332000	-10570.53783743282	-2245.2980492442207	-8325.239788188599	1796.8570798926803	15529.082546966445	820.8356953680975	2202.614991774437	4879.993229473304	3333.0982165145656	365.87788579653784	482.3590227875281	2107.772298973973	1817.8463918201116	1732.2531506234914	944.4461403726796	6.413831567205801E-5	-8325.239788188599	0.0	-2046.8801465226418
10344000	-10582.099924120941	-2247.094401795551	-8335.00552232539	1859.1664768011674	15898.78035794712	523.7916400107547	1072.2084149510981	3468.9173717862286	3268.4980584869095	457.88795730757215	731.8064188925878	1103.534614143097	1738.3292183390754	1255.2032422560167	953.5167240083005	6.413831567205801E-5	-8335.00552232539	0.0	-2055.0435730371846
10356000	-10612.350350142962	-2273.9305187222044	-8338.419831420757	1723.357003241988	16839.118506318893	415.91558476637516	1308.4779562653991	3062.1555277259417	4193.137055389198	607.9255286393906	605.4185917508876	2274.223980477268	4937.915269405717	1768.9770019360897	851.4470770329518	6.413831567205801E-5	-8338.419831420757	0.0	-2074.332769136922
10368000	-10576.322157527213	-2246.3367089994535	-8329.98544852776	1600.3220490781378	15298.055541487269	297.63090435020547	1070.413969724936	2241.8469265336803	3114.8495761608974	367.3894427191654	1417.5622165993702	1569.044605868774	1308.8911534884815	2038.903282171634	1087.3564498977532	6.413831567205801E-5	-8329.98544852776	0.0	-2052.213942809708
10380000	-10599.823591811773	-2275.110050369713	-8324.71354144206	1786.0780919977224	16389.030162491374	747.6871475676473	1873.3517481946399	2212.486976685764	2524.0405191564446	1069.3339246699888	1120.530851262754	2130.4456509932975	1680.9675365765727	1900.5420484725953	858.2928659508339	6.413831567205801E-5	-8324.71354144206	0.0	-2078.721865232038
10392000	-10604.997920652702	-2272.783961376533	-8332.213959276169	1918.646936396015	16158.846031183715	428.97630614668697	1852.4776594177943	1459.1340398851667	2450.858523300219	1356.7321933391036	2470.24177622452	1751.7488115974968	1927.8801990931847	1635.7707658179593	1036.4126066620506	6.413831567205801E-5	-8332.213959276169	0.0	-2075.2481673358534
10404000	-10597.609897722787	-2274.97379106213	-8322.636106660657	1846.890258755768	16011.605054685202	492.19713093624216	2222.2191724963027	1823.0539150474997	2275.3195365257016	1756.8191575607677	1927.305392988093	1155.7707150470685	1799.6422412044565	1668.3954198257172	907.889209749905	6.413831567205801E-5	-8322.636106660657	0.0	-2077.8413044814097
10416000	-10589.17844080858	-2258.4404940288937	-8330.737946779687	1771.8567603369484	16107.451572685119	589.5586129235062	1388.157253244788	3416.0594543875322	1809.457969890621	824.9506511219255	2562.482554397201	1380.2716146958087	1588.1536116708187	1240.7805443347922	1061.0652334862286	6.413831567205801E-5	-8330.737946779687	0.0	-2062.2259310611507
10428000	-10600.198289367556	-2265.9035016680327	-8334.294787699524	1732.537467968059	14854.432559073819	1268.3669213826784	637.2888571035862	1745.5587648639437	1543.9579979052103	2516.623821917191	1306.0259509135092	2246.352460027046	1406.379877076339	1358.6899883059627	1130.049568083217	6.413831567205801E-5	-8334.294787699524	0.0	-2070.5432325536267
10440000	-10634.529392755514	-2285.624938371403	-8348.904454384112	2091.1517158034444	16636.406771534228	2321.9948480403646	872.9130903963045	1158.6901970913873	1246.0736009631203	1835.8468966926814	2380.1114587833104	1633.8604087340439	2124.1896395904746	1617.0657627636986	837.0782430875746	6.413831567205801E-5	-8348.904454384112	0.0	-2089.618897796732
10452000	-10593.20283658245	-2251.5603271274304	-8341.64250945502	1928.8632340985612	15256.642631304083	2554.6393716095376	993.6272124784649	1807.9689466917218	713.6185171541243	1425.5989405465118	1038.1316463020971	1713.2035632447603	3198.7284778093754	878.7939304169093	1203.7395973233536	6.413831567205801E-5	-8341.64250945502	0.0	-2055.9874522509785
10464000	-10608.295146050528	-2258.257124946992	-8350.038021103537	1844.1597899777546	16188.0252418539	3021.2037954772723	913.2728246546387	1037.6210998912277	878.5016935213115	1060.609757938023	1606.7207901195825	1801.0408807706124	1832.2572210198712	1745.3793780573853	940.3470789519058	6.413831567205801E-5	-8350.038021103537	0.0	-2064.6085867831603
10476000	-10630.166994284633	-2290.884783182059	-8339.282211102574	2000.9768908533947	16102.218630357973	1258.6685409312329	1180.0655664628764	1199.0270245772774	509.2107509428654	2964.0126843185617	1786.3268823665746	1684.2936984830724	1489.4802146435354	1743.33370310411	667.7741006692379	6.413831567205801E-5	-8339.282211102574	0.0	-2095.4345282227837
10488000	-10620.017867974157	-2279.675653611676	-8340.342214362481	1790.8447700189333	16081.463273421952	2174.4598412546493	1376.301024019772	985.5913453568315	881.4777349120222	2248.426584497722	1927.922582870455	1263.4795472254398	1810.854914863772	2146.7969325540234	1345.7613870727585	6.413831567205801E-5	-8340.342214362481	0.0	-2082.9512687464035
10500000	-10580.55388960968	-2232.169259356193	-8348.384630253488	1880.714660042618	16297.51380234306	4203.8495087729825	417.8124823049342	735.0638701986505	806.1580318895926	3088.335052296489	1054.384834917673	1425.4941419011327	3250.212018193504	1948.546278385346	1165.3101137315384	6.413831567205801E-5	-8348.384630253488	0.0	-2033.924633648629
10512000	-10588.68311533791	-2247.14660638659	-8341.53650895132	1961.3095495305706	16377.668673067295	4076.973081198607	699.3488727553237	1232.6445443165285	1054.5488618184768	1267.683577996555	1375.3329772700567	935.4070677203831	2287.8498889921825	1834.6679739958993	865.0223828866976	6.413831567205801E-5	-8341.53650895132	0.0	-2052.3847141470756
10524000	-10578.257855681833	-2247.8876271324775	-8330.370228549356	1938.8506858045234	15475.625969652583	2139.585874597467	1959.3961041797193	913.8370324975394	2050.684867286984	1844.4067360392494	1564.7610407976642	771.3023280846477	2216.981594627394	1715.1538091405328	1012.3231950380978	6.413831567205801E-5	-8330.370228549356	0.0	-2050.581314477256
10536000	-10598.79612229234	-2266.381552107261	-8332.41457018508	1842.5380985067613	15788.197224121772	1133.9880378526486	2114.946047460049	1225.4564284452856	1317.1446701822117	1959.6388828383544	1448.4997227319711	814.8054150614001	3015.9079556368656	1116.2262281957128	1242.4569914879478	6.413831567205801E-5	-8332.41457018508	0.0	-2069.969033699003
10548000	-10610.422599928721	-2265.699005935663	-8344.723593993058	1740.7219034284537	16633.018567610656	4117.292140353401	1041.1503979144645	1413.3686004384003	717.8503564878728	880.8577968006163	1455.3270216120843	712.9806479152277	2640.55454018062	2614.0991674349634	1626.3972885312483	6.413831567205801E-5	-8344.723593993058	0.0	-2068.467446877689
10560000	-10624.007318122885	-2261.5164554283588	-8362.490862694527	1792.423985258901	16110.904400453794	3875.0711749607144	908.5024707998726	2418.0302378810084	1006.0194113306933	1657.1071448083235	1099.9677292479162	642.2027151466405	2204.912714098365	2435.4206428389602	915.3127753159586	6.413831567205801E-5	-8362.490862694527	0.0	-2063.215457216132
10572000	-10606.69671485145	-2269.8561238008447	-8336.840591050606	1687.0590548789135	15320.710090127048	1757.8276855240433	2629.190438924732	2785.0238784251437	1576.7713709922366	1840.918477411864	496.3488206380877	671.2399798149438	2486.487431558487	1380.7398682787766	1247.9304756211018	6.413831567205801E-5	-8336.840591050606	0.0	-2072.509523406135
10584000	-10634.717645477194	-2296.302614047815	-8338.415031429378	1713.1790431981894	16134.300756328079	2001.512486248797	1680.60061873018	2723.758173890426	1308.8912350092967	1404.7387876454634	1036.7112518514255	1370.7248975673945	2055.584885117987	1403.7806865412076	793.0823978131089	6.413831567205801E-5	-8338.415031429378	0.0	-2100.6154566215428
10596000	-10615.221663268494	-2287.762641870647	-8327.459021397846	1693.3967830044623	15571.075264298232	1791.0969362951894	1378.3457093295358	2338.7410925597055	1701.7194134978529	1277.8464450601386	1807.3763174632209	1246.8182162390826	2033.1004087452843	2605.006591675716	753.6727960140319	6.413831567205801E-5	-8327.459021397846	0.0	-2089.9268402484186
10608000	-10622.772970823078	-2280.8548234585282	-8341.91814736455	1777.0474232705212	15708.51118910598	2244.6574481728057	1269.74791961016	4071.668438633662	1285.6441839104862	861.3763400791578	2001.6546898917998	924.3275579880025	2199.1144682117233	1444.4041594949433	1219.5042805138971	6.413831567205801E-5	-8341.91814736455	0.0	-2081.5765789186644
10620000	-10618.011566800527	-2275.1779577547873	-8342.83360904574	1929.4324837318864	15546.511084369322	2074.0237408289386	1068.450772973408	1213.6920552659897	1845.6625889020245	1414.4863457938932	1346.6258609057681	702.7505383973124	1537.3109349328606	1489.8812493933544	969.7277401608015	6.413831567205801E-5	-8342.83360904574	0.0	-2082.48241486226
10632000	-10617.935508646322	-2280.5219007679393	-8337.413607878383	1893.3559906081125	15596.799688875848	2893.2260442900524	942.3949789170472	1546.0069928756432	1776.7541147350087	1930.512671782354	1245.2606548860006	1108.9615138578818	2347.400899795319	2331.0998096523645	1102.3076517840352	6.413831567205801E-5	-8337.413607878383	0.0	-2082.3544681615135
10644000	-10617.535889727591	-2279.552923644663	-8337.982966082927	1560.547926849963	15299.777670316142	2479.1183271838904	839.8723743871537	1911.9702585117911	994.5165351375723	2410.3402463530524	1295.9330944223955	685.6695855568469	2269.155131515777	1668.3970894207293	1449.4774792894202	6.413831567205801E-5	-8337.982966082927	0.0	-2081.9156837857554
10656000	-10619.769211002795	-2274.3677887913896	-8345.401422211406	1857.154566466797	15892.908822087105	1986.0151690849373	1261.7734427537066	1171.720551657704	1200.2465021842784	1223.700838613148	1786.7904708512015	556.4021230324872	2322.6698679690317	1478.7969271811955	1341.9904949718862	6.413831567205801E-5	-8345.401422211406	0.0	-2079.4325568618137
10668000	-10605.728321781258	-2276.0801573170233	-8329.648164464235	1825.834944435766	16306.63702075887	3243.7397634959448	1447.5791816515034	2011.517803739442	955.1438922222449	642.8248351569309	2188.802659328047	1556.808132274209	2680.975213308131	1626.0088416503268	1119.1332268365766	6.413831567205801E-5	-8329.648164464235	0.0	-2077.538120103726
10680000	-10598.014652483498	-2262.3084806198935	-8335.706171863605	1652.521001120702	15516.945137329376	2782.0226023456967	3256.8052457415533	1376.3937431162954	576.4481719504985	513.0264980566673	1147.5446726341765	1597.554279745701	2788.703167390395	1375.832597000382	976.0154598910174	6.413831567205801E-5	-8335.706171863605	0.0	-2067.6579302813047
10692000	-10608.083270429854	-2256.701755440567	-8351.381514989287	1849.6163097372555	15487.926009833802	2789.9586559684813	2500.9858810455557	810.4932618476644	465.4915217276939	697.4871142106562	995.1744664304038	2333.556426296645	3051.686526353231	1364.9794056332069	938.1433243311868	6.413831567205801E-5	-8351.381514989287	0.0	-2062.997321788654
10704000	-10622.453021115514	-2270.0698678597355	-8352.383153255778	1802.3532312190805	15948.275182729869	1684.0633826782398	3253.8588239455657	1219.441529831929	536.2887224475231	1088.232619261587	1014.4679068549524	1831.7239653774266	2815.847328830947	1133.7912487273436	1359.0398414726678	6.413831567205801E-5	-8352.383153255778	0.0	-2074.5851907511965
10716000	-10604.349024105686	-2265.84854254745	-8338.500481558236	1731.0107430837588	15715.987754876229	1482.9731175008853	2847.512764894468	708.7459578775029	869.317451384778	747.7259099337415	2737.2063324826468	1602.739136664434	1436.7872542437053	1623.6592916993748	1063.4804104938555	6.413831567205801E-5	-8338.500481558236	0.0	-2070.6937968247416
10728000	-10590.667318160948	-2244.1013498913812	-8346.565968269566	1738.622126283001	15297.552736641715	1077.2365718059643	3277.197544349515	1250.0006741630712	739.6100677125295	896.6907793715416	1660.2274325055184	1451.7236547886162	2050.1697691057448	1035.628096470667	827.8148803836513	6.413831567205801E-5	-8346.565968269566	0.0	-2050.8480495647937
10740000	-10601.628708808534	-2257.9738031528786	-8343.654905655656	1787.690707730961	15586.641666445626	1272.805375359255	2119.136497303403	1520.9698981272938	536.4255082016397	1048.2148657462826	1014.3004926562024	2286.3838160586693	2082.5491985561	1707.8505547136156	913.2373589765401	6.413831567205801E-5	-8343.654905655656	0.0	-2064.3185893223813
10752000	-10602.05663033713	-2260.5330269796555	-8341.523603357475	1984.268199228376	16724.49464467812	761.4498061027064	3490.0980654137907	902.5725900991323	689.3650233129861	1225.6690105244058	1006.698292372666	2271.116898647871	1702.9533468170316	1787.5959369055752	747.842038532238	6.413831567205801E-5	-8341.523603357475	0.0	-2065.8875285454365
10764000	-10621.320622791925	-2275.4518885069347	-8345.868734284992	1640.7816557671208	15722.577453553022	1511.460141199716	3003.0129879089104	2392.012777828662	544.386421882239	763.118726729306	2226.704662932657	2344.408035479222	1532.0814080666785	2379.3364058175407	1087.3265663100449	6.413831567205801E-5	-8345.868734284992	0.0	-2076.773043154906
10776000	-10621.242722166216	-2287.1186338953685	-8334.124088270848	1804.7159417922785	16026.241247228421	1182.775594566277	2234.05444337613	2338.9292636428227	1097.1717098038578	762.1605453052379	2406.8338652290586	2088.2787302374927	1074.7307651158826	2204.9759948506544	1139.7854983087786	6.413831567205801E-5	-8334.124088270848	0.0	-2089.310002838458
10788000	-10599.661397791466	-2263.493082151805	-8336.168315639661	1771.0390440247056	15152.794095469068	1086.7652464010032	2217.978669386788	3467.475028807237	720.2005241949231	1602.1598330982679	1086.2730235803094	1791.0334280301975	2486.4187570791923	1220.4282261557662	830.836313242932	6.413831567205801E-5	-8336.168315639661	0.0	-2066.6862887855123
10800000	-10573.007572323988	-2244.5838345319626	-8328.423737792025	1724.4915501098976	15267.811585290045	969.8570213653272	2425.5945067068624	4162.971448709596	813.4384583161545	1151.393875621512	328.01029698946513	1569.1185816397958	2365.4518646075812	3296.5600917234865	1144.248469963221	6.413831567205801E-5	-8328.423737792025	0.0	-2045.1856134013426
10812000	-10606.65291928744	-2259.5522902057137	-8347.100629081726	1674.5945281113168	15529.11279429068	654.0602105090766	3311.7004064134644	2843.9346143454172	640.3354662474115	1040.7172471464255	425.45788455128775	1315.585246876106	2744.2053304493525	1662.6684632420897	990.6346548782542	6.413831567205801E-5	-8347.100629081726	0.0	-2063.440079599108
10824000	-10538.8904294271	-2204.108868050731	-8334.781561376369	1750.4574392068346	15094.209313680625	737.3066216601829	1804.8674548529525	5055.774394137755	227.4938732814922	610.8766098131726	1390.0548734207327	1572.3058995569556	1588.1084423781147	2410.18003501276	1210.1910582554017	6.413831567205801E-5	-8334.781561376369	0.0	-2008.3900647496503
10836000	-10538.368905723282	-2206.8243430452626	-8331.54456267802	2033.6010311216924	16043.003395865173	968.1621891067058	1420.3553332360507	8151.7855226898355	206.0957795654678	389.858229409727	583.5674084049266	948.3048148034658	2236.151248849893	1230.1526440641017	1188.159822766836	6.413831567205801E-5	-8331.54456267802	0.0	-2013.3253620769508
10848000	-10570.690921004954	-2227.086922380342	-8343.603998624612	1946.332385034263	15896.091776900805	1027.0780309974375	2376.0909402572015	4600.143912931845	281.25106168804354	646.0816354465469	626.4643300237741	1163.0712415141477	1823.0969881444037	1629.1040903718128	898.975751296804	6.413831567205801E-5	-8343.603998624612	0.0	-2034.8568525952805
10860000	-10577.823880005448	-2251.945304812716	-8325.878575192732	1864.5021676921676	16325.886923632761	667.0731166401322	3710.239514612828	4078.942936377754	564.8032173413296	512.2716813747812	801.9753695017689	1518.5298700692122	1584.5785240417927	1934.031264476145	1074.5348071335768	6.413831567205801E-5	-8325.878575192732	0.0	-2056.1614881235946
10872000	-10568.874017943941	-2252.8382392774447	-8316.035778666495	1883.4748789039047	16183.088185534685	778.3254277519933	2608.0332034744415	6126.4929301735365	968.5990438712562	448.00455975972125	1025.7759739288704	1870.2748010604346	1516.1556496205378	1702.0988437526582	1196.150987953835	6.413831567205801E-5	-8316.035778666495	0.0	-2055.473765092449
10884000	-10601.687044187925	-2264.7746934869797	-8336.912350700946	1829.68119078615	15877.251376525594	592.6060113567289	2253.0145300098116	3829.7628747934473	985.1351818382713	781.1736000589419	928.1434289239496	1952.4983778998503	2169.654044877008	1220.3598329349534	796.7283596841793	6.413831567205801E-5	-8336.912350700946	0.0	-2070.065946349246
10896000	-10581.284723281193	-2261.726365975068	-8319.558357306125	1617.689754189807	15182.998791778202	668.9553595466007	2608.6150322230724	1713.1979697416941	1769.9034396817742	704.381242889068	1889.984822962568	2252.2172471816757	2091.3067752502566	1616.4427983559874	718.1431476427516	6.413831567205801E-5	-8319.558357306125	0.0	-2064.6741844398566
10908000	-10621.357809461357	-2285.8103727020857	-8335.54743675927	1874.552918593994	16225.119654901346	1353.702587816238	3517.4240355981015	4614.631139658362	829.0506957965217	732.3896707532874	885.6160304513978	2689.7931201235297	1540.416719074094	1586.484802578405	896.6601594025242	6.413831567205801E-5	-8335.54743675927	0.0	-2087.3996680678065
10920000	-10593.269506830326	-2262.129900774405	-8331.13960605592	1657.0694853210164	15770.663037042325	946.907230709585	2514.2988928255945	5322.676906206404	691.8581175359308	390.9187631497392	1197.4367250857115	1955.7903922583869	1956.4582296764358	1383.1768518123079	962.7667965310162	6.413831567205801E-5	-8331.13960605592	0.0	-2065.8888066020545
10932000	-10594.398945506658	-2266.097602197756	-8328.301343308902	1860.0107483586366	16173.015469614595	1383.762113131912	1791.211693815557	3717.059843076191	529.3486420555336	803.8462243619064	1906.1070192274508	1518.380411291323	1858.4805706628695	1612.9299131916334	1136.7581055101277	6.413831567205801E-5	-8328.301343308902	0.0	-2069.779189970648
10944000	-10595.730679523847	-2262.4804422820243	-8333.250237241824	1853.616514892862	15836.728854249219	887.9338684393771	1638.4935619467462	5607.918627418956	783.3718576227237	1121.4545458203636	1502.851398122713	1239.1370003752756	2485.829447604439	1469.434226844354	1096.755835284058	6.413831567205801E-5	-8333.250237241824	0.0	-2064.4082418405474
10956000	-10603.720701925196	-2251.151323524617	-8352.56937840058	1924.7753195292464	15650.042221910957	2120.177758244783	1211.4301488154094	4411.651041186695	915.6570251303763	958.8441795364922	1499.497412102893	589.4902865345153	1695.6276391090994	1327.1842608995742	1607.3178919771735	6.413831567205801E-5	-8352.56937840058	0.0	-2053.92719955564
10968000	-10581.215346051644	-2252.195134739288	-8329.020211312356	1775.25550083954	16033.376203351025	1529.1171617281925	1546.854572031468	4802.723698182971	487.4806592454511	916.0806643508062	2299.8494681566995	662.0285621863045	1930.7188927283462	1912.790175852528	999.8126568890469	6.413831567205801E-5	-8329.020211312356	0.0	-2054.0195639647823
10980000	-10620.1827017824	-2291.481880903485	-8328.700820878914	1722.38627922072	16209.768559227008	1623.678770063426	1753.814837887369	4729.75071800343	498.72354450421994	778.4136396516573	1548.0297887832974	2693.4050451809053	1958.6070275415107	1616.7043140567016	1065.913511239536	6.413831567205801E-5	-8328.700820878914	0.0	-2092.937800886663
10992000	-10594.5016331642	-2252.873031999475	-8341.628601164724	1753.9128433459732	15201.791228320264	1175.5740759623231	1721.7749490779677	3857.459801475316	1427.2389649358372	824.6711999575363	629.5099609054212	1467.0426425678932	2601.548097861205	1390.9334981091947	954.1122567395086	6.413831567205801E-5	-8341.628601164724	0.0	-2057.4757707962062
11004000	-10599.273136287942	-2263.2150178004586	-8336.058118487485	1876.025266573975	16263.455395609373	1051.1702517122392	1231.3501955551912	2508.3186996253685	819.5950118732989	1335.2332719339202	1680.4373763014466	1004.295346178025	1956.5373794927145	1745.9008868333883	1065.6060177559848	6.413831567205801E-5	-8336.058118487485	0.0	-2069.076890856937
11016000	-10650.194087168089	-2288.926311286886	-8361.267775881202	1833.5040973137352	16732.18212063931	1799.213648883434	1989.677361477637	3486.9422928328177	774.4028415956963	807.9766953450313	2002.1279425426924	1311.7530903196994	3212.402474009671	1855.5215373722858	1642.4284936088666	6.413831567205801E-5	-8361.267775881202	0.0	-2088.4960887959355
11028000	-10556.527442099967	-2238.010865289889	-8318.516576810078	1789.4679531720335	15890.588968116914	1421.2838942367223	1489.6497250792672	3413.5239387447937	276.7810781632883	662.36312609713	1388.6398725697275	1186.2241902580288	2690.6795697813177	2033.167131706935	732.0043533789017	6.413831567205801E-5	-8318.516576810078	0.0	-2043.6416556217014
11040000	-10554.424203428935	-2203.2600153807166	-8351.164188048218	1728.5800399270759	14839.640823226873	670.594858001428	1656.5253736806253	3788.585067590837	317.37615952885307	551.2820093995347	645.6357003699716	933.6603805203179	3136.6549433886203	2069.744831489447	913.6494291515087	6.413831567205801E-5	-8351.164188048218	0.0	-2011.2556674966936
11052000	-10622.979743019243	-2293.5767545816075	-8329.402988437636	1719.6398609856615	16223.090650528216	1374.3371786600032	3041.6133835935366	2115.4324515188046	1494.7090867797897	1138.7341642218662	1084.6705249226811	1613.864233959024	2575.400933137588	1706.6954668010326	875.5470508814846	6.413831567205801E-5	-8329.402988437636	0.0	-2096.0758617478864
11064000	-10597.909647247961	-2271.1641651172713	-8326.745482130691	1966.546000726214	16708.695910594593	832.8626577632242	3278.293695124347	3533.454777050949	1108.742181906925	884.8003678856733	896.4907750789029	2000.3500691275362	3124.570928329509	1119.7495474049606	1268.4013220813536	6.413831567205801E-5	-8326.745482130691	0.0	-2072.379122023349
11076000	-10584.704138668205	-2249.420340771885	-8335.28379789632	1711.928745511817	15236.520204590668	545.7633381525096	1251.5846153681066	5054.119658787408	732.1767333906887	579.8147655563492	1434.3077604458808	1122.9566567834277	1301.8928876083114	2035.2622675003167	858.9687134010267	6.413831567205801E-5	-8335.28379789632	0.0	-2055.866178026361
11088000	-10599.044691220535	-2246.617479185861	-8352.427212034674	1621.0487121920692	14802.518775831048	1247.868079287286	1617.7438870618714	2233.1580426182445	1846.1497620210764	391.31040156730734	1021.6717445502609	1469.9917121375674	1372.327491426276	2868.664126249513	582.6775436122697	6.413831567205801E-5	-8352.427212034674	0.0	-2052.745750417542
11100000	-10544.155173784211	-2214.9050848123757	-8329.250088971836	1797.5411218603215	15427.171337142992	309.6721383100443	1951.9302837478292	3042.1239184178485	2707.834872362096	161.36776152283502	514.2704657607306	1436.9224690959861	1358.142165268673	2323.3949648402327	856.8369790194566	6.413831567205801E-5	-8329.250088971836	0.0	-2020.5611696680767
11112000	-10558.627850415865	-2204.8224341236923	-8353.805416292173	1921.7860036030097	15904.408213565104	479.26202360734726	1585.8824324323625	3227.1372037095066	2954.4794143866134	142.24911040555693	511.3888200990894	1456.8806525118	1721.4196056879562	1398.475470534835	873.7741132141523	6.413831567205801E-5	-8353.805416292173	0.0	-2012.5136028474187
11124000	-10564.93854903924	-2227.22852122903	-8337.71002781021	1895.091069948312	15628.599351799478	591.3911305388949	2805.5356261611423	3443.552479225769	1231.1730960495793	315.7737186082876	476.4462113931071	1368.9183604616117	1641.20333404156	1440.7345525520598	865.6133988860172	6.413831567205801E-5	-8337.71002781021	0.0	-2035.0370529845043
11136000	-10550.838322549078	-2225.0423879784207	-8325.795934570657	1802.882958742883	16066.407856174688	437.58644027753854	1466.6130788208943	6153.185111112424	427.0454179211576	917.0690082882664	1001.3092031067524	931.9265103704954	2092.345700438912	2043.244748430535	1078.4218994753476	6.413831567205801E-5	-8325.795934570657	0.0	-2029.495534586927
11148000	-10581.4094822887	-2243.344687977822	-8338.064794310878	2052.154107901052	17295.85662603725	381.4345473199713	1141.90450605079	4902.4577178812815	627.2673142130056	938.438890886235	1304.9480294675357	932.3022226089905	3535.527755119747	1355.3193758968073	1461.2204755278835	6.413831567205801E-5	-8338.064794310878	0.0	-2046.3585116732895
11160000	-10599.684329416601	-2254.996366182955	-8344.687963233646	1724.6360845432657	16166.137674778027	414.2585886394649	1834.085442225395	6048.7867257560365	1567.2363642178827	446.2010655120255	2020.7420730207991	1081.5066652163944	2106.421499684923	1266.19705365226	1135.1913202447888	6.413831567205801E-5	-8344.687963233646	0.0	-2055.473979873579
11172000	-10587.15481761826	-2242.876596246992	-8344.278221371269	1864.6460540576213	15765.711151410149	409.7339614276782	1694.3635146365555	1041.6245479706058	3603.867993058634	1099.647964218961	2169.7339100473396	748.7204362632883	2825.251671360539	1386.3725131935948	1155.943209101593	6.413831567205801E-5	-8344.278221371269	0.0	-2044.3067021085942
11184000	-10614.056800319502	-2273.4541135901686	-8340.602686729333	1940.7301786732296	16522.101593907453	334.360652816671	1267.188043002079	1661.0550164302217	3570.3982163503733	957.0334771086302	1377.8184874608014	3229.498056862877	1784.4687506828948	1354.4225046161037	851.1070081358571	6.413831567205801E-5	-8340.602686729333	0.0	-2077.351410170291
11196000	-10613.315851725303	-2279.048150459289	-8334.267701266013	1738.140682070581	15988.424400203885	695.4720738467669	1113.4282293183223	1774.742210009018	1704.0101971185588	2152.4297980023744	1374.8799152226734	1721.1225832750206	2424.456824220313	1588.0011521373347	949.4929904864359	6.413831567205801E-5	-8334.267701266013	0.0	-2084.004356300338
11208000	-10609.901150917265	-2274.143084209654	-8335.75806670761	1740.1254342553302	15556.537105659805	1115.7594384250801	810.7978162719611	2972.236539198045	1560.8260797678217	1309.0863911696083	1599.6835334048578	960.5573485336065	1365.1003335482621	1449.496511644243	950.2184082670343	6.413831567205801E-5	-8335.75806670761	0.0	-2080.361700993077
11220000	-10586.995666215002	-2274.807502664622	-8312.18816355038	1773.4112607644915	15455.082202921236	1149.337337795298	1143.6597412074082	2636.516665742471	1272.2154394289782	1261.6867352497168	1813.638911060267	1251.4149333745452	2248.802738926013	1719.3230491773872	898.2136451212658	6.413831567205801E-5	-8312.18816355038	0.0	-2079.185483680594
11232000	-10620.232901311389	-2282.761298970287	-8337.471602341102	1670.0455466037406	16392.396125972373	786.2420795018226	1263.9111289825642	2371.520143688571	1234.7096216920497	1217.9849224044378	2303.4942482255838	1801.4437509029121	1883.8735955943703	1668.1355020878973	942.7949370192986	6.413831567205801E-5	-8337.471602341102	0.0	-2087.401942198805
