state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
77040000	-10820.218042022925	-2282.0888053660715	-8538.129236656854	1527.4770064021939	16809.088320610186	3750.227462531737	696.7467807089691	1976.6983428889966	2531.335502333548	3029.367931765069	3921.7545231019867	381.45573933091833	883.2643052006212	2604.2674839360293	1293.1566907434687	6.143162393162394E-5	-8538.129236656854	0.0	-2079.4187468043037
77052000	-10783.52756541204	-2257.2140753559347	-8526.313490056105	1407.7873162755254	16107.192393854777	3002.87910536119	884.4621116192907	810.7939252398827	2187.9427882630744	3104.585556070179	6656.476557573971	192.76126221184134	642.6625996315868	2036.5902679871879	1136.1458703717392	6.143162393162394E-5	-8526.313490056105	0.0	-2057.1470580609166
77064000	-10819.85384151721	-2285.202749534959	-8534.65109198225	1404.3997535451717	17053.01069519537	3259.191068041805	900.2759931611588	1345.732488462654	2301.5794747262153	3399.3529608151885	6137.718128282527	610.6946479384703	517.2595041443282	2360.0836704749645	1468.7433961091308	6.143162393162394E-5	-8534.65109198225	0.0	-2082.1492990947486
77076000	-10786.581493649477	-2254.367766529807	-8532.21372711967	1390.9045422111765	15792.899709683588	1448.1782984330232	805.2959915565662	1660.4042095357759	2340.303691757733	1840.7245977855864	4404.359612267618	366.4711494825164	818.3020838026265	2447.3952663628666	1071.9159833952767	6.143162393162394E-5	-8532.21372711967	0.0	-2056.641362394112
77088000	-10793.690795472632	-2260.6250048786987	-8533.065790593933	1341.5211720438574	15573.201804110155	1672.8386035380536	1420.0813844967267	1036.0184881635494	2679.8254307215157	1227.3720318744527	4496.418150732839	402.72232511246693	529.7954759593068	2884.9446872854846	939.0592614014969	6.143162393162394E-5	-8533.065790593933	0.0	-2060.8698970800287
77100000	-10800.945808357485	-2269.412229951498	-8531.533578405986	1498.4916748151281	16690.964958813067	1970.8311502612662	955.3354974042486	572.5155907959753	2535.0774378750843	1668.4721888719982	4562.93790714463	742.4935124590631	379.61222123285904	1831.7229482991938	1131.619897143459	6.143162393162394E-5	-8531.533578405986	0.0	-2071.4672546279303
77112000	-10793.41232976672	-2264.046861608269	-8529.36546815845	1597.769314475744	16601.726182419963	1896.5909085602095	1287.3718974919566	638.39660328032	1632.9046953084353	1766.869673221164	5423.156684912786	1111.1350730969218	363.033252356559	1782.4177760055934	1084.0324955587942	6.143162393162394E-5	-8529.36546815845	0.0	-2066.1026636370752
77124000	-10804.408623924905	-2275.000298677505	-8529.4083252474	1628.0509177074455	17018.005314519603	1601.1795730228575	2386.420445674592	1572.7728827725443	712.8368707643419	1246.7057860810767	5085.454628662953	981.925176778549	425.9070740049708	1858.8938632600832	1187.618757851842	6.143162393162394E-5	-8529.4083252474	0.0	-2076.526164821185
77136000	-10812.272791115878	-2274.1160934516306	-8538.156697664248	1439.6712180727986	16756.09691439103	3693.4158746852804	1822.7825233286753	1523.6634840147522	400.4844861920228	1658.407363935969	3516.5758049052533	1236.1538664112397	470.1014637605609	2939.33241355075	1612.4518722205985	6.143162393162394E-5	-8538.156697664248	0.0	-2071.3776158788332
77148000	-10817.806050566973	-2251.477717607919	-8566.328332959054	1628.1319570864564	17742.940915411673	5451.48414354646	1172.798928787501	1065.8483600772217	398.70526325974566	1850.2165754358728	4129.789421435997	321.4435737921162	785.623960088938	2111.384597217373	1171.9164587883433	6.143162393162394E-5	-8566.328332959054	0.0	-2053.2020336082123
77160000	-10805.013769047644	-2252.147704688293	-8552.866064359352	1329.539884543722	16207.47870292937	5071.57923887627	1403.551129076381	394.54991714328935	667.3948450415822	2109.7596804108475	3066.6864454154706	248.93066846924512	738.3727586300031	3200.132825606273	662.2862917835547	6.143162393162394E-5	-8552.866064359352	0.0	-2055.479078053205
77172000	-10787.793686972684	-2228.849496913987	-8558.944190058697	1510.6612300030442	16467.14506021334	4106.03024161269	999.9268972924075	341.23875556980636	1567.9231702093016	1280.6593306585637	4389.911331504899	185.1320060203104	917.5087450804111	2444.411751408713	623.7290623467644	6.143162393162394E-5	-8558.944190058697	0.0	-2030.3808919222715
77184000	-10793.812778047297	-2248.2150736329027	-8545.597704414395	1550.7272845385403	16174.185245283781	2285.0679133153208	2693.497185445279	507.824028940935	1329.5071030232166	1354.3722896028362	4286.704134735484	478.92441392475524	1037.6765226624395	2136.4988059385887	933.690548682363	6.143162393162394E-5	-8545.597704414395	0.0	-2050.3646520951206
77196000	-10821.159626323733	-2281.3405497573076	-8539.819076566426	1369.1033781107412	15212.330781828221	3185.6304111704067	1066.1972680488147	2157.9040670449976	1649.0372964375413	970.8651725352681	3127.293181506524	614.073321434654	544.1717865072827	1827.4883402203816	1476.6034693995828	6.143162393162394E-5	-8539.819076566426	0.0	-2083.6177634574706
77208000	-10832.184417329989	-2310.7830772806187	-8521.40134004937	1389.2453372697964	16845.849935792743	4107.6662017426925	1283.8661280809592	1409.297805613368	2654.1352533606705	2044.6907034719343	3459.165282521048	1770.884433494757	484.07524765491377	2955.698127113393	1110.0056089450472	6.143162393162394E-5	-8521.40134004937	0.0	-2105.584547270879
77220000	-10831.861650139828	-2296.1478936178914	-8535.713756521936	1249.3027450740337	15383.347267342344	4297.064815358364	997.4926478125291	893.6857708242874	2257.557653366306	1688.1202694207063	2337.749143856602	1147.933176838188	508.25625894447353	2418.859553689482	883.5428108211636	6.143162393162394E-5	-8535.713756521936	0.0	-2097.32282402069
77232000	-10817.274117127661	-2277.445399005095	-8539.828718122566	1453.2570520805025	16276.982515223732	4050.2488500307027	1228.863682276157	827.3652249087808	884.7031816408668	2322.613592684009	3856.2570100463345	778.861321275152	672.5657450653712	2005.2075741224614	1190.6288686588375	6.143162393162394E-5	-8539.828718122566	0.0	-2079.944605073189
77244000	-10862.966186882828	-2314.84735389685	-8548.118832985978	1503.1649032379457	16939.77476764909	2495.427919898404	3118.088655728015	785.6867856402203	2220.815147749482	2036.91270664044	1485.9143901189573	2529.2125598247794	722.7497948549892	3056.9120448948097	1064.9783487737686	6.143162393162394E-5	-8548.118832985978	0.0	-2111.784824205673
77256000	-10809.455502895395	-2281.0219559837965	-8528.433546911598	1278.94651551873	15634.986093839227	3031.2350893752655	1852.5761385049718	748.3913713578318	1297.4428386826125	1642.2909787189997	3226.276879832984	1010.4454214214707	568.6422171600392	3138.4413138199106	1052.8898578341455	6.143162393162394E-5	-8528.433546911598	0.0	-2081.2409320170855
77268000	-10829.304216555787	-2297.5133146403746	-8531.790901915412	1489.290018799793	16758.046104187302	3232.4507258317594	1450.7556994669226	1403.8171815683763	1580.4377170209398	4205.756163575528	3312.221285497943	1203.5926907918022	798.8805796475499	2708.4511550990187	1062.915879256266	6.143162393162394E-5	-8531.790901915412	0.0	-2094.7037397608187
77280000	-10834.261348579308	-2322.3955800298254	-8511.865768549482	1554.1875486513632	16976.124731490763	3537.0300333641644	828.7635057465792	2815.7790236017495	1547.542910543233	3390.4644455979765	2054.787390568279	605.628549198453	1160.4156471164097	1839.203081476122	837.718066569517	6.143162393162394E-5	-8511.865768549482	0.0	-2122.323914337502
77292000	-10831.124816676493	-2296.3975402188453	-8534.727276457646	1470.8233315576013	16766.3447695878	2621.899249457105	1243.6104090112733	1125.0942734408823	4869.709563058764	1429.6690033694222	3116.99144720323	443.58498167518036	993.610333753068	2808.8756988080418	928.8683526685371	6.143162393162394E-5	-8534.727276457646	0.0	-2094.328264121593
77304000	-10810.693285059428	-2290.0150204458787	-8520.678264613549	1452.1603995928156	15672.43348065822	1786.929348164242	1395.5830713775986	1453.9071886472661	2869.665417583241	1167.539965400613	3654.0176812603795	1338.7440281788263	1200.70903123072	2187.9347060311793	1301.3338678549565	6.143162393162394E-5	-8520.678264613549	0.0	-2089.512014684284
77316000	-10823.730321228566	-2277.859401605017	-8545.870919623549	1384.6198488090774	16628.00376945801	1906.6031331851689	428.55344079662416	897.3572410157294	1996.5703903195715	4440.3953524643875	877.6793269095936	1815.9032880633517	797.8218408905819	3001.4064163020375	1087.8502994471219	6.143162393162394E-5	-8545.870919623549	0.0	-2079.396253045231
77328000	-10820.181940109203	-2269.4000868071125	-8550.78185330209	1360.0455491654243	15502.58447807141	2614.638811350918	484.09488989865815	1112.8617922261637	2679.198505003619	1650.2476517848525	2519.0046962566516	2185.6756557180574	401.17977717779746	2370.112439414611	1000.4797286482066	6.143162393162394E-5	-8550.78185330209	0.0	-2069.252030518301
77340000	-10826.278654791742	-2296.907207213741	-8529.371447578002	1505.5954340916971	16271.637334009487	3139.9521547633194	1194.9759680302207	611.6041838835704	1745.4783428863473	2582.8468211279064	1218.26335985888	1697.4455500431554	1557.628874194276	3345.5371069947896	946.5615802643745	6.143162393162394E-5	-8529.371447578002	0.0	-2097.671055667154
77352000	-10841.052826603136	-2311.1474628948727	-8529.905363708263	1506.3707696035617	17501.106346527424	3013.3135886781506	1337.8321382007346	509.4185559465333	1386.2890902488682	2187.448952176873	3071.5098205734	2073.503052119577	1074.657742284546	2078.8617167683487	894.5757484077831	6.143162393162394E-5	-8529.905363708263	0.0	-2112.9436317473455
77364000	-10859.64901673265	-2311.7981580143382	-8547.850858718311	1533.1874682017053	17272.84235348307	3107.900228717912	598.3325741156317	687.528942436402	1680.3050028365915	2966.739280114055	2732.4262955586314	1020.6860671069529	804.0748203983707	1755.2797545987848	1253.4345101624194	6.143162393162394E-5	-8547.850858718311	0.0	-2115.712528564803
77376000	-10844.571182191652	-2293.691269747798	-8550.879912443854	1578.1040856570344	16617.092180589418	3890.222952076771	798.5032782006579	1128.2336700143444	1511.8743174328406	988.7662450983966	1896.811836950603	3206.18227281613	852.1773897079305	2181.3926252641836	2285.6445054600485	6.143162393162394E-5	-8550.879912443854	0.0	-2093.849615936843
77388000	-10822.291674524275	-2287.8047275757763	-8534.486946948498	1472.43739152446	16026.605655018588	5299.731990110818	347.56083705298187	1188.59133264561	977.625473896503	1919.5289465354924	3794.994572935411	3604.3039025799917	835.9122790362777	1813.159464526642	921.2844210745395	6.143162393162394E-5	-8534.486946948498	0.0	-2086.9645267162073
77400000	-10836.158275043137	-2278.8671573434854	-8557.291117699651	1529.983659188004	16378.588984900865	6009.923227821336	458.36876351538854	1058.6754141770691	1080.9611090821954	940.6641847654687	2807.8225789969224	1896.4999757902472	1760.9541119583341	2232.9000524885178	1366.1223383828158	6.143162393162394E-5	-8557.291117699651	0.0	-2079.52321265992
77412000	-10799.379161121316	-2263.0552919297165	-8536.3238691916	1408.8206587912314	15989.802000048092	4035.2710398252884	223.2747409581922	721.503827444005	1351.612158846206	3084.6715388110183	3253.0776636508367	3074.3763871315036	1004.3892657169089	1553.1675353111077	1265.725966299293	6.143162393162394E-5	-8536.3238691916	0.0	-2063.7007699646115
77424000	-10780.162325303321	-2245.8851362428304	-8534.27718906049	1474.7886896621644	15822.98721296002	2887.9027322284182	178.39895388418185	558.4876462265606	1692.7008995054384	2039.753266232377	3391.120510814665	2337.9328685502314	840.7486213028529	1592.7395147914583	1533.7091096763827	6.143162393162394E-5	-8534.27718906049	0.0	-2049.1215919874
77436000	-10803.546690647621	-2263.2109018287674	-8540.335788818855	1584.0735413891957	16991.115031687896	5525.095733863997	135.21258905455278	461.52862538091375	1427.243988124619	2394.2785793357266	3487.1445593464437	1743.3505971574089	940.6263026983739	3130.420253022247	2066.756552407102	6.143162393162394E-5	-8540.335788818855	0.0	-2061.858600230969
77448000	-10759.26996548665	-2212.3187838031586	-8546.951181683491	1383.6311449675445	15600.742338136202	5744.937082982354	120.31094957174987	273.2877031082281	747.1819158978384	1705.8753591969912	5269.380918194175	948.2915102363474	1115.945673012097	2045.6999260289576	840.0089623507203	6.143162393162394E-5	-8546.951181683491	0.0	-2017.8416296946084
77460000	-10755.086521060364	-2198.113100481986	-8556.973420578379	1486.5974893486377	15313.88823701828	3487.0966274856255	159.61337132838227	222.26781308331206	998.7318517790184	1801.2728359681973	4084.0455610772037	1051.4325489240027	777.7240300185608	1865.1070763477396	1365.5175985960718	6.143162393162394E-5	-8556.973420578379	0.0	-2005.060214046767
77472000	-10789.863842653376	-2227.9721712883556	-8561.891671365021	1410.342927203439	15935.960364021197	3790.0896757011947	142.86433096715933	340.6004235310638	1659.1489938408474	1063.314899404549	3492.053743160621	2422.939956113335	1228.8726851876947	1912.5471165541926	1027.6889564242997	6.143162393162394E-5	-8561.891671365021	0.0	-2031.1224085023955
77484000	-10781.762444935324	-2248.958385818924	-8532.8040591164	1459.704427911774	16637.50835538833	3246.3411906019346	167.04611581015126	361.0797160465501	893.626039356344	2389.119618454936	2406.7730005190538	1939.503924371996	1389.9485396133311	1706.8034091604952	1159.050855178174	6.143162393162394E-5	-8532.8040591164	0.0	-2055.674916707791
77496000	-10782.603625191878	-2249.522629721928	-8533.08099546995	1426.980148480449	16336.710794464225	5460.673526035027	115.43094457571992	357.96832760450553	1669.7606517932857	1234.240325476066	1771.9589428559373	2407.4260209428535	801.70649269401	1567.8577675112854	941.427080166601	6.143162393162394E-5	-8533.08099546995	0.0	-2055.040648727086
77508000	-10786.120687167788	-2221.2005772873804	-8564.920109880408	1344.424186433982	15972.169555699402	7258.159617337464	108.38040387259686	367.217435668755	948.6430469245157	1695.320533719401	1597.0118201255164	3552.2392232813004	584.318595926233	2813.8852334035996	1079.9902043438722	6.143162393162394E-5	-8564.920109880408	0.0	-2022.7026873235013
77520000	-10795.60786890726	-2250.24912731345	-8545.358741593811	1416.1491368942231	16489.16911241979	4214.183446196398	174.79506958852755	695.0495461810181	1307.03814478958	4053.477670790432	3135.6288048136703	1419.9322358326026	675.29786364399	2909.135504586569	708.3897443110048	6.143162393162394E-5	-8545.358741593811	0.0	-2049.915815125142
77532000	-10771.359638964666	-2247.281785652104	-8524.077853312561	1586.6629692561933	17212.64473240346	4399.608256016303	239.28903215313156	460.49202113137454	1084.1413803987634	1427.4117082166538	4853.557477534875	1195.459496830762	791.2428572093594	2618.6142072313264	1333.8036286984623	6.143162393162394E-5	-8524.077853312561	0.0	-2049.8758703694602
77544000	-10765.227492562835	-2218.9498333326997	-8546.277659230136	1446.3649843127937	15506.847112333147	5790.520847614663	159.14014210276954	786.1761807099006	760.4032757472908	2129.6681746671366	3251.690041930515	1424.5804893621455	640.6162208011706	1992.7389121228377	944.4044978500083	6.143162393162394E-5	-8546.277659230136	0.0	-2021.4190026599854
77556000	-10765.7782229553	-2228.017519249841	-8537.760703705459	1314.4224288197265	15327.919476003302	3673.927088016161	193.88540153076775	780.3195121938395	236.10958998027112	2251.671197166465	2828.753205775551	999.0753186644281	1007.74497662633	1922.4873300074566	1486.1738886878477	6.143162393162394E-5	-8537.760703705459	0.0	-2029.3677244034775
77568000	-10778.341312988676	-2259.482260322354	-8518.859052666323	1447.155010158022	16273.182743343701	4892.943746044506	705.9100151386443	546.8150960552621	834.2839221920738	1677.7556529691356	4159.357880589535	572.2153132694331	913.2955797443942	1838.1497789151697	1210.2419633668615	6.143162393162394E-5	-8518.859052666323	0.0	-2064.240806030916
77580000	-10815.599047229382	-2278.3206017259304	-8537.27844550345	1595.8300987058433	16685.68176488335	3755.95163487151	1267.2001013293823	362.78012245213813	550.6477845823385	2119.9290690737657	3765.989364640461	1086.7405637047898	1574.3301566516038	2483.378721902094	973.774038136654	6.143162393162394E-5	-8537.27844550345	0.0	-2080.790007973626
77592000	-10806.85473364148	-2275.2887640632166	-8531.565969578263	1410.5662990060405	15844.575289711176	2961.2660115457893	2497.212955000708	602.7562130397633	857.475707908013	1039.3488491346432	3969.5233820197427	693.9649387632903	940.8524210221526	1867.3921365791878	1237.8005343804955	6.143162393162394E-5	-8531.565969578263	0.0	-2078.7239097592396
77604000	-10855.723771877227	-2316.3893892987894	-8539.334382578438	1588.1946023603416	17012.9581328666	3386.2293606119847	2162.038519991294	1599.4876333050697	756.4688719890947	957.1418214164097	2835.1756922156055	2252.5285220201804	831.0519128609125	2377.5053922766906	1233.0699277628496	6.143162393162394E-5	-8539.334382578438	0.0	-2116.6114942626373
77616000	-10842.007370942827	-2310.0663405836226	-8531.941030359205	1605.5227016068595	17107.57512234414	4344.489692768106	1761.770511250844	1161.4433712710213	563.5548265896872	1683.0075419287305	1606.5507248547108	2686.9412427439615	766.1199514620322	2619.9246919391226	963.8830737478099	6.143162393162394E-5	-8531.941030359205	0.0	-2110.6940801800583
77628000	-10841.795890571162	-2300.903376936633	-8540.89251363453	1489.2715168594968	16828.203588643893	4554.141260573653	479.9358532571577	812.8870901499959	1993.2226293298238	3100.7694611349734	1617.0006743657232	2507.2562922575535	990.1244638033576	1908.4275125034094	1352.942782618655	6.143162393162394E-5	-8540.89251363453	0.0	-2100.952797424381
77640000	-10815.783035357716	-2257.777778580011	-8558.005256777706	1489.562941685151	15290.126163890283	3776.5584290330876	635.8667659492642	2228.604903629244	963.9227218369772	2267.460655650891	525.5933440335751	2397.2038559025077	736.8065102739943	2060.53843313775	1203.335650359608	6.143162393162394E-5	-8558.005256777706	0.0	-2057.4087109870497
77652000	-10845.947765721754	-2298.707004155837	-8547.240761565918	1544.4884502177201	17049.759955008136	4119.108984074896	721.2700060329804	3359.649666011409	696.2956770953871	1410.2893872856018	1233.991471878436	3594.641302348621	611.8171122519975	2040.3432389461846	905.0170752840853	6.143162393162394E-5	-8547.240761565918	0.0	-2096.604457965782
77664000	-10873.876356002687	-2324.816857725304	-8549.059498277384	1475.4922862609662	16392.34048534999	3612.303631612043	915.5560379080997	2772.847749362961	864.7782076847702	2320.085011892237	3721.6173347834747	995.5037141923647	1568.8968416931652	2361.5766401967367	921.5475012494326	6.143162393162394E-5	-8549.059498277384	0.0	-2122.2683958655266
77676000	-10857.642310008428	-2305.6057797173885	-8552.03653029104	1566.9484558521794	16702.76732085101	3892.457546358792	1166.2135403019292	1670.1755648151998	2732.8301313138745	687.8220156155894	1498.7542171615219	3691.1005792574283	1191.5409082541837	2387.1495397088497	1305.90634158616	6.143162393162394E-5	-8552.03653029104	0.0	-2103.2605854162907
77688000	-10853.094412886207	-2302.2754645602854	-8550.818948325921	1388.707164438885	16004.55580419911	2944.0373401872557	1092.97257106764	1840.4030116064616	1911.3333520724825	1277.7621333197535	857.6850015909104	2536.6066548371914	810.9212080261337	2295.8518084891066	972.1105515717283	6.143162393162394E-5	-8550.818948325921	0.0	-2104.1397330534105
77700000	-10857.526546065335	-2301.28205685973	-8556.244489205606	1400.4997339394922	15405.966287919562	4263.926870682668	1284.3019732715748	1966.9382637515137	2896.672923232592	1244.0978965325185	1366.8841043434588	2211.469080840395	1138.7332249561302	2029.7170083222763	1003.5503310131194	6.143162393162394E-5	-8556.244489205606	0.0	-2100.6820875314756
77712000	-10900.801631399703	-2351.9917616563152	-8548.809869743387	1561.1266967737436	17319.756077362723	2776.494213592175	3651.1593186414248	1672.8087885573436	938.7715994448863	1713.6115770790366	1598.2945771408101	2343.963396324643	776.1248104850292	1532.416218689814	1336.2229797302628	6.143162393162394E-5	-8548.809869743387	0.0	-2152.884537526958
77724000	-10854.409286892223	-2309.3403264185918	-8545.06896047363	1364.8601967909935	15346.395869248532	2736.8108157189854	1636.6697761444343	1906.1244145934288	1295.0232691452218	1983.049267540616	2010.9565594355486	2851.8381268969033	542.3159030544589	1950.6972421013847	1146.553272586187	6.143162393162394E-5	-8545.06896047363	0.0	-2109.2009097784694
77736000	-10828.822942339013	-2299.016904297141	-8529.806038041872	1398.6882589964116	15952.738363652948	4751.582386171235	814.4299669125819	1903.7263991903726	2331.90623556493	692.0819366318254	1825.5462536964246	2232.568057218332	798.7330635548873	2214.822868832444	1195.8082099606281	6.143162393162394E-5	-8529.806038041872	0.0	-2098.5268589307
77748000	-10850.410975963658	-2307.075203897171	-8543.335772066486	1654.5507483493066	17148.130920693482	4185.350375553821	1915.9188420125029	2504.325699415258	546.057354757929	1745.1776489845117	3192.206752130085	2250.4818735908284	653.2190430073123	2327.9988275390197	1393.9537401771752	6.143162393162394E-5	-8543.335772066486	0.0	-2103.6723524488916
77760000	-10807.132464694678	-2273.925382091461	-8533.207082603218	1444.4527842484983	16235.1495065063	4126.866547945927	1912.041410184408	2146.800720069996	365.38503317467615	1149.405687764812	3399.001516789443	1667.2158004422681	320.3760565394294	2105.5560953706995	889.9070779150231	6.143162393162394E-5	-8533.207082603218	0.0	-2072.747363411374
77772000	-10808.826409709887	-2263.2591225676024	-8545.567287142285	1388.3483714509925	15787.10628160818	4766.321200647418	1328.7791231360707	484.35806487463816	555.3327507735481	1282.5557810202633	3647.8859103403684	763.0630535194535	475.83062391647394	1760.7575985899778	954.7555728375969	6.143162393162394E-5	-8545.567287142285	0.0	-2069.4762792995384
77784000	-10857.026750445979	-2316.204247434563	-8540.822503011415	1459.7105799763049	16753.222940234868	4624.796512306574	1844.0431346821804	1527.6290622216839	875.5454151931688	2332.0868028213067	2449.9445951593416	1459.4290260298246	814.0705647287119	2311.627157726449	1039.1315021782061	6.143162393162394E-5	-8540.822503011415	0.0	-2115.7612037621248
77796000	-10843.827708363011	-2314.037103186963	-8529.790605176047	1442.5355191095507	16750.304448257677	6843.493753959377	1785.1008195126162	1512.2696897329795	682.541024501233	836.0350139372226	2966.759367429319	2963.720904526443	1081.5333249373027	3100.586346355459	1071.6079015588498	6.143162393162394E-5	-8529.790605176047	0.0	-2110.779028734531
77808000	-10812.099947024986	-2274.9335867391383	-8537.166360285848	1401.3022571871347	15860.542772427609	4819.908749402412	672.8020953739062	834.2802493502006	1415.1484157737393	1985.909784833703	1242.0654826028328	1702.3350440979045	715.2434040263976	2097.733280038036	1163.6627059405503	6.143162393162394E-5	-8537.166360285848	0.0	-2078.768043489661
77820000	-10851.872725000409	-2301.190909155682	-8550.681815844726	1462.137309455094	16485.511487689382	5620.488424489426	708.6285094328431	2070.5703239713143	1077.2250138164388	1744.1645898149945	3184.795775672964	1126.2131581593808	1328.662502295578	2406.1567703345027	978.6205688624012	6.143162393162394E-5	-8550.681815844726	0.0	-2099.8234961374037
77832000	-10851.933315331022	-2305.50693556363	-8546.426379767392	1365.170130568667	15939.383542556596	4775.284489831052	968.7912057012846	1339.6466969828311	3272.965602868929	1939.2766534755897	1559.5829089130427	1435.0375353819225	411.22856607939207	2474.3670480165533	914.1956911091306	6.143162393162394E-5	-8546.426379767392	0.0	-2103.805583974849
77844000	-10810.189539701722	-2266.5199641153386	-8543.669575586384	1339.2454915207907	15592.397540497732	4924.134493776377	502.98469863060035	804.8614615055191	938.2145596307614	3664.7439431429457	1480.0081992435807	2046.0792534608113	543.0328173960742	1794.6530450974665	929.895712804173	6.143162393162394E-5	-8543.669575586384	0.0	-2068.757867729916
77856000	-10812.71948582077	-2262.0354824802826	-8550.684003340488	1564.7435822165057	16325.426766983548	5853.45344086097	849.6291326829752	1859.8997312642102	746.3723716615757	3000.6420846750675	3301.9849438895726	1310.1024963122306	381.8508239016964	2147.4509719014954	760.2102545165973	6.143162393162394E-5	-8550.684003340488	0.0	-2059.323035799814
77868000	-10823.198127538019	-2289.6795955609873	-8533.518531977032	1380.9433377818518	15955.990520244037	8212.747201923683	536.8662175637794	1476.1496777256764	912.3515141248886	1941.7813574924146	1861.4368142104577	2973.7674897241695	939.4108395149036	2397.721876549689	1125.608242638648	6.143162393162394E-5	-8533.518531977032	0.0	-2087.5058750321723
77880000	-10817.329379662471	-2286.236879558829	-8531.092500103641	1558.048066424094	17460.741727285218	4929.778717350422	495.4913219054165	943.4527486910325	994.1660057990731	1120.7891255475113	3211.654504016025	2369.5439062563364	375.856108943503	1844.3151457275344	1233.498813260682	6.143162393162394E-5	-8531.092500103641	0.0	-2088.1570580235093
77892000	-10840.34501149971	-2272.7538842617805	-8567.591127237929	1363.5045617872602	16140.182951781997	6781.049959820126	461.5555582020117	1178.030484370872	1451.8622039062188	1349.6462535490716	2798.1652479927843	2290.637636550689	711.9847436836782	2217.8877567535064	816.9035998055276	6.143162393162394E-5	-8567.591127237929	0.0	-2072.883914909237
77904000	-10801.050862238524	-2265.6305256891756	-8535.420336549349	1355.8443688651003	15971.22418774218	5954.6729018213655	315.7162853283039	798.244334088743	1305.0087649664176	1461.7320596799689	2311.5790005013496	3005.209486176893	624.8266342527409	1680.6838322102135	918.5452539421817	6.143162393162394E-5	-8535.420336549349	0.0	-2068.5723107317117
77916000	-10806.818524975148	-2277.047113431093	-8529.771411544054	1370.7017989166727	16242.051888927914	5043.02488350547	780.4971822440032	952.2690249104513	1099.3142021734704	2624.461730401268	1334.190327582443	2974.3512161625936	457.0325673720588	1745.6226293696604	1027.7260886211072	6.143162393162394E-5	-8529.771411544054	0.0	-2078.280900557012
77928000	-10821.41923336068	-2270.016689220768	-8551.402544139912	1666.591840871961	17043.892973777278	6277.935321296659	1193.2881299437324	307.61395881896334	483.26485536625705	2024.5092691389323	2460.975572010552	2198.1602019177685	773.7391278232988	1979.055464562802	1093.3612541631203	6.143162393162394E-5	-8551.402544139912	0.0	-2072.7918331975793
77940000	-10823.697942136432	-2276.31438255861	-8547.383559577822	1508.7247723329306	15842.848063303703	5154.469270046016	1417.7316603669751	782.0453432811731	1080.0311442604464	3339.8121286971473	1570.5911974143532	2805.725794417528	698.7536888982847	2433.189113731187	1360.1271992690347	6.143162393162394E-5	-8547.383559577822	0.0	-2073.8059622231635
77952000	-10834.119859264789	-2289.9168365862784	-8544.20302267851	1426.077451883751	15576.624411169138	2371.764234525663	7195.370086202054	456.6022919129853	673.209182313872	2520.969962729553	2292.466621059572	2009.0243918192198	625.604165329474	1422.1527741300235	1084.238040557197	6.143162393162394E-5	-8544.20302267851	0.0	-2089.4171497914917
77964000	-10799.403191978468	-2265.877186179275	-8533.526005799193	1401.1440039003314	15602.901605230752	1228.075509782768	3740.666493964621	637.6592607935759	953.5980068918335	2734.383024281317	3239.697827986609	1371.3518706640718	379.074865280901	1865.3315865122954	777.4522263201251	6.143162393162394E-5	-8533.526005799193	0.0	-2067.2005062382764
77976000	-10844.588333909178	-2313.2461365802237	-8531.342197328953	1463.2465079137844	16946.777545369507	4899.510810521482	1040.9139432992297	947.3931421558045	1695.963429245213	1630.8087834413639	4997.998359790119	588.3886337192077	1313.5630107374789	1843.457134916491	983.9726344565112	6.143162393162394E-5	-8531.342197328953	0.0	-2113.0577538090492
77988000	-10835.481323705559	-2308.9604716701474	-8526.520852035412	1421.39307725459	16320.898933122011	1898.2480352259374	2279.668013741741	1578.1569041288094	763.3922518983734	1873.4556483649274	4774.574730642732	1503.4213842224115	1184.6163321027184	1876.3554654619243	980.1893960350504	6.143162393162394E-5	-8526.520852035412	0.0	-2109.213024677269
78000000	-10823.618721957468	-2278.471094646639	-8545.14762731083	1436.5297470494902	15863.605892149859	2110.1020542489937	1622.7417842050597	1673.6224064227745	931.8986251736408	1591.9936095532144	4999.004969667914	663.1749647586395	941.1013966784261	2102.5503320245593	795.2003747980702	6.143162393162394E-5	-8545.14762731083	0.0	-2080.6398910702624
78012000	-10777.083334089497	-2255.9042301583527	-8521.179103931145	1413.1526878145073	16020.312597644772	2175.091111719487	2086.3059106460655	1306.5688893746485	656.1758190897817	1505.4700359458773	4952.785897880163	460.83962655112265	718.4413915325478	1841.7231127837936	986.9166897951429	6.143162393162394E-5	-8521.179103931145	0.0	-2059.45497611001
78024000	-10790.0646507838	-2262.181945430165	-8527.882705353635	1612.1170114135787	17007.15960562451	2229.8228208909145	1869.8316019488589	747.6543864020658	676.3275568001237	952.6108726935943	4637.086736029903	483.01899508364534	519.5684799940127	2235.0556774688584	1145.7269838290028	6.143162393162394E-5	-8527.882705353635	0.0	-2066.4684253197124
