state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
276000	-10401.359404531773	-2172.73541298125	-8228.623991550523	2234.810227864859	19195.54935274095	6882.271264466531	248.89660481243516	89.16098764542515	367.64671295394635	873.1965607138266	4081.4553465191566	1831.6158581836487	799.9050468389878	2005.0414488772499	1281.5782915418133	5.3876786132583744E-5	-8228.623991550523	0.0	-1979.5427449420451
288000	-10377.067320928692	-2145.181812730613	-8231.88550819808	1950.1868186291078	18474.706849339425	8514.539680408974	253.6288512236193	111.79062304854652	420.7030244044957	732.7299884241539	4475.556909895866	1043.4551970243858	721.651002930742	1449.0687772639715	1440.7222741728872	5.3876786132583744E-5	-8231.88550819808	0.0	-1952.3882892074885
300000	-10396.98102919844	-2152.148756284553	-8244.832272913885	2159.8131274605716	18310.154238075163	11061.65724052555	165.41937116739334	79.83414088126091	338.13430907347856	741.4604254036698	3664.59907261308	1213.1600195495896	803.7825981977904	1755.648854071003	1324.289163355002	5.3876786132583744E-5	-8244.832272913885	0.0	-1960.4113900502468
312000	-10404.724252796834	-2174.430385279678	-8230.293867517155	2287.413707161505	19653.076630200238	5957.125017043336	143.85462371483106	109.90207057879911	474.6868779539096	669.7233879363993	1950.101714001713	1352.0492366392864	1440.8171473741588	2595.3562260667527	1395.9010366016946	5.3876786132583744E-5	-8230.293867517155	0.0	-1985.0434285737165
324000	-10448.11481595095	-2206.959352870634	-8241.155463080317	2214.1399953626133	19176.69569864477	10906.668411666895	137.67664712233776	125.86007168536499	449.8366408128388	1968.3099987609764	2529.096096697798	1367.0558629547072	1037.1324461749343	2597.165740809927	1005.217364356794	5.3876786132583744E-5	-8241.155463080317	0.0	-2012.4845852300325
336000	-10410.84585473123	-2174.9402142709678	-8235.905640460262	2039.6154721173546	18106.860639893865	11232.172151066514	151.0337156369227	171.2107025352406	614.6095626123956	1005.6205137209563	3109.3135643454375	1173.5994157747086	1221.0820409538987	2381.410196273611	1556.7985551874274	5.3876786132583744E-5	-8235.905640460262	0.0	-1980.243660460366
348000	-10376.226499133409	-2149.0436406932854	-8227.182858440123	2092.7117365993386	18635.70245788338	9372.258565811579	142.69604470650282	81.7000859012879	265.78933114143535	450.7827565105501	2817.332947008146	1404.3266376351296	793.9780561242825	1735.624378215298	2366.420184424229	5.3876786132583744E-5	-8227.182858440123	0.0	-1958.855525839975
360000	-10383.234688482364	-2148.562936403535	-8234.67175207883	2345.6495829937276	18831.600489772005	7762.590039883276	123.66578528038924	74.74038525379751	331.9796456520922	633.6341517704758	3242.2220130131846	1398.8418341620807	1082.7896941916292	2243.224600117856	1377.9733631938245	5.3876786132583744E-5	-8234.67175207883	0.0	-1957.726414100822
372000	-10405.862030658129	-2172.12716103925	-8233.734869618878	2216.406958747446	19298.96195604778	6763.572792104617	122.97992366952977	144.44226072662286	366.653230473494	878.6483537769894	2552.7631278739823	1445.6760326793647	940.6460000073974	1940.1941192804952	1478.569932411245	5.3876786132583744E-5	-8233.734869618878	0.0	-1983.280686764547
384000	-10406.48353176664	-2162.4045748993367	-8244.078956867303	2354.178841965367	19424.56935158136	10377.403001436323	99.2473681779553	123.98582032428091	281.6240935848724	1230.2031028253884	2683.675360514007	1832.873068716092	621.7888725805183	1609.8490038401512	1233.7059784826338	5.3876786132583744E-5	-8244.078956867303	0.0	-1972.3107014273592
396000	-10353.14075899014	-2122.2853727528427	-8230.855386237296	2130.6365406490727	18205.313947817052	8045.733146247702	162.59550178683358	115.36324895965619	160.41923507775687	539.8769440568126	2794.6111138616957	870.470760977001	1727.2891966855132	2155.8207204801997	1168.4497718853825	5.3876786132583744E-5	-8230.855386237296	0.0	-1933.7355435002407
408000	-10355.218101906976	-2122.5632472996463	-8232.65485460733	2251.581602431894	18622.621682989986	8645.701909057361	188.63952195056146	51.44893652970267	181.58771893185596	597.47166678449	2491.3566306603825	1682.0586043078456	1326.2345631219935	1741.489565798314	1793.0298031476284	5.3876786132583744E-5	-8232.65485460733	0.0	-1933.6038131176124
420000	-10385.21687295633	-2157.7089415075866	-8227.507931448743	2264.305565779034	19035.018861202523	7205.523638762174	106.74944348870223	135.8523091662194	280.2106564257658	1078.478326570628	2032.2859851767957	2535.83547170611	1864.1932155345532	1490.338537826651	1111.0179146912544	5.3876786132583744E-5	-8227.507931448743	0.0	-1968.2696349423986
432000	-10359.3014090475	-2142.6580197173644	-8216.643389330136	2151.3565633919748	17863.774504983514	6461.072868361751	83.18241106998218	156.90109585002642	314.27888295015816	791.7470038526195	2414.4848945764143	2452.2944864566507	792.3389217115268	1521.8330658393902	1178.5951223510665	5.3876786132583744E-5	-8216.643389330136	0.0	-1955.0391830050773
444000	-10390.732810315734	-2157.5904545317	-8233.142355784033	2271.1909629875836	19333.860296178227	9795.583826374226	101.32399514385646	179.6846190626193	321.1984756769122	802.6321879513393	3349.0424142966144	2078.2510714177924	789.7282469003251	1858.0668236286233	1251.6388881770756	5.3876786132583744E-5	-8233.142355784033	0.0	-1965.898587825874
456000	-10351.230730661548	-2127.596049043811	-8223.634681617736	2169.7578718450072	18795.14598225946	10178.23349702517	153.89857682404815	143.53500990355664	160.1260136951421	510.19823102295095	5448.250603539962	755.2487151737785	1154.0859458021707	2104.531853360045	1213.9225109084582	5.3876786132583744E-5	-8223.634681617736	0.0	-1932.380165156924
468000	-10361.453140726197	-2135.1670808523004	-8226.286059873895	2124.5625625681364	18744.52629518157	7607.6886344566165	172.5006590841686	83.11223411730386	125.46102687123603	674.0925033775585	4340.9546140609855	621.2875329459104	2508.9877949080183	1943.986320283803	1434.6337822152173	5.3876786132583744E-5	-8226.286059873895	0.0	-1941.4333226169083
480000	-10343.495778004253	-2114.3742837210925	-8229.121494283161	2031.696690085006	17368.496829358694	6088.594416085234	180.00066739442002	130.87487612861784	131.97332959270298	541.7368452850226	4398.954469867555	1221.2451289544954	1517.266961714741	1464.052945725671	1411.1464723204788	5.3876786132583744E-5	-8229.121494283161	0.0	-1923.0786758687423
492000	-10396.043332167239	-2159.321561702094	-8236.721770465145	2663.4204359825044	19909.687309915964	6834.286757784764	137.77065509520597	176.78374267188823	173.03980636085834	1018.5826705683776	3758.9961446296284	1053.1555658761536	1420.5692854433523	1864.7678237958514	1713.150186798019	5.3876786132583744E-5	-8236.721770465145	0.0	-1967.1486343853994
504000	-10384.52325972807	-2163.7403953500025	-8220.782864378067	2312.962419091052	18927.708400316573	7659.639838219352	232.91931263304718	254.69313653717717	211.35548197179915	1245.2437959941592	4014.7973786861344	703.1334332340676	1302.457530590588	1423.968681608031	1637.4010318712938	5.3876786132583744E-5	-8220.782864378067	0.0	-1970.2684512331175
516000	-10392.561438191326	-2167.8249456509066	-8224.73649254042	2107.874140159455	18439.94116113655	14417.641393449992	191.4512935885194	155.4550430709833	234.31804643863418	1380.7277103073388	3957.781094341589	1759.408204157611	880.4917978549536	2144.3360423403296	1317.8777575430915	5.3876786132583744E-5	-8224.73649254042	0.0	-1971.517199315732
528000	-10424.099120541614	-2188.97074818258	-8235.128372359035	2173.967994259623	19558.3223542136	7560.508253547616	166.80007658292857	198.75068956154192	369.9010040756941	924.3284311463594	2154.9965835255125	2102.850568258466	1349.8859121547189	1781.7532471885966	1147.5165104396738	5.3876786132583744E-5	-8235.128372359035	0.0	-1998.9206694913548
540000	-10453.33251708936	-2223.420369308464	-8229.912147780897	2394.1046609705936	19108.091578012605	8846.492758395487	342.7588395671349	804.6859128392748	459.0850972584187	730.4015946453432	2919.7924873025154	2988.8806070321257	1128.13385723541	1417.5073410113043	1268.6295904425092	5.3876786132583744E-5	-8229.912147780897	0.0	-2026.4736971571203
552000	-10451.152562652707	-2203.6957749114313	-8247.456787741276	2191.7012672609117	18395.22936522407	6559.007963593081	211.89588802262475	337.0807438810677	548.6282655789341	975.6703478107156	3512.595665940078	1477.6352291261992	622.778789348131	1699.3377728127887	1372.7859392571002	5.3876786132583744E-5	-8247.456787741276	0.0	-2011.1486028024935
564000	-10419.51233207385	-2177.062275427358	-8242.450056646492	2092.7322773207216	18185.828201929642	6635.3747340999025	114.45575479060818	144.33810302843614	592.7558704132015	444.9657315348576	2426.0171683982035	1640.0847955090571	1137.8225215546458	2026.7509967849292	1526.2476078461855	5.3876786132583744E-5	-8242.450056646492	0.0	-1985.721503478158
576000	-10439.9179877477	-2204.8464111825733	-8235.071576565126	2398.264866221519	19787.804131949648	6003.7781184452715	232.8006007470448	271.6558738787358	655.4745408621777	518.0585991761703	3041.5642286565917	2670.0122946015563	1155.6686407917512	2039.4493855530582	1186.8152196946746	5.3876786132583744E-5	-8235.071576565126	0.0	-2010.2305319684847
588000	-10407.093306180977	-2180.881845662422	-8226.211460518554	2262.1900975867716	19207.21450249551	7628.008126150962	169.91876358841145	159.36218193776222	384.87905806028544	489.8722462953735	3629.5469630260327	1365.0076487584743	1382.241919263417	1350.1491208997809	1137.3903325565802	5.3876786132583744E-5	-8226.211460518554	0.0	-1989.3268253034219
600000	-10439.447440417456	-2205.075417896212	-8234.372022521244	2362.2597562918368	19622.23566955422	9707.628567036283	189.33189365336105	150.27307506104296	407.17767418519827	918.9094671950976	2450.401292970956	1447.963223799758	1807.44707845847	1955.5497118649096	1283.2002506207277	5.3876786132583744E-5	-8234.372022521244	0.0	-2013.2304237026678
612000	-10368.776532917424	-2137.9772165595236	-8230.7993163579	2144.4072284557205	17191.7246260773	9247.201937752936	97.9531877705724	118.72390174533173	347.8179169722829	999.116834349526	3365.1507642162387	2494.5195653478518	447.6971035410738	1861.6316407957715	1551.0063006667565	5.3876786132583744E-5	-8230.7993163579	0.0	-1945.3520806110191
624000	-10391.13873026338	-2175.664421205845	-8215.474309057534	2351.649196567244	19675.244392235418	8751.748030906267	91.00259116782954	146.91751586227946	218.57263397887317	1404.4636860409466	4652.25356492785	844.3457412917662	855.5483241704931	2250.958369485687	1850.3561066974787	5.3876786132583744E-5	-8215.474309057534	0.0	-1981.5398199282488
636000	-10396.062434125004	-2170.674621092749	-8225.387813032256	2298.4409652956792	19236.717933759097	7955.023421222296	186.18220163478858	174.91354373102806	271.5890656834457	1358.8007653133802	5670.943968183818	952.8947098747251	664.2091990572355	1584.0287038575577	1338.353224362319	5.3876786132583744E-5	-8225.387813032256	0.0	-1977.2775550670733
648000	-10402.191657753494	-2178.3972784518496	-8223.794379301644	2308.64103190804	19206.406591185234	8961.314408430555	217.04747420888833	155.3234890725928	284.74312345992155	2130.434551811882	5041.272994573558	670.0288925636436	1127.9217585726367	1566.918059861589	1483.1947345253884	5.3876786132583744E-5	-8223.794379301644	0.0	-1982.2317592312345
660000	-10393.770595038804	-2164.448528817329	-8229.322066221475	2053.1175564187615	18738.070381243168	11470.571553092439	320.674852447773	225.64146781797234	282.3568909678914	970.9013941564468	4578.265022409421	466.5435243436364	605.3763165099509	2007.2882386555982	1334.6585074236614	5.3876786132583744E-5	-8229.322066221475	0.0	-1970.7781360808276
672000	-10395.99436984797	-2175.9903832969203	-8220.003986551048	2243.2935577589838	19002.317831246673	7603.165552766064	255.01129341589652	151.82114466336003	248.24930344807802	702.2916581104816	3947.1231327800538	636.8087325153981	862.343652101529	1835.9321950120839	1205.6776108230795	5.3876786132583744E-5	-8220.003986551048	0.0	-1985.9821197935396
684000	-10415.664307393547	-2180.4382693407842	-8235.226038052762	2311.3189818552833	18812.590579926546	8927.413523017716	330.9019175596449	170.5539059401462	556.4959996149464	918.2479227733285	3917.7092635912736	621.4429675195983	1553.7748471681782	1925.4490141043448	1483.3054477337243	5.3876786132583744E-5	-8235.226038052762	0.0	-1985.2499025991021
696000	-10397.789275020736	-2160.5207350560654	-8237.26853996467	2099.168743638995	18197.54759723509	6410.6209166870085	468.4491193232973	97.18782858184191	319.7386882863961	659.4687796258394	4708.354401939513	383.90691362606844	1133.1896627643225	1970.3237161401814	1279.771342892588	5.3876786132583744E-5	-8237.26853996467	0.0	-1966.9213350953755
708000	-10417.494782002563	-2173.9583777684943	-8243.536404234068	2135.291144748635	19241.33427856709	7379.991333816592	391.92995843302526	90.03318926168323	223.89010177550423	774.8068049147254	4093.7060631198055	1940.4857194644992	1220.8244809039054	1860.1219609576724	2015.9620993114174	5.3876786132583744E-5	-8243.536404234068	0.0	-1979.6002510731853
720000	-10407.999118807495	-2172.3859138821426	-8235.613204925352	2160.612958250921	18759.210027696357	6763.782695261663	320.3504949563902	117.01402636084968	181.00981596746544	579.0410345738956	2665.6893811360487	1966.084394809723	1109.631480216991	1767.2632545960812	1086.7483154919332	5.3876786132583744E-5	-8235.613204925352	0.0	-1983.6663934441115
732000	-10387.248182304169	-2155.1911114815607	-8232.057070822608	2002.5511683478735	18873.277968715345	6740.462660466209	175.43393841022757	115.17342877804573	347.7634322794317	975.9858847083516	3408.003464545654	556.594224020681	723.8820145817044	3244.8971102155624	1097.147075477	5.3876786132583744E-5	-8232.057070822608	0.0	-1964.0946974558794
744000	-10381.405536412698	-2154.4102205540967	-8226.995315858601	2050.8015926351422	18238.833281799267	5012.452400962683	145.07208726486738	102.31662197844742	769.6797690329669	846.4727093852962	3910.341421228457	826.1940811867678	760.8323181883619	1734.930768774173	1878.225674762719	5.3876786132583744E-5	-8226.995315858601	0.0	-1960.6925032909858
756000	-10399.865827129854	-2165.29918159994	-8234.566645529914	2273.6227341211506	19375.17032866546	8965.722033130882	154.35171381246073	105.77982186432152	283.2496399939805	1469.4234809711263	4749.2541549550815	1270.081113271507	616.7369003772309	2207.9544192652857	1312.567500308924	5.3876786132583744E-5	-8234.566645529914	0.0	-1970.9747384529426
768000	-10400.138387120009	-2175.1748498943693	-8224.96353722564	2219.611885421081	19104.151030485285	6827.272077008226	193.8933447853578	128.53103983533535	229.44151017360508	1120.3224099135277	4899.359382735537	765.7622787323174	1464.7866351497055	1812.5805225603517	1754.6898029446759	5.3876786132583744E-5	-8224.96353722564	0.0	-1981.8376846993435
780000	-10416.616335224779	-2169.7305158221843	-8246.885819402594	2202.8806487524453	18740.767634551463	5614.422305025537	133.50918088292684	59.11470627647053	499.4090880131944	1779.046775182777	3568.0942078662224	1522.0045785264065	2158.4172076495493	1658.877997484397	1430.039012291749	5.3876786132583744E-5	-8246.885819402594	0.0	-1973.484123340516
792000	-10417.788050595142	-2181.9196134131435	-8235.868437181998	2156.8044792001265	19133.01681167071	7313.869832952986	102.78223568587768	77.59204290537694	313.7838428681065	1269.1007919960061	3078.1527668377366	1639.38985005582	1440.5100349557865	3624.9120376104206	1175.629766521093	5.3876786132583744E-5	-8235.868437181998	0.0	-1988.6005928329491
804000	-10396.353112796256	-2160.431603779079	-8235.921509017177	2326.5795478620003	18919.790644337147	9634.045888231532	96.1391900398475	91.85034602659816	404.0521732263686	1416.1152502627738	5360.9610510661205	1036.085134942411	1825.448158972327	1639.3473453738518	787.1968915477732	5.3876786132583744E-5	-8235.921509017177	0.0	-1966.26848570878
816000	-10405.924679521717	-2180.122412024102	-8225.802267497615	2311.900008017487	19168.192533339046	8300.698237289307	78.34011192081303	107.27225470147636	770.262178934619	1096.0492478874808	3344.40998160281	2312.4971532665986	940.7513008074112	1398.0526291036667	2056.550030308623	5.3876786132583744E-5	-8225.802267497615	0.0	-1984.4238124083047
828000	-10411.650133423618	-2179.847910764495	-8231.802222659124	2209.908165690052	19201.157958839143	5801.353814192106	98.29465637217187	172.4935575302937	544.1895076482652	935.0936165461129	2855.159227834671	1521.6422476818636	1451.3148609745365	2613.90471187769	1873.8679490329387	5.3876786132583744E-5	-8231.802222659124	0.0	-1987.378205770318
840000	-10434.181637743499	-2196.5587261441096	-8237.622911599388	2411.8475762049025	19686.075617017785	5722.103663932778	76.16008786036569	126.49034142348009	581.6206584060131	1449.316374486124	2747.457222500276	1951.0712229645503	1358.270117407443	1393.4642029422507	1241.0178073389	5.3876786132583744E-5	-8237.622911599388	0.0	-2005.7290431687852
852000	-10406.748772838611	-2161.6711849805065	-8245.077587858104	2318.273733484226	18545.273553284842	7825.31277241292	87.0159840221345	136.71132015668255	408.597323106136	1340.95154073763	4778.599462620462	2003.500220924746	1552.5388573706202	1747.6836118750048	1108.0084739231354	5.3876786132583744E-5	-8245.077587858104	0.0	-1967.7156964303351
864000	-10394.679239964858	-2164.0067809316324	-8230.672459033225	1968.7174182650956	17128.034709196727	5490.180938362766	71.78069069140489	184.42392637769024	419.52319904591	1713.4416094405979	3303.3670689942105	1718.3261787055155	2097.8369517153283	2099.0038630872	981.7566978467594	5.3876786132583744E-5	-8230.672459033225	0.0	-1970.9661449394814
876000	-10382.06878457449	-2153.670387461033	-8228.398397113457	2207.049404101406	18507.88905340998	6475.610737233076	88.93708866042319	142.43348785822454	340.1588659514837	1139.5396622429157	3640.1089970244457	2346.3527309952933	1021.4396927829551	1450.8965454875229	1323.8330750848281	5.3876786132583744E-5	-8228.398397113457	0.0	-1963.0049187699908
888000	-10378.399053082438	-2143.354900364565	-8235.044152717872	2196.893678435139	18512.034540419278	5887.077605573277	58.08932358189848	146.28392707594324	282.16434380401836	1706.9497101734105	3354.8108738116534	2835.4835197601833	731.2594632026721	1300.3688309805484	968.8090202391996	5.3876786132583744E-5	-8235.044152717872	0.0	-1952.504307775298
900000	-10350.307409417353	-2134.8957452234645	-8215.411664193889	2235.2287863405068	18297.49053679059	5485.590374497889	51.111834082384895	112.03574543420808	384.53952651709125	619.1906378772586	3382.314283533669	2112.4979902244536	443.5774217855176	1696.7516339078063	1018.4992727360799	5.3876786132583744E-5	-8215.411664193889	0.0	-1946.2504815732204
912000	-10329.068593425576	-2100.3883216223944	-8228.680271803181	2225.5418079387227	18083.896529200978	6956.1094121295	46.77393136282874	114.46088907890268	432.39904136110863	859.8958642957401	4174.198476830821	1906.4049137556303	466.21424447325074	1556.4128649607228	1195.5506534788224	5.3876786132583744E-5	-8228.680271803181	0.0	-1909.652584430024
924000	-10374.601875517486	-2143.9865211546544	-8230.615354362832	2321.2723424639807	19304.327798865736	6124.241017422319	51.89224892850972	144.10652378971392	422.29306852726603	1115.6165564259409	2776.3685168132683	2328.781259605381	465.4577148625349	2443.8921086635487	1060.8618542695187	5.3876786132583744E-5	-8230.615354362832	0.0	-1952.2621435498397
936000	-10372.798384359048	-2141.158651554323	-8231.639732804724	2179.2641382034653	18641.01322117948	5603.730124872899	95.85433385814603	124.7910429403113	266.960504876041	960.3695376946987	4644.567404532628	1587.3293337772568	771.506946229222	2093.163253765565	1611.2871742837788	5.3876786132583744E-5	-8231.639732804724	0.0	-1949.7278398202175
948000	-10366.478775496664	-2144.1476763070154	-8222.331099189649	2528.6445204592096	19212.157886525718	7568.677665427356	67.92636772049248	88.38148783939047	322.6517438075974	803.7419524914517	4207.380888647505	941.2805613173837	1361.9625394229058	1596.5011881617172	1924.5911009742524	5.3876786132583744E-5	-8222.331099189649	0.0	-1953.2288303428604
960000	-10369.718837499642	-2147.6148280441175	-8222.104009455525	2317.0113296435575	19225.96073153634	7371.977815871582	101.4829768156647	118.62130976297543	364.7053085217583	833.4239301810012	4242.108246038675	970.2019086098516	770.8462534659151	2054.418772764126	1592.296467079819	5.3876786132583744E-5	-8222.104009455525	0.0	-1956.410001228365
972000	-10379.92677873822	-2149.249015853842	-8230.677762884377	2126.994517059157	18722.784895549656	7571.859215225382	95.74684963082117	212.7672757470723	155.9011476268296	688.7783235653446	5995.068499470357	724.5433080897085	1455.927400045859	1855.5110554772052	1975.9457237346537	5.3876786132583744E-5	-8230.677762884377	0.0	-1952.9329727946472
984000	-10353.149839569687	-2124.7874088239796	-8228.362430745708	2144.9047391427234	18283.308715382875	6282.831943899303	120.40775842447958	201.4525983289265	393.86436335746504	757.1770525607509	4300.985072081591	702.879884140778	830.8759653047241	1592.2157432515921	1477.169020556745	5.3876786132583744E-5	-8228.362430745708	0.0	-1934.5401835744071
996000	-10360.42944139172	-2133.2277482433665	-8227.201693148352	2388.29662775105	18728.824375968383	8583.592230704025	93.43580154326013	201.26929135557845	350.24625727596305	488.533035983749	4946.344701614733	1084.6809113575641	744.0512738346467	2609.4154151738426	1317.8842143892077	5.3876786132583744E-5	-8227.201693148352	0.0	-1936.6861768960653
