state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117120000	-10941.685318685504	-2288.597042830812	-8653.088275854692	1173.0953757381585	16626.35572731942	1656.634901880634	2277.5704449555665	5050.260942702768	3904.6450543103633	197.5426930319091	875.5615350912306	1886.4233603582456	1722.5559771679173	1835.8397426320503	1453.2241718544526	5.995047569399192E-5	-8653.088275854692	0.0	-2086.8195928988866
117132000	-10899.578475621016	-2253.7171423092345	-8645.861333311781	1070.8455960213284	15819.000603863627	955.0997017946535	1276.9261727656544	2485.4269044639855	7063.7994076526065	234.2288642778495	644.5545329690157	3033.121187804141	2500.253172238201	1695.3115691894532	1550.3990221302586	5.995047569399192E-5	-8645.861333311781	0.0	-2051.6211453859237
117144000	-10938.231939894788	-2282.014772353621	-8656.217167541166	1179.8766227145338	17228.83363379126	853.3788709733484	1403.3295462315457	3063.729762127747	8494.125286286837	239.88032638339058	624.3579755137997	2615.473425735718	1830.4706544952653	2067.580899523029	1639.029348683292	5.995047569399192E-5	-8656.217167541166	0.0	-2079.661955444979
117156000	-10941.315250627009	-2288.160213236047	-8653.155037390961	1075.0809619739061	16279.028012659159	831.1359701713204	2237.1221072873627	1373.7090131496511	4048.496037452737	322.7076211894228	870.5858314242719	1381.0249330799884	1617.8492031387764	1678.1563749579168	900.4641458973584	5.995047569399192E-5	-8653.155037390961	0.0	-2093.0616986375194
117168000	-10920.647579708844	-2255.2457158927464	-8665.401863816098	1198.4386454536464	16062.580896513971	927.9597759722258	1761.9616829327836	3920.537777714675	4086.1605609050516	218.2644211561438	545.5745455142621	1965.038641147878	2270.8747998322447	2197.5378635173442	1537.6088690835504	5.995047569399192E-5	-8665.401863816098	0.0	-2055.8489429769493
117180000	-10920.022784407101	-2263.6671090539135	-8656.355675353188	1121.0705572948987	16079.260321886035	660.3540579407572	1213.885237794683	2352.2083579316823	8060.224086504802	217.96371879855485	728.0271109737669	2653.280091792063	1633.1689732256912	1638.654858470579	1653.3133135569851	5.995047569399192E-5	-8656.355675353188	0.0	-2063.1997615030837
117192000	-10989.225578174384	-2323.4389401641283	-8665.786638010255	1114.3028479320215	16967.425735692606	823.0566948933499	3211.784615277867	2410.53241653769	4079.0130839703106	503.5646416005331	619.4493597799207	1297.2121193468502	3237.791885578961	2089.35292809211	1564.0581682999891	5.995047569399192E-5	-8665.786638010255	0.0	-2122.600849503667
117204000	-11010.300375114837	-2336.2271205691304	-8674.073254545707	1206.562845517292	17526.997022180316	963.8866113716092	1586.1091103985486	3870.1438064745607	5274.245630052444	1030.9031541003135	1205.2488033786744	1519.5768695514346	2847.069059145756	2072.065895438931	1248.5982594008433	5.995047569399192E-5	-8674.073254545707	0.0	-2134.1119112656647
117216000	-10987.76546101262	-2326.02447099693	-8661.740990015689	1010.1154773682447	16477.510508415366	1184.0269500855502	784.9747744061436	1583.8658010208057	4300.340991885905	2367.971992637772	2426.815780291396	1053.091158297076	2395.2354790251948	2245.6292059685106	1065.5117808256625	5.995047569399192E-5	-8661.740990015689	0.0	-2125.4290822292646
117228000	-10990.392369087245	-2328.32619773435	-8662.066171352895	1141.1788593511365	16718.89332915631	1316.537550355368	1443.8248477820962	1811.7904667659927	4069.498866329407	2358.7874526370356	2799.2781200656677	643.4380918372913	1613.617180757859	2023.1242636317704	1174.661811029611	5.995047569399192E-5	-8662.066171352895	0.0	-2127.7858930952157
117240000	-11011.423998395909	-2338.5244573826053	-8672.899541013303	1087.5575341779277	17469.680021183245	710.5615706387905	2533.2490141963945	2213.292810375833	4643.426436155999	1559.9905848880637	3154.4364465492304	819.7604496561848	2205.8136527818074	1888.9234029094462	1130.5861579076163	5.995047569399192E-5	-8672.899541013303	0.0	-2135.108481173386
117252000	-11003.793670515108	-2332.098196192929	-8671.695474322178	1144.7132193423963	17088.57353451389	1675.9032453133805	794.0502049346563	2030.8979703820726	2220.5182623938545	2939.9268412224696	5144.64992689142	881.8975438975647	1536.5002979274666	1962.6113896754985	2167.620506468014	5.995047569399192E-5	-8671.695474322178	0.0	-2129.3145882185195
117264000	-10991.933547886207	-2327.7247797307323	-8664.208768155475	1240.3280150999424	17287.542304460672	1006.2512152054703	1857.9462890035938	2984.0652628858943	5167.235352704305	1163.6796122681378	1663.917042611715	1534.6684182680522	2705.6928052372277	1774.0422246007608	1657.7746878789378	5.995047569399192E-5	-8664.208768155475	0.0	-2124.9270447022323
117276000	-10993.187159880368	-2343.061102355587	-8650.126057524782	1178.0614502690769	16785.618424766584	1415.9229236220158	2063.563748160959	2644.8445677214536	2750.47116800515	2285.7750480162144	1761.8873888817513	1357.2649827136565	2532.6469784649616	2008.4102750556708	1920.1844055513877	5.995047569399192E-5	-8650.126057524782	0.0	-2140.203617815386
117288000	-10991.98591975079	-2339.610576877521	-8652.375342873269	1145.8736306353287	16686.914065476336	1295.0301708190796	1838.5320558400929	3084.8568551060334	3808.4636871670095	1804.7252037903204	1523.7642510391945	1578.0714421036075	3137.075897842826	2231.5603276037173	1987.521504214346	5.995047569399192E-5	-8652.375342873269	0.0	-2135.3637127188545
117300000	-10966.630886769952	-2308.575982350976	-8658.054904418976	1108.5498092397027	16278.668845411925	691.7427734616834	1291.2497288003315	4905.9944442411015	2267.0886088851275	2303.0887233485537	878.0488352126846	1129.4624349210874	1598.9231703499956	1552.9023586452504	1489.6758525382745	5.995047569399192E-5	-8658.054904418976	0.0	-2110.1468197174827
117312000	-10948.195894074575	-2276.9501301865103	-8671.245763888064	1119.709256155871	16289.75754114692	554.4573443034001	1021.4823845907888	2424.168859173113	5023.080862570993	2092.4146088563048	659.196087015466	1013.0869676398626	1537.7181315924706	1663.5731333563979	1734.5703598417854	5.995047569399192E-5	-8671.245763888064	0.0	-2080.4778877679987
117324000	-10973.313723628866	-2300.8967332090356	-8672.41699041983	1138.8821637751134	16915.156692805867	504.7430997146754	1020.5336068400318	4784.319111501665	4231.010978265895	1945.384827292822	979.2599098212819	1840.830395586978	2808.8735864736527	1455.786675336027	1611.1758989263274	5.995047569399192E-5	-8672.41699041983	0.0	-2098.787009345168
117336000	-10987.953163931677	-2329.738211687627	-8658.21495224405	1133.935380389248	17383.690784071667	794.9493313835609	1840.0613664794978	1847.962065509397	4078.8950445476194	1869.4713461422875	1801.3167905155121	2173.177850651783	2393.4819549166236	2878.582881558507	1111.0116711631752	5.995047569399192E-5	-8658.21495224405	0.0	-2127.295499697636
117348000	-10956.491334312512	-2307.032985452402	-8649.45834886011	1114.0719773774188	16097.407238677511	375.56917490976934	1463.37737035947	2084.028234817783	2320.5686586414654	1960.7014282899013	2488.073963417361	1330.7625346873467	1934.5014599444207	1925.560993659695	1651.0596235778034	5.995047569399192E-5	-8649.45834886011	0.0	-2108.511271743793
117360000	-10969.96356387366	-2313.8972665544625	-8656.066297319197	1094.6339977350644	15889.013196543916	1180.1146201123	1368.743699943794	3654.062442796092	1111.476742729392	3955.440538443595	1039.4773872724952	1380.6730846951361	2314.894962584364	1618.0788999731985	1634.6355417585073	5.995047569399192E-5	-8656.066297319197	0.0	-2112.0758649856557
117372000	-10974.730382195208	-2317.2144064172526	-8657.515975777957	1178.622026299207	16664.48444596372	1798.4499886355395	1757.9619860529706	1615.2818637147752	2128.1786388139685	4457.772022643822	564.1967587579966	778.4091642978924	2056.331530850655	1870.5865486188559	1334.7333867691352	5.995047569399192E-5	-8657.515975777957	0.0	-2118.1452131246288
117384000	-10975.071862960876	-2318.562023285423	-8656.509839675453	1188.933365363927	15898.05239966125	1164.0478284373053	1845.5971460134615	4665.50142102997	2495.59176442427	3019.6752477321347	799.800285580673	1014.6948700387694	1423.180977328107	1567.6266249293178	1160.905371464317	5.995047569399192E-5	-8656.509839675453	0.0	-2119.317815163885
117396000	-10981.120038281224	-2312.6575522283697	-8668.462486052855	1192.473923523052	16722.883319020464	1108.9808881629522	1052.7976293439244	3895.526888570429	1042.4866932925127	3295.4175174387374	1387.107268785342	1117.5935532934036	2167.13867231076	1857.128013221904	1466.35510080281	5.995047569399192E-5	-8668.462486052855	0.0	-2111.718263027434
117408000	-10980.991162080216	-2314.449867891047	-8666.541294189168	1019.048647798365	16192.311852141707	501.2030210716333	1061.838368201019	1772.8780824448145	3297.6704452524923	3651.6682649381637	1996.8053016580466	1283.4242566625785	1621.1401523290056	2360.6307322203484	1306.221956881851	5.995047569399192E-5	-8666.541294189168	0.0	-2115.7879119473837
117420000	-10942.634351111887	-2302.6669816484946	-8639.967369463393	1141.6296831635266	16353.57421524358	822.4095845960499	942.1403288335262	3322.996585634179	3995.1103114632547	1836.0574033326964	2498.9566786640817	776.1870046593942	3338.022313192616	1367.764416483803	2049.7271194535697	5.995047569399192E-5	-8639.967369463393	0.0	-2098.840946527925
117432000	-10939.978810735187	-2275.7057717671596	-8664.273038968027	1252.5884268267598	17267.541531332576	730.2154057039165	756.6712282551603	5268.134523328173	3049.7435345316367	828.0457069427055	1396.5314888100352	1734.231698765319	2359.494793886048	2044.8579170806581	1424.0639011966612	5.995047569399192E-5	-8664.273038968027	0.0	-2073.6776669640158
117444000	-10948.474547816368	-2291.2790833903264	-8657.195464426042	1050.0040331186817	16480.8523827596	405.62534536008593	892.7170351199154	4877.381726700791	2370.8465730208677	1931.2982788922025	1452.056447487188	1973.7214130865693	3024.1454945121627	1702.7921405645097	997.3857402524347	5.995047569399192E-5	-8657.195464426042	0.0	-2090.473252881748
117456000	-10938.767286308706	-2290.0195831951123	-8648.747703113595	1168.4494080454626	16892.634169420344	301.45698676792273	554.4083597329513	2234.1069694691637	3687.940743107722	1111.1545081118054	2116.779174743167	2205.984287061958	2277.9188836650874	1472.3855389459325	1513.0649331323373	5.995047569399192E-5	-8648.747703113595	0.0	-2093.109691326882
117468000	-10947.331638087144	-2298.1294245816916	-8649.202213505452	1080.633325206204	16845.782287028058	457.3603417218148	763.025108052534	1974.8512831217436	4214.8259577891795	760.6633072198797	1214.9699557520823	1941.25609265127	2512.2113491609202	1201.7808617226403	1126.1577481753725	5.995047569399192E-5	-8649.202213505452	0.0	-2103.2995016747477
117480000	-10957.482678871142	-2281.8263903224456	-8675.656288548696	1145.565000104974	16346.349161892927	611.576806760964	958.2810865766975	3434.513611265089	3649.42005246327	624.347492343972	1352.7068517715857	1361.9219130205172	2526.837909472076	2077.207817244449	1300.4376414149015	5.995047569399192E-5	-8675.656288548696	0.0	-2083.574178759748
117492000	-10931.983912632868	-2285.595314308073	-8646.388598324795	1148.0963647372787	17148.10209948028	433.2467774838051	960.3084885032864	3087.8747113473014	3899.629006505513	371.81500820860833	1258.2121727779474	1609.9822424813622	1666.1507563726577	2157.1017170380405	1050.439243438185	5.995047569399192E-5	-8646.388598324795	0.0	-2089.446264496624
117504000	-10932.220849313853	-2282.9954655951287	-8649.225383718724	1141.327989084904	16897.225313526233	304.84763981012765	1245.633554442806	3720.6262219890386	6014.424285491554	454.94273368961336	1151.978275461324	2058.5546948103784	3903.744549276377	2938.007936972009	982.8223490402208	5.995047569399192E-5	-8649.225383718724	0.0	-2080.370194487639
117516000	-10929.16634447237	-2273.2129607423444	-8655.953383730026	1051.3546300623177	16127.665574982582	505.49763084818744	786.8319009895068	1237.4714959175508	4927.872576155287	471.4192203047952	1536.229010549058	1475.216485851273	3605.3450655225315	2002.0613291982274	1831.733939656988	5.995047569399192E-5	-8655.953383730026	0.0	-2074.243990679498
117528000	-10956.018499250724	-2289.0414408930237	-8666.977058357701	1046.0398145973177	16029.962550751143	323.672556824741	1228.3185169329286	2005.10194356695	4654.225412414867	977.1047747290074	2019.2114754651502	1205.6439132063106	2173.4124066499353	2707.647784658915	974.1334278773179	5.995047569399192E-5	-8666.977058357701	0.0	-2090.255669628598
117540000	-10955.115674521858	-2291.688845727703	-8663.426828794154	1080.4795300326828	16328.215101232976	1054.5465834688314	778.441459367304	2962.387312001059	4500.196197423939	789.4360879133156	700.9779918844886	1423.2683562539944	2587.664901708912	2085.0047811746476	1833.5205586330628	5.995047569399192E-5	-8663.426828794154	0.0	-2092.476375248016
117552000	-10970.80083255548	-2316.7871995218093	-8654.013633033672	1180.6098966302338	17178.898056472222	1328.313261465468	1856.3778680530756	1837.6458656017248	4798.818816706492	892.0377008209299	738.6655701399993	1388.6963123370292	2070.131163505841	2475.2534405901565	1171.0591047009223	5.995047569399192E-5	-8654.013633033672	0.0	-2117.7076202341073
117564000	-10936.82784893391	-2295.045111703572	-8641.782737230338	1182.4095748550062	16872.624334058182	968.7971625361437	574.5885052832112	2114.6719590950083	6676.749267261464	1104.677024521055	1070.3680140973195	1633.2142646995985	2329.1309520277355	2197.5923815878036	977.8881891629683	5.995047569399192E-5	-8641.782737230338	0.0	-2095.3100929566203
117576000	-10948.661642110299	-2287.836211710383	-8660.825430399917	1072.1136308103034	16395.986665776283	1475.7973832334649	355.32989455349735	1863.1693412315306	4747.931057663692	645.2619098704033	2136.911660647378	4775.2421920896	1185.6773007855356	1908.0549179130683	1163.7671193720205	5.995047569399192E-5	-8660.825430399917	0.0	-2084.387550488794
117588000	-10927.496477030138	-2275.314297659056	-8652.18217937108	1092.0785945614298	15880.746462607969	502.7422740265713	779.3342654681057	3293.1606168920102	3114.3028908385663	561.7135870471263	941.4511325566097	1750.7267908310196	1674.5701915151922	2326.4834845189243	1614.1633935401674	5.995047569399192E-5	-8652.18217937108	0.0	-2079.0590715414596
117600000	-10954.814346135661	-2295.3803039716563	-8659.434042164004	1065.519196930118	16069.341478432878	704.5377479114092	1160.300811481221	5668.200521922109	1677.7860324005107	891.2681843574006	1204.934480261486	1519.7567261391941	2361.472856653067	1327.4497269582837	1278.948496036935	5.995047569399192E-5	-8659.434042164004	0.0	-2097.109339361708
117612000	-10941.703206934062	-2298.8901087427744	-8642.813098191287	1086.386898078088	16550.05497303699	666.3132312447646	1453.4593438443978	5078.588405567443	1669.9046900850094	608.2181334796628	2867.543272475546	2165.8169440316346	1647.070495103041	2446.8539388155486	1015.2880999829936	5.995047569399192E-5	-8642.813098191287	0.0	-2096.719914864177
117624000	-10938.438969752984	-2285.5634819561174	-8652.875487796868	1205.5243655109048	16362.835771782327	610.1372749794028	1365.3064723312616	6800.96538093253	858.2141248379063	460.62163661664994	2430.154647708351	1515.6921511020025	2692.9995061073873	2284.9044793844073	1262.4496750172227	5.995047569399192E-5	-8652.875487796868	0.0	-2082.867302502743
117636000	-10927.437254133507	-2274.1440681226995	-8653.293186010807	1222.7941315569283	16655.5856186531	390.4260335180418	982.4183464087793	5120.984591412845	856.2659742452271	946.4743309761523	1285.816008437322	1011.3828880125218	2885.8815446309136	1043.7815670752882	982.1812297881207	5.995047569399192E-5	-8653.293186010807	0.0	-2079.088851129134
117648000	-10959.40571107195	-2296.9614688349416	-8662.444242237008	1188.2095057183765	16872.849170474816	427.2112656300159	1454.3669181863063	5192.707764756165	958.0965230455507	1107.141466553084	1303.8965549003156	2134.2912979740117	1535.7727173864932	2577.9296087066227	1261.5294402721247	5.995047569399192E-5	-8662.444242237008	0.0	-2098.3487966352527
117660000	-10977.974869461932	-2308.5009466671995	-8669.473922794732	1145.306410726678	16724.800494342748	428.39796152313676	1194.6616820743832	5033.356950541575	1648.5864202620412	1627.7655122778292	1576.5874651827435	1436.7429662754964	1572.21122260571	1289.6830319219634	2262.8635438098495	5.995047569399192E-5	-8669.473922794732	0.0	-2109.625796500158
117672000	-10969.431776110183	-2305.185379044778	-8664.246397065404	980.2626026331625	15273.592311095636	988.4893568241916	970.9899148573481	4121.93175285245	2612.7632646762127	2889.7605895926245	810.3516970895046	1075.1435654069523	2010.6630604884608	1637.4390470825156	1343.9676615964993	5.995047569399192E-5	-8664.246397065404	0.0	-2105.5982802626795
117684000	-10948.397728701675	-2290.9016536397203	-8657.496075061954	1151.8914140094507	16488.217054202123	364.20040953784695	1377.1998365230218	2511.0634283711347	3096.6370633861948	1684.409559928895	729.6914785841923	2281.193905872815	1838.3156674052282	2003.4318714286144	1260.0031090731982	5.995047569399192E-5	-8657.496075061954	0.0	-2092.846155295473
117696000	-10952.080158638048	-2295.4844619998726	-8656.595696638175	1051.9545477093807	16166.385939272017	526.6944165998264	1192.9454730848543	1462.7249017528422	4789.4478384216645	1085.6988952045938	824.8414398353514	3434.922995055983	2352.636313245156	1425.5360853677325	1127.2652312639493	5.995047569399192E-5	-8656.595696638175	0.0	-2096.3871370262814
117708000	-10915.766777185152	-2262.968077411049	-8652.798699774103	1202.6902283198378	16624.84987896621	445.4607890917412	1436.0752178017244	2788.586835846936	5438.559312829789	950.1671281786887	454.65419654015903	2294.158891112476	2572.374030235538	1621.1150131707207	1315.4818326977186	5.995047569399192E-5	-8652.798699774103	0.0	-2062.6852789791747
117720000	-10924.407100006752	-2279.788003386471	-8644.619096620281	1162.4042148052515	16875.415826756605	744.6371487144424	885.1196499863449	3432.308014794562	6161.252043758079	936.0481653747726	585.977747198327	1981.5835336937	2122.684804843119	1831.943377129181	1593.61521380935	5.995047569399192E-5	-8644.619096620281	0.0	-2079.345931393296
117732000	-10883.008965109162	-2242.2914330308186	-8640.717532078343	1188.2854047642384	16384.655184598858	653.4856061061676	471.86438983563164	2817.275446061703	9402.042284084651	540.8428882442753	534.9265495922941	1159.8391088575052	2344.1193144262397	3247.4978094834987	1397.0162793674765	5.995047569399192E-5	-8640.717532078343	0.0	-2041.34218686726
117744000	-10896.04736955655	-2257.0041058055704	-8639.04326375098	1140.623632640906	16212.035052897894	553.2827960565752	1259.4680952620884	2750.145619260804	6445.580560081601	775.5706707807219	1211.2067217435135	1441.1633970176026	2646.879677945751	1326.797395209473	1225.9212002750273	5.995047569399192E-5	-8639.04326375098	0.0	-2058.1498443158216
117756000	-10919.753570345947	-2256.296784706039	-8663.456785639908	1219.7974568122995	17349.61277416831	391.0866389024063	1067.34151846177	2502.945649983195	6673.168855967203	280.8908573525766	919.8692697797986	1074.1746744628228	2554.0950161774595	2109.755374044664	1534.8378094283507	5.995047569399192E-5	-8663.456785639908	0.0	-2058.3779898022694
117768000	-10931.130008532376	-2289.619989179873	-8641.510019352503	1140.811747137289	17742.205770374574	385.1900506388705	2088.6871086192773	1511.9125611476945	6163.814154529181	386.34453661472674	1081.2644677334092	1389.5242570514338	4160.373104866288	2003.294777342358	1687.385853712233	5.995047569399192E-5	-8641.510019352503	0.0	-2086.012780476378
117780000	-10920.98036255807	-2270.756726328953	-8650.223636229117	1147.3801853383925	17041.06707106151	629.8843116105107	858.8293242210648	2003.5983517822037	4422.654465198421	425.2094347110787	1342.2019734108899	1024.339341275764	2537.149142602991	1849.5107676467812	1360.606606575078	5.995047569399192E-5	-8650.223636229117	0.0	-2074.3736912891936
117792000	-10948.343331871645	-2311.159876633553	-8637.183455238093	1112.6441493218933	16523.379277018656	1119.3348292910746	1420.7220175521445	2716.275834767183	4687.749208231419	1115.3744300542044	1006.988225385605	1569.0186827184941	3048.205815146728	1712.6359044831722	1305.765545613387	5.995047569399192E-5	-8637.183455238093	0.0	-2110.795006939165
117804000	-11002.92713920242	-2331.2237721209904	-8671.70336708143	1142.1852168323692	16744.119604809304	1287.434364626847	1416.91360334697	5143.927504138976	2968.260036626758	2025.5761399162295	658.8154413964575	2062.683169088592	1247.9593587132858	1218.994521314075	1563.2838800797135	5.995047569399192E-5	-8671.70336708143	0.0	-2130.1559760840005
117816000	-11004.499096086913	-2338.6428672185834	-8665.85622886833	1172.1623600622113	17028.711339543086	1067.7542810537661	840.3563549639796	1559.0870020026512	3419.29287524109	2629.1910838275553	787.8932967963162	2553.0899089912537	1374.399196496389	2165.0126207104063	1650.5268897069006	5.995047569399192E-5	-8665.85622886833	0.0	-2139.06992099645
117828000	-10981.371568873972	-2319.0546351890316	-8662.31693368494	1288.5487349649372	16606.07634287084	1345.6659318129568	978.595841019851	2638.3135703570865	4900.324982142404	2254.2934962771055	1212.0119136545322	1596.003586193338	2021.945478680826	1985.0216827676322	1266.8080944802161	5.995047569399192E-5	-8662.31693368494	0.0	-2117.7929274360163
117840000	-10952.271561488662	-2291.781546410558	-8660.490015078105	1145.9728320734334	15751.269817032442	1324.2382358640082	432.07152563157814	2793.849297116432	6180.922829500974	593.9499139032348	645.6520611556118	2525.2634927868185	1768.4133439255204	1604.161981213988	1859.5933241446933	5.995047569399192E-5	-8660.490015078105	0.0	-2089.368684602937
117852000	-10950.836221691083	-2293.715584667313	-8657.120637023769	1095.1393123174112	15709.032930153551	2436.369360553703	1377.8967658315175	3097.7106594909155	3761.6282427684278	426.69301914221626	853.2524867161694	2278.1524044401617	2592.860870226049	1790.3452670519	1137.6764941860972	5.995047569399192E-5	-8657.120637023769	0.0	-2092.844779520763
117864000	-10982.506609348726	-2305.095662320307	-8677.410947028418	1067.5112992080938	16466.068399337804	2356.5852978804583	1326.0586229392297	2391.2451165121793	5847.896300563676	450.205571247891	860.6556017274045	1364.3795707618008	2115.998281405508	2280.164694243204	1693.495146531278	5.995047569399192E-5	-8677.410947028418	0.0	-2103.9283544636623
117876000	-10978.519935817247	-2313.5716759284846	-8664.948259888763	1226.5760442429616	16666.98221730124	1466.5432124942952	1554.7108898016827	6525.162089804265	4428.234515262459	449.6522822481362	1408.4322550639433	1486.169641208196	2137.0254024307783	918.019272423754	1512.0980613383574	5.995047569399192E-5	-8664.948259888763	0.0	-2110.8212520901097
117888000	-10980.274058974599	-2325.750442845835	-8654.523616128765	1043.0056280362471	17246.9225226138	1226.9577482581726	1163.1134043922593	2492.335634914935	6142.524063914695	631.3929097658594	930.3365249317503	2424.2793055748457	2941.174270981363	1808.5054626037836	1139.7472977171662	5.995047569399192E-5	-8654.523616128765	0.0	-2124.410168205673
117900000	-11008.56846835902	-2353.5850067387764	-8654.983461620244	1119.589848688343	17291.935032926696	1938.2033119313182	1044.7568145885468	3616.2638360669143	5137.508295612359	1548.862878373658	1112.576639686897	3242.5800422199095	2078.212116258373	1717.9729215992195	1058.9326719184232	5.995047569399192E-5	-8654.983461620244	0.0	-2148.9583461025727
117912000	-11012.578169009059	-2354.2513135194654	-8658.326855489593	1179.870657190353	17591.566834073066	1353.340903764908	1794.8048710903834	3736.173423607776	4509.084141426339	2017.2693768022534	1298.1140852482708	1853.8204002237414	2450.846663864026	1547.6932223097135	1463.3217165443696	5.995047569399192E-5	-8658.326855489593	0.0	-2150.938559907003
117924000	-10992.569274233347	-2344.549357950556	-8648.01991628279	1147.126018748348	16867.731172165906	2097.2993521132685	1852.7159864184482	1717.7668936561824	3477.7859471779952	3435.681745256352	1773.5609516477552	1530.4348689725405	2334.4857394908613	1887.8883118045117	1677.898831430409	5.995047569399192E-5	-8648.01991628279	0.0	-2140.6465226004007
117936000	-10942.214706258403	-2289.1248409328095	-8653.089865325594	1142.7744400912416	16357.238963684447	1374.2133068514472	587.732265055914	2019.3628703019267	3724.2061009126	2402.864614264644	758.3212862623323	1685.6028514939758	2173.008497761857	1897.0329007676637	1540.7557039443484	5.995047569399192E-5	-8653.089865325594	0.0	-2089.4894619345414
117948000	-10945.899875708017	-2302.514262182693	-8643.385613525325	1194.4880118079727	17614.64404008565	1089.314347101819	306.66456666957725	1847.6587314341962	5730.028892664342	2740.678907785572	593.6980811931214	2115.8902277302896	3296.352320869004	1399.7261726122633	1197.1949377811975	5.995047569399192E-5	-8643.385613525325	0.0	-2099.4933940653254
117960000	-10953.85391113341	-2291.233672372343	-8662.620238761068	1118.8636777749962	17186.576091108207	1715.630782438498	349.33809021231616	1210.9459660745542	6187.113423969812	2387.4229471489366	988.3312752643914	1217.380221375338	2513.2933071715147	1796.204772803541	1290.1726019387688	5.995047569399192E-5	-8662.620238761068	0.0	-2089.805404700394
117972000	-10952.642229296885	-2313.7622629992266	-8638.879966297658	1184.237259088737	17115.75903763553	1158.7421954514039	570.9134187643469	1901.562849991661	3473.1472226698243	3652.4518769011033	1718.3958016227311	842.4488332962128	1445.9354708303838	2284.99475406098	1509.652736125808	5.995047569399192E-5	-8638.879966297658	0.0	-2114.579740970839
117984000	-10945.873111205698	-2284.1368807790263	-8661.736230426672	1127.8636113774487	16689.0243305811	613.3208465765583	546.7689945829079	2173.546887225349	2212.743201779175	6675.916771419615	899.8905577892206	1818.0468977642777	1629.9251964565212	3061.1286918334185	1287.0712218038138	5.995047569399192E-5	-8661.736230426672	0.0	-2082.778619577455
117996000	-10980.5666709491	-2318.700642180313	-8661.866028768787	1085.7783790269616	16417.336596829427	772.1323609801552	1375.8843426938288	3662.120525014935	3212.4742330252784	1954.0604538312568	876.3547009344244	2314.7232366845797	3616.943968124769	1966.292653749599	1446.2981405321666	5.995047569399192E-5	-8661.866028768787	0.0	-2115.9829285766923
118008000	-10984.598010937088	-2331.9269274519133	-8652.671083485175	1129.9304500946034	16975.83234301119	1220.1565259663244	1740.3023858527372	4009.134379601828	1161.4204045172585	1967.7567281538536	884.4262981213493	1622.5805276230283	3363.4525079276204	1916.2463508597214	1079.9259071752808	5.995047569399192E-5	-8652.671083485175	0.0	-2131.514096623079
118020000	-10995.857389200248	-2324.552138509813	-8671.305250690435	1158.6628015340632	16865.369224933405	1069.164096245229	2655.325559466405	4391.5586886531955	1511.9634275109795	2436.8618078403756	730.7940494356781	1382.047320122975	3353.9091777337353	1517.498818924943	1347.8183791214594	5.995047569399192E-5	-8671.305250690435	0.0	-2122.4102444707155
118032000	-10957.211731336485	-2305.1731617622877	-8652.038569574197	1168.4311866103767	16295.250257255382	759.7427813624056	953.5849140824956	4414.736415075295	3619.035992252684	2425.9871912505305	848.8509897014407	2174.129528129873	2917.493107963258	1708.7039209750674	820.9387486762975	5.995047569399192E-5	-8652.038569574197	0.0	-2103.197458422966
118044000	-10976.624007086986	-2324.8445581107017	-8651.779448976284	1065.1890417440916	16413.755541149734	1535.6515524873955	2442.264818197305	1590.3997168005353	5372.150842325424	1688.4394962421322	1412.5563504863653	1116.2962698293736	2443.6783902969564	1906.2718086428456	1570.896750091459	5.995047569399192E-5	-8651.779448976284	0.0	-2121.559499972179
118056000	-10958.368240599535	-2304.6315174966026	-8653.736723102933	1175.8694078156966	16956.75543234348	789.5404390544958	1239.3178340798815	2127.347330664511	3801.135863049075	3627.3726891832325	853.1427899617349	1289.3547874201356	2245.606484452528	2238.2732667556006	1339.1634491711281	5.995047569399192E-5	-8653.736723102933	0.0	-2104.7239392753804
118068000	-10971.401511578519	-2319.805720223184	-8651.595791355334	1314.5958323195318	17763.998292303626	1423.4892849570072	1371.2894634311037	1360.4129264531814	4705.060573983409	2390.569059891604	664.5308845025968	2087.2399237846525	1644.44852099963	1557.8907786729042	1475.9669460380621	5.995047569399192E-5	-8651.595791355334	0.0	-2119.2598338389334
118080000	-10940.447667367162	-2288.278787959689	-8652.168879407473	1111.3465295780197	16294.885952385197	1133.7423681312423	901.1883813635627	1830.222013416939	3267.7048978132243	1463.6533276542245	3122.605167256056	512.0207997150279	3183.555741735458	1345.2958222065563	982.2319499423734	5.995047569399192E-5	-8652.168879407473	0.0	-2087.1671014199683
118092000	-10989.523061584696	-2316.571554752931	-8672.951506831765	1238.8201105038056	17473.39782988948	1052.7928565263717	854.0011697442613	1278.905514282619	3072.569206207344	3032.965286903338	3256.262432186135	809.6819921476332	1944.8677614857374	2023.6447592577363	1667.3417799583974	5.995047569399192E-5	-8672.951506831765	0.0	-2116.762514761848
118104000	-10983.584806684692	-2315.5967165452576	-8667.988090139434	1197.0056347105115	16697.44698443672	1114.4030550408254	558.2020099227218	1591.0703291643626	2697.588356779229	2639.139653090702	2508.686869400845	1959.296590185506	2432.248344405294	2084.1631498312076	1770.0469976687164	5.995047569399192E-5	-8667.988090139434	0.0	-2115.110159160876
