state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79380000	-10832.932883030542	-2318.0669147554468	-8514.865968275095	1434.4733645456477	17964.817475919688	2439.3467886304825	3111.042580805615	1175.3372587969159	960.0170296247846	1741.9459149539052	1303.825115039532	714.653464356216	1924.0172255322002	2299.985331136809	2149.07779257134	5.436709608793287E-5	-8514.865968275095	0.0	-2119.4064907616407
79392000	-10835.463909312059	-2338.9807094314506	-8496.483199880608	1461.0349456271424	19234.670116808724	3613.1275108510877	2510.4821808152847	707.6418528358433	2022.723805854487	1693.5321099318232	1198.2140945761641	2354.755324979	2264.8618906013953	2802.3374791859346	1940.0046036599063	5.436709608793287E-5	-8496.483199880608	0.0	-2135.6627192747533
79404000	-10837.967890908352	-2318.501416204459	-8519.466474703893	1474.4108267572226	18542.411926242712	3440.978235645574	3335.9446178750522	764.0535003163069	1653.9156846451067	1769.9280555458736	794.2895645893931	2052.2693793577896	1673.2633985966236	1916.8884799584227	1917.4074999267966	5.436709608793287E-5	-8519.466474703893	0.0	-2117.707031796104
79416000	-10830.904084867643	-2337.675887346309	-8493.228197521334	1465.9884560089222	18763.292397648987	2582.4625679066185	4123.763124694641	609.5032212134322	1639.7390861868284	1901.4430976248789	908.1804356110921	2343.2060619790373	2004.6153062538128	1934.6358032678934	1709.5036144480273	5.436709608793287E-5	-8493.228197521334	0.0	-2135.8582864681703
79428000	-10823.300644781077	-2338.7280996534996	-8484.572545127578	1234.1331712533413	18155.416423128718	1275.7390027552476	3836.406853753341	898.0056083259525	1293.0425885401933	1341.0738059101434	2009.6992404329926	1526.063793287064	2390.988714525192	2455.5682063244844	2096.266682490838	5.436709608793287E-5	-8484.572545127578	0.0	-2137.763521109924
79440000	-10787.74999833884	-2315.9978721005173	-8471.752126238323	1436.897142539397	18687.289473508594	1574.9769127972165	3755.763096531004	798.685979652702	1547.6522391428412	2580.665967916176	1393.4375789934804	2369.6377868606473	1673.700524048845	2452.170403423217	1523.9666976138226	5.436709608793287E-5	-8471.752126238323	0.0	-2113.9413029378647
79452000	-10791.000818143744	-2290.9345446658444	-8500.0662734779	1287.3556241707288	17582.41647158748	1372.4790545459052	4121.510719888741	384.0520540198855	957.3016136801615	1274.374553930043	1304.8028211566143	2150.7863456639784	1129.5120655426792	2235.6109530291355	1362.277543743633	5.436709608793287E-5	-8500.0662734779	0.0	-2094.077750760098
79464000	-10787.534529261738	-2310.3039684063897	-8477.230560855349	1394.7192919046743	18916.021589617005	2821.4054250873246	4945.499691684169	274.00641999436084	1568.4365749957547	2288.973374145803	3541.628543274754	1851.6527145880598	1017.2588687812432	2253.48671995862	1804.7480941121698	5.436709608793287E-5	-8477.230560855349	0.0	-2104.428043882971
79476000	-10789.415527112735	-2308.604471812099	-8480.811055300635	1577.7431810659502	18507.347488275474	2652.727390052631	5218.467885015396	417.64088951563474	1381.8108659175361	4092.4370311063	1865.046500071329	1217.9466760797477	1088.2868284153087	2119.700073487988	2308.3180859827917	5.436709608793287E-5	-8480.811055300635	0.0	-2104.1906872155837
79488000	-10840.220472399018	-2353.9412173702613	-8486.279255028758	1391.8852081121627	19450.58048836113	3867.326400090522	3337.4044719202934	560.7494325054814	3595.2549987544016	2522.185130806065	1377.3642959086371	1981.7071026496844	1090.6513050842993	2946.5277215348074	2433.160797589721	5.436709608793287E-5	-8486.279255028758	0.0	-2145.264680782008
79500000	-10840.72055023209	-2348.9153035883555	-8491.805246643735	1526.6298772126036	18824.509016268064	3698.035987703266	3033.8510097656817	2010.0337891093795	2029.848458834534	3412.8544273228704	716.0745067469795	1815.3926245364653	1088.3132091331206	3263.330369689058	2013.074432113208	5.436709608793287E-5	-8491.805246643735	0.0	-2143.10570049583
79512000	-10825.705951775348	-2330.4604568574077	-8495.245494917941	1529.7210774855362	19357.10218531943	4050.4694133190887	1057.8973729099778	1741.2150102056146	2507.194182136259	3530.453462814921	467.5898607425776	1774.2848316122704	1596.726352709283	1946.8026755207688	1286.6461384297395	5.436709608793287E-5	-8495.245494917941	0.0	-2128.4280976929967
79524000	-10823.639435195888	-2339.553233647989	-8484.0862015479	1350.4285620254702	17890.51562198779	3404.8839224859466	1815.0067927723233	3070.915795715959	3528.4732584959006	2865.2140066416737	448.4222710996074	2466.6184104911054	1309.0022110127481	2307.86186283055	1541.2998200165844	5.436709608793287E-5	-8484.0862015479	0.0	-2132.810790761072
79536000	-10800.002774330467	-2319.397653709776	-8480.605120620692	1359.2257360325964	17808.731439431274	1854.6443699630074	3859.703107859055	1272.2282087749961	1428.7462873436505	3848.0968410631053	681.199105818553	1808.2139780134576	1261.316057430357	1767.3739203453881	1225.712835415085	5.436709608793287E-5	-8480.605120620692	0.0	-2118.385859096116
79548000	-10823.596960084717	-2343.763527857686	-8479.833432227031	1384.2944483887843	18704.226673482324	3026.9792466061303	2066.592055956882	3144.5518381567667	1137.2772893576005	1741.8569381366565	2081.8491818623115	1524.0180968493548	1614.2312085966255	3016.7517474361143	2170.485668185491	5.436709608793287E-5	-8479.833432227031	0.0	-2139.9986998700697
79560000	-10811.912112805348	-2328.6655270761808	-8483.246585729168	1306.568937865533	18920.327805035224	3295.6085973582053	1117.5037547568809	3026.7491316637697	802.7247895697026	3636.70808546631	1030.2411808429772	2499.2800928625497	1217.5373402807309	2232.5193657809846	1969.3652208239678	5.436709608793287E-5	-8483.246585729168	0.0	-2123.229401321906
79572000	-10789.851624327224	-2317.8227874488443	-8472.02883687838	1416.321995471766	18879.378271674686	674.832768036561	1503.3442516871407	2403.3146350181833	2043.6959553308268	3370.279297116564	810.2122736944029	2044.34915141477	1149.7505791758533	2135.712676372734	2349.775006004262	5.436709608793287E-5	-8472.02883687838	0.0	-2117.8377376881604
79584000	-10801.179980141625	-2317.972781679347	-8483.207198462278	1417.113690912264	18205.097307078333	1371.672667732759	2908.3661360469378	1593.1914544627296	3120.2561678998204	673.9664160915621	2281.1044231463156	2041.2920901456027	1098.3719249584403	2178.5012940936053	1462.202253811308	5.436709608793287E-5	-8483.207198462278	0.0	-2116.3603141682925
79596000	-10814.956005187903	-2331.073033793153	-8483.88297139475	1395.3220802410224	18539.179866370272	4312.689692194718	1357.9234671510271	771.1038415032444	3396.712147123838	1870.068540184461	1398.4192623650836	2966.699860959988	1205.1548913745196	2453.473197685473	1721.2102573521918	5.436709608793287E-5	-8483.88297139475	0.0	-2126.3992261445223
79608000	-10802.490227647837	-2333.292690124674	-8469.197537523163	1378.0808257915694	18024.10779605064	2380.3558350343083	1553.1917121567492	1457.2306728575963	2709.045774271407	1173.1227642223466	2560.5568618802804	1625.0083873896829	1404.9056500160896	2942.7716073359934	1390.0610305259952	5.436709608793287E-5	-8469.197537523163	0.0	-2131.7335358049963
79620000	-10810.664703679147	-2324.3279472492873	-8486.33675642986	1296.1740096904841	17664.959847975395	4419.190906504427	828.9465417658166	1682.1703628978903	1538.70321335645	2000.7208652960214	1561.1598700391833	1648.6598309485182	1641.261625429447	2229.317366655387	1462.295410069213	5.436709608793287E-5	-8486.33675642986	0.0	-2124.1456746354356
79632000	-10789.705564862672	-2288.134597593397	-8501.570967269276	1359.4179237736632	17566.208922422444	3428.145292145499	576.5078668319418	364.03700518550147	1196.8564146093686	2415.089785512675	1910.033997353671	2131.3361199059173	1823.7341400218068	2748.69192280829	1508.308922693765	5.436709608793287E-5	-8501.570967269276	0.0	-2089.96365223317
79644000	-10771.265584124096	-2296.6184381533135	-8474.647145970783	1198.5459691095584	17045.985088454843	3909.4564699013204	996.3385369318235	1314.2766345855682	712.9669786681817	2450.723158141192	1172.893568573898	2513.7241261414665	1551.9498689358884	3454.0545812426876	1645.6468646094118	5.436709608793287E-5	-8474.647145970783	0.0	-2094.709095680055
79656000	-10776.818710311316	-2291.301130064829	-8485.517580246487	1299.760724657656	17077.53025924591	2275.0394713384067	1652.9635935703918	699.9755742881835	503.76657954513996	2493.0732763496267	1186.5037188259228	2942.3469447015773	1771.122884790254	1645.6116836030767	1630.2474534639143	5.436709608793287E-5	-8485.517580246487	0.0	-2092.678595825959
79668000	-10806.422993098446	-2323.1732383712438	-8483.249754727201	1443.6818671357566	18516.861535899523	1853.252642281851	2083.084710259528	1079.1160927887415	737.7947351839427	2811.771003575009	1717.4998682702742	1859.1288731474274	1503.5578051167938	2058.796951248831	2124.5244055535313	5.436709608793287E-5	-8483.249754727201	0.0	-2123.377392995405
79680000	-10805.31990238306	-2318.123201591272	-8487.196700791788	1556.6680245089183	19558.222408963557	3710.6110421334024	1055.7204622472073	813.5753606869217	1333.0770828807606	6903.7311756568	1699.5898986636255	1145.781982740001	2165.788328292775	1593.9464145126497	1722.6725449584258	5.436709608793287E-5	-8487.196700791788	0.0	-2114.3464754015063
79692000	-10772.932502705775	-2294.640975876648	-8478.291526829127	1395.1715502643297	18846.070781195373	4085.1296422540186	826.9015461616958	490.6866117283548	1066.0588083283767	3101.5791478723727	2742.2368136467026	572.5241250173997	1112.1946491454219	3012.9491773567815	1944.1408934762067	5.436709608793287E-5	-8478.291526829127	0.0	-2095.508036916159
79704000	-10798.168821099041	-2319.8642207275425	-8478.304600371499	1429.8834282850771	18250.136963564462	2188.3246967011873	2150.6673046301676	1123.9903586312882	976.855760668343	2458.081297570965	1762.4497157061282	674.3749703435404	1664.4485827684462	1596.60563542859	1772.0116387204582	5.436709608793287E-5	-8478.304600371499	0.0	-2122.5342992614537
79716000	-10817.040191561835	-2325.297674714301	-8491.742516847535	1415.4643930007883	19149.443759374943	2961.613702869991	1518.0034009103754	2100.2074878212643	1209.8192214014264	2262.134875616266	2261.1137895839447	532.9223524682575	1546.602402357498	3219.6398473881372	2271.307874019886	5.436709608793287E-5	-8491.742516847535	0.0	-2123.2024783846105
79728000	-10807.367673667977	-2320.209952398651	-8487.157721269326	1403.5858627592395	18471.908937896533	1539.6942650908538	3436.8095022479147	1055.4076302199173	1275.112181644353	1543.978494082266	2531.164455408762	2110.6396761611672	1314.4608892579897	1513.449237295266	1915.9447561315762	5.436709608793287E-5	-8487.157721269326	0.0	-2120.552887714399
79740000	-10835.418935456497	-2344.922949206774	-8490.495986249724	1443.4001822225578	19115.158815948824	2966.3242474514645	1689.745443993818	1690.0065631573382	1439.7838938559314	2923.3940211271747	966.0958014894965	1561.4215415981573	1030.5116085081704	2317.7012055028486	2604.5646073007597	5.436709608793287E-5	-8490.495986249724	0.0	-2143.9555549353104
79752000	-10815.59399726749	-2312.319651706711	-8503.274345560778	1351.6886525734487	17993.397859217745	3901.9054597504087	1497.4032619344048	981.1585986549709	2455.3144332542997	4991.55258192195	750.9947613171514	1401.5282653032648	1580.173228087124	2505.312253768711	1230.4205041896996	5.436709608793287E-5	-8503.274345560778	0.0	-2109.7271031703326
79764000	-10804.96134185059	-2316.7698097652183	-8488.191532085373	1477.7668782730923	18956.26522260615	4172.347280138745	1569.1793342113524	783.2379516558274	2893.2846756058866	2560.973487688556	385.35135879283575	1122.4559755737243	1751.6752646503658	2001.722352194408	1820.9385383766567	5.436709608793287E-5	-8488.191532085373	0.0	-2116.175479025728
79776000	-10807.875652567376	-2341.992200840761	-8465.883451726615	1424.8583508162824	19155.71010951886	1203.209573960612	1970.4083464565895	1294.5533660230396	2966.111807075353	3507.204180822913	1361.85587172217	1450.7121964038975	1724.6153376199077	2165.0659620366164	1574.9934963024975	5.436709608793287E-5	-8465.883451726615	0.0	-2141.2172673603313
79788000	-10781.910882763095	-2305.322907190353	-8476.587975572742	1319.3236050990615	17086.473324041977	674.2380845972056	1815.4198962596672	1819.5060629872794	3805.710686786462	2054.6261122999763	1447.677572354181	1438.724030241467	1178.9994028297774	1777.8348473762892	1507.3818107927084	5.436709608793287E-5	-8476.587975572742	0.0	-2107.154423364457
79800000	-10822.24924597514	-2343.912326567183	-8478.336919407957	1338.7247998117214	18469.691215071958	2649.4454055049855	2420.96240736986	1067.1324264004056	2211.3023943412845	1889.391824544416	2608.735262844936	1534.30524544708	1929.762175324112	2076.9974834401896	1426.2419266895038	5.436709608793287E-5	-8478.336919407957	0.0	-2141.9816008918347
79812000	-10810.026144525225	-2318.1736056130276	-8491.852538912197	1415.4206463080457	17636.86892746649	4176.717307877306	2614.3767845584307	848.0861867851087	1530.3427717984973	2858.6372932947056	866.5956927498912	527.6063018655427	1029.6023198987918	2486.7323647647645	1685.4486621036938	5.436709608793287E-5	-8491.852538912197	0.0	-2119.732352373392
79824000	-10839.29188348904	-2351.8923673752083	-8487.399516113832	1405.3334503533383	18800.235538702673	1774.3885016548586	3910.4585319785965	1853.6971125636755	1629.6717737317915	1505.9860317698094	2317.762033158008	1632.4328174670966	1820.2861766406131	2467.735209003912	2701.6190515376957	5.436709608793287E-5	-8487.399516113832	0.0	-2148.0131387073047
79836000	-10850.424181912871	-2353.746345943453	-8496.677835969418	1460.0211484166357	19486.79059417092	3001.5526748185143	2380.8329030124214	2048.9893232957866	3198.0598232286443	824.414523921919	2104.2297256471443	1840.3899339153481	1142.4297185356163	3459.645686726892	1963.9906610944488	5.436709608793287E-5	-8496.677835969418	0.0	-2148.7145724752945
79848000	-10800.204578506537	-2309.9123149200072	-8490.292263586529	1441.0731019570458	18476.332926414925	1604.2110594390567	2230.9648250781197	926.7787049091221	3963.75709802948	714.85526870245	1805.5624580340836	1685.384630102069	1294.7790116189808	2150.7021132244686	1612.4210469760526	5.436709608793287E-5	-8490.292263586529	0.0	-2108.952994868765
79860000	-10779.15569566215	-2320.8207935104488	-8458.3349021517	1406.6543721401968	18231.979695312366	797.9387684227611	3278.7802495569026	1078.5978910225872	2580.7664883107554	2626.0865196649343	1180.7852639812104	1627.4559319466287	1623.513262755098	1944.9778617680158	1640.6655059366988	5.436709608793287E-5	-8458.3349021517	0.0	-2119.802601354291
79872000	-10780.608332953458	-2303.602323195724	-8477.006009757733	1423.0686838185654	18971.796288400332	1034.2007158120873	2594.8154474297935	812.6910845389727	2336.6311601918637	1643.485183996187	373.16731474617467	1219.604511028008	2195.532356958207	2445.4928843298753	2151.026724628693	5.436709608793287E-5	-8477.006009757733	0.0	-2105.168321820906
79884000	-10817.377317911201	-2338.891045888157	-8478.486272023045	1524.8622991624702	18804.733701373203	2179.3489303337615	1972.4945797431863	2018.6909646658123	1411.3828080136068	1120.0276347502518	624.8050865237851	1682.9094769642613	1426.438809612308	2523.0098670159236	1582.417448037591	5.436709608793287E-5	-8478.486272023045	0.0	-2141.7099607293526
79896000	-10789.868729725298	-2331.0049754181155	-8458.863754307182	1483.1327207380534	19666.405083705977	2075.9045321840126	2351.194133570048	1432.2142460314963	2928.562648419188	2931.8218611255666	532.8955601042971	1406.0126015448257	1997.99668836294	2123.7604999993832	2344.3578548450787	5.436709608793287E-5	-8458.863754307182	0.0	-2128.782961247396
79908000	-10779.640072193097	-2309.4569404733215	-8470.183131719776	1353.880334651749	18003.991264193486	1754.9573563708477	2866.3299642882366	695.6065616441314	3516.8685938584517	1443.7657372431584	625.5275483450538	2005.4560121071477	1258.2183285575138	2204.0763267665066	1171.6362172322517	5.436709608793287E-5	-8470.183131719776	0.0	-2108.4815215850576
79920000	-10815.566232413998	-2329.3305379517255	-8486.235694462272	1453.6598396964287	19009.63435740698	1164.2252780562897	4416.43114802317	1679.182871836914	2331.0077717198565	1177.1023454318326	916.3278540731181	3385.140996977211	1657.3498672858695	2643.8092536804143	1919.4088476384977	5.436709608793287E-5	-8486.235694462272	0.0	-2124.534770200003
79932000	-10819.660397578506	-2322.359468382521	-8497.300929195984	1405.9922420221146	18352.792458829033	1290.6066492483874	3509.1573932056076	1003.7100605055747	3731.319553861376	1282.9334826815866	2068.292411779253	1276.886540762696	1414.3695935822175	2544.8717196058647	2872.7798275409546	5.436709608793287E-5	-8497.300929195984	0.0	-2117.985086575955
79944000	-10803.056632399886	-2319.0727764178414	-8483.983855982045	1335.9676801495184	17849.23461549104	1063.664201254869	1794.5176743755335	2062.5222359587256	4039.41233195472	857.4426837889166	1513.7589422508488	2129.4769509284642	2271.920214819913	2942.951779014588	1655.411223373109	5.436709608793287E-5	-8483.983855982045	0.0	-2117.0687574607928
79956000	-10800.624818406952	-2330.8375327685726	-8469.787285638378	1403.9902348542564	18660.27717979125	1523.3087007432562	1642.7101659906766	2676.931681781701	963.0194251429162	1346.403493931093	2257.3784833648406	1331.3365305787688	1307.5585235490348	2379.584516065597	1415.4689679710061	5.436709608793287E-5	-8469.787285638378	0.0	-2132.879329454913
79968000	-10803.893437348092	-2314.6714882279352	-8489.221949120156	1367.1440907899555	17689.4273369178	2015.1881573081553	1531.5623138692686	2614.9350430155337	2240.69343628035	880.5960254652036	1291.377402028341	2078.0253826562566	1319.8259444354653	3240.3172098023574	2078.8586502407543	5.436709608793287E-5	-8489.221949120156	0.0	-2113.4625605851397
79980000	-10803.768825667707	-2319.532066977424	-8484.236758690282	1297.236214914188	17929.233971222784	2876.463494684476	714.4384777907068	2675.871099125956	3757.0218201637695	1125.4368514615794	1618.9172442043664	1114.7337887483905	1193.0389952050407	2237.561628970815	2288.0808242355447	5.436709608793287E-5	-8484.236758690282	0.0	-2117.7300129867353
79992000	-10837.864302751288	-2345.230104366984	-8492.634198384303	1423.9492091630082	19233.65971992088	2807.836114310711	2152.065738357778	2036.9019928733946	1938.473773082594	1519.8573874333674	1224.9492646052222	2380.0819978800496	1561.6036627449112	2061.8011861850955	1979.504031843391	5.436709608793287E-5	-8492.634198384303	0.0	-2143.6410005060648
80004000	-10811.93210742439	-2337.6327332802025	-8474.299374144188	1422.3962062504288	18689.9867140051	1797.9474811672385	3340.05969314619	2610.183691116452	1934.1449985152597	864.1604792474012	1038.9582146338987	2542.6466967800807	1287.9898685378191	2475.6393034400953	1499.7287287975726	5.436709608793287E-5	-8474.299374144188	0.0	-2136.5530821839484
80016000	-10849.489739231656	-2357.002133793331	-8492.487605438326	1366.2820361148854	19375.089745118938	2196.093866160404	3454.205899633868	1748.496611568581	1657.8589291121666	3737.1595426210824	1720.1651209547215	1590.3197718386714	1964.8180775680507	2282.2893606752095	1585.2409531072974	5.436709608793287E-5	-8492.487605438326	0.0	-2152.663946422289
80028000	-10819.843120541864	-2345.1218385625566	-8474.721281979308	1289.665713278607	18282.51349853064	2208.041470998677	2478.276912639564	2456.5785685417586	1047.8513985308514	3014.2570564717134	1924.8623597255976	1973.5671383517124	1350.457790021697	2929.8465112445497	1834.4423264091652	5.436709608793287E-5	-8474.721281979308	0.0	-2140.8887816772562
80040000	-10829.58627671725	-2344.4839866194743	-8485.102290097775	1372.4635639468208	19058.009273438685	1450.0093718904773	2823.481318885209	3044.602148580984	1489.6545990343072	1134.0995375377747	2311.043326915649	1590.6534157015549	1393.801112113022	2731.2062565839833	1381.563418024881	5.436709608793287E-5	-8485.102290097775	0.0	-2143.211084546992
80052000	-10788.012164764044	-2316.5567322370725	-8471.455432526971	1391.664243806172	17732.833170328748	1327.6859906885468	1874.1971181775534	1796.9857064273253	1620.998518102871	673.6728365091428	2934.0447734569207	1911.9070280449848	1433.7712874151407	2172.142148867514	1655.8405204316057	5.436709608793287E-5	-8471.455432526971	0.0	-2116.779990830737
80064000	-10816.416437707057	-2335.0851903413563	-8481.3312473657	1340.372974099223	18578.864434373827	1530.0174723466969	936.8820976203239	1961.805473665077	3042.7743787713284	1504.9229274418626	3506.2170551616528	1143.4693712687226	1418.9907929334183	2347.818381961753	1747.8516560896378	5.436709608793287E-5	-8481.3312473657	0.0	-2134.026272218349
80076000	-10813.181196811549	-2325.687893912131	-8487.493302899418	1376.8518996340106	18139.656011005645	1346.0044486032348	681.9161375607463	2605.9556813961112	2043.7294704762062	2588.9803784223636	4323.454166471774	1252.3551715023814	1395.458797253793	2790.1717364800766	1224.7097212421563	5.436709608793287E-5	-8487.493302899418	0.0	-2123.318590592948
80088000	-10822.045163368326	-2330.77212612514	-8491.273037243185	1610.6929524319662	19024.923123578857	1168.2241029518748	1297.8516851758584	835.048915401623	3252.324385568834	2520.3120665574097	2530.929997959351	1391.0868352053992	1905.3030633675214	1501.4694155038023	1727.8766113001204	5.436709608793287E-5	-8491.273037243185	0.0	-2130.990093572734
80100000	-10813.001830309395	-2322.1446002475536	-8490.857230061842	1391.7871368451806	18680.655112614637	1490.7077082221595	2692.4688592318344	572.7229763063064	4585.881025367791	1943.516901112202	2389.5037933976987	2184.929711016448	1625.860075612077	2577.22168679053	1971.50754019992	5.436709608793287E-5	-8490.857230061842	0.0	-2113.8959423544416
80112000	-10799.503985448413	-2331.974356163721	-8467.529629284692	1346.1255935934505	18204.45233112601	1452.9445699052312	1600.750065670459	1302.8365229315295	2024.8801452808202	4133.725307869362	2000.0151297116468	740.2396564136012	1476.887003263127	2553.9169425047635	2397.696916271372	5.436709608793287E-5	-8467.529629284692	0.0	-2130.9903191960016
80124000	-10800.500892194517	-2326.988357378936	-8473.512534815582	1451.2209875110877	19043.78476639987	1396.122935881571	1776.211938159308	2164.373336844963	984.1083406619576	4611.710894596231	2052.9857812951973	949.2417565747022	1924.4077704698695	2173.7305981867244	1784.7189322435552	5.436709608793287E-5	-8473.512534815582	0.0	-2124.158076823762
80136000	-10808.67081710091	-2322.8131025655534	-8485.857714535357	1450.3050938701208	18643.38378878828	768.2823223769208	1035.0702261822828	1802.344526589148	1290.7106786359402	2875.6215063321006	1767.3345267322525	1471.1736697247902	2037.3717103586896	1953.6331446578379	2960.1488857291306	5.436709608793287E-5	-8485.857714535357	0.0	-2124.186798978095
80148000	-10784.511937063546	-2314.4261693155463	-8470.085767748	1278.5569957682062	17934.8059344876	316.556526807802	1414.1384454727786	3248.8644859458327	1314.5626961542173	1549.4373969996393	2524.5771014490238	1007.8649804764485	1663.6864333004287	1914.1671987883178	1352.8576295960781	5.436709608793287E-5	-8470.085767748	0.0	-2117.2638736782324
80160000	-10786.073222630563	-2306.139923578745	-8479.933299051818	1441.3320556457415	18198.49379922877	275.119514699916	1369.332996977884	2214.9295508478967	3178.7652827258826	1070.2845391734104	2627.3414681028257	1549.734332499373	2145.210929822718	1995.9106526421874	1634.3652390038098	5.436709608793287E-5	-8479.933299051818	0.0	-2106.382515126256
80172000	-10794.20980006005	-2316.31612131903	-8477.89367874102	1312.4989704490852	18790.672889745234	534.8100875059887	2286.0725236029675	2032.689279293591	1121.0122179134357	2402.5188343238788	2418.8101068773703	1998.828134611286	2160.4396384920983	1751.9941427343701	2089.588568597677	5.436709608793287E-5	-8477.89367874102	0.0	-2115.1415414972244
80184000	-10769.87225514374	-2295.4007305670475	-8474.471524576693	1356.4170883053644	17934.11380709217	438.9315083658197	1550.1318221551123	3182.5640977912194	2326.4168431814037	883.0325724697439	2503.8499216581163	1880.1928522478738	2247.925666689648	1681.8737636759015	2161.5251230043696	5.436709608793287E-5	-8474.471524576693	0.0	-2094.681991151089
80196000	-10784.38866966839	-2303.897684265901	-8480.490985402488	1236.1569890016135	17926.33093597761	324.04136333979324	1457.502876786144	2913.2824751792837	3296.4347667116845	673.1572600452266	1850.6095536739435	1486.0683244124655	2016.0283906444974	2646.034591510035	1500.2353723716915	5.436709608793287E-5	-8480.490985402488	0.0	-2104.2625452264065
80208000	-10792.650335207803	-2315.3991961341335	-8477.251139073669	1442.645620365985	18698.450020879438	445.89011492565436	2934.8384381946694	3247.7763154249174	1571.0308302907354	3367.8172722493714	2323.714469268689	612.3539072038973	3067.5344693197258	2329.906345611252	1393.2440505761876	5.436709608793287E-5	-8477.251139073669	0.0	-2108.5193019874528
80220000	-10768.456788021651	-2293.636024575853	-8474.820763445798	1482.1114001387093	18810.19697647735	297.7547195349519	1155.6258131104412	2863.182613453571	1158.9731973225864	983.0428597062592	2939.1177958198937	4067.0671403461542	2552.145100450624	1475.6366182994943	1364.536120357519	5.436709608793287E-5	-8474.820763445798	0.0	-2094.4142833697088
80232000	-10781.965811351873	-2327.2530766666982	-8454.712734685174	1369.5800987835341	18991.468990288125	1142.4007625816307	1638.264459149098	3934.06926610175	911.641567606038	1721.1119365482657	3250.88526288358	1500.6749433524396	1221.7172056436052	2118.4057675138806	1564.5534612711988	5.436709608793287E-5	-8454.712734685174	0.0	-2126.501421544537
80244000	-10805.341771852884	-2320.1687690355157	-8485.173002817368	1417.2054668902274	18874.42464440451	718.886116490496	2793.6609508676866	3307.0778139946374	2322.968757522309	664.1815228258196	1560.7587098293884	3914.374491317709	1002.2989412593558	2450.1934980576375	2322.046762265219	5.436709608793287E-5	-8485.173002817368	0.0	-2116.144484228904
80256000	-10783.67631983065	-2297.217550222546	-8486.458769608105	1329.2693017341528	17314.48935482583	1019.8938075719279	1996.5606565586263	2214.0022359608165	3746.6344590069466	499.44340460385183	1366.817736833201	3428.5945583737575	1713.8779638439698	2314.043348722259	1892.1268598256293	5.436709608793287E-5	-8486.458769608105	0.0	-2094.87011724105
80268000	-10777.40459803909	-2299.2853896298916	-8478.119208409198	1307.6710246614944	17589.055733861976	1239.6254129218933	3972.6734995420625	3082.3405934267485	734.445917629541	1409.1296504344004	1001.0920746837329	2088.187237514425	1489.8439101067834	2292.4404595067663	2029.7941091800026	5.436709608793287E-5	-8478.119208409198	0.0	-2098.2226133306563
80280000	-10791.652570620903	-2319.688786444248	-8471.963784176654	1492.8309555987007	18266.760968485276	1612.888925264799	5552.502327087515	1586.8194548867712	1229.5059705916847	1347.9270692821374	1125.5401205100545	2241.32712616455	1538.1205864951328	1731.9289251912612	1582.9323040576905	5.436709608793287E-5	-8471.963784176654	0.0	-2118.814653037401
80292000	-10793.713804977786	-2322.281513018922	-8471.432291958863	1365.0383571019954	18004.750054530192	586.8979133958069	1392.0982652831508	2283.7662011830507	2059.0985162690813	1972.6381470418273	4131.277077033632	2060.5295322518436	1111.0198966511684	2393.7863383094095	1745.279999983434	5.436709608793287E-5	-8471.432291958863	0.0	-2121.3211408767393
80304000	-10769.797769454883	-2304.284455446589	-8465.513314008293	1391.2903626138882	17939.533219674184	365.84649817154764	2256.539585473275	2263.187268132733	2461.257559532685	2110.4738479717507	2110.227965807769	2122.8180779001023	1172.1954927345241	2291.28779690908	1523.9055095869724	5.436709608793287E-5	-8465.513314008293	0.0	-2102.5196763368112
80316000	-10732.954957497048	-2258.858754451595	-8474.096203045452	1380.7702796241056	17832.628316879076	374.8256164113091	542.7708274296548	1479.5267341675988	1956.8887559699738	4957.72267251218	1544.7043193283089	1133.9382620971141	1310.178098933013	2522.828351002878	1631.566241277163	5.436709608793287E-5	-8474.096203045452	0.0	-2063.1567456399825
80328000	-10770.539856924628	-2291.732682931523	-8478.807173993106	1293.737634681942	18842.910098124543	404.58959218483665	703.5886179896115	2946.929908187526	1025.6346975962997	4559.1085267087155	2123.621349944485	1261.4024365469993	1535.309496811136	3078.514367694079	2094.408915210597	5.436709608793287E-5	-8478.807173993106	0.0	-2090.060798656639
80340000	-10737.865702823688	-2261.279044467989	-8476.5866583557	1319.95905501447	16895.899452751455	517.526742389184	1918.0327883557127	911.9425738547012	858.1547356763286	3824.3438043987658	791.2867036546039	1453.5481246614431	1051.215779248542	1592.1700950332581	1789.2880731255684	5.436709608793287E-5	-8476.5866583557	0.0	-2065.6531418953255
80352000	-10800.35190166681	-2322.706192849341	-8477.64570881747	1377.1879962116982	19009.03864334328	401.41813752257576	1313.171436425403	2382.8046536694683	2672.4430762920056	3641.8068606533097	1918.666746345114	3392.7663752267813	1604.9212659103803	3174.270564227861	1834.1513084999192	5.436709608793287E-5	-8477.64570881747	0.0	-2118.8808050530097
