state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37800000	-10839.923742907522	-2252.4593827356184	-8587.464360171904	772.3961748949198	14373.092359263122	278.6495786622548	1954.663834495718	1920.421317272495	3025.9390298763947	634.4222278797438	621.8087015616208	2174.153214092423	1622.3969306741722	3967.1118635667976	1997.7157010220571	6.922498118886381E-5	-8587.464360171904	0.0	-2051.486283668088
37812000	-10864.023356899728	-2259.8570595296264	-8604.166297370102	748.8140733339544	14132.300050251757	604.5636832402438	1083.3515786153177	2072.1853026069903	3472.32369744689	742.4767045724881	817.4072722734057	3209.1678872270613	1443.5815186018056	2280.224973149947	983.8886548920282	6.922498118886381E-5	-8604.166297370102	0.0	-2062.749370242696
37824000	-10838.74809467656	-2234.999980033021	-8603.74811464354	796.5917413567138	13650.525727534572	600.5388841520383	782.9830437890921	4166.966586414102	1151.5952849863033	624.612634223745	1095.5212332423243	2160.686415097864	1514.417765176337	2248.5994763183962	1206.811637014208	6.922498118886381E-5	-8603.74811464354	0.0	-2039.1922305370688
37836000	-10862.330592386814	-2247.868722335994	-8614.46187005082	868.2702373961224	14461.554789478065	770.7010006709748	447.0007794083775	3392.1341487684463	1544.8396705006508	2147.95955335048	622.7412060602478	2117.609812552574	1547.8288847163928	2173.3050324610313	1376.331426508899	6.922498118886381E-5	-8614.46187005082	0.0	-2048.015561226328
37848000	-10884.269432715611	-2267.5139389393444	-8616.755493776267	720.148736580041	14008.140049952539	691.4588208709384	1046.0941601546008	2251.0842991111017	1551.4793007733326	1815.9016860914144	701.1558307624614	2011.5570264556848	1421.6799558796722	2872.7505614801917	1000.8865834767342	6.922498118886381E-5	-8616.755493776267	0.0	-2071.8451433348887
37860000	-10904.143250683177	-2279.099429018125	-8625.043821665051	822.3628260128437	14573.527251536621	732.0625129421134	1762.6077827752342	1826.0937483434393	1692.6697883924805	1019.9099146227618	1233.369557040641	1723.4149808309503	1904.8423193005297	1349.191479752311	1322.7016879376067	6.922498118886381E-5	-8625.043821665051	0.0	-2084.915186279268
37872000	-10871.108908400385	-2252.8297196519457	-8618.27918874844	817.998853745628	14222.61609877655	292.19881436051895	1257.8540586542217	2719.796683499187	1320.8854645664605	1058.2754932773737	1363.1160020574769	1279.3669653168745	2474.437985872106	2366.6647511989286	1415.2923229160951	6.922498118886381E-5	-8618.27918874844	0.0	-2057.3703112110984
37884000	-10837.684104559852	-2234.640541032699	-8603.043563527153	717.1013189529585	13677.246936080375	380.1471598224731	1362.420687226555	2517.986748075449	729.3552714083513	956.1017044984648	1263.508210799048	1007.3012627107073	1591.205386359532	2903.579539821053	990.2347937622694	6.922498118886381E-5	-8603.043563527153	0.0	-2042.42273147
37896000	-10860.65291273517	-2260.2548673385245	-8600.398045396645	771.8054801836926	14606.001433976662	338.97643644275007	2165.1371421338513	2395.0092605474447	778.8695943461798	945.1532025656278	1354.6823408885105	1929.33707693209	1444.5047800201894	1525.5326020555533	1525.1801327670862	6.922498118886381E-5	-8600.398045396645	0.0	-2064.921919139497
37908000	-10864.255908032625	-2254.6679475858245	-8609.5879604468	722.422118885574	13629.503958994577	451.36806025101276	1818.9877198125375	1130.897096220322	1458.2942882727125	1007.5457965238969	918.4922504223367	1389.841574172485	3262.4714267211334	1954.4225944076034	1043.535526161534	6.922498118886381E-5	-8609.5879604468	0.0	-2060.7948357778505
37920000	-10878.894664590256	-2276.0743942357385	-8602.820270354518	809.2503299546594	14725.597612444559	658.37272561336	1018.1916994535353	3243.602879578847	919.1454093927836	1331.2411284172133	774.4295461430331	2304.2072437125626	2381.0028952310045	1588.9209996194486	1072.9572068801929	6.922498118886381E-5	-8602.820270354518	0.0	-2080.746526052485
37932000	-10858.98858995241	-2254.0938678912603	-8604.89472206115	823.0734748554181	14881.845791490501	703.7670038449005	1677.1534863464751	3344.1805490513816	464.33358423394094	899.8767360160099	1272.3570024315684	2015.4020414993474	2438.1575725971106	1251.5083066241987	1140.2839957207584	6.922498118886381E-5	-8604.89472206115	0.0	-2059.7120749738788
37944000	-10839.887702340984	-2235.170360338917	-8604.717342002066	854.7629819579131	14798.752488531427	639.9130110900377	587.0894967339606	3482.123546274985	650.1871350038174	1615.313314146121	769.2681566141058	1392.7891014378085	2489.4482273099707	2198.358963142014	1381.1700985224745	6.922498118886381E-5	-8604.717342002066	0.0	-2038.7255833467766
37956000	-10854.588097237407	-2237.3203856113882	-8617.267711626018	804.7956374510159	13957.934862806074	682.6965976648332	1017.9199720480539	2939.0786067598815	347.6171422859509	2072.422784475441	1125.6635344800284	949.2358385292781	2989.4715442504908	1021.157057946363	1308.3752592608619	6.922498118886381E-5	-8617.267711626018	0.0	-2040.63429419371
37968000	-10830.21769630098	-2228.500018242192	-8601.717678058789	825.3589899727007	14396.868306318938	992.0243275545338	1538.6863552499528	2758.7399539594808	212.66225840137204	623.7848235767833	1225.836793865281	1414.1820787505671	1850.377578719959	1882.909024291115	1715.7318263814745	6.922498118886381E-5	-8601.717678058789	0.0	-2035.790250977126
37980000	-10839.825383421237	-2225.3407506473654	-8614.484632773872	809.1226858992536	14204.043393405631	997.9785690635556	2017.5959359125739	2725.456206315595	240.81997152678628	397.698141502462	1701.4757754343336	1987.4374141787384	1098.4963588538599	3280.7065107429335	1049.0142824809286	6.922498118886381E-5	-8614.484632773872	0.0	-2030.0168212419862
37992000	-10855.465035912828	-2244.559816403599	-8610.90521950923	819.4382900629354	14688.594075130317	1232.4251461716535	1754.9173350146655	3935.669834044076	334.9690179989876	774.86854677603	702.7224749876295	1672.028292811976	2277.349310271164	2165.457635013436	1011.3541342697342	6.922498118886381E-5	-8610.90521950923	0.0	-2049.723249144936
38004000	-10835.701790863634	-2210.115145140361	-8625.586645723273	818.9854282356036	15024.482349672966	618.4049192422964	904.8986303223086	3351.99935947839	316.3834658184542	678.1338096204865	466.89377086976367	1676.373792466768	1366.4048601024188	3064.190908060759	1083.3520891480975	6.922498118886381E-5	-8625.586645723273	0.0	-2018.4253936880493
38016000	-10808.346667941383	-2204.7573251328877	-8603.589342808496	853.8569186716113	14619.828183386124	931.1583098907698	1716.0043869587937	4951.399679225823	249.58952104586123	270.2434911117682	392.03853683641273	1851.5162422949263	2381.85573606286	2370.047826866665	1410.130992895043	6.922498118886381E-5	-8603.589342808496	0.0	-2011.1109573308986
38028000	-10810.940438655034	-2187.414878294455	-8623.525560360578	822.8399804585398	14557.948696196168	1245.398367827124	743.1800530098842	5213.367935666707	155.59119955909202	716.8880846965571	324.46589596554963	1939.896441334219	1521.4749671772117	4298.5864681542735	966.8033130172516	6.922498118886381E-5	-8623.525560360578	0.0	-1986.3489282191747
38040000	-10806.780225107887	-2189.9402461979885	-8616.839978909898	722.5457954787748	13694.862341380624	435.0953894009204	1449.5244817142425	3845.2216427782987	827.9508791019024	301.6178266762904	366.1249025157358	1465.5595801941645	1549.7383914551197	2379.095256011052	1017.0262415574845	6.922498118886381E-5	-8616.839978909898	0.0	-1999.1947632794988
38052000	-10782.96995774733	-2196.665324115341	-8586.304633631988	810.4262814598479	14557.18118830521	280.3421977126607	892.4885105703975	4325.047261127498	477.3119347204375	662.3034597640686	665.0551233645563	1463.382766770155	1607.4224546963362	2552.930489812855	1083.6780815510003	6.922498118886381E-5	-8586.304633631988	0.0	-2004.916133832999
38064000	-10789.692608952206	-2191.4648968601637	-8598.227712092043	783.155143509473	14665.428088450648	463.686656525989	732.544383031674	4503.6584367656205	838.7926850255516	207.1894121078888	521.315855904462	1826.7282686602093	2415.0530313680415	2171.8712813711345	1050.1275849962929	6.922498118886381E-5	-8598.227712092043	0.0	-1998.2300982018485
38076000	-10835.592392427956	-2227.306510677089	-8608.285881750868	774.918829954479	14702.753302998146	576.053762975974	2383.7122427756112	3626.49871316528	725.0474801666713	245.35752680520986	638.6963491201897	1990.9571710159287	1810.3493888771281	2360.50370941887	1032.0674905391143	6.922498118886381E-5	-8608.285881750868	0.0	-2033.0988663619817
38088000	-10831.350772854039	-2225.6994213741045	-8605.651351479934	744.4149013970407	13837.550708224146	432.45873342005547	1070.6985099823723	3494.4730830559297	963.3677110077984	301.04424869307496	792.5657607592816	2347.875816615416	1224.024165774492	2488.0646142435617	1170.2781463246254	6.922498118886381E-5	-8605.651351479934	0.0	-2032.6992915154487
38100000	-10833.794388070262	-2223.6033165055887	-8610.191071564674	820.0379560744832	14335.604034829661	447.1363188983293	881.9219109465839	5474.56523073847	632.2062355003656	547.9054917616801	542.0925324243683	1563.4538233012374	2146.175453730941	2496.3557178914375	1631.5845298721813	6.922498118886381E-5	-8610.191071564674	0.0	-2028.1917493185617
38112000	-10843.679456435337	-2239.206378734375	-8604.473077700963	781.3773645319294	14131.419048089328	748.7332299241227	2216.3127392079814	2983.7948252677206	1554.2342910241866	204.27462104218242	645.26526959353	2103.593303917337	1815.004100996312	2466.3843755014454	988.0811370097605	6.922498118886381E-5	-8604.473077700963	0.0	-2043.7016757723834
38124000	-10900.90724702273	-2274.2997476500263	-8626.607499372703	804.7145635322405	14712.84160293927	1037.487007285276	2009.8374046408917	2579.8035533762018	1703.429069682482	277.1575707730782	704.6256320759919	3064.8178189069085	2315.692860025309	2621.043002680536	1142.0855279458524	6.922498118886381E-5	-8626.607499372703	0.0	-2075.9727740635212
38136000	-10895.411486432204	-2281.851104111457	-8613.560382320748	760.4458880356494	14322.426628914185	1129.3422258376083	775.0201617235878	4503.124006818512	3170.255562478607	412.1228064887819	1309.9307414996917	2282.27007416149	1478.1930356477349	2195.0974661719033	1136.73149401337	6.922498118886381E-5	-8613.560382320748	0.0	-2080.826705147572
38148000	-10891.490138028032	-2278.607892518203	-8612.882245509829	842.0029580586743	15447.230163984168	1038.0175091105377	2238.5889715227113	2998.0831994942687	1085.4035904033967	559.1531705893253	1259.1467719989123	2073.204557366742	1084.3282042129138	4131.128765364677	959.9587410765358	6.922498118886381E-5	-8612.882245509829	0.0	-2080.0374747439855
38160000	-10837.806274845041	-2218.297848508148	-8619.508426336894	845.7482405855363	14401.846078583396	493.47145606152645	1000.256065854455	4953.861926448663	405.55749005733327	322.3218304324969	706.8402806602612	2074.6572696021017	1660.876902350935	2727.726420234758	1617.417754045437	6.922498118886381E-5	-8619.508426336894	0.0	-2024.1169752295984
38172000	-10829.588712188146	-2226.9009970667425	-8602.687715121403	760.7682545590624	13792.988518184373	864.2382258717726	1051.6999636653068	2961.9473776955583	410.79732485848996	854.2062608762498	1234.779560326075	1707.312529720521	1606.6634024239484	2447.682755658039	2039.1612073008728	6.922498118886381E-5	-8602.687715121403	0.0	-2032.4041462980083
38184000	-10811.433154773193	-2206.6946442126246	-8604.738510560568	746.7627260393621	13808.525546779272	468.22291710680855	1020.3340078306903	4426.7796889499095	518.5081315353016	457.536797012108	1026.0535057495408	1092.9362389152561	2387.322739959909	2002.8525507013944	1403.1419931457824	6.922498118886381E-5	-8604.738510560568	0.0	-2013.7317769632004
38196000	-10869.556840296435	-2268.3737375078103	-8601.183102788624	832.0621731581737	14943.379573973503	500.81457528396777	1683.2339578011417	3752.2171155727233	1112.1763705106018	682.9778652321829	2245.675137702071	777.1717551391602	2449.542901723806	2415.647617459885	1258.9201237495656	6.922498118886381E-5	-8601.183102788624	0.0	-2069.8569895724236
38208000	-10859.424684364321	-2249.571446685804	-8609.853237678517	850.9219758872753	15534.799785344341	673.5346641492199	1237.6933508179116	3705.095723532473	1418.0639390683903	617.7296098633129	550.3607062792539	1249.1273162923185	2302.1178919959825	2446.7761329655195	1608.108596240737	6.922498118886381E-5	-8609.853237678517	0.0	-2054.944248185737
38220000	-10835.226011405648	-2227.5986495319385	-8607.627361873709	767.4372734687636	13941.849177676148	458.94471987107454	1845.8063841206047	3537.603207474866	960.8124127796458	1262.9285524627915	316.7044118282152	1543.541241959894	2274.022015260173	2354.5125503272775	1074.4437426934642	6.922498118886381E-5	-8607.627361873709	0.0	-2030.8888667526085
38232000	-10835.371787168438	-2243.9917603807576	-8591.380026787681	809.594223625765	14354.967259328265	392.6455616296842	1092.1727482700317	3224.329439208782	2953.871811558989	1299.9965802776048	241.3707964047274	1970.5206363603593	1817.6151913173599	1810.7847405334148	1128.4017090158516	6.922498118886381E-5	-8591.380026787681	0.0	-2045.294277904349
38244000	-10836.325654555509	-2237.5445937600734	-8598.781060795436	766.5542501827098	14683.541099295247	578.9838798549795	1083.4131701588888	4522.7771141642415	710.9179141361669	949.7542532701026	463.41036258929876	2071.794061874268	2437.477389576879	1735.2306797071865	1177.4930658275516	6.922498118886381E-5	-8598.781060795436	0.0	-2041.5304658412067
38256000	-10848.11835446145	-2235.5815787166234	-8612.536775744828	686.0400692313173	14564.847943286984	663.0719506887574	919.1838534749372	2827.3140482766694	1966.1556063379244	486.89500678634636	515.2098586756345	1643.9046867550787	2670.691599416859	2241.4415214875453	1292.5396059710365	6.922498118886381E-5	-8612.536775744828	0.0	-2041.5028529722124
38268000	-10816.78423089713	-2219.6520568851092	-8597.132174012022	822.112890217161	14420.008299190747	527.8622371073708	1178.5491787797987	1468.7288147639003	3157.8987927203525	174.62668294195237	712.8268119286922	2018.0039058266368	1603.2356425268656	1984.0723825090336	1308.3427474937946	6.922498118886381E-5	-8597.132174012022	0.0	-2026.2695601147664
38280000	-10804.449039470785	-2205.7368444975	-8598.712194973285	783.4426557489097	13805.012956583105	329.9168709399134	1417.1026651260877	3215.787835821885	2435.4321115826638	213.06844750092552	573.6962342307738	1790.0553310570228	2015.151410962206	2897.495151388859	1184.8694956625548	6.922498118886381E-5	-8598.712194973285	0.0	-2010.2810795562607
38292000	-10829.356557646413	-2230.170982357877	-8599.185575288537	843.5015838722634	14799.203779190431	539.4137714030974	670.1371477851515	2106.3703419063177	2098.2812742717156	300.35432469258245	725.6459437894323	2658.153297168927	2044.3526152113052	1973.207346479229	1226.5134695762847	6.922498118886381E-5	-8599.185575288537	0.0	-2037.0520126088466
38304000	-10839.749028019452	-2233.302404212845	-8606.446623806607	773.3736010243634	14749.952711582166	452.82489098661387	934.3316239417287	4530.017457270074	1293.3976384462821	353.0697727995209	487.45805186328886	3099.381526242952	2078.9515249105148	2752.757770341329	1181.7528355638149	6.922498118886381E-5	-8606.446623806607	0.0	-2034.948972581627
38316000	-10838.092762985412	-2225.9496480729363	-8612.143114912476	774.8140886213611	14802.599217567991	312.5104824648728	1248.7850587321016	3209.985102054475	1903.0768804166462	442.5093683893264	591.0356770528907	1633.0861918250278	2004.580996725297	3176.3557019730956	1385.9821584716574	6.922498118886381E-5	-8612.143114912476	0.0	-2031.0455259135647
38328000	-10823.27318714053	-2229.579462411938	-8593.693724728591	709.7173768442005	14697.003887096746	668.0229824499037	1892.0528578713481	3467.328981618571	656.6532123213063	326.62121532546723	477.82965713296306	2356.2546112359114	2810.2252747181383	2364.8789577715256	1306.5480259956068	6.922498118886381E-5	-8593.693724728591	0.0	-2034.1956738245922
38340000	-10784.649993099505	-2189.924915890357	-8594.725077209148	733.5568879537478	13742.014422459935	934.2354209365545	1211.7106206475207	5410.495479732638	581.6853397889124	167.22975385174243	201.6214738520981	1791.8046217714577	2108.4371082453868	2164.631166179795	782.5196181889044	6.922498118886381E-5	-8594.725077209148	0.0	-1995.1254945161038
38352000	-10842.621810410052	-2229.5771027000737	-8613.044707709978	718.7046764331659	13776.438745615684	759.7450076882452	1285.1089614536575	7057.560734018041	800.7352131750887	228.59310252902435	738.4764705000568	2285.7638214096596	2665.398609484571	2149.3223887831705	1823.7468630276321	6.922498118886381E-5	-8613.044707709978	0.0	-2029.7842418341547
38364000	-10840.751062706337	-2232.888472269529	-8607.862590436807	831.7833425173889	14902.804956699276	917.7615789433418	1796.5804116687257	4689.7591506391045	667.2705494859022	282.65014694625035	436.03100310998906	3091.899485461727	1519.7279025790037	1738.5305710696305	1275.7116468712863	6.922498118886381E-5	-8607.862590436807	0.0	-2036.144371645258
38376000	-10857.199638156433	-2241.7404132289444	-8615.459224927488	813.1049673887367	15034.296231963304	588.4666419104781	1845.2374156231285	5589.020593249912	960.62642355826	276.3850196920121	605.7826899961219	1761.8798818791345	2172.857071254484	2384.9450352488075	1509.9916919479053	6.922498118886381E-5	-8615.459224927488	0.0	-2045.323605944537
38388000	-10845.303749554332	-2243.370754308638	-8601.932995245694	779.6670093818655	14617.030385944963	672.2512183420215	1400.9943945308517	4656.540188353626	1796.3792977918147	226.01899280646143	287.0815052636543	1857.5592187648538	1812.0409687919757	2109.772008538525	1041.5414669824986	6.922498118886381E-5	-8601.932995245694	0.0	-2047.9104661231472
38400000	-10849.468215436056	-2246.8910404422923	-8602.577174993763	745.7966424424459	14285.89378505244	576.7584262883423	2412.114850130624	3425.6912537630237	2451.4658637155608	150.78509080667362	835.2274998051687	2554.7318676956434	2244.2511626547075	2824.6770190767975	978.8444459327322	6.922498118886381E-5	-8602.577174993763	0.0	-2045.8803700738974
38412000	-10858.322428521886	-2239.6674487741006	-8618.654979747786	792.337993823864	14446.342519905093	882.8211074005782	1836.5389676292777	4213.083914984492	2386.5524664856653	124.09739521962308	647.1691441560235	2517.8401065026787	1755.8055963599836	2348.1210409645023	915.2101039354693	6.922498118886381E-5	-8618.654979747786	0.0	-2040.6298555593057
38424000	-10823.224597587176	-2224.2975205302664	-8598.92707705691	782.8255005831026	14209.717493051092	579.4322764631592	1628.2967477761788	3116.0432306439297	2044.1195513374391	109.57080125488068	479.19796521684174	1515.5809914792262	1490.5132792327265	2600.336720157	1336.7199997543682	6.922498118886381E-5	-8598.92707705691	0.0	-2030.3120427052522
38436000	-10866.63958564784	-2246.161043922284	-8620.478541725555	767.9791414071127	15523.263238859316	686.5743366416436	991.4738004157057	3836.2081810384466	2366.015321565234	264.00872725999574	820.5341386409184	1968.4483403754045	4495.432505948326	2406.0908910493076	1135.148524013956	6.922498118886381E-5	-8620.478541725555	0.0	-2047.0010713803085
38448000	-10825.754060904059	-2215.1802787813062	-8610.573782122752	773.86009489872	13694.381785091598	430.2845800068657	1046.8403194103228	3908.641965570073	2103.229632038016	290.3580182860357	474.02199264275913	1023.3127719306906	2451.2849968896307	2185.7446177450024	1169.9891905180807	6.922498118886381E-5	-8610.573782122752	0.0	-2022.5165425187627
38460000	-10886.192509600938	-2267.342406319667	-8618.850103281271	779.4760077247998	14384.956464597468	1351.2103149073832	852.0342396305501	5233.137670616352	1048.004715474684	758.2519024807079	1231.4689623026056	1552.513024025901	2173.0240102302887	2342.6452647901087	1670.9444400223633	6.922498118886381E-5	-8618.850103281271	0.0	-2066.924914030923
38472000	-10809.377135272996	-2219.8207460506956	-8589.556389222302	759.9456254605583	13637.155244817945	809.5514103792738	1695.6433577409775	4604.786267809385	245.03950581348275	661.7241893745344	814.4151116481813	1729.1380441471294	2185.6986836660494	2198.320703145493	909.6465682329688	6.922498118886381E-5	-8589.556389222302	0.0	-2025.5382645180314
38484000	-10821.042584932173	-2230.795137120653	-8590.24744781152	773.0942549829696	14482.139004280883	893.0117176164628	1810.221668052942	5189.150375286995	220.55005615275056	494.74669218894485	556.2170295025496	1941.5377928648168	1663.4744461597154	1969.9574839060092	1320.4875781820936	6.922498118886381E-5	-8590.24744781152	0.0	-2036.7951466081745
38496000	-10789.651411761426	-2190.7438207134987	-8598.907591047928	766.1076372869157	13291.89094755341	1357.6034273313699	1145.3178184916003	5667.865304230848	115.44761462830145	385.7239345800633	555.9509760511451	2072.185835778275	1301.959869432111	1457.2313513284737	1773.696127718974	6.922498118886381E-5	-8598.907591047928	0.0	-1996.2687049913068
38508000	-10776.847616742472	-2171.6756090398558	-8605.172007702617	828.3268931531485	13848.798829090145	485.7073637771633	1286.1035248173393	5835.796761622412	182.93939638438468	557.0561667432564	469.13438389380366	1698.9479104041438	2234.0598733749816	2180.2042318792173	1243.5302612903183	6.922498118886381E-5	-8605.172007702617	0.0	-1977.2058221149298
38520000	-10782.70265533553	-2177.2313517516104	-8605.47130358392	839.7057354251996	14808.186368116874	576.5805795356428	1460.6909056486456	4497.11820069718	104.28588213784087	449.4557556686694	529.7056408587486	2675.720288395068	1259.71640443828	3766.487634129926	1707.393658145829	6.922498118886381E-5	-8605.47130358392	0.0	-1980.004333464876
38532000	-10817.634003703357	-2212.9290040790734	-8604.704999624284	741.6040504400206	14076.568593579146	890.8518718214023	1904.2986460481445	3955.3417895735374	217.40062716370355	491.7285976802744	838.3786001310802	2152.3515731911607	1334.4218310523681	3234.4808621847314	1286.856848870477	6.922498118886381E-5	-8604.704999624284	0.0	-2017.9074773785032
38544000	-10800.187867523338	-2183.3101696731514	-8616.877697850186	777.238206258948	14110.218572518992	919.901329210695	1933.7853199119997	4440.653612586145	86.09600955812982	205.65703695409977	611.6370451472511	1923.404479784388	1692.23523591504	2819.899199995651	1117.8835249894455	6.922498118886381E-5	-8616.877697850186	0.0	-1991.4222507455063
38556000	-10794.10948440761	-2188.7716004229974	-8605.337883984614	822.3335353957207	14425.846049994969	1309.290967080596	1849.6749978411865	4368.399393500557	74.48508854101105	231.04343406001917	707.2713820658453	2181.1487934962556	2387.396733969422	2057.2548411462085	1057.298712056426	6.922498118886381E-5	-8605.337883984614	0.0	-1995.589748487733
38568000	-10835.228264085523	-2217.913247195714	-8617.315016889808	811.5826559794227	14311.060519010278	2365.8535525445154	1150.969366863234	6426.664168651795	121.71353411476933	231.05001761002703	836.7447774810778	1664.772221062103	2248.4253474559923	2227.592295515851	1812.9350236504508	6.922498118886381E-5	-8617.315016889808	0.0	-2019.9294303376266
38580000	-10819.38624835114	-2210.6277459112866	-8608.758502439854	812.8376114645332	15119.248462053789	783.9955635137744	2131.8678026297584	5347.667735186487	198.98008014558394	312.3884434024496	756.5067954735454	1836.638718424781	1696.519069996532	2304.0679155011694	1280.2655741546141	6.922498118886381E-5	-8608.758502439854	0.0	-2016.91318509699
38592000	-10790.975809282225	-2179.6735572339508	-8611.302252048274	824.0938905636734	14142.698508964182	630.0943275132423	1765.3007508860421	5509.693196591786	183.91291519059573	145.6763648362549	515.9577806220451	3369.0710954232554	1567.6756061901392	2259.423903174403	1107.932030644513	6.922498118886381E-5	-8611.302252048274	0.0	-1984.2259453137438
38604000	-10808.217329240517	-2201.2704448321592	-8606.946884408359	806.593502777434	14453.211570173919	1141.0910247488493	1905.1932703992675	2984.5479518091274	109.59013675989698	215.27600580364512	832.026835348519	1953.5667479206693	3579.0781986733286	1423.4776922907538	911.6782752552019	6.922498118886381E-5	-8606.946884408359	0.0	-2009.90733327695
38616000	-10794.877622054222	-2187.471162663955	-8607.406459390268	818.9371881598466	13839.07272946015	806.7416017278755	3211.342939976559	3975.975211881292	115.95942937854905	338.735220295991	420.3347780209504	1610.6443112768284	1772.4516874122628	2451.6547782581774	999.5943253615845	6.922498118886381E-5	-8607.406459390268	0.0	-1994.6595479695802
38628000	-10791.418455357722	-2179.7725368804768	-8611.645918477245	805.0304924336486	14419.724740943253	787.6648494140759	2135.4250888908305	4224.484832994155	181.7413990479997	156.25328193782357	536.6819231692671	3107.410813780643	1809.0160783827555	2007.1944646509407	928.6927723329247	6.922498118886381E-5	-8611.645918477245	0.0	-1986.177742882268
38640000	-10806.734452299268	-2198.5106202799334	-8608.223832019334	793.7380017752229	14861.608693107883	890.720695084642	2412.450526259349	4017.345363626804	203.3615086877352	221.48976425887426	450.00618261294716	1627.7417335089713	2164.7388893624307	2483.9140961212324	1327.9559441579452	6.922498118886381E-5	-8608.223832019334	0.0	-2006.5807286494442
38652000	-10834.01141639088	-2218.9562989264805	-8615.055117464399	778.2360363716749	14267.050731557796	1589.7895579458489	3061.783467682703	5453.464853139188	338.7402863652715	114.64910862329769	578.5277069410911	1602.1484696530895	3551.591483097308	2078.1463867049474	1029.1019759243145	6.922498118886381E-5	-8615.055117464399	0.0	-2021.9600895435792
38664000	-10807.177268309311	-2194.3616167370774	-8612.815651572235	744.7033122608103	14174.264625343925	699.5409871868113	1546.92022176072	4528.305957824882	449.08836255191386	169.82616918920823	440.125096186709	1685.9779397582386	2443.6681989953963	2980.2001576348125	1974.8816400482585	6.922498118886381E-5	-8612.815651572235	0.0	-2000.240683930715
38676000	-10798.935111599147	-2195.5718015751213	-8603.363310024026	763.6030504273259	14094.330343664125	656.4323299250422	1538.3524733729669	5315.697986609396	402.7517349187473	251.2299148949057	468.6675850648016	1337.6607222083733	3335.6468940031154	2389.8782722080205	1108.53384031484	6.922498118886381E-5	-8603.363310024026	0.0	-2002.131728005218
38688000	-10841.390871922886	-2228.240415171111	-8613.150456751775	783.1640585779049	15011.825820854665	527.2547335525567	2077.144306329238	4732.6836188853795	1303.2811357480286	173.50250179394243	734.4626168451205	1055.36604359888	2207.031689655361	1825.5651240515174	879.8806345990591	6.922498118886381E-5	-8613.150456751775	0.0	-2033.8548583500578
38700000	-10784.355922898927	-2173.7338550423633	-8610.622067856564	818.31384696233	14478.23137042581	330.32112958193494	1320.9187534765072	4148.577717929626	783.1834076087707	118.65348360277308	268.3204088375792	1423.5274338610104	3142.6517599843346	2111.5591876926765	1070.8352348199114	6.922498118886381E-5	-8610.622067856564	0.0	-1981.899852059856
38712000	-10778.145976122467	-2162.3433103071006	-8615.802665815367	688.8733537022364	13322.441797487249	395.9954880582725	1217.1897023116585	3356.899095726744	1077.6725420072637	201.2207185426192	271.3631186916909	1603.3948820697728	2480.250544060448	2404.2536665310463	806.5266864333604	6.922498118886381E-5	-8615.802665815367	0.0	-1970.9727424172881
38724000	-10806.257425811717	-2194.875951282199	-8611.381474529517	812.3318689443605	14212.486762261124	663.6526687883238	1478.4136456435829	5513.203776602871	1142.8699608741022	117.1291060915738	457.7516094037423	2226.2145565716573	2554.4986190109307	1780.5458454203572	904.7677761198064	6.922498118886381E-5	-8611.381474529517	0.0	-1998.652412135278
38736000	-10820.208675855421	-2222.08402934309	-8598.124646512331	750.6032826975769	13947.39131506065	1151.0398077777409	1117.7114937827207	4761.263273804638	545.3049524379445	456.0786692498095	529.4814322666855	2524.6641526279936	1163.4176665397536	2733.0230144857474	1130.3734564334352	6.922498118886381E-5	-8598.124646512331	0.0	-2025.5919170061777
38748000	-10838.944638910001	-2220.146003084707	-8618.798635825295	836.0315065883818	14717.945865618796	744.4525841209381	1683.3927098769643	5032.263156668502	475.10496779355543	211.87459993830763	647.557673833963	1661.9098111110568	2437.2735097322848	2272.7985229809915	1087.3068017427952	6.922498118886381E-5	-8618.798635825295	0.0	-2026.429241939551
38760000	-10836.167124000334	-2215.854169676626	-8620.312954323708	754.1142210570515	14304.99110088982	1162.6102482001113	1598.394697716412	4240.131487566055	1115.5968429564348	232.72638064322493	470.45415776510015	2457.7167999591647	1623.8140567169655	1850.1290636330873	1025.1561202592602	6.922498118886381E-5	-8620.312954323708	0.0	-2020.4794378417216
38772000	-10844.174862747699	-2218.832212331137	-8625.342650416562	714.7010889956524	13819.975325795558	992.9846885623158	1164.6399988285355	3527.476388758377	1255.1859023419488	264.7960483019635	302.2327532714009	1978.475850859749	1623.722137371788	2923.299982377537	1346.7778343453197	6.922498118886381E-5	-8625.342650416562	0.0	-2023.2665013238277
38784000	-10865.617789617743	-2248.550934705572	-8617.066854912171	903.6610350300441	14430.016653526669	1068.83980949651	2721.0708492860317	1995.7853805827326	2078.7505926923277	301.96855610617666	635.4364243781745	1730.9706800308493	1161.365341279789	2419.62401616889	1038.1988248015025	6.922498118886381E-5	-8617.066854912171	0.0	-2053.7965996375483
