state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36828000	-10994.636886118973	-2262.5111522591988	-8732.125733859775	835.8468415071037	14582.636584864886	1104.99574734718	4026.5609543946985	223.8782002493564	550.0969219244246	3135.644513447869	1945.4127827932798	2802.3546071869428	1505.0885705980695	1762.0232979108755	1857.8564325561997	7.002587912924342E-5	-8732.125733859775	0.0	-2060.6563047311256
36840000	-10984.560706443497	-2259.58262534698	-8724.978081096517	766.1128140063263	14112.987977907806	796.2490523070835	4011.27538766222	199.92449418575356	1062.55875748808	2206.243825788182	1954.013358184318	1156.2760123654348	1704.7003175569146	1550.8825934025183	1417.0542472477778	7.002587912924342E-5	-8724.978081096517	0.0	-2060.4152284613206
36852000	-10998.407805224397	-2259.8475752099557	-8738.560230014442	796.8864214663995	14161.845576763248	1096.26562042692	4054.352319224463	210.36237890509653	634.6019984513533	3246.172324514963	1805.4287312016133	1437.4963321374732	1336.0486456026135	2088.228614116803	1630.5240581187506	7.002587912924342E-5	-8738.560230014442	0.0	-2059.7913724380956
36864000	-11006.004080857445	-2269.7766140857993	-8736.227466771645	784.844222753186	14969.857831850528	2404.4467599540585	4227.360105454852	280.29240649594004	539.1193683348654	2645.2419661067856	2277.6973326999127	1665.00891549465	1366.7419646189787	1775.6066704282362	1233.5040068247984	7.002587912924342E-5	-8736.227466771645	0.0	-2070.3870062705005
36876000	-11003.82049208724	-2267.976857426267	-8735.843634660972	804.4267777466879	14667.51491462195	1832.7453173319223	2563.1831348098926	459.3725276381706	283.264682921826	2577.681772838959	3040.9564970293877	1340.6444541338483	1744.969401832433	1821.4536739771804	1439.2989417585861	7.002587912924342E-5	-8735.843634660972	0.0	-2067.142882872301
36888000	-10970.324373975152	-2245.1951815085167	-8725.129192466637	749.6998847888802	14024.628686950466	1873.23899725067	3002.3686969510395	199.58933993978283	408.701051275371	3235.1866360681624	2408.0949596915443	688.5427302305809	2688.534128214861	1286.710183289762	1625.9905122898826	7.002587912924342E-5	-8725.129192466637	0.0	-2043.9669000617212
36900000	-10993.680628785538	-2259.304182060432	-8734.376446725106	834.6926000319665	14583.767261821069	2231.4654108400896	2748.817857012296	205.13034929453755	569.9001087459618	3724.5596908204716	1529.2560617449592	1482.8410933416694	2388.6424629120106	1340.0517245878189	1342.0526497587275	7.002587912924342E-5	-8734.376446725106	0.0	-2059.3445472414546
36912000	-11010.711881464202	-2267.2161529442046	-8743.495728519996	694.6673214637818	13396.582892024018	1624.6744550512715	4228.7596111665425	421.7663168110329	562.7089861107188	2359.751696416031	1753.6780621301862	2316.66738734808	2768.8836410246277	1171.090616640667	1284.3479753819454	7.002587912924342E-5	-8743.495728519996	0.0	-2067.501854721328
36924000	-11041.369927108532	-2293.5955320802523	-8747.774395028278	847.4946298103364	14692.283003661498	3446.7690983073	2552.8911986289236	411.78988790134025	1750.6256496010212	3276.584280119846	1229.5241158025806	1464.5482169851812	2113.150515260311	1764.960027802376	2003.4000626080483	7.002587912924342E-5	-8747.774395028278	0.0	-2091.0279365689235
36936000	-11021.96674338019	-2283.4765460570475	-8738.490197323143	822.9640187613253	14309.859839450617	2866.6665364518512	3578.7290866941366	569.9260505040031	1382.3664672264292	4273.802740548954	1523.3672287468187	1227.1646248935976	1922.363594150681	870.1789939278626	1439.1574614684635	7.002587912924342E-5	-8738.490197323143	0.0	-2082.447586603517
36948000	-11024.536404463433	-2280.9771512760926	-8743.55925318734	797.9168038400501	14220.5237686404	2552.9294935550015	2991.7907062689837	400.4957104054629	893.4286833442577	3821.864657923735	1214.0195078790607	804.7541193421785	1966.931694136	855.4219080770472	1671.773620895232	7.002587912924342E-5	-8743.55925318734	0.0	-2082.469455950636
36960000	-11060.517721919598	-2300.1481578729713	-8760.369564046627	883.3565316527091	14237.242759286957	2757.0426101292605	2183.067454919992	1692.2480421880107	1203.1436569457455	2772.461906813804	753.2322818094052	2024.9455151956965	2586.5835740011653	1183.8638941599172	1862.7711493475742	7.002587912924342E-5	-8760.369564046627	0.0	-2098.799452713137
36972000	-11034.996076449666	-2300.2632975979946	-8734.732778851672	917.3937623102426	14958.392289925865	2343.7038509218637	1297.8566672872116	1918.0580418949623	834.1027726954081	3827.488782019406	1218.4084090980477	1738.7621070364783	2545.9930858466014	888.580951390064	1533.783369493727	7.002587912924342E-5	-8734.732778851672	0.0	-2099.27793018644
36984000	-11033.616511409138	-2311.6662958878505	-8721.950215521287	851.551536230991	14353.954284218009	778.7412668382658	2184.144613141892	1351.0097811969104	4425.29601388341	1338.0338242991493	1993.9166472066051	1525.1338746228403	1841.6466835644587	1374.7537987567755	915.6415531506715	7.002587912924342E-5	-8721.950215521287	0.0	-2112.604485636865
36996000	-11032.007224401797	-2301.80095266782	-8730.206271733978	899.9118806454214	14421.66397638624	1224.0195380843636	1877.4043209692134	1708.7965141358452	4683.736504639353	1136.7435486687198	1810.107009732196	1335.3824062219367	1735.0114423190505	1032.626048496878	1561.420376888891	7.002587912924342E-5	-8730.206271733978	0.0	-2102.59361245707
37008000	-11019.904841046911	-2287.3417544755034	-8732.563086571408	795.8748232639416	13460.63990805664	1760.5514838158847	1411.2824061900537	1829.1375767291038	3459.886359852292	2547.7367943834615	1126.4552988605535	1310.2872135997188	1321.2292989979655	1614.3040580171535	1474.2558342932534	7.002587912924342E-5	-8732.563086571408	0.0	-2088.74662903473
37020000	-11027.826941621317	-2302.101121615935	-8725.725820005382	744.3628535351475	13994.136758811846	2173.2112963783147	949.0238471061145	4875.350207893641	3135.825460348606	868.7805652749407	1031.6803841429219	1827.1943652204964	1395.8635446922126	1513.7610413460463	1424.8605981456942	7.002587912924342E-5	-8725.725820005382	0.0	-2100.882958320584
37032000	-11031.964855460637	-2305.7675077484946	-8726.197347712143	762.8441163583295	13789.933531565935	1082.6961316217385	1970.8522168736836	2493.893593063172	3914.2099727081763	681.8594189129534	1416.7145545579199	2669.4284309340424	1736.574938224404	1512.576342836651	1476.1021383978075	7.002587912924342E-5	-8726.197347712143	0.0	-2105.530114950255
37044000	-11021.4076522701	-2286.896193251833	-8734.511459018266	797.5933313151386	14570.156852374676	1319.3084507729143	1831.09055832356	1760.1061722473391	6190.851748416736	475.6814835733398	1035.2359675013365	2117.1723370731465	1159.13428510588	1981.8030453166023	1059.8398308544474	7.002587912924342E-5	-8734.511459018266	0.0	-2087.2054017301175
37056000	-10999.221435440955	-2272.4366803803396	-8726.784755060617	788.2437760467102	14402.5236157696	1277.4980653076218	1461.1850290496675	1455.2781358117631	6409.522394996099	248.21608120344558	1151.6427322053	1008.9525074570003	2151.7448527425913	1355.1112117639925	1323.668354925404	7.002587912924342E-5	-8726.784755060617	0.0	-2073.1032333278476
37068000	-11021.369967905859	-2297.974810831153	-8723.395157074707	818.7473972983497	14912.70549583951	2525.4884220242047	2021.6694348179376	1007.6893360843474	5412.330303068921	822.9989333916844	830.1720272853091	2602.345279936415	1600.8824868622332	1984.7825978678616	1490.8424767738738	7.002587912924342E-5	-8723.395157074707	0.0	-2094.296837264763
37080000	-11036.795201449182	-2292.5122279353313	-8744.282973513851	803.2408742705762	14480.171053136124	1554.8435430297225	3241.730351804766	1901.2187155054614	4544.145336549367	645.0749217247121	681.7780704889682	3299.4274270754836	1012.6105871706203	1430.825600036175	1485.2577562026502	7.002587912924342E-5	-8744.282973513851	0.0	-2090.3458853326565
37092000	-11029.307369099524	-2299.0609234076423	-8730.246445691882	767.6692058846966	14386.337904690032	1905.3562148212993	1485.4299235327458	3650.9276603220083	4835.578667280916	499.32534299545586	474.2650080772272	1601.1174798907164	2412.3106111112374	1660.2234000930605	1940.8640786169053	7.002587912924342E-5	-8730.246445691882	0.0	-2098.2323701734936
37104000	-11009.835058494704	-2272.134631389297	-8737.700427105407	775.9032389716318	13856.822251894282	2331.817108484344	928.844015183429	894.3574705398582	3664.728894904609	624.1414094364433	1275.1043102313954	2322.1143118498585	1349.5650734183228	1114.6377077087368	1722.7649014873884	7.002587912924342E-5	-8737.700427105407	0.0	-2074.57287784189
37116000	-11022.877165441574	-2290.6993648631274	-8732.177800578447	806.3759270255098	13931.113921492923	929.6458903557111	2012.859300125944	1670.6290098425438	4139.360320154431	997.8921677240347	1955.7822303794858	1596.5017451308584	2261.6974330031953	1357.038084792797	899.0681304409304	7.002587912924342E-5	-8732.177800578447	0.0	-2091.7877924777977
37128000	-11052.141201830524	-2318.9801342851115	-8733.161067545412	728.486818047853	14530.86314663109	1337.7055370096914	1575.76866054666	3462.669083423627	4113.217973732315	1651.8968510733955	920.183403494652	1975.7533484003766	1644.6861017815027	1467.242063800081	1506.6405983551874	7.002587912924342E-5	-8733.161067545412	0.0	-2118.313888280239
37140000	-11068.818948440836	-2319.078419767754	-8749.740528673083	830.6167004959177	14616.806000395234	2071.7065011112763	2109.3075343671712	1172.5670366904785	3991.438814103911	1628.558033959782	1570.181012643995	917.0127116742542	1452.3972920481467	1774.2725866597225	1571.1758835045935	7.002587912924342E-5	-8749.740528673083	0.0	-2119.1156945952825
37152000	-11059.140068133413	-2326.267754557872	-8732.87231357554	784.3266348635927	14439.90459277173	1496.721866058691	1036.7850528576787	1114.1877285480418	2311.45945144695	3469.324645690803	1869.0385669010304	1343.0127055052246	2004.9519731350415	1446.5924714377747	2098.8794392251284	7.002587912924342E-5	-8732.87231357554	0.0	-2127.0699031688237
37164000	-11078.046921939098	-2323.5508460164197	-8754.496075922678	773.9130153209611	15048.498519746	1374.0407899202028	1291.7721232987476	1849.3521070201257	5801.405404557926	2850.888144024546	735.154338609281	1311.2169618600324	3744.888942810564	1509.6004634159196	1604.7355245337376	7.002587912924342E-5	-8754.496075922678	0.0	-2120.016960745342
37176000	-11008.536307534237	-2282.31721904826	-8726.219088485977	786.9175603893452	14476.593855945219	694.1449237749115	917.3596605865323	1907.6924896104372	3055.447704828396	4417.411978843862	708.7007925940308	1529.5206590023731	2145.485276539232	1243.4445935234644	1366.7498304292897	7.002587912924342E-5	-8726.219088485977	0.0	-2084.725987460186
37188000	-11042.437154795156	-2304.67797896912	-8737.759175826035	790.3245778434277	14881.007757547331	761.7848653764925	1265.4999579774244	2658.260689808419	2688.4469601477654	4164.251673380506	664.9789189735303	1507.131911597236	1286.2583544012814	1826.7209950721171	1424.1263207699922	7.002587912924342E-5	-8737.759175826035	0.0	-2106.122687509277
37200000	-10991.938154632642	-2262.4015852113207	-8729.536569421321	790.334771307846	14437.504224993932	547.5165618036056	861.0549756138886	2105.415431393723	5130.885022028611	2896.865355593377	677.6970562078355	1309.7879539392104	773.2427163363166	1355.445705679539	1003.2313335394367	7.002587912924342E-5	-8729.536569421321	0.0	-2068.0812779460152
37212000	-11022.18768324873	-2298.3295800012415	-8723.858103247489	747.014898218383	14240.53674260315	1353.1513722821985	1011.3660206991831	1468.633432349572	5037.28748234875	2833.0740880792873	1253.9806479950598	1059.7933101992141	1532.035320820834	1373.8232860424775	1983.46049831642	7.002587912924342E-5	-8723.858103247489	0.0	-2098.8507227230753
37224000	-11007.615873923538	-2290.275671721645	-8717.340202201893	854.081363845556	14846.3778640068	1161.3958033511503	1095.378214132506	1424.343982334702	5987.2669806370395	2433.1084790386294	339.75521488718425	1539.7725162945835	2107.6030832767988	1923.8212079480975	1373.4755188305546	7.002587912924342E-5	-8717.340202201893	0.0	-2089.038100157125
37236000	-11020.14046671549	-2292.147764215877	-8727.992702499612	801.0109446580424	14891.08315306811	1198.163058311863	919.1635280790664	2615.1740880659418	5189.148190909002	2288.24156041111	596.2972516243185	1663.3996143881666	1813.8603581575112	1825.2722692634513	2031.6804723552568	7.002587912924342E-5	-8727.992702499612	0.0	-2090.8640053655536
37248000	-10987.304367558863	-2259.7374778134463	-8727.566889745416	815.686357745734	13306.86936668013	1303.5185949880574	1031.2113612475043	1905.5795121758501	3036.1681145143166	3292.502051561145	777.328444398869	1202.5054385330586	1641.8061124053631	1921.90883111017	1656.3797516442266	7.002587912924342E-5	-8727.566889745416	0.0	-2061.4872143770963
37260000	-11011.299724025703	-2289.055071684773	-8722.244652340929	745.3805846712804	14228.958647629457	2635.522749989382	546.7374292779219	1443.2956133284424	2820.2958159424156	2424.5071038945375	727.3497088853998	663.9772223244088	2368.60123299802	1414.142794711191	1332.409433948153	7.002587912924342E-5	-8722.244652340929	0.0	-2091.809537116805
37272000	-11007.551745587636	-2274.8682387862905	-8732.683506801346	742.3654010144688	14126.10447168138	2005.5993227601714	707.7696125595666	1084.815775652511	1953.1288401158888	4088.62687671276	1246.1884509767115	611.393464818808	2208.6580675397536	1824.2859821982836	2306.2798254456284	7.002587912924342E-5	-8732.683506801346	0.0	-2075.592849808304
37284000	-11017.431710611378	-2283.087873660311	-8734.343836951066	785.0455357699683	14254.631088049511	2639.0222074365256	1069.711274030541	761.5642323501077	2905.825057789664	4982.554840658648	878.8486642062253	1058.6882215273788	2481.6708752669274	917.0536298262133	1169.9919765831307	7.002587912924342E-5	-8734.343836951066	0.0	-2083.395304427141
37296000	-11022.659121454471	-2282.651440049981	-8740.007681404491	735.925990460772	14080.940852103355	3361.676598612773	672.2341775256724	810.2688923561789	2935.1234323990548	3267.2959455254163	513.5157343784673	965.5374933706191	2012.538119524819	1332.0384583684793	2249.5170802816824	7.002587912924342E-5	-8740.007681404491	0.0	-2083.700932633454
37308000	-11020.1163329681	-2266.621330351126	-8753.495002616975	730.5898820222359	13225.004176551225	2430.7103197568954	599.2436852449138	1363.6296879194197	2873.449834152506	3977.271359678118	341.81140607517955	1049.34059227448	1034.8138249958083	1353.309367499076	1891.3369094298996	7.002587912924342E-5	-8753.495002616975	0.0	-2069.7405997452825
37320000	-11021.675494448915	-2287.833872218853	-8733.841622230062	841.4306770021465	14086.461529786444	3328.4000527103512	1055.5221145028402	1202.4590678101526	4009.358000745942	3946.713106999373	530.1668485626933	1418.809471708979	2104.049586024021	1338.0586141447382	1187.447808701363	7.002587912924342E-5	-8733.841622230062	0.0	-2086.4279847471635
37332000	-11024.820886144982	-2290.953120670508	-8733.867765474473	802.1363270002606	14365.461117269573	5115.654158948982	710.5893084651518	697.3155748196467	3191.8247527489725	4780.03585920744	837.994658210988	1020.3860736631673	1425.862048005247	1632.8783345412119	1516.4150019542742	7.002587912924342E-5	-8733.867765474473	0.0	-2089.756180570063
37344000	-10999.899501541187	-2250.035042072552	-8749.864459468636	778.016979794454	14394.633520310806	3484.753862663576	398.5310310081931	990.4647421898244	1443.2404566695861	4777.4831375684025	408.7727532602883	420.5206548984715	2378.6320486829804	1300.1758116029669	1457.673122510125	7.002587912924342E-5	-8749.864459468636	0.0	-2052.1541940544203
37356000	-11009.005577223712	-2268.5987544560844	-8740.406822767627	808.890246547795	13977.921317611545	3789.0482883148666	1305.804572890422	447.41377934117844	1749.193026609204	5545.630929519564	687.7088776114763	1072.6399672345506	1332.9724239174109	1637.5349671149047	1006.9988344184358	7.002587912924342E-5	-8740.406822767627	0.0	-2069.7904215875506
37368000	-11052.804468421084	-2315.106152051125	-8737.698316369959	902.6845260604731	14632.331799131913	2830.9522908895397	1231.850731052247	2178.555672192349	2825.1721529939828	3235.4420821173126	521.8266599413909	1636.1884482437101	1599.9154674208964	1209.192375726566	1736.6740897868076	7.002587912924342E-5	-8737.698316369959	0.0	-2114.3424269150673
37380000	-11038.72839862356	-2290.5254334402835	-8748.202965183276	702.9163811211487	13307.71229277198	2136.33087786011	1943.3138019972937	603.647080833978	2037.2169715219416	4190.804631423662	820.0369209977073	1752.9480942891175	972.35466930907	2584.683810838832	1238.5198374357658	7.002587912924342E-5	-8748.202965183276	0.0	-2089.930627325941
37392000	-11063.9972995063	-2314.9297554475365	-8749.067544058764	754.1447898701044	14619.69402727452	3713.6944490255414	1530.4454494169865	1318.9836766439923	4106.61745122787	2504.8485329842147	690.9730952653197	1198.7182647340442	1536.128547889333	1241.5035014290045	1453.2730888545225	7.002587912924342E-5	-8749.067544058764	0.0	-2114.8494449294767
37404000	-11046.436997873832	-2305.693436477833	-8740.743561395999	764.1481234975923	14174.472254006669	1825.6518193695654	1639.8276094976661	1543.4745156603888	2765.528588052417	3967.322382420683	869.0491433713445	556.0620521809111	1653.4681543283698	1688.0072359461785	1192.013415676874	7.002587912924342E-5	-8740.743561395999	0.0	-2107.6761136320074
37416000	-11012.143218391862	-2279.6532971205734	-8732.489921271288	866.4746806687867	14540.390730251152	2192.7196488468753	2715.5484012297	1044.2169099177036	2409.288623450824	6653.4698012105955	344.6063981696524	529.7998807591204	1444.61577326867	1419.407177349218	1511.5383225021808	7.002587912924342E-5	-8732.489921271288	0.0	-2080.052756692976
37428000	-11022.447931092218	-2295.7896032404137	-8726.658327851805	843.7805045967826	15040.021196027092	660.8420140778435	1580.762495919347	2515.6124958282967	1358.7236786282606	4641.75816316676	636.248020944326	1175.2997122649274	1945.6755866453948	1952.0477272689825	1157.6172647031249	7.002587912924342E-5	-8726.658327851805	0.0	-2097.182353257494
37440000	-11036.847647245835	-2309.343021354333	-8727.504625891503	793.7950239162138	14524.865862693143	1529.2550356833603	2343.6501853506775	1409.8268928774357	2199.829152289668	6487.967969991367	680.8390384996931	1408.9890443121826	2419.8781099316593	1169.1814949763975	1510.5831146524386	7.002587912924342E-5	-8727.504625891503	0.0	-2106.8667107780875
37452000	-11048.384493946516	-2312.5980774087025	-8735.786416537814	841.7268342730472	14730.597260673761	1737.0621236339914	2043.8327915710445	795.0975237898455	1167.4480966055767	5429.028069601264	1913.7756166607085	949.302780590872	3319.7436462120886	1295.1472250583893	1625.1672610526743	7.002587912924342E-5	-8735.786416537814	0.0	-2109.3593024843217
37464000	-11088.60261516293	-2336.194158712502	-8752.408456450428	867.3543475650226	15252.685635279975	2432.3295137402906	2355.1309911557155	1484.9721572103183	1769.93941161211	4230.864934593795	2476.349284464737	1750.723516326993	1239.3718854864378	1785.0277003742385	1437.0436109967177	7.002587912924342E-5	-8752.408456450428	0.0	-2133.4616054615403
37476000	-11049.788180751651	-2311.9176070455064	-8737.870573706145	836.66680777672	14128.456579761327	2256.174582971306	1282.4105129746338	1676.4485126832676	2108.732073146313	3371.5839026449507	1505.7290755552485	2778.2617581531886	1032.9483987252863	1807.1373540171367	1778.2539564118172	7.002587912924342E-5	-8737.870573706145	0.0	-2110.270070531885
37488000	-11045.539732473357	-2324.456291730442	-8721.083440742914	788.625976357175	14774.649166151332	570.9748755792298	2562.3686860319003	2576.080284065768	2141.2053495306045	1843.7391596764294	2834.4605873068394	1725.3768999733347	1514.6122412595387	1149.4585429820506	1886.3682625419447	7.002587912924342E-5	-8721.083440742914	0.0	-2123.4489830973866
37500000	-11031.472080150039	-2293.5288611019737	-8737.943219048066	744.9275906079571	13771.24397596422	597.4195414647523	3342.4049741774224	1381.3994912487547	1562.2894344664805	2758.5549758011953	1751.352511668628	1185.2362237710015	1126.0695763773203	1576.0647116821722	1077.4482908493092	7.002587912924342E-5	-8737.943219048066	0.0	-2095.264508951324
37512000	-11027.50122734389	-2292.4417937636867	-8735.059433580203	725.5647613591567	13496.295219365205	578.2648426294754	2195.5586943718263	1600.026548887501	2278.1069340485833	3400.971115207937	1387.847709946536	1792.026687524407	2175.416939238283	1214.5198440091347	1210.2017584374214	7.002587912924342E-5	-8735.059433580203	0.0	-2093.267955031365
37524000	-11083.33293545993	-2338.5636850123037	-8744.769250447627	847.0723955778008	15091.21482723215	829.0948202613877	2978.0522299815766	7337.152500175212	2228.4448955084304	2229.772190969585	1673.5435550939783	1630.2946584389292	1273.390521160161	1163.9020684053842	1541.9425444634776	7.002587912924342E-5	-8744.769250447627	0.0	-2135.3403863951585
37536000	-11014.241846846437	-2285.118218787507	-8729.12362805893	760.2462380143454	14292.438295444394	580.4051481244181	1165.6778474422674	1716.8197205430681	2232.0710860450786	1595.6023874713069	3489.9029000574665	993.32102971351	2732.9775974863037	1760.3926027053826	1725.4898077295072	7.002587912924342E-5	-8729.12362805893	0.0	-2085.976725506394
37548000	-11007.382709181084	-2292.478289745319	-8714.904419435765	843.2645584032979	14231.213646197493	346.5964987086403	1613.6035748814325	1198.2628181647858	1900.24348531935	3743.854712961405	2168.9406048471283	1196.413444348025	2235.4786668690504	1574.1426176194555	1145.843687441869	7.002587912924342E-5	-8714.904419435765	0.0	-2094.5043171493257
37560000	-11028.537888170378	-2297.6998477822203	-8730.838040388158	773.525584370752	14271.107270638831	517.9212027570817	1562.5260581733646	2445.245172898282	2789.0296594615425	1651.3084758216269	2008.6419674563642	1373.1881872390334	1364.6189718483229	1836.824961443616	1582.7863830379333	7.002587912924342E-5	-8730.838040388158	0.0	-2099.964927219867
37572000	-11034.11627074692	-2310.292754845511	-8723.82351590141	771.6641490227867	14100.0764005235	919.5757898230428	2695.5664859594717	1687.7798675783868	1669.5814161376418	3719.588700005689	1842.7082562885635	1254.036961818718	1491.9654920817966	1123.30416923765	1090.1373154926964	7.002587912924342E-5	-8723.82351590141	0.0	-2111.9363063138644
37584000	-11038.861391880257	-2300.5425849869657	-8738.31880689329	852.6948026976171	14644.676555611033	972.731472200721	1400.3547438790824	5446.343465816253	1957.4127950964098	1247.2830698498058	912.9996715715284	2184.142692894644	1664.4619793995184	1273.412014564348	1517.0723634915046	7.002587912924342E-5	-8738.31880689329	0.0	-2100.9936999191477
37596000	-11028.961380215289	-2299.9292430188793	-8729.03213719641	857.018008965243	14809.7414067747	758.374282516203	1257.9898825549278	2856.262809796459	3372.593001449206	879.2221865178637	2276.009741626979	1776.1621565850996	1399.3577122941376	1525.8636193380275	1153.3966683015626	7.002587912924342E-5	-8729.03213719641	0.0	-2102.059762536771
37608000	-11050.409164895114	-2312.1248154395935	-8738.28434945552	763.3528123255859	13909.143806405074	953.1071151149497	2027.0429992069937	1476.1688731899949	2817.2613982265098	1116.5061683725833	1178.4848576668383	2408.3096946145315	1104.0780311759747	1679.4045909123856	1354.566135959028	7.002587912924342E-5	-8738.28434945552	0.0	-2115.1101235013152
37620000	-11040.926406796509	-2292.027223531904	-8748.899183264604	822.3462977158832	14663.750193350239	1300.7650247538154	1766.0512549638431	2196.334735104194	2198.300861317761	456.1480826418648	1333.9092541773684	3717.779926234319	1265.4860707847065	1492.9662982817495	1210.1456682903495	7.002587912924342E-5	-8748.899183264604	0.0	-2094.002335737082
37632000	-11055.151301827584	-2319.017007153235	-8736.134294674348	767.1147046232237	14662.267889270854	1270.7184462037662	3695.8608008689293	2739.9969794797694	2580.680353549527	643.5432077698905	1026.5214860301132	2606.1717100856863	880.7355792599736	1593.220098733596	1757.5499109567688	7.002587912924342E-5	-8736.134294674348	0.0	-2118.79611714535
37644000	-11013.593803512504	-2266.065238429299	-8747.528565083205	729.4707593313683	13411.817858912364	678.1386440153394	1712.7484004489952	3982.7294343361586	744.372256006064	953.3287605236258	1596.1635624375879	1404.980937247141	928.4537860914523	1505.701060286277	1256.1770473034826	7.002587912924342E-5	-8747.528565083205	0.0	-2072.255257706129
37656000	-10997.98409934044	-2280.866681452171	-8717.117417888268	755.5903631517918	14349.713505387612	640.0056461196687	1625.1969440124092	6381.045123578624	836.1028122089746	827.7123311150239	2071.7028138108	1369.380533005217	1009.5153026555505	2038.5421156718633	1381.4261513165632	7.002587912924342E-5	-8717.117417888268	0.0	-2082.3866810551663
37668000	-11014.779755959586	-2283.209394509343	-8731.570361450244	799.7897381105242	14492.83243195966	620.6883250184134	1609.0260532196633	6175.416761052286	629.3798482254264	905.5972667990109	2858.9073283806306	1858.800381250546	2891.5477928956293	1074.225615425452	1553.2274593147117	7.002587912924342E-5	-8731.570361450244	0.0	-2081.6979965710566
37680000	-10990.472180292905	-2248.3553216102255	-8742.11685868268	760.2868414624371	13694.009064676837	533.3603465018633	1550.8903321437836	6426.379776931981	589.9195662959544	631.036005711157	2587.582289407222	1629.717042548627	2422.919136648376	1167.3325725424513	1102.6389888355966	7.002587912924342E-5	-8742.11685868268	0.0	-2048.977968523121
37692000	-10951.067197436569	-2215.7438004531095	-8735.32339698346	726.7766664570324	13916.935939962188	1131.7285868947263	991.1234136302503	5316.591874234178	264.3267399185071	249.13095930249065	1033.2126494980203	2964.900052855177	2269.8006721412944	1810.522132422861	1725.6647909416247	7.002587912924342E-5	-8735.32339698346	0.0	-2017.7865400065232
37704000	-10968.65108338749	-2229.3587045573963	-8739.292378830094	708.3217026128289	13412.331250444868	840.5830957694635	1615.8928274535276	4982.531573373466	479.4253976249631	574.2858044189315	929.4805109237192	2106.06280603957	1842.3990315879332	1753.6351194169235	980.3069709504988	7.002587912924342E-5	-8739.292378830094	0.0	-2034.7190057781036
37716000	-10996.016217818607	-2264.328246685781	-8731.687971132826	808.603413452371	14054.261381553357	923.1496080108675	2172.297636891512	6177.470706103307	675.2280523844596	923.6846699864722	768.1201162228535	1383.1973723139547	1593.710416209996	1435.6283903527767	1540.537676853588	7.002587912924342E-5	-8731.687971132826	0.0	-2067.956081520213
37728000	-11040.46922035445	-2275.662770407876	-8764.806449946573	838.7173216810763	14740.975547584429	657.9676526841242	2057.035924965435	5312.131743457091	1789.7129424758089	1035.8115609885908	592.86233396592	1165.1411799109883	2776.4009134663766	911.3914947865841	1443.2569946693925	7.002587912924342E-5	-8764.806449946573	0.0	-2078.158501017898
37740000	-11011.871937595462	-2271.335954636908	-8740.535982958554	782.2624150906461	13745.842897207734	2162.213232961449	1482.4351622097543	2525.035876727207	4952.528808303746	812.4037975681126	522.249537245196	918.7525256134123	2163.2479906287135	891.1303590340466	1610.7758161800393	7.002587912924342E-5	-8740.535982958554	0.0	-2073.821144117654
37752000	-11022.272829452037	-2280.1498706741804	-8742.122958777856	777.9767050041287	13714.694125908243	1146.7397975058357	2570.742649930891	2339.2304109740835	3866.3516369146228	564.512649534608	2436.8035318532793	795.7681987421503	2085.4454000750934	1165.1762351686837	1272.2509357089343	7.002587912924342E-5	-8742.122958777856	0.0	-2079.156928681706
37764000	-11061.542996054202	-2317.370561425708	-8744.172434628494	821.3322033680193	14070.314095868922	2486.981997719467	1210.3560654202672	1579.102936667041	5725.1941741637875	2254.925300307231	1120.3965202503473	1351.2411993897163	2505.88341715879	1742.354971721983	869.0210945734449	7.002587912924342E-5	-8744.172434628494	0.0	-2115.186342635379
37776000	-11042.240890404633	-2310.7967311204648	-8731.444159284169	863.3246327670613	14706.90969570536	1265.2150301217655	2369.5346129355275	772.6587266894171	3039.186755454369	2262.320810581951	2550.071224971727	965.0229451967214	1142.6081416313466	1829.8969289245542	920.4442163788258	7.002587912924342E-5	-8731.444159284169	0.0	-2112.0497351567606
37788000	-11030.463172382642	-2307.825468888399	-8722.637703494243	771.5011595295969	14085.336566734059	918.3811538305498	2059.8867180720345	1110.2352125651591	3303.07335563423	2878.2534211036173	1387.3624475151455	994.0954682794547	2011.5194798920384	1987.6355382833706	1218.2530672524779	7.002587912924342E-5	-8722.637703494243	0.0	-2108.49379454275
37800000	-11042.028734449712	-2304.2697291627583	-8737.759005286953	792.115680237633	14637.651568524856	1076.5694020781946	2772.545054452602	1108.622241705199	1560.7857206026679	6311.51869319897	842.6943626002362	2239.5594950094405	684.9064053166757	2300.2976254797895	2641.455577215106	7.002587912924342E-5	-8737.759005286953	0.0	-2099.3108266433474
37812000	-11008.632141939337	-2279.9750496775873	-8728.65709226175	797.6824759464105	14126.652643484365	1013.5224742622441	2726.070791925575	2177.879602187152	1318.5845452265396	4095.171054649995	548.2857171008941	2053.6721973778904	1217.433691769993	1574.3270312415937	1227.41405043549	7.002587912924342E-5	-8728.65709226175	0.0	-2079.317529815067
