state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57336000	-10398.954264487078	-2262.420965282964	-8136.533299204114	2384.9392810846584	17233.481659285208	1376.5557500539635	1015.3112652091751	1571.7672574313078	586.7853946576924	2595.336437319375	1145.1165632859552	2688.4527546215177	2394.416334302432	1329.1875696035193	1467.4529710518332	5.416225126574827E-5	-8136.533299204114	0.0	-2064.417356129245
57348000	-10402.739313804552	-2272.6043817868185	-8130.134932017734	2399.2528177413383	17911.673494407634	1154.8125682824148	2065.9024860333348	619.9148702747559	556.6379541057677	1652.8042198735732	3057.583888761374	3500.6493675380484	2264.409407600923	811.0447259850588	1370.0259813528178	5.416225126574827E-5	-8130.134932017734	0.0	-2076.097380274343
57360000	-10438.079174594577	-2287.5242350449416	-8150.5549395496355	2682.013175030833	19414.84000580847	2971.2387573847714	1147.3715300809483	555.8268470695739	1186.692147174738	1335.3591598026865	2171.9518002399714	3308.29480985591	2943.1343724143944	874.8484588044156	1519.6394907302604	5.416225126574827E-5	-8150.5549395496355	0.0	-2089.585552733149
57372000	-10391.372433390878	-2259.456211867185	-8131.916221523693	2500.590452208574	18949.95482812796	2295.154213603261	1025.246002427094	267.63783776973094	528.6965706682761	2117.1040329126536	2849.7105708959693	4338.40938323664	1223.4975868773288	1016.5590269896437	1600.8425012214027	5.416225126574827E-5	-8131.916221523693	0.0	-2063.5778799540326
57384000	-10375.351756669064	-2254.7215679106785	-8120.630188758385	2525.5788293282653	19151.823757858518	2040.4483315045466	2095.8502725267444	161.2125274330906	302.7903175822143	2458.50013789968	2944.398856786241	3579.1660405455095	1469.3905186985883	1685.0300675587055	1963.8899186253652	5.416225126574827E-5	-8120.630188758385	0.0	-2054.0543026344717
57396000	-10383.25219942678	-2240.669004342775	-8142.583195084006	2369.5754346370722	18482.920473356593	1764.7494450076422	1280.356014400763	278.6576049141391	451.4512551426499	1381.940705935647	1997.8966506546044	3813.8743493041598	1065.8708037222762	1868.8371784252884	757.4422913377205	5.416225126574827E-5	-8142.583195084006	0.0	-2048.44912739494
57408000	-10388.425023436434	-2253.382565219148	-8135.042458217286	2755.321151293089	20159.145025332884	741.835428253984	1492.4073636851244	317.97155743223976	401.03879882246946	977.2302789633436	1825.8008556511138	3253.6311416470153	2232.393684012315	1464.7712291208406	1695.567234528856	5.416225126574827E-5	-8135.042458217286	0.0	-2062.172779312708
57420000	-10411.33756864096	-2271.0290768303676	-8140.308491810593	2554.7562705322543	19279.954710740614	612.6638188098707	1754.95771534294	509.34655986030833	518.9285785958924	1821.3515022168942	2630.646412845193	3948.6793729423953	1637.4280601867326	2129.2195843514664	1233.5450442014726	5.416225126574827E-5	-8140.308491810593	0.0	-2074.877788725003
57432000	-10362.069688525014	-2231.75481116453	-8130.314877360484	2637.016354911424	18602.29031622418	1027.890968503744	1694.8878764968704	128.10822879288165	568.3874431874003	2670.753530761411	2136.175616592162	2421.3750973577307	2014.3431154284747	1031.1590953131742	1215.8160527942673	5.416225126574827E-5	-8130.314877360484	0.0	-2036.630614806307
57444000	-10376.202849211471	-2241.249853415459	-8134.952995796013	2673.9628904216024	18147.907770024758	1385.0322554341838	1704.0026312123048	232.08477426217323	1062.0090853765712	2267.5706870056943	4404.004854090717	1270.1837715079132	1732.1092139916855	1033.751271873817	1406.8544433039772	5.416225126574827E-5	-8134.952995796013	0.0	-2044.2266330351874
57456000	-10425.915804072029	-2268.5328542185407	-8157.382949853489	2790.9163431365423	19190.700084646	1350.0935066619247	1248.8699613727706	547.8142939816096	423.2426779816608	1572.400880875721	3631.3946425568306	1713.1452704128758	2878.4618826362926	1099.5815054970146	1399.0219996326368	5.416225126574827E-5	-8157.382949853489	0.0	-2073.45722238317
57468000	-10438.620924171284	-2294.8537132757747	-8143.767210895509	2736.7411155865784	19509.31851261109	1098.5131817590575	803.4557825734593	1498.3196880775997	1386.333125045301	1261.8736144556908	2173.8425147029375	3774.0385472725943	2035.4058049538019	1501.1728324875041	1456.3448145134719	5.416225126574827E-5	-8143.767210895509	0.0	-2097.98012805174
57480000	-10452.989022040834	-2315.5825045072766	-8137.406517533557	2703.7186992820098	19368.239684462656	3879.19478014712	2059.4570072112147	930.8770942946865	1412.6136067746243	1034.258136856759	2669.928780483321	2386.401967677103	2276.0076072519214	1007.0810867731518	1443.681648776931	5.416225126574827E-5	-8137.406517533557	0.0	-2115.566395146723
57492000	-10448.079592613607	-2298.435142097301	-8149.644450516305	2392.049986107404	18045.86054961295	3434.895340251845	1282.609465677355	1357.8314793540171	1756.2844547162458	554.8008178187104	1959.919610241671	2080.882874910158	1627.5422729783577	1531.9200371729478	1293.6932624145643	5.416225126574827E-5	-8149.644450516305	0.0	-2100.463884925513
57504000	-10438.696978599433	-2309.909665452341	-8128.787313147092	2667.1612532737518	19352.892401909114	2111.9657279420903	1736.4650920069128	701.9583905610759	987.2370465944254	2442.672151979008	3812.742700064087	1024.8867849569967	2623.5989485908453	1169.8338979386417	1511.1417233970951	5.416225126574827E-5	-8128.787313147092	0.0	-2110.5893757776385
57516000	-10414.753594620466	-2286.9642733652922	-8127.7893212551735	2387.949929652681	18808.521049508105	1055.9988750488844	3032.766345973278	767.3031369995371	1586.195226445864	1127.5776620771792	3537.39874037056	1138.9646828120583	3029.882458901531	962.5421510049761	1577.4296606640448	5.416225126574827E-5	-8127.7893212551735	0.0	-2086.4244534756995
57528000	-10389.735261568165	-2242.7147794984044	-8147.020482069761	2486.312888695469	17862.676632509003	715.7498686067056	3230.1937477028446	738.7877807671416	414.94666420561106	1641.719245374246	4314.166899495016	1398.1079003304287	3014.8501918480015	830.8914151228352	1513.3553124422046	5.416225126574827E-5	-8147.020482069761	0.0	-2042.7045290936533
57540000	-10460.74509735885	-2299.796209486036	-8160.948887872813	2864.213278387897	20187.500351403807	1858.770271546911	2312.6961298428128	601.2716963505237	902.8193350883602	1930.37823223712	3640.805608911523	3664.24040523821	1761.2927362068192	1292.8679191920642	1663.0471143512234	5.416225126574827E-5	-8160.948887872813	0.0	-2099.6493391460144
57552000	-10365.920664394216	-2232.9086901809096	-8133.011974213307	2549.2383964837036	18242.122757660112	523.0300305370018	1867.7779257331981	383.55291932909097	528.3842415363838	1329.813499339656	3413.8587042919976	3402.870243354913	1920.8732580498513	1276.4815334443952	1385.7616148012364	5.416225126574827E-5	-8133.011974213307	0.0	-2038.340066878994
57564000	-10401.119978724368	-2270.8729440148027	-8130.247034709564	2468.343193481346	18873.401478625725	1271.9764264920223	1773.1917372512685	1330.127052010923	544.8112457619984	1224.5560690330487	4495.994640985448	4436.128083586011	1923.5251310817953	1169.80364346931	1559.774572529254	5.416225126574827E-5	-8130.247034709564	0.0	-2070.9168169218046
57576000	-10394.326339619409	-2262.3501938554928	-8131.976145763915	2937.0086670924356	19380.399992918683	973.0066763786033	1631.1883785953512	1136.2325501862883	445.63311592631436	1458.1287432558472	2883.0172764464423	4990.11736758562	1800.032872689645	1698.603518860895	1255.158286386767	5.416225126574827E-5	-8131.976145763915	0.0	-2064.3876597857425
57588000	-10380.403460038811	-2250.577350747495	-8129.826109291316	2578.0994350298643	18554.56152761759	528.8325119244112	1388.9243097078252	1282.4896230510985	999.3072337637429	1813.7071113987806	1507.5340074232683	2992.009786205936	1450.0733006360667	927.8848944991021	1379.032133528753	5.416225126574827E-5	-8129.826109291316	0.0	-2057.299448182374
57600000	-10388.902440339216	-2255.3632057025357	-8133.53923463668	2781.0367375102214	19845.117567243316	1024.5094930434802	544.9695235474164	1501.4463556146795	561.3888663501499	1596.5144010690042	2808.195663503212	4855.031340309047	1926.828926271954	917.3886992556612	1879.9087331957687	5.416225126574827E-5	-8133.53923463668	0.0	-2058.1869506845856
57612000	-10402.697016837586	-2260.3690567725293	-8142.327960065057	2753.840888961844	18388.842868983298	778.5224332162493	675.6871923247572	965.5179994204022	1085.4896257683467	1665.1507098036877	2147.1993500546737	2369.091504609683	803.1251837428887	1135.051928338303	883.5010186088658	5.416225126574827E-5	-8142.327960065057	0.0	-2071.217432851644
57624000	-10414.068961763813	-2279.49370030724	-8134.575261456573	2606.9927611426997	18322.907562190598	1830.168851091944	1163.0133324577291	466.97602834908963	875.97825590104	1800.6812798258636	2745.8475418009502	3569.540807601673	1526.7539021758487	945.1782199046796	1800.8926215476595	5.416225126574827E-5	-8134.575261456573	0.0	-2083.506018613594
57636000	-10386.600149912396	-2255.7740767594537	-8130.826073152942	2759.9480895218394	18787.98757669109	1310.0898719315198	1927.9789940362584	422.86076001543785	1146.9124128619342	1029.293553594479	4181.156271969487	2642.536366161193	1253.4543000447468	1668.5274549259875	1432.2780968195634	5.416225126574827E-5	-8130.826073152942	0.0	-2057.8652992868006
57648000	-10407.865637787241	-2273.619165550416	-8134.246472236826	2625.0462907156766	18953.310623805046	1244.9950466762882	2220.556492063972	523.7957792966527	1486.6937199825568	936.3672521804913	2256.586016613996	2263.750706721906	1428.8501988750402	2168.3682602901704	1481.5054563727954	5.416225126574827E-5	-8134.246472236826	0.0	-2076.45643180161
57660000	-10401.953797824632	-2256.569329860717	-8145.384467963915	2580.7778417752206	18066.67597810058	408.6214531156983	1241.4750952810816	1657.9893289580045	650.2617391850497	1932.253457240086	2585.1954226515527	3614.5108855738035	1170.5669793270554	1235.4626298716646	1286.116840896571	5.416225126574827E-5	-8145.384467963915	0.0	-2061.4876410808943
57672000	-10406.823065792443	-2266.6516574819034	-8140.17140831054	2386.5751154357586	18064.559933988457	729.5078136271552	1823.8884781300283	1865.4326776327878	591.8834555040659	1518.6698672546447	2609.9861007910954	3607.152605340677	1757.970502196902	1541.9431732449912	1636.3644058203688	5.416225126574827E-5	-8140.17140831054	0.0	-2068.237413275826
57684000	-10406.263645628049	-2266.501770101614	-8139.761875526434	2766.0781392628433	19450.026776391085	1519.34398913873	659.6640931493876	858.3120943912782	1849.6360865897916	715.9772567751463	2713.932028931622	3904.3286641284762	1968.9099257014498	1948.6933205994476	1456.9886893093742	5.416225126574827E-5	-8139.761875526434	0.0	-2068.201813174544
57696000	-10424.301653853836	-2289.764042129409	-8134.537611724426	2733.0559697245367	19520.457901309543	2017.7702217511223	947.9751822050932	632.7763557251477	3348.6454632654204	865.135648315921	3569.3253009688406	2506.1915211300784	3031.8071316603887	915.5959461056549	1724.0356480814917	5.416225126574827E-5	-8134.537611724426	0.0	-2086.1977939649296
57708000	-10414.979345729447	-2273.1682789625697	-8141.811066766877	2484.092108211351	18111.90294215831	1579.9274039021948	548.182553766796	764.5220640890165	1371.5401535252993	1615.0274630279725	2184.2283752873955	2961.8510807054736	2101.8854608016472	1214.3984595491906	1269.5797312081038	5.416225126574827E-5	-8141.811066766877	0.0	-2078.638831792507
57720000	-10423.974027714561	-2285.925533875636	-8138.048493838925	2560.5927887896933	19031.299058098142	1789.4341431120636	655.7339102251758	961.0610044425086	1211.6853557188585	1312.6920051446177	2698.6198049885807	3918.96798250379	1660.3925249155309	1434.176967794252	1602.5151095390097	5.416225126574827E-5	-8138.048493838925	0.0	-2089.0665120332947
57732000	-10434.851229107575	-2283.769430849622	-8151.081798257953	3271.6709612641507	20019.987697899454	1305.29113752751	599.0894492785064	2251.225384654586	962.7871627232165	1591.1148869839287	4240.638448044381	2138.4744491184224	3566.2428342203207	644.9152188733877	1702.6071084739149	5.416225126574827E-5	-8151.081798257953	0.0	-2082.6813076486783
57744000	-10425.384476015875	-2290.238871642242	-8135.1456043736325	2406.9154522392296	18307.550847117524	2011.5610506612766	1411.5201978338123	1493.3786840465325	677.132301730664	1422.8301256828865	3708.1496285687235	1690.8221562595381	1384.3162167790856	1043.3125561621573	1586.92231496731	5.416225126574827E-5	-8135.1456043736325	0.0	-2093.4044990588336
57756000	-10450.805138617234	-2305.7312927095622	-8145.073845907672	2619.8839401225273	18997.50813547588	2363.6297670894905	1323.951503698622	962.5907734509362	996.3582887351714	1379.1587509529284	3074.253224106454	2678.7958120347557	1472.7773917369616	1015.642870720619	1485.5911677357808	5.416225126574827E-5	-8145.073845907672	0.0	-2109.0074865208717
57768000	-10460.10525458042	-2312.87804633642	-8147.227208244	2524.1562490095457	18779.567351241698	1927.6790609233963	1464.443057894711	1284.6262616430738	1093.2795354021748	2201.584781930785	3023.9251141266523	2321.1374013740324	1454.4764421317266	1410.293483704599	1337.0979215303626	5.416225126574827E-5	-8147.227208244	0.0	-2114.634595171871
57780000	-10477.52573396442	-2328.3743692508215	-8149.151364713598	2587.4762036813418	19663.679633230873	2054.5881490640654	1768.6383810324285	1469.9715687978085	1134.7799168239137	993.7757464322216	2537.6424403154388	5135.735713892123	2020.2574233860641	1437.4419849813403	1977.6738280015995	5.416225126574827E-5	-8149.151364713598	0.0	-2126.782278422032
57792000	-10449.934444145514	-2309.2307096666927	-8140.7037344788205	2352.2899586734575	18449.625889370272	1810.0398798986216	1905.258478970877	1956.1470429628932	1536.5864204362629	810.2603043968265	2033.3577122466445	4842.696808755695	1847.312135915954	1022.14453997401	1310.922402389164	5.416225126574827E-5	-8140.7037344788205	0.0	-2109.194904033579
57804000	-10427.37482119909	-2284.8248107845047	-8142.550010414585	2632.327835534574	19019.743840492465	1513.0294041301781	1552.5982310171169	4408.507584639519	533.2402679665267	679.9988451257525	3176.468959407882	2857.42244841382	1968.3425065625631	1520.403795543748	1871.486399414987	5.416225126574827E-5	-8142.550010414585	0.0	-2082.417329225395
57816000	-10405.755621399869	-2268.488561456189	-8137.267059943681	3097.7210941789554	19610.178285671496	2387.577370431841	2740.7257191248154	2688.2364381478983	290.7513523051839	480.1348786946146	1530.2953575618685	4027.707139985181	1420.8321698807083	1253.8738662038731	1394.064322181894	5.416225126574827E-5	-8137.267059943681	0.0	-2070.7318739085526
57828000	-10399.966129476285	-2242.4084278573146	-8157.557701618969	2674.9857968836995	17988.83751291399	1225.793446833406	2800.6323309097534	2193.0095611524507	150.54247942226243	419.10488765014816	2054.7674953523824	2375.8472382224636	1841.5692285813234	1363.1831174147005	1803.6016607171532	5.416225126574827E-5	-8157.557701618969	0.0	-2045.8854844881646
57840000	-10399.983839922234	-2265.7993852633967	-8134.184454658836	2713.1114743012545	19204.549033338943	1956.075198575843	1338.8162800754048	2446.750585539517	267.3516378981415	608.3724520440767	2614.516849943063	5160.462661060745	1910.6250691258501	1766.896939007044	1508.3176746660388	5.416225126574827E-5	-8134.184454658836	0.0	-2065.472092133507
57852000	-10427.547297476416	-2274.848491520431	-8152.698805955985	2664.306553136536	19221.666681871342	3916.4839933800704	2258.125001081444	1278.971099191676	541.5584710832514	394.43072542075413	2076.1934010497525	4335.911613816549	1710.2550097364808	2060.9696537532914	1192.3381732158728	5.416225126574827E-5	-8152.698805955985	0.0	-2074.505181748404
57864000	-10402.168712921168	-2252.894465252119	-8149.274247669049	2771.530492291773	19093.92327952689	2845.0742841178226	1686.6626453428462	556.1454531178116	339.6585453053694	789.052839666713	2837.2330740252337	3765.1127912165575	2100.2902500056075	1448.5059129346917	1484.1059815819033	5.416225126574827E-5	-8149.274247669049	0.0	-2056.2559450030676
57876000	-10400.65095175802	-2271.4256159968763	-8129.225335761144	2643.0632933038473	19832.32046652844	2524.4636591492367	2622.482042076769	318.4366561600545	430.0667205613315	1197.8659318237446	2173.502124050052	3903.5706345507756	1522.842780011487	942.6605974846053	1201.150232363614	5.416225126574827E-5	-8129.225335761144	0.0	-2076.4452401276208
57888000	-10396.05972343894	-2263.7972688467603	-8132.262454592181	2415.5565990819237	18360.920147335353	2111.020628857416	2623.20519782474	366.41746445898406	791.8865246517486	847.6749543320216	3149.899764375242	1977.4415825309154	1740.4159412041677	866.1224937386215	951.2915200086295	5.416225126574827E-5	-8132.262454592181	0.0	-2069.224847804059
57900000	-10427.743928842072	-2264.888098617074	-8162.8558302249985	2449.989929668962	18511.19360047127	2781.319646323216	1070.2163377467225	525.4863993791146	353.30758687823595	1476.5630597559345	2460.8986585162	3743.8697460632347	1504.686564628097	1134.6217066769461	886.4629068673522	5.416225126574827E-5	-8162.8558302249985	0.0	-2070.6895014583383
57912000	-10393.11813208165	-2257.404091545105	-8135.714040536545	2614.3550208458573	17967.39524642808	2427.7268002907913	2169.3187902296	482.55513677214657	526.7790129167453	836.1841076758514	2695.3977268386816	2164.727663011408	2837.545930523922	1588.5565292365281	1521.0365573789427	5.416225126574827E-5	-8135.714040536545	0.0	-2060.7534597883505
57924000	-10377.28021591135	-2252.219978296988	-8125.060237614362	2498.4807267022193	18834.74117417985	1502.5101756429644	4490.956016269042	261.7525480340877	530.8802528225863	523.7318721999767	2196.190571852295	3088.2667085644043	2028.3398677701168	1638.7194869651491	1224.0307840179746	5.416225126574827E-5	-8125.060237614362	0.0	-2055.44353793308
57936000	-10340.045120287316	-2210.25824471937	-8129.7868755679465	2514.4776792005264	18672.25047957214	1227.581119667251	3251.717922204726	116.25255046642879	399.61905306623754	747.698244165675	1569.199498351723	3983.3463510572383	955.1038474125816	1845.2107627743258	1425.8955586011937	5.416225126574827E-5	-8129.7868755679465	0.0	-2016.5211512611552
57948000	-10342.386546757843	-2210.915997661302	-8131.4705490965425	2602.9924217190714	18588.36055964899	1669.9911414251067	2809.9187845262572	142.64759826275414	386.52832931261565	577.322095632602	2857.543482421641	2319.338158793683	2125.1293694879864	1928.2057065018519	1364.199875393549	5.416225126574827E-5	-8131.4705490965425	0.0	-2015.9165971052855
57960000	-10335.027944346735	-2198.7735893202753	-8136.25435502646	2549.0321948988717	18433.09717266323	1239.8657124880608	3602.1914040479064	106.00730015221919	221.9196824951137	978.4879503245342	3219.65690072884	2487.0732199120457	1890.1235687236638	1752.2215725950152	1586.0642151571635	5.416225126574827E-5	-8136.25435502646	0.0	-2002.8688045965166
57972000	-10345.990639913112	-2208.7825262279775	-8137.208113685135	2264.8131424647154	17827.690991141906	1306.1316432135616	2825.350964573133	203.1758784128539	165.49097692484165	635.3627640868789	2881.2770306020698	3223.471250470367	1640.0486540520617	1099.8675264191106	1638.5265788730462	5.416225126574827E-5	-8137.208113685135	0.0	-2015.4850322541452
57984000	-10353.44056179785	-2219.320266072976	-8134.120295724874	2869.521196733051	19423.689388014365	1722.3131115575077	2499.6756136428153	111.49439861495794	273.4788327012036	696.0049362081289	3655.809129860407	1412.9017609212626	1642.9153609482428	1599.622844211071	1404.4021737196822	5.416225126574827E-5	-8134.120295724874	0.0	-2026.1835369152182
57996000	-10373.953345388647	-2234.407484367015	-8139.545861021631	2479.9326313758665	19111.41605179719	2483.4892299584326	1118.8377335061161	120.2512589099445	210.66716137833706	1056.492069016114	4763.473998374028	1855.7746684958606	2607.3994856649074	1009.0460789055676	1204.4522021685934	5.416225126574827E-5	-8139.545861021631	0.0	-2040.2109969342885
58008000	-10362.755284878898	-2229.4308337396683	-8133.32445113923	2656.5436260685997	19055.1590592217	2917.4266145878673	2675.875629432863	114.89050580832586	287.82898836962875	1545.6912510956784	3538.988054766445	3271.5452927560696	1186.8409776194856	1340.4374566412794	1306.7865731130125	5.416225126574827E-5	-8133.32445113923	0.0	-2032.1243680850116
58020000	-10337.254149096509	-2188.8571780968773	-8148.396970999631	2673.180803158493	18619.23352131272	2984.704438443059	2421.8858545296725	88.59502631888843	269.42890637151476	1205.73497629763	2299.2527047615436	4650.194492251949	595.2714321506526	1077.6794405855896	1492.6993435401641	5.416225126574827E-5	-8148.396970999631	0.0	-1994.179941304481
58032000	-10297.761779198534	-2173.3526013574046	-8124.409177841129	2729.621008318631	17862.294613746835	4343.7501135094635	767.0802679145249	108.09554334971001	257.8930610643097	985.9954310312706	2741.938739131419	2091.2321046521083	702.5772535919066	891.7731444426876	1170.228653271617	5.416225126574827E-5	-8124.409177841129	0.0	-1984.9196989238746
58044000	-10362.642215360966	-2210.8738707122734	-8151.768344648692	2556.7461686461747	18645.31802004872	4073.339071010976	725.7880347618194	95.87689876411729	295.741608987699	1068.6295619104062	2166.2251311064565	2507.9539273132414	1838.5373197163537	1012.3577541919944	1386.253062082296	5.416225126574827E-5	-8151.768344648692	0.0	-2019.9339397917101
58056000	-10359.551569357915	-2202.8393813176845	-8156.712188040231	2554.7638493329914	19039.72791717691	3369.230731285072	936.259568407494	55.58072122445519	324.57165634240374	1035.984360292123	3557.5508073715014	3472.188381306236	938.9354516685197	1056.3062181956727	1508.541555926012	5.416225126574827E-5	-8156.712188040231	0.0	-2008.6548598045051
58068000	-10381.045051021127	-2232.2175461630336	-8148.827504858094	2384.5774065133205	18022.841505257285	3130.5621987957215	1538.0704637045374	103.07874276644071	579.7626715856829	1503.7969265709132	2658.8067751061244	3694.1674625827986	1149.8028637376121	997.6453538519163	1470.7360882272897	5.416225126574827E-5	-8148.827504858094	0.0	-2035.6546109077617
58080000	-10369.893937998648	-2227.08239063371	-8142.811547364938	2801.5631078074284	18473.97103502258	5495.745995677656	2490.8201525768245	162.28222265068095	307.5430741886493	618.3991191387807	3497.9131883870277	2914.5351533329354	774.2919144099163	893.5265331449211	1054.4714170267812	5.416225126574827E-5	-8142.811547364938	0.0	-2032.6565341333755
58092000	-10398.503653436906	-2256.6874412548077	-8141.816212182098	2535.9758285921444	19621.65291606936	3143.820050776385	2285.1228931965093	216.2873969479709	532.8278336873411	1375.4486896061157	4326.871367685844	4423.581903646065	1392.177774658469	1571.9757437990534	2076.8584713391	5.416225126574827E-5	-8141.816212182098	0.0	-2055.864648601797
58104000	-10350.35536826712	-2215.000601025787	-8135.354767241333	2643.5219682296047	18742.976973225097	2660.06798771036	2517.2829189684767	134.7569437564036	527.3670439911072	788.6439102192978	2716.438318262955	5494.07900565701	661.661716045737	1626.0707680787461	1104.4892413367725	5.416225126574827E-5	-8135.354767241333	0.0	-2017.9287452569797
58116000	-10371.987348508876	-2230.245064186379	-8141.742284322498	2770.500593877765	19511.942357437547	2041.1881903848596	4161.440302357155	153.38781399841844	377.51054453115586	1356.1564463902155	3192.9527106433984	3036.9838619664197	1760.1037142574955	819.8476604656255	1620.8670432175445	5.416225126574827E-5	-8141.742284322498	0.0	-2032.5112930932087
58128000	-10360.027686315612	-2228.3432540499693	-8131.6844322656425	2770.667329575007	18982.991158262237	1120.5811756146918	2861.045414383645	211.76773070766868	611.2038864744854	1394.5359729264508	2547.841339299245	2723.599255401479	2169.029097881737	832.5884849751144	1243.2831850167972	5.416225126574827E-5	-8131.6844322656425	0.0	-2033.4149240206684
58140000	-10357.950423088869	-2219.9081651945626	-8138.042257894306	2749.1199466892704	18431.07236143829	1442.34609755625	2135.8411856431358	112.88263045503571	423.797830486826	834.0179673285627	2320.67890266603	2789.9879627868986	1434.6699138812698	1334.7565573222987	1473.42205943147	5.416225126574827E-5	-8138.042257894306	0.0	-2027.7928999550793
58152000	-10382.654833049342	-2224.95054600787	-8157.7042870414725	2826.049112324663	19571.513125516136	2333.693571474036	2032.4428353904766	200.76491960693312	224.9861486827876	813.9815581681638	3258.0763927265953	4468.9675046375205	1745.5552729443496	1181.9002881488027	1679.1112315688151	5.416225126574827E-5	-8157.7042870414725	0.0	-2029.3219121697225
58164000	-10338.932271312968	-2206.655342291007	-8132.27692902196	2852.573597125401	19357.874598180806	3414.999707221768	1286.5604336100992	106.71643485527969	268.3491848639693	1180.959489785922	2666.2542973913623	3418.0636519975355	1321.230692667742	1453.1318726105808	1534.5855414986406	5.416225126574827E-5	-8132.27692902196	0.0	-2012.5640244415222
58176000	-10314.776170177367	-2177.7250718162263	-8137.05109836114	2468.3855795397267	18293.478165580826	2134.7022467881898	1809.0983894176395	89.7691621484369	178.43807321274144	975.2572431838056	5434.209372842121	800.8911103604788	2372.4703320155336	1304.316724779732	1115.4948799377503	5.416225126574827E-5	-8137.05109836114	0.0	-1982.338665201516
58188000	-10312.199543230021	-2180.6758359018486	-8131.523707328172	2558.0340831364338	19471.53205128839	3144.3153093108654	1168.3785436749029	95.68485614456588	119.11813940732473	737.43518797998	3813.3418052333413	1297.6158208054535	2175.1152112131836	1151.835224671534	1535.473557334157	5.416225126574827E-5	-8131.523707328172	0.0	-1987.751275422126
58200000	-10306.299690243653	-2166.5521539341744	-8139.747536309478	2490.8995821196354	18659.891426667164	3022.731119222969	2101.1015189340887	61.70301610214284	128.42799289641488	735.4717709756007	4491.544038613653	930.4915883608521	1511.3279056962226	1155.7223686708164	1817.7444914312748	5.416225126574827E-5	-8139.747536309478	0.0	-1972.3245923464196
58212000	-10312.188379886928	-2176.9599254020827	-8135.228454484844	2492.089524489594	18421.455241529144	3832.110744840637	2028.969876986837	116.44811412107207	105.23731995369052	554.4021969399208	3767.641860125874	1743.6669736870897	1615.4157350136365	1219.0613799922921	1849.5129035836628	5.416225126574827E-5	-8135.228454484844	0.0	-1981.8564129262109
58224000	-10296.686696631717	-2155.3318187589684	-8141.35487787275	2584.764671951645	18228.09478712137	1599.856474438845	2736.2528382875876	130.74688867024457	101.52829195900829	598.6923119080063	4482.005965681864	669.593825984585	1862.0878174365378	1300.7303128006724	1327.0698900083485	5.416225126574827E-5	-8141.35487787275	0.0	-1960.6823126021457
58236000	-10356.606087940654	-2203.8390150395894	-8152.767072901064	2509.420714449677	19598.611387942896	2094.164331555328	3199.2497895097176	115.20562303349178	212.95350291550852	933.4081072716552	4752.91369524844	1514.9626066985768	2133.62976539479	1103.220632308299	1886.5820261273132	5.416225126574827E-5	-8152.767072901064	0.0	-2006.5142262631093
58248000	-10340.603257378829	-2196.074947457316	-8144.528309921512	2789.1569382617076	19268.037424814353	2805.4704282894772	2275.1306105389144	135.58668104235383	319.1639659212862	523.0745706407592	3959.3775994811913	1296.6243598228182	2143.8978179149367	1582.1554625939418	2213.2952547567475	5.416225126574827E-5	-8144.528309921512	0.0	-1998.6538001022075
58260000	-10313.392879238474	-2181.1612004640847	-8132.231678774389	2428.9002550554596	18481.638835787817	1841.536974619412	2084.6279289734134	102.72934138039987	189.85073638618078	423.79112073007764	2801.2986681043467	3155.5061909478404	2826.787942779802	827.1816953740042	1528.8746570491269	5.416225126574827E-5	-8132.231678774389	0.0	-1988.400162003708
58272000	-10329.438839734557	-2189.902793310531	-8139.5360464240275	2594.1695672400488	18125.716149317384	2743.4435001669203	1635.8477197629436	182.1075065405229	277.370642161504	373.63589334590046	1797.9696042972485	3438.554466460233	2285.2324186393066	969.3481266715736	1135.1232958733572	5.416225126574827E-5	-8139.5360464240275	0.0	-1999.3781102130636
58284000	-10358.778046760219	-2208.6007364610573	-8150.177310299162	2754.8544761938865	18812.313893083534	2809.5054126337222	1638.9445760052872	195.87334714963146	192.11761515537103	480.0476651210948	3353.934431786107	2300.732452071876	2334.55501632959	853.3930416930682	1044.8806444556692	5.416225126574827E-5	-8150.177310299162	0.0	-2016.0115073092727
58296000	-10317.080682080872	-2185.2347275931775	-8131.845954487694	2505.8518422204716	18593.163040606487	689.2371734028135	3228.24826113242	202.23604355469664	152.64740411971164	613.2633840355116	3470.1549916588046	1550.5476458084854	2729.6530598958293	1660.0901449649261	1422.2127541775633	5.416225126574827E-5	-8131.845954487694	0.0	-1989.7264516902453
58308000	-10346.774182289926	-2180.069541271244	-8166.704641018681	2554.8987108057277	19148.578722813465	1369.7384667350907	3779.8463495911947	111.59617757423837	209.79480230403544	580.8399372808486	4196.074782897516	2503.662821094275	2068.639242339008	1231.0770367004657	1220.355099316129	5.416225126574827E-5	-8166.704641018681	0.0	-1983.736139850316
58320000	-10327.799283529215	-2184.207133852347	-8143.592149676869	2909.1979630407877	19343.809890499117	1155.2121276962769	2453.9688024356133	243.670153756607	223.7788399959015	501.42016249607786	3445.9617255347343	3919.6694951059985	1254.0281796205643	1347.4010157063453	1986.6094000457115	5.416225126574827E-5	-8143.592149676869	0.0	-1989.0144056669292
