state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63900000	-10853.417567056444	-2318.3097235030505	-8535.107843553393	1612.6857197978263	17256.632238308837	941.6614662607843	687.1684393233833	3649.4660039840214	2387.6565594229432	3847.9914619255615	3425.231163861023	1477.4404301612744	1041.2203934747456	2009.684984753371	1466.7319491803742	5.959321155590103E-5	-8535.107843553393	0.0	-2115.2790846048915
63912000	-10848.660984127291	-2328.74737986054	-8519.91360426675	1765.7913610488577	17165.084223810707	1329.161490057061	987.5347126169726	3207.706883904713	1650.2818624869342	4080.5643251980864	2990.2823788441347	2112.36311478286	1393.1506025357141	2541.2414147990867	1389.6321714038572	5.959321155590103E-5	-8519.91360426675	0.0	-2124.5312601523824
63924000	-10849.619148216841	-2334.616708666483	-8515.002439550359	1920.9105045532697	17455.364498393297	1237.904585581494	2891.824069952467	1982.9811994800577	1196.843303345905	3056.239678019811	2089.5744299362436	1914.4951711041663	841.7538979207859	1999.6747631504206	1348.5365752264806	5.959321155590103E-5	-8515.002439550359	0.0	-2133.890177716955
63936000	-10834.682380680975	-2313.7984651578286	-8520.883915523147	1897.5102496621964	17325.489173520225	2507.201221358689	2278.958449236638	1528.3334573766317	582.1402531697657	1277.8559193931849	2487.83890695275	3313.28096298649	790.381356962226	2387.5232328509856	1213.309124312649	5.959321155590103E-5	-8520.883915523147	0.0	-2113.8962459717745
63948000	-10813.471935277223	-2297.797515756143	-8515.67441952108	1739.7448421593394	16729.289655993958	3233.261272798891	1827.619727521872	1127.5762877469158	495.9409468326972	1071.7116314093237	1843.769751434786	3116.689859595843	633.813901570625	2175.6292613202013	2604.5446854841607	5.959321155590103E-5	-8515.67441952108	0.0	-2098.8226253403236
63960000	-10814.04661162676	-2289.5374638549124	-8524.509147771847	1632.2334932042775	16090.189499754708	1100.1886831533639	3741.3578211957392	2713.3826097874694	425.5292235876343	1917.2317908873333	1608.5722068359873	3491.784888803744	908.6987434478145	2114.1128723674674	1140.0519571858638	5.959321155590103E-5	-8524.509147771847	0.0	-2086.857765343394
63972000	-10858.149778574643	-2337.276744534428	-8520.873034040216	1785.8687408633527	17819.092346656656	1744.324679699132	3446.2616298423955	1704.929599347298	569.5243501300597	2689.60237222478	1546.421633952787	4436.236317923884	1616.4690176171468	2266.766951185769	1745.7754749708597	5.959321155590103E-5	-8520.873034040216	0.0	-2131.5392032260024
63984000	-10862.44705831944	-2311.503935562758	-8550.943122756682	1786.731021811606	16957.471282165654	2848.112094351075	1585.0244616342359	1375.4803343494189	935.0456303766967	1210.481323045246	1869.1812037268726	1762.4953190074173	1778.6922217412807	1399.643362511397	1458.6605481579031	5.959321155590103E-5	-8550.943122756682	0.0	-2115.12895104565
63996000	-10842.989028521833	-2336.9137241378994	-8506.075304383934	1918.6748076622857	17573.54398893733	2418.8478991154275	2686.5916839326865	1029.966646348411	1902.2727257066256	1729.8803365493422	2249.706811578857	1475.3567639439916	1694.8012028594096	1317.9691433273963	1358.86950136925	5.959321155590103E-5	-8506.075304383934	0.0	-2137.8007207567994
64008000	-10840.707226552873	-2317.459758114458	-8523.247468438416	1640.8385318606106	17402.10795846655	4502.257332705567	3164.5883219230063	909.8801666975219	894.654428983735	4194.790048099507	3651.864405934233	483.676491043187	1129.0226258928055	3024.007710813188	952.8994505566626	5.959321155590103E-5	-8523.247468438416	0.0	-2112.811230812826
64020000	-10830.497530279385	-2308.042614960981	-8522.454915318403	1841.8541881942642	16868.66818167588	5277.200639481577	2466.9407786473566	1050.1832799506847	1022.8231331729269	3248.6584221252006	4566.15969731196	447.9950377318068	789.3351806322802	1920.7197738202556	970.1528530854639	5.959321155590103E-5	-8522.454915318403	0.0	-2106.7613452477735
64032000	-10864.802488773044	-2335.6846331216148	-8529.11785565143	1741.475277298326	17194.88941316513	4027.487231000721	1223.9167419413002	2009.1974714787043	450.18446744013187	2028.404966731729	4905.325070150291	2429.345770507577	1868.2924441475277	1153.4647692928493	1477.0950714115625	5.959321155590103E-5	-8529.11785565143	0.0	-2131.876520672419
64044000	-10859.058066655598	-2343.7938322384625	-8515.264234417136	1531.0537229194072	16543.890821932397	2713.5904157530817	3729.717712340482	1937.3728838717198	740.7182882988027	2642.1128284053098	2427.2440104375296	1526.6414126684335	986.5545456191883	1914.4092620598512	1169.8928748847948	5.959321155590103E-5	-8515.264234417136	0.0	-2142.0869453273735
64056000	-10865.641429243253	-2335.541359996892	-8530.10006924636	1831.5690230723635	17365.52390041532	2175.477895949636	3911.1775501179845	1299.5120966105476	1574.6660532072324	1708.799230928785	2150.614206099732	2593.769152293794	1262.9925952810424	2254.083996147852	1154.5638746787147	5.959321155590103E-5	-8530.10006924636	0.0	-2133.6249243189886
64068000	-10866.43949205315	-2335.3184044028108	-8531.12108765034	1756.2068113147777	17349.114993001174	3118.5950888670905	3138.938143875707	1132.5132191326356	2114.9947870973833	800.6207788436137	3053.2570022803593	2070.011996195184	1039.27938494236	2093.107390577352	1101.2420493639838	5.959321155590103E-5	-8531.12108765034	0.0	-2133.0987945252887
64080000	-10846.470661807938	-2315.8391249686033	-8530.631536839335	1709.059453922423	17246.87763010968	2509.8665789390457	3353.4508087560507	1377.6360193511516	794.308619455212	1541.423732006931	3468.0834149820416	1696.7341551111947	769.755121083291	1915.5820822230107	1109.0649807927466	5.959321155590103E-5	-8530.631536839335	0.0	-2116.2660074398777
64092000	-10873.890440754916	-2351.764508051729	-8522.125932703188	1626.2986487536402	17376.90563828755	4800.572650876255	3375.723885173839	923.7100176790422	1463.2560432369394	1514.691894687606	4844.863850884366	2411.9518663796835	1363.854347054864	3022.6768186038184	1356.7165360705858	5.959321155590103E-5	-8522.125932703188	0.0	-2144.8993169699706
64104000	-10855.818883231063	-2331.9198531868615	-8523.8990300442	1526.5070518657176	17118.501082211176	3584.852742077752	1099.2757866150696	1494.2496099790085	1647.667511063174	1777.8042771407759	3905.107216728253	934.4283356893628	1557.3798557963712	1677.7271532651357	1173.0533395483787	5.959321155590103E-5	-8523.8990300442	0.0	-2132.0128798533874
64116000	-10864.755044524089	-2340.9942565651763	-8523.760787958912	1729.5795626837346	16854.09585956863	3523.546035536659	4871.9674530914135	1028.2745112070845	1660.4844328694546	2747.3305670803175	3146.457810964854	1381.779675477825	1397.35880055175	1552.8037782807678	1044.0603408315947	5.959321155590103E-5	-8523.760787958912	0.0	-2137.9603481943
64128000	-10846.75227244783	-2327.9483455862965	-8518.803926861534	1795.5726064513874	17038.46811206039	1420.3264255187253	3934.066736081989	878.9022789898565	1595.0896046508037	1780.1281162541547	4416.03033702663	1454.5077023336994	1415.7157837600575	1119.0484121217605	1530.4906835003967	5.959321155590103E-5	-8518.803926861534	0.0	-2126.7905555823513
64140000	-10847.557044244433	-2330.7060022571122	-8516.85104198732	1662.7771891374143	16657.597872296406	1310.4174542556348	7631.519853302322	3094.843017658224	1270.7360559903136	698.504960621556	1626.7164827987453	3301.178490996002	1010.8304255813814	2067.7429863231837	1630.4244538780847	5.959321155590103E-5	-8516.85104198732	0.0	-2124.738883941978
64152000	-10871.732886355601	-2357.132233255176	-8514.600653100426	1656.2284536527723	17241.95494551016	2352.2067308435485	1947.888975125493	2990.419240546772	2404.1065405057493	1487.6409703406891	2357.0382043249324	2244.3398237858055	1103.6640591664054	1604.5967656020994	1284.8127850004596	5.959321155590103E-5	-8514.600653100426	0.0	-2155.6695627622885
64164000	-10862.191910998918	-2335.747005964184	-8526.444905034734	1646.4833671380425	15927.221095973116	1774.9808897829498	1962.525553107317	5301.201700994803	1225.6708428501952	1411.3409346776034	2948.0050665957765	1627.2974649109724	1710.97734674592	1403.1467081778806	1782.6501180491182	5.959321155590103E-5	-8526.444905034734	0.0	-2132.7045172060534
64176000	-10861.56075050856	-2336.716936907017	-8524.843813601545	1595.1392282545683	16497.555251835027	4546.352596606199	1916.7403606171285	1370.549697940237	3280.7544429637696	1111.3520597903982	2525.023088009888	2404.9068006631273	2203.6097016387507	1834.053923458928	1359.8568924868025	5.959321155590103E-5	-8524.843813601545	0.0	-2131.883172000949
64188000	-10871.021333044693	-2343.9134700260493	-8527.107863018644	1753.794194092583	17242.136129568546	3869.3845465251115	1451.8146122186595	1139.3959832751377	1742.9483192773496	2308.2187990487273	2805.0285531392624	1096.5549458848848	1363.680630084382	2245.021532584309	1327.752024088419	5.959321155590103E-5	-8527.107863018644	0.0	-2143.4283419241206
64200000	-10860.632833683514	-2328.8751167107494	-8531.757716972765	1831.1492619134565	17339.66469331254	2276.1311595441553	2229.3492082468115	932.7578357755368	1614.7798915928975	1734.0268641766322	2063.8069599944893	2174.7582255927655	1213.9103096923666	2292.7819053638286	1404.8445645156933	5.959321155590103E-5	-8531.757716972765	0.0	-2129.3963799960734
64212000	-10855.014775562368	-2331.6004625157534	-8523.414313046615	1797.5723815139313	16913.400867289587	2635.02065611445	1736.5666453587787	793.7241427626307	3673.21351001144	2319.4705036814626	1197.997529107478	2061.0112645706654	2045.926354743232	1329.8706710015636	1314.142629620898	5.959321155590103E-5	-8523.414313046615	0.0	-2129.7464235950843
64224000	-10839.958254711444	-2321.232826200851	-8518.725428510594	1769.1373946357157	17166.897084071865	3663.648138702465	1473.1082006170243	834.2327979908798	2271.857557477536	4098.346503060993	744.5919824978218	1462.0039717076857	2436.3678473041464	1832.085593558439	1455.0599560480443	5.959321155590103E-5	-8518.725428510594	0.0	-2119.3068020008022
64236000	-10819.714474628367	-2303.987604539593	-8515.726870088773	1792.150375492152	17228.49873248996	4503.38701741959	1985.282657221777	519.4519292538861	947.8210196584209	3925.128534678816	878.0694198158853	1147.8770610390338	2810.217946590682	1355.5480892195064	1553.0025931705545	5.959321155590103E-5	-8515.726870088773	0.0	-2103.0565657507195
64248000	-10845.868243478762	-2327.0663867472504	-8518.801856731512	1538.5539529890448	16373.72868094844	2968.585648013039	2473.7817118475855	1084.4439095439382	882.5333037059842	2128.7498078846993	989.3978951549063	1719.737495952872	2193.475950798474	2479.056316341552	1462.1611677239907	5.959321155590103E-5	-8518.801856731512	0.0	-2127.4901045175466
64260000	-10849.307491468171	-2332.298621706466	-8517.008869761705	1812.132644535075	16923.792407202054	4545.4931750298165	3503.9757781985804	1140.5906569374906	1121.517363820878	2726.761267500396	1177.4297993314374	1072.2085844146234	1518.7632644166736	1916.2049613161075	1673.9962465989813	5.959321155590103E-5	-8517.008869761705	0.0	-2131.4078940810423
64272000	-10872.395477742459	-2350.626928075116	-8521.768549667342	1775.841254575604	17460.555367138364	2240.9808811163894	1763.700770222568	2153.456159792284	1510.5039892799855	3652.1771022222933	1384.858302054403	1804.9238289722073	1962.4284047368797	1761.2230327790594	1063.753437018261	5.959321155590103E-5	-8521.768549667342	0.0	-2149.465160129551
64284000	-10878.272265047373	-2349.6894416069963	-8528.582823440378	2006.5684702837639	17649.098406941917	3990.812655443051	1619.930565076089	4540.3438654952915	1698.3877105737593	2991.4356269959258	3122.4126046529605	1063.5961678935555	1974.0108806738492	1037.5354834118746	1233.528672145715	5.959321155590103E-5	-8528.582823440378	0.0	-2144.513012609179
64296000	-10833.641519356555	-2314.9050583581316	-8518.736460998423	1649.4130088384106	16501.315915030762	3429.566256462688	862.5676601904776	1210.9606617245472	2519.5835228606047	3202.6396227985488	3115.308313825977	1062.8530334853046	2258.569542215172	1703.2400694351893	1462.0391825890267	5.959321155590103E-5	-8518.736460998423	0.0	-2112.3900988315813
64308000	-10848.678909813048	-2328.385906407529	-8520.293003405519	1741.3494308248692	17343.744032110666	3317.5078362035774	1904.1723058864284	527.1638243934053	2613.760747603379	1925.879380932662	2749.417323561024	1201.081290254976	2177.3825997983163	1784.5929413022272	1192.4392763626363	5.959321155590103E-5	-8520.293003405519	0.0	-2125.867273655643
64320000	-10856.76031691144	-2331.8530504155706	-8524.90726649587	1718.3827021355269	16641.82241551944	1566.3534901894018	1962.5494679982423	766.8295272705307	1096.5912065295038	1796.3098734292191	3498.33756601815	1345.2284405945618	3272.3958063496616	1369.75133768405	1348.0040484993694	5.959321155590103E-5	-8524.90726649587	0.0	-2132.6951845668373
64332000	-10887.348111476935	-2355.517003976748	-8531.831107500186	1885.7768197154803	17946.86352964807	2504.0360697829597	2173.370204566157	837.6693739283663	3066.6696294487715	4226.912690932743	3069.747991429015	1563.6703862672437	2233.049572206561	1452.7936540512824	1555.2741548939803	5.959321155590103E-5	-8531.831107500186	0.0	-2150.3481344597394
64344000	-10846.882754737704	-2322.9293987683973	-8523.953355969306	1706.8524666473022	16456.978367441257	6004.843165323353	2088.9043642045976	1647.5978758266374	1330.7095968806075	860.7913050008369	3124.3341710787886	2203.210743491581	2741.67672468332	1089.285916217341	1124.2778375102578	5.959321155590103E-5	-8523.953355969306	0.0	-2119.9829095399373
64356000	-10881.256714489358	-2344.111505685008	-8537.14520880435	1577.1855686091242	16836.15465730874	2901.346094208541	3254.4369693869194	1523.4948367394422	2408.509931460716	1682.6336303404248	2358.936714388416	2457.8306649370757	2094.761365866016	1352.5293394182443	1578.8947267166573	5.959321155590103E-5	-8537.14520880435	0.0	-2140.410424972324
64368000	-10834.464384001398	-2313.0651454023446	-8521.399238599053	1664.1893029155121	16568.62572111856	1287.9832576801587	3588.6821320394683	1293.987168926714	1055.2124440582907	1680.144579466123	1951.1369147184573	1668.358420486799	1159.5968704389354	2431.5860566777137	950.9678574805329	5.959321155590103E-5	-8521.399238599053	0.0	-2114.7671682170826
64380000	-10821.829440067566	-2304.127780299798	-8517.701659767768	1951.5977618118905	17434.429532507245	2134.9592510509447	3208.9967970484363	394.6928654610634	1199.4238869247547	2954.9479712364123	3207.2533543624827	744.9654203317136	1917.581774624519	2128.924318459639	2205.0554837495274	5.959321155590103E-5	-8517.701659767768	0.0	-2101.696292496305
64392000	-10861.227745708038	-2341.5112968377334	-8519.716448870304	1786.0103426648948	17294.49196222467	2480.188528502866	5142.529776553034	869.0457444038536	2263.550865793579	4290.291188654764	2241.7089744789364	1247.5307366471686	1681.216019033014	1012.9088842842841	2148.2857372477106	5.959321155590103E-5	-8519.716448870304	0.0	-2136.077747584429
64404000	-10835.486135872137	-2326.4588601753044	-8509.027275696833	1671.7452267568929	16083.29456487771	2977.5213082036594	4156.615336274435	682.2731044326229	1105.0005573143133	2166.5261791800576	2271.814799034465	2777.9817747659854	1437.8308911640377	1550.8410266095111	1287.1293755408692	5.959321155590103E-5	-8509.027275696833	0.0	-2125.118510767747
64416000	-10844.959181943213	-2336.9062930630107	-8508.052888880202	1798.2933096270485	17692.174249764605	3929.2396612278876	2465.0231150258855	475.6878469056377	1616.9427038479685	1845.1233354456676	3633.905893761364	2993.0584797024135	1304.5625620927915	1495.775022232491	1663.7788505942278	5.959321155590103E-5	-8508.052888880202	0.0	-2133.814179998549
64428000	-10852.25103768182	-2325.664069817881	-8526.58696786394	1724.1212061889544	17243.174890624116	2261.0143341885796	2707.5173115983403	467.4398021907121	2095.277941243681	2566.238165184135	3822.2566914156073	1659.088713289319	1620.6884788469044	1495.2115200308704	1664.5119888876286	5.959321155590103E-5	-8526.58696786394	0.0	-2122.4956576507675
64440000	-10824.98635626002	-2302.6438874088058	-8522.342468851215	1673.5143864250706	16302.424617021084	2503.18087834489	2828.552073225657	372.499189673928	927.549539716965	3475.6844097212834	2241.0272015409064	1175.4324134386509	1257.3027823647037	1354.9584585563946	1136.8586775132712	5.959321155590103E-5	-8522.342468851215	0.0	-2104.748009568586
64452000	-10812.021494499235	-2293.2209865231102	-8518.800507976124	1706.3304784428856	16537.822597003862	2491.896974586858	2746.524493272966	453.0848072599805	953.2500323689566	3050.899081454863	2547.9342649981463	780.5649825276303	1505.842354704502	1888.4138246906648	1402.295645573911	5.959321155590103E-5	-8518.800507976124	0.0	-2094.337434775986
64464000	-10816.838223888215	-2302.6050128705183	-8514.233211017696	1909.1060908137354	16748.369373758076	2585.9219881233416	1945.1951650410883	950.2076875390841	633.7254616555475	1878.4235476818908	3317.260900769447	702.2233081169882	1169.5933592790234	2077.076890465584	1331.466896439394	5.959321155590103E-5	-8514.233211017696	0.0	-2105.6214398828633
64476000	-10825.124423845211	-2299.217278788296	-8525.907145056915	1574.0916490362506	16063.05059730763	6111.112736832287	1962.9347035897854	748.7942877505309	370.5772304138689	1912.9573361122507	5696.801685299623	1834.8493694464664	1494.2816061888723	1567.3727521675034	1373.550617034	5.959321155590103E-5	-8525.907145056915	0.0	-2095.872384891554
64488000	-10826.990573714602	-2307.0288752999477	-8519.961698414654	1510.205042928725	16320.759270458431	4172.704227536084	1831.152767937929	432.2452078330801	570.1047281330018	2140.6335473072654	2751.269622000397	2726.740615676956	1975.9019124514527	1601.802094591866	916.5487277999753	5.959321155590103E-5	-8519.961698414654	0.0	-2108.171554306466
64500000	-10848.012827988343	-2331.1973338831804	-8516.815494105162	1874.843660490681	17317.21939820463	3926.788207564298	2301.4852524369007	1022.8440437236752	1157.0946039754717	4723.914952452179	2255.7668045070845	1727.9799974491023	1108.7286545931406	2193.2050359439513	1910.7950544942285	5.959321155590103E-5	-8516.815494105162	0.0	-2126.5780580514765
64512000	-10827.060702358114	-2303.4871911266177	-8523.573511231496	1803.8096877501246	17085.26890524201	5124.939047142023	2018.5689326880315	367.95805988518845	551.6297686178574	4204.679830359467	1650.9275358525363	1853.3618299673963	1607.2332584252465	2636.2756901259672	705.7100833584334	5.959321155590103E-5	-8523.573511231496	0.0	-2100.4524408046327
64524000	-10825.482251080743	-2323.8806290085568	-8501.601622072187	1850.343288077385	17943.794028752058	2467.956890328743	3667.95374679974	420.17738668626663	1668.8277937384373	2471.8730877029484	2495.2869002739953	3924.893620115745	1202.0835524221	2135.2551486904317	1597.401533487426	5.959321155590103E-5	-8501.601622072187	0.0	-2118.9392983010457
64536000	-10851.940496714507	-2328.3669795912297	-8523.573517123277	1924.102327923305	17294.260733780848	3965.196883321971	2697.2626706393335	656.184665350481	1022.7706054338123	3279.6258577614376	2619.2985403998237	1932.7100372142809	1113.5228180571235	2025.790405858871	1095.7841904697743	5.959321155590103E-5	-8523.573517123277	0.0	-2126.7761154655304
64548000	-10863.77479643732	-2323.490399153993	-8540.284397283327	1524.7523299231375	16592.459179253776	2613.2462437984996	1368.7926433797631	1770.3867060993166	1175.0579050976776	2123.766436891536	3812.1604729470846	1371.5883475183641	1651.2405845382684	2305.0031623303403	1174.850538010908	5.959321155590103E-5	-8540.284397283327	0.0	-2122.4923750844932
64560000	-10867.811152350669	-2347.877678044552	-8519.933474306117	1661.5155609425838	17311.657823477566	3509.993190286032	868.0438456303066	1075.3643387801037	1142.541680919001	2601.3552971240892	3679.9963437615647	1753.0874586777172	2174.669592125025	1747.578259486218	1127.5758852008594	5.959321155590103E-5	-8519.933474306117	0.0	-2147.4394131365907
64572000	-10872.788732842157	-2351.6434870825174	-8521.145245759639	1641.5954915583523	17213.61136407081	2188.201956707352	4485.208722235584	2535.9911914949753	856.1578008705603	3066.1494565033327	3476.8933351431097	2932.7472807819713	1356.0079467926134	1886.4936988762843	1557.522912460897	5.959321155590103E-5	-8521.145245759639	0.0	-2144.559050471912
64584000	-10848.374501275093	-2326.6680549732905	-8521.706446301803	1784.6191945453972	17007.82166517078	1502.13457854117	3974.7853127588523	1361.1171822075653	1186.4718982265717	1552.8730108522398	2722.1430961555225	2630.8918574652134	853.4109406079062	1930.878228126526	979.6375139176075	5.959321155590103E-5	-8521.706446301803	0.0	-2126.4564015737856
64596000	-10865.741960385481	-2335.4785055199604	-8530.26345486552	1837.8603976757609	17158.596179146312	5242.630118672988	978.999053091603	1132.450783822529	1373.2245847021327	2645.280768180018	2932.2925531423257	2088.901957572029	1304.901860920923	1859.1078978154405	1227.9424857618333	5.959321155590103E-5	-8530.26345486552	0.0	-2134.228809094411
64608000	-10848.116093649754	-2325.4294556059126	-8522.686638043842	1728.6823481622457	16512.7333446017	3972.956895995281	1181.3922162464185	772.2248343364328	1963.348222633153	2826.232856468276	2532.425921701174	1144.7312952714267	1260.8862074847868	1162.6224572162196	1090.2385835462762	5.959321155590103E-5	-8522.686638043842	0.0	-2127.6076035664796
64620000	-10845.289377449088	-2316.0420289353324	-8529.247348513756	1700.4008229252493	16808.100812096258	7405.05850819047	890.5737729833722	1918.9902251299688	1438.9929909198977	1972.4953665514852	2896.2018169937837	801.075133820417	1757.6704469568772	2013.8965692698714	1162.6315641570689	5.959321155590103E-5	-8529.247348513756	0.0	-2113.5977448990843
64632000	-10801.058035362224	-2285.1302446454947	-8515.927790716729	1566.4062617206037	16069.90008341474	7000.55422154319	496.0013264018199	1832.8839792892925	769.6807835505733	863.9521349327018	5189.905117949097	1276.6501035594088	1147.4016723488942	1879.8580722555055	1139.4166946405046	5.959321155590103E-5	-8515.927790716729	0.0	-2081.9494326781496
64644000	-10818.713483180645	-2292.2353576162263	-8526.47812556442	1828.8165352208816	16859.820412488792	5817.963090908124	833.6726075703399	1821.486477551748	892.0319965810008	717.1508832665992	3292.8558256047704	2746.929062673616	1072.7546869944417	1322.666075255661	1402.8736723134175	5.959321155590103E-5	-8526.47812556442	0.0	-2091.525656113863
64656000	-10860.719151108082	-2330.7053126662195	-8530.013838441862	1519.8710982203347	16649.894001267774	4626.65261525753	1413.9996499042204	1514.9609213473127	1663.5642515878556	1891.2364325408503	1989.216990429191	2641.975124645602	1251.5363723666796	2077.640613072189	1440.0874352643343	5.959321155590103E-5	-8530.013838441862	0.0	-2128.8200267512066
64668000	-10853.859379531385	-2314.549605431208	-8539.309774100177	1767.7482778596352	16858.590790477214	3656.60142934027	1866.8477341166656	2971.647142656957	924.9237181640694	2369.5696302177976	617.6541550051303	1943.2303363965582	1277.2560976173738	2339.0178912682677	901.9291371791936	5.959321155590103E-5	-8539.309774100177	0.0	-2113.5216821747867
64680000	-10854.46968778681	-2325.0550834667433	-8529.414604320067	1707.162119208461	16227.538025717236	2186.1089019383403	4110.448850486636	2551.195398338838	781.2170437658625	1149.1498240263102	3273.694345015951	1556.893819434595	1093.4834616409303	1776.0316930856043	1425.3675498253788	5.959321155590103E-5	-8529.414604320067	0.0	-2123.8100645121763
64692000	-10897.055599105828	-2353.6072099629055	-8543.448389142923	1590.1239214529085	17147.111603070112	4056.8985426064073	5631.1767825852	1477.1844417200298	989.6300303993894	1737.3664468324705	4654.3089844265105	2455.160762988606	1157.8787953695153	1798.714591631526	1013.088121042167	5.959321155590103E-5	-8543.448389142923	0.0	-2148.3364514935633
64704000	-10857.441093301577	-2330.543704354184	-8526.897388947393	1731.099738391446	16212.22493222392	2731.606496013114	4067.8105929370445	2826.243624757552	703.5201279319089	1280.2048087330456	1323.1361537070943	2174.5035512932277	1161.599370838924	1955.9241854834313	1068.1544041452548	5.959321155590103E-5	-8526.897388947393	0.0	-2130.7698193214615
64716000	-10861.673066227548	-2334.7258250494997	-8526.947241178048	1781.3709669539212	17218.39224466691	2900.9357287578036	4592.7809728642615	3505.918213428435	1280.5763068458264	2431.856839274005	427.99759086526734	2963.4841951501444	1985.6664312806213	1101.9955021663422	1460.840049477202	5.959321155590103E-5	-8526.947241178048	0.0	-2127.882627167767
64728000	-10889.40592958674	-2352.5338359760244	-8536.872093610715	1827.305565938435	17438.040557372075	6303.11698382703	4122.4301998125975	3128.507620732567	1476.4817113289728	2742.3533833813804	656.948193868349	1521.42338649781	2630.9790731102703	1794.615072048205	866.1359905282874	5.959321155590103E-5	-8536.872093610715	0.0	-2147.421618597263
64740000	-10853.208844708577	-2325.4513554563714	-8527.757489252206	1540.6157954187458	15991.474173577686	5028.870953879509	1384.037401956537	2124.150323391975	2408.3143127934886	1407.7587657224722	1850.666795280113	2414.0996098481687	938.5291647219794	1777.746579533723	1262.2771066400346	5.959321155590103E-5	-8527.757489252206	0.0	-2123.6608352899116
64752000	-10843.8870890974	-2294.76335888931	-8549.12373020809	1823.1374136966306	16843.55532299364	6226.667823901042	451.2980166937183	1541.8590903287948	1714.1890106886362	1021.786670826256	1105.253451974642	4641.682184527228	671.9704114444877	2312.1040498313564	1238.984137423401	5.959321155590103E-5	-8549.12373020809	0.0	-2091.6914674050495
64764000	-10879.18489746757	-2342.832068653508	-8536.352828814062	1680.7142768748263	17503.12363677017	5603.203493481974	1957.710911002322	1254.3176075761107	1333.8063024025914	1736.356020096577	4192.9257661025995	2040.140535226183	1215.9610934201119	2255.6399709694106	1417.1612867123547	5.959321155590103E-5	-8536.352828814062	0.0	-2138.83760149124
64776000	-10875.474067162659	-2334.8799690190954	-8540.594098143563	1717.4519138022497	16697.442688980616	3257.478130182816	2608.629301520268	1557.3862295088618	1511.9459089038858	1402.0417998141818	2035.2991147217776	2138.8264749695286	1173.289367893608	1449.3454248185167	1598.605776796577	5.959321155590103E-5	-8540.594098143563	0.0	-2135.114230387155
64788000	-10843.825302211257	-2322.375344621972	-8521.449957589284	1730.6258573168375	16119.26786031512	3287.129456124019	2260.8500622075367	799.7185177832527	2151.6988042840703	1865.1355056891653	2148.383854763465	2045.5943911810239	746.6532066166357	1298.9270103343813	1446.1844097632172	5.959321155590103E-5	-8521.449957589284	0.0	-2123.238094165569
64800000	-10871.070561738137	-2326.55193194127	-8544.518629796867	1583.4451637501738	16307.924055495134	5935.31528064217	1224.0784957381597	1269.5026262425251	1857.831674444047	1645.6378235474515	1571.0263911538311	2172.4142740240313	2141.481114271077	1554.5835393821433	1266.6622250926432	5.959321155590103E-5	-8544.518629796867	0.0	-2125.653976751422
64812000	-10896.413617348022	-2368.802113005619	-8527.611504342403	1746.0209569504145	17816.791440400175	4401.1144232302395	2973.2634425288834	1278.2864551389725	1775.425017502396	1763.570059805485	2597.0694206583503	3776.312991301713	1192.0911544877038	2281.866306727114	1831.093770300765	5.959321155590103E-5	-8527.611504342403	0.0	-2163.0319253859197
64824000	-10855.625070264421	-2330.272318295495	-8525.352751968925	1699.2368347716488	16544.20116520474	3183.52491100534	3051.451337879662	823.2993577776302	1224.6360561826514	3131.8197566251856	3028.6262512705257	2008.5418845816682	613.0176815896231	1459.219565385365	1846.520594930952	5.959321155590103E-5	-8525.352751968925	0.0	-2128.617199609811
64836000	-10843.940396289448	-2333.167166027446	-8510.773230262002	1639.597708527302	17454.854658149863	2340.6741825352133	2527.2387181597087	1235.4104174978008	1467.9136923377803	2292.472524969838	4406.247670852652	2705.6931925742983	401.56459540076736	1780.555669268877	925.7159618248379	5.959321155590103E-5	-8510.773230262002	0.0	-2131.1395114758375
64848000	-10827.015871261663	-2308.3327070919863	-8518.683164169677	1671.8422469119816	16062.59841921647	3603.644626855144	1828.479197438753	1538.1269724969425	908.3087381215653	1983.29872110497	2617.832545931135	2625.8052631928367	834.2676007868281	1426.3614370008304	1169.2461098596766	5.959321155590103E-5	-8518.683164169677	0.0	-2109.093942721239
64860000	-10860.920005440092	-2339.4412505757005	-8521.47875486439	1769.093149074958	17357.1049595798	4174.028353625497	1765.1470296657835	968.8413043803827	1343.3277382722542	2416.764238349265	2400.236446857237	2306.191826459038	460.34466221880115	2787.9642000587473	1252.86628356383	5.959321155590103E-5	-8521.47875486439	0.0	-2136.1430355936423
64872000	-10876.89771725475	-2351.792952339051	-8525.104764915697	1662.9766789795935	16955.139854748722	3990.1388752427424	1475.565761906093	2115.1529440465365	2396.5939639375138	3311.6029079290515	1894.2880261745775	2219.0088243421087	735.4979464108695	1623.2651522759322	1266.6253798761502	5.959321155590103E-5	-8525.104764915697	0.0	-2149.283120853709
