state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47388000	-10679.097466507923	-2268.515053268223	-8410.5824132397	1924.8627163351289	17797.38147507554	1331.7928331347844	2631.163007328177	527.8601339213008	758.0106188009073	2439.166390317782	5668.160122301199	777.9979557838963	2277.1191621035314	2050.7613310472043	1619.3833561894237	5.9377823673680135E-5	-8410.5824132397	0.0	-2066.9526064333254
47400000	-10726.63570177272	-2306.8293638802716	-8419.806337892449	1520.181417325928	16186.083990037903	1360.6854990395764	1405.1663623398242	1451.2868453325332	3275.6983471575077	1153.923608841576	2361.686727494134	1613.0977164153353	1648.6841948997824	1672.721293611664	1725.0307617488645	5.9377823673680135E-5	-8419.806337892449	0.0	-2107.6034425106322
47412000	-10737.547690841158	-2315.2965996805415	-8422.251091160617	1647.4775127709518	17005.02623991249	1334.2354609128156	2913.0748752948175	1842.1834451945688	2118.4310304366268	771.4611792939039	1944.0688144860496	1804.9735968970024	1686.158164991018	1328.935648194143	1087.1015508885312	5.9377823673680135E-5	-8422.251091160617	0.0	-2117.349321808262
47424000	-10701.899225038796	-2295.077210681214	-8406.822014357582	1655.2613181978063	16667.76815655414	1239.9454941319216	1016.0774849321425	2381.856581333419	1469.9054236744223	1238.149516692528	2041.1759446856217	1021.953240705536	3461.535283838854	1312.9103048591924	1709.6285372669856	5.9377823673680135E-5	-8406.822014357582	0.0	-2096.430055823186
47436000	-10705.724171858847	-2301.8768067659603	-8403.847365092886	1728.4803658460798	16623.462339208934	2079.825781424799	2282.6489359941356	2443.4623858747545	865.6146736453647	2163.1640869634907	1663.3273374030296	482.4045247299568	1566.079366364083	1092.2925613326604	1425.37631992329	5.9377823673680135E-5	-8403.847365092886	0.0	-2104.8159295337246
47448000	-10701.04265361421	-2294.7201119769475	-8406.322541637262	1825.858322229309	16876.74533524063	3270.4876160761664	2221.2329611053497	596.021148897422	1587.440253776071	2138.336752240261	2176.6785328349542	1062.7330074840966	2186.4521365318005	1556.0905947474178	1544.8693440872853	5.9377823673680135E-5	-8406.322541637262	0.0	-2094.8677962164115
47460000	-10689.89403236046	-2271.835842605416	-8418.058189755044	1702.3978672370968	16520.99029464115	947.1189112221844	3635.9161524834913	862.5559631769373	1596.8154137675244	1782.6084933131533	1743.2523505707945	427.9028299574894	2723.4345412576786	1923.7755783980674	1583.0785254929067	5.9377823673680135E-5	-8418.058189755044	0.0	-2070.292942908232
47472000	-10723.042664210918	-2308.6578614765726	-8414.384802734345	1751.2928784656308	17513.03248929143	1275.4856217520557	1730.9142741189232	2939.468393841286	1186.5106404498108	1187.1595465303503	2001.264464571639	845.445384895123	3006.636965680047	1663.5121114065844	2214.2631676490173	5.9377823673680135E-5	-8414.384802734345	0.0	-2108.4438016223635
47484000	-10711.350032741673	-2295.7759952928586	-8415.574037448814	1852.0437415501842	17177.137712612734	1049.2500636501547	1632.774412324768	2578.5253859167537	1351.9164699002934	1897.1052136537883	1436.9017096577024	960.8072550608777	2796.696663308396	727.6777237152683	1235.4798049552965	5.9377823673680135E-5	-8415.574037448814	0.0	-2099.440315865342
47496000	-10713.704801449512	-2298.3249027521356	-8415.379898697376	1820.688598732319	17415.50110591621	3097.707427389519	957.6610189095769	2741.0642403688307	1291.0396522565848	743.098919397959	1798.3308653937365	931.9538198905246	1722.7219769285232	1056.0432275532605	1537.9660842324474	5.9377823673680135E-5	-8415.379898697376	0.0	-2101.5757832580275
47508000	-10714.826783761202	-2294.205830505487	-8420.620953255715	1740.0219067226576	16372.847141068067	1174.0001849095747	3169.6902270734613	1719.3626349541794	1821.782270290156	1292.6313472550326	1318.7048705858258	1433.5531550576313	2830.8310955600527	1141.6634589312255	1139.5263849083228	5.9377823673680135E-5	-8420.620953255715	0.0	-2096.1411257545274
47520000	-10729.049141044896	-2309.511346624512	-8419.537794420383	1711.7151079752562	17906.098243651046	2016.8310935203838	928.3092274287948	1029.6491826189474	971.992250582612	4108.675258274436	1238.6924088509895	1761.777514003437	1626.0856595993223	1299.922768807487	1667.0591587240892	5.9377823673680135E-5	-8419.537794420383	0.0	-2111.701748044769
47532000	-10726.851348243534	-2312.214053778479	-8414.637294465056	1662.9551140523379	17134.974540446485	1495.0633609744254	849.526703005386	1922.3021956987027	1608.020550510927	2126.90107945423	1279.616956177137	1719.550136988429	2101.1157970753884	1278.2020691798875	1476.6530492654904	5.9377823673680135E-5	-8414.637294465056	0.0	-2115.6537172816793
47544000	-10721.775766117195	-2312.434184402428	-8409.341581714767	1836.952165497777	17068.17045773675	1289.2832775648792	1292.1847082100928	2979.874570406516	3547.160769234997	1419.2625717268047	1832.8472744348494	969.0129454753962	1969.1255543552945	1836.0459996657169	1057.8526225470823	5.9377823673680135E-5	-8409.341581714767	0.0	-2113.2394337439873
47556000	-10700.153706238727	-2302.1426644873322	-8398.011041751395	1791.4908309621674	16485.864500698586	1019.9016491712571	2193.0993485569807	1086.2637331071376	2804.721438236255	2118.564535100317	1585.4065532957477	1558.3312371333104	2363.8148586640896	1146.4073574865486	907.090555918067	5.9377823673680135E-5	-8398.011041751395	0.0	-2104.4131803734026
47568000	-10698.960577137994	-2307.3297139868973	-8391.630863151096	1668.240875906025	16545.920200530185	1967.2438882256674	947.2012524495683	813.1353825650259	2811.7457771029576	2262.161958957843	1964.866493259005	2162.703422021003	2458.7178292963745	1987.3359768856392	1110.8873898060042	5.9377823673680135E-5	-8391.630863151096	0.0	-2107.2790501932727
47580000	-10713.758266409395	-2297.5736578791207	-8416.184608530275	1740.7708455899856	17102.733117489395	1710.5031375339809	637.5756253338384	953.345753652742	1055.315806819287	1945.7836406271301	3403.32957321535	2178.8526172553097	2055.458724211657	1705.4492762519717	1553.5659117714576	5.9377823673680135E-5	-8416.184608530275	0.0	-2100.502039287414
47592000	-10712.057320123246	-2304.1128498140365	-8407.944470309209	2081.799389007825	17601.550709211453	1743.2814652446439	1582.2562757280414	1271.4761114477337	1281.3131617266847	2427.225712909529	1308.0920734018196	1512.7406615520204	1182.4189610073724	1246.6873398477817	1473.0809970306227	5.9377823673680135E-5	-8407.944470309209	0.0	-2109.0842532659917
47604000	-10733.311637508526	-2309.8007192014566	-8423.510918307069	1678.7441467656458	16317.4910368267	1274.8507497844298	1736.4327093259944	1676.858902773265	2083.2993574502193	2035.9763377076247	2350.9014538119995	1918.1167195128437	1134.9429295661403	2281.3903717642243	1804.9302659511075	5.9377823673680135E-5	-8423.510918307069	0.0	-2109.882188845308
47616000	-10730.037365870172	-2315.0648077181017	-8414.97255815207	1842.6441791918928	16791.40563130565	1391.3811809852864	3803.467607491309	1691.9691329223103	1710.878527682557	1684.5943929000614	1601.4279240702747	1837.4152313616278	1304.6554207832235	1029.373308884915	1715.1866879337667	5.9377823673680135E-5	-8414.97255815207	0.0	-2116.044098520976
47628000	-10721.711865978154	-2308.001860161113	-8413.71000581704	1826.0152726110846	17001.61344081837	1517.7759507047663	839.7893720026244	3424.3696547806953	1381.7966576069562	1916.6418840012898	792.206411823759	1845.8652747053573	2280.875619810622	1384.2632278108192	2465.915097967447	5.9377823673680135E-5	-8413.71000581704	0.0	-2107.5791771253535
47640000	-10715.89579763131	-2307.9573876751656	-8407.938409956145	1601.3723463643655	17506.48569640839	1919.5971375867096	1057.1523332914346	3704.336820147353	1405.267884820549	1271.0962072058362	1189.2691991760641	1934.2706270360668	3024.331983048571	1226.6917540025672	1610.4742976463015	5.9377823673680135E-5	-8407.938409956145	0.0	-2107.6578420570095
47652000	-10716.728564988542	-2309.1689882085875	-8407.559576779955	1709.9513552743715	17136.913753153298	2075.6814666741066	1531.296514667948	3448.364772028009	931.7263133914842	1794.820374440031	636.4572683615372	3505.039880349099	1420.370912737527	1357.4347005875313	1519.3269723841183	5.9377823673680135E-5	-8407.559576779955	0.0	-2107.4235953203897
47664000	-10761.4937515038	-2347.344275065597	-8414.149476438204	1708.34262098838	17834.488069996878	1582.2986633135713	2288.1469508652267	1824.521311014695	1461.0602464467315	3224.6984159708127	1648.3291995695145	1892.92447685094	1949.2726567583156	1929.6474890378802	1869.2640540315558	5.9377823673680135E-5	-8414.149476438204	0.0	-2145.475902160314
47676000	-10734.055658325353	-2316.559531606528	-8417.496126718825	1772.4799900737903	16845.9587428346	1338.2395727276644	2406.476651816192	2756.3104064506033	1833.6490654420425	1171.0740262558393	1830.9828448326255	844.800641253138	1831.052420414601	1877.475840852522	1660.5693261159115	5.9377823673680135E-5	-8417.496126718825	0.0	-2117.7266612216135
47688000	-10706.86999647152	-2291.896865230804	-8414.973131240715	1742.6828354307831	16637.53914535951	1839.3478122934455	1753.6382104647078	2552.540589233341	1557.6684771482044	1153.2136635100417	1009.9586395251208	1253.7282983241148	2738.4269823614522	1162.919432792086	1108.114978944614	5.9377823673680135E-5	-8414.973131240715	0.0	-2095.551321959408
47700000	-10714.541270017178	-2300.6246604674766	-8413.916609549702	1788.9845802453333	17756.396485035446	1194.562966779374	855.6772665702889	1281.311091231542	3222.5571602057544	1292.5188206972343	1268.1288664597448	2682.8941291011697	3205.836292563179	2258.325126958337	1873.896680413417	5.9377823673680135E-5	-8413.916609549702	0.0	-2100.3997788233028
47712000	-10680.646533910522	-2287.5470913963018	-8393.09944251422	1746.7959370914355	17226.567358112705	1353.8741320840606	432.13366829976485	1761.417734899338	2435.0629309548945	1690.8557810435198	1559.165040501377	1669.5087897165324	2299.2596126085823	1117.1144757960528	1771.6109009250233	5.9377823673680135E-5	-8393.09944251422	0.0	-2090.142610988037
47724000	-10689.065292725474	-2295.0400317420917	-8394.025260983382	1852.5134314272905	17773.609523477426	1860.778829253824	601.8007991603594	2761.942936388746	3647.155095999	1533.4805033314194	1820.9943383861832	979.2657496220012	2309.647368391778	1446.0114344177841	1578.8018777887585	5.9377823673680135E-5	-8394.025260983382	0.0	-2093.7654306250183
47736000	-10684.233560572326	-2272.3723042775623	-8411.861256294764	1747.2632826040926	16964.485019001157	1890.9789477393244	254.0356091635956	1101.2753125206775	1642.3393674564138	2922.5016322886668	2241.3474264507163	2666.1234355390447	762.9658144864103	1821.6105006281487	2567.74914493738	5.9377823673680135E-5	-8411.861256294764	0.0	-2072.8653130018038
47748000	-10672.451149934474	-2277.7999728056084	-8394.651177128866	1734.097669552401	16721.211303746524	1519.355531437823	303.5033944314422	1721.9002168238899	2660.42008419921	2470.7562571083668	1532.4506119404598	1688.8702460300253	1039.5942743551118	2428.589289973848	1427.6087922215315	5.9377823673680135E-5	-8394.651177128866	0.0	-2078.404107373064
47760000	-10709.960464397547	-2297.1359719080433	-8412.824492489504	1662.2530791722936	16777.27531254877	756.1559224037409	666.8877826464832	3233.8288148396205	2712.0322285449406	1318.8445708795045	3509.161409204032	1513.5606169667458	1820.280304019433	1228.9621281003588	1942.5891783288228	5.9377823673680135E-5	-8412.824492489504	0.0	-2096.2672433481425
47772000	-10712.101104893196	-2303.049530834005	-8409.05157405919	1651.1601076689249	16678.49690849587	756.9256542542324	1131.9790433929347	4521.821316330139	1592.2889173184292	960.6374660450558	2228.0295442042407	2298.0641289448567	1359.7176391663431	2218.4000555847774	1264.612100751357	5.9377823673680135E-5	-8409.05157405919	0.0	-2103.152939885668
47784000	-10733.285592765586	-2316.8750619819293	-8416.410530783656	1964.5428190557686	18372.132639036736	1337.4676119775743	805.4007082420195	3668.158401066674	1366.9599808956236	866.5733446471203	1962.2321608039226	1302.7888771096334	2185.2856769949312	2012.4796889369468	1345.6996381752867	5.9377823673680135E-5	-8416.410530783656	0.0	-2117.9302362421063
47796000	-10758.859173338185	-2333.8150191442123	-8425.044154193973	1675.7507298176906	17177.400850676877	2186.8776650315963	2050.9529930421645	3270.6495500786114	872.4189159131078	2162.5304427482333	2529.073930152352	1661.13062641341	1786.806687157324	2713.658427312522	1969.4563084409374	5.9377823673680135E-5	-8425.044154193973	0.0	-2129.9251928623144
47808000	-10717.542635431488	-2303.0503192828537	-8414.492316148635	1626.8633164877433	15949.192504559665	1765.2398864198587	2411.6506636454383	2273.022806434721	1335.4649615256376	1168.5495402663696	1454.1589762715291	1722.8649846969597	1631.9404139711287	2440.594407150175	1813.170919017251	5.9377823673680135E-5	-8414.492316148635	0.0	-2103.81350197082
47820000	-10700.733899915494	-2299.2854945800686	-8401.448405335426	1814.1280418413862	16753.865503798796	1777.2186415174708	1572.7603644737792	2797.003374838269	1615.6389667282315	613.6401070689985	1884.81261249695	1300.2782459357554	1899.8658697306726	1518.2029887957342	1694.0884659161875	5.9377823673680135E-5	-8401.448405335426	0.0	-2101.2367173125826
47832000	-10722.052844822003	-2296.8987205192525	-8425.154124302751	1607.746946986851	16423.156681291544	719.0582579196816	1960.4238937559278	2037.889876428564	2188.824575750245	1030.4383289788625	1078.8322424723162	1057.057377170432	2167.6959853623903	1154.5961231370977	1562.3453684128751	5.9377823673680135E-5	-8425.154124302751	0.0	-2102.0239156542584
47844000	-10721.794186979329	-2311.2559367287017	-8410.538250250627	1736.2196660899597	17627.098686272966	1614.0715149119676	777.4851144989323	1187.9874217619201	3683.030035594181	1723.6052484078793	2263.27531066872	3064.9723673783237	1741.3852388735693	1343.93016751896	2276.605048595141	5.9377823673680135E-5	-8410.538250250627	0.0	-2109.79232045999
47856000	-10678.693378609049	-2279.970556484004	-8398.722822125044	1729.4736408354036	16793.60596926869	686.3900181956994	719.2538713610147	3021.1332123658353	4025.234034017208	586.9969692940956	1079.3120002328385	1950.1714655418155	2274.84860968663	1333.059889987439	1074.0600448848795	5.9377823673680135E-5	-8398.722822125044	0.0	-2083.4712582552665
47868000	-10721.89828702985	-2323.280296183305	-8398.617990846544	1435.0801032427146	17069.487803308326	943.9132003230021	2360.681937479797	1568.8389433526506	2006.0204378587823	2557.231282656786	1714.8822764199738	2986.120102907034	1772.968673925352	2155.0840950053353	1698.649555388803	5.9377823673680135E-5	-8398.617990846544	0.0	-2121.3249026576314
47880000	-10697.174566401693	-2297.6476786736794	-8399.526887728012	1606.0506418170155	16212.258043068967	1241.7797160770792	2170.5372642766915	1559.3631982633226	1319.2181783093413	1615.7062985810542	1406.0019181336995	4025.2706108102284	1188.5495729636627	1520.7763536949897	1526.0681890497442	5.9377823673680135E-5	-8399.526887728012	0.0	-2098.759846877878
47892000	-10709.884873505478	-2293.304865113894	-8416.580008391584	1697.8142899157344	16272.798728590595	2412.8943575333433	1134.4225228085654	1845.797692252003	1207.587241891873	1925.162753934543	1329.8415886214261	2487.424244075382	1854.85357750336	1328.639490027189	1703.285919791824	5.9377823673680135E-5	-8416.580008391584	0.0	-2094.695824122992
47904000	-10726.11654504962	-2302.420012400155	-8423.696532649465	1713.9686190539924	17250.817421060277	1662.1250886628286	1092.859207286733	2953.861736023762	931.7220054988487	1322.5467059844548	1530.9079839436918	2247.7477159464	948.6685928372264	2271.647652638124	1861.7512147553778	5.9377823673680135E-5	-8423.696532649465	0.0	-2103.9734736728565
47916000	-10726.212349579195	-2303.794638466585	-8422.41771111261	1744.9728272757243	17094.621061281836	2005.4547914122304	2087.8270584893226	3816.5548265088796	674.2910490638765	1419.0890684593649	1711.2237328991305	3064.057944052302	1022.8565939774275	1723.7683751521508	1548.0785770810382	5.9377823673680135E-5	-8422.41771111261	0.0	-2103.089594718103
47928000	-10681.118714592209	-2280.2203468770613	-8400.898367715146	1647.4397369778571	16141.565507905436	1102.6112024904144	2487.808665499449	1780.7918221699128	815.1266065983579	1975.799467957191	1542.0468823093215	3492.300601409072	567.1352768691555	1618.4208462398046	1541.254175293248	5.9377823673680135E-5	-8400.898367715146	0.0	-2081.484846479237
47940000	-10683.076812425623	-2281.9151100872023	-8401.16170233842	1780.2840001385648	17026.393898475333	801.6696635234541	3194.358118153884	1317.111330231226	1362.1506940423596	1534.9901273641349	882.3499067126422	2881.5689506498093	1495.19142392194	1610.4434508444833	1363.610220545733	5.9377823673680135E-5	-8401.16170233842	0.0	-2083.470162127301
47952000	-10690.538291301833	-2290.9765221776925	-8399.56176912414	1971.3096965880095	18134.930493311018	578.8812613827556	3646.766782696621	3411.0713668181365	1008.9390312238783	1360.3306047356987	1028.6939982497715	2852.493026808933	1121.4553571616555	3077.6519006919602	2568.5902103700164	5.9377823673680135E-5	-8399.56176912414	0.0	-2086.2586092625957
47964000	-10670.71485035428	-2275.704343749005	-8395.010506605275	1851.9652586105792	17010.51328953013	1056.2680535296017	1529.6160693498637	3112.636032816862	939.3860145561183	631.4722089085475	2040.267605784429	3708.557321398743	1216.5389688432147	1644.6644542106699	1776.2157337234164	5.9377823673680135E-5	-8395.010506605275	0.0	-2077.0352736267137
47976000	-10695.478723005437	-2278.2129708270454	-8417.265752178391	1658.7281503616025	15987.505702812483	1194.7204372828337	1465.824874303589	3213.631456238154	1905.7206016518542	1104.9165358061582	1159.376672296682	2532.158205925038	722.9071935120919	1656.6119568941472	1353.5588185052334	5.9377823673680135E-5	-8417.265752178391	0.0	-2081.0903303029704
47988000	-10677.95233777264	-2267.491339798339	-8410.460997974302	1668.6623122916799	15829.74254933618	1122.0364069773975	1266.2351108161938	2759.50921370728	1200.0780636793068	1188.402751897778	1351.6065434662385	2399.8469888849195	837.5447527982705	1602.9018093033058	2042.3373772827233	5.9377823673680135E-5	-8410.460997974302	0.0	-2071.2017191085192
48000000	-10735.065703798107	-2320.762663974929	-8414.303039823179	1666.0861795430292	17082.199240775808	967.6981240015172	1329.9151738366363	2464.535461585151	2004.877972302513	2580.90602626244	2497.7598713985617	1990.7840715841598	1378.8639629664692	2359.0771628723355	1484.158113310521	5.9377823673680135E-5	-8414.303039823179	0.0	-2120.2694870231558
48012000	-10734.48430868979	-2311.956537287897	-8422.527771401894	1782.3106080358693	17673.598035531435	1060.9839048996969	2373.3352138308705	1329.0586634654353	950.054675015807	1410.4949588846819	3244.346764499055	1357.9639105145852	1582.2191109055077	1293.5808740261384	1436.3263167835244	5.9377823673680135E-5	-8422.527771401894	0.0	-2115.3660542730604
48024000	-10686.905350429399	-2277.261356460919	-8409.643993968479	1781.57323353409	16928.272374205986	1864.544775834047	2035.182875266725	697.5680528795135	1983.8244890214469	1223.8375467472492	3897.26429097486	520.1398147322552	1883.8023101142007	1149.8895347515863	1156.2120074848326	5.9377823673680135E-5	-8409.643993968479	0.0	-2078.6058798903255
48036000	-10722.335646273803	-2308.3978131644	-8413.937833109403	1783.872034578229	17809.579175996325	2510.462633604823	1535.559279957038	1623.589654481747	1613.1123352539785	1886.2180585017718	4424.482081434605	782.4555711013429	2566.8983289391444	1501.6136026645083	1812.1294784918982	5.9377823673680135E-5	-8413.937833109403	0.0	-2105.439663588155
48048000	-10709.902819840205	-2295.5939938554	-8414.308825984805	1780.806513285218	17160.05261458522	2143.996877338339	1251.8225697188207	1931.5517279760095	1503.8163386822275	1829.2191368769174	4661.457067622309	463.14462401893303	2060.8623127108517	854.355413633767	1369.5087187641668	5.9377823673680135E-5	-8414.308825984805	0.0	-2095.153202636134
48060000	-10750.466583409088	-2324.3368360614686	-8426.12974734762	1708.7775758812193	17317.969357511967	3124.27882076713	2373.178888636513	1568.7691057316001	898.9750154680356	1345.296426856232	3204.876595072845	962.7000303746235	1595.169586463795	1007.1552265446796	1631.438395719817	5.9377823673680135E-5	-8426.12974734762	0.0	-2125.844965264087
48072000	-10741.613683633857	-2336.09776835748	-8405.515915276377	1802.0074944115943	17627.29920846399	2470.869950669087	3359.785543770305	943.487030947204	2018.8211094543808	1602.6794861893218	3192.034358820262	1493.777100308116	2963.00181517388	915.5821082300961	1614.2756340773515	5.9377823673680135E-5	-8405.515915276377	0.0	-2133.0279766546946
48084000	-10724.302517877386	-2297.2822179494237	-8427.020299927963	1547.5558460261523	16171.32338916398	1914.6104933795439	2379.4078845343215	1384.9253320927558	814.1909829096467	1023.8481726894678	3147.0873866661113	974.804892136425	1330.2070849708966	1631.3083263180497	1121.5326112776743	5.9377823673680135E-5	-8427.020299927963	0.0	-2101.2779134461302
48096000	-10693.761329445093	-2272.0861762952018	-8421.675153149892	1816.794090988591	16881.618352394835	1168.5389742782436	3548.6546568013664	821.8898175529857	695.8482152228373	1487.7040925298559	3509.637881031501	1096.0791225469668	1419.1979751971774	978.3945831504024	2128.484159430129	5.9377823673680135E-5	-8421.675153149892	0.0	-2074.3731149293494
48108000	-10692.106626125744	-2278.674426292534	-8413.432199833209	1708.9474285256567	17161.429210903774	1199.7351286542514	2515.58832212537	432.7623251418802	665.7713938508457	1457.7319210258115	4364.268935814989	1116.6691051418516	1991.875098452118	1519.0875375919993	1505.1497854819509	5.9377823673680135E-5	-8413.432199833209	0.0	-2081.7308428674146
48120000	-10711.099305194131	-2292.297887908671	-8418.80141728546	1841.9260863657382	16971.677483324747	3114.8172631918915	2142.648155690701	1515.244576852737	260.65147662482525	1553.6035885694807	2208.462448550644	1409.4504838918708	783.2027380799997	958.6309946106461	1939.8315799934092	5.9377823673680135E-5	-8418.80141728546	0.0	-2095.045650166461
48132000	-10706.086927251139	-2289.014860485762	-8417.072066765377	1701.3025941032233	16898.556726495575	2831.895463161105	2186.303863821856	2003.473891897823	576.5588923412886	630.4658043143072	3318.893917446115	1761.1334896440899	1649.2690942643023	1397.4921667989931	1469.703181086613	5.9377823673680135E-5	-8417.072066765377	0.0	-2089.462117291022
48144000	-10689.142502848212	-2277.451513006357	-8411.690989841854	1794.2886370826711	16516.02781022694	1770.1583489570833	3258.4582300336356	2279.556171974345	606.450624141149	648.7761222092281	1906.4920639072184	2640.004835121745	1885.5713583185277	1090.8598029564553	1433.2157891309873	5.9377823673680135E-5	-8411.690989841854	0.0	-2079.6118645306415
48156000	-10697.309143366712	-2283.883451946174	-8413.425691420538	1473.3535101656796	15735.469275160785	2444.7039139807343	1420.9999499791043	1926.1703343540835	416.5251318749962	604.3679815775807	1937.4093820709152	3279.991200802021	1497.5679486059855	1262.100674842628	1184.7458131880262	5.9377823673680135E-5	-8413.425691420538	0.0	-2088.434657369942
48168000	-10687.182001689174	-2271.042771364782	-8416.139230324392	1915.0691970404791	17412.65351827691	1964.1449986152236	2988.846673967041	1843.3591342477646	308.60453445535586	800.7629246895875	1175.4469407453291	2609.2358508854236	1935.2018279319793	1157.6735382466734	1399.1345739961082	5.9377823673680135E-5	-8416.139230324392	0.0	-2075.396795302923
48180000	-10710.748980949324	-2298.8481853799776	-8411.900795569347	1721.168523803615	16916.33881022849	2040.9838390899697	2100.911988289103	1423.2112296699688	338.285745317558	1243.9314747221226	1590.8972572584207	1497.346197118796	1884.5700922197323	990.4846958146596	2740.992684442276	5.9377823673680135E-5	-8411.900795569347	0.0	-2102.1255234693
48192000	-10693.715979412233	-2274.1441774012233	-8419.571802011009	1764.8426885171964	16659.399158028024	722.6318368575521	2043.9344394042382	3641.499141110655	628.6740240695427	1319.6168250809808	1029.930937049188	2635.396568302871	1565.0641526117834	1611.3797265839637	1405.984676535078	5.9377823673680135E-5	-8419.571802011009	0.0	-2076.7036555661753
48204000	-10737.593139777147	-2318.479570897094	-8419.113568880053	1810.159793371835	17311.204226310096	1248.8957044064487	1846.4841606184862	2709.0529588183426	727.675277836226	1082.9167200620088	1741.8547696504143	2766.6728286860593	1672.2564308946955	1473.9285693934016	1539.8760836261865	5.9377823673680135E-5	-8419.113568880053	0.0	-2121.0881445540804
48216000	-10740.03554060806	-2317.7914620479214	-8422.24407856014	1670.3889395181527	16504.1835341098	2625.7481251706567	2258.311799672247	1929.2803398466267	1137.2333645324363	1306.0952167147616	1300.4388860637039	3085.275301170077	1708.4832903970691	1034.9803008344325	935.7575387634525	5.9377823673680135E-5	-8422.24407856014	0.0	-2120.1478135836924
48228000	-10706.669190489214	-2294.2933645027274	-8412.375825986486	1526.1144585173386	16027.400439274066	3090.0430909519177	2303.464605005766	2746.648890794063	1320.9098052409554	1025.6829341686002	1071.563717929796	3549.2021410059524	842.2985813111075	1242.9366281536468	1815.0358102812775	5.9377823673680135E-5	-8412.375825986486	0.0	-2093.979716456723
48240000	-10681.95238231844	-2274.5629441368746	-8407.389438181566	1754.1854956002687	16891.096466404768	1220.3372790309222	1505.2065696327497	3009.2790315582038	376.47581098439554	1480.691490462704	1007.970635567478	3912.2403528839063	680.7849074694949	2577.235200188543	1208.3871809786388	5.9377823673680135E-5	-8407.389438181566	0.0	-2074.0812302223617
48252000	-10690.533951494464	-2265.994826282239	-8424.539125212224	1783.101644942957	16547.25508637601	1815.4069903495974	1119.6847288017248	3141.072371122496	435.9421611580449	892.345585108002	1395.382609301425	2324.407516014542	1018.3759035240809	1106.5565053957666	1635.3442884347257	5.9377823673680135E-5	-8424.539125212224	0.0	-2071.2633134095813
48264000	-10707.578361172298	-2290.6411622566216	-8416.937198915677	1726.9392851492175	17059.309034919344	1762.147348540249	1987.4807568325193	6170.935929254711	252.1945388799993	869.8158520222102	2048.9673132750822	3780.8089721654887	1091.8582464791743	1806.55517306658	2659.531608962116	5.9377823673680135E-5	-8416.937198915677	0.0	-2086.5009092893906
48276000	-10682.480737010374	-2276.6473199366496	-8405.833417073723	1589.244030192861	16827.626937055786	559.7025109495856	1759.6000890176956	5413.6370598287485	1783.7375506736855	598.9200645226966	2081.099512478404	2650.727173103192	2032.4786672974917	1020.3497910497659	1309.312970498274	5.9377823673680135E-5	-8405.833417073723	0.0	-2076.1867839145307
48288000	-10690.018580057702	-2275.3145848298254	-8414.703995227877	1790.9273470995327	17189.33112224713	801.4801992117531	1793.1517729560396	3961.5944199654787	1756.5712190396164	478.2092777739963	1671.2877631666652	3624.600399957733	1818.0625245564545	1490.2911032884183	1653.3379840736338	5.9377823673680135E-5	-8414.703995227877	0.0	-2074.6481528048444
48300000	-10708.639831246122	-2304.6887468439472	-8403.951084402175	1822.5513981056592	17047.4393874508	795.9053271395437	1102.1229342555978	2696.834060131915	973.1996014846156	1244.206336872972	2172.316445191187	2233.5541496401765	1993.2037985232216	1402.646128718064	1538.463905946964	5.9377823673680135E-5	-8403.951084402175	0.0	-2108.245885881046
48312000	-10719.092654282565	-2309.4484541967613	-8409.644200085804	1705.0852493259124	16902.64631063192	1912.291023962543	1808.2177317969258	3531.9810898046635	740.188290002006	2032.9003559456992	1156.806523318129	2131.398951776603	1281.313486980675	1523.6164255639853	2070.942056251416	5.9377823673680135E-5	-8409.644200085804	0.0	-2109.1875751403577
48324000	-10721.34966843598	-2310.852466490092	-8410.497201945887	1827.425024057489	17720.552795575637	1340.920632717852	2435.1433923948516	3572.6727463020643	537.3873688704755	1678.1302878330323	2353.742198695389	1479.2798452144916	1727.2670580384795	2517.2943604248435	1914.773949548125	5.9377823673680135E-5	-8410.497201945887	0.0	-2109.0312014487545
48336000	-10708.127887346138	-2295.202894742398	-8412.924992603741	1519.4953431525255	16750.918745021772	1023.9549236052083	1633.0586780941767	4648.734708861896	720.0137716037646	1059.7194838309574	3364.1477028978106	970.6965618150322	2012.9780487611263	1420.218844199458	1466.3722096349975	5.9377823673680135E-5	-8412.924992603741	0.0	-2095.2533102590987
48348000	-10721.704302523827	-2305.712002700514	-8415.992299823314	1581.0122166911838	16855.413356555156	821.3984265767393	1462.58018014586	3470.8328372777505	1510.5829296232027	1055.4745293891733	1899.6560140447218	1315.65141108136	2424.862100097339	1255.438873467713	1816.777476053204	5.9377823673680135E-5	-8415.992299823314	0.0	-2107.6937477982865
48360000	-10695.441363097256	-2304.0484690653943	-8391.392894031862	1677.838816647908	17033.215875869642	728.1964123776122	2795.965670282641	3230.733230172898	1494.3475298675344	1354.5197000060125	2438.1837711468806	400.5243014042468	2103.8230201700567	1891.3475064135905	1035.4073250599477	5.9377823673680135E-5	-8391.392894031862	0.0	-2103.405255129489
