state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46872000	-10711.695698593881	-2258.5622654354256	-8453.133433158457	1650.1498461180538	17831.271174440022	3971.6137030956384	188.21760542789295	571.8110870477775	428.6115008800038	2516.474667685449	3027.148623371931	2679.191179552037	1256.2837651764933	3180.1519589087393	939.4320554683801	5.6015586945932786E-5	-8453.133433158457	0.0	-2059.1706505115926
46884000	-10701.404158183732	-2242.5182064837227	-8458.88595170001	1750.2464108134184	18019.215222692135	4782.029280659222	348.02617732505985	406.91660761836545	458.7286977481312	1460.4205731858608	2664.1655913295945	3181.1293914105463	1308.3448199826773	2673.8724271109786	1195.2491615067406	5.6015586945932786E-5	-8458.88595170001	0.0	-2046.5200400863982
46896000	-10685.076339646721	-2228.566863817585	-8456.509475829136	1653.4418285207776	16495.67373294755	4239.380005401933	169.5840459222576	505.01941381102887	222.67383167205617	1489.8417706585155	3567.5456178672607	2115.540422957252	1161.9940842451213	1353.9505325739106	873.5481921385064	5.6015586945932786E-5	-8456.509475829136	0.0	-2034.504128172466
46908000	-10703.543983841786	-2241.3403513328103	-8462.203632508976	1661.7516643995953	17346.997008611543	4552.73505538427	314.3470610069267	888.0626177966909	148.61058911984398	1404.7218689775887	3068.9600879625286	3743.4567502846326	1242.5265657562686	1944.0657389150037	1542.2210749974736	5.6015586945932786E-5	-8462.203632508976	0.0	-2039.2761348678187
46920000	-10726.022398778954	-2262.7762858519427	-8463.246112927012	1626.4939942441783	17603.618984945802	7359.12631185088	304.0982763689072	470.4640135212905	859.1228901120327	885.6879546196019	4424.374579893461	2294.366814360223	754.2437057446476	1970.8518703341726	1023.7004048508329	5.6015586945932786E-5	-8463.246112927012	0.0	-2064.851347344466
46932000	-10734.503218839951	-2276.4628206739476	-8458.040398166004	1879.182634125787	18570.228338999063	4975.6944051893315	325.15092574185513	501.324016362177	661.9590951955206	2148.45098980828	3163.512080135665	3825.002232818084	1122.4997549029154	2850.861819102261	949.8647279607208	5.6015586945932786E-5	-8458.040398166004	0.0	-2077.26217333838
46944000	-10727.85193555531	-2279.3381438793904	-8448.51379167592	1901.3555948708056	18975.68860204037	7561.973220654713	655.2709771856461	620.0763592568408	248.00512462478179	1557.6066863649241	3791.3300826462114	1822.901060979034	1312.3037038368705	2535.2015480843033	1255.2756329316894	5.6015586945932786E-5	-8448.51379167592	0.0	-2078.7493052686727
46956000	-10734.746377055104	-2270.5258163131757	-8464.220560741927	1797.710780569414	18154.392910780734	4773.505213845233	784.6365877277844	360.5662572784965	254.99334125620805	1578.9909702316313	3316.6613263664485	2269.902046711607	1601.5483189307752	2884.644613268748	878.461645287419	5.6015586945932786E-5	-8464.220560741927	0.0	-2072.476860015038
46968000	-10741.374826650672	-2278.600417067852	-8462.77440958282	1601.5548496851006	17921.52532686893	4757.815446986503	978.6482678132329	256.4698324267919	441.0836498820929	1412.4776353004609	4094.249322120388	2682.638378833557	1020.3668996845277	2919.0070562274536	1097.1196893907997	5.6015586945932786E-5	-8462.77440958282	0.0	-2080.1787023179804
46980000	-10763.828555033673	-2301.25920667881	-8462.569348354864	1792.6496642474174	18637.008096175883	5742.925070557335	898.6089959130156	882.005143511098	1550.608716347856	1911.644012858555	5594.435730681266	2261.8141185254312	624.5203945201401	3093.2508739804953	1223.5168746683607	5.6015586945932786E-5	-8462.569348354864	0.0	-2095.6416538995113
46992000	-10778.060975584245	-2316.353148065073	-8461.707827519172	1571.0940185729723	18501.677674613657	5538.821826074081	1160.097254260873	536.7770086178508	1112.7641030101236	2316.031069525915	2404.2649953469	3121.2746591617247	677.2747908117984	2137.142380005321	1051.3850911642007	5.6015586945932786E-5	-8461.707827519172	0.0	-2116.0959149666933
47004000	-10751.471652902766	-2299.360281029523	-8452.111371873243	1909.2217054621844	18091.90357329812	5147.580454406635	3565.59927273957	331.437289532169	587.2052772570142	1142.1448849042242	4687.113610168623	3255.352081616101	460.5962275500697	1604.0666843445479	1693.3579136270985	5.6015586945932786E-5	-8452.111371873243	0.0	-2097.22383422991
47016000	-10748.128863103193	-2293.5581331551193	-8454.570729948073	1721.37885252061	18169.18931275009	6889.74012921125	1229.6600170214563	801.0488708449911	342.4753126209381	1307.69900601856	3300.5217696773057	2851.0544735802564	755.6000022208432	2741.4702000985594	1210.2369900526778	5.6015586945932786E-5	-8454.570729948073	0.0	-2092.240447232625
47028000	-10758.450386266186	-2299.465002069994	-8458.985384196192	1653.6300607676308	17753.454173458882	5563.3056433271695	1004.5233368213551	722.381083205168	542.1746505063043	1518.3598929176362	2278.001313921265	3940.1237486098653	2788.0234113878046	2741.4129482365165	723.5291034232011	5.6015586945932786E-5	-8458.985384196192	0.0	-2098.994705885084
47040000	-10731.77492665956	-2275.482670526836	-8456.292256132723	1652.3855694823762	17896.741494636055	4870.094061180705	422.59716813100454	370.92719176319383	566.4325355932289	1446.3509676063247	3735.9970822364935	3269.6579049551938	906.9310539920751	2425.629881850154	816.9405623578897	5.6015586945932786E-5	-8456.292256132723	0.0	-2079.145387605517
47052000	-10729.0983521128	-2271.3984482187852	-8457.699903894016	1782.832206076322	17709.603065867595	5444.700483987355	337.5082289988004	516.9149657829876	582.9439393951652	1435.511521316778	3811.6366289290736	3893.160573786806	1354.921688944448	2297.6912427669445	707.2757515185733	5.6015586945932786E-5	-8457.699903894016	0.0	-2073.810716296017
47064000	-10743.623238390726	-2290.3321444170074	-8453.29109397372	1832.0369400270793	18322.3658772542	6425.797255440063	624.1490418479073	697.2849795274567	566.6202937923931	880.6617973906517	2302.3928557151835	3279.8623960208433	1712.50218471843	2332.4163106482983	1096.2663316922724	5.6015586945932786E-5	-8453.29109397372	0.0	-2092.9253591785077
47076000	-10738.611658655642	-2280.871929240613	-8457.739729415029	1815.228216890178	18114.634573049665	6645.308432335338	631.9479794735488	248.3300255946877	833.1024668624556	1424.1697869400116	2618.8028112494912	4357.7051042465955	963.6138128186775	3005.442045371487	1234.7774702278687	5.6015586945932786E-5	-8457.739729415029	0.0	-2080.406640981744
47088000	-10726.09930282912	-2256.3249306652715	-8469.774372163849	1766.724654493277	17694.230614080672	4177.956950101102	1277.103483807244	238.78113838890542	634.3659266084095	1996.8887537508779	2570.9514079213263	3095.2035660069073	1137.9843969158728	2053.7238746445987	1654.1963099572104	5.6015586945932786E-5	-8469.774372163849	0.0	-2057.7733513769094
47100000	-10713.699563228982	-2255.0815006634407	-8458.618062565542	1775.0873118756995	18049.433668895213	6487.199731844072	917.6135239896051	192.33578206675335	430.79893703726384	2337.64180950572	1679.906999480443	3604.385277047278	850.7835692973212	2564.313919085436	1792.1271582064219	5.6015586945932786E-5	-8458.618062565542	0.0	-2054.4664766981637
47112000	-10715.197215245527	-2263.3832762242514	-8451.813939021276	1682.3054466928331	18312.468217808175	6202.302880071096	777.6354016024014	242.61931131596623	619.8683498142043	2654.9513614968787	2187.6416903539316	3985.7541274737905	1272.5394792578318	2635.486378822436	1257.424960115491	5.6015586945932786E-5	-8451.813939021276	0.0	-2062.203021496662
47124000	-10738.150802175507	-2277.5685917826595	-8460.582210392848	1833.4201471620083	19230.016513209186	5930.170391591742	496.47345348880157	349.58135161825857	824.73604688091	2911.5392634621644	1198.1702262578967	2556.735294194741	1982.9035363720473	2847.9380919181385	848.9474305115484	5.6015586945932786E-5	-8460.582210392848	0.0	-2078.7750347063934
47136000	-10704.484851943354	-2244.6509688821743	-8459.83388306118	1806.4065107718384	18184.194447789487	6728.059273630166	452.0791296247048	287.88861918844736	459.6290981060939	1745.4032755373175	3376.9874828203046	2185.0021973750418	1286.834292680965	2357.903233943548	1403.0699141634254	5.6015586945932786E-5	-8459.83388306118	0.0	-2047.4400119094676
47148000	-10706.950416385147	-2257.0967827696186	-8449.853633615528	1793.9955526627596	18191.991125048888	5318.24005071814	577.5738512009974	416.1935031584317	545.0670807919224	1514.5883411185412	3257.112979906848	2084.5646143944487	1377.6524712753649	2496.6602475288523	1238.3793696347902	5.6015586945932786E-5	-8449.853633615528	0.0	-2060.3016044126107
47160000	-10666.194290757569	-2222.4071171554456	-8443.787173602122	1576.1771156691418	17176.42000251236	5425.837166452598	335.4182174853382	163.5494710680712	408.40131549769274	667.6023302969958	3636.862342522003	2223.3763664364683	1480.3336067541331	3304.0183203427514	695.2507995755822	5.6015586945932786E-5	-8443.787173602122	0.0	-2028.0483182718933
47172000	-10691.642095215342	-2241.270537903679	-8450.371557311664	1621.5125477289066	17443.916978856687	5379.913358863099	287.3577273456484	311.95312644428174	277.64722758017786	1689.3548375093933	3115.7717637359874	3257.946658434716	1307.2332771248755	1946.359934049181	962.2240563636349	5.6015586945932786E-5	-8450.371557311664	0.0	-2045.5040605150991
47184000	-10689.372563649744	-2240.574633134772	-8448.797930514973	1675.3015772539825	17366.801006272548	6243.842288294999	302.56109453912137	268.67490927129137	646.3918734129155	1850.6540019596587	1757.8702616915054	3133.6357693788204	1719.1934199221287	2348.0261051748635	1151.8376125995119	5.6015586945932786E-5	-8448.797930514973	0.0	-2044.4449792027149
47196000	-10710.04497304382	-2251.8497447685486	-8458.19522827527	1730.6977841284902	17599.14884883093	7894.81975855395	263.287057594094	641.3183031633678	512.5473333384172	1203.3018180426982	1807.7845118754333	4033.1875080228456	1592.9701732198603	2201.008662758373	851.5747010560412	5.6015586945932786E-5	-8458.19522827527	0.0	-2054.6670481771066
47208000	-10735.555518764886	-2287.742040250868	-8447.81347851402	1688.3702995121241	17925.67793952316	5303.30330038549	761.63233600523	444.83875498077475	814.8180562604874	1976.9533179824164	2570.8664695426496	3525.108547514891	1289.2622499415675	3081.094409627853	1310.2271235159221	5.6015586945932786E-5	-8447.81347851402	0.0	-2087.1843373387032
47220000	-10749.773838701161	-2281.8715303459066	-8467.902308355255	1611.661248287418	17397.399913341567	4206.041074910203	521.811033112707	429.2736787719675	570.1832580525115	2949.017199224154	3456.3984830588765	2034.9761073149712	2102.9484042754607	2783.910700458809	1231.277193826713	5.6015586945932786E-5	-8467.902308355255	0.0	-2081.5893145460595
47232000	-10700.754206429476	-2256.4383561754066	-8444.315850254068	1838.6960198249153	18173.564372418878	4723.110937397929	291.87050988385806	552.764549693057	708.5127092152633	2622.7461024984423	1530.2997631998358	2921.1437414927304	838.9037299771177	2519.9692294950914	1022.9293677259197	5.6015586945932786E-5	-8444.315850254068	0.0	-2059.0626018623084
47244000	-10716.211088930293	-2262.6472161373085	-8453.563872792985	1676.3275398044336	17784.975444783806	5431.5399325792405	294.9142093235919	499.6827984379513	557.6703272988918	2099.9797529807443	3057.593649152802	4832.43557892729	1221.6344240697213	2580.114004919254	1135.7044503418665	5.6015586945932786E-5	-8453.563872792985	0.0	-2062.6736013175237
47256000	-10710.148291423364	-2249.737216778584	-8460.41107464478	1879.905190499444	17649.126457295737	5748.492214634089	344.37856066546624	235.25233696772133	781.6627578670788	2374.329618112918	2731.4210329340012	2943.157986367675	1107.7543289369648	2232.237851916246	1403.5649876668006	5.6015586945932786E-5	-8460.41107464478	0.0	-2051.803142571999
47268000	-10693.909999253892	-2237.9636881189413	-8455.94631113495	1802.9652950504587	17113.19437076612	4461.587377703445	266.0678677290145	341.27950247751164	519.2036152856849	2637.619938079713	3608.150646468505	2351.9615078603374	1272.6044887960236	2434.4044670903645	1690.2621414717744	5.6015586945932786E-5	-8455.94631113495	0.0	-2039.6554176160896
47280000	-10728.599292238252	-2271.142029681652	-8457.4572625566	1652.8862071159074	18305.79895281526	4768.897867137152	280.59328464879263	346.6687336906936	799.8743563537528	1845.7872557466978	5710.958889639397	1752.1436376908814	1803.6282920666915	2742.0287232711944	2161.818961233592	5.6015586945932786E-5	-8457.4572625566	0.0	-2070.8003826909026
47292000	-10679.193443449085	-2230.3926953194546	-8448.80074812963	1973.4246767486552	18853.841532095263	4073.965206417381	238.52867255891852	398.9199126689748	676.1021291514963	1477.4427005335626	5898.2452378994085	669.5236341998688	1776.4465185312977	2222.046528288247	960.3475288874487	5.6015586945932786E-5	-8448.80074812963	0.0	-2034.2066843412376
47304000	-10674.01255022308	-2229.6002466545306	-8444.41230356855	1860.2617394764368	18505.499477928992	3694.548951231075	270.0830843503969	492.2081255026836	788.8809506103928	1383.6471711352879	5302.801503806711	444.143553278156	1684.0171475795123	2909.2863239034814	891.0632493222716	5.6015586945932786E-5	-8444.41230356855	0.0	-2032.6345063504093
47316000	-10690.43826792436	-2237.9622603364833	-8452.476007587878	1758.9740791631618	17578.686481165012	6745.158948615643	428.80838794993275	343.76390819280056	603.4339098085318	1205.339078319339	4944.740300901022	684.9719072478143	3325.465376786107	2747.559818252385	1412.6390027974699	5.6015586945932786E-5	-8452.476007587878	0.0	-2036.4812360155718
47328000	-10717.197081410442	-2271.3195639146825	-8445.87751749576	1732.6735227273155	17574.595211307555	4220.88881671198	738.8710099239722	789.9149608287588	589.3317510943745	2765.788340063348	5468.6262449123615	971.6472232897161	1457.5456738620321	3285.8560890976996	1219.2710071516808	5.6015586945932786E-5	-8445.87751749576	0.0	-2069.011183313797
47340000	-10732.121835674556	-2279.3405481549335	-8452.781287519623	1738.946834212777	17890.968499091676	3234.2492833910787	2279.866704323767	376.5180748530897	514.3680407944089	1399.5369383852537	4430.7963936322885	1505.9802576250456	597.2893450463525	2828.0803040709307	1109.336013634587	5.6015586945932786E-5	-8452.781287519623	0.0	-2080.110082754706
47352000	-10778.430238024934	-2313.628176461019	-8464.802061563914	1753.617207487573	18035.29373654926	5782.34391693862	2135.8597721704896	761.1597012821455	633.1282370488855	2471.6693249608657	1965.829701160624	2144.4309716064704	1475.797782637548	2524.6169340873844	940.1868868910922	5.6015586945932786E-5	-8464.802061563914	0.0	-2112.275841517744
47364000	-10737.2437250335	-2294.981838119844	-8442.261886913657	1897.840870486583	17831.90619436132	3057.1776240062322	998.3386460027078	1638.5895304505116	367.35371705252703	1144.3490662822232	3561.5172437221386	2565.519401084258	1381.0045993125875	3240.93883443328	1496.3319055145316	5.6015586945932786E-5	-8442.261886913657	0.0	-2093.642311875332
47376000	-10775.199856394825	-2307.0348975443926	-8468.164958850433	1723.6453379370382	18433.248915164513	3168.8457419785846	454.5892245883712	1297.886207597734	894.7027047914047	1508.8445116186979	5938.011567498258	2535.0111238163695	1542.9361995262266	2966.8872053270115	972.2925174273631	5.6015586945932786E-5	-8468.164958850433	0.0	-2104.42460515192
47388000	-10744.891348704248	-2297.374217024658	-8447.517131679591	2029.009661039147	19421.247003360793	3643.953143152669	444.05108228036374	1672.9801621089946	628.622266475454	1348.4417543187528	4301.002848073987	5111.745146606587	1121.3724157143256	3915.908924220375	1276.6429000935802	5.6015586945932786E-5	-8447.517131679591	0.0	-2091.353046926111
47400000	-10730.467178012568	-2283.6505584758706	-8446.816619536698	1525.4558886118195	17103.478776510612	4155.579210737518	493.2235155638762	1088.4544706608906	844.8820726521813	1790.7469851927601	2147.079141019423	4435.772584595818	1055.379431473821	2309.3005801944887	1252.1867720438784	5.6015586945932786E-5	-8446.816619536698	0.0	-2083.523569121463
47412000	-10721.649292531463	-2279.433782639964	-8442.2155098915	1498.5655354643366	17431.975860711515	5803.197841558671	308.4209725291089	389.29001394180534	627.9858810071652	2059.7366914326235	4620.833087187094	2471.888662276516	1272.5705684820364	2253.3481944946193	1130.9324810599626	5.6015586945932786E-5	-8442.2155098915	0.0	-2081.0620016873063
47424000	-10731.494659501366	-2287.7758653957408	-8443.718794105625	1748.1070362701594	18726.5616301188	5559.327089213371	634.9070097296411	223.2617354226663	938.4116850170136	1593.250190258569	3586.8932806263965	2067.90384415021	2256.9714896681326	2085.7414885528597	1635.5298708256103	5.6015586945932786E-5	-8443.718794105625	0.0	-2087.915711790931
47436000	-10732.997565337037	-2278.434866895555	-8454.562698441481	1730.9884906914524	17628.000778057798	3848.5195211490623	455.1582078302216	394.37084693292275	615.2677563897146	2068.9180950633054	4110.238685828491	1512.2983616798635	2075.1823233710156	1803.9539572721962	948.248086547486	5.6015586945932786E-5	-8454.562698441481	0.0	-2082.4521534103555
47448000	-10727.896076060859	-2273.0682047738997	-8454.82787128696	1621.4764546244442	17780.229772100593	4471.614036135454	515.6405499948686	299.47227003108475	763.9706326828073	2806.470424901222	4308.51029751621	2901.5911352209014	1438.2248538321169	2311.021863816062	1106.5015885839896	5.6015586945932786E-5	-8454.82787128696	0.0	-2073.285486776654
47460000	-10708.997173677684	-2274.1867800099026	-8434.810393667782	1758.5726265848473	17983.42435169264	3160.6185666141914	354.67308882118823	424.8144152842556	750.5871387586831	4109.521376378556	3206.488662246153	1092.3798022512538	2676.9284592388453	2727.0885484069045	1120.408246733829	5.6015586945932786E-5	-8434.810393667782	0.0	-2074.1161942206377
47472000	-10727.133340177894	-2284.6780509402365	-8442.455289237658	1833.218833373196	18379.888154945256	3261.8838033603915	270.14292979375057	592.9767626051673	1220.305735133346	2630.9878586772843	3669.815623895879	1787.3827811658505	1415.0334915548783	2851.3074359524558	1295.3678415440259	5.6015586945932786E-5	-8442.455289237658	0.0	-2085.9077207676955
47484000	-10721.123219613077	-2258.223035023364	-8462.900184589713	1862.3259820633946	18434.891532175796	3508.9206377447713	410.57501362401933	249.03627331072892	569.4213652599411	1930.0739235227556	2157.6684071001955	3008.101103828893	1665.1364912379697	2364.5032248657963	1181.0284773309554	5.6015586945932786E-5	-8462.900184589713	0.0	-2063.3616703589623
47496000	-10732.03080633812	-2272.7814620545405	-8459.249344283578	1845.3854107963136	18263.544848541653	4575.416815117835	548.6129338477435	380.3933918925203	534.703759622887	2904.5587479463256	1558.2557166449224	2705.3489975728903	1762.8862445103032	2820.2835544241825	1002.0661152590848	5.6015586945932786E-5	-8459.249344283578	0.0	-2074.010212228567
47508000	-10723.60513702167	-2275.2231606314604	-8448.38197639021	1565.8026589796277	16381.954659796676	2647.5101820770765	751.5713657484519	681.7401931181386	511.81714252982994	3933.4389537576085	1919.8191128580045	2896.4055197714506	1820.5777970867803	2682.5484330498357	508.25705202667507	5.6015586945932786E-5	-8448.38197639021	0.0	-2074.49855743063
47520000	-10775.221821878446	-2333.820571160622	-8441.401250717823	1814.8852438470788	19260.991997307043	2152.7383064646697	898.7262854287396	678.0318625959577	908.7677493639712	3429.5112645128793	4867.131479608221	3004.5121248381315	1989.5539861499572	2701.9252768031743	1207.6432309649247	5.6015586945932786E-5	-8441.401250717823	0.0	-2131.6033549140266
47532000	-10752.500762440151	-2306.63987348357	-8445.86088895658	1697.8173296761677	18396.230317901773	1863.8181294595115	1857.8046537881169	382.9165834931058	1031.3006483462318	2682.560712365188	2504.4715186585563	3295.563889888943	1174.5397322858507	2465.9647106204184	1050.3976211832849	5.6015586945932786E-5	-8445.86088895658	0.0	-2107.1396020734715
47544000	-10733.526025746258	-2276.551591392497	-8456.97443435376	1647.739036291057	17228.25164093956	2710.232270608056	910.4506740360517	239.69761767206865	976.2744791614111	2059.5425078672333	2389.6672533866267	2820.1889723290474	1181.383700786959	2082.907491135379	1103.3584773417758	5.6015586945932786E-5	-8456.97443435376	0.0	-2080.0232969854246
47556000	-10749.410501328533	-2309.3608549454925	-8440.04964638304	1786.7289535360874	17754.905925090345	2320.6470500019486	919.6255549884511	726.1575120130985	1691.7729247315438	3801.4043117869205	2582.4860608120057	2497.4445527258267	1119.9364516601122	2110.653290353951	742.3045641107839	5.6015586945932786E-5	-8440.04964638304	0.0	-2110.3521254810016
47568000	-10743.914291620755	-2288.6249595377008	-8455.289332083054	1645.453408575567	17289.852069380027	2242.0610030999846	616.2260942856649	365.7693595986417	1950.418145328981	3560.303549391232	1420.6112238408045	2810.9084055401954	1993.366747796322	2498.4459769599553	1023.8601045721215	5.6015586945932786E-5	-8455.289332083054	0.0	-2088.3627376256736
47580000	-10741.189752622375	-2312.5146574299397	-8428.675095192435	1810.957274156949	18493.78831278859	1865.214279479523	560.1391866918842	528.9274929850801	984.6845272674341	4143.419290476319	2375.8401430455	2615.910736931057	1975.5188664463665	3986.064143977311	1344.4600530299313	5.6015586945932786E-5	-8428.675095192435	0.0	-2111.5840736825494
47592000	-10744.540780646144	-2304.296459863379	-8440.244320782765	1923.2565454329892	18540.694336776298	2165.505551671765	862.192110956666	562.1746931974338	921.2590071485712	3442.131940975988	2953.6976633282948	2876.907017240388	991.2954996296721	2327.8511014165456	902.8105096730076	5.6015586945932786E-5	-8440.244320782765	0.0	-2105.8802872424235
47604000	-10744.515574606932	-2290.3139956859522	-8454.20157892098	1788.3499275558195	17734.103143418342	1662.7001098898386	1366.5294304578276	845.9781240986513	670.3249774608224	3522.3910212289907	3363.7032573405004	3290.2130773666054	1142.3603654945725	3416.5900235281374	1080.2809123532245	5.6015586945932786E-5	-8454.20157892098	0.0	-2087.4603221198486
47616000	-10754.392659882182	-2321.498965643353	-8432.893694238828	1744.1837093487065	17991.55258436243	1788.8615430883	1616.2066088097624	1820.4030149281832	816.9192121853667	1550.7020293390694	2682.454811190493	2719.2199889968356	1997.5691057407982	2026.4113867764036	1398.2371617921422	5.6015586945932786E-5	-8432.893694238828	0.0	-2121.7813738943228
47628000	-10740.30907011669	-2293.889120031694	-8446.419950084995	1751.9085643716944	17979.602068184773	1083.0930983813876	1801.3168490644155	563.0087489151592	1038.3254807240503	2045.1500618341988	2845.394863358934	3154.52063586509	679.9613480630468	1679.4976959564515	1700.7602980900122	5.6015586945932786E-5	-8446.419950084995	0.0	-2097.0885564376135
47640000	-10788.228210542717	-2333.525730703439	-8454.702479839278	1593.5330609862895	17889.617945852533	921.5619017625509	1953.764569626535	2431.7357730670146	1563.2125948195728	2108.156435394526	2176.9001795405247	3323.226016240746	1336.3074785804238	1858.8951045306287	1091.946898527859	5.6015586945932786E-5	-8454.702479839278	0.0	-2133.409640988275
47652000	-10749.399024725848	-2313.982120300682	-8435.416904425167	1843.4519194673055	18390.261214678718	925.0027036451787	1202.2659902776356	1758.6017673310107	615.7851495862608	2202.312366284296	1951.2348488423602	3428.6117877507527	2734.990929487712	1795.2243104224274	1257.617026337741	5.6015586945932786E-5	-8435.416904425167	0.0	-2115.119346932369
47664000	-10778.971700640584	-2330.0765879529545	-8448.89511268763	1992.0108958705744	19077.225911564296	1954.9499616228939	1212.0076552317926	2248.9978095068413	531.6079832357632	3854.964120319742	2009.9483784434744	3677.153981158195	1875.13103001733	1687.0598439595399	1368.9908327178853	5.6015586945932786E-5	-8448.89511268763	0.0	-2124.626773874797
47676000	-10793.494159133148	-2342.9681509699712	-8450.526008163177	1742.4806989040399	18114.359504101707	1742.6683390401422	1199.2899400472156	2666.7766262161595	1070.624253944273	2180.7730718902562	2084.8261292580246	3391.9829489489334	2087.561852199622	1646.2097640238946	1138.3890448391692	5.6015586945932786E-5	-8450.526008163177	0.0	-2141.932505690423
47688000	-10749.318497511751	-2305.466443796593	-8443.852053715158	1677.865106733172	17498.096017186785	1982.1286392845998	463.9354634732774	2654.2383635733227	1096.7078704699666	1609.2669393407734	1681.7864261808643	3687.0589415887216	1961.0702190629816	1998.653629349472	1007.2236104443822	5.6015586945932786E-5	-8443.852053715158	0.0	-2104.053653963722
47700000	-10784.210712821896	-2335.4782929945163	-8448.73241982738	1666.2963287855093	17617.572216459415	2247.747249733048	732.0368450889532	1766.2486178751146	2655.2731866271565	2028.8528594436586	3437.4439052466055	2874.7621672476207	2490.3418207551836	2751.5124599799	1697.1973727790707	5.6015586945932786E-5	-8448.73241982738	0.0	-2130.4993522261793
47712000	-10760.60248266847	-2314.7501080217953	-8445.852374646674	1956.1715637003917	18578.18725581342	2369.643292515715	1072.8155775105265	1347.5757797305562	563.93220877394	2372.2587237285925	2646.420963064153	3807.2195332265605	1549.597938240731	2098.65557162933	1095.64755692242	5.6015586945932786E-5	-8445.852374646674	0.0	-2114.110087619553
47724000	-10753.34091052378	-2316.518386854207	-8436.822523669573	1880.0794711749754	18566.13842640312	3625.308914759048	1614.765475905109	957.5524250989873	706.5604398633035	2176.4910749947335	2179.9038945645784	5319.532773443221	1094.5488581702082	2332.0994023852877	1208.8037176472194	5.6015586945932786E-5	-8436.822523669573	0.0	-2113.998422102515
47736000	-10759.113038228814	-2323.8052316542835	-8435.30780657453	1743.486096009326	18122.9056773708	1450.6016692988112	957.0341872173901	2043.2947056000912	1372.0497434615288	1508.2535618388683	2171.129206818659	3960.724855375766	798.9716205361418	2830.027810047582	1610.6985592771437	5.6015586945932786E-5	-8435.30780657453	0.0	-2122.820144709643
47748000	-10755.761290931467	-2306.018213721578	-8449.743077209889	1715.027449807962	17736.42979723118	2020.9205369047243	550.7468573760053	2044.6752108847627	2618.2678951998664	1587.7408829722622	3348.145986158705	2555.046794953887	1427.4613301464879	2836.7686144285585	796.2677942134598	5.6015586945932786E-5	-8449.743077209889	0.0	-2103.67534310175
47760000	-10764.308196485348	-2313.7463396746243	-8450.561856810724	1712.931336206131	17741.77133859862	714.4646713758964	924.1974565011794	3096.236074233912	2217.502513442458	1666.7653125381619	1448.3245967485218	3248.811396384423	1187.4201905578236	2305.044602210882	1437.5401404719769	5.6015586945932786E-5	-8450.561856810724	0.0	-2114.0113175631736
47772000	-10762.208527490902	-2311.0441206840283	-8451.164406806874	1545.3565704498876	17571.95964515617	914.0967493276157	681.1281633467544	1909.9263999868288	2258.617961094664	1104.0078187839788	2851.525730268469	3868.6253888269957	1139.2998394182289	3126.3471414654423	1433.1123150794376	5.6015586945932786E-5	-8451.164406806874	0.0	-2110.0967632309435
47784000	-10763.335032808549	-2319.106090637751	-8444.228942170797	2080.4574443808915	19253.396069701143	912.0971643094231	844.089121074964	1853.1919514921126	4046.8978675471362	1195.7760656271028	1161.8774020056628	4244.287745428569	1901.5747062686148	1766.7962379828216	1210.6458048015588	5.6015586945932786E-5	-8444.228942170797	0.0	-2118.8274756693236
47796000	-10775.237741586043	-2318.6868457169066	-8456.550895869135	1749.812611797044	17788.26305101654	1199.4625302675827	1499.4045123037176	1615.3139282470715	4014.930772364551	1286.2710643363969	758.2139896215297	3331.643314540288	1880.6069092329108	3693.5109380770778	1319.91123851692	5.6015586945932786E-5	-8456.550895869135	0.0	-2115.2420563542782
47808000	-10782.679315778923	-2331.5759127545302	-8451.103403024394	1767.36586140501	17845.50187480077	1634.4348553413554	1265.085194956418	3290.7761746811034	3144.048991886531	716.9590945750708	1886.2630958950733	3371.905530154259	2081.8936795987493	3094.826810016796	1206.0185180506285	5.6015586945932786E-5	-8451.103403024394	0.0	-2127.343206706541
47820000	-10758.052395804914	-2322.1202208075956	-8435.932174997319	1737.9918362959818	17180.76092582359	2011.7165073334859	942.116146448417	1039.6728056843313	1551.152837723136	4973.06640303126	1937.975676378314	1858.3619590598616	1408.2226387883227	2061.115700996357	1207.611437195438	5.6015586945932786E-5	-8435.932174997319	0.0	-2122.1331104782057
47832000	-10753.438691012198	-2314.1559627706893	-8439.28272824151	1716.933496560004	18130.897576121144	717.7992767437703	1262.6540771842667	2080.9021558836894	732.6968132333594	1913.9966563043142	2136.453087685917	3614.7562883189858	1852.6683724297163	1982.2103519228779	1028.1191732923749	5.6015586945932786E-5	-8439.28272824151	0.0	-2116.414442526637
47844000	-10771.397788903554	-2325.295133764724	-8446.10265513883	1610.5420229751874	18580.61594006115	1291.5735517911332	660.9455144106843	2388.29644588732	399.40112722713883	1409.5682924935595	7315.993067543998	5035.110865283701	2917.98325538296	2073.333763822888	1120.5873193819234	5.6015586945932786E-5	-8446.10265513883	0.0	-2119.4247268013846
