state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17328000	-10669.224860996565	-2278.4976539243435	-8390.727207072221	1803.0762133396825	16857.557735896436	1454.380290497278	1997.8460587677325	2940.5022997085116	423.14430747872336	1232.59562286926	3923.303756117668	1931.3930730130273	1137.3541809944295	1579.8794302408057	1519.18885620172	5.864354920958695E-5	-8390.727207072221	0.0	-2078.7399621525856
17340000	-10667.362682492267	-2288.7882018606647	-8378.574480631602	2058.978342761152	17767.68340671221	1271.4221096040276	3890.0599145951514	1358.2842259476733	457.5947937830708	860.1546333640305	2563.303911800881	3063.2645576458867	1989.934215771897	1126.2312367545037	1382.2713396791864	5.864354920958695E-5	-8378.574480631602	0.0	-2090.216395075853
17352000	-10692.168684796387	-2309.090872198788	-8383.0778125976	1951.401241883463	17246.522986724747	1348.2099584220923	2787.0254228132085	2444.569528425287	869.8768830473704	2192.20437308646	3078.420603887581	2377.902542355233	1268.8958343553616	1312.2197449048558	1892.145733164519	5.864354920958695E-5	-8383.0778125976	0.0	-2107.550214341943
17364000	-10679.504869604712	-2286.0323123496883	-8393.472557255023	1784.0281491299909	17522.804203438667	1235.9924339756767	1228.0091273575183	3525.6599576190683	602.2724266375674	1237.0962507474653	4554.759901837721	1533.5996118765431	1306.02538439193	1338.8591189255983	1548.2349753054202	5.864354920958695E-5	-8393.472557255023	0.0	-2086.335401142895
17376000	-10669.941781291216	-2289.5469875360964	-8380.39479375512	1898.9054804958773	16749.437541337982	854.1406232673958	2252.2697004987995	2109.27035878195	1002.4500127163363	1147.0199217713257	4028.3201739782576	1221.1326344860163	1759.925075743686	1753.48120894304	1235.0613772273134	5.864354920958695E-5	-8380.39479375512	0.0	-2090.6511586559245
17388000	-10668.66259345611	-2280.1692109699216	-8388.49338248619	2004.5064896035997	17417.53446825975	698.4729798524756	566.0976815972529	2174.048311316799	1515.0201514678663	2177.306274287208	5377.621300351653	2786.728942906869	688.1336084923995	1303.3615286559686	1011.7069095599653	5.864354920958695E-5	-8388.49338248619	0.0	-2082.664230402751
17400000	-10674.502300113147	-2294.605377215523	-8379.896922897624	1885.288161041416	16769.518761560958	982.8106060961668	3070.359626452084	2464.389769513531	1042.2549614590062	1352.8881365859988	4562.678882219195	2270.2524408171003	842.3723399481157	1619.5126627242887	1354.4377206759339	5.864354920958695E-5	-8379.896922897624	0.0	-2093.095040257198
17412000	-10706.09121267842	-2316.354807398693	-8389.736405279727	2185.153320579272	17629.7789719595	2937.35347902206	3020.2521391476866	1550.36601154444	853.8118246803944	1171.3018620326807	3444.258630448935	1687.616825920635	1555.9290033411896	1318.375149697005	1633.4463181094243	5.864354920958695E-5	-8389.736405279727	0.0	-2115.996792955083
17424000	-10667.442912447717	-2283.3377694845717	-8384.105142963146	2014.720248720599	17634.90257975192	1776.8834124669954	2487.0840279859976	2929.6833006436605	372.7947065490769	796.4428881884685	3669.5213740758604	1789.9789101651845	2040.1359800734583	1508.2390153168908	1343.8570381824568	5.864354920958695E-5	-8384.105142963146	0.0	-2082.737716569002
17436000	-10646.044897267951	-2264.8289427694353	-8381.215954498515	1930.0379765198632	16869.89929651213	1398.9807236418567	2325.010744289137	5080.143043686069	369.3821781457177	910.9885915592329	5134.4350933791775	1017.0044947522355	626.8005348967214	1515.061030151141	1404.0624037794655	5.864354920958695E-5	-8381.215954498515	0.0	-2063.403344568989
17448000	-10646.37626906771	-2281.2185977768945	-8365.157671290815	1885.53787700878	17110.04664402409	1373.3241963722494	2232.4611659488583	3005.8380408762528	324.31807966703207	1609.6639500317958	3801.2312248191142	873.5757125334678	1452.148786970741	1679.8453572952135	1354.8936441240176	5.864354920958695E-5	-8365.157671290815	0.0	-2081.0006246109656
17460000	-10627.300354731091	-2257.072358371046	-8370.227996360045	1912.5140795082848	16411.700850922924	657.01784644618	1677.955445529606	3569.203308184836	539.037471756442	907.6792463808391	2972.3369888295724	910.983477314784	1574.698704527127	1397.8145132780878	1005.7115669284751	5.864354920958695E-5	-8370.227996360045	0.0	-2061.874669128674
17472000	-10674.191032833047	-2290.7846060210104	-8383.406426812036	1683.0392667553701	16879.038464668887	1440.1473040815472	2219.534274089344	3592.732423245299	546.4855926093702	1072.8446897548754	3325.760575040135	934.4735407352258	1831.7046703304054	1261.4633737048048	1379.7957724342998	5.864354920958695E-5	-8383.406426812036	0.0	-2091.861448853074
17484000	-10657.583584955672	-2285.0284452709047	-8372.555139684766	2081.8304470432863	17624.04563862464	920.33768502256	758.1261186126458	3335.9368961087202	1574.0122081994184	498.1112737099113	3627.621985689565	1534.9600567104026	2266.995097619901	2458.123508137249	1217.4337558065429	5.864354920958695E-5	-8372.555139684766	0.0	-2081.94585784504
17496000	-10676.772890097653	-2283.8389454415124	-8392.93394465614	1929.6206832080281	16810.618508020165	669.2372361715918	1360.47691918329	4850.534441669204	1342.579457396065	1314.6799122176799	3475.6911547452264	1324.1313824529277	1357.2709645585483	1412.1156993129898	788.5892921850453	5.864354920958695E-5	-8392.93394465614	0.0	-2085.5207226292496
17508000	-10651.580216026212	-2283.350375613989	-8368.229840412223	1849.2395244086144	17487.57894529225	606.8145820479093	1508.8361824116014	4050.1581025999903	1334.4392132346024	1590.9222964424212	3305.0674402653963	1235.2608137912275	2253.685402619517	1679.0504109649783	1895.1644990891361	5.864354920958695E-5	-8368.229840412223	0.0	-2082.1277233424416
17520000	-10688.681869137605	-2328.0142968213945	-8360.66757231621	2079.6952288673015	18121.72468027495	1134.8507496378986	2051.6861888091457	3457.3159968391287	2020.9971116559	2454.3810194468933	2342.366097728163	2308.6496669114804	1139.887676656446	1890.102262428549	1107.6294999000008	5.864354920958695E-5	-8360.66757231621	0.0	-2126.552163205378
17532000	-10675.681651206949	-2302.832302640411	-8372.849348566539	1823.0579375819204	17032.67716816477	302.80717833767505	1063.2966584299836	2270.4628542992978	2431.2780023731807	2155.276001274051	2219.3215751787184	2246.3700567354226	2579.9813983200784	961.80586920307	1680.6696431337414	5.864354920958695E-5	-8372.849348566539	0.0	-2104.6816160329086
17544000	-10678.177324582171	-2304.4817233430213	-8373.695601239151	2046.4973014175036	17231.406095039463	1027.0957012564286	1925.3709106336214	3614.373277135265	1163.3603153892645	1276.9951170964553	3061.377800581715	2648.11272771378	1418.5550532688737	1246.718091377565	1002.6211218585678	5.864354920958695E-5	-8373.695601239151	0.0	-2105.3174657358163
17556000	-10684.842048432614	-2290.2327502680814	-8394.609298164532	1822.8501499931992	16666.87666385172	588.2364342086303	2136.328696073171	2438.629690005011	646.5166071883557	1816.5122626759828	3235.61339206277	3656.396615698326	1004.3271319636931	1774.1677846188434	1625.9695699850517	5.864354920958695E-5	-8394.609298164532	0.0	-2089.5223937254855
17568000	-10685.752733485815	-2291.8305811827836	-8393.922152303032	1954.928238022606	17792.659195586006	628.182459197133	1374.994530234415	2172.2675775962575	801.062196596841	2236.844306117882	3685.9467623760543	2468.24599002923	1762.691642374832	1260.9063218852773	1585.9092896498046	5.864354920958695E-5	-8393.922152303032	0.0	-2093.1740405453634
17580000	-10616.903376986496	-2241.8316100693814	-8375.071766917115	1857.092115552244	16662.253283246744	718.0358619462005	2740.77495787115	1305.665417815803	232.15301545355615	1074.8740430613582	2547.6612834375746	2168.5767868179337	1355.257962371795	1737.9385577713	1125.3048991548421	5.864354920958695E-5	-8375.071766917115	0.0	-2045.6752514408176
17592000	-10615.033260852915	-2230.6530721131767	-8384.380188739739	1968.9234061446568	17362.128515488483	479.15004074722435	2635.1544182507623	737.303899786683	141.03763164782103	899.06454484842	3105.6339767365516	2120.3971773343897	1214.617322998139	1494.279422711536	911.1931078930038	5.864354920958695E-5	-8384.380188739739	0.0	-2035.436947926098
17604000	-10650.318642380393	-2271.517409727107	-8378.801232653286	1877.677365271363	18021.29907969527	903.5815812498416	2555.966914975588	1011.4079508934424	282.6603317366255	1081.530301658695	4171.48093835287	1684.698211708866	1841.9015096081778	1475.3995121412056	1154.0293962191802	5.864354920958695E-5	-8378.801232653286	0.0	-2074.506205299591
17616000	-10668.35814649889	-2291.1981225510012	-8377.160023947888	1997.4317427497467	17348.6859274518	781.8367719235733	2549.440068667371	1175.8350645145754	567.9149460454461	1431.4490673863388	2340.3619389666674	2213.5439390568204	2960.763933261778	1299.8841434244164	1274.897133343293	5.864354920958695E-5	-8377.160023947888	0.0	-2093.9416471788722
17628000	-10667.643630576873	-2287.110538011809	-8380.533092565063	1710.4489677516801	16297.599606261627	1874.7588009107624	2086.1018025989824	1090.293515276597	497.64660197142723	1768.6903887787398	2199.844473480987	2282.289694677792	2243.3550799626746	1323.4049313945654	1415.4348587461002	5.864354920958695E-5	-8380.533092565063	0.0	-2089.387705742227
17640000	-10699.072580408589	-2294.146931523619	-8404.92564888497	2079.7402947385845	18363.92239157774	3188.5016300873795	1197.7659914345084	1454.92723520555	381.1519532466677	1569.7395815962159	2784.462369599025	3032.4459077629012	2530.2707360700538	1529.4311599076348	1042.6684073384442	5.864354920958695E-5	-8404.92564888497	0.0	-2094.2677147746954
17652000	-10647.280272531703	-2267.058643165114	-8380.22162936659	1911.841556785481	17142.647989986323	1307.9795466287255	4033.2765898549965	1331.83350252428	284.2750781690078	494.07428744630244	3920.255804204775	3099.7649233472007	1020.0555442874884	1414.1819343691368	2137.591206940608	5.864354920958695E-5	-8380.22162936659	0.0	-2065.0833033888694
17664000	-10691.017380812267	-2296.494942384812	-8394.522438427455	2235.570747783957	18521.509318057946	3362.506492996153	1545.3492482312809	2141.26465313717	325.8900654143194	856.0494145816518	3577.0855519506235	4111.112004052433	1931.111370601173	2006.2263284450119	1269.7793498005262	5.864354920958695E-5	-8394.522438427455	0.0	-2093.888955304763
17676000	-10662.178406515599	-2271.971093620471	-8390.207312895127	2113.156631232609	17686.838019939652	3933.7528796063384	1750.7590118555386	592.973635556782	704.088200148268	1046.5967057561672	1192.3115377188312	3550.8044591768307	1140.7257601415563	1635.6879215293272	1277.0960954667357	5.864354920958695E-5	-8390.207312895127	0.0	-2076.174445734579
17688000	-10663.43862289412	-2282.920944096802	-8380.517678797318	1854.5431554364784	17234.140389329452	2587.959909344735	2995.693120206569	376.4792286093819	490.02482032578484	1006.6900812443192	3605.265323999912	3248.2466015552777	807.5201852640522	1686.792734562005	1978.584095620087	5.864354920958695E-5	-8380.517678797318	0.0	-2084.3900312382307
17700000	-10659.417873887138	-2287.1912686421956	-8372.226605244941	2003.0189499076832	17845.710158279955	1905.4507492787973	4034.772833625506	1216.1276770838708	552.6076596121198	1081.5160949717267	3257.0581505858845	3829.0442088837954	1043.889748754681	1505.5688333699072	937.2513629205498	5.864354920958695E-5	-8372.226605244941	0.0	-2087.553973052841
17712000	-10673.197905903613	-2296.879334776835	-8376.318571126778	1858.484327771454	17237.039153260834	3579.6818152786755	2203.5532595146274	597.5456552432844	658.2329505486822	3780.224010314356	904.6871649188762	2305.1203199821734	2086.4645204714034	1376.0242848340174	1332.8704113602976	5.864354920958695E-5	-8376.318571126778	0.0	-2095.4987906179385
17724000	-10667.694632190865	-2290.3230163999606	-8377.371615790904	1980.9753135115425	17420.918712244173	1361.8450268045813	4479.354228246042	1210.4198321836013	945.955458827506	2692.62591668607	1551.0645078919815	1594.708286892612	2041.997592400048	1349.5818171973801	1235.7430597766192	5.864354920958695E-5	-8377.371615790904	0.0	-2090.0027250570834
17736000	-10690.915166991468	-2281.549469261281	-8409.365697730187	2188.207949305065	17544.990728308032	831.6256216550344	3015.304138856277	754.0606597391279	1371.1338292005419	1974.919306927578	1929.6142561972	1360.7376854541506	1846.6318590193157	922.3184521070543	1172.4949096913	5.864354920958695E-5	-8409.365697730187	0.0	-2085.74006131803
17748000	-10685.410035501014	-2317.222484214473	-8368.18755128654	2059.9485410246007	17976.319401684814	1221.2635652653573	2035.5423578068974	650.2838393496829	2697.1746513254893	2306.299233335657	1490.9518592260451	2491.7043455178905	1468.2060419778393	1937.6322640027477	2846.715832515484	5.864354920958695E-5	-8368.18755128654	0.0	-2115.2154357796453
17760000	-10680.942820533526	-2293.1152528125426	-8387.827567720984	1857.84274728888	16887.341345113393	822.9900972055827	2020.1366442243138	563.9703070733647	1716.789818767023	2381.633696260292	2447.7545849732287	2399.258890947059	1620.5610420826515	1597.4243939419785	1311.5352887345205	5.864354920958695E-5	-8387.827567720984	0.0	-2095.136641072517
17772000	-10682.548158610518	-2295.895636124289	-8386.652522486229	1722.85915855226	16637.63169279181	1835.1982249601858	1679.4624370754009	554.0152153041931	936.6693738651533	3100.6603785227267	3917.2648700987065	1310.9987026507338	2396.649380009325	1069.7224231036882	1047.8746980193323	5.864354920958695E-5	-8386.652522486229	0.0	-2097.686831263918
17784000	-10669.04794061239	-2282.542317432131	-8386.50562318026	1786.27048984779	15902.269673750974	3139.9956528141083	1043.4088836340177	666.9444526229596	1446.2641520669972	1918.3903632568688	3848.6103206834496	1349.8385953175825	1319.5269931372673	886.0210354591563	1365.64566509089	5.864354920958695E-5	-8386.50562318026	0.0	-2085.9210934969688
17796000	-10675.303985296958	-2301.155931104879	-8374.14805419208	1917.7314456342206	16977.814639983673	2068.427384658763	1901.5206031812615	1686.646109877012	1031.3454407088639	1934.2872615596993	1264.9007502110592	2345.7526379297233	1527.707575869696	1278.5854551808789	1137.58865449024	5.864354920958695E-5	-8374.14805419208	0.0	-2104.3083636695924
17808000	-10664.880811008486	-2286.6625866388567	-8378.21822436963	1938.5389920339999	17342.3670225549	2940.688346072527	1360.39949110131	310.4051457397407	1009.0874866004156	2451.222098839973	1358.8310241396932	3353.5514450201604	1406.7540452153835	924.5643972057162	1731.6238934743262	5.864354920958695E-5	-8378.21822436963	0.0	-2089.1108078060797
17820000	-10674.197309494484	-2299.6214191448826	-8374.5758903496	1925.0954254494409	17642.206508591844	5161.729174214645	1239.864149060333	814.816714066783	1721.165774325294	1230.7890256700277	2548.975043445826	1271.8523790271715	1680.8290643029247	1205.9572007397142	1184.046622814587	5.864354920958695E-5	-8374.5758903496	0.0	-2101.7468612928947
17832000	-10684.476310736994	-2309.147596282118	-8375.328714454878	1851.6215398247286	17381.57154852399	2817.969919354167	1691.826517887457	770.4753560692649	1839.7173482632536	996.3043271265445	2240.4489604196156	2815.5965157840906	2878.74979171231	1107.169628952111	1870.7277857283584	5.864354920958695E-5	-8375.328714454878	0.0	-2108.4163504956864
17844000	-10679.359013195275	-2298.020406498375	-8381.3386066969	1905.2961954274995	17225.081041546408	1697.5378513060873	992.0964092966314	2150.813815082	1292.5114939933164	1279.7744147751052	2410.806670941926	2494.8042306968446	1363.1349755386739	2221.6788877297586	1046.4612101215382	5.864354920958695E-5	-8381.3386066969	0.0	-2099.882405981095
17856000	-10686.100030094749	-2283.794724864484	-8402.305305230266	2162.3280564821625	17477.774573198385	3525.8561341202917	971.4294090011873	584.7321167845048	1745.5323290680951	1337.0672458001422	2916.312389775147	1480.4131417237847	1623.9831304456918	1314.0601941940915	1697.30971425486	5.864354920958695E-5	-8402.305305230266	0.0	-2085.8630084151605
17868000	-10670.5677556462	-2282.707143368754	-8387.860612277445	1853.8709930719276	16356.855654849094	2696.453448084217	1156.6842708603847	609.8651329846515	1116.2526067296974	1857.4809407140158	3797.8019078101283	2216.098209771306	2546.150196597498	1988.290277334733	906.4446848042436	5.864354920958695E-5	-8387.860612277445	0.0	-2083.6424833481697
17880000	-10692.927786409797	-2314.994908166033	-8377.932878243764	2029.8622132780117	17933.37102932088	2154.4563226938535	2482.9657518026306	1047.1388862504446	737.0650362852966	3260.0538611334023	1813.3549194887314	1281.821623972269	2778.1036180376045	1145.7999682874347	1182.270235276443	5.864354920958695E-5	-8377.932878243764	0.0	-2114.9663329702694
17892000	-10686.587173767579	-2295.996947586656	-8390.590226180922	1844.3537427370195	16722.83728352282	2347.7383436541077	687.7592543551987	1435.3256062531157	695.7125085447759	2292.9726704517684	3904.257900065538	2420.9519123506843	1870.3822404269858	1758.827305561036	1683.617880289911	5.864354920958695E-5	-8390.590226180922	0.0	-2095.417671119052
17904000	-10721.08508090874	-2334.4973856259917	-8386.58769528275	2082.339322692005	18033.435586609405	2788.500001080373	702.6716463116802	1680.1703974537372	1770.8157025979597	3259.082367613998	1730.7332252952415	2137.861562894024	2207.5075889742957	1409.3956481028215	1618.0791241021016	5.864354920958695E-5	-8386.58769528275	0.0	-2133.282331035639
17916000	-10696.087812638067	-2314.874391637442	-8381.213421000624	1848.8116961571247	16784.21221806771	1501.3426258444808	2295.3281288587655	2006.9435285228226	1008.5955720586313	1586.8785803245469	2879.4098349984156	1357.4922945636158	1905.703131424373	1793.8894834936452	1229.6213045002842	5.864354920958695E-5	-8381.213421000624	0.0	-2115.9954285528615
17928000	-10674.857483698976	-2289.387475636412	-8385.470008062563	2029.4482417420272	17245.97042794752	1984.3162584875301	3261.663686588421	1156.3049927377367	885.0944449799572	917.4696726590839	3060.349990707059	1513.144248002497	1102.7680659143102	1477.3733427416132	1561.2765002887547	5.864354920958695E-5	-8385.470008062563	0.0	-2091.7720421401
17940000	-10720.59174241386	-2326.75436168794	-8393.837380725921	2083.5268190249158	18056.697916021712	3657.341798451874	3925.346949954375	818.8161936533954	1502.023105471289	1334.7650103571575	2974.4047729831736	1502.4767414494993	1076.3675684930731	1776.1249789722167	1059.261301383882	5.864354920958695E-5	-8393.837380725921	0.0	-2126.4814542501654
17952000	-10700.786441279546	-2312.7685175769775	-8388.017923702568	1961.8788767874785	17551.89254516455	5552.396213656683	2046.5802464180615	1072.4330268847875	728.5417144418265	1521.9690188173058	3081.566972102172	2023.2864136906455	1766.0413388078243	1384.899239762271	1335.4912511889638	5.864354920958695E-5	-8388.017923702568	0.0	-2112.412942715348
17964000	-10711.257973311847	-2333.208752631979	-8378.049220679868	1975.2216423299806	18196.16690701722	3645.955779090155	3104.0577908504033	387.6319710627422	1809.9701775408166	1993.3883421882203	2682.104396622203	3240.9873523546726	1528.0110137131928	934.5719891618942	1832.9045888356802	5.864354920958695E-5	-8378.049220679868	0.0	-2129.5054435020984
17976000	-10688.054541965854	-2300.4767405844545	-8387.5778013814	1839.3837350352399	16723.886675102578	1804.557281841707	4016.1034597187017	648.3962534164523	1129.3426656731112	2341.4261709879324	1811.4526874118535	2907.9410751180453	2032.6390407899441	1276.0565929760564	1227.213048893106	5.864354920958695E-5	-8387.5778013814	0.0	-2099.953399786559
17988000	-10658.739448151186	-2291.6133716058557	-8367.12607654533	1840.04339362947	17161.611527796726	1618.951910682263	3627.8117712631783	502.0001557001469	596.7024887378936	1033.4728619165273	3930.437874939275	2580.774377666008	1925.4868643911955	986.1604654597909	1514.119617705311	5.864354920958695E-5	-8367.12607654533	0.0	-2093.030577833056
18000000	-10679.921943274296	-2301.4120978999968	-8378.5098453743	1783.94910993825	16634.64553747762	1308.1972572898314	2960.554104101338	2338.0351887845786	724.9755783492498	1291.2501515006907	2869.412842193023	2809.69414265304	1499.7624375622509	1502.0180894957468	1480.2911136207492	5.864354920958695E-5	-8378.5098453743	0.0	-2101.1988342054183
18012000	-10635.067053460636	-2253.8050035580713	-8381.262049902565	2062.287755443733	17653.372305239278	1511.670194821627	2048.052336796387	423.60180311418657	476.48674285569405	2942.8110700416532	1655.5000750072566	3154.8111789855798	1688.4142136668884	1614.188089436723	2084.445161635529	5.864354920958695E-5	-8381.262049902565	0.0	-2053.9887583728323
18024000	-10639.902261569727	-2249.651527141081	-8390.250734428646	1832.5175280667477	15969.005913173889	879.772899783244	1536.1560121175057	464.93842776344934	911.2300506921536	1616.8211976370228	1926.5474815334867	1422.608160395003	1291.7160034380768	1221.8730593277899	1351.28298375924	5.864354920958695E-5	-8390.250734428646	0.0	-2059.1273960312633
18036000	-10662.602864408625	-2286.580019670886	-8376.02284473774	1919.438114162516	16867.029163360894	2308.711698252422	1230.0747331816317	963.3503647195922	1232.6317129468014	1869.7989889491828	1904.7253292534615	2047.871866081886	1437.2213655311796	1339.3693705236929	1636.4569288492048	5.864354920958695E-5	-8376.02284473774	0.0	-2090.396781663986
18048000	-10722.539952248739	-2322.524127076199	-8400.01582517254	1771.4812794416616	17339.31115953553	1869.0555743845453	1121.155365453238	498.8628718011423	1655.183748953958	3425.053477434946	3139.548653809717	2338.9803485601556	944.9234259022217	1836.774818578417	861.8582312600074	5.864354920958695E-5	-8400.01582517254	0.0	-2124.406797732872
18060000	-10698.416690647484	-2307.78152592992	-8390.635164717563	2120.461090212617	17869.46978103466	2007.4444576935568	1060.5009439627079	942.2071327101197	1811.6090578771352	1933.2138268280767	3418.4976759532083	3357.03308811041	772.0379861878741	1780.2817626919218	1160.6205954652519	5.864354920958695E-5	-8390.635164717563	0.0	-2108.813293089958
18072000	-10679.70768413911	-2288.5560687078496	-8391.15161543126	2027.9793011487122	17148.869626318374	2317.6115854478503	1451.512198014704	1591.9923390226768	1714.799477657645	1983.4098683611867	1615.8646824165537	3647.295085845225	579.1280553552367	1785.2768314453622	1513.6347243193945	5.864354920958695E-5	-8391.15161543126	0.0	-2088.291240387736
18084000	-10681.093376741974	-2291.368279427973	-8389.725097314002	1805.1049936502186	16536.32417497466	2056.081243365878	2113.4410225965466	1173.5232586838208	1636.2611247072343	1325.6413639051239	3160.897772162165	2932.488874864809	690.215117599453	1515.5199391770702	1136.616137069674	5.864354920958695E-5	-8389.725097314002	0.0	-2092.56312582619
18096000	-10700.619396902512	-2319.3483304063448	-8381.271066496167	2016.925767319539	17699.300116317536	1976.9500445469978	1368.7605772484271	968.8771918062778	1962.9180842443889	3982.198675370125	2495.702830760345	3472.608664776924	435.94410274060147	1464.7095523981347	1230.7523618254784	5.864354920958695E-5	-8381.271066496167	0.0	-2118.753714190978
18108000	-10653.102600197062	-2283.639595018998	-8369.463005178064	1821.822571951667	16981.787947044493	285.84115092290455	1295.9963571535084	1548.525292424166	2447.5053647095883	2759.731330510256	2555.6395360180395	2611.346579526449	686.5327054020953	1795.2818894102406	1657.160914543248	5.864354920958695E-5	-8369.463005178064	0.0	-2085.2523180674016
18120000	-10668.089526948454	-2292.9785441387126	-8375.110982809741	2044.842261412971	17005.03064437685	740.9422553873343	1927.3892163382193	940.1036480124305	2689.703548514769	2851.1169653346115	4587.225764149721	2590.9071120787326	965.5428374601431	1183.5469075933129	787.924040402131	5.864354920958695E-5	-8375.110982809741	0.0	-2093.853923625705
18132000	-10683.924756371041	-2297.329887985653	-8386.594868385388	2013.9042356067496	16706.105194074404	1247.2536065820102	866.7011369968723	1641.7790717020987	2202.933942545405	1912.2364767403387	1833.8844120517892	2730.491641887342	856.3703676464525	877.97535149026	1855.0736267194538	5.864354920958695E-5	-8386.594868385388	0.0	-2101.191993453408
18144000	-10653.257364804324	-2276.123936125657	-8377.133428678666	1822.1909797910687	16874.639908097648	819.5337751307275	1016.6223114079356	1429.9167327028763	3342.141367971444	1413.746607837527	1018.1131714828583	3658.217965427599	463.81321722450144	1389.1843414805703	986.3935635648799	5.864354920958695E-5	-8377.133428678666	0.0	-2080.2115084308125
18156000	-10654.395882724773	-2270.6829788889268	-8383.712903835847	1818.9741870654052	17012.491710354563	1252.3041213426582	910.7313270007663	1715.4503228520239	2893.605755983453	731.4273748769333	618.1126870859794	3951.7356019457025	527.5150309568314	1689.379889521608	1286.4289498332898	5.864354920958695E-5	-8383.712903835847	0.0	-2072.6064773208286
18168000	-10658.557834347179	-2273.0128530827283	-8385.544981264451	1912.934053970217	17262.35327648418	1555.199692923666	571.3187462306164	1089.0820469174407	3118.9957050331564	938.4956153263577	1380.7462577840852	3509.396652309822	1033.9430577583596	1049.827454651744	1652.3427820901982	5.864354920958695E-5	-8385.544981264451	0.0	-2076.7121520290307
18180000	-10636.7995821509	-2269.1168075539745	-8367.682774596926	1971.8408698127737	16890.08139880534	1604.9562217296814	1738.8680932577795	1114.4121911287752	3741.655995099213	960.449771928056	504.121891724363	2929.577954022499	1076.1626877068743	1309.6026191637686	1298.7102327510568	5.864354920958695E-5	-8367.682774596926	0.0	-2070.1207668478314
18192000	-10643.596801129286	-2259.3642082352562	-8384.23259289403	1872.0694718614159	17132.547896411936	1804.0832200870957	420.6116783776949	1637.2248362570658	4110.854079502439	587.3012981636609	1201.0511487516671	2323.242884793685	817.1904752635882	1411.9655701547065	1447.9611387568236	5.864354920958695E-5	-8384.23259289403	0.0	-2062.6012105918408
18204000	-10673.123342185638	-2288.2483809240543	-8384.874961261583	1988.8061495926806	18084.85918047872	1422.165533266612	549.8365115985331	2237.3370288993383	4061.0525691564767	707.3929101164337	844.1434867146684	3130.856549587671	2097.193050857446	1477.548447382329	1145.548923427558	5.864354920958695E-5	-8384.874961261583	0.0	-2088.8812673553607
18216000	-10659.665745684617	-2272.8790842160192	-8386.786661468597	2038.0993899626646	17548.725654643727	874.0964462149956	2131.072160263996	2608.1545869042266	4773.230867453803	404.1938574963491	974.0472767068292	3718.7464780939704	1909.9181102682871	1735.3856226740104	1274.3021059714315	5.864354920958695E-5	-8386.786661468597	0.0	-2070.8734929206194
18228000	-10700.427829055716	-2319.227674549033	-8381.200154506683	1711.478494704274	17316.36927717002	1523.3782914879055	566.9511030061543	2493.618317039753	3118.3321956448112	2514.4480767508	2372.837927957529	2963.2638055998054	1870.877556537416	1854.4713394338532	1131.12613908829	5.864354920958695E-5	-8381.200154506683	0.0	-2116.424114665281
18240000	-10644.616368998573	-2265.7828381922327	-8378.833530806342	1747.041427598768	15568.739885152183	813.4931976661795	1634.8260641279687	1515.3918305144168	2157.241124638061	2635.962921016822	936.4726392274262	1576.9038476133505	2419.882719640319	674.4723074297424	1194.1956938533108	5.864354920958695E-5	-8378.833530806342	0.0	-2070.242179565246
18252000	-10650.017619198765	-2272.4223670173537	-8377.59525218141	2006.9116746290354	17261.122803715403	546.5314066260667	824.6983039738863	3452.0840482372764	2273.1677970043443	2972.425648671037	1240.6585921033502	2250.0537351533226	2270.546124936887	1269.0085569194225	1647.5445927833146	5.864354920958695E-5	-8377.59525218141	0.0	-2072.4723694017653
18264000	-10646.310843425168	-2279.249515990199	-8367.061327434969	1902.9497693893431	17503.482381912232	453.5731577647972	696.814473938715	1701.7651468175775	3543.787362166836	4070.274049089193	1279.7565836976005	2771.043023252539	2273.780681576199	1159.5658323517973	1496.1578444423376	5.864354920958695E-5	-8367.061327434969	0.0	-2080.4111781465654
18276000	-10655.008830870052	-2276.9225648970205	-8378.086265973032	2009.4784072348018	17290.854430684274	334.17439746362237	580.287977932411	2295.637450503117	3676.2005152792244	2397.2810778692005	1483.913403574174	1706.2044254699153	3672.358583953656	1299.5120983310546	2414.2518317158956	5.864354920958695E-5	-8378.086265973032	0.0	-2076.937268649546
18288000	-10664.862597990254	-2290.408803483703	-8374.45379450655	1924.3444714087077	17851.159528447362	358.01897238864876	1085.7296312802712	1485.0769818297592	4367.627328937233	1990.393035241865	1474.3456364986882	1771.2062815074103	2080.6695295779746	1943.526209484306	1196.0803262475283	5.864354920958695E-5	-8374.45379450655	0.0	-2092.7754562966084
18300000	-10677.466921136514	-2291.631290240524	-8385.83563089599	1947.3546093339555	18031.602367755826	474.70743191377045	1496.4339647426482	1091.4106376431816	4302.396899658369	2159.5519346147385	970.1546391262247	2658.445292452929	1478.0909382663008	1096.155682724647	1010.7193415194746	5.864354920958695E-5	-8385.83563089599	0.0	-2094.0855815200007
18312000	-10682.956726616001	-2306.8827143748263	-8376.074012241175	2004.9943673539522	18074.69699566258	989.4195815383664	1090.3132741746356	2656.405971528843	2539.0967426900434	2022.1976819280533	669.9522316760479	2224.5509482885595	2737.7680579659686	1275.7797857107544	1276.1351472649787	5.864354920958695E-5	-8376.074012241175	0.0	-2108.102693813196
