state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107064000	-10804.330241906478	-2320.1609069279702	-8484.16933497851	1457.9355523926379	17178.470730581157	3157.2310077531715	1498.7363798414547	1454.1918977258065	1555.5314651246667	1808.556014669374	3442.4683776383736	1883.8793169407368	1424.0497763984238	1986.2034972063018	1131.8579455425936	6.059807666974049E-5	-8484.16933497851	0.0	-2119.4390123950834
107076000	-10782.769332521024	-2301.9017564698092	-8480.867576051214	1404.1039536464089	16395.859964844898	3221.454260139821	971.9020249503562	1806.7544670689556	1030.4899381403757	1430.6139992766718	3366.648762852335	1708.2034926362287	1317.4630221652162	1383.2181749920046	1843.3236911722825	6.059807666974049E-5	-8480.867576051214	0.0	-2102.6023362057867
107088000	-10803.805816622364	-2320.6091942502276	-8483.196622372136	1429.595787660781	16544.28906686714	2269.9505352958813	1263.6313508839758	1106.396069422434	1702.4023789070382	2103.2166355097456	1538.511603355486	1380.7121017690306	2096.03862441534	1619.5243801771553	1407.3897327935392	6.059807666974049E-5	-8483.196622372136	0.0	-2123.3857041889787
107100000	-10806.156069716963	-2329.0924834732605	-8477.063586243703	1415.875510222799	16688.98481876801	2706.595983383212	1752.0477716908485	1616.9717023324806	2130.197701804063	1906.7439030933392	3193.419097891714	1548.8554258365032	1453.9004036095862	992.1780049603254	1136.739637488347	6.059807666974049E-5	-8477.063586243703	0.0	-2129.8127463061583
107112000	-10799.99706204998	-2306.0245475553065	-8493.972514494675	1354.5199679027553	16061.72765927924	1261.9488755270397	2402.852283816114	2075.9252486044797	650.9449290340269	879.2407452746891	3164.758278320413	2524.1598493414704	1744.6799466103403	1019.8859235463485	1337.12379717556	6.059807666974049E-5	-8493.972514494675	0.0	-2108.1403739398233
107124000	-10780.5388359377	-2294.4261082066773	-8486.112727731022	1435.2891103613083	16233.101855032357	2314.9475506792414	1943.3633959886802	1088.8578205170536	1519.1204936893498	1199.429957655069	1570.195694031499	1815.0438053837668	1233.340807065785	1215.287357021855	1032.1476442657015	6.059807666974049E-5	-8486.112727731022	0.0	-2099.9423040824267
107136000	-10786.45511565457	-2283.8634863516563	-8502.591629302913	1237.2626757909043	14792.397452682511	2199.330886265992	1408.1043491971516	1554.575690191493	2549.355911180602	2546.5154954608424	1030.1220449108293	1280.6766749128517	1415.014950060529	1104.6448567023263	1005.0985401406456	6.059807666974049E-5	-8502.591629302913	0.0	-2087.9025865485155
107148000	-10805.169080736881	-2319.044171536747	-8486.124909200134	1440.5796763418443	17338.084902906176	5018.227988134362	791.2826030653109	982.592994359929	1252.6564852167853	2901.392226374762	1814.1053911504277	1704.9467498404379	1338.8111029572453	3205.075770531632	1122.7172509516377	6.059807666974049E-5	-8486.124909200134	0.0	-2118.1394689489607
107160000	-10753.687131211615	-2274.588965781506	-8479.098165430109	1360.232561318763	16095.459118338487	6327.757990370992	643.2032995049333	996.2099191913827	1811.2775441004624	2457.32269129505	740.5089552198481	2377.309457913302	729.2268312645216	1172.522482527108	1367.6953134781677	6.059807666974049E-5	-8479.098165430109	0.0	-2076.5472324789234
107172000	-10775.569018701965	-2295.242063112886	-8480.326955589078	1368.4591751851556	16057.397692809187	3526.6719926618835	888.9901489512084	1063.4737473498171	2174.993767478863	4502.195457477039	849.6574617739228	1862.3372640033208	1233.838216736766	1264.5885539125168	1410.3467367620083	6.059807666974049E-5	-8480.326955589078	0.0	-2095.7897401549694
107184000	-10791.946857850497	-2299.6131382698977	-8492.3337195806	1345.9332218182628	16234.583439800368	4972.7793184886505	1324.6921237039662	1440.2801708187196	1402.0090214196696	3256.114357482817	773.7515914418905	1978.4574833008485	815.1670380522838	1706.9951906053461	1826.6177425310555	6.059807666974049E-5	-8492.3337195806	0.0	-2098.832268587868
107196000	-10805.698918865966	-2320.868215017876	-8484.83070384809	1449.154073484281	16972.537826490236	1307.8464947253685	1841.4389280514968	3180.0485107340883	2885.843463785162	2222.8555357962973	1063.3473501383453	2103.9776124607415	433.1014350667799	1857.6808145155687	1341.976313010718	6.059807666974049E-5	-8484.83070384809	0.0	-2120.5081540620386
107208000	-10795.800986162278	-2314.83252873139	-8480.968457430887	1299.4291965923003	16123.65971809073	3540.5094239184045	888.4109240346796	4588.460534417861	2082.6853659195276	1268.6663224576682	1205.0108752767026	2670.707837575899	585.2385206388834	1430.776214363996	1821.1645190862585	6.059807666974049E-5	-8480.968457430887	0.0	-2111.5474460806786
107220000	-10778.690221830915	-2297.5757687559612	-8481.114453074953	1356.8504150210192	16363.944406276609	1830.4414236843677	1594.3681485292605	1841.6212319775482	4022.4695136018267	1438.2772063686555	751.5092153774706	3137.054587028812	540.8251593231852	1769.266879373852	1105.8607179034434	6.059807666974049E-5	-8481.114453074953	0.0	-2096.878119494499
107232000	-10784.64325705253	-2310.694109776465	-8473.949147276066	1356.9045835464444	17338.224385421196	3206.34077369653	1947.6354958802945	1606.3093240681387	2820.009614553424	2031.7284539054056	2119.909817244928	2081.569811458388	382.24512812117496	1546.6445116680682	1327.5494995785584	6.059807666974049E-5	-8473.949147276066	0.0	-2109.6146631698894
107244000	-10797.888477878385	-2312.2835336018325	-8485.604944276552	1460.6107237157187	17121.83301738077	2896.3232766428973	1553.2142939468065	1223.0357030125574	4216.853261559236	753.6901070646963	4028.2157238703094	1407.644590432492	1151.1175052946567	1344.4021028946397	1219.051606769093	6.059807666974049E-5	-8485.604944276552	0.0	-2108.862116327841
107256000	-10777.99562656872	-2299.5597985018953	-8478.435828066824	1330.0162005269187	16594.170435399148	1004.9877587209231	1542.3077036454508	2210.3875493059327	1222.7996742015735	1474.3322489768873	2600.1140999730596	1932.9972159713152	1952.9416841137624	1171.7408727860754	1919.0413451493341	6.059807666974049E-5	-8478.435828066824	0.0	-2101.5520319865127
107268000	-10775.406767537024	-2302.138152176632	-8473.268615360392	1392.419662830189	15871.285377862296	1254.9057498654586	1183.3282266429383	1520.9510513689954	2694.937709708892	1520.2316973819552	1214.0727147597422	1934.071095645911	842.0300923519253	1113.0311918746384	1181.3013568749907	6.059807666974049E-5	-8473.268615360392	0.0	-2108.3893770249433
107280000	-10771.339652470402	-2285.603422030545	-8485.736230439858	1331.0589173884923	15434.605528613172	1281.8634372602287	887.7312969009615	3034.2563860235996	1461.1575568134813	2375.668635452795	1454.6914364117	1529.2576007128387	1551.123453203044	1420.527566226571	896.696906846945	6.059807666974049E-5	-8485.736230439858	0.0	-2088.9551178482106
107292000	-10797.351091962888	-2304.41294902898	-8492.938142933908	1277.0947017592641	16196.79092719767	2633.238578397202	405.32151629644113	2258.997949823897	2121.373031384978	2196.680681478719	1027.8659890022109	1122.9269302443172	1260.4479692322363	1393.4180578975966	1654.360469491467	6.059807666974049E-5	-8492.938142933908	0.0	-2106.200509083183
107304000	-10782.661569326989	-2293.9811297358556	-8488.680439591133	1445.9152613556025	16759.897065113993	1191.769917214967	785.4195188178187	2348.6610140041525	2378.3440008588577	613.8617923167923	1136.4103985626762	2222.137006971653	1258.3238156279795	1970.1070631184755	1742.5697534497153	6.059807666974049E-5	-8488.680439591133	0.0	-2097.749666820955
107316000	-10787.83051117393	-2318.1931553617032	-8469.637355812227	1384.8595749411927	16357.31451783784	1704.8125650560994	1818.8067599897036	1711.770534924281	1286.509488976045	1095.99925149589	1499.5715191663674	2674.7982427506495	1407.8561487184904	1447.6342750323795	991.0810911992794	6.059807666974049E-5	-8469.637355812227	0.0	-2122.472481880495
107328000	-10774.6725528426	-2296.87776000382	-8477.79479283878	1372.7207368392812	15833.893023717126	2321.2705379334366	1790.2707259587971	1659.6714252362906	1669.432827876603	1281.0468982236566	1653.5833392746824	1972.0849149637324	831.3181284898111	2083.2527817665355	947.6135924821888	6.059807666974049E-5	-8477.79479283878	0.0	-2099.810806728351
107340000	-10808.70481347282	-2326.510094158377	-8482.194719314442	1406.6377716056174	16626.926103019417	1531.4647800425696	3174.571275400419	1823.337294481083	1411.1082675402492	2319.4513015831744	2008.5121502438817	1933.2127668077462	1221.7306486912757	1449.3111878410734	2138.4726832484785	6.059807666974049E-5	-8482.194719314442	0.0	-2125.6748884958524
107352000	-10791.675461808185	-2294.1483339039005	-8497.527127904284	1372.9609269940142	16093.020339134482	2470.952060125781	1609.1338990397467	1133.8410934248027	1236.5692409946143	1585.7193329540678	2521.044917718606	615.0434011268372	1393.2004993506353	1881.6621557026956	1109.4562200766857	6.059807666974049E-5	-8497.527127904284	0.0	-2098.4067580203277
107364000	-10808.849401608497	-2319.2570853098055	-8489.592316298691	1482.1524009348577	17233.43160683338	1941.7558064707628	2035.8539891740418	1382.8119597259945	2807.580464901519	4905.579315411249	908.5708027347763	990.9725546704555	1725.7365032452774	1010.9736254036229	1201.3029774485603	6.059807666974049E-5	-8489.592316298691	0.0	-2120.152784175812
107376000	-10812.69951098498	-2322.270186468298	-8490.429324516681	1213.927778599503	16177.084143353559	2698.0226298283287	2615.1891078832937	2057.3316501823506	866.3096421027942	3478.342818034033	914.5271855863274	1957.3741080630436	1321.367493311992	2192.0078519250833	1232.0018118899973	6.059807666974049E-5	-8490.429324516681	0.0	-2120.016131434711
107388000	-10813.783023733908	-2320.6435850347543	-8493.139438699152	1426.677224759933	17805.44000006882	1629.7529731186632	3368.0245613061243	1397.5009235882153	1419.4042782076947	3344.6131183637654	616.039497921256	2716.4908705562807	896.247740833512	1605.6789150054713	1653.0379693893367	6.059807666974049E-5	-8493.139438699152	0.0	-2118.678545329841
107400000	-10789.234408665792	-2306.0648007345303	-8483.169607931262	1328.7874420329676	15978.564294975988	996.9941372703626	3734.207930142127	1101.3675602741841	2325.7645431572587	1925.671145095699	1203.3780319118432	1886.9540297341412	936.9056470843473	1905.7781894744878	1005.9461669575197	6.059807666974049E-5	-8483.169607931262	0.0	-2107.1104544851687
107412000	-10769.15592035398	-2289.9432727948506	-8479.212647559129	1416.8086575184748	16393.013757941637	889.4383117869071	2945.3034344911925	1151.700026486896	1372.7302427099457	3055.2986889149806	1932.7214765771078	2801.692180154454	899.5254448744303	1330.4040130854917	1337.14344000007	6.059807666974049E-5	-8479.212647559129	0.0	-2090.670181974176
107424000	-10763.96534931186	-2286.673992198974	-8477.291357112887	1377.5290677652113	16635.678693089947	1250.524229009991	4589.309715988757	1189.1661861098587	793.0794296949556	1123.9534370869985	1544.4134926374272	2113.0513654372926	1637.4193345599467	1582.8855037176893	1470.673354291748	6.059807666974049E-5	-8477.291357112887	0.0	-2088.650853228387
107436000	-10798.803817608537	-2303.963668020733	-8494.840149587804	1444.4653802357689	16997.88597834858	1794.9318711938045	4785.909173543731	1218.730842227683	604.7736769879936	1940.9123310912482	1902.385011978685	1080.8971660038544	1339.8417489129051	1826.961495539938	1438.6611085031275	6.059807666974049E-5	-8494.840149587804	0.0	-2105.001572156808
107448000	-10805.25384649432	-2315.716083482213	-8489.537763012107	1444.8707467092863	17300.55072000004	2235.967854418084	2815.8277289057637	2264.530772177994	1602.800745219975	1800.8781146665362	1277.989960346072	2663.93549789264	1046.2525275622402	1815.855779963437	1269.0907979400833	6.059807666974049E-5	-8489.537763012107	0.0	-2115.2184631944406
107460000	-10787.803758541502	-2292.2222078133655	-8495.581550728137	1481.4689709566164	16555.23330608329	2956.643427296511	2901.9970787300163	1293.395675050437	730.8669991286789	1467.2920338041793	1025.8467724198974	2264.0082688621355	1653.877105781278	2458.9766020900793	1518.1731672862422	6.059807666974049E-5	-8495.581550728137	0.0	-2093.0561985241093
107472000	-10763.466755263085	-2272.1704295770282	-8491.296325686057	1475.3668349189002	15999.45825964223	1624.5037980713873	1585.4615514075354	1972.8932014931318	1110.0731847162956	797.0720307300079	2878.2408265789086	666.7096438799803	1311.5134898052524	2160.4009379898725	1321.618823244998	6.059807666974049E-5	-8491.296325686057	0.0	-2075.730500846926
107484000	-10778.313869228057	-2278.2637623542305	-8500.050106873827	1462.6544711715621	16184.759066895427	1223.2311543943638	1926.1342679573686	1198.1252859944693	1646.700811525126	592.2338027863107	919.7820981039254	1387.9508792204028	1597.3211692304553	1648.219041945594	794.3171369040282	6.059807666974049E-5	-8500.050106873827	0.0	-2087.153132355053
107496000	-10774.589139104219	-2297.551904373598	-8477.03723473062	1430.8190298976313	16768.321075511627	1134.9026607401238	4054.194470861736	2617.7975567241283	1373.2833376308015	1188.2807246895013	825.9283796710282	1947.6581966825213	2843.0794675135153	1568.0919157954268	1359.5309559680586	6.059807666974049E-5	-8477.03723473062	0.0	-2097.1407000288864
107508000	-10781.1192349483	-2303.488182104744	-8477.631052843557	1282.840094788537	16666.47346590078	1179.5261092667172	3819.438234662262	782.8800207298847	1273.7672506612162	1446.1583571986691	1304.170412627538	1741.1910564590735	1107.364591686983	2008.87337541268	1545.2733645150422	6.059807666974049E-5	-8477.631052843557	0.0	-2106.331846576904
107520000	-10729.897905984071	-2249.666459343304	-8480.231446640768	1359.9458836543113	16019.654131173262	1374.50720196182	3975.3060104784345	445.84651403131085	2173.3965678140607	568.4611125519418	1525.7777922164505	4446.820729744484	733.2183514733061	1717.6793191673053	1452.567723586582	6.059807666974049E-5	-8480.231446640768	0.0	-2047.5024993595475
107532000	-10770.711439054292	-2290.3752329825443	-8480.336206071748	1375.6064937912631	17274.876591731285	2079.7021563727226	3302.5586712130903	397.30258625846	1158.5091435956226	595.1098209047993	3449.3762011060453	2815.144932410208	1563.0298506046563	1566.1233517865755	1547.6203714906537	6.059807666974049E-5	-8480.336206071748	0.0	-2089.1645046648337
107544000	-10795.624386241056	-2310.794530349366	-8484.82985589169	1381.6807410387732	16847.18916295568	1504.2394865082576	3759.777661417676	694.1086814985916	1908.6255520404316	1244.0593775718148	2144.510555900739	3233.4765861273554	1708.0358285509178	2485.915681641945	1499.1340519835887	6.059807666974049E-5	-8484.82985589169	0.0	-2107.9500906974868
107556000	-10772.495892170256	-2290.5363232692825	-8481.959568900975	1211.5880726650178	15796.30793973535	1092.6232050970239	3963.531499588288	986.1768523354982	1757.0854928621802	1015.13898940285	2386.2971067205167	1355.7199485222252	1609.3616370740094	1341.8896197834083	1641.9362254688558	6.059807666974049E-5	-8481.959568900975	0.0	-2091.4413141607697
107568000	-10748.753887851582	-2272.8495291791646	-8475.904358672418	1278.312596291745	15870.073376150445	885.0026105557511	4280.342844984771	507.97764816306267	1285.8858807712882	1635.5736858042744	2108.3558959143816	2064.6390261966203	1264.2804436687675	1301.351265832599	1099.6022022983796	6.059807666974049E-5	-8475.904358672418	0.0	-2074.8877647343675
107580000	-10798.787641418516	-2319.8314571559135	-8478.956184262603	1373.0897696891004	16790.661493353182	1714.295418752776	2386.4254921421093	712.2920501991117	2309.6416910221765	1210.5646079134733	1933.468508781746	3058.0481980141153	2557.310084395623	1644.6338249475325	1538.762765852623	6.059807666974049E-5	-8478.956184262603	0.0	-2118.4366641795723
107592000	-10802.050963862177	-2321.6912377582275	-8480.359726103949	1331.3312401152357	16968.386574841956	2176.4359540879063	1787.682655701328	686.3847471639928	2360.460045239418	1840.9029493850692	3895.3348625222243	2157.007573034065	1381.4951517055015	1846.974916542472	946.9466157552193	6.059807666974049E-5	-8480.359726103949	0.0	-2120.713643635862
107604000	-10769.96455790014	-2298.9135969370723	-8471.050960963068	1257.1929443792326	15788.573698732658	1889.268170567902	2696.032920685631	467.3665422859331	1653.6298335459255	2065.1422860225384	1653.9759796933442	2268.0001484401696	1423.3931428442736	2189.0994369096397	1655.1789608564998	6.059807666974049E-5	-8471.050960963068	0.0	-2098.7356253076546
107616000	-10764.668375268824	-2277.3087037478435	-8487.35967152098	1357.1111346524995	16417.982323123702	4701.717560011103	1681.830611233442	337.3635393482932	1444.4395567807032	846.8849293882065	2997.477514461862	929.9173829340983	972.9588085424958	2326.773347518214	1058.2922388517907	6.059807666974049E-5	-8487.35967152098	0.0	-2078.8509055369314
107628000	-10812.252642651627	-2306.850094761835	-8505.402547889793	1444.6159999135164	17263.285526224663	2743.303255485413	2107.9741659241417	1064.6366988999685	856.430541459144	1017.4871744784269	2489.6661178302943	2174.4717852507	2011.623726978335	1315.401414838395	1227.5968629496906	6.059807666974049E-5	-8505.402547889793	0.0	-2109.6576242412966
107640000	-10783.474172781785	-2294.1393146665655	-8489.33485811522	1329.1802839988084	15664.346197413965	2866.2516031554414	2036.620682501866	1230.8468086638056	832.4558389906606	4049.178793844919	1236.016738142306	946.425741955298	1261.7761428972601	1375.089061955203	1562.1620784995216	6.059807666974049E-5	-8489.33485811522	0.0	-2095.245067316019
107652000	-10759.28588246641	-2273.32746640234	-8485.958416064072	1418.4505901201728	16697.296672363173	2592.927550849936	949.8990322604673	547.6865833823337	2092.7524720494757	4068.3218190076777	534.5462936853295	2070.062052279626	1477.8495263878153	1699.1334484104998	1590.444196625614	6.059807666974049E-5	-8485.958416064072	0.0	-2073.491162697556
107664000	-10791.747075122781	-2310.5830479536526	-8481.164027169129	1532.8953194587816	17924.88755594152	4172.633996012854	603.0433301179391	1641.8238860023966	3737.504016338983	1710.585843951004	1077.4136612763314	2268.8509349775622	1305.7938631425698	1738.8901990977504	1137.6114862356833	6.059807666974049E-5	-8481.164027169129	0.0	-2109.647488941325
107676000	-10803.349417517134	-2328.6294645795956	-8474.71995293754	1477.7136490588814	17035.896359602066	3472.0759874102305	1255.734699966135	2873.1018957901524	2066.1777688867155	2010.040410453398	2096.029599818071	2882.2318857172045	1255.9144029717404	1764.3973113623156	1462.7300985188344	6.059807666974049E-5	-8474.71995293754	0.0	-2125.189024218884
107688000	-10769.603209041195	-2294.4664430330595	-8475.136766008136	1401.676190673762	16416.728179280024	2841.701422763447	1613.0209716508239	1587.874948419309	1280.805269772305	1425.5185511929567	1665.6127094409742	2184.313542267143	768.7722293666336	2107.118277691636	1284.371701195003	6.059807666974049E-5	-8475.136766008136	0.0	-2096.5841154993363
107700000	-10766.852557015445	-2287.039613494616	-8479.81294352083	1389.7013858478626	16309.757732811931	2102.7319787038887	2039.6071052281666	494.32507757407774	1928.7945169644493	4966.8910361639855	1293.3273356935445	1243.7319509662475	1316.5687785538944	1120.1025811787047	1652.9824317521068	6.059807666974049E-5	-8479.81294352083	0.0	-2087.581952003146
107712000	-10792.902860921167	-2301.7558583222403	-8491.147002598927	1429.8355749615464	17004.237737644497	2553.24365204047	827.8472001512878	802.3699915433897	2166.100460550452	2006.7874617358252	3082.6492713787356	2112.6652592890005	739.1117667001278	1688.1402524918599	1498.03257462987	6.059807666974049E-5	-8491.147002598927	0.0	-2103.368510426007
107724000	-10815.436190141932	-2311.2924044286765	-8504.143785713255	1381.1078366395727	17044.905682569643	3750.5981327394607	1230.868336267479	982.9812656562212	1363.0190961865126	3634.301142373964	1304.3224688371067	2185.347256663319	1649.6580795848852	2354.232347286608	1716.4822493810973	6.059807666974049E-5	-8504.143785713255	0.0	-2109.3650949954663
107736000	-10768.888213953089	-2269.6555440696925	-8499.232669883397	1362.1769964242926	15896.061631296881	3491.090582489635	1426.1092066470935	1301.9095668246227	1407.1497204868497	590.8128090086451	1389.3748896374116	2168.862461466609	993.9198309585977	1218.409678369499	1233.6216111580068	6.059807666974049E-5	-8499.232669883397	0.0	-2075.2186706241146
107748000	-10776.331243683664	-2278.1583794455228	-8498.172864238142	1461.3954513997908	16885.50526748393	5051.540840831749	511.462489207856	711.1331419407227	2607.7065557153987	1154.212857151376	2419.409342897845	849.5535444735314	1152.726754026984	1743.1884589685285	1142.6676106526008	6.059807666974049E-5	-8498.172864238142	0.0	-2080.8827621798278
107760000	-10784.656305503866	-2298.5156709043936	-8486.140634599473	1468.607869157597	17226.53122372763	3753.2584296159125	504.6679188319511	1178.3950100166996	3366.663202911623	2264.2930803486083	2030.3904542255066	1164.2856399687937	1050.546623805516	1291.1158600110236	1029.746562747243	6.059807666974049E-5	-8486.140634599473	0.0	-2100.7533250959946
107772000	-10743.204626175051	-2250.009388962911	-8493.19523721214	1417.6936090093536	15602.399322224683	3695.469005632797	199.6799278674842	976.1621273077959	1274.258847856659	1674.578416934989	1691.6929318688083	2391.3121343156918	1030.415484310732	1064.8367919044013	1569.1509127264724	6.059807666974049E-5	-8493.19523721214	0.0	-2054.1612979619076
107784000	-10739.489242865757	-2259.6460536729555	-8479.843189192801	1404.7097523353427	16337.667436468599	4445.581070946451	176.24246222716155	447.0241705280451	2255.4624204483757	2378.775162109448	1948.3922120496923	2146.4083811180853	1262.5450573511941	1279.0210454526325	1564.178784302725	6.059807666974049E-5	-8479.843189192801	0.0	-2061.5247160820536
107796000	-10724.589024224153	-2241.4139415286336	-8483.17508269552	1376.3030992326233	16456.065766381213	4473.144701405434	318.62023976118707	501.78342613089666	1516.0983772915024	3304.988248241375	2092.4798782629023	654.7600186302624	1430.278328908902	2561.7161239377447	1350.870975449465	6.059807666974049E-5	-8483.17508269552	0.0	-2043.8097993435385
107808000	-10745.398102417326	-2263.5595088259083	-8481.838593591418	1350.7761203387786	16561.85352873151	3757.959006164542	326.9271830130535	579.0663284662113	2968.2802918235384	1202.0430851491253	1780.027972811144	1504.8973984882527	1575.3216599490493	1041.0287488373212	1203.861215116546	6.059807666974049E-5	-8481.838593591418	0.0	-2067.2428372959344
107820000	-10735.007674623535	-2261.438901646321	-8473.568772977214	1460.2053327409299	16982.64934496603	5867.862353887818	313.1990745021442	490.8003283803736	1417.2952237298402	3801.8725740748982	2284.96299358249	2098.176783110196	771.1713596752286	1348.6522040542686	1828.4062159964678	6.059807666974049E-5	-8473.568772977214	0.0	-2062.4824548438105
107832000	-10754.33537726362	-2280.4771463902093	-8473.858230873411	1453.7719730748931	17270.627742187335	5340.582265189759	242.3650819917775	674.0375898421808	1641.5668539700675	2100.783790330754	2297.1247703254307	1878.6980832421002	1440.5732482638696	1296.5706555121892	1279.2548152381537	6.059807666974049E-5	-8473.858230873411	0.0	-2083.247685607987
107844000	-10791.954215095187	-2307.5304869887927	-8484.423728106394	1464.7987181338722	17815.834054460003	5099.635502500856	850.2521721814487	842.1163275799995	2030.8240375793082	2927.743713056196	2008.6339557099066	1974.5603351827901	1805.495464131209	1661.11601632661	1470.3511652891848	6.059807666974049E-5	-8484.423728106394	0.0	-2106.1359651329967
107856000	-10752.842272400185	-2268.717548754559	-8484.124723645626	1431.187922703519	17392.84195552233	4153.270144180136	708.1737718049914	438.5892240802022	851.5603562623234	5357.763247716067	845.9055079955986	2088.896170932903	1279.5945392584179	1494.5971290156172	1192.409067193179	6.059807666974049E-5	-8484.124723645626	0.0	-2069.2195910543724
107868000	-10701.826080041672	-2216.4169885892816	-8485.40909145239	1377.1072288027026	15973.29105904771	4023.963954140802	461.20714056437714	241.5220665665166	990.5890443505491	4092.804473794945	425.58909617494146	1534.292544872199	1661.608362121025	1195.0214481965409	1088.839838206505	6.059807666974049E-5	-8485.40909145239	0.0	-2021.1635751511567
107880000	-10690.081723226745	-2212.428399453494	-8477.653323773251	1301.2055318313644	16003.58418372462	3146.1867722326188	243.9872023353934	212.4326068792884	674.2539439037195	3273.650444972202	606.60173941997	1755.526313421796	1493.156371951437	1409.196683001888	1116.2739882415933	6.059807666974049E-5	-8477.653323773251	0.0	-2020.631568962339
107892000	-10680.912741427865	-2206.4902251791705	-8474.422516248695	1399.3618058814632	16077.646515883995	4628.717754621765	245.82521526520637	297.3448799322014	605.3672870962482	4631.553035341002	1280.3090303505703	1524.5069905339449	1263.5855382891184	984.0887004256784	1433.3096235210155	6.059807666974049E-5	-8474.422516248695	0.0	-2010.5394750021135
107904000	-10718.683841973307	-2238.8793542511503	-8479.804487722156	1388.5123852370377	17482.144302638477	8756.33823777504	231.50760156171813	397.82797332190785	600.0366276508173	5098.753191079087	1474.3956886076385	1006.5491103519242	1710.8897996995925	2407.2614452048624	1453.3195157837738	6.059807666974049E-5	-8479.804487722156	0.0	-2036.6502408783886
107916000	-10685.27171791767	-2197.7154068068467	-8487.556311110824	1339.4050699744184	16164.681374321422	5962.580392397496	126.03237558056432	277.6871106129928	692.8114900071608	3729.8952478922065	768.9624056774871	2265.7711594086277	1495.0534735901954	1149.861503229608	905.2325761361415	6.059807666974049E-5	-8487.556311110824	0.0	-2002.9432541765673
107928000	-10691.534688711552	-2214.0597026423593	-8477.474986069192	1390.4813759734463	16604.75700509292	4530.023466716545	235.34572799752905	238.88694366249743	577.662478663694	2610.395400935123	2821.6354467822434	822.6691836429926	1629.6723631895638	1890.9598388508384	1343.697525416592	6.059807666974049E-5	-8477.474986069192	0.0	-2020.0244822454617
107940000	-10707.33702072863	-2225.616385796506	-8481.720634932124	1389.4737351918675	16487.5562779564	4208.978966342897	299.0964205503864	291.55972071615764	1255.8286458970954	3753.2081865722766	3777.0331517359264	1004.4464265774061	1498.8118818812757	1659.9078423477524	1184.263461527991	6.059807666974049E-5	-8481.720634932124	0.0	-2027.816096900912
107952000	-10681.367875216733	-2205.1039229326702	-8476.263952284062	1387.49792180669	16217.514004760575	4351.931814597182	241.9634340187619	411.3116774654074	786.8672404747236	3992.252539638253	2908.1937954943915	442.1586415388235	923.3618356815762	1231.387941276492	1189.3409338487468	6.059807666974049E-5	-8476.263952284062	0.0	-2011.3073831982795
107964000	-10746.607941399367	-2258.3057594512297	-8488.302181948136	1451.6652393812067	17710.081917193398	4252.456203606321	455.1248809266515	763.79940966527	797.4294614103795	3676.786489184118	3391.336094595823	636.0375810080956	2060.3711895141846	1514.0960791494924	1925.5381790568122	6.059807666974049E-5	-8488.302181948136	0.0	-2057.5731919441887
107976000	-10737.236662343552	-2252.9454143410208	-8484.291248002532	1334.9633083669369	16862.334144485936	4207.244461560992	644.4098562181841	495.2274481645101	943.1444064534343	4410.687562413031	1749.479213623089	753.6947914771869	1600.3336197552512	1823.090923886914	1292.407900010941	6.059807666974049E-5	-8484.291248002532	0.0	-2055.074125192865
107988000	-10685.211440505976	-2218.7751671764177	-8466.436273329558	1415.4988376154663	16378.233009703114	4358.222677649641	463.46687287989	453.9031703682415	548.4981609491061	3169.301397309888	1093.154203439123	1943.952103845347	560.0183595961213	1535.5091807623073	1304.9856425888152	6.059807666974049E-5	-8466.436273329558	0.0	-2023.937103181353
108000000	-10723.301988223919	-2246.131013533495	-8477.170974690423	1469.4322398129893	17031.125246417705	5939.0876758691065	957.5110240224136	311.20423194637596	457.2406320712292	4257.397705659391	1908.451287032034	2536.3807868019085	712.0058294521392	1760.5357579706263	1693.342565445946	6.059807666974049E-5	-8477.170974690423	0.0	-2043.0360561100779
108012000	-10726.759195678645	-2249.0474113225864	-8477.711784356059	1420.5298753952197	17158.166649530795	5649.639748182758	662.0288812471052	151.19517944900957	588.373924356355	4544.642012418027	1639.6774279426534	1706.3896604911927	1877.3749925520153	1624.7391824066112	1661.7336291485726	6.059807666974049E-5	-8477.711784356059	0.0	-2047.563868326258
108024000	-10676.408270150889	-2207.316532930103	-8469.091737220786	1295.8125154831848	16117.23485764275	4209.2891272789075	498.3411937318257	128.53603947300195	601.1471019647292	3226.6408704298833	564.2086122200624	1961.7740110726793	1069.02284346387	829.6782852796144	1596.3793486214117	6.059807666974049E-5	-8469.091737220786	0.0	-2013.0992531655584
108036000	-10687.468591281315	-2209.822938267009	-8477.645653014306	1371.068827582183	16658.499878872997	4636.801559699595	620.397438814134	235.168201111826	964.4613575730167	4686.771212351045	330.1014231111372	1832.9270888863512	1211.447534063755	1939.0836270483621	1672.4752386306486	6.059807666974049E-5	-8477.645653014306	0.0	-2009.3461971058302
