state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
144000	-10841.104513919443	-2302.0502912078687	-8539.054222711575	1671.5450656393375	16042.66625657495	1551.8743673068443	852.6501853801461	2320.4603373826094	5063.246671018896	1326.5142725663584	1419.3744483610647	3319.7189811907797	499.9088847803337	2001.0481033161846	931.0583023109764	6.479785885335963E-5	-8539.054222711575	0.0	-2100.5292791680895
156000	-10854.127981865757	-2300.8032169770017	-8553.324764888755	1572.7736953103906	15628.825832544073	1347.7759483417194	1640.8801956712055	3091.8124418597317	2219.919342533397	791.3231504015114	1593.197366676938	1608.4553323929445	753.4893952827199	2444.2951550828093	1754.6411529418128	6.479785885335963E-5	-8553.324764888755	0.0	-2102.009954926621
168000	-10857.999562847253	-2302.5584161572324	-8555.441146690022	1626.8461312563459	15913.796032786424	2783.2804676624355	1746.3222351534698	1768.3442959536408	2170.567022806625	3331.8052930999233	1109.1589469049443	1040.9139102827894	919.1826759526999	1611.2706493687103	1093.7299754600397	6.479785885335963E-5	-8555.441146690022	0.0	-2104.8273961167743
180000	-10851.047393305229	-2316.7167835664145	-8534.330609738814	1703.8986467528025	16021.172657705629	2345.8511681668115	2928.1843213125712	2033.3995974239972	1064.0699300222186	2916.3334462158336	1174.5871658004855	1821.5958490604035	868.6888681998687	1970.9786182432706	1426.6183886459787	6.479785885335963E-5	-8534.330609738814	0.0	-2116.1420966813275
192000	-10848.50980806104	-2309.2218338431694	-8539.287974217872	1570.5807198384396	15817.691469853498	1037.922204442808	2936.9674562833084	2177.6459679871514	1082.8558910726153	2763.6920271579966	801.8928449567167	2470.6144921196806	1121.2874319265766	1852.7605136549523	1447.1462227979744	6.479785885335963E-5	-8539.287974217872	0.0	-2108.8170286566515
204000	-10851.761990936562	-2297.2808269996135	-8554.481163936949	1484.3913810571003	15764.161724460579	2031.487888734725	4475.413160961621	618.1727114876052	2280.344277793749	2202.3571960093673	1015.4674737284505	2545.2936745757115	753.8384951909865	2249.610544053563	1139.2176940085537	6.479785885335963E-5	-8554.481163936949	0.0	-2094.615439692598
216000	-10797.478058669587	-2263.63340517845	-8533.844653491136	1582.8775344885403	15015.246408494517	1175.6673836297016	3886.022335774754	258.01718266143286	933.402251357061	1760.5317998549842	2082.9276610371494	1081.6620213729936	1467.407147745041	1697.9087732021076	857.4111977183469	6.479785885335963E-5	-8533.844653491136	0.0	-2068.0161843251135
228000	-10835.859324739415	-2307.063918877349	-8528.795405862065	1477.646152858581	15381.999456464418	1333.7291292422444	4231.532900505475	626.8779548868855	1229.750212408993	2448.860706441241	3042.9031300113497	1843.3483615343582	1201.134566816764	1415.3316054670959	729.1626767936691	6.479785885335963E-5	-8528.795405862065	0.0	-2108.2455364600683
240000	-10829.582376832153	-2298.4751994972867	-8531.107177334867	1565.491626885706	15621.924866469364	1186.1287097719514	4159.148460033575	829.8368955155156	789.5167961569523	5186.555721266253	1963.244909965177	1289.5118551316416	1485.805219297935	1494.9606510717567	826.4402754621931	6.479785885335963E-5	-8531.107177334867	0.0	-2096.2509315529664
252000	-10880.20094719666	-2330.954660401179	-8549.24628679548	1536.2544260645345	15691.573814723391	2770.3593581389155	3350.0513263183416	2246.088493879072	1324.3160136626823	1618.8644442105926	3362.6451769785895	852.3377403874132	1178.7965876541095	1877.0753721904448	668.0312970653933	6.479785885335963E-5	-8549.24628679548	0.0	-2131.1353920794
264000	-10861.657259004693	-2320.265877123868	-8541.391381880825	1625.715404088498	16073.1962790877	2690.241231080349	1632.1352439328507	1202.4578080060162	1430.0797524749494	2203.737236242545	3554.5281795385704	1753.6107344208174	1366.0684515891064	1682.4323720894035	1166.5259285830098	6.479785885335963E-5	-8541.391381880825	0.0	-2120.606745890069
276000	-10866.937964622768	-2320.883806884842	-8546.054157737926	1595.0360080208268	15895.376931943669	1523.662117390137	3281.7177108708433	645.9751842844031	2357.488674684715	2881.091405338759	2355.0641098601736	2083.7528905186177	1098.401282723756	1835.2093253856672	1041.3503845493576	6.479785885335963E-5	-8546.054157737926	0.0	-2119.347812933988
288000	-10845.50505128195	-2307.455656302223	-8538.049394979727	1499.6379158472614	15228.684857824832	3144.445994673821	1747.917890329429	1521.049142146968	2255.8606611181954	3821.020069803881	1553.5741381766584	1885.0640890331356	1152.3624520036271	1110.3034313606606	1033.6144686035082	6.479785885335963E-5	-8538.049394979727	0.0	-2107.648219631145
300000	-10881.723378315586	-2305.291099682321	-8576.432278633265	1414.1575869261187	14636.934755616068	2992.0848925934242	1497.4994751726333	2002.4968626634952	1963.5992309846115	1663.7943006218143	2375.0170805752346	2187.245506465667	870.997517715348	1264.8096294968645	939.8028068073188	6.479785885335963E-5	-8576.432278633265	0.0	-2106.976041945021
312000	-10855.998668473801	-2319.6900430253027	-8536.308625448499	1519.3703280241186	15663.712231172507	630.6015083913171	2375.9831015488035	1767.126469234992	2325.1965122117444	1985.9266775916778	1758.8210841190264	1655.4999645285184	2362.434976455421	1192.1966989981743	1231.387489133052	6.479785885335963E-5	-8536.308625448499	0.0	-2120.935776133865
324000	-10851.216335960065	-2312.738693418391	-8538.477642541675	1488.4900838982533	15303.09010285863	1099.6761696297626	1504.641477077296	1728.1687631337168	2319.9869753093267	3440.5014740268	2099.632017812989	1180.3638641972834	1499.552652293008	1983.2508315782682	911.018122854641	6.479785885335963E-5	-8538.477642541675	0.0	-2114.5048767324
336000	-10850.994401262482	-2310.2489998835504	-8540.745401378932	1587.480773761229	15927.58290348321	1094.6742094425508	1152.2537037417264	2631.286980987914	4331.476758841418	1474.1512560871681	2178.59619498067	2534.52338664312	1360.7311599394386	1205.1052792215519	1262.6517647944327	6.479785885335963E-5	-8540.745401378932	0.0	-2110.334293452583
348000	-10837.464161662027	-2294.5819273722445	-8542.882234289782	1537.7033488423967	15200.883251450363	1160.0617987745588	2300.1898661584983	1649.5206434123465	1019.5878308169183	2807.5307690184304	1531.8016100736731	1556.5302638811704	1019.180955362899	1194.4513808431516	1828.316302151686	6.479785885335963E-5	-8542.882234289782	0.0	-2097.6196157808267
360000	-10858.151743033875	-2318.04261857813	-8540.109124455745	1624.115550451174	15604.617412745602	1421.0267302955351	1744.3547019926923	1623.445235232234	1171.2218051794491	3624.400484152157	2498.7915375773355	1619.011539482005	1304.5331224463523	1845.1025396201035	1112.3791922116413	6.479785885335963E-5	-8540.109124455745	0.0	-2118.7279143957862
372000	-10848.392355602755	-2309.7017179784634	-8538.690637624291	1588.1274741936195	15583.90273588091	1381.1899145598913	1275.0697477052756	1967.8952421205315	2277.8641710661414	2552.7921437129976	1445.217989572774	1574.5619284709853	1004.6062449676251	1734.783568169075	1059.6722086862003	6.479785885335963E-5	-8538.690637624291	0.0	-2113.058830753137
384000	-10851.029161647355	-2327.7494999528926	-8523.279661694463	1591.2406540388165	15849.568887976375	1768.1948125523047	2045.2374306556267	3731.7437087189205	1464.5052278585458	2246.6309476528686	1354.2768274656519	2051.5856693160604	1116.5129085782914	1468.0947631285546	802.1305628217443	6.479785885335963E-5	-8523.279661694463	0.0	-2128.90340027728
396000	-10830.479572184391	-2287.592081454629	-8542.887490729761	1671.401528815964	16052.195288227314	781.2714331918105	2583.0818174493966	2569.674454555294	723.0985908107041	1365.9547814932523	2558.519048936944	1026.7541904710617	2252.6992445157243	1747.0765940919823	857.2512829530431	6.479785885335963E-5	-8542.887490729761	0.0	-2089.958721535179
408000	-10835.761180414369	-2280.20516504871	-8555.556015365659	1645.3111099012103	15206.958792379564	705.2518753292591	2502.2728278498334	1084.862426544351	2075.9264156609206	2893.1285165804975	1867.265555213632	1000.22404218686	1054.4828947488545	1812.520365671572	1117.3402466309665	6.479785885335963E-5	-8555.556015365659	0.0	-2083.2779955631495
420000	-10858.092731221412	-2322.533762614291	-8535.55896860712	1654.357912170435	15893.388128165125	1018.8025312670926	1277.420479698624	3118.8818661974083	1582.4517099151647	4384.168565558162	1290.8909150478655	1849.8833787783578	1774.1855401154937	1365.159671942547	917.5122264300885	6.479785885335963E-5	-8535.55896860712	0.0	-2122.888651342258
432000	-10817.66355701591	-2286.6366454506647	-8531.026911565246	1454.5246182525839	14917.996729407776	861.6966465490143	1143.855690755789	3842.1613923298814	1131.5919781758505	4443.990330326061	1385.8344651363013	1511.9948839360618	949.5763976600693	1678.4275135447233	738.5573284268869	6.479785885335963E-5	-8531.026911565246	0.0	-2087.7078138642287
444000	-10878.238789747236	-2321.0675780424253	-8557.17121170481	1461.0170577545468	15705.243313395864	1526.759016377051	1880.9929443579547	4180.811024834474	2283.8311170633756	2539.961003986022	2056.9285647816423	2380.544291337571	979.7785186036245	1481.3651474200565	923.6460771795439	6.479785885335963E-5	-8557.17121170481	0.0	-2119.7487864388536
456000	-10830.974228167546	-2298.756440992446	-8532.217787175101	1633.916326197138	15908.447414725902	1732.439171748006	1719.749332957245	2546.2479952475355	1557.0763886740078	2368.647358925964	4493.243590556525	698.2859014849159	1369.0920571904492	1906.544678433116	750.3548382528951	6.479785885335963E-5	-8532.217787175101	0.0	-2098.7105093005384
468000	-10870.423272121683	-2318.7205445742393	-8551.702727547445	1542.2489918227561	15615.071421521037	1481.144065814163	1455.6122813416678	1552.3688804160415	1549.8085765838575	2090.808241731467	2405.7445824391307	996.5038851191243	1832.2873353721232	2752.870576391743	934.8299644315367	6.479785885335963E-5	-8551.702727547445	0.0	-2120.6991645262524
480000	-10831.445679334018	-2296.4664972187556	-8534.979182115261	1466.2584857602008	15121.900726199008	1504.251953444578	752.2371938282364	2822.0137652641083	2221.9480870031516	1081.5047576803447	2770.4963002868926	1054.988169089749	1498.8406465778676	1998.054445104296	828.1875594494716	6.479785885335963E-5	-8534.979182115261	0.0	-2098.2266049709165
492000	-10844.797406410424	-2278.3667608171563	-8566.430645593267	1671.8882269684023	15742.077163391907	1434.774712914885	870.5746224309875	1401.4601868476263	1986.19171574292	5056.368392057729	624.6639826145203	1726.1288226152187	1069.6081426630337	2187.4031016627987	1151.8873589605778	6.479785885335963E-5	-8566.430645593267	0.0	-2080.0639344016745
504000	-10835.26064442985	-2296.778923616456	-8538.481720813395	1606.5032422026763	15870.757453261875	1623.3736793542641	1298.0445986510338	2221.245870544053	2470.068308035051	3653.395629494001	601.3945464970163	2108.0158327366507	1422.7743547133862	1341.2358313591828	1443.8530374193354	6.479785885335963E-5	-8538.481720813395	0.0	-2096.788894010739
516000	-10841.007799985826	-2304.4730704206513	-8536.534729565175	1529.9419962148527	15881.570623912336	1320.9033054823406	1356.8797240846684	2063.1721687286727	4717.607938655555	5251.755676323834	732.7216682601832	2599.7859372627026	1357.2508774231471	1609.1136996792977	1234.5150865409155	6.479785885335963E-5	-8536.534729565175	0.0	-2100.985962892897
528000	-10782.337452621694	-2256.424296609581	-8525.913156012113	1614.2689056551517	16059.901226986918	397.5250743665557	1472.3357399508961	2216.8982349495654	6152.801807475175	2483.941431360684	493.631123045634	2033.9960429578343	584.4910298107765	1586.9857533947695	906.5592275302635	6.479785885335963E-5	-8525.913156012113	0.0	-2057.768142497522
540000	-10773.44180092086	-2252.68644433988	-8520.755356580981	1779.423885656546	15998.271870102752	319.29048504424674	1999.4139385194824	3932.4479463414864	5893.811342824119	1321.1762215233296	1139.5188540088757	2696.5565147339144	453.4746138765396	1326.2656497276412	843.944577194825	6.479785885335963E-5	-8520.755356580981	0.0	-2052.0501566629805
552000	-10797.97974332749	-2259.9254192401036	-8538.054324087387	1550.190389334106	14990.50794101536	316.92839694317985	1322.9010967453053	1998.7265271444187	5097.505498689882	1158.3468077673078	1257.6399578016492	1251.039286013083	1231.2490997995305	1425.6044580675814	1069.615937063009	6.479785885335963E-5	-8538.054324087387	0.0	-2064.914212079607
564000	-10818.215057479258	-2283.02877557705	-8535.186281902208	1544.146049057851	15866.253046634249	503.01069287898537	1382.8266188381124	854.920729104225	4075.520745447774	1943.0763422923833	511.7298378625192	2029.0082493759517	1330.1768236292241	1199.3301543161049	1330.4995860613783	6.479785885335963E-5	-8535.186281902208	0.0	-2086.556590770857
576000	-10830.192508305936	-2288.034577531263	-8542.157930774672	1688.549445262058	16071.347016297526	541.0487627414195	3300.580186693824	1224.9819103885104	2584.953225300033	4704.423926467843	753.5336171819127	1616.957791046619	1275.8800918981897	1101.1015947485346	1260.5608802210172	6.479785885335963E-5	-8542.157930774672	0.0	-2087.233891232206
588000	-10840.06839362371	-2311.676076699605	-8528.392316924104	1635.7864211753697	15835.046411141087	1646.022693978269	2339.7725385290196	847.2357092929519	2297.109112842513	3143.3558993473366	3056.6134426923695	510.73353086346566	1627.3455274597782	1014.9190276844083	853.0821102700922	6.479785885335963E-5	-8528.392316924104	0.0	-2113.4912967078462
600000	-10840.972852172392	-2295.7760870958036	-8545.196765076587	1656.6115431172318	16151.698617953458	1567.6384585259962	3356.5575113098826	517.8060416197369	1426.0769781532956	5353.2508943799985	1696.5880060733064	562.4592289622799	2372.723549224182	1211.2956625278784	1090.0586970920544	6.479785885335963E-5	-8545.196765076587	0.0	-2093.9683618142285
612000	-10833.495112708304	-2284.352764244147	-8549.142348464156	1398.534013041632	13983.389094361553	1957.9151342004661	1286.6128664767887	805.904314807351	2526.6432169500013	5792.180084822094	1783.8623356253163	1078.7648365089285	1261.5788759589636	1262.040458696098	1086.552919240912	6.479785885335963E-5	-8549.142348464156	0.0	-2085.6633179168475
624000	-10869.96825390556	-2339.3730388608997	-8530.59521504466	1482.9968757192678	16174.257843544006	2491.809823494786	799.8295991758123	2389.2690510389302	1401.0756370231788	4123.059950286632	2678.3229257206635	2232.9540230055404	998.6406506060456	1414.5824678058193	1329.5366058843713	6.479785885335963E-5	-8530.59521504466	0.0	-2137.38529112278
636000	-10838.60032073439	-2302.790989481346	-8535.809331253044	1556.8869523363173	15200.301811826213	1323.6597776126544	1726.9058392891145	2218.8330892195495	1413.4169533228392	4758.416118513619	1993.079685772035	1106.9180140913177	877.8429335347562	1318.2867494574507	1270.2772356505163	6.479785885335963E-5	-8535.809331253044	0.0	-2104.2295917640167
648000	-10841.848438880661	-2304.310597498792	-8537.537841381869	1684.7767133993457	15590.62077175135	2161.269641340877	2582.10230315903	746.5830447101146	2112.22561825156	6591.103030447802	1827.2773307171512	1545.9477929033203	1064.5888197390775	1193.3922017874781	1251.271118164424	6.479785885335963E-5	-8537.537841381869	0.0	-2102.5056552741557
660000	-10857.496449830849	-2308.435588408372	-8549.060861422477	1477.1157448224712	16108.8562398327	2191.0920135793485	3794.7851582945145	666.2516447391114	1594.0432598743964	4153.876782907502	1355.4746099891174	1385.4618523966167	945.5178654147301	1333.3074418822175	1225.9227620317001	6.479785885335963E-5	-8549.060861422477	0.0	-2108.95834439839
672000	-10811.850494199354	-2265.8774676102607	-8545.973026589094	1509.3368707510867	14947.401159723959	1973.9920265024612	2725.4441569724227	351.9912989339529	920.5076328837907	2595.756093499347	1408.1603198259463	1108.657153498455	969.2337323483804	1312.4675002809379	965.3695385632312	6.479785885335963E-5	-8545.973026589094	0.0	-2072.435983247294
684000	-10829.251420785517	-2297.4095550294073	-8531.841865756109	1707.4116373640004	15963.224861280298	1985.4245456257809	4081.8270362431117	580.6662298294551	1928.3044205395	2963.1452742538067	2289.468286178769	1478.899238686005	1031.617665331053	1891.7537247205225	1130.7307965556497	6.479785885335963E-5	-8531.841865756109	0.0	-2096.053703929592
696000	-10849.993641339182	-2301.571346594017	-8548.422294745165	1461.1074030007446	15327.82960805929	1392.1631878663986	3947.46072950214	587.9418898252183	1647.7747307934178	4225.185367689455	1250.9363969233689	1664.5632761747436	923.3848701743104	1530.9749328124865	803.4037403527751	6.479785885335963E-5	-8548.422294745165	0.0	-2102.3624123133804
708000	-10847.502666491708	-2306.1993041166693	-8541.303362375038	1474.347979764771	16068.723881591084	2082.357776438732	2945.472418285705	518.4589771764123	1852.2937280876529	4662.791039321545	731.78506511708	2173.5951529211084	1762.0116431078698	1651.3699387673912	1245.6427389712076	6.479785885335963E-5	-8541.303362375038	0.0	-2103.7464553164186
720000	-10785.148909969612	-2250.2466296024104	-8534.902280367201	1600.429425065378	15518.437486417204	868.24950744679	3919.5721826388717	379.7748639554117	669.2368662356416	3804.3375175236106	1071.5249105524176	1434.8727463544562	1012.1423383062528	1748.6145053957093	800.1724479112297	6.479785885335963E-5	-8534.902280367201	0.0	-2052.523443112046
732000	-10815.790581970996	-2272.8034007951383	-8542.987181175857	1467.5953754488755	15502.56528052692	979.6863012335397	3105.6068064120655	696.0910918932444	1732.916911308932	3285.5592061339667	680.0657210035151	1435.2041226809786	1279.6772963000312	1834.3182322396567	901.1050266761339	6.479785885335963E-5	-8542.987181175857	0.0	-2075.7499418039133
744000	-10816.547194308154	-2276.8027659424797	-8539.744428365673	1440.6252390173588	15052.729014457693	1176.1293840227945	3330.7214585177057	618.2920312055691	990.8813727020446	3905.3498343658957	1645.4218417621005	1927.088817850961	946.0311419633562	1280.7290051758591	1509.0406999073787	6.479785885335963E-5	-8539.744428365673	0.0	-2077.9008890571035
756000	-10783.460706469383	-2249.550001561387	-8533.910704907996	1554.606088515865	15233.94221216107	1301.890378799967	4064.157122351412	269.9645873962358	538.3339297435361	2184.7598831647433	2930.587946888894	1534.0826659188867	758.4961562341912	1742.3686462148532	1152.5958509461634	6.479785885335963E-5	-8533.910704907996	0.0	-2052.6076848700022
768000	-10832.46788845446	-2285.4940174219937	-8546.973871032465	1511.4078161049313	15215.173652391843	2051.443408011284	3678.987443030426	400.22522073307545	582.7594862030962	4667.6739667402935	2688.539411830446	1017.2346581603772	1790.1996712592263	1362.129723544038	1259.3905252040731	6.479785885335963E-5	-8546.973871032465	0.0	-2082.598582858984
780000	-10828.986836378828	-2289.6158419849367	-8539.370994393892	1514.9199339737665	14960.019629684666	1798.3833980192915	3032.6709052355395	722.9969972044307	917.2968506203862	5455.784056070784	1999.6095117373757	1248.50489040551	1856.9914247104198	1241.6235934298174	1290.8853143318217	6.479785885335963E-5	-8539.370994393892	0.0	-2087.5334829214326
792000	-10840.904163862264	-2282.033913666904	-8558.87025019536	1517.8006985133793	15379.778538712682	1705.3365662492306	2411.5082216847904	417.0525231388509	1002.0211318803714	4277.448261965842	746.4043752817798	1268.2195484524752	2085.189900808217	2585.9873265151195	897.3852600917472	6.479785885335963E-5	-8558.87025019536	0.0	-2083.184871665161
804000	-10828.304289804017	-2291.341154797577	-8536.96313500644	1648.371214230466	15480.135811543705	1482.7549485336767	3276.2223519472595	763.8859285935918	988.7265426192573	3044.377987536509	3311.750441714165	1447.1457693842974	1521.1617802234823	1127.0548068682454	702.4036770415412	6.479785885335963E-5	-8536.96313500644	0.0	-2093.4390779883556
816000	-10839.787783843765	-2305.5365176159976	-8534.251266227768	1572.8285525898277	15102.507969407094	2484.522225498672	1818.7674955036591	1014.5613374726738	958.4952578271325	2827.7923548638414	2272.596760136851	2077.5426280805373	1664.32672035628	1103.0096581955006	1601.595322234215	6.479785885335963E-5	-8534.251266227768	0.0	-2106.511521808648
828000	-10880.22069321855	-2319.1485054886675	-8561.072187729884	1500.566378830264	15816.993665726352	1287.1414776487097	2663.7788673501714	2135.3393564432836	979.0601593144941	1978.8605850773272	4548.60357112415	1257.8779311319852	2393.3656308734116	1056.4463244389733	1427.1841791683007	6.479785885335963E-5	-8561.072187729884	0.0	-2117.5344414779024
840000	-10850.215284675727	-2311.0086871928734	-8539.206597482855	1772.2048813908334	16477.620993138044	906.1384404322179	2027.888234714267	1753.099809183449	873.5524345181343	3212.1247646471456	2268.691374678615	1403.106119738695	833.1620573117954	1022.7960188543935	1029.3169064567433	6.479785885335963E-5	-8539.206597482855	0.0	-2115.6417140384856
852000	-10823.220852601356	-2292.699006692192	-8530.521845909165	1706.1493234950558	15594.163526435426	1109.9227502991303	3030.844189101468	1607.4691188788586	937.0049781354402	2373.827029724076	5466.909717992114	2270.1219116216475	859.6993665260435	1113.223969202566	1103.7982546748683	6.479785885335963E-5	-8530.521845909165	0.0	-2092.3257597807856
864000	-10825.606143198287	-2309.413440542389	-8516.192702655899	1442.5521160224523	15449.576541672895	955.2792151958652	2875.5191030709693	2033.4701741796155	995.1997092151493	3089.814975720043	3100.915579967323	1277.5230969850113	1694.4877487813617	1887.4056277180505	848.08592240264	6.479785885335963E-5	-8516.192702655899	0.0	-2108.715645117592
876000	-10850.661209676306	-2308.812716266138	-8541.848493410167	1503.0031613573733	15161.80600521039	847.9887618470409	3531.539221947902	3172.665568811243	749.1649698583341	3104.924626377216	2349.9635817529424	1916.9312870079075	1364.7471723208428	770.6824379115885	1154.263464795008	6.479785885335963E-5	-8541.848493410167	0.0	-2107.3752460504893
888000	-10820.20951049762	-2290.9816821761965	-8529.227828321424	1543.4728122744816	14997.389233861923	630.7133647157501	2768.932583444842	1522.658431597923	1778.1150023665684	2007.2762257352763	2855.7765129982217	2096.8926916434416	960.2546846579008	986.3462046700012	796.0014310775672	6.479785885335963E-5	-8529.227828321424	0.0	-2094.1485484103373
900000	-10819.879253448717	-2286.7812891854082	-8533.097964263308	1597.620394375244	15561.856149597304	469.2684139612994	1887.3556278066044	3122.9209576684952	1025.0236811907853	1919.1809117402045	3678.941634078432	587.7452750735279	1144.8973735715176	935.3483010356506	1092.070922998349	6.479785885335963E-5	-8533.097964263308	0.0	-2091.098236602479
912000	-10821.48642654702	-2292.1779403940895	-8529.308486152931	1499.136220265948	15048.489663030326	766.6732752290688	1655.3520181904648	4557.521024582824	2819.4153042642315	1823.7989158102853	3851.542090117382	1013.4891737078592	1803.7206175554186	1002.3231419423781	984.0574129974892	6.479785885335963E-5	-8529.308486152931	0.0	-2091.2815242523798
924000	-10843.667761054176	-2293.0887168407867	-8550.57904421339	1608.308213691092	15987.07194060513	628.591162514509	1285.4779217544367	5003.212188496936	2131.8739892744466	1163.6712708247535	3039.9788353405575	969.7306500017712	1444.0590795361486	1479.7991943402294	825.3884905525666	6.479785885335963E-5	-8550.57904421339	0.0	-2094.5574696912354
936000	-10854.174957936264	-2311.916786447882	-8542.258171488382	1511.0460657764907	15550.909688347701	1268.299968826957	2113.658091652611	3207.9392160967964	3014.3212135423764	856.8554904347068	3165.9276487439506	1835.7320490163447	1163.1406297510346	1948.1800549869733	1253.945458442553	6.479785885335963E-5	-8542.258171488382	0.0	-2109.6226554953564
948000	-10834.76126490503	-2289.8561706899586	-8544.905094215072	1721.6253535293238	15751.680097535143	1326.3408428937134	752.4235484890419	1841.0879041647331	5735.543914500418	765.4231193005204	1517.8760246849972	1568.6459630887957	1857.6552518153808	1664.5504706299723	1450.1047848059438	6.479785885335963E-5	-8544.905094215072	0.0	-2090.6099360187686
960000	-10819.534210159505	-2278.276820952565	-8541.25738920694	1503.4478332620142	15152.904541500278	1971.0566840560618	1089.875711607151	790.4306523507606	5549.332393054754	1304.3917574082732	3318.0882400437863	789.3043446071424	881.0821768985899	1582.9820669417015	1152.8369856267582	6.479785885335963E-5	-8541.25738920694	0.0	-2076.9029149493444
972000	-10826.561885086718	-2296.7292546973363	-8529.832630389381	1405.8391711494228	15204.26682459865	1214.8869519652933	1746.0512807319778	554.3897604225066	3066.0315189176013	2210.824001968906	4224.4460753413105	982.4049002351109	1643.296114781986	1262.510122991941	2188.183256028288	6.479785885335963E-5	-8529.832630389381	0.0	-2094.513140462669
984000	-10820.914857547697	-2293.2601570827537	-8527.654700464944	1497.2973471713194	15606.040250495962	913.0214725640686	1246.0486724001432	1468.5679434488375	6316.780783886983	1747.682115238785	1799.6838561262402	2436.4971639066302	862.9581914824909	1353.836519839865	1166.2277938600519	6.479785885335963E-5	-8527.654700464944	0.0	-2093.499711974974
