state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22704000	-10638.495710717696	-2260.6671901641703	-8377.828520553525	1627.2733497805552	18329.26019689894	3661.646577448155	1827.2458347119643	256.4934506562046	669.3723774747712	672.6385141877541	2094.7389228893526	2467.835336318954	1141.5315334495108	2080.940995222095	2255.717195648395	5.6524944703858445E-5	-8377.828520553525	0.0	-2064.4858181524405
22716000	-10604.358625840929	-2224.783894974448	-8379.574730866481	1568.2803599910778	17348.13556586084	4562.059496135164	1818.0459249867354	130.81513081383235	613.0505403380668	1022.9725834912144	1721.0075623033922	2143.338693654692	1020.9369717571387	2103.3718534172876	1404.8864511207719	5.6524944703858445E-5	-8379.574730866481	0.0	-2029.3381216293617
22728000	-10593.388032187362	-2216.5537305403827	-8376.834301646979	1526.512282408247	16714.48703697922	6778.498145130726	1723.8131454732215	290.05452626123224	475.6247063122395	706.0195983398182	1766.9886658422145	2129.1415858043124	793.9248264483607	2934.9501941915787	1662.1919058793062	5.6524944703858445E-5	-8376.834301646979	0.0	-2020.0427301981326
22740000	-10612.19236409698	-2242.35576919815	-8369.83659489883	1708.9483617503097	17287.75682245072	5218.058914146054	955.8447667401684	281.1604784395169	567.1680335675588	806.2282613321461	1535.0941879826548	1724.7173474671781	1380.8646497181342	2799.7310760745804	1052.030577140596	5.6524944703858445E-5	-8369.83659489883	0.0	-2049.5904002269067
22752000	-10620.888989129822	-2248.990257614348	-8371.898731515474	1502.4746052524595	17139.939379191037	3262.1646552941156	1966.7923618733305	477.3204455124627	917.2984313457087	613.7205812204606	1350.962447489996	1471.2268853942883	1003.6158412944505	2435.586444480276	2262.527243682873	5.6524944703858445E-5	-8371.898731515474	0.0	-2054.450977704124
22764000	-10633.406188718745	-2251.8087573890234	-8381.597431329721	1514.806941763554	16065.597265627006	2420.5249696445626	2932.3502536395868	693.755372562616	1370.3888129992897	584.3037672832838	957.8437980478466	2030.508694238034	1782.689199960174	1858.5598932214166	1336.8715463441938	5.6524944703858445E-5	-8381.597431329721	0.0	-2056.1568507493303
22776000	-10685.447898450037	-2321.061849528384	-8364.386048921653	1607.3102965914982	18911.41871377723	1960.3581988512938	3478.696069258281	774.3749428473241	1808.4803565507339	929.0160193188955	2220.9563129968697	2236.857696625754	1642.7733385882627	1816.5409903710663	1262.7397724170457	5.6524944703858445E-5	-8364.386048921653	0.0	-2121.1546355420833
22788000	-10651.925391202887	-2289.125116902794	-8362.800274300092	1636.1523319924593	18519.18639435491	1276.6729498848374	3158.867910619431	344.52675700742043	1111.2976985622215	1292.8972204471288	1604.196252192345	3246.1337946108047	1241.257401866708	1805.3296043080952	2958.8032558006607	5.6524944703858445E-5	-8362.800274300092	0.0	-2089.6600402587715
22800000	-10608.349178072023	-2250.972033373702	-8357.377144698321	1521.0288617738197	17217.596601244277	1293.4474128292957	3366.3498789098985	527.8051625540254	754.2665586772254	617.2789593922053	3513.4621903382053	2055.913438107331	1934.6405978079054	1773.4821221064553	1381.5341173592528	5.6524944703858445E-5	-8357.377144698321	0.0	-2052.0781838403077
22812000	-10616.574768075008	-2243.540543054955	-8373.034225020054	1467.1446076120396	16933.653688047816	2085.3819251613863	3130.2167165095293	650.744150371698	224.25775948025574	659.3863561531739	2447.447021361546	939.4968171520246	1226.1287840227787	1650.021993166269	1557.7324747011	5.6524944703858445E-5	-8373.034225020054	0.0	-2050.581118933341
22824000	-10622.346348285862	-2262.300521230773	-8360.04582705509	1750.7259568305728	18663.73575612572	2230.9075761045697	4329.732845008834	792.1073631632846	377.45943099909874	656.7442910625024	1213.1094901054091	2226.9006044807534	1808.8390618852334	2131.69512034088	1652.1884353805026	5.6524944703858445E-5	-8360.04582705509	0.0	-2066.4342068988835
22836000	-10611.739159042689	-2241.536099882934	-8370.203059159754	1509.452111050292	16895.059697431076	2479.538898956087	2412.7489919654713	339.51398067098825	563.835074021877	452.1430639908885	2280.443487826847	1615.742502870812	1675.0425567209197	1667.8812696365321	1536.0071503710578	5.6524944703858445E-5	-8370.203059159754	0.0	-2047.3762245729697
22848000	-10648.123703456406	-2275.505020553925	-8372.618682902481	1741.8829991973707	18204.122736155885	2445.7580861558126	4014.755926484449	1070.2040349917397	384.79289810692984	1591.7425678660857	841.0881560183689	2932.6443507160884	2122.307354837775	1316.1028253936345	2384.021917777173	5.6524944703858445E-5	-8372.618682902481	0.0	-2074.2505142529835
22860000	-10643.594499983477	-2268.05610479113	-8375.538395192347	1556.8011201507913	17578.620704544086	2798.070944470606	3284.944008087443	435.5635846423739	559.8051041391585	1638.6487057541292	2153.061770938031	956.9761928226259	3848.6680470540205	1482.7508890334122	3164.9447843785197	5.6524944703858445E-5	-8375.538395192347	0.0	-2066.0446878086627
22872000	-10641.016404749927	-2267.444068982196	-8373.572335767733	1567.3896396165594	17922.26416475346	3611.1684764529964	1298.9079371758314	1246.9246562663864	363.8147783213641	586.3073500751291	2129.160994694959	1500.644981806555	2141.9405453585237	1737.3023656396972	1599.7597914066107	5.6524944703858445E-5	-8373.572335767733	0.0	-2071.938065811252
22884000	-10655.955855265594	-2280.1962196716145	-8375.75963559398	1611.2847874172016	17696.195960110617	4578.3508185737255	1328.303628790828	593.988370972988	814.3884967275006	430.12589439131324	2932.5985121847107	2622.285682155182	1876.2842603217327	2051.9497441436233	3123.7460023093895	5.6524944703858445E-5	-8375.75963559398	0.0	-2078.1926540408413
22896000	-10626.808068625893	-2257.317320957745	-8369.490747668147	1383.2510529553902	16985.237743252866	3424.051379613592	427.3908541267705	451.71075431577424	878.7054576923163	526.6330965379034	2288.375136850046	3245.3328984474956	2376.894811341882	1422.690411728261	1307.1285458156763	5.6524944703858445E-5	-8369.490747668147	0.0	-2062.6890940294948
22908000	-10644.968010232955	-2268.7002930216763	-8376.267717211278	1615.8273992281113	18829.209148733946	4923.822387584194	1332.2690644591908	571.2342636639127	208.28358161987333	1038.7600684795323	1329.584880065754	2294.331644555386	2127.6396151584113	1691.5103587248636	2392.672805391841	5.6524944703858445E-5	-8376.267717211278	0.0	-2071.985318778411
22920000	-10625.608920968742	-2257.2536843723256	-8368.355236596417	1626.6371742571582	17827.021206438752	4752.604406238409	833.4366669189504	583.141914266315	364.4165766855152	1083.4429175382274	2089.7728490870963	2659.0710122641867	1948.3780040494332	1834.8232685171945	1238.6824641204632	5.6524944703858445E-5	-8368.355236596417	0.0	-2062.009523141178
22932000	-10647.39551327413	-2280.5054694476653	-8366.890043826465	1603.7994083905414	18111.64108353548	4035.8497389591375	1857.4665392842485	434.8396471261783	817.484655748442	1433.5005721697878	1499.891608848583	3456.0469490024834	1170.3988447136892	2318.9515102156856	1276.1763767553105	5.6524944703858445E-5	-8366.890043826465	0.0	-2082.22706053207
22944000	-10659.50925022767	-2286.0182139675194	-8373.49103626015	1580.381305828953	17795.8621910229	2024.715485502263	1042.3349260770187	1237.3391344495865	487.2070380563455	1453.2093386851293	2244.9335324633867	1655.9603191625308	1532.7080643843321	1935.9528660390167	2460.7385572862963	5.6524944703858445E-5	-8373.49103626015	0.0	-2089.641059098315
22956000	-10610.801316448102	-2243.312637273476	-8367.488679174625	1593.7433609431891	17291.642577276754	3390.5354888248653	1545.9242451222879	561.758547640349	260.9664561493504	532.9520535925451	1794.1983135469548	1462.7252698816683	2641.7191278971763	1949.9991774262476	1803.400727787225	5.6524944703858445E-5	-8367.488679174625	0.0	-2049.7887340849375
22968000	-10625.979451495374	-2255.645108255954	-8370.33434323942	1552.3439336758506	17000.040759442054	3935.306823242759	1832.261528273266	193.4466098824573	605.2667911699077	1135.6157816849231	1388.861357625708	1484.9716264605252	2019.4245460794	2304.1705814968964	1330.2142517624757	5.6524944703858445E-5	-8370.33434323942	0.0	-2061.193329510992
22980000	-10613.954127302102	-2253.8686851486846	-8360.085442153419	1500.462522217491	17601.66368078601	2480.647255623516	2073.9930934813474	136.8049680181222	497.57686053932696	2094.4581720554183	1827.3919606845452	1327.246499981197	2553.9122749071257	2136.994606746675	1440.5676130557042	5.6524944703858445E-5	-8360.085442153419	0.0	-2056.7466541997383
22992000	-10621.053229862624	-2263.627849721489	-8357.425380141136	1566.711513117418	17190.56375636992	4536.458314118303	2823.516467257047	373.54463380820397	555.5668465338559	1183.3646297772293	1976.367690620035	1489.3513380153677	2165.950426397345	1742.927757027565	1190.49664230976	5.6524944703858445E-5	-8357.425380141136	0.0	-2067.1709916150076
23004000	-10634.792846145374	-2265.2281889508395	-8369.564657194534	1422.8141846069088	16951.18336894903	1903.6571730315184	3018.4455423165823	302.09906432114343	557.5900673059372	1087.3182800928125	2045.23458198425	1620.8353862997087	1894.5074746065345	1902.0252105154827	1942.6272629497585	5.6524944703858445E-5	-8369.564657194534	0.0	-2069.840308619061
23016000	-10639.044256790714	-2256.0982657783957	-8382.945991012319	1571.1219743156005	17600.348419130572	2705.2095430302616	4237.314530423642	177.7125309355479	759.3511625767029	681.903280767533	2217.0192481759063	1860.0703181199888	1623.7704127308305	1311.299171377139	1338.4730440139297	5.6524944703858445E-5	-8382.945991012319	0.0	-2059.3427014947424
23028000	-10581.218200618638	-2205.7678196508173	-8375.45038096782	1645.4782608693604	17995.601543767792	1860.3518837031495	4107.6919789056665	141.11192812684584	624.3590717854876	372.3986123953251	1461.676231713966	1206.6908227121949	1776.9881616954522	1938.2895691467527	1433.1360291401738	5.6524944703858445E-5	-8375.45038096782	0.0	-2011.9074495249322
23040000	-10585.314866202052	-2211.1315821616504	-8374.183284040402	1612.2051325597652	18365.74322283576	856.9434658623576	4048.423792469214	120.45495405751576	446.3806609086944	575.0295719710576	2115.740975602387	1610.9589795306642	3196.349430592984	1535.104539361166	1733.2673157754027	5.6524944703858445E-5	-8374.183284040402	0.0	-2014.8623504342222
23052000	-10565.251423788408	-2196.317034640735	-8368.934389147673	1571.4711473200832	17900.194740968487	1146.4468637877678	4614.081599113967	92.6298087412409	271.5475261978028	1120.1372939344667	851.1489331310383	2700.9347544133875	2066.5274409896365	2165.192468699385	2217.2404172353476	5.6524944703858445E-5	-8368.934389147673	0.0	-1999.6202979318819
23064000	-10571.67029485707	-2203.5828607448625	-8368.087434112207	1554.9189897298168	17715.211674205384	2341.837227845908	4004.0216258082555	163.84564354809774	160.2948986694115	840.2194968748632	2321.6787277163558	4437.728471834543	951.6675102853811	2257.618909003725	1531.570102053202	5.6524944703858445E-5	-8368.087434112207	0.0	-2005.9827874458417
23076000	-10545.81807391893	-2188.3302863469025	-8357.487787572027	1552.7924927126983	17706.293491679564	3291.418776297123	3456.264860234089	142.93482400593464	154.6704960862237	705.7259270894415	1799.9455686107542	3649.9314711084107	830.1983274483347	1695.8520914390008	1950.4431298482184	5.6524944703858445E-5	-8357.487787572027	0.0	-1993.7128622784103
23088000	-10539.82823230927	-2190.163355791568	-8349.664876517701	1712.9840125518642	18076.233726636467	2055.408615135985	4068.09565330357	129.44948937318267	232.89894775810382	350.39418475362277	957.4966330708863	3619.679164182543	1056.7539762131657	2405.3262240876884	1113.5544458315924	5.6524944703858445E-5	-8349.664876517701	0.0	-1998.5357019910894
23100000	-10569.188046063606	-2212.736143808134	-8356.451902255472	1583.5108656389416	17164.056304201982	1038.8133614496167	4745.54598414274	253.75781249153846	1066.2456598289996	348.65980560052924	556.5483430911547	2456.108790898169	2989.532216270329	1796.3423149240023	1505.2259076133612	5.6524944703858445E-5	-8356.451902255472	0.0	-2014.9330607406284
23112000	-10604.620077313906	-2238.0673743532334	-8366.552702960673	1541.0195852667202	17946.661567525454	1643.6877290238253	5816.453664676622	312.11661426538564	367.9163911498857	566.8818752437826	963.6972498623643	2218.51182231777	3352.0617717182276	1764.7735444298794	1983.4349133855133	5.6524944703858445E-5	-8366.552702960673	0.0	-2041.699824578039
23124000	-10588.482823587763	-2227.148507280595	-8361.334316307168	1705.3085799990633	17731.16216297129	1271.9482225170286	4209.409620766551	442.29135614203443	220.5344093840826	481.19810772068763	1817.71380243063	1936.083261490437	1761.7481726422009	2208.8528370566187	1370.83973475625	5.6524944703858445E-5	-8361.334316307168	0.0	-2033.3769934524337
23136000	-10616.605237934753	-2245.1810731770197	-8371.424164757733	1775.380762751439	17685.379093770032	1724.5568388410875	2780.3447211820508	327.8300915597972	733.4579646703978	1153.64432202219	1166.7955672234516	533.2067510330445	1872.4887482557285	2490.9227338509963	1357.3446760141771	5.6524944703858445E-5	-8371.424164757733	0.0	-2052.2609823466273
23148000	-10603.193019844124	-2238.607335378738	-8364.585684465386	1543.314442790392	16862.018277801395	2007.4932965755254	2639.269789132993	390.0426584817034	541.6489564777922	800.9887442537932	1501.3405821956815	2055.411193173473	1365.0176916468479	1704.915467549547	1633.2154328948313	5.6524944703858445E-5	-8364.585684465386	0.0	-2045.989445368632
23160000	-10649.388154529539	-2290.0326735300882	-8359.355480999451	1542.0008089126377	17538.911319956762	3056.2567562836625	1649.7217227658302	442.9371978651279	900.6969610558131	1387.573900010145	1162.509691452261	2212.1199639277943	1455.8293890258205	1497.934041113761	1288.9860465196243	5.6524944703858445E-5	-8359.355480999451	0.0	-2095.9704784382793
23172000	-10626.361984262365	-2250.0605550313862	-8376.301429230978	1674.6657769453702	17466.99086795385	1641.056910249329	2784.1746753685616	599.794337190931	385.06004344697067	368.9460961220745	2398.1988793759324	1781.038273648355	1000.4989586932924	1721.020975424005	1824.3293594430259	5.6524944703858445E-5	-8376.301429230978	0.0	-2055.76741374308
23184000	-10639.707325484265	-2291.695151713301	-8348.012173770963	1694.6913198403454	17823.607766011526	1675.4689554958184	3321.056313855315	883.1437548451479	1339.6814175880297	1063.891040888194	1597.2097808840276	2437.9300145051084	2070.0491983718553	2020.078028965923	1479.055712314868	5.6524944703858445E-5	-8348.012173770963	0.0	-2092.712482660277
23196000	-10673.88758262747	-2304.138868688407	-8369.748713939063	1658.5074595775495	18675.377366746096	1293.4616669731693	2500.3383472643955	1578.7366488368634	1654.724422929507	600.130907607715	2339.908343175017	3596.6957125296585	1400.3142301194664	2808.320368783598	2606.951135602654	5.6524944703858445E-5	-8369.748713939063	0.0	-2101.00859673932
23208000	-10642.324909942075	-2273.074939774725	-8369.24997016735	1474.3869205360331	18139.043309862464	1875.0352040744465	2217.4788223876435	1217.2872943105513	684.0042724718924	491.88211703555197	1559.9486304132047	3721.1154445835646	1227.8636848709446	2802.603696693816	1725.5419229688596	5.6524944703858445E-5	-8369.24997016735	0.0	-2075.0147994203894
23220000	-10640.895770969611	-2276.657311242352	-8364.23845972726	1537.4362056415525	17797.865289981524	1331.7703627825256	4325.438207383567	1194.9037895355339	340.3548187465314	652.5923314058192	1910.5815603445408	2235.2714898286044	1930.6984573346526	2243.643927146603	1537.5964146613896	5.6524944703858445E-5	-8364.23845972726	0.0	-2078.787561458964
23232000	-10652.648258950747	-2302.053274202714	-8350.594984748033	1610.5058024912182	17525.88202529004	1341.7847553781673	2145.9527304907397	2105.0160291064985	893.8073728379828	1279.281068287502	821.911872051873	2490.6767936316446	1510.790244784774	1903.6438714912686	1853.559403726048	5.6524944703858445E-5	-8350.594984748033	0.0	-2104.6907787838204
23244000	-10664.55629518526	-2286.4016636198285	-8378.154631565432	1665.0453933367755	17854.575788985865	2376.345942758064	462.0878271402022	1382.550403928101	1480.817347687261	751.5225726291612	1746.8829918728993	2251.9858602947693	2561.024015423262	2082.6511182935787	1544.7982155718053	5.6524944703858445E-5	-8378.154631565432	0.0	-2088.913526856301
23256000	-10615.424947064153	-2239.380435783209	-8376.044511280945	1552.6948608159805	17200.34842491326	1256.8633636281227	1766.6491140927556	507.94194499848066	1638.5859994299121	1996.852212814596	2306.8590974067797	640.7238303675363	1702.3868311152578	2612.849423201468	1398.0614180973316	5.6524944703858445E-5	-8376.044511280945	0.0	-2042.3830023755834
23268000	-10662.779193621198	-2295.874909982184	-8366.904283639014	1663.0850145484108	18967.05708144633	1873.1363763482548	959.5891140153668	474.0894507914158	2313.6851744905343	2239.3274577094508	1693.4365112181351	1003.7974482862401	3458.0232511110385	2052.1074134567066	1382.1041765524046	5.6524944703858445E-5	-8366.904283639014	0.0	-2095.934868179394
23280000	-10641.118920753257	-2267.2589751841665	-8373.859945569091	1821.9930800460893	18339.273076482186	1161.139942209045	1315.5586511758215	334.18184115379177	888.1558858364579	2841.7606504882024	1193.5409776988388	920.7139339827622	2193.1213415030784	1758.719788743794	1499.0332244955512	5.6524944703858445E-5	-8373.859945569091	0.0	-2073.7000834082496
23292000	-10610.976468202345	-2244.197278351535	-8366.779189850811	1657.0495295358269	17467.863869846115	1888.4322126111133	641.5577528166812	772.6628328292261	625.3375363030522	2514.105013007639	893.2966369301183	1822.093286851748	2651.386546219891	1125.633190240091	1378.4627096417835	5.6524944703858445E-5	-8366.779189850811	0.0	-2050.2272392625873
23304000	-10630.09620087079	-2273.3615805660183	-8356.734620304773	1583.4665494037006	18440.268112428123	1966.2469517090535	299.60681623719597	1228.3701021233992	1201.494926784749	3326.8301806863838	1394.6556521413456	1502.4188385732923	2101.7969079598015	1831.055180178861	1522.7595426228008	5.6524944703858445E-5	-8356.734620304773	0.0	-2075.557905531253
23316000	-10637.385301942537	-2267.235688131598	-8370.149613810938	1669.8672522821032	17401.617183541475	1945.498123701764	505.0016818407984	1383.5017361629355	2507.6926274502757	1211.247802866512	1504.2614615408506	2367.7120854921463	861.5597516765049	2086.4202530442367	1418.5850284723076	5.6524944703858445E-5	-8370.149613810938	0.0	-2070.302253332574
23328000	-10665.285788304385	-2303.2122644748047	-8362.07352382958	1632.0585668450663	18410.669895941595	2333.2262533811318	1008.3528176257252	1262.6932558920403	2588.3434640886007	2290.130824442095	910.7058372888371	951.9360976720283	1495.201517979517	1455.2533162149286	2104.8811442734727	5.6524944703858445E-5	-8362.07352382958	0.0	-2106.5084798928524
23340000	-10663.572038544213	-2297.9748124730154	-8365.597226071197	1697.9142609289845	17946.20400674256	1711.6198293558425	1531.3294925664034	1315.625316226964	1236.2515474181034	1330.859781706502	2807.4707546881546	1360.1306255423615	1750.5052542188305	2741.817587265994	1879.8225367563243	5.6524944703858445E-5	-8365.597226071197	0.0	-2099.1070199118485
23352000	-10689.444401839115	-2304.350207592003	-8385.094194247113	1724.5195934879398	18312.297174561183	1753.892700490404	1780.4477550917195	1417.160992857161	941.5265486390077	934.3217970928728	1677.3059989751964	1635.3321552478494	2534.318192215414	1715.2216453848107	1405.3045141921507	5.6524944703858445E-5	-8385.094194247113	0.0	-2108.486166101382
23364000	-10637.89063663918	-2267.313297605877	-8370.577339033303	1573.833871145264	16986.19926173369	2275.9589568946567	2396.3908145371574	2804.5499484292905	654.4342587957992	346.50407211958606	762.5717103579259	2892.0723666854296	1325.1152235862037	1919.9944562992346	1179.5564171315025	5.6524944703858445E-5	-8370.577339033303	0.0	-2071.242901783958
23376000	-10667.925664475551	-2288.2826496420594	-8379.643014833491	1586.3070102591685	18531.760682928005	1304.401086885257	3216.8140388791203	1280.4495771674801	1716.9045624922185	825.8507614110852	718.2260651575459	3132.09403466207	1692.4735620162655	1940.3781724232979	1421.6840412287809	5.6524944703858445E-5	-8379.643014833491	0.0	-2089.129852126314
23388000	-10631.994180346717	-2262.8808498840085	-8369.11333046271	1597.8564465313323	17496.896877181724	1229.1722635866859	1797.4898075440888	3210.5537777411764	1856.496193738387	353.09037939472796	694.1624025384066	2548.243469022636	1668.0201931613765	1735.7272867835732	1790.8614258307032	5.6524944703858445E-5	-8369.11333046271	0.0	-2065.470992241252
23400000	-10669.135970652802	-2293.650007855643	-8375.48596279716	1425.5788596579036	16932.893099827066	1142.4170881946504	1967.6720792033254	3224.0709952894936	3027.740580541598	489.81158575163204	673.1865377853371	2368.132107804791	1997.2118248428787	1483.7052702240305	2473.1010644704675	5.6524944703858445E-5	-8375.48596279716	0.0	-2093.7585015243408
23412000	-10648.654430753162	-2272.6725928881765	-8375.981837864985	1683.8721603722202	17233.668239268292	2471.583973681564	2515.8581699022566	1953.6208110486705	943.748512301687	467.0256459663067	1358.1836065048008	1466.1823865261845	1637.2881214854897	1308.7844946478176	1548.5646396708137	5.6524944703858445E-5	-8375.981837864985	0.0	-2077.4469778213665
23424000	-10648.181569979008	-2282.0944580940286	-8366.08711188498	1781.3409574275718	18202.128616127688	1282.3012248043533	3080.904135108892	1379.6775452059298	1474.583855652685	658.4692599844014	646.9263137268521	2276.2510252166576	2250.3394778658226	2750.280921773162	2410.9189466210123	5.6524944703858445E-5	-8366.08711188498	0.0	-2082.928367584198
23436000	-10648.610581227851	-2290.0632022542186	-8358.547378973632	1605.2750380148323	17074.98077595567	1321.2632021939999	2265.8690079131457	1042.0177339533745	2301.0064601624986	1470.7889260297286	795.8048975906789	2770.7204107496937	1770.3362076567462	1786.5681923961924	1258.326132397017	5.6524944703858445E-5	-8358.547378973632	0.0	-2091.378937884824
23448000	-10614.672258221202	-2263.5014302746476	-8351.170827946555	1679.5644111211932	18141.806760428775	1179.934939947737	3381.716905835005	374.4704755505274	1235.9979692184854	903.0079159673427	1268.008239522001	2792.5958674335607	1291.4209629659172	1554.512492811039	990.2175038897998	5.6524944703858445E-5	-8351.170827946555	0.0	-2068.1781921355423
23460000	-10624.761734673884	-2269.5326016855456	-8355.22913298834	1611.99151592524	17767.369376959778	1227.6479362703756	3746.622763689044	399.89352135222657	1384.99711426109	949.6805397026154	1621.2741399025183	2143.4156485915832	1164.2431640046825	2921.350153281058	2091.7475644637543	5.6524944703858445E-5	-8355.22913298834	0.0	-2069.7278042692624
23472000	-10612.144066562165	-2246.1218260837813	-8366.022240478384	1557.8418176160937	17261.098343613095	1485.40626550166	3052.4844356782887	278.6729964667426	602.667625240587	2292.4939135518757	1193.877147075857	1796.2742815948852	1809.0755042727376	1506.8624306745676	1528.743556517353	5.6524944703858445E-5	-8366.022240478384	0.0	-2050.199952091958
23484000	-10596.288575785104	-2234.698044052896	-8361.590531732209	1720.2795176440638	17423.456162151288	929.036595190759	3949.5010754367977	557.4935944076101	727.7445900012607	1638.632456840189	1077.6033567485363	1782.2334122403965	1059.4466034806967	2780.682353621978	2318.226716806971	5.6524944703858445E-5	-8361.590531732209	0.0	-2036.60629012675
23496000	-10584.639677786827	-2229.5748472148975	-8355.06483057193	1582.2071608668296	17279.36733118963	685.0394834046652	2496.110572481384	254.89226894045947	859.7691656707661	1141.332640339953	1004.1671037555087	2248.432085999957	1384.3751219957403	1666.1688968793665	1412.5333196098309	5.6524944703858445E-5	-8355.06483057193	0.0	-2037.03390243444
23508000	-10664.418926942795	-2300.630151609008	-8363.788775333787	1635.7425112692579	18661.49255089818	1039.1766867595693	3106.31707961761	738.1925771000176	2395.7812947560524	2044.8012398398444	808.2231433352487	1263.0963771827232	2677.8009047160444	2258.28000321354	1750.850707272514	5.6524944703858445E-5	-8363.788775333787	0.0	-2100.099407319
23520000	-10644.288199380167	-2280.7360533576048	-8363.552146022563	1431.6800498211398	16857.295444205723	834.7566900144225	3100.740741530083	3465.4340683941487	1013.0513465369548	471.3497671734632	1039.5940251825175	1777.7762100562709	1919.8548681718478	1774.0636895155753	1236.9421933015315	5.6524944703858445E-5	-8363.552146022563	0.0	-2084.133127571099
23532000	-10637.41092515243	-2276.065111160793	-8361.345813991637	1588.7235874742676	17985.603139300267	734.5637842766484	1594.6642245255305	3741.9533676615097	3509.388686586999	569.5821121509263	1048.7763127275546	1990.2073099878155	1031.1523043709474	1411.0736834104105	1877.6101957385486	5.6524944703858445E-5	-8361.345813991637	0.0	-2078.6452921625105
23544000	-10671.68652207377	-2289.000285357513	-8382.686236716258	1703.280891173627	18142.248085065832	446.88038947992203	3594.3803365372946	2439.359144616112	1410.6344941881098	1375.061500854284	730.9806425313628	1990.9481097115108	848.9037840672167	1740.424102792221	1997.0755085525263	5.6524944703858445E-5	-8382.686236716258	0.0	-2088.602055103991
23556000	-10674.836557480496	-2302.2170868565986	-8372.619470623897	1539.9166445869253	17423.732574041755	1277.7391393534936	2215.5632155324165	1895.4498604370624	2551.7330864282076	1502.486750466352	1601.1084988007774	2074.44608118812	1298.0590149478057	1068.9883083874204	1484.6479211277372	5.6524944703858445E-5	-8372.619470623897	0.0	-2104.396461211831
23568000	-10655.546517095201	-2294.9572809300466	-8360.589236165155	1565.6857065252382	17415.452776523638	985.865914672009	2331.9735291804027	937.0252389701072	2130.414105378623	2451.0601345148466	573.687790572874	1948.1494234867987	1037.957415941994	1921.0749548981441	1290.9436327080266	5.6524944703858445E-5	-8360.589236165155	0.0	-2097.671431519601
23580000	-10651.189826788614	-2297.458068848425	-8353.731757940188	1611.1292672278548	17519.19132741215	1319.9677996650971	1488.8827806251898	2102.3637876461316	1430.9148400550991	2840.846504011735	652.7799175284965	2436.9633187411832	1303.9253497614109	2017.7047543090137	1531.478965768944	5.6524944703858445E-5	-8353.731757940188	0.0	-2097.982874085869
23592000	-10675.688416697318	-2297.2178228767125	-8378.470593820606	1579.1576353161076	17879.96890397704	3112.9468894247243	877.1033898037479	2584.311491954267	2069.0137602109767	1466.552977656639	422.54148475418987	1069.6198366738386	1220.693304308224	1669.8109563909106	1964.4537918474218	5.6524944703858445E-5	-8378.470593820606	0.0	-2100.3655611169693
23604000	-10661.374426348711	-2305.526822676635	-8355.847603672077	1671.5648314023426	19081.342530760405	2666.242557074929	1262.1564363517316	1200.5376753127246	1871.0065281508569	2196.0213774227545	674.8611230526329	1937.4877802819242	1656.9569536332126	3251.4901801089404	1451.7962380957001	5.6524944703858445E-5	-8355.847603672077	0.0	-2105.5766716533567
23616000	-10652.233364173757	-2284.322588764958	-8367.910775408798	1708.611158453404	17689.956744835574	1983.044773611641	1328.239944046127	2075.924487493332	1094.3699228499786	1199.1591267373856	1402.3373529209553	3529.2842668491794	917.8387771854163	1500.917852565296	1716.302148328191	5.6524944703858445E-5	-8367.910775408798	0.0	-2086.601916412332
23628000	-10632.868632312962	-2259.103493733167	-8373.765138579796	1568.5654718266262	16902.77817294366	2577.529305837393	1890.4483738805902	1250.1442785228319	1546.090274147158	678.4157436996526	620.1259908922759	3030.817240681408	983.2622631066747	1717.5260064809	1473.7596400569914	5.6524944703858445E-5	-8373.765138579796	0.0	-2062.250431300388
23640000	-10657.82863431156	-2276.5222675280506	-8381.306366783509	1634.6326252890606	17862.735123760034	3217.84540755197	2487.51514910978	797.4991948098493	1426.1562315025308	548.9119877432141	1076.1294697424314	2572.5430477803943	1382.8134124371077	1489.6502495340196	1786.6826090974848	5.6524944703858445E-5	-8381.306366783509	0.0	-2079.693464597675
23652000	-10680.627905507514	-2310.463522337638	-8370.164383169875	1688.8759740352061	18585.07461712678	3202.5432732228414	2507.806878415298	958.3461401071536	1151.238711446715	1873.1493775259034	913.1169722933373	2430.7820764497924	1907.1605001353278	1739.554625138543	2257.074805215242	5.6524944703858445E-5	-8370.164383169875	0.0	-2110.041229778952
23664000	-10642.06916448715	-2244.205630807355	-8397.863533679794	1577.543810628953	17069.49408454556	3856.6570758231464	1877.1500076487505	502.0236858304673	504.98442806734784	990.5215495238497	1268.1831455198287	3539.400559398322	879.5488777253564	1775.8558656959922	1900.7838750924673	5.6524944703858445E-5	-8397.863533679794	0.0	-2048.323200903928
23676000	-10649.562557182693	-2274.7572990916015	-8374.805258091092	1663.8995843402593	17630.946782807307	4013.120868326132	2057.856703025374	538.560265557524	638.8693309331516	1060.699745941105	1661.8806608530315	2465.638960674651	1041.2530467432505	2702.4384431704057	1730.148491871172	5.6524944703858445E-5	-8374.805258091092	0.0	-2077.3373146317417
