state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62376000	-10896.942545049911	-2227.04864101381	-8669.893904036102	1130.1908784747666	15531.331753698625	7824.379724879478	242.25688504561322	454.2033451575781	712.0199917107813	1771.8713426162944	2144.88210990693	928.1589987592023	1427.72135520541	3202.929256673551	1504.0553025327226	6.251698831204132E-5	-8669.893904036102	0.0	-2030.56136772511
62388000	-10870.139034258425	-2227.5598893682404	-8642.579144890185	1030.0768703189344	15157.302449993093	5819.264722937197	333.072679634129	410.4521701710807	668.0964297346951	1059.1219192835688	1069.7284833807073	1272.4707616378682	1808.4863687223317	4370.585322090985	884.4408772536034	6.251698831204132E-5	-8642.579144890185	0.0	-2034.4871375073596
62400000	-10838.883032736047	-2197.1974004525705	-8641.685632283476	1156.5972119904643	14990.983988053395	6643.716208880554	212.0623094011472	392.71446114669334	682.2034986210588	633.8083295520764	2457.5348976961204	780.5947850269791	1207.0555933269027	1927.837832332148	1370.1457121752258	6.251698831204132E-5	-8641.685632283476	0.0	-2005.7043022628604
62412000	-10895.31704027036	-2231.0592314419087	-8664.257808828452	1107.455854610497	16644.337319120143	10995.154359823604	314.03989508912247	325.1467222486436	1004.3291596292088	726.5541268550164	2804.983214479395	793.1849812006152	1795.06482057988	3006.4652490002513	1341.7095265947048	6.251698831204132E-5	-8664.257808828452	0.0	-2032.8084228349796
62424000	-10887.346810361847	-2229.13825652605	-8658.208553835797	1151.075341797166	16204.81529614774	6555.102602711854	402.23259530258184	271.54113160056977	443.3355196755997	1157.9006067325943	2865.510611175582	1008.4361030089918	2126.8712867775803	2351.3982766526515	1564.6751608775758	6.251698831204132E-5	-8658.208553835797	0.0	-2034.4573221700198
62436000	-10874.622469437116	-2230.9294102630947	-8643.693059174022	1129.2489182529662	15548.535855381817	7572.433656791551	455.30373941797507	205.5398569108543	423.9231163270453	2016.6931021079724	2688.069773603209	1228.0428717663679	3022.805423586958	2169.862278100776	1840.5746057895346	6.251698831204132E-5	-8643.693059174022	0.0	-2032.140100977426
62448000	-10882.1284822315	-2237.5295507717155	-8644.598931459785	1121.5072448273675	16161.224706764458	8410.761980758236	369.3988207385566	164.4946925448361	453.27299442598445	2542.62302080577	2384.6951617338746	1915.9305013279366	2097.2346710251672	3004.6484081966382	1866.4416519256472	6.251698831204132E-5	-8644.598931459785	0.0	-2037.3346586172675
62460000	-10892.645454981795	-2239.6006937606803	-8653.044761221116	1125.4074401643154	16033.710594046526	7378.677422300851	658.2546795380483	103.09105655758972	809.7760833700427	2392.5137088726406	2399.6916371608704	992.1368514463586	2551.461979108706	2032.0741484650105	1741.6683618313107	6.251698831204132E-5	-8653.044761221116	0.0	-2037.5607051108864
62472000	-10862.033135272046	-2226.0918493632457	-8635.9412859088	1174.7215970466762	16306.26236063338	7360.817505986308	406.84743745336357	134.3166201873408	541.6025028583532	1890.5497067727295	1915.1968746554505	1045.6510565117112	2503.0283367839647	2242.3773688621895	1280.3872527416154	6.251698831204132E-5	-8635.9412859088	0.0	-2030.2062942607454
62484000	-10845.180773622902	-2201.321056465509	-8643.859717157393	1009.0578858438747	15530.773510798661	6509.858365072141	318.7967370309093	146.7685670472452	441.1995184257599	1744.9920297171536	2727.64702702813	1488.8835094147032	3296.9525104859517	1734.085997216725	1229.9835745658522	6.251698831204132E-5	-8643.859717157393	0.0	-2005.494335065201
62496000	-10855.178180304529	-2199.427420205549	-8655.75076009898	1189.0709469589544	16811.31623805501	7221.519935795465	265.6856161195569	155.5296179243642	266.3699489592649	1834.4249875349774	2699.716681181814	1027.930141998294	3469.886367400543	1403.236089267221	1543.7005471521202	6.251698831204132E-5	-8655.75076009898	0.0	-2002.6662676139515
62508000	-10824.229604485432	-2173.8230987539046	-8650.406505731527	1045.0953657500127	15403.554899038098	6277.241682792855	191.3083754426526	133.37686561358467	292.3459675962919	1916.8088607392008	1678.415678696789	925.4613887824817	2789.602652309871	2663.40904574157	845.7578131598676	6.251698831204132E-5	-8650.406505731527	0.0	-1980.3809713269716
62520000	-10837.759094526753	-2210.144239295163	-8627.61485523159	1061.1309865156034	16312.306480868312	6468.154306099295	354.5926733900062	112.46630050874535	460.1532160529144	2202.1817616251683	998.0926251918763	1342.5832934766004	2696.6193058251656	2254.8639083967932	1720.3658669616236	6.251698831204132E-5	-8627.61485523159	0.0	-2014.494474824759
62532000	-10860.473144006124	-2216.366127178293	-8644.107016827831	1098.030185613616	15979.348251576619	6858.125495499484	318.0089636850121	279.56083617970063	718.9850392994239	2172.7779374640054	801.4649738965362	784.2666606388252	3222.2772024068904	1794.6138050597058	926.3069417869251	6.251698831204132E-5	-8644.107016827831	0.0	-2022.0760099998008
62544000	-10871.86537550179	-2217.717489885747	-8654.147885616043	1069.965134675237	15617.74642943281	6508.187457670455	329.4030165070605	266.1423182265668	669.6990851239211	1923.9597547121334	1803.8441582626017	728.8181058558251	2059.287391245617	1965.4471446502528	2189.08588081066	6.251698831204132E-5	-8654.147885616043	0.0	-2022.5186102984721
62556000	-10838.509986018318	-2196.1516788500458	-8642.358307168273	1029.1551972525397	15702.10434061007	4947.081067000716	248.86363694179425	188.5783514194618	541.0608351767584	1758.3474545115773	1181.1378812206658	697.8088716394585	2651.3319832477846	1928.2468865498015	1320.932052146455	6.251698831204132E-5	-8642.358307168273	0.0	-2004.5090056560095
62568000	-10886.094012191026	-2240.4009102229043	-8645.693101968121	1063.7816355698112	16662.28047402596	9494.929694079934	235.84780785385962	285.74607770699936	902.3864625709597	2234.0314301060703	1266.4504513672264	1323.7276928631184	2509.3078442134884	2203.923717006328	1250.7436974944744	6.251698831204132E-5	-8645.693101968121	0.0	-2043.5078530938972
62580000	-10883.538742294022	-2231.790133778765	-8651.748608515258	1146.3563534000507	15940.161379818017	6740.449561871062	137.9807733016091	266.5875882433542	1106.5325074785499	2747.1963385208205	955.099032391137	2819.4031870246918	1656.233769275594	1903.8587478298489	1387.3616160620893	6.251698831204132E-5	-8651.748608515258	0.0	-2034.0479281414132
62592000	-10879.459108449035	-2218.478245110139	-8660.980863338895	1042.5053958706826	15095.503204622744	4151.774411139127	107.62954787971326	275.5508539175954	1388.0000295272198	1226.9664351398417	2096.632779142051	1487.8257130358943	1934.4621358404038	2756.69993084269	930.3359754387894	6.251698831204132E-5	-8660.980863338895	0.0	-2023.6692699943387
62604000	-10918.246566665919	-2262.408010200491	-8655.838556465427	1113.4304905552656	16561.609762758897	5113.2089866365095	180.3108587415332	253.25841519405807	1931.4370789929776	1388.1389874818042	2235.54522420721	2202.6067247428077	2356.64550052785	2918.8328545183263	885.7845618920201	6.251698831204132E-5	-8655.838556465427	0.0	-2062.061499227478
62616000	-10895.137883655563	-2248.206849642639	-8646.931034012923	1191.3628609706764	16700.736663378208	7329.117558350117	135.55233864013763	228.39172753525537	1915.0446798601358	1163.807332776347	1342.3583783704669	1962.2602855761975	2043.0471546860067	2575.285049006575	897.0231634092002	6.251698831204132E-5	-8646.931034012923	0.0	-2049.163381449668
62628000	-10896.019556880346	-2241.507502831171	-8654.512054049175	1022.616981011394	15663.104789592848	5990.837300810905	232.4351771223146	323.48969315694467	2714.0293967435464	1370.5122834052113	647.5803187970693	1715.1435539089546	1826.1496820113043	3176.142916365709	1019.0855820299835	6.251698831204132E-5	-8654.512054049175	0.0	-2040.9060610028525
62640000	-10895.397545513231	-2242.363706958534	-8653.033838554698	1093.6335661574146	16053.267164316037	7948.228544767315	172.0959294477391	232.71176557020854	934.5954281343315	2186.694903770278	768.8810581068317	1265.2207437117052	1430.7063988077466	3401.6201779157504	1222.80504391973	6.251698831204132E-5	-8653.033838554698	0.0	-2047.1808542259241
62652000	-10873.841396332668	-2241.946806369984	-8631.894589962683	1049.3313959773145	15536.672474716612	6264.8872741512905	227.33222005639675	219.7293561476469	997.2746096294915	3234.4006949700083	2084.747906036299	955.6980743245371	2013.294052092769	2576.630045821545	1386.6049561012542	6.251698831204132E-5	-8631.894589962683	0.0	-2043.658052560583
62664000	-10886.477850972973	-2227.1413510989096	-8659.336499874064	1207.6532031970742	16152.066345870027	10533.697158847399	271.637239728439	352.838632837778	627.5675502040996	1581.6330653144762	2013.489461215283	1436.431145184284	2192.2705603422005	3053.7343562614114	1359.7395274929295	6.251698831204132E-5	-8659.336499874064	0.0	-2029.6880102854723
62676000	-10889.986021492672	-2232.4058323585245	-8657.580189134147	1039.5471687003294	16242.634476924104	5801.019305534431	280.01774377908674	306.7481455592577	913.1518810204526	1302.3779655770043	3325.2065569818405	696.4187868577212	1835.497118968383	3816.790027452878	782.7351369462086	6.251698831204132E-5	-8657.580189134147	0.0	-2035.834438334863
62688000	-10901.47717600167	-2254.464193264513	-8647.012982737157	1078.9968126128695	15760.102531782171	6714.828424766679	296.23084176599673	612.1622703354649	991.0194867608872	1142.3729894857936	1995.0975376836614	1466.6906999880184	2164.4640380993255	1841.1865456089863	1134.177662484867	6.251698831204132E-5	-8647.012982737157	0.0	-2058.9827438552798
62700000	-10915.545825311645	-2263.62409716127	-8651.921728150375	1081.488043847156	16601.820438368984	10002.528019519532	325.20077645548565	463.1285361781125	775.8604639869468	2425.3387417503163	2246.5534044788787	2052.7212525592677	1836.0324492434986	2555.2177279813473	1508.0386101880533	6.251698831204132E-5	-8651.921728150375	0.0	-2063.298995129186
62712000	-10873.607844504972	-2231.0103903456607	-8642.597454159311	1069.9214511665925	16479.684123532585	5156.477266414366	88.20108312461952	460.78654207310234	1319.901647332956	2455.719851653086	600.6521939472934	829.1369093181218	2519.602686566503	3059.2483052483417	1160.3936387636638	6.251698831204132E-5	-8642.597454159311	0.0	-2034.093425829029
62724000	-10893.380625638949	-2225.5643056493204	-8667.816319989628	1114.8221498329597	16207.522679683389	7059.928727511918	77.21175841197221	407.96610210526194	1149.7338838435521	1923.5785353232175	797.4865466963593	1521.3480255403024	2879.276504098776	2807.566828267886	1311.6119369827857	6.251698831204132E-5	-8667.816319989628	0.0	-2027.391874873361
62736000	-10850.839634379076	-2207.637503282151	-8643.202131096925	1185.588520612926	16326.144377331075	5891.350291456836	104.52698871874014	284.48892668245446	899.668435605683	2728.1332890084072	1152.7911748145302	1040.407359238492	1157.5167113901744	3713.9764123485756	1139.778258226707	6.251698831204132E-5	-8643.202131096925	0.0	-2012.3397278403036
62748000	-10877.966147248146	-2222.640828421773	-8655.325318826373	1193.6991188369643	16768.05850589267	6123.433490028134	122.48415191422464	213.07643731532607	747.9357889235512	2228.93186970753	1653.449494439213	1865.446402785624	2013.6021883196859	3049.7506156230816	2170.7835189371126	6.251698831204132E-5	-8655.325318826373	0.0	-2025.8072338187164
62760000	-10862.164952941912	-2210.6647706314857	-8651.500182310427	1147.5215148304808	16466.629731994224	6107.068490459193	96.49791237974942	188.79155483572205	726.9445856897493	1785.7880204895018	1892.996970951154	947.4595366408771	1465.2513048107405	3492.5679866354694	1239.7422073122154	6.251698831204132E-5	-8651.500182310427	0.0	-2017.1767545347816
62772000	-10868.68044052535	-2225.879541740266	-8642.800898785083	1134.2660675695652	16388.09579087216	7522.403343639101	219.40901239594484	302.087450278989	829.3477891164781	3171.108659333067	1283.649492671333	761.946203462315	1466.3727143673052	2474.3480361747515	1557.335645357186	6.251698831204132E-5	-8642.800898785083	0.0	-2029.8274695967068
62784000	-10855.99803831254	-2215.050564909109	-8640.94747340343	1141.3331779182342	16328.906453509311	5952.2342562182685	161.07459091673365	315.02110180416514	1150.5601334393389	3736.8454927662465	605.57825993593	741.8518577645385	1933.8957722863856	2580.5663619894826	1078.23038032339	6.251698831204132E-5	-8640.94747340343	0.0	-2019.459460147894
62796000	-10866.379831999991	-2230.33628001505	-8636.043551984942	1128.9869983161157	16401.95270366293	8183.057575838339	139.35513575504515	364.06893216767327	695.3347374062461	2022.031301813582	1379.9676848113338	1004.3506017717035	2396.6188091753875	3079.0458215763592	1555.2615005843527	6.251698831204132E-5	-8636.043551984942	0.0	-2033.7204561144827
62808000	-10865.025604173137	-2224.158833744593	-8640.866770428544	1138.29351006053	16332.19739918895	6963.965671646582	169.07217532837996	456.01638050961327	1086.9985240208143	2440.7437743708083	1091.8526409949468	546.0927550730911	2115.0566216923116	3076.070417299048	1123.43661176289	6.251698831204132E-5	-8640.866770428544	0.0	-2027.454891981157
62820000	-10870.891186034667	-2223.2647470038805	-8647.626439030786	945.8119989849441	15117.013718285316	6901.156064828377	133.19173072892374	400.6818083142757	1397.915429966212	1884.3004070128748	1088.131724939241	760.8796195362814	1896.3657799626508	3593.579883429347	1438.92357955202	6.251698831204132E-5	-8647.626439030786	0.0	-2026.2739511953384
62832000	-10890.865886791958	-2233.3947296376773	-8657.471157154281	1055.8828749423833	16190.43456890286	6241.515605381935	125.2369929352103	648.9994839065541	649.6570027075121	2297.28379750087	1238.4877672712673	719.5027168408253	2021.532188424658	2696.6425748181614	1220.2818689236133	6.251698831204132E-5	-8657.471157154281	0.0	-2036.2117360130926
62844000	-10877.477040027436	-2222.693453640168	-8654.783586387268	1052.0281613698278	15641.606433056495	12765.012092187995	230.11482372713496	328.3419334414884	540.443766568562	2689.722272614804	1702.9571336106071	936.1623215015062	1635.8287660556293	2257.8931310614057	1167.6373030701202	6.251698831204132E-5	-8654.783586387268	0.0	-2025.3879607552904
62856000	-10874.269259251749	-2214.614355150784	-8659.654904100966	1188.2669607495422	16387.006750047247	10225.805555879951	123.3341671384071	395.35558738495695	692.1369009270023	2873.032969047634	2349.881567074274	1020.6792338710801	1387.597939195911	2756.205678153635	1680.695199241381	6.251698831204132E-5	-8659.654904100966	0.0	-2015.2928330176915
62868000	-10875.518146246071	-2220.1200828810447	-8655.398063365026	1242.4539898598853	16324.327928029415	6518.66755428549	109.78158849404637	299.86432286997297	619.255801600955	2958.4919609525873	1690.1875655501005	1588.6683589580127	2335.411486735341	2308.696228590167	1204.9564722356201	6.251698831204132E-5	-8655.398063365026	0.0	-2023.1355314244408
62880000	-10898.669720425685	-2246.442961715453	-8652.226758710232	1065.7052975605861	16273.792721764148	8137.46909575569	111.6655609309574	290.5881394101194	1527.5769644196794	2960.777422790314	1426.6695572004671	1611.650716825886	1216.63699036579	2075.8558190966246	1272.16242326241	6.251698831204132E-5	-8652.226758710232	0.0	-2048.268542651706
62892000	-10855.011534132957	-2217.4609406966115	-8637.550593436345	1144.6734712675352	15999.889220950581	7563.149943475439	111.02190485154314	380.99634516320253	1172.4833482437818	2784.4154042482505	1041.6604342509447	2341.3995194257836	787.4671820924236	1865.9705423125206	1024.6657547283291	6.251698831204132E-5	-8637.550593436345	0.0	-2020.9204539617365
62904000	-10879.22460784742	-2225.6153098661944	-8653.609297981226	1036.8074115900904	15732.481275849372	6815.661137103485	135.5321417488894	322.65287243475024	735.8735497858479	1933.719775433816	2183.8869580381456	1789.718791421231	3057.4061488127286	2395.323925343064	1344.9537723420508	6.251698831204132E-5	-8653.609297981226	0.0	-2028.3790757181541
62916000	-10858.165939035891	-2217.3049297608104	-8640.86100927508	1030.17560839101	15566.431105211923	7657.778187503786	120.7127383682225	297.3812344543425	1013.6709782880381	2770.742670264818	1218.0009595799613	1397.5028351438725	1430.389270414594	4726.184047526802	1682.0567510742778	6.251698831204132E-5	-8640.86100927508	0.0	-2017.761981852065
62928000	-10879.15872207913	-2224.033532468031	-8655.125189611099	1193.6446697445297	16311.48977613639	8910.098053772475	163.6273983460193	356.90007871480435	1168.0736720132227	2204.7838054528893	2036.5955833342825	1030.9176356762252	1953.0857177573962	4187.9795656304905	1245.4441588226002	6.251698831204132E-5	-8655.125189611099	0.0	-2024.260181421812
62940000	-10928.833445077751	-2257.928791492971	-8670.904653584781	1138.84769754822	16811.911064368658	6919.03851323394	128.96190228633392	344.617660003463	1278.0434139749018	3046.3165047346833	834.778250118228	2957.6202502650403	1551.2308800338496	2223.0213977605176	2210.7685822184085	6.251698831204132E-5	-8670.904653584781	0.0	-2057.134230071451
62952000	-10887.348259416152	-2234.161752898257	-8653.186506517895	1096.0551211961554	15681.446763744796	6142.138853111321	167.83249397668772	215.1874328677467	800.5519240466357	1144.954004514875	1585.3306551073738	2010.771682687698	2620.5949385202366	2015.874726512673	1168.259161147352	6.251698831204132E-5	-8653.186506517895	0.0	-2040.9015261231607
62964000	-10866.129063862087	-2213.278696442247	-8652.85036741984	1171.3221081739052	16138.498724071293	6755.15075671746	139.06914307273018	197.52670187753014	1025.436586562751	1324.78028338889	1676.88426036153	1433.9742907789182	1249.0956973127406	2827.7589535443212	1075.422745200341	6.251698831204132E-5	-8652.85036741984	0.0	-2019.3653581258204
62976000	-10908.341811941924	-2247.2965183297747	-8661.04529361215	1000.2065889815116	16344.11798994136	9144.674200284684	128.47129095355504	339.8424176895454	1592.2926712019585	1295.8779998289278	958.0493301705109	3119.925964024203	2364.8640420357033	3250.3758228478614	2163.201140210823	6.251698831204132E-5	-8661.04529361215	0.0	-2045.3007468465312
62988000	-10881.656196577229	-2225.536649889042	-8656.119546688187	1164.2180823506699	16062.552098376715	6717.367150199862	248.1199419303567	240.4799281207634	739.4086346554212	1193.712879088214	1105.546857931528	2540.0413042548753	1549.4886381288356	3235.899034229015	2281.3047482646784	6.251698831204132E-5	-8656.119546688187	0.0	-2029.766046688507
63000000	-10877.858144574884	-2223.6629638960635	-8654.19518067882	1253.9188981539694	17261.77804639192	10146.467286874962	221.35801267610952	159.72316391881637	584.0651570674329	2888.187519627647	814.8302501738314	2720.1768453258223	2853.476348404493	4048.130374088427	1268.6385558193576	6.251698831204132E-5	-8654.19518067882	0.0	-2021.957503903697
63012000	-10831.61419801721	-2178.9332240517097	-8652.680973965502	1231.9906437988777	16000.09978067429	7088.64916001801	160.70811161583077	116.6808153140269	393.5075145272949	937.2105140866288	3066.082337363165	1807.4920997060963	1798.3451215578034	1944.8799576764934	1238.9380892418421	6.251698831204132E-5	-8652.680973965502	0.0	-1987.1237390124309
63024000	-10804.863449492357	-2165.5526743479163	-8639.31077514444	1051.344206670608	15350.378164117023	8535.709708649749	113.21670928998863	163.34021531193196	303.4945905411487	1408.3618463540006	1972.056819900477	1255.4640144110972	2220.481875459922	2223.247545270567	1142.7073947454787	6.251698831204132E-5	-8639.31077514444	0.0	-1973.7928693025663
63036000	-10825.310735724192	-2177.9831367595566	-8647.327598964635	1029.3003083509295	15207.64715020744	9727.145097591996	97.81966784986139	112.50644944324449	422.3833986756682	1903.996202238859	1621.13814028278	1138.554408831249	3155.161384310384	3207.061870783548	1624.734903729842	6.251698831204132E-5	-8647.327598964635	0.0	-1981.8543033033143
63048000	-10829.097185534338	-2181.209339665202	-8647.887845869136	1018.6031083153225	15861.429114842664	8066.160761258317	135.39198850094354	172.361356931096	463.47736329235363	1318.876644824721	2245.7834155694904	628.1983077789134	1397.2312485576276	3137.134389221856	1017.6162031282163	6.251698831204132E-5	-8647.887845869136	0.0	-1989.7542570187295
63060000	-10832.274658871307	-2167.9288978147447	-8664.345761056562	1097.462928907149	16443.168032136382	6677.503831001571	102.68934208601702	187.8762620735008	444.7473371624428	938.6050437870562	2951.4591666227157	553.2264578872525	1712.728935989002	3113.6038450396663	1357.1362279479624	6.251698831204132E-5	-8664.345761056562	0.0	-1975.8322556954165
63072000	-10829.228323786432	-2178.166568183332	-8651.0617556031	1106.1228644316548	16424.953911399796	9248.08587040435	98.34693396510566	156.40732118777234	412.353389137162	1872.1104424847551	1929.9366860287494	1134.3530618030236	889.9297834976159	2887.9361589194223	1118.1999953827042	6.251698831204132E-5	-8651.0617556031	0.0	-1985.5039141411494
63084000	-10836.227917197106	-2185.170270879499	-8651.057646317608	1019.0295289672343	15785.17125190312	9213.518867062385	57.30644709091705	276.27338286061155	400.6561221312947	1482.4486646003454	2904.8826350485315	1074.7390643649378	1181.2464506695592	2163.4991429756037	1234.7066308130725	6.251698831204132E-5	-8651.057646317608	0.0	-1991.0694033647972
63096000	-10846.200200609794	-2194.1915769501124	-8652.008623659682	1123.0294884752977	15479.95081334438	8993.362557520668	51.75640343376633	257.36537726865	387.0408142421355	1549.0412570087608	1464.2775091258477	1841.9995942067196	1522.0498820494004	2068.162241931133	1581.7124653964495	6.251698831204132E-5	-8652.008623659682	0.0	-2000.2234950582413
63108000	-10857.7067685287	-2206.1162411440264	-8651.590527384673	1077.5288429582308	15514.532591859264	5165.523865301105	105.25846794671139	494.1775611613108	589.3743223425968	1203.353210945527	2889.1993686269852	870.9388048639918	1371.2029428490391	2026.3244406747538	840.728362033679	6.251698831204132E-5	-8651.590527384673	0.0	-2013.463322031204
63120000	-10820.925188083886	-2167.5109490429313	-8653.414239040954	1148.4209044744498	15962.483642426443	8767.461129822215	79.16158362681091	180.24993287981218	302.59906176147757	811.4240020526673	1951.8406964959345	1924.3064968688823	849.8411275475953	2827.9397962246844	1252.1649846448668	6.251698831204132E-5	-8653.414239040954	0.0	-1977.218947543664
63132000	-10852.157858534843	-2184.7402400655433	-8667.4176184693	1149.3313551171905	17383.322270350756	5752.655377771818	97.7041345535525	159.68562931734766	252.8599329880132	1051.8378196931421	1912.0216227474587	1998.8043468301403	2679.1909139792665	2868.178466001634	1145.9377857659179	6.251698831204132E-5	-8667.4176184693	0.0	-1993.949168902157
63144000	-10815.527616229792	-2153.555975930587	-8661.971640299205	1031.4185331842002	15368.447312718346	6843.415207177798	99.13727520022609	155.9492566164937	261.79679142989	1672.3978777884881	1705.4373299489062	1144.456398570341	1945.3144726321145	3024.386731771625	1569.2766472261226	6.251698831204132E-5	-8661.971640299205	0.0	-1960.7621341703823
63156000	-10808.765167886355	-2156.9282509740265	-8651.836916912329	1202.5915315711459	16219.082804076583	7187.094217635233	118.7835271154389	80.14719259116895	335.1619467051761	1003.1287902322148	3012.7418839265124	836.4534513331553	2021.0744254474798	2385.6979747567298	1018.4640354606537	6.251698831204132E-5	-8651.836916912329	0.0	-1966.1619293195088
63168000	-10791.937733692257	-2148.671553123843	-8643.266180568415	1077.1431905940017	16238.153996684605	8155.78150277781	156.75877529601485	94.50664463867929	225.0866615711581	1284.4428518445166	2341.762098971969	953.5689319477173	1421.317189020407	3869.890469896357	1024.7991614645612	6.251698831204132E-5	-8643.266180568415	0.0	-1956.4835891029475
63180000	-10851.198609951532	-2195.573072250121	-8655.625537701411	1213.7443966579124	16907.521039099138	5636.9877663261905	186.6424711300014	79.93822982649748	253.5254025619445	1519.098222669786	1808.5708827562723	1945.85438654064	2290.2817940839313	4123.628824608473	992.3945089697746	6.251698831204132E-5	-8655.625537701411	0.0	-2001.8925257692772
63192000	-10814.360061184896	-2160.1421784049135	-8654.217882779983	962.618855892275	15198.7144688853	5446.615825414422	189.9403904121686	85.35426646295284	218.14947002288795	1191.4512262677003	751.9989109020629	1359.7281449594514	2306.3372680152397	2161.0725925996144	1418.7324441652756	6.251698831204132E-5	-8654.217882779983	0.0	-1972.3265324607237
63204000	-10831.160296492075	-2187.163579000413	-8643.996717491662	1080.8144779180732	16123.204174981634	7584.632637907921	179.82276238813913	125.2641150248765	593.3174786429187	999.3869778967866	2184.9174888786324	1105.3418356342315	2431.0081757988305	1973.3299226632323	1768.2149945726517	6.251698831204132E-5	-8643.996717491662	0.0	-1993.6401666518773
63216000	-10874.480085828041	-2221.4788373987753	-8653.001248429266	1098.1657494966944	16091.819628285215	6714.330392245292	173.16617027176235	305.97953355632853	380.54025611945394	1617.4753496382339	1983.3146961185907	888.3590700522963	2183.623047540018	2276.6428122744837	1312.9226366582488	6.251698831204132E-5	-8653.001248429266	0.0	-2028.0964372984026
63228000	-10851.917556119653	-2196.6053278575114	-8655.312228262143	1064.9259073473013	15691.854364581352	6045.361783193326	177.30856123715634	103.65462626846914	590.8614772445794	1984.5955376088546	852.855763335234	2234.988120762536	1514.2199885642833	2030.1517978722775	1724.19163687512	6.251698831204132E-5	-8655.312228262143	0.0	-2002.5426918368175
63240000	-10829.192571914078	-2182.607586432527	-8646.584985481551	1051.3645105865173	15645.090961727254	9898.54505189956	151.62855301881578	103.11505287760531	583.4094927104109	2080.057471386229	1104.053005617704	665.8859311364472	1966.2282111533011	2488.2113592675887	1278.0157665735526	6.251698831204132E-5	-8646.584985481551	0.0	-1988.5043495790314
63252000	-10822.479998221632	-2178.755930356164	-8643.724067865467	1233.2015439554846	16614.108568639487	5960.596793440523	85.41173636085803	143.72150140641114	400.3390482337332	1495.0973670324547	1559.6583817081666	1062.0029166713412	1768.9780238923727	1919.828298216632	2336.124062875628	6.251698831204132E-5	-8643.724067865467	0.0	-1988.6448420570744
63264000	-10839.844600095243	-2196.1886766075427	-8643.6559234877	1122.474603139366	16297.998829813288	8095.78093415295	83.046116709588	196.9039355985801	735.4261906253098	2286.4569401580675	1432.8506193439603	1298.252657946692	1614.7692538587082	2719.1557676240145	1486.684682765857	6.251698831204132E-5	-8643.6559234877	0.0	-2001.2377545422296
63276000	-10800.683983058785	-2155.8030832778627	-8644.880899780923	1154.7285613047957	15551.108852993131	7726.224086753647	66.6370059870006	152.1347051223865	348.66416790776066	1635.6276734851126	2412.273642128121	701.173470170644	2494.478880443995	2402.400514908698	1483.106551591335	6.251698831204132E-5	-8644.880899780923	0.0	-1962.2277637362877
63288000	-10819.619658593017	-2182.9544494110282	-8636.665209181989	1137.739059439293	15864.297476598893	6758.835644558398	93.99449077263529	97.60154135660277	541.8768417182621	2012.067982617614	1183.239889149235	1492.313795590155	1367.1206592588107	2492.6884328979277	1270.955304937409	6.251698831204132E-5	-8636.665209181989	0.0	-1990.8306945252148
63300000	-10838.197065076347	-2184.0802214056203	-8654.116843670727	1184.9596253955676	15478.528376602493	6264.820131122498	91.60473327632106	182.14314576185734	742.8022709122636	2404.8321352785406	789.3727973793674	1648.039012250053	2031.5026272338432	2072.4206413324237	841.0020092827305	6.251698831204132E-5	-8654.116843670727	0.0	-1991.4823531268414
63312000	-10862.728094891863	-2209.028826561338	-8653.699268330525	1156.4080841850816	16394.01096876987	6064.269607895334	243.02547779317365	207.46650299143118	740.6064582831171	2050.8828881019826	2132.2909713994623	1054.9919197138827	1717.5038050114135	2714.0653192028462	1884.3297485707074	6.251698831204132E-5	-8653.699268330525	0.0	-2013.3498458949985
63324000	-10876.070258439122	-2214.2897239954664	-8661.780534443657	1203.3173115807197	16262.226877121795	7616.4812214026315	114.28856443587779	260.5247603306209	1275.942996371276	970.014229351521	1288.0236339022508	1116.6818404971013	1978.5644241767054	2584.105416963578	1336.624444136005	6.251698831204132E-5	-8661.780534443657	0.0	-2019.8384264709925
63336000	-10881.279109872308	-2218.7124096883804	-8662.566700183928	1058.712039379196	15331.1312166047	5308.749932908123	259.634260101713	207.62024106138756	1011.2989115085032	1786.9882674020396	1483.696141645928	625.5002597568923	1376.5998313021018	1544.138316728908	1752.8456754117085	6.251698831204132E-5	-8662.566700183928	0.0	-2026.6134370981435
63348000	-10902.22312874783	-2230.35368688885	-8671.86944185898	1214.4475560110914	16517.883320710833	9681.433817202233	231.42780930894367	268.3586174864602	1612.0972188625315	374.0799688416078	2560.1840562810435	1366.0025099865854	1797.8861205740461	2867.7190222046056	1634.4144220879516	6.251698831204132E-5	-8671.86944185898	0.0	-2028.010671958346
63360000	-10874.842735205517	-2222.788743418531	-8652.053991786986	1193.0542383852228	15982.920312583115	7104.40318966021	163.43637821458123	299.1601327281738	1236.1535527041706	439.0109636071616	2053.034768053407	1095.219529902068	1390.4759033171088	1829.0423990833904	1892.8756928590558	6.251698831204132E-5	-8652.053991786986	0.0	-2028.1075908021287
