state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104532000	-10798.963170456653	-2288.2795700406064	-8510.683600416047	1406.597860335666	16791.836727024347	840.71575099338	2491.088853518583	1587.4766762806562	2897.2977472853195	2675.2047285415	2344.0170438084147	397.66544798210646	708.3619495534267	2300.7007427036087	1096.1195494600008	5.767301905717152E-5	-8510.683600416047	0.0	-2090.210284393208
104544000	-10827.727183106314	-2315.3501189765625	-8512.37706412975	1571.7076329423014	18637.743550762585	2299.815957132498	752.9565488735708	2831.470915638177	2859.8175504640603	1893.9358064139305	2526.5753379672647	1119.6418650749986	1022.8410332092858	2268.194232060575	886.0037994477499	5.767301905717152E-5	-8512.37706412975	0.0	-2114.809021687737
104556000	-10786.260291904118	-2277.7918116584938	-8508.468480245625	1663.3976999863935	17583.82369116898	2037.5904707243192	381.9743339522451	742.7496800157564	3354.889495858834	2446.7727207463313	2648.1352745916374	888.5250417511112	1101.3547944310806	2831.574116203552	1101.0884469931202	5.767301905717152E-5	-8508.468480245625	0.0	-2079.011817202264
104568000	-10787.751017652176	-2290.4935171247694	-8497.257500527407	1462.9194237653696	16950.533610896193	1696.1122005361942	643.2009823352855	625.2422741770342	1912.4421586370424	3675.704414559058	2581.5001556846737	752.3173893379188	823.1486606774935	2128.2882872406153	1207.0425062458526	5.767301905717152E-5	-8497.257500527407	0.0	-2095.0761356167523
104580000	-10811.123928603269	-2315.0819783939837	-8496.041950209285	1561.0412573022247	17713.186099859442	878.6876429127184	1500.716793654674	2113.493207941899	1826.5051733179828	3247.172768984175	2253.011122686994	1102.9605698448945	1180.1776661282495	3352.997741094928	1295.6181565877441	5.767301905717152E-5	-8496.041950209285	0.0	-2114.9550572094504
104592000	-10793.36423540326	-2285.993195383903	-8507.371040019356	1565.7212322021662	17795.026268367903	477.3533720911918	1404.6946555961358	2020.0840471369975	1998.24718338582	3699.809357665885	1500.734872287509	836.2923225397287	1075.491155088626	3303.1481570172596	1027.8443282043963	5.767301905717152E-5	-8507.371040019356	0.0	-2088.328151626885
104604000	-10803.089821638574	-2316.0375877431447	-8487.052233895429	1470.4281629479926	17168.469121016773	1237.9637872365188	2012.602746878356	3030.048202625277	837.7307090577633	3007.768628767688	1609.6343117128777	1071.8349804557624	1722.0904941548351	1823.9855977391942	812.151089233404	5.767301905717152E-5	-8487.052233895429	0.0	-2117.2971786193343
104616000	-10819.82438615429	-2324.8999713021512	-8494.92441485214	1407.6937892316666	17182.271202404212	2199.892293037279	739.9838761241574	3498.950219849056	3109.397273868286	2234.7278196256398	1414.4900042048348	1092.0550716582406	1170.5418007604374	2589.3294236686443	877.6153193039173	5.767301905717152E-5	-8494.92441485214	0.0	-2123.6156162491825
104628000	-10835.620827597257	-2331.8346075109484	-8503.786220086307	1421.998105065618	18160.398032506233	1547.5633633345878	1171.237835993618	3343.229134350373	1067.2427339642727	3244.8399178150053	1590.9478007055702	1477.2019317142708	2300.142710446719	3469.3055682747145	1266.8057125347216	5.767301905717152E-5	-8503.786220086307	0.0	-2128.4109193379877
104640000	-10805.33810838815	-2323.8959911168904	-8481.442117271261	1537.6596246779459	17123.229945606192	490.9671148084495	1867.8920258797748	2407.07987585709	2789.327927078305	2971.168698024989	921.7061205211983	2387.405612730704	1481.731270017421	2154.532749101533	1016.4757789669071	5.767301905717152E-5	-8481.442117271261	0.0	-2123.723010373855
104652000	-10820.27581787536	-2324.4481680420217	-8495.827649833338	1455.8245601598073	17644.65209610713	1128.2942931098646	3527.6077968060604	1861.7894038331249	3051.9277725670695	4290.903024036429	723.2099214753671	1267.381544694753	2346.2464529209774	1606.7315447653418	1271.7348914149643	5.767301905717152E-5	-8495.827649833338	0.0	-2121.5715926714047
104664000	-10848.861033048775	-2323.382165307859	-8525.478867740916	1418.123700115903	16936.454596759744	1200.0896460243548	2856.175126865152	4224.563155536492	3779.435977823503	2112.7353554448746	357.67374908857033	1267.6866440897206	2912.5957518447613	2357.5631715876566	912.2013058491515	5.767301905717152E-5	-8525.478867740916	0.0	-2120.1119047345383
104676000	-10807.190550900339	-2300.6039126440246	-8506.586638256314	1546.6615866075863	16699.855382618185	968.5224799379176	2052.8321991394014	5307.935471643661	2492.5965619794465	2637.494914216305	693.2538784389269	884.4580952205696	1584.6813252488341	2552.6957150482312	794.8480074051239	5.767301905717152E-5	-8506.586638256314	0.0	-2100.6424268083347
104688000	-10825.617762629823	-2321.483761569218	-8504.134001060605	1547.98256798707	17222.71298352757	606.4599068501726	3580.929297027441	2082.727606519094	3940.6411254254085	2370.8643747767806	1905.804667862375	1261.6266982223613	2054.6129738109726	1368.1940149992915	1067.3903203592602	5.767301905717152E-5	-8504.134001060605	0.0	-2118.3087958238584
104700000	-10828.866036188097	-2326.644694187736	-8502.22134200036	1506.3441401561106	17864.40345694101	567.8913124537831	2675.5367407301533	2509.8608654987274	2389.819008715211	2471.6808842971864	1357.2994985812445	3008.3674484832663	1376.9314666105445	2369.6694206790557	1005.349881581052	5.767301905717152E-5	-8502.22134200036	0.0	-2124.0251301152084
104712000	-10789.108155682632	-2301.58768206608	-8487.520473616552	1461.3864828897767	16887.810876476004	447.71493106292615	2460.8455511841544	3008.1543108207325	1459.704827671072	2012.87077204472	2325.2793717135896	2104.788075004215	1432.9719650082925	1918.246003828826	1450.2261145527957	5.767301905717152E-5	-8487.520473616552	0.0	-2100.3014443468564
104724000	-10790.269166257023	-2295.3360162208123	-8494.933150036211	1286.6114892744688	16228.21087347782	357.96327600432977	1874.580976298929	3841.3252853957842	1238.9352249018204	1979.6778659921251	2743.0917733618426	1002.0267133411661	1636.680698283431	1854.0397295672922	854.6699020157664	5.767301905717152E-5	-8494.933150036211	0.0	-2096.472352171167
104736000	-10781.13871100315	-2296.536985438054	-8484.601725565097	1556.0060882619766	17485.033451213374	552.7879526699417	3225.5687577292388	2828.6067362848876	942.8173982889904	2147.3167304389526	2454.400940283683	653.976509246415	1572.637311572559	2244.5808609135433	1429.8662867178368	5.767301905717152E-5	-8484.601725565097	0.0	-2095.2619653514876
104748000	-10799.003548642952	-2309.557326868446	-8489.446221774506	1610.6625896323917	18123.727285001263	436.5228100819963	2439.8582890123803	2753.840519192307	1093.618538642483	2694.5883423693913	1635.4205066047757	1310.171830521273	1131.9117716650555	3608.740781760337	881.8434125270581	5.767301905717152E-5	-8489.446221774506	0.0	-2108.472141982455
104760000	-10799.531475072708	-2305.592540015835	-8493.938935056873	1600.49773207004	18892.76466900096	425.6713790715825	1185.7008018328227	5178.681290420914	2748.7978584248067	848.7821434984552	2936.4568071839976	1285.621165139436	1628.6895667568872	2458.9645228503095	1258.220665762359	5.767301905717152E-5	-8493.938935056873	0.0	-2103.6056021135596
104772000	-10767.627568471504	-2292.2945358614825	-8475.333032610022	1475.4309745160995	17338.648759307627	264.68794457431443	1474.455835545827	4020.076318494951	5389.128717335619	1012.2232073058998	2039.2220659483414	1241.8436830711366	1529.0249190937848	2372.045266241754	989.9880663373607	5.767301905717152E-5	-8475.333032610022	0.0	-2091.0015929375713
104784000	-10801.156050906207	-2302.2287107406073	-8498.9273401656	1455.7774478419224	17271.863199421496	345.31636676389576	1208.202797815133	1803.3558506618654	3139.944446820505	1042.2640705823726	1671.3267161922997	1218.3614331493563	2053.132760152022	2318.2888789359163	1654.558590658342	5.767301905717152E-5	-8498.9273401656	0.0	-2105.6685991622367
104796000	-10808.006120485574	-2310.0601893961257	-8497.945931089449	1470.807546793985	17374.013738190184	871.7418925612643	964.7936704183631	4755.132699298251	2975.0021315162776	1049.0813008625034	2221.0367991725225	1448.862676975813	1356.571762350191	2338.5953318757206	1541.0249776709893	5.767301905717152E-5	-8497.945931089449	0.0	-2108.399729588886
104808000	-10854.200613335073	-2345.7343892189556	-8508.466224116119	1493.6572041890647	18086.07230294848	1708.4032075216392	942.965877075373	3777.6533296518132	2660.6742112520064	1411.7826707234062	2933.057675399727	1818.82594318902	1332.8883644667844	2421.7490895588517	1636.5685942308746	5.767301905717152E-5	-8508.466224116119	0.0	-2141.947719553437
104820000	-10809.627720766772	-2293.1217265260425	-8516.50599424073	1461.210656649137	16979.059702258954	1510.3488403644646	858.1109802181132	2859.4455855379642	949.5149790554002	1884.4873479646421	3288.5222372236594	1232.545090255674	802.8825296579126	1970.9344862136838	1015.1937773147401	5.767301905717152E-5	-8516.50599424073	0.0	-2095.376051789213
104832000	-10780.826162262503	-2292.5144192138855	-8488.311743048618	1509.0305952008032	17664.43354677398	1931.500422147258	1465.7258537489306	3320.770660478569	427.3302921609088	1869.7618982825245	2802.519466130545	1927.2755487974723	706.630446476543	2015.4835342859294	1774.730052134546	5.767301905717152E-5	-8488.311743048618	0.0	-2091.0623851049404
104844000	-10810.08218832884	-2304.689388967779	-8505.392799361061	1491.0610323169217	17927.91891901471	1835.2251524653952	3486.609509927072	2568.7099762395605	576.3505980521761	1869.7661809032386	5421.78769906999	939.64602790812	484.17552211399686	3185.4539326472	958.9009228976936	5.767301905717152E-5	-8505.392799361061	0.0	-2099.189681648359
104856000	-10816.585582015821	-2313.6705753460333	-8502.915006669788	1473.4469582334332	17795.426536615665	1838.9433533179895	2939.4452018838983	3045.6140770663815	804.6158485508303	659.607119402403	2877.0916512180297	1014.4388180202263	920.4410698984702	3006.3611463144907	941.6658885037705	5.767301905717152E-5	-8502.915006669788	0.0	-2113.591197159598
104868000	-10832.895052334174	-2325.1980885265707	-8507.696963807603	1594.8671424882805	18460.40177346521	2883.7831019300734	1207.711257588099	4649.009863132899	1731.9155350975798	914.9226050457297	3697.4026198208953	816.9439449788523	1553.5856960910012	3860.3205862618365	1487.3214113632907	5.767301905717152E-5	-8507.696963807603	0.0	-2118.071629576813
104880000	-10822.555614465471	-2330.284095931802	-8492.27151853367	1471.7922301854096	17698.06969920984	2946.6064812810346	1000.3178748996033	5244.92479544076	2901.917196615542	1142.7815468140022	2013.6652503224727	840.0179673043546	2046.702882974468	2360.8546763639874	1220.2497004214047	5.767301905717152E-5	-8492.27151853367	0.0	-2125.0858845538055
104892000	-10813.01036317515	-2310.332313948194	-8502.678049226955	1577.5848981591441	18122.70983843986	972.8613836975858	2045.4536347565333	5787.397668262321	715.6669436915877	1156.3749675773126	3013.602045827034	842.4114570364927	1437.266807760142	2575.2258139914425	1213.4913831543995	5.767301905717152E-5	-8502.678049226955	0.0	-2109.3186475341045
104904000	-10774.571764411838	-2267.75584297652	-8506.815921435318	1526.0033805051783	17509.651046633095	700.2855118610476	1644.3928582449546	5564.07868753901	563.1704473570674	1210.3690934208992	3032.472780819025	430.0998230732416	1288.9330866371745	2360.603199717495	1103.8762541233762	5.767301905717152E-5	-8506.815921435318	0.0	-2068.788254140002
104916000	-10768.63501261393	-2266.5244333636147	-8502.110579250315	1479.714119069213	17288.41784061508	774.7393322246517	881.9903110733158	5934.344910553638	522.4019843515576	1841.0626575099734	3156.4128825369176	406.540900348526	1594.5037566953117	2052.4758107639	1232.6187189795087	5.767301905717152E-5	-8502.110579250315	0.0	-2064.212622321384
104928000	-10760.579510049449	-2270.762846956439	-8489.81666309301	1527.6431790469112	17572.236782472373	1280.3567891574908	1421.6211158377655	6266.62821937779	661.326375076009	1290.3943752029602	3158.385152855152	570.6202322390081	790.7848738912106	2809.4213620343844	1715.843963299646	5.767301905717152E-5	-8489.81666309301	0.0	-2068.750017289363
104940000	-10791.831454197505	-2294.190869662905	-8497.6405845346	1362.8876916758395	16802.372875291785	1556.2830951454926	965.3715466816611	6685.429669629207	577.5057397842068	980.011997049278	2988.452509088683	637.8229692860266	916.3020311976178	2756.5515948767165	844.1933905378958	5.767301905717152E-5	-8497.6405845346	0.0	-2092.2761125564434
104952000	-10777.496777653549	-2278.0465616863075	-8499.450215967241	1444.7031296072432	17029.136408281523	2137.1003852629183	766.2677431012556	8223.246967003204	527.4868083189486	889.2568796896809	3075.4492257763677	1168.2693790153771	1554.6754109254055	1902.0577940568273	1410.9123571698558	5.767301905717152E-5	-8499.450215967241	0.0	-2070.236984078407
104964000	-10781.899307516043	-2294.655595883246	-8487.243711632798	1518.1542801360208	17558.997502860573	1253.5618762824888	1517.2073823190863	4634.560423721829	826.5817667487499	1705.5326258839932	3852.6888198566426	489.2464954759476	1865.9836569875142	2652.577529345238	1142.5905250195224	5.767301905717152E-5	-8487.243711632798	0.0	-2091.7969051341306
104976000	-10755.180113814495	-2264.0064564374284	-8491.173657377067	1551.7837019359288	17610.335999431973	569.9731527411091	1355.2897969934056	5473.3065403069995	314.1296618868834	954.6834787194198	2813.9541779546416	598.5200439021922	1224.3999888243802	2375.497110690302	1312.151596147488	5.767301905717152E-5	-8491.173657377067	0.0	-2066.1944645315943
104988000	-10783.85071511638	-2276.0102625905974	-8507.840452525781	1470.3690122673108	16367.249204979067	938.0950009670955	1695.6013245813624	4006.0385533361136	982.0594587947792	1598.7681530178882	3006.903181937027	951.3526577326912	1085.247730382426	2340.9787533113276	903.6838977367371	5.767301905717152E-5	-8507.840452525781	0.0	-2077.6153078998377
105000000	-10780.531712795575	-2287.2650665947835	-8493.266646200791	1437.6165683575277	17324.338469214254	874.391508197304	3185.0691501839397	5101.387698801382	406.9382686532495	2937.5219013144456	4482.444877922362	538.6955758716202	1264.3014302829613	1850.8521776570947	2125.9288312955337	5.767301905717152E-5	-8493.266646200791	0.0	-2079.6531833925023
105012000	-10787.375961559545	-2306.4954915913404	-8480.880469968204	1658.1170419283146	18857.573129169057	727.4347428994043	2367.1832557621174	4988.199257637484	1096.0585731794679	911.3444585120643	4156.695937399375	508.8346861474924	1023.7979596002228	3249.959353363626	1945.1633828803929	5.767301905717152E-5	-8480.880469968204	0.0	-2102.646724100043
105024000	-10770.497125203972	-2277.1933255330778	-8493.303799670895	1321.980867620196	16374.043362494649	831.0006259666841	1103.279669127726	5127.723921039858	1228.1949067984594	787.9495679095035	3759.310151578678	943.2020755983065	972.7123459642372	2354.545607906805	943.0842360764126	5.767301905717152E-5	-8493.303799670895	0.0	-2076.6693193898195
105036000	-10766.029405795263	-2277.59875380987	-8488.430651985393	1417.9308600800416	16838.612290072626	775.7656906968347	2162.050425716204	9758.674355351553	891.5511792133028	1303.6306253189362	4011.4286685801076	1130.3031661456766	777.803363782089	2308.9813394395333	1068.2095118079772	5.767301905717152E-5	-8488.430651985393	0.0	-2072.773762632363
105048000	-10792.146451126797	-2285.3040562877122	-8506.842394839085	1484.7470369001528	18065.60652959228	684.4240719497016	1973.589456699266	5865.284126908068	330.7571098500928	2499.178348219736	4752.577525251875	597.4381631008522	606.1268157930547	2386.727864974289	1048.4644183864132	5.767301905717152E-5	-8506.842394839085	0.0	-2080.3071692882663
105060000	-10752.106982118428	-2259.629123211725	-8492.477858906703	1404.769382889566	17509.925744093194	671.8825249038241	1790.8362856950955	6926.403776444887	555.3709954960029	798.7112709265182	4543.374315709803	957.8992884942589	779.6359432182595	2972.7174859657202	1244.2882443271828	5.767301905717152E-5	-8492.477858906703	0.0	-2055.5419278697595
105072000	-10721.944549194082	-2225.161333289498	-8496.783215904585	1516.1099024487842	17217.783119242813	730.353440444024	1413.7536521481738	5029.588721269224	213.8851975073791	625.5385824073983	4369.584463799065	891.9516517011399	539.1862382972304	2664.1559511022383	1118.0494314767038	5.767301905717152E-5	-8496.783215904585	0.0	-2023.9980164312565
105084000	-10746.992200307073	-2234.715407779273	-8512.2767925278	1267.332560420687	15697.748071464703	623.6288379938194	2569.490097728198	5299.765431945348	219.1651258788431	608.0488848748204	2597.501967486841	1945.506860212389	385.80545866697423	1770.5048373841798	1192.1916440950315	5.767301905717152E-5	-8512.2767925278	0.0	-2035.7398302701793
105096000	-10769.104335575053	-2286.0385553801475	-8483.065780194906	1605.8350113939011	18543.808235474993	844.6397775343675	4306.876256075327	3545.6238074528724	328.0203916609074	728.0484693629558	4311.204769873511	1062.1169229955804	492.91754346504274	2400.6121617739004	1264.7932439231859	5.767301905717152E-5	-8483.065780194906	0.0	-2082.375992163194
105108000	-10729.44353711085	-2234.0882107645557	-8495.355326346295	1435.1604071355318	16586.603914992298	413.3543759500944	1503.9725209612511	5442.829917789021	424.90177847324463	629.2985138447311	4092.4163748840356	481.67681631450836	673.0145043241049	2311.343142424262	1077.5430141067193	5.767301905717152E-5	-8495.355326346295	0.0	-2035.274594750102
105120000	-10722.726324187726	-2226.5487744921224	-8496.177549695603	1498.3707425459063	17233.021703783113	551.7841185258877	2463.971119743095	4930.541413643216	172.811896847181	626.9319111691394	4953.032422960956	1013.3224715367011	760.8186283142098	2084.532588153051	978.341966769503	5.767301905717152E-5	-8496.177549695603	0.0	-2024.2762749165145
105132000	-10755.951765826829	-2261.457052696975	-8494.494713129854	1531.5907249264496	17752.197583189976	843.667061940499	4411.791069208158	2900.725068074502	198.43257744515262	623.135431682761	4163.5560816736115	1786.8206238366215	590.0812655524138	2534.6722638060346	1066.823599781729	5.767301905717152E-5	-8494.494713129854	0.0	-2057.2970496215353
105144000	-10711.654744112937	-2211.639700741399	-8500.015043371539	1519.5539942296527	17098.661354632506	563.834362336287	1347.4826944262584	4849.231980840436	176.97377338638134	532.9801850824401	3552.768489807546	748.6600277379079	1742.67283857016	2492.024946881207	1743.296149682125	5.767301905717152E-5	-8500.015043371539	0.0	-2011.2525030336517
105156000	-10730.948036490965	-2232.1581641562047	-8498.78987233476	1536.4961809306815	17452.589677091233	977.1631274169561	746.8364073934516	5517.616689156381	373.1804906549798	1306.9820861553983	3760.286636111283	475.79399826597637	1373.398673062813	1739.7567055836212	1382.2151788059405	5.767301905717152E-5	-8498.78987233476	0.0	-2030.5366716623353
105168000	-10727.23547798793	-2244.2709390948053	-8482.964538893124	1588.697089957817	18168.651311482663	1067.429138711963	1143.9445516747737	5316.74203354852	514.047285248178	1184.9810528342884	4119.2088072539555	320.14932184160097	1503.335697943152	2224.107079345286	1462.5860028554162	5.767301905717152E-5	-8482.964538893124	0.0	-2041.847400723765
105180000	-10778.476048173448	-2279.0010544850966	-8499.47499368835	1504.4102088539641	17433.137378449097	919.0452704522813	609.3585137024028	3612.4053556479967	486.56790703829097	2108.3121001155528	2784.0216721689476	967.5468736909414	940.4924081976442	2435.9924218061533	1586.0590510316183	5.767301905717152E-5	-8499.47499368835	0.0	-2079.007449796251
105192000	-10767.773873438431	-2285.809267714722	-8481.96460572371	1672.2002847033377	17894.721153694838	499.9408031144116	1354.5423043222909	4688.647867938409	803.1463921078363	1407.5081747215872	3933.196887635715	1148.158224114544	747.6880263726999	3239.8053059218432	1119.162140030466	5.767301905717152E-5	-8481.96460572371	0.0	-2084.5833268347815
105204000	-10803.928812846538	-2314.302571293435	-8489.626241553102	1459.1864881792917	17603.458736288652	766.7643764154753	1530.6027629104906	3983.972651600758	1792.7103953553867	3556.5900772498135	2394.0217107721865	1790.2865635803587	783.0297462935308	2562.075798521397	1194.2095869584145	5.767301905717152E-5	-8489.626241553102	0.0	-2111.8845967835446
105216000	-10867.182377583596	-2346.199891021719	-8520.982486561878	1786.4497118648535	18946.43273652617	1670.2129508272653	1817.287310210899	2078.622227264811	3223.4748370745965	3012.2875413729885	1874.7317429592588	1172.65042254885	1951.964841453809	2196.392319951336	1262.5371497654567	5.767301905717152E-5	-8520.982486561878	0.0	-2144.2771704855204
105228000	-10792.785721141927	-2295.4811987567737	-8497.304522385153	1441.5753113667267	16938.290311399152	637.4978772273457	701.9310488731098	2290.321581457251	3102.9403075005316	3365.3710595192492	554.4234911126542	1899.664944936141	2458.0564853595115	2048.637209535281	1616.9874481271638	5.767301905717152E-5	-8497.304522385153	0.0	-2095.8016739317472
105240000	-10791.573886164606	-2297.9451101909917	-8493.628775973613	1561.6006710940464	17616.81005104786	898.7562699338373	852.7227758392185	2705.60867819912	3773.0341947467223	3055.4445098706447	960.8449647849733	951.9495683566112	2357.2746187383145	2380.5194688662905	1034.2251358197143	5.767301905717152E-5	-8493.628775973613	0.0	-2098.464069387835
105252000	-10775.309417180764	-2288.6103450945457	-8486.69907208622	1458.1556882817383	17186.15207976757	625.7035967433649	970.9822661941062	2275.413653556969	1302.3428464269375	3936.4308783801544	914.0861331459898	601.58527831051	2452.5112721495793	1920.2488882032994	1712.3189863048135	5.767301905717152E-5	-8486.69907208622	0.0	-2090.837580198151
105264000	-10786.612115864398	-2287.2493081905495	-8499.362807673848	1391.6105741079232	17333.73046852392	451.5982993635036	1456.2193019591243	3560.7388754968415	1680.4659900941492	3126.2914957966095	1353.6886172103439	600.668725278086	1959.6179890559188	2603.881601557004	1160.2585749705233	5.767301905717152E-5	-8499.362807673848	0.0	-2088.0556833467645
105276000	-10782.748600673853	-2280.786842775811	-8501.961757898041	1348.2721408289055	16464.877442330297	509.7365497302653	1674.1317932017812	2626.8066354186376	2245.1193214380287	3550.276565825068	1366.599384909938	420.6026200973711	1442.3893279043018	3234.2097722523395	1049.6990148774892	5.767301905717152E-5	-8501.961757898041	0.0	-2081.688747620905
105288000	-10826.066078579966	-2317.341841587542	-8508.724236992424	1559.2616104974886	17875.78282121605	1038.1755771719058	2546.405401694232	3045.8502673457783	2294.1880396155707	3804.1857566514836	1395.1724370692166	700.8764187338335	1423.1505158608006	1954.1891663394424	1074.7758580107595	5.767301905717152E-5	-8508.724236992424	0.0	-2117.2565562475593
105300000	-10802.402964456165	-2313.847811919743	-8488.555152536423	1430.7545637479734	17827.047702736174	1014.27344904158	3613.383223269879	695.89232561389	1962.5566030448485	5724.638664301163	2815.3388770649944	1007.7050433093536	2329.3299697406374	2512.8161812246185	1052.3794435203451	5.767301905717152E-5	-8488.555152536423	0.0	-2108.2512702409617
105312000	-10798.29526018778	-2293.6629281200453	-8504.632332067735	1595.5395256619415	18428.21917126516	990.8158358511238	1257.8458528773222	2879.107558941405	1296.0541052712044	4485.413507466027	1247.53462385677	493.47771210284105	1861.6279290244993	2080.9984384368777	1133.4566737404632	5.767301905717152E-5	-8504.632332067735	0.0	-2094.139370016216
105324000	-10804.05605361213	-2315.061734224524	-8488.994319387606	1586.5735765093896	18097.46076529426	673.7225326640995	1961.3951624273816	2858.2291041879926	3028.589635921759	3536.219145089752	2332.151944321144	614.8550477841234	2675.70259887915	1630.8018177911008	1058.6306924456603	5.767301905717152E-5	-8488.994319387606	0.0	-2112.4607056344157
105336000	-10803.832605371226	-2304.867364184146	-8498.96524118708	1499.0030598277012	17461.69227970401	750.5435650171897	2145.336928720333	1697.2837437805454	2273.1976076881488	4890.846838396962	1350.251508573551	514.1414313761344	1427.8614436643554	1572.882930785138	1405.5890492095518	5.767301905717152E-5	-8498.96524118708	0.0	-2106.4365291980557
105348000	-10816.295766489555	-2320.14107976924	-8496.154686720314	1494.3509829433858	17781.919831654785	840.1225229288013	3847.7106783651802	1637.0412595705388	2287.719313327653	1818.1820843026678	2923.712791169834	591.7108303251026	1441.8577211646648	1926.4854615432466	1450.154335445081	5.767301905717152E-5	-8496.154686720314	0.0	-2118.631049377051
105360000	-10857.750920193115	-2340.5974153755383	-8517.153504817577	1255.2314565522217	16696.451759717937	2301.9030600046167	1591.4820465183911	1113.1723505892721	2590.113812420281	1800.6974810606114	1772.0162773208024	918.8111514540298	1992.7009490526445	2208.0902380162993	1436.3159775389852	5.767301905717152E-5	-8517.153504817577	0.0	-2141.21562947351
105372000	-10823.746328921668	-2322.4432061794955	-8501.303122742172	1433.9522785518486	16726.081790810036	4749.827223274791	1313.3370698917456	3239.748059075043	3110.481355659838	585.3974385088095	2726.626803013172	617.7290339325915	1574.1108587659994	2294.726182169683	858.2062851610211	5.767301905717152E-5	-8501.303122742172	0.0	-2118.4326251448733
105384000	-10846.459054470233	-2338.9496415704084	-8507.509412899824	1513.357609270669	17525.70206887117	2824.733956768909	2153.639731070665	4140.064783435854	837.0748624318329	2178.645846202921	3361.8657418384705	985.7517465637071	2245.6758533646675	2446.8268526671786	1626.6450774828838	5.767301905717152E-5	-8507.509412899824	0.0	-2133.1398758410946
105396000	-10825.487312125506	-2337.742271705703	-8487.745040419803	1541.9940576867277	17655.67876414156	1639.0778192752684	2489.896173165954	3916.8093334710834	918.0317068947265	1835.7668431383386	2652.3902594856636	2109.7268232096417	1375.8631982985323	2131.806070368401	776.1422009980063	5.767301905717152E-5	-8487.745040419803	0.0	-2136.372614500525
105408000	-10823.797384736332	-2316.5917049791087	-8507.205679757222	1359.6740020366879	16604.045479275108	1672.0445139881135	1034.1052413588206	2237.0993745449746	3746.3285262372656	1544.078799507993	1955.8388024237236	1801.874167914136	1509.0664390151837	3678.427348923875	803.1558596060598	5.767301905717152E-5	-8507.205679757222	0.0	-2114.760073360801
105420000	-10832.456226427003	-2342.4430202966337	-8490.013206130368	1464.9560978487195	17504.036628685208	3379.6340914745606	1864.5238199832297	1612.749202516082	2182.7006845320793	1983.543275362558	1588.2072497467334	3001.8734256142016	1318.7258844357352	2544.2287172205606	793.9367801167775	5.767301905717152E-5	-8490.013206130368	0.0	-2140.267603124815
105432000	-10799.971525328043	-2298.561806733745	-8501.409718594297	1555.3903185822285	17575.5376126381	1453.0016632629952	2142.8473176398247	2671.9891642320626	785.5157956164632	718.0909083259821	4754.406492445226	714.900447163741	1339.8906561125175	1769.5331078925956	1552.169393304163	5.767301905717152E-5	-8501.409718594297	0.0	-2097.6762369873622
105444000	-10794.821969214063	-2315.618006155463	-8479.2039630586	1487.3532777807357	16826.38376113693	1447.377409724254	1628.6815818068726	3752.352319689176	1934.4012343491338	2247.4865062062354	3678.436317244577	898.7469304786833	1362.1836412964067	2754.6387972469647	1172.6243756142273	5.767301905717152E-5	-8479.2039630586	0.0	-2112.762384830178
105456000	-10848.435702784034	-2346.6585208547453	-8501.777181929288	1517.1888972054987	17734.708545473906	3212.688282822668	1953.2028197198124	2298.2965753508056	2477.559978249685	1472.8745830702037	3323.694899276078	1528.8680520064265	1008.4867351446701	2464.0672513274985	1278.0280826419657	5.767301905717152E-5	-8501.777181929288	0.0	-2143.235072567708
105468000	-10826.86730163566	-2337.225540263203	-8489.641761372457	1504.2041503368132	18146.839945770953	861.9763548215822	1685.069754977164	2492.2194529863746	1234.989932733844	2232.494904026961	2869.1200041148836	2067.4657080006764	1147.7355391647852	2529.984539997458	1259.5333563778208	5.767301905717152E-5	-8489.641761372457	0.0	-2137.2712336710783
105480000	-10796.12582671003	-2300.362620052534	-8495.763206657495	1645.4608148693717	17078.525850542792	1366.664350567806	1353.2079705332674	2100.462457875154	903.8021627035242	1422.9250142462952	2632.6766730021454	806.084521329879	1554.409478555401	4108.806083362699	1357.4626358655646	5.767301905717152E-5	-8495.763206657495	0.0	-2101.508401929902
105492000	-10840.342427283667	-2332.9112862312013	-8507.431141052466	1603.7699437764525	18312.463887858525	2132.167008612126	1442.7862079903662	3091.1782608103385	1306.2983095285076	2418.4796157746164	2386.474688796344	1222.99930842098	1870.8304730327445	2810.9044231918715	1011.0089924046238	5.767301905717152E-5	-8507.431141052466	0.0	-2130.960770309814
105504000	-10779.96838233719	-2283.0272380534393	-8496.941144283752	1460.8538235993897	16755.4082599384	671.1092178345363	2773.5346992636187	825.6224513766394	1278.9529902785814	1521.350804816575	3706.149246566604	639.505530133313	2650.847518752734	1981.3284960095282	1193.2352698640364	5.767301905717152E-5	-8496.941144283752	0.0	-2082.8350444679463
105516000	-10811.212035810468	-2302.107419219658	-8509.10461659081	1459.1170607579334	16763.521438392352	655.4616384676025	3231.335980586012	661.1984319507023	3503.996053094295	1345.1422871648717	2250.6618640942443	991.6238874857702	1078.444101390504	1788.4233530638774	1841.060941601413	5.767301905717152E-5	-8509.10461659081	0.0	-2100.542644725992
