state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104532000	-10878.536366670114	-2291.8909499992515	-8586.645416670863	1053.377595782614	15005.2179726126	1053.5750721611573	1222.4922025270673	4323.846441376582	2880.7890380622325	1297.2852982193713	889.753898745685	1380.4430265204323	3500.662491117208	936.0180041245226	1125.4003277811757	6.518350573898257E-5	-8586.645416670863	0.0	-2092.567378666189
104544000	-10889.21846153542	-2296.9582816057264	-8592.260179929694	1012.1677524616808	15139.641119457741	2422.0146336867188	1280.0066621660903	2783.930088663797	1598.1315022078668	3091.2856714974505	696.3063994748669	938.3410756897536	4051.0729103863896	538.1148021706944	1370.8490446556125	6.518350573898257E-5	-8592.260179929694	0.0	-2095.5487442222225
104556000	-10861.125051186713	-2283.6527486568016	-8577.472302529912	1088.2309195716643	15690.49693170503	1747.1891142456875	776.0490885940457	1426.608424022956	4645.7765587729	736.4276275511884	1490.8773277924329	1624.5634070081676	2505.387665293783	940.1376256133685	1777.2401324860446	6.518350573898257E-5	-8577.472302529912	0.0	-2084.561533229186
104568000	-10872.448011404449	-2285.4286089771194	-8587.01940242733	1042.8403041344254	14926.193780587604	1877.889836175959	2176.4302059532515	2233.1461805192394	3296.849479416039	392.89003779984984	1071.2325021522486	2453.4657345620335	1864.0506408506847	644.7291963600366	1562.5677398645344	6.518350573898257E-5	-8587.01940242733	0.0	-2086.737671337019
104580000	-10889.715953203855	-2296.841328540124	-8592.874624663731	1073.7872644220133	15640.863022715235	2725.164862614196	1385.4671821577995	1023.728326156344	2286.49773720435	1402.283685920706	939.4954643471559	1902.7947938638833	2002.5938292623377	719.3126153539245	1832.6696139717437	6.518350573898257E-5	-8592.874624663731	0.0	-2099.579755305107
104592000	-10876.304913977412	-2306.7593674443406	-8569.545546533072	1099.5545943507743	15283.509920186518	2542.9176617297726	1462.315798528303	1116.032739961703	1635.4904871677961	1819.9753906788465	1143.7451573949493	3281.1866603978237	2170.117276839582	1060.7609112419616	1211.565038375705	6.518350573898257E-5	-8569.545546533072	0.0	-2108.25399022998
104604000	-10878.398254477193	-2288.080620958313	-8590.31763351888	1088.3272413050324	14518.816430935887	3046.389960335861	1992.790868331942	515.6599665428477	1861.9799214979005	2393.3379529100607	985.5935499942447	1728.9455365009399	1922.7249863032355	910.0203704501929	1056.0040474588718	6.518350573898257E-5	-8590.31763351888	0.0	-2090.8568955946803
104616000	-10902.518419879976	-2316.353326359217	-8586.165093520758	1070.386647136466	15591.804915678873	2553.5053413045766	1140.4214318921547	1175.302942967487	901.8998558207504	2491.9588759080757	2425.3408151078384	2806.921986773055	2142.1834666855266	924.9465065522271	1156.1772720981678	6.518350573898257E-5	-8586.165093520758	0.0	-2118.0856306299734
104628000	-10888.656042309907	-2310.1481250810784	-8578.50791722883	1113.3803334045992	15761.487455398428	2634.306885589317	1498.945686023873	1225.5720698619064	606.3178813556716	2135.907636110087	2413.288335619738	1565.8291614606248	2466.182315093336	932.5751453348859	1727.877080118696	6.518350573898257E-5	-8578.50791722883	0.0	-2111.4405577257044
104640000	-10906.05318631668	-2298.336785517769	-8607.71640079891	1019.1091506416284	15157.011257530286	2167.2918637338535	1217.9731885990436	1645.9556200020882	1160.577934609336	1987.095199451631	2159.2978785111354	3452.386161564897	1585.4674854488073	852.5353013291517	1154.728934145931	6.518350573898257E-5	-8607.71640079891	0.0	-2100.531177199668
104652000	-10885.193864056118	-2302.3198516815737	-8582.874012374545	1121.5852091800477	15162.23245102606	2108.6857623917635	1555.1265060458418	994.2699638759821	1674.4828311648498	3138.8373090301543	3067.799142018237	1234.181709825193	2762.873850925854	662.3168000754456	1434.7036029939454	6.518350573898257E-5	-8582.874012374545	0.0	-2102.207238652047
104664000	-10865.81312490357	-2286.647917397253	-8579.165207506318	1053.338083783968	14937.71202564997	1778.3347881008094	2516.3593891874566	1910.476711434351	1845.2076578882188	803.5601988136932	1997.7273764594506	847.2712061825105	3101.6520901488925	1032.292544179871	1713.7560104538122	6.518350573898257E-5	-8579.165207506318	0.0	-2086.628655568411
104676000	-10888.53743513384	-2291.1840119655503	-8597.35342316829	986.5181867865622	14400.218076187679	1989.505261180779	1114.5585999752325	951.1816326658616	3221.6801561446696	1673.6953973940851	2467.122963862458	1064.4847014379388	3130.665578110467	477.7715004178973	1100.4316630073743	6.518350573898257E-5	-8597.35342316829	0.0	-2092.2284349318556
104688000	-10864.874448504805	-2282.9741998871596	-8581.900248617645	991.4363678847387	15031.988652844448	945.4640151508734	1101.9029032503715	2163.9711570499144	4100.502794459153	860.3993237183597	2054.7832730458554	2000.4303561648649	1809.4160804378962	1084.7710126345605	928.8575782890825	6.518350573898257E-5	-8581.900248617645	0.0	-2085.81650456299
104700000	-10865.547868206286	-2279.304660430475	-8586.243207775811	1101.0863667057513	15118.4941345744	1348.2140515978447	814.8616068880796	2353.258325364956	2567.0693707006735	860.272507251868	2323.1092112960173	1417.6745103334422	2841.8715704047904	1458.2835334770386	1184.1951563136552	6.518350573898257E-5	-8586.243207775811	0.0	-2080.3730877247413
104712000	-10893.81421120644	-2307.8091435419633	-8586.005067664477	1046.86962461998	15122.507059745885	931.2428867343979	2114.0150192251085	1222.7483115259595	4424.109941373982	1709.738906513061	1838.5842350782134	1857.0959116550669	2904.151403774828	992.6845181186203	1809.4209085741998	6.518350573898257E-5	-8586.005067664477	0.0	-2105.460803050788
104724000	-10913.475988176451	-2308.4552136215343	-8605.020774554916	1026.1161150851503	14603.181734313906	1974.4580961036218	978.1997058744722	2392.2696484916246	4102.47424829015	1615.8333098037206	1614.4149305361213	1035.054718489192	1706.0118166538375	1741.6240823689611	1670.8614293557064	6.518350573898257E-5	-8605.020774554916	0.0	-2108.2428764047368
104736000	-10894.019946753715	-2307.444917321989	-8586.575029431726	1126.0466974759227	15344.146535810547	1981.6845095865647	794.9492917347618	1765.5070895638125	2509.577401689492	1375.008743371541	2366.99817396889	1309.4191145394993	1753.4244280039607	1059.963245456002	1774.0833168215925	6.518350573898257E-5	-8586.575029431726	0.0	-2109.478782012723
104748000	-10891.929674093453	-2310.285921645485	-8581.643752447968	1090.0716397115084	15282.046743943456	1355.768030111201	1588.432303469968	2294.9979196775676	2728.527352866801	734.5069414724803	926.3840476611645	2482.0541238579017	1973.4466898244984	2033.2670923726203	1480.8022058735742	6.518350573898257E-5	-8581.643752447968	0.0	-2111.6255750641913
104760000	-10906.478062407368	-2333.0980020592074	-8573.380060348161	1158.440858329536	15951.291588359776	1475.348894211247	1162.2493951805807	2964.687691765193	3643.733199089802	1023.0065433992144	2930.879831549744	2658.408098526202	2447.9641190971743	940.7768783284699	1613.9987494484349	6.518350573898257E-5	-8573.380060348161	0.0	-2129.8959855995454
104772000	-10877.410960701376	-2295.887013698973	-8581.523947002403	1024.812910830864	14852.95021806718	1319.009216284879	1079.5867873420339	1419.2351926644358	3671.9337630654313	1247.6648228485114	1502.3023338734654	1545.9217731340434	2223.9279383421053	1342.0968931268196	1126.447676237475	6.518350573898257E-5	-8581.523947002403	0.0	-2098.9308200485834
104784000	-10867.089051814066	-2283.2099320114394	-8583.879119802627	1124.9638647376119	15099.203329203114	758.4270783735262	1700.094335827166	2244.674957352862	2448.7568065952787	2025.1518211949544	539.5189852747152	2084.6057772071235	689.5079265180734	1163.9183429961802	1877.8311545758047	6.518350573898257E-5	-8583.879119802627	0.0	-2086.8756999239795
104796000	-10883.313289393238	-2303.139593617475	-8580.173695775764	1083.1507505476138	15542.403077409159	1031.0262895930541	1568.9913919497938	2155.669427087453	2505.690625597807	1748.3236696248819	759.3487628588409	2328.979151013715	2679.908069175005	1320.186661786456	1428.7768137763203	6.518350573898257E-5	-8580.173695775764	0.0	-2104.2852700103726
104808000	-10903.795493040285	-2309.9679343282432	-8593.827558712042	1168.7147265414433	15877.690832068552	1485.8082062437347	933.1133059509267	2249.5635091560266	4798.599053603868	939.3177566065167	1335.385262157927	1823.4910816423403	2559.717833110042	1461.1128198872245	1859.366998703714	6.518350573898257E-5	-8593.827558712042	0.0	-2109.202946024878
104820000	-10873.316657348401	-2291.5492609642706	-8581.76739638413	1049.6193799503296	15120.110783583881	906.7685282208124	1786.0266323562778	2005.4072265429975	2766.1106852264716	1790.7971720997298	1497.172651490772	1554.6612644401384	2342.107153015128	1461.2773533175932	1124.890919451851	6.518350573898257E-5	-8581.76739638413	0.0	-2093.556215657767
104832000	-10893.568632714014	-2288.267889460796	-8605.300743253218	1098.379557104059	15738.593841482065	691.7891572310991	1610.2167266870717	2364.1469130508135	1095.7768528177803	1532.163984585762	1634.1543992101986	2307.770109260714	1654.9686535038159	1721.6805670118051	1423.2698164852322	6.518350573898257E-5	-8605.300743253218	0.0	-2091.8118787847775
104844000	-10879.411857921421	-2295.305732337632	-8584.106125583789	1114.7179731349777	15335.159493609635	759.948675544591	2806.7149660116947	1043.724722811174	939.8226798545841	1624.6093056207642	1933.6873132834796	2629.0986622945065	1676.0897263525883	2112.7526848949224	1252.5717810638205	6.518350573898257E-5	-8584.106125583789	0.0	-2097.2861544486836
104856000	-10902.733359809643	-2302.5756506213456	-8600.157709188297	1084.0215917045637	15560.912591337741	1154.4404467006025	2330.4328089073974	1087.5558546040288	2910.7897509861714	1029.547218925951	2293.2670125952536	1540.6286896783488	1277.4760647694502	1445.224246095828	1453.6790365174988	6.518350573898257E-5	-8600.157709188297	0.0	-2104.4595851345516
104868000	-10910.223524865653	-2308.1952662072313	-8602.028258658422	1246.9377725447848	16485.91749184392	2379.8359346868447	1490.7012734099205	3881.219521058482	1218.6037744662233	1033.5750789870783	1786.6629400403003	1563.5358064424329	2043.4920942030874	1914.122083195925	2001.4292362504118	6.518350573898257E-5	-8602.028258658422	0.0	-2107.029549320954
104880000	-10882.3838814525	-2301.998844481769	-8580.385036970732	1178.4338733776267	15561.927931031454	2135.782034081936	1411.3885774936955	5214.522234226554	1070.9712194950926	1769.4280247874494	1241.373826445399	1465.8340607995444	2271.4894882555113	888.7491282899749	1641.6654421357407	6.518350573898257E-5	-8580.385036970732	0.0	-2100.9578871119115
104892000	-10906.831601422155	-2310.7758540179725	-8596.055747404182	1135.6919025534385	16047.93153939079	1862.1905169744643	2414.797816127856	3505.6012942604098	1321.2709262380406	2108.0689238537907	777.3442931090341	2192.5798546608517	3040.2167679452605	790.5860557555438	1743.9798406955738	6.518350573898257E-5	-8596.055747404182	0.0	-2108.6732166090574
104904000	-10886.717052840791	-2292.782015933106	-8593.935036907686	1009.4521826367973	14359.65697888856	3154.937302179446	2141.692923649207	2038.3556515989721	1687.4977945405003	784.6938156271603	839.1254805286741	2839.2833033239435	2887.4148698665817	717.4422991229567	1416.6184753044208	6.518350573898257E-5	-8593.935036907686	0.0	-2093.293303385249
104916000	-10917.750717728239	-2310.3190531504824	-8607.431664577756	1000.2420933344816	15059.750924181062	2366.855161815654	2218.2600792017906	2426.284053964242	1299.750290585774	1067.5497047087526	1216.104264541686	2017.4646709335616	1773.8543258961224	1201.7137878617218	1940.923784434966	6.518350573898257E-5	-8607.431664577756	0.0	-2111.9120354239044
104928000	-10873.657450337907	-2289.065833742765	-8584.591616595142	1064.676635813106	15481.327003904496	1083.1156703649117	1273.3910441418766	2757.6296278968375	1064.012839687507	2195.718288159782	1238.2821091827864	3067.30070111568	2175.239929525382	1712.8720611595827	1414.2374170629157	6.518350573898257E-5	-8584.591616595142	0.0	-2089.335052863374
104940000	-10879.890274487167	-2283.4316049896697	-8596.458669497497	1080.342896736654	15161.607678505992	1408.9831773218923	1364.1972272452642	491.66723874078633	1717.2137371908107	1032.5486242517572	1272.286364380299	2545.948500991742	1912.2656925506055	929.5326072571584	1437.939008637236	6.518350573898257E-5	-8596.458669497497	0.0	-2089.419477298853
104952000	-10875.724156129672	-2284.721433295156	-8591.002722834517	1100.8159877735127	14954.008831629999	1349.2418045605912	1854.0288706876256	2811.903909655107	1746.9661324950698	1705.7650417957898	705.817438620523	2870.437522395537	2458.8060540618094	1174.2689960402922	1604.0584037766378	6.518350573898257E-5	-8591.002722834517	0.0	-2084.1243674331604
104964000	-10880.797117377224	-2304.4677138650354	-8576.329403512189	981.5512916481689	15064.850654049049	1072.8704381283205	1820.3652731296495	1749.7863934202405	2034.8133180964983	1445.483425984869	1968.2976646333254	1694.9178042953183	1990.8985456817095	2607.578011282547	1282.9803156545138	6.518350573898257E-5	-8576.329403512189	0.0	-2105.5349103080785
104976000	-10845.739631554387	-2277.4672496997687	-8568.272381854618	1037.1935216130853	15629.27504816127	531.2524086218959	1071.0775508829572	2255.580149176798	1318.658688343441	2104.4055001803404	1205.9137420589889	1873.917613271318	1885.9624903375538	1543.618140050796	1512.5481711894527	6.518350573898257E-5	-8568.272381854618	0.0	-2082.3939735320755
104988000	-10887.701758339652	-2291.433815897933	-8596.267942441718	1104.83354056858	15773.048799196604	516.7328435872261	1548.37039406687	2071.777764876143	991.8816239367134	2648.3233443302847	1237.7426539462747	2851.992433687517	1612.4587418981807	1311.654318332356	1857.4501347850905	6.518350573898257E-5	-8596.267942441718	0.0	-2093.449634781926
105000000	-10898.442981010434	-2300.009106042978	-8598.433874967455	1118.9768119318012	15699.895691083007	946.7275695620605	2489.4447252843397	1957.3505655502172	1373.047335940483	1263.7015110049879	844.1939297078153	3253.3891437577417	2495.0366524998085	912.9325824125212	1422.0086532893426	6.518350573898257E-5	-8598.433874967455	0.0	-2101.554498912172
105012000	-10879.069394372253	-2291.204143912506	-8587.865250459747	1046.324726680409	15004.899551096369	448.70411566516174	2167.1092481873584	2383.545864837066	2105.246998611512	1066.4627218187422	1048.517060143838	2663.631500617024	1812.4595733346785	1619.98414179748	1664.8075145904384	6.518350573898257E-5	-8587.865250459747	0.0	-2092.4479692673685
105024000	-10867.530132786556	-2284.1835995183637	-8583.346533268194	1020.6628362251362	16014.79219362885	394.57778478196775	1106.6771347076854	2867.1888154996377	1405.7648349891756	1380.9375318936839	1584.257818290431	1929.4257506213055	2314.0604271428456	2054.678422613428	1254.6022807196593	6.518350573898257E-5	-8583.346533268194	0.0	-2087.941751733175
105036000	-10873.693573681097	-2292.3207297453378	-8581.37284393576	1003.8584488190534	14698.011214014698	1082.1339711037103	1715.533984422685	1037.7691694841974	3552.839991243778	2779.1758927638775	1369.1577406770123	1684.0372020522204	1906.6783243582106	1225.328595061262	1583.1215687238464	6.518350573898257E-5	-8581.37284393576	0.0	-2092.896884728416
105048000	-10885.32791885105	-2288.866433897846	-8596.461484953204	1174.4355122200584	15321.886914517934	903.9775000834533	2080.2854329776274	781.7157464348678	2187.334246263541	2673.2681000973553	2053.088453493635	1180.0565261771974	2391.1634617509712	1398.642056957292	881.4672791742902	6.518350573898257E-5	-8596.461484953204	0.0	-2091.3153350940224
105060000	-10869.89321526017	-2287.0960143401403	-8582.79720092003	1118.0510094732622	14782.266557954841	2144.6879560579987	755.2868988207366	1443.1266192529529	3204.929693577886	2266.7248653550505	965.0460496072383	1213.0233932971971	2295.9435104987897	1414.1277155641706	1568.3686602402279	6.518350573898257E-5	-8582.79720092003	0.0	-2088.823285362501
105072000	-10860.96738102542	-2286.1316881698312	-8574.83569285559	1153.956435200988	15211.226703628503	2432.9766951316265	2767.2661399427	1982.4479391050565	2896.666872041726	589.6512310455824	1535.3150444545831	904.4149961163411	2683.8801393447166	1032.0038238138686	1407.0198041363865	6.518350573898257E-5	-8574.83569285559	0.0	-2086.173082602788
105084000	-10852.616175335534	-2271.303333585375	-8581.312841750158	1030.8433443722795	15068.941610158274	791.1543930557823	1687.4086246732902	1645.3376497751879	2719.10152862362	1844.0364499974503	1487.749630913596	737.7281662529562	2723.3749859917484	659.0024725889564	1377.8858912947392	6.518350573898257E-5	-8581.312841750158	0.0	-2074.602425501151
105096000	-10895.009106771384	-2311.1875605226314	-8583.821546248751	1230.2122376933694	16834.92963141157	722.982581531134	3742.9777047655743	1617.920293647713	3830.256876929542	548.8675969670575	2059.5231936732303	1101.910511957575	2563.0581496915943	1038.1733691932463	1602.5129128627113	6.518350573898257E-5	-8583.821546248751	0.0	-2108.0814139583154
105108000	-10870.75073268749	-2290.5156455678994	-8580.23508711959	1074.336023498916	14245.616526123045	607.2183093512109	2304.1220013191974	3624.516166440949	1456.12218599721	1695.5486688938313	1908.707965254252	1132.9542097247966	1516.9033262877138	1031.7948781552166	1342.9698106616627	6.518350573898257E-5	-8580.23508711959	0.0	-2093.2726900360603
105120000	-10838.622584272909	-2257.014946434026	-8581.607637838883	967.0364248053645	14163.067180593214	591.5473790233937	1017.7765205188813	2224.805343469697	1844.305166863588	927.0115644876427	1635.0851948504603	2106.90270701921	2989.9980971003724	1090.7014634985308	1461.8074044763732	6.518350573898257E-5	-8581.607637838883	0.0	-2061.457774400063
105132000	-10865.860773473158	-2282.598142737013	-8583.262630736144	1092.1321328367846	15118.189345579804	640.8496448948739	1881.1446188858745	1399.0347903030179	1813.7497180465316	1416.99896645029	1490.596919144509	2536.9207260062262	2506.323533165454	1022.1082241605851	971.4017657581312	6.518350573898257E-5	-8583.262630736144	0.0	-2086.924762072484
105144000	-10853.33039628065	-2260.653932014481	-8592.676464266167	1038.9735056395814	14797.361342664239	677.5711674478496	1620.8093870232958	2714.085848357886	2165.961531788992	892.8348534528624	919.5932994123318	1586.4860217359878	4518.815585979775	669.826072025183	1840.7175930986857	6.518350573898257E-5	-8592.676464266167	0.0	-2062.245876734395
105156000	-10865.787269961482	-2270.446809937351	-8595.34046002413	1128.8734882497918	15532.558232536483	584.5459573723124	1871.0823307965536	2258.7645503520966	2278.3590807113947	2207.358047113196	1106.758409864534	928.0568038919866	3783.859093354078	517.0023137402022	1902.2448952073728	6.518350573898257E-5	-8595.34046002413	0.0	-2070.3360919481997
105168000	-10868.307910301115	-2295.03910087898	-8573.268809422136	1070.0516959863269	15760.133659969026	988.8711964969418	1295.1645307463696	2082.131630239901	1963.0805532818288	1720.5488336956282	1592.2283597164876	1980.0986574900378	3007.148678057777	668.6900710388667	1645.5380285978063	6.518350573898257E-5	-8573.268809422136	0.0	-2097.160291332944
105180000	-10900.031187055905	-2290.2934434811195	-8609.737743574786	1027.4663568186302	14709.79951090034	781.2157023360621	1184.1666783538544	2064.2405625346487	1900.5687709065614	3048.907799077315	1329.441278350491	2693.4826354059305	1323.1951133060688	969.9740671931571	1973.212901893594	6.518350573898257E-5	-8609.737743574786	0.0	-2092.26830631406
105192000	-10866.675999638668	-2286.547141850014	-8580.128857788653	1102.5637321086722	15145.298988870845	391.6374764916709	2262.67265451849	1147.713815796068	1463.4446224139115	2310.1482044769123	3597.715948736133	1850.8061452236861	2863.575954278724	1153.412488353817	1383.123114065164	6.518350573898257E-5	-8580.128857788653	0.0	-2085.8459339978153
105204000	-10880.503393448724	-2291.148733302866	-8589.354660145858	1123.2561977234072	15260.890822361938	497.09748952589956	2672.949671543295	1281.8495315458035	1297.221547853519	2779.763475214551	3008.2809019504457	2157.905888164236	1705.4331993515889	1056.0118636401983	1271.9559564454837	6.518350573898257E-5	-8589.354660145858	0.0	-2091.416741876302
105216000	-10917.811876570473	-2318.7579411285174	-8599.053935441956	1090.358803007163	16715.01852447892	1174.5562004917085	2911.988215619624	1054.523399468102	1826.527376551314	2185.76106996339	2203.537931960421	1490.9443623878449	2759.582090601493	1567.8496354580511	1470.5669006287596	6.518350573898257E-5	-8599.053935441956	0.0	-2118.038951070661
105228000	-10862.692949057047	-2288.3068784264165	-8574.386070630631	952.1655404703993	14829.94037897893	537.1783101383963	693.9772165866115	3154.0334151473335	2493.457206864067	1511.1893262292906	1582.261192969063	1851.7745218852235	2219.451026473254	1083.8318458512238	1801.9253403260627	6.518350573898257E-5	-8574.386070630631	0.0	-2090.659523411359
105240000	-10898.786188357946	-2301.685322204422	-8597.100866153525	1080.6614465077473	15023.388935243383	1293.7597676909859	999.0641943141594	2710.1060104797884	1180.2571910536212	3192.0443779390253	1954.6909702525973	1071.9292921673662	2211.161230827148	1282.958097878543	1137.5573805994443	6.518350573898257E-5	-8597.100866153525	0.0	-2103.0883394411985
105252000	-10859.480339802938	-2273.8505434195763	-8585.629796383362	1077.287079066487	15311.430754587109	634.5933986615942	798.6155066469294	3313.118879319704	1772.8846049244573	1278.2426577279523	1314.9606177954583	1413.8512396759659	2905.721776882776	851.2402097837719	1569.5099190796252	6.518350573898257E-5	-8585.629796383362	0.0	-2077.5082600952396
105264000	-10881.93445241953	-2284.730068531634	-8597.204383887896	1058.2956454147009	14776.411956114327	396.17285462878107	1334.0288271985412	3678.70547089693	1524.3925688621157	1782.4883266882075	1096.139208792145	2108.319271734221	1122.27406841178	901.8824821845109	1281.2120711304074	6.518350573898257E-5	-8597.204383887896	0.0	-2089.9460259961998
105276000	-10855.905891493776	-2271.7953440574443	-8584.110547436332	1060.61503032149	14658.397569722649	786.6804803164257	3048.5360142994155	979.6892136247881	1804.8684248830891	1894.568005359234	3036.8196574744848	837.8504418897858	1708.0209185655056	559.5169189169286	1429.638935715023	6.518350573898257E-5	-8584.110547436332	0.0	-2074.160880919087
105288000	-10889.781091849116	-2295.140504876414	-8594.640586972702	1082.849554854484	15071.000375808773	656.3354886241145	1689.2448227176906	1643.5307155113815	2320.1614706552614	2468.7031493705204	1694.9204025760037	1014.5375425408449	2150.1357899202253	758.8367775731256	1196.664159605796	6.518350573898257E-5	-8594.640586972702	0.0	-2099.5168558449313
105300000	-10863.254918684674	-2288.030343921907	-8575.224574762766	1106.2625051687553	15407.859667878636	821.1541950311611	1428.1984557376018	1736.9524763560646	4005.88514834372	2117.006695558553	2256.2346329283264	1242.221593380683	3047.5272397812987	983.675991262965	1358.6422559622424	6.518350573898257E-5	-8575.224574762766	0.0	-2087.8448529846346
105312000	-10877.491896434512	-2290.2761559649084	-8587.215740469604	1191.1850208020596	16313.771569226892	905.682423640718	1534.229846990348	837.2812307738828	3515.1822479770667	2500.362455500742	1938.0645943482625	922.7537061976637	2084.205783333668	940.3585812138411	1835.0003361902204	6.518350573898257E-5	-8587.215740469604	0.0	-2091.4968166116573
105324000	-10889.522995459798	-2311.27977575737	-8578.243219702428	1079.33842349004	15920.753192438337	1461.568813383409	1903.3348048418643	2331.1742486357953	2418.5662124754945	1213.735214217667	1503.0253811821572	2400.598705821008	3545.4699131655425	737.776913144786	1878.317829891599	6.518350573898257E-5	-8578.243219702428	0.0	-2109.962567465226
105336000	-10871.37531086376	-2285.136323234588	-8586.23898762917	1149.31491868118	16058.454259827167	636.5692642952129	2933.355457229123	920.8123069311661	2898.576621975857	624.2265481433782	2251.337069565003	2457.187394921133	2162.388256806721	507.86568573561766	1241.2696873895268	6.518350573898257E-5	-8586.23898762917	0.0	-2085.3046667526496
105348000	-10903.539248303752	-2313.04187564138	-8590.497372662372	1026.3447755022169	15464.864302954667	1031.1666939648119	2390.443481969517	1752.3659014998477	3365.296071955359	2041.7330736906918	1853.225106530834	825.7794024253167	3114.659933171585	684.319078400404	1931.0901115275683	6.518350573898257E-5	-8590.497372662372	0.0	-2110.918257832042
105360000	-10874.243017553203	-2286.477623713326	-8587.765393839876	1159.830833525857	15934.368407294476	894.7505334519531	1144.9704804900473	3664.6469052674356	2488.697943458622	432.6599888788167	2376.485023120931	810.3286901762726	2373.834892922668	795.5412386549671	1224.804717822611	6.518350573898257E-5	-8587.765393839876	0.0	-2087.5193164887164
105372000	-10879.942483802686	-2280.696493135501	-8599.245990667185	1113.7668365806837	15145.48302155356	759.657579604006	1601.4825061691752	2258.5265197121803	2176.3623368367316	1849.9074203521427	2598.4842376697675	752.3095344307224	2345.060558215159	885.7866892373509	1029.8985407914033	6.518350573898257E-5	-8599.245990667185	0.0	-2083.7589044211627
105384000	-10887.832331065256	-2301.2977228609716	-8586.534608204285	1173.1398540236762	16119.110236007495	1421.0117978874753	678.8904140625326	1476.8682998026034	1033.0807253293315	3768.6486294516244	3633.001788872714	2535.234188525867	2555.1575487528717	1420.9563448897904	1593.2407849084552	6.518350573898257E-5	-8586.534608204285	0.0	-2099.9261733256444
105396000	-10886.4320201906	-2298.1827449148477	-8588.249275275752	1121.1916065523092	15468.436708925283	1261.6173874828175	1227.3545686747636	2253.983938713524	542.8733182515881	1863.7900177222618	2013.8601060430908	3598.77103953317	2304.2608214449606	1105.9876332295048	1542.701145533557	6.518350573898257E-5	-8588.249275275752	0.0	-2099.043303597355
105408000	-10873.762444291238	-2291.4386658131943	-8582.323778478045	999.8550215163218	15081.041692064313	1163.807879094972	712.2919974279297	2325.119517409094	2094.194466973393	2727.2929577910313	1379.7326563581887	1143.1898936236068	3935.8291283338617	1434.312064112665	1076.703013178984	6.518350573898257E-5	-8582.323778478045	0.0	-2091.798641303672
105420000	-10889.830931219863	-2312.5454757885914	-8577.285455431273	967.1201819239403	14886.826553646442	2277.98594879348	1456.2024867511536	1600.9630605234677	1270.9791775827252	2811.291402114588	1620.3943879646313	2129.277631710041	2763.1961182329646	464.770949957043	1178.6710702672804	6.518350573898257E-5	-8577.285455431273	0.0	-2113.8097257649056
105432000	-10884.503143437834	-2301.806600653041	-8582.696542784794	1064.7249026001016	15420.309806041172	2163.910305083036	1134.678292593747	1252.0816522208406	1916.7751904389738	2726.490205915698	1444.813029606997	1068.4648171269882	2336.32085350943	1032.4992838188384	1597.9832406038893	6.518350573898257E-5	-8582.696542784794	0.0	-2104.1691708049875
105444000	-10860.229626484082	-2271.4950933658206	-8588.734533118262	996.694507370655	14249.230892501135	1582.73494575302	1684.8422245319337	1095.6543161578197	2236.825962738325	3430.482115276389	952.1396382216709	996.9416619328684	2311.0188513802955	1269.8143792225	1480.1726153682414	6.518350573898257E-5	-8588.734533118262	0.0	-2073.5421919964465
105456000	-10878.59710630936	-2301.148568767355	-8577.448537542006	1186.7903404702492	15884.306797696754	1166.3862236429793	2140.330914112835	1701.22052389534	1420.5312655359296	4108.870851316941	1040.8680052282577	1637.425494046196	2262.127932162034	1762.8238850178502	1986.8395046346939	6.518350573898257E-5	-8577.448537542006	0.0	-2099.8068360080824
105468000	-10893.108280480456	-2312.4883937946784	-8580.619886685778	1000.2770744872295	15459.214438178262	712.116124539909	2344.6056265864668	890.9482320224495	3168.0382077824647	1823.7798238333828	1681.996358053342	1890.9841937508922	2161.181054612903	984.1037918203975	1712.527535091272	6.518350573898257E-5	-8580.619886685778	0.0	-2112.741673587702
105480000	-10900.588157065447	-2305.2051038157038	-8595.383053249743	1161.1567878903697	16251.139651867052	905.9849848230596	1261.775638027224	2405.747286995819	1886.0885988907276	3029.81188235468	710.6000504643827	2048.8166092250644	2965.429588918402	1868.1845485641036	857.9157254531565	6.518350573898257E-5	-8595.383053249743	0.0	-2106.138393212258
105492000	-10861.162565217212	-2283.818847896987	-8577.343717320226	972.4618265304266	14961.843002499772	1509.3047395518176	1026.29661433621	2883.138899929625	1930.06586760247	2869.5762206438444	793.0005761204941	1400.5741800702162	4247.429127380269	927.0967805777386	1464.9301859479308	6.518350573898257E-5	-8577.343717320226	0.0	-2082.668909539757
105504000	-10846.386982275168	-2271.264301798116	-8575.122680477052	1178.5580128097001	15828.649886687419	284.1496457043583	708.644717325656	2158.8163433887385	1711.1688120516053	4170.2629989446195	1052.3717553486038	1573.2583344683844	4583.814176264854	1246.7826575171339	1398.7724303593443	6.518350573898257E-5	-8575.122680477052	0.0	-2072.652110508552
105516000	-10835.192728591455	-2255.2674429670205	-8579.925285624435	1125.6764559022142	15734.011408542832	373.16044022394624	1047.9818884626407	1528.1866574927162	3464.8875671119736	965.6289328951776	673.0368906279056	1879.4771085531788	3532.3902118227725	908.25830781408	1706.0661042114748	6.518350573898257E-5	-8579.925285624435	0.0	-2059.8002580657044
