state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6984000	-10363.074393839765	-2279.6415762235147	-8083.432817616251	2810.1320836813074	17976.88707671068	3578.370608108242	350.1711492173091	1156.7782055298867	2776.204576432856	761.818351753104	1789.3465123192798	1276.3290156821472	2464.734374459811	1857.562101470085	2115.5537505116777	5.765856104286789E-5	-8083.432817616251	0.0	-2079.593362621045
6996000	-10397.760312372502	-2329.116261684233	-8068.64405068827	2764.198785587732	18643.426035070184	2571.6115635089254	1012.0591448714051	1473.9558465944497	1320.28431493124	1748.1190927226135	1615.7164747839724	3686.6466545205576	2204.859202353186	3436.564933672419	667.8776483276051	5.765856104286789E-5	-8068.64405068827	0.0	-2128.2591801311332
7008000	-10370.791280641406	-2302.8955673099363	-8067.895713331469	2813.432938576024	18463.82990034711	3247.164025859497	739.1219645745526	898.3524679646068	4385.532356734346	2188.960343295183	746.9470491329598	3334.337400203439	1272.3288137348193	2587.92661699801	997.1890922317365	5.765856104286789E-5	-8067.895713331469	0.0	-2098.475526033167
7020000	-10354.217748372266	-2297.748272591424	-8056.469475780842	2649.4360828816484	17450.484726356473	3380.714500866303	624.9245097194876	915.4685636610683	2133.8764907987943	2996.2238423898616	1273.507298411358	1652.8329479437261	1910.8438418618732	3733.8591387774736	851.2042215885413	5.765856104286789E-5	-8056.469475780842	0.0	-2097.305190754466
7032000	-10366.232470108207	-2313.2269348807913	-8053.005535227416	2783.251680349634	18682.214670927984	3241.9194977803395	820.3417351817773	911.5739537006443	3075.0405901135337	977.9066327933878	1406.8401040303597	2210.007109669877	4484.123300826341	1471.2779796517752	782.6381208001744	5.765856104286789E-5	-8053.005535227416	0.0	-2112.967078613853
7044000	-10368.435269915295	-2296.838385003434	-8071.596884911862	2787.8519756534943	17580.931084794283	3603.36589506898	954.4495036285437	742.645625342031	2115.8476953577956	792.1675414847015	1967.6239608061808	2948.1560811734726	1592.3610120134697	2268.7359502359536	1051.640027381806	5.765856104286789E-5	-8071.596884911862	0.0	-2097.601664806562
7056000	-10362.219142768909	-2303.4522358337463	-8058.766906935162	2664.2142017916017	17370.359797248027	1708.2923577070856	2366.2439879883063	2208.4339390507525	1260.201096126184	950.4610459050475	1346.6019546492862	2909.4846893061167	2414.794115201116	1937.4381508429917	1112.3684085910688	5.765856104286789E-5	-8058.766906935162	0.0	-2104.2529700791156
7068000	-10370.19332268132	-2305.9958483709743	-8064.197474310345	2935.2111844048623	17824.73011686936	1981.4889564400657	3699.3829188598356	1762.8869330825391	1127.6994426581905	1627.2781109749644	990.33797575431	1574.7225996123784	1744.4165235389983	1450.6619472517361	1140.970902235608	5.765856104286789E-5	-8064.197474310345	0.0	-2108.509099606837
7080000	-10359.464345062897	-2286.526989862434	-8072.937355200463	2860.3960825502195	17697.183815136315	1709.4619812608294	1056.2897772520112	2171.5777981194296	4565.067201498085	668.9124912573849	752.9434904656409	952.6108316001277	2948.874366090525	2564.8036938303194	1102.614383357551	5.765856104286789E-5	-8072.937355200463	0.0	-2087.7019099044355
7092000	-10377.964639712442	-2311.9252614955103	-8066.03937821693	2715.4589699861	18024.723660309508	2745.861871838064	881.2941501924009	2453.787412655706	3075.4709620624435	1455.174926064506	791.3328058615494	1717.9198806067275	1724.9474571246942	1967.4777646492184	1080.4987313737086	5.765856104286789E-5	-8066.03937821693	0.0	-2112.6147285863412
7104000	-10399.478953181107	-2327.296621975889	-8072.182331205218	2698.861305828681	18516.840658793797	1969.2797178807707	1612.9247434856186	1504.791820147579	1277.7312575803542	3013.395193142288	2565.9280074043763	1478.874649211136	2221.6300786465868	2086.7344625586916	947.4723700310465	5.765856104286789E-5	-8072.182331205218	0.0	-2127.102843374213
7116000	-10342.548557251712	-2278.095889702275	-8064.452667549436	3079.616381451459	17672.434392845375	787.5613973913557	2527.3902819852856	1278.2434643330625	2242.600349334751	1004.4079257019885	2014.5761408519177	1075.3117291797028	2023.0254474347587	2498.4853211278664	770.90047678185	5.765856104286789E-5	-8064.452667549436	0.0	-2080.530934972893
7128000	-10375.647922033913	-2304.335284569541	-8071.312637464372	2877.3792764072064	18113.672381167	2844.0752140730738	3019.240182063802	2377.825994054938	789.474471284563	2035.521271540669	2203.2948339198983	646.8839801883335	3295.4501516604246	1992.5068468685465	1014.0835679467833	5.765856104286789E-5	-8071.312637464372	0.0	-2100.682788983449
7140000	-10367.255534659822	-2302.4504613031863	-8064.805073356636	2648.174377189198	17588.273247939134	2191.6826818882764	4421.143793374895	1223.2586284829688	2033.555057260185	1831.5653881382714	2056.8445345520786	768.0205509156018	2024.0112606533398	2665.0063472280503	856.4399137096307	5.765856104286789E-5	-8064.805073356636	0.0	-2100.5400017171714
7152000	-10364.832329180132	-2302.314434429287	-8062.517894750846	2556.6421124508574	17700.23438527079	1231.158368262949	3735.8764108894593	2989.537640479471	1523.2160632407272	555.618274965449	2026.9175058159842	755.989867898797	2149.020430000014	1404.5468884062548	1031.299652803395	5.765856104286789E-5	-8062.517894750846	0.0	-2103.1412496948606
7164000	-10345.779509463795	-2293.286760951685	-8052.492748512111	2593.0147406758874	17441.841813063245	1192.9030577542387	2147.3485525295805	3965.34528090343	955.4152120175967	674.3406603006089	1767.6731404076386	1622.1175256801157	2152.9167490029554	1801.3258567647817	1048.9447943163798	5.765856104286789E-5	-8052.492748512111	0.0	-2095.488407676205
7176000	-10388.103267182669	-2314.3999823331264	-8073.703284849543	2575.1023294569386	17805.521329702296	2375.2727120440036	1255.7163257190687	3235.4115616454105	1841.8662355367555	477.81383638295597	2309.428019563114	2649.008016240276	1208.129802051157	1765.3070567336265	1615.8678209462764	5.765856104286789E-5	-8073.703284849543	0.0	-2112.3670405636453
7188000	-10381.31576925494	-2317.3116028955087	-8064.00416635943	2747.555479543555	18038.436347506293	1824.7364804839667	959.6212525918064	2690.978978582767	2514.868377757282	919.7049931522247	2991.6020562368444	1945.495235197737	2091.9292778875474	1944.1738699652726	971.8073672799886	5.765856104286789E-5	-8064.00416635943	0.0	-2115.9399608350527
7200000	-10375.11811754276	-2300.4837878727076	-8074.6343296700525	2604.4306249206206	17260.682313190257	1616.9757266269567	1447.1837451732265	1814.756142268043	756.795698230596	1671.9798598253844	1490.3999152823685	2731.112203882607	2303.0087563076177	3142.4908782733196	832.1228436273256	5.765856104286789E-5	-8074.6343296700525	0.0	-2101.726611728383
7212000	-10339.188118438951	-2278.673460559353	-8060.514657879598	2753.022262906284	17366.558315378086	1097.3065035993118	692.7717516770946	2880.635977168594	955.4169559869324	2175.2983417287937	2380.132218263184	967.2011219519621	1843.9596701550438	1505.080846383988	964.8594865234477	5.765856104286789E-5	-8060.514657879598	0.0	-2081.9568390180652
7224000	-10400.773353557597	-2323.2063851384796	-8077.566968419118	2755.869365568615	18125.777502327062	1673.9544757812919	2108.501192415597	2601.0379269756736	1500.8592279443023	1885.1478602497355	2571.4892830478866	2536.695820585964	2039.0175235890695	1969.2968034381422	821.9437899385435	5.765856104286789E-5	-8077.566968419118	0.0	-2121.969524816893
7236000	-10393.471119614438	-2311.3506980360294	-8082.120421578408	2515.3126108396355	17933.631893385715	4276.643034559257	1359.5531843608387	999.1849098584065	1334.2445216837114	840.8534379841159	3263.545708648218	1965.2096056242265	1483.7547657724906	1873.3834626285377	757.03386813575	5.765856104286789E-5	-8082.120421578408	0.0	-2112.5399181601774
7248000	-10376.561192732905	-2313.9097890163525	-8062.6514037165525	2808.8643653396284	18153.188898220407	2849.36870232469	1175.6225537390121	866.2879828202879	901.9480046076861	1033.8524994138554	2752.4526546763136	2228.879669310245	1886.6581225301497	1937.889790548173	1024.9638210517346	5.765856104286789E-5	-8062.6514037165525	0.0	-2117.398033388502
7260000	-10388.472098189208	-2307.34721812932	-8081.124880059888	2796.161893300842	18258.111917955	2916.4200861274458	2765.3137533652935	603.1752952324742	697.2899953356797	1292.2665918837308	3680.80151448353	1370.5495943079554	2015.1125313482971	1816.8637407867034	1181.2609751688924	5.765856104286789E-5	-8081.124880059888	0.0	-2108.650316641115
7272000	-10402.183714939567	-2320.5848190601905	-8081.598895879377	2606.4487428325683	18366.602933390124	4480.55540236567	2906.0381758840667	544.6122141463967	943.8984751385447	1737.3600205728985	4198.602653815045	434.49312295083644	1613.1047707518076	2277.214952784986	970.1420161234457	5.765856104286789E-5	-8081.598895879377	0.0	-2119.6956956554136
7284000	-10369.577561820792	-2312.837114565609	-8056.7404472551825	2478.4228299862375	18097.466702253794	1886.8093439455204	2702.899787496832	1017.0769354993248	775.990710100896	1899.901595424768	3595.349797341249	739.7843157241833	2451.09213661061	1915.9627114722543	972.8010374258605	5.765856104286789E-5	-8056.7404472551825	0.0	-2113.16390808337
7296000	-10342.65182221265	-2285.414832872544	-8057.236989340107	2708.4883457483666	17793.106866668997	5853.7636617079315	2222.585989908681	462.13373167294804	525.9201703006769	1627.6052598668148	4405.065505825833	1951.5010355636743	2228.485377394025	2325.9468280656856	1077.16690524178	5.765856104286789E-5	-8057.236989340107	0.0	-2083.3051165666184
7308000	-10347.804510525913	-2285.4676167244884	-8062.3368938014255	2905.695125451797	18775.440308736615	4693.332431711744	3328.425830695022	286.5441384298026	893.2681346258352	1363.531714565607	4348.288306151274	1020.1345150064169	2248.690689524302	2209.3744312752733	1307.130123243777	5.765856104286789E-5	-8062.3368938014255	0.0	-2082.850790798423
7320000	-10342.488063639685	-2275.807900429922	-8066.680163209763	2665.778136826666	17919.129036082464	4324.175805291572	1780.6221282253496	448.55582163914704	738.0830126557196	1546.2470525503284	4917.252821034346	570.5147498323248	2278.311497792436	2312.076312442055	895.1294987801504	5.765856104286789E-5	-8066.680163209763	0.0	-2075.1643738227017
7332000	-10364.437928268087	-2286.690381924175	-8077.747546343912	2598.9632085719036	17552.80859983331	4487.7962342923465	1360.1346685067388	358.9744711351803	957.0542765603885	2621.970550460642	2657.134174041293	661.3831199881629	2292.1702456743146	1988.4377820263521	1187.2190164875246	5.765856104286789E-5	-8077.747546343912	0.0	-2087.2468547376598
7344000	-10346.370308666163	-2285.0888581538898	-8061.281450512273	2917.101831490481	17917.97759729019	3411.808929854475	1860.6066133282363	595.4844656586578	561.1558022662185	1717.9421854124967	4045.2277418663793	580.472310853899	2073.721092449306	1349.1357858937988	1197.8835384532724	5.765856104286789E-5	-8061.281450512273	0.0	-2087.1058079452027
7356000	-10365.448860286788	-2304.253425205259	-8061.195435081529	2672.9600768267196	18329.08551613187	2309.8149269169235	3753.248864680193	752.485614972763	590.2241111091744	1907.3727028673584	3129.148989174223	593.4758660560123	4358.893741229678	1947.2242412397752	1032.1185120535865	5.765856104286789E-5	-8061.195435081529	0.0	-2099.4728732908857
7368000	-10330.433802788255	-2282.469513459148	-8047.964289329107	2689.920468859831	17918.501640624443	1924.6439147142246	4859.844640096306	568.316759509086	460.99174816658007	1328.7699075582943	3638.051905952111	1440.567850021651	2460.784437707246	2435.5142442474607	738.959638604895	5.765856104286789E-5	-8047.964289329107	0.0	-2082.1727968905593
7380000	-10362.135238814917	-2301.216400370191	-8060.918838444726	2529.057682029004	18308.94390232991	1774.3296260921725	3477.9388971735643	375.69285710243065	900.9384254507843	1437.1327587206497	5772.992000150673	1396.6905256473506	2248.70834114737	1899.6411579595629	1090.669313412706	5.765856104286789E-5	-8060.918838444726	0.0	-2099.5443493789335
7392000	-10365.275031917981	-2287.5996824391586	-8077.675349478823	2759.99456645624	17863.716734132024	3528.716613276288	3782.968217148473	541.5645229969945	529.9182578838927	1162.3682408248612	3290.008132969371	2077.5794683905597	1430.719069614199	3804.8517602366405	1331.9906000155247	5.765856104286789E-5	-8077.675349478823	0.0	-2085.5821086162396
7404000	-10386.764252755791	-2309.159428694903	-8077.604824060887	2634.8274358962353	18183.821810074875	2470.0670473866353	2673.5046507161633	992.4566496797052	605.2598274696004	1182.767914351532	4132.783966981855	951.9864613842667	2119.235638324308	2870.7395582920067	789.3925994984803	5.765856104286789E-5	-8077.604824060887	0.0	-2109.2145897096016
7416000	-10375.876435963954	-2319.8126453377195	-8056.063790626234	2659.299354979493	17575.82819909985	2876.884486178006	1131.5163466952667	755.4120967198626	1236.6395708542252	2566.3164206775423	3119.5041881988363	1003.9809605759121	2207.6817774056935	2997.8809685856963	708.6628840980281	5.765856104286789E-5	-8056.063790626234	0.0	-2120.489564818682
7428000	-10370.551252387224	-2312.536872109155	-8058.0143802780685	2668.201438207996	17844.241487766092	1944.9271802935978	1346.6428579428111	1360.8421750456798	1140.2447278790225	3573.0748064753548	896.5835487062961	2181.9630064797075	3238.173439558289	2291.800918832731	1013.6384723205126	5.765856104286789E-5	-8058.0143802780685	0.0	-2111.5730499205097
7440000	-10383.311919158436	-2330.139432589975	-8053.172486568461	2656.3984894118134	18987.92465671921	1749.1281982569824	2406.5511197226824	1013.0157047487257	1470.9012538489267	2077.74112462473	2298.382640940212	1606.3981819091816	2878.9048000995026	2047.4859310028419	918.2098202588116	5.765856104286789E-5	-8053.172486568461	0.0	-2130.2965276786895
7452000	-10327.749521084694	-2271.5559809294455	-8056.193540155249	2768.177248309689	17598.334317848705	1717.4565907042595	2283.6650498298363	341.93508725675804	988.1198243800183	835.8602830875345	1881.127363494774	2371.502047585199	1296.6465869457381	2144.282950040726	880.5144712492106	5.765856104286789E-5	-8056.193540155249	0.0	-2077.245149057742
7464000	-10316.689249490953	-2258.043646775107	-8058.6456027158465	2973.821095228974	17512.385422045147	1074.2345374471543	3062.861397213739	386.2327072519238	972.0236011556242	1240.9237059445456	3642.8519581470355	2727.555653379623	2057.9875244314007	1469.570205357729	911.939938699687	5.765856104286789E-5	-8058.6456027158465	0.0	-2059.95341186979
7476000	-10312.539189931515	-2259.134477267779	-8053.404712663736	2753.7055418522295	17742.041421058424	2388.6463508601755	2773.2607516304815	352.8782959978394	916.7352049809141	834.9721466841739	4855.030283319584	1145.2874223528265	1674.8735433874592	1604.5798330073237	778.8818704210111	5.765856104286789E-5	-8053.404712663736	0.0	-2060.5710977503954
7488000	-10342.275366692407	-2280.3632201378405	-8061.912146554567	2880.1409050462444	18251.269763154116	1308.6226772333243	2367.6727401044964	1281.3364509619987	466.89278742077346	851.6829055237521	2193.00554598462	1479.7194304432865	2575.952190989117	3027.5149332410742	1121.3888791163818	5.765856104286789E-5	-8061.912146554567	0.0	-2083.631418120719
7500000	-10338.413656490022	-2275.923306715222	-8062.490349774799	2713.2180420899663	17561.733173318837	1852.1145650352864	1619.1300485236522	1998.2025725486535	390.727147172112	924.8351113119598	3210.1714820026473	1883.64168901446	1980.8876329271066	1745.8625988314745	841.9596649843444	5.765856104286789E-5	-8062.490349774799	0.0	-2078.8762015680086
7512000	-10354.29557102899	-2293.693404939907	-8060.602166089084	2646.402675066297	18357.85658592063	1156.9754718008533	2174.1992568636665	2869.5342252716796	515.7202516667459	975.0421121675809	2752.4057429110912	2094.4737964442547	1723.9021919803085	2010.4312551135647	1243.6029350574865	5.765856104286789E-5	-8060.602166089084	0.0	-2095.095064059647
7524000	-10387.072347639301	-2323.7320229928787	-8063.340324646422	2757.313155169438	18617.79239261407	1556.358539454792	3608.7473347253226	834.5840573818549	845.2788895046651	1475.00751251733	2380.0494286327817	1904.3251894279492	2070.9564890467814	3014.7644070164656	1298.0813818589406	5.765856104286789E-5	-8063.340324646422	0.0	-2123.522516072265
7536000	-10372.466728061916	-2293.515968907074	-8078.950759154842	2814.361230129519	18199.43182045395	2197.208336531063	2508.962279531224	513.8101407832256	513.7084023767424	1635.1058743521933	5029.216210424111	2212.2838368720363	1595.18456541533	2062.7900205995	1603.7565720565858	5.765856104286789E-5	-8078.950759154842	0.0	-2093.02143485205
7548000	-10355.203321057665	-2286.834061040316	-8068.369260017348	2613.406548011934	17815.338290924323	2596.505689711413	810.3613065398755	1563.0082719079098	1197.4975957879533	2070.3882713338403	2882.9158022481874	1339.64173693469	1856.375365067463	2438.663910764721	734.02923277246	5.765856104286789E-5	-8068.369260017348	0.0	-2088.4181678743957
7560000	-10339.549157768659	-2268.80423971832	-8070.744918050339	2511.002537281856	16735.923415367102	3330.1186173106116	483.7237575431934	2229.6675426416464	920.279724299617	1455.3540462467502	1684.077001383593	2448.7119434348815	1783.5678154173106	1500.9825992980022	1182.7613458142328	5.765856104286789E-5	-8070.744918050339	0.0	-2069.7278992379884
7572000	-10372.086188033576	-2292.4405948926624	-8079.645593140915	2955.3593151545783	18804.366149819038	3538.8725979530955	1181.0980971347283	1815.0810720523507	652.7141759677555	1295.0675647426556	705.3649693508413	3513.0219576638833	1856.869738521207	2386.6331883955127	946.502532354126	5.765856104286789E-5	-8079.645593140915	0.0	-2092.6822555382537
7584000	-10394.387681976326	-2323.716470679761	-8070.671211296565	2667.3747492280927	18468.09054394141	3312.1368350715347	977.3682686559667	1185.2887578705534	2145.5494344829644	1886.3762436326892	2997.7686636596386	1230.5225548851022	3088.0478779335276	1493.7375051986285	1063.2761012393187	5.765856104286789E-5	-8070.671211296565	0.0	-2122.688212958144
7596000	-10384.657708216757	-2315.331145965258	-8069.326562251499	2694.5388506019876	18055.59186632209	3603.336073178077	1059.754248483188	1294.8185061954991	1792.242766579235	1422.7263885292257	2904.800020879509	1188.1810765594705	2217.179812788838	1836.353445760538	931.4500441020626	5.765856104286789E-5	-8069.326562251499	0.0	-2115.9603659527734
7608000	-10340.147655113196	-2280.2718481094525	-8059.875807003745	2745.076898287373	19026.29016785449	992.1714929839158	3852.9980131875705	388.99319011142745	1723.5002415975046	2800.0847065317753	3186.6073560761956	653.7244482619973	2113.1158253801564	2290.6582342584366	1046.2774189417053	5.765856104286789E-5	-8059.875807003745	0.0	-2077.314145116923
7620000	-10349.25099749023	-2292.5673652428545	-8056.683632247375	2987.8642307522837	18674.34223959745	2529.1041145642566	2874.4094484898233	602.5218495624495	847.8342443088109	1636.6884221433806	2090.57950736803	812.9039143174767	2934.838402493783	1979.1327813615292	1173.8904344276605	5.765856104286789E-5	-8056.683632247375	0.0	-2093.958872902402
7632000	-10366.339944355143	-2307.2859937563517	-8059.05395059879	2526.834589816564	17275.17246117377	1491.8290247100394	2531.273669051917	1067.010986145525	1924.6100037794222	1972.533549692619	1799.8295892971996	1624.840100972014	2334.965256780989	2548.9603870182623	978.4310776443298	5.765856104286789E-5	-8059.05395059879	0.0	-2107.4157751511743
7644000	-10354.861201834881	-2303.077345238579	-8051.783856596303	2616.4497451245143	17553.596055567505	2050.119925308031	1516.2940187547943	741.3784716145486	1590.80232100036	3638.056256970593	1589.5852878744915	1082.0455732764472	2492.7203835231285	1682.310142500221	1268.1421979333134	5.765856104286789E-5	-8051.783856596303	0.0	-2104.1581984479135
7656000	-10345.80977203131	-2289.2471438043576	-8056.562628226953	2580.8694106076828	17642.532459086127	3460.1174084389027	626.233542207529	688.6250406673413	1696.5341751105905	3383.0365564719473	1354.4792749258904	1539.7039056039523	1629.0526356900982	2494.9964376015746	1309.276798003012	5.765856104286789E-5	-8056.562628226953	0.0	-2090.5324808880105
7668000	-10372.245185169035	-2301.8355193646557	-8070.40966580438	2612.8015899627526	17980.992366521667	3293.995795834627	654.6508280375747	1763.714637001096	2030.5579408653693	3408.7425884412582	875.394512729938	1703.5047249807149	2516.8016150182407	2865.3947936533486	1237.1917664436776	5.765856104286789E-5	-8070.40966580438	0.0	-2099.3222761219768
7680000	-10339.93683986818	-2281.097356850555	-8058.839483017626	3026.308927302875	18182.176014443943	2536.771489366381	768.3967173920423	1646.0236918672792	1446.0182442038486	3056.399523063126	626.6651782237399	1314.2911699942656	1429.8760982351873	1733.9715151156588	1047.050271890807	5.765856104286789E-5	-8058.839483017626	0.0	-2085.0499031795307
7692000	-10309.460045083219	-2255.434093424564	-8054.025951658655	2313.573539177044	16674.09421529339	2327.9235415646585	340.7201109745411	716.1860306201404	1643.741678178198	4417.545915573306	948.6221346528672	1614.5449228276075	1544.0742500254876	2302.8225673182446	806.2168066058973	5.765856104286789E-5	-8054.025951658655	0.0	-2059.090591481541
7704000	-10371.806992466736	-2306.636487702313	-8065.170504764424	2669.2779832276487	18838.434858214227	2443.3287018055426	742.3774361827776	1000.8019901997568	579.3386000812657	3484.459627082519	2952.372412616147	786.9047168196723	1962.7076093687535	2052.680171857847	1153.5915894364714	5.765856104286789E-5	-8065.170504764424	0.0	-2107.206614804769
7716000	-10317.719571396727	-2257.5380529794943	-8060.181518417233	2799.752950666221	17773.0918793635	2871.555885838781	263.02815268215664	937.6975140997005	1091.6439912631733	2695.4914247630777	3716.2533454109434	1771.1039226207254	2188.24422480739	2792.737423698098	1247.1113765425998	5.765856104286789E-5	-8060.181518417233	0.0	-2056.9355888848827
7728000	-10364.683176173672	-2299.6712646464307	-8065.011911527241	2684.0075296001964	17905.682146623316	4305.471051389285	424.48301325307483	791.253601999988	1955.9820103623445	1557.186006083063	2558.041812845423	2157.9238455846557	1472.629535565366	2032.9063717118565	847.8915976480467	5.765856104286789E-5	-8065.011911527241	0.0	-2101.526611986451
7740000	-10378.445682438707	-2298.1183869742717	-8080.327295464435	2855.995017303772	17634.440934778107	2125.3490725395764	836.9503175882126	1210.4512931072263	3223.131978093528	1407.515347760498	2273.4684566368096	1712.8901582160827	1851.3185233793622	2052.7762702282566	625.1439997552872	5.765856104286789E-5	-8080.327295464435	0.0	-2099.889576546357
7752000	-10372.891582386936	-2317.8185085266814	-8055.073073860254	2742.0684531831666	17562.05605749126	2986.370766420931	1017.9816454985674	2411.2884529846824	2686.3125101460864	865.8301009533327	1387.0271698886118	1824.5368366373682	1906.5764905674127	1450.676669167483	1219.4351679177391	5.765856104286789E-5	-8055.073073860254	0.0	-2118.8571231455926
7764000	-10383.284941166392	-2318.130196980942	-8065.154744185449	2645.3573561390863	17886.46427318065	3081.9140441286927	1110.857171881461	1021.4306056359878	1742.210482688576	2055.01327131548	1615.8549910178783	1838.2809094948498	2099.2054680564906	1380.5251351329612	1318.8383111167086	5.765856104286789E-5	-8065.154744185449	0.0	-2120.157377122292
7776000	-10349.90452810142	-2289.715931063561	-8060.188597037859	2489.9901364106654	17446.449618430193	2850.731830715302	603.5861265206256	547.8788295392782	879.4042856951829	4718.149860790754	2126.712225539668	2159.3131043193043	2138.8222652263703	1162.3828133095728	1246.6143521797396	5.765856104286789E-5	-8060.188597037859	0.0	-2090.6474128437244
7788000	-10381.874432566903	-2309.6165997511325	-8072.25783281577	2858.6203976605516	18391.56787690846	2828.123500766759	345.6315219316902	1163.504374487238	1762.8606726202388	4457.908778716835	1525.6585407786752	1707.0399829257033	2050.2284437284666	1517.224632182682	1276.0705460660909	5.765856104286789E-5	-8072.25783281577	0.0	-2109.732264902458
7800000	-10361.88374976683	-2308.5664046617085	-8053.317345105122	2648.504476087214	18669.8119007975	3766.0346593727954	460.3593711601626	1274.179223295479	2478.320542517462	2280.14675908746	3377.051487767922	1002.575077353048	2433.602897954195	1610.552927724833	1245.3909114638475	5.765856104286789E-5	-8053.317345105122	0.0	-2106.783555497894
7812000	-10389.046636401168	-2305.0014441683475	-8084.04519223282	2633.3487275574453	17950.86518670374	4202.957500140965	739.744900954641	831.3900611023366	2119.914738874825	1649.2619543255464	1219.4485434817636	1858.7332551856402	1980.6239190549932	2306.986605439378	783.9287087717007	5.765856104286789E-5	-8084.04519223282	0.0	-2107.1506131312663
7824000	-10397.087980078759	-2324.510186269097	-8072.577793809662	2637.6474957357686	18241.452350376196	1212.9277154805222	1903.9284732621954	2045.2172962352772	2427.6668275185402	1213.7583868036734	1479.256685271813	1346.063740951622	2496.535306359619	2043.8594288863708	1312.8364891313001	5.765856104286789E-5	-8072.577793809662	0.0	-2125.8843478853382
7836000	-10399.432018787355	-2329.5803090265476	-8069.851709760807	2945.4560645375946	18756.091042154378	2632.9375802493755	2945.4989793917275	1386.596424293093	2545.2183949389364	2171.6818861457396	1716.801724851314	725.3150962757855	2787.7938920792053	1680.671052645138	1096.5027805926468	5.765856104286789E-5	-8069.851709760807	0.0	-2127.3795716860145
7848000	-10370.207577852147	-2317.997791713641	-8052.2097861385055	2843.3010462227244	18261.12703886326	2575.940144129315	1925.667696578068	948.3105485068932	3028.7142619044866	2931.968783030921	925.5036940447804	743.9657737836214	3865.0832978587955	1161.0894374590257	897.3796284582166	5.765856104286789E-5	-8052.2097861385055	0.0	-2116.30136401232
7860000	-10367.837279038577	-2311.9889910622733	-8055.848287976303	2751.261693864347	17565.298740514856	2728.6865314339484	2032.208583342805	1474.3319198703234	1410.3517190865366	3651.062688863393	1164.6822734211496	1324.6311080604567	2747.245891121974	1445.5171658898084	1247.575208616473	5.765856104286789E-5	-8055.848287976303	0.0	-2110.9628235361033
7872000	-10382.027788980275	-2317.6356262405725	-8064.392162739703	3128.82208780971	18861.97199393842	3440.98913674166	962.4210658587656	2712.5403568540632	971.2435339509032	1971.0453428207354	1829.3080815146889	1631.8445003561983	1402.9738511388805	1613.7186755607331	758.9583709964481	5.765856104286789E-5	-8064.392162739703	0.0	-2119.200245140724
7884000	-10358.205861197923	-2293.9031654097244	-8064.3026957881975	3129.1281526199596	18163.52284113004	1523.0802435297037	1371.3351058001292	2536.0618202029086	840.0177778723564	2114.918303806129	905.3216005608909	1954.1089094785316	1782.2814976956631	2244.6918366645896	788.0508771817515	5.765856104286789E-5	-8064.3026957881975	0.0	-2096.6852603450784
7896000	-10360.449746781298	-2300.746535356923	-8059.703211424375	3078.5361925445914	18720.410406086135	3249.665835028263	1656.5576605792708	900.4162046054055	683.2141366052737	2253.097407767638	1798.0506769860935	2563.791477534376	1784.05971384476	2040.3877812879439	1655.9341029977838	5.765856104286789E-5	-8059.703211424375	0.0	-2100.8470777766047
7908000	-10358.230388506345	-2285.6799819037465	-8072.550406602599	2753.6066742733183	17462.699856687323	3822.5829213524153	1784.8583488296374	455.20770973764627	595.3177130541407	2567.4408232494784	2727.127022007908	1300.9749938046168	1957.2876616870624	2362.0762932220723	1113.3481951155522	5.765856104286789E-5	-8072.550406602599	0.0	-2086.218415145015
7920000	-10338.172062373831	-2274.991343534372	-8063.180718839459	2439.004971117936	16822.4803797552	3004.550723473658	705.5953157403709	689.8564785937879	1331.9695052150414	2267.431819762701	1362.5659793939599	1398.9921488634243	2331.87070647855	1911.6706828024437	1311.1921299512992	5.765856104286789E-5	-8063.180718839459	0.0	-2078.8091225139706
7932000	-10364.118784176488	-2297.9095007297874	-8066.2092834467	2607.088917796595	17564.15047682077	3775.8654655626724	547.1118812185958	817.2632999657282	2004.9761477319082	2289.825177788608	1239.395960453975	3075.5138181949496	2583.720423033417	1115.723042362758	921.1191615160584	5.765856104286789E-5	-8066.2092834467	0.0	-2099.242975263504
7944000	-10368.430873933507	-2287.5730127497764	-8080.857861183731	2839.621216781477	18191.966973432285	3469.1580437215066	442.65263003755734	904.5598691560072	2654.9000468189215	1346.768126518777	2763.8000087853543	2002.449733567306	2809.3463443485243	1769.7190272403816	1133.4753982458014	5.765856104286789E-5	-8080.857861183731	0.0	-2086.815807941393
7956000	-10345.015093791437	-2280.9927287438027	-8064.022365047635	2714.2931443299176	17983.01214386082	2813.75403627791	353.02974356311086	1114.70985213414	1029.255693183444	2003.679499062713	3415.782837500365	1595.574609685781	2830.370405170005	1585.7629063361273	974.3044177405405	5.765856104286789E-5	-8064.022365047635	0.0	-2082.643163144467
7968000	-10359.095657729202	-2273.1304247139547	-8085.965233015247	2570.4819250092523	16932.625655796	7679.688765387141	633.764551083434	958.581596273267	494.1500788893417	2162.2301841052226	1569.93014973178	3064.5508948488596	2483.620102309424	1755.7115555947987	1019.3814139194537	5.765856104286789E-5	-8085.965233015247	0.0	-2072.123775941068
