state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50616000	-10614.736351017786	-2281.7540934246126	-8332.982257593174	1436.4896688795907	15914.744487592661	689.5758128634423	1701.6953045703915	2539.600887985213	3264.7676825147832	1912.507756925464	1057.7925257067425	1099.5272612511365	2149.426520084887	1643.506994431242	1846.2879818658578	6.13988254137747E-5	-8332.982257593174	0.0	-2083.181023026101
50628000	-10585.536143942785	-2254.253643649777	-8331.282500293008	1533.6403192937757	15752.837932580433	559.2496201586239	1030.540364783253	1583.5066827507665	4598.75104727187	1173.9435137754074	532.3698821414225	1173.30858258675	2690.710298385407	1172.945323398991	1681.2250308632433	6.13988254137747E-5	-8331.282500293008	0.0	-2058.9410428738256
50640000	-10603.18020385024	-2270.456095630786	-8332.724108219452	1593.8166370253596	16433.321972043323	739.9810130135982	1150.7131702192462	3333.437216337175	2861.1137099543084	923.22524682273	699.6442915140941	1723.1571796860796	1779.8338676285937	1481.8184114739631	1739.0483818292955	6.13988254137747E-5	-8332.724108219452	0.0	-2074.119917106004
50652000	-10596.023246654251	-2264.2972321032785	-8331.726014550972	1716.1427628018328	16642.46142050018	551.9454654577937	1942.8398309032343	1006.6856416076184	3377.6158043094492	1285.574332832918	470.7627443890598	1788.1012573032597	1621.0752931016843	1675.4429912805494	1055.6792933140891	6.13988254137747E-5	-8331.726014550972	0.0	-2068.30159620771
50664000	-10603.168483101832	-2256.3601990698335	-8346.808284031998	1740.4160772629511	16164.286122922078	871.6971999905402	1647.416709171995	965.3196938400412	3483.63577554682	1765.0406750482023	667.8267191718332	1703.6221622375585	2695.452445965249	1657.1561215616312	1243.5376629147447	6.13988254137747E-5	-8346.808284031998	0.0	-2058.3129298025483
50676000	-10601.349805235288	-2262.78517656189	-8338.564628673397	1481.1876570840943	16804.04140597435	280.77906976711085	1107.7141319143957	2472.340539913385	3025.8874513025435	1167.5072541618647	556.3958253743148	2044.9303084134558	2438.674413926628	1295.7219816283553	1246.8339336591987	6.13988254137747E-5	-8338.564628673397	0.0	-2067.283230248955
50688000	-10583.205111619349	-2242.859160572536	-8340.345951046813	1516.4764235324321	15881.108767738704	348.6127474041426	1563.3666709096797	2147.3483512591906	3360.0482851492666	812.0456479566035	180.4480451201017	1961.401674373324	1496.5020866850407	1241.2922909792157	1767.5804352526027	6.13988254137747E-5	-8340.345951046813	0.0	-2043.1731678927374
50700000	-10599.425954914164	-2263.223559498982	-8336.202395415183	1481.3678237962058	16088.436673926817	481.58852550732837	1148.001369987076	2901.4916848712983	2190.5466524653098	1032.3245369115625	530.8200360455485	2434.581329180166	1524.8682464142407	1208.4164227555455	2070.890332770603	6.13988254137747E-5	-8336.202395415183	0.0	-2067.046470239914
50712000	-10626.109828457411	-2282.5773502970565	-8343.532478160354	1588.2027650128966	16420.89445443375	1224.3298027090407	1398.182032677492	1265.6051335932357	4258.044700647549	1091.6660454728608	2278.5703434454667	2277.8578391213414	666.1770117464042	1321.1122421768027	1541.4391863351084	6.13988254137747E-5	-8343.532478160354	0.0	-2084.0006032599485
50724000	-10569.811572385828	-2245.716297849103	-8324.095274536725	1612.1472971770363	15372.68702958764	374.30768114185486	824.7271999481907	3145.0687616387295	2698.7088506139207	797.5015115588695	1416.3477709740457	1930.5647280626254	1005.1862914151216	2129.2097892868765	1111.2164222928238	6.13988254137747E-5	-8324.095274536725	0.0	-2050.7299580409435
50736000	-10538.970676981335	-2218.555845101183	-8320.41483188015	1734.6299481372978	16425.8453571554	322.3481050275467	770.1687952993259	2302.188294160967	4479.372901957693	501.6732156737021	1264.9125891014573	2475.100653143634	643.6554502089137	1244.6873625229778	1140.5379967034894	6.13988254137747E-5	-8320.41483188015	0.0	-2025.3269523817532
50748000	-10631.058037597659	-2281.62510090753	-8349.43293669013	1619.2379413500998	17359.067665960472	379.32945191581047	1611.0925867267167	2989.7325471141826	3786.487815098424	1121.4606005581848	2604.3102175835165	1637.784756117136	615.7261673512855	1763.5886371979034	1545.357429740641	6.13988254137747E-5	-8349.43293669013	0.0	-2082.2199468257963
50760000	-10641.234686286767	-2296.202441043879	-8345.032245242888	1637.219783934207	16844.463640619593	1114.3343419624257	1445.4087517024525	1143.9786563668126	1807.1880668597494	3682.350480344367	725.7920780899814	1183.9245437444022	1347.9362081423596	1689.0233126629357	1653.29187267	6.13988254137747E-5	-8345.032245242888	0.0	-2100.5311216186255
50772000	-10617.45330172776	-2296.308265365251	-8321.14503636251	1644.3150006892306	16225.321892197428	1766.0283563525684	2067.0891197423016	860.1610997562018	2540.4416537507554	3585.783790468623	1162.6577988975118	1598.5126742837076	1139.8399340759627	1367.571593006883	1249.6989949694541	6.13988254137747E-5	-8321.14503636251	0.0	-2097.964304655516
50784000	-10624.16257391765	-2283.9273710155467	-8340.235202902104	1542.632369963357	16154.508123226433	2065.7367390306454	1243.1073903528734	1060.9199998394495	3128.588473507266	1448.0713904392499	1041.2285382043933	1960.7353583834254	1086.0792163403737	1925.069690437756	1557.1716462918139	6.13988254137747E-5	-8340.235202902104	0.0	-2086.1072479930226
50796000	-10594.523329890242	-2270.967251891975	-8323.556077998268	1485.2616711836872	15726.711246573639	403.19612297067823	919.0100471769018	2550.2896178339897	3003.5194392629955	950.1842534463374	975.8712014688498	2419.083472581676	1102.7207062823854	1167.0593725959745	1588.2056165915321	6.13988254137747E-5	-8323.556077998268	0.0	-2076.9266655665624
50808000	-10589.538070171951	-2260.9175252964187	-8328.620544875532	1673.5629499760998	16230.39349168988	848.9771429471105	1119.419669422256	1007.9507221894784	2819.611814085061	688.9202628723945	1591.3349972706746	2489.626194867497	1751.5743618618799	1343.934083290645	1404.3796522956138	6.13988254137747E-5	-8328.620544875532	0.0	-2065.797421785983
50820000	-10626.465271255998	-2280.4206799462313	-8346.044591309766	1777.1580046072831	16811.06861254835	936.0684357362204	700.849514640035	976.3605025529534	2536.307984487797	866.2341964515057	1482.3804112208097	2136.047650915766	1871.6910117630002	1827.9726865138007	1006.0807131512926	6.13988254137747E-5	-8346.044591309766	0.0	-2087.0193354219464
50832000	-10611.36291157055	-2286.1011812930196	-8325.26173027753	1568.8079007595138	16478.09926548861	1121.1312975891099	566.42216426374	1392.101601340087	2987.3706397696824	1988.0226643664962	1979.6659216129833	2069.696505684146	1474.6479141676753	980.1893160929089	2171.650723383233	6.13988254137747E-5	-8325.26173027753	0.0	-2088.870532561966
50844000	-10561.294779807944	-2237.839403206316	-8323.455376601627	1597.0027311530148	16167.284574988833	1187.3952521428987	592.1536217664318	515.8653726369284	2762.040490687103	3421.106671944094	661.273696316252	1584.7167809321388	553.9487533121049	1758.4738690076488	1555.292594466767	6.13988254137747E-5	-8323.455376601627	0.0	-2042.7682976470555
50856000	-10618.83082997311	-2283.470960753451	-8335.35986921966	1546.1470975451855	16547.88205127914	825.8563425965923	957.4470599333691	3138.677654581515	2279.5245525589835	4017.958790181192	705.9771229764576	1556.8454025102694	2439.2684072781344	1199.949615644201	1615.6408229911303	6.13988254137747E-5	-8335.35986921966	0.0	-2083.539710316654
50868000	-10611.351004025435	-2283.643721796095	-8327.70728222934	1666.5280492923464	16633.57166354041	1023.4309038176473	767.555778869783	2248.884556485283	2314.979657527054	2927.6944092472504	1088.885781167367	2085.642281051978	1180.2285202526787	1803.189005829448	1662.0425449220359	6.13988254137747E-5	-8327.70728222934	0.0	-2085.5113348603018
50880000	-10609.732084477	-2279.739028661751	-8329.99305581525	1758.0423526566478	16779.004651017276	590.5811758274217	1338.6671790249916	3128.0033782578544	2748.5968962296856	1146.1542283208535	1253.8327036519672	2659.400812078338	645.318869349968	1174.0622296573622	2031.89103834825	6.13988254137747E-5	-8329.99305581525	0.0	-2082.840615549003
50892000	-10623.567304434462	-2288.790115079667	-8334.777189354796	1711.8288727860518	17097.56861277818	1246.7745783863909	1241.5914626063438	917.9992914041187	3492.867556589522	962.0277247017053	2255.326727620863	1661.017647450239	1905.827630176858	1966.3835516375543	1475.30582443277	6.13988254137747E-5	-8334.777189354796	0.0	-2089.7291020356406
50904000	-10622.142093702878	-2278.6348537677904	-8343.507239935087	1363.146825600665	15709.10902810098	1766.1937258498456	1755.6665512483498	1117.611901183382	904.6229523939988	3039.20474552385	3099.9534402947843	1319.3374682913375	826.5788067606981	1668.0644678710667	1243.5936109777324	6.13988254137747E-5	-8343.507239935087	0.0	-2081.199105160814
50916000	-10634.644322415646	-2291.699376069728	-8342.944946345919	1525.0081072274934	15904.637418437316	1567.1528374635338	1614.8067416053898	1085.7121077184033	1413.1139039091524	2002.8627231963749	2249.357042909505	1964.3946349381442	1397.919708738652	1603.438165369055	1500.5247335231047	6.13988254137747E-5	-8342.944946345919	0.0	-2094.691090426362
50928000	-10625.223849149383	-2308.1909622797143	-8317.032886869669	1604.6596715901812	17099.48885549134	3010.4135166062856	1682.999875868277	975.3878639975002	1511.3615565971652	2103.2296052828856	3191.2765365373443	1611.5221627034407	1463.3664521663202	1900.519913536713	1805.707305825289	6.13988254137747E-5	-8317.032886869669	0.0	-2107.551188249027
50940000	-10586.772845079038	-2264.7678713345185	-8322.00497374452	1616.9350362435177	16338.73781991285	1117.2328321634054	2238.7881063952623	1015.6663195887361	1092.0993542767394	1816.921779027532	2995.7207118265474	1291.5508379613882	1495.6243156785863	1667.2453190769688	961.3295484370867	6.13988254137747E-5	-8322.00497374452	0.0	-2068.938031163204
50952000	-10596.844778815172	-2265.6613985373046	-8331.183380277867	1501.3613226364967	15537.273174962587	1258.7187401187032	2202.717337568807	946.8030831333243	1549.3216585351709	1952.4524763678587	1713.132515784128	2328.2133900082436	848.481577777007	1940.8742535258596	1111.3270937524703	6.13988254137747E-5	-8331.183380277867	0.0	-2068.9205360497117
50964000	-10632.972797658316	-2294.234967726657	-8338.737829931659	1802.450797909251	16913.844944295943	1394.2573865987033	1046.4175025439624	1611.0056130820647	1497.7175459364705	2609.6153473572485	3004.508018897666	1177.0310104182872	1053.0792368263656	2283.117609809845	1323.439195036022	6.13988254137747E-5	-8338.737829931659	0.0	-2096.530033666632
50976000	-10622.244838430277	-2299.0399016405727	-8323.204936789703	1658.4725083455423	16289.874936787935	2788.335226365846	1046.6166220547993	1168.7607571684512	1683.7827983651953	1804.9517555401103	3037.528746478785	1513.341315214749	1642.9525901126897	1579.57633896017	1683.5993483716472	6.13988254137747E-5	-8323.204936789703	0.0	-2100.0161783320464
50988000	-10618.194691360672	-2292.193616461649	-8326.001074899023	1373.7652604023726	15434.010354096537	1699.9978238095896	1318.803986540085	2093.5782239015093	2721.9780796581813	916.2984589204133	2426.845665560442	2766.786693421331	1407.6362267731781	1256.639619630899	1228.0035759543618	6.13988254137747E-5	-8326.001074899023	0.0	-2092.959061799448
51000000	-10602.476922019836	-2269.5784268593125	-8332.898495160523	1505.8687227682028	16124.320074993202	1443.0018252422378	863.9966703029513	3074.830563244077	1727.8264706121495	335.0974730997852	1308.7515433874134	3806.348953680818	767.5792009066934	1494.7295690103597	2617.5288586272236	6.13988254137747E-5	-8332.898495160523	0.0	-2069.72435579031
51012000	-10593.580013959807	-2266.3338951538476	-8327.246118805959	1826.4753149182227	17130.4084660948	748.0484875889848	2453.0369566915524	2250.8968286260515	2810.8591216984255	653.7542709862191	430.40275961592675	2884.4353580863467	1074.278952816219	1707.0732602181445	1667.7130963089182	6.13988254137747E-5	-8327.246118805959	0.0	-2066.7048907281155
51024000	-10583.659161286894	-2236.000094398698	-8347.659066888196	1708.4751850201594	15927.680948210518	888.7957763299696	1889.3640502785152	1304.7505663536554	1930.7243399521858	749.3165241139421	490.6607077282862	3447.7858101634483	517.199383334702	1377.855103714244	1769.858704139071	6.13988254137747E-5	-8347.659066888196	0.0	-2039.3350699052955
51036000	-10625.088956634187	-2290.730676293137	-8334.35828034105	1730.2352899159928	17040.88599719455	2459.2497944005117	1047.4481423886255	1201.3099863895557	2990.320430215073	684.1715001288223	1912.2558018252912	3229.8093182809	1044.1318109292313	1461.359615486696	1760.2698578867585	6.13988254137747E-5	-8334.35828034105	0.0	-2091.118219469786
51048000	-10594.084852003158	-2284.6689570852973	-8309.41589491786	1585.2545542582745	16716.025684424283	1668.4344287793658	547.0533305390924	969.0895427902353	2424.78454484305	2129.395147659683	1702.7518517912233	2905.5527804081107	970.6783425934866	2287.823950559353	1523.2444066174269	6.13988254137747E-5	-8309.41589491786	0.0	-2086.4380521793896
51060000	-10607.217668325768	-2276.3875800198375	-8330.83008830593	1436.6117305646483	15752.220764961554	1448.5246363766364	473.59310604661266	1244.3509835228772	1127.5705395741777	1707.1043372426113	2149.8755619692183	1841.3521646748939	1386.2229700245439	1870.2087447103706	958.8605885024322	6.13988254137747E-5	-8330.83008830593	0.0	-2082.904829614078
51072000	-10606.212961446006	-2278.66690124449	-8327.546060201516	1421.3601156347454	15273.328865264582	1790.383189537126	674.1432071164525	1262.0941616298883	2157.1147916924106	2741.4655406402526	3056.151842073516	1625.930492145223	950.7622118309278	1162.3632230062244	1429.0723452462562	6.13988254137747E-5	-8327.546060201516	0.0	-2081.9363634438305
51084000	-10591.540467554196	-2260.5887414321733	-8330.951726122023	1539.305570887058	15953.994915712674	1411.3813971257173	564.737040243848	846.4150781506728	1459.5973537763562	1624.9606717464599	4037.4810009420835	1613.392275775646	1392.2409417298882	1231.0815630438738	1611.8471042942192	6.13988254137747E-5	-8330.951726122023	0.0	-2065.6474540429053
51096000	-10624.47764745953	-2301.4120861405495	-8323.06556131898	1574.5679509938327	17487.67853937678	1841.2949369097412	590.6094674692765	1672.0360869059057	1026.5181912386083	1939.487006238303	4100.411229250234	2338.352142524325	4048.9961445450217	1148.2359800497766	1343.5605138224375	6.13988254137747E-5	-8323.06556131898	0.0	-2100.1811472694108
51108000	-10598.46942309432	-2269.2972417560063	-8329.172181338314	1668.0124508144854	16508.12753626876	955.0695710373554	1148.3768987862427	2309.0094053165026	594.7318844180438	1911.5086078473664	2169.65826102319	4670.879934651088	1307.8251470118855	1792.5682084933844	1453.6202565219196	6.13988254137747E-5	-8329.172181338314	0.0	-2069.825141352197
51120000	-10607.566544289512	-2268.0611463504506	-8339.505397939061	1524.6345554180975	15866.989460371498	1159.007562982413	1208.7234676336811	1600.8816460599146	743.2816376808042	1326.150500759055	4688.5806776793925	2400.239288271219	936.4491821183162	984.3169985525468	1239.5301825015554	6.13988254137747E-5	-8339.505397939061	0.0	-2072.39179198878
51132000	-10588.080627420839	-2256.808037873203	-8331.272589547636	1579.4544612810307	15083.126166375212	787.0545698904656	857.2006368983291	1170.681029837293	1566.9298527175793	2498.911688251869	2353.36964383976	1238.9617061119802	884.1065358399482	1600.3614703762587	918.5668525785939	6.13988254137747E-5	-8331.272589547636	0.0	-2064.8366482353827
51144000	-10627.648526172328	-2282.812204695606	-8344.836321476721	1656.3888470349348	16426.91835870522	785.4598551033787	1783.245789042082	916.4308356908791	1277.8495335811435	1775.9762882411426	2442.247248469846	1692.6742998506616	1855.2552757703656	1405.4319968468455	1325.9121423059253	6.13988254137747E-5	-8344.836321476721	0.0	-2087.6390673923884
51156000	-10609.757189956772	-2292.3760023005875	-8317.381187656185	1535.7756796522417	16204.033394289094	629.8916695237606	1507.2185960882407	2498.6556855592316	3228.3328554884765	1171.9279250474606	1874.5612790257258	1493.3545289053945	606.8775931361695	1961.4999597802394	1447.9346663756844	6.13988254137747E-5	-8317.381187656185	0.0	-2095.321941526022
51168000	-10593.03250842172	-2276.065485399999	-8316.967023021722	1542.7196452057253	15947.275429965703	484.0774717250481	2065.055719788869	2254.833505273726	1079.3762523935034	1284.5501461699835	3072.0125488635517	1260.9026901033988	1123.9695749735154	1802.9594217852507	1555.4734045774549	6.13988254137747E-5	-8316.967023021722	0.0	-2078.9570380131004
51180000	-10617.04330601056	-2284.6564386028685	-8332.386867407693	1611.0838579435476	16524.953442038426	558.9891926428983	2606.4601837524765	1005.5212015523653	2048.242943979114	1651.3200375050276	1635.8920281115627	2299.1944157604566	783.9503590892801	2199.2288624410735	1289.3246034535116	6.13988254137747E-5	-8332.386867407693	0.0	-2086.1812340082174
51192000	-10611.369372643927	-2284.0495120851197	-8327.319860558808	1656.184428302009	16669.966731548688	657.5573190685889	2161.3343233372034	1416.7356657957835	1313.434952249258	834.7932127884737	3313.629026349419	2232.5252077512905	1103.679747163223	2076.2594820645195	1400.2897733541697	6.13988254137747E-5	-8327.319860558808	0.0	-2085.7441921139266
51204000	-10599.475822231843	-2271.18809593458	-8328.287726297263	1885.299171022081	17630.219269517667	1323.8281593594725	3657.342338627758	280.3650452578719	1572.137317366722	1156.071519569151	2977.151038821924	2264.7301901894994	814.2720793422042	2095.0749794389553	1603.4795218443742	6.13988254137747E-5	-8328.287726297263	0.0	-2069.5648568104402
51216000	-10611.728938274282	-2280.041564200047	-8331.687374074236	1520.9832311559417	16417.809187357972	948.5045141986841	3131.0847268653433	930.0086067401832	886.4919542813698	1472.0758577349418	3104.7278623333686	3801.7854921073367	903.7137822261941	1426.2795714952945	1903.5568328585157	6.13988254137747E-5	-8331.687374074236	0.0	-2080.461027706636
51228000	-10620.914287928477	-2297.928987476979	-8322.985300451499	1608.5392651016655	16154.956988579912	1370.9539136619385	2297.251862123665	1463.3801178760093	1266.0728526353237	2150.559073883558	1297.8624617673975	2751.872664752731	761.2222586983253	1608.410938060872	1029.7594580732696	6.13988254137747E-5	-8322.985300451499	0.0	-2100.9903667729714
51240000	-10635.395274781597	-2286.1508151714247	-8349.244459610172	1660.400348303281	16024.291730794024	1646.2873940818292	2037.34463932808	667.9945377914682	1546.0452054984821	2265.8024563583353	2937.4392175858957	2407.9502256939822	474.2137723340876	1238.794749930255	1398.404961301207	6.13988254137747E-5	-8349.244459610172	0.0	-2089.0413877539495
51252000	-10616.725300813292	-2295.796203926337	-8320.929096886955	1709.6091243791516	16937.49531114745	1080.1218769365669	1338.78312840821	1646.1990447645303	1771.1014123351044	803.2680992971354	1861.4670270740478	3234.9554588982887	858.0368857742968	1490.4239193446772	1750.0403852174982	6.13988254137747E-5	-8320.929096886955	0.0	-2099.545417601224
51264000	-10612.863956521647	-2285.7906939986487	-8327.073262523	1589.1860894237384	16768.664767395338	1402.1943974631447	942.769896477848	1398.043799471694	4529.730765589662	941.8098031938887	1698.0242647251885	3440.795575376432	1010.7502652647282	1664.0383434339947	3372.0368429354226	6.13988254137747E-5	-8327.073262523	0.0	-2083.4268868007475
51276000	-10608.740239841914	-2267.456119912644	-8341.28411992927	1589.7871111356774	16125.382636157276	1771.362706397406	748.3561842137949	1730.3855048579776	4439.529369585417	1229.9344597240674	2014.6751548208767	3556.1549857935383	425.44534946166385	1428.11632982071	1356.1850934706754	6.13988254137747E-5	-8341.28411992927	0.0	-2067.010684242127
51288000	-10606.451501044738	-2268.7345154372456	-8337.716985607492	1728.941883897868	16782.238466460287	1114.22252308516	770.4222114120689	804.7735308439138	1562.6561169274808	2069.939762020916	2514.410728389212	2868.3768807193833	641.1568009932192	1349.5996472954287	1431.8466928609234	6.13988254137747E-5	-8337.716985607492	0.0	-2074.7370557972363
51300000	-10588.621246111288	-2267.2646549069214	-8321.356591204367	1675.5597904910694	16699.85371385634	2630.911865115374	499.38902167426903	513.9602762994909	2759.592702059996	1428.870103814751	2426.598790162472	3335.772625732916	738.7727155832088	1521.3302472884354	1581.2285978411671	6.13988254137747E-5	-8321.356591204367	0.0	-2068.0932629953536
51312000	-10602.618482158916	-2262.5608701651527	-8340.057611993763	1692.8254319318112	16487.844725071936	1352.3138632444625	605.706970129498	1245.962095978485	5171.632890077802	1262.0607121088958	1533.3965966293545	2890.4230515877425	587.1848870188865	1476.432887839304	1436.7824513489738	6.13988254137747E-5	-8340.057611993763	0.0	-2063.8892076624206
51324000	-10608.80828700053	-2273.771919529736	-8335.036367470793	1694.715179814374	17165.97497497256	1092.6623338190661	983.4434545892598	857.7364741533758	5464.903948041184	611.0648708639137	1045.7425928225503	3725.312257345238	805.4643150294332	1344.3899401554813	1485.3419677846318	6.13988254137747E-5	-8335.036367470793	0.0	-2074.0823765758873
51336000	-10613.903784812217	-2258.065739640907	-8355.838045171311	1679.146875498349	16222.606957282836	1502.2479515963964	769.2731366447773	1379.1305184443852	4069.0487706736203	496.8628521081395	1717.1079438788981	2557.4712728885274	693.0645796943385	2475.179675263863	1024.634794409426	6.13988254137747E-5	-8355.838045171311	0.0	-2059.016103264341
51348000	-10599.40690084562	-2254.981479544787	-8344.425421300833	1813.8909180616433	17310.369160796505	624.8428952293089	1545.107242883081	1879.9172573962014	4959.040007203753	335.0023960858853	1653.7257141131533	2128.1199263338476	665.9741995381597	1360.8357989491358	1595.6659687086828	6.13988254137747E-5	-8344.425421300833	0.0	-2056.828778221067
51360000	-10558.70892771928	-2246.3188884489505	-8312.39003927033	1716.9085307163562	16274.276994816499	1470.0747716325866	874.1495772086664	1803.346500141115	3546.2735198219543	349.1659657428647	2632.5124020613866	3321.210347901855	446.03812317891425	1438.2540075854736	1185.6369250550229	6.13988254137747E-5	-8312.39003927033	0.0	-2044.9069860147838
51372000	-10592.023685808179	-2269.3767302901965	-8322.646955517983	1347.0679595873917	15410.204858578836	721.0635201490785	726.4918888406356	2436.2497506343957	3995.200394506733	830.5848758586187	2086.9546703893525	2957.708407499324	968.097677798619	1290.0203037974475	1452.2610784298824	6.13988254137747E-5	-8322.646955517983	0.0	-2071.4974971256074
51384000	-10575.048829476793	-2254.6846353323776	-8320.364194144415	1657.6441675231324	16657.13868335197	639.8816209604646	597.8997708634631	1143.3329931672756	5485.538272423692	807.4538517508872	1709.826646585047	2407.6245774168465	995.7872302909045	1838.6123911179586	1257.0510656841427	6.13988254137747E-5	-8320.364194144415	0.0	-2057.7501549753893
51396000	-10551.578220919479	-2217.497756555486	-8334.080464363993	1631.5317218577648	15182.538149736785	979.1072349040711	508.9760033695361	1494.9498936144046	5409.456321801063	438.88774668816995	2791.954271647157	834.0809997359938	1730.6454411902853	1212.6727410572032	1336.5902423876144	6.13988254137747E-5	-8334.080464363993	0.0	-2017.868118559388
51408000	-10569.242679507177	-2259.0723656993596	-8310.170313807817	1447.339188280527	15905.728713854238	529.6858532521046	909.1478364383208	1781.3342586420147	5835.357421495683	872.0455233688576	2708.606812311403	1728.9012642142347	1237.9272890680281	1490.3565935078734	1091.0739895390545	6.13988254137747E-5	-8310.170313807817	0.0	-2060.9711838582634
51420000	-10604.166028016974	-2292.8550305718973	-8311.310997445076	1509.7486419611355	16162.562337628882	550.700174702505	716.7082697547934	4571.172982877093	3177.64754516398	1591.3415866632206	1458.1770488598752	1850.2502486459462	1495.267565128935	1451.5297492036725	1896.306703313277	6.13988254137747E-5	-8311.310997445076	0.0	-2092.422635542605
51432000	-10590.412540937654	-2269.08877821967	-8321.323762717984	1554.501578450012	16630.928193234457	684.6110751130739	412.117229561809	1308.4395567219865	1634.5555172708262	2929.1490155127	1276.7682699006832	2565.8104033167588	920.488308096098	2210.6803005548086	985.5376210022654	6.13988254137747E-5	-8321.323762717984	0.0	-2074.777063151421
51444000	-10583.418204206511	-2253.345505373948	-8330.072698832564	1331.9489180717744	15378.885887545612	427.44071851403294	1585.57290991779	1302.4518042128832	2559.130664933273	3506.3833976424107	898.3867108652584	3712.8935127247255	886.5845233470282	974.9624177059586	1404.9122828099942	6.13988254137747E-5	-8330.072698832564	0.0	-2054.781342838087
51456000	-10571.148423437222	-2250.801339579285	-8320.347083857936	1489.6546291306636	15286.379138270335	226.18630480761513	985.3814030244183	1882.9540158084496	2665.362434369333	1867.503668740382	1395.5290639537618	2600.911683972464	1267.2770471994495	1335.0829447193419	1393.6648488559747	6.13988254137747E-5	-8320.347083857936	0.0	-2055.745671012978
51468000	-10559.84886341734	-2237.99024978104	-8321.858613636301	1382.73651748124	15174.775502666289	274.80681053796496	870.2830760723876	1191.7433422781933	3108.195791149121	1735.5794291227696	1179.8598148804492	1939.5232076731807	1246.7787765025314	1114.3830835840515	1989.6242815810103	6.13988254137747E-5	-8321.858613636301	0.0	-2044.8359818637202
51480000	-10549.56737114156	-2238.3106030687286	-8311.256768072832	1812.03232433542	16160.97680801457	284.19017714203034	1298.8362115706495	1132.7987513713158	3999.3298125791416	2000.6452354159073	827.0236337406118	2512.454216785909	540.4138570881786	1878.4454196030918	1216.7987377097395	6.13988254137747E-5	-8311.256768072832	0.0	-2040.9735292087387
51492000	-10566.510295662812	-2255.254868599983	-8311.25542706283	1633.0938474866123	16320.846135410002	304.9611408538757	1408.757761925685	1919.425843961439	3346.6959687590875	2673.798012236782	1434.8588245752135	2524.308053601871	699.939974839926	1314.3388234525291	1560.6176575604104	6.13988254137747E-5	-8311.25542706283	0.0	-2057.5560976185043
51504000	-10583.445260805962	-2244.9124720838186	-8338.532788722143	1558.9181647994346	16263.420647644958	530.4221975197146	1833.3247064710126	1434.6829635229353	2691.2775270479756	2397.487043631948	392.99286209953766	2329.239988518278	815.1947037459494	1359.3627872965924	1970.928257672324	6.13988254137747E-5	-8338.532788722143	0.0	-2046.3630920831206
51516000	-10567.25328563289	-2224.284434028688	-8342.968851604202	1807.5624695548065	16387.87716863127	266.80706151896675	1115.881556278783	1087.254358916616	2769.5266228498535	1272.1267824114707	1107.9647309378634	3504.573461693174	833.3401130567992	957.1089760554441	1472.1547789208248	6.13988254137747E-5	-8342.968851604202	0.0	-2030.5980035002933
51528000	-10569.630090022249	-2263.14925252805	-8306.480837494199	1609.6614508765285	16875.859504862812	518.9358442028972	1029.243412657716	1091.032504697242	4171.4946449211775	820.8099889171593	1294.2298052968204	4060.146464084781	742.5693117867004	2800.422544716788	1088.750610455961	6.13988254137747E-5	-8306.480837494199	0.0	-2063.771058526657
51540000	-10610.979059519152	-2284.019791543271	-8326.95926797588	1668.0642261744965	16606.12229960607	428.4970298559095	2265.0704182623085	1958.5334536871242	2026.446244824533	673.5575448479547	1983.6419992003703	2658.2282462266858	2120.150498064548	1213.3351847367383	1285.3465313201575	6.13988254137747E-5	-8326.95926797588	0.0	-2085.354341040644
51552000	-10601.65748604977	-2274.5791557336765	-8327.078330316093	1451.2972836112194	16037.542012748885	719.274339406484	1204.5028227767716	1857.9982706938363	3724.0331231189098	510.9795518955514	1637.1862615664538	4642.254067407966	1515.3730654934277	946.656041810653	1488.6649337705776	6.13988254137747E-5	-8327.078330316093	0.0	-2075.5901910606804
51564000	-10592.658609249342	-2278.1714760645473	-8314.487133184793	1530.4284063745465	16040.317304298416	994.8401343660495	1366.3753161060097	2829.763112274384	1719.3277411683534	693.7354583938404	1087.4630394336405	3586.075261827635	1445.0323375837481	990.9822349725335	1475.5602070902755	6.13988254137747E-5	-8314.487133184793	0.0	-2081.604631268386
51576000	-10619.649286908068	-2280.3154930284395	-8339.333793879629	1472.02555830246	15769.917506722104	2041.7195418298734	1874.640454686433	1523.6508180579538	1881.6963941627346	623.4175236472546	1749.5688342830406	4246.820626127233	455.7802989078773	954.0896017145886	1863.1238453202682	6.13988254137747E-5	-8339.333793879629	0.0	-2082.219446643454
51588000	-10653.022673445323	-2299.8758170043748	-8353.146856440948	1646.814444318224	16277.311479705553	1961.9262704564162	3036.5497822464126	3937.130227897829	768.1617663879713	1639.2475431256178	1364.3977339625221	3435.824034046099	1072.8523144573544	836.8645638570027	2027.2506279976371	6.13988254137747E-5	-8353.146856440948	0.0	-2098.11607323113
51600000	-10589.454798870502	-2260.854591256513	-8328.600207613988	1491.6337530356398	15485.173965902897	1579.301447624501	3067.2213299604487	863.6391903224226	415.65103782720377	838.7568133952078	2469.404403565303	2976.8743410028783	916.1238686987793	1352.6299177955145	1864.5889658901824	6.13988254137747E-5	-8328.600207613988	0.0	-2064.9116598139262
