state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101784000	-10811.204286595403	-2301.68043615481	-8509.523850440592	1459.8741385702863	15629.353759526632	627.7794850492866	1224.4446326736745	2498.7281245145236	2163.916909986734	1108.8358192508565	2475.9122605203734	3238.781094179435	1302.3384415823848	1344.9666081270516	951.8629153818556	6.335215535050268E-5	-8509.523850440592	0.0	-2104.7764188482656
101796000	-10783.166064981046	-2281.815060033871	-8501.351004947175	1650.3005502922556	15937.3248169143	1021.1585733964553	1703.3942751037775	5037.648732885684	1095.5619302375503	1296.2836084534815	846.4823204873608	4479.512803409999	559.3479165113498	2056.103332357973	1075.003287800519	6.335215535050268E-5	-8501.351004947175	0.0	-2079.3735781777714
101808000	-10787.09912293236	-2299.1515569500193	-8487.947565982342	1576.7420219128626	15271.964164626843	2062.9396699408035	840.5448189472255	3452.240132795649	1819.5301482490365	2013.6222015256053	2354.684168264368	2380.7005801283467	1044.8152285243498	1416.7540716729966	986.2387647927561	6.335215535050268E-5	-8487.947565982342	0.0	-2098.71172672062
101820000	-10818.030350572608	-2303.515341945093	-8514.515008627515	1589.0081659182435	15245.55151401169	1908.2515569101456	856.7444379256608	2265.015425734906	1381.9618903020407	2247.1343153554194	3915.7877566051993	1060.3180732704611	1889.1006133549681	1473.1619407958954	1003.6875153309127	6.335215535050268E-5	-8514.515008627515	0.0	-2104.135984182373
101832000	-10806.871721741125	-2308.1120315588196	-8498.759690182305	1589.9262668471736	15628.841406121133	2159.159177482319	2215.4807459821272	2003.783816951376	1347.361210538907	2424.710303876308	4146.5882219478	1021.8012612126255	974.8546982661746	2134.495038362846	1392.6494296041253	6.335215535050268E-5	-8498.759690182305	0.0	-2106.760556882473
101844000	-10804.638263551366	-2303.0639046591177	-8501.574358892249	1666.5297432822845	15803.007337211007	1327.5340861045502	2969.3167439699628	933.8275346763244	994.767505020563	2417.653360535052	2535.646764231671	2478.7615825272355	1483.0398662606515	1821.7930962570092	1207.5122913498492	6.335215535050268E-5	-8501.574358892249	0.0	-2103.5048507684724
101856000	-10814.01570331845	-2303.6545310238666	-8510.361172294583	1721.8301911372737	15967.656750689444	2848.5134808825214	1998.496770392553	644.6516185378821	2349.083296240668	2201.045932537455	1215.2944676445854	1704.485777214871	1218.7270929471256	1334.9413922333824	1042.0302583950986	6.335215535050268E-5	-8510.361172294583	0.0	-2106.0563191293168
101868000	-10807.493298214822	-2303.349284634601	-8504.14401358022	1488.468774190113	14871.908331400147	2530.626935553853	1785.9012773660572	706.6578164875235	1565.720455435024	1760.6466193198835	1994.0818467673282	1104.2176645764723	2437.4487901375696	1455.4147735310664	1437.9379554230545	6.335215535050268E-5	-8504.14401358022	0.0	-2105.4672403343147
101880000	-10830.831687453687	-2326.7766144687857	-8504.0550729849	1600.9702104731778	16388.22624929261	1670.9166004443562	1744.1411854271687	1355.7606914299627	1491.1492712341674	3078.1516106313925	2344.8657271843167	2316.5027746102433	1341.7303065390572	1155.666076556264	1072.4992692164174	6.335215535050268E-5	-8504.0550729849	0.0	-2128.598222099411
101892000	-10783.103366224546	-2276.7400540013205	-8506.363312223226	1633.5108544832783	15530.93883039551	2259.9563650658342	789.7445667504702	2483.1786456111113	585.3680334899176	1805.4075082000409	3913.2396839192697	891.4358402935286	1923.4982651891507	1143.2305432355088	1525.3089856091754	6.335215535050268E-5	-8506.363312223226	0.0	-2077.050173976501
101904000	-10796.808552824765	-2293.8004420388193	-8503.008110785946	1816.0186528315091	16070.69704003714	1252.9128449810707	1068.792801496821	1476.4846837548398	2254.775392986807	1461.5793654683396	4992.188435681088	2193.025355422936	1406.2145580160548	2302.620693693696	1109.2411146222892	6.335215535050268E-5	-8503.008110785946	0.0	-2092.8906386719054
101916000	-10797.510405490131	-2296.662129087646	-8500.848276402485	1751.8472754663653	15692.997576861539	2020.3885077363122	1162.132921717111	1392.1586478078873	890.977687135852	1523.771037214774	3018.2677638505647	1758.8226987042053	2031.865637512392	1144.1476249071873	1013.7309563648955	6.335215535050268E-5	-8500.848276402485	0.0	-2100.704670999491
101928000	-10804.090092800381	-2308.8368632166207	-8495.253229583761	1586.8233225906033	16224.693897962907	749.3744675912175	2529.440218450322	857.535102536383	2937.33250693191	2392.6874164725314	2209.0011184875966	1394.5143173693762	1549.584053406723	1873.9318451843524	1518.5632712079596	6.335215535050268E-5	-8495.253229583761	0.0	-2108.3801394240463
101940000	-10832.860733835478	-2316.3420670060686	-8516.51866682941	1677.7877255400554	16438.26483205477	829.9152210405373	3390.7053478252546	1534.1614550519848	1246.012094847684	3274.81753831507	2434.1148231152106	1404.8023013099523	1642.309526135796	1891.6240511939122	897.2565671518748	6.335215535050268E-5	-8516.51866682941	0.0	-2115.6002102711764
101952000	-10823.97656100841	-2320.024346964151	-8503.95221404426	1639.0638221792115	16822.733924090753	1460.9703989013967	3666.728787297694	541.2489308775529	1670.9150582048417	2921.047065818423	1388.180157962583	1690.4497248959333	1682.9498188426835	1391.4998023306403	1810.6487208855112	6.335215535050268E-5	-8503.95221404426	0.0	-2119.631701090223
101964000	-10786.120854866067	-2289.1608185671125	-8496.960036298955	1824.5299704989084	16705.089927604273	1617.5309955321463	3041.0163328885105	438.03408991436345	850.4588219115057	2922.428349257177	1826.0593393647332	2872.9657372324345	1329.4355511963306	2384.813175339339	1338.7160798216662	6.335215535050268E-5	-8496.960036298955	0.0	-2088.629208899534
101976000	-10806.483300255308	-2311.3385745832034	-8495.144725672104	1642.5951427431703	16198.33514997654	1503.6861765288604	3479.6864950721997	668.0069714081026	1532.9142164846392	2387.263880222488	3200.830801840863	1997.08677623525	1828.5941853651348	1981.0156529575702	965.7646637865886	6.335215535050268E-5	-8495.144725672104	0.0	-2110.0416482025835
101988000	-10776.156750990898	-2266.576496040832	-8509.580254950066	1444.3095619152712	15020.738509616385	3325.371154320782	1396.6029523492616	498.73640615256613	412.6170550814648	2960.517565058016	2067.2976206404674	1239.1816058156428	1382.4904645228085	1741.9401060133655	1058.404593527204	6.335215535050268E-5	-8509.580254950066	0.0	-2069.004392676596
102000000	-10760.297649552167	-2261.6281700357226	-8498.669479516444	1427.670112944792	14859.986652030013	2646.9308996259933	2839.5494589810846	167.91912682551418	511.29478995520327	1920.6468648932753	3254.8238766534478	1567.7508478458456	1647.7206643585573	1651.0284930257394	1120.5399069492719	6.335215535050268E-5	-8498.669479516444	0.0	-2064.3563691273666
102012000	-10828.656505507674	-2306.5459890127786	-8522.110516494895	1591.147501390976	16068.018845025337	3409.578549946845	1797.5181559647988	782.3896815776685	958.627926480357	2011.34545963297	4048.046564992011	890.2479926862607	1975.1495623681255	1965.1457207207625	1083.1737583026425	6.335215535050268E-5	-8522.110516494895	0.0	-2106.8134935663425
102024000	-10802.3462292494	-2303.254730851732	-8499.091498397669	1715.7450656049891	16593.772499794875	4126.957421740552	1495.3021371288226	551.2232773990858	1515.9508693990415	4321.6001685302235	1657.3516863499704	1706.5059457879552	2196.3989580847083	1452.2620189014901	841.5841435309424	6.335215535050268E-5	-8499.091498397669	0.0	-2102.602684337012
102036000	-10841.083058486905	-2326.044002848393	-8515.039055638512	1503.1382821450388	15862.091155625438	2182.203303315659	1626.466376149216	845.492875760156	2413.720237488885	1800.675591761948	2583.645928037884	1698.6445590261144	2637.719909957817	1273.8280543274684	769.6496453196406	6.335215535050268E-5	-8515.039055638512	0.0	-2126.999571511113
102048000	-10792.108968678815	-2277.080894757037	-8515.028073921778	1609.0235973434585	15775.26750793058	1216.8319706765778	1888.2918517227115	569.5225743006976	2982.1412115890334	793.1572850315608	1118.2469836875277	2692.4728594972457	1227.7762652139677	1640.4989959266566	984.0377936919408	6.335215535050268E-5	-8515.028073921778	0.0	-2079.9901026797806
102060000	-10804.364510093586	-2295.7685732891305	-8508.595936804455	1807.6670946897875	16046.359002396746	1451.4514783196694	3052.040580846861	782.4255794078457	1057.0801743565614	3259.11667352199	1454.0157150875568	3511.0646741387022	903.390916942466	1608.027519127845	1060.725453139767	6.335215535050268E-5	-8508.595936804455	0.0	-2095.7884788636256
102072000	-10781.317423868157	-2294.167649722659	-8487.149774145499	1466.0664845500103	14939.49548176349	993.3316666188455	2097.1793199615545	1443.3052446166053	1738.9756153069839	2641.2061434017155	1629.3272741037313	2413.7815312301905	936.0303225732272	1833.2481830998397	946.456203768097	6.335215535050268E-5	-8487.149774145499	0.0	-2096.518971771009
102084000	-10807.317060425881	-2303.3019415114745	-8504.015118914407	1682.0273974708712	16162.58971770971	1337.601411396448	2648.2535144342487	1093.4863548977542	1763.9888501616358	1742.5190692462775	1699.0176225635703	2400.9941778295956	1263.7369383893902	1311.4907621021312	1149.2703756894282	6.335215535050268E-5	-8504.015118914407	0.0	-2106.109824842698
102096000	-10803.07798688725	-2288.4367529959563	-8514.641233891294	1488.922713433824	15212.361525592314	1753.592814581377	1736.8794520711087	1276.6462773719743	1039.9788228323453	3155.729973561146	925.0280002862672	3170.3496430989035	1476.1771676140206	1035.0159291646517	1026.433292481628	6.335215535050268E-5	-8514.641233891294	0.0	-2090.3168433392498
102108000	-10782.026849294227	-2278.6572891646993	-8503.369560129528	1681.454225916992	16306.17122483697	3272.32445375847	713.4519164739751	1015.5725877252669	1087.073442996885	1384.0738799019168	2468.128662408902	1890.8842188293886	1010.6804814431584	1299.9577019206904	959.3873182219576	6.335215535050268E-5	-8503.369560129528	0.0	-2084.7249082867265
102120000	-10812.272999906503	-2291.615403881196	-8520.657596025307	1693.6713802691615	16660.52147650696	3974.9623606985815	600.9327131886415	795.8088403309569	894.7111301047069	2902.973378029139	2431.494802554341	2962.7734037662926	801.3684096115579	2072.326954924364	1230.9871732659676	6.335215535050268E-5	-8520.657596025307	0.0	-2092.3634752834414
102132000	-10791.418440833719	-2278.5323875728614	-8512.886053260858	1687.8277779354164	16120.366951175229	3532.337549670924	918.656862247334	646.1926443769767	944.1599242005792	2564.5088915059373	1940.5018689616315	2227.442678634181	973.2695833320225	1231.416103302598	1772.9005097468976	6.335215535050268E-5	-8512.886053260858	0.0	-2082.0642806977385
102144000	-10801.019718090047	-2277.581630794152	-8523.438087295895	1791.2094950535288	16230.163133441074	2429.3627754898534	1200.7972347223374	525.8140365463548	1535.7403923998002	3750.6199625561394	2357.62776059148	1918.3713778389188	1259.5288995075248	1770.338321668562	1114.8122595198308	6.335215535050268E-5	-8523.438087295895	0.0	-2078.9247885084665
102156000	-10797.417286793712	-2282.6121164468186	-8514.805170346894	1524.5558386302218	15753.293086689422	2220.3049157893934	1580.2619886047912	403.3244247763081	1655.458432272981	1035.885914193041	3422.511947711239	1412.9020831649573	1193.376182410438	1691.3339993753584	1616.0815829211124	6.335215535050268E-5	-8514.805170346894	0.0	-2084.5526351680232
102168000	-10782.245848769759	-2289.193646030836	-8493.052202738923	1789.9167578083875	16364.462496571521	2189.607151623279	1760.6920596642244	731.902070516338	890.5941241041768	1617.1646384481949	3184.803522181266	1011.4481511146153	1123.8312100591816	1832.50617477705	1344.2541861405755	6.335215535050268E-5	-8493.052202738923	0.0	-2093.7452865661216
102180000	-10776.47915678969	-2259.599068709546	-8516.880088080145	1795.1832915978653	15806.830114646491	2310.047386337444	2258.327520091109	551.9078912648964	737.4569705964522	2712.5011659292622	3302.616411107368	701.5633269673756	1400.4989230698407	2084.5343838834488	1114.6168830609033	6.335215535050268E-5	-8516.880088080145	0.0	-2061.738474891789
102192000	-10787.942391893506	-2275.7983262430967	-8512.14406565041	1884.090132194658	16363.414474572493	2044.775229271638	2599.8857117956363	219.13709171876417	898.1461288222074	3463.1741149262452	2841.3710801266216	2998.999311289129	1570.038639688353	1364.2832025760713	1304.453121812033	6.335215535050268E-5	-8512.14406565041	0.0	-2074.6069969172177
102204000	-10752.24509630261	-2257.7439270502427	-8494.501169252368	1780.1081361435881	15903.57461510181	1803.7545992500034	3571.5562204785606	238.29039378765043	1110.6744084081213	1996.9856567286963	1720.5190801473666	1724.6290917998545	1930.3751224294354	925.9479671689809	1592.908926174257	6.335215535050268E-5	-8494.501169252368	0.0	-2059.4628720305323
102216000	-10781.514284563575	-2280.399605578831	-8501.114678984743	1614.2051501285741	15348.132377383938	1644.141938819016	3537.7760062557113	380.1487554336459	806.0671738760852	2131.2697119720615	3317.680414070899	1936.0395336490656	2566.8419402567934	1443.084774277071	1484.39482362089	6.335215535050268E-5	-8501.114678984743	0.0	-2079.9830949115053
102228000	-10791.063984339053	-2292.148658563367	-8498.915325775686	1803.4325235714875	16365.945391598652	2191.6349845848217	2227.0132996504353	423.37813421053494	839.3549804314717	1776.215928022328	4245.98796504225	1996.697955541199	1371.3607983719905	2176.428933856516	1162.0621722085698	6.335215535050268E-5	-8498.915325775686	0.0	-2093.2868679870385
102240000	-10811.827558517474	-2304.653903391453	-8507.173655126022	1675.9395430900759	15908.93799639354	1392.2625273553233	2836.959962658319	962.6606489481563	749.1162565585862	3011.924971781747	2581.9592305926685	1081.9530515990225	1071.6635448852421	1127.3270584383804	1287.021025309444	6.335215535050268E-5	-8507.173655126022	0.0	-2107.9130589567158
102252000	-10788.884741176356	-2292.786889095084	-8496.097852081273	1627.5198989807834	15994.425363012322	1336.2780554306728	3726.696565318661	729.2238973796556	1233.3235753530023	3077.7766266082463	1821.0023112311555	611.1520487118435	2224.5832638723073	1543.5829386001503	1334.755318804583	6.335215535050268E-5	-8496.097852081273	0.0	-2092.8795108212166
102264000	-10794.686704222684	-2275.782905288862	-8518.903798933823	1555.2373176776355	15321.486118288682	1854.1876088434237	2324.1012527020125	414.8129324221171	1438.867298455364	2366.1762049834933	3972.410384420497	1968.1193011094974	1033.1648521486359	1626.381537636397	917.6750889582478	6.335215535050268E-5	-8518.903798933823	0.0	-2076.9651459961588
102276000	-10807.214988973406	-2296.0474175027925	-8511.167571470614	1668.0065267556022	16121.692955927329	2737.5033211401696	1522.5597631289397	631.2389969501322	815.8709717364053	2869.9537738991735	4117.460311222409	725.4403634917502	1764.6418204390286	1732.6899239744548	795.3982818603934	6.335215535050268E-5	-8511.167571470614	0.0	-2098.0170056682555
102288000	-10786.564738739298	-2279.485737736708	-8507.07900100259	1529.862955444372	15655.424291385896	1375.282605108557	3315.4340684768717	640.8083865684556	713.7142797244843	3016.7824309389393	1172.0316150993813	1716.948478849464	944.4160194858224	1450.2152922306086	1511.8864579469791	6.335215535050268E-5	-8507.07900100259	0.0	-2082.4767788591284
102300000	-10810.660206288669	-2308.9359929876514	-8501.724213301017	1584.8211996072368	16060.689221171977	1964.199528672522	3581.15065358521	564.4404566578592	1625.3377102186153	2621.686784752272	1038.3744130222801	2196.4113416665805	1692.2996641761974	2521.9998151955497	1604.3018738043043	6.335215535050268E-5	-8501.724213301017	0.0	-2106.9984630176245
102312000	-10818.95299797463	-2289.3163580006412	-8529.636639973987	1699.3253599294012	16311.028761020098	3380.509012182526	2188.0053742470745	835.9970830656406	737.2149426781858	2309.024289408737	1773.9800487510504	3386.810133837328	1613.916752309731	1593.4859731880188	1098.1195061594315	6.335215535050268E-5	-8529.636639973987	0.0	-2089.4280333862607
102324000	-10796.868846876749	-2288.6332059336855	-8508.235640943063	1773.2789331508575	16679.096705098993	3126.9308875114075	1189.3303128175933	683.1909897190834	940.765848124022	3099.9980969248622	3692.299284902578	2139.560449664805	1604.4440940679576	1399.4301055905635	1298.9848117337365	6.335215535050268E-5	-8508.235640943063	0.0	-2089.01828966256
102336000	-10775.269637202757	-2269.8448819828636	-8505.424755219892	1604.1346719961405	15476.18751104237	3241.1450735635945	866.800423293434	597.0192841756914	1131.939531550189	1572.375672895958	4276.809883876003	939.278684549474	2256.9269754841757	1048.4329979989952	1070.2687531417948	6.335215535050268E-5	-8505.424755219892	0.0	-2073.1020389953655
102348000	-10794.65053073183	-2271.751412083894	-8522.899118647936	1638.0814541412396	15416.958074835775	1346.7163880537246	2006.7574413240782	1137.484085832351	388.7212940995991	1001.9956533761974	3561.3305047728486	1458.1061765292939	1979.7349984244906	1603.5861203327559	982.7933932355188	6.335215535050268E-5	-8522.899118647936	0.0	-2076.2633168492293
102360000	-10767.761491267222	-2263.470500220229	-8504.290991046993	1680.1185148583809	15938.92119960905	1036.5827473117388	3649.462597457509	696.0535296123006	414.54375774111304	1282.6118107311706	4439.325674720323	2190.9230297676863	998.7110468521762	1369.4717400257696	973.6274786765092	6.335215535050268E-5	-8504.290991046993	0.0	-2066.1741427905467
102372000	-10778.824639618013	-2265.8922586504527	-8512.93238096756	1670.955594095743	15743.032762336446	2380.0982574540444	1689.8819446979396	971.1927357592265	671.1791102330146	1612.5492374757841	3611.5675822641774	1691.805469589609	802.7782630112874	2167.8140576479063	1414.3003895644597	6.335215535050268E-5	-8512.93238096756	0.0	-2068.113330413181
102384000	-10785.119322717685	-2274.697134640045	-8510.42218807764	1620.1374168277418	16138.566347069762	2484.589844412067	1007.9592202120535	1769.8743394960043	215.20381050114375	1363.1531817812352	4145.254630073368	1075.9619445365518	1949.1933294250696	1525.3561221867672	1140.4247645820114	6.335215535050268E-5	-8510.42218807764	0.0	-2075.0998583813093
102396000	-10792.376151111643	-2289.7435307311544	-8502.63262038049	1662.1248373521412	16426.232240523615	2728.371967301209	2232.2142072535476	958.398576405685	292.46095727721035	2029.5086179153031	4128.117827169169	1777.1385339816725	1314.2071447192698	1863.110270351051	998.8552358455278	6.335215535050268E-5	-8502.63262038049	0.0	-2088.725153224478
102408000	-10768.624171409376	-2259.2419773243514	-8509.382194085025	1738.5307936452268	15742.285633348942	1410.5256206047213	3699.90309311531	1031.5175515730832	325.06709336455367	1251.7267736052293	1697.1493051458801	2973.9690827396485	914.1325048754233	1439.0441354765867	1281.2595307362863	6.335215535050268E-5	-8509.382194085025	0.0	-2062.8158056177376
102420000	-10829.864737355332	-2309.6709597628187	-8520.193777592514	1609.7818175521338	15856.677097963398	1736.6018797531444	2381.4674910589615	1494.7009480594006	462.585446993381	1877.5796233463175	1488.9546255361931	3884.4893959850633	1911.067476445157	1083.197166858857	938.5346108151405	6.335215535050268E-5	-8520.193777592514	0.0	-2111.127385876625
102432000	-10799.238748482445	-2282.6307124999607	-8516.608035982485	1769.7573815417186	16197.732773043917	4367.3371423223525	1069.0456110103269	361.8161528612659	1093.8196194629386	1722.9763127708268	3832.277179257966	2025.6039402842484	1380.2811263167182	1384.5724113755775	841.6281497099765	6.335215535050268E-5	-8516.608035982485	0.0	-2085.4939340779547
102444000	-10808.278655681257	-2285.8241808746006	-8522.454474806656	1541.7628941373432	16103.772046448552	5692.58264527224	705.5797765172813	471.21792258984743	1478.768786992881	3230.54749950063	1391.5718109282493	2654.0923204451137	1551.8092574999598	1199.4113358607683	1128.337324937275	6.335215535050268E-5	-8522.454474806656	0.0	-2086.795487823149
102456000	-10795.909227468052	-2278.566486749203	-8517.342740718848	1506.4502480594324	15360.594590183491	4921.580700463913	1588.1416077945642	583.40259756953	585.9839035308627	1875.3166773912733	1969.805625041171	2744.747002604933	920.8026203016962	1565.7379208829898	896.6336437613726	6.335215535050268E-5	-8517.342740718848	0.0	-2081.9809076450233
102468000	-10803.834764576091	-2304.6349066816906	-8499.1998578944	1584.9227291844002	16652.319973452144	3194.071536958446	2152.4903298150093	296.6994355819683	671.2089234573134	1443.227403675386	3022.2030364290626	3983.1708907909497	1449.0097323224907	1384.9641662279903	1175.705035317911	6.335215535050268E-5	-8499.1998578944	0.0	-2106.695578864212
102480000	-10788.042710267408	-2265.1749837412426	-8522.867726526165	1500.2112165073602	14907.723502576366	2945.6388801693934	2718.590689042215	679.2933187456135	415.77949240560673	1229.9180843178945	2723.791506569909	808.2092410324922	1835.1662099036585	1828.6037588670665	1191.6270188393255	6.335215535050268E-5	-8522.867726526165	0.0	-2069.0463143070347
102492000	-10826.46378000146	-2311.153318616539	-8515.310461384923	1523.7522152098945	16219.302355085045	2300.660908669436	4340.143436827931	892.6351407907102	439.9111198343424	2025.412828315093	3391.0480236649782	2348.283565704608	1433.746962319523	2645.7359952132465	1124.4197770993235	6.335215535050268E-5	-8515.310461384923	0.0	-2108.040611368921
102504000	-10842.020915568995	-2327.6678505250184	-8514.353065043977	1439.672316795431	15748.38399578363	2741.099800400214	3160.6199457812695	1019.8508048080878	1161.7058718241724	1843.144049085394	4195.49314113889	1418.3973576384972	1323.0222193664986	1667.1351223537868	1853.625251371981	6.335215535050268E-5	-8514.353065043977	0.0	-2125.9499568914866
102516000	-10841.169154368328	-2326.164639770685	-8515.004514597644	1619.3653746439318	16097.06863570595	1975.4960685438823	2914.855163194877	1599.201063198381	1627.491712012343	3529.784827872209	1199.1787898642751	1248.4258869875644	1866.6511187444146	1203.8285303603593	1056.8035628632033	6.335215535050268E-5	-8515.004514597644	0.0	-2126.9457884198127
102528000	-10794.22799055439	-2305.449681364084	-8488.778309190306	1660.5034779463003	15852.620355316116	1795.786492394577	2982.427509964284	840.0727549322688	1769.9809287459964	2015.417835086357	3237.6137777880986	1053.9646219793337	2331.979060734347	1322.863954577987	981.7135434888693	6.335215535050268E-5	-8488.778309190306	0.0	-2105.5131787026794
102540000	-10818.795536077427	-2319.344009589915	-8499.451526487512	1692.0448019697546	16120.842918970484	1568.8214914726218	1658.565543532821	2096.764672019338	1565.6216519252662	2876.533467409742	2672.368398943862	1003.1772113106117	2544.0584902520736	1320.926857335672	1072.1987892445131	6.335215535050268E-5	-8499.451526487512	0.0	-2119.3346476672173
102552000	-10814.062202236431	-2315.140529003269	-8498.921673233162	1551.4286455800973	15613.899160323706	1269.110046829942	1497.5425188919007	2343.909511476371	1692.4761686623076	1987.4716678981845	3259.1152884011717	1970.5558464983849	1233.1813792195403	1230.9810603136502	1030.0315143815214	6.335215535050268E-5	-8498.921673233162	0.0	-2117.160117547647
102564000	-10795.061187711472	-2290.1135538256895	-8504.947633885782	1527.8050693696218	15610.776955373938	2449.44497545191	3138.3854691271486	1073.5529211585165	1235.4398607551154	1794.9698288860582	2405.7462568996657	528.2679598011143	2231.447262162186	1486.8196331948716	1300.4483663342514	6.335215535050268E-5	-8504.947633885782	0.0	-2090.4601810073113
102576000	-10833.71987064823	-2320.5779352478357	-8513.141935400394	1765.80510441997	16709.19397112259	1166.7541711700903	1829.266263519045	2614.1201940724823	667.2136857267299	1884.499522071633	4208.230161675666	1751.8772204269067	1407.5012728273523	1487.536853152648	1318.0534784135934	6.335215535050268E-5	-8513.141935400394	0.0	-2120.900974311321
102588000	-10829.702601645778	-2313.5679952602172	-8516.134606385562	1690.2468123181297	15741.185111120336	1440.7123172462784	1289.4467179854996	3817.120410122554	1045.9323898469463	1224.7718186228867	1400.9638025799275	3077.623110383079	1089.7980729761705	1682.1842218040258	1054.2032806157742	6.335215535050268E-5	-8516.134606385562	0.0	-2115.334523283756
102600000	-10802.549684312635	-2308.8422020133644	-8493.70748229927	1785.2998064007447	16181.658467457417	1355.5881980760812	1961.6624430654106	2024.5433330355113	1083.0932504319103	1738.1746258480503	2567.9271738951356	2263.2078067655084	924.6273938586442	1353.5707665984125	1235.951631689492	6.335215535050268E-5	-8493.70748229927	0.0	-2111.7997726876283
102612000	-10785.640270340158	-2285.792555862727	-8499.847714477432	1375.7172221808028	15359.12150049484	920.4871344353304	4433.30009341789	844.9169994401944	1049.7018226364619	1548.2282695769636	3484.4267716723666	1968.7063176307895	1586.5104017515198	1205.4515779098895	950.4979376198954	6.335215535050268E-5	-8499.847714477432	0.0	-2086.337572310651
102624000	-10764.199636032197	-2267.3522451171875	-8496.847390915009	1589.8395443297215	15763.745986502709	723.2881008682418	3208.221268012056	698.8491644399608	401.5035072607639	1860.2461591062963	2806.6246804082557	2240.338685421245	1655.4944565262854	1159.0632044359938	1395.5285180693686	6.335215535050268E-5	-8496.847390915009	0.0	-2069.5934954425315
102636000	-10753.577605773615	-2241.035040846842	-8512.542564926773	1594.3678191838026	15473.39991044028	662.5488106391606	3125.7873597619646	716.1803827724394	600.2447277873748	882.085349068995	4740.751296709486	806.1368453040145	2262.6850943407894	1431.9100318907474	1102.097424921081	6.335215535050268E-5	-8512.542564926773	0.0	-2042.4885818943326
102648000	-10743.42791697165	-2245.2960891427515	-8498.131827828898	1489.8010303954625	15546.877133878274	629.1900718013602	3289.1356896419848	613.5840973419794	465.4702232568794	894.1681005573804	3777.084031599864	1163.518081053277	2021.5126911123527	1211.609943023174	1330.1151509423337	6.335215535050268E-5	-8498.131827828898	0.0	-2048.791711066799
102660000	-10760.652779408056	-2262.8968035135713	-8497.755975894484	1741.2998257991385	16974.528074989412	1486.5761010829888	5921.4795878440955	814.5250290704408	372.46287793471123	1031.3270303592515	4577.484292233918	998.954409499674	2053.9189798547386	1366.0917554994098	1094.7282627219115	6.335215535050268E-5	-8497.755975894484	0.0	-2061.829044833863
102672000	-10771.123900427338	-2268.111554931684	-8503.012345495654	1597.6613919975043	16186.169959559433	1189.6741032184686	4329.223712481949	510.94759681344095	524.2410574968632	1912.6822908140705	3388.506925107921	2276.221725384536	1102.173467076824	1327.2914247672968	1414.1754153513004	6.335215535050268E-5	-8503.012345495654	0.0	-2069.2589849170045
102684000	-10751.375207003806	-2252.1446898951244	-8499.230517108683	1545.046330271241	15649.619131065565	1088.662540385932	4174.963865458301	379.8030645423801	557.8172190076226	1796.8941080110571	3465.960931243616	1731.7733727806524	1199.5924519765683	1719.521133278338	1059.8599171841645	6.335215535050268E-5	-8499.230517108683	0.0	-2054.4358827466644
102696000	-10773.579061612565	-2268.4337248610755	-8505.14533675149	1555.26830914698	15676.269695580828	2321.141572060164	3244.6763895291615	324.6875682487011	563.3980378257872	1979.3738774273352	3663.065523701424	1986.0069051964779	1385.3439566131465	1438.8104143305168	714.4384060934175	6.335215535050268E-5	-8505.14533675149	0.0	-2071.4315126413435
102708000	-10768.86313061906	-2276.6512808922066	-8492.211849726853	1573.0495270116949	16121.94874483112	1816.5416469433808	4447.874393773595	417.82130299963086	558.7479897575321	1913.5803240726887	5406.584228966604	951.3824792682956	1182.6798078444212	1601.5397025115042	1219.7307714507313	6.335215535050268E-5	-8492.211849726853	0.0	-2077.1025416758425
102720000	-10795.99473342233	-2278.517011894657	-8517.477721527674	1556.5194019557157	16273.062480818631	1427.5191732094331	4843.07015643077	434.71914088841066	483.18735113096244	2026.4398082219614	2734.6184900207063	1157.1003761029208	1655.33947698302	2468.6820125746617	1162.2557587546003	6.335215535050268E-5	-8517.477721527674	0.0	-2078.822648989071
102732000	-10791.441615315845	-2277.13747073926	-8514.304144576585	1556.9086359982439	15903.971193582225	1630.650077009582	4350.204484338794	622.5061680047564	705.9402913228445	2165.9769888933006	3975.315173427127	1150.3715953130563	896.8325559978795	1474.701388214652	1058.9405815982864	6.335215535050268E-5	-8514.304144576585	0.0	-2078.9770205167997
102744000	-10787.755603365938	-2293.4291560587253	-8494.326447307212	1558.4213512258966	16321.622245020477	1194.6962796333614	4841.211628755097	630.5195674012323	1476.4519020209984	3325.060518049637	1613.7142260659891	1414.0211401802176	1640.9565255441069	1740.1957679575155	1219.5811728598137	6.335215535050268E-5	-8494.326447307212	0.0	-2092.050664740876
102756000	-10807.623778897992	-2301.107539011896	-8506.516239886096	1630.9472091127225	16386.622459273272	1416.6708358614014	5108.915664029826	939.7752909162995	1160.5763822810811	4129.457816711824	1538.2486646754955	864.8746754951918	2525.0491251564467	1177.0020251020367	1770.5208164447758	6.335215535050268E-5	-8506.516239886096	0.0	-2097.4037485345043
