state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57312000	-10461.902268069489	-2172.7508098013927	-8289.151458268096	1952.7048156324474	16565.600378887862	3368.274023449664	333.63021466687576	254.62298678758376	445.2975209176379	810.0467381190216	2638.111711328184	3183.954033662933	2419.2274533524082	482.7853783195817	1522.6563530581936	6.208665136995547E-5	-8289.151458268096	0.0	-1981.496049660907
57324000	-10451.863930462468	-2153.3878383477822	-8298.476092114686	1796.9252335386486	15859.115675484261	4205.042722629633	221.75833213314942	147.4572973293215	182.07213936362484	625.392266196748	2137.0727782562185	2314.290053546936	3338.654999159911	571.131502606124	928.2658752090489	6.208665136995547E-5	-8298.476092114686	0.0	-1967.021434483346
57336000	-10483.51775359088	-2175.583513038009	-8307.934240552871	1685.8473095812642	16233.202434014669	6497.792296427603	326.8162771859682	359.9117548385287	245.7351619726903	956.9695641334664	1552.6247988258274	1805.605177390276	3031.2843199153303	783.3235156222232	1377.676995988103	6.208665136995547E-5	-8307.934240552871	0.0	-1984.1849278719667
57348000	-10499.228546636987	-2210.3599325155346	-8288.868614121453	1634.6066612191294	16190.834165975815	4303.936233897558	359.81472098010016	139.02060422813102	456.44664533206355	1727.6133954382904	1193.0630438278338	1835.5709119854719	3601.480004251633	1059.3994746154092	1812.2332156848595	6.208665136995547E-5	-8288.868614121453	0.0	-2017.021410088087
57360000	-10468.850092260178	-2174.629692461984	-8294.220399798194	2128.663082239079	16660.685669269224	4858.304776174995	361.36176169225894	128.70268181493105	568.8483242306091	1801.7132263026183	826.1785314002576	1646.6592843943347	2954.4854628674084	918.7882256038562	1314.3978034222253	6.208665136995547E-5	-8294.220399798194	0.0	-1982.6030340932143
57372000	-10460.169744251154	-2168.815285746552	-8291.354458504602	1744.8215450136688	15936.69940637755	3277.0138352366685	189.26339005506134	191.40791759712752	438.9353965980173	1341.6944185780478	584.5292467987408	2116.2708129030384	3237.030436873901	463.54278604101205	1722.623200532904	6.208665136995547E-5	-8291.354458504602	0.0	-1979.4948174960073
57384000	-10465.322957425475	-2180.792770496313	-8284.530186929162	1957.3617503683583	16691.787597979244	6045.169002162711	291.15054328420626	210.74640147883616	820.8926337390842	1642.8906936472763	296.90052781298147	1870.5746840471406	2314.0182476409736	1032.0477650925768	2136.1845347608705	6.208665136995547E-5	-8284.530186929162	0.0	-1985.5510806469838
57396000	-10458.655184342515	-2173.0884415666123	-8285.566742775904	1880.7594933473038	16292.23700957842	4518.28484265968	192.72605680762913	286.6193934522282	1027.5435148815238	1601.8884067767578	314.3025276115479	2070.8286189716255	2324.3563066028273	649.879673719808	1023.0513570039221	6.208665136995547E-5	-8285.566742775904	0.0	-1980.9002513313885
57408000	-10499.926384630435	-2201.9468308436303	-8297.979553786805	1997.1261597843823	17429.241499690983	3648.6503154221195	171.69747037568175	247.69852119447373	1366.730762090166	716.2696705678426	671.9360822119721	2478.7916543984047	3482.70653855203	962.4661380470027	1522.6137464647593	6.208665136995547E-5	-8297.979553786805	0.0	-2008.6084735630648
57420000	-10453.014257091907	-2154.3867735205367	-8298.62748357137	1769.9836252868836	15899.059207684051	5800.2419328881715	148.87778084843126	178.1819152156204	364.2587926713993	1327.5279133859558	608.3132838840339	2916.985219311771	1791.0057871495662	537.4651084594149	1137.6423078562832	6.208665136995547E-5	-8298.62748357137	0.0	-1965.742116196665
57432000	-10407.743892743743	-2130.9957268858598	-8276.748165857884	1905.0970605842951	16447.163614607158	4531.61151813252	104.29471398750474	124.06442847560557	282.07245817992515	1165.4719735745143	1082.387802991306	3051.9505490631927	2822.4456047546028	883.0134537799076	1652.8647963968674	6.208665136995547E-5	-8276.748165857884	0.0	-1942.1474504680064
57444000	-10408.83165687368	-2120.652022176457	-8288.179634697222	1801.5599798585233	15611.989260759183	3873.06604587431	167.18351156109912	92.92619917758518	369.7173828849331	1291.3397576055156	798.0704163927157	2414.081588734895	1745.5501042077149	1065.7454716821837	1386.6455992739006	6.208665136995547E-5	-8288.179634697222	0.0	-1933.4855174732259
57456000	-10419.425424517314	-2129.9129844732065	-8289.512440044107	1789.0806844462438	15660.617838767626	3119.869512264167	82.4082086729035	111.80817744412128	301.19271899899826	1064.6429319920248	1468.328029493134	3536.7845863052585	1727.92541908624	1441.2897392916097	1482.9230115103937	6.208665136995547E-5	-8289.512440044107	0.0	-1943.0095347240065
57468000	-10450.384839603967	-2163.602829365644	-8286.782010238323	1862.5790368928226	16692.963969124834	3895.387421680714	73.5775828523356	208.25454137370906	558.9113916930988	890.6707633752163	936.06832343842	2974.168774127788	2226.1109428232735	1346.7615791310943	1668.7817159797075	6.208665136995547E-5	-8286.782010238323	0.0	-1974.4071698938437
57480000	-10453.909607227448	-2137.146613562946	-8316.7629936645	2246.3552585928564	16827.01806024032	3227.8962385687078	128.3494798731898	120.94612715885808	326.4984123016691	1723.602540441615	1378.756598833885	2827.051231587574	1460.8046055539521	635.5342230510248	1191.7676950030261	6.208665136995547E-5	-8316.7629936645	0.0	-1950.1053476984
57492000	-10451.212541190484	-2155.2374732693074	-8295.975067921176	2042.586792392633	16110.632862247556	5792.821857415826	135.189222231664	179.88903595538838	682.3239361931542	2521.3183986924096	854.3524207309802	1212.5498269741909	2712.6192099280224	857.7865585885916	1446.123158413266	6.208665136995547E-5	-8295.975067921176	0.0	-1962.9183883728365
57504000	-10474.769091461874	-2167.35313383289	-8307.415957628984	2051.599902413924	16582.242723048385	5010.7739343412895	111.52983216457798	184.0716373970315	512.8319836454145	2232.978618522176	759.1051589050205	1064.4905829912768	2999.3998883675504	557.8350499562599	1821.9549314031512	6.208665136995547E-5	-8307.415957628984	0.0	-1975.9889275209898
57516000	-10490.415491179821	-2196.1345157968326	-8294.28097538299	1968.5568670938958	17321.558451496705	3859.786153772766	155.0318780721413	228.87283937583942	1720.4119025285854	2339.2132020261965	1146.8785073012364	1075.6353603808034	4323.412628609206	484.19869512999884	2236.758724823413	6.208665136995547E-5	-8294.28097538299	0.0	-1995.712008078363
57528000	-10467.225963307117	-2176.429139767691	-8290.796823539426	1729.3707853594428	15719.637236056005	4067.311351769793	171.95206642140303	341.6638800366226	1202.4314767296933	3752.0224085213154	645.0660889940718	1077.1535311393627	2940.7604200246597	553.3086018024708	1517.2489269558675	6.208665136995547E-5	-8290.796823539426	0.0	-1981.3488441562993
57540000	-10486.248603714947	-2203.732868241664	-8282.515735473282	1835.8901257955686	16720.42655329791	4002.987601955142	166.74776680867632	344.98536877019393	1460.4596842416752	3101.42712758162	580.432347822148	1867.8882421243252	4474.447027320773	691.8409208911187	1680.5287350979359	6.208665136995547E-5	-8282.515735473282	0.0	-2005.2402422479622
57552000	-10456.30264475412	-2148.6868739383676	-8307.615770815752	1867.4404145898084	15443.907923932726	3168.4513628945115	197.79641373135885	158.2318325457688	502.8086233199244	2439.58191049496	650.843240185627	1022.868196784441	2794.330247107815	687.4864517294523	1602.6283844930933	6.208665136995547E-5	-8307.615770815752	0.0	-1958.9050317220858
57564000	-10469.11588119141	-2171.02009464306	-8298.09578654835	1795.3730702072876	15936.568462809928	5005.826798967055	424.9853085871194	173.59021109293087	556.1080059978428	2484.5426995539683	945.103668339351	915.7637453586811	2707.452873469487	793.564236260586	1916.361619981953	6.208665136995547E-5	-8298.09578654835	0.0	-1977.025834904994
57576000	-10496.644574640315	-2208.0305971295334	-8288.613977510782	2041.5432915629242	16624.689623894516	3665.2588368269953	318.5873055224754	460.398418172874	498.405586471276	3399.2271002978378	757.5243377422115	1902.2756975549485	2819.2905352822613	697.9505286177681	1366.057821334847	6.208665136995547E-5	-8288.613977510782	0.0	-2011.7727840553387
57588000	-10498.10313288934	-2220.840854884572	-8277.262278004768	1957.7390957769323	16846.994335160463	3288.49617642436	587.0526570028126	338.65134641131857	900.306812330307	2246.663642193594	3032.4979832428453	1533.7944494118226	2011.6949638086865	507.2422127653089	1388.7672916741778	6.208665136995547E-5	-8277.262278004768	0.0	-2026.3403226952112
57600000	-10524.11958545448	-2229.2936377125643	-8294.825947741916	1732.0496641167952	15826.423734100443	2916.3560405019525	1447.378380820518	126.99507683767624	1079.4936879440781	1886.1396100278346	1713.883860385156	1679.4241396861032	2551.210471204374	425.7216638299744	1953.0620132120532	6.208665136995547E-5	-8294.825947741916	0.0	-2028.9000302117227
57612000	-10499.535330768658	-2213.8813342178073	-8285.653996550851	1954.9944269488244	15872.850648258493	2414.065427770874	812.9765997975744	154.48674753700215	669.576599393697	2956.608447087723	1182.1476686957135	1830.8746045828582	2074.694148901759	581.1788430084322	1105.497136219187	6.208665136995547E-5	-8285.653996550851	0.0	-2020.8905359916826
57624000	-10488.276709246697	-2194.46897924797	-8293.807729998727	1884.1954778652816	15798.411765039002	3531.1875563465464	594.7754263850145	171.61798648917738	398.02233770955024	1192.3943176303	1867.996908050582	2933.013991498036	2630.3848636860434	413.69016276966516	1737.4792574902046	6.208665136995547E-5	-8293.807729998727	0.0	-2001.7924906274973
57636000	-10507.788683379395	-2226.093951694836	-8281.694731684558	1880.1480526321484	16487.181970733476	4211.405752773149	564.8906745838844	425.5596764663166	695.8948097833778	1384.3583110599668	1364.2240463822131	3046.7646059622143	1972.5834668919185	836.073748418328	1614.4635485705078	6.208665136995547E-5	-8281.694731684558	0.0	-2032.328553263199
57648000	-10516.604009918477	-2237.293453324183	-8279.310556594295	1745.206123792097	15983.027657534209	2639.2687128420075	1025.960491356087	952.4638357003425	791.2270564237174	1167.095140838639	1303.220994778207	2016.0601548004618	1877.63914282065	545.346863525719	1530.2000093454246	6.208665136995547E-5	-8279.310556594295	0.0	-2044.6847993957178
57660000	-10470.633822298278	-2186.12783973954	-8284.505982558738	1885.3981926705103	15748.946304759735	3764.7559591366085	918.5311089314289	189.1579424610939	541.2554805070284	1282.227686164989	1152.7266517089467	2126.186432667266	2276.848984063195	304.1690766918278	1384.194639545084	6.208665136995547E-5	-8284.505982558738	0.0	-1994.4298692480083
57672000	-10499.799955869377	-2211.6220796743337	-8288.177876195043	1960.57513331695	16200.650808165734	1645.1946477182962	3186.2633163996557	252.84633441880095	1183.1834869481452	663.4003963692436	2715.916286953846	2346.0716868624854	2455.7956276142245	294.53712036086006	2057.873234862981	6.208665136995547E-5	-8288.177876195043	0.0	-2009.5355877618254
57684000	-10512.73459740882	-2228.8428996132584	-8283.891697795561	1761.2566020978845	16173.076260138972	2120.080050233026	2071.4463849975045	742.230044851857	447.37604657456956	771.5828096797322	1380.2923593162275	1996.6343730749202	4252.456665718422	561.3986141536955	1535.4573343380698	6.208665136995547E-5	-8283.891697795561	0.0	-2034.4361643561074
57696000	-10526.79460957665	-2240.372237771731	-8286.422371804918	1947.4491991921996	16611.119792610018	2727.115960994196	1917.2783089455022	291.3620131528363	1244.3468248150325	508.79050249976274	3033.7872759599313	2054.2698808178898	2699.980763150581	799.0002067624796	1983.412173073326	6.208665136995547E-5	-8286.422371804918	0.0	-2039.5614213056665
57708000	-10538.687477589243	-2242.1909429086204	-8296.496534680622	1717.555502044146	15591.358353384287	1669.2814533102696	802.5843146331858	1598.4517943021522	1064.300447400556	643.3948454864204	1170.9083045657144	1916.863573486513	2389.26843639125	720.7671686273009	1460.8457261475542	6.208665136995547E-5	-8296.496534680622	0.0	-2049.955181705548
57720000	-10523.699029072835	-2240.789361585974	-8282.909667486862	1924.0116916676116	16674.615365165344	2320.3557126964943	929.8214901406532	2064.5153507545347	672.8865470915613	999.4506703176326	1392.6501651089307	2370.0188579213122	2245.196188717661	639.5065012573715	1822.5094070987727	6.208665136995547E-5	-8282.909667486862	0.0	-2044.8001248060834
57732000	-10553.97077986992	-2257.148460655416	-8296.822319214505	2038.5328341600707	17122.828091571766	2119.206454434308	2065.9975635262135	1807.7091338671835	235.40660850611368	844.0283521829392	2312.727073571011	2754.5143371918657	3504.756344608402	697.7337169480361	1732.0249979493772	6.208665136995547E-5	-8296.822319214505	0.0	-2058.035431912163
57744000	-10564.606997220379	-2267.6351229725406	-8296.971874247838	1813.2437802166444	16614.854710180607	3672.4758418024057	1268.0705031699758	1528.8851730499318	663.2478630114184	705.7191765643234	2600.77395671715	1546.836745154088	2888.762824184728	524.9439653831822	1314.1501412928276	6.208665136995547E-5	-8296.971874247838	0.0	-2070.463533233297
57756000	-10571.623833557762	-2284.5386468174465	-8287.085186740316	1911.4329041787635	16481.034422743753	2965.257646994546	985.0075264331342	757.4270106520955	1717.3557848511332	1942.9465034946677	1202.945072299167	1516.1535969399526	1954.904370044195	1331.21842695007	1472.863038757977	6.208665136995547E-5	-8287.085186740316	0.0	-2088.58390711321
57768000	-10551.796648596272	-2254.8487997339153	-8296.947848862355	1919.0933097574034	16140.987169058155	2379.9199820500617	1228.4667528725831	430.53827909560215	1577.597342300474	1863.6525204983693	1155.7759216688064	1793.1913929716002	1645.70110848984	834.3216897973515	1279.4505034155818	6.208665136995547E-5	-8296.947848862355	0.0	-2060.854983317929
57780000	-10590.858325254772	-2306.439672821496	-8284.418652433276	1818.4103527130223	16632.210477546854	1805.4434269614999	1648.0072146815564	921.8761238121141	2155.2725375750465	2015.8230762129256	1198.1440308138406	1575.8698351303244	2539.3506626085227	831.4164057904864	2510.759995034554	6.208665136995547E-5	-8284.418652433276	0.0	-2107.2946998458638
57792000	-10577.290356810092	-2283.2818444476115	-8294.00851236248	1746.4824480962407	16666.36341396106	1666.381679089461	1544.029176591525	854.7630199636186	1956.940825938262	1670.8268699014893	2372.7514563938544	1453.6229128178882	2201.4829848410136	602.3420568270126	1305.2598092738515	6.208665136995547E-5	-8294.00851236248	0.0	-2087.0706171685865
57804000	-10558.835578971379	-2264.7993799971505	-8294.036198974229	1892.170981665738	16257.22104062391	2357.44493307775	609.6729665178264	2412.1959230159905	1878.1948699300638	2415.0345738453525	1202.5427335124302	1256.0668552469542	2788.4550816809083	784.112557569139	1292.3934456422821	6.208665136995547E-5	-8294.036198974229	0.0	-2065.747652141598
57816000	-10573.792373758044	-2265.0984772707366	-8308.693896487308	2064.118920941054	16278.907022661437	2175.7447270563607	1014.0764848209816	1254.2377415385008	1187.6153009814332	2155.8228093461903	1898.794349161205	2143.6451211931662	1736.7449041713944	819.838374678393	1948.0616818019107	6.208665136995547E-5	-8308.693896487308	0.0	-2067.9845528220076
57828000	-10541.831631988152	-2236.60726323818	-8305.224368749972	1835.1060445012567	16045.873622854055	1648.8458565988735	1000.4782578570063	2614.620686807453	474.8994410290367	1363.6766490208893	1522.4700077075292	897.6889754080823	2207.8694945826837	1283.6368259223889	1755.482576432827	6.208665136995547E-5	-8305.224368749972	0.0	-2040.9095085959957
57840000	-10533.085287307355	-2249.635023702294	-8283.45026360506	1736.3135217946428	15461.140309995333	895.839001104453	950.5835181407713	2114.4412310475273	572.5028217842208	2091.943568547275	1901.358125986665	1359.1887741624391	2456.346298858761	646.829601956988	1536.1445380324997	6.208665136995547E-5	-8283.45026360506	0.0	-2054.331002894554
57852000	-10545.803029329472	-2262.0916532563865	-8283.711376073086	1866.8001291946887	16279.98125738056	1481.0257194052715	544.3522419537734	1697.7702506748283	1264.9493563728042	2747.3313921972995	1055.1124109472926	2135.7394357582793	2514.5140314664923	751.1496666508331	1313.965607813372	6.208665136995547E-5	-8283.711376073086	0.0	-2065.729151581983
57864000	-10558.062200171686	-2287.9116943131216	-8270.150505858564	1918.3160908538405	16410.517293754958	1326.4114696153147	1670.543004004654	1700.7438985793074	1388.791662111819	1645.192374434709	2800.91263244733	1342.3084121237032	2734.2767900258	728.2382614691155	1362.4843916537973	6.208665136995547E-5	-8270.150505858564	0.0	-2090.197621249995
57876000	-10561.381817579882	-2265.9974078980517	-8295.38440968183	1864.6933357139524	17130.386228905016	1974.8936512283904	396.3284766085245	1032.0446320273913	945.3446252568457	2416.2984882974224	2277.744336695831	1048.9495674121777	2905.9761753727457	546.0899599385567	1394.179554296338	6.208665136995547E-5	-8295.38440968183	0.0	-2070.662959290819
57888000	-10577.206337865115	-2277.960325585991	-8299.246012279124	1841.4273174301957	16612.77679970666	2200.2313720732336	885.950518046157	919.0075780579072	910.7044198483803	3491.091147804186	2864.4909723406577	438.25135720453795	1711.140537777518	1052.5067183933008	1822.6200223572575	6.208665136995547E-5	-8299.246012279124	0.0	-2080.3445625120135
57900000	-10533.560945565665	-2255.1752157227475	-8278.385729842917	1680.9570446127955	15767.184204391991	2060.4487513690606	864.0128352045552	744.2768828441349	1077.2567387845659	2340.318884167147	1328.2486051034143	1780.076729226318	2012.9671252483981	653.0969301838047	966.7031960402131	6.208665136995547E-5	-8278.385729842917	0.0	-2062.870765108208
57912000	-10559.943295689209	-2260.131589448991	-8299.811706240218	1868.3943321073593	15708.406088067302	2534.400540171962	1821.2615071638495	431.1118141587699	914.0147884973201	2244.029101901477	976.3191239569172	1944.5183047698902	2984.963045988901	912.5165622126556	1357.7939366942023	6.208665136995547E-5	-8299.811706240218	0.0	-2063.807466103699
57924000	-10561.897129861278	-2260.9729998164134	-8300.924130044865	1894.5924733548964	16210.729319426231	3085.163426467439	1708.6830829439343	820.8841642764397	1175.8924643618454	1289.3982029999577	1094.9769017753902	2197.898096285581	3164.742186307764	497.93027949638685	1418.3471804789897	6.208665136995547E-5	-8300.924130044865	0.0	-2064.4127284591577
57936000	-10546.692839476029	-2248.572597370134	-8298.120242105895	1895.0056409170618	16562.88987994813	2616.629151588122	1449.8450433786788	703.8554469138217	915.0674056877656	1652.201257727873	1055.5614159790377	2572.7614889921265	1736.036706109172	537.1692652815806	1781.1351715374828	6.208665136995547E-5	-8298.120242105895	0.0	-2053.3855174146934
57948000	-10523.344007989663	-2230.0324010849145	-8293.311606904748	1608.1582356767465	15127.530478493598	2737.0726952307305	281.6870228654332	1179.2136759613256	2185.3572075570855	627.0286264221296	1559.5045397541421	2411.291278327819	2392.163122843846	1032.1274959449563	1469.7413416157035	6.208665136995547E-5	-8293.311606904748	0.0	-2032.9243171162539
57960000	-10491.130255784701	-2199.215276321735	-8291.914979462967	1990.602662052611	16403.669099038114	2902.6325586644703	308.15846830452807	334.94602987160977	1910.2958550384435	492.2724079660949	818.4364859655284	1667.0324716322004	3319.3639279995286	676.6199657766892	1367.5181132565988	6.208665136995547E-5	-8291.914979462967	0.0	-2006.6630589325623
57972000	-10505.260061256311	-2212.459328758225	-8292.800732498086	1818.738100220246	16341.961167920239	2918.520676601671	210.05258642302317	589.4493163878604	1750.5213092281022	1111.4078665236236	832.4347207129514	2249.4240080536606	1892.0543742520351	701.8424799408602	2276.7641141270938	6.208665136995547E-5	-8292.800732498086	0.0	-2018.152752328946
57984000	-10539.156983563666	-2248.6592326381915	-8290.497750925473	1988.779241228145	16829.0464770021	1818.0534424584093	586.2629808302286	790.6964929712324	3074.3073111238355	733.7097324703896	976.9287063327961	2212.750959660613	2642.0765913984515	857.0318195628721	1747.5528127247362	6.208665136995547E-5	-8290.497750925473	0.0	-2052.6432729688113
57996000	-10560.278261892505	-2266.9668167691098	-8293.311445123396	1830.6677805178408	16677.430115455005	1496.436861436275	900.4876850628052	983.4922386091649	1828.5003306737642	1198.9543600903658	699.8559348677421	2424.239873390565	2727.7890701804763	769.0281208896961	1653.730624896468	6.208665136995547E-5	-8293.311445123396	0.0	-2072.141923374583
58008000	-10571.766659336692	-2284.0290195678353	-8287.737639768857	1931.0943486564236	16487.68186841846	2206.9821204327473	919.9721431090635	1322.562163673073	1387.1084445020003	1394.659385165307	1590.0948244087551	2257.734955661746	1319.7040609198104	1326.8096740160895	1911.218846732469	6.208665136995547E-5	-8287.737639768857	0.0	-2088.140365073135
58020000	-10580.529743160712	-2287.334207347489	-8293.195535813224	1803.6860205129349	16784.568542567198	1739.1733747480437	1903.8367393331632	2302.161667970999	2593.0025596504365	654.408564551132	1202.3389826679488	3248.337335897363	1620.539895685446	1122.3843112895463	1695.9597817762747	6.208665136995547E-5	-8293.195535813224	0.0	-2087.849487540814
58032000	-10549.136547520451	-2265.2256292846987	-8283.910918235753	2098.112769280252	16522.064962617205	2076.216711543327	762.9546004428263	1430.4651398443705	834.7438430125554	1024.908514231632	1504.0412665169326	1649.2012169930365	1462.2053469675052	715.3726512322079	1303.5500868328406	6.208665136995547E-5	-8283.910918235753	0.0	-2074.2052440681236
58044000	-10544.380139217907	-2272.568576632772	-8271.811562585135	1740.566317133254	15915.197580821712	1430.0889853281813	1625.623920855805	1699.179731239675	957.3060317229741	1648.9631451467822	805.0169011442084	2657.9053713245507	1943.2736554885846	1042.9593692889641	1551.03370094631	6.208665136995547E-5	-8271.811562585135	0.0	-2076.353103435171
58056000	-10546.876983926386	-2258.607270001079	-8288.269713925307	1833.5785029729257	16213.784145233576	2132.690764992963	1007.8587576180888	1124.2968993893364	909.904555216119	892.3189825062847	3440.0879273910227	1134.1361227400564	2615.1033148063816	495.0871344683674	1092.8908276665911	6.208665136995547E-5	-8288.269713925307	0.0	-2063.6486789774876
58068000	-10525.855222738503	-2233.7974976042583	-8292.057725134244	1804.5726244669454	15163.95691673686	1827.3439694551807	1234.59904137073	1089.2892974327722	1216.8252157267589	1748.3904909167336	817.9091577129573	1600.7480075544256	2854.2597570481826	262.4382275254125	1525.6746359297617	6.208665136995547E-5	-8292.057725134244	0.0	-2038.1425838525447
58080000	-10549.861595985696	-2243.1739831583886	-8306.687612827307	1655.6218073726905	15095.782919559264	2581.6361343812346	1191.1664309518628	801.3047693381171	1453.555961076212	1658.412128862241	982.2823308263469	2107.826917245204	2160.538322980126	762.0904422510406	1383.7939130794698	6.208665136995547E-5	-8306.687612827307	0.0	-2048.221206196828
58092000	-10539.211793849958	-2243.8890139450373	-8295.32277990492	1941.3469405203484	16040.91881335571	2227.064023383067	427.31441588492254	927.4154764386424	2215.7581089321416	740.6809595508968	1908.7044651691497	2147.7052483535062	2607.3245897602733	1319.3183540012774	2236.759620023268	6.208665136995547E-5	-8295.32277990492	0.0	-2046.1294321169114
58104000	-10492.93042559048	-2213.45495341214	-8279.475472178341	1725.5918022980693	15674.888858512835	2854.9118142199936	460.5985976528468	454.325381546376	2314.371674486897	1202.5105407069407	1977.13484602488	917.6407504093156	1905.0333601123066	435.2388405512245	1526.3171902927365	6.208665136995547E-5	-8279.475472178341	0.0	-2018.6205078811156
58116000	-10504.528265438277	-2210.9678173111856	-8293.560448127091	1944.6440986712803	16342.87365192082	2724.2143649314426	518.7309050620946	617.6632304291252	2491.3846102659877	1040.7605204279464	970.0731254711349	1139.2029451709432	3258.6097365150554	285.3299540320077	1708.302572170869	6.208665136995547E-5	-8293.560448127091	0.0	-2013.9732693142341
58128000	-10506.472786293501	-2222.6456304913463	-8283.827155802155	1940.4309336845672	16274.10347448009	1669.0339344268464	548.0490013818243	501.1759265017358	2095.3297517157625	962.7602697197186	1034.5439615828952	2138.6145743900483	1713.608267648755	808.2357239637864	1309.8303635061789	6.208665136995547E-5	-8283.827155802155	0.0	-2031.094110985764
58140000	-10535.258439075207	-2231.499278441959	-8303.759160633248	1896.0859319991496	16223.211931509957	1936.5498933349459	1290.0171512094817	628.8128484705727	964.4865392133772	1514.0340628699757	796.4554445942792	2617.4416840010995	1719.6402323629666	493.65259371210556	1489.8376330058122	6.208665136995547E-5	-8303.759160633248	0.0	-2038.6217986093639
58152000	-10539.420929254715	-2232.3793850428283	-8307.041544211887	2015.1672222491602	16055.425260154676	1991.5383358300778	995.5282885199181	1063.1473840337017	950.2073084830387	1180.9032798570465	568.6115263141509	2105.1954639192923	1935.482983625581	793.4131968357738	1461.001076254143	6.208665136995547E-5	-8307.041544211887	0.0	-2040.3329337159093
58164000	-10538.81063287548	-2254.7072957839673	-8284.103337091514	1700.0658595858313	15728.532626985856	1061.2736067043	1290.5440708843591	1327.5554387109491	1556.1122750511154	1499.3513016502554	910.4631984251647	1543.7116462432625	2927.5297638415223	1076.3236397815704	1631.9934165151722	6.208665136995547E-5	-8284.103337091514	0.0	-2060.1655018517713
58176000	-10519.59542656988	-2241.375878076115	-8278.219548493766	1756.8481869320926	15552.764895366949	911.1232994117311	2021.1894599711509	1118.6330148090701	840.8362279550378	1886.569172252438	914.3196170198812	1551.411601433494	1831.5436094713766	727.6218804210378	1986.8242956614051	6.208665136995547E-5	-8278.219548493766	0.0	-2047.6167843024632
58188000	-10531.244090006865	-2252.8643445963144	-8278.37974541055	1856.8384839081982	16122.23578818758	893.093024454533	2228.8091187233217	2140.313659705943	588.04979781711	1466.3847597948566	863.6198548080763	2359.00142232809	2019.4591548320916	831.9193961614997	1559.3750417404235	6.208665136995547E-5	-8278.37974541055	0.0	-2057.2804960773824
58200000	-10546.319888234091	-2267.709707293105	-8278.610180940987	1838.9860807036969	16591.318223346207	1236.275261591564	3940.9004477831795	1118.9956136146136	1067.3673783494528	796.1813159811182	1543.5442156257038	1980.0175052257853	1519.30116264966	739.0004279311123	1505.1629644029756	6.208665136995547E-5	-8278.610180940987	0.0	-2072.2867528603892
58212000	-10522.211101931327	-2238.752130913176	-8283.458971018152	1894.0996288917106	16088.518581134314	1663.6244457398438	2884.301792744139	1560.6611613135144	569.5239001136463	1081.2937620506978	1541.9810346860659	1094.8531854197545	2840.1135377222454	669.0289757490956	1911.4638813186305	6.208665136995547E-5	-8283.458971018152	0.0	-2042.166046769143
58224000	-10534.12095361221	-2253.4687561844016	-8280.652197427808	1941.191448548515	16450.05539683555	1836.333012068783	528.884793707907	1448.6227388743744	626.570650150078	1874.0967742112578	2428.7373148538427	2435.034985234004	2102.2824721161423	851.3906952751314	1746.250453846935	6.208665136995547E-5	-8280.652197427808	0.0	-2056.79206248929
58236000	-10569.641645366743	-2269.163976466252	-8300.47766890049	1803.7076885569425	16574.690465115615	1929.9877927783934	1768.9195425361409	765.7780756864695	1331.5466653530898	1377.9162635476252	1805.389136201382	1549.3364828964072	2724.2676762185442	460.8402137845705	1538.8920553557307	6.208665136995547E-5	-8300.47766890049	0.0	-2073.2401341656696
58248000	-10526.898610351223	-2227.5337942023943	-8299.364816148829	1781.2774549917779	15402.233059812475	2080.295702389929	1690.7436048060254	1383.2416850734112	598.2099325580056	732.1920088377035	1724.7274962881445	1508.511320118475	2422.987548503486	689.2938141276949	2248.5370458806196	6.208665136995547E-5	-8299.364816148829	0.0	-2032.3357296482486
58260000	-10495.621967245279	-2209.123291095776	-8286.498676149504	1753.5199698585216	15708.446385980817	3032.016826557676	442.5668844490509	652.5040557968267	982.0286696398963	512.1593730911546	2145.704395247529	1589.6603319554733	2226.0581878812122	733.8285110975677	1678.1461230944199	6.208665136995547E-5	-8286.498676149504	0.0	-2016.2417848109935
58272000	-10492.522768876277	-2201.200834222041	-8291.321934654236	1914.433189539523	15200.871125508565	2862.4143821140974	223.50734769614766	339.87296664806183	1008.9996879987419	1131.935016164949	1309.1383321495719	1639.1380580099221	2435.303430039963	661.720721437155	1142.7468561706453	6.208665136995547E-5	-8291.321934654236	0.0	-2012.4448695869723
58284000	-10523.401136019318	-2229.9802686592907	-8293.420867360028	1972.134275249979	16570.39012493649	7000.776226455594	196.0741797321981	691.4943958353903	1017.9973889191104	1064.30507913565	4770.8983137461255	1522.5983608509616	1350.329521467141	851.9897732804941	1154.474565660881	6.208665136995547E-5	-8293.420867360028	0.0	-2032.4398058787674
58296000	-10499.879494921553	-2216.1619266055477	-8283.717568316006	1833.1926504883606	16616.410449285664	2809.3459703263716	249.62153673162203	404.50345238903725	980.2337857484247	1164.609662221597	3572.102700484946	1841.042996346337	1902.5165930425483	1255.4105521072952	1628.7279520332786	6.208665136995547E-5	-8283.717568316006	0.0	-2022.2580117141613
