state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53004000	-10918.773560185327	-2351.815457737564	-8566.958102447763	1146.0074406846904	18170.61771852119	1042.7364229831865	1244.3652229477948	2527.5790849814944	2133.5650702415746	4678.5330508843945	2105.315162872772	2731.939218002733	1974.0985500129968	2846.353374157796	1256.758744754023	5.523535062439962E-5	-8566.958102447763	0.0	-2147.5573707035255
53016000	-10873.924756041544	-2324.5910072867755	-8549.333748754769	1231.3028693098433	18216.145512489315	883.6734863427045	565.5578770435521	1607.9678474607304	4366.115210029954	1796.087486973559	1333.3419627932885	2882.5223106060535	1221.103636316898	2061.912548404865	1217.1347712373909	5.523535062439962E-5	-8549.333748754769	0.0	-2125.9491976297945
53028000	-10854.692152192507	-2311.5438938809352	-8543.148258311572	1155.4785419581574	18125.565862745672	807.1356951866994	947.7868119005237	2815.7821180155547	4290.230257801088	1266.8658660271783	776.278971571005	3233.3152849454386	1200.3622379739986	3443.4635519983317	1432.2531594810605	5.523535062439962E-5	-8543.148258311572	0.0	-2108.854627851846
53040000	-10892.153353680495	-2317.416537669513	-8574.736816010982	1242.668256934869	18246.69273300478	796.9985587992412	1020.0509460007028	3065.1444134407784	4821.532347982254	990.5960742797346	1046.4267424217173	2917.879002965541	2238.49658838753	2203.405077631756	1690.973239313142	5.523535062439962E-5	-8574.736816010982	0.0	-2115.5252748975795
53052000	-10836.600754102054	-2272.474857795293	-8564.125896306761	1262.7869104411777	17074.689234455414	388.2010322378884	874.532071319365	2909.198622526715	3228.1540845445406	657.2720715636809	851.0673109621499	2408.805187527688	2791.9642290136985	1441.1321766083508	1315.932785877329	5.523535062439962E-5	-8564.125896306761	0.0	-2076.1956703104347
53064000	-10840.632708076444	-2288.7348007643272	-8551.897907312117	1235.7097549730556	17636.556903237793	297.8600288513241	1186.4664886728144	2798.271116317147	4494.946144506866	944.8057181803705	1818.403326905529	1404.9594724618812	2073.902483539608	2189.562008858318	1333.2294113523533	5.523535062439962E-5	-8551.897907312117	0.0	-2089.7649971187475
53076000	-10835.813857450128	-2273.0727684740664	-8562.741088976061	1232.17912251	17462.213241848018	194.92077584989906	525.7668243690046	2579.125680234634	4181.136320349983	1483.4370779470948	1963.6283117646933	1836.9270578540047	1825.2149884644941	2009.719319529996	1414.3470631934672	5.523535062439962E-5	-8562.741088976061	0.0	-2075.724537745888
53088000	-10877.810978194018	-2319.297989828464	-8558.512988365555	1362.1671383122136	19373.64275398511	176.48541607084306	818.0334617121621	2836.1331008869424	3573.003834649115	2387.9755906097216	2745.2787468055367	3334.301061511396	2632.959414300179	2164.9169958164657	2301.951030119547	5.523535062439962E-5	-8558.512988365555	0.0	-2115.6411087594624
53100000	-10847.935836390761	-2280.2140378387917	-8567.72179855197	1141.859666275907	17704.332659739503	467.5153501697771	497.7110687648879	2845.2149528532473	1284.1296882500485	3358.600441417614	945.1699032115313	1582.337406054694	3083.900416273662	2160.11856530378	1352.3518853976843	5.523535062439962E-5	-8567.72179855197	0.0	-2081.019632914015
53112000	-10890.424256940425	-2316.7070111574067	-8573.717245783018	1145.121987794431	17898.339031977936	302.3690035354565	460.94586611797536	2487.8438428289282	4380.305528668173	2974.4601765543516	1803.0527478574832	1667.2980635495046	2747.7442786406464	3157.473791024964	1526.9861168833547	5.523535062439962E-5	-8573.717245783018	0.0	-2115.11481964421
53124000	-10899.243703025686	-2328.9557298823006	-8570.287973143386	1320.5541210449978	19187.245919769495	362.32704217352705	1083.0908671213335	3445.3401025811786	3526.464594371204	4407.893763269152	1507.3896954931959	1115.8378684444851	2786.526313621978	2917.612771333987	1578.8318921496036	5.523535062439962E-5	-8570.287973143386	0.0	-2125.5414573573494
53136000	-10876.581553401893	-2294.785217005136	-8581.796336396757	1127.0285430779682	18075.594551321934	753.5038836899103	970.9144303356372	930.7530088510275	3418.6789654469994	5676.868166285938	1660.9153710417343	471.6957763303419	2055.9435420882573	3223.4910453819216	2161.376699201546	5.523535062439962E-5	-8581.796336396757	0.0	-2092.5613548816596
53148000	-10830.569967926855	-2266.4590759226057	-8564.11089200425	1256.8456691858657	18001.524169774544	460.9336120368413	409.62698560362463	1276.5903224011038	3735.73509115366	7947.407355753547	1238.9690628457238	679.2355146102728	2035.1525360860821	2286.2534440393715	1437.7461703276424	5.523535062439962E-5	-8564.11089200425	0.0	-2067.6969327461156
53160000	-10868.849134152235	-2300.58124509422	-8568.267889058015	1306.6051831576917	19311.910632621177	573.7371930526947	455.0936781500258	1401.4510257925208	2310.8605255486264	8612.57855487507	737.4727179449211	719.8875129111019	2145.0298714572714	2214.5850147526685	1595.3536021993127	5.523535062439962E-5	-8568.267889058015	0.0	-2101.9780768532128
53172000	-10856.510273955599	-2299.762939884093	-8556.747334071506	1198.2334423069321	17624.279208646214	449.03044380894295	790.3543612724098	2467.6148900247945	2685.584181923105	4174.920260565573	1050.8113961968936	991.0842792070088	1788.1597199356024	2409.3723821906556	2177.0802842054786	5.523535062439962E-5	-8556.747334071506	0.0	-2101.154876523257
53184000	-10863.145269710973	-2294.9440705421252	-8568.201199168847	1122.7177226427416	18331.10643999331	431.36212054932537	1055.9763939789793	2277.2566694206985	1703.115115051665	5523.687661905416	628.239977334211	1269.7323905861329	2518.1221961456417	1960.7566588199488	1327.4160097253034	5.523535062439962E-5	-8568.201199168847	0.0	-2096.022326283347
53196000	-10874.874710809096	-2307.5429929621823	-8567.331717846913	1140.7040480097025	16941.366010312235	693.3349393751921	838.9116118364146	1261.1844857571455	4197.5026882946695	3340.0840809728547	1724.294080049383	1940.5983361295976	2440.3221634003517	1455.956796396319	1508.9529015238234	5.523535062439962E-5	-8567.331717846913	0.0	-2107.969964586606
53208000	-10879.919070359516	-2317.5971007780163	-8562.3219695815	1066.6158022805323	18195.146308106174	342.9541488965723	706.654600170958	2601.4119024186302	4296.645943516417	2322.0438302435873	1114.3712021319175	2718.11933533326	2539.2976963629694	2329.330166835197	1117.0649837478745	5.523535062439962E-5	-8562.3219695815	0.0	-2117.4783770530216
53220000	-10895.213317086564	-2330.6330108842317	-8564.580306202331	1265.0230520239695	19475.6342459066	627.309684568567	814.4662945584017	1747.51339287604	8459.168228142558	1869.7450434877244	1656.954678918655	2180.7768670247924	4289.953623182039	2752.152885010714	1041.1071747027813	5.523535062439962E-5	-8564.580306202331	0.0	-2125.3641516452585
53232000	-10857.28567496594	-2307.514194248035	-8549.771480717905	1173.294765940941	17724.200007166157	463.0561435712484	1322.2349536321742	2950.5177010548855	4572.335138186092	807.989339383531	2978.183370400848	2669.9643998573024	871.1650929187142	2740.9356709313342	1174.7063638934035	5.523535062439962E-5	-8549.771480717905	0.0	-2104.6315818835305
53244000	-10903.67106766707	-2320.432863016289	-8583.238204650781	1416.212221070473	18395.682336059443	362.4146473244209	1049.109814988986	2531.3493044262764	3255.566476251053	1366.201688438326	2694.7578390229987	2488.842634479381	1495.2423286802814	1841.3000389106005	1244.8226028495683	5.523535062439962E-5	-8583.238204650781	0.0	-2121.7901658694514
53256000	-10907.110458964584	-2347.023928392456	-8560.086530572127	1242.8260436045741	19949.53405230481	544.639612487777	1272.4098478365104	3485.6895099230233	5543.115353543177	1422.6163268718828	2706.9290317965606	2276.494171865078	2121.9058348462704	3133.2191934561297	2206.5845018346527	5.523535062439962E-5	-8560.086530572127	0.0	-2141.1173903718786
53268000	-10887.35469795988	-2301.8748474621743	-8585.479850497704	1136.3036481290042	17835.377730727483	350.87513269199104	1161.6529470695166	2533.338392764208	2754.950689213409	2876.5825667379104	3152.6443342289776	688.9513467415375	2655.1441328090255	1924.4871893074999	1614.2332489914186	5.523535062439962E-5	-8585.479850497704	0.0	-2100.5731454536826
53280000	-10898.544175951345	-2337.5385071516507	-8561.005668799695	1174.8395377784163	18074.021422014743	474.2824963239151	1044.492432987201	1843.8016519529062	3593.9851331629916	1808.3098063905834	1874.2559857677984	1336.233161552661	2555.3515288159874	2098.7110807069043	1369.993843432147	5.523535062439962E-5	-8561.005668799695	0.0	-2139.357296268922
53292000	-10909.498860949265	-2344.909629146946	-8564.589231802318	1348.6987989357995	17688.994536798997	1015.6022505984198	1283.213038498729	1686.63081172726	2726.5861674195635	3475.904841404439	2861.9963711717546	1565.4891526522836	2447.6524334380592	1834.0847419423037	1420.6271279660002	5.523535062439962E-5	-8564.589231802318	0.0	-2143.4912070906053
53304000	-10861.537995571793	-2303.728043889399	-8557.809951682393	1181.3277621669408	17437.78995870472	337.96204239253825	1225.618856495024	3290.3485439883852	2273.4233941455304	4613.365691901687	797.3654006865027	2441.0970688412363	2364.969978070046	2258.404985131392	1434.896856171741	5.523535062439962E-5	-8557.809951682393	0.0	-2100.9393082405572
53316000	-10867.558358649787	-2305.1881013880616	-8562.370257261726	1149.2228993026472	17567.050049951045	259.99646937486665	561.808758470722	2582.7891514604717	2187.4493848973098	2222.4585710569145	1384.9015255214456	1646.7848313659551	3652.3555867130344	2180.441023187478	1631.925151746135	5.523535062439962E-5	-8562.370257261726	0.0	-2106.9686493712393
53328000	-10884.645306090288	-2319.076966318688	-8565.5683397716	1197.3844308008966	18440.218535609176	325.9651146330654	1066.4333536203915	2663.7807791625382	3312.6367762844384	3402.3886152970117	1189.7401183790148	2965.645759054813	2138.038666264748	2510.506210025521	1251.8725844781573	5.523535062439962E-5	-8565.5683397716	0.0	-2117.380502523716
53340000	-10904.016142449147	-2338.588129260513	-8565.428013188633	1379.194400539392	18784.12781345831	688.5010483662783	1542.4990042234328	931.5353645678289	4046.2996254978375	2713.80890639382	1215.576380508893	2237.133248218056	2992.1034599811587	2439.959640529772	1700.0527306221961	5.523535062439962E-5	-8565.428013188633	0.0	-2135.823088710898
53352000	-10907.667450552415	-2325.914952723813	-8581.752497828602	1293.0806160235334	17996.60556390424	1299.343530376965	581.3285545497682	1367.9498062465505	4249.607570615262	1702.4896556798542	2427.063173506456	4161.490401443426	1379.2383770598644	2189.878829430633	927.1194538242678	5.523535062439962E-5	-8581.752497828602	0.0	-2124.449246141913
53364000	-10927.467587968753	-2344.1422625214072	-8583.325325447346	1376.1176684882153	18985.98012723472	1246.499324651456	1096.5152288538827	4505.831895901812	1470.838244552542	1418.5982810082546	2606.311102181474	2324.2515430514036	2500.691363999867	2217.076760499859	1274.594030495897	5.523535062439962E-5	-8583.325325447346	0.0	-2140.974998453499
53376000	-10909.395629099079	-2332.48419417705	-8576.911434922029	1223.007226084564	18380.30292834798	1568.6013845909033	661.2815972482475	1796.755608251508	3720.5120589575745	758.8371966824391	2654.454564797979	3312.370676962532	2405.183277197957	2384.71680222331	1566.5556714341576	5.523535062439962E-5	-8576.911434922029	0.0	-2128.9595240000726
53388000	-10899.089425664537	-2347.1395688219627	-8551.949856842573	1289.5010465464143	18308.045334501217	1075.1944222824852	1439.3740097530049	2223.3246754394154	2504.759681209723	983.7482148169212	2894.024328782926	2612.340762859221	1365.142536537745	2144.030059076465	1603.5156120320312	5.523535062439962E-5	-8551.949856842573	0.0	-2146.312291832923
53400000	-10892.234740018721	-2319.8538695224984	-8572.380870496223	1360.827476036038	17871.73400405063	844.76637889691	1215.7269362472553	2859.4852202224038	2657.796284072135	884.1478296294174	2908.3859193571598	2028.8512780252483	2429.527789156548	2585.7406012939814	1741.7047406590514	5.523535062439962E-5	-8572.380870496223	0.0	-2117.4701480582944
53412000	-10903.148778301435	-2332.5167277707883	-8570.632050530647	1296.0349322141426	19227.690686337548	789.0427479537468	627.6140131157945	895.329318975836	2842.0347133712235	2078.299999680873	4001.6541985667477	1539.4416700747747	1465.047449779535	2638.7858747317464	1381.0870449013075	5.523535062439962E-5	-8570.632050530647	0.0	-2134.2450506294963
53424000	-10886.681246291482	-2315.913610536744	-8570.767635754739	1115.0448254778848	17716.289552431204	1337.3351423894371	736.5279215528528	1829.7740907798361	1313.5000419452165	5037.29501783654	4016.2862240963877	998.4034983581633	2051.2565416393177	1619.9263211963655	1450.7689381208365	5.523535062439962E-5	-8570.767635754739	0.0	-2114.0838031406292
53436000	-10883.950675904698	-2307.85701615034	-8576.093659754359	1270.8117233696494	17969.034480486156	1434.3389676667223	511.1164455946199	1074.2394297218486	2013.468830084761	2590.9539055642267	3314.0966241888364	2960.3987310411117	1707.9716708670892	1758.0382314211502	1759.621840638982	5.523535062439962E-5	-8576.093659754359	0.0	-2108.334230580236
53448000	-10877.59824833933	-2307.930993302192	-8569.667255037139	1171.39603115606	17664.153920816654	795.4396634419219	378.0801800022759	1776.7733719430719	2613.502057967582	4695.92005092174	1230.1285194182453	1733.8953727084763	1614.1322400019085	2191.2643074449566	2005.4766936378676	5.523535062439962E-5	-8569.667255037139	0.0	-2108.0421224647002
53460000	-10852.186522544984	-2292.971008753674	-8559.215513791309	1234.6110168230864	17671.477757999975	945.7762661055109	173.9779327665977	832.557005128358	4881.239550837889	2508.8459995301414	2393.7894716857936	1444.0482840142315	1347.634442489927	1934.0667565417639	1239.821018211252	5.523535062439962E-5	-8559.215513791309	0.0	-2093.835428681209
53472000	-10851.475991481057	-2299.6424861879527	-8551.833505293103	1172.1283939045643	17558.429563283084	1227.099066981488	234.79980885644193	989.9877579692991	6382.38895665993	3229.849392702826	2428.9489203372805	1890.4803081890893	1906.4194111914749	1882.8091067729606	1223.0025694419883	5.523535062439962E-5	-8551.833505293103	0.0	-2096.0903364354212
53484000	-10883.48802074094	-2311.529965345534	-8571.958055395407	1295.6140200873917	19049.396225534427	1072.1291893213536	385.07347584035097	812.7281397602382	3551.6819162549386	2015.1197399376824	3250.439966944973	2469.796744410027	1884.1440419674911	1758.6355445757838	1828.8871937664755	5.523535062439962E-5	-8571.958055395407	0.0	-2111.653600190234
53496000	-10882.648564792416	-2315.5581344466505	-8567.090430345766	1278.7281418818718	17888.712796552096	631.1818774580155	666.2647844217807	2765.701407695513	1039.6526557964805	1956.0370797759167	2144.40085756099	1290.7643195738333	1553.0904451626304	2449.6494099173174	2001.018447256896	5.523535062439962E-5	-8567.090430345766	0.0	-2118.203536290024
53508000	-10874.090912107535	-2322.8758105773472	-8551.215101530188	1268.9177219884864	17710.24691985746	458.6370779038057	710.8101959153606	2790.4182978647827	2282.837399606407	3829.289126379775	2594.129687678202	1393.4139880937787	2348.2381145584304	1608.6197114389352	1600.1284939999837	5.523535062439962E-5	-8551.215101530188	0.0	-2122.7121419795785
53520000	-10923.962485971162	-2345.3031132702863	-8578.659372700877	1305.0898664155227	18684.090570031312	1710.7311618689514	1042.3342229482623	3891.3244964941646	1973.62391818583	5376.040416451789	2270.228229407927	1202.4699631192236	2240.511312968815	2362.5157974118347	1298.5353811023645	5.523535062439962E-5	-8578.659372700877	0.0	-2139.0945678416892
53532000	-10884.893658837644	-2309.537955009862	-8575.355703827781	1271.9547516715372	17203.982758648315	1107.4558615849933	863.8908033109086	2803.7338555475335	1343.6173288289608	4952.356172146997	1129.500434205752	1025.9227812329136	1948.6907968549037	1665.2865309145486	1767.42326172034	5.523535062439962E-5	-8575.355703827781	0.0	-2108.9805611955094
53544000	-10915.92309576412	-2353.518944977605	-8562.404150786515	1188.1712828030861	18128.560036024686	1428.9856869312032	705.6805616702969	4885.244811431368	1560.9212620767344	4692.09174664373	1519.6472261122717	2824.586671470426	2027.3764539612878	1604.109364718397	1528.8487421229165	5.523535062439962E-5	-8562.404150786515	0.0	-2145.683768455283
53556000	-10920.222799378715	-2357.4296100812608	-8562.793189297454	1117.1153993893438	17959.05899263297	2080.6759414853104	1104.9788260363266	3018.342465869527	3261.3242011695215	2418.6800023344194	2442.993855788479	1177.2459804367645	2624.620535752324	1806.2861848145876	1493.3351664931872	5.523535062439962E-5	-8562.793189297454	0.0	-2153.402144824755
53568000	-10921.479584554301	-2340.38315854041	-8581.096426013892	1252.8441640129938	18124.627387035103	1925.795175175491	953.9911534537387	2254.8770024531445	3570.9816228811023	2077.5552728285406	2476.3945834861624	1177.6011160190392	1633.1133803423472	2813.381746702876	1028.780715551963	5.523535062439962E-5	-8581.096426013892	0.0	-2138.59169327041
53580000	-10915.95035600082	-2338.644690182641	-8577.30566581818	1142.0696568797894	18089.568580431333	1201.8150018349997	3150.4299369835535	1139.9132553712147	3282.771198851012	1411.6908225399472	3783.043053933506	1029.425859171242	1731.6685401041025	3142.249105032583	1867.6449528923956	5.523535062439962E-5	-8577.30566581818	0.0	-2133.192372525647
53592000	-10907.211975565453	-2328.309061016909	-8578.902914548544	1267.175672589535	17973.780612663188	460.1678765865067	2993.4409569711675	1994.5498172735254	4338.512621880346	1296.4982771283849	2431.6495955504424	1568.8815568371529	1354.4349668181858	2488.544634945507	1375.4120158225537	5.523535062439962E-5	-8578.902914548544	0.0	-2124.018102772874
53604000	-10846.355333477764	-2290.598436458654	-8555.75689701911	1133.560578165385	17509.868634975497	566.498234855645	1676.4693954753752	1435.7104955429195	4693.157515853514	1146.5885042712243	1140.6654822524588	2790.8383826487	3074.159999248496	2089.219176028929	1481.7136480742574	5.523535062439962E-5	-8555.75689701911	0.0	-2088.8466853932673
53616000	-10876.262881767754	-2303.270767108839	-8572.992114658915	1331.6686403969986	18336.79441291689	708.8770263523734	1410.1740384876812	1200.9192710085456	5520.096005053333	1702.5731405143692	1222.003478077501	3470.9474583878314	1744.4956271546644	1833.2059890153282	1808.2518536035466	5.523535062439962E-5	-8572.992114658915	0.0	-2100.380225734952
53628000	-10859.833066519985	-2284.768640194466	-8575.064426325518	1140.7634288716806	17774.906266570048	360.0091916208533	648.6813724808812	2143.7379101537517	3490.6024858437922	2886.526675097917	1797.9452260642927	3057.718167130052	1598.429928833102	2258.9116728549016	1583.3171171464257	5.523535062439962E-5	-8575.064426325518	0.0	-2085.064778854206
53640000	-10874.985093882558	-2306.5613160433422	-8568.423777839216	1331.534542928277	17784.449893616944	360.3694094191978	942.894790752684	1985.021392205395	5202.522787833381	2440.817767231068	1912.1967065216388	3884.3780813743624	1805.891014224233	1828.7554018901744	1717.8551382696078	5.523535062439962E-5	-8568.423777839216	0.0	-2104.381497301406
53652000	-10871.07612505888	-2304.3606107830756	-8566.715514275804	1207.6355756437838	17853.389803759324	276.6524055580973	905.0188391310811	1697.9486783925279	3271.352453753891	2666.871672071809	901.207642303803	2536.868133125523	1497.9173909361175	3466.5317181886144	1391.4323698048136	5.523535062439962E-5	-8566.715514275804	0.0	-2105.2826332066584
53664000	-10860.375673897473	-2300.2329225307567	-8560.142751366717	1200.6484045495836	17827.97895437172	411.91243790950085	1109.027041453461	2959.1869109525655	2543.7972807176025	3309.2753521120753	785.2629454311935	3253.2144353731037	1686.2792787488906	2999.9948162022783	1479.7523522010588	5.523535062439962E-5	-8560.142751366717	0.0	-2097.381237529609
53676000	-10861.14002480737	-2300.5614611202172	-8560.578563687153	1325.6028001510304	18525.4722703487	340.29403940199023	680.1719406306499	3551.409398194447	2020.4174294195175	3688.4805131248686	730.7552971546396	3732.532220666015	1720.9094521595441	2255.514598441657	1195.8708684080952	5.523535062439962E-5	-8560.578563687153	0.0	-2097.648286330801
53688000	-10863.729854608895	-2311.994369831553	-8551.735484777342	1158.642419599672	17522.763044564883	337.08578637384755	820.4559428583663	2829.4459301847032	2754.4808138747308	3177.955695171202	1464.2164453424368	1881.41451967575	2166.0506239278275	2187.770296973057	1193.935000720157	5.523535062439962E-5	-8551.735484777342	0.0	-2113.11807556493
53700000	-10897.530233739297	-2333.9299881190323	-8563.600245620264	1331.1297895375815	18655.222880405217	494.5978601927514	1430.081688230088	2230.222164078199	2093.065998034054	3109.0405485252636	2406.339481517932	2585.022725580829	1144.997852599406	3425.209963587574	2014.9317102307707	5.523535062439962E-5	-8563.600245620264	0.0	-2131.1229154062053
53712000	-10856.304391948219	-2301.648989901824	-8554.655402046395	1176.460411404533	17637.703968997288	498.3228471004424	1252.8769650415395	4629.496180906098	799.1034336641046	3408.5001467991897	576.6395791549381	2514.423994121541	2102.832345667774	1578.1697367768602	1128.5971904021346	5.523535062439962E-5	-8554.655402046395	0.0	-2099.5374038536547
53724000	-10876.627779505889	-2316.397178351821	-8560.230601154068	1296.7146151636755	17981.971448567972	622.1034217303932	971.4285386939578	3741.7146948494274	1812.6669264070142	4231.6064989033885	1194.6874279541416	1735.788860280887	1713.5169760173414	3569.418928674815	1612.334036953003	5.523535062439962E-5	-8560.230601154068	0.0	-2113.248851484856
53736000	-10871.415542463787	-2303.8722543999934	-8567.543288063793	1150.337252644013	17824.739854186737	1136.38609070559	474.81638997313786	1543.8590927150685	4362.74385906199	3800.8088936035697	1163.138823851562	2452.8282566953026	842.2047886422881	2510.1430313373726	1172.5586789825952	5.523535062439962E-5	-8567.543288063793	0.0	-2102.8694174998664
53748000	-10903.430500465838	-2327.5319464145978	-8575.89855405124	1234.5323531174727	18967.314271012026	1066.3497090140147	713.6822467292268	2300.72344328501	2123.742279876527	4778.752395998741	1110.8401947779223	3042.1362070750333	1243.1464646731201	3463.9850824281416	2008.5674484921624	5.523535062439962E-5	-8575.89855405124	0.0	-2122.8055176456187
53760000	-10882.837004894884	-2307.892058068215	-8574.944946826668	1184.2972831981745	17361.80476516772	975.4518697976614	1072.075558410174	1740.8424819210386	3095.804575138754	3636.767860542937	476.77626207744424	1659.5005341907238	1571.604494455364	1675.1012038465446	1608.3536396833983	5.523535062439962E-5	-8574.944946826668	0.0	-2109.5792540321554
53772000	-10897.513561254287	-2320.4127256847514	-8577.100835569536	1367.466274345443	18489.63620154578	1000.8659440048974	692.9536623359816	1571.4910658833603	4356.1253887920675	2490.105149800305	886.0863828666169	2198.5702513780484	2586.4735782307507	1989.096898161172	1761.0078368801264	5.523535062439962E-5	-8577.100835569536	0.0	-2119.7227084510264
53784000	-10855.70791490045	-2286.9293566695314	-8568.778558230917	1174.1782756731798	16995.334959758595	793.128127185471	367.17173175844454	1387.7022821976502	2312.642478074899	2835.1783483056583	1149.9259634571386	1795.5789068333302	1819.3689042875053	2336.5791157992544	1554.6737610738144	5.523535062439962E-5	-8568.778558230917	0.0	-2090.550287520942
53796000	-10863.36083035533	-2311.9424823891695	-8551.41834796616	1229.8362597108433	18211.808015428676	448.9031732678062	849.0673019833491	2396.0891981703107	4455.9760919032415	2589.650172003858	1035.2094629826017	1546.028225709761	2802.129958726457	2606.001938402266	1272.570947985352	5.523535062439962E-5	-8551.41834796616	0.0	-2112.0833283928646
53808000	-10851.29338097662	-2296.914548358352	-8554.378832618268	1240.5094311727798	17301.005323146386	538.232958929735	992.0053792637916	2688.0447773396763	3166.678237331717	4659.992879933819	1150.9064780842905	1557.133111852534	1473.663549056214	1425.2193679769985	1438.659798864125	5.523535062439962E-5	-8554.378832618268	0.0	-2098.3440168488437
53820000	-10861.74370996899	-2316.6423432852916	-8545.101366683699	1211.4703302447913	17377.63489259611	812.7313521640143	1448.6041905962988	2648.410329724346	6444.364852367662	613.9885952455581	1489.1054988955066	1793.0017978229876	1711.1312268308754	2136.1256908541004	1940.8398661473334	5.523535062439962E-5	-8545.101366683699	0.0	-2115.043744681267
53832000	-10855.480412174424	-2306.702626546992	-8548.777785627432	1173.0053966607427	18253.220419655725	721.3477944607971	1202.7609485784765	1474.0476582136403	5852.432179511822	674.3432283541209	1775.284134343237	2688.1306084106527	3315.8567383864743	2583.7485141311267	1088.0436957324462	5.523535062439962E-5	-8548.777785627432	0.0	-2104.0444785223654
53844000	-10883.845504054843	-2307.676705535276	-8576.168798519568	1252.8604830241072	18531.29297467535	568.5157368073811	1146.1508248045293	1654.442000540125	7882.4625148673995	376.4874343756356	1369.9863039748243	2810.265850965268	3131.8395223626826	1868.6508844051507	1460.6114135914363	5.523535062439962E-5	-8576.168798519568	0.0	-2104.4474352457664
53856000	-10884.367558983104	-2311.4838797330885	-8572.883679250015	1269.5401546464343	18444.14309338742	608.0479790593187	1121.1111103321007	1684.504402663444	6551.256692945845	428.3357666822019	1890.9323016548651	1739.8894293982823	2330.004867087889	2192.582232817481	1535.5261688920311	5.523535062439962E-5	-8572.883679250015	0.0	-2109.7057608843966
53868000	-10835.355471591272	-2274.5816595672986	-8560.773812023974	1187.447893258089	17369.7279095279	605.2718446998535	886.4311032151465	1709.0119384073043	7703.265335166005	299.11530952372	1515.6936199008126	1952.9390855820932	3236.6872067097506	2020.8752106667075	1799.3055241620768	5.523535062439962E-5	-8560.773812023974	0.0	-2071.35042157594
53880000	-10873.715692681002	-2315.7129788344455	-8558.002713846556	1177.1394713306297	18719.886906464017	399.08469755461493	872.5424631096749	4098.131197331343	5031.008725929173	639.9718436925284	2249.589013556503	2182.38533394794	2692.0451851764187	1695.8540452126158	1162.0583801092332	5.523535062439962E-5	-8558.002713846556	0.0	-2113.4989938741487
53892000	-10839.930559105638	-2276.073451207442	-8563.857107898197	1174.0162963453013	17531.857665718577	416.41532154082535	546.8540653718178	3711.668159524967	4478.598296002435	555.8228137076073	1198.3847704591599	1793.1999127923038	2366.999194316266	2699.0163958601565	1362.2678413805806	5.523535062439962E-5	-8563.857107898197	0.0	-2075.92166785122
53904000	-10849.15353562644	-2280.589241229355	-8568.564294397085	1322.7918163880236	18095.305117334654	303.29706934052814	996.7886620048957	2119.75992793986	7001.053472517682	417.6837420311356	2397.615084837838	2345.8597242347932	3475.7076341565607	2453.182917210243	989.852722920858	5.523535062439962E-5	-8568.564294397085	0.0	-2076.3292787099185
53916000	-10802.129053800196	-2241.6490038122624	-8560.480049987933	1230.1871175756116	17734.09369286316	298.53859881554615	430.61793179942634	1052.209862560859	7308.264433233605	472.9618535473134	1683.7360252592348	2360.2141597860414	1769.2454542963844	1677.655631479626	2086.9934404856363	5.523535062439962E-5	-8560.480049987933	0.0	-2042.4574093434817
53928000	-10799.812342901549	-2243.2009040042085	-8556.61143889734	1248.400446430151	17864.86827459332	681.6865689407318	394.77845742557264	1587.8585728054866	6578.672001039137	504.3352154500341	1523.6790118833208	3084.094285197812	1479.6461968205535	2725.6369660069277	1191.2079784919965	5.523535062439962E-5	-8556.61143889734	0.0	-2042.340396821249
53940000	-10816.91877726994	-2261.4373327820495	-8555.481444487892	1229.4394191198223	17807.119836129852	208.6956658676795	654.1139890167277	2333.0777014407618	4432.508696463203	382.99421797872185	1604.5630407283636	3634.546484051767	1719.4435871575693	1955.1259817428702	795.2937372228181	5.523535062439962E-5	-8555.481444487892	0.0	-2064.026481651508
53952000	-10811.576874256072	-2258.808349200704	-8552.768525055368	1185.7410377161307	17883.07691113012	332.0286968428606	826.6784325059443	1927.9800941456222	7185.307209188019	248.1905833474555	1374.5098369212963	2670.1695288045894	2672.800985498629	1817.0535270166915	1364.6306750506062	5.523535062439962E-5	-8552.768525055368	0.0	-2057.6743467162473
53964000	-10807.867920184386	-2247.52263889458	-8560.345281289807	1193.0138827022818	17466.607585427173	212.73283607746518	599.5320778062355	2064.3846972556394	4595.778104794898	612.4243431989386	1270.8743273335078	3036.6558325665064	1159.081924165448	1932.0878481304458	1457.5085239527255	5.523535062439962E-5	-8560.345281289807	0.0	-2051.768928831244
53976000	-10820.888944257918	-2257.9249847693136	-8562.963959488605	1146.1275324217333	18374.733679917095	266.1470450795474	440.297503263719	1293.0014929131305	6109.763152028413	642.9133069671346	1874.824498757261	3363.2286369303133	2194.4818442001692	2256.546013787873	1733.525012811719	5.523535062439962E-5	-8562.963959488605	0.0	-2058.3611524411863
53988000	-10785.873827403957	-2237.011718214426	-8548.862109189531	1144.443259391667	17486.067552979315	326.467094024274	416.21913289169066	1021.8998354978237	4090.968121720953	379.5560324572465	1305.5693551961779	3149.948342887647	2253.5889183347895	2838.8218494539324	1623.278740271921	5.523535062439962E-5	-8548.862109189531	0.0	-2040.6124118813045
