state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71592000	-10943.744203685306	-2330.8077384807616	-8612.936465204544	1461.4872330273574	17117.028878181223	1647.6274988248615	4147.913630696936	530.0702306588923	1177.3679130405224	3590.3727077172884	4091.6270166715335	2045.6611697616286	1200.5701834878396	2257.4325542940232	1285.5045042253867	5.8249968342408514E-5	-8612.936465204544	0.0	-2126.77366839148
71604000	-10951.42190857232	-2341.544653944969	-8609.87725462735	1262.4924534759916	17455.0902947536	3908.3499509905655	2564.544789655544	375.5190376766269	1883.6164959323717	2643.8046129887416	2029.5689642138675	2211.257751032937	1457.2450181861648	3095.334305264823	891.1725853923549	5.8249968342408514E-5	-8609.87725462735	0.0	-2137.3978264580014
71616000	-10956.112253080251	-2341.089116599403	-8615.023136480848	1170.9143801933708	17453.519903985907	4596.449438954524	3417.7764350571874	219.44394263143784	1484.2681644183251	2732.1379750666133	3729.7035944593918	2420.6776214974916	1726.873575381797	2032.0022231994467	1466.4545119231545	5.8249968342408514E-5	-8615.023136480848	0.0	-2133.7047055914013
71628000	-10949.624777600447	-2339.7540354164007	-8609.870742184046	1471.9814600563418	18209.877103144914	2147.4545019956267	5585.443198735886	245.1843861506509	1058.811860982685	3202.0429959194958	4396.931463635736	1696.7695160416606	2033.3138504738088	1767.3228858821685	1322.7068568822158	5.8249968342408514E-5	-8609.870742184046	0.0	-2133.9978070527654
71640000	-10930.25776421968	-2310.3207884356193	-8619.93697578406	1188.3034850595086	16726.088769992053	4957.481737543834	2359.130956327189	258.25983428931823	833.5201617024316	2435.786964449139	3322.108999526172	2589.7882638304263	1520.0594090516756	2111.450395136725	1330.9391778576892	5.8249968342408514E-5	-8619.93697578406	0.0	-2107.942314578968
71652000	-10933.505064302719	-2314.7398395521973	-8618.765224750521	1261.127408333489	17088.543263454747	4009.610857678368	3303.389867550837	449.13985153108194	773.4533797050633	1214.1793058241535	4645.182131014596	2559.2411533224467	1063.3691931541034	2365.4489333160514	937.0705032801908	5.8249968342408514E-5	-8618.765224750521	0.0	-2112.961251862438
71664000	-10952.319154160985	-2334.000008136386	-8618.3191460246	1344.0117732826402	17864.483486081335	5196.528720564131	3424.7083329612615	428.1221360882454	1069.057216041656	913.9845275924143	3323.4717341715254	4253.758411410556	1843.2495855289	2261.5503420493797	1447.467913348101	5.8249968342408514E-5	-8618.3191460246	0.0	-2129.2541219350246
71676000	-10951.402430335556	-2323.4263319423626	-8627.976098393194	1345.0271434277336	16763.976235695358	2826.3347325151926	2911.495813660358	334.1911707274299	919.7005055049667	3438.278569266585	4267.19316412466	2597.410222277659	551.260492079233	1757.3436795850298	987.6121863383705	5.8249968342408514E-5	-8627.976098393194	0.0	-2121.5369718209886
71688000	-10902.111222357631	-2303.5479046296973	-8598.563317727934	1407.5916216189644	17224.11643027036	3229.746214014272	4730.035858560665	380.9448007524953	730.1881832213116	2434.2722908819383	3363.817042064955	3332.5931741034847	755.3302890799445	1883.6059813647394	1215.0067539501458	5.8249968342408514E-5	-8598.563317727934	0.0	-2100.7451793021473
71700000	-10907.67839298379	-2287.5671302689643	-8620.111262714825	1109.8437717167715	15488.368519259486	2646.6303875434387	4590.241467965776	573.3162546624619	710.706592539821	2603.401633781871	2646.911269282462	2381.5976320993964	1046.3839313278363	1508.3960159642754	1426.5807063443012	5.8249968342408514E-5	-8620.111262714825	0.0	-2086.4513596807983
71712000	-10919.031216755156	-2306.029578373219	-8613.001638381938	1307.642009782396	17476.594255608317	2274.971618450446	5349.609040304139	524.7288447013409	576.1347721101544	3340.051519657309	1254.5845862091774	4046.753056565375	1099.9842484351188	2347.6247919198577	1226.645331177395	5.8249968342408514E-5	-8613.001638381938	0.0	-2100.2991428545215
71724000	-10944.689117997854	-2331.898857153996	-8612.790260843858	1395.1940580486864	18209.965465180714	2651.8289235972784	4675.937636045392	466.8871471101954	793.5915403523128	2197.7233203955625	1760.6832457343362	3273.786675817151	1524.578563098829	2200.256349064806	1036.6353672141136	5.8249968342408514E-5	-8612.790260843858	0.0	-2130.3326411227577
71736000	-10922.933685480406	-2318.909857551577	-8604.02382792883	1363.249485585978	16912.016045673172	2425.217923793328	4471.509464922927	898.2506829992083	804.7369418646192	1934.591425590073	3825.968135359669	2041.0484084631569	917.9768976545213	2156.139003944576	1133.2912146786268	5.8249968342408514E-5	-8604.02382792883	0.0	-2117.0745271779683
71748000	-10952.413796810677	-2330.6601899876123	-8621.753606823064	1168.2728263935915	15560.237640036104	2738.443313667638	4057.430287794485	1284.770129598454	1236.782404791246	1348.5505524378518	2529.9776438842555	2400.728688240099	2430.505044392811	2618.0675463661837	905.5870831809626	5.8249968342408514E-5	-8621.753606823064	0.0	-2127.764443445615
71760000	-10927.657232434874	-2321.2257767644205	-8606.431455670454	1279.2015317796968	17186.246836755992	4730.531227334154	3981.418834721896	1350.8405713962577	1546.0791415226722	1293.0553442800592	1002.7615793673735	3200.8794081286896	533.6314013782567	1710.1709484317446	1294.239395942284	5.8249968342408514E-5	-8606.431455670454	0.0	-2119.5460802663024
71772000	-10938.930198509592	-2332.1688334896635	-8606.76136501993	1268.54718809599	16632.732011124288	2055.7742367483647	2868.735047381877	1965.2159757769348	856.1373184806882	791.8610469557057	2402.3929837802816	2466.6082156842403	845.9271473658738	2350.5507324743776	1952.8056886988868	5.8249968342408514E-5	-8606.76136501993	0.0	-2131.750989682964
71784000	-10959.725947120818	-2334.284678496693	-8625.441268624125	1268.7588605427798	16876.17872486218	2474.8522134922173	3005.1040749030144	1518.200832794468	867.2695196455596	1160.3181127015857	1400.0230155075008	3174.745094819362	1633.8303387419796	2157.968346855539	1557.1607483708997	5.8249968342408514E-5	-8625.441268624125	0.0	-2134.216359457145
71796000	-10945.010168018649	-2326.4903031406393	-8618.51986487801	1226.1963553374617	17118.931602100613	4453.803553695013	3263.07655261205	1535.7636505718008	798.6468281413349	766.4749020554967	2318.996540413361	3021.1714701333044	1877.0433325571437	3055.2678837580133	1300.3778593932773	5.8249968342408514E-5	-8618.51986487801	0.0	-2123.239247729387
71808000	-10977.897124996054	-2354.3206978389294	-8623.576427157124	1445.7102074165564	17958.23094135354	3164.5779317372208	3551.950033241084	1229.430395634314	415.30540444350794	1856.3375166506714	2492.238103870198	3874.8099306617646	1210.1894323621102	2381.078873440454	1233.2184139703177	5.8249968342408514E-5	-8623.576427157124	0.0	-2150.6984789497687
71820000	-10934.092135606737	-2310.8086854248986	-8623.283450181838	1382.737798337655	17093.90822072033	1416.356343506391	3775.273774288172	2213.4460031327944	518.7262879837259	1401.8739634284684	3528.647703151452	2607.6372705718	1218.9488658936255	2192.1698821972814	1813.1612716024013	5.8249968342408514E-5	-8623.283450181838	0.0	-2107.724827853615
71832000	-10926.539643541257	-2294.771887877925	-8631.767755663332	1383.963499352466	16758.69052907929	4725.6206298851785	2298.895094046343	2152.149093795434	486.5988345914801	490.9553989991109	2156.523890764577	2900.947320117372	1046.3088207651742	2701.0567446454465	1142.2018618966015	5.8249968342408514E-5	-8631.767755663332	0.0	-2093.748223415665
71844000	-10955.465552127615	-2328.2033439495663	-8627.262208178048	1251.8004324912408	16640.41179603581	5513.883478021537	1549.2975445138359	1092.702536110501	704.5980986016066	1799.4446460787244	3229.357118781172	3052.9112359929236	1627.9858729683347	1759.3640084969177	1222.7626117465786	5.8249968342408514E-5	-8627.262208178048	0.0	-2126.510093736057
71856000	-10960.9127353778	-2338.8802084911804	-8622.03252688662	1267.826571028012	17800.508837689962	5905.904024694934	1568.0409737006041	581.0293377963783	1034.099450449757	2637.9447365759847	2555.7320710513286	2298.0382427674226	1365.7657819028293	2095.5589789025457	2155.7032213190078	5.8249968342408514E-5	-8622.03252688662	0.0	-2136.267386613829
71868000	-10951.826590737406	-2332.6435493810773	-8619.18304135633	1338.4998400296186	17579.237296250347	6559.148567427799	1657.119242842965	385.0834278186177	1605.4834327240344	1438.6572783721717	4542.900840840879	2713.2906089500684	1671.7615078990427	2239.52297319797	1252.5130448741338	5.8249968342408514E-5	-8619.18304135633	0.0	-2127.374822894345
71880000	-10977.706812267159	-2357.5835145672872	-8620.123297699873	1337.2761178058972	17710.21698652456	2427.2999144457367	2665.319746298006	1117.6338378162184	1510.4196267059551	4115.492131767582	3504.2302177716806	2944.378714837465	1170.2254831423809	2294.394306796795	1793.1952327350984	5.8249968342408514E-5	-8620.123297699873	0.0	-2151.7442806430295
71892000	-10986.28225242384	-2368.2476380110406	-8618.0346144128	1339.4605900834367	17706.057004088958	1920.5072441665343	3702.125638923202	1071.72266738229	1777.72409793563	3702.329986254032	2187.6366906031235	2123.595145488407	2407.4609249885593	2035.9064716889222	1323.714916803857	5.8249968342408514E-5	-8618.0346144128	0.0	-2163.5940545956255
71904000	-10940.425875131397	-2322.527657340779	-8617.898217790618	1269.2486448704694	16234.521135536683	3379.8910947725703	1118.7421006776167	1010.7500102979876	1549.5590071246916	4709.832007477608	1329.8691260644327	2197.5949117406067	1859.2055316512965	1561.4897857745352	1023.7979772759857	5.8249968342408514E-5	-8617.898217790618	0.0	-2121.6124584394706
71916000	-10954.966039274765	-2344.061336760036	-8610.904702514728	1231.905190546037	16906.722799709645	3839.7540615346115	1657.8741391955177	842.3797381551966	2297.86564172906	4358.608887992906	1326.238273871328	1441.3095158448496	1288.1855892794156	1253.1378594414932	765.8669405311999	5.8249968342408514E-5	-8610.904702514728	0.0	-2144.9512490826
71928000	-10930.383122801233	-2329.0897884048577	-8601.293334396376	1334.4259496523764	17299.514656481027	2000.453122281382	528.5234012066758	1465.7815365412116	4120.632311975436	2071.2539395437193	1829.4429888969062	4098.112977560409	610.9057962556763	2220.2942246210346	1636.3320714039687	5.8249968342408514E-5	-8601.293334396376	0.0	-2125.4374725855077
71940000	-10919.764121644497	-2306.2566836119895	-8613.507438032508	1473.4072578401986	17725.48950216706	2814.683201089716	504.49779806458116	1317.1137721002146	1426.168659276043	5563.875508007945	643.2458625685559	2459.44022516078	1930.6417995428947	1752.0003766124103	1512.948331142955	5.8249968342408514E-5	-8613.507438032508	0.0	-2103.39614573071
71952000	-10962.848101888236	-2345.2855435663755	-8617.56255832186	1230.8823400807364	16987.053067442543	3401.866865210152	1575.9185550088753	1890.7327143329312	1107.258294083973	3080.4350556068825	2036.3388985812476	2921.003334602633	934.1524533830484	1570.756902176031	1360.8684345673796	5.8249968342408514E-5	-8617.56255832186	0.0	-2143.4558986074226
71964000	-10990.257701501676	-2353.409135690803	-8636.848565810873	1271.646502437223	16819.155647538555	4237.264096623415	2032.651186288786	1821.6865392152604	1378.8911548676026	3948.077401452913	1173.1761800231989	2204.7046847908814	2867.7956163565077	1900.842330005485	1149.8660514838957	5.8249968342408514E-5	-8636.848565810873	0.0	-2148.432523322542
71976000	-10960.60250518463	-2345.685541301161	-8614.91696388347	1304.784191582391	16838.27541271127	3616.9254335977457	1249.1083597918184	2369.730964867568	1572.9460341504562	4645.222041459591	1608.0155305296269	1308.602568070237	1755.3228312622562	2232.320112330471	776.2778753107779	5.8249968342408514E-5	-8614.91696388347	0.0	-2142.7336899149627
71988000	-10951.811505839245	-2347.2438477376695	-8604.567658101576	1196.9717427419741	16931.435101320032	4244.442700038775	917.2882398879209	2565.563521385475	1145.7309000368396	7580.880935039383	2538.5800816542683	1705.0708166997815	1713.810114568441	2514.38598288256	1570.9323823105178	5.8249968342408514E-5	-8604.567658101576	0.0	-2136.584339130605
72000000	-10959.697828274786	-2345.235483292177	-8614.462344982609	1356.9310567119426	17445.82482588158	2324.124861531976	2007.2818678243784	2280.6593951763894	737.6824436087381	1334.535490916238	3537.387232206743	861.0271968149881	1970.9817301956525	1520.7941765034104	1367.188571268156	5.8249968342408514E-5	-8614.462344982609	0.0	-2145.6117047285397
72012000	-10943.076136316586	-2334.8230818152783	-8608.253054501307	1410.191987117199	16987.33039633877	4264.416872782995	2455.197378048476	2383.2363344921546	832.3971025761244	1893.75444006401	3632.62086107145	569.9852170830751	1121.380094085009	1817.951462670931	1557.8739577048218	5.8249968342408514E-5	-8608.253054501307	0.0	-2133.288322006829
72024000	-10961.220326254668	-2332.1353385795455	-8629.084987675122	1334.3446909421516	16735.81473542684	2734.486762777756	1991.7546617691814	1145.1222484879952	1699.4332427016388	2377.3895735223623	2651.2826858056796	1219.7787477185984	1566.0627472175981	1907.1722260939682	1305.0103773204262	5.8249968342408514E-5	-8629.084987675122	0.0	-2132.188369011239
72036000	-10960.927797781924	-2347.0801882103256	-8613.847609571598	1225.8741260682357	16864.239894512408	2951.2584776714525	1288.0993665418594	1217.5081553830234	1733.7601551623286	3868.1947398139387	2406.126559828498	929.9565117271108	1423.2889877781358	2287.5785271313457	1130.0122287489876	5.8249968342408514E-5	-8613.847609571598	0.0	-2146.687634113429
72048000	-10949.52669256842	-2330.873258129529	-8618.65343443889	1293.210164404204	16626.05245236088	3968.619363981381	1037.2635277247168	1331.980597028075	802.003483762883	3460.68650792635	1576.4818583072224	2445.792768893789	905.528272619779	1966.7866580529474	1104.6799796962475	5.8249968342408514E-5	-8618.65343443889	0.0	-2130.196029810828
72060000	-10939.110316321106	-2321.1189325375035	-8617.991383783603	1288.4497885525705	17269.386027513658	4279.264380947312	412.06409260646035	1525.964609406893	1370.3863907183716	2802.7858527445096	3719.6389403772446	2272.9460428408006	869.4960308148954	2192.366329095697	1331.1105013101626	5.8249968342408514E-5	-8617.991383783603	0.0	-2118.2753576473187
72072000	-10936.281537196735	-2323.1349986238633	-8613.146538572872	1464.9559426000828	17339.288429759188	5913.543513601767	1027.9799415468221	1269.1262705593456	1590.1299040287067	1972.829997078185	3892.8059840903816	1291.3568242946935	1236.4061747704982	2384.393102116143	1362.0002375970407	5.8249968342408514E-5	-8613.146538572872	0.0	-2120.6183568055403
72084000	-10950.008369323117	-2317.1000117341964	-8632.90835758892	1453.9753148555774	16617.191124489003	5435.764552370756	886.6628581763757	922.0218978525234	2325.6132965538413	1217.372363072894	2141.4291348217184	2608.798707706458	1005.7198069853208	1827.785049868019	1261.8249477150343	5.8249968342408514E-5	-8632.90835758892	0.0	-2116.840523161575
72096000	-10924.967859680313	-2324.1434993655835	-8600.82436031473	1336.8450229267667	16882.807830984468	6446.094426042575	633.7674539623384	1110.2084181846078	2525.0344372205736	1239.9455147147946	3313.6598703664176	3845.1481308560797	1352.6463776443677	1583.4645186264388	1534.2165627469465	5.8249968342408514E-5	-8600.82436031473	0.0	-2119.85551675973
72108000	-10936.237480198164	-2328.601288872279	-8607.636191325884	1245.6195695708975	16583.173918541095	5370.375149510169	1396.3591911980632	833.4157169520101	2707.103467738117	1422.8120023262163	3541.1741846985847	3641.1418749008644	706.3620023910414	2664.101310854255	1300.6491199639227	5.8249968342408514E-5	-8607.636191325884	0.0	-2122.0674290336474
72120000	-10932.636869320262	-2308.3650262524857	-8624.271843067776	1312.5177423830728	15993.524240520544	4904.380432345731	1070.2918080432698	1146.7690728105686	2639.1812319397322	527.5241456637092	2529.060574104869	2227.1462261143865	1162.9662268853535	2746.2013017568743	1738.3619518961136	5.8249968342408514E-5	-8624.271843067776	0.0	-2104.473985055258
72132000	-10960.62545661174	-2331.851543766004	-8628.773912845736	1326.6226723345624	17309.353850999127	4882.441867178996	1463.243024127826	1582.3376221805968	4905.2327302363165	522.3495208751528	2374.3775025729788	2423.923416372042	1111.3392269070966	2163.7469219424547	1560.5869719805569	5.8249968342408514E-5	-8628.773912845736	0.0	-2125.399155028183
72144000	-10993.425859565094	-2357.446480273139	-8635.979379291954	1535.679991921112	18420.497317752233	4544.6652701322755	874.3490388486804	2121.9731554873388	2176.097267107755	1269.8595428226276	3535.901478458758	2118.744432376369	2055.2075091274564	1639.2800010863896	975.4241783989773	5.8249968342408514E-5	-8635.979379291954	0.0	-2154.165614174635
72156000	-10966.465193437096	-2342.467741591809	-8623.997451845287	1474.5771914104253	17599.19719096077	9789.130074553974	1454.3259450770934	1046.8193968565406	2310.8168291093652	1129.4016337761893	3012.4133596858815	2201.680354332603	733.6788821346945	2318.881803392452	952.3300852916365	5.8249968342408514E-5	-8623.997451845287	0.0	-2138.2027957765417
72168000	-10965.970691463448	-2355.3032610958717	-8610.667430367575	1391.2693883210068	17394.24334350447	3390.5189724469305	2571.0245167129165	702.0807326534805	3175.173591706546	4982.372183772194	2888.829083662619	2166.021356268376	787.4644452982944	1958.452125086641	978.7804911203864	5.8249968342408514E-5	-8610.667430367575	0.0	-2149.287916994475
72180000	-10930.988253137428	-2313.183449753688	-8617.80480338374	1479.5461099048234	16830.206389763593	5871.055156259473	852.5553851534936	1248.4529355543857	1445.574527767682	2725.560157972321	2919.687200991919	1899.7366172803845	745.9737165880479	2187.3661416037903	903.6925909722297	5.8249968342408514E-5	-8617.80480338374	0.0	-2111.972727616832
72192000	-10946.876004117054	-2314.820158008915	-8632.055846108138	1365.326018508927	16904.21358515037	5022.335777636987	679.7644889275504	1264.8696737158853	650.274678424219	2546.569023039392	2680.117924188019	3348.505059947883	885.1227355464206	2469.3234546979706	885.5966317753212	5.8249968342408514E-5	-8632.055846108138	0.0	-2112.8755289923847
72204000	-10926.809613594407	-2314.2370348965837	-8612.572578697824	1233.2972469694355	16563.532998328166	6496.751287484812	1166.4329475593022	943.2807650046121	762.6028746675431	3856.3514863614137	1832.4218442322501	4744.411565914787	744.2197502382171	2331.3189336309683	1382.7535661063457	5.8249968342408514E-5	-8612.572578697824	0.0	-2107.6924026915426
72216000	-10931.610572104586	-2318.4561109818537	-8613.154461122733	1358.5161052168423	17884.20654836524	5597.680924626848	508.99001584467584	866.7545678458421	978.431405693244	2070.2388697348365	3251.4094732189815	2244.6910717925502	647.6419290603402	2766.2386804532507	1157.5357494073578	5.8249968342408514E-5	-8613.154461122733	0.0	-2117.734507000358
72228000	-10960.567629439249	-2347.6104817076434	-8612.957147731606	1359.7010091351606	17903.64129715085	7391.418046497659	1512.13075374905	941.8757339204304	1562.2859933869877	4533.83330727329	2570.5825170906182	1263.559875775333	1577.753674533422	2967.515690096282	1416.6345187369377	5.8249968342408514E-5	-8612.957147731606	0.0	-2141.550398013724
72240000	-10936.033008398057	-2323.811869375512	-8612.221139022546	1382.942509758033	17223.41485938977	6529.532968969479	719.4356448363764	781.8190686188938	1681.3440843991027	3170.6057470486076	3286.5126951456823	2017.532993141621	1335.7495632646937	2310.0673926659606	1249.0855386796304	5.8249968342408514E-5	-8612.221139022546	0.0	-2120.858025316658
72252000	-10922.918860286309	-2299.750265785862	-8623.168594500446	1423.597373099493	17218.50148589245	5729.744294081404	551.3018045043988	849.1493939452996	1091.805259285419	1831.241194412121	3928.372660200557	2540.826676818545	668.6432382759266	2870.24237334018	1430.570153812012	5.8249968342408514E-5	-8623.168594500446	0.0	-2097.4148301319647
72264000	-10885.704264438133	-2290.54205099333	-8595.162213444803	1280.878545978227	17210.550940430596	6691.528791858572	347.87639187220805	707.2598837417679	1250.9011969128608	3583.349420451185	2117.99076046501	2707.7112159332423	821.2699818476084	2638.8372302363855	1298.3447637627032	5.8249968342408514E-5	-8595.162213444803	0.0	-2088.2783595297824
72276000	-10922.71864104641	-2298.192734784746	-8624.525906261662	1456.7316460921706	17253.166025682516	8769.116516750508	306.4648498646235	1171.5605928477846	902.0318588217265	2667.4208593685476	2634.6356997555117	2681.559656362272	862.2285773710671	2666.082598811026	969.153865981589	5.8249968342408514E-5	-8624.525906261662	0.0	-2094.564526712045
72288000	-10926.10403490137	-2312.851827620176	-8613.252207281193	1447.9392755251747	17294.603884906184	7548.705157808636	473.3828869238786	988.9479409865875	1426.0024545391457	2746.9921179694193	2804.1259609679423	1325.9360565862755	1521.3560166777854	1911.7939118391453	2218.7581326893005	5.8249968342408514E-5	-8613.252207281193	0.0	-2110.5571600563285
72300000	-10919.1660627895	-2292.3399275293777	-8626.826135260122	1453.5198506404602	17383.685375883648	10988.09926319274	355.70058117063155	1488.1767794203436	890.4676112610683	1531.1832193517132	2764.7521644937124	741.6568905841269	1892.1766872268997	2549.5376667385785	1154.4934151388418	5.8249968342408514E-5	-8626.826135260122	0.0	-2089.7508434358083
72312000	-10897.707410553932	-2281.433884088733	-8616.2735264652	1478.9838479602174	17014.379698562076	5251.538229422446	261.6521210277208	779.9456494003933	1005.7171196753592	1148.5846108462433	1925.8820323686637	2277.881672107249	1039.7277049574404	2215.5867698150755	1673.8007306541015	5.8249968342408514E-5	-8616.2735264652	0.0	-2084.902927048714
72324000	-10899.130571648846	-2286.8395602742726	-8612.291011374573	1262.1620038571498	16615.821415568746	6585.955349153272	417.07418380629474	760.1866240121761	1004.5768909389122	1670.9193332351726	3680.785933241663	2531.5481982322576	826.634652464074	2226.065669951886	1981.7589764078746	5.8249968342408514E-5	-8612.291011374573	0.0	-2085.9635038723136
72336000	-10906.934413408098	-2273.858938507021	-8633.075474901078	1421.4052344113306	18489.12425086502	7386.518588951795	350.5149801636546	388.9336681537286	1286.485573803835	2571.8411629878146	1864.1735085074977	3307.0361587462517	507.4430171812902	2121.7254580601248	2008.4863077069303	5.8249968342408514E-5	-8633.075474901078	0.0	-2072.647449809457
72348000	-10885.265509858813	-2266.415285714547	-8618.850224144266	1458.598281306608	16836.16900463373	6605.742314502486	424.79993811984565	557.4710551242497	742.2173325283337	3222.4860151869966	2270.5815761648723	2469.7466996953535	857.2704164465551	2094.857955505077	994.0041462088723	5.8249968342408514E-5	-8618.850224144266	0.0	-2067.2296395272137
72360000	-10869.971119762939	-2254.2245168679983	-8615.74660289494	1314.055367361736	16426.96305150469	4393.19770019769	488.73261687006817	247.32839349803876	370.0001337790585	3755.494203704005	2586.408573085576	1470.5150431708448	1239.8599663877508	1881.045079901081	1052.7290126140103	5.8249968342408514E-5	-8615.74660289494	0.0	-2055.2648166577883
72372000	-10884.429361142422	-2262.011561770089	-8622.417799372333	1314.0048281487382	16598.142469680584	4440.267818061694	414.1780135100583	445.0332761353735	770.1366349101357	2544.5540778275695	2628.904311638877	2455.2945863555506	1158.6799776869643	2668.200686497917	1668.0788856751394	5.8249968342408514E-5	-8622.417799372333	0.0	-2063.434784528057
72384000	-10829.718529720936	-2229.5576224586544	-8600.160907262281	1216.0764857410188	16735.388946961008	6506.517018928096	189.86622540696473	210.88642356815834	604.8953140540857	5020.59630513537	1271.134287989558	2594.056560617438	829.966492590384	1671.4343911467902	1702.664677496629	5.8249968342408514E-5	-8600.160907262281	0.0	-2029.3122700910994
72396000	-10887.40257693586	-2257.239700701454	-8630.162876234406	1293.7325584886999	17649.56500301186	4463.145071096587	286.94553172083624	276.79993834752236	892.7662302551191	4441.3613994099005	1266.0247025293438	2003.5655959408814	1483.0141740358886	2591.1597436471734	1516.1323276276064	5.8249968342408514E-5	-8630.162876234406	0.0	-2058.1993279173666
72408000	-10883.151378728977	-2265.2078076999246	-8617.943571029053	1312.5202497364862	17449.90020978441	3992.1198223923025	226.6479955207051	293.85415496093003	930.710909702646	4270.354926286979	2443.5016339827234	2410.495627893812	2466.522105230381	2930.9300722564685	1318.4582373398773	5.8249968342408514E-5	-8617.943571029053	0.0	-2064.3684119278046
72420000	-10880.728622047925	-2263.8717567859067	-8616.856865262018	1417.0030823916936	17841.59985187811	4428.610052300077	517.2567288986055	183.6588255344873	838.4844940112436	6013.38012729728	1923.6599377872008	1847.703977633511	1304.7300431880283	2286.614685963932	1662.925833917052	5.8249968342408514E-5	-8616.856865262018	0.0	-2060.959586968782
72432000	-10845.493548221732	-2238.1349395402844	-8607.358608681447	1184.5294308944904	16500.348282858464	4032.3394594688234	186.28586930196246	208.266381095674	759.9683879992846	5271.92166305829	915.7834058536488	2469.56255321211	2167.1766586890035	2164.365267553484	1436.3913186394686	5.8249968342408514E-5	-8607.358608681447	0.0	-2037.9538609598862
72444000	-10872.769782354624	-2267.2102555221045	-8605.55952683252	1391.6860981868122	17684.923700225314	5399.935452186161	294.15222613760443	199.22879767157545	836.3507516340023	5437.8581121682455	1375.9326502384474	2032.8729582265148	906.7551479699558	2753.950631753732	1600.2832891665137	5.8249968342408514E-5	-8605.55952683252	0.0	-2065.527455289137
72456000	-10885.78926820925	-2274.5952261256743	-8611.194042083574	1378.8365829108034	17633.977796303134	5917.496332813943	429.5483481080913	390.0289016366809	1327.7155570070431	5811.809505181526	935.8329598724946	2439.777313974008	1036.4610447890757	2010.9917381206826	1120.0819005914198	5.8249968342408514E-5	-8611.194042083574	0.0	-2073.0535228364574
72468000	-10855.180885700884	-2257.137083051673	-8598.04380264921	1202.8756298596911	16846.6049413305	5688.906490980299	215.21965880928164	178.7976247548075	1325.9010941306483	4420.36843814905	1573.676241733696	3074.4564273382402	765.3822778634129	2193.1206987475666	1217.036780675131	5.8249968342408514E-5	-8598.04380264921	0.0	-2055.301064140291
72480000	-10865.185356469856	-2242.468045606684	-8622.717310863172	1365.848692557555	17005.595598174736	5469.311892785934	368.7225080255835	358.8018288741332	873.9574189348386	4551.599409752114	1026.112394082979	2552.6692388297356	2045.658503356122	2269.232816928497	1242.0735420383023	5.8249968342408514E-5	-8622.717310863172	0.0	-2041.546061337128
72492000	-10878.023344481973	-2279.934069835401	-8598.089274646572	1406.6009330421307	17821.37113515778	6946.874511887648	345.2049761047144	328.80354260641604	857.2727864255447	4073.6052951293486	1949.2577000294737	1845.266303006995	2882.744590440927	2635.140262731466	1300.4653256342792	5.8249968342408514E-5	-8598.089274646572	0.0	-2077.891659109191
72504000	-10906.000570337492	-2290.7572378343657	-8615.243332503125	1321.7332189651847	17729.707148983052	5030.825183785986	342.24278304169616	345.7730059628118	1238.2299666473493	4987.958159114466	1879.6515503735175	2576.258255129454	1681.656529638863	2324.201672336166	1443.3722405112762	5.8249968342408514E-5	-8615.243332503125	0.0	-2088.7789989045273
72516000	-10886.855163307751	-2280.679222293778	-8606.175941013973	1330.5208324940302	17137.06463029827	4553.060663822584	751.7434763707712	285.2177171067682	700.3619927126829	4216.648897534679	3431.844785002927	1686.6241676274883	1392.7222229508163	2278.571281569928	1141.835000335849	5.8249968342408514E-5	-8606.175941013973	0.0	-2079.6394189369494
72528000	-10901.525465426625	-2276.7939917017293	-8624.731473724896	1452.749115914465	17313.481833713715	5125.703399455377	442.750181320022	411.1032250990426	763.1824302530399	4694.982751537563	1866.2229192969767	2623.5768887763825	1799.8089303548259	2401.4333746408024	1476.5715252238392	5.8249968342408514E-5	-8624.731473724896	0.0	-2074.3775264727515
72540000	-10898.183220642717	-2279.6686264185973	-8618.51459422412	1327.9172292193145	16604.201496141555	4388.033993131878	637.2525910263818	541.0908932624844	679.9315495078363	4144.0095442251695	2614.2920508622306	2151.3957490043736	1382.718387786139	1839.8879945591405	1725.0642392727402	5.8249968342408514E-5	-8618.51459422412	0.0	-2078.357380472344
72552000	-10854.330465024146	-2245.6385165890374	-8608.69194843511	1570.02263524119	18626.888096550945	5032.045416794953	235.24530045211074	105.70012842785444	551.4921811198319	4297.956048308147	2804.8508506893477	3057.4312792714777	822.9395904984435	2203.276204783328	1238.053420068266	5.8249968342408514E-5	-8608.69194843511	0.0	-2044.6461903363045
72564000	-10860.415193186467	-2257.9598522739866	-8602.45534091248	1300.467431750753	17576.212025394954	5145.456582577051	609.905032071571	145.3376350599376	573.6395322582616	4215.953068925154	4725.503318357131	3047.119023286318	1668.5921369032246	2318.39728484934	1024.5215526655095	5.8249968342408514E-5	-8602.45534091248	0.0	-2053.929427015962
