state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31044000	-11000.64606327017	-2321.0523523771685	-8679.593710893001	1186.7193189348243	16853.802521355647	2497.0433999300517	3904.2424022204505	754.212811865712	1059.8544097626468	4136.728134818223	2389.426995782512	2478.668951275131	617.5767000473182	2372.26841792153	1915.5585224543224	6.0894890124437385E-5	-8679.593710893001	0.0	-2115.566768810297
31056000	-10996.518147816489	-2344.409421836131	-8652.108725980357	1164.6254424553495	16710.648376506917	2211.7229292679644	2847.4730878285854	1248.027169050285	1553.7999148458532	2812.3201216109937	3969.201915435126	1717.4541132640659	607.2200673835862	2346.443580275697	1445.7092337847319	6.0894890124437385E-5	-8652.108725980357	0.0	-2141.183792752182
31068000	-10986.756618286112	-2327.18787405224	-8659.568744233871	1251.2556911537154	17259.469711476475	1718.2946630756883	3032.972297903361	1612.709226951304	904.8851654583858	5357.616287064789	1742.4825982440937	2128.4777093872463	393.00871834932656	1535.0752763375483	2384.559229925298	6.0894890124437385E-5	-8659.568744233871	0.0	-2122.1129186118565
31080000	-10982.873557425786	-2310.586810525769	-8672.286746900018	1145.7987161079432	16586.900116888137	4178.49574719811	2395.4550001559073	1060.0829543483649	819.279509188257	3799.9583417797107	1138.8571610072122	1878.2035918999047	890.2089980967897	1564.6841843039965	1510.4384750933687	6.0894890124437385E-5	-8672.286746900018	0.0	-2109.545100188962
31092000	-10984.655893790337	-2312.195364531577	-8672.46052925876	1036.6107051803442	15669.525345738792	3828.8001017867755	2279.2728079368626	877.5775973017348	760.9092279404026	3476.854236561133	2238.7210083881596	1414.5179941012693	911.1182526073164	1949.8352961176574	1118.9730375908296	6.0894890124437385E-5	-8672.46052925876	0.0	-2111.8379194943013
31104000	-10987.77560617747	-2327.7780026380788	-8659.997603539392	1148.4444238910748	16386.955598805747	2513.42048269081	3678.589590010339	618.7284139910344	1974.0270486607783	4658.0305018012095	2629.655868933536	1753.3634380029023	784.8310712299356	1487.8368779124742	2073.825684840392	6.0894890124437385E-5	-8659.997603539392	0.0	-2123.5749600292374
31116000	-11013.603653720087	-2331.5565289454084	-8682.04712477468	1124.7893267206703	16557.801341573937	6298.213191851324	2068.2924468446126	1162.0941495895347	998.6735728635872	3375.8709521279798	2167.2328934551238	2413.825246330289	941.4308455864115	1889.0621664113778	1747.3590690789447	6.0894890124437385E-5	-8682.04712477468	0.0	-2127.3694887521647
31128000	-10998.026809418652	-2317.781727285867	-8680.245082132786	1140.1698831983967	17098.86230390725	9551.999260310786	2105.591491940333	542.2106948255994	848.5506824933344	5809.552224795377	1060.9827646549013	3837.8666647724544	718.3145227132835	1406.1223573081054	1281.12654853119	6.0894890124437385E-5	-8680.245082132786	0.0	-2109.8267810257794
31140000	-10968.305572694724	-2296.3029961107113	-8672.002576584013	1115.6349002973443	16902.88511076213	5938.088582966635	1398.7459387261215	413.6441419488085	1024.7475726785353	4792.349820592306	1442.8343944450587	2195.7428525155015	398.58412222760984	1639.5794854511578	1392.594049163209	6.0894890124437385E-5	-8672.002576584013	0.0	-2094.370096369074
31152000	-10976.488197702574	-2286.5733129664727	-8689.914884736101	1298.4079388494642	17335.525524568642	6043.090684371615	1336.6755956861512	206.5477896762629	927.1211456189409	4605.797621402743	4129.147058122742	1639.29941220105	252.42039492580878	1253.4926470035084	1226.1759571158452	6.0894890124437385E-5	-8689.914884736101	0.0	-2084.1256511628003
31164000	-10923.51238065592	-2247.9506326524543	-8675.561748003465	1173.5754968123852	15813.956442747565	2438.300387721029	3232.3630242117406	222.924254615	489.1888481821305	3128.979251273918	1169.220897671161	3203.50401023533	601.6766781213599	1641.7481029105988	1674.5906416331882	6.0894890124437385E-5	-8675.561748003465	0.0	-2047.317654647124
31176000	-10952.572663361389	-2280.543627689636	-8672.029035671752	1224.3797394284848	16651.97776394039	2226.4889069671026	4081.0366948269816	234.1117355363925	690.68626133462	3225.015411653236	2951.8356508647366	2083.486902859036	676.1897896502409	1470.214520079753	1443.0446543062221	6.0894890124437385E-5	-8672.029035671752	0.0	-2080.039955510586
31188000	-10950.60356088864	-2275.2748995518687	-8675.32866133677	1198.6893969155042	16800.844751663524	1492.6290339932398	5825.09434030383	330.9517143967744	672.3324296297691	2153.053703150964	3940.7668291712343	2765.7621227554546	477.1511362657267	1712.5650511451904	1673.4276249095306	6.0894890124437385E-5	-8675.32866133677	0.0	-2072.4775656232523
31200000	-10970.977102610523	-2311.5611945815017	-8659.415908029021	1116.8870786520633	16780.618881116254	3514.871904138955	3041.711119426879	405.5761007515039	394.8975329595354	1975.9967981277173	3242.8898088723663	2755.2496394879695	770.1059774476643	1469.3791581680207	1214.3353243037823	6.0894890124437385E-5	-8659.415908029021	0.0	-2112.597812051971
31212000	-10969.804808947829	-2297.6046834708854	-8672.200125476944	1127.3110850238672	16171.839685017852	2491.062211692438	4657.527514868565	464.11644488029293	472.8943145913745	2785.4715746178076	3907.7628184215573	2391.3432826360686	457.98924150023396	1799.7466967909725	1026.0440137377445	6.0894890124437385E-5	-8672.200125476944	0.0	-2094.9425067823922
31224000	-10981.741509000072	-2319.4958801786292	-8662.245628821443	1209.4429319203414	17007.911062628868	3785.912501056587	2997.7038489149777	307.1393825745829	633.4212405251867	2529.873532158923	2902.0974105406444	2551.3523658643808	488.27632295423774	1706.4457496132197	2212.1406926251616	6.0894890124437385E-5	-8662.245628821443	0.0	-2118.0639044028476
31236000	-10999.767522346065	-2325.351572801816	-8674.415949544249	1181.653913826817	16402.723446367556	4111.5877755251895	3046.4544827371083	447.87253019510547	947.796285041564	2569.3460284463745	4139.214982774016	3997.8044829375963	641.6453580511729	2519.999206455782	1277.1815937582815	6.0894890124437385E-5	-8674.415949544249	0.0	-2119.92419427893
31248000	-11034.426967317766	-2359.2587339935826	-8675.168233324184	1286.9951560098136	17591.738947677404	3634.908546094953	4655.378769381784	1245.181594737277	2080.7643852837014	3604.0932694787434	2397.0213431822945	3620.753974151014	1069.2944401112695	1215.6776560030667	1687.8910412662374	6.0894890124437385E-5	-8675.168233324184	0.0	-2152.667146855917
31260000	-11004.80978267715	-2320.528949785625	-8684.280832891525	1184.4365928712718	16788.07384819048	1072.6334054867332	3661.898713276231	855.1826032122818	1351.8964215988144	7018.557576006218	2511.030539358385	1096.128082320656	730.7383439408829	2486.027745541453	1591.7400229097104	6.0894890124437385E-5	-8684.280832891525	0.0	-2115.1817230954543
31272000	-11008.080198070242	-2340.0922500929455	-8667.987947977297	1233.207744109141	16500.826025913033	1424.9709119022234	6493.332134693283	2331.8994131821883	1862.6324228639737	3105.81418796924	2147.640529618078	918.1539510860999	704.4487376916163	1707.406507048289	1280.0202819937786	6.0894890124437385E-5	-8667.987947977297	0.0	-2136.7649398752524
31284000	-11023.414865222068	-2361.020155425171	-8662.394709796898	1175.571345648937	16472.112388226968	2359.516076126921	3514.9494936218325	1967.8791991483647	2069.880322517133	3505.3396099345314	1499.5600674038446	2866.0665973025516	969.8400216940806	1447.1648175321434	1054.8268617919664	6.0894890124437385E-5	-8662.394709796898	0.0	-2158.0965797963777
31296000	-10986.539976332588	-2312.769723401404	-8673.770252931185	1281.5622627949415	15899.70476157848	1383.3864779226426	2099.268838537666	1330.6661673845808	1674.3320211572832	1970.584427666577	962.9945862511966	2256.6079115712437	347.0078462913359	1952.606291495649	1480.7785882645774	6.0894890124437385E-5	-8673.770252931185	0.0	-2114.555196176833
31308000	-10999.83458844561	-2328.6438403548277	-8671.190748090783	1212.6664948120072	16808.969443848888	1457.1090051214212	2430.4630527146487	3341.149346794658	3560.1308839746125	1388.0705512819632	1832.2871338749753	2608.5082349599493	455.9177112198834	1409.0763885423225	1129.4971224669127	6.0894890124437385E-5	-8671.190748090783	0.0	-2127.8516460401015
31320000	-11002.09586484741	-2328.1054864254766	-8673.990378421933	1213.4191731231429	16388.467828656365	2108.3224009201326	845.2447014760003	2578.1348736187815	5141.172057363829	3170.775020729976	2006.6284289621262	1806.748252646364	457.97241099963315	1923.2071454397696	2271.961057005762	6.0894890124437385E-5	-8673.990378421933	0.0	-2123.266066249249
31332000	-10989.800693474886	-2324.2520433448976	-8665.54865012999	1264.3829721231373	16729.497463870095	2121.334619799714	1605.2041332485207	3110.5895933343345	1399.4055187311517	2814.3704675361387	2973.5311349392855	2238.1823258756403	339.3347658928128	2105.198240418374	1477.978563788194	6.0894890124437385E-5	-8665.54865012999	0.0	-2119.717647063286
31344000	-10981.719061867998	-2324.035352804638	-8657.68370906336	1330.0543191940353	17219.13419590528	2690.6051373931773	2082.1358683145604	1784.0036727139966	2094.333567922357	4688.078406502863	1449.2641396107888	2525.930797589909	482.6896918721466	1690.5714549879344	1561.910224319341	6.0894890124437385E-5	-8657.68370906336	0.0	-2120.5497373402154
31356000	-10973.017570496368	-2311.904008699353	-8661.113561797014	1180.5080595017519	16152.552641040413	2858.863650032189	1960.3755856513403	750.6698689902864	2343.0911877022418	2691.7431475509084	1200.367809624713	3033.0205678698476	398.7025302195063	2100.5035182353604	985.044531307178	6.0894890124437385E-5	-8661.113561797014	0.0	-2109.7050190577074
31368000	-11016.19761580165	-2351.917917469362	-8664.279698332288	1165.3762629428145	17027.01586217346	2040.1411996514946	1663.809156900399	2078.6858004802184	3291.264693472041	2246.0440006096205	2408.203530437793	1583.7869051928667	683.2348766333209	1688.3496669897736	1315.6586222616297	6.0894890124437385E-5	-8664.279698332288	0.0	-2151.580561686114
31380000	-10971.582539418805	-2309.8260958987935	-8661.756443520011	1112.6070431968208	16119.299055410229	1082.9221561952127	2021.9678849929257	1135.6445517469529	1408.0015569367936	5109.180464088743	1391.4751493016295	2707.6642092487737	704.1623975674571	1478.3684768823912	1653.5281368998396	6.0894890124437385E-5	-8661.756443520011	0.0	-2109.4231022885297
31392000	-11011.07065602603	-2332.3418127981977	-8678.728843227831	1160.7381089315334	16089.08566553192	1227.3120859462965	2614.200753269191	5097.509145829347	1936.4997202130776	2143.257314813796	2167.8298155771945	2866.879676610667	745.8994609709287	1728.6853625262893	1534.9474745016976	6.0894890124437385E-5	-8678.728843227831	0.0	-2128.5049620929885
31404000	-10987.533369667608	-2313.32403349983	-8674.209336167778	1029.2988768817186	15308.775177087753	1144.697928114361	3035.752958027511	3281.443679664252	2202.583364068127	2262.658060263076	2525.3887314811022	790.4862428213017	406.5714784286347	1712.7924595890643	907.4879841329757	6.0894890124437385E-5	-8674.209336167778	0.0	-2114.2791974271004
31416000	-11010.923884963075	-2337.4065056650493	-8673.517379298026	1061.161011965548	16620.885605821626	1874.626244736587	2219.5257209022866	2156.364800659744	3949.7057670592826	2400.1591431770935	4175.912609188627	434.9430919996034	549.9125507514398	2889.317826356382	1308.5849148045147	6.0894890124437385E-5	-8673.517379298026	0.0	-2133.21395094198
31428000	-10958.401183615892	-2291.316954033164	-8667.084229582728	1039.4336222761997	15241.765934351883	2136.224809160842	1999.5892865193114	1200.5621385454428	2892.6738591998837	1059.4422553032252	3468.7971027695066	459.4878148101305	545.2403254391336	1618.319897732215	1170.445823810942	6.0894890124437385E-5	-8667.084229582728	0.0	-2093.932694447466
31440000	-10995.462117691117	-2310.021185418027	-8685.44093227309	1095.4312184628743	15558.804445762411	1012.4611823381998	2392.823644783343	3365.994278530989	2900.696042777627	1379.1680838388684	2850.913830064832	444.83036044920874	941.8446681835463	1423.9857509515139	1236.3519305619293	6.0894890124437385E-5	-8685.44093227309	0.0	-2111.823196175285
31452000	-10994.57788383662	-2326.5309178942866	-8668.046965942334	1110.0084112911243	15385.02551519802	2495.8794991352283	1976.755105620476	2504.841439770808	2593.998600446909	3276.4617396088393	2807.1005972302873	344.2423315320939	929.0145718809456	1591.8970239933842	1937.931512986689	6.0894890124437385E-5	-8668.046965942334	0.0	-2125.168078175744
31464000	-10981.316115628953	-2313.8506419087835	-8667.46547372017	1076.9620807330245	15977.819858768262	2923.9282618898224	3551.8125027223136	992.9866653399654	1972.7597875380281	2712.0512132568206	4020.061738592643	351.7432971079612	792.0724830215421	1522.5420343358153	1188.5785212985504	6.0894890124437385E-5	-8667.46547372017	0.0	-2113.746290302556
31476000	-10995.492638290263	-2313.578701404942	-8681.913936885321	1287.2268718334162	16921.341329331342	3733.9058804710467	1023.8905287902453	1674.170339729132	2535.0003460201565	2767.9708051468324	3870.2268440728026	387.8854821136172	749.3320713236459	1755.0443049045941	1557.677708356377	6.0894890124437385E-5	-8681.913936885321	0.0	-2113.2003970774363
31488000	-11059.285970111185	-2367.559681827551	-8691.726288283633	1053.4784129113325	16574.77450333816	5434.141407311606	1995.0360337893983	3319.119309063511	3235.758095135266	2059.598174926763	3012.5914644707705	1351.5396762680973	435.93682451501587	1339.4079757529557	1643.3185081861209	6.0894890124437385E-5	-8691.726288283633	0.0	-2163.1482893580437
31500000	-11023.161610764726	-2333.2369480842317	-8689.924662680494	1207.9515322657564	16996.456806667567	2561.6079590955073	4238.523470172811	1763.8281742489846	3093.130484098905	3382.4379455447743	867.0095583470951	2855.91996196344	298.2431601785326	1265.8344395965742	1977.2228989129758	6.0894890124437385E-5	-8689.924662680494	0.0	-2127.8115795765957
31512000	-11006.671577299103	-2332.1255198547406	-8674.546057444362	1152.0040179284204	16370.056106227896	3396.063582843832	3230.7535201372775	987.9001796408762	2238.3960547475963	2850.693921933414	2340.4605297149187	2865.1695645237082	520.6096235384582	1641.534925832594	1315.5262713608536	6.0894890124437385E-5	-8674.546057444362	0.0	-2128.6410908194343
31524000	-10997.396898725492	-2325.4835553640487	-8671.913343361442	1165.615588815297	16144.47511070857	2150.9814255492684	2128.825787046605	2343.113421688781	1105.3122108417472	2261.8147451474415	2364.5162101604183	2461.366335349322	786.3446376507509	1657.3274917576086	1289.9088901200623	6.0894890124437385E-5	-8671.913343361442	0.0	-2125.2680237499076
31536000	-11002.606261310671	-2316.031774446908	-8686.574486863763	1204.691791645183	16016.843213314649	1527.008082852933	1011.0965596834129	5085.885027544981	1703.233792608647	3761.972630587834	1739.1572567777034	2409.5542946192913	473.4045962984845	2119.188130924857	1939.9229435894918	6.0894890124437385E-5	-8686.574486863763	0.0	-2109.6138081441386
31548000	-10988.765820665925	-2331.7284134159745	-8657.03740724995	1136.52418897514	16717.470274672945	1142.6763006315289	1983.3441464068148	2897.874131004477	2909.2044019336927	3834.6309211222265	1757.2256507710426	3157.3585723162682	540.4253157629471	2040.263224340127	1677.063692918262	6.0894890124437385E-5	-8657.03740724995	0.0	-2127.117131089618
31560000	-10988.493398955303	-2331.5417741886113	-8656.951624766692	1079.5838347191166	16076.65094976639	1268.921172737211	1619.6094969943601	3825.364516078697	1873.3507774314266	3242.463644403952	2051.5671038541727	2184.0821954909575	406.75853230246616	1633.8843660876416	1321.2403831286485	6.0894890124437385E-5	-8656.951624766692	0.0	-2129.971760054014
31572000	-10958.809636945043	-2290.1044915236876	-8668.705145421356	1170.3559466920976	15359.937722747969	1465.6719665968371	1001.4815979280717	4726.921276864651	849.4048550538354	3876.2698706879987	2817.6067664073707	872.2182111659919	634.9341290415215	1111.3635427365766	1436.7520304502268	6.0894890124437385E-5	-8668.705145421356	0.0	-2089.000210807478
31584000	-10965.12618400543	-2279.885301944127	-8685.240882061304	1128.0853667513438	15529.957201526255	1246.0961753542294	914.9920281868228	2894.5817055089374	1076.8501367071663	3227.190356405423	2122.893974099528	1919.3255692584194	656.7563787777367	1634.5061287039725	2290.436813780515	6.0894890124437385E-5	-8685.240882061304	0.0	-2079.632195020122
31596000	-10966.074669105878	-2300.018455427158	-8666.05621367872	1197.6479995507061	16010.207902678934	1857.7061528263175	417.9571958689682	1737.0235159292085	4671.694510419671	2050.8497482409325	2221.0131689113887	1619.5893093921518	840.1528446677299	1626.1844988928067	1084.2809634945809	6.0894890124437385E-5	-8666.05621367872	0.0	-2100.4557204143234
31608000	-10980.823841422	-2310.179919708603	-8670.643921713398	1276.7065465880237	16679.715068428573	1629.2969162806055	925.2212435380122	3040.001315101614	3129.1620574006683	3810.2334775613645	2125.6083600056986	1263.580476307111	764.6984674600241	1720.1831644504462	1606.477623236825	6.0894890124437385E-5	-8670.643921713398	0.0	-2108.8738078113834
31620000	-10989.702452424663	-2311.3954772409134	-8678.30697518375	1211.9669494564632	16114.251720909211	1096.4647408289497	1343.5177362752852	4077.330314873087	4589.028317969882	1550.4902564321872	1564.3346046074362	1090.3542273052883	782.8813807981577	1992.3117792692374	1462.267560034166	6.0894890124437385E-5	-8678.30697518375	0.0	-2111.5323391437855
31632000	-10986.548702494332	-2328.609689440994	-8657.939013053337	1135.6827418709556	16654.486332598088	2664.363508158505	2035.644349311861	2865.3846717216647	3889.874904783305	466.0464828152747	1625.0354958233906	750.4780044237644	893.1601914044325	1670.099513451189	1290.2703466985106	6.0894890124437385E-5	-8657.939013053337	0.0	-2129.9655252479197
31644000	-11001.33935460414	-2337.252210079084	-8664.087144525056	1124.520463064714	16680.500435617218	2027.794689178844	2089.358837998856	1939.3966489382628	5144.70221313639	1301.2911095411855	1873.995095780576	1625.6435073157077	551.7208697531767	1649.2384196029952	1399.5983549046628	6.0894890124437385E-5	-8664.087144525056	0.0	-2136.1968387697652
31656000	-11010.512241229004	-2347.679832714888	-8662.832408514116	1192.78183033866	16951.428348299778	2436.501415865379	2663.8638107714632	2415.2384262286014	3490.867385649995	2200.939577391387	2019.936438597408	1030.7264099937765	930.4042430947898	2316.927253834958	1307.5313659135377	6.0894890124437385E-5	-8662.832408514116	0.0	-2145.3359659157913
31668000	-10991.308074401402	-2313.462671875519	-8677.845402525883	1316.4145093251886	16069.653049953171	2802.59119789959	1801.444624011203	1069.5105496277336	1687.5918565580143	4135.13089851245	2621.811644007856	795.5441278730118	683.7325599240725	1363.200060859678	1208.9500185215813	6.0894890124437385E-5	-8677.845402525883	0.0	-2115.5024889316173
31680000	-10985.908260954826	-2303.522931735264	-8682.385329219562	1101.368087747116	15924.252319165322	2060.057800130916	987.9405889216713	1471.6037645754388	4981.295767677294	2027.9910649270078	1967.6009534060693	273.5051820749642	1438.2187504767187	1774.6587544382387	1547.4795748637503	6.0894890124437385E-5	-8682.385329219562	0.0	-2102.5535590097056
31692000	-10947.305191232408	-2280.092876913366	-8667.212314319042	1121.427778613304	16352.532181552631	2663.7908729792903	502.3293583893169	1319.3896151022936	2753.255219299083	5445.030927540563	1493.4413348371481	288.7798271214776	1264.2725201644673	1954.1654275882086	1764.6687456968177	6.0894890124437385E-5	-8667.212314319042	0.0	-2079.638523197222
31704000	-10931.823470553434	-2270.5536595862372	-8661.269810967196	1090.9195441162399	16198.11061567415	3264.7626616131265	542.440492465679	1150.270640840835	1805.5272442267126	7334.545393686633	1183.9857724563178	642.4268929563858	1982.0641461325201	1783.9341816398867	1239.4949920970278	6.0894890124437385E-5	-8661.269810967196	0.0	-2068.998412804413
31716000	-10961.395460816233	-2296.7509057825487	-8664.644555033685	1152.999313957434	16545.550340708087	4030.2109980379137	391.89234646479235	1865.0456424359581	2288.596426936637	4644.865930404295	1825.3380050133637	718.2774947458382	1361.3471969719103	2715.6403462636827	1509.9398426458786	6.0894890124437385E-5	-8664.644555033685	0.0	-2092.839727247205
31728000	-10921.503374882295	-2238.9111759283314	-8682.592198953964	1164.1063898400944	15490.676467337202	3462.450547234754	283.31269098263067	776.5580747277852	2057.5689792329813	3634.598375895656	4311.470460366751	407.86854944238183	662.0349537156247	1681.6149203366365	1353.6035833423355	6.0894890124437385E-5	-8682.592198953964	0.0	-2041.4874996687336
31740000	-10931.137342362368	-2254.3643584134843	-8676.772983948884	1247.6891405775582	17036.645388309687	3487.9931111580895	963.6351552959512	434.46295009669564	1704.8046077395431	4186.673306098092	5130.932265902204	284.59169166662207	535.4060241539304	2162.330395290485	2094.7093136304893	6.0894890124437385E-5	-8676.772983948884	0.0	-2053.359733380168
31752000	-10936.228800727811	-2265.6839098281025	-8670.544890899708	1092.9520042321562	16080.147917097576	6433.1700196094325	790.9733713532336	428.05746699100035	1648.8536010248733	2805.9969730524076	4754.051883774345	323.0760767729285	673.654225662284	1899.6257061037466	1485.9826524878242	6.0894890124437385E-5	-8670.544890899708	0.0	-2065.8956248471873
31764000	-10941.32053402926	-2282.2350764026432	-8659.085457626617	1054.7667024437471	16049.708794974478	3438.310013765236	650.0884615061527	706.9275816328565	1348.3977915090127	5131.483172552072	5268.951860807968	863.1282504086294	800.3646060274939	1500.8457011057951	1578.3050085371613	6.0894890124437385E-5	-8659.085457626617	0.0	-2082.0043924144575
31776000	-10930.722777060442	-2274.1454750331554	-8656.577302027286	1267.5149472775825	16711.12991290265	6333.810106719966	428.72420727151626	1002.2501972263401	2272.7614065098633	3716.3354679002405	2899.4925397852267	319.958517500394	420.7368120192656	1863.0580482616847	1777.7324996838975	6.0894890124437385E-5	-8656.577302027286	0.0	-2074.2863730185118
31788000	-10901.569543054264	-2232.230050997118	-8669.339492057146	1268.1985112801212	15929.690671074986	2925.6440969965784	236.66787306323812	1083.487389453667	2093.9074029652215	4186.427934955578	4847.370338944022	310.35962366540224	659.1750849384276	2066.631372524054	1880.2318685779237	6.0894890124437385E-5	-8669.339492057146	0.0	-2031.4895407621084
31800000	-10924.865404721619	-2259.256594003567	-8665.608810718051	1126.671924410185	16355.327468377833	4934.124782249264	320.2792471106628	1378.816607828624	3340.1767960404463	2209.636806648342	2516.3697452209426	226.69963449088266	357.9062677188875	2801.080026190179	1180.7409701282459	6.0894890124437385E-5	-8665.608810718051	0.0	-2057.047363610342
31812000	-10879.220690002661	-2224.4844958450767	-8654.736194157585	1118.9021934638793	15013.305326957721	2992.837202390506	308.31640577620334	949.3841122149192	1919.6989971278372	3122.2630783517243	3072.182486356834	248.44526925561945	355.8111993394248	1803.3122750815962	1048.1321985219126	6.0894890124437385E-5	-8654.736194157585	0.0	-2029.649062759027
31824000	-10925.877018098938	-2250.99988000964	-8674.877138089298	1077.6202914992564	15749.023012292026	4320.774473137326	282.15435556523454	760.8759142999988	1975.2105854556473	2468.3646005321475	3834.171432777104	333.7646444831902	489.2798704734984	2021.8608659710194	1175.603371475505	6.0894890124437385E-5	-8674.877138089298	0.0	-2054.229311376602
31836000	-10963.799900997963	-2295.7766492283613	-8668.023251769602	1099.3405198894636	16747.478503940692	3949.9963980787775	852.656462780803	1330.2844130094509	2093.6837337220118	3456.0274086494464	3990.9457091581726	230.03304918198143	855.7343328075195	3269.252312616882	1805.2935980018638	6.0894890124437385E-5	-8668.023251769602	0.0	-2092.0690349973042
31848000	-10968.453710137474	-2289.1855250718227	-8679.26818506565	1122.0738030842042	15733.347841677487	3176.7563658394024	1448.067519764128	1539.2486303874573	1625.1785203501768	2025.9331957056668	3476.7380492336983	480.7326710040225	667.3219534796543	1543.6155372968335	1483.6291287207325	6.0894890124437385E-5	-8679.26818506565	0.0	-2091.8730954614634
31860000	-10935.316237707748	-2279.461875649702	-8655.854362058046	1193.198455961145	16686.668278239576	2705.5228869888815	1127.0804762551193	1539.3949880242844	2147.3211513978767	2754.4532234624016	3335.7256971385696	158.6330195227835	786.8536217954929	2056.6920581683357	2344.061916091996	6.0894890124437385E-5	-8655.854362058046	0.0	-2078.7105545616964
31872000	-10931.926286570973	-2264.252148616755	-8667.674137954218	1087.9341550942588	15295.658733968783	4270.0498708371215	931.0588856232024	555.0407060398672	1239.3391119157288	3591.3253625298603	2813.2704212891817	241.25449255208403	1171.5103110388188	2460.6256324583346	1576.9314072663396	6.0894890124437385E-5	-8667.674137954218	0.0	-2064.1721267934736
31884000	-10976.835224985374	-2298.494566398901	-8678.340658586474	1185.5177081147403	15873.952193115301	6235.301944722071	926.7764478345385	1403.3479388889386	3595.349173082046	2062.282497979412	3189.9749269055255	526.3039164439206	864.213270606079	2460.9284870678034	2204.270388377614	6.0894890124437385E-5	-8678.340658586474	0.0	-2094.185081520545
31896000	-10974.88792121466	-2299.652890814127	-8675.235030400534	1167.5279491634942	16022.214448553972	4596.8891381987	659.3043607841034	1236.8898769324132	3209.129899143072	2072.773402304999	2924.514467407708	451.31149959507746	826.975137897123	1427.0078035902366	1804.6669755201344	6.0894890124437385E-5	-8675.235030400534	0.0	-2100.4063561787552
31908000	-10980.271670547827	-2310.5084305100554	-8669.763240037772	1202.2157433089108	15986.431189207826	4308.787663808055	801.2096362083732	899.3382404132884	3248.9633469519176	3020.511236075118	2390.0689039800054	594.2677373544321	1027.0844028011484	1270.2391725949205	1404.8467319811127	6.0894890124437385E-5	-8669.763240037772	0.0	-2111.4842010925463
31920000	-10994.416824959617	-2344.1455926578656	-8650.271232301751	1237.3502072588603	17014.72440405394	2850.1155629019313	2178.650099632581	1101.6742024597806	4116.5257993988735	2331.276028578083	2460.4691036587446	922.4452557901063	908.5485604663261	1721.9285638631704	1537.8491108058693	6.0894890124437385E-5	-8650.271232301751	0.0	-2142.150514506938
31932000	-11023.15222826631	-2347.743172371375	-8675.409055894936	1246.5658667344712	16921.49720539894	2629.051517484648	1525.3063984653527	2144.2053879313785	3985.8124922010984	1966.4728238974142	2590.945255290756	1940.4171887166838	536.3728104638318	1379.856284076708	1408.2390759139234	6.0894890124437385E-5	-8675.409055894936	0.0	-2146.2708584824722
31944000	-11013.824177253118	-2325.5171122809165	-8688.307064972201	1205.1888419916622	16193.02875883013	4392.915307252801	1572.2864277096987	1288.9032979917893	1180.6212157705952	4564.6961347158	1295.5608469273027	2767.702362210209	651.6416772921459	1748.6193878421811	1448.1393453425449	6.0894890124437385E-5	-8688.307064972201	0.0	-2122.221512568409
31956000	-10986.831488000393	-2312.026323831883	-8674.805164168509	1173.7429602869443	15862.19535036437	2345.637796406264	2394.123330953178	1960.468380460694	3623.1349405403676	1855.0028649363433	1395.9985445729053	2344.902229174181	224.1452557600805	1800.8418167469717	1679.4976704429646	6.0894890124437385E-5	-8674.805164168509	0.0	-2107.234582322031
31968000	-10985.381553075957	-2310.2876812629142	-8675.093871813042	1226.8597297979738	16572.524460896544	1729.6049357348788	1148.4568180136087	792.0411154890885	2788.1609918099175	3245.262603693561	1104.2548692547077	2612.95424711121	494.21997066277004	1172.3350412893674	1920.8832914806146	6.0894890124437385E-5	-8675.093871813042	0.0	-2111.8877663512976
31980000	-11031.617403063174	-2343.863056541658	-8687.754346521517	1248.606404436761	16615.93448376756	2474.9987273025927	2576.219064188268	1796.2357945649592	3749.1458559099838	3465.237343809538	2203.257628863555	1252.988099000345	851.7407291095075	1289.9368650446004	1881.123035102739	6.0894890124437385E-5	-8687.754346521517	0.0	-2141.2596886538886
31992000	-11028.398157172896	-2326.677032821299	-8701.721124351598	1353.1118517083898	17236.36878440615	1303.778659050188	2174.4085261795267	2206.3134533538964	1234.7420499509255	3228.3407587830775	5061.763312027592	1198.310665268983	1134.8768895935432	2110.0767085033103	1499.4871658183388	6.0894890124437385E-5	-8701.721124351598	0.0	-2124.0152846446686
32004000	-11028.458748298819	-2336.673877323971	-8691.784870974849	1000.220713909784	15871.670322957038	1972.8627452721498	1881.0204618632524	3272.188757826737	2825.5943985264116	2286.63854424787	4446.780942784646	558.94037094456	1055.5233758425586	1888.0805938875912	1581.9533820754075	6.0894890124437385E-5	-8691.784870974849	0.0	-2133.5425621197323
32016000	-11000.035334628288	-2325.1495339867056	-8674.885800641583	1095.8684117341627	15945.198197400801	860.3254185415718	3198.209968119032	1322.6911040043078	2435.4138063398295	1963.8251585004298	3894.5954702840277	425.4995242725321	739.0849639744089	1513.0955372068001	1662.2818879168344	6.0894890124437385E-5	-8674.885800641583	0.0	-2126.071005761311
