state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
39084000	-10457.052973870743	-2261.3398832230414	-8195.713090647701	1628.5535245220497	18399.816928032244	4067.423296702497	458.3777251447263	906.9559672582013	3614.6009326412855	1688.4235833296661	785.1737025692853	868.3799342276183	3728.873205898883	1748.1669924359946	1544.488724041645	5.478146957246636E-5	-8195.713090647701	0.0	-2059.9177941486023
39096000	-10482.072044632598	-2286.7574877859515	-8195.314556846646	1545.825305210996	18593.149192103952	5159.672632485733	623.9093023009336	937.1030571573808	3159.612774727419	2148.0176014005933	430.81268473501456	1017.4923617275808	4875.525454635424	2693.6320422902904	1213.6378070987494	5.478146957246636E-5	-8195.314556846646	0.0	-2082.807299573102
39108000	-10463.541959137207	-2249.1486896680703	-8214.393269469136	1639.3700960220015	17970.22416425098	4102.166343133733	387.80724625162645	554.38945900368	2408.6071052823745	1925.442879061369	437.75325441299464	1403.6412168901727	2741.430131414046	2426.162111654604	1067.4951986514266	5.478146957246636E-5	-8214.393269469136	0.0	-2051.075918872467
39120000	-10449.58840221224	-2245.0126783125193	-8204.575723899721	1650.6067665965743	18809.45325158948	3925.1110299398674	513.2006751656954	570.4793676025342	1355.6542691755462	3011.4720302528126	580.9052950299898	752.4410395366184	2939.906332732171	1429.9081306063058	1680.548683679815	5.478146957246636E-5	-8204.575723899721	0.0	-2048.464060526717
39132000	-10452.897234945127	-2250.0699272343595	-8202.827307710768	1628.5697662100908	18263.634247668466	2841.580303981081	2428.758133721817	803.1331396542041	524.2434145100528	3235.583668367148	491.9809795298963	1306.3200255255729	2166.092630590483	1406.740440545976	1402.1833722887359	5.478146957246636E-5	-8202.827307710768	0.0	-2051.0570524762134
39144000	-10452.010244626199	-2249.7562139115007	-8202.254030714697	1770.1646497292795	18684.3869626838	3321.287819652439	399.42539597975895	877.7605077030756	997.5103950862008	3601.312448776637	572.8624435801048	1012.1476166920702	3015.2330850898707	1463.9791722470216	2356.448586531969	5.478146957246636E-5	-8202.254030714697	0.0	-2051.1812591499925
39156000	-10466.22342317691	-2278.254739896617	-8187.968683280293	1733.5935718489286	19357.536521079055	3639.9789641709717	345.2987316492786	890.2815312324448	341.3678382159562	1974.8933811747258	2010.4369816992225	1463.1780977269518	2195.7462964563897	1483.8276101365414	1503.0446057569281	5.478146957246636E-5	-8187.968683280293	0.0	-2081.4850928765104
39168000	-10441.57662542942	-2243.10587518602	-8198.4707502434	1606.8016791181872	17833.634439474914	3481.9548488721953	739.1840028208597	691.7846819776336	471.4392317578249	2556.099617551256	2374.788666388485	687.3052641507029	2296.4692706826154	1253.2185179824207	2214.8654816370813	5.478146957246636E-5	-8198.4707502434	0.0	-2044.6863558521268
39180000	-10459.341936342036	-2254.278157818679	-8205.063778523358	1665.3403493441958	18545.06442999409	3034.1603408720644	933.8316210765179	563.865548178301	486.40710507066484	590.2298450259831	2244.5612208295543	1840.7346218345392	3225.383107964279	1082.8475254802868	1771.8675028789353	5.478146957246636E-5	-8205.063778523358	0.0	-2060.1404176471146
39192000	-10459.173637052776	-2264.0545847488893	-8195.119052303888	1685.0083850395122	18403.21520984731	3598.1859218011755	1191.9473669251463	562.5627339605236	1223.0809077123067	1586.7626971590357	886.9910464344426	1555.5161394485697	2381.805905622474	1276.3960060301551	1471.691770979477	5.478146957246636E-5	-8195.119052303888	0.0	-2068.9465275010202
39204000	-10452.874059817896	-2253.512500053079	-8199.361559764817	1423.2158326414406	16908.73717721464	1126.73794275364	2770.9233436317527	419.9652525208844	947.3385976802666	2403.085416750835	1284.1207542127145	1626.798519188996	2597.3657745878954	1157.4688408586428	1338.1742004460853	5.478146957246636E-5	-8199.361559764817	0.0	-2057.2051604932967
39216000	-10487.231330345925	-2277.904687469159	-8209.326642876766	1783.0256341847612	19200.204372298187	3123.8527408234336	2068.091680525985	227.85850776934754	654.3353090438203	1286.8253278347943	1920.9191638584023	1898.5344824791014	2765.13755905711	2258.139331900433	1465.5973683516254	5.478146957246636E-5	-8209.326642876766	0.0	-2080.7462202524794
39228000	-10457.667011582984	-2271.093954203287	-8186.573057379696	1667.520972166277	18681.858579763935	3252.9904575788023	1541.4662611383021	584.0137210908173	761.0066540274861	902.7808412942828	2247.3470084800656	1548.6938465742062	4629.704569558768	1924.6724074258314	1602.5199332738332	5.478146957246636E-5	-8186.573057379696	0.0	-2072.129027858559
39240000	-10432.66925477581	-2239.4120970688246	-8193.257157706987	1785.8491505759475	18206.372017044396	2828.2373110937747	2578.097523731442	391.1773857809468	541.5678006926012	896.9922968386594	1303.8541704559027	1917.9813362761256	1836.6331228488336	2406.584585206389	1366.6843060673466	5.478146957246636E-5	-8193.257157706987	0.0	-2045.1502651446672
39252000	-10378.893569236905	-2197.2218342056917	-8181.671735031214	1567.104887122516	17418.32552378236	2045.3187913061515	2022.185605978321	220.8460686792466	465.70503021775943	279.9814306982489	914.6111826575377	3281.4860408278964	1845.3271845721429	1552.4107407217134	1577.3574171887751	5.478146957246636E-5	-8181.671735031214	0.0	-2006.3547192486933
39264000	-10406.49295641965	-2205.601041144101	-8200.891915275548	1565.4264278871085	17631.866771142264	1955.1954487336598	2712.8297960089635	326.3267001244872	337.85943029741856	546.4037749433338	1173.3958478931606	1919.1024615846761	4058.914498300382	1170.8832530230893	1925.1071398067322	5.478146957246636E-5	-8200.891915275548	0.0	-2012.670682790316
39276000	-10439.474370640299	-2240.926555333851	-8198.547815306447	1657.3414842756772	18783.70679654174	1236.3856456124015	2723.976037484961	413.51605603572835	352.7519648311789	503.371976792249	1393.1381870081543	2529.458571845411	4225.788100024585	1641.7973118236323	1092.293759495425	5.478146957246636E-5	-8198.547815306447	0.0	-2047.9416188236646
39288000	-10435.743293462838	-2233.456345361019	-8202.286948101819	1687.562215528209	18425.17405635337	2661.508327464071	861.7293184679918	289.7323856607256	578.7212379728606	654.6208468347113	2907.54433557339	1272.1795377153833	2139.4846501376483	2059.8762067044577	1682.4008300046157	5.478146957246636E-5	-8202.286948101819	0.0	-2039.8774487498492
39300000	-10407.691939550477	-2215.294547525978	-8192.397392024499	1662.587982727167	18826.809589370372	3710.9008298720005	980.1568795378082	168.58034804610358	502.18664460098574	596.6541141836339	2816.6999098101337	962.9027685192324	3551.151657230284	1832.4374538549046	1477.050164592272	5.478146957246636E-5	-8192.397392024499	0.0	-2019.4934042250322
39312000	-10416.982020953688	-2221.846670987801	-8195.135349965887	1669.4644792302897	18526.34878165193	3179.834478796649	1782.1640479190746	319.86438332284104	240.84046424599782	753.2137887212118	4234.175068610042	778.3748200137926	1866.9035940060487	1956.1976179261774	1629.7150530655695	5.478146957246636E-5	-8195.135349965887	0.0	-2025.5617363418332
39324000	-10403.235130044344	-2218.695464421394	-8184.539665622951	1637.8878868162199	17977.052811907208	6328.24111593936	410.1251936662117	416.14930775435056	415.7681872616189	621.4225941584068	3032.0364223616257	1338.0994573317787	1719.8789568973818	1257.8224888510795	1171.4957735126652	5.478146957246636E-5	-8184.539665622951	0.0	-2026.2456990657809
39336000	-10431.454460945895	-2238.198665587588	-8193.255795358307	1482.8456432907014	17331.396269454344	4559.607472379656	1219.781155297493	269.62687198942973	503.92550276691793	894.5784681483349	1408.5640931353607	1961.5833115635562	2453.4699015127826	1985.6812966888103	1784.07780759425	5.478146957246636E-5	-8193.255795358307	0.0	-2044.095074776097
39348000	-10448.322152895224	-2252.1289394812275	-8196.193213413997	1515.2591767423285	17975.956815478552	3931.5006592054174	1014.5957749638858	1068.6657050041538	499.80172233753433	506.8825220540254	1454.9721531064072	1640.6655296399097	3102.698330555466	1588.4314300999629	1634.6669961032314	5.478146957246636E-5	-8196.193213413997	0.0	-2057.377804200735
39360000	-10460.397350616084	-2264.9764073795823	-8195.4209432365	1689.320437107793	18923.769921288334	3429.0102513854467	389.9418328098062	557.4360506141182	649.7396612542109	998.1779187656277	3768.2115302268526	1138.7314830747623	2717.628824658589	2168.1964241261276	1969.5385746453805	5.478146957246636E-5	-8195.4209432365	0.0	-2067.9407703183247
39372000	-10481.87683129183	-2288.1841536919524	-8193.692677599876	1638.6354341600406	18377.782737175425	5213.944381406778	855.8646899173223	1128.2066296530127	828.3363277373657	966.3351482892201	2731.7585325828186	1384.6333210833902	1835.265962933374	2051.8556285642967	1749.6967864670323	5.478146957246636E-5	-8193.692677599876	0.0	-2089.5911099426603
39384000	-10449.667088447964	-2246.5609810240812	-8203.106107423884	1664.5721534429117	18798.083435533415	3260.5656345093475	453.6986035629412	499.513550806219	838.1083516319339	1164.813627522179	2774.5501780827385	603.8593239395843	3229.3910149254666	1637.7775885224796	1966.1452829641794	5.478146957246636E-5	-8203.106107423884	0.0	-2049.6327141803354
39396000	-10445.982992499174	-2258.0782557790103	-8187.904736720164	1771.2125396655567	18916.55701275927	3046.1514553195657	824.0720499592238	649.0095276655111	495.51573408441925	2169.6014404618427	3549.490051631911	1239.2172076544414	3586.011672208186	1920.1546602232959	1816.7137502595308	5.478146957246636E-5	-8187.904736720164	0.0	-2057.566201786839
39408000	-10466.526104221288	-2273.8513310405087	-8192.674773180779	1655.7988970744284	18928.98062042395	2846.6600917338637	1289.750956608709	574.9880083468281	703.368917977314	2567.08938178863	2044.1692594124881	975.6910466930902	2026.9837797066066	1260.0198299134533	1897.3336204454995	5.478146957246636E-5	-8192.674773180779	0.0	-2077.182426507996
39420000	-10423.636273737993	-2231.765048478188	-8191.871225259806	1589.0532346601854	17979.191022394887	2620.9075671970404	1824.1154390898803	134.77670201104598	527.5761843460268	1491.5309522213345	1475.3923963885163	1056.196358294003	2611.0272227555233	1179.334579360796	1209.444535113836	5.478146957246636E-5	-8191.871225259806	0.0	-2038.8631562119836
39432000	-10413.376381386563	-2238.193061107904	-8175.183320278657	1673.8090048547072	18554.019169205472	3488.281857546653	1113.0019823904586	209.651274007649	316.06938140850787	1913.0436095988896	1589.6473337529223	1367.2869837097107	2571.5778639159644	1229.8270222824704	1906.676509187845	5.478146957246636E-5	-8175.183320278657	0.0	-2043.0367297370542
39444000	-10426.111420142082	-2222.878662936795	-8203.232757205287	1632.8308004225669	17605.072197464062	2753.003796729556	1965.6322744703527	235.51677153887522	502.6313435651194	1087.5444548995165	1881.229915379137	2436.408246057284	2927.5655798505113	1214.951332573146	1584.0865692902858	5.478146957246636E-5	-8203.232757205287	0.0	-2027.8947115579201
39456000	-10439.500582782024	-2243.2746527132426	-8196.225930068782	1621.3601993785633	18460.470332718003	2268.4613394021403	2100.034032848411	327.0850350753306	407.95231960947035	1147.3058174144805	2009.5821094666794	1453.5883578322257	3158.0517909517657	1265.6333596084294	2009.3450600545661	5.478146957246636E-5	-8196.225930068782	0.0	-2048.171366735028
39468000	-10435.709360396946	-2250.9892007697845	-8184.720159627162	1609.4278265746937	17995.415754236245	2079.696958929876	1385.027804555799	282.0612847097766	501.7909173833258	1358.36934475923	2361.46115678019	795.7014173330751	2185.58290765317	1559.2586884337754	1258.8231673602043	5.478146957246636E-5	-8184.720159627162	0.0	-2058.892022741442
39480000	-10469.910703228583	-2284.572612169336	-8185.338091059246	1681.807108797641	18448.516019364313	2387.77825767264	1847.1842436210982	991.4708669567933	1252.29423762519	1887.2382007986582	781.8437443287473	1563.411570189219	3002.481227293452	1595.6764754780468	1504.3627936673067	5.478146957246636E-5	-8185.338091059246	0.0	-2087.0243671631283
39492000	-10496.263842962735	-2307.186100167935	-8189.0777427948005	1609.0334817722287	18509.352348802353	1267.2958272302756	1465.5188180579828	2156.5343395739296	2197.7706627560415	1876.382986698102	1530.553205756607	1420.8564195468105	2304.125706133123	1176.936774253777	1384.8771544775507	5.478146957246636E-5	-8189.0777427948005	0.0	-2109.5834295592126
39504000	-10460.97839966854	-2281.3481090565265	-8179.6302906120145	1683.7015669173259	19021.681042453987	752.2936498540524	1921.0835468439452	655.4908246001493	1461.5383718609326	3837.1575667087945	1842.1853208800717	1019.7043765724727	2574.460698620708	1561.569056992106	2016.725860888334	5.478146957246636E-5	-8179.6302906120145	0.0	-2082.1816819960277
39516000	-10469.311628174659	-2279.6362131795363	-8189.675414995123	1674.6347078756803	18141.639624778472	1348.7469397238556	1540.5328482842815	797.5139551141519	2108.670564204257	1959.9195521632641	1708.6354393336644	1090.878189906448	2621.7605612488915	834.7725120888783	1867.1377898245785	5.478146957246636E-5	-8189.675414995123	0.0	-2082.4312040125974
39528000	-10448.770523545612	-2262.6901029109613	-8186.08042063465	1734.6032643515914	18033.49514194886	1084.3768186677478	587.9881009658224	796.3834425116222	1655.1292944431693	2167.479140543774	1431.2671805747107	2321.8258701119275	2478.8043444955397	1895.6679573147994	1928.3473084174161	5.478146957246636E-5	-8186.08042063465	0.0	-2066.876344077956
39540000	-10470.465740878339	-2288.1800942934037	-8182.2856465849345	1635.6922337691028	19100.483689609995	2036.5462845884877	634.0602379281347	567.9153919626606	1902.3142610151203	1488.7513149781525	1032.0864596413073	1719.4373726751112	3350.6393767889213	1281.5932945081943	1763.2108244304093	5.478146957246636E-5	-8182.2856465849345	0.0	-2092.2995717486733
39552000	-10461.781420607724	-2274.049281521052	-8187.732139086672	1727.5848048748808	17938.79470980643	1612.7688326341947	1144.0336059915082	1420.6392006832534	1560.9413442719692	2508.773729065316	1105.360745521906	1526.2573895566397	1824.0707301043044	1625.3230064106406	1187.5914206622065	5.478146957246636E-5	-8187.732139086672	0.0	-2078.2638156022354
39564000	-10477.816946246003	-2289.4738679689544	-8188.343078277049	1636.5986113999886	18733.112360400708	2080.027242290208	484.766515330947	1155.6899871212038	1769.1399769609718	1313.8755168929858	1660.5914979496033	792.7267586320181	2332.787424148736	3049.7173331831755	1292.4550330828627	5.478146957246636E-5	-8188.343078277049	0.0	-2092.9671815246024
39576000	-10451.391154518667	-2254.0758270608976	-8197.31532745777	1726.210909363542	18027.7514358983	951.7933372065567	1516.7776104250984	1774.6308390613503	1238.7500945016434	466.4784419325741	827.8937809454101	1439.7047929379883	3486.2328816646295	1151.7554980533362	1364.0580089163525	5.478146957246636E-5	-8197.31532745777	0.0	-2061.419158952405
39588000	-10434.330345010454	-2237.847681036143	-8196.482663974311	1623.6006451051946	17205.344744322527	2362.812447605575	233.02933734213346	1076.030671111241	864.2933839734167	1520.245279127826	987.5014841365918	2068.5268743941606	1627.369056105507	1805.5059276481238	1783.8697512078368	5.478146957246636E-5	-8196.482663974311	0.0	-2043.2434170795925
39600000	-10414.14735415474	-2232.1618006019094	-8181.985553552831	1613.9980077668997	18145.247472766605	2049.5986639594576	269.14880300751133	489.793696505205	947.0704155987102	2852.0240283183816	875.2793414966845	1166.8112459255585	3389.47681660173	2183.166631469002	1472.8454165474873	5.478146957246636E-5	-8181.985553552831	0.0	-2037.6668685091865
39612000	-10457.799975460808	-2271.742709347813	-8186.0572661129945	1702.9341682244492	18997.45239725357	1894.484147511411	327.249194767066	661.8032279020343	1521.5302097426331	1835.3440348669747	1891.9157311931701	1689.9394198658895	3714.271245187189	1756.9077114628662	1287.2868913329835	5.478146957246636E-5	-8186.0572661129945	0.0	-2075.715451696104
39624000	-10459.587484620732	-2278.629008079419	-8180.958476541313	1647.945275701811	18818.581550599236	1301.2461736082503	692.9252193954981	2109.292587824442	1036.8821886741794	1923.738625740883	2802.9340866658	920.7173131282476	1946.81985683526	2330.8770936104893	1879.2194088367985	5.478146957246636E-5	-8180.958476541313	0.0	-2080.171637320705
39636000	-10495.513276921907	-2301.0289800900555	-8194.484296831852	1518.0842239573255	18214.848472827474	902.4675493753779	2249.6447039160507	1742.1801532154398	746.34201660199	1547.7056509418146	3636.954403843086	2615.5420804791297	2020.0851235652585	2229.167574676051	1927.3370053632589	5.478146957246636E-5	-8194.484296831852	0.0	-2099.765637751657
39648000	-10476.3821025197	-2284.314574091548	-8192.067528428151	1589.9551627170545	18003.5294382224	1187.465193299229	2175.5546385000894	1085.4127484787123	704.0233054283342	1805.0928060781678	2130.224971891362	2770.8263179320347	2689.4635873223892	1594.4699024999063	1272.5801967103077	5.478146957246636E-5	-8192.067528428151	0.0	-2086.2206177234652
39660000	-10485.685864499568	-2290.888246692823	-8194.797617806746	1710.691890015745	18920.280133057528	2418.184862958627	1609.481995733975	732.6258242653147	1253.1513054568989	3470.872991405458	536.0670244833996	2810.266983633504	1021.4200657031836	2515.773562682657	1350.3830247633482	5.478146957246636E-5	-8194.797617806746	0.0	-2089.5213843615024
39672000	-10436.560526051257	-2249.4700103410373	-8187.090515710219	1529.6468192577809	17726.5812498891	1509.8980380708028	2340.21385799263	451.15956498808595	1087.2409871255395	3116.2125972746253	519.209794613217	1404.8411245686125	2397.37121008339	1378.7994947884106	1751.1420678573945	5.478146957246636E-5	-8187.090515710219	0.0	-2052.310294212871
39684000	-10441.794586083472	-2251.623273822161	-8190.17131226131	1673.1030666846784	18676.70437064093	2967.6801658567133	1015.2282870830613	212.3943844056108	683.1178148629383	2834.483553081779	817.6052119705893	1428.1870571148709	3169.216978511509	1606.1508059218304	1360.197024675296	5.478146957246636E-5	-8190.17131226131	0.0	-2055.388447608382
39696000	-10442.345253799434	-2250.223834102015	-8192.12141969742	1616.2946198783343	18011.52610436988	1127.6036122673056	1275.3368109761566	494.03373026467744	1158.147630088426	2802.0858923820792	410.40074764876215	1676.1782866353453	2156.9871910244315	1511.4169194098272	1285.875851729141	5.478146957246636E-5	-8192.12141969742	0.0	-2056.167652922098
39708000	-10444.205180904097	-2257.3010816619635	-8186.904099242133	1510.1569549893366	17602.56146081774	1834.875501939446	579.4665462670084	398.88037992427235	823.9697801012339	3040.4681302905415	602.1847701189906	2134.9389039864	2695.7088031607805	1728.330929555082	1900.366828671653	5.478146957246636E-5	-8186.904099242133	0.0	-2061.4828237881634
39720000	-10459.63403498092	-2267.655472360047	-8191.978562620872	1582.8632704884023	18292.93461263609	2181.5028384092307	636.3556584434413	667.1647639242357	1325.8443532169242	3840.3339753821774	733.2056147364498	1667.6211631133638	2873.0000401767093	1199.2962284314965	1719.7885869940696	5.478146957246636E-5	-8191.978562620872	0.0	-2070.302221927069
39732000	-10446.983832706992	-2275.3961601679903	-8171.587672539001	1606.2286022991807	17782.469238204387	1659.3693690106486	1354.8493018920599	706.0359857627458	764.9595600590353	1819.5670751221144	2232.646345922933	1062.9827460529552	2466.4632231531946	1368.483995827882	1574.2047386242348	5.478146957246636E-5	-8171.587672539001	0.0	-2080.5218566646254
39744000	-10435.768633056157	-2265.205562693572	-8170.563070362586	1602.4469954214733	18740.254301173096	940.764147263947	1073.9102935775916	994.6606599751834	1071.9614153049704	1258.9618656899445	3668.379850165578	1248.705251823725	3232.8340580704303	2244.6449372389816	1467.584740819769	5.478146957246636E-5	-8170.563070362586	0.0	-2067.7015981485206
39756000	-10431.20799027183	-2257.979092781486	-8173.228897490344	1560.3430313883564	17891.208797292416	2073.27509567322	375.9811726253519	743.3443138279479	735.0749394653154	1383.0386811064452	3034.0343080456864	1789.2702838474236	2270.593755020247	1262.045609836044	1774.526446167165	5.478146957246636E-5	-8173.228897490344	0.0	-2063.7420414149383
39768000	-10460.185052319415	-2270.450817430689	-8189.734234888727	1625.6348377158545	18539.33334913444	2015.7808196187405	560.7323800267424	758.1359613310021	967.0494462721301	2255.7053508776908	3455.3840569298004	783.0277054212041	2073.083104301573	2626.2105370801896	1479.76442870961	5.478146957246636E-5	-8189.734234888727	0.0	-2073.383361963398
39780000	-10486.810174492335	-2294.8419300133737	-8191.968244478961	1664.7765189280185	18860.779087223338	1489.7237030901147	2108.2426837468906	1065.1141706209	2105.878711234943	1123.0357330241334	972.5710668085978	2428.4087838272167	2078.736791886446	2745.578032513929	1100.4251232508484	5.478146957246636E-5	-8191.968244478961	0.0	-2096.3472963224754
39792000	-10483.228866845566	-2284.7359149021468	-8198.492951943419	1586.4213420343476	18426.947780093746	3427.7709273973883	1282.926926367048	1078.1513712897427	801.7866588204118	2419.403708682572	919.1228585697937	1815.2395253821353	3874.932884176823	1213.7350270805068	1420.137973571107	5.478146957246636E-5	-8198.492951943419	0.0	-2085.3795420671713
39804000	-10464.838490792128	-2277.746871218311	-8187.091619573818	1540.9368333691477	17916.314459647358	2403.6090366482595	522.413210726542	1613.0057237261092	2324.592953279978	806.6178687892733	1855.8417706197974	2267.092108286336	3187.5961132382827	1485.9781391872941	1533.7346801140845	5.478146957246636E-5	-8187.091619573818	0.0	-2077.944055578156
39816000	-10482.711260768521	-2289.1609497381564	-8193.550311030365	1678.5615849745625	18137.12553790522	2001.12283579193	1929.019792156855	1025.105531879778	1740.5884093493805	437.76688881335053	890.9150562371223	1747.789890017722	3701.124470611249	1649.1354840325148	2391.362717355169	5.478146957246636E-5	-8193.550311030365	0.0	-2091.330742424636
39828000	-10466.970005318755	-2275.3394782927253	-8191.630527026031	1714.6325799804947	18075.4152441663	1813.1395411164262	1604.0553180854808	2061.1158324812095	1621.8458059426414	303.80722356062347	978.067345300084	1978.1565087709275	2699.3797291551627	2072.1701461021207	1288.6084122115844	5.478146957246636E-5	-8191.630527026031	0.0	-2078.5474097626275
39840000	-10471.7967209897	-2285.1708337451532	-8186.625887244547	1791.6095984210024	18783.63337080107	2034.4562385060951	1324.2197304229894	1137.2303662245097	2071.30344575431	518.248961990626	995.0706090933875	2585.4452602452525	1694.5342440369932	1811.3198281294538	1779.168665260512	5.478146957246636E-5	-8186.625887244547	0.0	-2088.6834081080337
39852000	-10487.825400284688	-2297.628328690853	-8190.197071593834	1816.3412062748782	19494.753022845947	951.851604370066	1136.328380003473	1339.1668178073592	3525.3442744516747	1139.7668613700168	973.5219052927285	2371.893217998494	2689.500144614206	1913.8276867800485	1453.9926430929013	5.478146957246636E-5	-8190.197071593834	0.0	-2099.371652642844
39864000	-10512.664189479197	-2311.3871508182865	-8201.277038660912	1651.228097181789	18450.40284246346	2173.3707308147114	1995.0827055292998	2014.1696117403505	1059.9317023328604	1324.6502618433929	2326.212932079172	2413.643016378021	1382.5372364216182	1419.593557558506	1395.7620604450542	5.478146957246636E-5	-8201.277038660912	0.0	-2112.8951048878635
39876000	-10443.140735730896	-2256.2355655001597	-8186.905170230737	1524.5370425297563	17620.26525409683	2265.284352263011	1057.635033822498	536.648448040115	737.5923093423276	1220.456477658133	1592.8198240068896	2667.3109214109763	2174.809552556897	1397.728068171077	1266.4521148454164	5.478146957246636E-5	-8186.905170230737	0.0	-2062.938498768691
39888000	-10474.548893182286	-2283.0185208054595	-8191.530372376827	1704.8811973070506	18583.263527188887	4558.337352760961	844.0624094846241	910.2289842603461	708.8803393362153	824.0790020062037	1775.3400590977733	2446.376188142522	3045.9993259814055	2283.5699096970943	1438.4379970508473	5.478146957246636E-5	-8191.530372376827	0.0	-2085.2942458446205
39900000	-10438.552101223784	-2241.490968390358	-8197.061132833425	1638.514910293365	18264.672702327884	4105.985485995211	409.59243268093167	922.9644240221543	963.9972117229945	344.4264192351534	1635.599996567068	2356.339452669842	3271.1628854735777	1164.7846559554764	1523.828393242535	5.478146957246636E-5	-8197.061132833425	0.0	-2045.2341761733896
39912000	-10435.08685014061	-2240.5056263154243	-8194.581223825186	1636.9331019726824	17954.47892194088	2626.9979536932733	1632.2798543353724	360.79649819623324	349.68259916102545	545.1281147423534	2162.0508356271366	1957.3755491456095	3083.8438392349094	1572.8474519947752	1171.6415104809942	5.478146957246636E-5	-8194.581223825186	0.0	-2047.548232116848
39924000	-10453.844530532664	-2265.019915933561	-8188.824614599103	1553.788752946587	17130.27024242594	2136.1221352942202	1678.7202975615664	552.8962910899983	1077.1634467803613	678.2960909261044	1157.1080552831831	2362.588001083888	1566.3556992626093	1816.7234711898013	1466.592940694456	5.478146957246636E-5	-8188.824614599103	0.0	-2071.5448233297266
39936000	-10488.820298516495	-2290.0292307697982	-8198.791067746697	1598.5371397579422	18399.27964112435	2795.5954268646874	2032.9258968837678	1100.1666599233688	678.0110769302192	2392.1385152987145	939.6193653696449	1739.487774347535	3510.899936547653	1317.207914604887	1794.1179725044374	5.478146957246636E-5	-8198.791067746697	0.0	-2089.931290832529
39948000	-10488.393868682888	-2279.7910723326277	-8208.60279635026	1623.0249350412346	18514.642057685534	1842.1875342710805	2079.4458504593044	1271.5090428299898	1733.2549041130376	1927.827659092601	243.90291671434667	1099.2605070995523	2330.9898526114175	1706.2774960470108	2007.6782301730443	5.478146957246636E-5	-8208.60279635026	0.0	-2082.082845444868
39960000	-10488.427435485451	-2301.6454884542895	-8186.781947031162	1584.4275749965025	19484.02965431121	2706.8503655023796	2046.5797167031592	2012.6505105053625	2487.432751393228	548.0665785882817	1149.670763633112	985.505361101805	3673.8559710447043	1393.6824574648033	1820.654847155331	5.478146957246636E-5	-8186.781947031162	0.0	-2101.0481873189606
39972000	-10443.333353525537	-2241.2715826757085	-8202.061770849828	1549.3534486873452	17829.89387161588	1293.0949802449434	2605.2030523184594	882.18196372411	1973.3947256222027	258.8052419713467	567.093651407217	1639.6979207701957	3703.3347096217876	1041.493874694765	1354.4267762367504	5.478146957246636E-5	-8202.061770849828	0.0	-2046.5195372168098
39984000	-10468.14001680762	-2274.4974641939825	-8193.642552613637	1730.2554204659389	18884.135530736323	991.1758296455234	3452.2222984186333	1094.028586005416	3432.102002366703	267.9862575847503	726.2070918241161	1385.254032269174	2351.710774691192	1809.6293080632606	1556.7697057259136	5.478146957246636E-5	-8193.642552613637	0.0	-2076.0544493122707
39996000	-10465.639776158463	-2279.233497520021	-8186.406278638442	1768.5651074747284	19398.10941026957	967.8228196529428	2797.0935377300434	1235.0906238408509	2916.060458554517	330.09899685694234	767.8905573634682	2452.8425605904445	3655.5297639998307	1961.1854265388693	1662.9021955736712	5.478146957246636E-5	-8186.406278638442	0.0	-2078.835117770071
40008000	-10451.925003147431	-2265.129185485436	-8186.795817661995	1468.450291196585	17184.129104369895	1193.2445661770396	2426.881420511219	830.2426695831685	2011.8777030803474	411.14416413886835	1125.7160415508124	917.6804728642543	2566.5074049622117	1114.311208953385	1274.9383173205156	5.478146957246636E-5	-8186.795817661995	0.0	-2071.1505725466186
40020000	-10463.033782584085	-2276.308998478278	-8186.724784105807	1657.7167585739749	18064.315231456003	981.7037386857376	1978.4564880504588	1944.2194802088968	1511.0526434601663	1287.6901103404473	1485.778264607462	1365.4945309356406	2425.4721595024635	1341.2438520139428	1680.5100160808852	5.478146957246636E-5	-8186.724784105807	0.0	-2079.6648321634716
40032000	-10501.657151048848	-2302.447088369652	-8199.210062679196	1621.1388845220947	18956.635965362122	936.1383824536404	1788.1956974071384	2673.8807573378017	1433.2278358929443	1038.6911509935055	2216.196265771616	973.8630746038616	2326.861387096795	1698.3150942614607	1917.7131279778068	5.478146957246636E-5	-8199.210062679196	0.0	-2104.0405685740648
40044000	-10449.655685731168	-2270.2392328632773	-8179.41645286789	1589.2622650540586	17610.579067501207	1046.2967111949336	3031.1821456865628	575.7126991191608	895.8083903631971	1437.50239558601	1293.5656754227537	1134.116677546886	1666.2844900413393	1510.1148266498803	1345.082007404989	5.478146957246636E-5	-8179.41645286789	0.0	-2077.0337738462977
40056000	-10486.541033140757	-2296.4143165879746	-8190.1267165527815	1559.8433719484688	18105.174245442908	1905.263078715932	2495.695484685884	1934.0165019236724	729.5322616351426	1977.300156436754	1098.7750636695864	756.4822485777055	2126.6178238790994	1849.8135392242098	1277.7839007706536	5.478146957246636E-5	-8190.1267165527815	0.0	-2099.23937224719
40068000	-10473.400490932172	-2271.422972492806	-8201.977518439366	1607.1172830217704	18491.127668521254	1483.4404762638178	2545.0176560531054	422.6504399615333	1077.43962168493	2238.4468390199017	1576.9825751094245	1257.6548160251543	3793.085795266236	1886.1326207793227	1494.492632433868	5.478146957246636E-5	-8201.977518439366	0.0	-2072.13389387068
