state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64332000	-10803.713886971804	-2315.4695251601634	-8488.244361811641	1350.9021575023687	16293.851877995512	1479.6361688195009	809.4452951502655	2800.14158389925	2579.2175478788263	1226.2152600288134	3797.3655476675044	1135.183370915629	1229.3310674233771	2437.8897002425265	1715.3682204527036	6.513735485698102E-5	-8488.244361811641	0.0	-2113.4931152424015
64344000	-10821.316061870006	-2316.8989589297134	-8504.417102940291	1416.5385775922523	15911.948310047293	3132.0470415343266	856.7466915021308	2297.391230198966	2129.284053429194	2592.8033479831147	2437.7653545289536	1728.183875987539	1696.2367841525324	2037.9741804169403	734.8943741647406	6.513735485698102E-5	-8504.417102940291	0.0	-2115.524866993241
64356000	-10796.489665892144	-2294.412405008115	-8502.077260884029	1373.586055780774	15659.09279376919	1752.9908565813464	3010.897971762892	1032.8488098929806	1697.419394199103	2554.0044418816715	2259.51645712221	1746.9308716908308	674.0822912452695	1549.8363892827194	1190.9115974891447	6.513735485698102E-5	-8502.077260884029	0.0	-2095.8996336301225
64368000	-10778.686003508918	-2271.5746640037232	-8507.111339505194	1323.8919088754792	15099.813718361256	904.4656228397105	2010.3970515376154	753.2837193329771	1227.7176100898498	2927.7354108555783	1377.3667407445091	1760.2308521250986	1071.8603423490115	1756.056451779331	1454.2126047005434	6.513735485698102E-5	-8507.111339505194	0.0	-2075.9333413915815
64380000	-10764.093950387025	-2265.9427305451836	-8498.15121984184	1302.1945743283059	14777.179189176606	1114.4835910527493	1653.541334126383	844.1595266944105	1469.118362899575	1974.4018935430558	1687.2195017742854	1626.3184814752485	473.1141777109124	2116.9456412795103	2022.830093301714	6.513735485698102E-5	-8498.15121984184	0.0	-2069.8714357091712
64392000	-10775.069432535978	-2278.827500926463	-8496.241931609515	1507.1419779906994	15844.26005094264	948.7314906846939	1737.3458552520808	1527.810168670631	2367.5032800416066	1654.4812705135503	3184.4369477424034	823.5124169911027	1628.1293406977602	1275.014419944848	2203.1802580363396	6.513735485698102E-5	-8496.241931609515	0.0	-2080.1948904147603
64404000	-10739.335103259164	-2243.4577711389434	-8495.87733212022	1278.4903648897853	14560.971709266942	749.0488874708975	1546.757213616862	684.1511271177466	1814.2354483686147	429.97908329547806	2102.0855345001964	1660.2178325049001	1427.7139428198386	1803.2057466761291	1360.1804359466062	6.513735485698102E-5	-8495.87733212022	0.0	-2048.975914756969
64416000	-10734.90216124406	-2234.6771296748743	-8500.225031569185	1421.142375298081	14836.57310237489	394.9212405190146	1458.6250849545122	1054.79378754253	1471.4084845882307	2082.241454282798	2823.4607928800347	738.6461577766968	1340.419284233246	1625.919375796254	1586.0957458024686	6.513735485698102E-5	-8500.225031569185	0.0	-2040.6800100747312
64428000	-10743.014882433705	-2247.6317962839835	-8495.38308614972	1295.981744577392	15137.960247397179	245.68138098132027	1164.3473563195053	3211.2142184572795	1395.6048958090944	1379.7825966374185	1474.630590712578	2065.7613448641764	1196.7013749721	1256.7007257231528	1556.0266781838518	6.513735485698102E-5	-8495.38308614972	0.0	-2052.796369042729
64440000	-10717.461653343562	-2217.3030761626237	-8500.158577180939	1319.3771249021715	14946.198184419725	494.25185656902386	1128.0145528432963	4418.146161350416	464.42539524640557	483.0855978605798	2618.5964535322	1438.235164905781	1306.7708729675471	1124.5342985340164	1549.732936674574	6.513735485698102E-5	-8500.158577180939	0.0	-2021.9200311908348
64452000	-10721.865713830253	-2228.6149114559976	-8493.250802374256	1310.7294177356305	14881.259539753812	751.1338434335242	3149.2289299203835	2261.4631268098587	434.05711448199133	454.28167891930167	2234.064536271197	848.4353243201263	748.0677463947022	1269.3894729404374	1770.256420856275	6.513735485698102E-5	-8493.250802374256	0.0	-2034.8439821108313
64464000	-10737.329859374264	-2244.1243886497164	-8493.205470724548	1451.2651340171424	16396.696504429266	1591.1804344927502	1766.1649533227267	4825.130184433305	168.6871899001767	398.3414275069739	1758.681999158875	1536.9946972160697	1406.371766761128	1847.469864980636	1784.0570183895397	6.513735485698102E-5	-8493.205470724548	0.0	-2047.2153501088828
64476000	-10704.372620651833	-2211.4058484175353	-8492.966772234298	1212.2053657269428	15093.443056742713	890.7885874035691	1955.983155881029	4155.4527379944275	168.62759542240278	310.38150388027987	2220.642199964728	2860.778756695127	1415.3918717939625	2048.8820806494828	1331.2830303093174	6.513735485698102E-5	-8492.966772234298	0.0	-2012.7344396165909
64488000	-10733.876839524808	-2226.319224390491	-8507.557615134318	1297.06920230571	15226.099947572617	910.6616568735825	2556.9814712211714	4641.977315718081	115.78964711065936	372.7033326210545	2879.280274551235	2028.781355093596	2162.031240901062	1568.9125055137324	811.1802897625463	6.513735485698102E-5	-8507.557615134318	0.0	-2026.2262067078768
64500000	-10739.064676959071	-2249.800443157877	-8489.264233801194	1397.5927141087038	15644.443287137387	765.9885234746927	2930.854056372106	4107.117482578817	196.66221753984811	546.3219786143961	2225.4357221264872	2616.7293587207732	1058.2298992240844	2199.9684177750105	1457.1964408116173	6.513735485698102E-5	-8489.264233801194	0.0	-2050.3763312986384
64512000	-10727.187351123408	-2237.0883299527254	-8490.099021170683	1321.3179399912642	15295.04124711135	1108.7490085125087	2299.9829233076866	3574.9198885445994	129.2891306999335	711.5550592615812	2578.084384086786	3216.4802238936913	847.4768133266431	1575.569432868432	1082.9284046627804	6.513735485698102E-5	-8490.099021170683	0.0	-2038.1982898493093
64524000	-10729.916438888838	-2236.277185135308	-8493.63925375353	1210.7048651432647	15154.742622690184	1486.6394507417026	1459.1440702044276	5047.735594231276	118.16385667973556	559.6604142627034	2185.355539841373	2759.767599272297	1750.840457450659	2428.1412949570417	1325.945663238174	6.513735485698102E-5	-8493.63925375353	0.0	-2034.9856714758855
64536000	-10721.008330167564	-2231.3529473797857	-8489.655382787778	1318.1468398242305	15410.983508828127	792.6146771739443	2026.5086324950685	4464.059808348725	142.68807435139593	857.8556060300432	1283.1678328412315	3201.012613387499	1164.2569832312188	1444.2514336194336	897.573496851715	6.513735485698102E-5	-8489.655382787778	0.0	-2033.9633201973784
64548000	-10730.841813117693	-2228.4008826543704	-8502.440930463323	1247.0927162567268	15341.709923618968	1174.5534603765473	913.5513192489592	4671.29193457621	181.56982158707922	1092.5108321873688	1445.6836074039381	3335.9968528190907	724.9484171567517	1627.032647895018	1163.7907257426257	6.513735485698102E-5	-8502.440930463323	0.0	-2028.7080046352173
64560000	-10752.19057895107	-2256.008578765816	-8496.182000185254	1388.104887837127	16140.14034832386	1547.3798246512272	1369.5559207209399	4574.050533750766	284.28681986156255	505.33857283355934	2477.403249545546	1165.5257778840025	2678.7751232946785	1183.7384982223014	1630.80113736526	6.513735485698102E-5	-8496.182000185254	0.0	-2056.796745988948
64572000	-10724.705506326316	-2224.7798635636505	-8499.925642762666	1271.6525473518568	14904.03699254072	1255.6465761277038	2359.960287999192	5902.196622339089	127.51078390501353	682.614398169808	2647.607476658917	1480.4148212702305	1402.5238553759884	1941.1612305142141	1550.057993085509	6.513735485698102E-5	-8499.925642762666	0.0	-2023.3853306828366
64584000	-10727.761496708607	-2222.7483023137115	-8505.013194394895	1433.5639569387222	15605.15040683355	1270.316362025092	1433.6157918057056	4592.68748684256	216.33163529649644	479.9138536632326	2450.340071821222	1323.6994612129622	1027.411678715405	1065.7509076601025	1014.1952162086138	6.513735485698102E-5	-8505.013194394895	0.0	-2028.4261466932942
64596000	-10722.910873398083	-2233.4305448008513	-8489.480328597232	1366.7866843280178	14930.572547781072	2181.0147825899376	1428.8561677734804	5623.674236174379	189.05452744438372	591.9033063796406	1471.074695782314	1955.468687099758	1030.0017126474088	1377.623766122169	1241.4816988197774	6.513735485698102E-5	-8489.480328597232	0.0	-2036.5935795610842
64608000	-10726.216923476022	-2236.8265261557467	-8489.390397320276	1261.0456851322203	15644.763742753608	456.1786299970288	1385.7435926510389	5271.5647988726105	333.71455615481403	780.2219429891771	2571.373422809042	1329.1258042388652	1432.5738475977812	1697.2514264203203	1237.9953621862076	6.513735485698102E-5	-8489.390397320276	0.0	-2040.1419827158688
64620000	-10708.97497505548	-2222.0713804675	-8486.90359458798	1375.4193271689135	15150.399377851667	722.7929175735956	1336.1210080269125	5312.8200536793665	339.3017915958802	477.7493169162408	1960.0578782430596	2040.1326293475806	953.8505632298533	2087.276717235121	1087.5995330296446	6.513735485698102E-5	-8486.90359458798	0.0	-2025.7489252149253
64632000	-10726.817570787185	-2241.414451935722	-8485.403118851464	1263.6859324754398	15109.265841144703	818.9464833298699	1167.737694898639	5324.325406188841	1039.405677034041	564.7761308425648	1044.6564756326247	3240.789820305785	939.8109599984424	1520.508915527061	1167.8141460440813	6.513735485698102E-5	-8485.403118851464	0.0	-2044.275754521961
64644000	-10761.396732324658	-2263.1721079180616	-8498.224624406595	1209.4718422982407	14823.113242168705	917.4265303700867	3079.5944019717067	3567.761918086684	1453.5525123798575	500.3285059258741	751.942624871952	3441.807967916464	740.2506711667954	1462.9443855775755	1079.5270605681378	6.513735485698102E-5	-8498.224624406595	0.0	-2065.2355958481685
64656000	-10758.700206993455	-2254.914696193688	-8503.785510799768	1141.551270272293	15341.043015882076	988.4401480053767	1993.4029513259202	4723.272546230896	1204.850735654986	1241.233186111122	628.760896211758	2984.9295999055653	504.77803090730845	2781.0096916013463	922.0877335892984	6.513735485698102E-5	-8503.785510799768	0.0	-2053.044776037222
64668000	-10768.21714757757	-2274.246041388502	-8493.971106189068	1340.139622929841	15343.983869670428	863.7273462474689	1247.622119185803	5302.657712418716	884.1446407656083	1190.4475562098924	2724.7210399438245	1496.12492980984	568.9620702681038	1333.3283729690374	1224.95727198675	6.513735485698102E-5	-8493.971106189068	0.0	-2077.0456563895686
64680000	-10749.242887575449	-2260.9248645689045	-8488.318023006545	1208.527669712149	14649.296344711904	950.3505696124495	590.9047464767206	3560.737209860506	2389.5685327852207	1440.8610368803584	1570.0203796774736	1829.4025412179524	372.70836489688656	1558.4280453917384	1133.335805901538	6.513735485698102E-5	-8488.318023006545	0.0	-2063.3106944117453
64692000	-10735.580566944325	-2246.582075598303	-8488.998491346021	1244.2998801313108	14850.456448172623	912.695052937429	1495.546571463756	2490.398688664116	5017.70628285556	731.020682726874	1644.7662044773365	2380.40591084826	395.36692901401364	1565.3601562752324	1088.2484372314138	6.513735485698102E-5	-8488.998491346021	0.0	-2047.9828196341498
64704000	-10725.496119938249	-2230.070967433612	-8495.425152504637	1388.4866392705142	14750.857425130285	517.1784825592118	1233.1486045018066	2263.9811835744804	4725.635091934948	561.547216412496	1455.747911374202	2742.5287583186523	416.10169352475356	1480.2245571734823	985.7444182967829	6.513735485698102E-5	-8495.425152504637	0.0	-2033.7129394468598
64716000	-10750.78939797486	-2251.397542311013	-8499.391855663847	1264.271154644488	15365.190994210823	529.9244437954194	1247.403503838897	2663.3086213664014	4888.127481737986	1361.1532901209093	861.5130074132	2463.2890231319234	565.0324298599611	1650.0227299679275	1404.3798305863763	6.513735485698102E-5	-8499.391855663847	0.0	-2053.514894225614
64728000	-10770.132036258572	-2266.7572248593224	-8503.37481139925	1532.701253532973	16076.844020072522	872.6782310754927	2365.772516340099	1050.0614628770866	4542.034873419999	691.6655711095217	1764.9987560168909	3512.235225996498	901.6678417629984	1427.6872618677032	1069.212191798597	6.513735485698102E-5	-8503.37481139925	0.0	-2066.0359175543117
64740000	-10771.459737124205	-2275.0325415301995	-8496.427195594006	1202.9731852932882	14841.107800617086	537.6906416958457	1934.807599358676	5370.334748401622	2236.8035301901964	995.8381835756878	2405.466741641856	1951.6391245803025	576.1487352041819	1293.2697445906717	1085.6956582158182	6.513735485698102E-5	-8496.427195594006	0.0	-2076.2141293033487
64752000	-10747.547662124658	-2249.147962967949	-8498.39969915671	1327.8436420773426	15315.869921846412	372.62490494336186	603.8341023944878	1560.3579268316275	5130.053086522664	565.1128837940248	1571.9242184686534	2755.757828543597	1097.6274214269845	2536.4050515429026	1282.1864484689813	6.513735485698102E-5	-8498.39969915671	0.0	-2052.0046187201347
64764000	-10725.4388886634	-2246.6974784209606	-8478.74141024244	1299.8779883891652	15541.349264130198	751.5072536717213	1249.4653804199147	1744.71495603254	4043.268641267912	437.31826028789374	1602.4748771573975	2214.968608834498	901.76078075853	1681.873576114524	1360.044969837182	6.513735485698102E-5	-8478.74141024244	0.0	-2049.997571040166
64776000	-10694.982224327592	-2206.510206738042	-8488.47201758955	1261.3352043222687	14798.046815645668	413.2534877747195	739.9868740619122	1650.7421498257772	4801.173275230773	392.69477824690154	598.7926907926933	3098.77818630659	696.2284508817472	1355.4101028257548	1165.491049006158	6.513735485698102E-5	-8488.47201758955	0.0	-2012.8754967454754
64788000	-10688.424167567953	-2210.7391175947237	-8477.68504997323	1377.7515774186759	14824.667860848596	560.9300042066346	623.7194601865925	969.4263464010334	4641.5022797496995	753.0502352356621	842.0807491093051	1784.281998259345	772.3012703585291	1543.221635819359	1283.248922976985	6.513735485698102E-5	-8477.68504997323	0.0	-2018.7796837168396
64800000	-10744.96565269051	-2264.6056397454254	-8480.360012945084	1321.2260235612619	16041.424976170385	1212.5697751859666	968.0641001960661	1844.9367434274702	5045.0326974680665	390.5333709453195	1865.222907665771	2084.862074090766	1138.8078178900305	1444.211280674719	987.9121105344714	6.513735485698102E-5	-8480.360012945084	0.0	-2066.2061493380884
64812000	-10771.553317156418	-2277.873353818068	-8493.67996333835	1425.4394891032043	16499.469158168446	518.3372681348599	1526.052983692152	3913.192055648675	5336.637963748849	597.5812016628715	1184.3939398033535	2720.4548527170673	1245.5827532828741	2034.565917898927	1515.7498621200573	6.513735485698102E-5	-8493.67996333835	0.0	-2076.8144117669863
64824000	-10774.371687132581	-2276.4624045425307	-8497.909282590052	1314.115550798952	15269.460869983483	714.1170720178263	1274.7059583292394	1539.6974819053712	3801.8262316008477	1363.0354513569143	1335.825583185133	1394.4185209814705	1371.38689704811	1577.9550413208722	1809.947693752808	6.513735485698102E-5	-8497.909282590052	0.0	-2080.396960193071
64836000	-10755.682963717896	-2263.321600485367	-8492.361363232529	1179.7777277118	14788.492298209652	595.5802966969899	846.4611034093454	2923.8582713879377	4414.391197386974	794.9455214199816	1951.2233108024122	2966.338467877948	949.1149449999855	1401.0257200882415	914.1402867207021	6.513735485698102E-5	-8492.361363232529	0.0	-2065.731199939723
64848000	-10739.249327822547	-2249.1336294450516	-8490.115698377494	1202.7269860713548	14467.076298141501	440.4958867644313	916.2523736494433	2546.5520857512884	3117.864827091135	468.61420566956434	1186.8240767276213	2438.340938303536	2152.9406845060375	1498.5954208160479	983.2235574764225	6.513735485698102E-5	-8490.115698377494	0.0	-2054.2251337477683
64860000	-10773.235985264046	-2272.6145717987743	-8500.621413465271	1288.66764432407	15608.00820536645	609.2166450213584	1268.892680587586	4839.2787886763535	2428.9980922227865	428.087535303804	1332.123344269244	2509.9914072995525	1019.9757998266631	2247.4361811037234	1314.7758554802451	6.513735485698102E-5	-8500.621413465271	0.0	-2073.3918516279914
64872000	-10754.553086385147	-2260.2731841539285	-8494.27990223122	1263.0609421680451	15621.357622520349	561.8465315647754	1390.017877987795	1957.8940421455197	4513.9185971761135	325.2836252363209	958.6984428855204	1595.8447882487972	1252.4351214271887	2034.1624851638621	1361.2025482819183	6.513735485698102E-5	-8494.27990223122	0.0	-2064.8987463034155
64884000	-10803.318390196971	-2292.3457234901352	-8510.972666706837	1527.83992585833	16462.469330969194	907.6861366859862	3436.923650821713	1444.0335286074517	3984.3428940148992	879.6371939324001	790.5648874526385	901.0116323592733	1917.2717854567552	1417.5796115515666	1506.9712693108418	6.513735485698102E-5	-8510.972666706837	0.0	-2094.128020225253
64896000	-10786.487277060036	-2303.86850437081	-8482.618772689226	1229.7215875610307	15780.267724517624	426.5124226739607	1215.7709636591503	3910.8446870497123	3467.438810328764	1654.835352579927	876.5221283801411	1749.9048060919717	1235.1169211496779	1930.7683502703687	1194.5140015096854	6.513735485698102E-5	-8482.618772689226	0.0	-2106.216294110866
64908000	-10777.562426890294	-2282.533602398032	-8495.028824492261	1322.5927998585905	15656.201899126601	549.2168474249731	1195.7549744214193	4028.8103109376525	2218.990839092404	2648.782276004706	703.9279820482271	1947.099374205942	2108.2651502202043	1449.9217618250018	1282.659814189784	6.513735485698102E-5	-8495.028824492261	0.0	-2083.358973221375
64920000	-10753.64328325201	-2272.6198091662604	-8481.023474085749	1261.1039558003138	15033.103720254356	839.158866210233	1054.7755104647326	2320.340562751704	1892.7609749140129	2640.859143003257	976.8636535696227	1702.3345562041	1993.976973196527	2246.5443759258665	1154.029817369372	6.513735485698102E-5	-8481.023474085749	0.0	-2075.222506094778
64932000	-10812.322383651233	-2317.1066225751597	-8495.215761076073	1379.0984550261617	16649.56801451073	802.0937129998706	2224.414657243981	1778.6392267468432	3230.888716519258	1489.7022547209597	1796.7649065411422	2703.382379270983	1397.8487822135648	1695.5736097285971	1261.8592488225433	6.513735485698102E-5	-8495.215761076073	0.0	-2117.1332885808592
64944000	-10761.614757061343	-2262.208380726661	-8499.406376334682	1332.2035742782905	14951.844524427343	1370.3507626535488	729.8037922926421	1982.0299206465768	4023.3787880543373	698.4616582511084	825.0191406333316	1612.8316185035653	1336.6929671572395	2431.717087206015	1329.0546264744128	6.513735485698102E-5	-8499.406376334682	0.0	-2065.7233647479998
64956000	-10777.250630278379	-2290.6472424879244	-8486.603387790454	1208.0089860807352	15284.483704440914	1122.2486215119986	866.1189645382763	3314.3487145540685	2289.780970645052	651.5503654914895	1370.7327043015778	2330.7995076097814	1400.9401993432555	1367.9150799763759	1235.2014855277814	6.513735485698102E-5	-8486.603387790454	0.0	-2093.921419710964
64968000	-10770.455028395443	-2281.9165479669446	-8488.538480428499	1290.580576793883	14827.239852173709	1042.1673516011776	1245.028907043906	1897.432934422332	3702.268136701434	1037.9554249765204	1766.3015341315797	3115.5024340134783	1497.8179901057024	1892.4911538669835	1359.415453467122	6.513735485698102E-5	-8488.538480428499	0.0	-2082.154124870478
64980000	-10749.13586112564	-2257.3740331838144	-8491.761827941826	1284.6498457569414	14568.3337489508	1220.977394018124	578.0750240120225	1752.3691434892546	2306.2193064686853	1068.8620623820836	1524.583514515478	1607.8914697000116	1104.5793036074626	1835.1567897175182	970.3313110641401	6.513735485698102E-5	-8491.761827941826	0.0	-2063.779608195554
64992000	-10755.585324268264	-2253.4033353503164	-8502.181988917948	1302.4201752410122	15119.896635397896	801.9689675608572	489.6802481448818	1252.8726720906782	4628.565685534987	5106.000941327491	1199.4179404673055	1786.245478850852	1071.5759096184877	1887.9305043363136	1321.2469396218085	6.513735485698102E-5	-8502.181988917948	0.0	-2054.6191835958625
65004000	-10752.615588377406	-2266.64551054549	-8485.970077831917	1382.3365930579462	15402.279629165945	1170.3866404745504	906.6510999337504	975.5063539265589	1883.7487226268745	3448.1303416626333	914.0443671579728	2557.883313095119	1462.3653373364466	923.2613216976723	1144.002652106905	6.513735485698102E-5	-8485.970077831917	0.0	-2071.5348541126627
65016000	-10764.712205640797	-2268.731529960359	-8495.98067568044	1448.8521411193894	15639.099818807184	903.3992057552387	780.3720780424499	979.1255120948368	2212.47396563328	2804.7687235212584	1009.8756492327346	1410.7840212325802	2100.48487147475	1016.4553730605475	1528.5804282438	6.513735485698102E-5	-8495.98067568044	0.0	-2074.90246330218
65028000	-10770.812416584957	-2283.3059753015004	-8487.506441283456	1289.6686632259612	15761.640007695143	636.4052090120201	1261.5993616357973	1569.3814920147722	3649.092771970475	2806.459497013115	3648.9763669493273	1118.5731564968098	1414.2959629638553	1740.4967862843464	1473.9135387094714	6.513735485698102E-5	-8487.506441283456	0.0	-2083.8133709827657
65040000	-10762.338698893727	-2278.746785907042	-8483.591912986685	1356.9276055939613	15942.194054213569	340.14705628637756	1503.112612126444	1327.9646310417684	1325.0445427559357	4053.691947396587	1517.563046606882	2284.8521334479087	1962.4543869033437	2058.314857993515	2173.2047610540785	6.513735485698102E-5	-8483.591912986685	0.0	-2078.6429681178383
65052000	-10763.990462558802	-2268.062751422629	-8495.927711136173	1386.593654540508	15692.649062241211	345.61263481902483	1541.4078264205236	808.9635501608424	1856.2784560746072	3552.4461236111715	992.5669237323357	1207.504753318307	2232.8609136349796	2008.2540556501162	1566.1737911469297	6.513735485698102E-5	-8495.927711136173	0.0	-2071.3696768780674
65064000	-10751.813167473338	-2270.201588033928	-8481.61157943941	1309.76373857449	15475.399852830138	302.13925101937326	677.817658824966	1688.072025532696	3995.972119197023	3954.8147944634625	1345.3798859594438	1581.421018962648	1806.9181887794305	1343.8083558939916	1042.9669282774855	6.513735485698102E-5	-8481.61157943941	0.0	-2074.627810735986
65076000	-10797.687195781102	-2299.300442582681	-8498.386753198422	1387.516649298919	15878.973259005314	666.6683824470161	771.7770235327321	1315.388682444294	3382.720153987751	3546.4711860066495	2424.3838663007355	782.129508679834	1103.1352354874605	1326.312908119849	1105.3377749320657	6.513735485698102E-5	-8498.386753198422	0.0	-2104.799495368786
65088000	-10741.832948875433	-2258.658806812234	-8483.174142063199	1365.1796950107437	15675.10696123832	577.7472179820353	382.7995254240928	1370.3420658952493	2783.5213734579165	3063.839078350219	1095.5128937615375	1362.4973993254014	2470.941882187612	1159.3889157732979	1561.6171224931154	6.513735485698102E-5	-8483.174142063199	0.0	-2063.853477339716
65100000	-10753.368144635848	-2267.9140277665233	-8485.454116869325	1545.3316852160385	16628.713825614013	446.99472425200895	614.3965712599056	2337.778017637919	2322.807416583118	2412.5248602889915	1748.7140860095108	867.6612071353748	1895.4088640784853	1239.2824858643726	1353.0890365493283	6.513735485698102E-5	-8485.454116869325	0.0	-2073.476353350264
65112000	-10760.416065724556	-2265.295630062611	-8495.120435661946	1470.248970983106	15934.965733708446	604.7198482232235	733.6214687492586	3274.658877627936	3947.1256945688388	1578.473472332037	1897.1682969754688	582.1816462412089	1345.7669694464407	1221.1193723213723	1061.1719077830098	6.513735485698102E-5	-8495.120435661946	0.0	-2069.76285846569
65124000	-10735.624397735337	-2247.8062045530423	-8487.818193182295	1306.8921027193624	14607.10616720984	271.29658838122026	1104.4403618934962	2966.2783745306815	1601.897163549796	972.8823898120985	2228.2303917025383	1511.6955623831495	1258.9208367388649	1115.3085800406184	1601.0020792612884	6.513735485698102E-5	-8487.818193182295	0.0	-2053.588338884821
65136000	-10804.03639368012	-2286.715746166838	-8517.320647513283	1377.8261942754775	16027.590671913857	519.8544887760941	1277.7883344019683	1372.1302992003625	3303.0421159951297	3199.1137952611784	1046.427561088386	1158.1551346386684	977.397666776547	1534.2955300134952	1499.493186912767	6.513735485698102E-5	-8517.320647513283	0.0	-2091.8609035046784
65148000	-10745.439087049295	-2250.2035323615924	-8495.235554687702	1260.875687765711	14501.714915964993	401.13423471188224	1606.4437258177084	1414.891424887688	3601.0175944959833	2929.560150039697	1215.0952910742992	685.9795530799867	1792.7553384309074	1339.2309211678946	1316.6493649220301	6.513735485698102E-5	-8495.235554687702	0.0	-2053.6997735583755
65160000	-10766.698550469953	-2287.5214195628923	-8479.177130907061	1401.9551813512737	16169.138147100253	823.5509885704901	964.0679299270155	1517.5588148699092	3307.64089712849	4279.808288564182	800.4453898849248	1968.3486220788307	1272.5216715806312	2136.647410512653	819.8497139259665	6.513735485698102E-5	-8479.177130907061	0.0	-2089.7174721307197
65172000	-10783.721550209413	-2275.3453670383983	-8508.376183171014	1417.4147286713737	15208.970837675328	750.9372468589254	1668.4970426474604	2716.447128843395	2004.6713458220056	1667.1187100742616	2186.068516511536	2377.5059282677735	850.8367212683423	1439.325902095212	1064.078175141123	6.513735485698102E-5	-8508.376183171014	0.0	-2078.290599405655
65184000	-10776.149788054381	-2289.5770443363913	-8486.57274371799	1326.2054950444142	15417.786920103195	1056.76363150656	1432.6359776422637	1248.6490980607132	2127.3680496586426	4076.139355894741	1908.9341036397302	1723.8838609670265	897.06699348127	1408.3991737011506	1420.7723828640126	6.513735485698102E-5	-8486.57274371799	0.0	-2092.200747656528
65196000	-10790.26257319	-2302.3983794438504	-8487.86419374615	1215.6324889815257	15189.710075817855	991.9353679648686	1849.6072362630753	3784.422768625365	1827.8364363764092	2254.757831579697	2115.3138196900068	1049.1686558068604	1262.3232911598504	2573.6069984229575	1102.401097574946	6.513735485698102E-5	-8487.86419374615	0.0	-2102.309724324508
65208000	-10773.79771988605	-2289.2414541801354	-8484.556265705914	1313.7395196688815	15381.35541614847	597.7319322927525	1871.236908583068	1341.600970356887	2409.5127805111797	2621.462967906632	1142.7051762222654	1783.542415380459	1621.7958952828765	1249.7970671892617	1125.1888364880376	6.513735485698102E-5	-8484.556265705914	0.0	-2093.144549175289
65220000	-10768.261662166839	-2283.9393820593855	-8484.322280107453	1341.8973002255243	15484.497501739666	670.6517903339876	1633.2843613053174	1344.1298137475508	2140.98868439074	2909.4364072854733	2071.142514493406	1974.2187623474704	726.4350348613839	1579.625611176359	1170.3737280970704	6.513735485698102E-5	-8484.322280107453	0.0	-2087.5775828166525
65232000	-10758.63882656529	-2269.576535300133	-8489.062291265156	1353.6133007439332	15801.332637874779	1044.4142528466086	751.2864262446863	2210.623942492589	1296.3007681009544	1778.7409938935475	4143.011562056905	1493.950606934545	878.5071555563833	1512.990262540331	1166.6708736558662	6.513735485698102E-5	-8489.062291265156	0.0	-2073.1968190632992
65244000	-10768.765397383451	-2266.736226518266	-8502.029170865186	1403.2285840676072	15386.078464896453	1454.2895770917464	522.0769699710276	1796.5642267364883	1083.5793147641598	1244.6800344221929	1940.221673147773	2587.2519193878197	1015.5354053422719	1221.035468647148	1199.882479368099	6.513735485698102E-5	-8502.029170865186	0.0	-2072.956839541979
65256000	-10773.98106085993	-2286.9620005261863	-8487.019060333743	1253.5785293176143	15874.66214073897	1572.5547820231534	1521.4170293616855	1841.4322885731194	2976.9073603500146	562.3063160043181	1844.79867195641	3654.181066229238	1005.1663202107296	1580.1452690806943	1253.3626979825956	6.513735485698102E-5	-8487.019060333743	0.0	-2087.4141209033164
65268000	-10767.606399963073	-2274.6303802601633	-8492.97601970291	1257.3022171298137	14919.237461924926	1003.7809138166364	935.3371204946544	2317.847545131624	2580.7366141526086	782.8287968916364	2006.6510307594945	2594.8720082383907	1227.131818073415	1499.3279435529923	1251.0686608442873	6.513735485698102E-5	-8492.97601970291	0.0	-2077.774948532805
65280000	-10750.776941265922	-2254.063619550135	-8496.713321715786	1317.9148170429844	14435.81657117558	983.1940582116309	988.1313921869869	2201.1344856609744	767.057163568688	1894.4474864230813	3164.5164627925824	1038.4784695238195	1233.4837261759906	1342.8487270581584	1336.9406395144529	6.513735485698102E-5	-8496.713321715786	0.0	-2059.2642098227693
65292000	-10754.613286904	-2251.6127944721593	-8503.00049243184	1172.8745770153555	14659.569852398681	1101.2644807619859	1115.1105879329896	2626.381214216355	421.87141874780013	1252.2259273189893	4215.00004209544	929.0668393887397	1049.7762027758633	1496.2560676514645	1412.428727731902	6.513735485698102E-5	-8503.00049243184	0.0	-2055.4787992104575
65304000	-10770.096112336125	-2286.778472163465	-8483.31764017266	1195.5306226482146	15008.269351323188	1622.9022958459682	1960.4848786151158	1455.5080604642922	567.3570727734192	1561.9427145913487	4998.187025608392	988.5700588176006	875.6157549138178	1322.986874348948	1429.0009854758916	6.513735485698102E-5	-8483.31764017266	0.0	-2089.8903464957307
65316000	-10792.020302347892	-2304.623809662357	-8487.396492685535	1209.3763630629167	15254.15839234516	1300.896101934074	2432.483561682976	2751.2100425006715	1561.4685352490305	1445.667184762089	3908.2261678123937	1191.754023774479	2279.523061762265	1543.8574939282241	1243.903469317448	6.513735485698102E-5	-8487.396492685535	0.0	-2102.830784984711
