state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36996000	-10766.892637726516	-2333.9669757892743	-8432.925661937243	1686.1022295142682	18351.37368391799	889.9165120410587	1167.0135037928221	4132.397347688746	3406.809007509609	1748.9703938491587	1703.4456563512995	948.0658431202183	2880.67718240651	1142.2948401780377	982.8890546085053	5.570356018406394E-5	-8432.925661937243	0.0	-2133.863470228861
37008000	-10717.23942093851	-2295.5916372150064	-8421.647783723503	1669.347258126137	17224.00175510574	1242.9308031495923	1111.178233108831	1904.634371499509	5288.325176476632	1032.771518164568	1541.9501814855093	1420.0102248412832	1964.3629514850156	1630.4786746404725	1360.032976823142	5.570356018406394E-5	-8421.647783723503	0.0	-2096.42080023622
37020000	-10739.129151653833	-2320.77304030663	-8418.356111347202	1686.1051758137746	17850.986832309078	1871.0485996585999	1054.0974475239839	2355.3122668985766	5901.712246344224	963.9983607171114	2223.4499425923914	1068.3253549229153	2375.9783756400648	1980.0633462171816	1293.0677446000227	5.570356018406394E-5	-8418.356111347202	0.0	-2117.669320704138
37032000	-10738.878561886704	-2296.6358963937114	-8442.242665492993	1750.8040512055309	17716.30762900281	896.7095636755963	659.0986460077519	3508.5517012163873	5016.758020393202	684.9138625062594	1295.2909088730014	2574.635711650972	1287.7259239428352	2144.5090351783024	985.5153027555536	5.570356018406394E-5	-8442.242665492993	0.0	-2096.153150539797
37044000	-10782.025098565013	-2340.0798990654303	-8441.945199499582	1787.6461660864345	18618.59845292871	778.2813011251961	2939.6298453591553	4890.751767733865	2625.974161679878	1469.8855294878458	1818.1130454650927	714.4227563536117	1790.3169159593042	2756.5761529849337	982.4434483593463	5.570356018406394E-5	-8441.945199499582	0.0	-2137.784383758087
37056000	-10759.953563356714	-2333.398149325851	-8426.555414030863	1472.946571638061	17587.602501291865	923.1299000052077	1306.3956690482335	3547.545133741779	1739.008479496652	4035.787239590267	568.2678192778012	1422.0960602875086	3134.3927831187825	1825.8689819884264	1199.1602410990308	5.570356018406394E-5	-8426.555414030863	0.0	-2131.883814388135
37068000	-10797.027322734271	-2363.2544258297808	-8433.772896904491	1671.4489654646127	18595.152894354156	1767.8539306150508	1819.1775439274422	4752.571413958008	918.7850443493835	5040.598812500648	1505.6451902483188	1867.643544024021	2275.1183789735587	2612.183690626077	1522.8626168320495	5.570356018406394E-5	-8433.772896904491	0.0	-2154.6954840852427
37080000	-10765.68263103497	-2339.4491353538997	-8426.23349568107	1812.4038047920503	18332.51385900004	3408.7385664249814	1419.2046877477621	2715.5345524691097	4648.024312734804	1110.1900172297019	1290.9584045267663	1488.6110421562917	1443.513028149416	2438.123342177961	850.3160096413749	5.570356018406394E-5	-8426.23349568107	0.0	-2137.6377646434075
37092000	-10772.499906826146	-2334.0694640929714	-8438.430442733174	1693.1090454887735	18415.387132915603	2722.703160632807	594.4666912971317	2832.467449308119	3277.1269330280884	2044.48392310595	1082.2992748167521	1111.5907272761622	3077.105730919607	4101.541752542587	1726.862857561045	5.570356018406394E-5	-8438.430442733174	0.0	-2128.1357863386584
37104000	-10786.771660388136	-2335.8980425009454	-8450.873617887191	1660.3172533214865	18848.00757580071	3984.777926887097	744.1460296934058	2307.7557529916708	3807.609393325009	1645.0637856245808	1227.4316514543366	1440.7880346210013	3525.6911792825467	2816.622889526966	1165.4096030064277	5.570356018406394E-5	-8450.873617887191	0.0	-2130.883337766177
37116000	-10736.862481243243	-2305.608916513265	-8431.253564729977	1792.77446183189	18378.00766954785	1920.3236730828767	1272.4109173806635	845.1838187547551	4759.739550293186	2070.2200545221995	416.18362166451504	1279.0838714686295	2866.220818830568	1981.0859565558694	664.4131847988001	5.570356018406394E-5	-8431.253564729977	0.0	-2105.281752035514
37128000	-10740.644552783859	-2316.2212918521495	-8424.42326093171	1580.7939981882269	18676.197244995226	1798.8979150478258	2479.8222452061063	1774.7493022980987	3978.6158271748127	3401.167657910342	334.80954181226025	800.685443759088	3237.549426541824	2787.962342795701	1476.1145346393614	5.570356018406394E-5	-8424.42326093171	0.0	-2112.054901129567
37140000	-10752.70132344442	-2320.4371519573215	-8432.264171487099	1668.4830565887235	17983.720441055535	2453.3779279073988	2769.062186719382	1508.4374125886252	5374.995787313109	1286.047661523213	366.95818001847795	1333.5619061623308	3732.650011696518	1894.2047742140642	1171.5856033532098	5.570356018406394E-5	-8432.264171487099	0.0	-2116.2400275271825
37152000	-10766.802742064157	-2324.864058772055	-8441.938683292103	1649.0450946395272	18048.402234089026	1130.9122058000357	2255.4406070761256	1807.802962829618	3216.43485759242	3222.4988762652733	1078.5736531007224	1496.1987063533734	2787.442685549522	2855.2467467441425	1738.802156717471	5.570356018406394E-5	-8441.938683292103	0.0	-2121.224029294112
37164000	-10781.793973273549	-2348.3751181281114	-8433.418855145437	1594.2526047800475	18418.658748170867	1262.6597994919155	3336.067307289522	1770.5513325646298	2081.75318397549	2168.848269145195	915.2157739466248	1370.1886949714185	6473.312035943534	2013.9654285018328	1147.9076694140526	5.570356018406394E-5	-8433.418855145437	0.0	-2143.3429765987917
37176000	-10759.946839464286	-2313.445408621593	-8446.501430842693	1730.5263082809415	18378.463894344186	1176.8824415177746	2239.5793323444937	4562.537127645868	2966.897455921001	584.9259933473866	1263.3298518962129	851.6838376631068	3745.722492015301	1748.8776955566475	1211.503325666893	5.570356018406394E-5	-8446.501430842693	0.0	-2111.3655638741807
37188000	-10749.964893735116	-2314.418388349534	-8435.546505385582	1540.168854796699	17752.15205388661	934.0607675829273	2306.0188523485986	3797.2065784024317	5238.886577328485	1038.3350348406625	905.9413373683852	1070.0438800499876	3104.035653760017	1770.1037170852155	1042.7390356779283	5.570356018406394E-5	-8435.546505385582	0.0	-2112.989738584712
37200000	-10770.191634545623	-2339.190037642303	-8431.00159690332	1517.5485578800765	18081.965754306788	1833.4138697429066	2719.2958116441264	4232.419246425989	1852.691290208157	2288.3589643625196	1654.3466369230716	1032.8561164016921	2998.910555116004	1549.493075946713	870.1286324261418	5.570356018406394E-5	-8431.00159690332	0.0	-2136.463051631705
37212000	-10761.502670901638	-2329.572688601828	-8431.929982299811	1761.0335246985671	18635.390512547132	1002.8734438285413	2790.8232957352557	2712.645759173649	1651.7388357791033	2275.7738093165813	1085.3770698055296	661.5301507895628	2194.7125430205215	2105.0814377492034	1683.665979781386	5.570356018406394E-5	-8431.929982299811	0.0	-2129.59127175121
37224000	-10777.491015230893	-2339.5328149304055	-8437.958200300487	1635.4259631374218	18888.376357198933	956.7255202225917	3182.9921687011424	2280.810658221942	5699.558233525179	1745.8577383238646	558.2721120805545	1808.8353913884707	3086.9088745801505	2559.746269885496	1326.1924156771722	5.570356018406394E-5	-8437.958200300487	0.0	-2133.9818258507376
37236000	-10738.484716341742	-2303.6120472094503	-8434.872669132292	1595.7962916237336	18159.300092711917	850.7616000520145	1616.081621391627	3361.837413281827	5069.318564718782	802.5671502104894	1119.711230202572	1488.1432358447641	2636.839146816863	2454.683010790419	1854.3875815473807	5.570356018406394E-5	-8434.872669132292	0.0	-2101.8141938839594
37248000	-10708.699543336414	-2276.5712083176277	-8432.128335018786	1552.950647666363	16771.251258124434	1420.4925470672026	1133.8338523321868	6769.95054247494	939.5563031935164	631.7420838078397	736.3684045803515	2767.0586561337323	2306.6473808518863	1845.2945021949472	1342.4039040665612	5.570356018406394E-5	-8432.128335018786	0.0	-2074.8238179562827
37260000	-10712.793278334913	-2292.1537528994077	-8420.639525435507	1547.36956075544	17805.71213778058	929.274741075273	1333.2536725166083	6556.1186483309975	859.2582013341545	465.5640729995252	543.6203440592589	2317.3130973157567	1476.6630238605946	1661.2544194118775	1023.1359879303666	5.570356018406394E-5	-8420.639525435507	0.0	-2095.4537120049754
37272000	-10723.509097958613	-2304.6223961303567	-8418.886701828256	1656.9325171078308	17986.909474288543	1533.7391896460963	1356.4194823160494	4860.980529799084	1196.5733619859302	623.5871068419598	1057.0164690453873	2064.013392469579	3037.495678156413	2845.1988101622537	780.4647972457559	5.570356018406394E-5	-8418.886701828256	0.0	-2104.622922292449
37284000	-10739.626999489412	-2312.8489439148057	-8426.778055574607	1502.7992328676135	17476.06289495324	1009.4323235886824	2298.750481910665	7571.938901187269	673.156257055718	996.4823867253618	1761.2401958536311	2326.4851562087997	3083.152618518025	1443.1503517350807	1127.3012173693376	5.570356018406394E-5	-8426.778055574607	0.0	-2110.455955139906
37296000	-10758.483994049078	-2339.8817402256645	-8418.602253823414	1550.0830066972874	18446.190591361188	1676.2414122837317	2676.878833388272	3942.042990315936	630.3309485528412	1270.5059220455303	1031.263881677724	2263.270895596028	2515.756136055658	2661.0943441317277	2120.8573545916724	5.570356018406394E-5	-8418.602253823414	0.0	-2137.620354211626
37308000	-10755.561454761642	-2308.0223444641606	-8447.539110297483	1663.2769475507066	17620.87133853851	853.8065858829741	1611.8848884550612	4108.906660592937	3321.894818748709	895.8816029382579	978.2997181895219	845.665180700572	1949.0431373546253	2487.447728217957	1815.5900688231595	5.570356018406394E-5	-8447.539110297483	0.0	-2109.014628886369
37320000	-10737.671559431505	-2307.8750705542807	-8429.796488877224	1765.5005711882156	17585.778025031228	2230.3926170645173	945.835335651171	3594.5284087311757	2812.761327209293	572.7384417982832	840.7471851701456	2018.245036311587	2885.233146218647	1563.3632845847292	1089.9329158953556	5.570356018406394E-5	-8429.796488877224	0.0	-2107.875428509427
37332000	-10764.801190575745	-2337.573876664009	-8427.227313911737	1571.480421064723	18123.012087340674	1629.1924814658194	1094.8066197072465	2070.2496169637816	3913.043917455078	951.2539029441812	1239.5568106481774	3574.6506040959157	1649.711886888574	2600.3813099917506	1060.8749280053828	5.570356018406394E-5	-8427.227313911737	0.0	-2135.848266803806
37344000	-10776.040675022748	-2340.5422788763235	-8435.498396146426	1669.457909848829	18816.96670222154	2183.3845086503698	2230.943289947656	1427.3512793214695	5534.344452132283	942.0073467488166	800.6268185500801	2259.4845224360483	2519.9822874212546	1874.3312844053187	1082.3203466022644	5.570356018406394E-5	-8435.498396146426	0.0	-2137.567596992884
37356000	-10753.220774036483	-2329.657634907239	-8423.563139129245	1587.9100973813352	17558.78570897387	2086.7241738144335	3673.0022197431394	1465.1345473841461	2355.627436021204	2801.7462649341937	668.5244067825997	1870.2505854804344	2044.7119237814757	2161.5265265071066	902.500345962629	5.570356018406394E-5	-8423.563139129245	0.0	-2127.5798072197504
37368000	-10774.635031221236	-2336.849084454052	-8437.785946767184	1661.7677756541207	18622.1269239689	2139.0976222366708	1369.0601922037126	4026.100500517276	2183.398290740366	810.8177469475381	999.1872084466087	3278.4052926698146	1876.4916427579963	2698.1200575302646	1343.0211847121188	5.570356018406394E-5	-8437.785946767184	0.0	-2133.621129701545
37380000	-10760.062733173723	-2322.993776397964	-8437.068956775758	1357.5591322880423	16859.759467363514	1802.7000928493333	2268.1724946522518	4879.344842667308	2943.300827182774	660.1080126587007	1257.940299823526	2815.1629132733847	1895.883058332268	3379.4501339079943	1092.0641984113922	5.570356018406394E-5	-8437.068956775758	0.0	-2118.2675697336867
37392000	-10780.614627559353	-2335.960658066218	-8444.653969493134	1458.824558719865	17651.24264342596	1247.7756779233714	2377.941409907256	3436.092845003258	1776.7909148114554	1809.6620967476786	1117.3436482897575	2066.42566492882	1775.627287917454	2094.633337202935	1675.1414153303845	5.570356018406394E-5	-8444.653969493134	0.0	-2134.82790841281
37404000	-10765.865265764682	-2336.009336151268	-8429.855929613414	1612.1146510243525	18094.01749270551	776.5238655433692	1947.897958252645	4065.0793654143818	2686.8714543474125	1267.1219646128789	954.8212206272093	3181.084935791824	2084.1442318954514	1982.3333350584494	832.2595842291528	5.570356018406394E-5	-8429.855929613414	0.0	-2134.8355811350607
37416000	-10790.33291501575	-2348.919952911752	-8441.412962103997	1707.7740035058964	18764.358804737964	2312.126702364901	2041.6616325795437	1860.7306703396632	2103.1064562904967	2500.318602462956	687.766361736265	2060.6160459687485	2009.1109336613047	3341.2773595401763	1306.7275260534946	5.570356018406394E-5	-8441.412962103997	0.0	-2146.190530031191
37428000	-10760.332134933025	-2332.2524931342236	-8428.079641798802	1725.2396737561753	19070.57672651973	906.4435854907705	1977.0843397597296	3938.751735079417	1895.9100229491412	1169.8237849102136	1331.2850406716937	2984.165746289956	3217.8104076444747	2434.25295934128	984.4078702666077	5.570356018406394E-5	-8428.079641798802	0.0	-2130.120179922925
37440000	-10765.782984769956	-2317.760675932212	-8448.022308837744	1579.5828175659158	17781.648806832036	1313.8339159047528	1541.0712263946564	4779.880069616429	2694.4593337402903	1188.6377642384691	1004.8993398639714	3259.41019844277	2108.8614733778986	1858.2024771712202	1020.4370650152351	5.570356018406394E-5	-8448.022308837744	0.0	-2115.1482440370846
37452000	-10755.305576748271	-2327.926095962887	-8427.379480785385	1824.7290496406822	19080.330730761976	1510.7720776013366	1055.897996089789	5126.849514410362	1229.8575378899666	781.481218868915	2546.0739782025244	3425.030974239847	3086.080486487899	2022.0471754116768	915.8485815042931	5.570356018406394E-5	-8427.379480785385	0.0	-2123.5233203351804
37464000	-10750.325556621085	-2325.507414519676	-8424.818142101409	1658.5742040218754	18677.97782584002	1594.2258073005098	742.4080576070781	3994.8155959630785	2830.2817289044733	938.3109133964031	1821.9364938437038	5190.265817029781	1535.706956597751	2241.3227566364185	1890.673978361873	5.570356018406394E-5	-8424.818142101409	0.0	-2118.8739051931584
37476000	-10704.420894120853	-2282.1024593979737	-8422.318434722878	1560.78102592068	17211.20721062138	1002.1447786133488	1506.8951799928195	5827.370333962095	1000.2204283014374	259.7471931989235	1104.368939491704	3806.289209534246	1169.2467258796999	1512.28357925371	1513.4594371098563	5.570356018406394E-5	-8422.318434722878	0.0	-2082.170752062416
37488000	-10727.83856138602	-2305.4327481942996	-8422.405813191719	1725.1487692758933	19051.656746301975	1140.9192203685554	1201.9574378617524	7176.518576606563	1993.2530362762964	327.6370943755481	1425.1567684877652	3473.369047234045	1565.2989042049035	2285.6013874328664	1596.1515260414553	5.570356018406394E-5	-8422.405813191719	0.0	-2099.872985520217
37500000	-10746.845837214683	-2305.31132490788	-8441.534512306804	1508.1206902789881	17890.796490953035	1192.122811351992	2328.936281910372	4350.796632868879	1871.3172808720653	573.4284517205388	943.7829995502005	2515.227258302828	1597.6544988954674	2140.971108973191	891.5546151926343	5.570356018406394E-5	-8441.534512306804	0.0	-2106.4322021170306
37512000	-10747.999700819404	-2309.820094491702	-8438.179606327702	1563.7750127065624	16702.10318958169	1842.3811187059164	2208.434334654164	2352.260629627191	1890.7660707138518	1284.1516030524701	748.71952766386	2994.9121395792104	2557.1701001001206	1389.1940337763992	950.723130532891	5.570356018406394E-5	-8438.179606327702	0.0	-2109.915050084651
37524000	-10745.830118587994	-2300.0435647188633	-8445.78655386913	1628.3012289472204	18905.545231237964	1378.167966181932	1502.5985714368996	5841.043958909181	1340.6808070140703	903.9858305708021	933.0326898024128	4002.6861324274278	493.4493229338779	2412.186155332101	1055.456281745726	5.570356018406394E-5	-8445.78655386913	0.0	-2096.5076319946747
37536000	-10728.439588349045	-2296.686716681961	-8431.752871667084	1554.6691822675994	17616.907136446483	1618.4547295496773	2050.5697685726195	1543.378087210143	2833.9401626845834	431.3568567496509	919.6794070803784	3813.8368544440596	1708.6132962829327	2543.8365487364176	841.1798484893718	5.570356018406394E-5	-8431.752871667084	0.0	-2096.5152047997476
37548000	-10723.222958309385	-2284.3839267043327	-8438.839031605052	1730.3075756601577	17579.832520625372	1085.3034809322885	2057.7730990253494	1379.2349902238213	2215.223237467849	282.3997006071449	752.0727246595193	3744.432675731519	1513.343278576487	2153.1898217843914	1042.4629950571184	5.570356018406394E-5	-8438.839031605052	0.0	-2086.7149879606236
37560000	-10757.817540893993	-2336.348885956005	-8421.46865493799	1543.054625251174	18460.21672427525	2218.622639324716	1632.318217489235	1644.2398739414102	2975.1155052079207	575.9285903773641	1524.3975720673836	3080.268084668999	1534.2137971457755	1884.2039056087815	1587.8303537383667	5.570356018406394E-5	-8421.46865493799	0.0	-2135.646315746347
37572000	-10763.949540342426	-2337.8305422890526	-8426.118998053375	1608.4175035730334	18029.73115050489	1683.1047328380716	7214.397115775241	1029.6321310537471	1483.2058535076321	1194.5678523746765	2750.9777055427617	2602.7100320419327	2686.980526909855	1956.238125515813	1059.2408571250899	5.570356018406394E-5	-8426.118998053375	0.0	-2132.2854017147138
37584000	-10774.263720399718	-2328.6845790352977	-8445.57914136442	1654.3117076556796	18613.973546689318	3518.578707777416	4676.094359066093	564.620516046883	1574.6900603636864	582.3838033277253	2513.783055453905	4552.075784943912	1400.7350131191442	2576.9545539164433	1212.3339014673322	5.570356018406394E-5	-8445.57914136442	0.0	-2123.139530092856
37596000	-10750.032506220337	-2315.0952514264063	-8434.937254793931	1782.6949524929641	18172.305142690195	1751.1936953362333	5049.910125390996	1385.1638287242372	1287.0672930961643	433.2931476331125	2716.0109835914363	2222.6026637859763	1286.2992118074512	1739.3289375658842	804.004640686339	5.570356018406394E-5	-8434.937254793931	0.0	-2113.6388437826026
37608000	-10738.255311406334	-2299.3139792114252	-8438.941332194909	1596.3458081239721	16669.047372763078	2077.915820583168	4084.9075114737057	467.2283351076023	630.007993095297	750.0160672576117	1704.631398979708	2220.5072579248367	1713.3061487426655	2068.5196018202596	1102.2563458203833	5.570356018406394E-5	-8438.941332194909	0.0	-2103.61641324626
37620000	-10768.86079934981	-2327.103442597336	-8441.757356752474	1600.369821350943	18413.51660486625	1582.3845941774287	5014.44342987488	746.3218269631195	1095.7959562823407	2268.892275932713	1529.9592739588966	3116.2413219997266	2233.859087685365	1939.777679668831	1159.706041487736	5.570356018406394E-5	-8441.757356752474	0.0	-2124.4665719514437
37632000	-10754.21921223546	-2320.2342156153886	-8433.984996620073	1483.222503241246	18538.302918951962	1646.732189051905	5059.552879034352	783.2831685359222	1116.9081033960745	2294.0049701472153	957.0582094874815	2896.3321663638426	983.6304858020299	2497.55397651651	1738.455162497788	5.570356018406394E-5	-8433.984996620073	0.0	-2117.400060044646
37644000	-10724.21544509596	-2291.974428377728	-8432.241016718232	1472.8181833184178	16603.157988427185	2284.549071661888	5392.811223677618	674.9482028789885	1013.5204847444334	2184.6584894739353	645.8695201165546	1793.129052086075	1514.2048591576963	2656.423605266661	794.4525239084097	5.570356018406394E-5	-8432.241016718232	0.0	-2092.2332518422427
37656000	-10780.95381991685	-2342.8718027322875	-8438.08201718456	1677.3835325061511	18635.79189088927	3021.278274216333	3088.734975609289	1529.8629655205357	1047.198531337246	2185.091997287877	1617.720577120376	1917.803183885947	2397.129832260256	1823.346003265464	1326.3518875214634	5.570356018406394E-5	-8438.08201718456	0.0	-2141.311380059402
37668000	-10764.75329809345	-2316.9018228524747	-8447.851475240976	1701.4215872915665	18271.817543199137	2151.3756358611054	6165.277267586033	2377.202077186439	664.9873748863907	1458.1486638436254	2452.6752326653964	1480.754433596621	2510.1636033504983	1792.8980965828728	1636.5122394272037	5.570356018406394E-5	-8447.851475240976	0.0	-2112.639243842035
37680000	-10770.101146982128	-2337.7393275326713	-8432.361819449457	1528.1066163046844	18726.550830361735	2539.058451993803	3608.9056495266036	814.921177430946	1045.8435471510986	1394.6325995241343	2510.1483109909655	1393.2064652711904	2517.6880925193827	1640.26675599457	895.0486508492587	5.570356018406394E-5	-8432.361819449457	0.0	-2138.7759743684474
37692000	-10747.998437065251	-2298.2249435856334	-8449.773493479617	1427.6924857924591	16532.050638798162	2052.802737702814	2953.789436793316	930.0660014418642	516.2678763189473	1456.9869543634868	1872.8815360866345	2029.3626168093483	1934.6206871841357	2025.7494185132666	1102.1005960023717	5.570356018406394E-5	-8449.773493479617	0.0	-2100.992350927798
37704000	-10727.508528229964	-2280.904885920972	-8446.603642308992	1620.396400057706	17039.300111363897	1239.4630280159274	5517.262468850065	891.6542747180138	311.2254478412918	1683.831978222531	2840.3863500705675	1471.494674171522	3872.084009578898	1314.803545944594	1106.871588936748	5.570356018406394E-5	-8446.603642308992	0.0	-2077.532543742196
37716000	-10743.871723561691	-2321.095037165777	-8422.776686395915	1471.5131138286827	17885.256777918014	1799.0217230897495	4787.2469949897595	765.5639960263418	501.51690236223106	2160.6826084523736	2417.422329044386	3164.0286588231947	2020.088265007432	2336.250810490694	1418.982988277612	5.570356018406394E-5	-8422.776686395915	0.0	-2117.540301848356
37728000	-10748.131475841103	-2318.28327386623	-8429.848201974874	1587.335340809714	17761.141520281184	1927.7909309372412	4100.812650550441	415.51580668403085	945.9296033948223	2723.7645422337937	4311.280229422201	1133.2270407683952	2122.344090313919	1614.2300242988001	1389.9666815981727	5.570356018406394E-5	-8429.848201974874	0.0	-2116.0395626480645
37740000	-10745.015913848425	-2310.3973911791613	-8434.618522669263	1601.16574603345	17432.9110432812	3928.6068966453295	2239.371519432714	263.44474043818167	1307.660587927557	2766.0422583416016	3161.5798967400897	1207.4179719199694	2337.4515977231554	2071.689431495403	1128.8434799262482	5.570356018406394E-5	-8434.618522669263	0.0	-2107.563102656281
37752000	-10754.621411270975	-2325.0672317431136	-8429.554179527862	1582.768082545138	18254.981797214674	3715.022415388947	2604.8401915810427	466.2535685710651	1249.0273190354599	2794.730341139032	3032.549616779339	917.2806856156374	2680.2735649102124	1940.7095855940313	906.9366413348088	5.570356018406394E-5	-8429.554179527862	0.0	-2123.0583101320726
37764000	-10753.13997102466	-2319.5602366122816	-8433.579734412378	1468.204093766588	17407.560225166486	6208.0035515157715	1034.2341325093116	364.1984722370323	1596.9636141051635	5095.811819639189	1571.8929605298538	1808.8533491579894	1937.4381034048724	2162.3654183787094	1139.7909813608067	5.570356018406394E-5	-8433.579734412378	0.0	-2115.695480035666
37776000	-10734.926199192472	-2316.785176453809	-8418.141022738662	1577.7953438091404	17650.67201352907	5189.042380699933	722.8332637375776	674.9742491887924	2448.020555114549	1739.9361261194902	1040.271733319577	2362.483290441697	1635.2608365610383	3134.0699238218294	1024.7076430449129	5.570356018406394E-5	-8418.141022738662	0.0	-2115.627306120748
37788000	-10755.266864867112	-2302.573841498817	-8452.693023368294	1674.4247630324166	18078.17836757504	4689.026344245438	1416.0288795581155	506.31260442558016	1032.9303594272787	1402.431251616735	2213.3870642953507	3347.394705366877	1978.306463946813	3084.059585322477	1702.621398439839	5.570356018406394E-5	-8452.693023368294	0.0	-2100.9553783678084
37800000	-10787.075567750537	-2315.677245972295	-8471.398321778242	1693.5106154959908	18262.208914507177	3725.912258933448	1213.908987054404	739.2426299424612	787.8145153433228	1785.524946837454	1956.730931260631	3417.1916914608637	1712.3271518693848	3669.4751030002767	1876.7535510920918	5.570356018406394E-5	-8471.398321778242	0.0	-2114.0162541775258
37812000	-10759.647492288668	-2305.022956587052	-8454.624535701616	1644.658520706139	17867.56310139483	4438.972928750494	849.1446507310172	1162.852185464719	1126.8602751916292	1509.3100369480894	2006.4446039545433	3710.4117321812287	1988.4661843254203	1680.998637634756	990.6709176607026	5.570356018406394E-5	-8454.624535701616	0.0	-2105.538484187474
37824000	-10763.165893958723	-2315.1184699576993	-8448.047424001024	1570.6590998341944	17038.870068629338	4487.00991506359	990.3554390362519	899.1973087454729	1506.0023713919052	1227.576843451301	1703.4030745512364	3516.36501666049	2144.4006054840615	2875.111716392387	1014.7527957781657	5.570356018406394E-5	-8448.047424001024	0.0	-2114.275557970553
37836000	-10761.913332817629	-2323.995503521034	-8437.917829296593	1745.0560486834988	18727.104099632805	3619.883481081852	445.07864995481276	1404.0651475431332	3323.3026824096723	3407.3129995330487	1094.6408906589654	1981.5423694600956	2359.82757609206	1782.303589711441	1448.6130608321373	5.570356018406394E-5	-8437.917829296593	0.0	-2121.016080315004
37848000	-10724.256820554794	-2290.7485457476987	-8433.508274807096	1571.724588178176	17352.252232830473	4003.700702483765	513.2233900308601	496.47411596583123	1788.099929687257	2839.4810153645335	1837.28568597254	1161.552859057133	1874.7559189374588	2506.6078989772113	726.1076876884395	5.570356018406394E-5	-8433.508274807096	0.0	-2093.1014795228825
37860000	-10740.15719522238	-2307.573432026999	-8432.583763195382	1782.0531394250058	19067.34194615736	4512.483238461119	417.47939861141896	506.21581806929913	2096.206442977126	4622.161362871004	2844.3861117593788	1694.598642193236	1267.2995167406004	1694.0170253731192	1130.747986394711	5.570356018406394E-5	-8432.583763195382	0.0	-2106.8145539983516
37872000	-10752.567033213127	-2299.7487352283692	-8452.818297984757	1461.6102992304777	17618.231183252756	3512.2589477374904	242.67270020374292	622.2203354308973	3564.2976486637085	3885.431861112216	1572.6411087262354	1523.0139021489672	2929.222370754489	2485.503874504701	1025.6856518906038	5.570356018406394E-5	-8452.818297984757	0.0	-2096.2265808361744
37884000	-10748.307895756476	-2297.2517564726127	-8451.056139283863	1422.4755190865671	17255.878501942418	3627.8449828646235	193.8357250387278	697.6991147589487	5503.833088353227	3950.8017006678115	1118.260803220885	1644.0009565565924	2703.0822049904727	1619.9751632127723	971.2758910023437	5.570356018406394E-5	-8451.056139283863	0.0	-2091.8655341253375
37896000	-10727.039667554342	-2299.6278190236035	-8427.411848530739	1623.3958690145398	18492.949644074233	3436.6482424579276	316.9366202538771	809.9826927042486	2225.5139025326916	3399.997604006412	1035.593176719313	975.8959017233908	2747.6740075044695	2672.436289217695	1364.8762174184108	5.570356018406394E-5	-8427.411848530739	0.0	-2099.647080291473
37908000	-10709.816727375928	-2279.0279240755326	-8430.788803300396	1637.9221954343554	18062.952772623106	3863.4584177245615	271.3062583597647	1011.5077165888068	885.6061922529015	5033.099688082605	1043.7428724045317	689.8481718121561	2701.9057706400267	2164.712866773661	1101.474302124891	5.570356018406394E-5	-8430.788803300396	0.0	-2077.447298705396
37920000	-10757.629096786666	-2312.9143402850905	-8444.714756501575	1804.0479294374209	18974.23940829907	3243.7962589196877	589.0209702857103	558.7114715653404	1306.6350210388016	5097.718650576629	1943.0355633190186	1573.5756464630258	1920.087409912666	1945.8550872239732	1198.566844892771	5.570356018406394E-5	-8444.714756501575	0.0	-2113.0593652447315
37932000	-10723.842523662337	-2277.015916195228	-8446.826607467108	1729.4797208436203	18585.787065905926	4451.916348401918	623.7994013820999	632.4043749165173	1063.629546386818	3683.996264126595	575.5184760961199	1894.9267795939763	3570.7495249449016	2044.4771560204401	723.352477792261	5.570356018406394E-5	-8446.826607467108	0.0	-2077.3442525397704
37944000	-10744.078239065937	-2301.9206065689714	-8442.157632496966	1727.8413924248703	19095.658327307807	6583.764911459781	438.0898637796566	402.6846204488962	1594.2904671878096	5188.844973608523	1455.8631506735946	2062.1861754946603	3350.4201557140086	1652.4911310480163	1079.232530920578	5.570356018406394E-5	-8442.157632496966	0.0	-2098.479016020806
37956000	-10708.232530327996	-2286.9686213751793	-8421.263908952817	1670.9642557366517	18430.359711236673	4071.749025878555	748.347076091144	519.4600718879844	580.0401688866604	5207.808837284129	926.5633938084061	1952.6970556612039	3217.2433356251345	1673.6494299735325	1057.8234958822677	5.570356018406394E-5	-8421.263908952817	0.0	-2083.728907736981
37968000	-10759.058290891353	-2327.437249428568	-8431.621041462784	1716.6977443336184	18537.71092310283	5733.256916099999	1082.9315441472831	773.7512794740056	1252.8759932625087	3592.847414088288	1650.6335338396607	1598.8639230614403	3239.2158852646976	2003.066048979715	1068.477191934868	5.570356018406394E-5	-8431.621041462784	0.0	-2124.8756362857857
37980000	-10763.278646074406	-2323.0634854771615	-8440.215160597245	1560.3168303227835	17875.91782426265	3465.861276306055	1065.1583270582062	670.3020340583116	947.3313497204983	3175.604348655721	2369.602684251761	1114.9169212719353	3087.8450416825176	2515.8108058697726	918.8178271940219	5.570356018406394E-5	-8440.215160597245	0.0	-2122.539771648813
