state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34296000	-10707.78282159837	-2274.7251617834568	-8433.057659814913	1773.2478553938154	16871.575299264616	1749.7386281586769	2117.074887953951	3389.93727215156	290.70805235703085	1199.3758069760945	1606.057432674474	1583.7708523315007	2083.678868835007	2182.8822613697707	1264.2415718650732	5.8102816723506384E-5	-8433.057659814913	0.0	-2075.7021439817604
34308000	-10725.962744360157	-2287.372939572022	-8438.589804788135	1893.8393467224967	17458.808897842075	2350.766345842839	3703.6495756506274	4147.68015045848	236.55346263151353	564.3177013405691	1784.9980451569306	2165.9260065806366	1254.049446773387	1941.1637797810897	1462.4818065694196	5.8102816723506384E-5	-8438.589804788135	0.0	-2087.919616772505
34320000	-10709.439672682707	-2270.3598515691865	-8439.07982111352	1702.3379692536735	17070.184912932385	2927.9308463630578	3102.2545243581185	4012.2902285718137	210.71785097963036	613.8621922837319	1444.7569293637957	1586.587562044161	1978.2477449863813	2608.2952406853465	852.8941245524275	5.8102816723506384E-5	-8439.07982111352	0.0	-2071.679071750996
34332000	-10702.880102679434	-2256.3425262396518	-8446.537576439781	1601.2837696453375	16916.727895540247	2708.231726276444	3195.2440724749968	2652.548874416745	162.67550015453637	333.0789256945228	943.1736300256507	1933.7791822143595	1769.4248455264274	1995.4966572458604	1007.6284718588803	5.8102816723506384E-5	-8446.537576439781	0.0	-2062.3257362172017
34344000	-10701.75385095897	-2265.4544822663224	-8436.299368692647	1792.0996707758927	17204.746167558704	1820.6124142031395	4040.6988992373576	2130.307753378152	180.4357788208694	970.9815415921718	1396.1744882801843	893.3594103141481	2903.4746286742716	2460.94965854354	1363.4807647509522	5.8102816723506384E-5	-8436.299368692647	0.0	-2065.3255077494923
34356000	-10692.094613122508	-2273.0673346846247	-8419.027278437883	1772.929248899077	18021.654209694687	2113.910323680088	2786.7424518032262	2695.4416217220046	192.68257993477008	538.4175244748342	2433.4194269258624	1240.5247576174072	2601.5236615141666	1554.5558243510359	1671.6412865051016	5.8102816723506384E-5	-8419.027278437883	0.0	-2073.968338373743
34368000	-10664.865273979733	-2223.379306152572	-8441.48596782716	1592.097740500847	16629.29232272097	473.18073093575896	1523.180317300815	6688.757565322627	131.31129309113427	789.6197897250554	1914.9379196800792	1196.7156006773043	2279.7614502519195	1658.4138323485977	1795.608921510913	5.8102816723506384E-5	-8441.48596782716	0.0	-2022.8770208318058
34380000	-10659.839885243004	-2219.783719046487	-8440.056166196517	1622.9577599811475	16342.902860022503	947.2969864356817	1141.01623794178	5904.335077610071	108.10027541696255	761.0713191064742	1152.6751810154667	1930.938986230877	2853.8465472937105	1372.1120131870612	933.9161699421041	5.8102816723506384E-5	-8440.056166196517	0.0	-2020.5434866260748
34392000	-10651.2957634173	-2214.062925349979	-8437.23283806732	1783.9917615631468	16599.247251552853	1646.0929834687943	1026.5169715268712	5684.681837507703	102.91237903181491	432.41405544099774	1723.167215554724	3145.268419936685	1972.3385562524281	1326.3884223159494	1163.4417859145487	5.8102816723506384E-5	-8437.23283806732	0.0	-2014.1252173470673
34404000	-10698.31597544584	-2272.263240291524	-8426.052735154315	1700.8088191071815	17033.51744272277	1182.597801444187	1961.1498741834803	5165.447271481431	259.9112746251692	1295.97969876228	2436.3599763448788	2111.8703380834554	1224.5782885470828	2020.7080583853715	1094.6948764675008	5.8102816723506384E-5	-8426.052735154315	0.0	-2071.2032020348774
34416000	-10688.572562050242	-2264.43823298981	-8424.13432906043	1579.7768948824073	16389.061586316202	1375.9409946210646	2016.24140108352	4393.634899520287	294.33486373349257	1243.3160864805704	730.2359130649977	1394.0556298861964	1967.7456302631406	1471.5642159851702	1253.9621582672905	5.8102816723506384E-5	-8424.13432906043	0.0	-2067.8052771807406
34428000	-10693.879622619945	-2259.2414030576765	-8434.638219562268	1824.7738285698372	16744.319195195127	1635.8980634099864	1127.8936922146772	6317.68691806668	367.4943719217949	954.858878686638	834.8780820403517	2019.7044443675175	2434.817057119574	1274.5138564624247	1078.3434181424625	5.8102816723506384E-5	-8434.638219562268	0.0	-2060.0677624385294
34440000	-10699.130649712271	-2283.259656166659	-8415.870993545612	1736.0003936969592	17219.392944829473	745.4517160921847	1764.8403560800582	4210.462630199175	604.1855220554986	1374.7570953472696	1874.3673496879658	1958.2115867090695	1186.8843428835876	2540.846013199217	1400.7178913220587	5.8102816723506384E-5	-8415.870993545612	0.0	-2084.3692634615445
34452000	-10698.802762748634	-2276.0371725697796	-8422.765590178853	1751.4147631714748	17539.120194454375	589.9901984295428	1266.7029480646695	5178.528885455263	626.4519115083708	2016.0525904888275	1110.4631067458895	2772.619217736411	1713.6196477702665	2709.1309879011	1759.921693318987	5.8102816723506384E-5	-8422.765590178853	0.0	-2073.639296651768
34464000	-10704.432400699621	-2288.0888386926463	-8416.343562006974	1905.2998215520408	18000.826724209983	370.9372198049787	1685.017469844458	6779.589039949526	1284.509935372011	2510.6063256874254	1091.4488504911917	1748.8172853652554	1744.7002807789254	2468.1716058672446	801.837405483513	5.8102816723506384E-5	-8416.343562006974	0.0	-2086.0834797511657
34476000	-10725.37031919138	-2297.3974846771166	-8427.972834514263	1736.9760101015252	18171.558726415184	301.8296709373148	1073.6956183372681	2900.1253893591115	2800.50513784024	2333.9194805324873	1706.8587122851366	1426.178084733016	1848.3142166476364	1834.7576295257097	959.6015383756967	5.8102816723506384E-5	-8427.972834514263	0.0	-2100.3798272676636
34488000	-10722.9248594435	-2288.2510859977197	-8434.67377344578	1652.8888902073047	17157.304706509996	345.75810041635685	1191.7658153769792	3232.306124622799	3293.9094855897065	1942.7155426000572	1891.2166865137458	1358.8066518922233	3874.6947710816034	1973.2489631990848	1121.6455203658493	5.8102816723506384E-5	-8434.67377344578	0.0	-2086.963115847899
34500000	-10687.295955970967	-2267.637717879148	-8419.658238091819	1941.260948808467	18591.823146024773	380.6426711962092	482.27081957600575	3769.524708715415	1001.7396566753114	1618.4727832171263	1871.6107340821977	1227.3133775930767	1690.2505037842338	2808.6352507582674	1562.499369453866	5.8102816723506384E-5	-8419.658238091819	0.0	-2069.2142726942843
34512000	-10688.173312092813	-2263.0703340966443	-8425.102977996168	1984.7284804402914	18182.849205382994	257.29438878184646	699.6545250409104	4415.925411455129	1210.9356299969972	1281.4927861727374	3208.2725078664917	1235.3305186154196	1840.7398435326782	2192.027430491453	1219.6315370985633	5.8102816723506384E-5	-8425.102977996168	0.0	-2064.0743456135924
34524000	-10647.33618051279	-2228.2849480862355	-8419.051232426555	1777.6613588506755	16646.418435927993	366.7730955255884	845.3968129623204	6249.5848167721015	676.9800389254181	1466.4603730896645	2378.079862144063	617.4596950136155	2221.2064484019093	1979.8928738113132	840.5715025512434	5.8102816723506384E-5	-8419.051232426555	0.0	-2028.3115212725195
34536000	-10668.108229447244	-2237.8963783120844	-8430.21185113516	1504.320808799154	16050.307394103587	361.6458655718573	1509.9345565622127	4679.979424625688	634.4159909008689	768.0231485399254	2834.9569154238225	611.9859481566972	1905.95688844632	2132.2099959831753	1593.0022759672304	5.8102816723506384E-5	-8430.21185113516	0.0	-2039.1371075166655
34548000	-10702.578964920764	-2288.016099929209	-8414.562864991554	1803.6491814901078	17201.286209933078	397.7180506204299	1962.4738838771602	4443.925645350484	626.7369153173005	1209.2094172375218	2769.8811635818256	2169.1335339114407	947.9789394553865	2026.9837244531293	901.4173351306274	5.8102816723506384E-5	-8414.562864991554	0.0	-2089.1204772130036
34560000	-10716.929194811768	-2287.8404268660706	-8429.088767945697	1712.5420692541632	17256.937140682167	936.4400464525005	2753.679193607005	3574.3077960655332	339.23977821028956	661.1333194315719	1750.0795891108253	1405.701085339965	1191.954283416105	1482.9817574454896	990.0949399876412	5.8102816723506384E-5	-8429.088767945697	0.0	-2093.824714589914
34572000	-10698.043061520004	-2264.9121851697946	-8433.13087635021	1832.2068481292094	16943.69248427689	491.3947477276049	3236.0825597740118	6034.095455044716	494.79946870265195	505.19036952736576	2162.205777649537	1814.6334589316946	1715.5153881012136	2162.5694155245983	1511.6589561651472	5.8102816723506384E-5	-8433.13087635021	0.0	-2062.4424639575054
34584000	-10699.644003404464	-2272.951199505407	-8426.692803899057	1822.4518169626315	17787.592786324803	685.3085463446283	3408.8504174429577	3149.8718442624377	313.98914276679835	652.1390495766778	2140.557414561249	1941.9299631031586	2041.2758371599107	3299.6839076329247	1059.8611395680257	5.8102816723506384E-5	-8426.692803899057	0.0	-2072.5410931152687
34596000	-10691.722667039434	-2272.879852899361	-8418.842814140073	1872.8899928483704	17605.84959573734	502.6467580719921	3564.4475494895655	3099.9337647972256	418.8277406969953	380.80862614484727	2213.3967407708224	1969.9533567998124	1363.215093000555	3089.041491510779	1419.9335313623535	5.8102816723506384E-5	-8418.842814140073	0.0	-2070.8004077991823
34608000	-10687.167894827438	-2262.596055811905	-8424.571839015533	1791.3460492234249	17590.596649129347	504.15287922647593	2325.989278709766	4274.550538527847	924.6627733966134	563.6869672699619	822.5296829235472	1988.5155032672983	1682.4129748564399	2316.196209260734	1839.4863513566925	5.8102816723506384E-5	-8424.571839015533	0.0	-2065.107491082238
34620000	-10699.38475349729	-2284.3235175026743	-8415.061235994615	1699.2502358672928	17564.117178854045	718.2083848716243	3588.2501026887203	3210.3560826514813	2493.784909206609	364.74835517488833	687.1983289150077	2245.8905534571995	1983.8860019028878	2501.1194555592842	774.3903819697547	5.8102816723506384E-5	-8415.061235994615	0.0	-2084.4007226217013
34632000	-10689.160167541822	-2269.0175455050053	-8420.142622036818	1780.2909141317714	17203.078062916553	934.3295778169177	1780.4426263695136	3301.174637276662	1851.985043780218	434.55022136817695	713.1912285307034	1990.4936875094722	1481.4066991595505	2367.6019735571927	1285.2688365272397	5.8102816723506384E-5	-8420.142622036818	0.0	-2073.080033451746
34644000	-10661.488907920395	-2251.782649800461	-8409.706258119933	1796.7648210496973	17691.129317787447	695.4848526857886	1531.1330265313395	8162.664296228029	955.1166210629818	560.8628415996504	1168.398614869327	1593.0624388531605	2156.167653776904	1893.0058718114394	1291.3222805583102	5.8102816723506384E-5	-8409.706258119933	0.0	-2052.193148887255
34656000	-10683.971357479852	-2259.0624853363993	-8424.908872143453	1686.430548970019	17317.757060152697	961.7479788068232	1396.7866888191977	4840.266649685059	1420.882061826091	445.4287104948914	575.649815829588	3910.734565304779	2442.7974349783603	1770.7408615054114	1087.8754266380704	5.8102816723506384E-5	-8424.908872143453	0.0	-2058.1039914392236
34668000	-10682.498070481524	-2251.4730117938016	-8431.025058687723	1808.1341595350814	17482.180491080224	680.7622814756417	1354.543430175211	3516.314856687773	1870.8484132129104	333.43791166685696	530.550174097133	3010.9963030877443	1977.3811972436297	2540.734369265247	1227.9364732362467	5.8102816723506384E-5	-8431.025058687723	0.0	-2053.479423255231
34680000	-10728.888227065247	-2307.4319894567097	-8421.456237608538	1679.149924316083	17484.993269988252	1464.192561033435	2467.4823285855296	1695.3877935995085	2777.58825359345	928.7272873269483	1507.2833568851531	1893.2676329102867	1996.2512370815073	2524.7372881111805	1179.6433741025817	5.8102816723506384E-5	-8421.456237608538	0.0	-2107.3578302414044
34692000	-10749.183718312546	-2311.5093915106095	-8437.674326801936	1801.334567357178	17332.160094241815	2274.763779832102	963.2420912559456	2132.818064488025	2907.680039070224	1020.914926810155	2360.559447881263	1579.4388734861743	1683.3909289451851	2102.522862279643	1539.5036437605766	5.8102816723506384E-5	-8437.674326801936	0.0	-2110.765597042247
34704000	-10705.89066645107	-2288.305551677578	-8417.585114773492	1809.2393574868681	16796.66412962877	1928.949527583167	1696.5574520295454	1861.972339192323	1467.6213103426085	606.3204856149846	1707.5092140162876	1375.1770698845664	2792.587362460927	2347.7668279904437	1306.801568877816	5.8102816723506384E-5	-8417.585114773492	0.0	-2090.0423373329627
34716000	-10722.483536500204	-2303.307323271399	-8419.176213228804	1785.7688794726434	16997.20415167275	1613.4156180137695	1749.794153169536	3084.8316143615557	774.9287107933945	1316.1856275177952	1087.7949605947983	1720.4397636321362	3196.0892941595	1900.5709022845656	1145.3342758038946	5.8102816723506384E-5	-8419.176213228804	0.0	-2104.9071380622277
34728000	-10751.416869186443	-2314.241190700962	-8437.175678485482	1743.8949488332448	17623.076142911166	1562.6303079016948	1185.0684578183536	2935.0508952603427	1366.8601899142402	1320.373263573559	1423.5734371280448	2189.4225241121476	2236.132129241487	2248.01327710909	1344.4027896270252	5.8102816723506384E-5	-8437.175678485482	0.0	-2114.985482226434
34740000	-10744.074393853472	-2308.4238775987305	-8435.650516254742	1732.4524484543042	17344.271368235233	4018.5325284076425	920.1187920400333	2600.3707478994497	1363.318755907295	802.3168627176678	730.4423531051444	1582.5668136165482	2258.5560795805295	1665.7446799132701	1521.073593463142	5.8102816723506384E-5	-8435.650516254742	0.0	-2110.5566151331677
34752000	-10774.048389023483	-2330.9440203043187	-8443.104368719165	1601.3153238778693	16810.510281885316	2547.967550237132	3539.5493506547273	1655.4238818548358	1203.7831842746862	1909.610465292851	2409.498012810353	1158.19488053769	2164.2940859986415	1858.432326700421	1033.2091808240489	5.8102816723506384E-5	-8443.104368719165	0.0	-2130.013786024605
34764000	-10778.45345579384	-2338.4265740098895	-8440.026881783951	1715.6911004909907	17898.050138442177	3189.351046210034	5223.071187294263	1132.0702193831032	1286.526351586815	2476.826881303255	1798.810683210678	1108.017019774993	3064.6995063779545	2046.153210184987	1379.4665049138396	5.8102816723506384E-5	-8440.026881783951	0.0	-2133.9942688427686
34776000	-10731.06973945845	-2300.0508520034305	-8431.018887455019	1700.0214628704737	17084.378792497086	1438.3053442852956	2539.6987662848105	1873.2640421778249	1533.4281607222047	2699.440035081305	588.055988862855	1475.8761706359546	1495.2756929780223	2036.9563953683235	1206.2637553224747	5.8102816723506384E-5	-8431.018887455019	0.0	-2101.9117604996077
34788000	-10756.125239294792	-2309.7472168988866	-8446.378022395906	1625.372758933381	17000.6568225637	1390.2418064807975	6377.974311121519	1665.5182343548156	829.3743198874045	2430.479661399509	830.1576547763228	1606.1042201060313	1971.6478809286916	1213.9068680799323	1338.8679020391119	5.8102816723506384E-5	-8446.378022395906	0.0	-2108.136497262653
34800000	-10772.232383872128	-2325.3771292625256	-8446.855254609602	1675.9044569171797	17814.49172549128	2573.115800150867	2843.288215530693	771.0859548247622	1124.1324006735406	2070.888949876351	1587.0583502138138	1105.3392852769282	2350.12590617883	2479.210967481193	1364.1769718846454	5.8102816723506384E-5	-8446.855254609602	0.0	-2125.9438029184016
34812000	-10723.444640128988	-2290.5058192049037	-8432.938820924084	1685.9686802021458	17262.57490987664	2199.3136005514616	3426.0207262267913	791.7065836904753	375.71283557239497	1117.10217318774	1323.6717286250287	2284.000511479922	2705.9279039185294	2362.3846509028967	1628.5558353875458	5.8102816723506384E-5	-8432.938820924084	0.0	-2092.388750281256
34824000	-10715.933807263384	-2286.9357986000496	-8428.998008663335	1794.7223129178442	17346.285950506353	1826.786224565845	1027.9104388566536	2497.8471804752166	1142.2916453485145	730.0664639884723	1666.1174004382433	1632.179374298126	3016.037855143228	1968.3016322587612	1772.9343247318566	5.8102816723506384E-5	-8428.998008663335	0.0	-2088.4420504466216
34836000	-10752.207651937422	-2316.5743794735367	-8435.633272463885	1840.3577686408564	17528.818563547415	2294.740247133585	2478.775380183245	777.0290172221565	1519.1045260438545	1712.786973461041	2509.617588582559	2529.8845708090403	1762.1652294673606	2144.261284674528	1664.4991393134967	5.8102816723506384E-5	-8435.633272463885	0.0	-2115.4362679994165
34848000	-10745.727606875755	-2313.4009500389893	-8432.326656836765	1653.3603648886517	16497.36842894233	1207.2072475960408	1616.9968161013328	1488.9966493474692	3448.2357393699504	1485.319649173681	2229.3212582137044	1796.7193464117752	1457.2819797930588	2224.7481329710886	1210.7148334034032	5.8102816723506384E-5	-8432.326656836765	0.0	-2113.7002926571004
34860000	-10736.42804059912	-2302.3955649519985	-8434.03247564712	1673.740615098399	16742.583150487888	727.5276609914847	1367.1104703772899	930.8952771726883	1931.2552736657565	4143.646190346355	2289.2619825108136	2937.1922309934935	943.2580099066925	1754.7602411539974	1306.346606962948	5.8102816723506384E-5	-8434.03247564712	0.0	-2103.7877492855705
34872000	-10724.785384126424	-2285.7997155760645	-8438.98566855036	1848.677003909222	17675.041731092922	690.6342723880347	1402.8631334899428	1063.7898601691259	4433.666090621398	891.082009865853	1336.4773345125516	1029.4152536843858	1564.003347721131	2173.7537367459163	1051.4526753562664	5.8102816723506384E-5	-8438.98566855036	0.0	-2089.8862073904634
34884000	-10700.84809877468	-2269.9220758136576	-8430.926022961023	1925.406366464284	18029.729400484473	1196.1055357354885	1607.4214262111645	282.23051138100305	4543.56463398959	1506.177961141068	1239.2789386071092	2334.4492061177148	2232.7695648148015	1744.408309831917	1140.662240508272	5.8102816723506384E-5	-8430.926022961023	0.0	-2061.118613811107
34896000	-10712.698085869526	-2268.7607917978207	-8443.937294071706	1719.283965292673	17727.05195395474	1583.3499650119775	1897.5156090966702	275.5310159675541	3826.6177721553886	441.21880277622085	723.0429121400143	1713.4631259079765	1943.7226399549183	2657.1631432212107	1385.6942898322939	5.8102816723506384E-5	-8443.937294071706	0.0	-2063.801106607735
34908000	-10680.533752130934	-2243.038654895673	-8437.495097235262	1948.151449006297	17518.99093534436	2317.478388471833	262.7526137919129	633.8312954232214	3804.040805204858	951.3019882668566	1017.0402639287063	1262.4289598556704	1526.842760234838	2086.188780959341	1532.544532931949	5.8102816723506384E-5	-8437.495097235262	0.0	-2046.6620802399464
34920000	-10676.024048323525	-2250.077675063799	-8425.946373259727	1770.4825901598276	16785.2583575751	2273.3203854750655	381.3153212287003	680.7630111758752	3982.4002060117214	442.6294448558413	963.323393489958	1337.4027251910552	3087.305009375429	1582.8805379644084	1067.897840717081	5.8102816723506384E-5	-8425.946373259727	0.0	-2053.3144212396
34932000	-10691.34795717159	-2260.720121868545	-8430.627835303045	1761.8177319859324	17574.725394428744	1662.447823130969	427.64171545877434	942.4739494360043	5219.269563327203	925.3529575051158	1229.0990053241908	1178.1763380457974	1515.1312314763088	1970.7108117866405	1693.1592481654375	5.8102816723506384E-5	-8430.627835303045	0.0	-2062.866959133362
34944000	-10732.932177542483	-2299.1239235148764	-8433.808254027606	1780.9922289668557	17182.843985235406	1507.1438760825677	721.3920405323476	1805.1013807150414	4725.158875604167	1395.9573384933651	1254.202536819918	1725.8008615955987	1853.9060328973258	2849.8402120184346	923.3290426487167	5.8102816723506384E-5	-8433.808254027606	0.0	-2099.296806923833
34956000	-10746.621298911312	-2316.9805543833527	-8429.64074452796	1793.6219525195083	17903.095344548827	1708.4578020094038	1546.652887562443	1631.707022071787	1431.2461051266703	1980.7527204848238	1929.1796237741496	1693.0925050578264	2583.3811381186033	2847.3830366607667	1118.614799608073	5.8102816723506384E-5	-8429.64074452796	0.0	-2117.1273918380593
34968000	-10711.500084163963	-2280.306620339825	-8431.193463824138	1790.3221306919966	16687.021353188225	762.3252312215599	2112.6727916243585	2463.3551729674996	759.1222570168675	1687.998420169824	1348.9868992348763	778.9554115432494	1654.3501157463343	2465.8992849466954	1049.9345269459454	5.8102816723506384E-5	-8431.193463824138	0.0	-2084.9154739537835
34980000	-10738.731880565403	-2314.34395183322	-8424.387928732183	1923.0065763079263	17705.847988515998	1704.1801212832836	2584.792545430754	1875.7988959039278	971.9638503967714	2673.4333832434368	1762.9848524283395	815.0681487098666	2133.577358376544	2641.649906554018	1350.8232151320763	5.8102816723506384E-5	-8424.387928732183	0.0	-2113.5760344424243
34992000	-10739.331902414708	-2311.0979292001216	-8428.233973214587	1794.9042682970169	17817.54727656829	2764.4881040560326	494.1178325082062	2163.3424863639398	1110.1523647339332	2821.1049915381764	2178.6283698823718	1276.0379371212728	3368.497692400579	1998.024956768172	1255.3982619884002	5.8102816723506384E-5	-8428.233973214587	0.0	-2108.0882432191183
35004000	-10760.582174575075	-2332.0002520457433	-8428.58192252933	1806.6971231380073	17705.45254625304	2257.0631027760887	1031.3376665962785	1809.566830687642	2263.486655706586	2515.2733539780456	3133.216529015846	1101.8430310165359	2029.8464441199494	2264.2605521491123	1654.059270726009	5.8102816723506384E-5	-8428.58192252933	0.0	-2129.874559241921
35016000	-10747.733970692163	-2301.8887741679487	-8445.845196524215	1761.397022149421	17277.707765925992	2068.3813626897227	643.3498568654455	2334.762371143165	846.3969309049181	2571.5573831216357	2011.2697339309823	1154.3828875275783	2174.5040703207583	1706.3698249336737	1884.4459276220177	5.8102816723506384E-5	-8445.845196524215	0.0	-2101.651389071815
35028000	-10716.154568220592	-2293.13475736771	-8423.019810852882	1648.6957012135956	16526.737681892137	1072.6659740113657	2388.0588365007548	4032.97102355241	4830.952520825982	339.8880033192172	1034.9423384642553	1620.3142130932251	1828.270381197138	1917.7113865517188	1078.9361490104925	5.8102816723506384E-5	-8423.019810852882	0.0	-2092.8803481342393
35040000	-10728.78178249492	-2294.3600256467116	-8434.421756848207	1884.3656026219799	17503.96044971078	562.7848184557015	2328.8004686756426	6346.483708265808	1439.7517215594444	908.5367407459291	1099.8733438415677	1584.557699423013	2050.547212008362	3485.50458113283	1372.0784407078809	5.8102816723506384E-5	-8434.421756848207	0.0	-2092.4465949785435
35052000	-10720.237551733906	-2279.6233872426355	-8440.614164491271	1751.1469521105796	16760.34966382779	1861.3460319662286	1861.0854628271343	4652.764703283014	1086.2979069165701	319.3371694496415	1234.5972789052676	1295.0583367891365	2796.1723009038815	2953.5116656070613	1056.4812676668937	5.8102816723506384E-5	-8440.614164491271	0.0	-2079.6160229317643
35064000	-10691.370614345695	-2271.0438367421493	-8420.326777603546	1656.8433460228227	16549.458849703165	923.383956105127	1845.9353393595472	5966.6929528267365	973.3118136743838	1004.2708822312934	1491.2816046823325	911.4352633775318	2116.103221749998	2499.3937216975773	1267.6200929093968	5.8102816723506384E-5	-8420.326777603546	0.0	-2071.588445287438
35076000	-10720.328266523991	-2294.6233400403034	-8425.704926483688	1776.8136687864323	17829.845615112143	1390.667802751409	2085.553911532984	5208.7633806564945	955.6591101446329	652.4086577875712	1781.4072123117635	2116.654164491892	1994.6247077752546	1788.1760348015719	1011.1436821912956	5.8102816723506384E-5	-8425.704926483688	0.0	-2095.0341564080018
35088000	-10729.704847044512	-2292.735525930326	-8436.969321114186	1765.76391505231	16271.859684264817	2422.706170195761	2894.4044391422267	3399.283351781492	986.0795138587528	931.3286785124086	654.7873103798669	1626.3556025729526	1532.7441622275785	1999.6683279988727	1365.5097852070294	5.8102816723506384E-5	-8436.969321114186	0.0	-2095.04055941752
35100000	-10764.014977415714	-2327.467283899822	-8436.547693515893	1846.3177705105195	18070.05520475247	1606.0189068169732	2634.929408250413	3679.243766909975	1225.6854559804738	1295.3424902223785	907.2869190690803	1750.4321402728394	3229.298163336482	1903.617892519033	1516.0343268846677	5.8102816723506384E-5	-8436.547693515893	0.0	-2126.486227917689
35112000	-10718.878139154098	-2284.8817672780287	-8433.996371876068	1795.3747224181116	17009.187095147023	1401.6520081813069	1241.4475120656205	3610.3123978135577	2888.604310598243	837.4364887361693	694.7156244600673	1105.756354060077	2437.116451793109	1805.978527889924	1957.176333705539	5.8102816723506384E-5	-8433.996371876068	0.0	-2086.403563528504
35124000	-10742.702081684023	-2309.5626679983566	-8433.139413685667	1865.6894432086876	17424.711360710666	1799.8635829489272	1865.715520380556	3401.5162274925933	732.2804818374582	1535.001701806178	852.4130981135613	2686.5800643068874	1765.1326640859627	1384.6326612439534	1766.8155673720603	5.8102816723506384E-5	-8433.139413685667	0.0	-2109.9167809637916
35136000	-10769.165139343118	-2322.5389184596265	-8446.626220883492	1951.8875391182428	18328.63228220436	2563.091944293135	874.2526603324351	2777.7573727884333	866.6631597512642	1256.6481203251487	1789.4174153353783	3544.810498843253	2631.028589361525	1507.8650563657081	1749.217025746747	5.8102816723506384E-5	-8446.626220883492	0.0	-2120.852026015664
35148000	-10731.45075797544	-2285.1107202240605	-8446.34003775138	1663.7540395580468	16953.946503019826	1064.2497302606528	2136.6889963127687	4013.9891835526296	312.7746618354863	1090.3588579601876	1505.6078395115062	2714.616443727638	1636.4264057887342	2088.371396841172	1060.7208993230242	5.8102816723506384E-5	-8446.34003775138	0.0	-2086.4687719399612
35160000	-10735.219201181226	-2315.77043709867	-8419.448764082555	1745.6396620978348	17542.541550140355	1455.7109058207627	1731.0619424879928	2557.8225704876604	559.3387192658284	1183.7369187347647	2150.2431313844427	2784.207658777732	2313.352776610977	1516.7503165203723	2042.0129901352464	5.8102816723506384E-5	-8419.448764082555	0.0	-2116.2278367855965
35172000	-10714.642347425619	-2294.8050424739295	-8419.837304951689	1885.7498361695991	17502.477216542597	1978.0113811997553	3818.5054493488915	2218.0639898547947	278.51194821840295	931.5498318147587	2293.6359746916346	1783.1219439195386	1604.9339991805082	2324.7072622532446	1336.083809559611	5.8102816723506384E-5	-8419.837304951689	0.0	-2095.0389570279103
35184000	-10710.54066794362	-2282.026106031911	-8428.51456191171	1649.7575844871826	17439.57373417204	844.6123778011562	5046.1216440252	1577.9497304934646	601.5649512213143	431.7386108248562	1544.1772950797035	2567.6900025022383	2093.268002631661	2948.331665022078	1135.8307824110789	5.8102816723506384E-5	-8428.51456191171	0.0	-2081.3203040970952
35196000	-10709.869062512724	-2265.213015436714	-8444.656047076009	1708.3907295952067	16784.594782683514	1276.1066547538737	4992.777270487755	784.0344162599765	553.5904674118221	716.3463146140917	1087.0348884939735	2228.54010142911	1216.8248966849953	2264.9239919322486	1357.8257365691256	5.8102816723506384E-5	-8444.656047076009	0.0	-2069.344809820438
35208000	-10751.999664489269	-2299.9764288913498	-8452.023235597919	1637.0598905835493	17073.209846357335	1648.622093410853	2616.7924619622454	2262.53037032051	405.8495249128772	952.6135058671092	1691.5718843443178	2426.4462582255724	2464.4264984469687	2287.118948599515	1723.4246577752622	5.8102816723506384E-5	-8452.023235597919	0.0	-2100.65161421141
35220000	-10713.618415447727	-2278.77128168781	-8434.847133759917	1665.9477303319572	17308.35114859553	1378.122470178501	1537.8972255004614	3181.8021776643986	227.97267923865434	1162.7826923376433	2395.879799568908	2055.8249580204456	2468.2315454104755	1774.0245592934848	1408.4461604886976	5.8102816723506384E-5	-8434.847133759917	0.0	-2078.772073352105
35232000	-10720.197948684407	-2289.882033172808	-8430.315915511599	1741.9394006921607	17506.17436640047	3620.028253049622	2046.9787741989487	1398.5622934261523	302.03685060995934	830.8263762374163	1408.0627821408327	2441.164668370043	1637.7372179444021	1533.4162051416372	1197.5776950801237	5.8102816723506384E-5	-8430.315915511599	0.0	-2094.460570288199
35244000	-10720.348125687407	-2279.500847877932	-8440.847277809477	1871.6890007563532	17908.484954376097	2938.2941602827586	1487.6371578700011	1415.6963691865094	465.7328400048423	469.4917674361694	2384.7688894869602	1377.630590312251	3004.3476797672315	2445.0749468158897	1236.3320457111854	5.8102816723506384E-5	-8440.847277809477	0.0	-2081.3986744981553
35256000	-10703.757665067596	-2270.9659534325906	-8432.791711635005	1815.9991078788414	17314.430523290914	3741.032268453956	1143.2010338991406	1253.50833906323	383.5218621557241	1039.1226414710636	2321.9715196463826	1304.2245062827787	923.3393643889505	1985.5356245932805	1186.2903949257195	5.8102816723506384E-5	-8432.791711635005	0.0	-2076.473541557261
35268000	-10750.100040572936	-2316.9504003974616	-8433.149640175474	1850.0035784576087	17825.686876518128	1754.169512391445	2991.087931417089	1708.5313519984995	750.3892138523535	1417.6012824945612	2417.8117681615236	2199.22858589901	1736.3895386428399	2004.228153334914	1654.9278881986952	5.8102816723506384E-5	-8433.149640175474	0.0	-2116.840094938326
