state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
114864000	-10590.441347760567	-2269.4530504959116	-8320.988297264656	2026.198654196525	18340.92369006355	1441.996348978054	2512.296801261691	3597.2303150287025	379.0185184626197	992.0928816158462	1326.3878717179412	1241.6779657966424	2639.0112065126964	1360.737736232121	1416.9118464631526	5.451528798293435E-5	-8320.988297264656	0.0	-2072.278485242678
114876000	-10570.886124246425	-2264.8165518746778	-8306.069572371747	2032.4194916384902	18768.04934734073	825.4814345089283	2705.18799344081	3124.2894556873002	274.0609472055811	631.78624367897	1690.6483043085098	1876.275071874348	3628.390204258628	932.1382302934965	2078.408366995104	5.451528798293435E-5	-8306.069572371747	0.0	-2066.3593725985716
114888000	-10549.872198005842	-2228.272413175991	-8321.59978482985	1818.8083436969418	17751.685860577236	815.3852034416078	2343.608360880734	3426.061407113949	295.9649292769852	539.2422678450557	885.1096473316336	1743.5025809188858	2647.4516232560263	956.0998275009904	1749.0201074692882	5.451528798293435E-5	-8321.59978482985	0.0	-2034.3931320242311
114900000	-10566.747175697368	-2244.01303518054	-8322.734140516828	2300.7236786654503	19630.37770168363	804.2304542203641	1959.010527850266	4201.807623561572	241.13686020019995	329.1988786033399	1318.3361311980195	2118.144270102321	3221.1091233744473	1027.0561021551682	1987.889097412852	5.451528798293435E-5	-8322.734140516828	0.0	-2047.6370731214574
114912000	-10538.671953424458	-2229.310288627066	-8309.361664797392	2008.2204857478741	18487.213027313977	751.0392967673049	2717.8447701487707	3088.2192909177397	200.22800469615996	195.77651084594473	993.1986880850982	2690.736626794778	3218.1170673226497	973.9043273555899	1300.4001489012514	5.451528798293435E-5	-8309.361664797392	0.0	-2034.6058595310853
114924000	-10537.944306390335	-2222.834946892384	-8315.10935949795	1909.9076228162794	18070.408265451428	1077.5851620976196	3261.0080284140795	3023.6500939709153	139.8990765992678	349.83848436675885	921.3846727412312	2061.0202190485115	2475.772853558101	1770.7723451224679	1195.4042153543771	5.451528798293435E-5	-8315.10935949795	0.0	-2028.568792369888
114936000	-10549.932071222242	-2240.9146072392537	-8309.017463982987	1987.0443077454315	19339.80260828801	1464.5034626626243	1480.4772280499988	4288.1197666875605	186.26825394663754	537.4537972417164	1845.4981298479506	1152.587735371108	3770.6180337969145	804.3658409016147	1584.542345504553	5.451528798293435E-5	-8309.017463982987	0.0	-2042.7954611244968
114948000	-10590.892236310425	-2271.2829108231726	-8319.609325487252	1846.1359849760681	18541.24587558624	2225.666238944854	2113.5897731011264	3381.7052234670223	190.70683612146598	562.1887131698278	3619.3319116226894	987.7790697671727	4044.320042084638	831.6844331415359	1559.6330937193752	5.451528798293435E-5	-8319.609325487252	0.0	-2067.641405876947
114960000	-10560.339591468004	-2233.042306903058	-8327.297284564946	1837.270264238899	17462.230644211406	1313.007366898058	2083.574344357072	6387.140027342163	283.0289214482689	653.044303985121	1730.224114049048	1487.6539758616516	2969.74900187014	742.7116091782626	1247.5010729931628	5.451528798293435E-5	-8327.297284564946	0.0	-2034.5837815597213
114972000	-10581.990786336652	-2254.8303507091155	-8327.160435627537	1989.3258261876858	18258.34109392296	1855.0626651858572	1497.833612195118	3887.729027262207	189.93105802766632	531.2589260677314	1302.1601748770468	1217.5884303051917	2949.3277031003263	977.178361407507	2083.0295257684033	5.451528798293435E-5	-8327.160435627537	0.0	-2058.387952975352
114984000	-10589.958902071356	-2260.0317356283613	-8329.927166442994	2004.4321474643189	18247.039289876266	1565.8706456912068	2094.9524449009377	3537.8783687157106	259.15987374354324	674.892944774984	1875.4389495784585	2245.8039730528335	2640.436598645174	972.6493594044451	1114.1877715627188	5.451528798293435E-5	-8329.927166442994	0.0	-2063.2298211459088
114996000	-10597.667548842292	-2273.2526193056356	-8324.414929536657	1953.438407654905	18094.442067916214	792.3879396559709	3375.12728853953	2975.113701069378	394.3507506580791	698.2115974678048	1674.913069892132	2387.5271124587475	3333.395930776373	1209.9511557647397	1240.9997061969657	5.451528798293435E-5	-8324.414929536657	0.0	-2074.539201204626
115008000	-10575.268531563905	-2254.717765522479	-8320.550766041426	1876.8748773282305	18695.990473665395	727.5133437380125	1692.0176201471352	4649.581167263524	314.4262830418566	580.0774958024866	1611.2950178774747	1382.3908474028406	4100.928925346583	943.2771044147717	2102.178959651911	5.451528798293435E-5	-8320.550766041426	0.0	-2056.2377461181695
115020000	-10600.604596668843	-2282.193994622381	-8318.410602046462	2108.8375290134977	18662.471274160504	726.5084264502214	2066.2235120049463	4466.31040439679	484.3528126884255	1544.3355210830043	1542.1693758583867	2091.8850660555127	2278.119937417607	1156.4757342112784	1992.6079916720976	5.451528798293435E-5	-8318.410602046462	0.0	-2082.133694375224
115032000	-10615.084980910662	-2296.8365635413165	-8318.248417369345	1885.7259227114064	18172.045184110862	536.9642610159704	1782.8597332178517	4061.422282891805	1005.4427374861234	1462.6644387385106	1433.83902936045	1357.766523509448	1895.4913233383431	934.8690659225585	1330.2529404254858	5.451528798293435E-5	-8318.248417369345	0.0	-2101.0286066053472
115044000	-10620.495997112817	-2313.1759520787004	-8307.320045034117	1830.3722237456163	18058.04621644602	1462.2835194957936	1534.7877733580913	2919.011515485242	4124.608261598427	1292.6566382911976	3059.1246984692752	682.8763378932166	2411.5415022813236	1399.360816841879	1319.3634024600792	5.451528798293435E-5	-8307.320045034117	0.0	-2110.3834299712503
115056000	-10622.140435476635	-2313.531315429885	-8308.609120046749	1892.4961008934447	18760.036716366536	1081.5957743712659	898.383253171784	2813.8657356902922	4982.834543088663	1909.723244343711	1941.6612168913089	604.6958124675034	1884.2193194819488	1138.9389773831829	1517.5195463439366	5.451528798293435E-5	-8308.609120046749	0.0	-2113.8992834262585
115068000	-10616.56729825537	-2305.083226153701	-8311.484072101668	1891.8977915402997	18207.26919208173	596.9705622304842	1195.4844360922884	1803.2462173680265	3693.0953377994933	4264.125552490124	1096.4627136183135	753.2118335126488	2234.8612740141457	1503.7254213385584	1245.3379144842518	5.451528798293435E-5	-8311.484072101668	0.0	-2107.071898133258
115080000	-10601.713935192092	-2295.1532069580867	-8306.560728234006	1988.436148151262	18837.112110575268	548.5796804583738	1690.4026518029257	1801.5751747686927	5160.030554094024	3654.5613211465084	1126.6353655406094	670.5359397903715	3621.4138718373974	1643.5874699739275	1286.7441852506406	5.451528798293435E-5	-8306.560728234006	0.0	-2091.733426171612
115092000	-10594.701642175954	-2282.376419595231	-8312.325222580723	2117.601137288572	18108.682523530508	392.15336222414476	2057.9233362133587	911.1861174378441	2093.605154714168	3058.9604498267	1278.0562980050238	793.2496261140424	1955.1441345184326	1747.4758763170003	1257.6005990697638	5.451528798293435E-5	-8312.325222580723	0.0	-2085.3811724585566
115104000	-10602.70495317416	-2292.7552609055797	-8309.94969226858	2195.855490184854	18966.044593495906	445.5687703563448	2066.6353713829476	1692.216745601471	936.5945245900872	2763.2113082054416	1673.1861433029967	1904.7893872191444	3033.4258181912573	1381.5258551145284	1662.6582219011887	5.451528798293435E-5	-8309.94969226858	0.0	-2092.9175859111456
115116000	-10616.532355730316	-2300.309794664249	-8316.222561066068	1762.155058569754	17214.5989222895	1340.8720568313522	1082.5608167356713	2033.8034964646056	1266.8604734529533	2927.647294120067	2055.344060241432	689.9245871643327	2091.239099121041	1156.627964848355	1561.8062498200616	5.451528798293435E-5	-8316.222561066068	0.0	-2102.7490797476758
115128000	-10627.520085367812	-2313.9322533995296	-8313.587831968283	1978.9168734762375	18207.556839175875	2223.9622266965844	1890.1593254010445	793.6858110763045	1001.5829359849904	2784.019933691004	1284.972717550887	1877.444609759729	2072.4960395797957	1910.8817972949053	1370.6245716785957	5.451528798293435E-5	-8313.587831968283	0.0	-2115.5591514056164
115140000	-10643.912711997331	-2337.2699517171914	-8306.64276028014	1841.050238454392	18370.450754252463	1971.4018497197733	2059.076189171355	1231.8599584803167	1468.7242350493723	2931.1646756515383	958.8704476816781	1207.6037715482173	2336.136346672484	1433.0129016143283	2151.931488592902	5.451528798293435E-5	-8306.64276028014	0.0	-2138.030615539112
115152000	-10628.142811762162	-2309.6923960610393	-8318.450415701122	2003.5999202608837	18391.529908019067	1210.7125346758062	3073.1847497511835	1640.6825650226303	1431.9636736826335	2622.396906074233	1323.3698945113072	1241.599025906063	2751.0056884823803	1815.8593441887374	1688.565957130679	5.451528798293435E-5	-8318.450415701122	0.0	-2108.7347220379334
115164000	-10618.762398002149	-2303.0309129617135	-8315.731485040436	1892.9649449017863	18550.396769456464	1059.9142359315044	2383.973243317622	1110.679674606108	785.9506970047628	3232.567214682722	864.5370671710182	1887.6897366407811	2834.6127468236937	1182.1426089655793	1380.9780612631707	5.451528798293435E-5	-8315.731485040436	0.0	-2104.2895446288167
115176000	-10613.915911476668	-2282.1016322729956	-8331.814279203672	1818.153386867602	18264.576552641032	1335.9265359985127	4278.734186877833	742.8019365917568	1502.1634606062757	837.7046070892667	2175.92016888748	1540.7526952078179	2078.0334443854867	1665.9503500002277	1800.9475510493394	5.451528798293435E-5	-8331.814279203672	0.0	-2082.1827719912126
115188000	-10610.093792599911	-2290.039312094365	-8320.054480505547	1899.1938408794588	18453.59745589768	1758.4151096992262	3881.7235161985986	402.2087096262483	963.4922571385641	1861.9362937259884	1501.146413398963	1434.0356055187553	3950.523525417977	925.3685623543272	1561.3537663144555	5.451528798293435E-5	-8320.054480505547	0.0	-2090.567218735191
115200000	-10603.61282601059	-2289.121655796658	-8314.491170213932	2152.8797586542264	18830.855006117024	768.8458419468533	2918.890425709279	316.83049777182123	1433.8442349530267	3349.1243025347017	1870.271373246163	1296.2897229839482	2262.599477547616	1905.9403686098633	1408.9157439604794	5.451528798293435E-5	-8314.491170213932	0.0	-2088.555200772419
115212000	-10642.180751953116	-2320.2118154571804	-8321.968936495936	1977.3106747249471	18633.589273112677	549.6907091009707	3588.3760273260386	3058.5538560732325	1937.7445798324363	1922.1040899237823	3056.3815246718323	1234.8495912560495	1887.9267219848564	1611.210868629863	1141.618797043431	5.451528798293435E-5	-8321.968936495936	0.0	-2116.718775953872
115224000	-10591.982052418196	-2266.7663226985032	-8325.215729719694	2010.813491540513	18454.45007198111	355.7650256321763	1027.8829217686384	1946.753489238723	4407.14187630941	456.11811871857105	2436.3983985512086	818.5260877686807	2241.622340885165	1348.0963872570146	1726.8928542940014	5.451528798293435E-5	-8325.215729719694	0.0	-2068.0164310077967
115236000	-10658.26925909771	-2319.35401545604	-8338.91524364167	2229.1513322410115	19770.45972155509	743.2956427566947	2572.5229220889364	3701.316268594011	1327.2957946593958	2803.2841182628454	1019.4659992183382	2579.0749241123544	1681.561812358626	1449.194517786826	1455.6095093128438	5.451528798293435E-5	-8338.91524364167	0.0	-2117.576288447674
115248000	-10602.467142843425	-2293.6326544662443	-8308.83448837718	1951.253753955243	19028.0670117742	410.09957143060683	1708.7854637447012	3912.1046752078346	1847.2787369703738	1489.1647919801374	741.5227886916047	1787.6926278298286	2962.046776979555	824.7790477354982	1777.339494170707	5.451528798293435E-5	-8308.83448837718	0.0	-2094.9069141798955
115260000	-10622.509196714027	-2296.4477517775554	-8326.061444936471	1935.0567571876843	18692.76027278945	496.2276558357949	1837.7750055652734	4074.857612194964	1382.343721257325	1219.8031515322066	1613.026407528633	2255.5164519076106	2192.5043331134943	1112.7375556318475	1778.484032035471	5.451528798293435E-5	-8326.061444936471	0.0	-2097.341311650757
115272000	-10592.575541847655	-2290.8527438777023	-8301.722797969953	1755.6525420863532	17706.62815297804	626.2550698232668	1814.9568672676082	3304.4760119195867	1940.765435214615	2189.3243882422103	1920.07090313042	1377.4845101498036	2606.2993284691306	1247.2470844341306	1754.8605326712502	5.451528798293435E-5	-8301.722797969953	0.0	-2090.470383340117
115284000	-10599.559527763799	-2287.463950271195	-8312.095577492604	1994.5014650480396	18252.52541115208	649.0557833666018	2297.6072769141915	846.5800335564625	1645.9192712901734	2205.412239886286	1655.1104679822977	1315.0976689404995	2005.4660352184692	1746.653898175153	1454.067482275287	5.451528798293435E-5	-8312.095577492604	0.0	-2090.5385418219544
115296000	-10584.970160456125	-2257.7284042109072	-8327.241756245217	2319.621718711043	18913.350678526687	535.6145720716495	1052.949635127428	2316.1591845876555	2408.980879345409	3621.3456264432366	568.0611557904491	1289.7040516095053	2161.3020024862417	1250.670801737472	1689.2583536121028	5.451528798293435E-5	-8327.241756245217	0.0	-2061.012359469974
115308000	-10594.841934424687	-2282.35972034615	-8312.482214078536	1853.7220395914214	17724.850073347698	415.37139569773365	1841.2527744224699	2111.381259777411	3347.833890326565	1003.3696417852906	1352.5807952867704	1076.267818694461	3141.814446336533	1552.200553423761	1677.27870521089	5.451528798293435E-5	-8312.482214078536	0.0	-2083.241282109081
115320000	-10639.83254649654	-2307.7668482031618	-8332.065698293378	2007.4806815712388	18755.015231955822	1123.6550254298043	1460.8550020385069	3710.473020855518	2682.5048935133477	1190.0534771297155	2237.6518433492342	636.6683132700107	2047.4060906067227	1922.412763634591	1725.491424926605	5.451528798293435E-5	-8332.065698293378	0.0	-2106.9623897078804
115332000	-10632.756458480277	-2317.8945999601015	-8314.861858520175	1893.6132870832569	18520.722873900635	753.8754574163619	1867.143596756846	4114.40125245135	1480.0092848634233	876.975797943857	3188.8708585579748	1763.7367881773305	3797.292801931328	780.480596077906	1397.5515515846307	5.451528798293435E-5	-8314.861858520175	0.0	-2115.665201258355
115344000	-10619.065634175015	-2305.8573608320885	-8313.208273342927	1864.388560447011	18243.890725702156	705.5760875959181	2286.069062800256	966.5559991515028	1959.5390183872444	1673.0031939988799	3307.4706415198702	1090.8552745078464	2316.035513080059	1646.0836431941668	1780.9314062792657	5.451528798293435E-5	-8313.208273342927	0.0	-2106.0197932159103
115356000	-10594.661623827145	-2269.1926165552677	-8325.469007271879	1937.6117483698015	18150.567337065248	1010.2420445428957	2500.2945429944325	355.73479534186936	1045.0159423758698	3864.8619633008575	939.9845677854298	1647.5123921962875	2494.8156007491084	1442.9088472503765	1690.2417316111676	5.451528798293435E-5	-8325.469007271879	0.0	-2070.3222700663437
115368000	-10595.276711323475	-2280.676951669461	-8314.599759654015	1873.153001182397	19256.16873470046	977.7091623836983	2520.0829174184382	663.0765613682602	2883.517440827819	2164.0404886144515	445.5705645332957	1110.025126778472	2459.6632319150513	2012.5245390797209	1543.7901694314012	5.451528798293435E-5	-8314.599759654015	0.0	-2081.5441516397436
115380000	-10610.410743262122	-2291.201671332143	-8319.20907192998	1963.5144327822745	18516.004519106114	1870.5602027337957	2304.6189601343376	519.1145064837156	2897.8248299932743	1826.502365384172	442.5858215606234	1738.750008029755	2381.936455532585	1755.8042125589711	1489.4706024413044	5.451528798293435E-5	-8319.20907192998	0.0	-2090.073536424152
115392000	-10622.962006053607	-2305.179220550585	-8317.782785503023	2116.743185529946	19070.756664713947	1558.165550068391	1426.589294139711	1688.8799834937909	1726.28670158547	2264.6378259054422	545.0650856574294	1626.957286711953	2449.659645801286	3070.0430325002435	1672.3384496017525	5.451528798293435E-5	-8317.782785503023	0.0	-2105.6309024927928
115404000	-10667.4975932407	-2341.8750566082313	-8325.622536632469	1843.6147654444073	18789.56590973724	1669.6080211232568	2709.002777754254	1434.9860787592388	1641.9537718583551	2767.487218151574	796.5476306501816	2665.476379722051	1850.5814902616335	1974.8939139397814	2028.2730924906277	5.451528798293435E-5	-8325.622536632469	0.0	-2139.4575991136053
115416000	-10602.12055231095	-2302.4556625922783	-8299.664889718671	1939.2036436023493	18169.82046606703	1029.4192670143843	3526.1595928969637	922.3237885404172	895.6415502103241	2078.197518557711	2487.4712051633205	1425.3908011201452	3043.4967742488434	1881.5213973384186	1068.0953027101755	5.451528798293435E-5	-8299.664889718671	0.0	-2102.2250885429294
115428000	-10588.4997253144	-2288.7216116706977	-8299.778113643702	1913.1988582924553	17949.39277179447	1280.4493562243072	3659.79103732242	2741.6903766901987	706.9901410765304	826.9209691497899	2001.2659274513996	1652.5597155757466	1784.5229356018333	2701.408954642101	1223.9616443336458	5.451528798293435E-5	-8299.778113643702	0.0	-2088.9449046930886
115440000	-10604.342736876093	-2283.3732720134117	-8320.969464862681	1990.1963292963005	18841.82398921026	970.1349224696754	4270.895930016268	1447.8037687344606	252.4244447017003	438.6908152311252	1918.070819655359	2068.809734909964	3539.67373171633	1839.3940309770635	1460.8494904505449	5.451528798293435E-5	-8320.969464862681	0.0	-2084.4534820210265
115452000	-10609.38136269333	-2302.5566015648537	-8306.824761128475	1966.3408756803926	18868.847861043658	971.8088251368497	3303.48789715241	3446.949130166519	505.32130874316795	988.6105010469685	1457.0733337925556	2677.6211915962595	2239.0811610598134	1610.7314573233757	1325.2894523905456	5.451528798293435E-5	-8306.824761128475	0.0	-2103.067905060307
115464000	-10623.63070252498	-2305.0710615351577	-8318.559640989823	1855.3742532332476	17699.22842138447	2006.316981679081	2592.4090623047914	1117.8117219438416	856.1367550101284	1063.4671894512646	2381.9154172075378	1325.1988591884124	2523.3704254818217	1862.3710912794977	1037.703464044991	5.451528798293435E-5	-8318.559640989823	0.0	-2107.7555776346744
115476000	-10641.757779382035	-2325.7011660457338	-8316.0566133363	2170.4147484989608	19968.106256447827	2317.1251858652054	3509.6042814717744	1627.359750959139	1124.3029588596437	1031.3900188157038	3897.0265794427733	995.6951645943172	3393.381717968284	1363.9403473663815	1587.2874866745747	5.451528798293435E-5	-8316.0566133363	0.0	-2121.628909080157
115488000	-10598.872284189356	-2282.8380678900007	-8316.034216299355	1840.046542527588	18389.508833010135	1334.4867349020449	4158.571153553244	2085.5742174454554	850.2681314927092	758.9378387405575	2863.9329921658737	471.3341215517418	2155.4583062671472	1746.1847897685939	1541.4184983159182	5.451528798293435E-5	-8316.034216299355	0.0	-2081.674194322351
115500000	-10616.023968316804	-2304.209638944488	-8311.814329372317	2044.5718162648677	18491.575884370122	886.733127827981	3533.595171094823	2474.4358536423474	928.6322052642834	999.6906305904746	1977.6677241322	1418.3317166396153	2295.2644391959775	1310.0319861150604	747.8061620986717	5.451528798293435E-5	-8311.814329372317	0.0	-2106.928786050078
115512000	-10609.158478304482	-2288.630438942794	-8320.528039361687	1807.815567030378	18280.967780354247	648.3964855699693	3737.2379514517115	2245.020271198417	946.821091687031	633.7422154031243	1275.4585743238401	2160.30120977761	3101.593246681998	2042.66357391748	1798.2330425258363	5.451528798293435E-5	-8320.528039361687	0.0	-2087.9626375451753
115524000	-10594.964071640019	-2276.876100065956	-8318.087971574063	2004.9270767366806	18423.743482106576	782.9968459716392	2424.294664797614	4008.0401917653835	669.7650485861869	338.35698026271876	636.4410733640186	2791.4682451977733	2582.4888431978216	1481.4219964104961	2059.8034604516965	5.451528798293435E-5	-8318.087971574063	0.0	-2079.1872505407096
115536000	-10637.987552737755	-2316.3405985814384	-8321.646954156316	1889.8275591952201	18943.338454916022	741.1543909592826	2220.247336959368	3095.7116960610697	1888.6733424722327	924.8287675601316	1556.6184412228265	2340.2957701794226	2450.3247301711885	1485.1625376541315	1797.042981573102	5.451528798293435E-5	-8321.646954156316	0.0	-2116.397380818204
115548000	-10607.135144885771	-2303.1339013830675	-8304.001243502704	1997.0764011366707	18658.613045107624	1113.8625418929682	1716.1054433652569	1190.4224355418744	2861.702345297934	2099.304957177174	935.1308220244089	570.2506539838776	2957.391145430492	1243.5713758799552	1870.6013685125877	5.451528798293435E-5	-8304.001243502704	0.0	-2104.3523745658104
115560000	-10623.261265012954	-2316.164237770198	-8307.097027242757	2030.2107289389987	19032.05834426666	1632.411323391606	1055.5150941996728	2617.0974160717906	2370.4134790471	1829.3021987366408	1266.1380420449761	1676.8337752177902	2455.321015719775	1618.4114046107056	1339.855081306102	5.451528798293435E-5	-8307.097027242757	0.0	-2116.8327664546287
115572000	-10624.099244353805	-2306.668617230029	-8317.430627123777	2054.3843610963854	18756.271378847996	565.8172499617519	1967.579556085043	2311.1199215668094	4112.41011089171	603.1189709135024	1389.8376045658563	1260.4096164112511	2537.4020529023906	1709.532264776976	2235.840323231232	5.451528798293435E-5	-8317.430627123777	0.0	-2106.5661883769835
115584000	-10589.720888356243	-2291.6297732724856	-8298.091115083758	1838.0151064788674	18112.881008926044	646.9057795314186	1074.6824141659533	3093.514677274847	1068.9180143493375	1817.6792648328874	1700.2773263749018	1219.838440140289	2949.294828836735	2246.8847750893797	1223.7892794330771	5.451528798293435E-5	-8298.091115083758	0.0	-2093.7186276710763
115596000	-10570.265935082405	-2271.714284741998	-8298.551650340407	1979.594462240839	19099.49642960552	571.9870241936829	930.7582165990766	3749.4160939535705	987.5580790359047	987.0320158420806	954.3317836133625	1974.0752461149993	2049.0027721098913	2517.499716225278	1642.1755376488732	5.451528798293435E-5	-8298.551650340407	0.0	-2075.293187502502
115608000	-10620.511996857038	-2308.4886599028528	-8312.023336954186	2037.5918946425395	19948.063173253955	921.8151529358305	3720.935838286161	1265.773220713969	1852.3952060105423	1833.252727932664	696.3419178863787	2075.2284235292514	2784.448603375472	1964.4605482071843	2091.6536718231246	5.451528798293435E-5	-8312.023336954186	0.0	-2106.3578041251244
115620000	-10633.235660963634	-2312.5296324797437	-8320.70602848389	1901.6193755781114	18065.779991980446	1178.7102812465168	2294.9040076091524	2919.4249650565325	1262.0364497194037	1822.5325911119148	892.7057583236946	2053.0350099805087	2181.343613775303	1347.052483203241	1421.2830536158203	5.451528798293435E-5	-8320.70602848389	0.0	-2113.8641888620173
115632000	-10620.950709921546	-2299.8185697981608	-8321.132140123385	1987.2220043464808	18402.721064682715	2450.9394844673516	841.5359566557099	684.3249007448087	1535.5418354049073	1736.2107210695774	1704.2490294869501	2072.597602752296	2841.3010977418107	1593.9202769878952	1405.902618467601	5.451528798293435E-5	-8321.132140123385	0.0	-2102.692529126219
115644000	-10623.762924586525	-2308.0014164634968	-8315.761508123029	2161.017369124336	18715.24813185999	2383.5522427383057	2092.580978885861	781.238804170605	2695.1145362459865	893.7311736151881	3650.537417844784	1092.576010384301	1602.218617933467	1685.796569426089	1605.9149475897382	5.451528798293435E-5	-8315.761508123029	0.0	-2106.0735552367914
115656000	-10632.342809768272	-2306.5123099161524	-8325.83049985212	2049.0900084273194	18414.94956475092	2086.0707297028835	2193.328060640973	669.5040632245048	1711.3287318163525	820.7482126134192	2653.946716082451	2566.2069162243797	1391.756427360353	2106.4688098351753	1349.5921255962714	5.451528798293435E-5	-8325.83049985212	0.0	-2106.977608876965
115668000	-10603.979947022814	-2293.8715141535076	-8310.108432869307	2038.0825167980615	18297.344186127135	1615.907899922316	3499.728798865054	822.6176963554086	1133.2020787854015	1742.571392319329	3038.9478686271727	1184.702669849531	2582.7133642789177	1027.0229023162512	1024.8538334869047	5.451528798293435E-5	-8310.108432869307	0.0	-2095.1965326250156
115680000	-10641.647326834336	-2333.181502632883	-8308.465824201454	1721.1011049446552	18580.07463562038	1061.75567007637	3651.6393633017124	874.1517796031619	1375.4019708538856	1952.5166127832435	1847.3743501825268	1933.7946743561733	1807.625467950883	1871.713239318229	1303.8482351761288	5.451528798293435E-5	-8308.465824201454	0.0	-2133.7396698169664
115692000	-10648.894202367823	-2317.6991344523117	-8331.19506791551	1797.6212693655993	18580.667125428452	1408.7999518020938	4295.600838720598	1443.2692185778915	1185.3799963419094	1644.4303689029089	2005.450727050435	939.7832803450966	1709.366794436842	2113.6929528155965	1857.9923097471224	5.451528798293435E-5	-8331.19506791551	0.0	-2117.4393981360945
115704000	-10625.18186738326	-2311.2993549336948	-8313.882512449565	1863.2355446029762	18564.407988064224	1023.202874658268	3528.403539566017	1564.4287691807556	1058.773819326228	2014.836853406669	1451.7564669120172	2580.135061958419	1887.7973903276525	1939.4544987919294	1814.330567410028	5.451528798293435E-5	-8313.882512449565	0.0	-2110.079605267836
115716000	-10606.414086128785	-2275.776021262509	-8330.638064866276	2033.5541844008224	18444.214918573878	2087.4717604780653	3740.5656029118572	800.6420520162612	1821.8245653001024	931.7215915445727	1296.2511253148855	1217.2351073657057	4418.808950772306	1030.979418409436	1559.7111897299299	5.451528798293435E-5	-8330.638064866276	0.0	-2075.082269869129
115728000	-10613.17975017872	-2288.958824869586	-8324.220925309135	1876.0010938209216	18128.682657576388	1999.2427556522352	3721.174775907289	714.0488998656995	1183.2599427991559	955.7827319550154	1782.0818717777938	1066.902457003488	3719.012674521747	1352.118113543156	1552.637784541646	5.451528798293435E-5	-8324.220925309135	0.0	-2089.541096987776
115740000	-10618.673393993218	-2296.473690156537	-8322.19970383668	1832.5305544690746	18769.654771566344	1561.2493229119375	4541.260703267701	373.8108550140134	1446.928940439233	1865.8110421041222	1457.880001200942	1313.992589563893	2284.718954516931	2119.1055163705587	1849.7418055387918	5.451528798293435E-5	-8322.19970383668	0.0	-2095.272072708126
115752000	-10603.95873606799	-2276.6882263556863	-8327.270509712305	2167.198597151626	19166.60087989558	1500.6817738650568	3893.427436908119	300.69643123357474	1486.8800625488705	1237.2320824640633	1097.6451046480804	2440.2448074864133	2377.1871324129775	1852.5617266749946	1713.6765401767873	5.451528798293435E-5	-8327.270509712305	0.0	-2076.1172113123066
115764000	-10612.498137099436	-2282.9080482147797	-8329.590088884655	2208.686477524182	19133.100685732403	1611.592670106639	4299.106788540261	479.3322413725709	668.6911966014344	1722.3553138626903	1601.0756878186055	3187.698787482972	1441.8463343790263	1341.285910715104	1181.2909082340418	5.451528798293435E-5	-8329.590088884655	0.0	-2085.148334248045
115776000	-10604.257005267698	-2296.8593647328016	-8307.397640534897	1885.1576618003533	18347.04463979712	2307.0860623548647	3050.5837195123663	404.72727226825083	1278.3801059080297	1481.0591457358505	2898.4338663293843	1442.936190338378	3073.9969261341816	1682.5126283986442	1372.9084408292406	5.451528798293435E-5	-8307.397640534897	0.0	-2095.973149303877
115788000	-10620.316025352573	-2291.0341395355395	-8329.281885817034	2001.1509242602888	18599.159808228105	2181.351142885051	3071.681739473002	547.4765031175709	830.7368541171561	1061.1805823858037	1654.4931079994371	1976.384327551476	2080.4768555893916	2190.4832464948868	1276.6130136083245	5.451528798293435E-5	-8329.281885817034	0.0	-2094.407822501174
115800000	-10593.555897989474	-2274.976963553486	-8318.578934435987	1966.3635099039998	18557.73777764877	3631.995718608651	2348.3674104599363	231.565279738682	584.470050990244	2247.965515805855	1142.1825947257594	1401.6562201668612	2507.0091085619306	1807.5816707147637	2038.3649001064	5.451528798293435E-5	-8318.578934435987	0.0	-2076.694403646755
115812000	-10583.922824494999	-2255.8319381401743	-8328.090886354825	1757.696735390671	17479.965387919918	3106.3619502201504	2671.76746231612	267.2802405043458	520.6045679651266	1617.3209190679925	703.2581663525591	2296.4653269522873	2398.2016599966164	1394.206783158922	1497.846791967954	5.451528798293435E-5	-8328.090886354825	0.0	-2059.7629212903626
115824000	-10584.963232333703	-2257.86690151526	-8327.096330818444	2016.9436449469695	18331.209367938543	1982.4193564014731	4525.309259411167	258.70827532511646	533.8148276987793	1629.39129142046	1427.1879945145938	1495.3170606896215	2284.286852283895	2553.238821004895	1606.0923285666877	5.451528798293435E-5	-8327.096330818444	0.0	-2059.6642725868733
115836000	-10600.616164165918	-2258.9457745782306	-8341.670389587687	2045.161831077883	17980.02411597428	1901.158883855084	3469.301532318436	210.0501739963338	1063.1385544766276	672.2630861085959	1394.264180885984	2288.9650523136384	1450.7149044713658	1207.4323452746155	1684.6761566914818	5.451528798293435E-5	-8341.670389587687	0.0	-2062.939163721592
115848000	-10612.661562387804	-2285.572593065009	-8327.088969322795	2338.139790664993	19085.032063744475	1623.4314139533299	4379.230831215547	745.8358200934044	907.1170828267943	656.2763388761836	1783.1185418141154	2660.8333451913877	2327.654247529544	1615.6353076508524	1191.9172987677716	5.451528798293435E-5	-8327.088969322795	0.0	-2087.4367998284247
