state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6000000	-10888.448771497679	-2275.958225274999	-8612.49054622268	1145.9483381078032	14607.134334744751	1346.2171977773335	1614.1262052707873	2443.3791425097593	1730.6853334781392	617.66446191247	1946.217585507458	2423.8313538399266	996.3782651952723	1650.0161270653227	1347.01166956664	6.430868167202572E-5	-8612.49054622268	0.0	-2078.7540844692185
6012000	-10917.104611618905	-2307.101368745487	-8610.003242873418	1239.630637908372	16400.054639309026	1140.219047049566	2651.7425988651103	2583.960335224478	2080.4032477437418	630.9899601630603	1485.590891655667	2852.3667690885827	1629.3397361665548	1410.5913174431466	1779.648510840704	6.430868167202572E-5	-8610.003242873418	0.0	-2107.3060550991177
6024000	-10911.6315953966	-2287.717644459578	-8623.913950937022	1212.7522083853812	15329.627202935244	2001.1094895233198	1988.8553825064396	1074.9143430953195	1704.2511631229918	776.5462349142393	1423.163739143404	3359.300886356583	1520.9374437895303	1411.7415503334723	1857.8037659104086	6.430868167202572E-5	-8623.913950937022	0.0	-2089.5618414967616
6036000	-10905.138626477365	-2280.6305306040554	-8624.508095873309	1168.629062550756	14983.427158402716	2634.9221688445923	786.2244542866563	1918.2621961082145	1485.1208933598932	603.4619719965126	2238.2352809337344	2746.718978227402	1627.3794239631661	2347.7850236201402	1619.1659855914197	6.430868167202572E-5	-8624.508095873309	0.0	-2080.361433125826
6048000	-10919.353938607483	-2311.1851608028705	-8608.168777804613	1195.7024806079219	15954.657071006159	1979.7745928857287	1221.9453802472642	2555.94888120429	1047.0905780403587	1391.6648736375948	2432.9501089562204	1132.432552671895	1915.4662647946097	1111.658207215422	1160.283410271096	6.430868167202572E-5	-8608.168777804613	0.0	-2114.458852150533
6060000	-10877.523649772027	-2268.089511253171	-8609.434138518856	1176.7456219380647	14797.846478214511	809.4953896432157	2757.11371947011	1744.031615954216	783.991904902134	1336.4109731496067	2811.584702738143	1138.2038403912252	1716.5305744055465	1436.0878912859164	1224.3636103200163	6.430868167202572E-5	-8609.434138518856	0.0	-2071.4564996534796
6072000	-10895.095124607973	-2273.6089337693143	-8621.48619083866	1178.453404858606	14657.238661621266	1366.8726617576276	2719.915094232166	1722.3086846842489	615.7009344580301	1373.3628099429898	2490.1165126899277	2352.633010098173	2129.119105817697	1471.2563539829841	1266.6800711380586	6.430868167202572E-5	-8621.48619083866	0.0	-2075.102716169162
6084000	-10901.587571542617	-2296.6208654300904	-8604.966706112527	1160.0501449411443	15849.446492451281	1256.72585643614	2636.4393248839806	1870.8166935541205	562.7733019228054	1405.5482336139896	1404.15700795073	3013.913422819435	1603.9661906609158	1304.3495565868648	1334.18911444553	6.430868167202572E-5	-8604.966706112527	0.0	-2099.4609854132414
6096000	-10875.625101861377	-2278.9750450670404	-8596.650056794337	1258.4558039696597	15676.43510840273	1547.7541485363572	1033.0038919840601	2920.578138217246	405.14574351904963	1049.5522753821263	2759.4823505650797	2277.993255272176	1647.6249041264682	2369.9073632453014	1370.3553466074534	6.430868167202572E-5	-8596.650056794337	0.0	-2079.9437557868714
6108000	-10853.59647783174	-2257.990676083008	-8595.605801748732	1351.8370797536993	15559.14636172721	733.7688314861091	1649.596558302079	3102.2598304613425	380.8198153733777	661.1011100084528	1947.5778371277418	2439.2620820392035	1465.9771770820794	1163.9506477566836	1897.3545615567723	6.430868167202572E-5	-8595.605801748732	0.0	-2062.9589762986475
6120000	-10894.542398414274	-2290.217066714493	-8604.325331699782	1252.2524373748056	15475.484531234248	610.382138899744	2372.474932666246	1024.1671611197426	2511.950730302904	1499.120432171737	710.8187735864414	2476.7717477233527	1839.5759683050187	1250.7886435736127	1424.2423890571977	6.430868167202572E-5	-8604.325331699782	0.0	-2092.5038536227917
6132000	-10937.874936327882	-2308.6217742591525	-8629.25316206873	1304.5699895394496	15485.73422077964	2241.1895878890264	2690.0322347771007	565.452428823399	2994.94810159165	2639.373496173069	2705.6130023058354	1638.602900040982	2732.643003671204	1412.6786983858544	1644.8167698665814	6.430868167202572E-5	-8629.25316206873	0.0	-2103.2896683354984
6144000	-10897.786512857467	-2288.7509219829135	-8609.035590874553	1270.8562479147718	15213.010579380676	2194.4019024160607	2133.577138157446	708.59220356764	2858.0148348809603	1970.6048861887662	544.8603957000757	1368.151338299748	2159.337196921572	1087.1142780160346	1078.632292887375	6.430868167202572E-5	-8609.035590874553	0.0	-2091.2454982592076
6156000	-10878.547706758472	-2280.209959358266	-8598.337747400206	1214.1445972198521	15354.303072100562	2352.3822384327905	852.2267850344401	850.3575122290797	3074.2982436277393	2029.0372504757665	1049.194435788593	1677.2518283040372	1973.5759267987467	1536.4958218356974	1189.6594878760748	6.430868167202572E-5	-8598.337747400206	0.0	-2082.5763753360943
6168000	-10905.030071318253	-2299.4425658202076	-8605.587505498046	1300.1344394191988	16335.640501954653	2462.2438259080905	861.0561206303652	787.9859223584375	1921.788711998636	4834.827080733233	1089.6094418065065	1944.8497462922448	2539.5138855678724	1426.9571926371884	1581.4633519092679	6.430868167202572E-5	-8605.587505498046	0.0	-2098.7643201587894
6180000	-10888.314897189917	-2289.121517020653	-8599.193380169265	1317.3582350869501	15801.935922651877	2973.092659124153	1140.2378333173885	905.0494669409128	1266.9488407313806	2252.730444899331	2453.577368633916	1039.290340322423	1887.0572866373602	1636.6827558335915	1238.8502513245305	6.430868167202572E-5	-8599.193380169265	0.0	-2091.8961804930095
6192000	-10870.506082259075	-2256.0795214872355	-8614.426560771839	1157.756595778825	14890.651617194564	2676.4420620948717	294.12704665553355	1680.5565523739833	1153.916991930147	3810.1518221883443	2394.4663503003726	511.90779652759863	2168.650239203072	1153.557317660922	1297.9150587220195	6.430868167202572E-5	-8614.426560771839	0.0	-2054.8470850133535
6204000	-10920.141821699917	-2305.662432005229	-8614.479389694689	1192.955001415671	15225.934407485713	2550.53164716601	971.0487101125035	1015.674249111483	2829.7385228217195	1064.677735374375	1366.4061529582104	2925.021840139517	1413.833727118222	1290.015092691034	906.482209537931	6.430868167202572E-5	-8614.479389694689	0.0	-2108.774082547271
6216000	-10921.212638039746	-2316.6951101109717	-8604.517527928774	1310.5755976010728	15845.193255190574	2495.180117548518	1205.049070527438	3326.304075211816	2768.2606046975707	1526.225212564128	651.2529871051845	1244.0924755791214	1839.3967556964544	1259.5244726528297	2030.7526226316345	6.430868167202572E-5	-8604.517527928774	0.0	-2117.126396451136
6228000	-10931.362317796802	-2327.160864454934	-8604.201453341868	1287.8288919082154	15958.346136236281	2381.7726156675617	2399.503704830669	1207.550329092163	4169.846927773382	2022.001638290171	1246.3046219150685	1437.7524013490865	2981.0282078456194	1477.3432300427503	1229.493347041534	6.430868167202572E-5	-8604.201453341868	0.0	-2124.176264304145
6240000	-10923.085501891956	-2320.8549773398463	-8602.23052455211	1325.2073517861834	16280.933677252971	831.6671278898144	3226.002248414022	1968.9636201295968	3093.0816674286393	2071.0764654878144	1185.6545470812516	832.2205486458772	2956.3988538485733	1158.3723405204125	1209.7325117977014	6.430868167202572E-5	-8602.23052455211	0.0	-2119.975037956081
6252000	-10881.789872542453	-2280.1513520834524	-8601.638520459	1118.5506732984027	14685.21437750984	741.5158757419878	2267.3007831699074	1081.9924652823383	2051.879302346108	2267.4105299676266	864.571941209773	1892.1737814660512	2593.8277263884456	1414.0322178449603	1936.5905784811503	6.430868167202572E-5	-8601.638520459	0.0	-2081.322560877055
6264000	-10901.194833649477	-2292.1941199397934	-8609.000713709684	1173.0140349691271	15365.454097269296	1375.5587378816201	2871.7185001624575	2128.6543082452836	2006.8888938892014	798.2763206432941	1639.6643857918707	1834.1458449274505	2369.449015375686	1042.3678773086422	1125.283198369214	6.430868167202572E-5	-8609.000713709684	0.0	-2094.1183885592827
6276000	-10849.677766912167	-2255.2685674809413	-8594.409199431226	1070.7536992035639	14190.42789300028	411.32051553704156	1536.7807249920056	1672.4968527083481	2751.081090935447	844.1078982873242	1062.504638603908	2435.2491778514805	1408.1942746362818	1356.897691020861	1620.8085601863288	6.430868167202572E-5	-8594.409199431226	0.0	-2060.102469018823
6288000	-10919.945942097209	-2307.8317430124293	-8612.11419908478	1174.595301088414	15679.017568511832	1790.1729010554461	1683.6540193490844	1536.7501285959227	1473.6772353425893	1114.9602144808543	1249.1650241589296	3515.469039440757	959.1465275836181	1572.8390480377882	934.2337929954355	6.430868167202572E-5	-8612.11419908478	0.0	-2111.597045798099
6300000	-10915.547530707758	-2301.2877812708844	-8614.259749436873	1366.4556994699733	16774.30675175396	1498.8273046834586	1283.332392327616	3090.853041355737	1397.1807318286812	652.5722158081018	2056.328647114731	3018.972580865947	2380.7872111208753	1808.9762761408242	1551.694261575199	6.430868167202572E-5	-8614.259749436873	0.0	-2100.6739370615355
6312000	-10890.984343875662	-2298.4599993310467	-8592.524344544616	1318.6352172822403	16066.569657703598	1786.8744628952415	2115.1998501721814	2010.352208240393	1518.1428488919073	778.1770796179701	1031.795828597458	2296.5179940724133	2081.9964867324056	1197.6885672319588	1913.7440862037806	6.430868167202572E-5	-8592.524344544616	0.0	-2101.0381004068267
6324000	-10916.005367484524	-2297.0834199258766	-8618.921947558647	1185.0627805933798	15259.37374542648	940.3397766678506	2272.6977825760478	2883.5216332712153	1959.2086429326885	1295.1020400333737	878.2341379481442	2507.604147319698	2379.3417675651413	1269.9288981396296	1574.1117553385848	6.430868167202572E-5	-8618.921947558647	0.0	-2097.6685270034754
6336000	-10909.829298897428	-2307.471112112137	-8602.358186785292	1239.707752827873	15966.590158990826	1195.47834916195	2042.6790568940462	2081.83007466457	3681.6467553821954	1971.0541528609713	845.3270936225339	2467.8710859742196	2512.0084912231346	1371.740898518782	1240.3480377021467	6.430868167202572E-5	-8602.358186785292	0.0	-2106.288099388656
6348000	-10879.498104122518	-2270.5985920240983	-8608.89951209842	1254.4099327318877	14817.414125414853	622.0267315789193	1704.357023993325	2891.6705816007902	2201.100539522511	1198.788425244314	913.287217357156	3247.8959244852413	1604.3187893653358	1581.8611992048993	1315.8067094090745	6.430868167202572E-5	-8608.89951209842	0.0	-2072.065594826868
6360000	-10903.563107691185	-2291.2170460620623	-8612.346061629123	1340.2683796502795	15746.013914122464	1152.456227979985	1181.834930026439	1448.9100960037754	2995.6140342564963	2501.626825711418	1023.6274648423154	3045.6268183826983	2130.123530961812	1754.1217166854271	1660.8489382837133	6.430868167202572E-5	-8612.346061629123	0.0	-2090.5560448054625
6372000	-10892.014090796787	-2287.9840260124365	-8604.03006478435	1173.5838635314158	15389.141017064927	2018.1271578373699	731.7565178160485	2129.5012607506774	1683.8228771889585	2145.9096830251774	847.428377827511	3174.7538378134814	1426.374089183712	1461.3813551388325	1270.9442340207413	6.430868167202572E-5	-8604.03006478435	0.0	-2088.7782999188175
6384000	-10890.587477712237	-2289.7156592887127	-8600.871818423524	1235.9426186076444	15321.813246896307	730.244355422914	1173.3387305697595	1372.4013587307775	1907.8302753632966	1782.3238359008299	1566.8808655074567	3466.9083228397453	1020.1200323635218	1371.8858582339196	803.8316882349471	6.430868167202572E-5	-8600.871818423524	0.0	-2095.413527242904
6396000	-10930.007698421934	-2329.7795650674816	-8600.228133354452	1218.5781129094173	15989.178548059175	941.1739750596838	2863.9829233186483	2365.1424203343545	1896.0344552891213	1301.2292655198219	2762.5246235045042	2806.0074570184092	1668.4461258439328	1221.035900087845	1424.7037547713471	6.430868167202572E-5	-8600.228133354452	0.0	-2128.662913050571
6408000	-10933.848302679296	-2333.3101279954085	-8600.538174683888	1236.0104727006626	16587.235650561615	1657.6184664272905	2328.316231179222	2071.1873106687945	2452.7434845601	1890.3964490424578	2886.512659747001	1090.0184023114705	2706.3037732730095	971.8860885410362	1407.3011882483465	6.430868167202572E-5	-8600.538174683888	0.0	-2131.674219444257
6420000	-10909.180707829048	-2301.9799444389505	-8607.200763390098	1057.8717811289307	14822.441286941892	925.6569073194681	2825.8898563260727	2177.301691992313	2018.05657589561	1286.1421332637988	2328.999229689871	869.7092730091452	1950.5440625051942	789.2677706022121	1064.869525612708	6.430868167202572E-5	-8607.200763390098	0.0	-2104.85549858216
6432000	-10911.503171952532	-2305.1804266549343	-8606.322745297599	1265.314561773243	15920.28538622584	1203.7030161253983	1177.5475138377146	2657.911012702165	1475.0482927644618	1902.1077842257157	2839.8934898844605	1331.8241930308538	2264.2731129963763	1054.8838881892132	1247.2045660895226	6.430868167202572E-5	-8606.322745297599	0.0	-2106.974625339486
6444000	-10884.163023457335	-2268.567206835462	-8615.595816621873	1161.1556266715088	13885.287399574272	2384.2067745213235	881.4568839559073	933.9154366682495	1003.5126196879994	1180.121178971822	3756.8140710789653	1824.914889706018	1998.2065733326008	785.7762234292503	1427.537877711393	6.430868167202572E-5	-8615.595816621873	0.0	-2072.474475531509
6456000	-10918.261099852602	-2305.7982253125924	-8612.46287454001	1234.562550855989	15822.965616031714	3403.4913997470344	1925.2080523840011	820.3225347865437	1748.1693468315207	1745.7799090773917	2304.5632414925353	2961.320600270854	1657.0234478721293	1160.4366730012275	1624.271595780847	6.430868167202572E-5	-8612.46287454001	0.0	-2105.155211546075
6468000	-10887.50964751668	-2283.586774586595	-8603.922872930085	1239.3625496686068	15254.04732476485	1644.633516067355	1284.784644713386	1513.3195498543212	1721.7439568606483	715.6634040808967	1578.8935178761426	1980.557910729775	2557.4930513505437	1568.5279273443336	1337.5280611248722	6.430868167202572E-5	-8603.922872930085	0.0	-2087.25311448384
6480000	-10874.813812202832	-2265.9194005824716	-8608.89441162036	1339.836718443075	15077.780320837217	1598.3733983562615	2543.2984587096103	876.0766953833288	1316.1478717654522	1084.8831059021759	1632.0178644208622	2888.3515501538004	1756.9965050044686	1271.6032765270081	978.8824923702024	6.430868167202572E-5	-8608.89441162036	0.0	-2069.952065157048
6492000	-10912.379128742547	-2293.98556675773	-8618.393561984816	1215.1425171097274	15332.6212756371	2302.0732460579165	2820.3395113868182	1106.623927336441	764.736647722455	670.7130200121576	1623.1969086269507	1515.070669628822	2433.2863962030183	1348.3623802632087	1423.8668115505425	6.430868167202572E-5	-8618.393561984816	0.0	-2098.4152360775165
6504000	-10899.488116521237	-2284.0420985198084	-8615.446018001428	1232.7446384179466	15511.407754370639	772.0091991751455	2073.227463358953	2218.4903875047876	1322.0473699795139	719.5198918882954	2575.7702498238104	2538.118381278433	1661.0012504761416	1435.891668597099	1106.898435733606	6.430868167202572E-5	-8615.446018001428	0.0	-2086.5344712198253
6516000	-10908.714076786766	-2294.923650615287	-8613.79042617148	1343.9754540132526	16045.864557391851	1738.446737721284	2259.5992954047138	1807.5027528636317	1414.4753339004308	947.7939002147413	1920.7020682470325	1550.7950571190352	2561.7633432269995	1035.0487842130367	1628.1189956903956	6.430868167202572E-5	-8613.79042617148	0.0	-2096.9342678970293
6528000	-10890.913881885592	-2288.570122425275	-8602.343759460317	1220.944446806689	15643.38198384134	952.8741138575546	1267.7077413079417	2330.880902870765	1290.7763969376429	2120.6666274556746	2071.43123440216	911.9149256219029	2868.6096440155447	1468.1835301177107	1667.227819304037	6.430868167202572E-5	-8602.343759460317	0.0	-2090.0743045688764
6540000	-10907.037745670383	-2286.3493684268337	-8620.688377243549	1143.7259551799805	15780.447880461763	1140.7111526700457	990.5158792044547	1453.7989354206647	1328.2279256277523	2214.5379516721573	3786.5320684857643	938.1122185545473	1752.0608702214847	1454.0821616899573	1219.7500445792	6.430868167202572E-5	-8620.688377243549	0.0	-2090.1182343340156
6552000	-10906.387455030825	-2304.7015541228275	-8601.685900907996	1291.4787698409814	16112.813858646452	1255.8433513561101	838.1310284558734	2741.6843932203637	3343.177141143587	1591.5607352165914	5279.219073420027	1406.182873606178	1620.8015590075556	1787.9350234866147	1100.9730421740344	6.430868167202572E-5	-8601.685900907996	0.0	-2101.82892269633
6564000	-10912.082285127508	-2301.7666533038073	-8610.315631823702	1268.4206484843476	15739.240688337672	990.4899300392092	1314.4796505071974	2015.1574577004335	2628.655480759676	1382.8030712409961	2132.6457377850566	1365.5148689031012	2116.417535670786	1339.8504585967914	1219.3749056483516	6.430868167202572E-5	-8610.315631823702	0.0	-2104.6965883890293
6576000	-10933.863117929377	-2301.6046836727674	-8632.25843425661	1094.7933844656793	14693.532795315294	1044.8984585925566	2122.2551024766835	3417.9781700134063	1456.8414305002968	1030.9023771798823	1499.9165546868794	1892.2258469617673	1269.0362340558534	2011.7127412741636	834.826493592304	6.430868167202572E-5	-8632.25843425661	0.0	-2104.701876048538
6588000	-10893.142852486504	-2285.2506945318833	-8607.89215795462	1334.6751408005161	15361.395258794177	377.5640901103894	1743.2848334268708	3618.005460682262	807.0892399331747	3080.0967179321124	1262.6186282029578	2189.9747023632544	2972.1310131906757	1026.1864551365504	1503.9899213495546	6.430868167202572E-5	-8607.89215795462	0.0	-2083.77244401101
6600000	-10901.885185496236	-2301.123126868272	-8600.762058627965	1303.528880454363	15833.926963013442	474.2552639588449	1306.6816022025675	2758.912449870607	1687.5376385015236	2409.8132268054874	1422.7011283634786	3271.7729920619286	1834.7586598289272	1234.1643991026585	848.789096314116	6.430868167202572E-5	-8600.762058627965	0.0	-2103.6785442175874
6612000	-10902.73910800424	-2288.10455931053	-8614.63454869371	1247.4422599395887	15847.549390530035	721.3765060327596	2197.2340715284126	2546.524653580343	583.3086663069834	2055.468493306395	1502.3056788263834	2416.485819658695	3785.1114949861003	915.2302334607332	1473.2433603142385	6.430868167202572E-5	-8614.63454869371	0.0	-2087.8862223172073
6624000	-10936.122228735727	-2314.0436338376803	-8622.078594898047	1232.0316443112515	16008.483446168086	786.5981645005112	1621.628651421969	3510.9057799998773	4124.561975186202	2353.0390754322193	927.5368767862426	1757.271645626914	2672.622369155359	2201.305190883391	992.660993639032	6.430868167202572E-5	-8622.078594898047	0.0	-2112.245633761101
6636000	-10887.357034406028	-2297.072689844767	-8590.284344561262	1264.4983897775944	15770.304877729275	1383.816315966301	1265.2013404328188	3872.547339332197	3601.0929655524014	1573.1787154394806	594.0870879798553	1288.2165581959905	2658.409418116018	1205.9959475050152	1462.4231711366886	6.430868167202572E-5	-8590.284344561262	0.0	-2097.2464353637943
6648000	-10906.273015874864	-2288.695633384623	-8617.57738249024	1242.3851146668635	15198.37501722813	1287.6893392500986	1582.498066310627	2537.3006600843755	3891.247218575721	1684.5742153936478	638.7426655038666	1709.2898259678923	1571.6778903697568	1371.850466528532	1554.8606491910778	6.430868167202572E-5	-8617.57738249024	0.0	-2090.1299556782415
6660000	-10889.173569952742	-2288.6709782337794	-8600.502591718961	1268.9653135030944	15361.510842682324	1487.5313268638442	1026.3298239374863	2974.6689711852555	2983.9270308717028	394.8045544251412	774.0155281808073	3222.80461221902	1931.3040823056706	1130.6701479915744	914.4757319357793	6.430868167202572E-5	-8600.502591718961	0.0	-2091.075506650774
6672000	-10889.283407838084	-2292.931985094213	-8596.35142274387	1229.2789812087453	16282.30469043191	896.1266587284725	3415.8224821235403	3230.0248705573827	3290.639885403402	555.930281528816	802.9942700489012	3022.472004446076	1329.9598517869122	1859.5418255032148	1380.343816112077	6.430868167202572E-5	-8596.35142274387	0.0	-2091.1255835778015
6684000	-10890.957816930455	-2307.654125148604	-8583.30369178185	1229.101317849422	16046.647703433895	2026.5635036527603	1400.5085514361913	1766.6143209350357	4493.007205829472	495.61846796368445	520.1539359420971	2566.556066621063	1342.8955712870145	958.6116031007977	1311.565770266539	6.430868167202572E-5	-8583.30369178185	0.0	-2109.8998892093846
6696000	-10893.893166283116	-2287.7645233808075	-8606.12864290231	1215.1073925876815	15506.100426328027	1997.643563839357	1117.5896539313808	2349.7155296284354	3589.506076243828	930.3554727253085	677.2950544182727	2506.1083446686002	1670.3921411813144	1695.2635385960973	1144.3576034569721	6.430868167202572E-5	-8606.12864290231	0.0	-2088.608640871488
6708000	-10877.717647764019	-2278.349773101656	-8599.367874662363	1298.6597674035604	15590.883962295418	1517.2730055480122	1766.6840242373366	1178.4626063476844	3953.302214244554	1067.3941147363505	807.2638493836814	1501.7268318590718	2254.041882904059	1200.9782087716367	1379.3597605040545	6.430868167202572E-5	-8599.367874662363	0.0	-2080.8033405272326
6720000	-10897.605028346323	-2285.970067865947	-8611.634960480376	1341.7157315120041	15109.435280710313	1481.190749776719	2106.413917951432	662.687756985901	2436.4069010581484	1618.704307411618	1546.5110417501498	1788.8276725334438	2388.817109455091	804.1567660541514	1330.799291404403	6.430868167202572E-5	-8611.634960480376	0.0	-2088.2635866702667
6732000	-10911.87284691001	-2293.170280513704	-8618.702566396307	1307.036893983962	15685.95371647589	3138.1361433829325	1332.0722180872538	936.1812672267273	1006.8329873720426	2003.3185805884596	1052.9245594766353	1804.5467706412974	2206.5608809835435	1199.6518637919044	1251.6744770481157	6.430868167202572E-5	-8618.702566396307	0.0	-2097.3005451566037
6744000	-10903.601509388414	-2285.864548882772	-8617.736960505643	1329.4205279154723	15913.450038484263	1948.8828514669929	1845.8352599116329	1198.120775394427	948.7396972323606	2940.4648460205385	844.9835773533396	1506.9521838006199	2491.0210045349672	987.8514229435744	1257.7107982642237	6.430868167202572E-5	-8617.736960505643	0.0	-2088.9473073816275
6756000	-10883.172581263929	-2268.196482099345	-8614.976099164584	1204.4993124552293	15444.38644847943	1905.4459727213027	3353.1491641741973	622.9989598157474	653.8722486398902	3627.828531201591	1358.031948472699	761.9159693252951	2333.977240598737	1442.9127370218164	1870.4212802450133	6.430868167202572E-5	-8614.976099164584	0.0	-2067.416916444478
6768000	-10918.606924077867	-2300.0732059924767	-8618.53371808539	1246.5625526235108	15626.792635697313	2486.4225376717723	3395.069061959852	631.4406071380433	846.3297262100392	4162.140954515814	1319.2414770706293	2210.9206692351763	1888.2306852587712	1614.1715691796721	2380.6172299119016	6.430868167202572E-5	-8618.53371808539	0.0	-2096.1618117448133
6780000	-10929.275995819853	-2310.95855658518	-8618.317439234674	1314.8186752779145	15912.1268936491	2174.421279476051	2634.1241530941943	668.3292880396311	1608.790539391552	2539.748330053143	706.3154917513555	2331.658153140464	2363.694117976791	2010.1940780117302	840.6549859170943	6.430868167202572E-5	-8618.317439234674	0.0	-2111.1558122726265
6792000	-10945.234448335414	-2315.4945095693483	-8629.739938766066	1324.2019945435354	15659.670623847096	1491.1492234596012	2206.582962345132	2564.755424096949	3098.7386833336514	1084.9000686178445	1646.5867828542516	1990.9599564316604	1702.1238113755467	871.1154982970857	1097.9706693029948	6.430868167202572E-5	-8629.739938766066	0.0	-2117.1828628965663
6804000	-10949.211282225504	-2318.9652480089585	-8630.246034216545	1283.365344895978	15705.810243216038	3029.6097931202344	1381.878546566352	1803.1525651647949	2830.2364382203036	1176.3419346353078	2968.6773451423805	1268.7664290348926	1317.0454358704224	1428.914414342807	1068.1123859638972	6.430868167202572E-5	-8630.246034216545	0.0	-2119.340441124009
6816000	-10918.841968035344	-2313.4080025528183	-8605.433965482525	1235.6268727375705	16241.072443491335	3287.880670249544	1071.585756348424	1378.6544808876063	3688.682936583455	1180.9965518815102	1419.681080000676	2128.7979601710863	1493.8308422607486	1607.3574367646092	1276.0079263617577	6.430868167202572E-5	-8605.433965482525	0.0	-2113.4895747515434
6828000	-10872.634572110332	-2271.4307201286783	-8601.203851981652	1364.579974042388	16197.94195870494	3572.439451448115	455.10055044956675	843.0763009970046	4037.8608577758887	1217.0705165379336	652.6526896657249	2322.5540130335494	2145.7876392644075	1098.4159933750764	1573.2263983361102	6.430868167202572E-5	-8601.203851981652	0.0	-2071.4353067759184
6840000	-10910.981328904643	-2304.241748515655	-8606.739580388989	1260.3154446853341	15900.026835913433	2681.802666781909	717.4412996851166	1436.997935827967	2445.3431000866567	2389.6018450408874	1060.9538992816447	2643.0892644498917	2201.8522555193713	1531.8259205624315	1782.655893705114	6.430868167202572E-5	-8606.739580388989	0.0	-2103.349936556454
6852000	-10889.831879257948	-2271.601149425488	-8618.23072983246	1239.178548804063	15273.864005768555	1864.3628074804326	683.2705974288654	2306.9595166805416	4322.007711667357	488.13938697979313	839.8386333450953	1653.189181755945	1811.2777066343995	1669.6286908071938	1389.0383379117764	6.430868167202572E-5	-8618.23072983246	0.0	-2074.0423124442686
6864000	-10907.887279110993	-2299.9811045767506	-8607.906174534242	1390.1096812660214	16503.883291689293	2083.552996527688	1622.9018569978762	1373.9907202146387	3990.0069303247037	623.6977247749838	1644.1627793944047	1854.9279725354054	2453.1437836940604	1029.510513526397	1714.8915600319667	6.430868167202572E-5	-8607.906174534242	0.0	-2099.433031486387
6876000	-10897.90613833619	-2286.3124943924063	-8611.593643943783	1295.2073084736658	16015.213090284764	2180.6301408734407	781.0812750172475	2749.7500542392904	3044.1191763908155	389.9469333678118	1141.6662767964835	2174.2058715043113	1853.588987882646	1437.8636303203034	1118.8114336982846	6.430868167202572E-5	-8611.593643943783	0.0	-2087.9794028340393
6888000	-10879.37327835844	-2271.242122630842	-8608.131155727599	1159.907036215278	14850.63724209644	966.6606843592003	1705.9290266127568	2311.416454342835	1451.085171290575	402.7264572742389	1378.9023398735342	2506.1493022612663	2208.2612186632778	1772.0679785619764	1362.5024558415505	6.430868167202572E-5	-8608.131155727599	0.0	-2074.591012008648
6900000	-10872.376275893908	-2263.027879330055	-8609.348396563853	1111.6390072999404	15022.94051036752	865.2314266801646	2479.8764987601917	6249.290160520321	632.1583841625594	377.8240478576599	1320.2490309532322	3083.209234769009	1578.3513066056826	1208.4013140107245	1325.149674871778	6.430868167202572E-5	-8609.348396563853	0.0	-2064.327825627835
6912000	-10874.837583676137	-2261.6357225749234	-8613.201861101214	1202.3551096599354	15133.719684944044	937.6684057414845	1247.1610325965778	5593.0329094677145	514.2102749986311	677.8755250803739	1992.560949903396	3178.415864423151	1113.652087424323	1009.1257917318144	1911.1720870117003	6.430868167202572E-5	-8613.201861101214	0.0	-2062.784501256286
6924000	-10857.793325448769	-2263.073020248194	-8594.720305200575	1219.2240079234896	15591.031522322997	780.3087533936239	1373.3279907640945	5162.906007511145	623.2447982021419	568.2345730900724	2223.2021639924096	2415.0006297009745	1978.5639886641914	1332.8351037578757	1644.3689253555497	6.430868167202572E-5	-8594.720305200575	0.0	-2063.956831037388
6936000	-10854.271551542635	-2260.566251997358	-8593.705299545278	1219.9320768221558	15587.548793089956	898.4915302872349	1490.5051210455422	4724.150953826342	699.6741960504498	523.9477303036508	1284.1951227948364	2580.082081071969	2140.0006245959507	1466.2273203057425	1100.904619280103	6.430868167202572E-5	-8593.705299545278	0.0	-2064.075544111938
6948000	-10858.214274748712	-2258.4483888780214	-8599.76588587069	1284.2140465451794	15404.02294077623	1158.3684329423895	1439.7074224727623	4500.084085993076	870.8205983237685	261.262170327238	1290.5749663201013	2190.332899302354	786.2251592093811	1699.1527298839164	1322.6402766236085	6.430868167202572E-5	-8599.76588587069	0.0	-2062.285574365279
6960000	-10858.671240935117	-2253.211723333762	-8605.459517601354	1298.590173643866	15172.406858244678	1231.7464712481326	1921.3800744622176	4048.615391175072	408.3619167034968	674.5464303668002	1340.9197131609646	1374.869243043715	2331.3205400747593	855.2461078666752	1001.7607162948344	6.430868167202572E-5	-8605.459517601354	0.0	-2059.5546067309533
6972000	-10871.523452685044	-2267.8314286801233	-8603.69202400492	1169.4671742015591	15069.21207277224	729.9048093686641	2010.9972805155164	4453.802258483401	380.5992215117083	882.9932052337488	975.5567720645446	2149.6438664095326	1448.2211787385522	1740.305968187944	2047.945847652094	6.430868167202572E-5	-8603.69202400492	0.0	-2071.1363667435185
