state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52428000	-10741.645678871859	-2249.569562033521	-8492.076116838338	1452.1799086437516	18371.479318652153	3421.0462423778363	503.40505921429457	565.1112077240434	631.2747275552082	4606.703968662989	1103.283360352688	976.1881036329045	1848.7707282240058	2088.660783105111	1264.6120885707137	5.314232902033272E-5	-8492.076116838338	0.0	-2051.26866159586
52440000	-10735.885046147112	-2250.399635962924	-8485.485410184188	1546.3245142327728	19041.651173913273	3105.080403811802	312.50605703974304	564.5619944941035	570.0764074369743	4327.492013668108	439.60337570740325	675.9891245012448	2130.4426383628165	2809.6870449476824	3386.7583321349202	5.314232902033272E-5	-8485.485410184188	0.0	-2051.1517032943334
52452000	-10723.536940616734	-2225.890701860576	-8497.646238756157	1530.7853603629042	18228.687622605237	3690.4578149543418	415.54749703889456	525.2159044056046	955.8257350112624	3670.8836578430714	580.104891497547	565.5087631688148	1806.822342949371	2512.430009825656	1350.8649607352288	5.314232902033272E-5	-8497.646238756157	0.0	-2031.0446102425199
52464000	-10764.545215390594	-2276.5945773872145	-8487.950638003378	1622.9302106646585	19345.28964957066	3887.0222315592296	670.3758592520447	481.80878852181957	1203.7314711682104	4090.4709996627867	1229.7228295632058	713.1638668278069	2368.1689733743387	2469.6335856442165	1886.478328813517	5.314232902033272E-5	-8487.950638003378	0.0	-2076.799547310399
52476000	-10801.179708991462	-2294.330729678715	-8506.848979312746	1372.753668899285	18425.366161576996	5243.637535302202	1196.2226785492744	586.6828962829263	1016.4786197471632	2741.602557153965	1155.103310288642	977.9126392429386	2236.256413819687	4090.618018952029	2415.549662743882	5.314232902033272E-5	-8506.848979312746	0.0	-2092.5949936503453
52488000	-10780.843004094646	-2286.334597196519	-8494.508406898127	1506.0549881911402	19293.22416790159	4447.81675592525	1198.7918921871408	367.4611903614943	825.1660491626942	3659.368135939549	1203.48701399174	783.0823694167572	1743.000524636056	2428.341872912387	2739.881524219959	5.314232902033272E-5	-8494.508406898127	0.0	-2086.384977598968
52500000	-10807.4213923519	-2319.7067779329113	-8487.714614418988	1399.791573791443	19275.60215367209	3279.0857990111413	1896.3763981738052	949.2245219398958	1590.6177601773315	2896.006876847122	743.1196251914503	806.1003698946784	2125.169060710753	1821.0696827362167	1611.772788461529	5.314232902033272E-5	-8487.714614418988	0.0	-2121.2061560092116
52512000	-10818.962317653739	-2322.1680703716124	-8496.794247282127	1405.2329709097223	19032.162632731965	4500.714590431722	1017.3828492586191	1531.8540705063501	2274.3168392739467	2880.8481349920476	1106.6210766140823	539.6931467437969	1348.533429254703	3857.504001635511	1966.060707839025	5.314232902033272E-5	-8496.794247282127	0.0	-2120.069783947284
52524000	-10774.046240485784	-2290.7144665745745	-8483.33177391121	1391.6920830007882	18220.923716744965	4127.45145962085	570.3367262519067	979.3124519164509	2367.4577372208896	2326.7104098531936	586.6056091356118	1303.7624853053326	1325.3013499474318	2514.626540345474	2047.1640323653069	5.314232902033272E-5	-8483.33177391121	0.0	-2092.064026998537
52536000	-10780.310506134632	-2293.358753483834	-8486.951752650799	1414.785498075132	19171.170375951227	3196.5096032820616	567.4163016528789	633.9003056576353	1405.0480442166324	4959.000843064083	1260.7980154723975	1111.6833551702402	1308.495091250943	4136.632247960577	1495.6864324571313	5.314232902033272E-5	-8486.951752650799	0.0	-2092.422301186531
52548000	-10743.234327605987	-2269.397374148748	-8473.83695345724	1456.2102546327953	19356.719673621374	2520.74988267108	442.06359459159853	270.11908243170103	897.9607943365747	4217.347747387139	2055.5110221973023	826.3044947588776	2160.8865704856526	3636.8721532658415	1610.574971367791	5.314232902033272E-5	-8473.83695345724	0.0	-2070.3525119807105
52560000	-10790.59782525271	-2318.0035758285094	-8472.5942494242	1398.5249845387254	19955.34755629484	2951.3528208149987	1240.5853136737662	680.0983891996349	2831.0347157076594	5208.584520622284	1627.2385410658092	853.8218822722092	1869.6350992070475	2988.9355921334436	1725.7296769130478	5.314232902033272E-5	-8472.5942494242	0.0	-2113.8721843220455
52572000	-10785.190650240545	-2300.6892852157707	-8484.501365024775	1517.4947800703674	19211.712251881163	3060.4608024342574	523.5848986766388	815.7321956339583	1925.2624381037333	3532.705021770146	988.4783107205102	861.5612728306852	2138.532802901622	1803.6151492811048	1745.965247460555	5.314232902033272E-5	-8484.501365024775	0.0	-2102.9232890618246
52584000	-10767.210161473924	-2276.829079029149	-8490.381082444776	1350.2281480768809	18380.164620527918	2497.5414893707234	297.0579818862153	959.2983084026694	1203.2392414692113	3653.3150481015227	1297.4937851234347	557.4108763082028	2171.187715544276	3058.090986489995	2153.857190106896	5.314232902033272E-5	-8490.381082444776	0.0	-2077.460834340367
52596000	-10748.905402269835	-2263.6253419326736	-8485.280060337162	1371.703080213988	17809.93009687004	3745.6981611808083	397.6682019539453	616.2144133401299	2444.3394092518006	2863.522762167026	1822.514310203859	428.6575755876163	1040.4927301020698	2885.1339648793587	1253.6429382820872	5.314232902033272E-5	-8485.280060337162	0.0	-2065.747270910295
52608000	-10794.477865863688	-2296.9740932694353	-8497.503772594253	1430.0215571150957	18742.49482199234	4395.134642295097	619.154929435738	613.763672479419	1596.862559025716	1818.178870984883	1974.4416415074381	1007.3160623322676	1829.5872933982814	2724.8362924592006	1477.0070524283174	5.314232902033272E-5	-8497.503772594253	0.0	-2098.9188290299435
52620000	-10773.66329745221	-2267.7755142982487	-8505.887783153963	1477.4912479003472	18490.49111843559	3022.873904097559	479.51674786528065	681.2271178862117	1670.0253321705038	1740.228716628305	3586.051597912621	750.464870024234	1678.590826217955	3264.0836824728017	1052.0893769827624	5.314232902033272E-5	-8505.887783153963	0.0	-2069.340734179032
52632000	-10746.463830415387	-2264.036030882673	-8482.427799532714	1410.5307996364525	18425.941846220958	2871.2371977003036	556.824676750911	393.0280132857888	1119.9178959305298	2667.9289848715075	1450.2050956477347	370.69430983942186	2092.2267095688676	3831.8975455172354	2007.0555932601612	5.314232902033272E-5	-8482.427799532714	0.0	-2065.623532662918
52644000	-10753.748863225523	-2264.5164255193267	-8489.232437706196	1511.2365370106763	18728.66004238168	3998.3985700147746	464.9953927072265	347.6067085993331	975.5577827802396	3552.146310774982	1527.8664518206579	952.1989095264502	2377.9190395763835	2555.5738419544027	1356.0710156133791	5.314232902033272E-5	-8489.232437706196	0.0	-2066.624544321367
52656000	-10766.317153834603	-2272.3832436927105	-8493.933910141894	1444.8346756379224	18575.319802565882	3135.430580401709	265.672459129996	695.2381406086795	2511.9006680148036	3954.0087482452836	1724.0683927134403	908.755243192671	1866.2087626531086	2822.874249378259	1653.3248988586465	5.314232902033272E-5	-8493.933910141894	0.0	-2071.7621043443473
52668000	-10768.416911215441	-2267.969208613789	-8500.447702601652	1361.7170511201757	17639.308364020442	4763.526708703718	162.42379079991167	801.5033231267382	3043.916352679864	2281.898511609523	1696.0719555529395	714.5466706658301	1791.1865662105567	3351.5934264880016	1982.7014461348267	5.314232902033272E-5	-8500.447702601652	0.0	-2064.9579489105527
52680000	-10784.831592706227	-2297.6781699512344	-8487.153422754993	1320.0405075966808	18542.57797591463	3646.5688054656716	237.2685228422388	1404.0726175137054	3208.0503194771672	2868.8704767787976	1704.55627200746	961.0884497925689	1493.3630125390466	3046.1042727946524	2037.8668394503793	5.314232902033272E-5	-8487.153422754993	0.0	-2093.642570789047
52692000	-10781.277390583475	-2287.643120502207	-8493.634270081267	1484.9807164948854	18883.1682556063	3631.763222351483	261.845547286568	900.2902945514422	2947.0117043051264	2926.809990254468	1896.4790844453844	574.7142681470987	1583.5956434867815	2236.291314805315	2342.4486058135085	5.314232902033272E-5	-8493.634270081267	0.0	-2086.6734952756933
52704000	-10778.170181842468	-2281.839363713338	-8496.33081812913	1390.4108194740124	18809.97003601515	3224.593415263731	379.96280545840403	811.9838815369884	1300.2327073466631	3654.9910929585653	548.6379262294433	1413.412339972262	1571.0638735675282	3068.8352625233465	1204.9947265762983	5.314232902033272E-5	-8496.33081812913	0.0	-2084.2571454737026
52716000	-10731.780115729274	-2241.039331210713	-8490.74078451856	1442.2016759049575	18252.033365175943	3666.464954391469	184.77126734716623	665.5015879271901	1574.2296469297082	3403.9078622700135	441.06166715304613	1525.0100416879218	1566.4293173313126	2386.0554066359523	1987.8046288226726	5.314232902033272E-5	-8490.74078451856	0.0	-2042.8286259903991
52728000	-10743.879150675637	-2255.6545110281095	-8488.224639647528	1422.7866782329274	18429.578273613453	3679.7953845823095	281.9934488962326	703.7482726564863	1429.2250284667375	6062.249904645656	515.8638748329809	2170.892252162321	1021.8059664259383	3063.7594505569955	1940.3119643470473	5.314232902033272E-5	-8488.224639647528	0.0	-2052.208590103192
52740000	-10729.227701288713	-2237.250943434389	-8491.976757854325	1397.2909187937682	18807.325343606226	3226.5670387593814	357.85947351521077	395.33848658613095	1155.0295400836	3781.8800223238495	856.4172522390993	1536.830962292442	936.4584070848285	4339.755458320675	1245.1148498442399	5.314232902033272E-5	-8491.976757854325	0.0	-2038.6934591085158
52752000	-10736.331679558647	-2246.869564264127	-8489.46211529452	1291.5444544155962	18535.38862536956	3507.883250136685	333.960195613699	323.52817997231784	1789.2551423490443	3861.4500561943155	394.57849058807614	1222.5803500014147	3043.044428745062	2555.852918328414	1534.5509414125358	5.314232902033272E-5	-8489.46211529452	0.0	-2047.149102789051
52764000	-10720.481040265	-2238.5734318325485	-8481.907608432452	1439.0015028442212	19296.757693844014	3845.041757825633	110.56434458080511	177.1772030811408	1209.6889440283421	4300.121668659836	757.5233042110642	985.6971468824777	2063.9398037548513	2151.5413772102374	2611.9824937133817	5.314232902033272E-5	-8481.907608432452	0.0	-2040.8198969770367
52776000	-10710.51994530649	-2222.0269230594786	-8488.493022247012	1469.7118486724003	19447.387857941827	5011.900300204796	197.22898606735689	374.77451967463605	1508.8754175215274	3275.2453175455335	297.05116112910247	728.4074722492185	1271.4285210730052	2912.5580616874668	2325.48161845235	5.314232902033272E-5	-8488.493022247012	0.0	-2026.290326764867
52788000	-10676.069113394433	-2187.2092572130455	-8488.859856181387	1322.159658879833	17298.427235403466	6823.781132174513	180.44386254317786	289.52735699533224	1019.8071264724961	3958.1037944490627	547.6446350478986	395.79300783139115	1393.416460226953	2827.0549259599015	3058.028883157621	5.314232902033272E-5	-8488.859856181387	0.0	-1990.1134563415217
52800000	-10702.172516155986	-2212.6886651016307	-8489.483851054356	1452.1300785377734	19598.67267009654	4550.028802586045	266.9083346716797	396.8240112320616	1086.9659868776728	3999.025447762291	614.0116084870442	429.50669449513344	1994.4309294049754	4073.4205403254373	1548.9894375076626	5.314232902033272E-5	-8489.483851054356	0.0	-2014.5684894873752
52812000	-10716.325526342038	-2228.449826242615	-8487.875700099423	1495.8955389131913	18952.985983959406	5909.991582350149	488.70264408284413	260.01399971921796	454.1940355926406	5009.365044743737	606.2051269259138	792.0436055089693	3552.675947223368	2601.342560753819	1514.041136318931	5.314232902033272E-5	-8487.875700099423	0.0	-2024.0506027123915
52824000	-10701.398620618425	-2215.8655757211654	-8485.53304489726	1253.9638058395972	17399.990580390513	3525.7317353314606	394.2264061419717	345.38072410186896	1000.717310773289	3304.832257673189	889.0275405859077	301.13319272869194	2520.439565981396	3264.02728722598	1827.490895604844	5.314232902033272E-5	-8485.53304489726	0.0	-2016.2749059572157
52836000	-10731.489679364222	-2248.6264861524837	-8482.863193211739	1591.6875852606333	18966.219033411307	3710.006128433004	363.62338629522725	374.3630195133749	916.1519107265647	4046.6796770023657	1503.1546424972755	616.4698370923727	1863.3839681150857	3355.840610760452	1408.6618224968931	5.314232902033272E-5	-8482.863193211739	0.0	-2050.640332043086
52848000	-10743.221529964572	-2254.4244855781417	-8488.79704438643	1377.5101917832571	18315.32279093897	4062.363688020726	454.6834631214655	335.368779659484	1221.918014240138	2549.6335008829437	1168.9989536902171	679.3685485328174	1168.1622375432544	3348.309895703686	1196.0162281455744	5.314232902033272E-5	-8488.79704438643	0.0	-2059.5306114104733
52860000	-10742.3779429506	-2253.353755131375	-8489.024187819225	1268.5911759720345	18444.785301418087	4492.553686690302	653.6515869244666	283.0512781932501	672.1822791198496	3624.068948537044	1383.1653824059013	1013.1369786469014	1044.9479002861794	3265.4929698688484	2393.401349592933	5.314232902033272E-5	-8489.024187819225	0.0	-2054.360144842379
52872000	-10731.872827568943	-2255.92796049601	-8475.944867072933	1561.6314076934586	19300.187001980965	3849.7225024224927	677.3061838769138	211.36271792951908	855.8839830053208	3439.6114979948493	2422.4996622232475	671.264811820101	1788.2905060013916	2837.3707436467216	1807.8349264795265	5.314232902033272E-5	-8475.944867072933	0.0	-2056.6087997854743
52884000	-10729.350833852408	-2236.2184015054036	-8493.132432347003	1380.2886236462778	18542.856017338137	2039.9308946173833	1072.7260290842169	224.18643402531254	773.9446521754958	4203.19126272201	1614.417293122807	552.4077757516453	1300.592429095134	3269.89078664369	1505.4010360250434	5.314232902033272E-5	-8493.132432347003	0.0	-2038.5274508063178
52896000	-10771.853680105514	-2272.778603830416	-8499.075076275098	1231.1251566180538	18134.30186098165	3092.864851152199	689.8501185727339	501.38116801066604	761.1312742334026	3985.3044966050916	1463.8187549149018	865.4435692704047	1898.2712708407357	2962.8928649622103	1541.7721427104343	5.314232902033272E-5	-8499.075076275098	0.0	-2074.1542633162744
52908000	-10748.554092756744	-2252.4743002166797	-8496.079792540064	1409.0980900765633	18948.85750995612	2406.570401751388	690.1909025969832	487.28906602275447	877.9845147776828	4533.260707521985	982.406033119151	1462.741211963177	1262.1743876501253	4066.164232878815	1651.8360154517745	5.314232902033272E-5	-8496.079792540064	0.0	-2052.7087173296795
52920000	-10753.239222742875	-2247.1598087657703	-8506.079413977104	1367.0719221414047	18221.29837186101	2812.5810945033522	718.9571459278267	315.6872927303589	1389.0412219900913	3741.5945804225444	1395.1163334891478	929.7678572812877	2584.311048183329	1964.2772537974704	1502.0588722758087	5.314232902033272E-5	-8506.079413977104	0.0	-2048.605315884496
52932000	-10763.465767208869	-2260.7836383767526	-8502.682128832115	1434.3479384918132	18300.205895896448	3508.048061540321	432.04934117920027	359.1541158776426	1505.3788958497416	2842.1294880187343	1058.1866462639691	609.1679218799168	2275.5603560073127	1974.8754882016174	1018.0187350904747	5.314232902033272E-5	-8502.682128832115	0.0	-2065.4541899452656
52944000	-10748.721650788735	-2259.7744368101585	-8488.947213978576	1443.7962372409788	18074.353049426805	3763.5239703444936	550.2163554262958	426.38755977336893	1777.4301139689028	2897.6203087668805	385.5224698277456	956.9868764831583	2048.7913420629893	1593.7569314324203	2440.779820274931	5.314232902033272E-5	-8488.947213978576	0.0	-2062.9204215036743
52956000	-10781.037015691054	-2271.9411730180063	-8509.095842673049	1540.5038736225545	19097.00716195226	3602.6760017786864	506.65457113916204	451.3963682168595	1283.676873754964	3315.4877076329094	1096.9562210282547	878.1452451137932	1989.9817625024716	2628.4059780425796	1992.99904982656	5.314232902033272E-5	-8509.095842673049	0.0	-2074.4429190727883
52968000	-10774.076272557344	-2282.703923134969	-8491.372349422376	1561.6409537157665	19254.164497192658	3347.7883011167296	355.6448081219919	1249.9156048486927	2553.7076241358754	1996.7338245050046	2009.6746539638373	911.1041438452304	1911.0329211288727	3064.8192773799456	2230.759165083199	5.314232902033272E-5	-8491.372349422376	0.0	-2080.9847781753156
52980000	-10761.86464924857	-2277.12734234615	-8484.73730690242	1404.5603724931675	18878.75328271173	3664.6899640456736	201.14670615266675	909.3630393594797	2432.654488047119	4143.776437208233	1127.3385633682178	1187.8726805135811	1543.5412332545186	2879.2063782242144	2283.1769774025584	5.314232902033272E-5	-8484.73730690242	0.0	-2075.0217097252385
52992000	-10751.88536898125	-2261.3068130840156	-8490.578555897233	1533.6783392230418	18984.99612555312	3395.254095884758	326.6032866980093	859.8247554093247	1254.1125249307454	5178.731442543373	1375.7459707460414	736.7027378768291	2157.311898210273	2810.5222747421444	1609.6984574594305	5.314232902033272E-5	-8490.578555897233	0.0	-2060.2753015264275
53004000	-10743.618051017429	-2252.830041328878	-8490.788009688551	1402.2362280446125	18302.751808660305	2818.7990817866653	237.91750178781405	944.4275392740616	1114.7516747455848	5428.2414769911975	1033.9511666016033	989.8376732766666	1408.265734800767	3065.342661000067	1249.0329320336164	5.314232902033272E-5	-8490.788009688551	0.0	-2052.9855743344565
53016000	-10773.245313988036	-2273.6388165150242	-8499.606497473012	1398.1687754925276	18679.48958514123	4986.40086915337	491.2346096798317	606.7013192879448	836.8694665045729	5162.013080674495	1245.8583017727078	856.0592905273237	837.0273337635272	2529.7560305311877	1488.8146354441537	5.314232902033272E-5	-8499.606497473012	0.0	-2074.217905354415
53028000	-10785.301918481164	-2289.1776948214356	-8496.124223659728	1365.0535638681304	18737.42659157006	3186.316473001388	899.1110356452415	762.404567027822	661.4780215921959	3522.396513200901	909.3625360896552	1944.0706004543408	1279.7639661827093	3700.985701008028	2122.411728118561	5.314232902033272E-5	-8496.124223659728	0.0	-2087.6689204209188
53040000	-10739.499277492792	-2255.8071875022906	-8483.692089990502	1398.3996845408576	18549.328438245888	2355.059675421884	1641.6194166627824	257.9457079672748	627.9305784925045	3189.743221176914	2129.4140412809384	1394.9489073629784	640.3506854697179	2628.865421910622	1825.2481949653923	5.314232902033272E-5	-8483.692089990502	0.0	-2057.2192460540064
53052000	-10762.422140918692	-2264.4434122382713	-8497.97872868042	1370.246013780868	18008.832065624676	1290.5218007638161	2633.327772558536	579.250673214796	441.44852677792767	2310.8694465937033	2814.7104785315555	1367.0798231257224	1050.1502008386483	2643.6420808000366	1578.6979863443796	5.314232902033272E-5	-8497.97872868042	0.0	-2065.9604261731715
53064000	-10805.464697194524	-2307.167734857129	-8498.296962337396	1354.691676865193	18191.497240342593	1336.282120148135	2400.5894046308695	1502.023447012872	2374.8611034828205	2784.8012747103703	1678.078834637652	730.4372661876868	1200.1295089567798	3117.475733446823	1958.4756227946057	5.314232902033272E-5	-8498.296962337396	0.0	-2106.4378576569525
53076000	-10791.72793788442	-2298.943699211948	-8492.784238672471	1408.7118718830525	18076.890134402776	937.5444826787927	1722.4104967816052	803.9370848120616	1417.657983139279	2565.2895459916476	2626.049418916334	1703.6988460364298	1158.263792903147	2565.91000182349	1600.4631957420431	5.314232902033272E-5	-8492.784238672471	0.0	-2100.965525963405
53088000	-10818.499513686605	-2330.478330914818	-8488.021182771787	1438.6023285760077	19912.85664159207	751.677821985898	1158.0123221965714	1328.8523688033097	2585.066420255352	4596.734027408754	2483.190729121108	2079.1418262461393	1516.8086782993148	2684.8545490182255	2078.2988486994523	5.314232902033272E-5	-8488.021182771787	0.0	-2128.553505627717
53100000	-10800.037090231854	-2317.0239150739326	-8483.013175157921	1445.207297747629	19404.967140596582	1147.71599840135	881.1412204121144	2076.5157014460824	2147.7366656145223	3286.645011902283	1410.7403765972786	1343.6113850531751	1217.427645946977	2575.6595216720493	2152.2534611177402	5.314232902033272E-5	-8483.013175157921	0.0	-2117.716878082235
53112000	-10794.764465266187	-2301.2680039525785	-8493.496461313609	1425.327140358945	19096.922997699552	872.8926129000281	672.8480024600085	3377.6494643684387	3187.3369130719702	1924.7932426085144	2953.123056702845	288.78948364592947	1061.5740388354734	3930.310208112799	1589.6278108740532	5.314232902033272E-5	-8493.496461313609	0.0	-2098.4473731389644
53124000	-10766.096465733017	-2281.950429054738	-8484.14603667828	1395.1820141782637	19311.46964631839	778.9602153513478	1078.7627259499827	1561.5597297424802	4311.299517000474	2361.702224007536	1417.2274979005147	254.01215639722977	883.9384136111473	3566.5123104049535	1635.4916895504812	5.314232902033272E-5	-8484.14603667828	0.0	-2083.652388596105
53136000	-10752.605602035153	-2272.409351864251	-8480.196250170902	1268.445157521221	18270.362983109073	2065.3680767296923	938.0732862322427	1183.6787281680517	4091.6399335750957	4949.537370163904	1689.3795467934406	224.1717354642636	770.8496200212328	3947.7333174542787	1545.6895849434795	5.314232902033272E-5	-8480.196250170902	0.0	-2069.15014486716
53148000	-10766.60681477976	-2283.351377387518	-8483.255437392241	1387.2093326423017	18959.559933095734	1506.9226130427357	547.6866198956994	2147.7687755408556	2236.020918410022	4298.722483095891	2847.526899217166	247.72131108100223	785.9006836303167	4051.489442536482	1632.1783253260785	5.314232902033272E-5	-8483.255437392241	0.0	-2080.2424479059723
53160000	-10791.81429218485	-2307.0054771974774	-8484.808814987373	1530.3471934908675	19866.32982389169	1326.5764398100512	814.4708120980907	2320.9295027085263	1401.3595711438543	3215.4685980311783	3817.980691117839	248.03392984448178	1007.7918492583267	2325.524293047794	2171.386585105548	5.314232902033272E-5	-8484.808814987373	0.0	-2106.509997557905
53172000	-10803.949700163155	-2309.2068139541093	-8494.742886209046	1372.9081708618733	18571.77175875299	1554.4993099901435	1273.3672078571258	1629.5468304296676	4948.575834822247	3790.30723380012	2183.4116726444545	212.22677040984883	867.9618049443436	3926.128848384071	1418.307827027992	5.314232902033272E-5	-8494.742886209046	0.0	-2105.2017517811482
53184000	-10794.89279670045	-2300.094060421462	-8494.798736278986	1365.2802594405043	19021.712432347744	896.4461613131422	1404.7847048892615	1455.566905393602	3814.550830221616	2244.15265493674	1779.3303367131743	402.8232726779478	973.8603486845252	3132.83452569556	2325.15374029248	5.314232902033272E-5	-8494.798736278986	0.0	-2100.8865674212916
53196000	-10772.190459377558	-2287.7582858836568	-8484.4321734939	1342.532818179016	18000.72500535908	1043.6181519124152	1623.9964398139327	2029.2499596430832	2550.597380732045	3973.2313666364744	1692.140681077671	419.20294372969533	1394.907042191302	2170.1650757262755	1920.083791611552	5.314232902033272E-5	-8484.4321734939	0.0	-2087.9289417401633
53208000	-10740.37882086891	-2281.4645214907164	-8458.914299378193	1266.1258851706682	18754.41279175285	658.9210509476254	1091.605788075674	1814.4280735886564	5073.2409924165595	1370.343180591004	2431.7708711141167	255.39574914745327	2276.81643809397	2134.510455908311	1581.0231818420864	5.314232902033272E-5	-8458.914299378193	0.0	-2077.969263798001
53220000	-10753.35977458794	-2277.5966383759555	-8475.763136211985	1425.1485713237985	19287.86629805049	451.8285774878794	415.3771583825153	1797.869250205256	5372.682586088421	2864.739942007067	2395.2294388037753	416.2403369416527	2072.4577644198075	2911.7475561087726	1409.5917114776105	5.314232902033272E-5	-8475.763136211985	0.0	-2076.482352751197
53232000	-10759.281754923315	-2282.6291020426343	-8476.65265288068	1278.8904887602598	18582.27176835747	452.11646499406163	869.4762181596436	2622.9477591592095	7289.6758378534	1400.887727290618	1637.7960688239255	803.1871082826935	1837.2486301036465	3731.092059494626	1270.8007593811485	5.314232902033272E-5	-8476.65265288068	0.0	-2081.4058449675877
53244000	-10778.07904300626	-2298.60432715412	-8479.47471585214	1532.5425068087484	20170.57877793471	340.48072575796664	1354.1539415595269	1799.40980821008	6002.82837927399	1408.2997290335247	1413.2318011106647	1179.680523813304	1255.7841511742695	3167.9108095952656	1819.8190863627528	5.314232902033272E-5	-8479.47471585214	0.0	-2098.2786787723085
53256000	-10740.627712061752	-2270.751605890957	-8469.876106170796	1432.9269235672361	19856.421384451536	241.71728594145375	990.8258377048109	2560.375016285644	9220.666092176867	2540.6549737976893	1219.1271782306724	401.04935707366167	1506.6687607092167	3617.352880872673	2391.746841715462	5.314232902033272E-5	-8469.876106170796	0.0	-2067.3728218077044
53268000	-10772.87144137493	-2289.6127799651144	-8483.258661409815	1391.0431275650426	18564.425880602794	717.6704308561904	1010.0761471585857	2352.582561532042	4452.112989517783	3302.8829354958957	1773.1215706116745	441.0016173581184	1235.6539423271506	2749.133511579061	1262.981950627526	5.314232902033272E-5	-8483.258661409815	0.0	-2090.4311729253122
53280000	-10734.509923141215	-2262.565893138393	-8471.944030002822	1434.016113038536	18634.58923664668	640.4844538495408	990.1405805305717	2685.2187855457423	4659.648838082657	2646.2838707675623	653.1380445490574	190.7506882661571	1301.8124214795632	4099.333967769118	1503.0563052161983	5.314232902033272E-5	-8471.944030002822	0.0	-2062.1567587259383
53292000	-10730.052456241425	-2250.8589544464076	-8479.193501795018	1523.28186357409	18746.732712624496	565.0533337117217	750.6498430787344	1366.196825855551	2306.742315249805	9252.309134442505	452.19662551475375	350.87145858698904	1293.57450250321	2555.507518475416	1655.2040991300473	5.314232902033272E-5	-8479.193501795018	0.0	-2053.775995289882
53304000	-10735.192603763571	-2256.6630679899927	-8478.52953577358	1328.917711976814	18215.980107479456	518.0416186117682	961.4521018130755	2321.4812321777513	1869.520123225555	5850.350971380172	1021.3838710852145	516.2161826557742	1056.610111623054	2818.810031669744	1898.8235046978411	5.314232902033272E-5	-8478.52953577358	0.0	-2058.5369238702833
53316000	-10779.747389934542	-2304.2464767548877	-8475.500913179654	1350.1372293623274	18639.898751216904	529.9608672341294	1191.3443848869179	1785.446851417413	2719.9741427634053	4226.871502651228	1130.567806247431	626.1155210254591	1948.295753664105	2568.794714467815	1515.4312831440302	5.314232902033272E-5	-8475.500913179654	0.0	-2106.0213049430163
53328000	-10783.719175775735	-2301.873128235279	-8481.846047540457	1376.9338079597337	19442.606578769653	577.8505439903811	1500.0261035656365	1052.8740011167947	3483.3801448253007	5559.754005368767	696.6077786592995	1101.4945196276674	868.5429725403271	3628.308775473051	1131.9326665183744	5.314232902033272E-5	-8481.846047540457	0.0	-2101.5943165031745
53340000	-10751.4732663455	-2284.8623896007	-8466.610876744799	1471.4753912815147	19228.209473126848	515.6575697563168	1162.4837835534443	1381.058234419286	4963.886667715837	4416.645115902302	1254.2234667764556	494.65177767605	859.3084182516665	4858.1173731841	2052.4054696120315	5.314232902033272E-5	-8466.610876744799	0.0	-2082.316477026742
53352000	-10762.436086639418	-2269.605026916499	-8492.83105972292	1450.4138715980823	19398.184787898474	377.17537055533984	1391.4433134007854	803.0407469054315	4153.061546703963	2922.8225912746757	1526.7057076396316	572.3575285950204	1040.3260152499809	2444.5814173837557	2559.252264910636	5.314232902033272E-5	-8492.83105972292	0.0	-2070.74925679224
53364000	-10776.19628563303	-2293.3598360110573	-8482.836449621973	1641.9744050578583	20148.56664187179	319.022094868609	1214.8495005763355	1570.823228369142	3572.5071532437523	5133.5333935960825	1233.6142266547574	903.9179396437252	1832.3492023221272	3603.51233398492	1579.3844119079854	5.314232902033272E-5	-8482.836449621973	0.0	-2092.5358512683233
53376000	-10736.75434678583	-2254.3818953060263	-8482.372451479805	1493.7134564286744	19606.434402104944	419.2773617099123	1177.3576382612703	1673.2616900772678	1995.9378677276438	5225.30075132731	962.8689105331623	477.40437085496586	1199.178539322525	4359.361001639385	2033.1360872746468	5.314232902033272E-5	-8482.372451479805	0.0	-2055.179127986869
53388000	-10755.134898523287	-2280.974533261807	-8474.16036526148	1452.215822204734	19313.11612542675	334.10279096923125	1262.463992205667	2750.3007245744025	1273.0230455467165	4331.635745717235	893.4262747271882	569.2127956468621	1143.9901827394926	2355.41077928522	1757.5345819311915	5.314232902033272E-5	-8474.16036526148	0.0	-2084.2005771143577
53400000	-10743.16830484552	-2265.328838373015	-8477.839466472506	1427.541154023649	18469.12054785053	931.0555607783878	886.1758597695564	2926.3524060077143	923.9903817299812	3885.4268878675744	788.6005871801714	427.6689020625794	1320.667641687731	3761.34677547571	1786.9388262214436	5.314232902033272E-5	-8477.839466472506	0.0	-2065.8257847223026
53412000	-10773.806739613618	-2284.8902461523444	-8488.916493461273	1525.6952366897378	19797.33825869441	1058.464561458032	450.4105871421914	1131.0077207485708	2415.8944166584124	4060.6568957550367	1107.846205590264	426.83661200359967	1565.5390949365715	3412.550029302688	2763.0197053815345	5.314232902033272E-5	-8488.916493461273	0.0	-2086.671476446169
